sample_id,original_label,anomaly_label,score
1791,4,1,0.03929312899708748
1792,9,1,0.01546249445527792
1793,5,1,0.03485804796218872
1794,3,1,0.024733489379286766
1795,6,1,0.022854356095194817
1796,0,1,0.013452773913741112
1797,1,1,0.028561102226376534
1798,4,1,0.03426073119044304
1799,4,1,0.022404618561267853
1800,4,1,0.02118566818535328
1801,4,1,0.01940024271607399
1802,2,1,0.2434532642364502
1803,2,1,0.02707856521010399
1804,5,1,0.022856539115309715
1805,8,0,0.02754635363817215
1806,1,1,0.01313162874430418
1807,5,1,0.06517388671636581
1808,9,1,0.018169142305850983
1809,8,0,0.01907305419445038
1810,1,1,0.013154542073607445
1811,1,1,0.04024229198694229
1812,5,1,0.03638487309217453
1813,3,1,0.030521521344780922
1814,9,1,0.01611984893679619
1815,9,1,0.03458758443593979
1816,7,1,0.053089648485183716
1817,6,1,0.025869052857160568
1818,5,1,0.021592557430267334
1819,0,1,0.01351594552397728
1820,8,0,0.021997731178998947
1821,4,1,0.03928295522928238
1822,7,1,0.021732404828071594
1823,0,1,0.021637750789523125
1824,9,1,0.010956214740872383
1825,2,1,0.03282756358385086
1826,8,0,0.008159521967172623
1827,4,1,0.020352717489004135
1828,7,1,0.008707055822014809
1829,1,1,0.03917435184121132
1830,3,1,0.041361887007951736
1831,9,1,0.014839278534054756
1832,6,1,0.026432372629642487
1833,8,0,0.005951289087533951
1834,9,1,0.03206711262464523
1835,0,1,0.010265963152050972
1836,4,1,0.04504820704460144
1837,9,1,0.025027060881257057
1838,6,1,0.014248619787395
1839,7,1,0.030882447957992554
1840,8,0,0.02207438461482525
1841,9,1,0.02017155848443508
1842,4,1,0.02193029224872589
1843,8,0,0.008788826875388622
1844,9,1,0.012994052842259407
1845,7,1,0.023386966437101364
1846,2,1,0.03108256682753563
1847,5,1,0.042165204882621765
1848,3,1,0.03845446556806564
1849,7,1,0.031528498977422714
1850,1,1,0.03145045042037964
1851,0,1,0.06733152270317078
1852,2,1,0.02082594856619835
1853,9,1,0.007130890153348446
1854,5,1,0.022940924391150475
1855,5,1,0.01845501735806465
1856,8,0,0.01764381118118763
1857,5,1,0.02795984037220478
1858,4,1,0.01011591125279665
1859,2,1,0.021910149604082108
1860,8,0,0.009206107817590237
1861,3,1,0.016173919662833214
1862,5,1,0.027698248624801636
1863,5,1,0.01718546450138092
1864,7,1,0.024491041898727417
1865,7,1,0.04838496446609497
1866,8,0,0.011159921064972878
1867,6,1,0.02645723707973957
1868,2,1,0.022850999608635902
1869,8,0,0.015088111162185669
1870,2,1,0.03307768329977989
1871,3,1,0.03274580091238022
1872,5,1,0.03231582045555115
1873,6,1,0.015014206059277058
1874,8,0,0.019629573449492455
1875,0,1,0.011352282017469406
1876,2,1,0.03724764287471771
1877,3,1,0.02101060189306736
1878,7,1,0.04039790481328964
1879,0,1,0.03302425891160965
1880,1,1,0.017876483500003815
1881,9,1,0.022261247038841248
1882,1,1,0.020806491374969482
1883,3,1,0.01688266545534134
1884,7,1,0.02060917764902115
1885,5,1,0.03197449445724487
1886,8,0,0.015959566459059715
1887,3,1,0.027317462489008904
1888,2,1,0.024084225296974182
1889,9,1,0.016468988731503487
1890,6,1,0.02277339994907379
1891,8,0,0.0071548460982739925
1892,6,1,0.034064557403326035
1893,9,1,0.010287773795425892
1894,3,1,0.036252595484256744
1895,8,0,0.003686430398374796
1896,9,1,0.008628824725747108
1897,8,0,0.012151291593909264
1898,0,1,0.056673333048820496
1899,7,1,0.028370922431349754
1900,8,0,0.007337015587836504
1901,5,1,0.024322785437107086
1902,0,1,0.02867468260228634
1903,0,1,0.007410743273794651
1904,1,1,0.021150004118680954
1905,3,1,0.03364858776330948
1906,9,1,0.01852410100400448
1907,1,1,0.025174017995595932
1908,5,1,0.02433072403073311
1909,3,1,0.031879015266895294
1910,4,1,0.02167496830224991
1911,4,1,0.01738547347486019
1912,0,1,0.02917482703924179
1913,9,1,0.023669805377721786
1914,9,1,0.02545471116900444
1915,9,1,0.018892735242843628
1916,9,1,0.026997648179531097
1917,8,0,0.01275408174842596
1918,2,1,0.028188303112983704
1919,4,1,0.023380286991596222
1920,2,1,0.016319913789629936
1921,2,1,0.02127154730260372
1922,5,1,0.04074762761592865
1923,1,1,0.019551832228899002
1924,9,1,0.01993558555841446
1925,1,1,0.01455877535045147
1926,0,1,0.03360389173030853
1927,9,1,0.032517340034246445
1928,4,1,0.03031677007675171
1929,2,1,0.029991507530212402
1930,1,1,0.023007582873106003
1931,6,1,0.0265229269862175
1932,0,1,0.030170012265443802
1933,3,1,0.0227508507668972
1934,7,1,0.015881802886724472
1935,6,1,0.04310984909534454
1936,3,1,0.024747898802161217
1937,1,1,0.020739417523145676
1938,8,0,0.02024129405617714
1939,6,1,0.020028531551361084
1940,5,1,0.01842595636844635
1941,7,1,0.03817106783390045
1942,2,1,0.042754411697387695
1943,8,0,0.02074143849313259
1944,4,1,0.020335441455245018
1945,4,1,0.029070982709527016
1946,8,0,0.009035538882017136
1947,3,1,0.018846817314624786
1948,5,1,0.014757867902517319
1949,0,1,0.019598154351115227
1950,5,1,0.03469252213835716
1951,7,1,0.022369015961885452
1952,4,1,0.02104271575808525
1953,4,1,0.017083875834941864
1954,2,1,0.012986311689019203
1955,2,1,0.016861002892255783
1956,7,1,0.011076100170612335
1957,3,1,0.02224341407418251
1958,6,1,0.04689468443393707
1959,0,1,0.014255955815315247
1960,2,1,0.02660759910941124
1961,7,1,0.03651466593146324
1962,6,1,0.023474279791116714
1963,2,1,0.013622136786580086
1964,3,1,0.019674524664878845
1965,0,1,0.027462469413876534
1966,7,1,0.04003014788031578
1967,7,1,0.038266781717538834
1968,8,0,0.009440208785235882
1969,1,1,0.029914483428001404
1970,1,1,0.025612883269786835
1971,4,1,0.06729140877723694
1972,6,1,0.022446099668741226
1973,0,1,0.03369651362299919
1974,6,1,0.01814691722393036
1975,6,1,0.018363963812589645
1976,5,1,0.017639948055148125
1977,5,1,0.026949819177389145
1978,6,1,0.024141937494277954
1979,3,1,0.02350199967622757
1980,9,1,0.02581789903342724
1981,3,1,0.04293884336948395
1982,6,1,0.04579031467437744
1983,8,0,0.019407039508223534
1984,7,1,0.026561301201581955
1985,6,1,0.03207404911518097
1986,4,1,0.02376377396285534
1987,9,1,0.010088618844747543
1988,5,1,0.014143978245556355
1989,6,1,0.014102786779403687
1990,4,1,0.018757414072752
1991,1,1,0.030368313193321228
1992,6,1,0.02333350107073784
1993,3,1,0.014391537755727768
1994,8,0,0.01854139193892479
1995,2,1,0.04808463156223297
1996,3,1,0.031041959300637245
1997,9,1,0.021854590624570847
1998,8,0,0.04527582228183746
1999,5,1,0.04298132285475731
2000,1,1,0.03951920568943024
2001,5,1,0.03041718900203705
2002,4,1,0.0387524738907814
2003,5,1,0.019232165068387985
2004,7,1,0.02439824491739273
2005,5,1,0.021470123901963234
2006,7,1,0.024165773764252663
2007,8,0,0.010174890980124474
2008,9,1,0.023100003600120544
2009,1,1,0.012835468165576458
2010,7,1,0.011462354101240635
2011,2,1,0.02117282897233963
2012,5,1,0.022338401526212692
2013,6,1,0.025511229410767555
2014,8,0,0.011815786361694336
2015,4,1,0.028927147388458252
2016,6,1,0.01602962426841259
2017,5,1,0.02427751198410988
2018,3,1,0.02709629386663437
2019,9,1,0.022145036607980728
2020,9,1,0.012123288586735725
2021,8,0,0.012981671839952469
2022,5,1,0.023823780938982964
2023,5,1,0.022785745561122894
2024,6,1,0.01648803800344467
2025,4,1,0.05390312150120735
2026,5,1,0.0166489090770483
2027,9,1,0.025583837181329727
2028,7,1,0.025221234187483788
2029,3,1,0.02667185291647911
2030,4,1,0.03536709398031235
2031,1,1,0.017206013202667236
2032,4,1,0.03090667352080345
2033,2,1,0.025771498680114746
2034,3,1,0.026448527351021767
2035,6,1,0.02588297426700592
2036,5,1,0.01742861047387123
2037,5,1,0.026332974433898926
2038,2,1,0.023454133421182632
2039,8,0,0.024715431034564972
2040,0,1,0.012606633827090263
2041,0,1,0.059255875647068024
2042,1,1,0.014970161020755768
2043,8,0,0.01870223507285118
2044,3,1,0.02579866535961628
2045,1,1,0.0249463003128767
2046,3,1,0.018692146986722946
2047,5,1,0.03225782513618469
2048,8,0,0.01694660261273384
2049,3,1,0.022437233477830887
2050,8,0,0.017989106476306915
2051,5,1,0.021846339106559753
2052,8,0,0.005608402658253908
2053,6,1,0.03198576718568802
2054,3,1,0.025003958493471146
2055,5,1,0.019691582769155502
2056,5,1,0.03179599344730377
2057,5,1,0.013204062357544899
2058,0,1,0.012540646828711033
2059,9,1,0.04770072549581528
2060,5,1,0.0880327969789505
2061,5,1,0.02897617779672146
2062,7,1,0.02243468537926674
2063,1,1,0.018192358314990997
2064,8,0,0.0046789441257715225
2065,2,1,0.026262857019901276
2066,2,1,0.03628367558121681
2067,7,1,0.020198477432131767
2068,3,1,0.024490414187312126
2069,4,1,0.025609564036130905
2070,2,1,0.023752333596348763
2071,9,1,0.021815352141857147
2072,6,1,0.019226377829909325
2073,2,1,0.04690710827708244
2074,2,1,0.036038026213645935
2075,4,1,0.0126797491684556
2076,3,1,0.04047155752778053
2077,0,1,0.02037200704216957
2078,2,1,0.05260545387864113
2079,0,1,0.045868802815675735
2080,1,1,0.02482125721871853
2081,3,1,0.02868681028485298
2082,2,1,0.05287539213895798
2083,2,1,0.014485509134829044
2084,7,1,0.03863566741347313
2085,0,1,0.02356257662177086
2086,1,1,0.010278713889420033
2087,0,1,0.05890768766403198
2088,7,1,0.017280716449022293
2089,7,1,0.026816559955477715
2090,2,1,0.5072674751281738
2091,0,1,0.056717149913311005
2092,1,1,0.015954017639160156
2093,6,1,0.02667948603630066
2094,5,1,0.024217160418629646
2095,0,1,0.0849936306476593
2096,2,1,0.028615903109312057
2097,2,1,0.03999257832765579
2098,0,1,0.021030966192483902
2099,1,1,0.029709745198488235
2100,2,1,0.020593469962477684
2101,6,1,0.023174533620476723
2102,0,1,0.016038328409194946
2103,1,1,0.01918887346982956
2104,6,1,0.010688751935958862
2105,6,1,0.03118300437927246
2106,5,1,0.018576662987470627
2107,3,1,0.014852340333163738
2108,4,1,0.03915552794933319
2109,0,1,0.018994491547346115
2110,0,1,0.05744069814682007
2111,9,1,0.03165436536073685
2112,1,1,0.021817822009325027
2113,0,1,0.029095035046339035
2114,2,1,0.012083751149475574
2115,5,1,0.04186522215604782
2116,9,1,0.011555916629731655
2117,7,1,0.01858525164425373
2118,8,0,0.014867620542645454
2119,6,1,0.03344043344259262
2120,4,1,0.020066652446985245
2121,6,1,0.0736757144331932
2122,0,1,0.08062633126974106
2123,2,1,0.036550991237163544
2124,0,1,0.010980119928717613
2125,1,1,0.017387593165040016
2126,9,1,0.015993081033229828
2127,2,1,0.026394138112664223
2128,4,1,0.028163868933916092
2129,9,1,0.011204179376363754
2130,0,1,0.029864247888326645
2131,7,1,0.01993061788380146
2132,2,1,0.03982863575220108
2133,3,1,0.029228070750832558
2134,4,1,0.02577155828475952
2135,8,0,0.009565761312842369
2136,0,1,0.04038473218679428
2137,2,1,0.03446817398071289
2138,6,1,0.014151981100440025
2139,8,0,0.0115507198497653
2140,9,1,0.021451029926538467
2141,7,1,0.018703673034906387
2142,1,1,0.02516893669962883
2143,9,1,0.01644311100244522
2144,3,1,0.03306109458208084
2145,7,1,0.027160709723830223
2146,2,1,0.027463912963867188
2147,7,1,0.01687370240688324
2148,9,1,0.02218794822692871
2149,6,1,0.02062389813363552
2150,9,1,0.012886655516922474
2151,5,1,0.015180928632616997
2152,7,1,0.018469534814357758
2153,8,0,0.011475246399641037
2154,5,1,0.020043374970555305
2155,9,1,0.00665659736841917
2156,8,0,0.007956936955451965
2157,3,1,0.019706841558218002
2158,9,1,0.014176372438669205
2159,8,0,0.014065681025385857
2160,0,1,0.02204313687980175
2161,5,1,0.05675889551639557
2162,5,1,0.008096995763480663
2163,7,1,0.021455805748701096
2164,1,1,0.019926417618989944
2165,2,1,0.017276594415307045
2166,0,1,0.03091123141348362
2167,7,1,0.03337867185473442
2168,5,1,0.017856499180197716
2169,8,0,0.05813963711261749
2170,2,1,0.02372068539261818
2171,2,1,0.026629164814949036
2172,5,1,0.03357332572340965
2173,3,1,0.014740918762981892
2174,9,1,0.01056705042719841
2175,3,1,0.02550979144871235
2176,1,1,0.014531059190630913
2177,9,1,0.02478705905377865
2178,3,1,0.017244290560483932
2179,1,1,0.017535530030727386
2180,4,1,0.03608396276831627
2181,3,1,0.013625090941786766
2182,4,1,0.020777687430381775
2183,4,1,0.036235399544239044
2184,9,1,0.019933341071009636
2185,0,1,0.02344578132033348
2186,9,1,0.01303665991872549
2187,5,1,0.02931082621216774
2188,9,1,0.0068512228317558765
2189,2,1,0.03521618992090225
2190,9,1,0.018438933417201042
2191,4,1,0.03237651288509369
2192,0,1,0.04030054435133934
2193,2,1,0.02571873366832733
2194,8,0,0.010929499752819538
2195,4,1,0.02530231513082981
2196,8,0,0.007539444137364626
2197,6,1,0.030299069359898567
2198,8,0,0.02603057399392128
2199,2,1,0.034806862473487854
2200,0,1,0.011076997965574265
2201,5,1,0.010966001078486443
2202,9,1,0.02312563732266426
2203,6,1,0.023965995758771896
2204,9,1,0.020895762369036674
2205,5,1,0.03376287966966629
2206,1,1,0.020481210201978683
2207,3,1,0.017032861709594727
2208,4,1,0.026794476434588432
2209,4,1,0.02146950736641884
2210,2,1,0.1708543300628662
2211,7,1,0.008549964055418968
2212,2,1,0.021213335916399956
2213,4,1,0.045809194445610046
2214,4,1,0.02705252170562744
2215,0,1,0.03356184810400009
2216,2,1,0.026372279971837997
2217,8,0,0.006251743528991938
2218,4,1,0.02269096113741398
2219,5,1,0.025339070707559586
2220,1,1,0.016920171678066254
2221,2,1,0.03631845861673355
2222,6,1,0.021245989948511124
2223,8,0,0.012207882478833199
2224,1,1,0.01702059432864189
2225,7,1,0.019650213420391083
2226,2,1,0.02202777937054634
2227,8,0,0.01571996882557869
2228,7,1,0.012345920316874981
2229,4,1,0.013730892911553383
2230,3,1,0.03478534519672394
2231,3,1,0.017579276114702225
2232,0,1,0.01949518546462059
2233,3,1,0.05223178490996361
2234,7,1,0.025095194578170776
2235,2,1,0.040762145072221756
2236,5,1,0.025853008031845093
2237,6,1,0.03378982096910477
2238,1,1,0.023282315582036972
2239,7,1,0.022909559309482574
2240,9,1,0.013762624934315681
2241,0,1,0.026572395116090775
2242,2,1,0.023182742297649384
2243,3,1,0.035440102219581604
2244,9,1,0.01662026345729828
2245,8,0,0.023180188611149788
2246,9,1,0.030268821865320206
2247,5,1,0.02937900461256504
2248,0,1,0.028189443051815033
2249,0,1,0.02429877035319805
2250,7,1,0.022722885012626648
2251,6,1,0.054166279733181
2252,3,1,0.022988229990005493
2253,3,1,0.031690411269664764
2254,8,0,0.009782886132597923
2255,1,1,0.012383924797177315
2256,4,1,0.021971222013235092
2257,0,1,0.030047014355659485
2258,1,1,0.024515151977539062
2259,5,1,0.02443450503051281
2260,4,1,0.037125710397958755
2261,3,1,0.012869427911937237
2262,2,1,0.009676825255155563
2263,6,1,0.029480885714292526
2264,0,1,0.022663414478302002
2265,8,0,0.0083033237606287
2266,8,0,0.01685842126607895
2267,6,1,0.01442059688270092
2268,3,1,0.011149860918521881
2269,3,1,0.020608635619282722
2270,2,1,0.06641313433647156
2271,9,1,0.011298750527203083
2272,7,1,0.034107234328985214
2273,5,1,0.025481246411800385
2274,1,1,0.01832445338368416
2275,6,1,0.029298890382051468
2276,0,1,0.030968761071562767
2277,5,1,0.015702025964856148
2278,9,1,0.02926015667617321
2279,9,1,0.013001114130020142
2280,4,1,0.006858730688691139
2281,5,1,0.009886415675282478
2282,9,1,0.007546480279415846
2283,4,1,0.018182870000600815
2284,8,0,0.013798834756016731
2285,3,1,0.027981922030448914
2286,3,1,0.019269514828920364
2287,2,1,0.020704764872789383
2288,5,1,0.025132734328508377
2289,1,1,0.02197595313191414
2290,9,1,0.01891331560909748
2291,5,1,0.03196960315108299
2292,5,1,0.022290203720331192
2293,8,0,0.019382357597351074
2294,1,1,0.017299843952059746
2295,8,0,0.007255339063704014
2296,9,1,0.023451995104551315
2297,7,1,0.011017115786671638
2298,0,1,0.014692933298647404
2299,6,1,0.013874628581106663
2300,3,1,0.020667264237999916
2301,2,1,0.03865908831357956
2302,0,1,0.02874244749546051
2303,2,1,0.04182535409927368
2304,6,1,0.015139592811465263
2305,9,1,0.024539660662412643
2306,3,1,0.03364725410938263
2307,9,1,0.02195272222161293
2308,1,1,0.016171930357813835
2309,6,1,0.021315427497029305
2310,6,1,0.022583339363336563
2311,7,1,0.039762385189533234
2312,2,1,0.04042191430926323
2313,6,1,0.031872231513261795
2314,3,1,0.04456643760204315
2315,2,1,0.05245870351791382
2316,5,1,0.014794866554439068
2317,5,1,0.04471628740429878
2318,2,1,0.018451444804668427
2319,7,1,0.021694261580705643
2320,5,1,0.018180375918745995
2321,2,1,0.011126674711704254
2322,0,1,0.061907168477773666
2323,8,0,0.013575306162238121
2324,0,1,0.010102132335305214
2325,7,1,0.011546976864337921
2326,7,1,0.02869497612118721
2327,1,1,0.04560423642396927
2328,7,1,0.030618879944086075
2329,4,1,0.025181736797094345
2330,0,1,0.03837868943810463
2331,2,1,0.019830647855997086
2332,2,1,0.028358425945043564
2333,6,1,0.026321694254875183
2334,1,1,0.025536686182022095
2335,5,1,0.03161006048321724
2336,9,1,0.014377985149621964
2337,7,1,0.021728679537773132
2338,6,1,0.049360230565071106
2339,2,1,0.045698776841163635
2340,7,1,0.023335454985499382
2341,0,1,0.011623669415712357
2342,5,1,0.018800901249051094
2343,6,1,0.03207387030124664
2344,0,1,0.017493464052677155
2345,1,1,0.0227566659450531
2346,1,1,0.03473260998725891
2347,8,0,0.010069722309708595
2348,4,1,0.03811173141002655
2349,5,1,0.02550157904624939
2350,3,1,0.026544395834207535
2351,1,1,0.028621062636375427
2352,2,1,0.038987498730421066
2353,4,1,0.02261791005730629
2354,8,0,0.021130822598934174
2355,9,1,0.03442048281431198
2356,8,0,0.01320385280996561
2357,1,1,0.020261436700820923
2358,7,1,0.011979937553405762
2359,2,1,0.024526838213205338
2360,7,1,0.023132862523198128
2361,2,1,0.03754115104675293
2362,3,1,0.07951323688030243
2363,2,1,0.0325593426823616
2364,6,1,0.03708452358841896
2365,7,1,0.02827439270913601
2366,9,1,0.015605096705257893
2367,4,1,0.02627488598227501
2368,0,1,0.02427574247121811
2369,1,1,0.018778588622808456
2370,0,1,0.011962410062551498
2371,4,1,0.011660347692668438
2372,5,1,0.016770699992775917
2373,0,1,0.051562558859586716
2374,8,0,0.013709994964301586
2375,0,1,0.01491252426058054
2376,7,1,0.006249666213989258
2377,6,1,0.017354166135191917
2378,1,1,0.016328860074281693
2379,0,1,0.014602861367166042
2380,8,0,0.006122076418250799
2381,5,1,0.023460403084754944
2382,9,1,0.02250814437866211
2383,2,1,0.03858504444360733
2384,5,1,0.027171719819307327
2385,4,1,0.012146051973104477
2386,4,1,0.014868001453578472
2387,9,1,0.011939240619540215
2388,0,1,0.02091275341808796
2389,6,1,0.024535778909921646
2390,1,1,0.02049989067018032
2391,2,1,0.05521608516573906
2392,5,1,0.01825934648513794
2393,1,1,0.022056512534618378
2394,6,1,0.036769308149814606
2395,7,1,0.016292152926325798
2396,1,1,0.021417265757918358
2397,5,1,0.01970987394452095
2398,8,0,0.003993219695985317
2399,8,0,0.007326854858547449
2400,0,1,0.06366568803787231
2401,3,1,0.011589810252189636
2402,9,1,0.015426959842443466
2403,4,1,0.01716066151857376
2404,0,1,0.05055168271064758
2405,3,1,0.020916910842061043
2406,4,1,0.032973069697618484
2407,9,1,0.013466784730553627
2408,2,1,0.020707082003355026
2409,4,1,0.038843438029289246
2410,3,1,0.01768176630139351
2411,0,1,0.04866163432598114
2412,6,1,0.009019606746733189
2413,4,1,0.02463293820619583
2414,5,1,0.01930961012840271
2415,6,1,0.042481403797864914
2416,6,1,0.023655515164136887
2417,7,1,0.018331386148929596
2418,8,0,0.019183747470378876
2419,4,1,0.02691037207841873
2420,8,0,0.01133876945823431
2421,8,0,0.017834223806858063
2422,3,1,0.01536446064710617
2423,2,1,0.024951286613941193
2424,8,0,0.008856179192662239
2425,0,1,0.0189297404140234
2426,2,1,0.02831752598285675
2427,5,1,0.02605275809764862
2428,6,1,0.023345064371824265
2429,8,0,0.01289757713675499
2430,7,1,0.03016785904765129
2431,8,0,0.012490619905292988
2432,9,1,0.005920984782278538
2433,9,1,0.035668037831783295
2434,0,1,0.01449479628354311
2435,6,1,0.02340906858444214
2436,6,1,0.023413963615894318
2437,8,0,0.04176090285181999
2438,1,1,0.01563018001616001
2439,1,1,0.0212801992893219
2440,7,1,0.041108474135398865
2441,4,1,0.021270424127578735
2442,4,1,0.026641923934221268
2443,2,1,0.05850497633218765
2444,3,1,0.01492709293961525
2445,6,1,0.02038227953016758
2446,9,1,0.01755630224943161
2447,6,1,0.026259569451212883
2448,2,1,0.03135647252202034
2449,4,1,0.03482704609632492
2450,1,1,0.03379032015800476
2451,8,0,0.012785233557224274
2452,2,1,0.030680909752845764
2453,3,1,0.0508163645863533
2454,1,1,0.02122783102095127
2455,6,1,0.03075653687119484
2456,8,0,0.0463402234017849
2457,6,1,0.018941432237625122
2458,8,0,0.00955583993345499
2459,5,1,0.01760903373360634
2460,9,1,0.020499810576438904
2461,0,1,0.03557335585355759
2462,1,1,0.01959959790110588
2463,0,1,0.020606571808457375
2464,2,1,0.014196416363120079
2465,9,1,0.010311510413885117
2466,2,1,0.01487588882446289
2467,9,1,0.013725916855037212
2468,0,1,0.012359227985143661
2469,9,1,0.03271711617708206
2470,7,1,0.027657341212034225
2471,8,0,0.022109009325504303
2472,5,1,0.023871611803770065
2473,0,1,0.020614834502339363
2474,6,1,0.0365091897547245
2475,6,1,0.024218905717134476
2476,8,0,0.008706297725439072
2477,1,1,0.024638962000608444
2478,6,1,0.029690420255064964
2479,5,1,0.018862402066588402
2480,8,0,0.01295085996389389
2481,7,1,0.0220516175031662
2482,9,1,0.016923004761338234
2483,2,1,0.021165326237678528
2484,1,1,0.026465551927685738
2485,6,1,0.03081396408379078
2486,7,1,0.04077164828777313
2487,5,1,0.020991520956158638
2488,6,1,0.024081621319055557
2489,3,1,0.01772375777363777
2490,0,1,0.027834730222821236
2491,9,1,0.007377908565104008
2492,8,0,0.00807248055934906
2493,9,1,0.020175373181700706
2494,5,1,0.050791554152965546
2495,9,1,0.010642332956194878
2496,9,1,0.03044324368238449
2497,9,1,0.008288528770208359
2498,3,1,0.023599687963724136
2499,6,1,0.02765125036239624
2500,4,1,0.03535279631614685
2501,4,1,0.02609148435294628
2502,8,0,0.0391678586602211
2503,8,0,0.006536460947245359
2504,1,1,0.03385987505316734
2505,7,1,0.026840560138225555
2506,3,1,0.025768127292394638
2507,0,1,0.28690627217292786
2508,6,1,0.02168620005249977
2509,2,1,0.02169283851981163
2510,4,1,0.02242165617644787
2511,8,0,0.025507796555757523
2512,2,1,0.029569324105978012
2513,2,1,0.037688832730054855
2514,9,1,0.02783532813191414
2515,2,1,0.016196655109524727
2516,2,1,0.021410446614027023
2517,9,1,0.020944062620401382
2518,7,1,0.02598658949136734
2519,4,1,0.04321720451116562
2520,1,1,0.010623522102832794
2521,9,1,0.023919641971588135
2522,1,1,0.011640699580311775
2523,4,1,0.019421815872192383
2524,3,1,0.019488753750920296
2525,5,1,0.01983977109193802
2526,3,1,0.03566723316907883
2527,8,0,0.016969770193099976
2528,9,1,0.026534229516983032
2529,3,1,0.02516692504286766
2530,6,1,0.014432480558753014
2531,2,1,0.017773490399122238
2532,0,1,0.024458331987261772
2533,8,0,0.05222397297620773
2534,9,1,0.010274963453412056
2535,0,1,0.027265146374702454
2536,5,1,0.019335979595780373
2537,1,1,0.011341416276991367
2538,5,1,0.052449554204940796
2539,8,0,0.006525651551783085
2540,2,1,0.024861088022589684
2541,1,1,0.026338815689086914
2542,2,1,0.019855177029967308
2543,3,1,0.058999866247177124
2544,2,1,0.03674005717039108
2545,4,1,0.024863453581929207
2546,8,0,0.00812844280153513
2547,4,1,0.024867545813322067
2548,0,1,0.03740743547677994
2549,6,1,0.024789169430732727
2550,4,1,0.014982981607317924
2551,2,1,0.029086750000715256
2552,9,1,0.014750096015632153
2553,8,0,0.007849235087633133
2554,4,1,0.021045053377747536
2555,7,1,0.009877005591988564
2556,6,1,0.017178211361169815
2557,2,1,0.01942136324942112
2558,4,1,0.048477575182914734
2559,7,1,0.055165570229291916
2560,7,1,0.03920445591211319
2561,6,1,0.02479640766978264
2562,4,1,0.034488335251808167
2563,2,1,0.048717714846134186
2564,2,1,0.05501241981983185
2565,3,1,0.026207244023680687
2566,2,1,0.015860240906476974
2567,4,1,0.03362829238176346
2568,9,1,0.0384586900472641
2569,0,1,0.0365438349545002
2570,0,1,0.08943305909633636
2571,9,1,0.02121964655816555
2572,6,1,0.04321379214525223
2573,5,1,0.021781351417303085
2574,8,0,0.018660854548215866
2575,5,1,0.023609474301338196
2576,2,1,0.01586260087788105
2577,4,1,0.013964132405817509
2578,8,0,0.020627453923225403
2579,8,0,0.016923408955335617
2580,6,1,0.018165631219744682
2581,4,1,0.013271236792206764
2582,5,1,0.022592421621084213
2583,7,1,0.022800475358963013
2584,6,1,0.03846006467938423
2585,3,1,0.1280345320701599
2586,7,1,0.019637994468212128
2587,0,1,0.03969354182481766
2588,4,1,0.02765571139752865
2589,0,1,0.012228107079863548
2590,5,1,0.022146474570035934
2591,8,0,0.01173341553658247
2592,2,1,0.03067554160952568
2593,8,0,0.013513965532183647
2594,0,1,0.01906624250113964
2595,4,1,0.0191648006439209
2596,9,1,0.0160080436617136
2597,2,1,0.018732193857431412
2598,3,1,0.02254539541900158
2599,6,1,0.02378508448600769
2600,8,0,0.011961445212364197
2601,1,1,0.020770210772752762
2602,6,1,0.03644581884145737
2603,0,1,0.026335954666137695
2604,8,0,0.01551932655274868
2605,4,1,0.01693561300635338
2606,3,1,0.04877549037337303
2607,1,1,0.03656415641307831
2608,4,1,0.026328742504119873
2609,5,1,0.025769367814064026
2610,2,1,0.022369612008333206
2611,4,1,0.03481268510222435
2612,3,1,0.06240230053663254
2613,6,1,0.020651843398809433
2614,0,1,0.019924305379390717
2615,7,1,0.024259477853775024
2616,1,1,0.013736044988036156
2617,3,1,0.019649889320135117
2618,5,1,0.01605466939508915
2619,7,1,0.014324210584163666
2620,1,1,0.029301580041646957
2621,8,0,0.0192236490547657
2622,0,1,0.05611826851963997
2623,4,1,0.012452051043510437
2624,8,0,0.022070415318012238
2625,2,1,0.03495945408940315
2626,7,1,0.013441365212202072
2627,7,1,0.017527971416711807
2628,0,1,0.012531819753348827
2629,2,1,0.023780852556228638
2630,2,1,0.0395049974322319
2631,4,1,0.018091026693582535
2632,3,1,0.01853826269507408
2633,3,1,0.015097049996256828
2634,1,1,0.021200785413384438
2635,6,1,0.027246462181210518
2636,1,1,0.03310481086373329
2637,6,1,0.032129012048244476
2638,4,1,0.03851731866598129
2639,6,1,0.022929834201931953
2640,7,1,0.026649365201592445
2641,4,1,0.03868856653571129
2642,7,1,0.020056499168276787
2643,3,1,0.017142822965979576
2644,8,0,0.014002779498696327
2645,1,1,0.031695425510406494
2646,3,1,0.03083418682217598
2647,1,1,0.042058661580085754
2648,4,1,0.024986863136291504
2649,6,1,0.0328931026160717
2650,5,1,0.013408651575446129
2651,5,1,0.018405050039291382
2652,7,1,0.031367797404527664
2653,4,1,0.012464475817978382
2654,5,1,0.02960437536239624
2655,4,1,0.0134188923984766
2656,9,1,0.0141669400036335
2657,7,1,0.035461269319057465
2658,7,1,0.04324822127819061
2659,2,1,0.01724294386804104
2660,3,1,0.04514211416244507
2661,3,1,0.02304193191230297
2662,6,1,0.037027209997177124
2663,7,1,0.0166250541806221
