sample_id,original_label,anomaly_label,score
2471,6,1,0.05633925646543503
2472,9,1,0.030972514301538467
2473,1,1,0.018552931025624275
2474,7,1,0.01262622606009245
2475,2,1,0.029058536514639854
2476,5,1,0.03071735054254532
2477,9,1,0.022002052515745163
2478,9,1,0.013959372416138649
2479,0,1,0.09152244031429291
2480,7,1,0.04640672355890274
2481,2,1,0.022520579397678375
2482,7,1,0.01804109662771225
2483,6,1,0.061378173530101776
2484,7,1,0.024520717561244965
2485,0,1,0.03974951058626175
2486,6,1,0.08974021673202515
2487,5,1,0.15515318512916565
2488,2,1,0.06584688276052475
2489,4,1,0.07405425608158112
2490,7,1,0.060981106013059616
2491,2,1,0.034875012934207916
2492,0,1,0.029506344348192215
2493,9,1,0.0325811430811882
2494,9,1,0.046513982117176056
2495,2,1,0.020528476685285568
2496,2,1,0.08480405807495117
2497,9,1,0.024502523243427277
2498,4,1,0.08230892568826675
2499,4,1,0.04494994878768921
2500,2,1,0.05578571557998657
2501,3,0,0.016427138820290565
2502,3,0,0.017640015110373497
2503,2,1,0.06287325918674469
2504,1,1,0.09894561767578125
2505,7,1,0.09584718942642212
2506,0,1,0.03359884023666382
2507,7,1,0.01843786984682083
2508,6,1,0.08422167599201202
2509,4,1,0.09569643437862396
2510,1,1,0.21864159405231476
2511,3,0,0.01999516785144806
2512,8,1,0.007775003090500832
2513,7,1,0.012932652607560158
2514,4,1,0.07865611463785172
2515,5,1,0.030763985589146614
2516,9,1,0.022368164733052254
2517,2,1,0.06788505613803864
2518,5,1,0.05565907061100006
2519,1,1,0.09567168354988098
2520,8,1,0.009940922260284424
2521,7,1,0.05825750529766083
2522,3,0,0.00986106414347887
2523,7,1,0.13419899344444275
2524,1,1,0.055781278759241104
2525,5,1,0.01315526943653822
2526,5,1,0.010384799912571907
2527,0,1,0.03897605091333389
2528,9,1,0.018840212374925613
2529,1,1,0.020922129973769188
2530,4,1,0.06482754647731781
2531,0,1,0.03772682696580887
2532,6,1,0.23901617527008057
2533,3,0,0.03428216651082039
2534,3,0,0.026901258155703545
2535,6,1,0.1361549347639084
2536,0,1,0.052342601120471954
2537,4,1,0.08823025226593018
2538,9,1,0.021692700684070587
2539,7,1,0.043671585619449615
2540,5,1,0.028103992342948914
2541,1,1,0.04263769090175629
2542,6,1,0.06493373215198517
2543,8,1,0.019948475062847137
2544,9,1,0.04178742691874504
2545,5,1,0.025114666670560837
2546,5,1,0.27202749252319336
2547,7,1,0.02385874092578888
2548,9,1,0.026697540655732155
2549,3,0,0.01056370884180069
2550,8,1,0.01909063383936882
2551,3,0,0.010450879111886024
2552,8,1,0.01035827212035656
2553,1,1,0.03515814617276192
2554,5,1,0.19576498866081238
2555,3,0,0.009735682979226112
2556,5,1,0.045059870928525925
2557,0,1,0.014077886939048767
2558,5,1,0.05522551015019417
2559,5,1,0.016199788078665733
2560,3,0,0.016252363100647926
2561,8,1,0.03587555140256882
2562,6,1,0.018878445029258728
2563,7,1,0.05604769289493561
2564,7,1,0.03941396623849869
2565,7,1,0.09088221192359924
2566,3,0,0.013637466356158257
2567,7,1,0.027871135622262955
2568,0,1,0.04753890633583069
2569,5,1,0.039978887885808945
2570,9,1,0.03742663934826851
2571,0,1,0.02783004567027092
2572,2,1,0.01831374131143093
2573,5,1,0.025663988664746284
2574,5,1,0.02335011400282383
2575,3,0,0.006248492747545242
2576,1,1,0.10311375558376312
2577,7,1,0.031716521829366684
2578,7,1,0.043443161994218826
2579,8,1,0.014317819848656654
2580,6,1,0.0348309651017189
2581,5,1,0.14315953850746155
2582,9,1,0.019354231655597687
2583,3,0,0.010850949212908745
2584,8,1,0.03551439940929413
2585,9,1,0.011114614084362984
2586,5,1,0.021269023418426514
2587,3,0,0.03259787708520889
2588,7,1,0.16043591499328613
2589,9,1,0.0289284810423851
2590,1,1,0.020840980112552643
2591,7,1,0.05277828127145767
2592,0,1,0.03108038194477558
2593,0,1,0.029943063855171204
2594,3,0,0.007903886958956718
2595,7,1,0.05750705301761627
2596,2,1,0.04677797108888626
2597,5,1,0.027611732482910156
2598,8,1,0.024474957957863808
2599,1,1,0.03686922416090965
2600,8,1,0.018489357084035873
2601,6,1,0.06493490934371948
2602,2,1,0.01916685700416565
2603,9,1,0.034680601209402084
2604,5,1,0.018498361110687256
2605,7,1,0.06391483545303345
2606,5,1,0.035718582570552826
2607,7,1,0.04248204082250595
2608,8,1,0.03569188714027405
2609,6,1,0.029353074729442596
2610,2,1,0.04376464709639549
2611,5,1,0.04143795371055603
2612,1,1,0.039627302438020706
2613,4,1,0.050559110939502716
2614,8,1,0.006855769548565149
2615,4,1,0.059266507625579834
2616,5,1,0.06627032905817032
2617,8,1,0.03187713027000427
2618,3,0,0.014675609767436981
2619,0,1,0.031458042562007904
2620,6,1,0.04589881747961044
2621,2,1,0.03498382121324539
2622,7,1,0.035408005118370056
2623,3,0,0.009700430557131767
2624,3,0,0.008400047197937965
2625,2,1,0.03522597625851631
2626,1,1,0.04260329529643059
2627,0,1,0.04960457608103752
2628,7,1,0.041100457310676575
2629,3,0,0.02622259594500065
2630,4,1,0.13049191236495972
2631,0,1,0.031133200973272324
2632,3,0,0.05042628198862076
2633,9,1,0.011130833066999912
2634,3,0,0.009440071880817413
2635,2,1,0.06403108686208725
2636,8,1,0.04067721217870712
2637,9,1,0.060669392347335815
2638,0,1,0.023847060278058052
2639,3,0,0.009706967510282993
2640,8,1,0.0429728627204895
2641,0,1,0.08851242810487747
2642,7,1,0.02505403757095337
2643,6,1,0.0570547841489315
2644,5,1,0.030268019065260887
2645,4,1,0.13863293826580048
2646,7,1,0.05078168213367462
2647,3,0,0.010606126859784126
2648,9,1,0.022179290652275085
2649,0,1,0.09656497836112976
2650,8,1,0.05568818747997284
2651,6,1,0.014781259000301361
2652,2,1,0.04314868152141571
2653,5,1,0.05870460718870163
2654,6,1,0.027734238654375076
2655,1,1,0.08802148699760437
2656,0,1,0.02391769364476204
2657,0,1,0.0498366579413414
2658,4,1,0.03226054459810257
2659,4,1,0.08355914801359177
2660,0,1,0.05346362665295601
2661,1,1,0.05112801492214203
2662,2,1,0.026232857257127762
2663,3,0,0.012638012878596783
2664,2,1,0.0601871982216835
2665,7,1,0.033524565398693085
2666,7,1,0.04996291175484657
2667,8,1,0.025493064895272255
2668,5,1,0.07350300997495651
2669,2,1,0.07786070555448532
2670,5,1,0.01297824364155531
2671,7,1,0.041965462267398834
2672,6,1,0.06310945749282837
2673,9,1,0.01812371239066124
2674,1,1,0.09035389125347137
2675,4,1,0.0184633769094944
2676,1,1,0.0789516419172287
2677,6,1,0.037880439311265945
2678,4,1,0.033531785011291504
2679,2,1,0.027940161526203156
2680,4,1,0.039988189935684204
2681,3,0,0.022761475294828415
2682,5,1,0.04290720075368881
2683,4,1,0.05703870207071304
2684,3,0,0.05273465812206268
2685,9,1,0.02049931138753891
2686,5,1,0.030261214822530746
2687,0,1,0.03497973829507828
2688,1,1,0.03793705254793167
2689,5,1,0.14096283912658691
2690,3,0,0.018590116873383522
2691,8,1,0.014599248766899109
2692,9,1,0.026340309530496597
2693,1,1,0.020052069798111916
2694,9,1,0.02929551899433136
2695,7,1,0.21057753264904022
2696,9,1,0.05246642976999283
2697,5,1,0.07044330984354019
2698,5,1,0.035592976957559586
2699,2,1,0.08220992982387543
2700,7,1,0.09719431400299072
2701,4,1,0.05982840806245804
2702,6,1,0.16769608855247498
2703,0,1,0.020784849300980568
2704,1,1,0.07618168741464615
2705,1,1,0.013074093498289585
2706,1,1,0.07609382271766663
2707,0,1,0.05335741490125656
2708,4,1,0.08970335125923157
2709,4,1,0.049011293798685074
2710,7,1,0.1415056437253952
2711,6,1,0.23959706723690033
2712,3,0,0.01104355975985527
2713,0,1,0.010069888085126877
2714,0,1,0.05683740973472595
2715,4,1,0.022587113082408905
2716,3,0,0.014299636706709862
2717,0,1,0.06586598604917526
2718,6,1,0.03176989033818245
2719,1,1,0.09879443049430847
2720,9,1,0.012250050902366638
2721,6,1,0.08200018107891083
2722,1,1,0.08416582643985748
2723,3,0,0.02543455734848976
2724,8,1,0.025021594017744064
2725,1,1,0.03931133821606636
2726,2,1,0.0548405796289444
2727,5,1,0.015475442633032799
2728,6,1,0.12643618881702423
2729,2,1,0.062207408249378204
2730,7,1,0.02976575866341591
2731,3,0,0.008216960355639458
2732,6,1,0.07120373845100403
2733,0,1,0.02102905884385109
2734,1,1,0.02744770422577858
2735,9,1,0.06122475117444992
2736,7,1,0.053889431059360504
2737,6,1,0.05912984162569046
2738,6,1,0.04475022852420807
2739,8,1,0.014316380955278873
2740,9,1,0.007679208647459745
2741,2,1,0.030942756682634354
2742,9,1,0.03541342169046402
2743,5,1,0.06573411077260971
2744,8,1,0.03136406093835831
2745,3,0,0.005749616771936417
2746,1,1,0.1021827682852745
2747,0,1,0.04118400067090988
2748,0,1,0.040363773703575134
2749,7,1,0.07098657637834549
2750,6,1,0.03286338970065117
2751,6,1,0.029649481177330017
2752,2,1,0.09755143523216248
2753,1,1,0.07852886617183685
2754,6,1,0.14309702813625336
2755,9,1,0.03126063197851181
2756,3,0,0.01805148832499981
2757,1,1,0.04586418345570564
2758,8,1,0.007469119504094124
2759,6,1,0.07988245040178299
2760,9,1,0.02503310516476631
2761,0,1,0.04890013486146927
2762,6,1,0.03663391247391701
2763,0,1,0.039423055946826935
2764,0,1,0.03921493515372276
2765,0,1,0.07478079944849014
2766,6,1,0.06345581263303757
2767,3,0,0.028735434636473656
2768,5,1,0.04006105661392212
2769,9,1,0.02068362757563591
2770,3,0,0.024799052625894547
2771,4,1,0.04265013337135315
2772,5,1,0.15988565981388092
2773,5,1,0.042149290442466736
2774,8,1,0.018611881881952286
2775,5,1,0.04003196954727173
2776,3,0,0.006465456448495388
2777,0,1,0.07319968938827515
2778,4,1,0.07788894325494766
2779,0,1,0.08698587864637375
2780,2,1,0.018571754917502403
2781,9,1,0.015917880460619926
2782,6,1,0.01844274252653122
2783,8,1,0.04878353327512741
2784,2,1,0.029093869030475616
2785,3,0,0.011454279534518719
2786,1,1,0.11430387198925018
2787,2,1,0.017263751477003098
2788,1,1,0.05786741524934769
2789,1,1,0.10395687073469162
2790,5,1,0.18550777435302734
2791,6,1,0.07939606159925461
2792,9,1,0.029427411034703255
2793,8,1,0.05712105333805084
2794,0,1,0.054825469851493835
2795,6,1,0.05014517903327942
2796,6,1,0.049400899559259415
2797,5,1,0.021662279963493347
2798,5,1,0.16211484372615814
2799,3,0,0.013469906523823738
2800,8,1,0.021952055394649506
2801,6,1,0.13210177421569824
2802,2,1,0.039520010352134705
2803,1,1,0.0606243833899498
2804,4,1,0.08906290680170059
2805,5,1,0.06853857636451721
2806,4,1,0.04858607053756714
2807,3,0,0.00872610229998827
2808,7,1,0.037014108151197433
2809,8,1,0.016016248613595963
2810,5,1,0.0069707417860627174
2811,0,1,0.08848237991333008
2812,9,1,0.031027130782604218
2813,3,0,0.013672825880348682
2814,5,1,0.022776199504733086
2815,1,1,0.03607010841369629
2816,1,1,0.10789452493190765
2817,0,1,0.07279905676841736
2818,4,1,0.0701865553855896
2819,4,1,0.04259749501943588
2820,7,1,0.04028329998254776
2821,0,1,0.03143142908811569
2822,1,1,0.024714266881346703
2823,7,1,0.05165630578994751
2824,0,1,0.03769875690340996
2825,1,1,0.04159774258732796
2826,6,1,0.08240891993045807
2827,1,1,0.1500670611858368
2828,4,1,0.037846822291612625
2829,5,1,0.05130995064973831
2830,6,1,0.08158436417579651
2831,6,1,0.03858160227537155
2832,5,1,0.02807633951306343
2833,7,1,0.06778828799724579
2834,8,1,0.015455765649676323
2835,4,1,0.039514072239398956
2836,4,1,0.21440137922763824
2837,7,1,0.019155198708176613
2838,2,1,0.030427714809775352
2839,5,1,0.07891049981117249
2840,3,0,0.014721231535077095
2841,7,1,0.06422693282365799
2842,0,1,0.04926500469446182
2843,7,1,0.02510514110326767
2844,7,1,0.01747044175863266
2845,9,1,0.037414804100990295
2846,6,1,0.051323771476745605
2847,4,1,0.018894877284765244
2848,2,1,0.010616406798362732
2849,8,1,0.06496845930814743
2850,5,1,0.13821686804294586
2851,7,1,0.0393783301115036
2852,8,1,0.024736110121011734
2853,3,0,0.010541742667555809
2854,9,1,0.023614775389432907
2855,5,1,0.09942574799060822
2856,8,1,0.010885825380682945
2857,9,1,0.034394800662994385
2858,9,1,0.02379363402724266
2859,8,1,0.012287935242056847
2860,6,1,0.03547079861164093
2861,2,1,0.07571417093276978
2862,8,1,0.016750534996390343
2863,9,1,0.021596258506178856
2864,2,1,0.014225948601961136
2865,3,0,0.018742330372333527
2866,6,1,0.052720680832862854
2867,1,1,0.15213723480701447
2868,1,1,0.053653474897146225
2869,8,1,0.06939680874347687
2870,9,1,0.04097307473421097
2871,3,0,0.022947777062654495
2872,4,1,0.0451946035027504
2873,0,1,0.038025036454200745
2874,7,1,0.033675238490104675
2875,9,1,0.014204101637005806
2876,6,1,0.03185303136706352
2877,4,1,0.044458843767642975
2878,1,1,0.028324134647846222
2879,4,1,0.04480809345841408
2880,1,1,0.0369371697306633
2881,3,0,0.013182733207941055
2882,4,1,0.05188541114330292
2883,9,1,0.0431365966796875
2884,3,0,0.017096685245633125
2885,1,1,0.15206009149551392
2886,4,1,0.03237387537956238
2887,7,1,0.047013700008392334
2888,7,1,0.02226616069674492
2889,4,1,0.07583864033222198
2890,7,1,0.031171148642897606
2891,2,1,0.02448366768658161
2892,9,1,0.0357736274600029
2893,3,0,0.013302907347679138
2894,0,1,0.043815977871418
2895,8,1,0.011093045584857464
2896,8,1,0.03761986643075943
2897,8,1,0.029842419549822807
2898,4,1,0.054176487028598785
2899,0,1,0.042348720133304596
2900,4,1,0.03496691584587097
2901,4,1,0.03169681131839752
2902,1,1,0.024448441341519356
2903,5,1,0.03709349036216736
2904,2,1,0.05874752998352051
2905,8,1,0.022107494994997978
2906,3,0,0.008228294551372528
2907,4,1,0.02912408672273159
2908,9,1,0.03501850366592407
2909,5,1,0.035419538617134094
2910,2,1,0.02312617190182209
2911,8,1,0.03255247324705124
2912,1,1,0.09520505368709564
2913,5,1,0.033006735146045685
2914,3,0,0.012139495462179184
2915,7,1,0.020387988537549973
2916,9,1,0.0376974418759346
2917,4,1,0.034884676337242126
2918,2,1,0.03919947147369385
2919,5,1,0.08892320841550827
2920,6,1,0.15786249935626984
2921,3,0,0.02538677677512169
2922,5,1,0.028652165085077286
2923,9,1,0.03521646931767464
2924,3,0,0.034789882600307465
2925,5,1,0.23747210204601288
2926,9,1,0.04654299467802048
2927,3,0,0.041327498853206635
2928,1,1,0.04981531947851181
2929,9,1,0.06491638720035553
2930,5,1,0.17353366315364838
2931,3,0,0.013241276144981384
2932,0,1,0.09677201509475708
2933,6,1,0.04488283395767212
2934,9,1,0.02395385503768921
2935,8,1,0.016405031085014343
2936,4,1,0.07440894097089767
2937,0,1,0.022558405995368958
2938,4,1,0.030335944145917892
2939,9,1,0.029939372092485428
2940,2,1,0.039217375218868256
2941,9,1,0.024691637605428696
2942,0,1,0.03563234582543373
2943,1,1,0.05029682815074921
2944,0,1,0.05016385018825531
2945,3,0,0.017497319728136063
2946,1,1,0.059255942702293396
2947,6,1,0.040098197758197784
2948,5,1,0.036518946290016174
2949,8,1,0.03428834676742554
2950,1,1,0.03360903263092041
2951,5,1,0.02507023699581623
2952,3,0,0.012133251875638962
2953,3,0,0.02438724786043167
2954,0,1,0.1084681898355484
2955,3,0,0.010058529675006866
2956,5,1,0.03206389397382736
2957,5,1,0.17648667097091675
2958,9,1,0.020583339035511017
2959,2,1,0.07867610454559326
2960,8,1,0.011210165917873383
2961,7,1,0.05915720760822296
2962,0,1,0.014903625473380089
2963,4,1,0.1314849704504013
2964,9,1,0.02397874742746353
2965,1,1,0.04858563095331192
2966,9,1,0.01876593753695488
2967,7,1,0.04265795648097992
2968,7,1,0.05446869134902954
2969,5,1,0.28426629304885864
2970,5,1,0.042073413729667664
2971,2,1,0.02515539526939392
2972,0,1,0.04459182173013687
2973,9,1,0.027473151683807373
2974,1,1,0.07141891121864319
2975,8,1,0.03851909562945366
2976,6,1,0.031422242522239685
2977,2,1,0.024699721485376358
2978,3,0,0.00991462916135788
2979,9,1,0.04729607328772545
2980,6,1,0.043958138674497604
2981,2,1,0.03541979193687439
2982,1,1,0.05310685932636261
2983,9,1,0.011826696805655956
2984,1,1,0.03492949157953262
2985,3,0,0.021203666925430298
2986,5,1,0.045028455555438995
2987,5,1,0.035543814301490784
2988,0,1,0.03274347260594368
2989,3,0,0.02852417156100273
2990,8,1,0.015662090852856636
2991,3,0,0.0180564746260643
2992,3,0,0.007195465732365847
2993,7,1,0.06827791035175323
2994,6,1,0.06143192574381828
2995,6,1,0.019151605665683746
2996,0,1,0.0687476247549057
2997,1,1,0.02772260457277298
2998,4,1,0.06399314105510712
2999,0,1,0.018797829747200012
3000,6,1,0.04392996430397034
3001,9,1,0.04361972212791443
3002,8,1,0.011646515689790249
3003,1,1,0.04065319895744324
3004,2,1,0.03567854315042496
3005,9,1,0.06242647394537926
3006,9,1,0.02725077047944069
3007,5,1,0.1051868125796318
3008,9,1,0.02996678091585636
3009,7,1,0.023971466347575188
3010,3,0,0.02086239866912365
3011,7,1,0.1540406197309494
3012,8,1,0.024136964231729507
3013,0,1,0.07794138789176941
3014,1,1,0.08833707123994827
3015,3,0,0.009039467200636864
3016,0,1,0.05799546837806702
3017,4,1,0.03225421905517578
3018,6,1,0.05811364948749542
3019,1,1,0.05988262593746185
3020,0,1,0.05971438065171242
3021,2,1,0.03470342606306076
3022,5,1,0.06648539006710052
3023,8,1,0.01987629383802414
3024,4,1,0.12023404985666275
3025,4,1,0.03466176241636276
3026,1,1,0.1269652098417282
3027,1,1,0.12490318715572357
3028,5,1,0.06562413275241852
3029,4,1,0.038327399641275406
3030,6,1,0.024134233593940735
3031,6,1,0.11181431263685226
3032,0,1,0.031371768563985825
3033,6,1,0.04606529325246811
3034,9,1,0.020846938714385033
3035,2,1,0.1255926489830017
3036,6,1,0.05764727666974068
3037,2,1,0.03164578601717949
3038,7,1,0.031710878014564514
3039,1,1,0.10821781307458878
3040,7,1,0.039983466267585754
3041,9,1,0.019416313618421555
3042,4,1,0.17066895961761475
3043,0,1,0.0493624322116375
3044,0,1,0.03213135153055191
3045,3,0,0.012309510260820389
3046,8,1,0.014916883781552315
3047,2,1,0.029896073043346405
3048,2,1,0.044795773923397064
3049,3,0,0.005266069434583187
3050,1,1,0.04045155644416809
3051,6,1,0.04483741149306297
3052,0,1,0.04118155315518379
3053,5,1,0.04838261380791664
3054,7,1,0.04933618754148483
3055,7,1,0.044304393231868744
3056,9,1,0.04214248061180115
3057,2,1,0.050333164632320404
3058,6,1,0.03593635559082031
3059,7,1,0.05169878154993057
3060,9,1,0.11613036692142487
3061,7,1,0.04572727158665657
3062,8,1,0.03180939704179764
3063,6,1,0.020421288907527924
3064,8,1,0.01622883602976799
3065,8,1,0.03995686396956444
3066,4,1,0.04961620271205902
3067,6,1,0.09523359686136246
3068,8,1,0.027918290346860886
3069,4,1,0.15127503871917725
3070,1,1,0.05781251937150955
3071,2,1,0.04570229351520538
3072,8,1,0.022218454629182816
3073,1,1,0.06840896606445312
3074,3,0,0.007207020185887814
3075,9,1,0.03922347351908684
3076,4,1,0.05848384648561478
3077,0,1,0.08104550838470459
3078,3,0,0.0353093221783638
3079,7,1,0.0312037393450737
3080,3,0,0.009641222655773163
3081,2,1,0.02683872915804386
3082,3,0,0.01622951030731201
3083,3,0,0.01835077628493309
3084,7,1,0.04756172373890877
3085,3,0,0.010448670014739037
3086,4,1,0.10595861822366714
3087,0,1,0.028828710317611694
3088,6,1,0.06714331358671188
3089,2,1,0.051977723836898804
3090,0,1,0.02953447587788105
3091,8,1,0.015665259212255478
3092,1,1,0.03950342908501625
3093,5,1,0.049863722175359726
3094,3,0,0.01648346334695816
3095,5,1,0.12472591549158096
3096,4,1,0.045661553740501404
3097,1,1,0.09033985435962677
3098,7,1,0.02647932805120945
3099,1,1,0.11496550589799881
3100,5,1,0.028060084208846092
3101,7,1,0.018935663625597954
3102,5,1,0.018885791301727295
3103,7,1,0.06942001730203629
3104,3,0,0.017680702731013298
3105,2,1,0.05034865438938141
3106,2,1,0.027592463418841362
3107,7,1,0.024268295615911484
3108,3,0,0.036117494106292725
3109,7,1,0.051966309547424316
3110,3,0,0.01893792301416397
3111,7,1,0.07218129187822342
3112,8,1,0.012937021441757679
3113,5,1,0.18003162741661072
3114,4,1,0.028200482949614525
3115,5,1,0.07617514580488205
3116,2,1,0.032117102295160294
3117,5,1,0.03547104448080063
3118,6,1,0.034178245812654495
3119,5,1,0.041592083871364594
3120,3,0,0.008858697488904
3121,6,1,0.045575059950351715
3122,7,1,0.12037885189056396
3123,4,1,0.0495876669883728
3124,1,1,0.021625559777021408
3125,7,1,0.0255068838596344
3126,1,1,0.02646077424287796
3127,5,1,0.03693890944123268
3128,2,1,0.047532424330711365
3129,3,0,0.006526388693600893
3130,6,1,0.05891624093055725
3131,3,0,0.0154954232275486
3132,1,1,0.02422422170639038
3133,4,1,0.02213185280561447
3134,2,1,0.03358322009444237
3135,6,1,0.06723105907440186
3136,7,1,0.07338973879814148
3137,4,1,0.05766606330871582
3138,3,0,0.029610810801386833
3139,8,1,0.021763792261481285
3140,0,1,0.03155170753598213
3141,6,1,0.01855248026549816
3142,2,1,0.027840374037623405
3143,1,1,0.04795268177986145
3144,6,1,0.2002471685409546
3145,5,1,0.047137584537267685
3146,3,0,0.032007694244384766
3147,9,1,0.037535037845373154
3148,1,1,0.04841630533337593
3149,9,1,0.011752369813621044
3150,3,0,0.0129991564899683
3151,2,1,0.038788747042417526
3152,1,1,0.06681649386882782
3153,8,1,0.015706660225987434
3154,4,1,0.04785776883363724
3155,4,1,0.047984763979911804
3156,6,1,0.027844645082950592
3157,5,1,0.08060723543167114
3158,8,1,0.010675822384655476
3159,6,1,0.03496890515089035
3160,9,1,0.061326541006565094
3161,7,1,0.018518440425395966
3162,7,1,0.04801235720515251
3163,8,1,0.01258295588195324
3164,6,1,0.06444743275642395
3165,9,1,0.020417720079421997
3166,7,1,0.05332830175757408
3167,3,0,0.0282781682908535
3168,9,1,0.013606199994683266
3169,4,1,0.039350226521492004
3170,0,1,0.10853598266839981
3171,5,1,0.024442745372653008
3172,4,1,0.04795639589428902
3173,6,1,0.05063778907060623
3174,4,1,0.04834337532520294
3175,1,1,0.02630695141851902
3176,2,1,0.031986985355615616
3177,3,0,0.014597335830330849
3178,0,1,0.046986036002635956
3179,0,1,0.03422918915748596
3180,2,1,0.018943747505545616
3181,6,1,0.07528479397296906
3182,6,1,0.17112970352172852
3183,5,1,0.05748619884252548
3184,7,1,0.04741629213094711
3185,0,1,0.0490138977766037
3186,8,1,0.0321730300784111
3187,6,1,0.021152518689632416
3188,4,1,0.04993383586406708
3189,7,1,0.10610131174325943
3190,9,1,0.026662876829504967
3191,0,1,0.04489404708147049
3192,7,1,0.07180935889482498
3193,3,0,0.013810011558234692
3194,4,1,0.05690626800060272
3195,2,1,0.028821825981140137
3196,1,1,0.10057823359966278
3197,8,1,0.012812832370400429
3198,8,1,0.026650354266166687
3199,5,1,0.05763111636042595
3200,9,1,0.02885207161307335
3201,2,1,0.03148419409990311
3202,7,1,0.025210784748196602
3203,1,1,0.08420770615339279
3204,8,1,0.02858882211148739
3205,8,1,0.033358536660671234
3206,8,1,0.0555858388543129
3207,2,1,0.030537642538547516
3208,7,1,0.02863049879670143
3209,6,1,0.016030848026275635
3210,0,1,0.02541239932179451
3211,1,1,0.09921925514936447
3212,2,1,0.035528041422367096
3213,7,1,0.10919541120529175
3214,1,1,0.22422748804092407
3215,0,1,0.03941035270690918
3216,8,1,0.03447346389293671
3217,3,0,0.015367036685347557
3218,6,1,0.030172277241945267
3219,0,1,0.0509435273706913
3220,5,1,0.04566675424575806
3221,3,0,0.022677991539239883
3222,6,1,0.15127834677696228
3223,2,1,0.035265740007162094
3224,8,1,0.021753370761871338
3225,7,1,0.1817615032196045
3226,0,1,0.02634270302951336
3227,1,1,0.09338707476854324
3228,4,1,0.03011322021484375
3229,2,1,0.01553931925445795
3230,1,1,0.02512722834944725
3231,1,1,0.0360681414604187
3232,4,1,0.03781396150588989
3233,4,1,0.04432141035795212
3234,4,1,0.07431397587060928
3235,4,1,0.02124871127307415
3236,7,1,0.03661702945828438
3237,1,1,0.056960076093673706
3238,6,1,0.035556189715862274
3239,2,1,0.0809544026851654
3240,9,1,0.032507214695215225
3241,9,1,0.01708395965397358
3242,0,1,0.06979747116565704
3243,0,1,0.06409121304750443
3244,1,1,0.051389437168836594
3245,8,1,0.02599012479186058
3246,8,1,0.03142215311527252
3247,4,1,0.06561090052127838
3248,3,0,0.013000978156924248
3249,4,1,0.04269079864025116
3250,2,1,0.04265277087688446
3251,0,1,0.055885039269924164
3252,6,1,0.04482528194785118
3253,1,1,0.07587192207574844
3254,6,1,0.08166393637657166
3255,1,1,0.03517870604991913
3256,2,1,0.028772473335266113
3257,2,1,0.026107894256711006
3258,2,1,0.025402545928955078
3259,1,1,0.04289942607283592
3260,2,1,0.04679670184850693
3261,3,0,0.01346159540116787
3262,7,1,0.054976049810647964
3263,8,1,0.03527870774269104
3264,1,1,0.018991298973560333
3265,0,1,0.043562158942222595
3266,0,1,0.028036847710609436
3267,2,1,0.019340697675943375
3268,1,1,0.08089746534824371
3269,6,1,0.10900957882404327
3270,6,1,0.07777097821235657
3271,0,1,0.055202916264534
3272,1,1,0.07673650979995728
3273,6,1,0.024045389145612717
3274,2,1,0.051268987357616425
3275,5,1,0.029063235968351364
3276,1,1,0.07913082838058472
3277,7,1,0.05152291804552078
3278,4,1,0.05548972636461258
3279,8,1,0.010594332590699196
3280,2,1,0.04077976197004318
3281,1,1,0.11412207782268524
3282,4,1,0.07864615321159363
3283,3,0,0.014618667773902416
3284,8,1,0.04064369946718216
3285,3,0,0.010597214102745056
3286,9,1,0.024350637570023537
3287,9,1,0.04616270959377289
3288,4,1,0.03146595507860184
3289,8,1,0.021688349545001984
3290,3,0,0.015219771303236485
3291,4,1,0.020631343126296997
3292,7,1,0.05447510629892349
3293,2,1,0.03585409000515938
3294,7,1,0.029957955703139305
3295,5,1,0.04581259936094284
3296,7,1,0.016127968207001686
3297,0,1,0.21528780460357666
3298,4,1,0.023948898538947105
3299,3,0,0.016549549996852875
3300,3,0,0.021113554015755653
3301,2,1,0.11386903375387192
3302,6,1,0.07970844209194183
3303,7,1,0.03345509618520737
3304,6,1,0.037078335881233215
3305,0,1,0.037278447300195694
3306,0,1,0.027479855343699455
3307,6,1,0.08261451125144958
3308,7,1,0.023976974189281464
3309,7,1,0.01822054199874401
3310,0,1,0.03134440258145332
3311,5,1,0.1164802759885788
3312,5,1,0.025071734562516212
3313,8,1,0.020858975127339363
3314,1,1,0.04002056270837784
3315,0,1,0.03280229866504669
3316,7,1,0.03319169580936432
3317,0,1,0.03951476514339447
3318,2,1,0.019187040627002716
3319,8,1,0.01839640364050865
3320,1,1,0.057855378836393356
3321,5,1,0.09014572203159332
3322,0,1,0.03705159202218056
3323,8,1,0.009624458849430084
3324,8,1,0.01721533015370369
3325,0,1,0.06702521443367004
3326,3,0,0.027318503707647324
3327,2,1,0.023266885429620743
3328,7,1,0.08003219217061996
3329,7,1,0.012720086611807346
3330,2,1,0.026936955749988556
3331,6,1,0.03931437060236931
3332,4,1,0.05507688224315643
3333,7,1,0.046186305582523346
3334,5,1,0.04508869722485542
3335,5,1,0.12146994471549988
3336,5,1,0.0671890377998352
3337,2,1,0.04192664846777916
3338,9,1,0.04120664298534393
3339,2,1,0.06425686180591583
3340,8,1,0.016393251717090607
3341,4,1,0.05751539766788483
3342,6,1,0.02592424489557743
3343,8,1,0.04511849582195282
3344,6,1,0.05142572149634361
