sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
101,0,1,0.4025486275666462,0.001388098715747056
5414,9,1,0.3481696396266884,0.00120058496422996
2086,3,1,0.3943352519854939,0.0013597767309844618
4391,7,1,0.4089464068086174,0.001410160023477991
5533,7,1,0.39133716157961,0.0013494384882055518
1907,0,1,0.371846139757948,0.0012822280681308552
4724,8,1,0.4144389756674697,0.001429099916094723
4822,8,1,0.34674926686433294,0.0011956871271183893
4353,0,1,0.3354095843911872,0.0011565847737627145
9292,9,1,0.35909587592947,0.0012382616411361035
5067,3,1,0.40295558482683014,0.001389502016644242
2641,0,1,0.41430846241770336,0.0014286498704058736
7163,2,1,0.41883220190379933,0.0014442489720820667
4090,0,1,0.38822792994888994,0.0013387169998237585
8916,3,1,0.41483970568517126,0.0014304817437419699
3847,0,1,0.4102715072652282,0.0014147293353973386
4157,0,1,0.4217803031020229,0.0014544148382828377
7886,2,1,0.4181598346537003,0.0014419304643231046
5259,0,1,0.4060655866622889,0.0014002261609044446
218,5,1,0.3876165131865999,0.0013366086661606893
4066,2,1,0.4209145007952303,0.001451429313087001
3349,7,1,0.3675776650349822,0.0012675091897758005
3609,7,1,0.2532661461283645,0.0008733315383736707
2867,1,1,0.1994340034056068,0.0006877034600193338
656,0,1,0.42415244963613896,0.0014625946539177205
9986,3,1,0.421235962354223,0.0014525378012214586
3386,1,1,0.30753859197716454,0.0010604779033695328
3282,4,1,0.3862402120261755,0.0013318628000902602
1831,6,0,-0.010955178321379933,-3.777647697027563e-05
7078,6,0,-0.08896401306539109,-0.0003067724588461762
1566,7,1,0.32932253053572436,0.0011355949328818082
6546,0,1,0.4016413861287922,0.0013849702969958352
1321,7,1,0.3571671622649156,0.0012316109043617781
3217,3,1,0.41759340439633263,0.001439977256539078
9136,8,1,0.4217926757149995,0.0014544575024655155
7360,9,1,0.4096774859185228,0.0014126809859259409
608,0,1,0.4209627940345943,0.001451595841498601
7520,4,1,0.38658879494981546,0.0013330648101717774
2628,7,1,0.3469773537866012,0.0011964736337469006
5165,0,1,0.4195373518365504,0.0014466805235743116
7273,4,1,0.39025245318663204,0.0013456981144366622
1565,0,1,0.3243521795334225,0.0011184557914945604
804,0,1,0.3868021617779248,0.001333800557854913
1766,1,1,0.3135909490812069,0.0010813481002800236
1726,0,1,0.41951883427348097,0.001446616669908555
726,7,1,0.35193868866293065,0.0012135816850445884
6418,2,1,0.2979158267630533,0.0010272959543553561
350,1,1,0.3766924516174316,0.001298939488335971
959,4,1,0.3152381186063947,0.0010870279951944646
2615,4,1,0.3908489345971497,0.0013477549468867232
3742,3,1,0.40072985643699977,0.001381827091162068
6614,2,1,0.39048670025993565,0.0013465058629652954
3403,6,0,-0.014545742351298963,-5.015773224585849e-05
1494,7,1,0.280019662067033,0.0009655850416104586
6584,2,1,0.3914163815115736,0.0013497116603847364
4455,8,1,0.4177522153259371,0.0014405248804342657
9261,3,1,0.4159158472356928,0.0014341925766748027
4588,1,1,0.34691482420790787,0.001196258014510027
8142,5,1,0.35344885685536165,0.0012187891615702126
2349,8,1,0.4198556641472007,0.0014477781522317266
4851,6,0,0.12254238228364484,0.00042255993890912013
882,9,1,0.29526375475352806,0.0010181508784604415
4480,9,1,0.42263232549288776,0.0014573528465271991
9835,4,1,0.3366437858040709,0.0011608406407036928
1893,8,1,0.41671550175938443,0.0014369500060668428
9871,4,1,0.38154470932409945,0.001315671411462412
4826,4,1,0.38043578296320985,0.0013118475274593443
6287,0,1,0.4229874000280773,0.0014585772414761286
1034,0,1,0.4089891941329201,0.0014103075659755867
9382,5,1,0.42196919131508615,0.0014550661769485728
5814,3,1,0.37728137420937885,0.0013009702558944099
9681,8,1,0.3948412044290664,0.0013615213945829875
6120,5,1,0.3770402252209226,0.001300138707658354
4949,1,1,0.31266390711534064,0.0010781514038460023
2221,1,1,0.3223837448625956,0.0011116680857330883
4441,6,0,0.16128007553668672,0.0005561381915058163
9679,6,0,0.21563532216482548,0.0007435700764304327
4184,9,1,0.3350309198905849,0.0011552790341054654
7556,1,1,0.3569523650844766,0.0012308702244292296
1679,4,1,0.42304514881838495,0.0014587763752358103
6077,5,1,0.41764809825470217,0.001440165856050697
2077,5,1,0.4048858773710425,0.001396158197831181
9250,9,1,0.41097695879909474,0.0014171619268934302
3708,8,1,0.4023735687855029,0.0013874950647775961
4259,9,1,0.2699533245691554,0.0009308735329970876
7261,0,1,0.4013862768871694,0.0013840906099557564
2883,9,1,0.41844780170185075,0.001442923454144313
1236,1,1,0.29278042983346164,0.0010095876890809023
5895,2,1,0.4118925515118188,0.0014203191431442028
1965,2,1,0.21185320325145132,0.0007305282870739701
967,1,1,0.2867515727147808,0.0009887985266026924
6802,4,1,0.41646426011610665,0.0014360836555727815
2066,6,0,0.013535594578962806,4.667446406538899e-05
2761,0,1,0.2765601712394268,0.0009536557628945751
139,4,1,0.35651787094863086,0.0012293719687883824
6389,3,1,0.4205204232993223,0.001450070425170077
7818,4,1,0.4229499821569585,0.0014584482143343398
7326,3,1,0.42304926495117867,0.0014587905687971677
2947,6,0,-0.0925484267341104,-0.00031913250597969105
5095,2,1,0.42255272805674626,0.0014570783726094699
6442,8,1,0.4099563219182873,0.0014136424893734045
6547,4,1,0.3898569144457482,0.0013443341877439595
910,4,1,0.39099731705950125,0.0013482666105500043
2991,3,1,0.39233202737370604,0.0013528690599093312
9983,0,1,0.42373670176958617,0.0014611610405847798
4503,2,1,0.41234700054950296,0.0014218862087913896
2682,5,1,0.4043404219795282,0.0013942773171707868
8065,8,1,0.38826409569069187,0.0013388417092782478
8517,6,0,0.3072560257111035,0.0010595035369348397
3631,5,1,0.38351660305907614,0.001322471045031297
2588,7,1,0.416825336375075,0.0014373287461209483
492,2,1,0.412391532927452,0.0014220397687153517
3898,5,1,0.3742599009362689,0.0012905513825388583
5495,8,1,0.4183379590987692,0.00144254468654748
1467,5,1,0.40691417317835876,0.0014031523213046853
1053,2,1,0.41884542211621195,0.0014442945590214206
1123,6,0,0.047340624380906915,0.00016324353234795487
7297,8,1,0.40699527086158327,0.0014034319684882181
4252,6,0,-0.004335439086426751,-1.4949789953195693e-05
8331,5,1,0.36165575465896405,0.0012470888091688415
5638,3,1,0.40612298897918186,0.0014004240999282134
9218,9,1,0.41258590136717804,0.001422710004714407
5833,5,1,0.42078834712408764,0.0014509943004278885
9173,8,1,0.4087588172551667,0.0014095131629488509
4909,1,1,0.2978674969080256,0.001027129299682847
4824,0,1,0.2912696135173082,0.0010043779776458903
8602,2,1,0.4203051601060786,0.0014493281382968227
1338,1,1,0.3302955846710617,0.0011389502919691781
6244,5,1,0.4081210420533029,0.0014073139381148376
9949,6,0,0.060669630986385725,0.00020920562409098526
8896,6,0,-0.08082192306799124,-0.0002786962864413491
2063,7,1,0.2195464935931992,0.0007570568744593076
6595,8,1,0.39158666149322374,0.0013502988327352542
2902,1,1,0.3818885076791702,0.0013168569230316213
2607,7,1,0.3938327417521107,0.0013580439370762438
2332,7,1,0.3491175422321393,0.0012038535939039286
7119,3,1,0.4233446348664,0.0014598090857462069
7923,8,1,0.42280052864840445,0.0014579328574082912
8294,8,1,0.40629798219516133,0.0014010275248109011
9700,2,1,0.22757163173725947,0.0007847297646112395
9974,4,1,0.3512535795288544,0.0012112192397546703
5227,1,1,0.29638063600591047,0.0010220021931238291
1013,9,1,0.3827288070954477,0.0013197545072256818
1360,1,1,0.28801228401454193,0.0009931458069466963
8391,7,1,0.4203514290455405,0.0014494876863639329
1330,4,1,0.42033851918070253,0.0014494431695886295
8841,9,1,0.41005834766228333,0.0014139943022837356
4554,0,1,0.42275664518810596,0.0014577815351314
2016,7,1,0.4118461680413633,0.0014201592001426321
6558,6,0,0.14122400463136586,0.0004869793263150547
9271,8,1,0.3919834503063939,0.001351667070022048
7324,5,1,0.39503363132019964,0.0013621849355868953
28,0,1,0.4113291532121709,0.0014183763903867963
4337,1,1,0.31048100325972894,0.001070624149171479
9211,4,1,0.37220853576338403,0.0012834777095289106
5463,0,1,0.42075877825596036,0.0014508923388136565
1295,1,1,0.3096298865377748,0.0010676892639233614
7234,8,1,0.40072707028593,0.0013818174837445863
1610,0,1,0.42459835004357266,0.0014641322415295608
5578,8,1,0.3561379529115385,0.001228061906591512
7621,4,1,0.4065080278781038,0.0014017518202693235
5740,3,1,0.39992244353651235,0.0013790429087465943
2470,8,1,0.4229633864674832,0.0014584944360947697
958,3,1,0.34421226562127216,0.001186938846969904
4380,8,1,0.3424199319349112,0.0011807583859824524
8863,5,1,0.357454083560123,0.0012326002881383551
989,6,0,0.196826953832658,0.0006787136339057173
6500,5,1,0.3890149990266047,0.001341431031126223
7306,5,1,0.36603293077877036,0.0012621825199267943
7890,1,1,0.37675805946037033,0.001299165722277139
9465,5,1,0.4031040695402778,0.0013900140328975095
6100,4,1,0.4230411140084037,0.0014587624620979438
8105,8,1,0.39955537223427073,0.0013777771456354162
1873,9,1,0.4073775065337501,0.0014047500225301728
5269,9,1,0.3725156262051761,0.001284536642086814
8119,2,1,0.3830366312133649,0.0013208159697012582
7107,9,1,0.36750609865155703,0.0012672624091433
816,2,1,0.42070333181918956,0.001450701144204102
6001,8,1,0.33885705896976925,0.0011684726171371353
6695,4,1,0.31672429663885004,0.0010921527470305174
4148,7,1,0.3606434748285624,0.0012435981890640082
4121,8,1,0.35142798841394896,0.0012118206497032723
6266,2,1,0.41219969900714165,0.0014213782724384195
1475,6,0,0.05274470011355664,0.0001818782762536436
8877,8,1,0.40644043813084985,0.0014015187521753444
4074,1,1,0.286227048670848,0.0009869898230029242
7610,3,1,0.40383118740090185,0.0013925213358651788
9159,5,1,0.4086250667769131,0.0014090519544031487
6766,0,1,0.41534625151639865,0.001432228453504823
2658,4,1,0.3708242793678479,0.0012787044116132685
2885,1,1,0.26877072700363314,0.0009267956103573556
1101,8,1,0.41800458862185563,0.0014413951331788124
221,2,1,0.41091019936148326,0.0014169317219361493
946,7,1,0.36433572038720835,0.0012563300703007185
4403,0,1,0.41568542671774783,0.0014333980231646477
2960,8,1,0.41823741945488424,0.0014421979981202905
3527,3,1,0.4143270107864705,0.001428713830298174
9824,8,1,0.3655873698369858,0.001260646102886158
225,2,1,0.4204235586050197,0.0014497364089828264
1900,1,1,0.3631808951399894,0.0012523479142758256
403,8,1,0.3780069563028544,0.001303472263113291
5831,1,1,0.27154471860014423,0.000936361098621187
8380,6,0,0.028070751950975192,9.679569638267308e-05
3474,2,1,0.3005647523577539,0.001036430180543979
8949,9,1,0.404971938852943,0.0013964549615618725
4412,6,0,0.005878916938116485,2.0272127372815466e-05
6569,3,1,0.18070664837488845,0.0006231263737065119
5341,6,0,0.0009725397554187776,3.353585363513026e-06
3285,3,1,0.36711518180886654,0.0012659144200305743
5036,1,1,0.3290363913431136,0.0011346082460107366
8339,8,1,0.28410230703618444,0.0009796631277109809
2448,9,1,0.399387831381251,0.0013771994185560379
1501,9,1,0.39706518368955274,0.0013691902885846646
5358,3,1,0.41451247742097286,0.0014293533704171479
7913,0,1,0.42050060693625113,0.0014500020928836246
2859,8,1,0.3599221535939075,0.00124111087446175
4581,3,1,0.40257312311695737,0.001388183183161922
4392,0,1,0.4241786488265082,0.0014626849959534765
7993,3,1,0.4225219216143977,0.0014569721434979231
1294,0,1,0.373368850275301,0.001287478794052762
2614,8,1,0.4185521395620972,0.0014432832398693007
4297,7,1,0.40426850320941815,0.0013940293214117867
9956,1,1,0.37261181927210535,0.0012848683423176046
228,1,1,0.3035348708797768,0.0010466719685509546
2823,7,1,0.2985028765472843,0.0010293202639561527
2765,0,1,0.39326611563343383,0.0013560900539083926
3634,0,1,0.39266242038571475,0.0013540083461576371
8523,9,1,0.3925776352909438,0.0013537159837618753
8390,1,1,0.3341765690039963,0.0011523329965655044
7647,7,1,0.3680918163699085,0.0012692821254134776
3552,5,1,0.3674017977818962,0.001266902750972056
9479,3,1,0.417924725575817,0.0014411197433648862
772,1,1,0.31701642585413503,0.0010931600891521897
1872,4,1,0.4104509860516973,0.0014153482277644734
8109,9,1,0.40178695870279385,0.0013854722713889443
615,1,1,0.3442748140597521,0.0011871545312405244
2453,3,1,0.3597538135336149,0.0012405303914952237
1970,5,1,0.409362788392705,0.0014115958220438105
2611,5,1,0.27858952083870514,0.000960653520133466
1926,3,1,0.4083408671050532,0.0014080719555346663
1052,8,1,0.4192170805980648,0.001445576139993327
9510,2,1,0.4214265905490383,0.00145319513982427
7824,6,0,0.28410163397292426,0.000979660806803187
3643,7,1,0.4042297078155344,0.0013938955441914979
3579,3,1,0.4149212920961047,0.0014307630761934643
3590,5,1,0.3657862323279034,0.00126133183561346
7882,0,1,0.4146634076346023,0.0014298738194296631
3122,7,1,0.37285716343702435,0.0012857143566793942
44,3,1,0.3407324269946866,0.0011749394034299538
5411,6,0,0.14517931412858226,0.0005006183245813182
8899,9,1,0.4042743163908176,0.0013940493668648884
1390,0,1,0.42207656356329193,0.001455436426080317
1848,7,1,0.3841858827783782,0.0013247789061323386
2131,6,0,0.08261472720427748,0.00028487836966992235
8755,4,1,0.4184441654797467,0.0014429109154474025
1550,5,1,0.3744158937785252,0.0012910892888914661
8334,9,1,0.3983325176082091,0.0013735604055455485
7059,7,1,0.39688049871337294,0.0013685534438392171
2739,8,1,0.3684674173965517,0.0012705773013674197
8740,1,1,0.2804836684193208,0.0009671850635148994
9210,6,0,0.15590465903598255,0.0005376022725378708
7635,2,1,0.4220846554989599,0.0014554643293067584
7010,3,1,0.4036531843135881,0.001391907532115821
1466,5,1,0.42076110566262,0.001450900364353862
9911,0,1,0.4103772778959061,0.001415094061710021
8978,0,1,0.41512231154195395,0.001431456246696393
9318,2,1,0.3605120879036018,0.0012431451307020752
8190,7,1,0.3874899662935277,0.0013361722975638887
9695,8,1,0.4157025630927642,0.00143345711411298
9657,1,1,0.36921661653967686,0.0012731607466885408
8081,4,1,0.37577446278687376,0.0012957740096099096
7018,5,1,0.399673667548177,0.0013781850605109553
3904,2,1,0.41767661025669456,0.0014402641732989467
6666,7,1,0.38171257306720724,0.001316250251955887
4264,1,1,0.3056845359498133,0.0010540846067234942
109,4,1,0.3065752349923443,0.0010571559827322217
2557,0,1,0.39668588516657577,0.0013678823626433647
1196,6,0,-0.08197185058907225,-0.00028266155375542153
9961,6,0,-0.05229567272615404,-0.0001803299059522553
4915,5,1,0.3687122904570246,0.0012714216912311192
4054,5,1,0.4206975940164499,0.0014506813586774134
2835,4,1,0.34613542474647335,0.001193570430160253
8141,4,1,0.3884921139367742,0.0013396279790923247
6267,7,1,0.38738197737824626,0.0013357999219939527
3292,7,1,0.41234225819430365,0.0014218698558424263
6091,9,1,0.4241650136018285,0.0014626379779373398
7303,1,1,0.33591911542049946,0.0011583417773120672
7968,3,1,0.42291452880715014,0.0014583259614039659
6219,8,1,0.39766334453754854,0.0013712529121984432
2478,9,1,0.4239897829095214,0.0014620337341707634
9215,2,1,0.41750402603173825,0.001439669055281856
8845,0,1,0.4024497838979913,0.0013877578755103147
2809,8,1,0.4028702318116098,0.0013892076959021028
6759,4,1,0.3965034119267542,0.0013672531445750144
2637,9,1,0.40976510048951936,0.0014129831051362736
8064,7,1,0.42195287027673334,0.001455009897505977
8567,0,1,0.4234067281098101,0.0014600232003786555
4789,8,1,0.4155689658830089,0.001432996434079341
7800,3,1,0.4239340620350736,0.0014618415932243917
5369,0,1,0.4216605800327862,0.0014540020001130559
4212,1,1,0.4058231844790252,0.0013993902913069834
5777,8,1,0.40766116057089147,0.0014057281398996257
9010,2,1,0.42258862965178734,0.00145720217121306
5838,0,1,0.4211441397672476,0.0014522211716111986
8680,9,1,0.409793903954347,0.0014130824274287829
3907,5,1,0.39763066764524757,0.0013711402332594743
9742,3,1,0.38419378590459796,0.0013248061582917172
4919,9,1,0.3997532897788847,0.0013784596199271886
4308,1,1,0.2603846341975675,0.0008978780489571294
9739,0,1,0.3758432524884221,0.0012960112154773175
9057,9,1,0.3949925169780729,0.0013620431619933548
5075,8,1,0.36315452321495,0.0012522569766032759
1512,9,1,0.39332652251102984,0.0013562983534863098
6427,4,1,0.39707769172392865,0.001369233419737685
4058,8,1,0.39336365419797326,0.0013564263937861146
984,1,1,0.2634293291571841,0.0009083769970937382
7450,8,1,0.3833549931156409,0.001321913769364279
4139,6,0,0.2267842935664805,0.0007820148054016569
8236,8,1,0.38446474330356273,0.0013257404941502164
752,4,1,0.386251155096239,0.001331900534814617
7091,1,1,0.3302599568307963,0.0011388274373475733
3036,6,0,0.0029763719891629514,1.0263351686768798e-05
1457,0,1,0.424991380609704,0.0014654875193438068
425,4,1,0.4039649179254007,0.00139298247560483
6922,6,0,-0.037862570270690066,-0.00013056058714031057
8229,1,1,0.3268084782721928,0.0011269257871454924
980,2,1,0.3526423205909557,0.0012160080020377781
6951,4,1,0.38757835035905486,0.0013364770702036374
6398,0,1,0.4034669374759063,0.0013912653016410561
1809,7,1,0.3484394313948844,0.0012015152806720154
1260,7,1,0.2772295891314154,0.0009559641004531564
1304,9,1,0.4024149456667515,0.0013876377436784534
1012,7,1,0.2961664126437396,0.001021263491874964
5198,8,1,0.384932320661842,0.0013273528298684207
98,6,0,0.22818188101526787,0.000786834072466441
7284,5,1,0.3788126857168195,0.0013062506404028257
8206,3,1,0.4233677861236166,0.0014598889176676434
9002,1,1,0.36833130272519854,0.0012701079404317192
2495,2,1,0.4207175598061127,0.0014507502062279748
2378,0,1,0.42254051011275756,0.0014570362417681295
5634,2,1,0.4074053461297976,0.0014048460211372332
6755,8,1,0.42003136874412417,0.0014483840301521523
5333,9,1,0.4154393441694622,0.001432549462653318
6437,0,1,0.4239010368669177,0.001461727713334199
2816,1,1,0.25790201747095987,0.0008893173016239996
8389,0,1,0.38432093810976414,0.0013252446141716005
8112,2,1,0.41771572274173546,0.001440399043937019
1118,8,1,0.39705955613278865,0.0013691708832165126
1193,1,1,0.2995328814478557,0.001032872004992606
7606,7,1,0.3680525522602722,0.0012691467319319732
1139,1,1,0.293306701988977,0.0010114024206516448
7205,2,1,0.4138238258420467,0.001426978709800161
4454,9,1,0.36787915953466865,0.001268548825981616
5485,7,1,0.38555613184269943,0.0013295039029058602
5005,1,1,0.32899217555328386,0.0011344557777699443
2359,1,1,0.2875548670345043,0.000991568507015532
3635,8,1,0.3965765600129359,0.0013675053793549513
168,1,1,0.31526436717211404,0.0010871185074900484
7628,3,1,0.40091170055138303,0.0013824541398323553
7531,5,1,0.37419178759544697,0.001290316508949817
6420,9,1,0.34783022208629416,0.0011994145589182556
2537,4,1,0.32255313487821446,0.0011122521892352223
5673,0,1,0.42509575479615436,0.0014658474303315668
416,1,1,0.29131043022550784,0.0010045187249155443
601,8,1,0.35448121684358525,0.0012223490235985699
4125,6,0,0.10045328779596369,0.00034639064757228857
5374,5,1,0.41623321268497193,0.0014352869402930067
3613,0,1,0.39711634957550973,0.0013693667226741715
4330,5,1,0.3412754346290477,0.0011768118435484403
9384,7,1,0.4125155195698052,0.0014224673088613971
5882,3,1,0.41305032356172805,0.0014243114605576829
4382,4,1,0.38556272121281265,0.0013295266248717678
7075,3,1,0.42104157684865984,0.001451867506374689
3751,7,1,0.23208510484618142,0.0008002934649868324
8451,3,1,0.4126529900197466,0.0014229413448956778
1863,2,1,0.3688683643752762,0.0012719598771561249
3719,7,1,0.3367274946753753,0.001161129291984053
7241,5,1,0.36970256342513497,0.0012748364256039138
1190,5,1,0.4102749947579452,0.0014147413612342937
3169,4,1,0.38741212554624954,0.001335903881193964
4534,9,1,0.4227073819378889,0.0014576116618547894
6652,1,1,0.37226996091933073,0.0012836895204114854
9230,0,1,0.42090835931354403,0.001451408135563945
4384,2,1,0.3966150385509614,0.0013676380639688324
4472,5,1,0.33457944354404023,0.00115372221911738
5640,7,1,0.38868148122047136,0.0013402809697257633
230,3,1,0.377986819494709,0.0013034028258438243
8046,8,1,0.4164119789333539,0.0014359033756322548
7138,1,1,0.36052546308510314,0.001243191252017597
1671,7,1,0.41781336421435705,0.0014407357386701967
6493,8,1,0.3968105433646873,0.0013683122184989216
4880,0,1,0.40438050130403747,0.0013944155217380603
2439,2,1,0.4194467105567948,0.0014463679674372233
6737,4,1,0.39382267446909697,0.0013580092223072309
4957,0,1,0.3998577548334225,0.0013788198442531811
2783,8,1,0.2963077569392719,0.0010217508859974894
1237,2,1,0.40925588476508634,0.0014112271888451252
9253,4,1,0.40147329009908683,0.0013843906555140925
9068,8,1,0.4239265112537721,0.0014618155560474902
3053,5,1,0.3982030102167751,0.0013731138283337074
6689,4,1,0.31667371206438055,0.0010919783174633813
7756,9,1,0.41513873403154333,0.001431512875970839
422,9,1,0.4012157433442358,0.0013835025632559857
680,6,0,0.12324172572856867,0.00042497146802954715
628,3,1,0.3785281903751993,0.0013052696219834458
1915,2,1,0.41868290014810733,0.0014437341384417495
7712,6,0,0.2797642076753239,0.0009647041643976686
9877,5,1,0.37543752521085855,0.0012946121558995122
2970,5,1,0.38216891942601405,0.0013178238600897035
557,7,1,0.4157240853334283,0.0014335313287359597
2345,9,1,0.30485474998128514,0.001051223275797535
2487,5,1,0.3962702710142413,0.0013664492103939354
9119,5,1,0.4006102947430606,0.0013814148094588297
9424,6,0,-0.006628463032346321,-2.285676907705628e-05
7631,6,0,0.011340302913176614,3.910449280405729e-05
1391,4,1,0.4237640899136087,0.0014612554824607197
6046,3,1,0.4106183363347372,0.0014159252977059905
9373,6,0,-0.0960165229701016,-0.0003310914585175917
6973,3,1,0.4063363939507757,0.001401159979140606
769,6,0,-0.10770042686524589,-0.00037138078229395134
4562,2,1,0.4228748540964698,0.0014581891520567924
7143,8,1,0.4112462894933471,0.0014180906534253348
4678,7,1,0.3794705353070616,0.0013085190872657295
6528,2,1,0.42064255809286455,0.0014504915796305674
2196,9,1,0.3699670190029031,0.001275748341389321
1908,6,0,0.1350499232034722,0.0004656893903568007
2750,6,0,0.10128760924971197,0.00034926761810245507
945,2,1,0.4203629967049065,0.0014495275748445053
6444,0,1,0.3630793116122032,0.0012519976262489764
5848,1,1,0.33641320253159557,0.0011600455259710193
8501,0,1,0.41940484083084034,0.0014462235890718633
1301,4,1,0.34523738744783544,0.0011904737498201223
4209,6,0,-0.0739748294948247,-0.0002550856189476714
5456,9,1,0.39554423316688864,0.0013639456316099608
5608,5,1,0.3238057449908274,0.001116571534451129
3018,6,0,-0.07194126432999559,-0.00024807332527584686
7026,3,1,0.4191793629946358,0.0014454460792918476
4605,3,1,0.3892388529652137,0.0013422029412593576
8261,1,1,0.3685210502649531,0.0012707622422929417
2579,8,1,0.41412102544180585,0.001428003536006227
5202,4,1,0.4108722809364969,0.001416800968746541
6976,1,1,0.3248329102575611,0.0011201134836467625
3773,2,1,0.3964417495237198,0.0013670405155990339
9497,9,1,0.387538540048296,0.0013363397932699863
4122,9,1,0.41940216238738354,0.0014462143530599432
619,1,1,0.39951338138136977,0.0013776323495909302
4521,2,1,0.3679210313796775,0.0012686932116540604
8843,8,1,0.4141291629478662,0.0014280315963719524
904,0,1,0.42156222238966684,0.0014536628358264375
9903,1,1,0.38661299550780087,0.0013331482603717271
6333,5,1,0.41883039334791045,0.0014442427356824497
3572,7,1,0.31801282385814345,0.0010965959443384257
2322,5,1,0.3835555595124584,0.0013226053776291668
7587,2,1,0.4137758689790506,0.001426813341307071
8773,4,1,0.40341415809088077,0.0013910833037616577
7083,4,1,0.36992419729290144,0.0012756006803203497
8325,0,1,0.20235838447654714,0.0006977875326777488
4913,7,1,0.32991449797729955,0.0011376361999217227
6030,3,1,0.4203022951167851,0.0014493182590233967
623,6,0,-0.1301476111571383,-0.00044878486605909757
555,4,1,0.30743906816301786,0.00106013471780351
3782,8,1,0.39446471479768297,0.001360223154474769
186,2,1,0.42196240473538915,0.0014550427749496179
524,3,1,0.4089419995070429,0.0014101448258863549
6257,5,1,0.41462082882106766,0.001429726995934716
5500,4,1,0.4180207127949028,0.001441450733775527
8168,2,1,0.4003200453572377,0.0013804139495077162
5379,8,1,0.39598998308351374,0.0013654827002879783
217,6,0,0.10490922213979026,0.00036175593841306986
3152,1,1,0.3077192232434598,0.0010611007698050337
515,3,1,0.3178338803857554,0.0010959788978819151
1764,0,1,0.37881875955001626,0.0013062715846552284
4025,1,1,0.32876095370067365,0.0011336584610368058
2603,9,1,0.3779127551396716,0.001303147431516109
9219,3,1,0.41196049173348565,0.00142055341977064
3439,0,1,0.4065741598116371,0.0014019798614194382
5063,4,1,0.3494100315091065,0.0012048621776176087
1112,4,1,0.24739762127791284,0.0008530952457859064
5561,4,1,0.40411928919883605,0.001393514790340814
5091,1,1,0.33149146336027724,0.0011430740115871629
9440,0,1,0.4074749448416585,0.0014050860166953743
9968,7,1,0.3699120885372777,0.0012755589259906127
6138,4,1,0.41803977830982036,0.001441516476930415
1337,2,1,0.3711505036920746,0.0012798293230761194
8853,5,1,0.402265015538844,0.001387120743237393
6208,7,1,0.40487684125927853,0.0013961270388250983
3917,5,1,0.345627147605127,0.001191817750362507
5599,6,0,0.06633065840763158,0.00022872640830217788
7262,1,1,0.3829588577238383,0.0013205477852546148
248,4,1,0.41940434671699167,0.0014462218852310058
7988,5,1,0.38586191280155324,0.0013305583200053561
924,2,1,0.3959973649306377,0.0013655081549332334
5543,8,1,0.34217187795395976,0.0011799030274274474
8013,6,0,0.2362959132493902,0.0008148134939634145
1202,8,1,0.39408647325152835,0.0013589188732811323
9457,0,1,0.3864814746157929,0.0013326947400544584
2728,6,0,0.3165022202507068,0.0010913869663817476
4020,8,1,0.42269093706076905,0.0014575549553819621
9574,8,1,0.41850559367022994,0.0014431227367938963
4106,3,1,0.3765563213983728,0.0012984700737874925
9453,4,1,0.4172426150765652,0.0014387676381950524
2356,1,1,0.3213224116159018,0.0011080083159169028
6768,7,1,0.41546320113319085,0.0014326317280454856
2708,4,1,0.2947813160255514,0.0010164872966398324
8423,6,0,0.1028771381437108,0.0003547487522196924
2948,5,1,0.421378574666704,0.0014530295678162207
6463,6,0,0.09873045620035076,0.00034044984896672677
4531,0,1,0.3894349983281361,0.0013428793045797797
306,2,1,0.4001779661652348,0.0013799240212594305
2864,2,1,0.4204929585440971,0.001449975719117576
9675,5,1,0.29645470930254925,0.0010222576182846526
2059,7,1,0.24895676775376496,0.0008584716129440171
1849,4,1,0.273781752575769,0.000944075008881962
8351,0,1,0.4108997221972676,0.0014168955937836813
1234,8,1,0.40035121218239783,0.0013805214213186132
4006,1,1,0.3218708927462974,0.0011098996301596462
424,0,1,0.39928791106957495,0.001376854865757155
4466,6,0,0.11843779310189317,0.00040840618310997645
699,3,1,0.31642780854760466,0.001091130374302085
1951,6,0,-0.06739664656639,-0.00023240222953927584
2857,9,1,0.396879984690074,0.0013685516713450828
6018,8,1,0.41310590454108287,0.0014245031191071824
5148,1,1,0.24769314838612844,0.0008541143047797532
9212,7,1,0.4222289935988586,0.001455962046892616
3326,3,1,0.3964942966501844,0.0013672217125868427
4698,6,0,0.07111596158201094,0.00024522745373107223
4988,9,1,0.3922177515424818,0.0013524750053189028
7420,2,1,0.3848581837424607,0.0013270971853188301
3930,1,1,0.3451619389775634,0.0011902135826812532
854,0,1,0.4015636218663832,0.0013847021443668386
4300,5,1,0.29236155870675734,0.0010081433058853702
5137,9,1,0.38243482428617676,0.0013187407734006095
8844,2,1,0.41876025910265674,0.0014440008934574371
9777,5,1,0.3607965825099542,0.001244126146586049
3806,5,1,0.40532344138469084,0.0013976670392575547
5181,3,1,0.41099306334383523,0.0014172174598063283
2316,1,1,0.33054682728328644,0.001139816645804436
8828,6,0,-0.07178764782538527,-0.0002475436131909837
817,6,0,0.24647721079705673,0.0008499214165415749
647,1,1,0.34432806557725854,0.0011873381571629604
3650,0,1,0.3969746653669291,0.0013688781564376866
2053,4,1,0.37969982958332127,0.0013093097571838664
