sample_id,original_label,anomaly_label,score
2013,1,1,0.48177140951156616
2014,9,1,0.4248788356781006
2015,1,1,0.23525910079479218
2016,7,1,0.1256127506494522
2017,1,1,0.38156235218048096
2018,1,1,0.12799449265003204
2019,9,1,0.4724712371826172
2020,3,1,0.8624715805053711
2021,5,1,0.7975949048995972
2022,4,1,0.717934787273407
2023,0,1,0.9411865472793579
2024,7,1,0.1321173459291458
2025,3,1,0.051195815205574036
2026,6,0,-0.08859966695308685
2027,1,1,0.5555856227874756
2028,7,1,0.5359593629837036
2029,5,1,0.10334663093090057
2030,5,1,0.38743817806243896
2031,3,1,0.4056614637374878
2032,3,1,1.3694007396697998
2033,0,1,0.4338163137435913
2034,1,1,0.7126632928848267
2035,5,1,0.2495848387479782
2036,7,1,0.3624769449234009
2037,5,1,0.21281678974628448
2038,8,1,0.16621853411197662
2039,6,0,0.03700537979602814
2040,5,1,0.12515629827976227
2041,1,1,0.6832239627838135
2042,0,1,0.36139392852783203
2043,4,1,0.11267264187335968
2044,2,1,0.4385807514190674
2045,3,1,1.0334404706954956
2046,4,1,0.7182643413543701
2047,6,0,0.07650257647037506
2048,7,1,0.45278501510620117
2049,9,1,0.48924994468688965
2050,8,1,0.07132749259471893
2051,1,1,0.24337129294872284
2052,8,1,0.31083524227142334
2053,4,1,0.37117600440979004
2054,9,1,0.166105255484581
2055,2,1,0.9674140214920044
2056,8,1,-0.039291784167289734
2057,6,0,0.020015627145767212
2058,2,1,0.33517134189605713
2059,7,1,0.8779054880142212
2060,0,1,0.05498810112476349
2061,0,1,-0.0360359251499176
2062,6,0,-0.07479356229305267
2063,7,1,0.728102445602417
2064,5,1,0.06444798409938812
2065,8,1,0.10994018614292145
2066,6,0,-0.06913478672504425
2067,0,1,0.07656948268413544
2068,9,1,0.1273491531610489
2069,3,1,0.8673485517501831
2070,7,1,0.35298800468444824
2071,1,1,0.7966490983963013
2072,3,1,1.0713785886764526
2073,5,1,0.4319773316383362
2074,4,1,0.16810835897922516
2075,3,1,0.13799138367176056
2076,3,1,0.4101109504699707
2077,5,1,0.6087931394577026
2078,5,1,0.4054095149040222
2079,6,0,-0.04928682744503021
2080,3,1,1.0609430074691772
2081,0,1,0.1602245718240738
2082,2,1,0.9475356340408325
2083,3,1,0.632000744342804
2084,4,1,0.3593275547027588
2085,2,1,0.717572808265686
2086,3,1,0.2583703398704529
2087,0,1,0.18678970634937286
2088,9,1,0.282070517539978
2089,9,1,0.8763350248336792
2090,4,1,0.12713445723056793
2091,7,1,0.5306086540222168
2092,2,1,0.4411328434944153
2093,8,1,0.18409337103366852
2094,4,1,0.07095219194889069
2095,7,1,0.1895221322774887
2096,0,1,0.18858279287815094
2097,6,0,-0.007009878754615784
2098,2,1,0.4886263608932495
2099,8,1,0.052862659096717834
2100,5,1,0.4674112796783447
2101,2,1,0.3700379729270935
2102,8,1,0.13578079640865326
2103,5,1,0.6973890066146851
2104,7,1,0.6533175110816956
2105,3,1,0.45157158374786377
2106,0,1,0.36841022968292236
2107,8,1,0.2507612705230713
2108,2,1,0.6981228590011597
2109,3,1,0.6340891122817993
2110,2,1,0.16584934294223785
2111,8,1,-0.05170521140098572
2112,2,1,0.2848714590072632
2113,5,1,0.36983203887939453
2114,5,1,1.5652998685836792
2115,7,1,0.10916997492313385
2116,6,0,-0.053374841809272766
2117,4,1,0.013910993933677673
2118,6,0,1.3653745651245117
2119,8,1,0.12047679722309113
2120,4,1,0.14783896505832672
2121,8,1,0.0345698744058609
2122,2,1,0.5405566692352295
2123,7,1,0.5973645448684692
2124,4,1,0.1395985633134842
2125,5,1,0.4202723503112793
2126,2,1,0.1752736121416092
2127,0,1,0.3070417046546936
2128,3,1,1.0803459882736206
2129,9,1,0.24713470041751862
2130,4,1,0.16338784992694855
2131,6,0,0.03614230453968048
2132,7,1,0.4920682907104492
2133,2,1,0.5154261589050293
2134,5,1,0.4286428689956665
2135,6,0,0.6121801137924194
2136,1,1,0.16961078345775604
2137,1,1,0.4212832450866699
2138,2,1,0.3646177053451538
2139,3,1,0.4682644009590149
2140,6,0,-0.11396820098161697
2141,7,1,0.4097633957862854
2142,8,1,0.08829851448535919
2143,7,1,0.625022292137146
2144,6,0,-0.090639129281044
2145,4,1,0.1390744298696518
2146,8,1,-0.0032659918069839478
2147,9,1,0.027718380093574524
2148,4,1,0.4038543105125427
2149,8,1,0.16858036816120148
2150,6,0,-0.12099993228912354
2151,3,1,0.720503032207489
2152,8,1,0.15828131139278412
2153,3,1,0.15040697157382965
2154,1,1,0.3276917338371277
2155,0,1,0.1745222955942154
2156,6,0,-0.08720310032367706
2157,2,1,0.3147461414337158
2158,2,1,0.4650156497955322
2159,5,1,0.6086591482162476
2160,6,0,-0.08822111785411835
2161,9,1,0.22516028583049774
2162,5,1,0.14286087453365326
2163,8,1,-0.035711511969566345
2164,1,1,0.5856074094772339
2165,4,1,0.19188232719898224
2166,1,1,0.06412874162197113
2167,7,1,0.26446038484573364
2168,8,1,0.08636705577373505
2169,4,1,0.2989063858985901
2170,6,0,-0.12060108035802841
2171,1,1,0.6806929111480713
2172,8,1,0.026855364441871643
2173,4,1,0.218483105301857
2174,3,1,0.2943815588951111
2175,1,1,0.53995680809021
2176,2,1,0.6514519453048706
2177,8,1,0.3698253035545349
2178,0,1,0.6118873357772827
2179,8,1,0.009331479668617249
2180,5,1,0.3437209129333496
2181,9,1,0.2259168177843094
2182,1,1,0.6599113941192627
2183,4,1,0.10850681364536285
2184,2,1,0.11124585568904877
2185,0,1,0.16456995904445648
2186,2,1,0.7240889072418213
2187,7,1,0.3737846612930298
2188,0,1,-0.07572223246097565
2189,9,1,0.5218251943588257
2190,0,1,0.11656560003757477
2191,2,1,0.3204408884048462
2192,5,1,0.3139660358428955
2193,7,1,0.8902724981307983
2194,6,0,0.033871784806251526
2195,7,1,0.3392045497894287
2196,9,1,0.493010938167572
2197,4,1,0.13399212062358856
2198,2,1,0.27805280685424805
2199,6,0,-0.03518246114253998
2200,2,1,0.018000662326812744
2201,4,1,0.5963121652603149
2202,4,1,0.29732733964920044
2203,8,1,-0.08938916027545929
2204,0,1,0.036700621247291565
2205,4,1,0.027650073170661926
2206,4,1,0.9252880811691284
2207,5,1,0.5569771528244019
2208,8,1,0.24173785746097565
2209,0,1,0.10792846977710724
2210,6,0,-0.07126650214195251
2211,8,1,0.019155442714691162
2212,9,1,0.488572359085083
2213,8,1,0.16508014500141144
2214,5,1,0.3398529887199402
2215,6,0,0.24687330424785614
2216,9,1,0.21367843449115753
2217,0,1,0.5242791175842285
2218,4,1,0.41567617654800415
2219,8,1,0.04734189808368683
2220,7,1,0.3289526700973511
2221,1,1,0.5171169638633728
2222,3,1,0.7396748065948486
2223,4,1,0.16521762311458588
2224,5,1,-0.0027345865964889526
2225,8,1,0.16208650171756744
2226,0,1,-0.003681555390357971
2227,9,1,0.5668636560440063
2228,1,1,0.5705583095550537
2229,3,1,0.596359372138977
2230,3,1,0.5556554794311523
2231,6,0,-0.11698882281780243
2232,9,1,0.018231332302093506
2233,8,1,0.11709381639957428
2234,7,1,0.22989191114902496
2235,1,1,0.5984014868736267
2236,0,1,0.3123885989189148
2237,5,1,0.13082100450992584
2238,7,1,0.43030333518981934
2239,1,1,0.7270227670669556
2240,7,1,0.5996484756469727
2241,5,1,0.09996004402637482
2242,2,1,0.34348320960998535
2243,7,1,0.6871373653411865
2244,9,1,0.319638729095459
2245,1,1,0.9972922801971436
2246,8,1,-0.06061135232448578
2247,5,1,0.2959669828414917
2248,2,1,0.34580183029174805
2249,4,1,0.07430516183376312
2250,9,1,0.338326096534729
2251,4,1,0.31858015060424805
2252,7,1,0.991916298866272
2253,2,1,0.42652571201324463
2254,2,1,0.1083565503358841
2255,3,1,0.21391956508159637
2256,4,1,0.13021858036518097
2257,9,1,0.3304734230041504
2258,1,1,0.06718672811985016
2259,9,1,0.3858182430267334
2260,2,1,0.2677299380302429
2261,1,1,0.043725356459617615
2262,7,1,0.7756218910217285
2263,9,1,0.20995260775089264
2264,4,1,0.3457721471786499
2265,4,1,0.11012531816959381
2266,1,1,-0.019629105925559998
2267,6,0,-0.10920566320419312
2268,7,1,0.3882257342338562
2269,2,1,0.9203990697860718
2270,7,1,0.2681516408920288
2271,8,1,0.08890442550182343
2272,8,1,0.11585156619548798
2273,1,1,0.7469416856765747
2274,9,1,0.47455763816833496
2275,7,1,0.4969443082809448
2276,1,1,0.35606348514556885
2277,1,1,0.6756319999694824
2278,7,1,0.5617096424102783
2279,5,1,0.39067238569259644
2280,3,1,0.707565426826477
2281,3,1,0.14143498241901398
2282,5,1,0.012472525238990784
2283,1,1,0.7642735242843628
2284,3,1,1.2238960266113281
2285,7,1,0.3469223976135254
2286,6,0,-0.09460802376270294
2287,1,1,0.5377118587493896
2288,3,1,0.9631364345550537
2289,8,1,0.12114156782627106
2290,7,1,0.7422559261322021
2291,5,1,0.8529758453369141
2292,9,1,0.18291433155536652
2293,9,1,0.1930326372385025
2294,0,1,1.0965977907180786
2295,0,1,0.38990330696105957
2296,2,1,0.2195616513490677
2297,8,1,0.15153025090694427
2298,8,1,-0.04555243253707886
2299,2,1,0.5377028584480286
2300,3,1,0.2243904322385788
2301,7,1,0.5104326009750366
2302,1,1,0.495510995388031
2303,3,1,0.48785215616226196
2304,0,1,0.1766691654920578
2305,3,1,0.05409987270832062
2306,4,1,0.40996599197387695
2307,4,1,0.5068039894104004
2308,3,1,0.6472459435462952
2309,8,1,0.21617208421230316
2310,9,1,0.12814046442508698
2311,2,1,0.16687192022800446
2312,3,1,0.21594758331775665
2313,9,1,0.8435231447219849
2314,7,1,0.46247154474258423
2315,1,1,0.8311350345611572
2316,1,1,0.4960483908653259
2317,7,1,0.3239814043045044
2318,0,1,0.05433259904384613
2319,4,1,0.2390356808900833
2320,9,1,0.4777713418006897
2321,6,0,-0.1298382580280304
2322,5,1,0.018926844000816345
2323,9,1,0.6471706628799438
2324,1,1,0.3149266242980957
2325,7,1,0.5607166290283203
2326,0,1,0.21293510496616364
2327,2,1,0.4765246510505676
2328,0,1,1.044306993484497
2329,0,1,1.0932958126068115
2330,4,1,0.2887336015701294
2331,6,0,-0.1275433599948883
2332,7,1,0.572914719581604
2333,0,1,0.5983268618583679
2334,7,1,0.35633009672164917
2335,1,1,0.3779265880584717
2336,4,1,0.2721349000930786
2337,6,0,-0.023419469594955444
2338,4,1,0.7776020765304565
2339,5,1,0.5180556774139404
2340,4,1,0.27985328435897827
2341,9,1,0.051306262612342834
2342,9,1,0.40824639797210693
2343,1,1,0.6826796531677246
2344,7,1,0.41676145792007446
2345,9,1,0.5024561882019043
2346,5,1,0.5383131504058838
2347,3,1,0.45495831966400146
2348,3,1,0.08425457775592804
2349,8,1,0.1527148336172104
2350,2,1,0.14587520062923431
2351,3,1,0.48391449451446533
2352,6,0,0.052348002791404724
2353,2,1,0.2895820140838623
2354,2,1,0.4673982858657837
2355,1,1,0.043796464800834656
2356,1,1,0.30884671211242676
2357,1,1,0.5019977688789368
2358,1,1,-0.03430865705013275
2359,1,1,0.478122353553772
2360,6,0,0.124404177069664
2361,9,1,0.3834751844406128
2362,8,1,0.03906466066837311
2363,4,1,0.43699294328689575
2364,3,1,0.31850123405456543
2365,7,1,0.3780808448791504
2366,1,1,0.7108815312385559
2367,6,0,-0.10772635042667389
2368,4,1,0.34913158416748047
2369,5,1,0.05269019305706024
2370,0,1,0.19620271027088165
2371,4,1,0.422488808631897
2372,7,1,0.08760921657085419
2373,4,1,0.29888391494750977
2374,2,1,0.7053027153015137
2375,4,1,0.28593915700912476
2376,0,1,0.37965476512908936
2377,7,1,0.45644497871398926
2378,0,1,0.5912885665893555
2379,1,1,0.4579402208328247
2380,9,1,0.06232507526874542
2381,8,1,0.0834587961435318
2382,8,1,0.044989123940467834
2383,6,0,-0.16394847631454468
2384,0,1,0.16338960826396942
2385,0,1,0.06005759537220001
2386,4,1,0.0928926020860672
2387,9,1,0.3450760841369629
2388,6,0,-0.0909540206193924
2389,8,1,-0.029837757349014282
2390,2,1,0.6901326179504395
2391,2,1,0.18146853148937225
2392,3,1,0.6846563220024109
2393,8,1,0.10105915367603302
2394,4,1,0.5498510599136353
2395,8,1,-0.0026610642671585083
2396,2,1,0.1601068526506424
2397,2,1,0.7975641489028931
2398,1,1,-0.0710928738117218
2399,7,1,0.3423537015914917
2400,5,1,0.7763396501541138
2401,4,1,0.193504199385643
2402,4,1,0.32763755321502686
2403,0,1,0.17565394937992096
2404,4,1,0.002749025821685791
2405,3,1,1.2931627035140991
2406,9,1,0.545927882194519
2407,7,1,0.3900965452194214
2408,3,1,0.4226955771446228
2409,1,1,0.21247662603855133
2410,0,1,0.22150374948978424
2411,1,1,0.5234633684158325
2412,2,1,0.6343787908554077
2413,5,1,0.8779641389846802
2414,9,1,0.0990220457315445
2415,2,1,-0.08683262765407562
2416,1,1,0.35452800989151
2417,0,1,0.520503044128418
2418,1,1,0.5763993263244629
2419,8,1,0.029246315360069275
2420,9,1,0.07711781561374664
2421,1,1,0.5126572847366333
2422,6,0,0.04859583079814911
2423,8,1,0.18899191915988922
2424,3,1,0.7105127573013306
2425,8,1,0.2261812537908554
2426,9,1,0.5186175107955933
2427,3,1,0.7106154561042786
2428,6,0,-0.10935476422309875
2429,2,1,0.14829151332378387
2430,8,1,0.18577860295772552
2431,3,1,0.24172674119472504
2432,2,1,0.8252938985824585
2433,2,1,0.4712098240852356
2434,1,1,0.5327966213226318
2435,0,1,0.5796520709991455
2436,4,1,0.1964292675256729
2437,2,1,0.49699175357818604
2438,9,1,0.4893019199371338
2439,2,1,0.5493861436843872
2440,4,1,0.29660797119140625
2441,3,1,0.45648276805877686
2442,7,1,0.2816123962402344
2443,9,1,0.09594352543354034
2444,1,1,0.6520763635635376
2445,5,1,0.4379085898399353
2446,2,1,0.8855077028274536
2447,4,1,0.3499462604522705
2448,9,1,0.08695368468761444
2449,0,1,0.045550450682640076
2450,3,1,0.13067294657230377
2451,8,1,0.1077059954404831
2452,5,1,0.632447361946106
2453,3,1,0.37885403633117676
2454,6,0,0.05463220179080963
2455,0,1,0.34496307373046875
2456,9,1,0.7038615345954895
2457,4,1,0.12112025916576385
2458,6,0,-0.03800089657306671
2459,2,1,0.7917035818099976
2460,5,1,-0.07703883945941925
2461,0,1,0.13015778362751007
2462,2,1,0.29183828830718994
2463,7,1,0.3841436505317688
2464,4,1,0.1128043681383133
2465,6,0,-0.1152212917804718
2466,6,0,0.013937011361122131
2467,8,1,0.01898200809955597
2468,6,0,-0.14929679036140442
2469,6,0,-0.10986169427633286
2470,8,1,0.31537359952926636
2471,6,0,0.033632174134254456
2472,9,1,0.5031226277351379
2473,1,1,-0.03700096905231476
2474,7,1,0.332358717918396
2475,2,1,0.2301616221666336
2476,5,1,0.2486141473054886
2477,9,1,0.17821724712848663
2478,9,1,0.2159857600927353
2479,0,1,0.526700496673584
2480,7,1,0.3840314745903015
2481,2,1,0.2903381586074829
2482,7,1,0.3322616219520569
2483,6,0,-0.08976428210735321
2484,7,1,0.6090669631958008
2485,0,1,0.4466456174850464
2486,6,0,-0.11877994239330292
2487,5,1,0.4006304144859314
2488,2,1,-0.020113542675971985
2489,4,1,0.22143243253231049
2490,7,1,0.6956732273101807
2491,2,1,0.6736222505569458
2492,0,1,0.39461374282836914
2493,9,1,0.3650674819946289
2494,9,1,0.6056678295135498
2495,2,1,0.09323747456073761
2496,2,1,0.15258212387561798
2497,9,1,0.1345154196023941
2498,4,1,0.5395082831382751
2499,4,1,0.4535626769065857
2500,2,1,0.40088951587677
2501,3,1,0.8876142501831055
2502,3,1,0.9309670925140381
2503,2,1,0.3257606029510498
2504,1,1,0.7551093101501465
2505,7,1,0.30061185359954834
2506,0,1,0.10101176798343658
2507,7,1,0.09126071631908417
2508,6,0,0.01963379979133606
2509,4,1,0.32366007566452026
2510,1,1,0.9529074430465698
2511,3,1,0.03855033218860626
2512,8,1,0.007470354437828064
2513,7,1,0.10786624252796173
2514,4,1,0.39827483892440796
2515,5,1,0.12248493731021881
2516,9,1,0.06746126711368561
2517,2,1,0.35884809494018555
2518,5,1,0.477658748626709
2519,1,1,1.052648901939392
2520,8,1,0.1096230298280716
2521,7,1,0.39366084337234497
2522,3,1,0.10917685925960541
2523,7,1,0.612525463104248
2524,1,1,0.7284372448921204
2525,5,1,0.21367473900318146
2526,5,1,0.1421358436346054
2527,0,1,0.06700147688388824
2528,9,1,0.1500302404165268
2529,1,1,0.20732663571834564
2530,4,1,0.1813548058271408
2531,0,1,0.21572138369083405
2532,6,0,0.41536009311676025
2533,3,1,0.4123636484146118
2534,3,1,0.8316882848739624
2535,6,0,-0.03816680610179901
2536,0,1,0.3264908790588379
2537,4,1,0.3974030017852783
2538,9,1,0.41425108909606934
2539,7,1,0.29900866746902466
2540,5,1,0.24531324207782745
2541,1,1,0.45837998390197754
2542,6,0,-0.018324092030525208
2543,8,1,0.16365660727024078
2544,9,1,0.4810117483139038
2545,5,1,0.743864893913269
2546,5,1,0.4111377000808716
2547,7,1,0.4392063021659851
2548,9,1,-0.0297686904668808
2549,3,1,0.32945799827575684
2550,8,1,0.07682590186595917
2551,3,1,0.46405738592147827
2552,8,1,0.05351053178310394
2553,1,1,0.3179005980491638
2554,5,1,0.14270873367786407
2555,3,1,1.0778149366378784
2556,5,1,0.13414569199085236
2557,0,1,0.11225913465023041
2558,5,1,0.6545659303665161
2559,5,1,0.467612624168396
2560,3,1,0.41218435764312744
2561,8,1,0.06821973621845245
2562,6,0,-0.11299939453601837
2563,7,1,0.559011697769165
2564,7,1,0.49590152502059937
2565,7,1,0.5718213319778442
2566,3,1,0.5971455574035645
2567,7,1,0.5208590030670166
2568,0,1,0.5240886211395264
2569,5,1,0.06988830864429474
2570,9,1,0.055775806307792664
2571,0,1,0.34613925218582153
2572,2,1,0.22955746948719025
2573,5,1,0.4354703426361084
2574,5,1,0.5775938034057617
2575,3,1,0.631248950958252
2576,1,1,1.125627875328064
2577,7,1,0.7086220979690552
2578,7,1,0.3813598155975342
2579,8,1,0.12755651772022247
2580,6,0,-0.14297479391098022
2581,5,1,0.8369089365005493
2582,9,1,0.2918202877044678
2583,3,1,0.805905818939209
2584,8,1,-0.03409838676452637
2585,9,1,0.14283432066440582
2586,5,1,0.2550849914550781
2587,3,1,1.0545120239257812
2588,7,1,0.8217631578445435
2589,9,1,0.08933769166469574
2590,1,1,0.29844677448272705
2591,7,1,0.5433986186981201
2592,0,1,0.5035883784294128
2593,0,1,0.44960564374923706
2594,3,1,0.21962575614452362
2595,7,1,0.21308664977550507
2596,2,1,0.24374599754810333
2597,5,1,1.1368634700775146
2598,8,1,0.08222220838069916
2599,1,1,0.35698986053466797
2600,8,1,0.16331849992275238
2601,6,0,-0.02580408751964569
2602,2,1,0.8014706373214722
2603,9,1,0.22606267035007477
2604,5,1,0.3271918296813965
2605,7,1,0.5816707611083984
2606,5,1,0.02489165961742401
2607,7,1,0.2716373801231384
2608,8,1,0.12027604877948761
2609,6,0,0.03281395137310028
2610,2,1,0.5215057134628296
2611,5,1,0.1308402270078659
2612,1,1,0.30886244773864746
2613,4,1,0.28949856758117676
2614,8,1,-0.01748587191104889
2615,4,1,0.3573472499847412
2616,5,1,1.2280927896499634
2617,8,1,0.17441819608211517
2618,3,1,1.0607818365097046
2619,0,1,0.23489190638065338
2620,6,0,-0.07454706728458405
2621,2,1,0.11515583097934723
2622,7,1,0.59581458568573
2623,3,1,0.24065543711185455
2624,3,1,0.490598201751709
2625,2,1,0.8424094915390015
2626,1,1,0.38556891679763794
2627,0,1,0.6480050683021545
2628,7,1,0.17177815735340118
2629,3,1,0.7366948127746582
2630,4,1,0.44005072116851807
2631,0,1,0.0034873932600021362
2632,3,1,1.6256383657455444
2633,9,1,0.16523243486881256
2634,3,1,0.46038419008255005
2635,2,1,0.8007199764251709
2636,8,1,0.3753499388694763
2637,9,1,0.2162064164876938
2638,0,1,0.09542165696620941
2639,3,1,1.2270749807357788
2640,8,1,0.09964586794376373
2641,0,1,0.25027012825012207
2642,7,1,0.653830885887146
2643,6,0,0.013799324631690979
2644,5,1,0.7016510367393494
2645,4,1,1.2478939294815063
2646,7,1,0.7193837761878967
2647,3,1,0.3700912594795227
2648,9,1,0.2807356119155884
2649,0,1,0.26156550645828247
2650,8,1,0.16361941397190094
2651,6,0,-0.12066248059272766
2652,2,1,0.7907434701919556
2653,5,1,0.5103821754455566
2654,6,0,0.12176163494586945
2655,1,1,0.31075626611709595
2656,0,1,0.19368423521518707
2657,0,1,0.23208852112293243
2658,4,1,-0.0025863051414489746
2659,4,1,0.22977982461452484
2660,0,1,0.25018739700317383
2661,1,1,0.5526854991912842
2662,2,1,0.052611008286476135
2663,3,1,0.36923742294311523
2664,2,1,0.42745792865753174
2665,7,1,0.6605851650238037
2666,7,1,0.22238846123218536
2667,8,1,0.03353334963321686
2668,5,1,0.10744215548038483
2669,2,1,0.4956645965576172
2670,5,1,0.36429357528686523
2671,7,1,0.5015052556991577
2672,6,0,-0.07049642503261566
2673,9,1,0.3579278588294983
2674,1,1,0.545164942741394
2675,4,1,0.21398423612117767
2676,1,1,1.318397045135498
2677,6,0,-0.11937294900417328
2678,4,1,0.22208823263645172
2679,2,1,0.10785974562168121
2680,4,1,0.4693605303764343
2681,3,1,0.296816885471344
2682,5,1,0.4348599314689636
2683,4,1,0.19927774369716644
2684,3,1,0.8197226524353027
2685,9,1,0.37174540758132935
2686,5,1,0.6023946404457092
2687,0,1,0.4148874282836914
2688,1,1,0.3420791029930115
2689,5,1,0.7805323600769043
2690,3,1,0.25403326749801636
2691,8,1,-0.04198165237903595
2692,9,1,0.5495017766952515
2693,1,1,0.15680275857448578
2694,9,1,0.6680856943130493
2695,7,1,1.0519689321517944
2696,9,1,0.2824275493621826
2697,5,1,0.8735569715499878
2698,5,1,0.4969477653503418
2699,2,1,0.09607256948947906
2700,7,1,0.5520476698875427
2701,4,1,0.5682730078697205
2702,6,0,-0.01799614727497101
2703,0,1,0.21699710190296173
2704,1,1,0.6261029243469238
2705,1,1,-0.010308980941772461
2706,1,1,0.6594170928001404
2707,0,1,0.2977709174156189
2708,4,1,1.1756056547164917
2709,4,1,0.4857786297798157
2710,7,1,0.6104830503463745
2711,6,0,-0.05889609456062317
2712,3,1,0.5801765322685242
2713,0,1,-0.029073789715766907
2714,0,1,0.7282611131668091
2715,4,1,0.23395265638828278
2716,3,1,0.1290861815214157
2717,0,1,0.1805756837129593
2718,6,0,-0.039738938212394714
2719,1,1,0.140757754445076
2720,9,1,0.11948974430561066
2721,6,0,0.021709084510803223
2722,1,1,0.3598839044570923
2723,3,1,0.9654253721237183
2724,8,1,0.2767396569252014
2725,1,1,0.2790425419807434
2726,2,1,0.4718692898750305
2727,5,1,-0.013144388794898987
2728,6,0,-0.11479584872722626
2729,2,1,0.3654993176460266
2730,7,1,0.38018763065338135
2731,3,1,0.3045012354850769
2732,6,0,0.2122737318277359
2733,0,1,0.04683656990528107
2734,1,1,0.03718020021915436
2735,9,1,0.12765516340732574
2736,7,1,0.35001081228256226
2737,6,0,-0.06977884471416473
2738,6,0,-0.09680765867233276
2739,8,1,-0.025293603539466858
2740,9,1,0.27137279510498047
2741,2,1,0.17898781597614288
2742,9,1,0.23195095360279083
2743,5,1,0.3867228031158447
2744,8,1,0.011573746800422668
2745,3,1,0.5042766332626343
2746,1,1,0.2798376679420471
2747,0,1,0.3317605257034302
2748,0,1,0.12931053340435028
2749,7,1,0.5983697772026062
2750,6,0,0.05296541750431061
2751,6,0,-0.03286339342594147
2752,2,1,0.16623632609844208
2753,1,1,0.12372864782810211
2754,6,0,-0.025217637419700623
2755,9,1,0.2589380145072937
2756,3,1,0.8062108755111694
2757,1,1,0.3422098159790039
2758,8,1,0.1915428191423416
2759,6,0,-0.09903354942798615
2760,9,1,0.0340123325586319
2761,0,1,0.08459194004535675
2762,6,0,-0.10269897431135178
2763,0,1,0.08009536564350128
2764,0,1,0.28051328659057617
2765,0,1,0.36245274543762207
2766,6,0,0.03917445242404938
2767,3,1,1.2596951723098755
2768,5,1,1.0464001893997192
2769,9,1,0.014456108212471008
2770,3,1,0.3549591302871704
2771,4,1,0.4280599355697632
2772,5,1,0.47188645601272583
2773,5,1,0.28285205364227295
2774,8,1,0.25432372093200684
2775,5,1,0.31462013721466064
2776,3,1,0.50328129529953
2777,0,1,0.2628900408744812
2778,4,1,0.056025221943855286
2779,0,1,0.6968801021575928
2780,2,1,0.11096556484699249
2781,9,1,0.17088176310062408
2782,6,0,-0.12342357635498047
2783,8,1,0.17916829884052277
2784,2,1,0.18782152235507965
2785,3,1,0.7079507112503052
2786,1,1,0.7063152194023132
2787,2,1,0.14357353746891022
2788,1,1,0.7938581705093384
2789,1,1,0.2999917268753052
2790,5,1,0.9712511301040649
2791,6,0,-0.053466811776161194
2792,9,1,0.9159451723098755
2793,8,1,0.31028860807418823
2794,0,1,0.14639703929424286
2795,6,0,-0.10810647159814835
2796,6,0,-0.09615688025951385
2797,5,1,0.6716058254241943
2798,5,1,0.39177846908569336
2799,3,1,0.13258902728557587
2800,8,1,0.08425824344158173
2801,6,0,-0.033817991614341736
2802,2,1,0.36110371351242065
2803,1,1,0.07996998727321625
2804,4,1,0.44515734910964966
2805,5,1,0.11484552919864655
2806,4,1,0.4524562358856201
2807,3,1,1.051931619644165
2808,7,1,0.7070960998535156
2809,8,1,0.0658973902463913
2810,5,1,0.14294399321079254
2811,0,1,0.07621277868747711
2812,9,1,0.20338906347751617
2813,3,1,0.3675083518028259
2814,5,1,0.35585111379623413
2815,1,1,0.13335435092449188
2816,1,1,0.45263445377349854
2817,0,1,0.1394178420305252
2818,4,1,0.0005951374769210815
2819,4,1,0.46516644954681396
2820,7,1,0.3300560712814331
2821,0,1,-0.009770289063453674
2822,1,1,0.3634225130081177
2823,7,1,0.7495535612106323
2824,0,1,0.14201535284519196
2825,1,1,0.16123871505260468
2826,6,0,-0.09514650702476501
2827,1,1,0.9737585783004761
2828,4,1,0.22705905139446259
2829,5,1,0.30064332485198975
2830,6,0,-0.03882704675197601
2831,6,0,-0.1188967153429985
2832,5,1,0.6866039037704468
2833,7,1,0.7098920345306396
2834,8,1,0.07326246798038483
2835,4,1,0.22852148115634918
2836,4,1,0.7669389843940735
2837,7,1,0.3575608730316162
2838,2,1,0.25430214405059814
2839,5,1,1.12934410572052
2840,3,1,0.027615860104560852
2841,7,1,0.22792498767375946
2842,0,1,0.22041334211826324
2843,7,1,0.42286843061447144
2844,7,1,0.3249973654747009
2845,9,1,0.1299128383398056
2846,6,0,-0.11549711227416992
2847,4,1,0.2052348405122757
2848,2,1,0.31686997413635254
2849,8,1,0.15370328724384308
2850,5,1,1.0182899236679077
2851,7,1,0.44238364696502686
2852,8,1,0.05938173830509186
2853,3,1,0.04983945190906525
2854,9,1,0.1320899873971939
2855,5,1,0.13379128277301788
2856,8,1,0.06930415332317352
2857,9,1,0.1683393269777298
2858,9,1,0.3120580315589905
2859,8,1,-0.029813185334205627
2860,6,0,-0.04711948335170746
2861,2,1,0.5503426790237427
2862,8,1,0.011147931218147278
2863,9,1,-0.041207075119018555
2864,2,1,0.2669782042503357
2865,3,1,0.5800939202308655
2866,6,0,0.03675128519535065
2867,1,1,1.1973868608474731
2868,1,1,0.27383655309677124
2869,8,1,0.27864038944244385
2870,9,1,0.2248905748128891
2871,3,1,0.14108948409557343
2872,4,1,0.4116719365119934
2873,0,1,0.2772998809814453
2874,7,1,0.35755354166030884
2875,9,1,0.2219414860010147
2876,6,0,-0.12939001619815826
2877,4,1,0.3565177917480469
2878,1,1,0.08736301958560944
2879,4,1,-0.004262551665306091
2880,1,1,0.5523974299430847
2881,3,1,0.47804880142211914
2882,4,1,0.7397314310073853
