sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
512,2,1,0.4629242086196079,0.001596290374550372
4469,3,1,0.38949145733033985,0.0013430739907942754
9581,3,1,0.47129109298491684,0.0016251416999479892
8625,2,1,0.5057594019142352,0.0017439979376352938
3454,1,1,0.2981486390411192,0.0010280987553142043
7409,6,1,0.5062323844575473,0.0017456289119225767
5268,9,0,0.34227682699108997,0.001180264920658931
3691,5,1,0.5211738905484143,0.0017971513467186701
5794,1,1,0.3511839167801849,0.001210979023379948
7180,7,1,0.3001357392425139,0.001034950824974186
227,4,1,0.10894148037726681,0.000375660277162989
8340,1,1,0.3733413610684262,0.0012873840036842282
131,6,1,0.5131928386714316,0.0017696304781773505
5117,6,1,0.5223562927729261,0.0018012285957687106
6604,1,1,0.37342562247986244,0.0012876745602753877
6861,4,1,0.3682240406384098,0.0012697380711669303
3809,1,1,0.3482705404395766,0.0012009328980675056
7895,9,0,0.1523935415140905,0.0005254949707382432
8154,3,1,0.4636732417048054,0.0015988732472579496
2195,7,1,0.4485958413271001,0.001546882211472759
6546,0,1,0.50278356997263,0.0017337364481814826
8249,8,1,0.47236960110648335,0.0016288606934706323
9836,1,1,0.32460340332486826,0.0011193220804305802
1048,9,0,0.07270754968331578,0.00025071568856315787
9270,7,1,0.2588722554722347,0.0008926629499042576
9258,1,1,0.4575361362015674,0.0015777108144881635
7347,9,0,-0.12599586184202183,-0.0004344684891104201
7571,9,0,0.023728582565259337,8.182269850089427e-05
1343,9,0,-0.012361674343368323,-4.2626463252994214e-05
5328,3,1,0.45878769316394086,0.0015820265281515202
2489,4,1,0.4054478722511049,0.0013980961112107066
9578,2,1,0.5191979698777267,0.0017903378271645748
8144,7,1,0.3837361297851116,0.0013232280337417642
9567,7,1,0.4082825480848373,0.0014078708554649563
7488,4,1,0.3302952617065794,0.0011389491782985497
4817,8,1,0.4253749886557207,0.0014668103057093817
3616,7,1,0.2732275126375962,0.0009421638366813662
4802,3,1,0.39269967274974604,0.0013541368025853312
661,0,1,0.4110391050713512,0.0014173762243839697
5554,0,1,0.5138271679027723,0.0017718178203543873
8077,0,1,0.5231946318388995,0.0018041194201341361
7935,2,1,0.5243091694498985,0.001807962653275512
2660,0,1,0.4659556112498679,0.00160674348706851
7591,1,1,0.3727320476402465,0.0012852829228974017
368,6,1,0.43481400047472035,0.001499358622326622
258,2,1,0.5133792036255777,0.0017702731159502678
3017,4,1,0.26804924933009,0.0009243077563106551
24,4,1,-0.020372278674434474,-7.024923680839474e-05
3373,7,1,0.46953274332825296,0.0016190784252698377
1680,4,1,0.2054597313317092,0.0007084818321783076
9892,8,1,0.2511205337551029,0.0008659328750175962
6760,0,1,0.5235557950620467,0.0018053648105587818
6716,5,1,0.4634832866409857,0.0015982182297965023
2440,4,1,0.45400503046285245,0.0015655345878029395
4476,2,1,0.4618857111470911,0.0015927093487830728
446,6,1,0.5121876386677781,0.0017661642712682001
9013,5,1,0.47262348350542893,0.0016297361500187204
3002,8,1,0.2673114456223119,0.000921763605594179
8656,5,1,0.45241095638112,0.0015600377806245518
8337,3,1,0.5158135448810048,0.001778667396141396
3847,0,1,0.49950329575580404,0.0017224251577786346
718,8,1,0.44440576156897393,0.0015324336605826688
1335,2,1,0.5085733725728309,0.0017537012847338995
9629,8,1,0.39350080953370686,0.0013568993432196788
5982,5,1,0.4978739783307676,0.001716806821830233
6635,2,1,0.4902278726851702,0.0016904409402936904
2349,8,1,0.4612029710360107,0.001590355072537968
5859,1,1,0.3432403947474171,0.0011835875680945417
3812,3,1,0.5090021797937692,0.001755179930323342
8744,6,1,0.521740328936355,0.0017991045825391553
2365,7,1,0.4765973985584559,0.0016434393053739859
5305,0,1,0.5185791708116906,0.0017882040372816917
1635,5,1,0.475488451147166,0.0016396153487833309
969,4,1,0.4061863370380272,0.0014006425415104386
8214,5,1,0.4598255586448415,0.0015856053746373844
6830,7,1,0.3238334428978369,0.0011166670444752995
7447,1,1,0.4454469934905496,0.001536024115484654
1289,5,1,0.37021214744527964,0.0012765936118802747
2486,6,1,0.4932606300292868,0.0017008987242389199
9298,5,1,0.4349937788408089,0.0014999785477269273
798,1,1,0.3252217590213977,0.0011214543414530956
3496,0,1,0.4564672248544162,0.0015740249132910904
8408,8,1,0.360440665408458,0.001242898846236062
965,6,1,0.51528991152181,0.0017768617638683104
4824,0,1,0.46943882044670276,0.0016187545532644922
9890,9,0,0.34524243924431897,0.0011904911698079963
7038,6,1,0.5026468570434507,0.001733265024287761
1180,1,1,0.346191670776335,0.001193764381987362
1829,1,1,0.1162973307509676,0.0004010252784516124
1628,3,1,0.43362777611770126,0.0014952681935093146
5675,8,1,0.46485196895677616,0.0016029378239888832
6162,1,1,0.31549713891210973,0.0010879211686624474
209,9,0,0.3484462280244872,0.001201538717325818
8837,7,1,0.13817039753348825,0.0004764496466672009
8469,1,1,0.44005336806641365,0.0015174254071255644
379,4,1,0.3232993050428816,0.00111482518980304
9740,9,0,0.04977924386068677,0.00017165256503685094
6885,2,1,0.5133401464606177,0.0017701384360710953
9288,7,1,0.2479073886889387,0.0008548530644446161
1047,0,1,0.5209556227295001,0.0017963986990672419
7851,6,1,0.5227382942774246,0.0018025458423359469
8876,3,1,0.493308946668816,0.0017010653333407446
3087,0,1,0.47182990330602975,0.0016269996665725164
6698,2,1,0.4864024261158301,0.0016772497452270003
9068,8,1,0.5065421748533836,0.00174669715466684
9995,2,1,0.521553307552458,0.0017984596812153724
9139,8,1,0.4963726289624787,0.00171162975504303
3202,7,1,0.4460543076347852,0.0015381183021889145
2271,8,1,0.462433878383165,0.0015945995806316035
9444,1,1,0.2250758423695841,0.0007761235943778762
7913,0,1,0.5231246586674045,0.0018038781333358778
475,4,1,0.5064278698741753,0.0017463029995661219
7339,8,1,0.35825989317790613,0.0012353789419927797
2468,6,1,0.48441942108569797,0.0016704117968472344
2273,1,1,0.25440874397827123,0.0008772715309595559
5969,4,1,0.32429072048519686,0.0011182438637420582
1201,1,1,0.1953558155483061,0.000673640743270021
4936,7,1,0.41062407637948456,0.0014159450909637398
7846,0,1,0.5254141629188334,0.001811772975582184
9680,3,1,0.4491243673643029,0.0015487047150493202
202,1,1,0.3505533766760477,0.001208804747158785
7681,6,1,0.4892051905616538,0.0016869144502125993
8729,1,1,0.39956213482694264,0.0013778004649204919
8639,2,1,0.4845759850303314,0.001670951672518384
9060,0,1,0.525486559483073,0.0018120226189071483
8227,9,0,0.042688109585655276,0.00014720037788156992
12,9,0,-0.187814265668946,-0.0006476353988584345
662,9,0,-0.12328366008713709,-0.00042511606926599
9273,0,1,0.5201785303582088,0.00179371907020072
4378,5,1,0.4682265490441287,0.0016145743070487197
9080,0,1,0.5251849776843248,0.0018109826816700857
1095,3,1,0.45349012002565703,0.0015637590345712311
3514,2,1,0.5170507883274834,0.0017829337528533912
1610,0,1,0.525776521027942,0.0018130224863032484
6292,7,1,0.20229051562228934,0.0006975535021458253
8219,1,1,0.4041693249188959,0.0013936873273065376
6019,4,1,0.17794243449313957,0.0006135946017004813
6294,6,1,0.459997073719447,0.0015861968059291275
8026,3,1,0.5227752095304291,0.0018026731363118245
2896,8,1,0.5214717168494363,0.0017981783339635733
2994,6,1,0.4203130239818494,0.0014493552551098255
3486,3,1,0.4828790638324188,0.001665100220111789
6257,5,1,0.4903190922206362,0.0016907554904159868
8805,7,1,0.22102543104926203,0.0007621566587905587
7241,5,1,0.4489489284720532,0.0015480997533519076
9823,7,1,0.24400610113461157,0.00084140034874004
7983,3,1,0.5094947233353355,0.0017568783563287431
4052,5,1,0.4039548303684265,0.0013929476909256087
7543,3,1,0.4930379815297137,0.0017001309707921162
7041,7,1,0.45244444099267445,0.0015601532448023257
5669,0,1,0.5252557942546263,0.0018112268767400907
3344,6,1,0.19026946737907685,0.0006561016116519891
1654,2,1,0.49386587353371614,0.0017029857708059178
5032,4,1,0.2489548955118855,0.0008584651569375362
541,4,1,0.31830085997417834,0.001097589172324753
3433,1,1,0.36896785595706605,0.0012723029515760897
90,3,1,0.4560398466634309,0.001572551195391141
1677,5,1,0.45113290951259216,0.0015556307224572144
5800,9,0,0.23930123504327622,0.0008251766725630214
9773,7,1,0.3527516739954526,0.00121638508274294
1580,4,1,0.17397614811534706,0.0005999177521218864
588,5,1,0.508163637699813,0.0017522884058614242
1434,1,1,0.2743225424663596,0.0009459398016081367
4623,7,1,0.39010737752002356,0.0013451978535173226
7518,2,1,0.5241951788365903,0.0018075695821951389
8511,4,1,0.40590078179446404,0.0013996578682567726
820,6,1,0.5166413543585562,0.0017815219115812281
7136,9,0,-0.08387363931539094,-0.00028921944591514114
5489,8,1,0.49135297543643947,0.0016943206049532394
3423,7,1,0.15181014199746712,0.000523483248267128
3013,0,1,0.5256199480689747,0.0018124825795481888
223,7,1,0.3395771336984226,0.0011709556334428364
1430,1,1,0.30961372572130347,0.001067633536970012
2992,3,1,0.4540757599211389,0.001565778482486686
9333,4,1,0.18208390974861216,0.0006278755508572834
7155,5,1,0.4639680017257919,0.0015998896611234203
4640,8,1,0.45049368943794943,0.001553426515303274
4399,8,1,0.4819685974364977,0.0016619606808155093
9144,9,0,-0.19363357958582594,-0.0006677019985718136
6989,2,1,0.5033822538063303,0.0017358008751942424
2337,6,1,0.5218575915560346,0.0017995089364001193
6058,1,1,0.33584153618009077,0.0011580742626899681
8551,3,1,0.5087912499609836,0.0017544525860723572
454,9,0,-0.03871485956275167,-0.00013349951573362644
8159,1,1,0.32756686532864016,0.0011295409149263455
6034,3,1,0.377911677132048,0.0013031437142484413
9229,3,1,0.4449545162511343,0.0015343259181073597
8775,4,1,0.3737551362427778,0.0012888108146302682
2372,7,1,0.23356798756061442,0.0008054068536572911
9875,8,1,0.30807663753553893,0.0010623332328811687
2009,9,0,0.46130225772368827,0.0015906974404265113
2303,3,1,0.4686403531453036,0.0016160012177424262
6566,2,1,0.5002680314584724,0.0017250621774430083
7515,9,0,0.11203429006767052,0.0003863251381643811
9548,3,1,0.5005588837917513,0.0017260651165232803
9165,9,0,-0.12585508955316538,-0.0004339830674247082
4736,7,1,0.41761371591447954,0.001440047296256826
8392,4,1,0.43398942936592144,0.0014965152736755912
4197,4,1,0.2445318186898644,0.0008432131678960842
3655,2,1,0.47798467362262187,0.0016482230124917996
1152,9,0,0.20921519528144028,0.0007214317078670354
1263,4,1,0.47360779107548884,0.0016331303140534098
4888,5,1,0.51425953105183,0.001773308727764931
4754,1,1,0.33178325275931514,0.0011440801819286729
9125,3,1,0.5179558958496732,0.0017860548132747351
3803,0,1,0.5228508177163271,0.0018029338541942315
6259,0,1,0.5239155085184479,0.0018066052017877514
3075,9,0,0.0196556483172855,6.777809764581208e-05
5732,1,1,0.36076395239310133,0.0012440136289417288
633,2,1,0.46986107860930487,0.0016202106158941547
18,3,1,0.5178374047980563,0.0017856462234415735
7406,2,1,0.49845822745960683,0.0017188214739986443
4871,1,1,0.18454814984204576,0.000636372930489813
7732,5,1,0.5210288619822384,0.0017966512482146151
1510,5,1,0.42313952382820996,0.0014591018063041723
1757,0,1,0.4271974989157859,0.0014730948238475376
497,4,1,0.23650015499252847,0.000815517775836305
4321,9,0,0.3324159298405661,0.001146261827036435
5154,7,1,0.25758874321387726,0.000888237045565094
5870,0,1,0.4940528796961071,0.0017036306196417488
9285,7,1,0.3991017772011987,0.0013762130248317196
7208,8,1,0.4616598761075198,0.0015919306072673097
114,7,1,0.32306732907635677,0.0011140252726770923
9534,7,1,0.006100523025239779,2.1036286293930274e-05
2084,4,1,0.3820074491018877,0.0013172670658685784
2361,9,0,-0.027901248881944896,-9.62112030411893e-05
8589,4,1,0.1425908238418121,0.0004916924960062486
8145,8,1,0.502137318117882,0.001731507993509938
885,6,1,0.4765807845069853,0.0016433820155413287
9002,1,1,0.46903938528981187,0.0016173771906545238
3736,7,1,0.29077792805869884,0.0010026825105472375
3702,5,1,0.29002590906979175,0.0010000893416199715
7433,8,1,0.47627505408879367,0.0016423277727199781
4181,1,1,0.32059879649621886,0.001105513091366272
4016,9,0,-0.18123999138760916,-0.0006249654875434799
8918,7,1,0.32800721822215995,0.0011310593731798618
8790,4,1,0.369878259285296,0.0012754422733975725
8605,6,1,0.5041666159955827,0.0017385055723985608
4644,9,0,-0.0539792343450588,-0.00018613529084503036
1472,3,1,0.32275990725011106,0.001112965197414176
4037,6,1,0.4789899090970682,0.0016516893417140282
8078,1,1,0.4003914791573075,0.0013806602729562328
4974,4,1,0.30923664066496315,0.0010663332436722868
7594,9,0,-0.0629141536533685,-0.00021694535742540862
5676,4,1,0.35838194413095975,0.001235799807348137
6054,7,1,0.34009109609754795,0.0011727279175777516
8099,1,1,0.33674686289099404,0.0011611960789344622
3466,8,1,0.36850478877329107,0.0012707061681837624
1308,9,0,0.3034143146686856,0.0010462562574782262
155,5,1,0.44665559763407947,0.0015401917159795844
4214,7,1,0.2868932668796365,0.0009892871271711605
901,4,1,0.44122370957097234,0.0015214610674861115
6329,1,1,0.3864238757430043,0.001332496123251739
136,0,1,0.4715367226221688,0.0016259886986971337
3592,9,0,-0.06996936042076995,-0.00024127365662334466
9659,9,0,-0.23832170630024296,-0.0008217989872422171
9219,3,1,0.4873238695376011,0.0016804271363365555
3336,5,1,0.476673885643307,0.0016437030539424378
8935,9,0,-0.06225430944864807,-0.00021467003258154508
217,6,1,0.4803361004444785,0.0016563313808430292
9405,0,1,0.5237583772641216,0.0018060633698762812
7157,3,1,0.3973932535378013,0.0013703215639234527
4363,9,0,0.16152988899782428,0.0005569996172338768
7480,1,1,0.44969366939568933,0.001550667825502377
9903,1,1,0.3844566803830461,0.001325712690976021
2529,1,1,0.3475788501349647,0.0011985477590860851
3647,7,1,0.3595950827179767,0.001239983043855092
9328,7,1,0.3553791799538533,0.0012254454481167355
6008,1,1,0.30821269417207264,0.0010628023936968022
5090,1,1,0.3940688353801718,0.0013588580530350751
6904,8,1,0.4095033318329807,0.0014120804545964853
9022,3,1,0.5234566384241882,0.0018050228911178903
8061,4,1,0.4830247723730349,0.0016656026633552928
7348,2,1,0.4899674912901537,0.0016895430734143232
1643,1,1,0.36826101868578853,0.0012698655816751328
2891,2,1,0.506860132595154,0.0017477935606729446
4509,3,1,0.3744257654093155,0.0012911233289976396
455,1,1,0.3015104373607006,0.0010396911633127606
6825,7,1,0.3322253916568661,0.0011456047988167796
3954,8,1,0.36654465339922704,0.0012639470806869897
2072,3,1,0.5043053766528515,0.0017389840574236258
7806,1,1,0.375151216818718,0.0012936248855817862
5767,2,1,0.5194829526071064,0.0017913205262314014
448,9,0,0.24429046126326387,0.0008423809009078065
352,5,1,0.5242896644739449,0.0018078953947377409
8253,2,1,0.39664357019081997,0.001367736448933862
5437,7,1,0.35310878127156,0.0012176164871433102
3257,2,1,0.5158561585975726,0.0017788143399916298
6237,6,1,0.46304355154330556,0.0015967019018734675
938,3,1,0.48557065059990184,0.001674381553792765
8365,2,1,0.5155758879190838,0.001777847889376151
538,8,1,0.33620347006099227,0.0011593223105551458
5462,8,1,0.47354008326084207,0.0016328968388304899
1411,0,1,0.48749718337563763,0.0016810247702608195
482,7,1,0.44127562423873956,0.0015216400835818605
898,7,1,0.4626437338328511,0.0015953232201132797
9384,7,1,0.43533669310721756,0.0015011610107145434
4425,9,0,0.2022048817208275,0.0006972582128304397
7441,6,1,0.46494521238349906,0.0016032593530465485
7903,7,1,0.448969325657635,0.0015481700884746033
4663,9,0,-0.1721767064693419,-0.0005937127809287652
4928,3,1,0.39506739978715066,0.0013623013785763816
7085,4,1,0.2699374147759167,0.0009308186716410921
2901,4,1,0.14267464826291182,0.0004919815457341787
5079,0,1,0.525625740135743,0.0018125025521922174
6484,1,1,0.39400973486227253,0.0013586542581457673
4445,2,1,0.454018783888554,0.0015655820134088069
5653,0,1,0.5227727344048303,0.0018026646013959665
1709,9,0,0.25677466889659184,0.0008854298927468684
9978,1,1,0.43625494835444834,0.0015043274081187874
2974,1,1,0.38592517470889404,0.0013307764645134278
1359,7,1,0.279739133566392,0.0009646177019530759
7117,3,1,0.5025453403545191,0.0017329149667397212
2561,8,1,0.4351488400580595,0.0015005132415795155
8592,2,1,0.5015474091718474,0.001729473824730508
9063,3,1,0.5077589630683239,0.0017508929760976686
3940,0,1,0.49833447987997076,0.0017183947582067958
1371,8,1,0.49126530079168174,0.001694018278592006
7961,8,1,0.47498707207823637,0.0016378864554421944
3664,9,0,0.3176890842885133,0.0010954796009948733
3602,6,1,0.5230726099314159,0.001803698654935917
3540,0,1,0.5189046671877815,0.0017893264385785569
8779,6,1,0.49149235061623325,0.001694801209021494
773,9,0,-0.14904981658437444,-0.0005139648847737049
1599,4,1,0.24188049837939962,0.0008340706840668953
1321,7,1,0.08603597373354877,0.00029667577149499575
6355,6,1,0.5103442558459482,0.0017598077787791318
3630,3,1,0.46986805369793044,0.0016202346679238982
2154,1,1,0.3149911893855807,0.001086176515122692
4819,0,1,0.48611231666586413,0.0016762493678133246
2945,3,1,0.3821217742174724,0.0013176612904050773
6271,4,1,0.23624161213131356,0.0008146262487286675
2071,1,1,0.22372765075208406,0.0007714746577658071
4191,1,1,0.2578113274296268,0.0008890045773435407
5349,8,1,0.3993441052798292,0.001377048638895963
9681,8,1,0.4740606638846486,0.001634691944429823
8097,8,1,0.5190559144447763,0.0017898479808440562
1063,9,0,-0.12505824458355896,-0.00043123532615020333
4521,2,1,0.3653576631667357,0.0012598540109197782
9803,2,1,0.5208468417663475,0.0017960235922977502
4018,3,1,0.5066897875784789,0.0017472061640637204
7949,6,1,0.5058567093856448,0.0017443334806401542
8069,2,1,0.5041382823332347,0.0017384078701146023
5911,8,1,0.4573835868239057,0.001577184782151399
3339,2,1,0.425855514669749,0.0014684672919646519
362,2,1,0.5002502475515241,0.0017250008536259453
7886,2,1,0.49253262856504326,0.0016983883743622182
2141,7,1,0.29525505530103885,0.0010181208803484098
7486,2,1,0.4872629587229621,0.0016802170990446968
7497,2,1,0.5114385002673919,0.0017635810354047997
3440,8,1,0.46212567368797325,0.0015935368058205973
9655,3,1,0.3234522496398048,0.0011153525849648442
118,9,0,-0.11492268689079332,-0.00039628512720963217
8203,7,1,0.3038501042985915,0.0010477589803399706
9361,6,1,0.4909484311862319,0.0016929256247801099
343,3,1,0.5109287726395022,0.001761823353929318
6935,8,1,0.5134937392285922,0.0017706680663054904
1817,2,1,0.47008573811589377,0.0016209853038479096
9607,6,1,0.49597411598326085,0.001710255572356072
4380,8,1,0.4139531640136884,0.0014274247034954774
6782,6,1,0.5168863486668829,0.0017823667195409755
4244,3,1,0.4354680822664085,0.001501614076780719
945,2,1,0.5240184398002646,0.0018069601372422918
5256,4,1,0.42404021537773984,0.0014622076392335856
4061,7,1,0.2069853562223108,0.0007137426076631407
2044,2,1,0.5200079638172079,0.00179313090971451
6554,2,1,0.46389336558519895,0.0015996322951213756
3061,7,1,0.4220277577651901,0.0014552681302247934
8881,0,1,0.49745062301242526,0.0017153469759049148
8429,3,1,0.4415063160989281,0.0015224355727549244
5052,1,1,0.34195819099239844,0.0011791661758358567
8483,3,1,0.4841436666763189,0.0016694609195735135
3362,6,1,0.4970720344194484,0.001714041497998098
7084,0,1,0.46563836423056515,0.001605649531829535
6901,1,1,0.2844019108339705,0.0009806962442550707
7032,7,1,0.13105890297355632,0.00045192725163295284
5879,2,1,0.5217619061036378,0.0017991789865642682
4196,5,1,0.4207235687859112,0.0014507709268479698
3382,6,1,0.5062171344560036,0.001745576325710357
3991,6,1,0.406262645209279,0.001400905673135445
4836,3,1,0.38550492090367083,0.001329327313460934
607,6,1,0.5021408559947861,0.0017315201930854693
3677,0,1,0.5211344980395303,0.0017970155104811388
2375,4,1,0.4769132805761719,0.0016445285537109375
8163,0,1,0.5166116597741892,0.0017814195164627213
6314,5,1,0.5207761456680158,0.0017957798126483303
2301,7,1,0.19218647579810638,0.0006627119855107116
4403,0,1,0.49175801660637464,0.0016957172986426712
8752,0,1,0.5186016754380406,0.0017882816394415193
6694,1,1,0.45266910458500137,0.0015609279468448323
2774,8,1,0.5183363202126814,0.0017873666214230392
2560,3,1,0.4889201683104078,0.0016859316148634751
8798,0,1,0.5170710817983757,0.0017830037303392266
7466,6,1,0.49912863727033197,0.001721133231966662
1857,6,1,0.49394918607641647,0.0017032730554359188
4855,7,1,0.44135676853628997,0.0015219198915044482
905,2,1,0.5140794690638456,0.0017726878243580883
6886,5,1,0.5128703274750315,0.0017685183706035567
405,4,1,0.45070643796689464,0.0015541601309203264
3197,8,1,0.49271859550864905,0.0016990296396849967
1909,1,1,0.31501119162040125,0.0010862454883462111
7891,6,1,0.523688686673008,0.0018058230574931312
1639,5,1,0.34563015262772134,0.001191828112509384
2022,4,1,0.21537808996675145,0.0007426830688508671
3518,6,1,0.3938160188959199,0.0013579862720548962
3672,4,1,0.24991824538849017,0.0008617870530637592
9997,4,1,0.2837430135380201,0.0009784241846138625
3162,7,1,0.2997864539705041,0.0010337463930017382
8070,3,1,0.47058430102946436,0.0016227044863084978
8234,7,1,0.19516137164802483,0.0006729702470621545
3891,9,0,-0.13320424314917623,-0.00045932497637646974
3076,4,1,0.4105481521823321,0.001415683283387352
7468,1,1,0.4957226122013093,0.0017093883179355493
2745,3,1,0.50073803783207,0.0017266828890761035
167,5,1,0.46923643015006467,0.0016180566556898781
670,4,1,0.24217385872272423,0.0008350822714576697
8361,2,1,0.45396184210042617,0.0015653856624152627
6648,7,1,0.3029145370725833,0.0010445328864571838
801,3,1,0.5209185030454507,0.0017962707001567266
7848,2,1,0.4884594562521332,0.0016843429525935628
2453,3,1,0.3731435188676484,0.0012867017891987876
8161,2,1,0.46027500807386257,0.0015871552002546985
9441,6,1,0.4905455669774194,0.0016915364378531704
6002,6,1,0.4981605207573176,0.0017177948991631642
3767,7,1,0.4949195056313525,0.0017066189849356983
3160,9,0,0.13606144412585897,0.0004691773935374447
783,1,1,0.23713954552735872,0.0008177225707839956
9213,8,1,0.4933971802974182,0.0017013695872324765
7545,8,1,0.5018108189323242,0.0017303821342493936
3388,4,1,0.17965064919128093,0.0006194849972113135
7372,5,1,0.49600100048037793,0.0017103482775185446
8975,3,1,0.5026258242121703,0.0017331924972833457
5614,1,1,0.3805535435662707,0.0013122535985043817
9381,4,1,0.4606919542075016,0.0015885929455431089
2855,5,1,0.4552579850677782,0.001569855120923373
5934,2,1,0.5178387430847546,0.001785650838223292
4978,8,1,0.4123082390379508,0.0014217525484067268
3356,7,1,0.35705243755273364,0.001231215301905978
9239,0,1,0.5258540888290778,0.0018132899614795787
5832,4,1,0.3847554435729985,0.0013267429088724087
745,1,1,0.3345662892266098,0.0011536768594021028
4783,4,1,0.20925822675161443,0.0007215800922469463
3963,2,1,0.48801056749917804,0.0016827950603419933
474,8,1,0.4952497877645974,0.0017077578888434392
1165,9,0,-0.23207370175689235,-0.000800254143989284
8433,6,1,0.519842141353208,0.0017925591081145106
6276,1,1,0.39682930350645346,0.001368376908642943
2214,5,1,0.5161994299353306,0.001779998034259761
2539,7,1,0.16322276417647047,0.0005628371178498982
7233,3,1,0.5038680000465662,0.0017374758622295385
5089,2,1,0.4918412813109044,0.0016960044183134634
7255,0,1,0.508601913270672,0.0017537997009333516
9019,7,1,0.4908933196044843,0.0016927355848430493
1116,4,1,0.14447840028009967,0.0004982013802762058
2873,0,1,0.5158575480191455,0.0017788191311005018
9794,6,1,0.509376459239022,0.0017564705491000757
6379,3,1,0.44503528574669116,0.00153460443360928
3218,6,1,0.4861034560858677,0.001676218814089199
7434,4,1,0.3235209419015752,0.001115589454833018
8892,1,1,0.3218828654204481,0.0011099409152429244
533,4,1,0.4054589065402016,0.0013981341604834539
3659,3,1,0.4213206352487331,0.0014528297767197693
2799,3,1,0.4702516151966947,0.0016215572937817058
7533,7,1,0.3391573313772358,0.0011695080392318477
7094,8,1,0.30098377775680146,0.0010378750957131084
1236,1,1,0.23893079936241252,0.0008238993081462501
1483,1,1,0.2992254834713476,0.001031812011970164
6771,6,1,0.5121802971950147,0.0017661389558448783
1158,4,1,0.4539196164977608,0.0015652400568888303
7862,8,1,0.5245957760613331,0.0018089509519356314
2912,1,1,0.20902245884330573,0.000720767099459675
7890,1,1,0.36533341608445125,0.001259770400291211
5446,3,1,0.4536995125017247,0.001564481077592154
8507,5,1,0.5028217151906242,0.0017338679834159457
4958,0,1,0.5234036625927997,0.0018048402158372403
4635,3,1,0.48745288237131734,0.0016808720081769564
7141,7,1,0.36966342099547694,0.0012747014517085413
2699,2,1,0.111573247346197,0.0003847353356765414
7539,2,1,0.48763657311873854,0.0016815054245473743
3533,4,1,0.3788798129947417,0.0013064821137749715
3965,3,1,0.5075974674672691,0.001750336094714721
2788,1,1,0.2897123900450874,0.0009990082415347842
6756,7,1,0.4230367439643553,0.0014587473929805355
9121,1,1,0.39310745529246116,0.0013555429492843488
7763,3,1,0.4868199164274439,0.0016786893669911858
9731,7,1,0.3339645031147336,0.0011516017348783916
9109,5,1,0.5168517684038656,0.0017822474772547089
1756,8,1,0.39895355502881735,0.0013757019138924736
6286,0,1,0.5227503956700895,0.0018025875712761707
2694,9,0,-0.12567259874926406,-0.0004333537887905657
8454,6,1,0.5180354231524827,0.0017863290453533887
9842,6,1,0.44540657619478363,0.0015358847454992539
3416,5,1,0.4542502613810075,0.0015663802116586466
5825,4,1,0.49601386421484167,0.001710392635223592
316,6,1,0.4383690693902842,0.0015116174806561523
9649,1,1,0.4843986490757116,0.0016703401692265917
5342,0,1,0.5136010701540449,0.0017710381729449823
6957,3,1,0.46116724276147303,0.0015902318715912862
8719,2,1,0.5141673953795184,0.0017729910185500634
1721,7,1,-0.0409598035990153,-0.00014124070206556998
8527,4,1,0.3355772985663781,0.001157163098504752
3112,8,1,0.4668355314267422,0.0016097776945749732
6172,9,0,0.5187909074990105,0.0017889341637896913
7037,0,1,0.5022900411928662,0.001732034624802987
4426,9,0,-0.04074664630591407,-0.00014050567691694507
6032,9,0,0.10351617035244542,0.00035695231156015664
9432,9,0,-0.0029893593062839674,-1.0308135538910233e-05
51,3,1,0.5130868754940904,0.0017692650879106565
1445,0,1,0.517869505712075,0.0017857569162485346
7908,7,1,0.3658377170404421,0.0012615093691049728
4005,1,1,0.2190257928763344,0.0007552613547459807
7328,2,1,0.5121581340774829,0.001766062531301665
57,1,1,0.30978732033121825,0.0010682321390731663
8643,5,1,0.5029974154462092,0.0017344738463662389
2098,2,1,0.5201947091425101,0.0017937748591121039
8855,5,1,0.48177314471375576,0.0016612867059095026
3366,4,1,0.14803132581870543,0.0005104528476507084
7887,0,1,0.5228719370806918,0.0018030066795885924
6802,4,1,0.45727362600407784,0.0015768056069106133
2748,0,1,0.444896332950649,0.0015341252860367207
6,4,1,0.39909416359270533,0.0013761867710093288
5278,8,1,0.40048029203011126,0.001380966524241763
9873,4,1,0.4807894251295345,0.0016578945694121878
7702,0,1,0.5132187134648479,0.0017697197016029239
7459,9,0,0.11433754321376338,0.0003942673903922875
5414,9,0,-0.18368961294206143,-0.0006334124584209015
3111,7,1,0.25983012453109355,0.0008959659466589433
9448,7,1,0.04458758140479302,0.00015375028070618282
9410,8,1,0.5055446066855049,0.0017432572644327756
6835,0,1,0.5250867177695997,0.00181064385437793
6647,4,1,0.23516328914903262,0.0008109078936173539
5259,0,1,0.5246861467115652,0.0018092625748674662
6620,5,1,0.41858809697720323,0.0014434072309558732
1717,8,1,0.5111931922490826,0.0017627351456864916
8609,8,1,0.45544829872960013,0.0015705113749296556
384,6,1,0.5062475250172784,0.001745681120749236
3772,2,1,0.5152696305162646,0.0017767918293664297
4966,7,1,0.3041671216253234,0.001048852143535598
4420,5,1,0.4814547815239296,0.0016601889018066538
3682,2,1,0.4726042344099903,0.0016296697738275526
1314,4,1,0.46166918563582093,0.0015919627090890376
1675,8,1,0.515947255945342,0.0017791284687770413
