sample_id,original_label,anomaly_label,score
2465,6,1,-0.005888164043426514
2466,6,1,0.32726186513900757
2467,8,1,-0.03288745880126953
2468,6,1,-0.09637190401554108
2469,6,1,-0.06432019174098969
2470,8,1,0.20902979373931885
2471,6,1,0.13509976863861084
2472,9,1,0.255673348903656
2473,1,1,-0.014789402484893799
2474,7,1,0.025981515645980835
2475,2,0,-0.1425238400697708
2476,5,1,0.6863367557525635
2477,9,1,-0.1560194343328476
2478,9,1,-0.06764878332614899
2479,0,1,0.5049774050712585
2480,7,1,0.23448270559310913
2481,2,0,-0.11423340439796448
2482,7,1,-0.11908239126205444
2483,6,1,0.07311955094337463
2484,7,1,0.15314584970474243
2485,0,1,0.905003011226654
2486,6,1,0.019779860973358154
2487,5,1,0.5103939175605774
2488,2,0,0.1379147171974182
2489,4,1,0.191866934299469
2490,7,1,0.2769702672958374
2491,2,0,0.03793752193450928
2492,0,1,-0.0319327712059021
2493,9,1,-0.0500570684671402
2494,9,1,-0.06743291020393372
2495,2,0,-0.21777141094207764
2496,2,0,-0.1124739944934845
2497,9,1,-0.06699921190738678
2498,4,1,0.11951977014541626
2499,4,1,0.0797356367111206
2500,2,0,-0.012089580297470093
2501,3,1,0.18736937642097473
2502,3,1,0.9149351716041565
2503,2,0,-0.16881418228149414
2504,1,1,1.8941576480865479
2505,7,1,0.36318665742874146
2506,0,1,-0.08430688083171844
2507,7,1,-0.06991060078144073
2508,6,1,1.26682710647583
2509,4,1,0.2416478991508484
2510,1,1,1.9847211837768555
2511,3,1,-0.10062077641487122
2512,8,1,-0.07865577936172485
2513,7,1,-0.06609953939914703
2514,4,1,0.24416762590408325
2515,5,1,0.020808279514312744
2516,9,1,0.0401383638381958
2517,2,0,-0.19310222566127777
2518,5,1,0.3079952597618103
2519,1,1,1.501211404800415
2520,8,1,-0.11379635334014893
2521,7,1,0.12874957919120789
2522,3,1,-0.08544701337814331
2523,7,1,0.6204972863197327
2524,1,1,0.744368851184845
2525,5,1,0.03536635637283325
2526,5,1,-0.11096423864364624
2527,0,1,-0.01948454976081848
2528,9,1,-0.11562396585941315
2529,1,1,0.08132797479629517
2530,4,1,0.40728431940078735
2531,0,1,0.4418211579322815
2532,6,1,2.5551109313964844
2533,3,1,0.2138383984565735
2534,3,1,0.2866836190223694
2535,6,1,0.17233940958976746
2536,0,1,0.1343899965286255
2537,4,1,0.11794465780258179
2538,9,1,-0.09467767179012299
2539,7,1,-0.04505497217178345
2540,5,1,0.15403905510902405
2541,1,1,0.5896088480949402
2542,6,1,0.14578768610954285
2543,8,1,-0.026467323303222656
2544,9,1,0.11763030290603638
2545,5,1,-0.023503363132476807
2546,5,1,0.24159634113311768
2547,7,1,-0.04789939522743225
2548,9,1,-0.05567702651023865
2549,3,1,-0.08969901502132416
2550,8,1,-0.15676304697990417
2551,3,1,0.002686917781829834
2552,8,1,-0.08615833520889282
2553,1,1,0.41633880138397217
2554,5,1,-0.010384202003479004
2555,3,1,0.19058924913406372
2556,5,1,0.16607129573822021
2557,0,1,-0.07951280474662781
2558,5,1,0.1754353642463684
2559,5,1,0.11276835203170776
2560,3,1,-0.047171249985694885
2561,8,1,-0.018418073654174805
2562,6,1,-0.002186894416809082
2563,7,1,0.2913854718208313
2564,7,1,0.34412115812301636
2565,7,1,0.35489851236343384
2566,3,1,-0.07129077613353729
2567,7,1,0.1311277151107788
2568,0,1,0.5744513869285583
2569,5,1,-0.024569034576416016
2570,9,1,0.0035517215728759766
2571,0,1,0.0036385059356689453
2572,2,0,-0.16787686944007874
2573,5,1,-0.02345353364944458
2574,5,1,0.9027249217033386
2575,3,1,0.10520744323730469
2576,1,1,3.227600574493408
2577,7,1,0.05800548195838928
2578,7,1,0.15968912839889526
2579,8,1,-0.04728427529335022
2580,6,1,0.08155712485313416
2581,5,1,0.16886186599731445
2582,9,1,0.21892184019088745
2583,3,1,0.23146313428878784
2584,8,1,-0.04285934567451477
2585,9,1,0.009981244802474976
2586,5,1,0.1468241810798645
2587,3,1,0.632125198841095
2588,7,1,0.6063019633293152
2589,9,1,0.21286135911941528
2590,1,1,0.03524065017700195
2591,7,1,-0.052969083189964294
2592,0,1,0.11451911926269531
2593,0,1,0.29205816984176636
2594,3,1,0.11495259404182434
2595,7,1,0.3904433846473694
2596,2,0,-0.04530128836631775
2597,5,1,0.11643049120903015
2598,8,1,-0.06365516781806946
2599,1,1,0.16290366649627686
2600,8,1,-0.031240791082382202
2601,6,1,0.19070613384246826
2602,2,0,-0.1540871113538742
2603,9,1,0.2712227702140808
2604,5,1,0.2873457074165344
2605,7,1,0.5791272521018982
2606,5,1,0.13044136762619019
2607,7,1,0.05043420195579529
2608,8,1,0.05151510238647461
2609,6,1,-0.003960460424423218
2610,2,0,-0.020693719387054443
2611,5,1,0.001106858253479004
2612,1,1,0.24751561880111694
2613,4,1,0.1899932622909546
2614,8,1,-0.13099244236946106
2615,4,1,-0.09714886546134949
2616,5,1,0.21145129203796387
2617,8,1,0.010256052017211914
2618,3,1,0.3250287175178528
2619,0,1,0.08374184370040894
2620,6,1,-0.050239428877830505
2621,2,0,-0.15037091076374054
2622,7,1,0.3070024847984314
2623,3,1,0.12144815921783447
2624,3,1,0.005154609680175781
2625,2,0,-0.17685291171073914
2626,1,1,0.3350694179534912
2627,0,1,0.5471224188804626
2628,7,1,-0.14783920347690582
2629,3,1,0.25353020429611206
2630,4,1,0.21660202741622925
2631,0,1,-0.11517390608787537
2632,3,1,0.6495003700256348
2633,9,1,-0.014387160539627075
2634,3,1,0.09947168827056885
2635,2,0,-0.06186336278915405
2636,8,1,0.22684425115585327
2637,9,1,0.05573338270187378
2638,0,1,0.24150514602661133
2639,3,1,0.16855299472808838
2640,8,1,0.07572925090789795
2641,0,1,0.46072113513946533
2642,7,1,0.2544163465499878
2643,6,1,-0.04435288906097412
2644,5,1,-0.033780694007873535
2645,4,1,0.28081101179122925
2646,7,1,0.27254658937454224
2647,3,1,-0.0737362653017044
2648,9,1,0.0763959288597107
2649,0,1,-0.02540689706802368
2650,8,1,-0.004421412944793701
2651,6,1,-0.06831309199333191
2652,2,0,-0.12059421837329865
2653,5,1,0.05766838788986206
2654,6,1,-0.08014810085296631
2655,1,1,0.5417906045913696
2656,0,1,0.44128626585006714
2657,0,1,0.27355682849884033
2658,4,1,-0.06578601896762848
2659,4,1,0.13385188579559326
2660,0,1,0.03749549388885498
2661,1,1,0.7101070284843445
2662,2,0,-0.1374373584985733
2663,3,1,0.29866790771484375
2664,2,0,-0.13041260838508606
2665,7,1,-0.13838350772857666
2666,7,1,0.02470114827156067
2667,8,1,0.09179425239562988
2668,5,1,0.6459221839904785
2669,2,0,-0.19720402359962463
2670,5,1,0.28309106826782227
2671,7,1,0.07407790422439575
2672,6,1,0.020767509937286377
2673,9,1,-0.029351115226745605
2674,1,1,0.6717858910560608
2675,4,1,0.10339939594268799
2676,1,1,1.3347911834716797
2677,6,1,0.1268426775932312
2678,4,1,-0.02457284927368164
2679,2,0,-0.20786258578300476
2680,4,1,0.01322472095489502
2681,3,1,0.15086326003074646
2682,5,1,0.13833194971084595
2683,4,1,0.07709503173828125
2684,3,1,0.7250263094902039
2685,9,1,0.029194235801696777
2686,5,1,0.2991449236869812
2687,0,1,0.37389296293258667
2688,1,1,0.21929079294204712
2689,5,1,0.6840531229972839
2690,3,1,0.04762578010559082
2691,8,1,0.02423030138015747
2692,9,1,0.07186087965965271
2693,1,1,0.24881166219711304
2694,9,1,0.515165388584137
2695,7,1,0.5728446841239929
2696,9,1,0.04799693822860718
2697,5,1,1.0030970573425293
2698,5,1,0.16942492127418518
2699,2,0,0.22453230619430542
2700,7,1,0.4494958519935608
2701,4,1,-0.022196292877197266
2702,6,1,0.23232251405715942
2703,0,1,0.4987761974334717
2704,1,1,0.6641375422477722
2705,1,1,-0.06277307868003845
2706,1,1,1.3480956554412842
2707,0,1,0.34685826301574707
2708,4,1,0.4712250828742981
2709,4,1,0.1251656711101532
2710,7,1,0.8342153429985046
2711,6,1,0.15080511569976807
2712,3,1,-0.03298351168632507
2713,0,1,-0.08826225996017456
2714,0,1,0.6549079418182373
2715,4,1,0.05407804250717163
2716,3,1,-0.12100653350353241
2717,0,1,0.02048313617706299
2718,6,1,-0.1711028814315796
2719,1,1,0.0783434510231018
2720,9,1,0.06921875476837158
2721,6,1,0.17424017190933228
2722,1,1,0.7854897379875183
2723,3,1,0.44991761445999146
2724,8,1,0.05406925082206726
2725,1,1,0.288807213306427
2726,2,0,-0.18632018566131592
2727,5,1,-0.07751516997814178
2728,6,1,0.019718050956726074
2729,2,0,-0.07934167981147766
2730,7,1,-0.15770001709461212
2731,3,1,0.096640944480896
2732,6,1,0.8113273978233337
2733,0,1,-0.16020625829696655
2734,1,1,0.28147459030151367
2735,9,1,0.07697880268096924
2736,7,1,-0.045713961124420166
2737,6,1,-0.07808548212051392
2738,6,1,0.05254879593849182
2739,8,1,-0.05423365533351898
2740,9,1,0.20487791299819946
2741,2,0,-0.1592596024274826
2742,9,1,-0.06404466927051544
2743,5,1,0.4208366274833679
2744,8,1,-0.13479354977607727
2745,3,1,-0.013800501823425293
2746,1,1,0.7321533560752869
2747,0,1,0.17990940809249878
2748,0,1,0.45366430282592773
2749,7,1,0.5665974020957947
2750,6,1,0.05896085500717163
2751,6,1,-0.10497069358825684
2752,2,0,-0.11254703998565674
2753,1,1,0.2921604514122009
2754,6,1,0.3559111952781677
2755,9,1,0.058540284633636475
2756,3,1,-0.02119159698486328
2757,1,1,0.6073999404907227
2758,8,1,0.253044068813324
2759,6,1,0.04643523693084717
2760,9,1,0.34422093629837036
2761,0,1,0.07089895009994507
2762,6,1,-0.09957215189933777
2763,0,1,0.09435462951660156
2764,0,1,-0.07959228754043579
2765,0,1,0.4036892056465149
2766,6,1,0.03072977066040039
2767,3,1,0.17817345261573792
2768,5,1,0.1621735692024231
2769,9,1,-0.09916222095489502
2770,3,1,0.1282002329826355
2771,4,1,0.042105674743652344
2772,5,1,0.4430312514305115
2773,5,1,0.1394517719745636
2774,8,1,-0.0012389123439788818
2775,5,1,0.10468149185180664
2776,3,1,0.10368168354034424
2777,0,1,0.4015920162200928
2778,4,1,-0.00652197003364563
2779,0,1,1.3617525100708008
2780,2,0,0.01930105686187744
2781,9,1,-0.08677108585834503
2782,6,1,-0.06147904694080353
2783,8,1,-0.01249706745147705
2784,2,0,-0.1636655032634735
2785,3,1,0.2210325002670288
2786,1,1,2.0511677265167236
2787,2,0,-0.2323194146156311
2788,1,1,0.9243597388267517
2789,1,1,0.39081722497940063
2790,5,1,0.30974072217941284
2791,6,1,0.060844868421554565
2792,9,1,0.111853688955307
2793,8,1,0.061946094036102295
2794,0,1,0.3275594115257263
2795,6,1,-0.001133561134338379
2796,6,1,0.16609299182891846
2797,5,1,0.38615626096725464
2798,5,1,0.45836830139160156
2799,3,1,0.005478322505950928
2800,8,1,-0.04802925884723663
2801,6,1,0.0687142014503479
2802,2,0,-0.11923161149024963
2803,1,1,0.13416820764541626
2804,4,1,0.20370453596115112
2805,5,1,0.10457658767700195
2806,4,1,0.31707102060317993
2807,3,1,0.1515461802482605
2808,7,1,0.12957406044006348
2809,8,1,-0.14719584584236145
2810,5,1,0.016734004020690918
2811,0,1,0.3551982045173645
2812,9,1,-0.05424821376800537
2813,3,1,0.3551998734474182
2814,5,1,0.26275163888931274
2815,1,1,0.18302512168884277
2816,1,1,0.22781068086624146
2817,0,1,0.013363420963287354
2818,4,1,0.07965144515037537
2819,4,1,0.09963667392730713
2820,7,1,-0.1243964433670044
2821,0,1,0.024439901113510132
2822,1,1,-0.0013409256935119629
2823,7,1,0.5136422514915466
2824,0,1,-0.004507780075073242
2825,1,1,0.011227548122406006
2826,6,1,0.15252244472503662
2827,1,1,2.2725930213928223
2828,4,1,-0.1370561718940735
2829,5,1,0.08177721500396729
2830,6,1,-0.0046711266040802
2831,6,1,-0.061993569135665894
2832,5,1,0.3220662474632263
2833,7,1,0.5653031468391418
2834,8,1,0.30549532175064087
2835,4,1,-0.04119694232940674
2836,4,1,1.1822893619537354
2837,7,1,0.06255528330802917
2838,2,0,-0.07346571981906891
2839,5,1,0.16749227046966553
2840,3,1,-0.12822771072387695
2841,7,1,0.08049935102462769
2842,0,1,0.24844437837600708
2843,7,1,-0.09242960810661316
2844,7,1,-0.045242518186569214
2845,9,1,0.05514723062515259
2846,6,1,-0.06237904727458954
2847,4,1,-0.04233717918395996
2848,2,0,-0.13756653666496277
2849,8,1,0.09115779399871826
2850,5,1,0.7121389508247375
2851,7,1,0.13461604714393616
2852,8,1,-0.1723753809928894
2853,3,1,-0.11476564407348633
2854,9,1,-0.021828174591064453
2855,5,1,0.07955533266067505
2856,8,1,-0.09453253448009491
2857,9,1,-0.13102756440639496
2858,9,1,-0.009459853172302246
2859,8,1,-0.10089294612407684
2860,6,1,-0.007736712694168091
2861,2,0,-0.08422525227069855
2862,8,1,0.06649994850158691
2863,9,1,-0.003357529640197754
2864,2,0,-0.0876874178647995
2865,3,1,0.2198149561882019
2866,6,1,0.5239429473876953
2867,1,1,2.6937859058380127
2868,1,1,0.36038869619369507
2869,8,1,0.11430627107620239
2870,9,1,-0.01587200164794922
2871,3,1,0.17996323108673096
2872,4,1,0.03884589672088623
2873,0,1,0.30625611543655396
2874,7,1,-0.03637439012527466
2875,9,1,0.10012972354888916
2876,6,1,0.05138888955116272
2877,4,1,0.1943039894104004
2878,1,1,0.005947768688201904
2879,4,1,-0.10054957866668701
2880,1,1,0.5798092484474182
2881,3,1,0.19124913215637207
2882,4,1,0.061117351055145264
2883,9,1,-0.0032086074352264404
2884,3,1,0.0859755277633667
2885,1,1,0.43513232469558716
2886,4,1,-0.079122394323349
2887,7,1,-0.014621615409851074
2888,7,1,0.0026160776615142822
2889,4,1,0.1950865387916565
2890,7,1,-0.13654281198978424
2891,2,0,-0.12806373834609985
2892,9,1,-0.08050374686717987
2893,3,1,0.39420992136001587
2894,0,1,0.34148168563842773
2895,8,1,-0.1326092779636383
2896,8,1,0.18943020701408386
2897,8,1,0.07999575138092041
2898,4,1,0.005378067493438721
2899,0,1,0.022386908531188965
2900,4,1,-0.09687280654907227
2901,4,1,0.13279858231544495
2902,1,1,0.10796546936035156
2903,5,1,0.26691704988479614
2904,2,0,-0.12559619545936584
2905,8,1,0.11378613114356995
2906,3,1,0.06842106580734253
2907,4,1,0.060385286808013916
2908,9,1,-0.1098671704530716
2909,5,1,-0.04920071363449097
2910,2,0,-0.10220588743686676
2911,8,1,9.441375732421875e-05
2912,1,1,1.8606879711151123
2913,5,1,0.0748680830001831
2914,3,1,-0.09314866364002228
2915,7,1,-0.09440271556377411
2916,9,1,0.03448125720024109
2917,4,1,-0.018880903720855713
2918,2,0,-0.08891315758228302
2919,5,1,0.4669627547264099
2920,6,1,0.7366306185722351
2921,3,1,-0.10434091091156006
2922,5,1,-0.04145514965057373
2923,9,1,0.028725415468215942
2924,3,1,0.15936458110809326
2925,5,1,0.44535917043685913
2926,9,1,0.16714945435523987
2927,3,1,0.13986951112747192
2928,1,1,0.07942613959312439
2929,9,1,0.9513534903526306
2930,5,1,1.3061485290527344
2931,3,1,-0.0042757391929626465
2932,0,1,1.0038576126098633
2933,6,1,0.0951373279094696
2934,9,1,0.0016005635261535645
2935,8,1,-0.038909465074539185
2936,4,1,0.30273550748825073
2937,0,1,-0.15570572018623352
2938,4,1,-0.0898066908121109
2939,9,1,0.33151358366012573
2940,2,0,-0.10077869892120361
2941,9,1,-0.0665367841720581
2942,0,1,0.09783029556274414
2943,1,1,1.054288625717163
2944,0,1,0.08532041311264038
2945,3,1,0.5811718702316284
2946,1,1,0.232765793800354
2947,6,1,0.12886083126068115
2948,5,1,0.7432586550712585
2949,8,1,2.014636993408203e-05
2950,1,1,0.642063319683075
2951,5,1,-0.07169374823570251
2952,3,1,-0.015738755464553833
2953,3,1,-0.0846070647239685
2954,0,1,-0.04515543580055237
2955,3,1,0.1702224612236023
2956,5,1,0.008771568536758423
2957,5,1,0.3322790265083313
2958,9,1,-0.026131093502044678
2959,2,0,-0.08146640658378601
2960,8,1,-0.12474319338798523
2961,7,1,-0.08858674764633179
2962,0,1,-0.11016491055488586
2963,4,1,0.6043182015419006
2964,9,1,-0.011390626430511475
2965,1,1,0.9340617060661316
2966,9,1,0.06130725145339966
2967,7,1,0.02457284927368164
2968,7,1,0.23319613933563232
2969,5,1,1.3779549598693848
2970,5,1,0.6951779723167419
2971,2,0,-0.1313851922750473
2972,0,1,-0.13363851606845856
2973,9,1,-0.0583236962556839
2974,1,1,0.17446285486221313
2975,8,1,-0.05700001120567322
2976,6,1,-0.03456926345825195
2977,2,0,-0.15044772624969482
2978,3,1,0.08703851699829102
2979,9,1,0.008848607540130615
2980,6,1,-0.004265904426574707
2981,2,0,-0.15320685505867004
2982,1,1,0.4848616123199463
2983,9,1,-0.06446875631809235
2984,1,1,1.0428094863891602
2985,3,1,0.2538968324661255
2986,5,1,0.0820634663105011
2987,5,1,0.41654545068740845
2988,0,1,0.49191582202911377
2989,3,1,0.24079543352127075
2990,8,1,0.002616971731185913
2991,3,1,-0.11228671669960022
2992,3,1,-0.07957559823989868
2993,7,1,0.03671109676361084
2994,6,1,0.2775236964225769
2995,6,1,-0.019964396953582764
2996,0,1,0.8120254874229431
2997,1,1,0.6005014777183533
2998,4,1,0.1429256796836853
2999,0,1,0.26117730140686035
3000,6,1,-0.03579172492027283
3001,9,1,0.1244347095489502
3002,8,1,0.1612270176410675
3003,1,1,0.25990259647369385
3004,2,0,-0.13329863548278809
3005,9,1,0.4550415873527527
3006,9,1,0.010988950729370117
3007,5,1,0.22144269943237305
3008,9,1,-0.0377352237701416
3009,7,1,0.35717135667800903
3010,3,1,0.2526821494102478
3011,7,1,1.3176758289337158
3012,8,1,-0.011989623308181763
3013,0,1,0.6589613556861877
3014,1,1,1.0229344367980957
3015,3,1,0.19342896342277527
3016,0,1,0.24114316701889038
3017,4,1,0.08152925968170166
3018,6,1,0.016480863094329834
3019,1,1,0.684181272983551
3020,0,1,0.9198185801506042
3021,2,0,0.26313871145248413
3022,5,1,0.06197357177734375
3023,8,1,-0.08339114487171173
3024,4,1,0.46943098306655884
3025,4,1,-0.06817477941513062
3026,1,1,1.1997261047363281
3027,1,1,0.7411851286888123
3028,5,1,0.03592461347579956
3029,4,1,0.1770491600036621
3030,6,1,0.22997742891311646
3031,6,1,0.22582697868347168
3032,0,1,-0.025128334760665894
3033,6,1,-0.0029642581939697266
3034,9,1,-0.08904388546943665
3035,2,0,0.13734954595565796
3036,6,1,0.03875824809074402
3037,2,0,-0.21531683206558228
3038,7,1,0.03327208757400513
3039,1,1,2.7605812549591064
3040,7,1,0.12314850091934204
3041,9,1,0.013714492321014404
3042,4,1,0.10864078998565674
3043,0,1,0.20525449514389038
3044,0,1,0.38270795345306396
3045,3,1,0.2751092314720154
3046,8,1,0.08464154601097107
3047,2,0,-0.16306188702583313
3048,2,0,0.0885998010635376
3049,3,1,-0.09805600345134735
3050,1,1,0.24327486753463745
3051,6,1,0.05691245198249817
3052,0,1,0.07424569129943848
3053,5,1,0.45375221967697144
3054,7,1,0.10997003316879272
3055,7,1,0.24123865365982056
3056,9,1,0.11101680994033813
3057,2,0,-0.14183591306209564
3058,6,1,0.06746125221252441
3059,7,1,0.1923130750656128
3060,9,1,1.5276241302490234
3061,7,1,-0.13814283907413483
3062,8,1,-0.05349326133728027
3063,6,1,-0.03156125545501709
3064,8,1,-0.037266671657562256
3065,8,1,0.32986563444137573
3066,4,1,0.22793209552764893
3067,6,1,0.18435466289520264
3068,8,1,0.0778340995311737
3069,4,1,0.34263259172439575
3070,1,1,0.9567777514457703
3071,2,0,-0.09114915132522583
3072,8,1,-0.08415275812149048
3073,1,1,-0.0841015875339508
3074,3,1,0.09130090475082397
3075,9,1,-0.011590391397476196
3076,4,1,0.10847562551498413
3077,0,1,0.5285318493843079
3078,3,1,0.6939690709114075
3079,7,1,0.018323898315429688
3080,3,1,0.1587047278881073
3081,2,0,-0.12403540313243866
3082,3,1,0.026409953832626343
3083,3,1,0.32229429483413696
3084,7,1,0.1343359351158142
3085,3,1,0.010137081146240234
3086,4,1,0.06664454936981201
3087,0,1,0.006710350513458252
3088,6,1,0.1047016978263855
3089,2,0,-0.14981375634670258
3090,0,1,0.11806148290634155
3091,8,1,-0.13752728700637817
3092,1,1,0.2958020567893982
3093,5,1,0.2517235279083252
3094,3,1,0.1544283628463745
3095,5,1,0.3533427119255066
3096,4,1,0.08200401067733765
3097,1,1,0.6358155608177185
3098,7,1,0.018072664737701416
3099,1,1,0.2503466010093689
3100,5,1,0.2591692805290222
3101,7,1,0.11149251461029053
3102,5,1,-0.009102821350097656
3103,7,1,0.6722095608711243
3104,3,1,-0.08362174034118652
3105,2,0,-0.1523789018392563
3106,2,0,-0.07159610092639923
3107,7,1,0.06945297122001648
3108,3,1,0.00418400764465332
3109,7,1,0.4454055428504944
3110,3,1,0.08315271139144897
3111,7,1,0.016560792922973633
3112,8,1,0.007803857326507568
3113,5,1,0.5545472502708435
3114,4,1,-0.011607348918914795
3115,5,1,0.1929873824119568
3116,2,0,-0.12136372923851013
3117,5,1,0.02653205394744873
3118,6,1,-0.10110525786876678
3119,5,1,0.2381182312965393
3120,3,1,-0.05513182282447815
3121,6,1,-0.012179166078567505
3122,7,1,0.19063350558280945
3123,4,1,0.10025399923324585
3124,1,1,0.33907097578048706
3125,7,1,-0.013114064931869507
3126,1,1,0.17649990320205688
3127,5,1,0.0397377610206604
3128,2,0,-0.09708458185195923
3129,3,1,-0.05494505167007446
3130,6,1,0.004798769950866699
3131,3,1,0.1394074261188507
3132,1,1,-0.17923861742019653
3133,4,1,-0.07237173616886139
3134,2,0,-0.1815076768398285
3135,6,1,0.17039453983306885
3136,7,1,0.18298059701919556
3137,4,1,0.10219809412956238
3138,3,1,0.6325358748435974
3139,8,1,-0.1428542137145996
3140,0,1,-0.16679994761943817
3141,6,1,-0.04234898090362549
3142,2,0,-0.03328719735145569
3143,1,1,0.5588141083717346
3144,6,1,0.12003493309020996
3145,5,1,0.29916930198669434
3146,3,1,0.19324198365211487
3147,9,1,-0.024764448404312134
3148,1,1,0.7540146708488464
3149,9,1,-0.01867973804473877
3150,3,1,0.033953964710235596
3151,2,0,0.33234626054763794
3152,1,1,1.376568078994751
3153,8,1,-0.08590410649776459
3154,4,1,-0.05647966265678406
3155,4,1,0.007535219192504883
3156,6,1,-0.011907011270523071
3157,5,1,0.9496528506278992
3158,8,1,-0.17819005250930786
3159,6,1,0.20039445161819458
3160,9,1,0.4761696457862854
3161,7,1,-0.08945217728614807
3162,7,1,0.18511039018630981
3163,8,1,-0.022950589656829834
3164,6,1,0.07034674286842346
3165,9,1,-0.08976192772388458
3166,7,1,0.3860939145088196
3167,3,1,0.27932846546173096
3168,9,1,-0.14205139875411987
3169,4,1,-0.06696024537086487
3170,0,1,1.1228539943695068
3171,5,1,-0.059056639671325684
3172,4,1,0.20895808935165405
3173,6,1,0.1368335485458374
3174,4,1,0.0017866194248199463
3175,1,1,0.38623255491256714
3176,2,0,-0.1311580091714859
3177,3,1,0.23432058095932007
3178,0,1,0.1494373083114624
3179,0,1,0.3249242305755615
3180,2,0,-0.19046072661876678
3181,6,1,0.2001556158065796
3182,6,1,0.12483066320419312
3183,5,1,0.3112965226173401
3184,7,1,0.37464970350265503
3185,0,1,0.1811995804309845
3186,8,1,-0.09167984127998352
3187,6,1,-0.1164199709892273
3188,4,1,0.0689934492111206
3189,7,1,0.730222761631012
3190,9,1,-0.019199103116989136
3191,0,1,-0.01698121428489685
3192,7,1,0.5338980555534363
3193,3,1,-0.02033752202987671
3194,4,1,0.13527387380599976
3195,2,0,-0.10748079419136047
3196,1,1,1.2260613441467285
3197,8,1,-0.01134347915649414
3198,8,1,0.28520137071609497
3199,5,1,0.12398463487625122
3200,9,1,-0.1546505093574524
3201,2,0,-0.15893211960792542
3202,7,1,0.05218249559402466
3203,1,1,1.4814507961273193
3204,8,1,-0.1337699443101883
3205,8,1,0.10138645768165588
3206,8,1,-0.04587334394454956
3207,2,0,-0.012548446655273438
3208,7,1,-0.027569115161895752
3209,6,1,-0.05372628569602966
3210,0,1,-0.11068516969680786
3211,1,1,0.45700186491012573
3212,2,0,-0.11882054805755615
3213,7,1,1.4041855335235596
3214,1,1,0.5155911445617676
3215,0,1,-0.021492332220077515
3216,8,1,-0.09753681719303131
3217,3,1,0.6539129614830017
3218,6,1,-0.02640610933303833
3219,0,1,-0.02428501844406128
3220,5,1,0.38340550661087036
3221,3,1,0.4844024181365967
3222,6,1,0.4205249547958374
3223,2,0,-0.21157553791999817
3224,8,1,-0.03611859679222107
3225,7,1,0.512381911277771
3226,0,1,0.3287988305091858
3227,1,1,0.9272696375846863
3228,4,1,-0.13321974873542786
3229,2,0,-0.20086106657981873
3230,1,1,0.4030568599700928
3231,1,1,0.13914602994918823
3232,4,1,0.07164397835731506
3233,4,1,-0.029545068740844727
3234,4,1,0.22464776039123535
3235,4,1,-0.0351262092590332
3236,7,1,0.29214388132095337
3237,1,1,1.1597340106964111
3238,6,1,-0.036052048206329346
3239,2,0,-0.06799560785293579
3240,9,1,0.016780555248260498
3241,9,1,0.061389774084091187
3242,0,1,0.25614994764328003
3243,0,1,0.24966615438461304
3244,1,1,0.09555578231811523
3245,8,1,0.02496519684791565
3246,8,1,0.027554035186767578
3247,4,1,0.20886361598968506
3248,3,1,0.10385817289352417
3249,4,1,-0.01596546173095703
3250,2,0,-0.08092007040977478
3251,0,1,0.26951903104782104
3252,6,1,0.06378817558288574
3253,1,1,0.23119062185287476
3254,6,1,0.24239933490753174
3255,1,1,0.5352135300636292
3256,2,0,-0.21084555983543396
3257,2,0,-0.11329582333564758
3258,2,0,-0.14187300205230713
3259,1,1,0.3903021216392517
3260,2,0,0.07959970831871033
3261,3,1,-0.015081822872161865
3262,7,1,-0.06705248355865479
3263,8,1,-0.07263056933879852
3264,1,1,-0.10404476523399353
3265,0,1,0.35817402601242065
3266,0,1,-0.012210994958877563
3267,2,0,0.021096497774124146
3268,1,1,1.0674173831939697
3269,6,1,0.18612858653068542
3270,6,1,0.17640870809555054
3271,0,1,0.23580890893936157
3272,1,1,0.3085396885871887
3273,6,1,-0.03867200016975403
3274,2,0,-0.0416436493396759
3275,5,1,0.2982071042060852
3276,1,1,1.096426010131836
3277,7,1,0.20312464237213135
3278,4,1,0.15411818027496338
3279,8,1,-0.10044136643409729
3280,2,0,-0.1351681351661682
3281,1,1,1.8818199634552002
3282,4,1,0.02219468355178833
3283,3,1,0.04869166016578674
3284,8,1,-0.007549792528152466
3285,3,1,0.12859120965003967
3286,9,1,-0.026475489139556885
3287,9,1,-0.014053821563720703
3288,4,1,0.021511971950531006
3289,8,1,-0.0383886992931366
3290,3,1,0.4461537003517151
3291,4,1,-0.14390665292739868
3292,7,1,0.0563163161277771
3293,2,0,-0.2019968330860138
3294,7,1,-0.13788223266601562
3295,5,1,0.17034906148910522
3296,7,1,-0.14788907766342163
3297,0,1,0.7323769927024841
3298,4,1,-0.18964511156082153
3299,3,1,0.31097567081451416
3300,3,1,0.21092253923416138
3301,2,0,-0.0958615392446518
3302,6,1,0.5534101128578186
3303,7,1,-0.03133055567741394
3304,6,1,0.20517796277999878
3305,0,1,0.23353761434555054
3306,0,1,-0.014957010746002197
3307,6,1,0.1476282775402069
3308,7,1,0.13729840517044067
3309,7,1,0.14114755392074585
3310,0,1,0.009356647729873657
3311,5,1,0.44593483209609985
3312,5,1,0.026349246501922607
3313,8,1,-0.10325932502746582
3314,1,1,0.6880254149436951
3315,0,1,0.5006291270256042
3316,7,1,-0.06914781033992767
3317,0,1,0.24730581045150757
3318,2,0,-0.18705147504806519
3319,8,1,-0.036948204040527344
