sample_id,original_label,anomaly_label,score
2568,9,1,0.0532887727022171
2569,0,1,0.09532326459884644
2570,0,1,0.26027196645736694
2571,9,1,0.03455983102321625
2572,6,0,0.0813480019569397
2573,5,1,0.03168397396802902
2574,8,1,0.05422630533576012
2575,5,1,0.04088189825415611
2576,2,1,0.039040133357048035
2577,4,1,0.02175772190093994
2578,8,1,0.04298128932714462
2579,8,1,0.040895216166973114
2580,6,0,0.022046074271202087
2581,4,1,0.02617756277322769
2582,5,1,0.026814408600330353
2583,7,1,0.04791456460952759
2584,6,0,0.04695439338684082
2585,3,1,0.1786632239818573
2586,7,1,0.04351560026407242
2587,0,1,0.10637278854846954
2588,4,1,0.04174842685461044
2589,0,1,0.0276755690574646
2590,5,1,0.04768519103527069
2591,8,1,0.05811569094657898
2592,2,1,0.05559973046183586
2593,8,1,0.037806153297424316
2594,0,1,0.0635657012462616
2595,4,1,0.02654791623353958
2596,9,1,0.03400280699133873
2597,2,1,0.02468537911772728
2598,3,1,0.05220510810613632
2599,6,0,0.03506412357091904
2600,8,1,0.04427994042634964
2601,1,1,0.043194130063056946
2602,6,0,0.10416854918003082
2603,0,1,0.035282932221889496
2604,8,1,0.07362303882837296
2605,4,1,0.03724858909845352
2606,3,1,0.060501839965581894
2607,1,1,0.06423012912273407
2608,4,1,0.013669542968273163
2609,5,1,0.054926201701164246
2610,2,1,0.04889383167028427
2611,4,1,0.06867454200983047
2612,3,1,0.07410071790218353
2613,6,0,0.018776785582304
2614,0,1,0.0614573173224926
2615,7,1,0.05764739215373993
2616,1,1,0.047783784568309784
2617,3,1,0.028037792071700096
2618,5,1,0.0318295992910862
2619,7,1,0.026194151490926743
2620,1,1,0.05179525166749954
2621,8,1,0.06770511716604233
2622,0,1,0.19456538558006287
2623,4,1,0.022473052144050598
2624,8,1,0.03517706319689751
2625,2,1,0.07988817244768143
2626,7,1,0.028494818136096
2627,7,1,0.03277024254202843
2628,0,1,0.041783999651670456
2629,2,1,0.052467815577983856
2630,2,1,0.05841342359781265
2631,4,1,0.028271308168768883
2632,3,1,0.026828045025467873
2633,3,1,0.027266383171081543
2634,1,1,0.04595593735575676
2635,6,0,0.049702588468790054
2636,1,1,0.058849774301052094
2637,6,0,0.04946271330118179
2638,4,1,0.060247041285037994
2639,6,0,0.03704611212015152
2640,7,1,0.033584825694561005
2641,4,1,0.03061234951019287
2642,7,1,0.03099139593541622
2643,3,1,0.023118576034903526
2644,8,1,0.03130976855754852
2645,1,1,0.04199632257223129
2646,3,1,0.07101452350616455
2647,1,1,0.10095992684364319
2648,4,1,0.08227212727069855
2649,6,0,0.02800830453634262
2650,5,1,0.024389153346419334
2651,5,1,0.06670047342777252
2652,7,1,0.05058866739273071
2653,4,1,0.04912164807319641
2654,5,1,0.04297693073749542
2655,4,1,0.059005677700042725
2656,9,1,0.024262554943561554
2657,7,1,0.06468181312084198
2658,7,1,0.11346651613712311
2659,2,1,0.034007564187049866
2660,3,1,0.11200889199972153
2661,3,1,0.036670662462711334
2662,6,0,0.16763480007648468
2663,7,1,0.02879609540104866
2664,4,1,0.04409554600715637
2665,1,1,0.052497997879981995
2666,6,0,0.025045162066817284
2667,1,1,0.04507458955049515
2668,0,1,0.32502198219299316
2669,6,0,0.05173458904027939
2670,9,1,0.028379660099744797
2671,6,0,0.04227758198976517
2672,0,1,0.055970195680856705
2673,2,1,0.04213813692331314
2674,0,1,0.0887603908777237
2675,2,1,0.08886314183473587
2676,4,1,0.03291276469826698
2677,7,1,0.029691245406866074
2678,0,1,0.07036815583705902
2679,0,1,0.04432406276464462
2680,0,1,0.04660727083683014
2681,0,1,0.062494829297065735
2682,7,1,0.031821079552173615
2683,5,1,0.031854066997766495
2684,3,1,0.02915610373020172
2685,2,1,0.03383997827768326
2686,7,1,0.05261554569005966
2687,8,1,0.06462801992893219
2688,5,1,0.046669501811265945
2689,5,1,0.03552861884236336
2690,2,1,0.0535670667886734
2691,2,1,0.03158142417669296
2692,8,1,0.052086710929870605
2693,9,1,0.03472889959812164
2694,1,1,0.04491094499826431
2695,2,1,0.04517640173435211
2696,2,1,0.016170363873243332
2697,0,1,0.04226180538535118
2698,3,1,0.03768271207809448
2699,4,1,0.025632111355662346
2700,9,1,0.0546807199716568
2701,1,1,0.0415797084569931
2702,6,0,0.046921782195568085
2703,9,1,0.0583815798163414
2704,0,1,0.035892874002456665
2705,8,1,0.0978933572769165
2706,3,1,0.028318554162979126
2707,6,0,0.022862905636429787
2708,4,1,0.07314643263816833
2709,6,0,0.036641716957092285
2710,7,1,0.025344522669911385
2711,5,1,0.08122928440570831
2712,1,1,0.059301164001226425
2713,8,1,0.05646812170743942
2714,9,1,0.02715984918177128
2715,0,1,0.03477609157562256
2716,5,1,0.04820879548788071
2717,0,1,0.17696920037269592
2718,5,1,0.04427310824394226
2719,4,1,0.07182949781417847
2720,3,1,0.05275578051805496
2721,8,1,0.02069534733891487
2722,5,1,0.021871041506528854
2723,2,1,0.05832359939813614
2724,0,1,0.11321406066417694
2725,8,1,0.06486837565898895
2726,5,1,0.06153108552098274
2727,9,1,0.021797476336359978
2728,2,1,0.044927164912223816
2729,5,1,0.0788499265909195
2730,6,0,0.03255642578005791
2731,5,1,0.07021794468164444
2732,7,1,0.05391087383031845
2733,3,1,0.03183315321803093
2734,7,1,0.02652144804596901
2735,2,1,0.019589781761169434
2736,8,1,0.03241904824972153
2737,8,1,0.0605025589466095
2738,4,1,0.03657381981611252
2739,2,1,0.03525315225124359
2740,1,1,0.022586748003959656
2741,6,0,0.018244151026010513
2742,2,1,0.08817777037620544
2743,9,1,0.054256778210401535
2744,9,1,0.06078391894698143
2745,8,1,0.03837353363633156
2746,2,1,0.023964393883943558
2747,3,1,0.03976913541555405
2748,1,1,0.0381496362388134
2749,0,1,0.046783044934272766
2750,5,1,0.07567562162876129
2751,2,1,0.033952511847019196
2752,3,1,0.033518631011247635
2753,7,1,0.0370212197303772
2754,9,1,0.026672085747122765
2755,5,1,0.05176810920238495
2756,9,1,0.050234563648700714
2757,1,1,0.02830437570810318
2758,1,1,0.03206850215792656
2759,3,1,0.03859768807888031
2760,2,1,0.05575414001941681
2761,7,1,0.02651120163500309
2762,4,1,0.0745130255818367
2763,4,1,0.06833462417125702
2764,1,1,0.05297720432281494
2765,9,1,0.04351520538330078
2766,4,1,0.0325075127184391
2767,5,1,0.04716791957616806
2768,5,1,0.022423848509788513
2769,2,1,0.04898494482040405
2770,7,1,0.05049924552440643
2771,7,1,0.018096573650836945
2772,6,0,0.021690353751182556
2773,1,1,0.030431021004915237
2774,2,1,0.051238592714071274
2775,3,1,0.04703228175640106
2776,7,1,0.04175824671983719
2777,5,1,0.052333101630210876
2778,4,1,0.031150633469223976
2779,3,1,0.04090677574276924
2780,7,1,0.0616767480969429
2781,7,1,0.050073981285095215
2782,0,1,0.06248657777905464
2783,0,1,0.06206712871789932
2784,1,1,0.03315313532948494
2785,4,1,0.06073217839002609
2786,4,1,0.07224136590957642
2787,3,1,0.0666685402393341
2788,7,1,0.038848165422677994
2789,9,1,0.06374789774417877
2790,8,1,0.048654705286026
2791,7,1,0.036279935389757156
2792,0,1,0.08904238790273666
2793,9,1,0.04411989450454712
2794,0,1,0.051013194024562836
2795,3,1,0.01784271001815796
2796,7,1,0.08521939814090729
2797,6,0,0.030953869223594666
2798,3,1,0.04467243701219559
2799,8,1,0.03718952462077141
2800,4,1,0.0378677174448967
2801,5,1,0.03954271599650383
2802,6,0,0.04575550556182861
2803,5,1,0.03790457919239998
2804,3,1,0.03954748436808586
2805,4,1,0.019215302541851997
2806,2,1,0.07699400186538696
2807,9,1,0.03158160299062729
2808,2,1,0.04665420204401016
2809,4,1,0.028291327878832817
2810,9,1,0.053803950548172
2811,2,1,0.04554275795817375
2812,0,1,0.3676273226737976
2813,1,1,0.1846926212310791
2814,1,1,0.05859773978590965
2815,3,1,0.026206152513623238
2816,7,1,0.04867258667945862
2817,9,1,0.04114660620689392
2818,5,1,0.03593903407454491
2819,1,1,0.05130559206008911
2820,6,0,0.04856734350323677
2821,0,1,0.06455616652965546
2822,3,1,0.024119146168231964
2823,3,1,0.07710607349872589
2824,7,1,0.027574310079216957
2825,2,1,0.04875408113002777
2826,4,1,0.06622641533613205
2827,5,1,0.08992868661880493
2828,2,1,0.06590816378593445
2829,3,1,0.02027411013841629
2830,6,0,0.034370068460702896
2831,3,1,0.07412652671337128
2832,3,1,0.07079455256462097
2833,0,1,0.08430714905261993
2834,4,1,0.017081288620829582
2835,4,1,0.048126526176929474
2836,3,1,0.0333319753408432
2837,8,1,0.045075155794620514
2838,1,1,0.14557737112045288
2839,2,1,0.04756072163581848
2840,3,1,0.025864172726869583
2841,2,1,0.06514333188533783
2842,7,1,0.06050606071949005
2843,1,1,0.05340506508946419
2844,4,1,0.04100672900676727
2845,5,1,0.051755115389823914
2846,6,0,0.051493480801582336
2847,8,1,0.04545830935239792
2848,6,0,0.036760907620191574
2849,6,0,0.01643192768096924
2850,5,1,0.027247902005910873
2851,4,1,0.062220893800258636
2852,2,1,0.03184819221496582
2853,9,1,0.06489133834838867
2854,9,1,0.03291749209165573
2855,3,1,0.035741522908210754
2856,2,1,0.06835385411977768
2857,0,1,0.011264566332101822
2858,4,1,0.04797244071960449
2859,1,1,0.0604606457054615
2860,5,1,0.03106413409113884
2861,5,1,0.023440130054950714
2862,6,0,0.0867844671010971
2863,6,0,0.05815872177481651
2864,5,1,0.022110402584075928
2865,6,0,0.02484607696533203
2866,9,1,0.057913824915885925
2867,7,1,0.037723787128925323
2868,9,1,0.07368531823158264
2869,4,1,0.05750187113881111
2870,8,1,0.06915245205163956
2871,3,1,0.043799299746751785
2872,1,1,0.04265618696808815
2873,9,1,0.02739827148616314
2874,8,1,0.02926677092909813
2875,1,1,0.03177228197455406
2876,9,1,0.03157999366521835
2877,0,1,0.035057470202445984
2878,3,1,0.03176083043217659
2879,0,1,0.04928084462881088
2880,4,1,0.03035728447139263
2881,7,1,0.02557538077235222
2882,7,1,0.05768858641386032
2883,2,1,0.09639495611190796
2884,6,0,0.02479514479637146
2885,5,1,0.036049794405698776
2886,6,0,0.04438302665948868
2887,9,1,0.06731586158275604
2888,7,1,0.015648644417524338
2889,7,1,0.03408963605761528
2890,5,1,0.04619981348514557
2891,7,1,0.027341442182660103
2892,0,1,0.029163029044866562
2893,8,1,0.03638329356908798
2894,6,0,0.034426648169755936
2895,7,1,0.052121568471193314
2896,8,1,0.030706068500876427
2897,3,1,0.04308800399303436
2898,8,1,0.038883455097675323
2899,9,1,0.06520359963178635
2900,3,1,0.04046022146940231
2901,2,1,0.06846800446510315
2902,9,1,0.03027581423521042
2903,2,1,0.06177619844675064
2904,7,1,0.05067621171474457
2905,4,1,0.03638568893074989
2906,1,1,0.04859646037220955
2907,9,1,0.03073226846754551
2908,7,1,0.028737010434269905
2909,0,1,0.03226781636476517
2910,8,1,0.0355733186006546
2911,1,1,0.05114131420850754
2912,2,1,0.10055796802043915
2913,0,1,0.045565225183963776
2914,6,0,0.053387828171253204
2915,5,1,0.07153348624706268
2916,1,1,0.031906191259622574
2917,4,1,0.020759332925081253
2918,2,1,0.11536430567502975
2919,8,1,0.02919068932533264
2920,2,1,0.05723900347948074
2921,8,1,0.04468095302581787
2922,3,1,0.04585488885641098
2923,3,1,0.02874005399644375
2924,1,1,0.047179143875837326
2925,4,1,0.05155530571937561
2926,9,1,0.02780938148498535
2927,8,1,0.032209206372499466
2928,1,1,0.052916839718818665
2929,1,1,0.03140274062752724
2930,7,1,0.057560987770557404
2931,9,1,0.06816363334655762
2932,9,1,0.051784783601760864
2933,4,1,0.06173915043473244
2934,6,0,0.024826131761074066
2935,8,1,0.03216010332107544
2936,5,1,0.05464133620262146
2937,3,1,0.061655398458242416
2938,2,1,0.21887408196926117
2939,2,1,0.02965824119746685
2940,3,1,0.03280818089842796
2941,8,1,0.04788130521774292
2942,5,1,0.07632409036159515
2943,1,1,0.06194385886192322
2944,9,1,0.060536984354257584
2945,7,1,0.06909113377332687
2946,9,1,0.026676934212446213
2947,1,1,0.04554149508476257
2948,5,1,0.09305764734745026
2949,3,1,0.07479295879602432
2950,1,1,0.033623069524765015
2951,0,1,0.07388487458229065
2952,3,1,0.018140168860554695
2953,8,1,0.10509036481380463
2954,9,1,0.03436267748475075
2955,2,1,0.0530935637652874
2956,0,1,0.23122304677963257
2957,8,1,0.055713754147291183
2958,0,1,0.027040116488933563
2959,7,1,0.050999946892261505
2960,9,1,0.03845261037349701
2961,4,1,0.0407969169318676
2962,8,1,0.018732288852334023
2963,3,1,0.10576337575912476
2964,0,1,0.03362714871764183
2965,7,1,0.041509322822093964
2966,0,1,0.05121856927871704
2967,7,1,0.04259682074189186
2968,0,1,0.03490951657295227
2969,5,1,0.0453345812857151
2970,5,1,0.054960671812295914
2971,4,1,0.028654731810092926
2972,3,1,0.019291210919618607
2973,0,1,0.07317539304494858
2974,9,1,0.041169241070747375
2975,9,1,0.03650420531630516
2976,0,1,0.050685469061136246
2977,2,1,0.024753788486123085
2978,2,1,0.045372143387794495
2979,0,1,0.042106255888938904
2980,8,1,0.04032820090651512
2981,4,1,0.05420495569705963
2982,4,1,0.01918764039874077
2983,5,1,0.02943042665719986
2984,2,1,0.03139837086200714
2985,2,1,0.04446201026439667
2986,1,1,0.05314695090055466
2987,1,1,0.04334670305252075
2988,5,1,0.03057689592242241
2989,5,1,0.01742108166217804
2990,4,1,0.03171761706471443
2991,3,1,0.021288670599460602
2992,4,1,0.08166515827178955
2993,0,1,0.09656187891960144
2994,8,1,0.04964649677276611
2995,4,1,0.14726217091083527
2996,8,1,0.09336109459400177
2997,2,1,0.038969144225120544
2998,5,1,0.022184405475854874
2999,6,0,0.05180580914020538
3000,5,1,0.015422053635120392
3001,1,1,0.04651825502514839
3002,7,1,0.04252462461590767
3003,2,1,0.08454475551843643
3004,4,1,0.01544608548283577
3005,0,1,0.04243472218513489
3006,5,1,0.050792817026376724
3007,6,0,0.0555572584271431
3008,8,1,0.04541042819619179
3009,7,1,0.05229286849498749
3010,6,0,0.052477773278951645
3011,3,1,0.059264518320560455
3012,1,1,0.04442381113767624
3013,3,1,0.07573869824409485
3014,6,0,0.06271672993898392
3015,6,0,0.04137561842799187
3016,4,1,0.06486000865697861
3017,5,1,0.03362158685922623
3018,5,1,0.08029758930206299
3019,5,1,0.03948073089122772
3020,1,1,0.03526487946510315
3021,8,1,0.03481059893965721
3022,7,1,0.020709175616502762
3023,3,1,0.160381481051445
3024,0,1,0.048548709601163864
3025,2,1,0.06890163570642471
3026,5,1,0.05888369306921959
3027,1,1,0.038796741515398026
3028,1,1,0.026001624763011932
3029,1,1,0.02538132853806019
3030,6,0,0.07701092958450317
3031,7,1,0.0646788477897644
3032,2,1,0.06824596971273422
3033,1,1,0.05589466542005539
3034,2,1,0.11257903277873993
3035,3,1,0.027460232377052307
3036,9,1,0.024728436022996902
3037,8,1,0.04498915374279022
3038,3,1,0.18568652868270874
3039,1,1,0.08838886022567749
3040,7,1,0.055007170885801315
3041,4,1,0.044852979481220245
3042,8,1,0.04101889207959175
3043,4,1,0.06416339427232742
3044,7,1,0.06249755993485451
3045,5,1,0.05813140794634819
3046,8,1,0.04287444055080414
3047,6,0,0.029464373365044594
3048,0,1,0.10015559941530228
3049,3,1,0.06029055267572403
3050,0,1,0.13238725066184998
3051,8,1,0.027657434344291687
3052,3,1,0.06340228021144867
3053,4,1,0.05469055473804474
3054,4,1,0.07333966344594955
3055,9,1,0.051638633012771606
3056,4,1,0.04207847639918327
3057,6,0,0.044991716742515564
3058,1,1,0.043528974056243896
3059,5,1,0.018178902566432953
3060,7,1,0.029164444655179977
3061,7,1,0.055763643234968185
3062,9,1,0.028312889859080315
3063,0,1,0.052312642335891724
3064,1,1,0.04511198773980141
3065,3,1,0.04030660539865494
3066,1,1,0.019564297050237656
3067,3,1,0.06406399607658386
3068,2,1,0.0845009982585907
3069,4,1,0.046483851969242096
3070,0,1,0.11438532173633575
3071,7,1,0.03496088087558746
3072,8,1,0.020633183419704437
3073,3,1,0.07765975594520569
3074,1,1,0.03906142711639404
3075,6,0,0.028109434992074966
3076,2,1,0.026628300547599792
3077,1,1,0.04916977137327194
3078,8,1,0.05547533184289932
3079,8,1,0.02830979973077774
3080,1,1,0.08803729712963104
3081,9,1,0.027673527598381042
3082,7,1,0.01706734299659729
3083,5,1,0.04496077075600624
3084,3,1,0.053456488996744156
3085,2,1,0.05786368250846863
3086,9,1,0.04217436909675598
3087,0,1,0.03299665078520775
3088,6,0,0.033441297709941864
3089,8,1,0.04861766844987869
3090,4,1,0.026732156053185463
3091,1,1,0.11170170456171036
3092,5,1,0.053320735692977905
3093,7,1,0.06074770539999008
3094,2,1,0.03704952448606491
3095,4,1,0.08056600391864777
3096,7,1,0.02791879139840603
3097,0,1,0.04021117836236954
3098,4,1,0.024891868233680725
3099,9,1,0.04318618029356003
3100,0,1,0.08211403340101242
3101,7,1,0.03220919147133827
3102,0,1,0.07863149791955948
3103,6,0,0.03259502351284027
3104,7,1,0.07590589672327042
3105,1,1,0.08499568700790405
3106,8,1,0.055983517318964005
3107,5,1,0.043546587228775024
3108,8,1,0.0934637039899826
3109,8,1,0.04361347109079361
3110,7,1,0.06936005502939224
3111,0,1,0.033552397042512894
3112,0,1,0.18097390234470367
3113,3,1,0.041411880403757095
3114,2,1,0.04298021271824837
3115,5,1,0.05128725245594978
3116,7,1,0.03697172924876213
3117,0,1,0.05692141503095627
3118,6,0,0.059821948409080505
3119,4,1,0.03490009158849716
3120,4,1,0.03418443724513054
3121,9,1,0.06172424554824829
3122,1,1,0.0380886048078537
3123,8,1,0.043000005185604095
3124,6,0,0.049441203474998474
3125,3,1,0.06105462461709976
3126,9,1,0.04657921567559242
3127,4,1,0.144139364361763
3128,9,1,0.041263751685619354
3129,3,1,0.03250613436102867
3130,3,1,0.04706590622663498
3131,7,1,0.07058374583721161
3132,5,1,0.07915504276752472
3133,9,1,0.0395822674036026
3134,7,1,0.04436618834733963
3135,7,1,0.034405939280986786
3136,4,1,0.023442061617970467
3137,5,1,0.0626097172498703
3138,8,1,0.04052849858999252
3139,2,1,0.07087533175945282
3140,8,1,0.058686263859272
3141,9,1,0.03934245556592941
3142,5,1,0.04578588902950287
3143,3,1,0.03517942875623703
3144,1,1,0.03184797987341881
3145,9,1,0.03533192723989487
3146,2,1,0.10351921617984772
3147,2,1,0.14228790998458862
3148,0,1,0.04425429180264473
3149,1,1,0.029770802706480026
3150,1,1,0.065118208527565
3151,8,1,0.08017787337303162
3152,1,1,0.05468117818236351
3153,1,1,0.04050523415207863
3154,9,1,0.031457528471946716
3155,8,1,0.026748107746243477
3156,9,1,0.053045935928821564
3157,9,1,0.03259655088186264
3158,0,1,0.033536072820425034
3159,2,1,0.05759647488594055
3160,6,0,0.03685795143246651
3161,9,1,0.03841292858123779
3162,1,1,0.04176037758588791
3163,9,1,0.05797508731484413
3164,0,1,0.0751001238822937
3165,1,1,0.05742835998535156
3166,9,1,0.06404293328523636
3167,2,1,0.08239903301000595
3168,9,1,0.03575721010565758
3169,9,1,0.02548576146364212
3170,9,1,0.041795872151851654
3171,0,1,0.026908952742815018
3172,9,1,0.02897820621728897
3173,9,1,0.05261800065636635
3174,2,1,0.03120211698114872
3175,1,1,0.030733438208699226
3176,7,1,0.047173429280519485
3177,0,1,0.10374723374843597
3178,5,1,0.03262319415807724
3179,6,0,0.030223296955227852
3180,3,1,0.045808423310518265
3181,9,1,0.030641699209809303
3182,8,1,0.02216191217303276
3183,3,1,0.22783514857292175
3184,0,1,0.10955323278903961
3185,2,1,0.05353110283613205
3186,7,1,0.027124015614390373
3187,7,1,0.04200897365808487
3188,4,1,0.03978151082992554
3189,8,1,0.08189206570386887
3190,3,1,0.08322928845882416
3191,0,1,0.07165785133838654
3192,5,1,0.10888374596834183
3193,2,1,0.028009217232465744
3194,3,1,0.029359120875597
3195,5,1,0.027637198567390442
3196,7,1,0.040556926280260086
3197,6,0,0.036321260035037994
3198,6,0,0.02911965735256672
3199,6,0,0.030654024332761765
3200,5,1,0.03223343938589096
3201,6,0,0.024495568126440048
3202,5,1,0.015573776327073574
3203,4,1,0.023584868758916855
3204,5,1,0.03532761335372925
3205,8,1,0.0655345618724823
3206,8,1,0.21129748225212097
3207,0,1,0.04438365250825882
3208,9,1,0.04321030154824257
3209,7,1,0.040474627166986465
3210,9,1,0.03863852843642235
3211,0,1,0.042322903871536255
3212,6,0,0.028856972232460976
3213,9,1,0.0317239910364151
3214,6,0,0.02453775331377983
3215,1,1,0.041662972420454025
3216,4,1,0.03801971301436424
3217,7,1,0.050662897527217865
3218,9,1,0.057804565876722336
3219,0,1,0.03443820774555206
3220,3,1,0.04292580112814903
3221,5,1,0.04331008717417717
3222,4,1,0.0375908687710762
3223,7,1,0.025126297026872635
3224,6,0,0.044928207993507385
3225,9,1,0.042738404124975204
3226,8,1,0.3509219288825989
3227,2,1,0.010640176013112068
3228,3,1,0.04654763638973236
3229,9,1,0.042254362255334854
3230,3,1,0.04247242957353592
3231,3,1,0.03458617627620697
3232,7,1,0.06903773546218872
3233,8,1,0.06806603819131851
3234,3,1,0.06907647848129272
3235,5,1,0.07044307887554169
3236,5,1,0.027953941375017166
3237,9,1,0.040378324687480927
3238,6,0,0.06431609392166138
3239,1,1,0.048368148505687714
3240,4,1,0.06834089756011963
3241,7,1,0.041188836097717285
3242,4,1,0.03717739135026932
3243,8,1,0.05973168835043907
3244,7,1,0.060869067907333374
3245,7,1,0.05864803493022919
3246,1,1,0.08294494450092316
3247,3,1,0.053325701504945755
3248,0,1,0.06210499256849289
3249,3,1,0.0486731231212616
3250,2,1,0.04089614748954773
3251,5,1,0.07320709526538849
3252,4,1,0.046634458005428314
3253,9,1,0.06250779330730438
3254,3,1,0.024465695023536682
3255,5,1,0.038446757942438126
3256,4,1,0.013718228787183762
3257,7,1,0.030872520059347153
3258,0,1,0.041685089468955994
3259,3,1,0.03745441511273384
3260,7,1,0.04444938525557518
3261,0,1,0.048470910638570786
3262,2,1,0.05710665136575699
3263,1,1,0.038334108889102936
3264,5,1,0.04213549196720123
3265,8,1,0.027291487902402878
3266,7,1,0.03790168836712837
3267,3,1,0.06484508514404297
3268,5,1,0.030009962618350983
3269,7,1,0.03540308028459549
3270,8,1,0.032030604779720306
3271,5,1,0.07994750142097473
3272,7,1,0.03961466997861862
3273,8,1,0.0424317792057991
3274,1,1,0.04012596607208252
3275,5,1,0.048994280397892
3276,4,1,0.031183551996946335
3277,7,1,0.03611164540052414
3278,0,1,0.028747163712978363
3279,8,1,0.03600811958312988
3280,3,1,0.022928621619939804
3281,2,1,0.11658452451229095
3282,9,1,0.09463341534137726
3283,7,1,0.03409425914287567
3284,4,1,0.03060077130794525
3285,1,1,0.03937297686934471
3286,6,0,0.05187664180994034
3287,5,1,0.030987415462732315
3288,9,1,0.16721010208129883
3289,8,1,0.036270834505558014
3290,5,1,0.020132791250944138
3291,5,1,0.033448588103055954
3292,4,1,0.06303544342517853
3293,1,1,0.06314971297979355
3294,0,1,0.19043247401714325
3295,9,1,0.04195498302578926
3296,4,1,0.018076475709676743
3297,4,1,0.03181340545415878
3298,3,1,0.04526589810848236
3299,0,1,0.047158386558294296
3300,4,1,0.03456094115972519
3301,8,1,0.013353423215448856
3302,0,1,0.028797607868909836
3303,8,1,0.05683426186442375
3304,2,1,0.04221009463071823
3305,9,1,0.026076748967170715
3306,5,1,0.026323163881897926
3307,9,1,0.05103097856044769
3308,7,1,0.046614691615104675
3309,4,1,0.04342465475201607
3310,6,0,0.021682923659682274
3311,7,1,0.036008965224027634
3312,9,1,0.09447330981492996
3313,2,1,0.0658978819847107
3314,9,1,0.04922465607523918
3315,3,1,0.04524330049753189
3316,7,1,0.026910880580544472
3317,7,1,0.09245754033327103
3318,8,1,0.05401170998811722
3319,2,1,0.047331538051366806
3320,2,1,0.048118043690919876
3321,0,1,0.03985247761011124
3322,2,1,0.028914857655763626
3323,5,1,0.027478907257318497
3324,3,1,0.04786350205540657
3325,6,0,0.05471096187829971
3326,4,1,0.04501988738775253
3327,7,1,0.04082939401268959
3328,2,1,0.030696449801325798
3329,3,1,0.11940686404705048
3330,7,1,0.07027191668748856
3331,8,1,0.02290532737970352
3332,7,1,0.03838498890399933
3333,2,1,0.0755857527256012
3334,5,1,0.03044404461979866
3335,0,1,0.054531507194042206
3336,0,1,0.03727124631404877
3337,7,1,0.029336078092455864
3338,0,1,0.07812373340129852
3339,9,1,0.060082852840423584
3340,6,0,0.022836335003376007
3341,1,1,0.035202547907829285
3342,0,1,0.05713175982236862
3343,3,1,0.03080972284078598
3344,9,1,0.06010003015398979
3345,7,1,0.0675530657172203
3346,4,1,0.044848375022411346
3347,9,1,0.049901194870471954
3348,1,1,0.03419503569602966
3349,6,0,0.06164608895778656
3350,8,1,0.03505164012312889
3351,1,1,0.05510899797081947
3352,2,1,0.06662425398826599
3353,3,1,0.10616037994623184
3354,3,1,0.07978303730487823
3355,5,1,0.058282725512981415
3356,4,1,0.09130103886127472
3357,8,1,0.11699458956718445
3358,9,1,0.035937316715717316
3359,7,1,0.05240391939878464
3360,4,1,0.057257384061813354
3361,4,1,0.019250920042395592
3362,1,1,0.051163122057914734
3363,2,1,0.08010534942150116
3364,4,1,0.04234618693590164
3365,9,1,0.03277917951345444
3366,8,1,0.040301159024238586
3367,7,1,0.027576787397265434
3368,9,1,0.0358930341899395
3369,5,1,0.045786019414663315
3370,1,1,0.02375650219619274
3371,2,1,0.16376304626464844
3372,1,1,0.027790404856204987
3373,6,0,0.054733484983444214
3374,6,0,0.02419384755194187
3375,4,1,0.05860963836312294
3376,5,1,0.051996227353811264
3377,7,1,0.030593300238251686
3378,4,1,0.05715867131948471
3379,5,1,0.015481778420507908
3380,8,1,0.03805200010538101
3381,5,1,0.06292753666639328
3382,2,1,0.045022428035736084
3383,8,1,0.09813262522220612
3384,7,1,0.05244717374444008
3385,8,1,0.04036077857017517
3386,2,1,0.07207759469747543
3387,3,1,0.06502306461334229
3388,6,0,0.02610902488231659
3389,1,1,0.05780181288719177
3390,3,1,0.06575167179107666
3391,3,1,0.06730867177248001
3392,1,1,0.06651085615158081
3393,5,1,0.13435962796211243
3394,1,1,0.03270362317562103
3395,9,1,0.03866235911846161
3396,0,1,0.05316143110394478
3397,9,1,0.027899276465177536
3398,2,1,0.0526493676006794
3399,0,1,0.10070252418518066
3400,6,0,0.04591895639896393
3401,2,1,0.04404653608798981
3402,4,1,0.06372550874948502
3403,8,1,0.11759194731712341
3404,5,1,0.04307059198617935
3405,7,1,0.03371383994817734
3406,6,0,0.030209828168153763
3407,1,1,0.03168071061372757
3408,2,1,0.04094403237104416
3409,9,1,0.024298302829265594
3410,4,1,0.08120861649513245
3411,5,1,0.04292496293783188
3412,0,1,0.05942630022764206
3413,3,1,0.03012615442276001
3414,3,1,0.07191144675016403
3415,7,1,0.04975670576095581
3416,7,1,0.03377193957567215
3417,7,1,0.03717558830976486
3418,1,1,0.06231607869267464
3419,4,1,0.032538801431655884
3420,5,1,0.05724726617336273
3421,0,1,0.054840318858623505
3422,2,1,0.030565867200493813
3423,8,1,0.03719252720475197
3424,5,1,0.05275531858205795
3425,0,1,0.02401665598154068
3426,0,1,0.1970544010400772
3427,6,0,0.029331937432289124
3428,2,1,0.03139003366231918
3429,0,1,0.06348326057195663
3430,8,1,0.053348250687122345
3431,4,1,0.041107483208179474
3432,5,1,0.05633392184972763
3433,4,1,0.10567886382341385
3434,5,1,0.060851555317640305
3435,6,0,0.016645412892103195
3436,4,1,0.027344996109604836
3437,7,1,0.0817209929227829
3438,9,1,0.05774457007646561
3439,4,1,0.028808467090129852
3440,2,1,0.022257409989833832
3441,0,1,0.0676494911313057
