sample_id,original_label,anomaly_label,score
1611,3,1,0.019615482538938522
1612,3,1,0.017452238127589226
1613,8,1,0.012213286012411118
1614,1,1,0.012714734300971031
1615,7,1,0.00646517239511013
1616,7,1,0.009640454314649105
1617,0,0,0.010262398049235344
1618,7,1,0.00956670567393303
1619,4,1,0.0071684690192341805
1620,5,1,0.010925398208200932
1621,1,1,0.024405784904956818
1622,4,1,0.01795928366482258
1623,2,1,0.020375318825244904
1624,4,1,0.0062296329997479916
1625,3,1,0.018660135567188263
1626,9,1,0.01576753705739975
1627,9,1,0.011990709230303764
1628,4,1,0.007091001607477665
1629,9,1,0.017011752352118492
1630,9,1,0.01069536805152893
1631,1,1,0.015761569142341614
1632,8,1,0.0042714220471680164
1633,1,1,0.0030181058682501316
1634,6,1,0.009385225363075733
1635,7,1,0.014141160063445568
1636,5,1,0.0139521025121212
1637,5,1,0.0070498669520020485
1638,4,1,0.023291217163205147
1639,9,1,0.010271452367305756
1640,7,1,0.012857971712946892
1641,6,1,0.01652592234313488
1642,5,1,0.012718630954623222
1643,9,1,0.01707085408270359
1644,2,1,0.013285277411341667
1645,4,1,0.013079188764095306
1646,0,0,0.014844540506601334
1647,7,1,0.01360761746764183
1648,8,1,0.004925980232656002
1649,5,1,0.010862971656024456
1650,5,1,0.014408102259039879
1651,0,0,0.0018080961890518665
1652,0,0,0.008052464574575424
1653,9,1,0.007579039316624403
1654,9,1,0.00939935352653265
1655,8,1,0.008497068658471107
1656,2,1,0.02423970401287079
1657,5,1,0.019372960552573204
1658,4,1,0.010295214131474495
1659,8,1,0.0047502340748906136
1660,3,1,0.012518617324531078
1661,6,1,0.009313777089118958
1662,3,1,0.014468531124293804
1663,6,1,0.02394317463040352
1664,0,0,0.12591667473316193
1665,6,1,0.014243923127651215
1666,6,1,0.022874806076288223
1667,6,1,0.01098138652741909
1668,9,1,0.010953417979180813
1669,6,1,0.007495237048715353
1670,6,1,0.01800422929227352
1671,8,1,0.007942182943224907
1672,6,1,0.01552936714142561
1673,2,1,0.01163018960505724
1674,4,1,0.00810440257191658
1675,5,1,0.01779305748641491
1676,8,1,0.005027770530432463
1677,1,1,0.013002529740333557
1678,2,1,0.01545644924044609
1679,7,1,0.00928260013461113
1680,6,1,0.006524135358631611
1681,5,1,0.0125978272408247
1682,7,1,0.008643707260489464
1683,8,1,0.00595832196995616
1684,1,1,0.015212158672511578
1685,8,1,0.024153221398591995
1686,0,0,0.020114634186029434
1687,8,1,0.010783838108181953
1688,6,1,0.019750790670514107
1689,9,1,0.011257730424404144
1690,2,1,0.02006915584206581
1691,8,1,0.011748614721000195
1692,9,1,0.007752242963761091
1693,4,1,0.008011886849999428
1694,0,0,0.051746122539043427
1695,9,1,0.007616736926138401
1696,4,1,0.007348721846938133
1697,9,1,0.014823446050286293
1698,5,1,0.014183269813656807
1699,7,1,0.01392539031803608
1700,5,1,0.01812679134309292
1701,5,1,0.014886782504618168
1702,9,1,0.015942661091685295
1703,5,1,0.006818779744207859
1704,3,1,0.010555155575275421
1705,0,0,0.010732836090028286
1706,1,1,0.01022784411907196
1707,9,1,0.008379103615880013
1708,7,1,0.00943487137556076
1709,2,1,0.013460598886013031
1710,4,1,0.013678191229701042
1711,1,1,0.013529571704566479
1712,0,0,0.003927611745893955
1713,8,1,0.007883073762059212
1714,0,0,0.007408532314002514
1715,3,1,0.027803020551800728
1716,1,1,0.014101729728281498
1717,7,1,0.014106735587120056
1718,0,0,0.006755598820745945
1719,0,0,0.009910756722092628
1720,4,1,0.0171580258756876
1721,8,1,0.006873642560094595
1722,6,1,0.01101607084274292
1723,2,1,0.004005681723356247
1724,4,1,0.010299638845026493
1725,0,0,0.002538273110985756
1726,0,0,0.004893464967608452
1727,9,1,0.011866460554301739
1728,0,0,0.018054774031043053
1729,8,1,0.00941937044262886
1730,4,1,0.006296816281974316
1731,5,1,0.016212429851293564
1732,9,1,0.011643392033874989
1733,3,1,0.011207494884729385
1734,9,1,0.008531792089343071
1735,0,0,0.04971854388713837
1736,5,1,0.004857270512729883
1737,6,1,0.012581538408994675
1738,5,1,0.011140434071421623
1739,0,0,0.011496768333017826
1740,1,1,0.006818296387791634
1741,4,1,0.012774499133229256
1742,8,1,0.007944203913211823
1743,1,1,0.010071706026792526
1744,0,0,0.004541407804936171
1745,5,1,0.016858495771884918
1746,2,1,0.004782646894454956
1747,1,1,0.00693574920296669
1748,0,0,0.009664400480687618
1749,2,1,0.010097299702465534
1750,8,1,0.01221863366663456
1751,1,1,0.009130658581852913
1752,5,1,0.010085769928991795
1753,6,1,0.010505476035177708
1754,7,1,0.007313436828553677
1755,7,1,0.00843561626970768
1756,2,1,0.007692189887166023
1757,6,1,0.006222187541425228
1758,2,1,0.006771063897758722
1759,5,1,0.10095138102769852
1760,0,0,0.016017602756619453
1761,1,1,0.009736422449350357
1762,4,1,0.010067214258015156
1763,2,1,0.02187790721654892
1764,5,1,0.015556237660348415
1765,4,1,0.01189260184764862
1766,6,1,0.031417421996593475
1767,2,1,0.01931699737906456
1768,2,1,0.00646375073119998
1769,1,1,0.012572411447763443
1770,7,1,0.01714007556438446
1771,2,1,0.010971944779157639
1772,8,1,0.021104685962200165
1773,5,1,0.014012213796377182
1774,5,1,0.018728362396359444
1775,3,1,0.016935721039772034
1776,0,0,0.006466149352490902
1777,4,1,0.009002329781651497
1778,8,1,0.0032783127389848232
1779,3,1,0.011399920098483562
1780,7,1,0.004295348655432463
1781,6,1,0.010266363620758057
1782,3,1,0.0175629910081625
1783,8,1,0.0034866654314100742
1784,1,1,0.01237361691892147
1785,0,0,0.005859421566128731
1786,1,1,0.005121478345245123
1787,3,1,0.036482058465480804
1788,3,1,0.009995266795158386
1789,0,0,0.005712341051548719
1790,7,1,0.010157834738492966
1791,4,1,0.020823445171117783
1792,9,1,0.009870808571577072
1793,5,1,0.011767122894525528
1794,3,1,0.011991824954748154
1795,6,1,0.013822678476572037
1796,0,0,0.00905880518257618
1797,1,1,0.019482357427477837
1798,4,1,0.01468669530004263
1799,4,1,0.009722979739308357
1800,4,1,0.00995837152004242
1801,4,1,0.0068366434425115585
1802,2,1,0.059366341680288315
1803,2,1,0.012331070378422737
1804,5,1,0.014244436286389828
1805,8,1,0.019639600068330765
1806,1,1,0.006073604337871075
1807,5,1,0.02418094128370285
1808,9,1,0.010505718179047108
1809,8,1,0.009684119373559952
1810,1,1,0.00619598338380456
1811,1,1,0.01713160239160061
1812,5,1,0.016552580520510674
1813,3,1,0.017352337017655373
1814,9,1,0.009305971674621105
1815,9,1,0.01632351614534855
1816,7,1,0.014422887936234474
1817,6,1,0.008800073526799679
1818,5,1,0.01113204751163721
1819,0,0,0.0061171287670731544
1820,8,1,0.010881379246711731
1821,4,1,0.009843452833592892
1822,7,1,0.012318518944084644
1823,0,0,0.010437860153615475
1824,9,1,0.004986063577234745
1825,2,1,0.016505256295204163
1826,8,1,0.009019856341183186
1827,4,1,0.009060785174369812
1828,7,1,0.004910261835902929
1829,1,1,0.01356443390250206
1830,3,1,0.024094250053167343
1831,9,1,0.0056758420541882515
1832,6,1,0.015365486964583397
1833,8,1,0.004376828204840422
1834,9,1,0.014953693374991417
1835,0,0,0.004616477061063051
1836,4,1,0.01845678687095642
1837,9,1,0.01135066244751215
1838,6,1,0.0062421150505542755
1839,7,1,0.010276156477630138
1840,8,1,0.01605667546391487
1841,9,1,0.014089707285165787
1842,4,1,0.006724542938172817
1843,8,1,0.00491008535027504
1844,9,1,0.007564594503492117
1845,7,1,0.007348958402872086
1846,2,1,0.01616974174976349
1847,5,1,0.06976963579654694
1848,3,1,0.018836069852113724
1849,7,1,0.01097564771771431
1850,1,1,0.013867217116057873
1851,0,0,0.019363582134246826
1852,2,1,0.00801483541727066
1853,9,1,0.005320325959473848
1854,5,1,0.015633242204785347
1855,5,1,0.011161070317029953
1856,8,1,0.008395101875066757
1857,5,1,0.013619971461594105
1858,4,1,0.0064446344040334225
1859,2,1,0.010755821131169796
1860,8,1,0.005966481752693653
1861,3,1,0.010387474671006203
1862,5,1,0.00892573781311512
1863,5,1,0.0062250420451164246
1864,7,1,0.010723019018769264
1865,7,1,0.017478853464126587
1866,8,1,0.0064388783648610115
1867,6,1,0.01687156781554222
1868,2,1,0.012750433757901192
1869,8,1,0.007881278172135353
1870,2,1,0.008758103474974632
1871,3,1,0.01818428374826908
1872,5,1,0.029203247278928757
1873,6,1,0.006031990051269531
1874,8,1,0.006823242176324129
1875,0,0,0.004518202506005764
1876,2,1,0.016352830454707146
1877,3,1,0.015856817364692688
1878,7,1,0.020540807396173477
1879,0,0,0.017749864608049393
1880,1,1,0.011766070500016212
1881,9,1,0.007108669728040695
1882,1,1,0.009406252764165401
1883,3,1,0.007189018651843071
1884,7,1,0.008845331147313118
1885,5,1,0.007919169962406158
1886,8,1,0.00869742501527071
1887,3,1,0.01409020833671093
1888,2,1,0.014903360977768898
1889,9,1,0.007980100810527802
1890,6,1,0.007520690560340881
1891,8,1,0.0037312135100364685
1892,6,1,0.01126856543123722
1893,9,1,0.010061148554086685
1894,3,1,0.014664612710475922
1895,8,1,0.002495842520147562
1896,9,1,0.004721133038401604
1897,8,1,0.00558233167976141
1898,0,0,0.025281403213739395
1899,7,1,0.008328516036272049
1900,8,1,0.00430937809869647
1901,5,1,0.009830158203840256
1902,0,0,0.008388281799852848
1903,0,0,0.0030624435748904943
1904,1,1,0.010459165088832378
1905,3,1,0.014244090765714645
1906,9,1,0.010060973465442657
1907,1,1,0.019701384007930756
1908,5,1,0.010829335078597069
1909,3,1,0.02138729766011238
1910,4,1,0.007687869481742382
1911,4,1,0.004190174397081137
1912,0,0,0.011894161812961102
1913,9,1,0.011602909304201603
1914,9,1,0.012670820578932762
1915,9,1,0.011352697387337685
1916,9,1,0.01632004790008068
1917,8,1,0.008040089160203934
1918,2,1,0.009942227974534035
1919,4,1,0.0069785453379154205
1920,2,1,0.007450690492987633
1921,2,1,0.0063984086737036705
1922,5,1,0.017263513058423996
1923,1,1,0.013398672454059124
1924,9,1,0.007969016209244728
1925,1,1,0.010048259049654007
1926,0,0,0.014516284689307213
1927,9,1,0.015204405412077904
1928,4,1,0.016833122819662094
1929,2,1,0.01427502278238535
1930,1,1,0.01607627607882023
1931,6,1,0.011638706550002098
1932,0,0,0.007275163661688566
1933,3,1,0.011243484914302826
1934,7,1,0.011061837896704674
1935,6,1,0.00966040138155222
1936,3,1,0.010118471458554268
1937,1,1,0.010427813977003098
1938,8,1,0.013075345195829868
1939,6,1,0.01202340703457594
1940,5,1,0.00692537147551775
1941,7,1,0.011460574343800545
1942,2,1,0.01564095914363861
1943,8,1,0.01248085405677557
1944,4,1,0.008030571043491364
1945,4,1,0.007892380468547344
1946,8,1,0.005190862342715263
1947,3,1,0.01374808233231306
1948,5,1,0.008091500028967857
1949,0,0,0.009958353824913502
1950,5,1,0.015674971044063568
1951,7,1,0.011398285627365112
1952,4,1,0.007858683355152607
1953,4,1,0.006968666799366474
1954,2,1,0.005479735787957907
1955,2,1,0.007022814825177193
1956,7,1,0.005491977091878653
1957,3,1,0.01231915969401598
1958,6,1,0.026277294382452965
1959,0,0,0.006763731129467487
1960,2,1,0.014109581708908081
1961,7,1,0.022881554439663887
1962,6,1,0.01599491760134697
1963,2,1,0.0066558294929564
1964,3,1,0.011180724948644638
1965,0,0,0.011132476851344109
1966,7,1,0.01908034086227417
1967,7,1,0.02544398233294487
1968,8,1,0.005737656727433205
1969,1,1,0.014228726737201214
1970,1,1,0.014552958309650421
1971,4,1,0.03354724869132042
1972,6,1,0.011503156274557114
1973,0,0,0.008347686380147934
1974,6,1,0.006953125819563866
1975,6,1,0.009938845410943031
1976,5,1,0.00839475728571415
1977,5,1,0.01149651687592268
1978,6,1,0.010465636849403381
1979,3,1,0.011655712500214577
1980,9,1,0.01705426722764969
1981,3,1,0.020852120593190193
1982,6,1,0.019902538508176804
1983,8,1,0.00996522419154644
1984,7,1,0.009417555294930935
1985,6,1,0.014009764418005943
1986,4,1,0.011235268786549568
1987,9,1,0.0042921993881464005
1988,5,1,0.0077095297165215015
1989,6,1,0.00856696255505085
1990,4,1,0.010069254785776138
1991,1,1,0.015877526253461838
1992,6,1,0.012657508254051208
1993,3,1,0.0062364814803004265
1994,8,1,0.010263081640005112
1995,2,1,0.019800107926130295
1996,3,1,0.013240575790405273
1997,9,1,0.004514321219176054
1998,8,1,0.014592934399843216
1999,5,1,0.01762176863849163
2000,1,1,0.02094796672463417
2001,5,1,0.01923016831278801
2002,4,1,0.011997006833553314
2003,5,1,0.009500214830040932
2004,7,1,0.010619359090924263
2005,5,1,0.00835459679365158
2006,7,1,0.009392325766384602
2007,8,1,0.005826170556247234
2008,9,1,0.01836811937391758
2009,1,1,0.006398601457476616
2010,7,1,0.007447298616170883
2011,2,1,0.015196355991065502
2012,5,1,0.007942775264382362
2013,6,1,0.012529874220490456
2014,8,1,0.005400246940553188
2015,4,1,0.014188860543072224
2016,6,1,0.0066373711451888084
2017,5,1,0.01620849035680294
2018,3,1,0.01638152077794075
2019,9,1,0.009973368607461452
2020,9,1,0.007347943726927042
2021,8,1,0.00651636952534318
2022,5,1,0.01548048760741949
2023,5,1,0.009999003261327744
2024,6,1,0.008881970308721066
2025,4,1,0.01643797755241394
2026,5,1,0.011225225403904915
2027,9,1,0.013611199334263802
2028,7,1,0.009119033813476562
2029,3,1,0.011071348562836647
2030,4,1,0.013880215585231781
2031,1,1,0.013377679511904716
2032,4,1,0.022234367206692696
2033,2,1,0.00904326792806387
2034,3,1,0.006272966042160988
2035,6,1,0.01320570521056652
2036,5,1,0.0070654768496751785
2037,5,1,0.019033722579479218
2038,2,1,0.01178000308573246
2039,8,1,0.016278935596346855
2040,0,0,0.004910080693662167
2041,0,0,0.019874539226293564
2042,1,1,0.00765939150005579
2043,8,1,0.008418473415076733
2044,3,1,0.008946644142270088
2045,1,1,0.012928975746035576
2046,3,1,0.010629469528794289
2047,5,1,0.014220531098544598
2048,8,1,0.012356302700936794
2049,3,1,0.011163720861077309
2050,8,1,0.00803436804562807
2051,5,1,0.009713815525174141
2052,8,1,0.004756934940814972
2053,6,1,0.011618576943874359
2054,3,1,0.010652564465999603
2055,5,1,0.009014904499053955
2056,5,1,0.016779586672782898
2057,5,1,0.007975274696946144
2058,0,0,0.007776135578751564
2059,9,1,0.016808561980724335
2060,5,1,0.030627762898802757
2061,5,1,0.01487845741212368
2062,7,1,0.008895743638277054
2063,1,1,0.01382535882294178
2064,8,1,0.0035947421565651894
2065,2,1,0.008217331022024155
2066,2,1,0.016235684975981712
2067,7,1,0.011125282384455204
2068,3,1,0.015858467668294907
2069,4,1,0.009700559079647064
2070,2,1,0.009805839508771896
2071,9,1,0.008867191150784492
2072,6,1,0.007287619635462761
2073,2,1,0.022678308188915253
2074,2,1,0.013206727802753448
2075,4,1,0.005710141733288765
2076,3,1,0.01929348334670067
2077,0,0,0.008600426837801933
2078,2,1,0.02048555016517639
2079,0,0,0.013065362349152565
2080,1,1,0.010113274678587914
2081,3,1,0.013020058162510395
2082,2,1,0.011295801028609276
2083,2,1,0.008734718896448612
2084,7,1,0.012082478031516075
2085,0,0,0.007153735496103764
2086,1,1,0.006192862056195736
2087,0,0,0.017079230397939682
2088,7,1,0.006882936228066683
2089,7,1,0.01226835884153843
2090,2,1,0.12190072983503342
2091,0,0,0.01806866005063057
2092,1,1,0.011071077547967434
2093,6,1,0.01979805715382099
2094,5,1,0.007551887072622776
2095,0,0,0.01661089062690735
2096,2,1,0.016887221485376358
2097,2,1,0.015396978706121445
2098,0,0,0.011802312918007374
2099,1,1,0.01637192629277706
2100,2,1,0.009218837134540081
2101,6,1,0.012105000205338001
2102,0,0,0.014821113087236881
2103,1,1,0.009443068876862526
2104,6,1,0.005317926872521639
2105,6,1,0.015857156366109848
2106,5,1,0.011332439258694649
2107,3,1,0.00854954868555069
2108,4,1,0.017097633332014084
2109,0,0,0.007891724817454815
2110,0,0,0.017603455111384392
2111,9,1,0.01975281909108162
2112,1,1,0.011187571100890636
2113,0,0,0.008146407082676888
2114,2,1,0.00944382045418024
2115,5,1,0.032746896147727966
2116,9,1,0.006042894907295704
2117,7,1,0.006596112623810768
2118,8,1,0.006754972506314516
2119,6,1,0.01706663891673088
2120,4,1,0.011101322248578072
2121,6,1,0.03401419520378113
2122,0,0,0.020423561334609985
2123,2,1,0.011983620002865791
2124,0,0,0.005578010343015194
2125,1,1,0.010655468329787254
2126,9,1,0.009062495082616806
2127,2,1,0.012861110270023346
2128,4,1,0.015392368659377098
2129,9,1,0.0051214369013905525
2130,0,0,0.01221827045083046
2131,7,1,0.012688147835433483
2132,2,1,0.018941223621368408
2133,3,1,0.01858559250831604
2134,4,1,0.014135987497866154
2135,8,1,0.008351020514965057
2136,0,0,0.026663299649953842
2137,2,1,0.035554319620132446
2138,6,1,0.006761887110769749
2139,8,1,0.00796283408999443
2140,9,1,0.009257117286324501
2141,7,1,0.010956392623484135
2142,1,1,0.014289791695773602
2143,9,1,0.007123400457203388
2144,3,1,0.010436086915433407
2145,7,1,0.012878482230007648
2146,2,1,0.011409450322389603
2147,7,1,0.0075237937271595
2148,9,1,0.015282545238733292
2149,6,1,0.013863449916243553
2150,9,1,0.007025175262242556
2151,5,1,0.008622962981462479
2152,7,1,0.006125673186033964
2153,8,1,0.010452773422002792
2154,5,1,0.014592625200748444
2155,9,1,0.004332426469773054
2156,8,1,0.0056908754631876945
2157,3,1,0.01161576621234417
2158,9,1,0.008746651001274586
2159,8,1,0.007743530906736851
2160,0,0,0.008899377658963203
2161,5,1,0.011835850775241852
2162,5,1,0.005186643451452255
2163,7,1,0.009872650727629662
2164,1,1,0.012429083697497845
2165,2,1,0.008752118796110153
2166,0,0,0.010148284956812859
2167,7,1,0.013637211173772812
2168,5,1,0.015494182705879211
2169,8,1,0.02457129955291748
2170,2,1,0.01050548441708088
2171,2,1,0.010483060963451862
2172,5,1,0.008930993266403675
2173,3,1,0.006962248124182224
2174,9,1,0.0068228039890527725
2175,3,1,0.011079544201493263
2176,1,1,0.008561207912862301
2177,9,1,0.01474957074970007
2178,3,1,0.008363482542335987
2179,1,1,0.008007635362446308
2180,4,1,0.012003213167190552
2181,3,1,0.006105334497988224
2182,4,1,0.008039746433496475
2183,4,1,0.012167483568191528
2184,9,1,0.01166536659002304
2185,0,0,0.010793501511216164
2186,9,1,0.008315814658999443
2187,5,1,0.013133881613612175
2188,9,1,0.004918343387544155
2189,2,1,0.018651258200407028
2190,9,1,0.010163228958845139
2191,4,1,0.014142565429210663
2192,0,0,0.0140678184106946
2193,2,1,0.008597101084887981
2194,8,1,0.007247863337397575
2195,4,1,0.009243594482541084
2196,8,1,0.0030375891365110874
2197,6,1,0.015831271186470985
2198,8,1,0.016139667481184006
2199,2,1,0.011923447251319885
2200,0,0,0.005466322414577007
2201,5,1,0.005926693789660931
2202,9,1,0.01644274592399597
2203,6,1,0.007570774760097265
2204,9,1,0.011905081570148468
2205,5,1,0.01886342465877533
2206,1,1,0.009931119158864021
2207,3,1,0.006550691090524197
2208,4,1,0.018420085310935974
2209,4,1,0.012395610101521015
2210,2,1,0.03883374109864235
2211,7,1,0.004189712461084127
2212,2,1,0.00720905140042305
2213,4,1,0.018132369965314865
2214,4,1,0.006689976900815964
2215,0,0,0.013049570843577385
2216,2,1,0.0128838075324893
2217,8,1,0.0046796659007668495
2218,4,1,0.006980252452194691
2219,5,1,0.010745126754045486
2220,1,1,0.011562613770365715
2221,2,1,0.01968202367424965
2222,6,1,0.011284184642136097
2223,8,1,0.0047891633585095406
2224,1,1,0.010166281834244728
2225,7,1,0.012614897452294827
2226,2,1,0.012815546244382858
2227,8,1,0.00843500904738903
2228,7,1,0.004955960437655449
2229,4,1,0.005260939709842205
2230,3,1,0.01646103709936142
2231,3,1,0.0073704347014427185
2232,0,0,0.008278477936983109
2233,3,1,0.020356997847557068
2234,7,1,0.011467752046883106
2235,2,1,0.01889166422188282
2236,5,1,0.00948560331016779
2237,6,1,0.010411899536848068
2238,1,1,0.009496753104031086
2239,7,1,0.010865679942071438
2240,9,1,0.007042227312922478
2241,0,0,0.010576436296105385
2242,2,1,0.011122342199087143
2243,3,1,0.01597212627530098
2244,9,1,0.010830246843397617
2245,8,1,0.01638427935540676
2246,9,1,0.013574926182627678
2247,5,1,0.014425044879317284
2248,0,0,0.025794560089707375
2249,0,0,0.012109536677598953
2250,7,1,0.011569110676646233
2251,6,1,0.019221186637878418
2252,3,1,0.015871819108724594
2253,3,1,0.014884949661791325
2254,8,1,0.0066541703417897224
2255,1,1,0.0052865492179989815
2256,4,1,0.008476587943732738
2257,0,0,0.012637786567211151
2258,1,1,0.010071556083858013
2259,5,1,0.007968123070895672
2260,4,1,0.015202163718640804
2261,3,1,0.008855706080794334
2262,2,1,0.0031250969041138887
2263,6,1,0.022617533802986145
2264,0,0,0.014813916757702827
2265,8,1,0.005581035744398832
2266,8,1,0.010469996370375156
2267,6,1,0.009776784107089043
2268,3,1,0.010716247372329235
2269,3,1,0.012912905775010586
2270,2,1,0.021436037495732307
2271,9,1,0.009914436377584934
2272,7,1,0.01035348977893591
2273,5,1,0.016761258244514465
2274,1,1,0.01222221739590168
2275,6,1,0.00893139187246561
2276,0,0,0.02434450015425682
2277,5,1,0.014341967180371284
2278,9,1,0.013086879625916481
2279,9,1,0.005514863878488541
2280,4,1,0.003946138545870781
2281,5,1,0.005044920369982719
2282,9,1,0.003355247201398015
2283,4,1,0.0058233169838786125
2284,8,1,0.00730336457490921
2285,3,1,0.015366850420832634
2286,3,1,0.008919790387153625
2287,2,1,0.006240111775696278
2288,5,1,0.008474178612232208
2289,1,1,0.013798520900309086
2290,9,1,0.014188695698976517
2291,5,1,0.013228602707386017
2292,5,1,0.006960685830563307
2293,8,1,0.017024870961904526
2294,1,1,0.006467404309660196
2295,8,1,0.004516564775258303
2296,9,1,0.01148000918328762
2297,7,1,0.006229844875633717
2298,0,0,0.005937238689512014
2299,6,1,0.005994315259158611
2300,3,1,0.012259223498404026
2301,2,1,0.0237407423555851
2302,0,0,0.008988763205707073
2303,2,1,0.013303935527801514
2304,6,1,0.006703916005790234
2305,9,1,0.010679599829018116
2306,3,1,0.01910664699971676
2307,9,1,0.011797774583101273
2308,1,1,0.009094245731830597
2309,6,1,0.010248575359582901
2310,6,1,0.011417803354561329
2311,7,1,0.03261104226112366
2312,2,1,0.021771881729364395
2313,6,1,0.007665982469916344
2314,3,1,0.017081234604120255
2315,2,1,0.022366905584931374
2316,5,1,0.009355563670396805
2317,5,1,0.021139390766620636
2318,2,1,0.01104288175702095
2319,7,1,0.007772143930196762
2320,5,1,0.008168600499629974
2321,2,1,0.008302904665470123
2322,0,0,0.011770496144890785
2323,8,1,0.006463345140218735
2324,0,0,0.005637929309159517
2325,7,1,0.006769327912479639
2326,7,1,0.009235311299562454
2327,1,1,0.02421499416232109
2328,7,1,0.011348593980073929
2329,4,1,0.010396446101367474
2330,0,0,0.0159799475222826
2331,2,1,0.011753693222999573
2332,2,1,0.011883819475769997
2333,6,1,0.011323951184749603
2334,1,1,0.020068423822522163
2335,5,1,0.013373513706028461
2336,9,1,0.008702240884304047
2337,7,1,0.008003605529665947
2338,6,1,0.020454812794923782
2339,2,1,0.015112987719476223
2340,7,1,0.008820192888379097
2341,0,0,0.00763916689902544
2342,5,1,0.008888106793165207
2343,6,1,0.019796093925833702
2344,0,0,0.012722019106149673
2345,1,1,0.011153575032949448
2346,1,1,0.012305268086493015
2347,8,1,0.004679420962929726
2348,4,1,0.019536131992936134
2349,5,1,0.01298491470515728
2350,3,1,0.006486743222922087
2351,1,1,0.023298922926187515
2352,2,1,0.01619821786880493
2353,4,1,0.010803661309182644
2354,8,1,0.014012252911925316
2355,9,1,0.01876000687479973
2356,8,1,0.006850888952612877
2357,1,1,0.00835929811000824
2358,7,1,0.006522409617900848
2359,2,1,0.020863523706793785
2360,7,1,0.01113064493983984
2361,2,1,0.015281366184353828
2362,3,1,0.020909730345010757
2363,2,1,0.01456894539296627
2364,6,1,0.019698649644851685
2365,7,1,0.01513607520610094
2366,9,1,0.004286526702344418
2367,4,1,0.015753965824842453
2368,0,0,0.0056058187037706375
2369,1,1,0.007867736741900444
2370,0,0,0.004915257915854454
2371,4,1,0.006434228736907244
2372,5,1,0.01174971368163824
2373,0,0,0.014400611631572247
2374,8,1,0.00709563447162509
2375,0,0,0.006893724203109741
2376,7,1,0.004968657158315182
2377,6,1,0.005378010217100382
2378,1,1,0.007858531549572945
2379,0,0,0.0065025510266423225
2380,8,1,0.002462233416736126
2381,5,1,0.011424323543906212
2382,9,1,0.011942342855036259
2383,2,1,0.015420167706906796
2384,5,1,0.012479434721171856
2385,4,1,0.009692595340311527
2386,4,1,0.006635663565248251
2387,9,1,0.006312835030257702
2388,0,0,0.009559000842273235
2389,6,1,0.008969401940703392
2390,1,1,0.009326297789812088
2391,2,1,0.02819383330643177
2392,5,1,0.00903216190636158
2393,1,1,0.014818347059190273
2394,6,1,0.012542376294732094
2395,7,1,0.011425642296671867
2396,1,1,0.012196363881230354
2397,5,1,0.00902300514280796
2398,8,1,0.002676899777725339
2399,8,1,0.0049369605258107185
2400,0,0,0.021817147731781006
2401,3,1,0.007428501732647419
2402,9,1,0.010321423411369324
2403,4,1,0.011663139797747135
2404,0,0,0.015782322734594345
2405,3,1,0.010915667749941349
2406,4,1,0.014047250151634216
2407,9,1,0.006377174519002438
2408,2,1,0.010969758033752441
2409,4,1,0.017612848430871964
2410,3,1,0.010427207686007023
2411,0,0,0.03651924058794975
2412,6,1,0.006837585940957069
2413,4,1,0.014108466915786266
2414,5,1,0.009974871762096882
2415,6,1,0.028358571231365204
2416,6,1,0.011265047825872898
2417,7,1,0.0067148357629776
2418,8,1,0.00997487735003233
2419,4,1,0.012141143903136253
2420,8,1,0.008685776963829994
2421,8,1,0.011255471035838127
2422,3,1,0.008110744878649712
2423,2,1,0.00802170392125845
2424,8,1,0.00531870499253273
2425,0,0,0.010102378204464912
2426,2,1,0.007120372727513313
2427,5,1,0.014931995421648026
2428,6,1,0.014322313480079174
2429,8,1,0.007746655959635973
2430,7,1,0.017717799171805382
2431,8,1,0.007954603992402554
2432,9,1,0.0040591200813651085
2433,9,1,0.017880473285913467
2434,0,0,0.009421169757843018
2435,6,1,0.007899888791143894
2436,6,1,0.015106167644262314
2437,8,1,0.020049164071679115
2438,1,1,0.0070658475160598755
2439,1,1,0.01745384931564331
2440,7,1,0.019586149603128433
2441,4,1,0.009463128633797169
2442,4,1,0.012862355448305607
2443,2,1,0.028717458248138428
2444,3,1,0.009148124605417252
2445,6,1,0.008601907640695572
2446,9,1,0.00977961253374815
2447,6,1,0.013511858880519867
2448,2,1,0.01005854643881321
2449,4,1,0.013841945677995682
2450,1,1,0.015666767954826355
2451,8,1,0.010284662246704102
2452,2,1,0.01909572258591652
2453,3,1,0.022311141714453697
2454,1,1,0.011991715058684349
2455,6,1,0.018990524113178253
2456,8,1,0.02398528903722763
2457,6,1,0.010138100944459438
2458,8,1,0.00536123663187027
2459,5,1,0.007075912319123745
2460,9,1,0.010515832342207432
2461,0,0,0.009274511598050594
2462,1,1,0.010540595278143883
2463,0,0,0.004974653013050556
2464,2,1,0.00936084520071745
2465,9,1,0.005045716650784016
2466,2,1,0.007021282333880663
2467,9,1,0.0068549965508282185
2468,0,0,0.004445659928023815
2469,9,1,0.012046236544847488
2470,7,1,0.009190890938043594
2471,8,1,0.009702878072857857
2472,5,1,0.01728811301290989
2473,0,0,0.010537543334066868
2474,6,1,0.01619838736951351
2475,6,1,0.014057302847504616
2476,8,1,0.009783096611499786
2477,1,1,0.013834068551659584
2478,6,1,0.016887152567505836
2479,5,1,0.011893380433321
2480,8,1,0.007584327831864357
2481,7,1,0.007435565814375877
