sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2159,5,1,0.6792822789739406,0.0023423526861170363
3151,2,1,-0.04608944370601353,-0.00015892911622763286
9373,6,1,1.1851448800299,0.004086706482861724
613,2,1,-0.014240636606896118,-4.910564347205558e-05
1240,1,1,0.09009024485536932,0.0003106560167426528
3842,9,1,0.5704736133206398,0.001967150390760827
6634,1,1,0.1262973031639283,0.0004355079419445803
4302,5,1,0.43853795543575913,0.001512199846330204
0,7,1,0.9187112478074786,0.0031679698200257882
884,0,1,0.7849170720697394,0.002706610593343929
3018,6,1,0.7273039551040699,0.0025079446727726547
3298,4,1,0.5013642418626714,0.0017288422133195564
4047,9,1,0.011955456166474754,4.122571091887846e-05
554,7,1,0.8260577591876757,0.00284847503168164
5106,9,1,0.31721837478555504,0.001093856464777776
1599,4,1,0.591214634115556,0.0020386711521226068
2611,5,1,0.15280186969398257,0.0005269029989447675
1427,4,1,1.4558056315624919,0.0050200194191810064
6650,9,1,-0.09289156734817405,-0.00032031574947646223
7927,7,1,0.18737391292448602,0.0006461169411189174
1388,6,1,1.4454653855890216,0.004984363398582833
9673,8,0,0.44632732810733033,0.0015390597520942425
8232,5,1,0.43329216216018707,0.001494110904000645
1190,5,1,0.9694914518479205,0.0033430739718893813
4147,1,1,0.06984272742017561,0.00024083699110405383
3230,1,1,0.18961291645793077,0.000653837642958382
5139,0,1,1.5763954604394874,0.005435846415308578
2175,1,1,-0.1474402607563654,-0.000508414692263329
7363,0,1,1.2950368369329481,0.004465644265286028
432,4,1,0.5038274876117921,0.0017373361641785934
7852,7,1,1.1873770457119814,0.004094403605903385
7680,9,1,0.08951812374004042,0.0003086831853104842
459,0,1,1.1699788000689577,0.004034409655410199
205,3,1,0.2402589627641485,0.0008284791819453396
7164,8,0,-0.35321838698879704,-0.0012179944378924036
5883,2,1,1.29469349762769,0.004464460336647207
5774,4,1,0.3082090945389482,0.0010627899811687868
3689,1,1,0.09989294847915953,0.0003444584430315846
9966,6,1,0.9874929797281717,0.003405148205959213
1221,5,1,0.7321067417470326,0.0025245060060242503
445,6,1,1.2162402976927287,0.004193932061009409
6536,4,1,0.13362607356814316,0.00046077956402807986
9175,3,1,0.9971452362984862,0.0034384318493051245
4310,5,1,0.8015895802387767,0.002764102000823368
6429,0,1,1.76888670864866,0.006099609340167793
9616,5,1,0.48372418743402146,0.0016680144394276603
7335,6,1,0.9052042178698736,0.003121393854723702
9386,9,1,0.10450305558662909,0.0003603553640918244
136,0,1,0.6279779621637946,0.0021654412488406713
3117,5,1,0.36116678188826445,0.0012454026961664292
7888,5,1,0.5100479640435438,0.0017587860829087717
3553,9,1,-0.1236677427134989,-0.0004264404921155134
8446,6,1,1.1940516159109902,0.0041174193652103105
8550,2,1,1.2029213974495478,0.004148004818791544
3469,3,1,0.3229379953333018,0.001113579294252765
716,1,1,0.05187383173174265,0.00017887528183359533
2416,1,1,0.1501846576641812,0.0005178781298764869
2056,8,0,-0.40709155013346265,-0.0014037639659774575
8714,2,1,1.4678862617957753,0.005061676764813019
795,3,1,0.49510280092578585,0.0017072510376751236
5441,6,1,1.0365807462152064,0.0035744163662593323
3476,3,1,-0.2599078565926116,-0.0008962339882503849
1987,0,1,1.5393988215107832,0.005308271798313046
2310,9,1,0.1178544429705557,0.00040639463093295066
6981,5,1,0.705501671821007,0.002432764385589679
4226,5,1,0.9673984067625512,0.00333585657504328
2316,1,1,0.23123766109147037,0.0007973712451430012
5998,1,1,0.2229275137047424,0.0007687155644991117
6317,8,0,-0.32182786305766475,-0.001109751251922982
6433,4,1,0.6284717286183219,0.002167143891787317
6354,6,1,0.9671913684851481,0.0033351426499487863
8726,8,0,-0.3924829525948459,-0.001353389491706365
5390,2,1,1.3588348420385048,0.0046856373863396715
1914,8,0,-0.35012807680447455,-0.0012073381958774985
4156,2,1,0.26861093506497546,0.0009262446036723291
3804,0,1,0.9036436239983039,0.0031160124965458756
1341,2,1,1.4609983568100613,0.005037925368310556
5129,8,0,0.05763699438172587,0.00019874825648870988
7953,0,1,1.7235322703077975,0.005943214725199302
3252,6,1,0.3551276801246612,0.001224578207326418
2419,8,0,-0.9844482274290871,-0.0033946490601003
3702,5,1,0.06106602597699062,0.0002105725033689332
6384,2,1,1.6282458425838182,0.005614640836495925
1604,2,1,0.4401841374430018,0.0015178763360103509
7626,1,1,0.06088172141035497,0.0002099369703805344
5887,7,1,1.4565274600793494,0.005022508483032239
8084,9,1,0.34043723506662915,0.0011739215002297557
9809,0,1,1.007472714445346,0.003474043842914986
6097,0,1,1.7319919713803793,0.005972386108208204
9526,4,1,1.1580872902850643,0.003993404449258843
699,3,1,0.35617295422620376,0.001228182600780013
6641,8,0,0.6515467645648485,0.0022467129812580983
9203,4,1,0.7745721574306113,0.0026709384738986593
1201,1,1,-0.09542721176350133,-0.00032905935090862527
9330,8,0,-0.8528285370885178,-0.0029407880589259233
3983,1,1,0.09545920141613173,0.00032916966005562667
1029,8,0,-0.24653850333635274,-0.0008501327701253543
4548,5,1,1.1617824645937993,0.004006146429633791
7420,2,1,0.8161576471339127,0.0028143367142548716
1145,4,1,1.3608817388324648,0.00469269565114643
589,4,1,0.18918762595470873,0.0006523711239817542
3144,6,1,1.3626139376500732,0.004698668750517494
1745,9,1,0.035386239915921935,0.00012202151695145495
3411,9,1,0.47622293767192114,0.0016421480609376592
3914,6,1,0.13663159058443397,0.000471143415808393
7634,9,1,-0.19477648003378079,-0.0006716430345992441
3787,3,1,0.7599718661368207,0.002620592641851106
30,3,1,0.6922001220723277,0.002386896972663199
5219,9,1,-0.06989815800168664,-0.00024102813104029877
5553,1,1,0.6325506726501702,0.0021812092160350695
8141,4,1,0.5990644152797902,0.0020657393630337593
5232,1,1,0.14450514271532322,0.00049829359557008
5320,0,1,1.0889287495104405,0.003754926722449795
6858,7,1,1.1410383819791874,0.00393461511027306
6887,9,1,0.011847194854646803,4.0852396050506214e-05
8955,9,1,0.2994799796366805,0.0010326895849540707
9607,6,1,0.740417543744067,0.0025531639439450586
5489,8,0,-0.8041661240295634,-0.0027729866345847015
6796,2,1,1.1977668439087572,0.0041302304962370934
1684,5,1,0.32597871590804184,0.0011240645376139374
3707,8,0,-0.4443879234956136,-0.0015323721499848745
5149,2,1,0.8225349297621674,0.0028363273440074736
8407,3,1,1.0412130926077474,0.003590389974509474
8643,5,1,0.9934696819814741,0.0034257575240740487
9551,4,1,0.3970601274538521,0.0013691728532891452
6813,5,1,0.9429093890016764,0.0032514116862126775
4143,9,1,0.03559566819345017,0.00012274368342569023
86,7,1,0.41306792496408096,0.001424372155048555
4251,8,0,-0.40639943227920794,-0.001401377352686924
9590,5,1,0.6968350894734514,0.0024028796188739704
7021,7,1,0.3542501253742385,0.0012215521564628914
7779,5,1,1.2823879858268512,0.00442202753733397
7863,9,1,0.05448559970622302,0.00018788137829732075
7829,3,1,1.0864474216221476,0.0037463704193867156
7909,2,1,1.4428484071400063,0.004975339334965539
5097,7,1,1.2112609840785589,0.004176762014063996
3798,9,1,0.5306167048676316,0.001829712775405626
7845,8,0,0.5889149584696183,0.002030741236102132
7444,8,0,0.09190590741314097,0.00031691692211427923
6140,0,1,1.765015126570199,0.006086259057138617
6720,1,1,0.012438139248762026,4.289013534055871e-05
6289,3,1,0.004327930218259279,1.4923897304342343e-05
617,7,1,1.0311964174069805,0.0035558497151964847
2898,4,1,0.26031812334159765,0.0008976487011779229
128,8,0,-0.4254965929276979,-0.0014672296307851652
8373,0,1,1.4031696769737305,0.004838516127495623
2296,2,1,0.5802471300138001,0.00200085217246138
7332,4,1,0.3624088231269138,0.0012496855969893579
1906,9,1,-0.019291330813059115,-6.652183038985902e-05
8484,4,1,0.9135522823495799,0.0031501802839640687
1451,2,1,0.6410151371463346,0.002210397024642533
9065,5,1,0.627397016388425,0.0021634379875462933
7053,1,1,0.021578382739175783,7.440821634198546e-05
8072,5,1,1.040548433828702,0.0035880980476851797
728,2,1,-0.21061881282263428,-0.0007262717683539113
4573,2,1,0.830569766348108,0.0028640336770624415
8828,6,1,0.8450281546344527,0.0029138901883946646
4976,4,1,0.5360119912444974,0.0018483172111879221
3389,8,0,-0.5206591931440125,-0.0017953765280828019
7334,7,1,0.38401930223024494,0.0013242044904491204
8104,6,1,0.7153521895959423,0.00246673168826187
3141,6,1,0.3947070666511645,0.001361058850521257
4612,7,1,0.6925017342292861,0.002387937014583745
8947,4,1,0.5311133395749168,0.0018314253088790235
1825,9,1,0.3443269048203923,0.001187334154553077
9844,1,1,0.0027925768398315842,9.629575309764084e-06
5200,4,1,0.25821567006797075,0.0008903988623033474
8788,5,1,0.6093552236271738,0.00210122490905922
6610,9,1,-0.3191679028914778,-0.0011005789754878544
8729,1,1,0.010280844529967137,3.545118803436944e-05
3663,5,1,0.5963400436875563,0.002056344978232953
7651,9,1,-0.05687220792557257,-0.0001961110618123192
1951,6,1,0.09850523757654273,0.0003396732330225611
83,7,1,0.8491588067627194,0.0029281338164231703
9020,8,0,-0.3879926455807339,-0.0013379056744163237
6318,9,1,0.10747904488160454,0.0003706173961434639
7468,1,1,0.48927772343452425,0.001687164563567325
3472,9,1,0.5934133681331308,0.00204625299356252
9308,3,1,0.6108918326633823,0.0021065235609082147
1806,7,1,0.4356678707619863,0.001502303002627539
4677,7,1,0.6035092545753484,0.0020810663950874084
5619,6,1,1.3242402517516916,0.0045663456956954885
3727,8,0,1.4879502912532723,0.005130863073287146
6183,2,1,1.0583814694646723,0.0036495912740161112
4822,8,0,-0.36027601846768054,-0.0012423310981644156
3592,9,1,0.0466966945957743,0.00016102308481301484
4499,6,1,0.9821614895795996,0.003386763757171033
1204,3,1,0.47422829168500225,0.001635269971327594
3462,5,1,0.6949031750985595,0.0023962178451674464
2693,1,1,0.010782656225507337,3.718157319140461e-05
857,5,1,0.4860082676676134,0.0016758905781641843
4061,7,1,0.6449691695413271,0.0022240316191080244
4245,9,1,0.21900164579247083,0.0007551780889395546
1054,1,1,-0.1701149224712677,-0.0005866031809354059
5152,5,1,1.339080275417805,0.00461751819109588
6699,4,1,0.602883406958548,0.0020789082998570623
4295,7,1,0.3867148798619451,0.001333499585730845
530,9,1,-0.10586431091388304,-0.000365049347978907
3216,8,0,0.041011217311664794,0.0001414179907298786
1165,9,1,0.2497543818923167,0.0008612220065252299
9634,0,1,0.8283019799779985,0.0028562137240620636
5936,4,1,0.896510829974412,0.0030914166550841792
271,0,1,1.183628619139615,0.004081477997033156
9085,5,1,1.1587741734229786,0.0039957730118033745
3764,0,1,1.111377105062609,0.003832334845043479
7586,8,0,-0.36630611122998546,-0.0012631245214827086
9477,2,1,0.5323897016163794,0.0018358265572978602
1767,4,1,0.5649017276512784,0.0019479369919009602
4590,4,1,0.2685799128003237,0.0009261376303459437
5701,8,0,-0.058146803734668406,-0.00020050621977471864
1535,0,1,0.8452607361610025,0.0029146921936586295
3368,0,1,1.2514519503615102,0.004315351552970725
3281,1,1,0.0586819646052954,0.0002023516020872255
2651,6,1,0.35785751443725444,0.0012339914290939809
7921,8,0,0.4516236962672273,0.001557323090576646
6840,3,1,1.2305742501586185,0.004243359483305581
7249,2,1,1.059960485145189,0.003655036155673065
1217,9,1,0.18194784357469196,0.0006274063571541102
7092,4,1,0.9631012739876181,0.003321038875819373
9700,2,1,0.03066418923923897,0.00010573858358358266
4555,9,1,0.2901399031037346,0.0010004824244956366
185,9,1,0.17050304763928525,0.0005879415435837423
8277,3,1,0.7545003882625982,0.0026017254767675803
2179,8,0,-0.215539674725302,-0.0007432402576734552
7585,6,1,0.6441098844313866,0.0022210685670047813
5834,6,1,1.070706811423186,0.0036920924531833998
1367,3,1,0.07744669753843758,0.0002670575777187503
6256,4,1,0.8465927151431842,0.00291928522463167
1518,2,1,1.1361177342734545,0.0039176473595636365
4178,1,1,0.004947616118060383,1.7060745234690977e-05
6418,2,1,0.12631522234468684,0.0004355697322230581
332,1,1,0.1426272056865936,0.0004918179506434261
3643,7,1,0.6491970532016968,0.0022386105282817133
6771,6,1,1.2431458777370865,0.004286709923231333
7840,2,1,1.6101891018813808,0.005552376213384071
5975,4,1,0.1396983888385166,0.00048171858220178137
3438,1,1,0.023132125812955318,7.976595107915627e-05
9191,2,1,0.8945074939291329,0.0030845085997556307
9092,8,0,-0.19039082066812307,-0.0006565200712693899
9937,2,1,1.136396401789762,0.0039186082820336626
6133,0,1,1.6882154287801776,0.005821432513035095
5068,4,1,-0.16181454951097107,-0.0005579812052102451
4992,0,1,1.4724288842040318,0.005077340980013903
9292,9,1,-0.07178970855542133,-0.0002475507191566253
3098,7,1,0.4923919328683042,0.0016979032167872559
7195,5,1,-0.17250675824120387,-0.0005948508904869099
8531,5,1,0.6835781037433699,0.0023571658749771377
8950,2,1,1.303722326672267,0.004495594229904369
9337,5,1,0.6759392973732716,0.002330825163356109
2596,2,1,0.5984771426055644,0.0020637142848467737
5434,8,0,-0.4350331004398895,-0.001500114139447895
9116,8,0,0.03079806014461073,0.00010620020739520941
6515,1,1,0.13519776472325407,0.0004661991887008761
6170,7,1,0.5093802029388503,0.0017564834584098288
7778,6,1,1.3502921737830493,0.004656179909596722
3732,8,0,-0.20139107851713334,-0.0006944519948866667
9801,0,1,1.6346486509852398,0.005636719486155999
8468,0,1,1.6267844296623175,0.005609601481594198
7330,0,1,1.518366922580566,0.005235748008898504
6051,2,1,0.5316845186299555,0.0018333948918274326
303,2,1,-0.06083448124845692,-0.00020977407327054108
6419,1,1,0.198132064885977,0.0006832140168481966
8615,2,1,1.1559002296175285,0.0039858628607500985
5638,3,1,0.8107628909233087,0.002795734106632099
5548,8,0,-0.554871503718497,-0.0019133500128224036
4212,1,1,0.5308695696914087,0.0018305847230738234
4957,0,1,1.5588299567642152,0.005375275712980052
7182,9,1,0.787273747965769,0.0027147370619509275
955,5,1,0.2905702314705334,0.0010019663154156324
4438,4,1,0.4128984403902114,0.0014237877254834877
33,4,1,1.4751596403235507,0.005086757380426037
7860,6,1,1.71415698485205,0.005910886154662241
3539,6,1,0.8515485309565514,0.002936374244677763
2146,8,0,-0.43477713007982555,-0.0014992314830338813
6175,4,1,1.0404514409854229,0.0035877635896049065
6566,2,1,1.082234525430688,0.0037318431911403036
327,0,1,1.4754615301985003,0.005087798379994829
2122,2,1,0.8539993331164093,0.002944825286608308
1205,3,1,0.4820100624866588,0.0016621036637470992
7125,4,1,0.6341995070210729,0.002186894851796803
1856,3,1,0.46195900983003324,0.0015929621028621837
2257,9,1,0.5362037761726663,0.0018489785385264357
9600,5,1,0.3629087212691504,0.0012514093836867256
7204,7,1,0.45896362280601966,0.001582633182089723
4502,9,1,0.619780005928815,0.002137172434237293
7848,2,1,1.2609834852094826,0.004348218914515457
157,0,1,0.764147638054899,0.002634991855361721
4557,6,1,0.7411193035971284,0.0025555838055073394
7563,1,1,0.3465672041153498,0.001195059324535689
5771,8,0,0.5474593542684096,0.0018877908767876194
9019,7,1,0.46078630287303834,0.0015889182857690978
4792,8,0,-0.27187026755202437,-0.0009374836812138771
3407,3,1,0.549731948120749,0.0018956274073129275
2140,6,1,1.622861752374931,0.005596075008189417
2011,3,1,0.5683109650015821,0.001959692982764076
1299,5,1,1.143737371367827,0.003943921970233886
1536,6,1,1.4963477213047731,0.005159819728637148
7638,1,1,0.2870043947270404,0.000989670326644967
7459,9,1,-0.0326702731762194,-0.00011265611440075655
9265,1,1,0.18704295311744823,0.0006449757004049939
5496,7,1,0.35215510867029454,0.0012143279609320501
6246,2,1,1.562575347756099,0.005388190854331376
3253,1,1,0.030097205075012123,0.00010378346577590387
4493,7,1,0.46489509632066595,0.001603086539036779
5718,0,1,1.186977713145069,0.004093026597051962
3821,9,1,0.8658890502572791,0.002985824311231997
2021,5,1,0.8059323553084561,0.002779077087270538
8153,2,1,0.6786038040231575,0.0023400131173212328
1309,9,1,0.3404592502880037,0.0011739974147862197
72,2,1,1.3921697189732942,0.004800585237838946
49,4,1,1.1113651196405878,0.0038322935160020268
8134,7,1,0.5782805835502951,0.001994070977759638
1666,9,1,0.08948845689419227,0.00030858088584204233
9631,0,1,0.8454134180628157,0.0029152186829752265
719,4,1,1.555409207971091,0.005363480027486521
2798,5,1,0.7724594313194166,0.0026636532114462643
7755,8,0,-0.18231779120712321,-0.0006286820386452525
6644,1,1,0.16167861156933294,0.000557512453687355
7412,2,1,1.2769242654756858,0.004403187122329951
2999,0,1,1.1108228081698603,0.0038304234764477943
1292,6,1,0.7488491647374549,0.002582238499094672
2190,0,1,0.824894248371727,0.002844462925419748
9424,6,1,1.2645103377056133,0.004360380474846943
6669,6,1,0.5780965992591356,0.001993436549169433
9380,3,1,0.6810534227202865,0.002348460078345815
9963,7,1,0.837244055112117,0.0028870484659038517
6417,4,1,-0.036302289072342564,-0.00012518030714600884
3146,3,1,0.17476004822603963,0.0006026208559518608
8836,4,1,0.7867464939521478,0.0027129189446625786
7608,1,1,0.35591926280569464,0.0012273078027782575
5387,8,0,-0.23083170335897574,-0.0007959713908930198
4261,5,1,0.40019246843347034,0.0013799740290809323
4088,9,1,0.5530390133171308,0.0019070310804038993
2150,6,1,0.4632944614184038,0.0015975671083393234
4437,3,1,0.6333873523177354,0.0021840943183370183
2491,2,1,0.9478000031634335,0.003268275872977357
2113,5,1,0.20991601991411768,0.0007238483445314403
8684,3,1,0.1562044643294218,0.000538636083894558
1928,3,1,0.48598403035568416,0.001675807001226497
6932,5,1,1.0679019910511098,0.0036824206587969303
1203,0,1,1.6270130489998635,0.005610389824137461
7668,6,1,1.1294822862219154,0.0038947665042135013
9748,8,0,-0.01104372870875503,-3.8081823133638036e-05
6916,9,1,0.31229600811419567,0.0010768827866006747
6488,4,1,0.6514880635749611,0.0022465105640515903
1542,4,1,0.3932334829596571,0.0013559775274470933
8357,8,0,-0.25245981364493586,-0.0008705510815342616
7987,0,1,1.7193679308164225,0.005928854933849733
9736,6,1,0.6119422388135365,0.0021101456510811602
2207,5,1,0.45097018173223224,0.0015550695921801112
9058,6,1,1.3477973206189522,0.004647576967651559
6656,9,1,-0.17738562509361122,-0.0006116745692883146
2793,8,0,-0.7777889360079513,-0.0026820308138205216
5413,8,0,-0.23391222778538578,-0.0008065938889151233
1981,6,1,0.12540438524867792,0.0004324289146506135
1571,4,1,0.2459376040427883,0.0008480607035958218
2042,0,1,1.0455932731524988,0.0036054940453534444
6842,6,1,0.7258863063491408,0.0025030562287901405
4189,2,1,0.34936196556252574,0.0012046964329742267
2565,7,1,1.130178186595685,0.003897166160674776
5250,2,1,0.6181687704400141,0.0021316164497931517
6474,4,1,0.49743558576973723,0.0017152951233439216
8091,2,1,0.6155979703457202,0.002122751621881794
8909,5,1,0.6063216175719932,0.0020907641985241144
373,8,0,-0.1728656899312062,-0.0005960885859696766
9768,2,1,1.2602654899048231,0.0043457430686373215
3241,9,1,0.3051666228954386,0.0010522986996394435
7127,8,0,-0.3038596603588477,-0.0010477919322718886
687,3,1,-0.0987028948906512,-0.0003403548099677628
4080,0,1,0.5600902679377471,0.0019313457515094726
4489,9,1,-0.03381150246121978,-0.00011659138779730957
4449,6,1,0.38906882611904336,0.0013416166417898048
8256,6,1,1.6580303140990802,0.005717345910686483
5368,0,1,1.1900825159789188,0.004103732813720409
9753,0,1,1.4229541555892409,0.004906738467549106
6083,1,1,0.08008099813701919,0.00027614137288627306
1818,6,1,0.6136380979791116,0.0021159934413072816
1352,2,1,1.829328672514974,0.006308029905224048
5056,5,1,0.37653622737192816,0.0012984007840411316
2407,7,1,1.0758914242482422,0.003709970428442215
1877,8,0,-0.41571655175081634,-0.0014335053508648839
6215,5,1,0.7858279732870432,0.002709751632024287
1345,2,1,0.790643417137475,0.002726356610818879
977,1,1,0.07423660655395103,0.0002559882984619001
1800,6,1,1.3861437065389453,0.004779805884617052
9459,0,1,1.6471382639944332,0.005679787117222184
2772,5,1,0.27960477622432656,0.0009641544007735398
602,6,1,1.6309231692386847,0.005623872997374775
9598,6,1,1.555888126479581,0.0053651314706192445
6516,4,1,0.5448888505452976,0.0018789270708458538
9950,1,1,0.22330757254953726,0.0007700261122397837
7947,4,1,0.8074540384052602,0.0027843242703629663
2674,1,1,0.043986505135051424,0.00015167760391397042
9565,4,1,1.3645616751635683,0.004705385086770925
4290,8,0,-0.23117037418812592,-0.0007971392213383653
9301,1,1,-0.016312134090314956,-5.624873824246536e-05
4693,7,1,1.5381515081505226,0.005303970717760423
6977,5,1,0.7860809403916842,0.002710623932385118
3976,7,1,0.20077523746951398,0.0006923284050672896
7224,9,1,0.4529109145145118,0.0015617617741879718
8762,9,1,-0.06148709667622354,-0.00021202447129732254
6851,8,0,0.023512573142482784,8.107783842235443e-05
4075,8,0,0.8170829207123822,0.002817527312801318
8661,8,0,-0.626982656203555,-0.002162009159322603
5197,5,1,0.5114912757281251,0.0017637630197521556
9118,2,1,0.6992508450069725,0.0024112098103688706
9745,4,1,0.3189208454817736,0.001099727053385426
7022,2,1,1.3861644588790236,0.004779877444410426
8449,1,1,0.15355466794738937,0.0005294988549909978
963,1,1,0.0556732129838402,0.0001919765964960007
7701,7,1,0.9712874368053139,0.0033492670234665997
5002,9,1,0.3414663860150289,0.0011774702966035478
8114,0,1,1.7544142143259922,0.006049704187331008
8053,9,1,0.5135178029315746,0.0017707510445916365
8432,1,1,0.11031466396095513,0.00038039539296881076
7439,7,1,0.5197018534315623,0.0017920753566605596
3401,0,1,1.544155357293485,0.005324673645839603
1517,0,1,1.1963351645957803,0.004125293671019932
9429,3,1,0.005163089952496813,1.7803758456885563e-05
4460,7,1,0.9823650581834973,0.0033874657178741287
6921,0,1,1.2984047812106705,0.0044772578662436915
6846,6,1,0.7775802854599394,0.0026813113291722047
9921,6,1,0.9855102898829318,0.003398311344423903
9588,5,1,0.6615044807484951,0.0022810499336155003
784,4,1,0.8677412974616838,0.0029922113705575302
6434,7,1,0.6548209716044728,0.002258003350360251
7669,4,1,0.5711260033648864,0.0019694000116030567
7443,6,1,0.6636321632845299,0.002288386769946655
2958,9,1,-0.2513755970025193,-0.0008668124034569632
5764,3,1,0.06872038088752741,0.00023696683064664624
5738,1,1,0.14032614756783657,0.00048388326747529853
3716,9,1,0.06198095140550963,0.00021372741863968838
1960,8,0,0.08890604064450991,0.0003065725539465859
2908,9,1,0.9063675815948435,0.0031254054537753224
7859,5,1,0.8163412787972923,0.002814969926887215
210,4,1,0.9629545387494092,0.003320532892239342
1422,4,1,1.3117426160892545,0.004523250400307774
5371,7,1,0.6945682058590934,0.00239506277882446
7487,9,1,0.00872146045181088,3.0074001557968554e-05
7065,3,1,0.13246615937638628,0.0004567798599185734
1738,3,1,0.5052358112073898,0.0017421924524392751
8188,7,1,0.9860422802063753,0.0034001457938150873
6866,5,1,0.7656728694579817,0.0026402512739930406
7264,5,1,0.5549929458044158,0.0019137687786359167
9912,1,1,0.5719096533742547,0.0019721022530146716
2119,8,0,-0.45259831606204814,-0.0015606838484898211
8606,7,1,0.5297624244275425,0.0018267669807846294
3690,6,1,0.32980811308465263,0.0011372693554643194
4684,2,1,0.20824097464251445,0.0007180723263534981
2849,8,0,-0.4452399398679092,-0.001535310137475549
1453,4,1,0.46926658357075524,0.0016181606330026043
5690,6,1,0.9730124656060464,0.0033552153986415394
3027,1,1,-0.047267087268862085,-0.00016298995609952444
3287,9,1,0.9173985221965353,0.003163443179988053
6304,8,0,0.04651037389274992,0.00016038059963017215
3437,4,1,0.3065378571323023,0.0010570270935596632
1543,7,1,0.641356969030668,0.0022115757552781654
5602,9,1,0.161509458118402,0.0005569291659255241
1715,1,1,0.029370239745845517,0.00010127668877877765
8532,2,1,1.3147615170396625,0.004533660403585043
1198,8,0,0.5002826586212743,0.0017251126159354285
3379,1,1,0.19133568473804008,0.000659778223234621
1049,2,1,1.2831789204907358,0.004424754898243916
5707,9,1,0.2956858303203824,0.0010196063114495946
5127,2,1,0.8656377320600241,0.002984957696758704
5456,9,1,0.5376969334119022,0.001854127356592766
9858,6,1,-0.20599781248100957,-0.0007103372844172744
9425,0,1,1.785366034367868,0.00615643460126851
8501,0,1,1.5753768003623136,0.005432333794352806
2994,6,1,0.4436671750641239,0.0015298868105659445
8808,0,1,1.5533950257463285,0.005356534571539064
6956,9,1,-0.13539583824408208,-0.0004668822008416623
7054,2,1,1.164906359473652,0.004016918480943627
1569,6,1,1.0455284980155026,0.003605270682812078
3502,8,0,-0.04967004343096404,-0.00017127601183091048
3042,4,1,0.6777401122177027,0.002337034869716216
2318,0,1,1.3270613534779203,0.004576073632682484
894,3,1,1.173555351941943,0.0040467425929032515
4273,1,1,0.11611288483049798,0.0004003892580361999
6900,6,1,0.18373612038222276,0.0006335728289042164
9152,4,1,0.7390591987572253,0.00254847999571457
2072,3,1,0.8112763370011646,0.0027975046103488437
1860,5,1,0.034705200821294246,0.00011967310628032499
3320,1,1,0.11054920089774489,0.00038120414102670654
6685,6,1,0.7445394605297206,0.002567377450102485
9252,9,1,0.22187141879643346,0.0007650738579187361
2592,0,1,1.5295085526158363,0.005274167422813229
4239,6,1,0.7232934985910124,0.0024941155123828014
2810,5,1,0.8042901777098443,0.002773414405896015
7265,8,0,0.5053816793874681,0.0017426954461636833
1027,1,1,0.04574299932213477,0.0001577344804211544
6564,3,1,0.048464574487021794,0.00016711922236904066
9304,2,1,0.5823128870785561,0.002007975472684676
8890,6,1,1.1473748041103788,0.003956464841759927
9869,7,1,0.6913979587448615,0.0023841308922236603
6426,0,1,1.508724000643134,0.005202496553941841
5963,6,1,0.8712954682757821,0.0030044671319854554
3818,0,1,1.7493666099528848,0.0060322986550099475
6427,4,1,0.2452672449745641,0.0008457491206019451
5657,7,1,0.6823445533568611,0.002352912252954693
7725,1,1,0.04621694583093938,0.0001593687787273772
3276,1,1,-0.02318636331840418,-7.995297696001442e-05
2569,5,1,0.20762615086945457,0.0007159522443774296
2661,1,1,0.08667744928482035,0.00029888775615455294
5517,4,1,1.0196702515444518,0.0035161043156705235
9256,6,1,0.9564202076176396,0.003298000715922895
4973,3,1,0.21270371158127888,0.000733461074418203
7194,4,1,0.28387497919249305,0.0009788792385948036
7699,0,1,1.1854452970177827,0.004087742403509596
7892,9,1,0.23239146013434064,0.0008013498625322091
4900,7,1,0.3522169639258441,0.0012145412549167038
5299,9,1,0.6955814353058027,0.0023985566734682855
7471,9,1,0.30381420992636143,0.0010476352066426256
1598,5,1,0.6935548380291483,0.002391568406997063
2927,3,1,1.2690639337406993,0.004376082530140342
5898,6,1,0.8191318595754737,0.0028245926192257717
7239,6,1,0.6701985493314453,0.0023110294804532597
5978,1,1,0.38783759731468104,0.001337371025223038
4317,3,1,1.390502418849696,0.004794835927067917
7825,7,1,1.04039402501308,0.0035875656034933794
2379,1,1,-0.003712578682706358,-1.280199545760813e-05
2582,9,1,0.3980851596234525,0.0013727074469774224
4592,9,1,1.2800401138960504,0.00441393142722776
7418,1,1,0.1332509878396988,0.0004594861649644786
1038,1,1,0.4275318641945336,0.0014742478075673573
2913,5,1,0.16880514285895587,0.0005820866995136409
4043,0,1,1.5664877661473056,0.0054016819522320885
7262,1,1,0.34110024472361755,0.0011762077404262675
1014,6,1,0.11408635047217919,0.0003934012085247558
1220,0,1,1.011075653227322,0.0034864677697493862
5633,5,1,0.29212212860890263,0.0010073176848582849
2933,6,1,0.45409866020174094,0.0015658574489715205
1010,4,1,1.1744771569793373,0.004049921230963232
3065,8,0,-0.396685940301134,-0.001367882552762531
4071,4,1,0.5958444936886564,0.002054636185133298
1961,8,0,-0.43871820698944264,-0.001512821403411871
6192,1,1,0.06414626317344041,0.00022119401094289795
5926,4,1,0.6280152350099306,0.0021655697758963125
5851,4,1,0.9304782444054946,0.0032085456703637746
7928,1,1,0.2106303457188805,0.0007263115369616569
736,4,1,1.5112104354071705,0.005211070466921278
