sample_id,original_label,anomaly_label,score
2072,3,1,0.42164063453674316
2073,5,1,0.2151094675064087
2074,4,0,0.048645392060279846
2075,3,1,0.186715766787529
2076,3,1,0.20842531323432922
2077,5,1,0.18037089705467224
2078,5,1,0.10850310325622559
2079,6,1,0.07452188432216644
2080,3,1,0.2022261917591095
2081,0,1,0.2612261474132538
2082,2,1,1.2137962579727173
2083,3,1,0.28505438566207886
2084,4,0,0.049717798829078674
2085,2,1,0.2565784454345703
2086,3,1,0.1124451532959938
2087,0,1,0.07947087287902832
2088,9,1,0.039879798889160156
2089,9,1,0.0462583489716053
2090,4,0,0.027931129559874535
2091,7,1,0.1844230592250824
2092,2,1,0.3380654752254486
2093,8,1,0.15194648504257202
2094,4,0,0.018722277134656906
2095,7,1,0.08718510717153549
2096,0,1,0.17602401971817017
2097,6,1,0.16766029596328735
2098,2,1,0.43542277812957764
2099,8,1,0.04685986787080765
2100,5,1,0.22632092237472534
2101,2,1,0.17908218502998352
2102,8,1,0.17729458212852478
2103,5,1,0.10045286267995834
2104,7,1,0.12690603733062744
2105,3,1,0.143510103225708
2106,0,1,0.13704213500022888
2107,8,1,0.3436226546764374
2108,2,1,0.26552313566207886
2109,3,1,0.07048564404249191
2110,2,1,0.45199307799339294
2111,8,1,0.06501220911741257
2112,2,1,0.27951139211654663
2113,5,1,0.23696258664131165
2114,5,1,0.38535207509994507
2115,7,1,0.0930863618850708
2116,6,1,0.07878752797842026
2117,4,0,0.03884897381067276
2118,6,1,0.4550175666809082
2119,8,1,0.1604488343000412
2120,4,0,0.014567316509783268
2121,8,1,0.0667896717786789
2122,2,1,0.44696277379989624
2123,7,1,0.15221622586250305
2124,4,0,0.04495629668235779
2125,5,1,0.045624103397130966
2126,2,1,0.4185957908630371
2127,0,1,0.38756275177001953
2128,3,1,0.3787538409233093
2129,9,1,0.11862862855195999
2130,4,0,0.023598259314894676
2131,6,1,0.0691223219037056
2132,7,1,0.08305159211158752
2133,2,1,0.19231611490249634
2134,5,1,0.06332764774560928
2135,6,1,0.16685040295124054
2136,1,1,0.10629366338253021
2137,1,1,0.09593649953603745
2138,2,1,0.23334017395973206
2139,3,1,0.343841016292572
2140,6,1,0.20430515706539154
2141,7,1,0.0854758694767952
2142,8,1,0.07762959599494934
2143,7,1,0.160035640001297
2144,6,1,0.06524848937988281
2145,4,0,0.10781274735927582
2146,8,1,0.052619874477386475
2147,9,1,0.02199930138885975
2148,4,0,0.02150823548436165
2149,8,1,0.08061572909355164
2150,6,1,0.07607878744602203
2151,3,1,0.32485470175743103
2152,8,1,0.14859198033809662
2153,3,1,0.07069054245948792
2154,1,1,0.07941034436225891
2155,0,1,0.5098004341125488
2156,6,1,0.07587676495313644
2157,2,1,0.16269421577453613
2158,2,1,0.17243683338165283
2159,5,1,0.1730242371559143
2160,6,1,0.0928754061460495
2161,9,1,0.05573783814907074
2162,5,1,0.07082995772361755
2163,8,1,0.060479536652565
2164,1,1,0.09894021600484848
2165,4,0,0.027021348476409912
2166,1,1,0.07716166973114014
2167,7,1,0.05551297962665558
2168,8,1,0.25606563687324524
2169,4,0,0.03733597695827484
2170,6,1,0.12017790973186493
2171,1,1,0.09666354954242706
2172,8,1,0.05163002014160156
2173,4,0,0.017118830233812332
2174,3,1,0.11483883857727051
2175,1,1,0.15935683250427246
2176,2,1,0.1718510091304779
2177,8,1,0.34872692823410034
2178,0,1,0.34802865982055664
2179,8,1,0.0630728006362915
2180,5,1,0.28247156739234924
2181,9,1,0.06500744819641113
2182,1,1,0.20880559086799622
2183,4,0,0.09376005828380585
2184,2,1,0.3150748610496521
2185,0,1,0.11479583382606506
2186,2,1,0.5424047708511353
2187,7,1,0.13380306959152222
2188,0,1,0.0978897362947464
2189,9,1,0.1142457127571106
2190,0,1,0.1962655484676361
2191,2,1,0.44016000628471375
2192,5,1,0.3856591582298279
2193,7,1,0.20500856637954712
2194,6,1,0.21099011600017548
2195,7,1,0.10269378125667572
2196,9,1,0.031293656677007675
2197,4,0,0.043412260711193085
2198,2,1,0.10666073858737946
2199,6,1,0.24899110198020935
2200,2,1,0.22568291425704956
2201,4,0,0.06937059015035629
2202,4,0,0.01681143045425415
2203,8,1,0.05938468873500824
2204,0,1,0.1418415904045105
2205,4,0,0.03964401036500931
2206,4,0,0.05100921541452408
2207,5,1,0.26235055923461914
2208,8,1,0.048576340079307556
2209,0,1,0.09005546569824219
2210,6,1,0.101528599858284
2211,8,1,0.05243054777383804
2212,9,1,0.03540389984846115
2213,8,1,0.19112560153007507
2214,5,1,0.21997907757759094
2215,6,1,0.46503061056137085
2216,9,1,0.029573142528533936
2217,0,1,0.668171763420105
2218,4,0,0.033698540180921555
2219,8,1,0.051668863743543625
2220,7,1,0.06831783056259155
2221,1,1,0.17963910102844238
2222,3,1,0.46823468804359436
2223,4,0,0.039504483342170715
2224,5,1,0.04350752383470535
2225,8,1,0.21665462851524353
2226,0,1,0.13568702340126038
2227,9,1,0.05090668424963951
2228,1,1,0.1498909294605255
2229,3,1,0.18791967630386353
2230,3,1,0.2910299599170685
2231,6,1,0.19739767909049988
2232,9,1,0.023311398923397064
2233,8,1,0.12349532544612885
2234,7,1,0.06451919674873352
2235,1,1,0.08731862902641296
2236,0,1,0.6358780860900879
2237,5,1,0.07167491316795349
2238,7,1,0.11482741683721542
2239,1,1,0.1574229896068573
2240,7,1,0.1744147688150406
2241,5,1,0.12050783634185791
2242,2,1,0.12462399154901505
2243,7,1,0.07872401177883148
2244,9,1,0.026132263243198395
2245,1,1,0.20461435616016388
2246,8,1,0.06396248936653137
2247,5,1,0.14921945333480835
2248,2,1,0.3317001163959503
2249,4,0,0.028483562171459198
2250,9,1,0.04174969717860222
2251,4,0,0.06910304725170135
2252,7,1,0.13488148152828217
2253,2,1,0.22325550019741058
2254,2,1,0.23622797429561615
2255,3,1,0.19421738386154175
2256,4,0,0.047726474702358246
2257,9,1,0.05156184732913971
2258,1,1,0.07284785807132721
2259,9,1,0.05555315315723419
2260,2,1,0.49112626910209656
2261,1,1,0.08684691041707993
2262,7,1,0.1193646788597107
2263,9,1,0.037926025688648224
2264,4,0,0.06749298423528671
2265,4,0,0.01963897980749607
2266,1,1,0.08638456463813782
2267,6,1,0.15040934085845947
2268,7,1,0.08822371065616608
2269,2,1,0.3873222768306732
2270,7,1,0.21168965101242065
2271,8,1,0.1225694790482521
2272,8,1,0.15243607759475708
2273,1,1,0.13256852328777313
2274,9,1,0.028572987765073776
2275,7,1,0.08437551558017731
2276,1,1,0.06980008631944656
2277,1,1,0.16805148124694824
2278,7,1,0.19275298714637756
2279,5,1,0.4837176203727722
2280,3,1,0.3325926959514618
2281,3,1,0.16019169986248016
2282,5,1,0.11271268129348755
2283,1,1,0.10214623808860779
2284,3,1,0.556991457939148
2285,7,1,0.048744019120931625
2286,6,1,0.1353292465209961
2287,1,1,0.15359103679656982
2288,3,1,0.6624961495399475
2289,8,1,0.06679350137710571
2290,7,1,0.08329179883003235
2291,5,1,0.18950004875659943
2292,9,1,0.08776499330997467
2293,9,1,0.11925463378429413
2294,0,1,0.9136836528778076
2295,0,1,0.6112719774246216
2296,2,1,0.14198103547096252
2297,8,1,0.07650318741798401
2298,8,1,0.08309397846460342
2299,2,1,0.15159845352172852
2300,3,1,0.2411772906780243
2301,7,1,0.14501728117465973
2302,1,1,0.10568338632583618
2303,3,1,0.22306543588638306
2304,0,1,0.12174826115369797
2305,3,1,0.17126862704753876
2306,4,0,0.04816826432943344
2307,4,0,0.03727167844772339
2308,3,1,0.17093878984451294
2309,8,1,0.22032006084918976
2310,9,1,0.03205760940909386
2311,2,1,0.16487464308738708
2312,3,1,0.22713300585746765
2313,9,1,0.0985441729426384
2314,7,1,0.12415865063667297
2315,1,1,0.14990690350532532
2316,1,1,0.1055864468216896
2317,7,1,0.16133016347885132
2318,0,1,0.31460657715797424
2319,4,0,0.03772340714931488
2320,9,1,0.03966231644153595
2321,6,1,0.09677670150995255
2322,5,1,0.11162448674440384
2323,9,1,0.030939681455492973
2324,1,1,0.04685144126415253
2325,7,1,0.28714653849601746
2326,0,1,0.3240277171134949
2327,2,1,0.2430775910615921
2328,0,1,0.6608683466911316
2329,0,1,0.3199485242366791
2330,4,0,0.02813859097659588
2331,6,1,0.1186872273683548
2332,7,1,0.08997345715761185
2333,0,1,0.6158136129379272
2334,7,1,0.04459872096776962
2335,1,1,0.05609710514545441
2336,4,0,0.0229886956512928
2337,6,1,0.10563787817955017
2338,4,0,0.09974893182516098
2339,5,1,0.06563136726617813
2340,4,0,0.013889230787754059
2341,9,1,0.0660594031214714
2342,9,1,0.05347199738025665
2343,1,1,0.07183335721492767
2344,7,1,0.08926381170749664
2345,9,1,0.03808770328760147
2346,5,1,0.16477996110916138
2347,3,1,0.5565805435180664
2348,3,1,0.08870896697044373
2349,8,1,0.04685638099908829
2350,2,1,0.15794819593429565
2351,3,1,0.44038039445877075
2352,6,1,0.17601466178894043
2353,2,1,0.26461493968963623
2354,2,1,0.7331995964050293
2355,1,1,0.04293149709701538
2356,1,1,0.049591630697250366
2357,1,1,0.09473907202482224
2358,1,1,0.07651740312576294
2359,1,1,0.10810807347297668
2360,6,1,0.19260138273239136
2361,9,1,0.07805433869361877
2362,8,1,0.11682040989398956
2363,4,0,0.031131364405155182
2364,3,1,0.14435593783855438
2365,7,1,0.05883723124861717
2366,1,1,0.1036139577627182
2367,6,1,0.08071903139352798
2368,4,0,0.04496735334396362
2369,5,1,0.13865166902542114
2370,0,1,0.2952141761779785
2371,4,0,0.025682762265205383
2372,7,1,0.07076055556535721
2373,4,0,0.018228203058242798
2374,2,1,0.5323280096054077
2375,4,0,0.04196956008672714
2376,0,1,0.19781364500522614
2377,7,1,0.12601789832115173
2378,0,1,0.34572574496269226
2379,1,1,0.07152244448661804
2380,9,1,0.06048052757978439
2381,8,1,0.02057848498225212
2382,8,1,0.1229264959692955
2383,6,1,0.10531524568796158
2384,0,1,0.17416058480739594
2385,0,1,0.10614901036024094
2386,4,0,0.06533078104257584
2387,9,1,0.04187735915184021
2388,6,1,0.18060418963432312
2389,8,1,0.06713572889566422
2390,2,1,0.48945438861846924
2391,2,1,0.2114625871181488
2392,3,1,0.24474744498729706
2393,8,1,0.19063332676887512
2394,4,0,0.064402274787426
2395,8,1,0.11604738235473633
2396,2,1,0.1104244589805603
2397,2,1,0.625120997428894
2398,1,1,0.020962517708539963
2399,7,1,0.09794218838214874
2400,5,1,0.5562810897827148
2401,4,0,0.023978354409337044
2402,4,0,0.022464916110038757
2403,0,1,0.1631799340248108
2404,4,0,0.028833024203777313
2405,3,1,0.58565354347229
2406,9,1,0.0891248881816864
2407,7,1,0.1483190655708313
2408,3,1,0.15427517890930176
2409,1,1,0.14248353242874146
2410,0,1,0.1702900379896164
2411,1,1,0.08843088150024414
2412,2,1,0.5449302196502686
2413,5,1,0.3815308213233948
2414,9,1,0.03314761444926262
2415,2,1,0.05003223195672035
2416,1,1,0.11088566482067108
2417,0,1,0.2722327411174774
2418,1,1,0.08907672762870789
2419,8,1,0.15403902530670166
2420,9,1,0.03962406888604164
2421,1,1,0.09375446289777756
2422,6,1,0.047706350684165955
2423,8,1,0.07217241823673248
2424,3,1,0.5620014667510986
2425,8,1,0.11701759696006775
2426,9,1,0.05208685249090195
2427,3,1,0.3312673568725586
2428,6,1,0.10359106957912445
2429,2,1,0.398316890001297
2430,8,1,0.23594573140144348
2431,3,1,0.27533015608787537
2432,2,1,0.9128383994102478
2433,2,1,0.15811370313167572
2434,1,1,0.16820597648620605
2435,0,1,0.5772626399993896
2436,4,0,0.04412867873907089
2437,2,1,0.40418875217437744
2438,9,1,0.03916027396917343
2439,2,1,0.5249975919723511
2440,4,0,0.030054867267608643
2441,3,1,0.17850711941719055
2442,7,1,0.11175334453582764
2443,9,1,0.033655520528554916
2444,1,1,0.12304790318012238
2445,5,1,0.0755862146615982
2446,2,1,0.48547521233558655
2447,4,0,0.015062144957482815
2448,9,1,0.027471404522657394
2449,0,1,0.08659514039754868
2450,3,1,0.10637626051902771
2451,8,1,0.08266162127256393
2452,5,1,0.23980417847633362
2453,3,1,0.3018997013568878
2454,6,1,0.11986043304204941
2455,0,1,0.1262616664171219
2456,9,1,0.03539232164621353
2457,4,0,0.03694123029708862
2458,6,1,0.08760301768779755
2459,2,1,0.31259477138519287
2460,5,1,0.08375431597232819
2461,0,1,0.09219040721654892
2462,2,1,0.08004307001829147
2463,7,1,0.06875184923410416
2464,4,0,0.05828126147389412
2465,6,1,0.07714787125587463
2466,6,1,0.3209554851055145
2467,8,1,0.04763137921690941
2468,6,1,0.08618457615375519
2469,6,1,0.06582774221897125
2470,8,1,0.14315418899059296
2471,6,1,0.11742771416902542
2472,9,1,0.051655977964401245
2473,1,1,0.023077331483364105
2474,7,1,0.12540003657341003
2475,2,1,0.3887450695037842
2476,5,1,0.139764666557312
2477,9,1,0.02177782543003559
2478,9,1,0.04078294336795807
2479,0,1,0.685528039932251
2480,7,1,0.14593005180358887
2481,2,1,0.15506583452224731
2482,7,1,0.06366991251707077
2483,6,1,0.15387079119682312
2484,7,1,0.05412705987691879
2485,0,1,0.554646909236908
2486,6,1,0.15332098305225372
2487,5,1,0.20037372410297394
2488,2,1,0.2720346450805664
2489,4,0,0.026263268664479256
2490,7,1,0.06157701089978218
2491,2,1,0.4107934236526489
2492,0,1,0.15559516847133636
2493,9,1,0.03745303303003311
2494,9,1,0.03194255009293556
2495,2,1,0.14968925714492798
2496,2,1,0.18892434239387512
2497,9,1,0.020666155964136124
2498,4,0,0.020439397543668747
2499,4,0,0.03147654980421066
2500,2,1,0.2697984278202057
2501,3,1,0.4956759810447693
2502,3,1,0.3843550384044647
2503,2,1,0.28831803798675537
2504,1,1,0.08491355180740356
2505,7,1,0.09551900625228882
2506,0,1,0.11618496477603912
2507,7,1,0.07742119580507278
2508,6,1,0.4140527844429016
2509,4,0,0.09492211043834686
2510,1,1,0.1497180163860321
2511,3,1,0.2864774465560913
2512,8,1,0.11729802936315536
2513,7,1,0.07393284142017365
2514,4,0,0.05848686397075653
2515,5,1,0.07038091123104095
2516,9,1,0.08711912482976913
2517,2,1,0.40236061811447144
2518,5,1,0.1951766312122345
2519,1,1,0.17085455358028412
2520,8,1,0.09094123542308807
2521,7,1,0.04800049588084221
2522,3,1,0.14949306845664978
2523,7,1,0.11471197009086609
2524,1,1,0.12827512621879578
2525,5,1,0.1337873339653015
2526,5,1,0.14154762029647827
2527,0,1,0.1802223175764084
2528,9,1,0.03002851828932762
2529,1,1,0.07680867612361908
2530,4,0,0.027696840465068817
2531,0,1,0.4596230387687683
2532,6,1,0.21542233228683472
2533,3,1,0.3334975242614746
2534,3,1,0.2017439901828766
2535,6,1,0.2869853377342224
2536,0,1,0.16957946121692657
2537,4,0,0.033221811056137085
2538,9,1,0.03525450825691223
2539,7,1,0.0642511248588562
2540,5,1,0.17094075679779053
2541,1,1,0.08440425992012024
2542,6,1,0.4700321555137634
2543,8,1,0.1003250777721405
2544,9,1,0.054199352860450745
2545,5,1,0.21517038345336914
2546,5,1,0.20495928823947906
2547,7,1,0.09009083360433578
2548,9,1,0.03089325502514839
2549,3,1,0.12733693420886993
2550,8,1,0.09370869398117065
2551,3,1,0.29980361461639404
2552,8,1,0.06234274059534073
2553,1,1,0.11136689782142639
2554,5,1,0.09585645794868469
2555,3,1,0.43353626132011414
2556,5,1,0.14517562091350555
2557,0,1,0.08337192237377167
2558,5,1,0.23026131093502045
2559,5,1,0.32756781578063965
2560,3,1,0.3603507876396179
2561,8,1,0.11021288484334946
2562,6,1,0.06606447696685791
2563,7,1,0.16663052141666412
2564,7,1,0.1662123054265976
2565,7,1,0.2856331765651703
2566,3,1,0.1572839766740799
2567,7,1,0.06223655492067337
2568,0,1,0.4899490177631378
2569,5,1,0.25368958711624146
2570,9,1,0.055068761110305786
2571,0,1,0.16477324068546295
2572,2,1,0.1257925033569336
2573,5,1,0.11052808910608292
2574,5,1,0.4428876042366028
2575,3,1,0.19150224328041077
2576,1,1,0.19922815263271332
2577,7,1,0.023627545684576035
2578,7,1,0.24136054515838623
2579,8,1,0.06292924284934998
2580,6,1,0.11694271117448807
2581,5,1,0.09568585455417633
2582,9,1,0.07766776531934738
2583,3,1,0.389210045337677
2584,8,1,0.10348924249410629
2585,9,1,0.025970352813601494
2586,5,1,0.1208571195602417
2587,3,1,0.5002416372299194
2588,7,1,0.16781620681285858
2589,9,1,0.06987333297729492
2590,1,1,0.058448195457458496
2591,7,1,0.08246394991874695
2592,0,1,0.2701655328273773
2593,0,1,0.37206947803497314
2594,3,1,0.1989283263683319
2595,7,1,0.10529593378305435
2596,2,1,0.25865933299064636
2597,5,1,0.44726109504699707
2598,8,1,0.16412445902824402
2599,1,1,0.051106952130794525
2600,8,1,0.10806071013212204
2601,6,1,0.2555560767650604
2602,2,1,0.29104840755462646
2603,9,1,0.035412948578596115
2604,5,1,0.22613078355789185
2605,7,1,0.09236980974674225
2606,5,1,0.14335092902183533
2607,7,1,0.12785272300243378
2608,8,1,0.08710939437150955
2609,6,1,0.11784543097019196
2610,2,1,0.2877550721168518
2611,5,1,0.19194599986076355
2612,1,1,0.058138564229011536
2613,4,0,0.029582267627120018
2614,8,1,0.07135540246963501
2615,4,0,0.02020672895014286
2616,5,1,0.5772314071655273
2617,8,1,0.15845036506652832
2618,3,1,0.3041880130767822
2619,0,1,0.2586389183998108
2620,6,1,0.10668511688709259
2621,2,1,0.1929446905851364
2622,7,1,0.058265335857868195
2623,3,1,0.16866649687290192
2624,3,1,0.14837168157100677
2625,2,1,0.2501518130302429
2626,1,1,0.09893228113651276
2627,0,1,0.26917290687561035
2628,7,1,0.11253134161233902
2629,3,1,0.3912584185600281
2630,4,0,0.0464363619685173
2631,0,1,0.07602635025978088
2632,3,1,0.6439489722251892
2633,9,1,0.04151462763547897
2634,3,1,0.23668739199638367
2635,2,1,0.12134873121976852
2636,8,1,0.4056095480918884
2637,9,1,0.07805156707763672
2638,0,1,0.3904027044773102
2639,3,1,0.39396601915359497
2640,8,1,0.23542991280555725
2641,0,1,0.31091612577438354
2642,7,1,0.04050907492637634
2643,6,1,0.21475914120674133
2644,5,1,0.16520823538303375
2645,4,0,0.060134489089250565
2646,7,1,0.13446569442749023
2647,3,1,0.18946489691734314
2648,9,1,0.09226778149604797
2649,0,1,0.05919802933931351
2650,8,1,0.22626709938049316
2651,6,1,0.11133047193288803
2652,2,1,0.2704234719276428
2653,5,1,0.178553968667984
2654,6,1,0.13354307413101196
2655,1,1,0.0749000757932663
2656,0,1,0.24557164311408997
2657,0,1,0.3805468678474426
2658,4,0,0.036126986145973206
2659,4,0,0.03856794536113739
2660,0,1,0.38909053802490234
2661,1,1,0.1268807351589203
2662,2,1,0.10446144640445709
2663,3,1,0.15141990780830383
2664,2,1,0.28494033217430115
2665,7,1,0.09301500022411346
2666,7,1,0.048739489167928696
2667,8,1,0.13916262984275818
2668,5,1,0.2858958840370178
2669,2,1,0.4149794578552246
2670,5,1,0.18403828144073486
2671,7,1,0.10243190824985504
2672,6,1,0.10268792510032654
2673,9,1,0.02842715010046959
2674,1,1,0.09860960394144058
2675,4,0,0.024168387055397034
2676,1,1,0.1420745998620987
2677,6,1,0.1355137676000595
2678,4,0,0.036678656935691833
2679,2,1,0.1697198450565338
2680,4,0,0.046243563294410706
2681,3,1,0.20197319984436035
2682,5,1,0.051553480327129364
2683,4,0,0.0373215451836586
2684,3,1,0.1443186104297638
2685,9,1,0.035984039306640625
2686,5,1,0.2432624101638794
2687,0,1,0.4755318760871887
2688,1,1,0.08841919153928757
2689,5,1,0.6377425193786621
2690,3,1,0.1069200187921524
2691,8,1,0.09180048853158951
2692,9,1,0.03224751353263855
2693,1,1,0.05750691145658493
2694,9,1,0.07445603609085083
2695,7,1,0.12821970880031586
2696,9,1,0.03424324840307236
2697,5,1,0.2677643299102783
2698,5,1,0.11770659685134888
2699,2,1,0.21334463357925415
2700,7,1,0.15766337513923645
2701,4,0,0.036969780921936035
2702,6,1,0.15309029817581177
2703,0,1,0.40350329875946045
2704,1,1,0.08979271352291107
2705,1,1,0.04056927561759949
2706,1,1,0.1140298843383789
2707,0,1,0.3874897360801697
2708,4,0,0.06076684966683388
2709,4,0,0.02427990362048149
2710,7,1,0.17622990906238556
2711,6,1,0.15787100791931152
2712,3,1,0.3315514326095581
2713,0,1,0.048088524490594864
2714,0,1,0.3365379273891449
2715,4,0,0.025267591699957848
2716,3,1,0.1175123006105423
2717,0,1,0.25272777676582336
2718,6,1,0.06572438776493073
2719,1,1,0.10549712181091309
2720,9,1,0.02990294247865677
2721,6,1,0.40495333075523376
2722,1,1,0.06923122704029083
2723,3,1,0.61048424243927
2724,8,1,0.2106824517250061
2725,1,1,0.08740942180156708
2726,2,1,0.3092882037162781
2727,5,1,0.08855246007442474
2728,6,1,0.03848458081483841
2729,2,1,0.18484243750572205
2730,7,1,0.05371163412928581
2731,3,1,0.14256127178668976
2732,6,1,0.1301848292350769
2733,0,1,0.08119510114192963
2734,1,1,0.08236715197563171
2735,9,1,0.09437797963619232
2736,7,1,0.19242987036705017
2737,6,1,0.12069637328386307
2738,6,1,0.0943850725889206
2739,8,1,0.03102557733654976
2740,9,1,0.057445913553237915
2741,2,1,0.2053326964378357
2742,9,1,0.04120248556137085
2743,5,1,0.10936985909938812
2744,8,1,0.06558190286159515
2745,3,1,0.31272539496421814
2746,1,1,0.15242135524749756
2747,0,1,0.09282489120960236
2748,0,1,0.5382885932922363
2749,7,1,0.1071460023522377
2750,6,1,0.12182117253541946
2751,6,1,0.2282543182373047
2752,2,1,0.2023051530122757
2753,1,1,0.06362950801849365
2754,6,1,0.14236855506896973
2755,9,1,0.03675593063235283
2756,3,1,0.4393336772918701
2757,1,1,0.05139610171318054
2758,8,1,0.1447242796421051
2759,6,1,0.14639273285865784
2760,9,1,0.06845606118440628
2761,0,1,0.145549938082695
2762,6,1,0.068723164498806
2763,0,1,0.1649978905916214
2764,0,1,0.17684905230998993
2765,0,1,0.24344876408576965
2766,6,1,0.14354494214057922
2767,3,1,0.5123786926269531
2768,5,1,0.13352762162685394
2769,9,1,0.015254594385623932
2770,3,1,0.07276404649019241
2771,4,0,0.033163346350193024
2772,5,1,0.18938887119293213
2773,5,1,0.10771936923265457
2774,8,1,0.2727328836917877
2775,5,1,0.16738347709178925
2776,3,1,0.1339520812034607
2777,0,1,0.43508684635162354
2778,4,0,0.07346250861883163
2779,0,1,0.5216659903526306
2780,2,1,0.2105497121810913
2781,9,1,0.03111862763762474
2782,6,1,0.15016724169254303
2783,8,1,0.3233188986778259
2784,2,1,0.17055630683898926
2785,3,1,0.2870739996433258
2786,1,1,0.1267189383506775
2787,2,1,0.22170394659042358
2788,1,1,0.16003167629241943
2789,1,1,0.09544497728347778
2790,5,1,0.2016122043132782
2791,6,1,0.12840670347213745
2792,9,1,0.04100199043750763
2793,8,1,0.1898721158504486
2794,0,1,0.2886601686477661
2795,6,1,0.16551482677459717
2796,6,1,0.09811101853847504
2797,5,1,0.14634516835212708
2798,5,1,0.19498232007026672
2799,3,1,0.2400376796722412
2800,8,1,0.16835027933120728
2801,6,1,0.06935028731822968
2802,2,1,0.1597164273262024
2803,1,1,0.027036141604185104
2804,4,0,0.04110052436590195
2805,5,1,0.07492374628782272
2806,4,0,0.03236266225576401
2807,3,1,0.5579240322113037
2808,7,1,0.034251585602760315
2809,8,1,0.06607401371002197
2810,5,1,0.16964705288410187
2811,0,1,0.07751980423927307
2812,9,1,0.02693638950586319
2813,3,1,0.38204139471054077
2814,5,1,0.30060893297195435
2815,1,1,0.06551985442638397
2816,1,1,0.11934097856283188
2817,0,1,0.059333134442567825
2818,4,0,0.043786730617284775
2819,4,0,0.018997058272361755
2820,7,1,0.08708685636520386
2821,0,1,0.2887343764305115
2822,1,1,0.07481719553470612
2823,7,1,0.0813353881239891
2824,0,1,0.23070649802684784
2825,1,1,0.03336561471223831
2826,6,1,0.23897084593772888
2827,1,1,0.14956367015838623
2828,4,0,0.049498431384563446
2829,5,1,0.11293911933898926
2830,6,1,0.10244080424308777
2831,6,1,0.10660706460475922
2832,5,1,0.15938036143779755
2833,7,1,0.18464574217796326
2834,8,1,0.3069304823875427
2835,4,0,0.03737213462591171
2836,4,0,0.14988474547863007
2837,7,1,0.10528276860713959
2838,2,1,0.420027494430542
2839,5,1,0.2945109009742737
2840,3,1,0.14119952917099
2841,7,1,0.11699365824460983
2842,0,1,0.246429905295372
2843,7,1,0.10155805945396423
2844,7,1,0.0931355208158493
2845,9,1,0.042512595653533936
2846,6,1,0.10834774374961853
2847,4,0,0.022388529032468796
2848,2,1,0.16596032679080963
2849,8,1,0.07161618769168854
2850,5,1,0.5233018398284912
2851,7,1,0.0581829696893692
2852,8,1,0.16336306929588318
2853,3,1,0.0703328549861908
2854,9,1,0.024656113237142563
2855,5,1,0.12477574497461319
2856,8,1,0.05439838394522667
2857,9,1,0.029321014881134033
2858,9,1,0.03358486294746399
2859,8,1,0.05265035107731819
2860,6,1,0.09703606367111206
2861,2,1,0.10884299874305725
2862,8,1,0.060877107083797455
2863,9,1,0.011598987504839897
2864,2,1,0.14038288593292236
2865,3,1,0.3126911520957947
2866,6,1,0.06691588461399078
2867,1,1,0.2018052637577057
2868,1,1,0.05543370917439461
2869,8,1,0.18783676624298096
2870,9,1,0.027222810313105583
2871,3,1,0.21991001069545746
2872,4,0,0.029373763129115105
2873,0,1,0.35613030195236206
2874,7,1,0.1948072612285614
2875,9,1,0.03283032402396202
2876,6,1,0.16557195782661438
2877,4,0,0.03202437609434128
2878,1,1,0.04934462159872055
2879,4,0,0.02738478034734726
2880,1,1,0.08689825236797333
2881,3,1,0.39400434494018555
2882,4,0,0.054212190210819244
2883,9,1,0.04614240676164627
2884,3,1,0.5557193756103516
2885,1,1,0.2689228057861328
2886,4,0,0.026730705052614212
2887,7,1,0.0648014172911644
2888,7,1,0.07667171210050583
2889,4,0,0.03420679271221161
2890,7,1,0.16899022459983826
2891,2,1,0.125696063041687
2892,9,1,0.03983123600482941
2893,3,1,0.42266547679901123
2894,0,1,0.2498968541622162
2895,8,1,0.119511678814888
2896,8,1,0.13194186985492706
2897,8,1,0.25761011242866516
2898,4,0,0.02220013551414013
2899,0,1,0.21128596365451813
2900,4,0,0.0313115194439888
2901,4,0,0.02448131889104843
2902,1,1,0.0505577027797699
2903,5,1,0.2244669497013092
2904,2,1,0.2960182726383209
2905,8,1,0.16084587574005127
2906,3,1,0.10461466759443283
2907,4,0,0.08559049665927887
2908,9,1,0.03991948813199997
2909,5,1,0.14822247624397278
2910,2,1,0.3618539571762085
2911,8,1,0.15434640645980835
2912,1,1,0.17817965149879456
2913,5,1,0.14930513501167297
2914,3,1,0.047615908086299896
2915,7,1,0.11333561688661575
2916,9,1,0.024928580969572067
2917,4,0,0.03603518009185791
2918,2,1,0.1693858504295349
2919,5,1,0.22984477877616882
2920,6,1,0.24720126390457153
2921,3,1,0.27141016721725464
2922,5,1,0.24261263012886047
2923,9,1,0.02106005698442459
2924,3,1,0.3021915853023529
2925,5,1,0.2560991942882538
2926,9,1,0.03621124476194382
2927,3,1,0.294859915971756
2928,1,1,0.10288077592849731
2929,9,1,0.06216249614953995
2930,5,1,0.23010212182998657
2931,3,1,0.11263838410377502
2932,0,1,0.48513269424438477
2933,6,1,0.24198421835899353
2934,9,1,0.04625045880675316
2935,8,1,0.054380740970373154
2936,4,0,0.024431344121694565
2937,0,1,0.09094893932342529
2938,4,0,0.021379785612225533
2939,9,1,0.09549885988235474
2940,2,1,0.27569329738616943
2941,9,1,0.05559356510639191
2942,0,1,0.17752289772033691
2943,1,1,0.061874426901340485
2944,0,1,0.3378874957561493
2945,3,1,0.1531769335269928
2946,1,1,0.05853832885622978
