sample_id,original_label,anomaly_label,score
2230,3,1,0.48881590366363525
2231,6,1,0.6516380906105042
2232,9,0,0.08972883969545364
2233,8,1,0.2627441883087158
2234,7,1,0.12650975584983826
2235,1,1,0.36426472663879395
2236,0,1,0.6014754176139832
2237,5,1,0.298155814409256
2238,7,1,0.15922218561172485
2239,1,1,0.3197908103466034
2240,7,1,0.4391646981239319
2241,5,1,0.42826390266418457
2242,2,1,0.33094218373298645
2243,7,1,0.333998441696167
2244,9,0,0.04485184699296951
2245,1,1,0.7110645771026611
2246,8,1,0.32353538274765015
2247,5,1,0.2853512763977051
2248,2,1,0.28826844692230225
2249,4,1,0.28468507528305054
2250,9,0,0.07893476635217667
2251,4,1,0.17768435180187225
2252,7,1,0.34287044405937195
2253,2,1,0.5032846331596375
2254,2,1,0.5439867973327637
2255,3,1,0.4146274924278259
2256,4,1,0.23170563578605652
2257,9,0,0.07899283617734909
2258,1,1,0.3467358350753784
2259,9,0,0.14851535856723785
2260,2,1,0.8702797293663025
2261,1,1,0.37924474477767944
2262,7,1,0.6368695497512817
2263,9,0,0.08965101838111877
2264,4,1,0.31380558013916016
2265,4,1,0.15132522583007812
2266,1,1,0.33034592866897583
2267,6,1,0.6503456234931946
2268,7,1,0.25271183252334595
2269,2,1,0.48322299122810364
2270,7,1,0.29803532361984253
2271,8,1,0.1148182675242424
2272,8,1,0.2997005879878998
2273,1,1,0.42686641216278076
2274,9,0,0.04119670391082764
2275,7,1,0.16995631158351898
2276,1,1,0.5042908191680908
2277,1,1,0.4389277696609497
2278,7,1,0.23203860223293304
2279,5,1,0.4076365828514099
2280,3,1,0.4951113760471344
2281,3,1,0.2815402150154114
2282,5,1,0.5391936302185059
2283,1,1,0.2988344430923462
2284,3,1,0.4589986801147461
2285,7,1,0.19661876559257507
2286,6,1,0.2343730926513672
2287,1,1,0.5035250186920166
2288,3,1,0.655428409576416
2289,8,1,0.25505751371383667
2290,7,1,0.3039018213748932
2291,5,1,0.4968568682670593
2292,9,0,0.09948697686195374
2293,9,0,0.36450088024139404
2294,0,1,0.9155036211013794
2295,0,1,0.8382014036178589
2296,2,1,0.37090668082237244
2297,8,1,0.150254487991333
2298,8,1,0.11739733070135117
2299,2,1,0.3322047293186188
2300,3,1,0.3694775700569153
2301,7,1,0.27055007219314575
2302,1,1,0.23264896869659424
2303,3,1,0.2359972447156906
2304,0,1,0.38764989376068115
2305,3,1,0.28026896715164185
2306,4,1,0.22802002727985382
2307,4,1,0.2626725137233734
2308,3,1,0.18190869688987732
2309,8,1,0.5615715980529785
2310,9,0,0.12241636216640472
2311,2,1,0.41992849111557007
2312,3,1,0.33874377608299255
2313,9,0,0.07535445690155029
2314,7,1,0.2091619372367859
2315,1,1,0.47108346223831177
2316,1,1,0.4652671217918396
2317,7,1,0.42512428760528564
2318,0,1,0.6176779866218567
2319,4,1,0.3221377730369568
2320,9,0,0.3197063207626343
2321,6,1,0.44359880685806274
2322,5,1,0.27097558975219727
2323,9,0,0.09353184700012207
2324,1,1,0.21902531385421753
2325,7,1,0.39804214239120483
2326,0,1,0.35209333896636963
2327,2,1,0.28463074564933777
2328,0,1,0.8262248039245605
2329,0,1,0.8615339994430542
2330,4,1,0.18098869919776917
2331,6,1,0.3883852958679199
2332,7,1,0.15590888261795044
2333,0,1,0.6791676878929138
2334,7,1,0.1390560120344162
2335,1,1,0.3697088658809662
2336,4,1,0.2429296374320984
2337,6,1,0.5619249939918518
2338,4,1,0.3477572798728943
2339,5,1,0.4032730460166931
2340,4,1,0.21451278030872345
2341,9,0,0.07234059274196625
2342,9,0,0.11842544376850128
2343,1,1,0.30502766370773315
2344,7,1,0.41179412603378296
2345,9,0,0.14516229927539825
2346,5,1,0.4381100833415985
2347,3,1,0.3139825463294983
2348,3,1,0.2275269627571106
2349,8,1,0.18884339928627014
2350,2,1,0.6553735136985779
2351,3,1,0.4875560402870178
2352,6,1,0.4592188894748688
2353,2,1,0.656040608882904
2354,2,1,0.6807535886764526
2355,1,1,0.23199808597564697
2356,1,1,0.5810796618461609
2357,1,1,0.285910427570343
2358,1,1,0.1845332682132721
2359,1,1,0.3579341769218445
2360,6,1,0.35120660066604614
2361,9,0,0.13336631655693054
2362,8,1,0.20420143008232117
2363,4,1,0.2820933759212494
2364,3,1,0.20450544357299805
2365,7,1,0.1986350119113922
2366,1,1,0.27001047134399414
2367,6,1,0.5319393277168274
2368,4,1,0.3188052773475647
2369,5,1,0.2698768377304077
2370,0,1,0.6982635259628296
2371,4,1,0.20124754309654236
2372,7,1,0.14995209872722626
2373,4,1,0.19788697361946106
2374,2,1,0.7143595218658447
2375,4,1,0.31672635674476624
2376,0,1,0.21290163695812225
2377,7,1,0.11229582130908966
2378,0,1,0.6224454641342163
2379,1,1,0.24272799491882324
2380,9,0,0.17967890202999115
2381,8,1,0.1638755053281784
2382,8,1,0.1508972942829132
2383,6,1,0.5327591300010681
2384,0,1,0.21104754507541656
2385,0,1,0.23550786077976227
2386,4,1,0.20145416259765625
2387,9,0,0.2245074063539505
2388,6,1,0.690495491027832
2389,8,1,0.12208068370819092
2390,2,1,0.6764421463012695
2391,2,1,0.5760871171951294
2392,3,1,0.252241313457489
2393,8,1,0.4331153631210327
2394,4,1,0.19657179713249207
2395,8,1,0.15779374539852142
2396,2,1,0.5162650346755981
2397,2,1,0.6654506325721741
2398,1,1,0.3043818771839142
2399,7,1,0.2734924554824829
2400,5,1,0.4111747145652771
2401,4,1,0.2176419198513031
2402,4,1,0.09530435502529144
2403,0,1,0.28435006737709045
2404,4,1,0.23610424995422363
2405,3,1,0.7937873601913452
2406,9,0,0.249153733253479
2407,7,1,0.3368012607097626
2408,3,1,0.1392785757780075
2409,1,1,0.24276359379291534
2410,0,1,0.22113165259361267
2411,1,1,0.3829221725463867
2412,2,1,0.901374340057373
2413,5,1,0.7153829336166382
2414,9,0,0.12430716305971146
2415,2,1,0.22425803542137146
2416,1,1,0.3049180209636688
2417,0,1,0.8651154041290283
2418,1,1,0.3288361430168152
2419,8,1,0.48913711309432983
2420,9,0,0.13034746050834656
2421,1,1,0.40464895963668823
2422,6,1,0.321476012468338
2423,8,1,0.09900485724210739
2424,3,1,0.877251386642456
2425,8,1,0.224534809589386
2426,9,0,0.11870578676462173
2427,3,1,0.28439199924468994
2428,6,1,0.5250497460365295
2429,2,1,1.0455107688903809
2430,8,1,0.424687922000885
2431,3,1,0.47319290041923523
2432,2,1,1.1669189929962158
2433,2,1,0.24106867611408234
2434,1,1,0.44134587049484253
2435,0,1,0.7397181987762451
2436,4,1,0.32076117396354675
2437,2,1,0.8013072609901428
2438,9,0,0.054791159927845
2439,2,1,0.7593057155609131
2440,4,1,0.14793464541435242
2441,3,1,0.2222512662410736
2442,7,1,0.09866897761821747
2443,9,0,0.06072799861431122
2444,1,1,0.576230525970459
2445,5,1,0.29021257162094116
2446,2,1,0.8125877976417542
2447,4,1,0.09118674695491791
2448,9,0,0.09818334877490997
2449,0,1,0.24323827028274536
2450,3,1,0.24134346842765808
2451,8,1,0.2383115291595459
2452,5,1,0.37642914056777954
2453,3,1,0.38079753518104553
2454,6,1,0.3850386142730713
2455,0,1,0.6294809579849243
2456,9,0,0.12474744766950607
2457,4,1,0.24589891731739044
2458,6,1,0.4699608087539673
2459,2,1,0.37877383828163147
2460,5,1,0.20056365430355072
2461,0,1,0.18847620487213135
2462,2,1,0.26979658007621765
2463,7,1,0.15044206380844116
2464,4,1,0.1526200771331787
2465,6,1,0.36777228116989136
2466,6,1,0.5222476124763489
2467,8,1,0.13748133182525635
2468,6,1,0.40011823177337646
2469,6,1,0.3491135239601135
2470,8,1,0.28445011377334595
2471,6,1,0.454092413187027
2472,9,0,0.08289177715778351
2473,1,1,0.32093575596809387
2474,7,1,0.15686170756816864
2475,2,1,0.690893292427063
2476,5,1,0.4198647141456604
2477,9,0,0.08724462240934372
2478,9,0,0.11869817972183228
2479,0,1,0.6110593676567078
2480,7,1,0.14151929318904877
2481,2,1,0.2877190113067627
2482,7,1,0.11780233681201935
2483,6,1,0.5901932716369629
2484,7,1,0.15248148143291473
2485,0,1,0.49404528737068176
2486,6,1,0.46727174520492554
2487,5,1,0.3925369083881378
2488,2,1,0.35014110803604126
2489,4,1,0.21199801564216614
2490,7,1,0.2386479377746582
2491,2,1,0.6313142776489258
2492,0,1,0.24065238237380981
2493,9,0,0.15324394404888153
2494,9,0,0.0748075470328331
2495,2,1,0.25681447982788086
2496,2,1,0.1560744345188141
2497,9,0,0.05790378153324127
2498,4,1,0.23973199725151062
2499,4,1,0.227553129196167
2500,2,1,0.6015154719352722
2501,3,1,0.4331619143486023
2502,3,1,0.8129799365997314
2503,2,1,0.8703963160514832
2504,1,1,0.8934023976325989
2505,7,1,0.335508793592453
2506,0,1,0.21159881353378296
2507,7,1,0.13159680366516113
2508,6,1,0.7385654449462891
2509,4,1,0.2461862415075302
2510,1,1,0.7307705879211426
2511,3,1,0.41190391778945923
2512,8,1,0.15126687288284302
2513,7,1,0.13923269510269165
2514,4,1,0.3248306214809418
2515,5,1,0.280605286359787
2516,9,0,0.15961527824401855
2517,2,1,0.8262056112289429
2518,5,1,0.5570343732833862
2519,1,1,0.45354926586151123
2520,8,1,0.1357913315296173
2521,7,1,0.21491627395153046
2522,3,1,0.1462152898311615
2523,7,1,0.4335815906524658
2524,1,1,0.4684836268424988
2525,5,1,0.35751277208328247
2526,5,1,0.19460412859916687
2527,0,1,0.3525193929672241
2528,9,0,0.053143210709095
2529,1,1,0.25433221459388733
2530,4,1,0.27730801701545715
2531,0,1,0.503543496131897
2532,6,1,1.0907566547393799
2533,3,1,0.2757289409637451
2534,3,1,0.32756006717681885
2535,6,1,0.5677924156188965
2536,0,1,0.29937100410461426
2537,4,1,0.19451768696308136
2538,9,0,0.0515737347304821
2539,7,1,0.1595347821712494
2540,5,1,0.3845389485359192
2541,1,1,0.3633098602294922
2542,6,1,0.9969340562820435
2543,8,1,0.2811669409275055
2544,9,0,0.1386679857969284
2545,5,1,0.3733234107494354
2546,5,1,0.5852012038230896
2547,7,1,0.16611897945404053
2548,9,0,0.06450053304433823
2549,3,1,0.1705368161201477
2550,8,1,0.1419464498758316
2551,3,1,0.3864153027534485
2552,8,1,0.13612669706344604
2553,1,1,0.21036693453788757
2554,5,1,0.6499823331832886
2555,3,1,0.42313140630722046
2556,5,1,0.22132906317710876
2557,0,1,0.1625342071056366
2558,5,1,1.0309842824935913
2559,5,1,0.47500061988830566
2560,3,1,0.7956096529960632
2561,8,1,0.2664588391780853
2562,6,1,0.5177640914916992
2563,7,1,0.3586640954017639
2564,7,1,0.23306885361671448
2565,7,1,0.5359030365943909
2566,3,1,0.26293376088142395
2567,7,1,0.21435441076755524
2568,0,1,0.7641246318817139
2569,5,1,0.30676305294036865
2570,9,0,0.1183764711022377
2571,0,1,0.6493415236473083
2572,2,1,0.3385232090950012
2573,5,1,0.4036429524421692
2574,5,1,0.6139665246009827
2575,3,1,0.28074777126312256
2576,1,1,0.763231635093689
2577,7,1,0.278700590133667
2578,7,1,0.2797240614891052
2579,8,1,0.1591029167175293
2580,6,1,0.5582073926925659
2581,5,1,0.3843863010406494
2582,9,0,0.22730599343776703
2583,3,1,0.3920525312423706
2584,8,1,0.43006712198257446
2585,9,0,0.037240538746118546
2586,5,1,0.2984331548213959
2587,3,1,0.7368285059928894
2588,7,1,0.49089378118515015
2589,9,0,0.16852524876594543
2590,1,1,0.1599964052438736
2591,7,1,0.36996111273765564
2592,0,1,0.5359135866165161
2593,0,1,0.3796836733818054
2594,3,1,0.4050164818763733
2595,7,1,0.2581331729888916
2596,2,1,0.5002853870391846
2597,5,1,0.32362639904022217
2598,8,1,0.4516488015651703
2599,1,1,0.36819684505462646
2600,8,1,0.25120991468429565
2601,6,1,0.5239791870117188
2602,2,1,0.3679127097129822
2603,9,0,0.05955572426319122
2604,5,1,0.48602455854415894
2605,7,1,0.4317609667778015
2606,5,1,0.548956036567688
2607,7,1,0.34675508737564087
2608,8,1,0.333747923374176
2609,6,1,0.3067860007286072
2610,2,1,0.45824187994003296
2611,5,1,0.369299054145813
2612,1,1,0.5233641862869263
2613,4,1,0.3774423897266388
2614,8,1,0.17331749200820923
2615,4,1,0.16012230515480042
2616,5,1,1.0031585693359375
2617,8,1,0.31871914863586426
2618,3,1,0.499917209148407
2619,0,1,0.3285301923751831
2620,6,1,0.40723735094070435
2621,2,1,0.8183706998825073
2622,7,1,0.19170723855495453
2623,3,1,0.3131612539291382
2624,3,1,0.28588277101516724
2625,2,1,0.3958492875099182
2626,1,1,0.25889596343040466
2627,0,1,0.42648786306381226
2628,7,1,0.17991918325424194
2629,3,1,0.29301518201828003
2630,4,1,0.28131794929504395
2631,0,1,0.31790444254875183
2632,3,1,0.750745415687561
2633,9,0,0.043492428958415985
2634,3,1,0.4188844561576843
2635,2,1,0.5061995983123779
2636,8,1,0.40774303674697876
2637,9,0,0.16945406794548035
2638,0,1,0.6476817727088928
2639,3,1,0.42856159806251526
2640,8,1,0.4076565206050873
2641,0,1,0.616097629070282
2642,7,1,0.1813180148601532
2643,6,1,0.519622266292572
2644,5,1,0.41929781436920166
2645,4,1,0.36305537819862366
2646,7,1,0.42807745933532715
2647,3,1,0.3417130708694458
2648,9,0,0.2439000904560089
2649,0,1,0.24728117883205414
2650,8,1,0.4774719476699829
2651,6,1,0.5229651927947998
2652,2,1,0.4178677499294281
2653,5,1,0.31090784072875977
2654,6,1,0.2023988664150238
2655,1,1,0.35603684186935425
2656,0,1,0.37869706749916077
2657,0,1,0.532942533493042
2658,4,1,0.2643110156059265
2659,4,1,0.18110965192317963
2660,0,1,0.4075078070163727
2661,1,1,0.3191641867160797
2662,2,1,0.41416025161743164
2663,3,1,0.34875547885894775
2664,2,1,0.8212389945983887
2665,7,1,0.17860370874404907
2666,7,1,0.2109568864107132
2667,8,1,0.3081289827823639
2668,5,1,0.4895084500312805
2669,2,1,0.6789855360984802
2670,5,1,0.41500619053840637
2671,7,1,0.09574434161186218
2672,6,1,0.4083738923072815
2673,9,0,0.07780300080776215
2674,1,1,0.6151037216186523
2675,4,1,0.1334787905216217
2676,1,1,0.5526524186134338
2677,6,1,0.5669999718666077
2678,4,1,0.21684381365776062
2679,2,1,0.3882337212562561
2680,4,1,0.2326173484325409
2681,3,1,0.5384060740470886
2682,5,1,0.358174204826355
2683,4,1,0.1323726773262024
2684,3,1,0.4272593557834625
2685,9,0,0.06794756650924683
2686,5,1,0.5192526578903198
2687,0,1,0.4692171514034271
2688,1,1,0.48616307973861694
2689,5,1,0.8131207227706909
2690,3,1,0.15808218717575073
2691,8,1,0.2796635627746582
2692,9,0,0.07255766540765762
2693,1,1,0.21105915307998657
2694,9,0,0.169194757938385
2695,7,1,0.7571434378623962
2696,9,0,0.13053356111049652
2697,5,1,0.5034217238426208
2698,5,1,0.3539668321609497
2699,2,1,0.6523876190185547
2700,7,1,0.3115086555480957
2701,4,1,0.2857699394226074
2702,6,1,0.44835376739501953
2703,0,1,0.4642573595046997
2704,1,1,0.5393086671829224
2705,1,1,0.2226419448852539
2706,1,1,0.4863891005516052
2707,0,1,0.4432443678379059
2708,4,1,0.46548640727996826
2709,4,1,0.31064197421073914
2710,7,1,0.6508272886276245
2711,6,1,0.8465765118598938
2712,3,1,0.4751715064048767
2713,0,1,0.10166801512241364
2714,0,1,0.8317537903785706
2715,4,1,0.1464948058128357
2716,3,1,0.24106015264987946
2717,0,1,0.4178781807422638
2718,6,1,0.20024067163467407
2719,1,1,0.3236541748046875
2720,9,0,0.07418464124202728
2721,6,1,0.8654963970184326
2722,1,1,0.7628474831581116
2723,3,1,0.7538586258888245
2724,8,1,0.5477315187454224
2725,1,1,0.3603000342845917
2726,2,1,0.6299690008163452
2727,5,1,0.16687655448913574
2728,6,1,0.6083247661590576
2729,2,1,0.6919796466827393
2730,7,1,0.1436649113893509
2731,3,1,0.1657232940196991
2732,6,1,0.6992744207382202
2733,0,1,0.18679866194725037
2734,1,1,0.46648699045181274
2735,9,0,0.17773815989494324
2736,7,1,0.27033624053001404
2737,6,1,0.41352349519729614
2738,6,1,0.40243831276893616
2739,8,1,0.22716712951660156
2740,9,0,0.05475958064198494
2741,2,1,0.4748877286911011
2742,9,0,0.11378151178359985
2743,5,1,0.47747814655303955
2744,8,1,0.1646934151649475
2745,3,1,0.42311519384384155
2746,1,1,0.42102110385894775
2747,0,1,0.23603776097297668
2748,0,1,0.467678964138031
2749,7,1,0.3542000353336334
2750,6,1,0.6048792600631714
2751,6,1,0.46696850657463074
2752,2,1,1.2004857063293457
2753,1,1,0.5477129817008972
2754,6,1,0.37514960765838623
2755,9,0,0.05715704336762428
2756,3,1,0.47102606296539307
2757,1,1,0.36586901545524597
2758,8,1,0.25973039865493774
2759,6,1,0.6545255184173584
2760,9,0,0.07263462245464325
2761,0,1,0.4014480412006378
2762,6,1,0.34254220128059387
2763,0,1,0.19262626767158508
2764,0,1,0.43231937289237976
2765,0,1,0.3481992781162262
2766,6,1,0.3463176488876343
2767,3,1,0.7641804218292236
2768,5,1,0.5787938237190247
2769,9,0,0.12711530923843384
2770,3,1,0.3548438549041748
2771,4,1,0.12035012245178223
2772,5,1,0.5181542634963989
2773,5,1,0.6581074595451355
2774,8,1,0.48323649168014526
2775,5,1,0.6259082555770874
2776,3,1,0.2763636112213135
2777,0,1,0.6479777693748474
2778,4,1,0.4671158790588379
2779,0,1,0.6296335458755493
2780,2,1,0.44868651032447815
2781,9,0,0.06424403190612793
2782,6,1,0.5489381551742554
2783,8,1,0.44212833046913147
2784,2,1,0.5244690179824829
2785,3,1,0.36775892972946167
2786,1,1,0.7163774371147156
2787,2,1,0.36821454763412476
2788,1,1,0.36073002219200134
2789,1,1,0.3574283719062805
2790,5,1,0.5985263586044312
2791,6,1,0.3979266285896301
2792,9,0,0.13437619805335999
2793,8,1,0.44304198026657104
2794,0,1,0.4606989026069641
2795,6,1,0.6643370389938354
2796,6,1,0.418390154838562
2797,5,1,0.2851913571357727
2798,5,1,0.5360721349716187
2799,3,1,0.26499417424201965
2800,8,1,0.316906213760376
2801,6,1,0.48012223839759827
2802,2,1,0.3204358220100403
2803,1,1,0.3222975730895996
2804,4,1,0.24169334769248962
2805,5,1,0.2628251910209656
2806,4,1,0.2886284589767456
2807,3,1,0.4097174406051636
2808,7,1,0.20844265818595886
2809,8,1,0.12096907198429108
2810,5,1,0.22908516228199005
2811,0,1,0.34698599576950073
2812,9,0,0.060600992292165756
2813,3,1,0.5654633045196533
2814,5,1,0.3291424512863159
2815,1,1,0.36230748891830444
2816,1,1,0.3605826199054718
2817,0,1,0.15050548315048218
2818,4,1,0.18716475367546082
2819,4,1,0.38414350152015686
2820,7,1,0.16736358404159546
2821,0,1,0.2509162425994873
2822,1,1,0.5291748046875
2823,7,1,0.45540326833724976
2824,0,1,0.2433360517024994
2825,1,1,0.2518182396888733
2826,6,1,0.820431649684906
2827,1,1,0.7148994207382202
2828,4,1,0.1611945927143097
2829,5,1,0.26833030581474304
2830,6,1,0.3928862512111664
2831,6,1,0.6591485738754272
2832,5,1,0.2775881290435791
2833,7,1,0.29112863540649414
2834,8,1,0.42976123094558716
2835,4,1,0.3320921063423157
2836,4,1,0.3125380277633667
2837,7,1,0.25491344928741455
2838,2,1,0.8658221364021301
2839,5,1,0.6790680289268494
2840,3,1,0.3127087354660034
2841,7,1,0.2599654793739319
2842,0,1,0.4180651903152466
2843,7,1,0.10398875176906586
2844,7,1,0.298819899559021
2845,9,0,0.05254612863063812
2846,6,1,0.4472999572753906
2847,4,1,0.11993623524904251
2848,2,1,0.32552602887153625
2849,8,1,0.5357903838157654
2850,5,1,1.0066970586776733
2851,7,1,0.1525515913963318
2852,8,1,0.345337450504303
2853,3,1,0.1351948380470276
2854,9,0,0.055874302983284
2855,5,1,0.3971962630748749
2856,8,1,0.11072562634944916
2857,9,0,0.0979667529463768
2858,9,0,0.03266125172376633
2859,8,1,0.3574676513671875
2860,6,1,0.397597074508667
2861,2,1,0.37025150656700134
2862,8,1,0.18989309668540955
2863,9,0,0.15777453780174255
2864,2,1,0.40917184948921204
2865,3,1,0.17083823680877686
2866,6,1,0.43166691064834595
2867,1,1,0.6244868040084839
2868,1,1,0.3575745224952698
2869,8,1,0.4314296245574951
2870,9,0,0.0862845778465271
2871,3,1,0.43281662464141846
2872,4,1,0.2635458707809448
2873,0,1,0.41722816228866577
2874,7,1,0.20394407212734222
2875,9,0,0.051654063165187836
2876,6,1,0.46777963638305664
2877,4,1,0.4005131721496582
2878,1,1,0.40515246987342834
2879,4,1,0.11545635759830475
2880,1,1,0.18971207737922668
2881,3,1,0.4365566074848175
2882,4,1,0.3956604599952698
2883,9,0,0.08857692778110504
2884,3,1,0.903186023235321
2885,1,1,0.5844396948814392
2886,4,1,0.10713614523410797
2887,7,1,0.2023230940103531
2888,7,1,0.10823631286621094
2889,4,1,0.30873480439186096
2890,7,1,0.1847108006477356
2891,2,1,0.2573724389076233
2892,9,0,0.06963281333446503
2893,3,1,0.71331787109375
2894,0,1,0.4341021776199341
2895,8,1,0.2137337476015091
2896,8,1,0.30136311054229736
2897,8,1,0.2856356203556061
2898,4,1,0.14090648293495178
2899,0,1,0.3922252655029297
2900,4,1,0.19419582188129425
2901,4,1,0.27430659532546997
2902,1,1,0.27326345443725586
2903,5,1,0.7331397533416748
2904,2,1,0.723476231098175
2905,8,1,0.30528756976127625
2906,3,1,0.16945558786392212
2907,4,1,0.18804314732551575
2908,9,0,0.09813707321882248
2909,5,1,0.5077390670776367
2910,2,1,0.2957388758659363
2911,8,1,0.19661884009838104
2912,1,1,0.3671857714653015
2913,5,1,0.3570704460144043
2914,3,1,0.16006255149841309
2915,7,1,0.16245558857917786
2916,9,0,0.03560623899102211
2917,4,1,0.35511964559555054
2918,2,1,1.0335278511047363
2919,5,1,0.8070701956748962
2920,6,1,0.2288796305656433
2921,3,1,0.31222760677337646
2922,5,1,0.5809323787689209
2923,9,0,0.053319353610277176
2924,3,1,0.27612656354904175
2925,5,1,0.313275545835495
2926,9,0,0.12242446839809418
2927,3,1,0.42768019437789917
2928,1,1,0.2871021628379822
2929,9,0,0.1729944944381714
2930,5,1,0.6036561131477356
2931,3,1,0.27292400598526
2932,0,1,1.000894546508789
2933,6,1,0.6189360618591309
2934,9,0,0.09343289583921432
2935,8,1,0.18207404017448425
2936,4,1,0.26306045055389404
2937,0,1,0.2757059931755066
2938,4,1,0.1481366604566574
2939,9,0,0.17909565567970276
2940,2,1,0.7279602289199829
2941,9,0,0.11622419953346252
2942,0,1,0.3209831714630127
2943,1,1,0.3408307731151581
2944,0,1,0.42852646112442017
2945,3,1,0.12064909934997559
2946,1,1,0.36875802278518677
2947,6,1,0.4463525414466858
2948,5,1,0.5961121320724487
2949,8,1,0.3704853057861328
2950,1,1,0.2249261438846588
2951,5,1,0.41155534982681274
2952,3,1,0.38075631856918335
2953,3,1,0.13698387145996094
2954,0,1,0.7752102613449097
2955,3,1,0.2961133122444153
2956,5,1,0.3112833797931671
2957,5,1,0.6504770517349243
2958,9,0,0.056843340396881104
2959,2,1,0.3038390874862671
2960,8,1,0.11102756857872009
2961,7,1,0.3374776244163513
2962,0,1,0.20330017805099487
2963,4,1,0.4026632606983185
2964,9,0,0.09751930087804794
2965,1,1,0.25428879261016846
2966,9,0,0.07639801502227783
2967,7,1,0.33563631772994995
2968,7,1,0.2788592576980591
2969,5,1,0.7830532193183899
2970,5,1,0.5453928112983704
2971,2,1,0.4621584117412567
2972,0,1,0.372944176197052
2973,9,0,0.07903057336807251
2974,1,1,0.30120065808296204
2975,8,1,0.2800966501235962
2976,6,1,0.4011896848678589
2977,2,1,0.5207523107528687
2978,3,1,0.3480589985847473
2979,9,0,0.0797746330499649
2980,6,1,0.4072594940662384
2981,2,1,0.4349210858345032
2982,1,1,0.2781132459640503
2983,9,0,0.08552825450897217
2984,1,1,0.3125956058502197
2985,3,1,0.31504949927330017
2986,5,1,0.4108593463897705
2987,5,1,0.4990709125995636
2988,0,1,0.3267871141433716
2989,3,1,0.27853813767433167
2990,8,1,0.14219267666339874
2991,3,1,0.21877314150333405
2992,3,1,0.4236032962799072
2993,7,1,0.1878349334001541
2994,6,1,0.4493388235569
2995,6,1,0.17194047570228577
2996,0,1,0.6955652832984924
2997,1,1,0.29678037762641907
2998,4,1,0.1273854672908783
2999,0,1,0.24037767946720123
3000,6,1,0.6672992706298828
3001,9,0,0.08122442662715912
3002,8,1,0.23687775433063507
3003,1,1,0.35902300477027893
3004,2,1,0.401464581489563
3005,9,0,0.19472602009773254
3006,9,0,0.13547849655151367
3007,5,1,0.3597022593021393
3008,9,0,0.03953317180275917
3009,7,1,0.28626713156700134
3010,3,1,0.41888123750686646
3011,7,1,0.6529576182365417
3012,8,1,0.1620987355709076
3013,0,1,0.5364841222763062
3014,1,1,0.633090615272522
3015,3,1,0.26441699266433716
3016,0,1,0.40368279814720154
3017,4,1,0.27912622690200806
3018,6,1,0.7306249737739563
3019,1,1,0.38478416204452515
3020,0,1,0.7540152668952942
3021,2,1,0.5481417179107666
3022,5,1,0.35331040620803833
3023,8,1,0.49085235595703125
3024,4,1,0.3760005235671997
3025,4,1,0.12998974323272705
3026,1,1,0.37299293279647827
3027,1,1,0.6019121408462524
3028,5,1,0.17866751551628113
3029,4,1,0.14736512303352356
3030,6,1,0.13656021654605865
3031,6,1,0.6312768459320068
3032,0,1,0.18476013839244843
3033,6,1,0.1971958726644516
3034,9,0,0.06254148483276367
3035,2,1,1.4298217296600342
3036,6,1,0.5406416654586792
3037,2,1,0.6370794773101807
3038,7,1,0.1802666187286377
3039,1,1,0.7905914783477783
3040,7,1,0.10300842672586441
3041,9,0,0.1254308670759201
3042,4,1,0.31468766927719116
3043,0,1,0.41455426812171936
3044,0,1,0.44124895334243774
3045,3,1,0.5704183578491211
3046,8,1,0.4406700134277344
3047,2,1,0.6379173994064331
3048,2,1,0.629841148853302
3049,3,1,0.3899959623813629
3050,1,1,0.336786150932312
3051,6,1,0.8083921670913696
3052,0,1,0.37409016489982605
3053,5,1,0.5038379430770874
3054,7,1,0.1569184511899948
3055,7,1,0.31369006633758545
3056,9,0,0.18435987830162048
3057,2,1,0.5497708320617676
3058,6,1,0.3241129219532013
3059,7,1,0.22087781131267548
3060,9,0,0.3423916697502136
3061,7,1,0.16661961376667023
3062,8,1,0.39972323179244995
3063,6,1,0.35818737745285034
3064,8,1,0.4316917061805725
3065,8,1,0.36640191078186035
3066,4,1,0.1824459433555603
3067,6,1,0.5083436965942383
3068,8,1,0.3504917621612549
3069,4,1,0.4972008764743805
3070,1,1,0.5895707607269287
3071,2,1,0.7803959250450134
3072,8,1,0.23357409238815308
3073,1,1,0.41865217685699463
3074,3,1,0.30251821875572205
3075,9,0,0.08965461701154709
3076,4,1,0.212387353181839
3077,0,1,0.4373999834060669
3078,3,1,0.37164056301116943
3079,7,1,0.19252359867095947
3080,3,1,0.4048083424568176
3081,2,1,0.7091071009635925
3082,3,1,0.4441080391407013
3083,3,1,0.47419482469558716
3084,7,1,0.22223754227161407
3085,3,1,0.32950568199157715
3086,4,1,0.36615830659866333
3087,0,1,0.1670401245355606
3088,6,1,0.4566597640514374
3089,2,1,0.5645189881324768
3090,0,1,0.20734556019306183
3091,8,1,0.1946094036102295
3092,1,1,0.2206050455570221
3093,5,1,0.6372563242912292
3094,3,1,1.0345170497894287
3095,5,1,0.4830951690673828
3096,4,1,0.30439913272857666
3097,1,1,0.3285555839538574
3098,7,1,0.17170631885528564
3099,1,1,0.4320163130760193
3100,5,1,0.4081214666366577
3101,7,1,0.16208693385124207
3102,5,1,0.3789469003677368
3103,7,1,0.31208324432373047
3104,3,1,0.26490098237991333
3105,2,1,0.7774248123168945
3106,2,1,0.586747944355011
