sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6897,9,1,0.10428688983606965,0.0004171475593442786
3625,8,1,0.10442940094533767,0.0004177176037813507
2570,0,1,0.10405598100111843,0.0004162239240044737
5780,7,1,0.10449427169272704,0.00041797708677090815
3653,8,1,0.1044822680163624,0.0004179290720654496
2257,0,1,0.10449426947606073,0.00041797707790424294
8854,4,1,0.10435932743280872,0.0004174373097312349
6199,5,1,0.1043902756470478,0.0004175611025881912
7008,1,1,0.10309069174252117,0.00041236276697008466
1698,5,1,0.10447725755037546,0.00041790903020150184
7620,5,1,0.10449427127481002,0.0004179770850992401
2344,0,1,0.10449421193424004,0.00041797684773696014
5643,5,1,0.10449428346724036,0.0004179771338689615
4338,9,1,0.10449428560741793,0.0004179771424296717
803,7,1,0.10449066144104115,0.0004179626457641646
6362,4,1,0.10449428421208437,0.0004179771368483375
6874,6,0,0.08257149263396395,0.00033028597053585577
8402,0,1,0.10448406889339112,0.0004179362755735645
4103,8,1,0.10448970735472454,0.00041795882941889816
1444,1,1,0.10449427560839937,0.0004179771024335975
1576,7,1,0.10196406298680512,0.00040785625194722047
9822,0,1,0.10449428561356412,0.0004179771424542565
1680,6,0,0.09055721344164583,0.00036222885376658334
990,1,1,0.10416771563059468,0.0004166708625223787
6124,8,1,0.10449075901091376,0.000417963036043655
6720,2,1,0.10156761452119036,0.00040627045808476145
2104,6,0,0.10448186856482487,0.0004179274742592995
2751,2,1,0.10447379510441993,0.0004178951804176797
4841,1,1,0.10449428552586099,0.00041797714210344396
8546,8,1,0.10441588359616491,0.00041766353438465965
8022,2,1,0.10449357267079663,0.00041797429068318655
5908,3,1,0.1044942509176841,0.00041797700367073644
8941,0,1,0.1044942849389165,0.000417977139755666
2443,2,1,0.10449428455759531,0.00041797713823038123
8852,7,1,0.10448145782179742,0.00041792583128718967
501,6,0,0.09365887264498798,0.00037463549057995194
772,6,0,0.10448999397256013,0.00041795997589024055
5681,3,1,0.10449427912004822,0.0004179771164801929
1277,2,1,0.10449428557812679,0.00041797714231250714
62,6,0,0.10443959887471066,0.0004177583954988426
1952,4,1,0.08526881412874678,0.0003410752565149871
3094,2,1,0.09066342819894882,0.00036265371279579526
6464,1,1,0.10449428560892511,0.00041797714243570043
4917,5,1,0.10449407623591175,0.000417976304943647
3124,6,0,0.1036732727799123,0.0004146930911196492
4474,0,1,0.10449423920827543,0.0004179769568331017
6784,9,1,0.10449424619539144,0.0004179769847815657
8151,8,1,0.10449409614974157,0.0004179763845989663
4491,2,1,0.09551197561846196,0.0003820479024738478
3054,4,1,0.10448884227387616,0.0004179553690955046
5543,0,1,0.10448032095669475,0.000417921283826779
7570,1,1,0.10446164677603476,0.000417846587104139
6616,4,1,0.10430062159987691,0.0004172024863995076
9217,9,1,0.10449428550701263,0.00041797714202805055
4299,2,1,0.0742207957401161,0.0002968831829604644
4999,1,1,0.10366273518854602,0.00041465094075418405
4755,1,1,0.10443330210100354,0.0004177332084040142
4351,8,1,0.10396077593266294,0.0004158431037306518
9129,4,1,0.09744425728710343,0.0003897770291484137
7480,1,1,0.10449365728287598,0.0004179746291315039
8071,4,1,0.10448743017375982,0.00041794972069503927
4526,3,1,0.10448870964769515,0.0004179548385907806
6555,1,1,0.1044925800727705,0.000417970320291082
8184,6,0,0.07465941651887659,0.00029863766607550636
3191,0,1,0.10322994556569387,0.0004129197822627755
6486,8,1,0.1044840354474013,0.0004179361417896052
6876,7,1,0.10448908700295728,0.00041795634801182913
2019,9,1,0.1044942657967126,0.00041797706318685043
1051,2,1,0.10449427171997201,0.00041797708687988804
8408,6,0,0.10449374088458431,0.0004179749635383372
2692,8,1,0.10449428414414597,0.00041797713657658385
7928,2,1,0.09884015466442758,0.00039536061865771033
4141,8,1,0.10449420003423678,0.0004179768001369471
3888,6,0,0.10439128553116123,0.0004175651421246449
4459,8,1,0.10449123591613836,0.00041796494366455345
6364,3,1,0.10449428513498832,0.00041797714053995325
7030,8,1,0.10449227212957102,0.0004179690885182841
5870,7,1,0.10446795082778369,0.0004178718033111348
40,4,1,0.10449426503579244,0.0004179770601431698
3596,2,1,0.04466485956762866,0.00017865943827051465
9572,8,1,0.10449428543582477,0.0004179771417432991
8693,9,1,0.10449428412012106,0.00041797713648048424
6068,5,1,0.10440900906490101,0.000417636036259604
1099,2,1,0.04040658262092153,0.00016162633048368613
7081,4,1,0.10432895856116008,0.0004173158342446403
2245,8,1,0.10145338544269716,0.00040581354177078864
4265,6,0,0.10343767402410009,0.00041375069609640036
9797,1,1,0.10449236439506443,0.0004179694575802577
6085,2,1,0.10434101122945127,0.0004173640449178051
2475,6,0,0.08135564933403477,0.0003254225973361391
5494,9,1,0.10449428389035013,0.0004179771355614005
4420,5,1,0.10448993661688773,0.0004179597464675509
6456,2,1,0.10336317749695206,0.00041345270998780826
4779,9,1,0.1044942796003485,0.00041797711840139404
7581,9,1,0.10446813651010786,0.00041787254604043147
8318,2,1,0.10445609598149952,0.00041782438392599805
4680,9,1,0.10449428555537496,0.00041797714222149986
5657,2,1,0.10449427371232932,0.0004179770948493173
2791,7,1,0.10444902291002438,0.00041779609164009754
7713,5,1,0.10449213214066931,0.00041796852856267725
2126,9,1,0.10449428428651575,0.000417977137146063
4142,8,1,0.1044942161953207,0.0004179768647812828
6589,2,1,0.10443856267512039,0.00041775425070048153
486,9,1,0.10449426924283027,0.00041797707697132107
1349,8,1,0.10449428478362656,0.00041797713913450626
5817,3,1,0.10449114507088796,0.00041796458028355184
9182,0,1,0.10441895692131221,0.00041767582768524885
5271,5,1,0.10449428545022658,0.00041797714180090634
843,2,1,0.1029299822069068,0.0004117199288276272
8308,2,1,0.10449427757836639,0.0004179771103134656
1219,3,1,0.10448546348188517,0.0004179418539275407
2158,9,1,0.10449409732139306,0.0004179763892855722
4011,7,1,0.10449345048796611,0.00041797380195186443
602,0,1,0.10449424317571898,0.00041797697270287595
5656,3,1,0.1044892252356601,0.00041795690094264035
3900,3,1,0.10447605380334357,0.0004179042152133743
3493,0,1,0.10300461171975765,0.00041201844687903063
2356,8,1,0.104425975175384,0.000417703900701536
8491,3,1,0.10449323512862438,0.0004179729405144975
2715,0,1,0.10449402838085946,0.00041797611352343785
5752,3,1,0.10448830727329765,0.0004179532290931906
2733,3,1,0.1044942856110322,0.0004179771424441288
3119,4,1,0.10237155372611953,0.00040948621490447814
3247,3,1,0.10449335374388202,0.0004179734149755281
356,3,1,0.08400102483215685,0.0003360040993286274
4017,5,1,0.10069456344871155,0.0004027782537948462
2636,1,1,0.10436317581493205,0.00041745270325972824
2962,8,1,0.10449422993021457,0.00041797691972085825
5375,1,1,0.10447735623788612,0.0004179094249515445
4072,5,1,0.10449428561712587,0.0004179771424685035
1400,5,1,0.10326695578780233,0.00041306782315120934
7288,7,1,0.10434281297043063,0.00041737125188172255
249,2,1,0.10448142053309722,0.0004179256821323889
2823,3,1,0.1044934022183539,0.00041797360887341564
9767,2,1,0.09584295689397514,0.0003833718275759005
856,7,1,0.10449426085331409,0.0004179770434132564
6978,4,1,0.10449355438868038,0.0004179742175547215
8714,4,1,0.10422557805649334,0.00041690231222597335
6703,2,1,0.1042569725339854,0.0004170278901359416
4058,7,1,0.10449428282937116,0.00041797713131748465
1846,2,1,0.10233644090135277,0.0004093457636054111
5431,1,1,0.10449428561702503,0.00041797714246810013
6306,0,1,0.10449428529404485,0.0004179771411761794
3671,4,1,0.07551444151858124,0.00030205776607432496
6126,3,1,0.10449406331750424,0.00041797625327001696
6750,4,1,0.10439039687280037,0.00041756158749120146
9024,0,1,0.10449344515363063,0.0004179737806145225
1638,4,1,0.0950794023359573,0.00038031760934382916
8303,8,1,0.10449421081554275,0.000417976843262171
4038,0,1,0.10449427659868231,0.0004179771063947292
9811,1,1,0.10449427456896626,0.000417977098275865
7573,1,1,0.10449125748508487,0.00041796502994033945
2690,2,1,0.10129786969393678,0.00040519147877574713
1262,8,1,0.1044942375028041,0.00041797695001121637
2333,6,0,0.10440016562844515,0.0004176006625137806
6554,5,1,0.1044940205523214,0.00041797608220928563
3652,2,1,0.10449384968412083,0.0004179753987364833
8441,8,1,0.10449425888748622,0.00041797703554994486
2536,5,1,0.10449427838614787,0.0004179771135445915
4247,5,1,0.104485975300802,0.000417943901203208
807,4,1,0.09846622367425077,0.00039386489469700307
264,0,1,0.10448915050928109,0.00041795660203712434
9369,5,1,0.1038033628837374,0.0004152134515349496
893,6,0,0.10449328285337703,0.0004179731314135081
2677,7,1,0.10449417581690609,0.0004179767032676244
8081,6,0,0.10012045884355494,0.0004004818353742198
6454,4,1,0.10110786050551925,0.000404431442022077
3313,2,1,0.10400427380498059,0.00041601709521992236
8090,6,0,0.10434386933977562,0.0004173754773591025
8979,5,1,0.10448657222121638,0.0004179462888848655
4890,1,1,0.10444479529916903,0.0004177791811966761
5736,9,1,0.10448471900132392,0.00041793887600529567
1665,6,0,0.0965808496204389,0.0003863233984817556
4344,4,1,0.10373839793965287,0.0004149535917586115
9208,0,1,0.10449359104667323,0.00041797436418669295
7707,8,1,0.1042190958452451,0.0004168763833809804
8930,3,1,0.10449427720846662,0.00041797710883386644
8884,0,1,0.1044696953705007,0.0004178787814820028
7268,3,1,0.10449382094626576,0.00041797528378506306
1909,3,1,0.10446782160115443,0.00041787128640461774
9750,2,1,0.10421963920897577,0.0004168785568359031
6433,8,1,0.10435190641734046,0.00041740762566936187
4350,4,1,0.10443245623597397,0.0004177298249438959
3741,2,1,0.10435982980311724,0.000417439319212469
6264,6,0,0.10244654414574933,0.00040978617658299734
8648,1,1,0.10392141045286775,0.000415685641811471
9466,8,1,0.10420920137884333,0.00041683680551537333
8966,3,1,0.10449408263221215,0.00041797633052884856
7716,5,1,0.10449428523965573,0.0004179771409586229
9018,8,1,0.1044942856099477,0.0004179771424397908
4578,4,1,0.10440581273642627,0.0004176232509457051
2401,3,1,0.10397489939888818,0.00041589959759555275
1887,3,1,0.08977790396312318,0.0003591116158524927
4607,1,1,0.10447670845427923,0.0004179068338171169
7378,3,1,0.10449428559566948,0.0004179771423826779
7628,4,1,0.10449402254199384,0.0004179760901679754
8983,3,1,0.10394589083542898,0.0004157835633417159
7099,3,1,0.1042576956230082,0.0004170307824920328
2211,7,1,0.10449328040090172,0.0004179731216036069
1893,9,1,0.10449428554850283,0.0004179771421940113
1211,6,0,0.10217286163223699,0.00040869144652894797
243,9,1,0.10449425498476533,0.00041797701993906135
533,5,1,0.10449427867076447,0.00041797711468305785
2906,1,1,0.10448083623551574,0.000417923344942063
7935,7,1,0.0897396330466788,0.0003589585321867152
8458,5,1,0.10449427351902331,0.00041797709407609326
8258,3,1,0.10447356761809572,0.00041789427047238286
8205,2,1,0.10303823424773854,0.00041215293699095417
1187,1,1,0.10443725691372308,0.0004177490276548923
3609,9,1,0.10449418849622721,0.0004179767539849089
6817,1,1,0.10449412102879455,0.0004179764841151782
8700,3,1,0.10449350056916247,0.0004179740022766499
1824,9,1,0.10448933696382254,0.00041795734785529014
1900,8,1,0.1044942828967363,0.0004179771315869452
8361,8,1,0.104489012672474,0.000417956050689896
6185,5,1,0.10449428544203007,0.0004179771417681203
2420,8,1,0.1044938567072589,0.0004179754268290356
6782,5,1,0.10442121909779105,0.0004176848763911642
7433,5,1,0.10449426066927138,0.00041797704267708554
2732,7,1,0.10449428506486905,0.00041797714025947617
7134,4,1,0.10079597285874328,0.00040318389143497314
1754,7,1,0.10449402059815918,0.00041797608239263674
6837,5,1,0.10118637271886,0.00040474549087544
8260,1,1,0.10449428315322765,0.0004179771326129106
5387,3,1,0.10331836505747866,0.00041327346022991464
9439,0,1,0.10438919656588545,0.0004175567862635418
5252,4,1,0.08944909016654759,0.00035779636066619034
4500,3,1,0.10448849234378889,0.00041795396937515555
375,7,1,0.10446541026383993,0.00041786164105535973
1230,5,1,0.10449427783662386,0.00041797711134649543
269,0,1,0.1043939861799989,0.0004175759447199956
5421,6,0,0.10449207926488005,0.0004179683170595202
9702,7,1,0.10449373485720825,0.000417974939428833
5529,3,1,0.10449426899799268,0.0004179770759919707
795,7,1,0.10445629117096016,0.0004178251646838406
5355,8,1,0.10445647243788755,0.0004178258897515502
9861,6,0,0.10421788152605097,0.00041687152610420385
7725,4,1,0.10445094317733589,0.00041780377270934357
6941,4,1,0.10153860450812321,0.00040615441803249283
7874,6,0,0.10288550845928914,0.00041154203383715653
1561,5,1,0.10449428490351939,0.00041797713961407756
404,8,1,0.10449414831196992,0.00041797659324787967
9647,3,1,0.10449241366963863,0.0004179696546785545
2893,8,1,0.10449349338579694,0.0004179739735431878
359,0,1,0.10449338715313633,0.00041797354861254534
8862,0,1,0.10446454517195719,0.00041785818068782875
2794,0,1,0.10449428559552207,0.00041797714238208826
336,3,1,0.10433580928291913,0.0004173432371316765
9396,5,1,0.10449256700659622,0.00041797026802638487
4443,4,1,0.10057757177575197,0.0004023102871030079
974,7,1,0.10449426749595701,0.00041797706998382807
2433,9,1,0.10449426420384114,0.0004179770568153646
9141,3,1,0.10449340394751892,0.0004179736157900757
6545,9,1,0.10449420540010194,0.0004179768216004078
9125,1,1,0.10441808597804213,0.0004176723439121685
878,3,1,0.10446596212830433,0.00041786384851321735
1999,5,1,0.10445922225156817,0.0004178368890062727
4478,1,1,0.10448606793365665,0.0004179442717346266
9498,3,1,0.10449393329784187,0.0004179757331913675
4261,9,1,0.1044914295227981,0.00041796571809119237
7827,3,1,0.10449396565090872,0.0004179758626036349
8273,6,0,0.10041024640527829,0.0004016409856211132
7273,4,1,0.10252117420811721,0.00041008469683246886
4125,8,1,0.10446232793045578,0.0004178493117218231
7878,1,1,0.10449428484661417,0.0004179771393864567
1878,7,1,0.10449146793460831,0.00041796587173843324
2429,8,1,0.10443832880380294,0.00041775331521521177
4018,9,1,0.10449129471565578,0.00041796517886262313
4993,7,1,0.10444281685029039,0.00041777126740116154
464,3,1,0.10438430204917355,0.0004175372081966942
2196,8,1,0.10449426793132544,0.00041797707172530174
2695,2,1,0.10399044682254036,0.0004159617872901614
2640,7,1,0.10449379237435008,0.00041797516949740034
2729,5,1,0.10449412332727212,0.0004179764933090885
3387,3,1,0.10412555423254645,0.0004165022169301858
8668,3,1,0.1044942048730251,0.0004179768194921004
3125,3,1,0.10449427067318925,0.00041797708269275703
1591,1,1,0.10449428561676176,0.00041797714246704704
3686,8,1,0.10449421712487919,0.00041797686849951674
5567,6,0,0.0988694349613259,0.0003954777398453036
9987,0,1,0.10443336381009093,0.0004177334552403637
295,4,1,0.07390859172871664,0.00029563436691486657
675,0,1,0.10448617728105297,0.0004179447091242119
7243,1,1,0.1044942393612396,0.0004179769574449584
9654,5,1,0.10447088510951882,0.0004178835404380753
8715,2,1,0.10449414375239928,0.00041797657500959714
6642,9,1,0.10449299535602653,0.00041797198142410615
5169,2,1,0.10402301793935033,0.0004160920717574013
8129,2,1,0.10299514101980188,0.00041198056407920755
5744,2,1,0.10448871090223084,0.0004179548436089234
3501,9,1,0.10448466428686938,0.0004179386571474775
9805,2,1,0.0983318081914498,0.00039332723276579916
2119,6,0,0.10449044991134442,0.00041796179964537764
5356,7,1,0.10449409115937695,0.0004179763646375078
9434,7,1,0.10448286534888605,0.0004179314613955442
6121,2,1,0.10449428480474694,0.0004179771392189878
6980,0,1,0.10449385667993129,0.00041797542671972516
4872,9,1,0.10449411625959523,0.00041797646503838093
3619,1,1,0.1043524368441607,0.0004174097473766428
5181,1,1,0.10449428537509713,0.0004179771415003885
1553,4,1,0.006503021699918135,2.601208679967254e-05
8088,7,1,0.10449413376411752,0.0004179765350564701
2353,4,1,0.0720322634297921,0.0002881290537191684
5155,3,1,0.10449330657010188,0.00041797322628040753
4646,2,1,0.10449202637018003,0.0004179681054807201
4396,9,1,0.10449428561623701,0.00041797714246494803
8029,7,1,0.10445552692693391,0.0004178221077077356
5865,6,0,0.10418433608122567,0.00041673734432490266
7106,8,1,0.10449426214270034,0.0004179770485708014
1394,6,0,0.10431526311218833,0.00041726105244875334
2661,3,1,0.10449428328900713,0.0004179771331560285
9416,7,1,0.10448747895866084,0.00041794991583464334
8912,4,1,0.10435375273047408,0.00041741501092189634
2205,5,1,0.10449419061503099,0.0004179767624601239
9352,1,1,0.10449428406655327,0.0004179771362662131
2441,4,1,0.0360078467313292,0.0001440313869253168
8340,5,1,0.10447447825537615,0.00041789791302150457
5183,4,1,0.10443722572274197,0.0004177489028909679
67,2,1,0.10449395001284549,0.000417975800051382
3409,9,1,0.1044942852694651,0.00041797714107786037
7526,9,1,0.10449427077139006,0.00041797708308556023
854,0,1,0.10445605799450351,0.00041782423197801407
8006,9,1,0.10448974531937374,0.000417958981277495
2519,4,1,0.1007705449321892,0.0004030821797287568
2689,5,1,0.10443076832355368,0.0004177230732942147
1911,4,1,0.06908477489183137,0.0002763390995673255
2891,7,1,0.1044942852283144,0.0004179771409132576
6316,7,1,0.10449427305264679,0.00041797709221058713
1758,2,1,0.1002024789321304,0.00040080991572852157
7834,5,1,0.10383660882768027,0.0004153464353107211
4822,1,1,0.10449392561070876,0.00041797570244283503
8473,2,1,0.10428694910462277,0.0004171477964184911
2047,5,1,0.10434063072155,0.0004173625228862
173,8,1,0.10449402399542598,0.00041797609598170395
2573,5,1,0.1041703703112382,0.0004166814812449528
8768,2,1,0.10295143486048844,0.00041180573944195374
9410,5,1,0.1044927780110693,0.00041797111204427723
1684,1,1,0.10449426326189519,0.00041797705304758075
70,2,1,0.10074816910435447,0.00040299267641741787
6367,4,1,0.10400381088187226,0.000416015243527489
485,9,1,0.10437864076844162,0.0004175145630737665
4333,7,1,0.10449135181103973,0.00041796540724415893
2472,5,1,0.10403139647223941,0.0004161255858889577
9907,1,1,0.1044907514561205,0.000417963005824482
8935,0,1,0.10449192565339113,0.00041796770261356454
592,2,1,0.10438697402556736,0.0004175478961022694
8605,6,0,0.10438069941130501,0.00041752279764522003
9136,6,0,0.10447195420699398,0.00041788781682797595
3543,6,0,0.10447612222757692,0.00041790448891030767
8919,7,1,0.10449369022696069,0.00041797476090784275
9851,6,0,0.10446016929753815,0.0004178406771901526
8552,6,0,0.10448628621084403,0.00041794514484337614
4884,4,1,0.10449223022493995,0.0004179689208997598
540,1,1,0.10449419240939131,0.00041797676963756524
4747,5,1,0.10449428469465472,0.00041797713877861885
2559,7,1,0.10443775393983161,0.0004177510157593264
3164,0,1,0.10082822917929728,0.0004033129167171891
1573,0,1,0.10448565742567939,0.00041794262970271757
2167,7,1,0.10449058313137058,0.0004179623325254823
7322,4,1,0.10443669571475388,0.0004177467828590155
9147,9,1,0.10449410752774074,0.000417976430110963
8454,2,1,0.10449428549776744,0.00041797714199106977
9535,1,1,0.10449428559726658,0.0004179771423890663
6132,7,1,0.10449423314113772,0.0004179769325645509
4775,2,1,0.10443765022933049,0.00041775060091732197
3127,4,1,0.09386814814015801,0.00037547259256063203
7796,8,1,0.1044942852514097,0.00041797714100563885
645,1,1,0.10449428561711623,0.0004179771424684649
1555,0,1,0.10444926398895849,0.00041779705595583396
2481,7,1,0.10439186102153562,0.0004175674440861425
5507,6,0,0.10373783359504929,0.00041495133438019713
8607,8,1,0.10449428493970504,0.00041797713975882017
4233,9,1,0.10449426101713949,0.000417977044068558
7469,6,0,0.10448673291749719,0.00041794693166998876
5546,7,1,0.10447204323859519,0.00041788817295438074
8834,8,1,0.10380177361999231,0.0004152070944799692
8518,9,1,0.10449428064288,0.00041797712257152
9577,0,1,0.10449399779609463,0.0004179759911843785
6365,7,1,0.10447344787226312,0.0004178937914890525
8147,5,1,0.10449426813417628,0.00041797707253670514
9605,5,1,0.10449427735759434,0.00041797710943037734
8192,5,1,0.10449415597989525,0.000417976623919581
947,1,1,0.10447929920773509,0.00041791719683094034
3915,4,1,0.10180445322275034,0.00040721781289100134
3614,3,1,0.10448883238874557,0.0004179553295549823
3219,0,1,0.10448163945719709,0.00041792655782878837
2671,6,0,0.10207791501443522,0.0004083116600577409
424,2,1,0.06826640668204845,0.00027306562672819377
1188,0,1,0.1035806490985379,0.0004143225963941516
4023,4,1,0.10447114389470463,0.00041788457557881853
6934,6,0,0.09927022260312354,0.0003970808904124942
8900,2,1,0.1041981025538227,0.0004167924102152908
5553,5,1,0.10449428561074797,0.0004179771424429919
4583,7,1,0.10449400603416999,0.00041797602413667993
7351,2,1,0.10449425454046085,0.0004179770181618434
6113,2,1,0.10449424490834143,0.0004179769796333657
5509,7,1,0.10449428545497562,0.0004179771418199025
5700,3,1,0.10448718123044312,0.0004179487249217725
3386,2,1,0.10449223688154757,0.0004179689475261903
4859,6,0,0.03672909410565754,0.00014691637642263018
8089,9,1,0.10449428420603923,0.0004179771368241569
3984,6,0,0.10096471530368012,0.00040385886121472046
9911,4,1,0.10448007944518342,0.0004179203177807337
5139,6,0,0.10432648805529345,0.0004173059522211738
633,8,1,0.10448987063412464,0.0004179594825364986
9091,7,1,0.10449223462001063,0.0004179689384800425
3267,3,1,0.10447608251031622,0.00041790433004126485
5966,9,1,0.10449355791088241,0.00041797423164352965
7536,8,1,0.10449427798014028,0.00041797711192056113
5328,0,1,0.10443616288769049,0.00041774465155076197
8665,3,1,0.10447651600245111,0.00041790606400980446
9853,5,1,0.10427565994038018,0.00041710263976152076
5981,7,1,0.10443340896282448,0.00041773363585129793
9431,3,1,0.10449419162778936,0.00041797676651115747
8219,3,1,0.10449411441284671,0.00041797645765138686
5569,0,1,0.10448864731011362,0.0004179545892404545
3188,4,1,0.1044942711157056,0.0004179770844628224
9568,8,1,0.10449422229323074,0.000417976889172923
6742,1,1,0.10449428289095418,0.00041797713156381674
7896,4,1,0.093947995966501,0.00037579198386600396
3208,9,1,0.1044940451957089,0.0004179761807828356
4339,7,1,0.1044785488634881,0.0004179141954539524
4858,2,1,0.10449423324228485,0.0004179769329691394
1144,1,1,0.10449388269344419,0.00041797553077377677
9529,9,1,0.10449428551856724,0.00041797714207426895
5679,0,1,0.10449416262396038,0.0004179766504958415
3571,5,1,0.10449073515437578,0.0004179629406175031
4056,0,1,0.10448551751012038,0.00041794207004048153
8812,0,1,0.10449428085470908,0.0004179771234188363
2043,8,1,0.10449316496796317,0.00041797265987185265
9699,0,1,0.10449406796958176,0.00041797627187832706
7153,7,1,0.10449418385485718,0.0004179767354194287
5538,7,1,0.10201102074576636,0.00040804408298306545
9081,7,1,0.10449280666237282,0.0004179712266494913
5738,2,1,0.1036563807242442,0.0004146255228969768
835,4,1,0.1044942470077841,0.0004179769880311364
6790,7,1,0.10449314907654078,0.0004179725963061631
3034,2,1,0.06358820570042441,0.0002543528228016976
6583,0,1,0.10447368263890566,0.00041789473055562265
6329,1,1,0.10449347009999037,0.00041797388039996146
9669,8,1,0.10449419508034603,0.00041797678032138414
3805,9,1,0.1044942486520274,0.0004179769946081096
3301,8,1,0.10449120882620126,0.00041796483530480503
6467,3,1,0.10447978022060132,0.0004179191208824053
3675,4,1,0.10449428496981684,0.0004179771398792674
831,3,1,0.10421950613445699,0.00041687802453782796
1050,3,1,0.10449428232571475,0.00041797712930285904
2991,3,1,0.10448296747629292,0.0004179318699051717
7226,7,1,0.10449424617621325,0.000417976984704853
1883,3,1,0.07123582578614257,0.0002849433031445703
4238,5,1,0.10449239502923222,0.00041796958011692886
6492,1,1,0.1044932422392384,0.00041797296895695364
3677,4,1,0.1044866468094542,0.0004179465872378168
8708,7,1,0.10447676740784577,0.0004179070696313831
3145,9,1,0.10449390131388292,0.0004179756052555317
1945,4,1,0.10448579933062728,0.00041794319732250913
3563,6,0,0.0991830226193325,0.00039673209047733
9211,1,1,0.1044942854387457,0.0004179771417549828
32,4,1,0.10027863018065605,0.0004011145207226242
4595,9,1,0.10448610580647466,0.0004179444232258986
3662,6,0,0.1043775975785816,0.0004175103903143264
5319,7,1,0.10446219787584547,0.0004178487915033819
1948,5,1,0.10449428515334523,0.00041797714061338095
8502,1,1,0.10447684375384676,0.00041790737501538704
3997,2,1,0.1044911714056876,0.0004179646856227504
2343,6,0,0.10447470528923568,0.0004178988211569427
9045,0,1,0.10449428547992398,0.0004179771419196959
7821,2,1,0.10449428460430249,0.00041797713841720997
3427,6,0,0.10440584799913605,0.0004176233919965442
3168,9,1,0.10448617017609373,0.00041794468070437493
3375,4,1,-0.005838797753885627,-2.335519101554251e-05
60,7,1,0.10433440378208045,0.0004173376151283218
7810,6,0,0.09098860360709081,0.00036395441442836325
442,9,1,0.10449426201146525,0.000417977048045861
729,5,1,0.10449304308857661,0.00041797217235430646
9688,2,1,0.10448303775002402,0.0004179321510000961
8229,8,1,0.10449428561423942,0.0004179771424569577
6293,3,1,0.10433042561554824,0.00041732170246219297
3181,9,1,0.10449428244007646,0.00041797712976030584
7129,1,1,0.10449412406878283,0.0004179764962751313
4610,6,0,0.10442218215119678,0.0004176887286047871
6724,9,1,0.10449427993987945,0.00041797711975951777
4728,7,1,0.10449422457925743,0.00041797689831702973
1701,5,1,0.10442164729465421,0.0004176865891786168
2731,5,1,0.10449334599738204,0.00041797338398952814
9798,5,1,0.1044942855082066,0.00041797714203282635
384,2,1,0.10364598267755112,0.0004145839307102045
5149,6,0,0.1041266153988419,0.0004165064615953676
6477,4,1,0.1044792692959016,0.00041791707718360637
1851,0,1,0.1044942852280847,0.0004179771409123388
623,2,1,0.10449424374746366,0.00041797697498985466
4355,0,1,0.10431817940388435,0.0004172727176155374
7852,5,1,0.10445512172659474,0.00041782048690637894
3781,2,1,0.10444571669719462,0.00041778286678877845
45,9,1,0.10449428131672327,0.0004179771252668931
6133,0,1,0.10449428556951369,0.0004179771422780548
8533,6,0,0.10110275040385512,0.0004044110016154205
3051,8,1,0.1044942787806293,0.0004179771151225172
6201,3,1,0.08675577516697693,0.0003470231006679077
5803,1,1,0.10449428545792573,0.00041797714183170294
7593,6,0,0.09964906991133153,0.00039859627964532613
7074,3,1,0.10449428478679146,0.00041797713914716584
3831,5,1,0.10449428560056993,0.00041797714240227973
9786,6,0,0.10444073376050254,0.0004177629350420102
9710,7,1,0.10449423207060497,0.00041797692828241987
4783,4,1,0.10347149329268754,0.00041388597317075016
2283,4,1,0.0989477098568292,0.0003957908394273168
1743,1,1,0.1044942807430634,0.00041797712297225357
668,1,1,0.10449419655076608,0.0004179767862030643
6411,8,1,0.10449428558982994,0.00041797714235931974
2594,0,1,0.10449428511951334,0.00041797714047805333
6484,8,1,0.1044920563040826,0.0004179682252163304
6938,3,1,0.1044932244323204,0.0004179728977292816
6651,6,0,0.050946473360781556,0.00020378589344312623
8290,8,1,0.09637328637777855,0.00038549314551111416
7152,6,0,0.10449306331035801,0.00041797225324143207
3633,3,1,0.10449428542582014,0.00041797714170328055
1114,9,1,0.10449422776283006,0.00041797691105132024
9029,4,1,0.10427837911025288,0.0004171135164410115
8497,4,1,0.10447126834210373,0.0004178850733684149
724,8,1,0.10449428432121945,0.0004179771372848778
2055,5,1,0.10449422737869012,0.00041797690951476046
9545,9,1,0.10449423084593358,0.0004179769233837343
7386,5,1,0.10449428558141158,0.0004179771423256463
4441,1,1,0.10449428360473725,0.000417977134418949
2665,1,1,0.10449427506571018,0.0004179771002628407
5137,9,1,0.10449363573147116,0.00041797454292588464
6914,8,1,0.10210502513818549,0.00040842010055274196
4692,8,1,0.09807805314139015,0.0003923122125655606
6996,0,1,0.10449164009033249,0.00041796656036132996
5329,4,1,0.10448797963881738,0.0004179519185552695
8500,4,1,0.10387312908068934,0.00041549251632275733
298,0,1,0.10449428333009844,0.0004179771333203938
6276,7,1,0.1044942844931662,0.0004179771379726648
4715,9,1,0.10449428532977761,0.0004179771413191105
1989,6,0,0.10233719174021583,0.00040934876696086333
7097,7,1,0.10448067533750077,0.00041792270135000307
9332,9,1,0.10449428540451954,0.00041797714161807814
4972,8,1,0.10448987385346287,0.00041795949541385146
7718,0,1,0.10448023284561722,0.0004179209313824689
