sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9706,9,1,0.1327225032243077,0.0005308900128972308
15,8,0,0.13090364253068534,0.0005236145701227414
9842,6,1,0.11866105479498211,0.0004746442191799284
6880,2,1,0.13735812766241876,0.000549432510649675
9905,1,1,0.13740887386230002,0.0005496354954492001
7262,2,1,0.1328931282811748,0.0005315725131246992
9604,8,0,0.1313081508306872,0.0005252326033227488
2283,4,1,0.1314172075820656,0.0005256688303282624
8025,5,1,0.13740786708419184,0.0005496314683367673
4180,0,1,-0.036516914679304485,-0.00014606765871721795
8599,4,1,0.13435249575863523,0.0005374099830345409
1112,3,1,0.13737773028623074,0.0005495109211449229
4547,3,1,0.13607993963766193,0.0005443197585506478
458,4,1,0.1313533480554085,0.0005254133922216339
2138,6,1,0.13717896824598808,0.0005487158729839523
5118,2,1,0.006185183444781139,2.4740733779124556e-05
1483,6,1,0.13630494718504302,0.000545219788740172
490,1,1,0.1334520432270904,0.0005338081729083615
9130,8,0,0.07847771993666686,0.0003139108797466674
7616,0,1,0.11282322946854983,0.00045129291787419934
1565,6,1,0.10410728835713551,0.000416429153428542
1755,7,1,0.13738570872009495,0.0005495428348803798
8758,9,1,0.13511489582083688,0.0005404595832833475
2294,1,1,0.1356903528311155,0.000542761411324462
1193,5,1,0.13628761454787078,0.0005451504581914831
628,4,1,0.13243677335713028,0.0005297470934285211
6523,6,1,0.11025706748755942,0.0004410282699502377
8314,6,1,0.10064853808900907,0.0004025941523560363
1333,7,1,0.1175231717352541,0.0004700926869410164
3342,0,1,0.1320477411960168,0.0005281909647840672
4902,4,1,0.1347467533121818,0.0005389870132487272
9071,7,1,0.13702170310378578,0.0005480868124151431
8194,1,1,0.1329315064587107,0.0005317260258348429
7462,8,0,0.1368754709217711,0.0005475018836870844
5968,0,1,0.13449716114254737,0.0005379886445701894
4175,3,1,0.13715008901573714,0.0005486003560629485
5179,5,1,0.13686159153211105,0.0005474463661284442
3741,2,1,0.13195732432764345,0.0005278292973105738
8828,0,1,0.13502396676076303,0.0005400958670430521
4275,5,1,0.13562016739510252,0.0005424806695804101
644,9,1,0.1222959320524613,0.0004891837282098452
6301,1,1,0.1352442291408908,0.0005409769165635632
7987,0,1,0.014440925415415709,5.7763701661662836e-05
2038,2,1,0.12000492431621337,0.0004800196972648535
8121,0,1,0.11223398258137193,0.00044893593032548773
5819,2,1,0.13715707384119574,0.000548628295364783
6394,0,1,0.10133990682275928,0.00040535962729103714
511,6,1,0.12346365259466638,0.0004938546103786655
431,5,1,0.13667674376489952,0.000546706975059598
2763,4,1,0.09582256303128342,0.0003832902521251337
25,2,1,0.12855149357346715,0.0005142059742938686
5522,2,1,0.13078851991247537,0.0005231540796499014
4854,0,1,0.10882404396908894,0.0004352961758763558
2213,4,1,0.002282230933783852,9.128923735135409e-06
583,4,1,0.07554747077737031,0.00030218988310948123
9033,2,1,0.13554976068792676,0.0005421990427517071
2691,2,1,0.1317483702620213,0.0005269934810480852
7782,8,0,0.1249916476887113,0.0004999665907548451
9997,5,1,0.1369140149183518,0.0005476560596734073
2907,9,1,0.1360423245410735,0.0005441692981642941
7315,0,1,0.10527350681182152,0.0004210940272472861
2336,9,1,0.1295642835352541,0.0005182571341410164
276,0,1,0.13728011575083957,0.0005491204630033583
1546,4,1,0.10482509619605815,0.0004193003847842326
7156,1,1,0.1366278824494097,0.0005465115297976389
3308,7,1,0.12415635536682622,0.0004966254214673048
1884,7,1,0.12897184430403308,0.0005158873772161323
6671,5,1,0.12467478092030827,0.0004986991236812331
2834,4,1,0.11326157134559393,0.00045304628538237574
2967,7,1,0.13575073100722512,0.0005430029240289005
2715,0,1,0.1012234637479947,0.0004048938549919788
2871,3,1,0.13594251574013716,0.0005437700629605486
4754,3,1,0.10521117057005762,0.0004208446822802305
1995,2,1,0.12776049633863218,0.0005110419853545287
6752,9,1,0.09831609267528957,0.0003932643707011583
972,2,1,0.13581452570354383,0.0005432581028141753
3624,2,1,0.12044421264788077,0.0004817768505915231
5772,9,1,0.1370197220593887,0.0005480788882375548
2266,8,0,0.05754247014319645,0.00023016988057278582
4538,7,1,0.13731510565427937,0.0005492604226171175
3482,7,1,0.13726258325427734,0.0005490503330171094
4990,7,1,0.13597722385312955,0.0005439088954125182
8011,8,0,0.09592158153736516,0.00038368632614946063
9154,2,1,-0.037451561557084734,-0.00014980624622833893
7768,8,0,0.046111321515487705,0.0001844452860619508
7400,3,1,0.13739502006937834,0.0005495800802775134
7250,8,0,0.1336234975625776,0.0005344939902503104
5464,7,1,0.1368726832709313,0.0005474907330837252
4623,5,1,0.13740699261199665,0.0005496279704479866
1738,5,1,0.13585212379232436,0.0005434084951692975
2544,2,1,0.13512138991317613,0.0005404855596527046
9718,9,1,0.1368834213041871,0.0005475336852167484
222,9,1,0.13649494444289303,0.0005459797777715721
6415,1,1,0.1261008155277315,0.000504403262110926
5843,6,1,0.13644161204916028,0.0005457664481966411
2424,8,0,0.13057282847072738,0.0005222913138829095
7521,2,1,0.13271100960116222,0.0005308440384046489
2359,2,1,0.13710060753588713,0.0005484024301435485
3451,5,1,0.07680052256665836,0.00030720209026663343
9207,9,1,0.13594980692000017,0.0005437992276800007
5209,7,1,0.13636249663580613,0.0005454499865432245
4441,1,1,0.1365594283335604,0.0005462377133342417
5082,6,1,0.13708721252459294,0.0005483488500983717
4043,3,1,0.1221044803935024,0.0004884179215740096
1489,6,1,0.12088487453822251,0.00048353949815289004
1476,7,1,0.13659951287569255,0.0005463980515027702
1094,6,1,0.1340320699987396,0.0005361282799949584
4692,8,0,0.003228644066629538,1.2914576266518152e-05
8503,1,1,0.1224820508054526,0.0004899282032218104
6652,2,1,0.1371745853470259,0.0005486983413881036
441,4,1,0.08371334492515173,0.0003348533797006069
640,5,1,0.13685824864722088,0.0005474329945888835
3,0,1,0.11379138708839562,0.0004551655483535825
9495,0,1,0.1373369306417174,0.0005493477225668696
110,4,1,0.13564105920314215,0.0005425642368125686
5897,4,1,0.09876275962400083,0.0003950510384960033
4282,3,1,0.13599711346565416,0.0005439884538626167
8706,7,1,0.1336244755561851,0.0005344979022247403
2106,5,1,0.1373704410156614,0.0005494817640626456
8461,7,1,0.13733126586245642,0.0005493250634498257
3031,7,1,0.13732143600391142,0.0005492857440156457
9897,8,0,0.11337835494010742,0.0004535134197604297
3274,1,1,0.13530305916336227,0.0005412122366534491
7160,5,1,0.13728423180411237,0.0005491369272164494
8483,0,1,0.13216353743272116,0.0005286541497308846
8469,5,1,0.13736115048560252,0.00054944460194241
4901,0,1,0.1371805819391281,0.0005487223277565124
3304,2,1,0.1322707393548983,0.0005290829574195932
5445,7,1,0.1365853548971264,0.0005463414195885055
5960,2,1,0.12971232731587515,0.0005188493092635006
2301,2,1,0.1313308161233608,0.0005253232644934433
8167,6,1,0.07202638349318095,0.0002881055339727238
5348,1,1,0.13721375566071606,0.0005488550226428643
8340,5,1,0.13491028004729688,0.0005396411201891875
2916,1,1,0.13737788891928926,0.000549511555677157
3138,8,0,0.1241940158080171,0.0004967760632320684
1642,5,1,0.1116620058894329,0.00044664802355773157
541,7,1,0.13623306046252012,0.0005449322418500805
575,6,1,0.05354652443121123,0.00021418609772484493
2112,1,1,0.11162454533894581,0.00044649818135578323
7994,0,1,0.06822213231193408,0.00027288852924773634
9833,7,1,0.11766334359755519,0.0004706533743902208
4948,1,1,0.1339915076600291,0.0005359660306401163
87,7,1,0.11703918411950862,0.00046815673647803444
4662,6,1,0.13142402161028813,0.0005256960864411525
9183,8,0,0.12113805724319227,0.00048455222897276904
5702,4,1,0.04673840764639638,0.0001869536305855855
840,7,1,0.13738965536488962,0.0005495586214595585
544,5,1,0.11572746094652539,0.00046290984378610155
6546,2,1,0.12301750471814478,0.0004920700188725791
2040,0,1,0.11658417951129277,0.0004663367180451711
1569,1,1,0.1301203493661494,0.0005204813974645976
9967,3,1,0.1366118782621589,0.0005464475130486356
4671,6,1,0.12752791233803798,0.000510111649352152
7073,9,1,0.1371602287055023,0.0005486409148220091
4449,9,1,0.13723450285745575,0.000548938011429823
7953,1,1,0.13079688986281376,0.000523187559451255
2331,2,1,0.1371282635075583,0.0005485130540302332
1246,7,1,0.13695935684081986,0.0005478374273632794
7037,7,1,0.1205286588537833,0.00048211463541513323
5396,1,1,0.1374027078272459,0.0005496108313089835
4213,4,1,0.12952605003408263,0.0005181042001363305
7558,2,1,0.10286253453401517,0.0004114501381360607
121,3,1,0.13361993922802054,0.0005344797569120822
7971,5,1,0.1355038951578201,0.0005420155806312804
4907,5,1,0.13669545449824302,0.0005467818179929721
4513,4,1,0.13685606864951982,0.0005474242745980793
6111,3,1,0.13737628915539213,0.0005495051566215685
6497,4,1,0.13442015242874686,0.0005376806097149874
7566,9,1,0.13577328586995852,0.000543093143479834
4745,7,1,0.11450206205964673,0.00045800824823858695
7199,1,1,0.1365117768929929,0.0005460471075719716
8725,8,0,0.10969157807737583,0.0004387663123095033
6412,8,0,0.11247233905295426,0.000449889356211817
9567,7,1,0.0936908493574084,0.0003747633974296336
5814,8,0,0.13740952576274806,0.0005496381030509923
7379,7,1,0.13314989235860514,0.0005325995694344205
2596,9,1,0.13683986653351007,0.0005473594661340403
1845,7,1,0.13634143689222622,0.0005453657475689049
1966,7,1,0.13224150128088646,0.0005289660051235459
3700,3,1,0.13700472067680705,0.0005480188827072282
434,3,1,0.13369758362546305,0.0005347903345018522
9148,3,1,0.13583129937680807,0.0005433251975072322
9498,3,1,0.13731491422673797,0.0005492596569069519
7017,1,1,0.1369506990862547,0.0005478027963450188
2541,1,1,0.12828771525982346,0.0005131508610392939
6000,8,0,0.10618642092577332,0.0004247456837030933
8189,8,0,0.1362566209768228,0.0005450264839072913
9727,6,1,0.12919462482878122,0.0005167784993151249
3707,6,1,0.04714515281582923,0.00018858061126331694
9892,5,1,0.1263948679174431,0.0005055794716697724
1853,9,1,0.13108735862223708,0.0005243494344889483
6953,0,1,0.10312536822468633,0.00041250147289874535
7858,2,1,0.13659479220882176,0.000546379168835287
7957,4,1,0.12893528846458976,0.0005157411538583591
2222,6,1,0.13172838611758364,0.0005269135444703345
4983,6,1,0.13740552920956944,0.0005496221168382778
3125,3,1,0.13734941700609235,0.0005493976680243694
8234,8,0,0.13735133485144901,0.0005494053394057961
7641,7,1,0.13687566497430628,0.0005475026598972251
3554,1,1,0.13615572998040415,0.0005446229199216166
6006,0,1,0.1292153653011902,0.0005168614612047609
4171,0,1,0.05136510022572227,0.0002054604009028891
2569,0,1,0.10636237880427571,0.0004254495152171028
6961,8,0,0.1374097645944031,0.0005496390583776124
1770,7,1,0.13105840871538266,0.0005242336348615307
9594,9,1,0.13719368722455855,0.0005487747488982341
1239,5,1,0.13530092660649995,0.0005412037064259998
7058,9,1,0.13704646087347447,0.0005481858434938979
660,9,1,0.1368252094258756,0.0005473008377035024
5633,4,1,0.13703481757202743,0.0005481392702881097
471,7,1,0.1371297122758742,0.0005485188491034968
2847,8,0,0.054933283051099194,0.00021973313220439677
8591,6,1,0.0984538083061019,0.0003938152332244076
7848,4,1,0.10184854365469748,0.0004073941746187899
1907,1,1,0.13706936078569087,0.0005482774431427635
3183,3,1,0.13212328390842223,0.000528493135633689
3403,8,0,0.08172947200569554,0.0003269178880227822
1242,8,0,0.12762236244960845,0.0005104894497984338
3654,3,1,0.13740954209383568,0.0005496381683753427
563,2,1,0.08601508533098443,0.0003440603413239377
3079,8,0,0.1356842257260674,0.0005427369029042696
4587,5,1,0.1308062859380267,0.0005232251437521068
9911,4,1,0.12479462329677235,0.0004991784931870894
8399,5,1,0.1364385847404459,0.0005457543389617836
5036,0,1,0.1260218494989375,0.0005040873979957499
6055,0,1,0.13550018177412,0.00054200072709648
8930,3,1,0.1372204930271638,0.0005488819721086552
7222,8,0,-0.0013348886927939951,-5.3395547711759804e-06
1217,4,1,0.13699231185170943,0.0005479692474068377
3958,9,1,0.13699335595996118,0.0005479734238398447
2152,7,1,0.11320580572063436,0.00045282322288253744
8543,0,1,0.09690089126668652,0.0003876035650667461
5000,7,1,0.13735944163037778,0.0005494377665215111
6948,6,1,0.11031601434548699,0.00044126405738194796
5436,6,1,0.13443565373194394,0.0005377426149277757
8357,0,1,-0.03750127289983826,-0.00015000509159935306
9770,4,1,0.13736473882147932,0.0005494589552859173
582,8,0,0.13719876586413576,0.000548795063456543
3510,4,1,0.08327000774546038,0.0003330800309818415
1433,7,1,0.13740830247750668,0.0005496332099100268
7208,1,1,0.1374078752358833,0.0005496315009435332
4806,1,1,0.12956557268333566,0.0005182622907333426
8540,4,1,0.05573027594149807,0.00022292110376599227
9513,6,1,0.13695484637699754,0.0005478193855079902
7035,1,1,0.13321070430901114,0.0005328428172360445
3492,9,1,0.1370284386456973,0.0005481137545827892
3738,9,1,0.13706510901798205,0.0005482604360719282
1438,5,1,0.13725932591612797,0.0005490373036645119
2288,5,1,0.1358236036646102,0.0005432944146584408
2230,3,1,0.1337677627023669,0.0005350710508094676
7165,0,1,0.13460499534097897,0.0005384199813639159
1796,0,1,0.1138575601841329,0.0004554302407365316
7040,7,1,0.11440341641246378,0.0004576136656498551
6472,1,1,0.11604845075129899,0.000464193803005196
1064,9,1,0.13731504906891615,0.0005492601962756645
5221,7,1,0.13596523675161482,0.0005438609470064592
9676,3,1,0.12094256509910672,0.00048377026039642687
2740,1,1,0.1373463117196481,0.0005493852468785923
4542,3,1,0.13017554843485582,0.0005207021937394233
6188,9,1,0.13738761100117383,0.0005495504440046953
3013,3,1,0.13713183782081137,0.0005485273512832455
1643,9,1,0.13579584610530446,0.0005431833844212179
8979,5,1,0.1308020574832756,0.0005232082299331024
5513,6,1,0.13345384124969314,0.0005338153649987726
7340,2,1,0.039581134668602067,0.00015832453867440827
9948,8,0,0.13134622135977309,0.0005253848854390923
8579,1,1,0.13392165266160688,0.0005356866106464276
2067,7,1,0.13735993065918786,0.0005494397226367514
419,7,1,0.13036463152438707,0.0005214585260975483
9780,4,1,0.11418918884111559,0.0004567567553644624
1776,0,1,0.1313675327616622,0.0005254701310466488
6147,9,1,0.13605568029571938,0.0005442227211828775
9030,2,1,0.06837435179058529,0.00027349740716234116
814,0,1,0.12997923053705454,0.0005199169221482182
2970,5,1,0.13706561726984348,0.000548262469079374
6900,3,1,0.13739376287397753,0.0005495750514959101
1724,4,1,0.056387137551032335,0.00022554855020412933
9168,2,1,0.13386441127068444,0.0005354576450827377
1014,3,1,0.10649649261038807,0.0004259859704415523
8731,9,1,0.124758817145829,0.000499035268583316
6622,4,1,0.11215466170263022,0.0004486186468105209
5101,5,1,0.1335649489096877,0.0005342597956387508
3481,7,1,-0.00280886730961738,-1.123546923846952e-05
8590,0,1,0.1370034917562187,0.0005480139670248749
4998,5,1,0.13684702176909003,0.0005473880870763601
4512,8,0,0.024925524838471394,9.970209935388558e-05
6451,1,1,0.1351520170894031,0.0005406080683576125
6539,7,1,0.1325298007817235,0.000530119203126894
9610,4,1,0.10590058804843859,0.0004236023521937544
2251,6,1,0.12600080696225965,0.0005040032278490386
5148,3,1,0.13738936260705448,0.0005495574504282179
5643,5,1,0.13732031927660668,0.0005492812771064267
1652,0,1,0.1371363186142953,0.0005485452744571812
1181,3,1,0.13551768285064458,0.0005420707314025783
9581,7,1,0.13512557244715206,0.0005405022897886083
8384,2,1,0.13741019170831587,0.0005496407668332634
8103,7,1,0.13627709801790563,0.0005451083920716225
5965,7,1,0.136928501334406,0.000547714005337624
5122,6,1,0.1343810291697276,0.0005375241166789104
7280,1,1,0.13636512520315508,0.0005454605008126203
9305,5,1,0.12540925752553697,0.0005016370301021479
2299,6,1,0.1362074279251669,0.0005448297117006676
1301,1,1,0.13720999563686959,0.0005488399825474784
4545,3,1,0.135201070504667,0.0005408042820186681
3366,8,0,0.07852847613860872,0.00031411390455443486
7730,4,1,0.10147847444705811,0.00040591389778823247
8128,7,1,0.12447723170447768,0.0004979089268179108
1188,0,1,0.06870632781064237,0.0002748253112425695
3121,9,1,0.13517642796544804,0.0005407057118617922
8759,7,1,0.1373296580954641,0.0005493186323818564
7225,1,1,0.12289355288186406,0.0004915742115274562
2254,8,0,-0.07442221921997486,-0.0002976888768798994
3916,9,1,0.1357514189513062,0.0005430056758052249
4916,6,1,0.11485781125054038,0.0004594312450021615
35,2,1,0.1369375379296222,0.0005477501517184889
2034,3,1,0.08202699681315578,0.00032810798725262314
6041,7,1,0.13716396816314433,0.0005486558726525774
8799,1,1,0.1340711745240551,0.0005362846980962204
7409,8,0,0.10711115129739776,0.00042844460518959103
6360,2,1,0.0860358805753747,0.0003441435223014988
7716,5,1,0.137352536182247,0.000549410144728988
696,8,0,0.1181597208813234,0.0004726388835252936
3691,1,1,0.1361742058659369,0.0005446968234637476
7948,1,1,0.11871138189552766,0.00047484552758211065
7257,0,1,-0.05485444257128924,-0.00021941777028515697
1709,2,1,0.12577103336951626,0.000503084133478065
675,0,1,0.1339624644885019,0.0005358498579540077
4638,6,1,0.13724100323107294,0.0005489640129242917
3863,2,1,0.12767410371522556,0.0005106964148609022
2819,1,1,0.13696058332910427,0.0005478423333164171
3459,9,1,0.12812725204579467,0.0005125090081831787
2141,7,1,0.1373159256465279,0.0005492637025861116
7881,3,1,0.12781869489556819,0.0005112747795822727
4940,6,1,0.11462873657452237,0.00045851494629808946
728,6,1,0.09130424030217495,0.0003652169612086998
5437,0,1,0.049775062780113954,0.00019910025112045582
392,6,1,0.13629562868573103,0.0005451825147429241
5218,3,1,0.12177638646586987,0.00048710554586347946
2014,8,0,0.04439634575486967,0.00017758538301947867
3716,3,1,0.13623003721687268,0.0005449201488674908
579,5,1,0.12849005967123234,0.0005139602386849294
4146,2,1,0.1351888089208536,0.0005407552356834145
9920,6,1,0.134715664256306,0.0005388626570252239
5289,4,1,0.13340979875448317,0.0005336391950179327
8149,9,1,0.13735329702689802,0.0005494131881075921
8377,8,0,0.11285196431489285,0.0004514078572595714
8507,8,0,0.09028209692322585,0.0003611283876929034
4886,3,1,0.13624567962788045,0.0005449827185115218
2675,2,1,0.1284485449931026,0.0005137941799724104
5176,3,1,0.13640682224494816,0.0005456272889797926
4613,1,1,0.13721222745901412,0.0005488489098360565
5363,7,1,0.11381169267554672,0.0004552467707021869
3004,4,1,0.13616462172923433,0.0005446584869169373
3825,0,1,0.13534612706194402,0.000541384508247776
8395,1,1,0.13580036015578972,0.0005432014406231589
6407,2,1,0.10185157607550763,0.0004074063043020305
602,0,1,0.13563387234782762,0.0005425354893913105
943,4,1,0.1351552213556923,0.0005406208854227692
6411,8,0,0.13708131328545808,0.0005483252531418324
1639,9,1,0.13505434840283242,0.0005402173936113297
6469,9,1,0.11557652156472177,0.0004623060862588871
9858,4,1,0.10540574257878535,0.0004216229703151414
1096,7,1,0.13581281659388988,0.0005432512663755595
6698,3,1,0.13683608608085193,0.0005473443443234077
9098,5,1,0.11830397334304445,0.0004732158933721778
6924,5,1,0.13533212680535175,0.000541328507221407
6505,4,1,0.11779538166375829,0.00047118152665503316
1644,2,1,0.12982652300507608,0.0005193060920203043
2738,4,1,0.12969660324115306,0.0005187864129646123
9666,3,1,0.13726565775142893,0.0005490626310057157
7973,1,1,0.12959356436605793,0.0005183742574642317
9914,8,0,0.13162643084024161,0.0005265057233609664
479,4,1,0.09277256904590941,0.00037109027618363767
6058,1,1,0.13738668966518738,0.0005495467586607495
1833,8,0,0.12819252550170976,0.000512770102006839
7727,6,1,0.1372025213702592,0.0005488100854810368
8351,0,1,0.13705905475469815,0.0005482362190187926
9398,8,0,0.13350692842339196,0.0005340277136935679
1471,8,0,-0.13411908324265,-0.0005364763329706
4820,3,1,0.13708156663923987,0.0005483262665569595
1000,5,1,0.13636564389007885,0.0005454625755603154
2092,1,1,0.13549592670182734,0.0005419837068073093
4152,5,1,0.137070116846389,0.000548280467385556
5791,8,0,0.08404359471878528,0.0003361743788751411
8655,8,0,0.13586910110151876,0.000543476404406075
1404,1,1,0.1332127253412225,0.00053285090136489
9079,1,1,0.131418195704297,0.000525672782817188
8977,0,1,0.1373607374228291,0.0005494429496913164
5892,8,0,0.020018633601892932,8.007453440757174e-05
8264,2,1,0.03727021877952215,0.0001490808751180886
5117,7,1,0.1370915466778095,0.000548366186711238
5797,5,1,0.11502521501260227,0.00046010086005040905
9384,4,1,0.13386782867752245,0.0005354713147100898
4977,9,1,0.1373733998855471,0.0005494935995421883
7000,2,1,0.030420612628370106,0.00012168245051348042
2133,3,1,0.1367820862106913,0.0005471283448427652
2519,4,1,0.11097264677920081,0.00044389058711680326
8165,1,1,0.13725565286968605,0.0005490226114787442
8729,5,1,0.13298091706853604,0.0005319236682741441
4514,9,1,0.13703252746151845,0.0005481301098460738
2697,0,1,0.1353245243005378,0.0005412980972021511
9848,2,1,0.1360661002105624,0.0005442644008422496
6296,8,0,0.12814984739491336,0.0005125993895796535
6627,5,1,0.1140437959465158,0.0004561751837860632
2823,3,1,0.13666887110322137,0.0005466754844128855
4520,3,1,0.1367664132556737,0.0005470656530226948
5111,6,1,0.13108914483502437,0.0005243565793400975
986,3,1,0.13676964349310336,0.0005470785739724134
7467,6,1,0.09081544253827123,0.0003632617701530849
3054,4,1,0.12766666449797512,0.0005106666579919004
7413,1,1,0.1363264756324966,0.0005453059025299865
1477,7,1,0.13739502872700388,0.0005495801149080155
2951,0,1,0.1354610397935888,0.0005418441591743552
3493,0,1,-0.019735210049321106,-7.894084019728443e-05
8605,6,1,0.11594684964654581,0.0004637873985861832
1395,3,1,0.10561411426694706,0.0004224564570677882
6449,8,0,0.13686398120859145,0.0005474559248343657
3444,0,1,0.13629301470266797,0.0005451720588106718
3736,3,1,0.1371425905508638,0.0005485703622034552
4963,3,1,0.13657565770631838,0.0005463026308252736
6330,6,1,0.12897137590035262,0.0005158855036014105
9531,6,1,0.08784600411033036,0.00035138401644132144
3837,9,1,0.13693477278566427,0.0005477390911426571
8973,5,1,0.13740368915777093,0.0005496147566310838
3806,5,1,0.10637057288531557,0.00042548229154126224
5647,5,1,0.13731025364009092,0.0005492410145603637
4904,9,1,0.13739611557925197,0.0005495844623170079
6930,2,1,0.11552745806994547,0.00046210983227978187
721,8,0,0.10996711356761629,0.00043986845427046515
1872,5,1,0.1349623721726279,0.0005398494886905117
2925,4,1,0.13604931116393995,0.0005441972446557598
3148,0,1,0.04835864262708747,0.00019343457050834988
5545,6,1,0.13739714552600085,0.0005495885821040034
5733,3,1,0.13600790507971847,0.0005440316203188739
1614,1,1,0.13626305008271075,0.000545052200330843
3591,6,1,0.13695774778600833,0.0005478309911440333
8478,5,1,0.1102432769072642,0.00044097310762905676
9235,0,1,0.128256507681514,0.000513026030726056
7633,7,1,0.13738546865453086,0.0005495418746181234
1560,7,1,0.1374020568857647,0.0005496082275430589
56,7,1,0.13734675346937886,0.0005493870138775154
7530,2,1,-0.02836812000453673,-0.00011347248001814691
930,4,1,0.12125201289417803,0.00048500805157671213
1954,2,1,0.0074906203621571965,2.9962481448628786e-05
524,0,1,0.13188770695238194,0.0005275508278095277
3670,9,1,0.12659696230058298,0.0005063878492023319
584,0,1,0.13467532152119893,0.0005387012860847958
2899,9,1,0.130342133695494,0.000521368534781976
6369,9,1,0.11423810797600022,0.00045695243190400084
3718,8,0,-0.11100133832733416,-0.0004440053533093367
6870,7,1,0.13204464026386112,0.0005281785610554444
7933,3,1,0.11552188501492193,0.0004620875400596877
442,9,1,0.13571391955863443,0.0005428556782345377
5198,3,1,0.13365820243455864,0.0005346328097382345
7746,2,1,0.10996684530706817,0.0004398673812282727
7227,7,1,0.11080713110381996,0.0004432285244152798
8184,6,1,0.11719664278901268,0.00046878657115605074
8882,3,1,0.13673710538050363,0.0005469484215220145
2440,7,1,0.13623692704373316,0.0005449477081749327
2827,5,1,0.1367782165972942,0.0005471128663891768
9217,9,1,0.13740731903893053,0.0005496292761557221
7084,4,1,0.03794612159546311,0.00015178448638185243
3508,3,1,0.1374095789215999,0.0005496383156863996
4759,0,1,0.13334747760175952,0.0005333899104070381
6047,0,1,0.0018868354265302034,7.547341706120814e-06
1328,5,1,0.13473270182931887,0.0005389308073172755
4007,6,1,0.13740155790071165,0.0005496062316028466
5683,6,1,0.13737390678022907,0.0005494956271209163
6211,8,0,0.12743088344134315,0.0005097235337653726
2833,0,1,0.1121382759935963,0.00044855310397438517
4031,4,1,0.09762335454515783,0.00039049341818063135
6402,8,0,0.1356388068197,0.0005425552272788
5824,7,1,0.13379237706180722,0.0005351695082472289
8497,4,1,0.13474254542071526,0.0005389701816828611
8370,4,1,0.11970076574205357,0.0004788030629682143
2825,2,1,-0.005585727904647286,-2.2342911618589147e-05
6907,6,1,0.10708509095827315,0.0004283403638330926
1596,0,1,0.13713381179984752,0.00054853524719939
3369,5,1,0.13739446454751453,0.0005495778581900581
7090,2,1,0.12487416786454801,0.0004994966714581921
4330,9,1,0.13701874244538606,0.0005480749697815442
1084,5,1,0.0794931886195287,0.0003179727544781148
2977,2,1,0.07600189071986499,0.00030400756287945997
1722,6,1,0.13630698782326126,0.000545227951293045
6710,3,1,0.13719644049786775,0.000548785761991471
8633,3,1,0.07984659221036217,0.00031938636884144866
6667,7,1,0.13734742938839864,0.0005493897175535945
3516,9,1,0.13417404725314203,0.0005366961890125681
2524,3,1,0.1116342775359214,0.00044653711014368556
3012,1,1,0.13628374226160794,0.0005451349690464318
6769,3,1,0.13607292524838477,0.0005442917009935391
2091,0,1,0.12747355717776782,0.0005098942287110712
4987,3,1,0.13348457398281632,0.0005339382959312652
6782,5,1,0.10020892282026114,0.00040083569128104455
3525,2,1,0.1260790831956066,0.0005043163327824264
8283,1,1,0.13657289250937413,0.0005462915700374966
7781,5,1,0.13032725181005878,0.0005213090072402351
7560,0,1,0.12509616222468664,0.0005003846488987466
1296,7,1,0.13161168729508196,0.0005264467491803279
9872,0,1,0.13407494937225398,0.0005362997974890159
9023,8,0,0.1365091182663132,0.0005460364730652528
1065,3,1,0.13726516787802034,0.0005490606715120814
6581,1,1,0.1366237891913923,0.0005464951567655692
7577,1,1,0.1344111065634238,0.0005376444262536952
2992,4,1,0.12202747783750556,0.0004881099113500222
2927,8,0,0.133700437074558,0.000534801748298232
559,2,1,0.04764483031163336,0.00019057932124653344
455,4,1,0.13707161615529379,0.0005482864646211751
9447,4,1,0.13552596369375536,0.0005421038547750214
8620,3,1,0.1316305850072921,0.0005265223400291684
270,2,1,0.12095492359803149,0.00048381969439212596
8421,2,1,0.1374099030231542,0.0005496396120926168
4358,5,1,0.1374021036951956,0.0005496084147807824
886,0,1,0.12844846335340102,0.000513793853413604
6750,4,1,0.12986276592077997,0.0005194510636831199
7065,2,1,0.08566186442671431,0.00034264745770685724
6121,2,1,0.1372120706367793,0.0005488482825471171
6624,4,1,0.12407773669260548,0.000496310946770422
93,6,1,0.13162482849847812,0.0005264993139939125
3175,1,1,0.1372418818393605,0.000548967527357442
5945,9,1,0.13566979593617795,0.0005426791837447118
9607,7,1,0.12203775378022673,0.0004881510151209069
6222,0,1,0.13733115485660485,0.0005493246194264195
8616,3,1,0.11254795344129023,0.00045019181376516096
3909,5,1,0.13674283093993675,0.000546971323759747
6064,5,1,0.13662996358578963,0.0005465198543431585
7176,8,0,0.13739521771320354,0.0005495808708528142
4147,3,1,0.13092943371945195,0.0005237177348778078
7014,3,1,0.13332226035038613,0.0005332890414015446
6460,3,1,0.13663210821920785,0.0005465284328768314
1894,3,1,0.1319435251034564,0.0005277741004138255
3038,3,1,0.12271271151919734,0.0004908508460767894
8248,1,1,0.03227642836116576,0.00012910571344466304
898,3,1,0.13738529707351738,0.0005495411882940695
5343,3,1,0.13739421397178972,0.0005495768558871589
8713,2,1,0.06564643797515524,0.00026258575190062094
9276,7,1,0.13433843517936925,0.000537353740717477
7009,6,1,0.13412891800998306,0.0005365156720399323
