sample_id,original_label,anomaly_label,score
2241,5,1,0.5535261631011963
2242,2,1,0.35517263412475586
2243,7,0,0.003671512007713318
2244,9,1,-0.012123122811317444
2245,1,1,1.1453830003738403
2246,8,1,0.27850794792175293
2247,5,1,0.23833410441875458
2248,2,1,0.22912715375423431
2249,4,1,0.0719742625951767
2250,9,1,-0.07381561398506165
2251,4,1,0.1334511786699295
2252,7,0,-0.006872698664665222
2253,2,1,0.24957402050495148
2254,2,1,0.1742413192987442
2255,3,1,0.30722033977508545
2256,4,1,0.1696486920118332
2257,9,1,-0.04202947020530701
2258,1,1,0.13748393952846527
2259,9,1,-0.059651851654052734
2260,2,1,0.7639134526252747
2261,1,1,0.10173703730106354
2262,7,0,-0.08074696362018585
2263,9,1,-0.08864922821521759
2264,4,1,0.41227012872695923
2265,4,1,-0.0835365504026413
2266,1,1,0.08737020194530487
2267,6,1,0.30844640731811523
2268,7,0,0.12182410061359406
2269,2,1,0.7732092142105103
2270,7,0,-0.032722458243370056
2271,8,1,0.04285453259944916
2272,8,1,0.24103786051273346
2273,1,1,0.39005088806152344
2274,9,1,-0.09587080776691437
2275,7,0,-0.11067098379135132
2276,1,1,0.20534656941890717
2277,1,1,0.6296575665473938
2278,7,0,0.034829989075660706
2279,5,1,0.9445858001708984
2280,3,1,0.3627808690071106
2281,3,1,0.21194516122341156
2282,5,1,0.32123589515686035
2283,1,1,0.09158913791179657
2284,3,1,1.6047203540802002
2285,7,0,-0.1163361519575119
2286,6,1,0.012469187378883362
2287,1,1,0.21871356666088104
2288,3,1,0.8887119293212891
2289,8,1,0.1507093459367752
2290,7,0,-0.10428443551063538
2291,5,1,0.7171750068664551
2292,9,1,0.22475682199001312
2293,9,1,0.2798447012901306
2294,0,1,1.325199007987976
2295,0,1,1.8019639253616333
2296,2,1,0.29251980781555176
2297,8,1,0.11652903258800507
2298,8,1,0.025352612137794495
2299,2,1,-0.05486519634723663
2300,3,1,0.32049131393432617
2301,7,0,-0.1354036033153534
2302,1,1,0.14216141402721405
2303,3,1,0.6426025629043579
2304,0,1,0.31538617610931396
2305,3,1,0.1682405322790146
2306,4,1,0.1279648393392563
2307,4,1,0.12470866739749908
2308,3,1,0.42991387844085693
2309,8,1,0.6010885238647461
2310,9,1,0.17120100557804108
2311,2,1,0.12162317335605621
2312,3,1,0.12861470878124237
2313,9,1,0.005064517259597778
2314,7,0,-0.0979873389005661
2315,1,1,0.2525419592857361
2316,1,1,0.15015165507793427
2317,7,0,-0.1345381885766983
2318,0,1,0.5922149419784546
2319,4,1,0.09230093657970428
2320,9,1,0.02229498326778412
2321,6,1,0.06349436938762665
2322,5,1,0.3358587622642517
2323,9,1,0.23824547231197357
2324,1,1,0.04400269687175751
2325,7,0,0.4235227108001709
2326,0,1,0.7719108462333679
2327,2,1,0.4366533160209656
2328,0,1,1.6925512552261353
2329,0,1,1.3863332271575928
2330,4,1,0.06804259121417999
2331,6,1,0.6196235418319702
2332,7,0,-0.09677034616470337
2333,0,1,0.9025017023086548
2334,7,0,-0.08978785574436188
2335,1,1,0.051103219389915466
2336,4,1,0.33590567111968994
2337,6,1,0.24305574595928192
2338,4,1,0.38971614837646484
2339,5,1,0.2062232345342636
2340,4,1,0.07147462666034698
2341,9,1,-0.06515997648239136
2342,9,1,-0.05218423902988434
2343,1,1,0.01424659788608551
2344,7,0,-0.009250074625015259
2345,9,1,-0.11025813966989517
2346,5,1,0.7980122566223145
2347,3,1,0.7654697299003601
2348,3,1,0.06147401034832001
2349,8,1,0.17147062718868256
2350,2,1,0.594078004360199
2351,3,1,0.7472242116928101
2352,6,1,0.39230144023895264
2353,2,1,0.6566857099533081
2354,2,1,0.9432748556137085
2355,1,1,0.28333139419555664
2356,1,1,0.2541184425354004
2357,1,1,0.1848917156457901
2358,1,1,0.21708305180072784
2359,1,1,0.0960775762796402
2360,6,1,0.4031856060028076
2361,9,1,0.07708828151226044
2362,8,1,0.005818799138069153
2363,4,1,-0.018879741430282593
2364,3,1,0.1242317408323288
2365,7,0,-0.12960530817508698
2366,1,1,0.08527146279811859
2367,6,1,0.30959081649780273
2368,4,1,0.29839539527893066
2369,5,1,0.2925928831100464
2370,0,1,0.872543454170227
2371,4,1,0.17356638610363007
2372,7,0,-0.08804555237293243
2373,4,1,0.06510134041309357
2374,2,1,0.3637961149215698
2375,4,1,0.10990767180919647
2376,0,1,0.587883472442627
2377,7,0,-0.12351411581039429
2378,0,1,1.1956411600112915
2379,1,1,0.1735604852437973
2380,9,1,0.005533739924430847
2381,8,1,-0.10007624328136444
2382,8,1,0.37271445989608765
2383,6,1,0.3321784734725952
2384,0,1,0.1391163319349289
2385,0,1,0.09447921812534332
2386,4,1,-0.053463175892829895
2387,9,1,-0.05197824537754059
2388,6,1,0.4789136052131653
2389,8,1,0.41197800636291504
2390,2,1,1.0187615156173706
2391,2,1,0.4916820526123047
2392,3,1,0.25146031379699707
2393,8,1,1.6631985902786255
2394,4,1,0.10689882934093475
2395,8,1,0.2520748972892761
2396,2,1,0.29955506324768066
2397,2,1,0.5382909774780273
2398,1,1,0.023806318640708923
2399,7,0,-0.06492546200752258
2400,5,1,0.8017109632492065
2401,4,1,0.09405462443828583
2402,4,1,0.02012990415096283
2403,0,1,0.5782265663146973
2404,4,1,0.13813860714435577
2405,3,1,1.04400634765625
2406,9,1,0.21496279537677765
2407,7,0,-0.05954648554325104
2408,3,1,0.09637622535228729
2409,1,1,0.12111122906208038
2410,0,1,0.11502550542354584
2411,1,1,0.4142801761627197
2412,2,1,0.5116144418716431
2413,5,1,1.8082910776138306
2414,9,1,-0.05019761621952057
2415,2,1,0.2525086998939514
2416,1,1,0.5725186467170715
2417,0,1,1.165981411933899
2418,1,1,0.3053920269012451
2419,8,1,0.42853647470474243
2420,9,1,0.009513184428215027
2421,1,1,0.16683714091777802
2422,6,1,0.20036084949970245
2423,8,1,0.2044982761144638
2424,3,1,0.7232283353805542
2425,8,1,0.22100256383419037
2426,9,1,0.09102819859981537
2427,3,1,0.5696427822113037
2428,6,1,0.32803189754486084
2429,2,1,0.5804803371429443
2430,8,1,0.32118505239486694
2431,3,1,0.516391396522522
2432,2,1,0.9802286624908447
2433,2,1,0.28601378202438354
2434,1,1,0.03131471574306488
2435,0,1,1.9120503664016724
2436,4,1,0.016065269708633423
2437,2,1,0.2568361163139343
2438,9,1,-0.09682859480381012
2439,2,1,1.5331674814224243
2440,4,1,0.027998611330986023
2441,3,1,0.030380412936210632
2442,7,0,-0.1323661506175995
2443,9,1,-0.08600921928882599
2444,1,1,0.2824168801307678
2445,5,1,0.12479408085346222
2446,2,1,1.050907850265503
2447,4,1,-0.0073557645082473755
2448,9,1,-0.040406301617622375
2449,0,1,0.1529446691274643
2450,3,1,0.12005476653575897
2451,8,1,0.5249987244606018
2452,5,1,1.1555160284042358
2453,3,1,0.23443739116191864
2454,6,1,0.4493063688278198
2455,0,1,0.7061605453491211
2456,9,1,-0.013472184538841248
2457,4,1,-0.025311723351478577
2458,6,1,0.4859917163848877
2459,2,1,0.23613379895687103
2460,5,1,0.1760822981595993
2461,0,1,0.055860742926597595
2462,2,1,0.6349514126777649
2463,7,0,-0.09785445034503937
2464,4,1,0.014126613736152649
2465,6,1,0.30423808097839355
2466,6,1,1.0492757558822632
2467,8,1,-0.06486603617668152
2468,6,1,0.09762237966060638
2469,6,1,0.051682248711586
2470,8,1,0.21510086953639984
2471,6,1,0.3689296245574951
2472,9,1,0.10386566817760468
2473,1,1,0.10637371242046356
2474,7,0,-0.047599777579307556
2475,2,1,0.6557679772377014
2476,5,1,0.7664638757705688
2477,9,1,-0.11674970388412476
2478,9,1,-0.07964612543582916
2479,0,1,0.7742621302604675
2480,7,0,0.03573189675807953
2481,2,1,0.3132692575454712
2482,7,0,-0.1580345332622528
2483,6,1,0.5446560382843018
2484,7,0,-0.08610840141773224
2485,0,1,1.1669657230377197
2486,6,1,0.3582140803337097
2487,5,1,0.9411972761154175
2488,2,1,0.2189883440732956
2489,4,1,-0.0482989102602005
2490,7,0,-0.07097359001636505
2491,2,1,0.48825669288635254
2492,0,1,0.340387761592865
2493,9,1,-0.03565402328968048
2494,9,1,-0.05401785671710968
2495,2,1,0.38649308681488037
2496,2,1,0.2606852054595947
2497,9,1,-0.002530992031097412
2498,4,1,-0.025080427527427673
2499,4,1,0.07497988641262054
2500,2,1,0.024825409054756165
2501,3,1,1.2430812120437622
2502,3,1,1.073710560798645
2503,2,1,1.1223939657211304
2504,1,1,0.6197534203529358
2505,7,0,-0.09755225479602814
2506,0,1,0.3041006326675415
2507,7,0,-0.028644979000091553
2508,6,1,1.1973085403442383
2509,4,1,0.12170855700969696
2510,1,1,0.944973349571228
2511,3,1,0.5943569540977478
2512,8,1,0.2785913944244385
2513,7,0,-0.05472362041473389
2514,4,1,0.16807310283184052
2515,5,1,0.6066097021102905
2516,9,1,0.2950383424758911
2517,2,1,0.7852686643600464
2518,5,1,1.0021926164627075
2519,1,1,0.3657240867614746
2520,8,1,0.40693235397338867
2521,7,0,0.0035076290369033813
2522,3,1,0.1842889040708542
2523,7,0,0.09774260222911835
2524,1,1,0.5302286744117737
2525,5,1,0.43913042545318604
2526,5,1,0.6729508638381958
2527,0,1,0.26994073390960693
2528,9,1,-0.04148602485656738
2529,1,1,0.20998971164226532
2530,4,1,0.13395969569683075
2531,0,1,0.8852747678756714
2532,6,1,3.556345224380493
2533,3,1,0.08805818855762482
2534,3,1,0.6798292398452759
2535,6,1,0.21602044999599457
2536,0,1,0.5667448043823242
2537,4,1,0.15068231523036957
2538,9,1,-0.06534264981746674
2539,7,0,-0.044385358691215515
2540,5,1,0.567590594291687
2541,1,1,0.1748255342245102
2542,6,1,0.9412697553634644
2543,8,1,0.21199412643909454
2544,9,1,-0.035537198185920715
2545,5,1,0.36394011974334717
2546,5,1,0.6284995079040527
2547,7,0,-0.08276842534542084
2548,9,1,-0.09314532577991486
2549,3,1,0.13121436536312103
2550,8,1,0.10902263224124908
2551,3,1,0.6411982178688049
2552,8,1,0.10648538172245026
2553,1,1,0.4988311529159546
2554,5,1,0.46694135665893555
2555,3,1,1.0361465215682983
2556,5,1,0.4740051031112671
2557,0,1,0.24090887606143951
2558,5,1,1.3327792882919312
2559,5,1,0.9247597455978394
2560,3,1,0.7128334045410156
2561,8,1,-0.014039412140846252
2562,6,1,0.22058521211147308
2563,7,0,-0.12957966327667236
2564,7,0,-0.032115280628204346
2565,7,0,-0.0706399530172348
2566,3,1,0.26194846630096436
2567,7,0,-0.1392957866191864
2568,0,1,1.1997209787368774
2569,5,1,-0.007294073700904846
2570,9,1,0.05188821256160736
2571,0,1,0.28351330757141113
2572,2,1,0.3500950336456299
2573,5,1,0.18843959271907806
2574,5,1,0.3725811243057251
2575,3,1,0.19459901750087738
2576,1,1,0.5011869668960571
2577,7,0,-0.08533240854740143
2578,7,0,0.055007800459861755
2579,8,1,0.09800513088703156
2580,6,1,0.5538709163665771
2581,5,1,0.19730620086193085
2582,9,1,-0.01210033893585205
2583,3,1,1.033842921257019
2584,8,1,0.582886278629303
2585,9,1,0.037155136466026306
2586,5,1,0.5491614937782288
2587,3,1,0.9697216749191284
2588,7,0,-0.012573808431625366
2589,9,1,-0.012907490134239197
2590,1,1,0.011789724230766296
2591,7,0,-0.11274287849664688
2592,0,1,1.0330461263656616
2593,0,1,0.7486437559127808
2594,3,1,0.4158661365509033
2595,7,0,-0.14647310972213745
2596,2,1,0.2629474997520447
2597,5,1,1.36613929271698
2598,8,1,0.14434103667736053
2599,1,1,0.2393120378255844
2600,8,1,0.20535825192928314
2601,6,1,0.5345402956008911
2602,2,1,0.3871886730194092
2603,9,1,-0.05027247965335846
2604,5,1,0.6520305871963501
2605,7,0,-0.10462167114019394
2606,5,1,0.650580644607544
2607,7,0,0.045171573758125305
2608,8,1,0.20538033545017242
2609,6,1,0.14170263707637787
2610,2,1,0.27936166524887085
2611,5,1,0.5364949703216553
2612,1,1,0.19010217487812042
2613,4,1,0.06286780536174774
2614,8,1,0.43623727560043335
2615,4,1,0.17323388159275055
2616,5,1,1.5376209020614624
2617,8,1,0.05765567719936371
2618,3,1,1.785441279411316
2619,0,1,0.31304800510406494
2620,6,1,0.4435063600540161
2621,2,1,0.8395932912826538
2622,7,0,0.07365445792675018
2623,3,1,0.2010429948568344
2624,3,1,0.1634422093629837
2625,2,1,0.3936900496482849
2626,1,1,0.3039356470108032
2627,0,1,1.0696481466293335
2628,7,0,-0.06496982276439667
2629,3,1,0.9990314245223999
2630,4,1,0.053929403424263
2631,0,1,0.10740898549556732
2632,3,1,1.4691230058670044
2633,9,1,-0.05318649113178253
2634,3,1,0.574055016040802
2635,2,1,0.5525350570678711
2636,8,1,0.9482976198196411
2637,9,1,0.0963122695684433
2638,0,1,0.9451459646224976
2639,3,1,0.6571410894393921
2640,8,1,0.47200942039489746
2641,0,1,0.5000673532485962
2642,7,0,-0.13927985727787018
2643,6,1,0.3812723159790039
2644,5,1,0.2986500859260559
2645,4,1,0.5345315337181091
2646,7,0,-0.06256824731826782
2647,3,1,0.38002413511276245
2648,9,1,0.2507489323616028
2649,0,1,0.19856850802898407
2650,8,1,0.29091179370880127
2651,6,1,0.2528018355369568
2652,2,1,0.4250068664550781
2653,5,1,0.3907811641693115
2654,6,1,0.27699387073516846
2655,1,1,0.2533605098724365
2656,0,1,0.33602434396743774
2657,0,1,0.35773688554763794
2658,4,1,0.0019191652536392212
2659,4,1,0.14347709715366364
2660,0,1,0.1693091243505478
2661,1,1,0.47500669956207275
2662,2,1,0.44265490770339966
2663,3,1,0.37090766429901123
2664,2,1,0.8152257204055786
2665,7,0,-0.059702202677726746
2666,7,0,-0.07048533856868744
2667,8,1,0.19322393834590912
2668,5,1,0.5632520318031311
2669,2,1,0.6355664730072021
2670,5,1,0.832074761390686
2671,7,0,-0.070235475897789
2672,6,1,0.14290831983089447
2673,9,1,-0.04205350577831268
2674,1,1,0.15209300816059113
2675,4,1,0.07841415703296661
2676,1,1,0.7034202218055725
2677,6,1,0.48651933670043945
2678,4,1,0.1812104731798172
2679,2,1,0.6103242635726929
2680,4,1,0.029793456196784973
2681,3,1,0.4958774447441101
2682,5,1,0.24230127036571503
2683,4,1,0.11725293099880219
2684,3,1,0.20832045376300812
2685,9,1,-0.04747982323169708
2686,5,1,0.7345094680786133
2687,0,1,0.8402167558670044
2688,1,1,0.32444489002227783
2689,5,1,1.1053179502487183
2690,3,1,-0.09802410006523132
2691,8,1,0.015912994742393494
2692,9,1,-0.08085241913795471
2693,1,1,0.21293102204799652
2694,9,1,0.0019145756959915161
2695,7,0,0.2076716274023056
2696,9,1,-0.09612710773944855
2697,5,1,0.9175163507461548
2698,5,1,0.047348782420158386
2699,2,1,0.8974355459213257
2700,7,0,-0.0822889506816864
2701,4,1,0.09936563670635223
2702,6,1,0.30680572986602783
2703,0,1,1.0121697187423706
2704,1,1,0.400959849357605
2705,1,1,0.1494523137807846
2706,1,1,0.5137688517570496
2707,0,1,0.6958746314048767
2708,4,1,0.2950688600540161
2709,4,1,0.03250060975551605
2710,7,0,-0.06675034761428833
2711,6,1,0.25474387407302856
2712,3,1,0.4163207411766052
2713,0,1,0.10282997786998749
2714,0,1,1.1089142560958862
2715,4,1,-0.02958415448665619
2716,3,1,0.3920401334762573
2717,0,1,0.4853290319442749
2718,6,1,0.05375589430332184
2719,1,1,0.4611245393753052
2720,9,1,-0.09001603722572327
2721,6,1,0.5842231512069702
2722,1,1,0.41998064517974854
2723,3,1,1.3003383874893188
2724,8,1,0.774121880531311
2725,1,1,0.10625873506069183
2726,2,1,0.6479254961013794
2727,5,1,0.24505360424518585
2728,6,1,0.09348292648792267
2729,2,1,0.414556086063385
2730,7,0,-0.12459848821163177
2731,3,1,0.11415897309780121
2732,6,1,0.8879441022872925
2733,0,1,0.1547064334154129
2734,1,1,0.2822111248970032
2735,9,1,0.052655383944511414
2736,7,0,-0.030764058232307434
2737,6,1,0.20774881541728973
2738,6,1,0.11536924540996552
2739,8,1,-0.04724518954753876
2740,9,1,-0.1204667016863823
2741,2,1,0.6291336417198181
2742,9,1,-0.07352930307388306
2743,5,1,0.7309600114822388
2744,8,1,-0.019999682903289795
2745,3,1,0.6065980195999146
2746,1,1,0.14660854637622833
2747,0,1,0.3231685161590576
2748,0,1,0.29759979248046875
2749,7,0,-0.07331882417201996
2750,6,1,0.7070556879043579
2751,6,1,0.21118150651454926
2752,2,1,0.7436484098434448
2753,1,1,0.5894925594329834
2754,6,1,0.2822512984275818
2755,9,1,-0.090619757771492
2756,3,1,0.39443230628967285
2757,1,1,0.1942518800497055
2758,8,1,0.30450814962387085
2759,6,1,0.32819294929504395
2760,9,1,0.06005154550075531
2761,0,1,0.5433728098869324
2762,6,1,0.02955053746700287
2763,0,1,0.18602757155895233
2764,0,1,0.5869919061660767
2765,0,1,0.42185860872268677
2766,6,1,0.07510791718959808
2767,3,1,1.0671790838241577
2768,5,1,0.3516917824745178
2769,9,1,-0.11522605270147324
2770,3,1,0.03638409078121185
2771,4,1,-0.05530475080013275
2772,5,1,0.8746258020401001
2773,5,1,0.6104382872581482
2774,8,1,0.4529780149459839
2775,5,1,0.6748430728912354
2776,3,1,0.38206249475479126
2777,0,1,0.7820730209350586
2778,4,1,0.20175527036190033
2779,0,1,1.057536005973816
2780,2,1,0.6376984715461731
2781,9,1,-0.04185570776462555
2782,6,1,0.32371747493743896
2783,8,1,0.32990145683288574
2784,2,1,0.41171330213546753
2785,3,1,1.2470508813858032
2786,1,1,0.8379029035568237
2787,2,1,0.32151269912719727
2788,1,1,0.6598310470581055
2789,1,1,0.26798713207244873
2790,5,1,0.40159231424331665
2791,6,1,0.2030111402273178
2792,9,1,-0.03797765076160431
2793,8,1,0.26595860719680786
2794,0,1,0.398510217666626
2795,6,1,0.339083194732666
2796,6,1,0.305660605430603
2797,5,1,0.42406952381134033
2798,5,1,0.8824458122253418
2799,3,1,0.5576317310333252
2800,8,1,0.53592848777771
2801,6,1,0.30201292037963867
2802,2,1,0.6760057210922241
2803,1,1,0.27577072381973267
2804,4,1,0.15528620779514313
2805,5,1,0.5485162138938904
2806,4,1,0.17806114256381989
2807,3,1,1.042028546333313
2808,7,0,-0.0632883608341217
2809,8,1,0.2104979008436203
2810,5,1,0.28005194664001465
2811,0,1,0.3094686269760132
2812,9,1,0.005085423588752747
2813,3,1,0.6571933031082153
2814,5,1,0.9234733581542969
2815,1,1,0.1747179478406906
2816,1,1,0.44718635082244873
2817,0,1,0.23205886781215668
2818,4,1,0.04027019441127777
2819,4,1,0.1450270265340805
2820,7,0,-0.04226146638393402
2821,0,1,0.3154749870300293
2822,1,1,0.15910585224628448
2823,7,0,0.36193978786468506
2824,0,1,0.3178732395172119
2825,1,1,0.07388858497142792
2826,6,1,0.2958465814590454
2827,1,1,0.1845978945493698
2828,4,1,-0.019860640168190002
2829,5,1,0.05023537576198578
2830,6,1,0.13381321728229523
2831,6,1,0.371188759803772
2832,5,1,0.9860405921936035
2833,7,0,-0.11276863515377045
2834,8,1,1.4675391912460327
2835,4,1,0.20007221400737762
2836,4,1,0.8373316526412964
2837,7,0,-0.14751023054122925
2838,2,1,0.8635058403015137
2839,5,1,1.2764379978179932
2840,3,1,0.21642713248729706
2841,7,0,-0.1566450297832489
2842,0,1,0.802582859992981
2843,7,0,-0.06410904228687286
2844,7,0,-0.13332480192184448
2845,9,1,-0.05588315427303314
2846,6,1,0.25480347871780396
2847,4,1,-0.1281953752040863
2848,2,1,0.34324896335601807
2849,8,1,0.23730121552944183
2850,5,1,2.5780858993530273
2851,7,0,-0.12782572209835052
2852,8,1,0.3797518014907837
2853,3,1,0.16290508210659027
2854,9,1,-0.12238267809152603
2855,5,1,0.3366659879684448
2856,8,1,0.0363437682390213
2857,9,1,-0.0950983315706253
2858,9,1,-0.0474390834569931
2859,8,1,0.028236523270606995
2860,6,1,0.44976067543029785
2861,2,1,0.149292454123497
2862,8,1,-0.01806771755218506
2863,9,1,-0.036710768938064575
2864,2,1,0.08463020622730255
2865,3,1,0.32855701446533203
2866,6,1,0.5618115663528442
2867,1,1,0.8557974100112915
2868,1,1,0.29045307636260986
2869,8,1,0.6654720306396484
2870,9,1,0.01589292287826538
2871,3,1,0.36064034700393677
2872,4,1,0.01916535198688507
2873,0,1,0.6144216060638428
2874,7,0,-0.10649283975362778
2875,9,1,-0.05919294059276581
2876,6,1,0.4617570638656616
2877,4,1,0.16735617816448212
2878,1,1,0.23995791375637054
2879,4,1,0.014665216207504272
2880,1,1,0.10361109673976898
2881,3,1,1.3971689939498901
2882,4,1,0.26870524883270264
2883,9,1,-0.04310162365436554
2884,3,1,1.3387479782104492
2885,1,1,0.5910138487815857
2886,4,1,-0.0003532320261001587
2887,7,0,-0.06403140723705292
2888,7,0,-0.12776315212249756
2889,4,1,0.04137246310710907
2890,7,0,-0.12003497779369354
2891,2,1,0.15839330852031708
2892,9,1,-0.058456286787986755
2893,3,1,1.206856369972229
2894,0,1,0.6481527090072632
2895,8,1,0.21070586144924164
2896,8,1,0.48890596628189087
2897,8,1,0.41592299938201904
2898,4,1,0.015973269939422607
2899,0,1,0.4306049346923828
2900,4,1,0.15311609208583832
2901,4,1,0.0455692857503891
2902,1,1,0.00015461444854736328
2903,5,1,1.4952161312103271
2904,2,1,0.5588801503181458
2905,8,1,-0.017918705940246582
2906,3,1,0.285804808139801
2907,4,1,0.15366633236408234
2908,9,1,0.01799444854259491
2909,5,1,0.8080416917800903
2910,2,1,0.36243313550949097
2911,8,1,0.05341129004955292
2912,1,1,0.439378559589386
2913,5,1,0.17237843573093414
2914,3,1,-0.054699838161468506
2915,7,0,-0.08603155612945557
2916,9,1,-0.08757875859737396
2917,4,1,0.38291358947753906
2918,2,1,0.5599961876869202
2919,5,1,0.9847007989883423
2920,6,1,0.5821599364280701
2921,3,1,0.37233424186706543
2922,5,1,0.5168519020080566
2923,9,1,0.10264240205287933
2924,3,1,0.3482316732406616
2925,5,1,0.4367048144340515
2926,9,1,0.11912412941455841
2927,3,1,0.1769132763147354
2928,1,1,0.16239197552204132
2929,9,1,0.1343034952878952
2930,5,1,0.9847612380981445
2931,3,1,0.24328045547008514
2932,0,1,1.4166306257247925
2933,6,1,0.5304325819015503
2934,9,1,-0.13492760062217712
2935,8,1,-0.07196639478206635
2936,4,1,-0.04665733873844147
2937,0,1,0.13060133159160614
2938,4,1,0.014303579926490784
2939,9,1,0.06982393562793732
2940,2,1,0.5460175275802612
2941,9,1,-0.12100804597139359
2942,0,1,0.35816246271133423
2943,1,1,0.5043487548828125
2944,0,1,0.646216630935669
2945,3,1,0.09386058151721954
2946,1,1,0.3197978734970093
2947,6,1,0.292113721370697
2948,5,1,1.6235771179199219
2949,8,1,0.14990071952342987
2950,1,1,0.25998634099960327
2951,5,1,0.2724423408508301
2952,3,1,1.1358089447021484
2953,3,1,0.01719808578491211
2954,0,1,0.6908779144287109
2955,3,1,1.0429332256317139
2956,5,1,0.45474183559417725
2957,5,1,0.9418066740036011
2958,9,1,-0.06650291383266449
2959,2,1,0.3242607116699219
2960,8,1,0.24141882359981537
2961,7,0,-0.03740599751472473
2962,0,1,0.1335759311914444
2963,4,1,0.05688200891017914
2964,9,1,-0.04118742048740387
2965,1,1,0.22258712351322174
2966,9,1,0.07277582585811615
2967,7,0,-0.16010278463363647
2968,7,0,-0.1048891618847847
2969,5,1,1.5073872804641724
2970,5,1,0.37685006856918335
2971,2,1,0.3178994059562683
2972,0,1,0.025029927492141724
2973,9,1,-0.09834258258342743
2974,1,1,0.4812757968902588
2975,8,1,0.4473158121109009
2976,6,1,0.32354551553726196
2977,2,1,0.8503347635269165
2978,3,1,0.5010062456130981
2979,9,1,0.021549150347709656
2980,6,1,0.2520889639854431
2981,2,1,0.39761191606521606
2982,1,1,0.29038530588150024
2983,9,1,0.015605658292770386
2984,1,1,0.20828603208065033
2985,3,1,0.13367117941379547
2986,5,1,0.4412193298339844
2987,5,1,0.27385127544403076
2988,0,1,0.48372983932495117
2989,3,1,0.38922011852264404
2990,8,1,-0.09361492097377777
2991,3,1,0.15097598731517792
2992,3,1,0.540287435054779
2993,7,0,0.009837090969085693
2994,6,1,0.6632698774337769
2995,6,1,0.10887224972248077
2996,0,1,1.2301054000854492
2997,1,1,0.06494133174419403
2998,4,1,0.017815113067626953
2999,0,1,0.33916175365448
3000,6,1,0.30648791790008545
3001,9,1,0.05539964139461517
3002,8,1,-0.0262613445520401
3003,1,1,0.09860534965991974
3004,2,1,0.3409256935119629
3005,9,1,0.09471340477466583
3006,9,1,-0.08296169340610504
3007,5,1,0.8443444967269897
3008,9,1,-0.12723013758659363
3009,7,0,-0.15024533867835999
3010,3,1,0.2639620900154114
3011,7,0,-0.020888954401016235
3012,8,1,0.028565749526023865
3013,0,1,1.2888519763946533
3014,1,1,0.574599027633667
3015,3,1,0.8371849060058594
3016,0,1,0.39289283752441406
3017,4,1,0.027443036437034607
3018,6,1,0.4673306941986084
3019,1,1,0.37630510330200195
3020,0,1,1.49691641330719
3021,2,1,0.2349666804075241
3022,5,1,0.30207741260528564
3023,8,1,0.47880589962005615
3024,4,1,0.09864561259746552
3025,4,1,0.039056167006492615
3026,1,1,0.5812036991119385
3027,1,1,0.46269071102142334
3028,5,1,0.24699245393276215
3029,4,1,-0.01290176808834076
3030,6,1,0.0021714121103286743
3031,6,1,0.40530335903167725
3032,0,1,0.2383890300989151
3033,6,1,0.19560296833515167
3034,9,1,0.009835019707679749
3035,2,1,1.0028537511825562
3036,6,1,0.32742583751678467
3037,2,1,0.4497928023338318
3038,7,0,-0.0010840743780136108
3039,1,1,0.9549287557601929
3040,7,0,-0.07218626141548157
3041,9,1,-0.03842596709728241
3042,4,1,0.13000570237636566
3043,0,1,0.3416554927825928
3044,0,1,1.106856107711792
3045,3,1,0.6540326476097107
3046,8,1,0.1793496459722519
3047,2,1,0.7882016897201538
3048,2,1,0.5228462219238281
3049,3,1,0.34452342987060547
3050,1,1,0.15301121771335602
3051,6,1,0.7296476364135742
3052,0,1,0.44426918029785156
3053,5,1,1.1779038906097412
3054,7,0,0.05449412763118744
3055,7,0,-0.056193217635154724
3056,9,1,-0.036563947796821594
3057,2,1,0.32971620559692383
3058,6,1,0.10091657936573029
3059,7,0,0.050345972180366516
3060,9,1,0.5169187188148499
3061,7,0,-0.0546385794878006
3062,8,1,0.4771333932876587
3063,6,1,0.07446394860744476
3064,8,1,0.19605989754199982
3065,8,1,0.21979598701000214
3066,4,1,0.13240183889865875
3067,6,1,0.33119678497314453
3068,8,1,0.23088036477565765
3069,4,1,0.14605359733104706
3070,1,1,0.08165298402309418
3071,2,1,0.20210452377796173
3072,8,1,0.022332891821861267
3073,1,1,0.3724719285964966
3074,3,1,0.7896407842636108
3075,9,1,-0.09231294691562653
3076,4,1,0.09188134968280792
3077,0,1,0.5642150640487671
3078,3,1,0.40950655937194824
3079,7,0,-0.1809808760881424
3080,3,1,0.930245041847229
3081,2,1,0.6103553771972656
3082,3,1,0.4264233112335205
3083,3,1,0.9177310466766357
3084,7,0,-0.14405594766139984
3085,3,1,0.5334625244140625
3086,4,1,0.17651169002056122
3087,0,1,0.04580749571323395
3088,6,1,0.23579160869121552
3089,2,1,0.4374861717224121
3090,0,1,0.19560031592845917
3091,8,1,0.30926811695098877
3092,1,1,0.08521480858325958
3093,5,1,0.760245144367218
3094,3,1,0.9498229026794434
3095,5,1,0.748731255531311
3096,4,1,0.1816783994436264
3097,1,1,0.15635506808757782
3098,7,0,-0.11022397875785828
3099,1,1,0.4046763777732849
3100,5,1,0.31266462802886963
3101,7,0,-0.12200717628002167
3102,5,1,0.7709426283836365
3103,7,0,-0.03833998739719391
3104,3,1,0.131528839468956
3105,2,1,0.1669652909040451
3106,2,1,0.6422697305679321
