sample_id,original_label,anomaly_label,score
1675,5,1,0.12180526554584503
1676,8,1,-0.05207522213459015
1677,1,0,-0.0015448331832885742
1678,2,1,-0.037315741181373596
1679,7,1,-0.011173009872436523
1680,6,1,-0.06413520872592926
1681,5,1,0.06339670717716217
1682,7,1,-0.10434003919363022
1683,8,1,-0.05092631280422211
1684,1,0,-0.018307343125343323
1685,8,1,0.06065745651721954
1686,0,1,0.055737391114234924
1687,8,1,0.003323793411254883
1688,6,1,-0.01720750331878662
1689,9,1,-0.07360804080963135
1690,2,1,0.01499311625957489
1691,8,1,-0.004410535097122192
1692,9,1,-0.11226888746023178
1693,4,1,-0.08566272258758545
1694,0,1,0.5980103015899658
1695,9,1,-0.10169777274131775
1696,4,1,-0.07961636781692505
1697,9,1,-0.026059865951538086
1698,5,1,-0.03676880896091461
1699,7,1,0.010824456810951233
1700,5,1,0.042991459369659424
1701,5,1,0.061459019780159
1702,9,1,0.03502102196216583
1703,5,1,-0.06906644999980927
1704,3,1,-0.03436942398548126
1705,0,1,-0.005440741777420044
1706,1,0,-0.05757702887058258
1707,9,1,-0.06452883780002594
1708,7,1,-0.08837077766656876
1709,2,1,0.05548255145549774
1710,4,1,-0.03245560824871063
1711,1,0,0.023651927709579468
1712,0,1,-0.04002244770526886
1713,8,1,-0.0783730298280716
1714,0,1,0.022589579224586487
1715,3,1,0.043413177132606506
1716,1,0,-0.07827839255332947
1717,7,1,0.10394354164600372
1718,0,1,-0.057161733508110046
1719,0,1,-0.031154587864875793
1720,4,1,0.1939152628183365
1721,8,1,-0.10213518887758255
1722,6,1,-0.03722633421421051
1723,2,1,-0.07419456541538239
1724,4,1,-0.04354472458362579
1725,0,1,-0.13353820145130157
1726,0,1,-0.009167641401290894
1727,9,1,-0.059729620814323425
1728,0,1,0.04178832471370697
1729,8,1,-0.043656960129737854
1730,4,1,-0.10693424940109253
1731,5,1,-0.000451698899269104
1732,9,1,-0.05739934742450714
1733,3,1,-0.03565633296966553
1734,9,1,-0.0750177651643753
1735,0,1,0.3673588037490845
1736,5,1,-0.10332648456096649
1737,6,1,-0.05761079490184784
1738,5,1,-0.07059240341186523
1739,0,1,-0.06554056704044342
1740,1,0,-0.08227920532226562
1741,4,1,-0.013600900769233704
1742,8,1,-0.0695771723985672
1743,1,0,-0.05092020332813263
1744,0,1,-0.08081486821174622
1745,5,1,0.0801161676645279
1746,2,1,-0.08197157829999924
1747,1,0,-0.0774429589509964
1748,0,1,0.2009018212556839
1749,2,1,-0.05824035406112671
1750,8,1,0.05029185116291046
1751,1,0,-0.09514245390892029
1752,5,1,-0.04984042048454285
1753,6,1,-0.0320390909910202
1754,7,1,-0.060240790247917175
1755,7,1,-0.06192898750305176
1756,2,1,-0.05080707371234894
1757,6,1,-0.05091144144535065
1758,2,1,-0.06478825211524963
1759,5,1,0.639519214630127
1760,0,1,-0.0035982877016067505
1761,1,0,-0.058152973651885986
1762,4,1,-0.06082363426685333
1763,2,1,0.0386800616979599
1764,5,1,-0.024393141269683838
1765,4,1,0.07512395083904266
1766,6,1,0.04179088771343231
1767,2,1,0.028373107314109802
1768,2,1,-0.07746949791908264
1769,1,0,-0.04957595467567444
1770,7,1,0.08589096367359161
1771,2,1,0.010050788521766663
1772,8,1,0.03958670794963837
1773,5,1,-0.006404802203178406
1774,5,1,0.06087179481983185
1775,3,1,0.01746182143688202
1776,0,1,0.04818357527256012
1777,4,1,-0.05565601587295532
1778,8,1,-0.08641178905963898
1779,3,1,-0.05426262319087982
1780,7,1,-0.06078958511352539
1781,6,1,0.03057149052619934
1782,3,1,0.10009618103504181
1783,8,1,-0.09624143689870834
1784,1,0,-0.08697879314422607
1785,0,1,0.08327378332614899
1786,1,0,-0.09239106625318527
1787,3,1,0.28003382682800293
1788,3,1,-0.10617193579673767
1789,0,1,-0.03712719678878784
1790,7,1,-0.06425976753234863
1791,4,1,0.03712524473667145
1792,9,1,-0.04678519070148468
1793,5,1,-0.010205164551734924
1794,3,1,0.003841966390609741
1795,6,1,-0.05261810123920441
1796,0,1,0.017889365553855896
1797,1,0,-0.05415657162666321
1798,4,1,0.05433367192745209
1799,4,1,-0.015610799193382263
1800,4,1,0.008228719234466553
1801,4,1,-0.07432855665683746
1802,2,1,1.3625301122665405
1803,2,1,-0.044415369629859924
1804,5,1,-0.008879438042640686
1805,8,1,0.11465714871883392
1806,1,0,-0.11249341815710068
1807,5,1,0.05677254498004913
1808,9,1,-0.05807676911354065
1809,8,1,-0.058787986636161804
1810,1,0,-0.08675429224967957
1811,1,0,0.058739617466926575
1812,5,1,-0.04389892518520355
1813,3,1,0.04767073690891266
1814,9,1,-0.07656745612621307
1815,9,1,-0.04373171925544739
1816,7,1,0.1733609288930893
1817,6,1,-0.05158722400665283
1818,5,1,-0.07210509479045868
1819,0,1,-0.042196422815322876
1820,8,1,-0.036282286047935486
1821,4,1,-0.028850823640823364
1822,7,1,0.02917085587978363
1823,0,1,-0.06331951916217804
1824,9,1,-0.08314003795385361
1825,2,1,0.03421515226364136
1826,8,1,-0.07748450338840485
1827,4,1,0.02292419970035553
1828,7,1,-0.06937919557094574
1829,1,0,0.08651696145534515
1830,3,1,0.05005393922328949
1831,9,1,-0.09214682877063751
1832,6,1,-0.03284214437007904
1833,8,1,-0.12674419581890106
1834,9,1,0.044790372252464294
1835,0,1,-0.08335529267787933
1836,4,1,0.041457995772361755
1837,9,1,-0.051381513476371765
1838,6,1,-0.07588200271129608
1839,7,1,0.0074688345193862915
1840,8,1,-0.009834855794906616
1841,9,1,-0.049189090728759766
1842,4,1,0.004874527454376221
1843,8,1,-0.11776585131883621
1844,9,1,-0.0851421058177948
1845,7,1,-0.05375535786151886
1846,2,1,0.017324015498161316
1847,5,1,0.1252106875181198
1848,3,1,0.050624147057533264
1849,7,1,0.01603756844997406
1850,1,0,0.10667188465595245
1851,0,1,0.20827479660511017
1852,2,1,-0.059556588530540466
1853,9,1,-0.12437225878238678
1854,5,1,-0.0543607622385025
1855,5,1,-0.06526051461696625
1856,8,1,0.007700070738792419
1857,5,1,-0.05585375428199768
1858,4,1,-0.07440871000289917
1859,2,1,0.007125988602638245
1860,8,1,-0.09361966699361801
1861,3,1,-0.07003802061080933
1862,5,1,-0.01052844524383545
1863,5,1,-0.05590026080608368
1864,7,1,0.03342662751674652
1865,7,1,0.08704142272472382
1866,8,1,-0.06664879620075226
1867,6,1,-0.022715196013450623
1868,2,1,-0.06280465424060822
1869,8,1,-0.024615660309791565
1870,2,1,0.04389151930809021
1871,3,1,0.01873469352722168
1872,5,1,0.15371660888195038
1873,6,1,-0.10577529668807983
1874,8,1,0.018694788217544556
1875,0,1,-0.037653207778930664
1876,2,1,0.022476106882095337
1877,3,1,-0.044925034046173096
1878,7,1,0.0721532553434372
1879,0,1,0.14425642788410187
1880,1,0,-0.01323610544204712
1881,9,1,-0.050997599959373474
1882,1,0,-0.0025545507669448853
1883,3,1,-0.0748181939125061
1884,7,1,-0.02049560844898224
1885,5,1,0.042283013463020325
1886,8,1,-0.03460957109928131
1887,3,1,0.01696886122226715
1888,2,1,-0.02030964195728302
1889,9,1,-0.06389634311199188
1890,6,1,-0.020567044615745544
1891,8,1,-0.1042725145816803
1892,6,1,-0.06360164284706116
1893,9,1,-0.08530241996049881
1894,3,1,-0.0028050094842910767
1895,8,1,-0.14155633747577667
1896,9,1,-0.11624451726675034
1897,8,1,-0.09710435569286346
1898,0,1,0.16085292398929596
1899,7,1,-0.06092961132526398
1900,8,1,-0.09699419140815735
1901,5,1,-0.04536221921443939
1902,0,1,0.02191169559955597
1903,0,1,-0.12961697578430176
1904,1,0,-0.02076871693134308
1905,3,1,0.02532459795475006
1906,9,1,-0.04756319522857666
1907,1,0,-0.004468545317649841
1908,5,1,-0.05122345685958862
1909,3,1,0.0323513001203537
1910,4,1,-0.058734118938446045
1911,4,1,-0.12560775876045227
1912,0,1,0.029927954077720642
1913,9,1,-0.023770302534103394
1914,9,1,-0.045803412795066833
1915,9,1,-0.02638651430606842
1916,9,1,-0.008004531264305115
1917,8,1,-0.053449347615242004
1918,2,1,-0.028005674481391907
1919,4,1,-0.016004666686058044
1920,2,1,-0.07203057408332825
1921,2,1,0.050209417939186096
1922,5,1,0.05038611590862274
1923,1,0,-0.0693124383687973
1924,9,1,-0.01122303307056427
1925,1,0,-0.09832687675952911
1926,0,1,0.08834172785282135
1927,9,1,0.03344614803791046
1928,4,1,-0.0016779899597167969
1929,2,1,0.043212682008743286
1930,1,0,0.083775594830513
1931,6,1,-0.03906862437725067
1932,0,1,0.12261094152927399
1933,3,1,-0.010397642850875854
1934,7,1,-0.011139541864395142
1935,6,1,-0.003442317247390747
1936,3,1,-0.03299705684185028
1937,1,0,-0.06586842238903046
1938,8,1,-0.04353691637516022
1939,6,1,-0.02863384783267975
1940,5,1,-0.0781945139169693
1941,7,1,-0.02159099280834198
1942,2,1,0.10230366885662079
1943,8,1,-0.006996527314186096
1944,4,1,-0.04495410621166229
1945,4,1,-0.04622264206409454
1946,8,1,-0.09279502928256989
1947,3,1,-0.06915836036205292
1948,5,1,-0.115247443318367
1949,0,1,0.002766340970993042
1950,5,1,0.042451515793800354
1951,7,1,0.007855847477912903
1952,4,1,-0.05528704822063446
1953,4,1,-0.05548618733882904
1954,2,1,0.011478707194328308
1955,2,1,-0.046931907534599304
1956,7,1,-0.09068142622709274
1957,3,1,-0.06688715517520905
1958,6,1,0.015097647905349731
1959,0,1,0.00784251093864441
1960,2,1,0.013554766774177551
1961,7,1,0.012239426374435425
1962,6,1,-0.02196197211742401
1963,2,1,-0.04939292371273041
1964,3,1,-0.02605365216732025
1965,0,1,0.11251260340213776
1966,7,1,0.040697917342185974
1967,7,1,-0.02841201424598694
1968,8,1,-0.035939350724220276
1969,1,0,-0.04054729640483856
1970,1,0,-0.05027763545513153
1971,4,1,0.14380104839801788
1972,6,1,-0.034210994839668274
1973,0,1,0.06907172501087189
1974,6,1,-0.04621809720993042
1975,6,1,-0.03652523458003998
1976,5,1,-0.07984380424022675
1977,5,1,0.051034703850746155
1978,6,1,-0.06901611387729645
1979,3,1,0.024076953530311584
1980,9,1,-0.0013605505228042603
1981,3,1,0.14431215822696686
1982,6,1,0.12613515555858612
1983,8,1,-0.053105488419532776
1984,7,1,0.015945568680763245
1985,6,1,-0.050089865922927856
1986,4,1,-0.028885409235954285
1987,9,1,-0.08102293312549591
1988,5,1,-0.10333734005689621
1989,6,1,-0.07278576493263245
1990,4,1,-0.0361759215593338
1991,1,0,-0.0172177255153656
1992,6,1,-0.08140353858470917
1993,3,1,-0.09738342463970184
1994,8,1,-0.06268811225891113
1995,2,1,0.08833970129489899
1996,3,1,0.004230529069900513
1997,9,1,-0.03738504648208618
1998,8,1,0.1346406489610672
1999,5,1,0.12442870438098907
2000,1,0,0.0784054845571518
2001,5,1,0.0025207102298736572
2002,4,1,0.03227435052394867
2003,5,1,-0.0416041761636734
2004,7,1,-0.029033973813056946
2005,5,1,-0.039201170206069946
2006,7,1,-0.07880836725234985
2007,8,1,-0.06379951536655426
2008,9,1,-0.00201532244682312
2009,1,0,-0.10948725044727325
2010,7,1,-0.1149536669254303
2011,2,1,0.04308140277862549
2012,5,1,-0.041488632559776306
2013,6,1,-0.0038374513387680054
2014,8,1,-0.04668797552585602
2015,4,1,-0.013979822397232056
2016,6,1,-0.1018725037574768
2017,5,1,-0.012169823050498962
2018,3,1,0.01262335479259491
2019,9,1,-0.05515614151954651
2020,9,1,-0.08249153941869736
2021,8,1,-0.06324276328086853
2022,5,1,-0.0380275696516037
2023,5,1,-0.0526486337184906
2024,6,1,-0.04591493308544159
2025,4,1,0.2214430719614029
2026,5,1,-0.05616714060306549
2027,9,1,0.01505674421787262
2028,7,1,-0.004103049635887146
2029,3,1,-0.0288398414850235
2030,4,1,0.005903422832489014
2031,1,0,-0.05190525949001312
2032,4,1,0.12604142725467682
2033,2,1,-0.050821974873542786
2034,3,1,-0.10054133087396622
2035,6,1,0.013828322291374207
2036,5,1,-0.04355776309967041
2037,5,1,0.014195889234542847
2038,2,1,0.038847193121910095
2039,8,1,0.024465233087539673
2040,0,1,-0.10052336007356644
2041,0,1,0.38104063272476196
2042,1,0,-0.08283424377441406
2043,8,1,-0.04067900776863098
2044,3,1,-0.02734220027923584
2045,1,0,-0.04832927882671356
2046,3,1,-0.03312252461910248
2047,5,1,0.005340501666069031
2048,8,1,0.002674385905265808
2049,3,1,-0.06859959661960602
2050,8,1,-0.04090064764022827
2051,5,1,-0.011152967810630798
2052,8,1,-0.10058103501796722
2053,6,1,0.015714868903160095
2054,3,1,0.008609786629676819
2055,5,1,-0.08359749615192413
2056,5,1,-0.02580295503139496
2057,5,1,-0.031886130571365356
2058,0,1,-0.045639559626579285
2059,9,1,0.0005274713039398193
2060,5,1,0.08786900341510773
2061,5,1,0.027599290013313293
2062,7,1,-0.0597618967294693
2063,1,0,-0.05046512186527252
2064,8,1,-0.12573778629302979
2065,2,1,-0.01170407235622406
2066,2,1,-0.0330156534910202
2067,7,1,-0.04562324285507202
2068,3,1,-0.009278848767280579
2069,4,1,-0.025235101580619812
2070,2,1,-0.012240156531333923
2071,9,1,-0.02260945737361908
2072,6,1,-0.0525130033493042
2073,2,1,0.18858693540096283
2074,2,1,0.0462946742773056
2075,4,1,-0.08272107690572739
2076,3,1,0.09188319742679596
2077,0,1,-0.004073157906532288
2078,2,1,0.07429362833499908
2079,0,1,0.1305718570947647
2080,1,0,-0.02820669114589691
2081,3,1,0.007102593779563904
2082,2,1,0.29130464792251587
2083,2,1,-0.011431887745857239
2084,7,1,-0.007729694247245789
2085,0,1,0.0005885809659957886
2086,1,0,-0.1183336153626442
2087,0,1,0.22647564113140106
2088,7,1,-0.0726117342710495
2089,7,1,-0.010965362191200256
2090,2,1,2.0697109699249268
2091,0,1,0.021727904677391052
2092,1,0,-0.06531623005867004
2093,6,1,-0.013299062848091125
2094,5,1,-0.04216805100440979
2095,0,1,0.32018816471099854
2096,2,1,-0.03825561702251434
2097,2,1,0.10400135815143585
2098,0,1,-0.0606163889169693
2099,1,0,0.0041206032037734985
2100,2,1,-0.10036467015743256
2101,6,1,-0.06705494225025177
2102,0,1,-0.004987046122550964
2103,1,0,-0.07207320630550385
2104,6,1,-0.10042457282543182
2105,6,1,-0.042138904333114624
2106,5,1,-0.05755327641963959
2107,3,1,-0.0667581707239151
2108,4,1,0.08654280006885529
2109,0,1,-0.03189222514629364
2110,0,1,0.13528652489185333
2111,9,1,-0.02079690992832184
2112,1,0,-0.056268081068992615
2113,0,1,0.08812691271305084
2114,2,1,-0.09851723909378052
2115,5,1,0.06103791296482086
2116,9,1,-0.09978975355625153
2117,7,1,-0.08936701714992523
2118,8,1,-0.034942179918289185
2119,6,1,0.0001980513334274292
2120,4,1,-0.00527113676071167
2121,6,1,0.22424767911434174
2122,0,1,0.4103289246559143
2123,2,1,0.04286794364452362
2124,0,1,-0.021184176206588745
2125,1,0,-0.0864790678024292
2126,9,1,-0.07964996993541718
2127,2,1,-0.009844720363616943
2128,4,1,-0.012365460395812988
2129,9,1,-0.10362217575311661
2130,0,1,0.06877024471759796
2131,7,1,0.018626749515533447
2132,2,1,0.012870073318481445
2133,3,1,-0.013521268963813782
2134,4,1,0.03129492700099945
2135,8,1,-0.05871199071407318
2136,0,1,0.023860737681388855
2137,2,1,0.06422559916973114
2138,6,1,-0.07723180949687958
2139,8,1,-0.08452574908733368
2140,9,1,-0.046911850571632385
2141,7,1,0.008613213896751404
2142,1,0,-0.039814457297325134
2143,9,1,-0.04762852191925049
2144,3,1,0.0918702632188797
2145,7,1,0.026228711009025574
2146,2,1,-0.0753357857465744
2147,7,1,-0.01569102704524994
2148,9,1,0.010992959141731262
2149,6,1,-0.0553450733423233
2150,9,1,-0.06862179934978485
2151,5,1,-0.10374416410923004
2152,7,1,-0.013981357216835022
2153,8,1,-0.09051776677370071
2154,5,1,-0.002377122640609741
2155,9,1,-0.09068238735198975
2156,8,1,-0.10012434422969818
2157,3,1,-0.05454842746257782
2158,9,1,-0.05567479133605957
2159,8,1,-0.04933828115463257
2160,0,1,-0.04401707649230957
2161,5,1,0.16178055107593536
2162,5,1,-0.12586656212806702
2163,7,1,-0.04582826793193817
2164,1,0,-0.03823228180408478
2165,2,1,0.049611374735832214
2166,0,1,0.09170784056186676
2167,7,1,0.014021143317222595
2168,5,1,-0.023739725351333618
2169,8,1,0.2592368721961975
2170,2,1,-0.005120992660522461
2171,2,1,-0.023896291851997375
2172,5,1,0.03034597635269165
2173,3,1,-0.05346618592739105
2174,9,1,-0.09217704087495804
2175,3,1,-0.03444470465183258
2176,1,0,-0.07509259879589081
2177,9,1,-0.05006268620491028
2178,3,1,-0.06465554237365723
2179,1,0,-0.02292919158935547
2180,4,1,-0.0012581795454025269
2181,3,1,-0.0878467932343483
2182,4,1,-0.04009805619716644
2183,4,1,0.013744905591011047
2184,9,1,-0.05324678122997284
2185,0,1,0.027383074164390564
2186,9,1,-0.07037529349327087
2187,5,1,-0.003208458423614502
2188,9,1,-0.13917528092861176
2189,2,1,0.09294946491718292
2190,9,1,-0.07563194632530212
2191,4,1,0.039667993783950806
2192,0,1,0.13335265219211578
2193,2,1,-0.01200956106185913
2194,8,1,-0.09042942523956299
2195,4,1,-0.04018230736255646
2196,8,1,-0.08521655201911926
2197,6,1,-0.04503624141216278
2198,8,1,-0.009371384978294373
2199,2,1,0.01812082529067993
2200,0,1,-0.00766657292842865
2201,5,1,-0.08104271441698074
2202,9,1,0.007999375462532043
2203,6,1,-0.02686189115047455
2204,9,1,-0.022152021527290344
2205,5,1,0.02671535313129425
2206,1,0,-0.09507852792739868
2207,3,1,0.01342010498046875
2208,4,1,0.05242888629436493
2209,4,1,0.005253419280052185
2210,2,1,0.5498460531234741
2211,7,1,-0.10368417203426361
2212,2,1,-0.06818102300167084
2213,4,1,0.13274113833904266
2214,4,1,-0.10491353273391724
2215,0,1,0.04711444675922394
2216,2,1,0.045439377427101135
2217,8,1,-0.07251814007759094
2218,4,1,0.007317498326301575
2219,5,1,0.00551392138004303
2220,1,0,-0.04457084834575653
2221,2,1,0.013396337628364563
2222,6,1,-0.03028102219104767
2223,8,1,-0.03455175459384918
2224,1,0,-0.08417636156082153
2225,7,1,-0.049636512994766235
2226,2,1,-0.06804464757442474
2227,8,1,-0.06468643248081207
2228,7,1,-0.08904126286506653
2229,4,1,-0.09240990877151489
2230,3,1,0.024383246898651123
2231,3,1,-0.05361340939998627
2232,0,1,-0.039120152592659
2233,3,1,0.3354952335357666
2234,7,1,-0.03222872316837311
2235,2,1,0.011371925473213196
2236,5,1,0.042881086468696594
2237,6,1,0.006108894944190979
2238,1,0,-0.023493662476539612
2239,7,1,-0.03830578923225403
2240,9,1,-0.08858713507652283
2241,0,1,0.07672734558582306
2242,2,1,-0.05519565939903259
2243,3,1,0.11782748997211456
2244,9,1,-0.0786340981721878
2245,8,1,0.06812720000743866
2246,9,1,-0.02679099142551422
2247,5,1,-0.024858012795448303
2248,0,1,-0.0024344176054000854
2249,0,1,0.0811162143945694
2250,7,1,-0.026927843689918518
2251,6,1,0.1988263875246048
2252,3,1,-0.02964337170124054
2253,3,1,-0.0035672932863235474
2254,8,1,-0.08956350386142731
2255,1,0,-0.11258147656917572
2256,4,1,-0.007294327020645142
2257,0,1,0.009853318333625793
2258,1,0,-0.0588458776473999
2259,5,1,-0.016678690910339355
2260,4,1,0.04920943081378937
2261,3,1,-0.05941276252269745
2262,2,1,-0.09565550833940506
2263,6,1,-0.028590098023414612
2264,0,1,0.003205403685569763
2265,8,1,-0.08971656858921051
2266,8,1,0.050117865204811096
2267,6,1,-0.056236281991004944
2268,3,1,-0.05144666135311127
2269,3,1,-0.04868687689304352
2270,2,1,0.2569262981414795
2271,9,1,-0.028621450066566467
2272,7,1,0.05097661912441254
2273,5,1,-0.06619495153427124
2274,1,0,-0.06745995581150055
2275,6,1,-0.06083378195762634
2276,0,1,-0.01598110795021057
2277,5,1,-0.02585001289844513
2278,9,1,-0.03778247535228729
2279,9,1,-0.0829675942659378
2280,4,1,-0.1293967366218567
2281,5,1,-0.11257846653461456
2282,9,1,-0.08612245321273804
2283,4,1,-0.0991765558719635
2284,8,1,-0.018871769309043884
2285,3,1,-0.03857436776161194
2286,3,1,-0.06747621297836304
2287,2,1,-0.020363271236419678
2288,5,1,-0.05509661138057709
2289,1,0,-0.011299028992652893
2290,9,1,-0.044548168778419495
2291,5,1,-0.029568403959274292
2292,5,1,-0.037356019020080566
2293,8,1,-0.0007938593626022339
2294,1,0,-0.03777278959751129
2295,8,1,-0.10975950211286545
2296,9,1,-0.061896249651908875
2297,7,1,-0.08060184121131897
2298,0,1,-0.09134896099567413
2299,6,1,-0.06875409185886383
2300,3,1,-0.018023639917373657
2301,2,1,0.045366719365119934
2302,0,1,0.10062207281589508
2303,2,1,-0.0220823734998703
2304,6,1,-0.06485727429389954
2305,9,1,-0.0485912561416626
2306,3,1,-0.061797067523002625
2307,9,1,-0.07518593966960907
2308,1,0,-0.10302312672138214
2309,6,1,-0.04377833008766174
2310,6,1,-0.04438401758670807
2311,7,1,0.07049991190433502
2312,2,1,0.06734712421894073
2313,6,1,-0.05794095993041992
2314,3,1,0.1732626110315323
2315,2,1,0.17680345475673676
2316,5,1,-0.013583660125732422
2317,5,1,0.017820745706558228
2318,2,1,-0.0708545446395874
2319,7,1,-0.027535945177078247
2320,5,1,-0.017498642206192017
2321,2,1,-0.07858546078205109
2322,0,1,0.26029497385025024
2323,8,1,-0.06323108077049255
2324,0,1,-0.10070246458053589
2325,7,1,-0.04751972854137421
2326,7,1,-0.029094889760017395
2327,1,0,0.0398099422454834
2328,7,1,-0.04082527756690979
2329,4,1,0.015144959092140198
2330,0,1,0.0860152393579483
2331,2,1,-0.03553588688373566
2332,2,1,0.0956168919801712
2333,6,1,-0.09120200574398041
2334,1,0,-0.07311353087425232
2335,5,1,-0.0722617655992508
2336,9,1,-0.0990661010146141
2337,7,1,-0.054331108927726746
2338,6,1,0.1624211221933365
2339,2,1,0.07806535065174103
2340,7,1,-0.06226922571659088
2341,0,1,-0.01606212556362152
2342,5,1,-0.030151337385177612
2343,6,1,-0.010943502187728882
2344,0,1,-0.06905630230903625
2345,1,0,-0.01954391598701477
2346,1,0,0.04990704357624054
2347,8,1,-0.1163458302617073
2348,4,1,0.08557398617267609
2349,5,1,0.033254534006118774
2350,3,1,-0.033395916223526
2351,1,0,0.02066504955291748
2352,2,1,-0.018222764134407043
2353,4,1,-0.038477763533592224
2354,8,1,-0.08073649555444717
2355,9,1,0.012651681900024414
2356,8,1,-0.08818177878856659
2357,1,0,-0.08867598325014114
2358,7,1,-0.077660471200943
2359,2,1,0.030611887574195862
2360,7,1,-0.01910996437072754
2361,2,1,0.17172734439373016
2362,3,1,0.2225167602300644
2363,2,1,0.002246186137199402
2364,6,1,0.10382102429866791
2365,7,1,-0.04225419461727142
2366,9,1,-0.05564968287944794
2367,4,1,-0.05326367914676666
2368,0,1,0.02851732075214386
2369,1,0,-0.05559201538562775
2370,0,1,-0.08551943302154541
2371,4,1,-0.07133901119232178
2372,5,1,-0.08515524119138718
2373,0,1,0.45465588569641113
2374,8,1,-0.08774122595787048
2375,0,1,-0.0861080214381218
2376,7,1,-0.09703108668327332
2377,6,1,-0.08842182159423828
2378,1,0,-0.09199415147304535
2379,0,1,-0.10073434561491013
2380,8,1,-0.12376020848751068
2381,5,1,-0.013720616698265076
2382,9,1,-0.09120602160692215
2383,2,1,0.25959062576293945
2384,5,1,-0.04389207065105438
2385,4,1,-0.08237871527671814
2386,4,1,-0.03782638907432556
2387,9,1,-0.08800866454839706
2388,0,1,0.024852946400642395
2389,6,1,-0.06417869031429291
2390,1,0,-0.05274580419063568
2391,2,1,0.09323407709598541
2392,5,1,-0.042525649070739746
2393,1,0,-0.05198529362678528
2394,6,1,0.03474131226539612
2395,7,1,-0.007612168788909912
2396,1,0,-0.0660504698753357
2397,5,1,-0.04866465926170349
2398,8,1,-0.13483712077140808
2399,8,1,-0.08800569921731949
2400,0,1,0.3024303913116455
2401,3,1,-0.0642017275094986
2402,9,1,-0.037018969655036926
2403,4,1,-0.004269644618034363
2404,0,1,0.020357981324195862
2405,3,1,-0.08484235405921936
2406,4,1,0.06357629597187042
2407,9,1,-0.08379718661308289
2408,2,1,0.017969757318496704
2409,4,1,0.004694491624832153
2410,3,1,-0.05607900023460388
2411,0,1,0.19743092358112335
2412,6,1,-0.10171453654766083
2413,4,1,-0.043415799736976624
2414,5,1,-0.033194512128829956
2415,6,1,-0.006633371114730835
2416,6,1,-0.01475699245929718
2417,7,1,-0.05510728061199188
2418,8,1,-0.022933200001716614
2419,4,1,-0.021169230341911316
2420,8,1,-0.07119615375995636
2421,8,1,-0.06618185341358185
2422,3,1,-0.05026821792125702
2423,2,1,-0.0073620229959487915
2424,8,1,-0.060059040784835815
2425,0,1,-0.06720055639743805
2426,2,1,0.005721345543861389
2427,5,1,0.014292702078819275
2428,6,1,0.010451063513755798
2429,8,1,-0.07254363596439362
2430,7,1,0.027208194136619568
2431,8,1,-0.07777588069438934
2432,9,1,-0.12395218014717102
2433,9,1,0.02943839132785797
2434,0,1,-0.03415657579898834
2435,6,1,-0.08805932104587555
2436,6,1,0.02296808362007141
2437,8,1,0.12270282208919525
2438,1,0,-0.03337107598781586
2439,1,0,-0.02092944085597992
2440,7,1,0.005782276391983032
2441,4,1,-0.10208455473184586
2442,4,1,-0.033231452107429504
2443,2,1,0.21256713569164276
2444,3,1,-0.07358808815479279
2445,6,1,-0.06136119365692139
2446,9,1,-0.06530527770519257
2447,6,1,-0.03241932392120361
2448,2,1,-0.05440595746040344
2449,4,1,0.025156080722808838
2450,1,0,0.0054677873849868774
2451,8,1,-0.05157524347305298
2452,2,1,-0.10138407349586487
2453,3,1,0.01586689054965973
2454,1,0,-0.08118646591901779
2455,6,1,0.007402166724205017
2456,8,1,0.11750097572803497
2457,6,1,-0.08622685074806213
2458,8,1,-0.05942021310329437
2459,5,1,-0.058501407504081726
2460,9,1,-0.08949632197618484
2461,0,1,0.09477965533733368
2462,1,0,-0.05092315375804901
2463,0,1,-0.024918004870414734
2464,2,1,-0.022151902318000793
2465,9,1,-0.11404354870319366
2466,2,1,-0.08962517231702805
2467,9,1,-0.09604384005069733
2468,0,1,-0.01627330482006073
2469,9,1,-0.017596498131752014
2470,7,1,-0.02648206055164337
2471,8,1,0.05956490337848663
2472,5,1,0.024026095867156982
2473,0,1,-0.024236544966697693
2474,6,1,0.04594315588474274
2475,6,1,0.004499509930610657
2476,8,1,-0.0960635244846344
2477,1,0,-0.09503327310085297
2478,6,1,-0.03019443154335022
2479,5,1,-0.017076969146728516
2480,8,1,-0.039621248841285706
2481,7,1,0.008471965789794922
2482,9,1,-0.08299433439970016
2483,2,1,-0.007704749703407288
2484,1,0,-0.08159852027893066
2485,6,1,0.00107632577419281
2486,7,1,-0.023989960551261902
2487,5,1,-0.018748119473457336
2488,6,1,-0.03454089164733887
2489,3,1,-0.05754978954792023
2490,0,1,0.0381288081407547
2491,9,1,-0.14095088839530945
2492,8,1,-0.05967448651790619
2493,9,1,-0.04590791463851929
2494,5,1,0.11058317124843597
2495,9,1,-0.07399196922779083
2496,9,1,-0.016516581177711487
2497,9,1,-0.04262359440326691
2498,3,1,0.06641356647014618
2499,6,1,-0.04276104271411896
2500,4,1,0.00013785064220428467
2501,4,1,-0.04679764807224274
2502,8,1,0.09669376909732819
2503,8,1,-0.104061059653759
2504,1,0,0.023446083068847656
2505,7,1,-0.036511436104774475
2506,3,1,-0.040705606341362
2507,0,1,1.71243417263031
2508,6,1,-0.0697249174118042
2509,2,1,-0.040038734674453735
2510,4,1,-0.05082358419895172
2511,8,1,-0.049448609352111816
