sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1011,8,1,0.01000058402703171,0.0004000233610812684
1392,2,1,0.010000584027137327,0.0004000233610854931
4969,1,1,0.010000584027137327,0.0004000233610854931
5927,6,1,0.010000584027137327,0.0004000233610854931
3565,1,1,0.010000584027137327,0.0004000233610854931
6731,6,1,0.010000584027115006,0.00040002336108460026
1059,8,1,0.010000584027137327,0.0004000233610854931
6148,4,1,0.010000584027137296,0.0004000233610854918
7899,7,1,0.010000584027137327,0.0004000233610854931
9706,9,0,0.010000584027137327,0.0004000233610854931
9987,0,1,0.010000584027137327,0.0004000233610854931
7698,0,1,0.010000584027137261,0.00040002336108549045
996,8,1,0.010000584027137327,0.0004000233610854931
6072,5,1,0.010000584027137327,0.0004000233610854931
8693,9,0,0.010000584027137327,0.0004000233610854931
4915,5,1,0.010000584027137327,0.0004000233610854931
9570,7,1,0.010000584027137327,0.0004000233610854931
761,6,1,0.010000584027137327,0.0004000233610854931
8702,0,1,0.010000584027137327,0.0004000233610854931
2431,8,1,0.01000058402711509,0.00040002336108460357
6168,3,1,0.010000584027137327,0.0004000233610854931
3201,6,1,0.010000584027137327,0.0004000233610854931
8548,3,1,0.010000584027137327,0.0004000233610854931
1544,4,1,0.010000584027137327,0.0004000233610854931
4502,7,1,0.010000584027137327,0.0004000233610854931
7489,3,1,0.010000584027137327,0.0004000233610854931
7247,8,1,0.010000584027137327,0.0004000233610854931
2575,5,1,0.010000584027137324,0.00040002336108549294
2159,8,1,0.010000584027137327,0.0004000233610854931
3585,8,1,0.010000584027136793,0.0004000233610854717
6554,5,1,0.010000584027137327,0.0004000233610854931
2697,0,1,0.010000584027137327,0.0004000233610854931
5515,4,1,0.010000584027137327,0.0004000233610854931
5963,9,0,0.010000584027137327,0.0004000233610854931
3045,5,1,0.010000584027137327,0.0004000233610854931
8658,3,1,0.010000584027137327,0.0004000233610854931
2439,1,1,0.010000584027137327,0.0004000233610854931
5468,5,1,0.010000584027137327,0.0004000233610854931
1274,3,1,0.010000584027137327,0.0004000233610854931
2872,1,1,0.010000584027137327,0.0004000233610854931
3883,7,1,0.010000584027137327,0.0004000233610854931
6008,3,1,0.010000584027137327,0.0004000233610854931
2706,3,1,0.010000584027137327,0.0004000233610854931
9528,0,1,0.010000584027137327,0.0004000233610854931
7879,3,1,0.010000584027137327,0.0004000233610854931
4514,9,0,0.010000584027137327,0.0004000233610854931
5416,9,0,0.010000584027137327,0.0004000233610854931
7004,3,1,0.010000584027137327,0.0004000233610854931
8730,2,1,0.010000584027137327,0.0004000233610854931
7672,6,1,0.010000584027137327,0.0004000233610854931
322,2,1,0.010000584027137327,0.0004000233610854931
2289,1,1,0.010000584027137327,0.0004000233610854931
3110,7,1,0.010000584027137327,0.0004000233610854931
6625,4,1,0.010000584027137325,0.000400023361085493
5624,1,1,0.010000584027137327,0.0004000233610854931
8034,9,0,0.010000584027137327,0.0004000233610854931
7708,2,1,0.010000584027137327,0.0004000233610854931
3026,5,1,0.010000584027137327,0.0004000233610854931
153,0,1,0.010000584027137327,0.0004000233610854931
1244,5,1,0.010000584027137327,0.0004000233610854931
9714,1,1,0.010000584027137327,0.0004000233610854931
7495,7,1,0.010000584027137327,0.0004000233610854931
4329,6,1,0.010000584027137327,0.0004000233610854931
7365,4,1,0.010000584026799975,0.000400023361071999
1995,2,1,0.010000584027137327,0.0004000233610854931
4972,8,1,0.010000584027137327,0.0004000233610854931
9154,2,1,0.010000584027136482,0.0004000233610854593
1954,2,1,0.01000058402713714,0.00040002336108548557
2995,4,1,0.01000058402712818,0.0004000233610851272
6382,4,1,0.010000584027137327,0.0004000233610854931
2136,0,1,0.010000584027137327,0.0004000233610854931
8029,7,1,0.010000584027137327,0.0004000233610854931
9611,8,1,0.010000584027137327,0.0004000233610854931
7180,6,1,0.010000584027137325,0.000400023361085493
1681,5,1,0.010000584027078343,0.0004000233610831337
8342,1,1,0.010000584027137327,0.0004000233610854931
658,4,1,0.010000584027128154,0.00040002336108512616
7829,2,1,0.010000584027137327,0.0004000233610854931
3202,5,1,0.010000584027137327,0.0004000233610854931
4888,5,1,0.010000584027137327,0.0004000233610854931
8326,3,1,0.010000584027127477,0.0004000233610850991
9314,6,1,0.010000584027137327,0.0004000233610854931
542,6,1,0.010000584027137327,0.0004000233610854931
2776,7,1,0.010000584027137327,0.0004000233610854931
212,5,1,0.010000584027137327,0.0004000233610854931
8024,0,1,0.010000584027137327,0.0004000233610854931
7751,7,1,0.010000584027137327,0.0004000233610854931
1560,7,1,0.010000584027137327,0.0004000233610854931
1171,9,0,0.010000584027137327,0.0004000233610854931
4968,0,1,0.010000584027137327,0.0004000233610854931
7381,4,1,0.010000584027065405,0.00040002336108261623
7496,3,1,0.010000584027137327,0.0004000233610854931
7267,5,1,0.010000584027137327,0.0004000233610854931
8268,5,1,0.010000584027137327,0.0004000233610854931
9738,6,1,0.010000584027137325,0.000400023361085493
804,4,1,0.010000584027137265,0.00040002336108549056
9923,7,1,0.010000584027137327,0.0004000233610854931
9527,6,1,0.010000584027137327,0.0004000233610854931
2368,0,1,0.010000584027137327,0.0004000233610854931
7566,9,0,0.010000584027137327,0.0004000233610854931
8404,2,1,0.010000584027137327,0.0004000233610854931
2631,4,1,0.010000584027137327,0.0004000233610854931
5710,6,1,0.010000584027137327,0.0004000233610854931
6260,2,1,0.010000584027137303,0.00040002336108549213
4112,4,1,0.010000584027137327,0.0004000233610854931
9237,7,1,0.010000584027137327,0.0004000233610854931
4669,6,1,0.010000584027137327,0.0004000233610854931
9294,6,1,0.010000584027137327,0.0004000233610854931
4683,4,1,0.01000058402713715,0.000400023361085486
4126,0,1,0.010000584027137327,0.0004000233610854931
9033,2,1,0.010000584027137327,0.0004000233610854931
3272,7,1,0.010000584027127056,0.00040002336108508225
2582,5,1,0.010000584027137327,0.0004000233610854931
3855,1,1,0.010000584027137327,0.0004000233610854931
889,4,1,0.010000584027137327,0.0004000233610854931
9800,1,1,0.010000584027137327,0.0004000233610854931
7465,0,1,0.010000584027137327,0.0004000233610854931
1223,8,1,0.010000584027137327,0.0004000233610854931
7048,2,1,0.010000584027137327,0.0004000233610854931
9296,8,1,0.010000584027137327,0.0004000233610854931
4407,3,1,0.010000584027137327,0.0004000233610854931
3785,6,1,0.010000584027137327,0.0004000233610854931
4588,9,0,0.010000584027137327,0.0004000233610854931
1174,1,1,0.010000584027137327,0.0004000233610854931
6914,8,1,0.010000584027137325,0.000400023361085493
8041,8,1,0.010000584027137327,0.0004000233610854931
5097,7,1,0.010000584027137327,0.0004000233610854931
792,3,1,0.010000584027137327,0.0004000233610854931
9394,5,1,0.010000584027137327,0.0004000233610854931
2076,3,1,0.010000584027137075,0.000400023361085483
5767,7,1,0.010000584027137327,0.0004000233610854931
6483,6,1,0.010000584027136527,0.00040002336108546107
6176,9,0,0.010000584027137327,0.0004000233610854931
5340,3,1,0.010000584027137327,0.0004000233610854931
7700,6,1,0.010000584027137322,0.0004000233610854929
866,3,1,0.010000584027137327,0.0004000233610854931
1718,0,1,0.010000584027137327,0.0004000233610854931
6169,5,1,0.010000584027137327,0.0004000233610854931
592,2,1,0.010000584027137327,0.0004000233610854931
2862,6,1,0.010000584027137327,0.0004000233610854931
7798,5,1,0.010000584027137327,0.0004000233610854931
2964,0,1,0.010000584027137327,0.0004000233610854931
8835,7,1,0.010000584027137327,0.0004000233610854931
1579,0,1,0.010000584027137327,0.0004000233610854931
8416,6,1,0.010000584027137327,0.0004000233610854931
4416,4,1,0.010000584027137167,0.0004000233610854867
2067,7,1,0.010000584027137327,0.0004000233610854931
3391,3,1,0.010000584027137327,0.0004000233610854931
7073,9,0,0.010000584027137327,0.0004000233610854931
4848,1,1,0.010000584027137327,0.0004000233610854931
3691,1,1,0.010000584027137327,0.0004000233610854931
3590,7,1,0.010000584027137327,0.0004000233610854931
9289,5,1,0.010000584027137327,0.0004000233610854931
1198,7,1,0.010000584027137327,0.0004000233610854931
94,4,1,0.010000584027085183,0.0004000233610834073
4453,0,1,0.010000584027137327,0.0004000233610854931
6013,6,1,0.010000584027137327,0.0004000233610854931
830,1,1,0.010000584027137327,0.0004000233610854931
9975,7,1,0.010000584027137327,0.0004000233610854931
8419,7,1,0.010000584027137327,0.0004000233610854931
6212,7,1,0.010000584027137327,0.0004000233610854931
5724,5,1,0.010000584027137327,0.0004000233610854931
5002,8,1,0.010000584027137327,0.0004000233610854931
9328,6,1,0.010000584027137327,0.0004000233610854931
4258,8,1,0.010000584027137327,0.0004000233610854931
6264,6,1,0.010000584027137327,0.0004000233610854931
1856,8,1,0.010000584027137327,0.0004000233610854931
1361,9,0,0.010000584027137327,0.0004000233610854931
9130,8,1,0.01000058402710973,0.00040002336108438917
2238,1,1,0.010000584027137327,0.0004000233610854931
3854,8,1,0.010000584027137296,0.0004000233610854918
3211,0,1,0.010000584027137327,0.0004000233610854931
1307,2,1,0.010000584027137327,0.0004000233610854931
659,1,1,0.010000584027137327,0.0004000233610854931
8626,1,1,0.010000584027137327,0.0004000233610854931
8223,8,1,0.010000584027136631,0.00040002336108546524
9813,1,1,0.010000584027137327,0.0004000233610854931
9890,0,1,0.010000584027137324,0.00040002336108549294
8781,6,1,0.010000584027137327,0.0004000233610854931
8220,6,1,0.01000058402713732,0.0004000233610854928
2750,5,1,0.010000584027137327,0.0004000233610854931
9325,6,1,0.010000584027137327,0.0004000233610854931
1301,1,1,0.010000584027137327,0.0004000233610854931
2413,4,1,0.010000584027137327,0.0004000233610854931
6960,9,0,0.010000584027137327,0.0004000233610854931
6591,5,1,0.010000584027137327,0.0004000233610854931
4753,2,1,0.010000584027137327,0.0004000233610854931
7221,3,1,0.010000584027137327,0.0004000233610854931
920,6,1,0.010000584027137327,0.0004000233610854931
8190,4,1,0.010000584027137327,0.0004000233610854931
1514,0,1,0.010000584027126742,0.00040002336108506967
5154,2,1,0.010000584027137327,0.0004000233610854931
6020,6,1,0.010000584027137327,0.0004000233610854931
2313,6,1,0.010000584027137327,0.0004000233610854931
694,8,1,0.010000584027137327,0.0004000233610854931
8854,4,1,0.010000584027137327,0.0004000233610854931
9050,5,1,0.010000584027137327,0.0004000233610854931
4497,8,1,0.010000584027137327,0.0004000233610854931
420,4,1,0.010000584027137322,0.0004000233610854929
4143,5,1,0.010000584027137327,0.0004000233610854931
9323,1,1,0.010000584027137327,0.0004000233610854931
4977,9,0,0.010000584027137327,0.0004000233610854931
5622,1,1,0.010000584027137327,0.0004000233610854931
6480,0,1,0.010000584027137327,0.0004000233610854931
4638,6,1,0.010000584027137327,0.0004000233610854931
1219,3,1,0.010000584027137327,0.0004000233610854931
8138,1,1,0.010000584027137327,0.0004000233610854931
5345,4,1,0.010000584027106196,0.00040002336108424784
7202,3,1,0.010000584027137327,0.0004000233610854931
708,8,1,0.010000584027137327,0.0004000233610854931
6479,4,1,0.010000584027137327,0.0004000233610854931
1488,8,1,0.010000584027137327,0.0004000233610854931
1453,5,1,0.010000584027137327,0.0004000233610854931
4704,9,0,0.010000584027137327,0.0004000233610854931
2277,5,1,0.010000584027137327,0.0004000233610854931
3435,6,1,0.010000584027137327,0.0004000233610854931
3185,2,1,0.010000584027137327,0.0004000233610854931
1667,6,1,0.01000058402712823,0.0004000233610851292
8266,5,1,0.010000584027137327,0.0004000233610854931
579,5,1,0.010000584027137327,0.0004000233610854931
1412,1,1,0.010000584027137327,0.0004000233610854931
387,2,1,0.010000584027137327,0.0004000233610854931
9751,0,1,0.010000584027137327,0.0004000233610854931
8620,3,1,0.010000584027137327,0.0004000233610854931
2537,1,1,0.010000584027137327,0.0004000233610854931
4229,8,1,0.010000584027137324,0.00040002336108549294
2137,2,1,0.010000584027137265,0.00040002336108549056
1474,3,1,0.010000584027137327,0.0004000233610854931
7197,4,1,0.010000584027137327,0.0004000233610854931
3014,6,1,0.010000584027137327,0.0004000233610854931
4479,7,1,0.010000584027137327,0.0004000233610854931
3708,4,1,0.010000584027137327,0.0004000233610854931
3291,5,1,0.010000584027137327,0.0004000233610854931
74,0,1,0.010000584027137318,0.0004000233610854927
3768,1,1,0.010000584027137327,0.0004000233610854931
2687,8,1,0.010000584027137327,0.0004000233610854931
2164,1,1,0.010000584027137327,0.0004000233610854931
3698,8,1,0.010000584027137327,0.0004000233610854931
5947,5,1,0.010000584027137327,0.0004000233610854931
2664,4,1,0.010000584027136836,0.0004000233610854734
528,4,1,0.010000584027137327,0.0004000233610854931
2356,8,1,0.010000584027135823,0.00040002336108543293
4818,3,1,0.010000584027137327,0.0004000233610854931
8987,2,1,0.010000584027137327,0.0004000233610854931
89,9,0,0.010000584027136848,0.0004000233610854739
1045,5,1,0.010000584027137327,0.0004000233610854931
1524,3,1,0.010000584027137327,0.0004000233610854931
8448,4,1,0.010000584027137327,0.0004000233610854931
1464,1,1,0.010000584027137327,0.0004000233610854931
8038,6,1,0.010000584027137327,0.0004000233610854931
1940,5,1,0.010000584027137327,0.0004000233610854931
1923,1,1,0.010000584027137327,0.0004000233610854931
6869,5,1,0.010000584027137327,0.0004000233610854931
5237,4,1,0.010000584027137327,0.0004000233610854931
4754,3,1,0.010000584027137327,0.0004000233610854931
9308,3,1,0.010000584027136612,0.0004000233610854645
3640,6,1,0.010000584027137327,0.0004000233610854931
9213,2,1,0.010000584027137327,0.0004000233610854931
4642,2,1,0.010000584027137327,0.0004000233610854931
5924,4,1,0.010000584027137327,0.0004000233610854931
8096,3,1,0.010000584027137327,0.0004000233610854931
6447,4,1,0.010000584027137268,0.0004000233610854907
874,3,1,0.010000584027137327,0.0004000233610854931
1163,3,1,0.010000584027137327,0.0004000233610854931
7842,5,1,0.010000584027137317,0.00040002336108549267
1808,9,0,0.010000584027137327,0.0004000233610854931
5161,3,1,0.010000584027137327,0.0004000233610854931
3996,6,1,0.010000584027137327,0.0004000233610854931
6709,3,1,0.010000584027137327,0.0004000233610854931
1727,9,0,0.010000584027137327,0.0004000233610854931
7939,2,1,0.010000584027137327,0.0004000233610854931
6106,2,1,0.010000584027137327,0.0004000233610854931
5424,3,1,0.010000584027137327,0.0004000233610854931
4169,3,1,0.010000584027137327,0.0004000233610854931
4898,6,1,0.010000584027137327,0.0004000233610854931
4213,4,1,0.010000584027137327,0.0004000233610854931
6021,3,1,0.010000584027137327,0.0004000233610854931
2983,5,1,0.010000584027137327,0.0004000233610854931
4374,0,1,0.010000584027137327,0.0004000233610854931
5199,6,1,0.010000584027137327,0.0004000233610854931
2789,9,0,0.010000584027137327,0.0004000233610854931
7993,2,1,0.010000584027137327,0.0004000233610854931
25,2,1,0.010000584027137327,0.0004000233610854931
1409,0,1,0.010000584027137327,0.0004000233610854931
4849,5,1,0.010000584027137327,0.0004000233610854931
7569,3,1,0.010000584027137327,0.0004000233610854931
978,1,1,0.010000584027137327,0.0004000233610854931
689,0,1,0.010000584027137327,0.0004000233610854931
7928,2,1,0.010000584027136467,0.0004000233610854587
1754,7,1,0.010000584027137327,0.0004000233610854931
1472,7,1,0.010000584027137327,0.0004000233610854931
3901,3,1,0.010000584027137327,0.0004000233610854931
7541,0,1,0.010000584027137327,0.0004000233610854931
3061,7,1,0.010000584027137327,0.0004000233610854931
8373,8,1,0.010000584027137285,0.0004000233610854914
8245,3,1,0.010000584027137327,0.0004000233610854931
4601,2,1,0.010000584027137327,0.0004000233610854931
8197,0,1,0.010000584027137327,0.0004000233610854931
4003,2,1,0.010000584027137327,0.0004000233610854931
1970,1,1,0.010000584027137327,0.0004000233610854931
3232,7,1,0.010000584027137327,0.0004000233610854931
9689,9,0,0.010000584027137327,0.0004000233610854931
6525,3,1,0.010000584027137327,0.0004000233610854931
8021,1,1,0.010000584027137327,0.0004000233610854931
1058,6,1,0.010000584027137327,0.0004000233610854931
3717,6,1,0.010000584027137327,0.0004000233610854931
5904,7,1,0.010000584027137327,0.0004000233610854931
9170,0,1,0.010000584027137327,0.0004000233610854931
5467,5,1,0.010000584027137327,0.0004000233610854931
9837,4,1,0.010000584026759555,0.0004000233610703822
222,9,0,0.010000584027137327,0.0004000233610854931
1821,4,1,0.010000584027137327,0.0004000233610854931
9469,0,1,0.010000584027137313,0.0004000233610854925
1580,6,1,0.010000584027137327,0.0004000233610854931
1118,4,1,0.010000584027137327,0.0004000233610854931
3397,9,0,0.010000584027137327,0.0004000233610854931
7745,7,1,0.010000584027137327,0.0004000233610854931
2326,7,1,0.010000584027137327,0.0004000233610854931
3736,3,1,0.010000584027137327,0.0004000233610854931
7192,7,1,0.010000584027137327,0.0004000233610854931
4196,8,1,0.010000584027137327,0.0004000233610854931
8500,4,1,0.010000584027137327,0.0004000233610854931
7314,3,1,0.010000584027137327,0.0004000233610854931
24,5,1,0.010000584027137327,0.0004000233610854931
7430,2,1,0.010000584027137327,0.0004000233610854931
8824,3,1,0.010000584027137327,0.0004000233610854931
4005,5,1,0.010000584027137327,0.0004000233610854931
1135,6,1,0.010000584027137327,0.0004000233610854931
5636,4,1,0.010000584027137327,0.0004000233610854931
8140,5,1,0.010000584027137325,0.000400023361085493
1105,4,1,0.010000584027137327,0.0004000233610854931
5105,7,1,0.010000584027137327,0.0004000233610854931
557,4,1,0.010000584027137327,0.0004000233610854931
4744,6,1,0.010000584027137325,0.000400023361085493
3557,9,0,0.010000584027137327,0.0004000233610854931
7735,4,1,0.010000584027137327,0.0004000233610854931
4721,1,1,0.010000584027137327,0.0004000233610854931
5220,0,1,0.010000584027137327,0.0004000233610854931
9828,9,0,0.010000584027137327,0.0004000233610854931
9507,0,1,0.010000584027137327,0.0004000233610854931
1463,0,1,0.010000584027137327,0.0004000233610854931
6492,1,1,0.010000584027137327,0.0004000233610854931
3327,7,1,0.010000584027137327,0.0004000233610854931
7850,0,1,0.0100005840264507,0.00040002336105802804
1846,2,1,0.010000584027137327,0.0004000233610854931
4228,0,1,0.010000584027137327,0.0004000233610854931
5004,4,1,0.010000584027135238,0.0004000233610854095
3271,5,1,0.010000584027118955,0.0004000233610847582
680,9,0,0.010000584027137327,0.0004000233610854931
4324,9,0,0.010000584027137327,0.0004000233610854931
946,0,1,0.010000584027137327,0.0004000233610854931
766,7,1,0.010000584027137327,0.0004000233610854931
5359,6,1,0.010000584027137327,0.0004000233610854931
6810,8,1,0.010000584027137327,0.0004000233610854931
9710,7,1,0.010000584027137327,0.0004000233610854931
8026,0,1,0.010000584027137327,0.0004000233610854931
9728,2,1,0.010000584027137067,0.0004000233610854827
6113,2,1,0.010000584027137327,0.0004000233610854931
1007,8,1,0.010000584027137327,0.0004000233610854931
9588,1,1,0.010000584027137327,0.0004000233610854931
9435,2,1,0.010000584027137327,0.0004000233610854931
2738,4,1,0.010000584027137327,0.0004000233610854931
6761,5,1,0.010000584027137327,0.0004000233610854931
7212,3,1,0.010000584027137327,0.0004000233610854931
5835,3,1,0.010000584027137327,0.0004000233610854931
8180,4,1,0.01000058402713649,0.00040002336108545966
9711,4,1,0.010000584027137327,0.0004000233610854931
5027,0,1,0.010000584027137327,0.0004000233610854931
9127,8,1,0.010000584027137327,0.0004000233610854931
7966,7,1,0.010000584027137327,0.0004000233610854931
7695,8,1,0.010000584027137308,0.0004000233610854923
2563,2,1,0.010000584027137324,0.00040002336108549294
1313,1,1,0.010000584027137327,0.0004000233610854931
2479,5,1,0.010000584027137327,0.0004000233610854931
2902,9,0,0.010000584027137327,0.0004000233610854931
2283,4,1,0.010000584027137327,0.0004000233610854931
1604,1,1,0.010000584027137327,0.0004000233610854931
7494,2,1,0.010000584027137313,0.0004000233610854925
9806,8,1,0.010000584027137327,0.0004000233610854931
9379,7,1,0.010000584027137327,0.0004000233610854931
9468,7,1,0.010000584027137327,0.0004000233610854931
4685,4,1,0.010000584027137327,0.0004000233610854931
3938,8,1,0.010000584027137327,0.0004000233610854931
7589,6,1,0.010000584027137327,0.0004000233610854931
9062,9,0,0.010000584027137327,0.0004000233610854931
5657,2,1,0.010000584027137327,0.0004000233610854931
5414,4,1,0.01000058402713732,0.0004000233610854928
4670,8,1,0.010000584027137327,0.0004000233610854931
3386,2,1,0.010000584027137327,0.0004000233610854931
8579,1,1,0.010000584027137327,0.0004000233610854931
5516,0,1,0.010000584027137327,0.0004000233610854931
6959,5,1,0.010000584027137327,0.0004000233610854931
6589,2,1,0.010000584027137327,0.0004000233610854931
8035,1,1,0.010000584027137327,0.0004000233610854931
6137,2,1,0.010000584027137327,0.0004000233610854931
3025,2,1,0.010000584027137249,0.00040002336108548996
6772,0,1,0.010000584027137327,0.0004000233610854931
7775,2,1,0.010000584027137324,0.00040002336108549294
3296,4,1,0.010000584027137327,0.0004000233610854931
5737,9,0,0.010000584027137327,0.0004000233610854931
3987,1,1,0.010000584027137327,0.0004000233610854931
7259,4,1,0.010000584027121265,0.0004000233610848506
6711,5,1,0.010000584027137327,0.0004000233610854931
231,1,1,0.010000584027137327,0.0004000233610854931
1773,5,1,0.010000584027137327,0.0004000233610854931
1063,4,1,0.010000584027137327,0.0004000233610854931
1025,5,1,0.010000584027137327,0.0004000233610854931
9895,4,1,0.010000584027137327,0.0004000233610854931
5659,2,1,0.010000584027137327,0.0004000233610854931
2559,7,1,0.010000584027137327,0.0004000233610854931
6366,8,1,0.0100005840258275,0.0004000233610331
1083,2,1,0.010000584027137327,0.0004000233610854931
6585,1,1,0.010000584027137327,0.0004000233610854931
5519,6,1,0.010000584027137327,0.0004000233610854931
4418,9,0,0.010000584027137327,0.0004000233610854931
969,9,0,0.010000584027137327,0.0004000233610854931
6639,1,1,0.010000584027137327,0.0004000233610854931
4887,5,1,0.010000584027137327,0.0004000233610854931
2803,5,1,0.010000584027137327,0.0004000233610854931
2175,3,1,0.010000584027137327,0.0004000233610854931
8671,4,1,0.010000584027137327,0.0004000233610854931
7760,2,1,0.010000584027137327,0.0004000233610854931
8647,4,1,0.010000584027137327,0.0004000233610854931
7545,5,1,0.010000584027137327,0.0004000233610854931
9701,4,1,0.010000584026707877,0.00040002336106831506
1679,7,1,0.010000584027137327,0.0004000233610854931
4148,3,1,0.010000584027137327,0.0004000233610854931
4833,2,1,0.010000584027137261,0.00040002336108549045
4224,5,1,0.010000584027137327,0.0004000233610854931
5639,3,1,0.010000584027137327,0.0004000233610854931
7932,9,0,0.010000584027137327,0.0004000233610854931
8469,5,1,0.010000584027137327,0.0004000233610854931
7618,3,1,0.010000584027137327,0.0004000233610854931
7191,7,1,0.010000584027136588,0.0004000233610854635
9899,7,1,0.010000584027137327,0.0004000233610854931
1475,9,0,0.010000584027137327,0.0004000233610854931
3374,6,1,0.010000584027137327,0.0004000233610854931
7835,0,1,0.010000584027137327,0.0004000233610854931
1262,8,1,0.010000584027137327,0.0004000233610854931
1919,4,1,0.010000584027137327,0.0004000233610854931
377,7,1,0.010000584027137327,0.0004000233610854931
2271,9,0,0.010000584027137327,0.0004000233610854931
6102,3,1,0.010000584027137327,0.0004000233610854931
7417,3,1,0.010000584027137325,0.000400023361085493
1376,9,0,0.010000584027137327,0.0004000233610854931
7256,4,1,0.010000584027137327,0.0004000233610854931
8463,1,1,0.010000584027137327,0.0004000233610854931
8093,7,1,0.010000584027137327,0.0004000233610854931
7923,9,0,0.010000584027137327,0.0004000233610854931
5317,4,1,0.010000584027137327,0.0004000233610854931
2065,2,1,0.010000584027137324,0.00040002336108549294
5,6,1,0.010000584027137325,0.000400023361085493
6481,0,1,0.010000584027137327,0.0004000233610854931
1097,5,1,0.010000584027137327,0.0004000233610854931
3181,9,0,0.010000584027137327,0.0004000233610854931
9505,3,1,0.010000584027137287,0.0004000233610854915
2773,1,1,0.010000584027137327,0.0004000233610854931
9171,2,1,0.010000584027137327,0.0004000233610854931
2968,0,1,0.010000584027137327,0.0004000233610854931
2438,1,1,0.010000584027137327,0.0004000233610854931
2590,5,1,0.010000584027137327,0.0004000233610854931
1513,6,1,0.010000584027137327,0.0004000233610854931
1661,6,1,0.010000584027137325,0.000400023361085493
5525,3,1,0.010000584027137327,0.0004000233610854931
8306,6,1,0.010000584027137327,0.0004000233610854931
5193,4,1,0.010000584027137327,0.0004000233610854931
7151,1,1,0.010000584027137327,0.0004000233610854931
6448,7,1,0.010000584027137327,0.0004000233610854931
552,8,1,0.010000584027137327,0.0004000233610854931
2748,1,1,0.010000584027137327,0.0004000233610854931
543,7,1,0.010000584027137327,0.0004000233610854931
7143,4,1,0.010000584027136862,0.00040002336108547446
3499,0,1,0.010000584027137327,0.0004000233610854931
9372,7,1,0.010000584027137327,0.0004000233610854931
1515,2,1,0.010000584027137318,0.0004000233610854927
7642,9,0,0.010000584027137327,0.0004000233610854931
975,0,1,0.010000584027137311,0.00040002336108549245
1668,9,0,0.010000584027137327,0.0004000233610854931
9593,1,1,0.010000584027137327,0.0004000233610854931
5481,7,1,0.010000584027137327,0.0004000233610854931
8843,8,1,0.010000584027137327,0.0004000233610854931
1441,4,1,0.010000584027137202,0.00040002336108548806
4348,8,1,0.010000584027137327,0.0004000233610854931
338,0,1,0.010000584027137327,0.0004000233610854931
530,9,0,0.010000584027136775,0.000400023361085471
8152,8,1,0.010000584027137327,0.0004000233610854931
122,1,1,0.010000584027137327,0.0004000233610854931
6584,5,1,0.010000584027137327,0.0004000233610854931
5246,7,1,0.010000584027137327,0.0004000233610854931
2583,7,1,0.010000584027137327,0.0004000233610854931
9629,1,1,0.010000584027137327,0.0004000233610854931
6668,6,1,0.010000584027137327,0.0004000233610854931
4717,4,1,0.010000584027137327,0.0004000233610854931
6012,4,1,0.010000584027137327,0.0004000233610854931
3549,1,1,0.010000584027137327,0.0004000233610854931
6050,2,1,0.010000584027137327,0.0004000233610854931
5532,3,1,0.010000584027137327,0.0004000233610854931
5244,2,1,0.010000584027137055,0.0004000233610854822
6353,2,1,0.010000584027137327,0.0004000233610854931
70,2,1,0.010000584027126443,0.00040002336108505774
8015,8,1,0.010000584027137327,0.0004000233610854931
5725,5,1,0.010000584027137327,0.0004000233610854931
3467,0,1,0.010000584027137327,0.0004000233610854931
3828,1,1,0.010000584027137327,0.0004000233610854931
8472,2,1,0.010000584027137223,0.00040002336108548893
3543,6,1,0.010000584027137327,0.0004000233610854931
1332,1,1,0.010000584027137327,0.0004000233610854931
6776,8,1,0.010000584027137327,0.0004000233610854931
6613,8,1,0.010000584027137327,0.0004000233610854931
5843,6,1,0.010000584027137327,0.0004000233610854931
5910,2,1,0.010000584027137327,0.0004000233610854931
821,2,1,0.010000584027137327,0.0004000233610854931
4353,6,1,0.010000584027137327,0.0004000233610854931
147,2,1,0.010000584027137327,0.0004000233610854931
6849,4,1,0.010000584027137327,0.0004000233610854931
1647,7,1,0.010000584027137327,0.0004000233610854931
8459,9,0,0.010000584027137327,0.0004000233610854931
7337,6,1,0.010000584027137327,0.0004000233610854931
8936,9,0,0.010000584027137327,0.0004000233610854931
6561,9,0,0.010000584027137327,0.0004000233610854931
4122,6,1,0.010000584027137327,0.0004000233610854931
2240,9,0,0.010000584027137327,0.0004000233610854931
6839,8,1,0.010000584027137327,0.0004000233610854931
1704,3,1,0.010000584027137327,0.0004000233610854931
5080,7,1,0.010000584027137327,0.0004000233610854931
7889,1,1,0.010000584027137327,0.0004000233610854931
3896,7,1,0.010000584027137327,0.0004000233610854931
9257,5,1,0.010000584027137327,0.0004000233610854931
7081,4,1,0.010000584027136702,0.0004000233610854681
8817,4,1,0.010000584027137327,0.0004000233610854931
9993,5,1,0.010000584027137327,0.0004000233610854931
3754,0,1,0.010000584027137327,0.0004000233610854931
37,1,1,0.010000584027137327,0.0004000233610854931
6396,4,1,0.010000584027137327,0.0004000233610854931
7033,8,1,0.01000058402713725,0.00040002336108549
4489,7,1,0.010000584027137327,0.0004000233610854931
2875,1,1,0.010000584027137327,0.0004000233610854931
5265,2,1,0.010000584027137327,0.0004000233610854931
6661,4,1,0.010000584027137324,0.00040002336108549294
