sample_id,original_label,anomaly_label,score
2774,8,1,0.497727632522583
2775,5,1,0.1630444973707199
2776,3,1,0.10883524268865585
2777,0,1,0.261452317237854
2778,4,1,0.18067027628421783
2779,0,1,0.523522675037384
2780,2,1,0.692841649055481
2781,9,1,0.3032764494419098
2782,6,1,0.12845899164676666
2783,8,1,0.1487673819065094
2784,2,1,0.11023499071598053
2785,3,1,0.24032597243785858
2786,1,0,0.0076793497428298
2787,2,1,0.28208088874816895
2788,1,0,0.005920865572988987
2789,1,0,0.01115432009100914
2790,5,1,0.6227041482925415
2791,6,1,0.41192373633384705
2792,9,1,0.2146395444869995
2793,8,1,0.22281736135482788
2794,0,1,0.40923911333084106
2795,6,1,0.13698898255825043
2796,6,1,0.07807845622301102
2797,5,1,0.26197636127471924
2798,5,1,0.2190016359090805
2799,3,1,0.26995185017585754
2800,8,1,0.4059388339519501
2801,6,1,0.477239191532135
2802,2,1,0.5625394582748413
2803,1,0,0.015526890754699707
2804,4,1,0.23466984927654266
2805,5,1,0.44570738077163696
2806,4,1,0.25715240836143494
2807,3,1,0.2316562980413437
2808,7,1,0.1561778336763382
2809,8,1,0.17521685361862183
2810,5,1,0.16590410470962524
2811,0,1,0.5039994716644287
2812,9,1,0.15070080757141113
2813,3,1,0.11673876643180847
2814,5,1,0.33446070551872253
2815,1,0,0.011579368263483047
2816,1,0,0.0029596586246043444
2817,0,1,0.4092402756214142
2818,4,1,0.35711976885795593
2819,4,1,0.1483563631772995
2820,7,1,0.1675357073545456
2821,0,1,0.2769794166088104
2822,1,0,0.006027634255588055
2823,7,1,0.05868858844041824
2824,0,1,0.2834662199020386
2825,1,0,0.007470645010471344
2826,6,1,0.6169272065162659
2827,1,0,0.016047947108745575
2828,4,1,0.2311812937259674
2829,5,1,0.15711897611618042
2830,6,1,0.4885861873626709
2831,6,1,0.17074504494667053
2832,5,1,0.14620786905288696
2833,7,1,0.2683340311050415
2834,8,1,0.4650306701660156
2835,4,1,0.07572224736213684
2836,4,1,0.7665557265281677
2837,7,1,0.15437567234039307
2838,2,1,0.3734545111656189
2839,5,1,0.5183960795402527
2840,3,1,0.09575547277927399
2841,7,1,0.10210618376731873
2842,0,1,0.8250051736831665
2843,7,1,0.15873457491397858
2844,7,1,0.13395528495311737
2845,9,1,0.26352518796920776
2846,6,1,0.044619299471378326
2847,4,1,0.217135488986969
2848,2,1,0.08026918768882751
2849,8,1,0.420962393283844
2850,5,1,0.4696214199066162
2851,7,1,0.16329580545425415
2852,8,1,0.16075702011585236
2853,3,1,0.10275289416313171
2854,9,1,0.10251108556985855
2855,5,1,0.18764401972293854
2856,8,1,0.09803663194179535
2857,9,1,0.4404659867286682
2858,9,1,0.1758245974779129
2859,8,1,0.051774680614471436
2860,6,1,0.11433538049459457
2861,2,1,0.24686124920845032
2862,8,1,0.03558692708611488
2863,9,1,0.04685672000050545
2864,2,1,0.28875312209129333
2865,3,1,0.3293941020965576
2866,6,1,0.05548269301652908
2867,1,0,0.005466654896736145
2868,1,0,0.003042312804609537
2869,8,1,0.49230489134788513
2870,9,1,0.2899892032146454
2871,3,1,0.21553421020507812
2872,4,1,0.22678418457508087
2873,0,1,0.33958372473716736
2874,7,1,0.14838537573814392
2875,9,1,0.07229667901992798
2876,6,1,0.1397203803062439
2877,4,1,0.1879647821187973
2878,1,0,0.005375114269554615
2879,4,1,0.2469954490661621
2880,1,0,0.002953531686216593
2881,3,1,0.3526800572872162
2882,4,1,0.3054647147655487
2883,9,1,0.15380793809890747
2884,3,1,0.17661812901496887
2885,1,0,0.018583111464977264
2886,4,1,0.21668145060539246
2887,7,1,0.13467592000961304
2888,7,1,0.10727745294570923
2889,4,1,0.4331435561180115
2890,7,1,0.10031385719776154
2891,2,1,0.05710027739405632
2892,9,1,0.4941551983356476
2893,3,1,0.43329572677612305
2894,0,1,0.4967998266220093
2895,8,1,0.26404422521591187
2896,8,1,0.5235271453857422
2897,8,1,0.2975688874721527
2898,4,1,0.1260610967874527
2899,0,1,0.3921958804130554
2900,4,1,0.2560221254825592
2901,4,1,0.028275130316615105
2902,1,0,0.01138347014784813
2903,5,1,0.2266262173652649
2904,2,1,0.19597581028938293
2905,8,1,0.23427216708660126
2906,3,1,0.20340871810913086
2907,4,1,0.3368484079837799
2908,9,1,0.4072873592376709
2909,5,1,0.057996563613414764
2910,2,1,0.07836632430553436
2911,8,1,0.08503976464271545
2912,1,0,0.00573938712477684
2913,5,1,0.17327573895454407
2914,3,1,0.07475676387548447
2915,7,1,0.10731776058673859
2916,9,1,0.0635453462600708
2917,4,1,0.09604667127132416
2918,2,1,0.5991175174713135
2919,5,1,0.2431112825870514
2920,6,1,0.34977197647094727
2921,3,1,0.22035640478134155
2922,5,1,0.3185039758682251
2923,9,1,0.07103811204433441
2924,3,1,0.24710950255393982
2925,5,1,0.21755102276802063
2926,9,1,0.12380333244800568
2927,3,1,0.40920352935791016
2928,1,0,0.002999597694724798
2929,9,1,0.5647275447845459
2930,5,1,0.07373979687690735
2931,3,1,0.053558867424726486
2932,0,1,0.7260807156562805
2933,6,1,0.14091087877750397
2934,9,1,0.1883533000946045
2935,8,1,0.3226068615913391
2936,4,1,0.43656668066978455
2937,0,1,0.3111087381839752
2938,4,1,0.10127583891153336
2939,9,1,0.2026430070400238
2940,2,1,0.11648288369178772
2941,9,1,0.32130956649780273
2942,0,1,0.34566202759742737
2943,1,0,0.015492822043597698
2944,0,1,0.5891399383544922
2945,3,1,0.07719022035598755
2946,1,0,0.020922819152474403
2947,6,1,0.03943084180355072
2948,5,1,0.4164443612098694
2949,8,1,0.06532809138298035
2950,1,0,0.005699558183550835
2951,5,1,0.05717381462454796
2952,3,1,0.17794448137283325
2953,3,1,0.13876338303089142
2954,0,1,0.5460541248321533
2955,3,1,0.33293381333351135
2956,5,1,0.06714537739753723
2957,5,1,0.17577534914016724
2958,9,1,0.18668794631958008
2959,2,1,0.5010393857955933
2960,8,1,0.09462559223175049
2961,7,1,0.13785022497177124
2962,0,1,0.23011022806167603
2963,4,1,0.4972698390483856
2964,9,1,0.11233542114496231
2965,1,0,0.0036637778393924236
2966,9,1,0.15994709730148315
2967,7,1,0.09142697602510452
2968,7,1,0.29289597272872925
2969,5,1,0.2857518494129181
2970,5,1,0.472811758518219
2971,2,1,0.1969023197889328
2972,0,1,0.3494105935096741
2973,9,1,0.44373413920402527
2974,1,0,0.0031858617439866066
2975,8,1,0.4429365396499634
2976,6,1,0.20559993386268616
2977,2,1,0.2548648715019226
2978,3,1,0.05323658138513565
2979,9,1,0.15992477536201477
2980,6,1,0.1506170779466629
2981,2,1,0.16437135636806488
2982,1,0,0.005661757662892342
2983,9,1,0.22396022081375122
2984,1,0,0.008897412568330765
2985,3,1,0.056001435965299606
2986,5,1,0.07175233215093613
2987,5,1,0.10390296578407288
2988,0,1,0.3072707951068878
2989,3,1,0.06697499752044678
2990,8,1,0.44367969036102295
2991,3,1,0.1447794884443283
2992,3,1,0.02988746017217636
2993,7,1,0.1602308750152588
2994,6,1,0.09499470144510269
2995,6,1,0.0462917722761631
2996,0,1,0.6902461051940918
2997,1,0,0.0053685512393713
2998,4,1,0.2395116686820984
2999,0,1,0.3817193806171417
3000,6,1,0.044648442417383194
3001,9,1,0.3362444043159485
3002,8,1,0.16165226697921753
3003,1,0,0.005044223740696907
3004,2,1,0.09399568289518356
3005,9,1,0.016719982028007507
3006,9,1,0.3881560266017914
3007,5,1,0.264043390750885
3008,9,1,0.25863003730773926
3009,7,1,0.07751511037349701
3010,3,1,0.48664647340774536
3011,7,1,0.2090337872505188
3012,8,1,0.14156976342201233
3013,0,1,0.4892576336860657
3014,1,0,0.011673541739583015
3015,3,1,0.14202360808849335
3016,0,1,0.4954932630062103
3017,4,1,0.15051940083503723
3018,6,1,0.09291235357522964
3019,1,0,0.00670305360108614
3020,0,1,0.5942697525024414
3021,2,1,0.44988149404525757
3022,5,1,0.21079441905021667
3023,8,1,0.16672739386558533
3024,4,1,0.3012797236442566
3025,4,1,0.2375023365020752
3026,1,0,0.011250858195126057
3027,1,0,0.014022842049598694
3028,5,1,0.2875717282295227
3029,4,1,0.2552700340747833
3030,6,1,0.25212275981903076
3031,6,1,0.6907128095626831
3032,0,1,0.29579147696495056
3033,6,1,0.4282936453819275
3034,9,1,0.24006235599517822
3035,2,1,0.3291165828704834
3036,6,1,0.13596026599407196
3037,2,1,0.3169187009334564
3038,7,1,0.1284775733947754
3039,1,0,0.009791001677513123
3040,7,1,0.07549973577260971
3041,9,1,0.1558104008436203
3042,4,1,0.2838989794254303
3043,0,1,0.48513156175613403
3044,0,1,0.47344186902046204
3045,3,1,0.5385665893554688
3046,8,1,0.3807421326637268
3047,2,1,0.1658356487751007
3048,2,1,0.13886672258377075
3049,3,1,0.07459108531475067
3050,1,0,0.007552820723503828
3051,6,1,0.05082719027996063
3052,0,1,0.3327415883541107
3053,5,1,0.24133950471878052
3054,7,1,0.13769273459911346
3055,7,1,0.08038966357707977
3056,9,1,0.37272512912750244
3057,2,1,0.4089449346065521
3058,6,1,0.2910159230232239
3059,7,1,0.042597874999046326
3060,9,1,0.07909633964300156
3061,7,1,0.16436335444450378
3062,8,1,0.09088446199893951
3063,6,1,0.1084180697798729
3064,8,1,0.17353510856628418
3065,8,1,0.10808272659778595
3066,4,1,0.23682467639446259
3067,6,1,0.3546321392059326
3068,8,1,0.17149290442466736
3069,4,1,1.0755962133407593
3070,1,0,0.0032382714562118053
3071,2,1,0.13784831762313843
3072,8,1,0.16031059622764587
3073,1,0,0.08075647801160812
3074,3,1,0.1861567497253418
3075,9,1,0.3089398741722107
3076,4,1,0.2707066535949707
3077,0,1,0.48899972438812256
3078,3,1,0.1736629158258438
3079,7,1,0.07798425853252411
3080,3,1,0.23012065887451172
3081,2,1,0.1399451196193695
3082,3,1,0.12359733134508133
3083,3,1,0.4783514440059662
3084,7,1,0.23740917444229126
3085,3,1,0.3542514443397522
3086,4,1,0.13024987280368805
3087,0,1,0.2615262567996979
3088,6,1,0.1904200166463852
3089,2,1,0.2071431279182434
3090,0,1,0.3374378979206085
3091,8,1,0.21336641907691956
3092,1,0,0.008024455979466438
3093,5,1,0.13294993340969086
3094,3,1,0.44040796160697937
3095,5,1,0.33054319024086
3096,4,1,0.25358229875564575
3097,1,0,0.005739554297178984
3098,7,1,0.23537905514240265
3099,1,0,0.00920809619128704
3100,5,1,0.336492121219635
3101,7,1,0.2514990568161011
3102,5,1,0.07003664970397949
3103,7,1,0.09789197146892548
3104,3,1,0.13179123401641846
3105,2,1,0.23244565725326538
3106,2,1,0.11523117125034332
3107,7,1,0.20219707489013672
3108,3,1,0.14616328477859497
3109,7,1,0.13394033908843994
3110,3,1,0.08276602625846863
3111,7,1,0.3990921676158905
3112,8,1,0.4295732080936432
3113,5,1,0.4257909059524536
3114,4,1,0.08809535205364227
3115,5,1,0.09985765814781189
3116,2,1,0.1535821557044983
3117,5,1,0.1253814697265625
3118,6,1,0.11974988132715225
3119,5,1,0.3489261269569397
3120,3,1,0.48941606283187866
3121,6,1,0.13094952702522278
3122,7,1,0.23495469987392426
3123,4,1,0.1591472029685974
3124,1,0,0.006011944264173508
3125,7,1,0.11619709432125092
3126,1,0,0.0035081873647868633
3127,5,1,0.11668272316455841
3128,2,1,0.09784411638975143
3129,3,1,0.17745718359947205
3130,6,1,0.2093382030725479
3131,3,1,0.11667130887508392
3132,1,0,0.024808252230286598
3133,4,1,0.1655634045600891
3134,2,1,0.21076412498950958
3135,6,1,0.052343424409627914
3136,7,1,0.04805360734462738
3137,4,1,0.33624422550201416
3138,3,1,0.22091376781463623
3139,8,1,0.19288034737110138
3140,0,1,0.3427559435367584
3141,6,1,0.12361259758472443
3142,2,1,0.09595909714698792
3143,1,0,0.004007483832538128
3144,6,1,0.5826067924499512
3145,5,1,0.17857235670089722
3146,3,1,0.15464231371879578
3147,9,1,0.3779253661632538
3148,1,0,0.006949970033019781
3149,9,1,0.29106268286705017
3150,3,1,0.2581743001937866
3151,2,1,0.08826589584350586
3152,1,0,0.005007503554224968
3153,8,1,0.33116668462753296
3154,4,1,0.23068992793560028
3155,4,1,0.16321459412574768
3156,6,1,0.039191052317619324
3157,5,1,0.28825026750564575
3158,8,1,0.1739528626203537
3159,6,1,0.04183203727006912
3160,9,1,0.15604108572006226
3161,7,1,0.10813872516155243
3162,7,1,0.0874653235077858
3163,8,1,0.10229027271270752
3164,6,1,0.1461995244026184
3165,9,1,0.19270257651805878
3166,7,1,0.047848813235759735
3167,3,1,0.03156925365328789
3168,9,1,0.23632164299488068
3169,4,1,0.36012977361679077
3170,0,1,1.419337511062622
3171,5,1,0.14314040541648865
3172,4,1,0.21898633241653442
3173,6,1,0.03142580762505531
3174,4,1,0.38980549573898315
3175,1,0,0.010916151106357574
3176,2,1,0.12257806956768036
3177,3,1,0.06391134113073349
3178,0,1,0.5111656785011292
3179,0,1,0.41877883672714233
3180,2,1,0.12659351527690887
3181,6,1,0.7082796692848206
3182,6,1,0.29853788018226624
3183,5,1,0.30189451575279236
3184,7,1,0.11537866294384003
3185,0,1,0.26604872941970825
3186,8,1,0.20532622933387756
3187,6,1,0.15967433154582977
3188,4,1,0.29881778359413147
3189,7,1,0.1371568888425827
3190,9,1,0.20402586460113525
3191,0,1,0.3207414746284485
3192,7,1,0.17562586069107056
3193,3,1,0.10501112043857574
3194,4,1,0.06085657700896263
3195,2,1,0.15590068697929382
3196,1,0,0.014805777929723263
3197,8,1,0.15793460607528687
3198,8,1,0.4753296375274658
3199,5,1,0.2651393413543701
3200,9,1,0.4434998631477356
3201,2,1,0.2516997158527374
3202,7,1,0.13529257476329803
3203,1,0,0.009743821807205677
3204,8,1,0.22371456027030945
3205,8,1,0.145335853099823
3206,8,1,0.253880113363266
3207,2,1,0.09444017708301544
3208,7,1,0.25231385231018066
3209,6,1,0.09824071824550629
3210,0,1,0.29582709074020386
3211,1,0,0.010052088648080826
3212,2,1,0.28206968307495117
3213,7,1,0.06319164484739304
3214,1,0,0.008396601304411888
3215,0,1,0.30954140424728394
3216,8,1,0.14040283858776093
3217,3,1,0.49162667989730835
3218,6,1,0.12678895890712738
3219,0,1,0.27455565333366394
3220,5,1,0.37817955017089844
3221,3,1,0.44216078519821167
3222,6,1,0.42784345149993896
3223,2,1,0.10717843472957611
3224,8,1,0.09431792795658112
3225,7,1,0.053224749863147736
3226,0,1,0.376372754573822
3227,1,0,0.005693232640624046
3228,4,1,0.269824355840683
3229,2,1,0.22787122428417206
3230,1,0,0.006270614452660084
3231,1,0,0.0035777902230620384
3232,4,1,0.37502744793891907
3233,4,1,0.15016263723373413
3234,4,1,0.46401116251945496
3235,4,1,0.23852060735225677
3236,7,1,0.0306472759693861
3237,1,0,0.012640799395740032
3238,6,1,0.047376252710819244
3239,2,1,0.2023143768310547
3240,9,1,0.21668322384357452
3241,9,1,0.3388303518295288
3242,0,1,0.8046441078186035
3243,0,1,0.2844025194644928
3244,1,0,0.006664006970822811
3245,8,1,0.09664112329483032
3246,8,1,0.32415443658828735
3247,4,1,0.17401288449764252
3248,3,1,0.18826162815093994
3249,4,1,0.2294337898492813
3250,2,1,0.049864500761032104
3251,0,1,0.46624302864074707
3252,6,1,0.0730993002653122
3253,1,0,0.005637745372951031
3254,6,1,0.2142930030822754
3255,1,0,0.008658957667648792
3256,2,1,0.20319145917892456
3257,2,1,0.3048953711986542
3258,2,1,0.12036274373531342
3259,1,0,0.013251391239464283
3260,2,1,0.5489909052848816
3261,3,1,0.1988297998905182
3262,7,1,0.04867774248123169
3263,8,1,0.45887094736099243
3264,1,0,0.006690492853522301
3265,0,1,0.5698344707489014
3266,0,1,0.2599871754646301
3267,2,1,0.21732467412948608
3268,1,0,0.01340340543538332
3269,6,1,1.2023882865905762
3270,6,1,0.502987265586853
3271,0,1,0.5108236074447632
3272,1,0,0.012295002117753029
3273,6,1,0.12249927222728729
3274,2,1,0.03552456945180893
3275,5,1,0.14633506536483765
3276,1,0,0.0032751155085861683
3277,7,1,0.1264556646347046
3278,4,1,0.49981507658958435
3279,8,1,0.24622872471809387
3280,2,1,0.08901482075452805
3281,1,0,0.011670898646116257
3282,4,1,0.2948530316352844
3283,3,1,0.07384461909532547
3284,8,1,0.4722006618976593
3285,3,1,0.04863373935222626
3286,9,1,0.1640608012676239
3287,9,1,0.4561164379119873
3288,4,1,0.24744024872779846
3289,8,1,0.30122336745262146
3290,3,1,0.5537574887275696
3291,4,1,0.1751846969127655
3292,7,1,0.27766579389572144
3293,2,1,0.19937343895435333
3294,7,1,0.19223931431770325
3295,5,1,0.5524066686630249
3296,7,1,0.16801711916923523
3297,0,1,0.44904041290283203
3298,4,1,0.09130437672138214
3299,3,1,0.5131662487983704
3300,3,1,0.2859358489513397
3301,2,1,0.2758105397224426
3302,6,1,0.06894412636756897
3303,7,1,0.15765030682086945
3304,6,1,0.04990989342331886
3305,0,1,0.25934529304504395
3306,0,1,0.39213019609451294
3307,6,1,0.41501057147979736
3308,7,1,0.27159667015075684
3309,7,1,0.11032181978225708
3310,0,1,0.2541651725769043
3311,5,1,0.23655667901039124
3312,5,1,0.20599070191383362
3313,8,1,0.11419139057397842
3314,1,0,0.004554680548608303
3315,0,1,0.38005053997039795
3316,7,1,0.2655358910560608
3317,0,1,0.2382686734199524
3318,2,1,0.037849992513656616
3319,8,1,0.2954085171222687
3320,1,0,0.0067748758010566235
3321,5,1,0.5975981950759888
3322,0,1,0.3828285038471222
3323,8,1,0.41418108344078064
3324,8,1,0.3043762445449829
3325,0,1,0.30880439281463623
3326,3,1,0.28537502884864807
3327,2,1,0.3397221267223358
3328,7,1,0.17679297924041748
3329,7,1,0.05511108785867691
3330,2,1,0.5119750499725342
3331,6,1,0.12233112007379532
3332,4,1,0.3029305040836334
3333,7,1,0.10430686175823212
3334,5,1,0.1574990451335907
3335,5,1,0.1684541404247284
3336,5,1,0.17374110221862793
3337,2,1,0.1538439393043518
3338,9,1,0.4377756416797638
3339,2,1,0.2504016160964966
3340,8,1,0.14180436730384827
3341,4,1,0.3226225674152374
3342,6,1,0.16617640852928162
3343,8,1,0.3711189031600952
3344,6,1,0.04381290823221207
3345,5,1,0.5822166204452515
3346,0,1,0.37109375
3347,0,1,0.753921389579773
3348,8,1,0.5391656160354614
3349,7,1,0.07586890459060669
3350,6,1,0.07935968041419983
3351,1,0,0.019728336483240128
3352,7,1,0.24164560437202454
3353,1,0,0.009458125568926334
3354,1,0,0.005796885117888451
3355,2,1,0.14831189811229706
3356,7,1,0.24151252210140228
3357,4,1,0.38648688793182373
3358,0,1,0.23660345375537872
3359,0,1,0.2635098695755005
3360,7,1,0.15018288791179657
3361,7,1,0.32623791694641113
3362,6,1,0.1448666751384735
3363,3,1,0.06565626710653305
3364,8,1,0.5324316024780273
3365,6,1,0.06720663607120514
3366,4,1,0.14885596930980682
3367,2,1,0.2462124228477478
3368,0,1,0.3404737710952759
3369,9,1,0.012161980383098125
3370,4,1,0.24673353135585785
3371,0,1,0.33025285601615906
3372,5,1,0.13460981845855713
3373,7,1,0.5351184606552124
3374,8,1,0.23515421152114868
3375,2,1,0.12449393421411514
3376,7,1,0.09969376772642136
3377,4,1,0.05851753428578377
3378,7,1,0.13940882682800293
3379,1,0,0.0032314208801835775
3380,1,0,0.006169280037283897
3381,3,1,0.06682731211185455
3382,6,1,0.08397373557090759
3383,6,1,0.10926709324121475
3384,2,1,0.15475553274154663
3385,9,1,0.7134952545166016
3386,1,0,0.002835511229932308
3387,9,1,0.11361034214496613
3388,4,1,0.03702261671423912
3389,8,1,0.16758419573307037
3390,3,1,0.10430756211280823
3391,6,1,0.0495842844247818
3392,9,1,0.1553957462310791
3393,5,1,0.4716399610042572
3394,9,1,0.6929870843887329
3395,6,1,0.08617731183767319
3396,2,1,0.5211988687515259
3397,4,1,0.4070419669151306
3398,6,1,0.04165729880332947
3399,7,1,0.3097659945487976
3400,7,1,0.13659989833831787
3401,0,1,0.8609097003936768
3402,6,1,0.03461834415793419
3403,6,1,0.032424140721559525
3404,9,1,0.5011831521987915
3405,4,1,0.13681498169898987
3406,8,1,0.2371414750814438
3407,3,1,0.048369601368904114
3408,5,1,0.26514384150505066
3409,3,1,0.2956898808479309
3410,4,1,0.49979180097579956
3411,9,1,0.20128899812698364
3412,0,1,0.7885000109672546
3413,0,1,0.3376612067222595
3414,5,1,0.18309524655342102
3415,2,1,0.15549203753471375
3416,5,1,0.6232953071594238
3417,0,1,0.4495265781879425
3418,7,1,0.067349374294281
3419,1,0,0.008414684794843197
3420,1,0,0.005394319072365761
3421,1,0,0.006189041770994663
3422,6,1,0.3036339581012726
3423,7,1,0.24525931477546692
3424,6,1,0.08822765946388245
3425,7,1,0.1488453894853592
3426,9,1,0.16551120579242706
3427,6,1,0.1563226580619812
3428,6,1,0.05836540460586548
3429,4,1,0.05388900637626648
3430,1,0,0.013908552005887032
3431,4,1,0.30458617210388184
3432,3,1,0.06643345206975937
3433,1,0,0.004938347265124321
3434,1,0,0.003390644444152713
3435,2,1,0.28282690048217773
3436,2,1,0.30238330364227295
3437,4,1,0.05829613655805588
3438,1,0,0.004078913480043411
3439,0,1,0.2877359986305237
3440,8,1,0.41009026765823364
3441,7,1,0.30738508701324463
3442,6,1,0.05963267758488655
3443,3,1,0.37115752696990967
3444,4,1,0.2647436261177063
3445,0,1,0.5140851140022278
3446,0,1,0.47378891706466675
3447,6,1,0.37556183338165283
3448,3,1,0.22936859726905823
3449,3,1,0.16662758588790894
3450,0,1,0.12787987291812897
3451,7,1,0.0550883412361145
3452,1,0,0.008845722302794456
3453,7,1,0.04268047213554382
3454,1,0,0.00429896404966712
3455,1,0,0.004901982843875885
3456,3,1,0.3513301610946655
3457,1,0,0.01151682622730732
3458,0,1,0.3786472678184509
3459,9,1,0.6073117256164551
3460,9,1,0.39041101932525635
3461,7,1,0.1709737479686737
3462,5,1,0.4070245027542114
3463,4,1,0.18114230036735535
3464,1,0,0.006589382886886597
3465,4,1,0.3116658329963684
3466,8,1,0.17007823288440704
3467,9,1,0.21785588562488556
3468,5,1,0.22208863496780396
3469,3,1,0.3258104920387268
3470,5,1,0.1465016007423401
3471,1,0,0.004666714463382959
3472,9,1,0.43371328711509705
3473,8,1,0.4451409578323364
3474,2,1,0.11198419332504272
3475,3,1,0.15003080666065216
3476,3,1,0.10399477928876877
3477,9,1,0.18270128965377808
3478,9,1,0.23188155889511108
3479,0,1,0.8709160685539246
3480,1,0,0.005298948846757412
3481,0,1,0.24891382455825806
3482,2,1,0.10499171167612076
3483,9,1,0.4773465394973755
3484,3,1,0.18767070770263672
3485,9,1,0.23141242563724518
3486,3,1,0.32014504075050354
3487,3,1,0.19873178005218506
3488,6,1,0.19951024651527405
3489,2,1,0.10905399918556213
3490,4,1,0.07541743665933609
3491,9,1,0.3681061565876007
3492,8,1,0.2207837700843811
3493,3,1,0.18390315771102905
3494,7,1,0.0831722691655159
3495,4,1,0.23617622256278992
3496,0,1,0.23574471473693848
3497,4,1,0.3185478150844574
3498,7,1,0.24747779965400696
3499,8,1,0.08690765500068665
3500,4,1,0.4625616669654846
3501,9,1,0.31676965951919556
3502,8,1,0.16915637254714966
3503,9,1,0.038352832198143005
3504,9,1,0.17410887777805328
3505,7,1,0.1338547170162201
3506,5,1,0.08045026659965515
3507,9,1,0.3206990659236908
3508,2,1,0.1371985375881195
3509,8,1,0.2962644100189209
3510,2,1,0.15416568517684937
3511,2,1,0.13091827929019928
3512,0,1,0.3309292793273926
3513,2,1,0.16234365105628967
3514,2,1,0.16413399577140808
3515,3,1,0.36493897438049316
3516,8,1,0.16917648911476135
3517,4,1,0.6573638319969177
3518,6,1,0.06369911134243011
3519,8,1,0.283870667219162
3520,6,1,0.2336321473121643
3521,8,1,0.30953818559646606
3522,2,1,0.15195438265800476
3523,4,1,0.14566752314567566
3524,6,1,0.20745128393173218
3525,7,1,0.16979265213012695
3526,9,1,0.13418041169643402
3527,3,1,0.15647053718566895
3528,3,1,0.1650182008743286
3529,9,1,0.13848990201950073
3530,4,1,0.22891607880592346
3531,3,1,0.13419416546821594
3532,1,0,0.0067429617047309875
3533,4,1,0.40314382314682007
3534,4,1,0.31343284249305725
3535,7,1,0.218868225812912
3536,0,1,0.3203684389591217
3537,5,1,0.09430515766143799
3538,9,1,0.12509894371032715
3539,6,1,0.2902764678001404
3540,0,1,0.5054118633270264
3541,4,1,0.2628602087497711
3542,4,1,0.34246012568473816
3543,4,1,0.20201626420021057
3544,4,1,0.35134923458099365
3545,6,1,0.20732128620147705
3546,1,0,0.0031039719469845295
3547,2,1,0.4720713198184967
3548,3,1,0.25365790724754333
3549,3,1,0.09398286044597626
3550,6,1,0.1567612588405609
3551,4,1,0.06270664930343628
3552,5,1,0.19206960499286652
3553,9,1,0.1329932063817978
3554,6,1,0.0693911463022232
3555,8,1,0.2162439227104187
3556,5,1,0.1322823166847229
3557,6,1,0.04388190805912018
3558,5,1,0.41344547271728516
3559,8,1,0.42958715558052063
3560,6,1,0.1316445916891098
3561,4,1,0.11648425459861755
3562,1,0,0.005554744973778725
3563,8,1,0.17322658002376556
3564,6,1,0.13550125062465668
3565,5,1,0.2738100290298462
3566,2,1,0.08716107904911041
3567,8,1,0.163087397813797
3568,4,1,0.22062140703201294
3569,5,1,0.45570147037506104
3570,5,1,0.19094997644424438
3571,4,1,0.13175131380558014
3572,7,1,0.10537606477737427
3573,7,1,0.1472489833831787
3574,0,1,0.521212100982666
3575,7,1,0.23121295869350433
3576,8,1,0.48238617181777954
3577,2,1,0.20536836981773376
3578,2,1,0.28482022881507874
3579,3,1,0.29864537715911865
3580,7,1,0.04749070107936859
3581,0,1,0.38515394926071167
3582,1,0,0.015231987461447716
3583,8,1,0.2625170350074768
3584,0,1,0.46182942390441895
3585,7,1,0.10957042127847672
3586,1,0,0.016828561201691628
3587,9,1,0.3981108069419861
3588,8,1,0.11288074404001236
3589,7,1,0.1482338309288025
3590,5,1,0.179265558719635
3591,5,1,0.725584864616394
3592,9,1,0.20712941884994507
3593,1,0,0.006122615188360214
3594,7,1,0.18720728158950806
3595,5,1,0.1541604846715927
3596,4,1,0.6884281039237976
3597,9,1,0.2395528107881546
3598,1,0,0.023303594440221786
3599,2,1,0.04727935045957565
3600,2,1,0.060145385563373566
3601,1,0,0.034676212817430496
3602,6,1,0.14732228219509125
3603,6,1,0.32883864641189575
3604,7,1,0.3162323534488678
3605,1,0,0.006094846874475479
3606,1,0,0.023720797151327133
3607,4,1,0.3856019675731659
3608,0,1,0.5842617750167847
3609,7,1,0.09188845753669739
3610,4,1,0.25145530700683594
3611,2,1,0.2476765513420105
3612,4,1,0.36129456758499146
3613,0,1,0.5401386022567749
3614,6,1,0.4982561767101288
3615,4,1,0.3343048393726349
3616,7,1,0.12996533513069153
3617,6,1,0.06352762877941132
3618,9,1,0.35729363560676575
3619,5,1,0.3408007323741913
3620,3,1,0.2796557545661926
3621,4,1,0.3018827736377716
3622,6,1,0.1368722915649414
3623,5,1,0.3292689323425293
3624,0,1,0.8058598041534424
3625,1,0,0.005109643563628197
3626,8,1,0.3558041453361511
3627,8,1,0.3007524907588959
3628,2,1,0.34624186158180237
3629,8,1,0.2668139934539795
3630,3,1,0.22045575082302094
3631,5,1,0.36453649401664734
3632,7,1,0.09243535250425339
3633,8,1,0.19503551721572876
3634,0,1,0.4791858196258545
3635,8,1,0.37864112854003906
3636,5,1,0.353763222694397
3637,7,1,0.12943875789642334
3638,1,0,0.0049253120087087154
3639,1,0,0.0055881645530462265
3640,0,1,0.5850666761398315
3641,1,0,0.004642067477107048
3642,3,1,0.15249398350715637
3643,7,1,0.10586650669574738
3644,8,1,0.07930488139390945
3645,5,1,0.3800857663154602
3646,0,1,0.14476251602172852
3647,7,1,0.21764761209487915
