sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7599,0,1,0.050338199699338344,0.0017357999896323566
1766,1,1,0.033340642186771546,0.0011496773167852256
9736,6,1,0.0493317179974783,0.0017010937240509757
6093,2,1,0.052411554318946875,0.0018072949765154094
7026,3,1,0.051751927339431264,0.001784549218601078
3176,2,1,0.04431439703903668,0.0015280826565185063
5104,4,1,0.038344384108412885,0.0013222201416694097
4428,1,1,0.030830856627240943,0.0010631329871462394
9252,9,0,0.006144333255161977,0.00021187356052282678
1468,0,1,0.05096082951918379,0.0017572699834201308
2309,8,1,0.031632530193922315,0.0010907769032387005
5320,0,1,0.05220190495305628,0.0018000656880364234
7080,8,1,0.044680204433527215,0.0015406967046043868
1607,3,1,0.03219434331416013,0.0011101497694537975
9663,0,1,0.052277244924847546,0.0018026636180981913
5452,0,1,0.05234925720473352,0.0018051468001632248
7569,8,1,0.04820003275363024,0.0016620700949527669
431,8,1,0.04163174332322975,0.0014355773559734395
3422,6,1,0.05232567493239961,0.0018043336183586074
810,7,1,0.05157882782947324,0.0017785802699818358
5314,1,1,0.03574765356003448,0.0012326777089667063
3984,9,0,0.009229101656337176,0.00031824488470128193
2087,0,1,0.051899219747814244,0.0017896282671660084
9393,7,1,0.04869489293061129,0.0016791342389865962
4912,4,1,0.041247697948869955,0.0014223344120299984
669,3,1,0.03987100623439485,0.00137486228394465
8103,6,1,0.05068111407141453,0.0017476246231522253
7444,8,1,0.04601676303665504,0.0015867849322984497
4929,4,1,0.005272801282930138,0.00018182073389414269
2820,7,1,0.03905405983023877,0.0013466917182840955
7170,3,1,0.04552450995126238,0.0015698106879745647
1597,9,0,-0.005084895557649939,-0.00017534122612585998
1521,5,1,0.04474537748003063,0.001542944051035539
9380,3,1,0.049120986691097476,0.0016938271272792234
6261,6,1,0.0503947176099544,0.0017377488831018758
8020,1,1,0.04930534692268852,0.0017001843766444318
1955,8,1,0.05072444274315651,0.001749118715281259
540,5,1,0.04831296026709117,0.0016659641471410747
5800,9,0,0.024252525081822247,0.0008362939683386982
6320,1,1,0.03277810667616193,0.001130279540557308
5017,9,0,0.010145600429369968,0.0003498482906679299
9073,3,1,0.04931451623078633,0.0017005005596822872
4510,2,1,0.05201149446579399,0.00179349980916531
6140,0,1,0.05250557179708194,0.001810536958520067
1414,9,0,0.030228654522855874,0.0010423673973398576
6350,6,1,0.04924853648803907,0.0016982253961392783
2716,3,1,0.0503615301706492,0.0017366044886430758
9750,3,1,0.05135130728600117,0.0017707347340000404
4930,1,1,0.02038364068828609,0.0007028841616650376
3355,2,1,0.049781002921776375,0.0017165863076474613
756,7,1,0.036012816979233676,0.0012418212751459888
6406,6,1,0.05181753041221311,0.00178681139352459
3155,4,1,0.01137159340811967,0.0003921239106248162
1439,9,0,-0.00958582575419284,-0.00033054571566182203
3512,0,1,0.04853557459425846,0.0016736405032502918
8204,4,1,0.04566827210066187,0.0015747680034710989
8853,5,1,0.05020052662669633,0.0017310526422998735
2465,6,1,0.050632509954749556,0.0017459486191292951
2012,4,1,0.018095758838686846,0.0006239916840926499
564,0,1,0.04733542159200299,0.0016322559169656204
9147,7,1,0.04260828097524386,0.0014692510681118573
1901,9,0,0.025431707862684273,0.000876955443540837
6806,8,1,0.04531526459999583,0.001562595331034339
1172,3,1,0.049181436951161776,0.0016959116190055786
5325,5,1,0.04593008697472854,0.0015837961025768463
2777,0,1,0.05043717756039723,0.0017392130193240425
7550,4,1,0.03918194334836753,0.0013511014947712942
244,2,1,0.039678553864768734,0.001368225995336853
6088,6,1,0.052080324280049786,0.0017958732510361996
5647,8,1,0.04871758825424369,0.0016799168363532306
4750,8,1,0.048566776667127165,0.0016747164367974885
2816,1,1,0.03936506814516058,0.0013574161429365718
7534,8,1,0.051219746076223,0.0017661981405594136
6112,9,0,0.04598134160678706,0.0015855635036823123
7932,3,1,0.052113712458951134,0.001797024567550039
6021,4,1,0.008129401934892116,0.0002803242046514523
3158,8,1,0.050428574170612805,0.0017389163507107864
6215,5,1,0.04624369930947073,0.0015946103210162323
9263,8,1,0.05042013150745669,0.0017386252243950582
6178,8,1,0.052182428546247356,0.0017993940878016329
5101,4,1,0.012118925796321456,0.00041789399297660195
9259,2,1,0.05236298688221204,0.0018056202373176566
709,8,1,0.04924229960296038,0.0016980103311365648
8364,7,1,0.03320181067791797,0.0011448900233764817
4143,9,0,-0.005874603910428877,-0.00020257254863547853
3568,4,1,0.037067236475389384,0.0012781805681168752
4328,1,1,0.03899994174704279,0.0013448255774842343
8291,6,1,0.04995794600598192,0.0017226877933097214
1891,2,1,0.0520129003788584,0.0017935482889261515
6130,6,1,0.05243491737882213,0.0018081005992697287
880,7,1,0.04107749798833284,0.0014164654478735462
3201,2,1,0.05155159500047433,0.0017776412069129078
4122,9,0,0.0008869617016735859,3.058488626460641e-05
6107,3,1,0.05206154893598454,0.0017952258253787772
8409,2,1,0.04788891404699739,0.0016513418636895651
1956,4,1,0.030664323653154257,0.0010573904707984227
4558,4,1,0.05173666666803601,0.0017840229885529657
7077,5,1,0.04835356831542454,0.0016673644246698116
9817,8,1,0.04320923648244395,0.0014899736718084122
5049,8,1,0.04768442009482552,0.0016442903480974318
5407,2,1,0.05011411744386589,0.0017280730153057203
8116,6,1,0.0523857651489201,0.0018064056947903482
3861,9,0,0.013376328881690096,0.00046125272005827916
5853,6,1,0.04944394418114994,0.0017049635924534462
7322,9,0,-0.024195770820875352,-0.0008343369248577707
4229,4,1,0.0443535838325904,0.001529433925261738
6213,3,1,0.050845812847419784,0.0017533038912903374
9598,6,1,0.051459790152876224,0.0017744755225129732
7116,6,1,0.04980852214536346,0.0017175352463918434
8663,9,0,-0.006749143841589228,-0.00023272909798583544
4008,6,1,0.052173259125963024,0.0017990779008952766
5936,4,1,0.02800577228569297,0.0009657162857135507
1402,2,1,0.04754692157341255,0.0016395490197728467
7,9,0,0.0280334392779377,0.0009666703199288862
7857,2,1,0.051042445591699084,0.0017600843307482442
3578,2,1,0.041440569580504,0.001428985157948414
7501,3,1,0.04780788887029719,0.0016485478920792134
6766,0,1,0.05197176903434732,0.0017921299667016317
3517,4,1,0.05173206332352479,0.0017838642525353377
7455,8,1,0.045513429811634955,0.0015694286141943088
466,8,1,0.04725701880433536,0.0016295523725632882
2454,6,1,0.049030831659121005,0.001690718333073138
9006,2,1,0.052181156123224506,0.0017993502111456727
2183,4,1,0.05100954250255601,0.0017589497414674485
7119,3,1,0.051790643621203634,0.0017858842628001254
2852,8,1,0.04843974428462587,0.0016703360098146852
3600,2,1,0.05124443979274328,0.0017670496480256303
3630,3,1,0.04689255010352528,0.0016169844863284579
1984,2,1,0.051929768539632756,0.0017906816737804398
5119,2,1,0.05008575501851872,0.0017270950006385765
6764,6,1,0.050026387267309236,0.0017250478368037669
2562,6,1,0.04623263271282993,0.0015942287142355147
7823,8,1,0.05227545985391329,0.0018026020639280444
1386,7,1,0.04521643699848722,0.001559187482706456
7983,3,1,0.050903095436539765,0.00175527915298413
7392,7,1,0.01317927302482292,0.00045445769051113516
1353,8,1,0.03900020730706654,0.0013448347347264325
2928,1,1,0.037390660687647716,0.001289333127160266
5061,8,1,0.04501985470495241,0.0015524087829293933
3852,1,1,0.028207285704234163,0.0009726650242839367
4667,8,1,0.05203878708402648,0.0017944409339319476
4196,5,1,0.04203874867067987,0.001449612023126892
5070,9,0,-0.0059877732092166736,-0.00020647493824885082
7517,1,1,0.03978868512901827,0.0013720236251385611
2761,0,1,0.05133146515904065,0.0017700505227255395
9916,7,1,0.031624364772833445,0.0010904953369942566
3329,7,1,0.04973373100106928,0.001714956241416182
3867,0,1,0.05237875392379699,0.0018061639284067928
6937,0,1,0.04926339150666318,0.0016987376381607992
9471,4,1,0.039509276715194414,0.0013623888522480833
918,1,1,0.01598457383920933,0.0005511922013520459
6228,9,0,0.034995941490653965,0.0012067566031259988
7870,5,1,0.04968480768614493,0.0017132692305567216
385,1,1,0.028491716971111053,0.0009824729990038294
5214,3,1,0.04407122747712205,0.0015196974992111052
78,9,0,0.011125814916670834,0.00038364879023002876
6252,6,1,0.045047634096036335,0.0015533666929667702
9834,8,1,0.03947059045328431,0.0013610548432167005
2670,5,1,0.050684447711374446,0.0017477395762542911
2899,0,1,0.05176687480715515,0.0017850646485225914
8181,9,0,0.010814524240204008,0.000372914628972552
1614,4,1,0.033047828904718385,0.0011395803070592546
7847,1,1,0.045826366247091715,0.0015802195257617834
5204,8,1,0.036530389494653565,0.001259668603263916
950,7,1,0.03980201016505977,0.001372483109139992
4172,4,1,0.023924702197973283,0.000824989730964596
1794,0,1,0.048389527871312024,0.001668604409355587
3944,3,1,0.04581343871527507,0.0015797737488025888
3532,1,1,0.02662732542881429,0.0009181836354763548
3924,9,0,0.002631424022676229,9.073875940262859e-05
8340,1,1,0.037362974746542175,0.0012883784395359371
3621,4,1,0.03998549151391147,0.0013788100522038437
7452,0,1,0.05164672434242015,0.0017809215290489708
1980,4,1,0.029433694411235476,0.001014954979697775
1826,0,1,0.04574875453013889,0.0015775432596599615
5945,3,1,0.04354128362501285,0.0015014235732763051
1094,0,1,0.04965053237544622,0.001712087323291249
1213,1,1,0.0214353232802483,0.0007391490786292517
6146,5,1,0.05146964660774204,0.0017748154002669668
4265,4,1,0.026692791934566345,0.0009204411011919429
1618,5,1,0.05148029614543645,0.0017751826257047052
9971,2,1,0.04881821175641527,0.0016833866122901817
1958,4,1,0.038064350492884244,0.0013125638100994568
8597,3,1,0.04424073370067672,0.0015255425414026455
8919,8,1,0.046753636775960415,0.0016121943715848418
1536,6,1,0.05155079633192841,0.001777613666618221
25,0,1,0.052402024106530824,0.001806966348501063
7544,7,1,0.025012432185064357,0.0008624976615539434
5695,0,1,0.052494444754566584,0.0018101532673988477
1035,6,1,0.04635321615818943,0.0015983867640754976
6757,1,1,0.038944793829141844,0.0013429239251428221
6376,9,0,-0.005352104872398913,-0.00018455534042754874
1635,5,1,0.04754632347406754,0.0016395283956575012
7424,1,1,0.043951316880195976,0.0015155626510412405
3054,7,1,0.02844738289553068,0.00098094423777692
6781,0,1,0.052407860224186184,0.0018071675939374547
384,6,1,0.0505988817072247,0.0017447890243870586
1876,1,1,0.023388381065234942,0.0008064958988012049
4597,1,1,0.02896742381549877,0.000998876683293061
5040,7,1,0.005129082402791446,0.00017686491044108436
4288,3,1,0.047292737995511744,0.0016307840688107498
4459,7,1,0.035837115966314906,0.0012357626195281
133,7,1,0.04468714974154718,0.0015409361979843855
3338,9,0,-0.002429229616647287,-8.376653850507885e-05
3334,5,1,0.022302960066532512,0.0007690675885011211
1981,6,1,0.031131592914607167,0.0010735032039519714
2326,0,1,0.052085896035388705,0.001796065380530645
1567,8,1,0.05178513344545998,0.0017856942567399993
8385,6,1,0.050964634240752905,0.0017574011807156174
8695,4,1,0.026881044780903144,0.0009269325786518325
6988,9,0,0.023261158926961307,0.0008021089285159071
4165,8,1,0.042528700269820294,0.001466506905855872
1174,2,1,0.05232958341155441,0.001804468393501876
5568,6,1,0.05223498964225653,0.0018012065393881562
6334,6,1,0.04999301806696515,0.0017238971747229363
1072,3,1,0.039185658414951016,0.0013512296005155522
5008,0,1,0.05227730417592671,0.001802665661238852
7172,6,1,0.05162818004312523,0.001780282070452594
1018,8,1,0.04849382535145421,0.0016722008741880763
7766,7,1,0.046635340890535795,0.001608115203121924
3247,4,1,0.007118306339961217,0.0002454588393090075
8311,6,1,0.04995089021351516,0.0017224444901212126
4200,7,1,0.03386259670356606,0.0011676757483988296
5106,9,0,-0.015858079798526388,-0.0005468303378802203
4063,6,1,0.042870527601841624,0.001478294055235918
6763,3,1,0.05084943410111373,0.0017534287621073699
1378,5,1,0.043602842308223796,0.0015035462864904758
6996,9,0,-0.005081392205930901,-0.000175220420894169
8596,9,0,-0.00651749221102426,-0.0002247411107249745
7408,4,1,0.03269044243826489,0.0011272566358022376
5313,7,1,0.044962951908821276,0.0015504466175455612
9761,0,1,0.05067030069431784,0.0017472517480799255
9462,8,1,0.04646214745543214,0.0016021430157045565
4483,4,1,0.028219023233249825,0.000973069766663787
9057,9,0,0.008401462449719892,0.00028970560171447904
5526,0,1,0.04767910134950999,0.0016441069430865513
3182,6,1,0.05145776701376677,0.0017744057590954058
7743,6,1,0.05127040067623685,0.001767944850904719
2889,4,1,0.04143479501187569,0.0014287860348922653
4631,0,1,0.05167563251235786,0.0017819183624950986
6375,1,1,0.030905214905671736,0.0010656970657128184
4657,3,1,0.043525560839252075,0.0015008814082500715
9530,9,0,0.02160586110010061,0.0007450296931069176
7618,1,1,0.033721003441692245,0.0011627932221273188
4999,0,1,0.052531330058545656,0.0018114251744326087
280,2,1,0.05156465602646901,0.001778091587119621
9025,1,1,0.042649262806647534,0.001470664234711984
8940,5,1,0.04345788303995913,0.0014985476910330735
8990,6,1,0.05010857486541353,0.0017278818919108114
6444,0,1,0.047173529735958515,0.0016266734391709834
5523,9,0,0.02017873109088996,0.0006958183134789642
8191,6,1,0.049779548320512554,0.0017165361489831915
2875,9,0,-0.0046181076114239356,-0.00015924509004910123
3920,7,1,0.04594697048231389,0.0015843782924935823
6171,7,1,0.039275935855293494,0.0013543426156997756
7787,6,1,0.05231438682032825,0.0018039443731147672
1952,9,0,0.02364200869901691,0.0008152416792764452
1938,4,1,0.042347656955669985,0.0014602640329541374
4311,3,1,0.04356973143629467,0.001502404532286023
8374,9,0,0.04523461927673086,0.0015598144578183055
8932,8,1,0.044782618159018864,0.0015442282123799608
3328,7,1,0.04877459647724273,0.001681882637146301
3145,5,1,0.04539798285260493,0.0015654476845725837
9331,5,1,0.035446257556454,0.001222284743326
6980,9,0,-0.009100176434942535,-0.00031379918741181157
6265,4,1,0.022811869846839302,0.0007866162016151484
4650,0,1,0.05182229922935784,0.001786975835495098
6567,0,1,0.0493741476777725,0.0017025568164749138
9688,0,1,0.05144320961426453,0.0017739037798022252
8263,3,1,0.04734039320458491,0.0016324273518822383
4259,9,0,0.00496900902137748,0.00017134513866818896
4301,9,0,0.03124360820328702,0.0010773658001133454
2415,2,1,0.052059492741843905,0.0017951549221325485
8956,7,1,0.033539021106761796,0.0011565179691986826
9635,2,1,0.050547042717493565,0.0017430014730170195
6099,0,1,0.05253069329714438,0.0018114032171429096
5740,3,1,0.047699442568223345,0.0016448083644214947
3100,5,1,0.04718209385689331,0.0016269687536859762
1893,8,1,0.05141091252432474,0.0017727900870456808
2630,4,1,0.04537027205683138,0.0015644921398907372
6295,4,1,0.027000640317988343,0.0009310565626892532
5613,0,1,0.05166364017423207,0.0017815048335942092
69,0,1,0.05118637754092311,0.0017650475014111418
3911,0,1,0.05133181960080442,0.0017700627448553248
1979,9,0,-0.008225006856221406,-0.0002836209260766002
3651,1,1,0.033806676460230334,0.0011657474641458736
4829,8,1,0.05081009303459112,0.0017520721736065904
9948,0,1,0.05177140067470258,0.0017852207129207787
3403,6,1,0.05073565528161355,0.0017495053545383984
1004,1,1,0.03254309169315674,0.0011221755756260943
1305,1,1,0.0435941972143717,0.0015032481798059208
1486,9,0,0.01184090930284449,0.00040830721733946517
5924,2,1,0.050636577287309796,0.0017460888719761998
8287,6,1,0.050407878628379685,0.0017382027113234373
2724,8,1,0.03843601187430273,0.0013253797198035423
5839,1,1,0.04132734524186013,0.00142508087040897
9308,3,1,0.03738406138067514,0.0012891055648508668
3654,5,1,0.03892550032734288,0.0013422586319773405
9204,7,1,0.04776271890907182,0.001646990307209373
8904,7,1,0.042767461536615155,0.0014747400529867296
7573,7,1,0.025131018392635995,0.0008665868411253791
5619,6,1,0.049666223695256966,0.001712628403284723
9275,3,1,0.04532511801878215,0.0015629351040959362
5045,2,1,0.052117004637705244,0.0017971380909553533
3556,5,1,0.04552764769677439,0.0015699188860956686
408,3,1,0.04993705665270832,0.0017219674707830454
39,1,1,0.03610947156994336,0.0012451541920670125
7019,1,1,0.027956735895220297,0.0009640253756972516
8412,5,1,0.04531907605283501,0.0015627267604425865
8801,3,1,0.04963199573945768,0.0017114481289468165
5159,4,1,0.02353921838801176,0.000811697185793509
5828,0,1,0.05081662336637691,0.001752297357461273
916,4,1,0.048791086737790396,0.0016824512668203585
9313,1,1,0.03469489346326454,0.0011963756366642946
836,1,1,0.03646893899312564,0.001257549620452608
3709,9,0,0.019821454270338427,0.0006834984231151182
7393,5,1,0.050853735433971634,0.0017535770839300564
6183,2,1,0.051557912165319686,0.0017778590401834374
723,0,1,0.04341024591190884,0.0014969050314451325
1751,4,1,0.03729182082714573,0.0012859248561084735
7032,7,1,0.013089779424706675,0.00045137170430023017
2962,0,1,0.050928311150466705,0.0017561486603609208
5935,3,1,0.045182804306049734,0.00155802773469137
4617,0,1,0.04666510238763268,0.0016091414616425063
5643,2,1,0.052434196346030505,0.0018080757360700174
7816,6,1,0.052357151457519874,0.0018054190157765473
2741,2,1,0.04826198661335063,0.001664206434943125
2959,2,1,0.04960922590132184,0.0017106629621145464
8110,7,1,0.02162101204704763,0.0007455521395533666
8989,4,1,0.035463703171287865,0.0012228863162513056
4090,0,1,0.05016906201752824,0.001729967655776836
4561,7,1,0.01207981150253623,0.00041654522422538727
9781,7,1,0.02749222270767896,0.0009480076795751366
6056,8,1,0.04749993910657862,0.0016379289347096075
7470,3,1,0.04796802879783585,0.0016540699585460637
5514,1,1,0.029036593268487478,0.001001261836844396
5014,1,1,0.034597523885729745,0.0011930180650251635
2870,9,0,-0.004983856715264537,-0.00017185712811257023
7262,1,1,0.050334896000330503,0.001735686068976914
1821,9,0,0.0062663022257407885,0.00021607938709450995
3140,0,1,0.04666731446897906,0.0016092177403096227
4992,0,1,0.05241264359504425,0.0018073325377601466
4019,6,1,0.03360934679264767,0.0011589429928499195
3985,9,0,0.0032746468076079727,0.00011291885543475768
4152,5,1,0.03858277893689626,0.0013304406529964228
6126,9,0,0.041302285492457305,0.0014242167411192175
2135,6,1,0.03762847250517358,0.0012975335346611578
5406,1,1,0.031906994414079945,0.0011002411866924118
1922,1,1,0.0330343834644424,0.001139116671187669
4058,8,1,0.03879991998464112,0.0013379282753324525
5025,1,1,0.03320451904791429,0.0011449834154453205
7929,6,1,0.05237405627116721,0.0018060019403850762
4268,4,1,0.042240452710061535,0.0014565673348297082
6180,2,1,0.051863638492656544,0.0017884013273329843
3270,6,1,0.051965106484335014,0.0017919002235977591
2404,4,1,0.04819893365082699,0.001662032194856103
2620,6,1,0.05109620224636857,0.001761938008495468
113,9,0,-0.00946881878339624,-0.00032651099253090487
7268,7,1,0.008482024028001744,0.00029248358717247396
8882,9,0,-0.0033935807448114558,-0.00011702002568315364
718,8,1,0.044410426885437435,0.0015313940305323253
2708,4,1,0.020731502171286505,0.000714879385216776
91,6,1,0.04440283071106447,0.0015311320934849816
6795,0,1,0.05213701764760416,0.001797828194744971
5382,3,1,0.04992465746259537,0.0017215399125032887
5580,9,0,-0.018667183157168664,-0.0006436959709368505
4324,4,1,0.022479625309313443,0.0007751594934246015
6325,6,1,0.05150462683041344,0.0017760216148418426
40,1,1,0.021474289615212624,0.0007404927453521595
7779,5,1,0.052138951110012446,0.0017978948658624982
8046,8,1,0.042206325072914594,0.0014553905197556755
6065,3,1,0.052123734654186765,0.0017973701604891987
9863,8,1,0.03626701356313268,0.001250586674590782
2264,4,1,0.04418099147121885,0.001523482464524788
6529,4,1,0.044037239676470705,0.0015185255060851967
1191,0,1,0.050993592183740236,0.0017583997304738011
9060,0,1,0.052470580044978225,0.0018093303463785596
825,7,1,0.03203397282728036,0.00110461975266484
9935,7,1,0.010045772218932193,0.0003464059385838687
8277,3,1,0.05013833242879323,0.0017289080147859736
8356,7,1,0.04389070895318262,0.0015134727225235385
5868,9,0,0.009365115156483104,0.0003229350053959691
5207,5,1,0.04767065138577422,0.0016438155650266972
7083,4,1,0.024513152812258042,0.0008452811314571738
9562,9,0,-0.010262872951351913,-0.00035389217073627285
2068,9,0,0.018247477366955783,0.0006292233574812339
3060,9,0,0.0027205625206134093,9.381250071080722e-05
8022,1,1,0.041232594650705896,0.001421813608645031
2073,5,1,0.05097263578744253,0.0017576770961187079
2287,1,1,0.03044828676982787,0.0010499409230975128
1611,3,1,0.04305058358717535,0.0014845028823163916
4550,9,0,-0.02172420518184031,-0.0007491105235117348
4383,9,0,0.0178370777413141,0.0006150716462522104
8226,3,1,0.04940122857304317,0.0017034906404497644
8438,2,1,0.043269497792324356,0.0014920516480111847
5241,0,1,0.05200381577491797,0.0017932350267213094
7582,1,1,0.03376661827365981,0.0011643661473675795
1146,5,1,0.041060188875815654,0.0014158685819246777
234,7,1,0.012568220149047148,0.00043338690169128095
5281,1,1,0.03972819275027263,0.001369937681043884
5773,7,1,0.03343462681994232,0.0011529181662049074
7640,9,0,-0.004203102785335283,-0.00014493457880466494
7955,2,1,0.051525918347437576,0.0017767558050840544
2416,1,1,0.03377568346399161,0.0011646787401376417
443,0,1,0.028603349290509013,0.000986322389327897
6288,0,1,0.05173200890679567,0.0017838623760964025
4348,0,1,0.05251811032137374,0.0018109693214266808
4655,1,1,0.03091903680091057,0.0010661736827900197
8164,1,1,0.04209962930643915,0.0014517113553944535
1019,1,1,0.034712759587081504,0.0011969917098993623
9168,2,1,0.0508772181307729,0.0017543868320956174
6324,5,1,0.05210716525700661,0.0017967988019657452
5235,6,1,0.049586012087471584,0.0017098624857748823
9646,4,1,0.02969761069151976,0.0010240555410868882
5852,5,1,0.05141498192998202,0.0017729304113786903
2360,6,1,0.04021314648567871,0.0013866602236440935
9353,4,1,0.029432044113036536,0.0010148980728633288
6245,8,1,0.04685582981341583,0.001615718269428132
9392,6,1,0.04764701535104008,0.0016430005293462096
8837,7,1,0.013753247912788334,0.00047424992802718395
8445,5,1,0.041367045198280224,0.0014264498344234559
5497,6,1,0.051369679367183216,0.0017713682540408005
5997,5,1,0.03873971129664725,0.0013358521136774915
1057,4,1,0.020545860947618337,0.0007084779637109771
3825,3,1,0.045858108260058636,0.0015813140779330564
1009,0,1,0.05175671242513632,0.0017847142215564249
5081,1,1,0.03605502090601535,0.0012432765829660467
917,7,1,0.03275655209617746,0.0011295362791785332
1285,5,1,0.042771800217975546,0.0014748896626888119
7614,7,1,0.03871614083823299,0.0013350393392494136
8842,3,1,0.05054191853931306,0.0017428247772176917
3069,4,1,0.047785997759643054,0.001647793026194588
2067,0,1,0.04987927560811606,0.0017199750209695192
46,1,1,0.03687669370638087,0.001271610127806237
9741,9,0,0.02662182200501937,0.0009179938622420473
867,2,1,0.04970588618966482,0.0017139960755056835
9229,3,1,0.04451502083799564,0.0015350007185515738
9486,7,1,0.04415333441652299,0.0015225287729835515
4862,0,1,0.05245413683188317,0.0018087633390304542
8361,2,1,0.045281258948687494,0.0015614227223685344
5772,2,1,0.04740636667263,0.001634702299056207
284,9,0,-0.0024338173562983983,-8.39247364240827e-05
1789,3,1,0.04125923093584273,0.0014227321012359562
5797,8,1,0.05078136842857032,0.0017510816699507006
3708,8,1,0.04991342889542899,0.001721152720532034
4860,4,1,0.020605172909200574,0.000710523203765537
3649,1,1,0.031182759298626017,0.0010752675620215868
4978,8,1,0.04126983014801343,0.001423097591310808
6691,6,1,0.05221425211558975,0.0018004914522617155
923,3,1,0.05186252666789096,0.0017883629885479641
9271,8,1,0.047520018752768095,0.0016386213363023482
4583,5,1,0.04983122002307359,0.0017183179318301237
5348,4,1,0.039306693090293346,0.0013554032100101155
5833,5,1,0.04758853539881737,0.0016409839792695645
6972,8,1,0.04922754493403471,0.0016975015494494728
7359,2,1,0.05017149120502111,0.001730051420862797
2995,6,1,0.03995620161051677,0.0013778000555350611
8468,0,1,0.05217049129817476,0.0017989824585577503
8799,1,1,0.04023118711429631,0.0013872823142860797
1967,5,1,0.04513990245780743,0.0015565483606140495
7940,7,1,0.04448040539889746,0.001533807082720602
3121,6,1,0.049335684035763765,0.001701230483991854
3416,5,1,0.045296064388906924,0.001561933254789894
3389,8,1,0.05134652983306281,0.0017705699942435452
8426,9,0,0.04030374404172688,0.001389784277300927
2649,0,1,0.052428909745757764,0.0018078934395088884
193,9,0,0.02273710660925855,0.00078403815893995
802,4,1,0.04273338394025236,0.001473564963456978
9273,0,1,0.05167968513109581,0.0017820581079688212
9188,9,0,-0.010251355862310942,-0.00035349502973486003
9672,4,1,0.03825419462668212,0.0013191101595407628
7100,2,1,0.0490407252991934,0.0016910594930756345
1854,6,1,0.0516598165702864,0.0017813729851822895
5715,6,1,0.0479684345025967,0.0016540839483654033
8773,4,1,0.03614238840354536,0.0012462892552946676
7351,5,1,0.04488263198197275,0.0015476769648956122
4908,6,1,0.04837940384658769,0.001668255305054748
6266,2,1,0.05144566576617326,0.0017739884746956296
4737,8,1,0.03607659171275755,0.0012440204038881915
8591,7,1,0.02871556670457525,0.0009901919553301811
587,6,1,0.05195027330362731,0.0017913887346078382
7245,2,1,0.047672007880593545,0.0016438623407101223
2219,8,1,0.042525514973769815,0.001466397068061028
7217,1,1,0.04041954522574219,0.0013937774215773168
9763,0,1,0.0492096568859871,0.0016968847202064518
1972,0,1,0.052226686202954196,0.0018009202138949724
32,3,1,0.04583083070928845,0.0015803734727340845
2315,1,1,0.01966420867657974,0.0006780761612613704
3853,6,1,0.04986348574942215,0.0017194305430835223
6255,3,1,0.049412234649890696,0.0017038701603410585
392,6,1,0.04246362563505672,0.0014642629529329904
6607,2,1,0.03886810830364247,0.0013402795966773267
5052,1,1,0.034017944637620895,0.0011730325737110653
8126,9,0,0.02275389097834008,0.0007846169302875891
4110,1,1,0.02413348838611668,0.0008321892546936786
9152,4,1,0.04138425563032907,0.001427043297597554
6035,2,1,0.04723393052163765,0.001628756224884057
9804,3,1,0.05039313505062897,0.0017376943120906542
541,4,1,0.03159283764773714,0.0010894081947495566
4261,5,1,0.046501467608732555,0.0016034988830597432
4867,5,1,0.05092793687192414,0.0017561357542042807
6544,5,1,0.037103982710275624,0.0012794476796646767
6653,7,1,0.03460890147404504,0.0011934103956567255
4769,9,0,0.0057921980489560945,0.00019973096720538256
3040,7,1,0.009656617636859696,0.0003329868150641275
5222,5,1,0.04391830881359627,0.0015144244418481472
6709,8,1,0.04848941486581679,0.001672048788476441
4059,5,1,0.05033229251833841,0.0017355962937358072
4518,8,1,0.051211364206825837,0.0017659091105802012
1482,6,1,0.04448555599898816,0.0015339846896202814
2840,3,1,0.045212682200016646,0.0015590580068971258
4012,4,1,0.044719440938805546,0.001542049687545019
9048,2,1,0.05183242006176804,0.0017873248297161392
5108,0,1,0.05249502579173669,0.0018101733031633343
9643,1,1,0.02445462335131926,0.0008432628741834228
386,6,1,0.048094222719845876,0.0016584214730981336
4382,4,1,0.025788520435366568,0.0008892593253574678
9134,0,1,0.052252272690621375,0.001801802506573151
9932,9,0,0.005277320761823363,0.0001819765779939091
3554,6,1,0.04710853602121969,0.0016244322765937825
2927,3,1,0.04911835054393468,0.00169373622565292
2440,4,1,0.04538747458861441,0.0015650853306418762
6644,1,1,0.03149334932737874,0.00108597756301306
2220,7,1,0.04328036864312169,0.0014924265049352306
3557,6,1,0.04476157839124462,0.0015435027031463664
8794,2,1,0.05215751084317189,0.0017985348566610998
3259,1,1,0.028619437105705654,0.000986877141576057
9883,5,1,0.047112172797267815,0.0016245576826644074
5878,3,1,0.04936997581827111,0.0017024129592507278
7127,8,1,0.039194758131159996,0.0013515433838331033
2318,0,1,0.051686944518171136,0.0017823084316610737
5998,1,1,0.020301716822415952,0.0007000592007729638
3489,2,1,0.05155667994317699,0.0017778165497647238
1637,5,1,0.04641270311002808,0.0016004380382768305
689,7,1,-0.0053951130105575965,-0.00018603837967439988
9430,3,1,0.05176425757037091,0.0017849743989783074
514,6,1,0.05243399542652213,0.0018080688078111079
3350,6,1,0.044884777429847436,0.001547750945856808
6641,8,1,0.050939096061334704,0.0017565205538391277
8640,9,0,-0.008251079178911692,-0.0002845199716866101
