sample_id,original_label,anomaly_label,score
1960,2,1,-0.04589863121509552
1961,7,1,0.07409396767616272
1962,6,0,-0.016919434070587158
1963,2,1,-0.03581550717353821
1964,3,1,-0.05164313316345215
1965,0,1,0.00438883900642395
1966,7,1,0.10476544499397278
1967,7,1,-0.018928155303001404
1968,8,1,-0.04627414047718048
1969,1,1,-0.015640288591384888
1970,1,1,-0.025546342134475708
1971,4,1,0.056034594774246216
1972,6,0,-0.04045259952545166
1973,0,1,-0.01499640941619873
1974,6,0,-0.06271857023239136
1975,6,0,-0.07091493904590607
1976,5,1,-0.0961371511220932
1977,5,1,-0.029511749744415283
1978,6,0,-0.03488655388355255
1979,3,1,-0.0559597909450531
1980,9,1,0.05820959806442261
1981,3,1,0.11234822869300842
1982,6,0,-0.015441074967384338
1983,8,1,-0.06331132352352142
1984,7,1,-0.06932792067527771
1985,6,0,-0.06557327508926392
1986,4,1,-0.011532872915267944
1987,9,1,-0.09632658213376999
1988,5,1,-0.09384782612323761
1989,6,0,-0.09400132298469543
1990,4,1,-0.03780689835548401
1991,1,1,0.01704639196395874
1992,6,0,-0.0874636247754097
1993,3,1,-0.0867108553647995
1994,8,1,-0.07499165832996368
1995,2,1,0.03936776518821716
1996,3,1,0.027795255184173584
1997,9,1,-0.05917304754257202
1998,8,1,0.06210377812385559
1999,5,1,0.045135825872421265
2000,1,1,0.02869313955307007
2001,5,1,-0.0007708072662353516
2002,4,1,0.03933762013912201
2003,5,1,-0.0782693475484848
2004,7,1,-0.07756911218166351
2005,5,1,-0.05716295540332794
2006,7,1,-0.10855111479759216
2007,8,1,-0.06442064046859741
2008,9,1,-0.0040273964405059814
2009,1,1,-0.07492172718048096
2010,7,1,-0.10330453515052795
2011,2,1,0.015823036432266235
2012,5,1,-0.08807750046253204
2013,6,0,-0.004799783229827881
2014,8,1,-0.0821031779050827
2015,4,1,-0.0693717896938324
2016,6,0,-0.11272476613521576
2017,5,1,-0.036578238010406494
2018,3,1,0.00522497296333313
2019,9,1,-0.07781711220741272
2020,9,1,-0.054131925106048584
2021,8,1,-0.022820115089416504
2022,5,1,-0.00012396275997161865
2023,5,1,-0.08954750001430511
2024,6,0,-0.05277901887893677
2025,4,1,-0.024601027369499207
2026,5,1,-0.0409402996301651
2027,9,1,-0.04367268085479736
2028,7,1,-0.026885047554969788
2029,3,1,-0.048653945326805115
2030,4,1,-0.01339074969291687
2031,1,1,-0.057284414768218994
2032,4,1,0.024718403816223145
2033,2,1,-0.05727685987949371
2034,3,1,-0.1208825334906578
2035,6,0,-0.05929650366306305
2036,5,1,-0.09085305035114288
2037,5,1,-0.07639606297016144
2038,2,1,-0.017937898635864258
2039,8,1,-0.04750342667102814
2040,0,1,-0.07932157069444656
2041,0,1,0.21246221661567688
2042,1,1,-0.09544964879751205
2043,8,1,-0.013596385717391968
2044,3,1,-0.09430928528308868
2045,1,1,0.01506274938583374
2046,3,1,-0.06305450201034546
2047,5,1,-0.014550581574440002
2048,8,1,-0.04395601153373718
2049,3,1,-0.09219930320978165
2050,8,1,-0.046633511781692505
2051,5,1,-0.05241718888282776
2052,8,1,-0.10575903952121735
2053,6,0,-0.023528411984443665
2054,3,1,-0.038803115487098694
2055,5,1,-0.10244908928871155
2056,5,1,-0.05701404809951782
2057,5,1,-0.09428983181715012
2058,0,1,-0.05350412428379059
2059,9,1,0.09236681461334229
2060,5,1,0.030716508626937866
2061,5,1,-0.02099284529685974
2062,7,1,-0.06438130140304565
2063,1,1,-0.01022377610206604
2064,8,1,-0.11408403515815735
2065,2,1,-0.09484077990055084
2066,2,1,0.01214611530303955
2067,7,1,-0.026302218437194824
2068,3,1,-0.07208108901977539
2069,4,1,-0.044955506920814514
2070,2,1,-0.08296374976634979
2071,9,1,-0.00500856339931488
2072,6,0,-0.08177852630615234
2073,2,1,0.13165852427482605
2074,2,1,0.018121004104614258
2075,4,1,-0.07784678041934967
2076,3,1,0.05271865427494049
2077,0,1,-0.04196318984031677
2078,2,1,0.060117483139038086
2079,0,1,0.021242618560791016
2080,1,1,-0.04791097342967987
2081,3,1,-0.05667486786842346
2082,2,1,0.05766087770462036
2083,2,1,-0.04401490092277527
2084,7,1,0.011046558618545532
2085,0,1,-0.048526450991630554
2086,1,1,-0.09766997396945953
2087,0,1,0.016340047121047974
2088,7,1,-0.10739629715681076
2089,7,1,-0.058704838156700134
2090,2,1,3.224155902862549
2091,0,1,0.06418940424919128
2092,1,1,-0.054098814725875854
2093,6,0,-0.06779970228672028
2094,5,1,-0.07239516079425812
2095,0,1,0.2003125250339508
2096,2,1,-0.01920294761657715
2097,2,1,0.06578856706619263
2098,0,1,-0.03779420256614685
2099,1,1,0.01830005645751953
2100,2,1,-0.08649337291717529
2101,6,0,-0.09483535587787628
2102,0,1,0.07833284139633179
2103,1,1,-0.0729219913482666
2104,6,0,-0.12932446599006653
2105,6,0,-0.018548816442489624
2106,5,1,-0.08918537199497223
2107,3,1,-0.04980616271495819
2108,4,1,-0.03219786286354065
2109,0,1,0.020908012986183167
2110,0,1,0.15357747673988342
2111,9,1,-0.012303546071052551
2112,1,1,-0.055671557784080505
2113,0,1,0.045201390981674194
2114,2,1,-0.08255644142627716
2115,5,1,0.11527866125106812
2116,9,1,-0.0908849835395813
2117,7,1,-0.05595049262046814
2118,8,1,-0.07196976989507675
2119,6,0,-0.023542582988739014
2120,4,1,-0.023546874523162842
2121,6,0,0.3345825970172882
2122,0,1,0.1924888789653778
2123,2,1,0.02857041358947754
2124,0,1,-0.05450467765331268
2125,1,1,-0.08281411975622177
2126,9,1,-0.07165510952472687
2127,2,1,0.09066054224967957
2128,4,1,-0.06707319617271423
2129,9,1,-0.09265857934951782
2130,0,1,0.00951528549194336
2131,7,1,-0.029657691717147827
2132,2,1,-0.03474101424217224
2133,3,1,-0.04252791404724121
2134,4,1,-0.021898731589317322
2135,8,1,-0.04457351565361023
2136,0,1,0.022766441106796265
2137,2,1,0.08724197745323181
2138,6,0,-0.11719772219657898
2139,8,1,-0.06722284108400345
2140,9,1,-0.06152871251106262
2141,7,1,-0.08173905313014984
2142,1,1,-0.0014215856790542603
2143,9,1,-0.06051141023635864
2144,3,1,-0.018175989389419556
2145,7,1,-0.03984576463699341
2146,2,1,-0.014035940170288086
2147,7,1,-0.10799167305231094
2148,9,1,-0.04036891460418701
2149,6,0,-0.07527431845664978
2150,9,1,-0.05548180639743805
2151,5,1,-0.09145966172218323
2152,7,1,-0.037753939628601074
2153,8,1,-0.06439106166362762
2154,5,1,-0.014977097511291504
2155,9,1,-0.07992067188024521
2156,8,1,-0.10754209756851196
2157,3,1,-0.07031069695949554
2158,9,1,-0.06406663358211517
2159,8,1,-0.0443766713142395
2160,0,1,0.007225245237350464
2161,5,1,0.008704662322998047
2162,5,1,-0.11745743453502655
2163,7,1,-0.06908483058214188
2164,1,1,-0.04805940389633179
2165,2,1,-0.059610515832901
2166,0,1,0.023982644081115723
2167,7,1,-0.04088662564754486
2168,5,1,-0.08964021503925323
2169,8,1,0.29002222418785095
2170,2,1,-0.04578140377998352
2171,2,1,-0.0015325099229812622
2172,5,1,0.024304360151290894
2173,3,1,-0.06440573930740356
2174,9,1,-0.03567041456699371
2175,3,1,-0.04280920326709747
2176,1,1,-0.06784332543611526
2177,9,1,0.014050230383872986
2178,3,1,-0.05879603326320648
2179,1,1,-0.0496537983417511
2180,4,1,-0.04477149248123169
2181,3,1,-0.05622394382953644
2182,4,1,-0.10547459870576859
2183,4,1,0.00197504460811615
2184,9,1,-0.06344231963157654
2185,0,1,0.06964293122291565
2186,9,1,-0.08135401457548141
2187,5,1,-0.032734841108322144
2188,9,1,-0.11246789246797562
2189,2,1,-0.003474891185760498
2190,9,1,-0.03802897036075592
2191,4,1,-0.008530288934707642
2192,0,1,0.12069794535636902
2193,2,1,0.00501781702041626
2194,8,1,-0.0707935243844986
2195,4,1,-0.040978625416755676
2196,8,1,-0.11874476075172424
2197,6,0,0.010963201522827148
2198,8,1,0.10871240496635437
2199,2,1,-0.06987495720386505
2200,0,1,-0.07777240127325058
2201,5,1,-0.1032956913113594
2202,9,1,-0.005780667066574097
2203,6,0,-0.0468917042016983
2204,9,1,-0.04353886842727661
2205,5,1,-0.02200736105442047
2206,1,1,-0.054716095328330994
2207,3,1,-0.08489346504211426
2208,4,1,0.05294656753540039
2209,4,1,0.03846806287765503
2210,2,1,0.3469911515712738
2211,7,1,-0.08338196575641632
2212,2,1,-0.11829966306686401
2213,4,1,0.03279508650302887
2214,4,1,-0.11984288692474365
2215,0,1,0.04318523406982422
2216,2,1,-0.04169610142707825
2217,8,1,-0.10356654226779938
2218,4,1,-0.10838215053081512
2219,5,1,0.02505648136138916
2220,1,1,0.02438679337501526
2221,2,1,-0.05938950181007385
2222,6,0,-0.09275089204311371
2223,8,1,-0.030911579728126526
2224,1,1,-0.05033205449581146
2225,7,1,-0.05082550644874573
2226,2,1,-0.11051604151725769
2227,8,1,-0.09206853806972504
2228,7,1,-0.0961398333311081
2229,4,1,-0.10495005548000336
2230,3,1,-0.056504398584365845
2231,3,1,-0.06910436600446701
2232,0,1,-0.051079630851745605
2233,3,1,0.04887276887893677
2234,7,1,-0.0248640775680542
2235,2,1,0.02779829502105713
2236,5,1,-0.045182228088378906
2237,6,0,-0.0712965726852417
2238,1,1,-0.036477893590927124
2239,7,1,-0.026516377925872803
2240,9,1,-0.10649445652961731
2241,0,1,0.007101923227310181
2242,2,1,-0.06385025382041931
2243,3,1,-0.018881171941757202
2244,9,1,-0.08779283612966537
2245,8,1,0.06447538733482361
2246,9,1,-0.038217946887016296
2247,5,1,-0.08392052352428436
2248,0,1,0.027099862694740295
2249,0,1,0.06107473373413086
2250,7,1,-0.06104394793510437
2251,6,0,0.01642046868801117
2252,3,1,-0.021535083651542664
2253,3,1,-0.019503235816955566
2254,8,1,-0.10571621358394623
2255,1,1,-0.10844432562589645
2256,4,1,0.00585561990737915
2257,0,1,-0.020991384983062744
2258,1,1,-0.03333941102027893
2259,5,1,-0.06848682463169098
2260,4,1,0.0037820041179656982
2261,3,1,-0.06838672608137131
2262,2,1,-0.11405622214078903
2263,6,0,-0.0010313093662261963
2264,0,1,-0.009145960211753845
2265,8,1,-0.09010318666696548
2266,8,1,-0.0146409273147583
2267,6,0,-0.09960535913705826
2268,3,1,-0.0712246373295784
2269,3,1,-0.0568111389875412
2270,2,1,0.13334420323371887
2271,9,1,-0.004722714424133301
2272,7,1,-0.019656002521514893
2273,5,1,-0.06488651037216187
2274,1,1,-0.041807323694229126
2275,6,0,-0.0957111269235611
2276,0,1,0.037650033831596375
2277,5,1,-0.09672382473945618
2278,9,1,-0.03908723592758179
2279,9,1,-0.11286452412605286
2280,4,1,-0.12410247325897217
2281,5,1,-0.12064971029758453
2282,9,1,-0.12541455030441284
2283,4,1,-0.10722808539867401
2284,8,1,-0.025562673807144165
2285,3,1,-0.035412222146987915
2286,3,1,-0.07743217051029205
2287,2,1,-0.060342937707901
2288,5,1,-0.0742703378200531
2289,1,1,-0.03507092595100403
2290,9,1,-0.014037907123565674
2291,5,1,-0.029197633266448975
2292,5,1,-0.06578722596168518
2293,8,1,-0.018788188695907593
2294,1,1,-0.10368568450212479
2295,8,1,-0.10109472274780273
2296,9,1,-0.08099472522735596
2297,7,1,-0.08960500359535217
2298,0,1,-0.05593389272689819
2299,6,0,-0.08635620772838593
2300,3,1,-0.06798224151134491
2301,2,1,0.08777663111686707
2302,0,1,-0.03468087315559387
2303,2,1,-0.009051933884620667
2304,6,0,-0.11673413217067719
2305,9,1,0.03880538046360016
2306,3,1,0.007745414972305298
2307,9,1,-0.06557843089103699
2308,1,1,-0.08573497831821442
2309,6,0,-0.05107545852661133
2310,6,0,-0.04798485338687897
2311,7,1,0.014403432607650757
2312,2,1,0.07028517127037048
2313,6,0,-0.10224738717079163
2314,3,1,0.008252769708633423
2315,2,1,0.1698804795742035
2316,5,1,-0.09035880118608475
2317,5,1,-0.017542764544487
2318,2,1,-0.08703453838825226
2319,7,1,-0.07239416241645813
2320,5,1,-0.07828235626220703
2321,2,1,-0.09580323100090027
2322,0,1,-0.006170302629470825
2323,8,1,-0.07050126045942307
2324,0,1,-0.1040494441986084
2325,7,1,-0.04537375271320343
2326,7,1,-0.005918979644775391
2327,1,1,0.09388789534568787
2328,7,1,-0.004462510347366333
2329,4,1,-0.03840760886669159
2330,0,1,0.1237579882144928
2331,2,1,-0.029779374599456787
2332,2,1,0.004595160484313965
2333,6,0,-0.06739673018455505
2334,1,1,0.02645242214202881
2335,5,1,-0.005148470401763916
2336,9,1,-0.08805884420871735
2337,7,1,-0.056714460253715515
2338,6,0,-0.014788597822189331
2339,2,1,0.059898942708969116
2340,7,1,-0.05109737813472748
2341,0,1,-0.0268220454454422
2342,5,1,-0.06724438071250916
2343,6,0,0.005374908447265625
2344,0,1,-0.030191928148269653
2345,1,1,-0.05188092589378357
2346,1,1,0.024075105786323547
2347,8,1,-0.09803313761949539
2348,4,1,-0.030440062284469604
2349,5,1,-0.0031422972679138184
2350,3,1,-0.016957461833953857
2351,1,1,0.05476227402687073
2352,2,1,-0.01386222243309021
2353,4,1,-0.10470441728830338
2354,8,1,-0.013999685645103455
2355,9,1,0.10462838411331177
2356,8,1,-0.08406595885753632
2357,1,1,-0.07596750557422638
2358,7,1,-0.07576894760131836
2359,2,1,-0.001183629035949707
2360,7,1,-0.0812809094786644
2361,2,1,0.003027617931365967
2362,3,1,0.11762779951095581
2363,2,1,-0.017751798033714294
2364,6,0,-0.020055577158927917
2365,7,1,-0.0720600113272667
2366,9,1,-0.09823475778102875
2367,4,1,-0.10441431403160095
2368,0,1,0.005212754011154175
2369,1,1,-0.05605107545852661
2370,0,1,-0.0696001872420311
2371,4,1,-0.08051237463951111
2372,5,1,-0.0968766137957573
2373,0,1,0.3728150427341461
2374,8,1,-0.05468440055847168
2375,0,1,-0.054626718163490295
2376,7,1,-0.09949184954166412
2377,6,0,-0.12049198150634766
2378,1,1,-0.07530086487531662
2379,0,1,-0.0852707177400589
2380,8,1,-0.10046625882387161
2381,5,1,-0.055749207735061646
2382,9,1,-0.07479478418827057
2383,2,1,0.10257911682128906
2384,5,1,-0.07639362663030624
2385,4,1,-0.09924572706222534
2386,4,1,-0.10877567529678345
2387,9,1,-0.11334915459156036
2388,0,1,-0.030440211296081543
2389,6,0,-0.07268878817558289
2390,1,1,0.017507150769233704
2391,2,1,0.14386692643165588
2392,5,1,-0.08730073273181915
2393,1,1,0.004512012004852295
2394,6,0,-0.08342456817626953
2395,7,1,-0.010263293981552124
2396,1,1,-0.04654233157634735
2397,5,1,-0.03867641091346741
2398,8,1,-0.13029420375823975
2399,8,1,-0.07920484244823456
2400,0,1,0.39873775839805603
2401,3,1,-0.10254493355751038
2402,9,1,-0.032282888889312744
2403,4,1,-0.04468609392642975
2404,0,1,0.0108012855052948
2405,3,1,-0.07011173665523529
2406,4,1,0.024518713355064392
2407,9,1,-0.07301471382379532
2408,2,1,-0.060163289308547974
2409,4,1,0.041536346077919006
2410,3,1,-0.05274222791194916
2411,0,1,0.16660374402999878
2412,6,0,-0.10181769728660583
2413,4,1,-0.03259396553039551
2414,5,1,-0.05142591893672943
2415,6,0,0.05944395065307617
2416,6,0,-0.03282521665096283
2417,7,1,-0.09108380228281021
2418,8,1,-0.026338905096054077
2419,4,1,-0.02539801597595215
2420,8,1,-0.07800760865211487
2421,8,1,-0.04070807993412018
2422,3,1,-0.027226030826568604
2423,2,1,-0.03439792990684509
2424,8,1,-0.06862767040729523
2425,0,1,-0.024014383554458618
2426,2,1,-0.05295242369174957
2427,5,1,0.053007110953330994
2428,6,0,-0.04004445672035217
2429,8,1,-0.005665570497512817
2430,7,1,0.0542834997177124
2431,8,1,-0.08944734930992126
2432,9,1,-0.0935419574379921
2433,9,1,0.03170691430568695
2434,0,1,-0.05003294348716736
2435,6,0,-0.1084412932395935
2436,6,0,-0.03712849318981171
2437,8,1,0.19995149970054626
2438,1,1,-0.07014454156160355
2439,1,1,0.0027261078357696533
2440,7,1,0.0397556871175766
2441,4,1,-0.0946476086974144
2442,4,1,-0.08745694160461426
2443,2,1,0.17391851544380188
2444,3,1,-0.09924329072237015
2445,6,0,-0.07535050809383392
2446,9,1,-0.057157814502716064
2447,6,0,-0.0247124582529068
2448,2,1,-0.032034069299697876
2449,4,1,0.004795268177986145
2450,1,1,0.049779683351516724
2451,8,1,-0.037885963916778564
2452,2,1,-0.059259653091430664
2453,3,1,0.03685283660888672
2454,1,1,-0.015376687049865723
2455,6,0,-0.033524543046951294
2456,8,1,0.13915863633155823
2457,6,0,-0.09477049112319946
2458,8,1,-0.0890233963727951
2459,5,1,-0.0859423577785492
2460,9,1,-0.06759585440158844
2461,0,1,0.04519684612751007
2462,1,1,-0.0434490442276001
2463,0,1,-0.05912545323371887
2464,2,1,-0.07191834598779678
2465,9,1,-0.08829709142446518
2466,2,1,-0.08376476168632507
2467,9,1,-0.09717530012130737
2468,0,1,-0.06132127344608307
2469,9,1,-0.007895424962043762
2470,7,1,-0.049482882022857666
2471,8,1,0.044874221086502075
2472,5,1,-0.012756720185279846
2473,0,1,0.0402357280254364
2474,6,0,-0.03922352194786072
2475,6,0,-0.04978930950164795
2476,8,1,-0.09418182075023651
2477,1,1,-0.057292550802230835
2478,6,0,-0.061411052942276
2479,5,1,-0.03764529526233673
2480,8,1,-0.08583866059780121
2481,7,1,-0.04965418577194214
2482,9,1,-0.06471094489097595
2483,2,1,-0.0074593424797058105
2484,1,1,-0.052021294832229614
2485,6,0,0.01045556366443634
2486,7,1,0.022253751754760742
2487,5,1,-0.032137274742126465
2488,6,0,-0.03971505165100098
2489,3,1,-0.07573442161083221
2490,0,1,0.005313396453857422
2491,9,1,-0.09319199621677399
2492,8,1,-0.08633077144622803
2493,9,1,-0.04442954063415527
2494,5,1,0.004840642213821411
2495,9,1,-0.10238157212734222
2496,9,1,-0.007708147168159485
2497,9,1,-0.0010712593793869019
2498,3,1,-0.020131409168243408
2499,6,0,-0.08533816039562225
2500,4,1,-0.0404076874256134
2501,4,1,-0.03933654725551605
2502,8,1,0.08860054612159729
2503,8,1,-0.09938782453536987
2504,1,1,0.07181957364082336
2505,7,1,-0.009214311838150024
2506,3,1,-0.05665028095245361
2507,0,1,1.403836727142334
2508,6,0,-0.08573748171329498
2509,2,1,-0.030913978815078735
2510,4,1,-0.08237355947494507
2511,8,1,-0.00017637014389038086
2512,2,1,-0.012033581733703613
2513,2,1,0.004359394311904907
2514,9,1,-0.027016431093215942
2515,2,1,-0.08487679809331894
2516,2,1,-0.05038808286190033
2517,9,1,-0.040559321641922
2518,7,1,-0.009222328662872314
2519,4,1,0.06769409775733948
2520,1,1,-0.09047417342662811
2521,9,1,-0.039161622524261475
2522,1,1,-0.106796994805336
2523,4,1,-0.04385372996330261
2524,3,1,-0.0699961706995964
2525,5,1,-0.028324872255325317
2526,3,1,-0.0037490129470825195
2527,8,1,-0.011552631855010986
2528,9,1,-0.05266754329204559
2529,3,1,-0.028141900897026062
2530,6,0,-0.09030996263027191
2531,2,1,-0.043291255831718445
2532,0,1,-0.008563369512557983
2533,8,1,0.07366907596588135
2534,9,1,-0.08712470531463623
2535,0,1,-0.04505243897438049
2536,5,1,-0.0303632915019989
2537,1,1,-0.11100120842456818
2538,5,1,0.14173942804336548
2539,8,1,-0.12294337898492813
2540,2,1,-0.025947928428649902
2541,1,1,0.007861554622650146
2542,2,1,-0.027407705783843994
2543,3,1,0.06544318795204163
2544,2,1,0.0539209246635437
2545,4,1,-0.06540380418300629
2546,8,1,-0.11661764979362488
2547,4,1,-0.05107377469539642
2548,0,1,0.0420362651348114
2549,6,0,-0.037419915199279785
2550,4,1,-0.1027909591794014
2551,2,1,-0.008439391851425171
2552,9,1,-0.06814798712730408
2553,8,1,-0.12269274145364761
2554,4,1,-0.0526951402425766
2555,7,1,-0.0876443088054657
2556,6,0,-0.06169077754020691
2557,2,1,-0.07007341831922531
2558,4,1,0.012740656733512878
2559,7,1,0.10401302576065063
2560,7,1,0.0632343590259552
2561,6,0,-0.06846053898334503
2562,4,1,-0.024227380752563477
2563,2,1,-0.018793389201164246
2564,2,1,0.03263650834560394
2565,3,1,-0.05029702186584473
2566,2,1,-0.0858040452003479
2567,4,1,-0.04280032217502594
2568,9,1,-0.0009555667638778687
2569,0,1,0.05375202000141144
2570,0,1,0.12505188584327698
2571,9,1,-0.03332093358039856
2572,6,0,0.01251441240310669
2573,5,1,-0.09809974581003189
2574,8,1,0.02129015326499939
2575,5,1,-0.05554920434951782
2576,2,1,-0.07613856345415115
2577,4,1,-0.10398934781551361
2578,8,1,-0.05133327841758728
2579,8,1,-0.047120600938797
2580,6,0,-0.09775174409151077
2581,4,1,-0.09805164486169815
2582,5,1,-0.06370782852172852
2583,7,1,-0.06812609732151031
2584,6,0,0.0093020498752594
2585,3,1,0.28171637654304504
2586,7,1,-0.012380033731460571
2587,0,1,0.05998846888542175
2588,4,1,-0.026464805006980896
2589,0,1,-0.05744224786758423
2590,5,1,-0.05148492753505707
2591,8,1,-0.06713750958442688
2592,2,1,0.006191611289978027
2593,8,1,-0.07939138263463974
2594,0,1,-0.06262476742267609
2595,4,1,-0.08484333753585815
2596,9,1,-0.06165912747383118
2597,2,1,-0.10594522953033447
2598,3,1,-0.09191152453422546
2599,6,0,-0.06740160286426544
2600,8,1,-0.046680837869644165
2601,1,1,-0.02487914264202118
2602,6,0,0.01726427674293518
2603,0,1,-0.0504288375377655
2604,8,1,-0.04088272154331207
2605,4,1,-0.07996293902397156
2606,3,1,-0.0013082176446914673
2607,1,1,-0.006790235638618469
2608,4,1,-0.09335290640592575
2609,5,1,0.015752986073493958
2610,2,1,-0.057634755969047546
2611,4,1,-0.0016379505395889282
2612,3,1,-0.006962448358535767
2613,6,0,-0.05728393793106079
2614,0,1,-0.0416657030582428
2615,7,1,-0.059615358710289
2616,1,1,-0.05365695059299469
2617,3,1,-0.06699895858764648
2618,5,1,-0.10705247521400452
2619,7,1,-0.09290464222431183
2620,1,1,-0.026548326015472412
2621,8,1,0.01047508418560028
2622,0,1,0.09165647625923157
2623,4,1,-0.12247288972139359
2624,8,1,-0.08131518959999084
2625,2,1,-0.0006595999002456665
2626,7,1,-0.06148307025432587
2627,7,1,-0.07370653748512268
2628,0,1,-0.0706615298986435
2629,2,1,-0.049636244773864746
2630,2,1,-0.004472136497497559
2631,4,1,-0.0784677192568779
2632,3,1,-0.08848793804645538
2633,3,1,-0.09779553860425949
2634,1,1,-0.00684770941734314
2635,6,0,-0.04827916622161865
2636,1,1,-0.0006834417581558228
2637,6,0,-0.043755680322647095
2638,4,1,-0.022646844387054443
2639,6,0,-0.03040182590484619
2640,7,1,-0.03159213066101074
2641,4,1,-0.04428130388259888
2642,7,1,-0.09307009726762772
2643,3,1,-0.0895993560552597
2644,8,1,-0.09115621447563171
2645,1,1,-0.05699232220649719
2646,3,1,0.10556015372276306
2647,1,1,0.031954020261764526
2648,4,1,-0.009666353464126587
2649,6,0,-0.06576195359230042
2650,5,1,-0.06096199154853821
2651,5,1,0.04031899571418762
2652,7,1,-0.040697962045669556
2653,4,1,-0.09438221156597137
2654,5,1,-0.06296347081661224
2655,4,1,-0.09565907716751099
2656,9,1,-0.08352362364530563
2657,7,1,0.026516824960708618
2658,7,1,0.04559969902038574
2659,2,1,-0.0915507972240448
2660,3,1,0.0809081494808197
2661,3,1,-0.042419642210006714
2662,6,0,0.007944464683532715
2663,7,1,-0.056489259004592896
2664,4,1,-0.07450062781572342
2665,1,1,-0.026026800274848938
2666,6,0,-0.05797289311885834
2667,1,1,-0.04867240786552429
2668,0,1,0.3812297284603119
2669,6,0,0.008720964193344116
2670,9,1,-0.09053820371627808
2671,6,0,-0.06537973880767822
2672,0,1,-0.049277693033218384
2673,2,1,-0.029390931129455566
2674,0,1,-0.0327872633934021
2675,2,1,0.02480292320251465
2676,4,1,-0.0676831603050232
2677,7,1,-0.05808243155479431
2678,0,1,-0.010946571826934814
2679,0,1,0.008017003536224365
2680,0,1,-0.036248236894607544
2681,0,1,-0.048159822821617126
2682,7,1,-0.11069822311401367
2683,5,1,-0.09186342358589172
2684,3,1,-0.04857400059700012
2685,2,1,-0.03313317894935608
2686,7,1,-0.023512959480285645
2687,8,1,-0.04776327311992645
2688,5,1,-0.036839559674263
2689,5,1,-0.07471594214439392
2690,2,1,-0.015954941511154175
2691,2,1,-0.07689408957958221
2692,8,1,-0.06270717084407806
2693,9,1,-0.0695781260728836
2694,1,1,-0.0677117109298706
2695,2,1,-0.04914434254169464
2696,2,1,-0.11050118505954742
2697,0,1,-0.08605790883302689
2698,3,1,-0.04344917833805084
2699,4,1,-0.11743970960378647
2700,9,1,-0.017552435398101807
2701,1,1,-0.053581759333610535
2702,6,0,-0.036759644746780396
2703,9,1,-0.0390387624502182
2704,0,1,-0.09180618077516556
2705,8,1,0.06085720658302307
2706,3,1,-0.10281000286340714
2707,6,0,-0.03601016104221344
2708,4,1,0.05162063241004944
2709,6,0,-0.06365028023719788
2710,7,1,-0.07645851373672485
2711,5,1,-0.0054509639739990234
2712,1,1,0.00902971625328064
2713,8,1,0.009140178561210632
2714,9,1,-0.10375265777111053
2715,0,1,-0.04533618688583374
2716,5,1,-0.03344768285751343
2717,0,1,0.15845826268196106
2718,5,1,-0.07465116679668427
2719,4,1,0.008375674486160278
2720,3,1,0.0001887679100036621
2721,8,1,-0.11564888060092926
2722,5,1,-0.09032538533210754
2723,2,1,0.02729097008705139
2724,0,1,0.3149694502353668
2725,8,1,-0.05627243220806122
2726,5,1,-0.018318355083465576
2727,9,1,-0.12333084642887115
2728,2,1,-0.03259111940860748
2729,5,1,0.0003076791763305664
2730,6,0,-0.06763409078121185
2731,5,1,0.006687179207801819
2732,7,1,-0.024371296167373657
2733,3,1,-0.08896732330322266
2734,7,1,-0.09979516267776489
2735,2,1,-0.09934008866548538
2736,8,1,-0.11487549543380737
2737,8,1,0.013212770223617554
2738,4,1,-0.06874506175518036
2739,2,1,-0.06280916929244995
2740,1,1,-0.09283077716827393
2741,6,0,-0.1199699193239212
2742,2,1,0.13897019624710083
2743,9,1,-0.05423274636268616
2744,9,1,0.0015164315700531006
2745,8,1,-0.04833135008811951
2746,2,1,-0.05049970746040344
2747,3,1,-0.05494779348373413
2748,1,1,-0.07649730145931244
2749,0,1,-0.008153825998306274
2750,5,1,0.056889742612838745
2751,2,1,-0.06852242350578308
2752,3,1,-0.051777184009552
2753,7,1,-0.023087412118911743
2754,9,1,-0.05807781219482422
2755,5,1,-0.055547088384628296
2756,9,1,-0.021814391016960144
2757,1,1,-0.0659567266702652
2758,1,1,-0.06327608227729797
2759,3,1,-0.012699872255325317
2760,2,1,-0.0112457275390625
2761,7,1,-0.06258654594421387
2762,4,1,0.06280648708343506
2763,4,1,-0.01149025559425354
2764,1,1,-0.04255369305610657
2765,9,1,-0.007568731904029846
2766,4,1,-0.0896974503993988
2767,5,1,-0.08056462556123734
2768,5,1,-0.0969942957162857
2769,2,1,-0.03754958510398865
2770,7,1,-0.022335439920425415
2771,7,1,-0.1295861452817917
2772,6,0,-0.11607609689235687
2773,1,1,-0.059629470109939575
2774,2,1,-0.05625659227371216
2775,3,1,-0.10392745584249496
2776,7,1,-0.07899872958660126
2777,5,1,-0.0377562940120697
2778,4,1,-0.02707657217979431
2779,3,1,-0.03312060236930847
2780,7,1,-0.05488020181655884
2781,7,1,-0.06373880803585052
2782,0,1,0.005973696708679199
2783,0,1,-0.08657170087099075
2784,1,1,-0.05376352369785309
2785,4,1,-0.005512043833732605
2786,4,1,0.03208518028259277
2787,3,1,-0.009943455457687378
2788,7,1,-0.010373890399932861
2789,9,1,-0.05042995512485504
2790,8,1,-0.08091776072978973
2791,7,1,-0.07483378797769547
