sample_id,original_label,anomaly_label,score
2418,1,1,0.2593059837818146
2419,8,0,-0.12081526219844818
2420,9,1,0.055077195167541504
2421,1,1,0.31857481598854065
2422,6,1,0.49552276730537415
2423,8,0,-0.014828145503997803
2424,3,1,0.3306296169757843
2425,8,0,-0.07619717717170715
2426,9,1,1.6481971740722656
2427,3,1,0.03264281153678894
2428,6,1,-0.00643506646156311
2429,2,1,-0.009217888116836548
2430,8,0,0.06316626071929932
2431,3,1,0.06886675953865051
2432,2,1,0.3724219501018524
2433,2,1,-0.06569349765777588
2434,1,1,0.1559152901172638
2435,0,1,1.062674880027771
2436,4,1,0.0033744871616363525
2437,2,1,0.08494281768798828
2438,9,1,0.1304493546485901
2439,2,1,0.23147788643836975
2440,4,1,0.034744054079055786
2441,3,1,-0.04735235869884491
2442,7,1,0.038957566022872925
2443,9,1,0.18888473510742188
2444,1,1,0.4815872013568878
2445,5,1,0.14861434698104858
2446,2,1,0.3171272575855255
2447,4,1,-0.01631605625152588
2448,9,1,-0.044001370668411255
2449,0,1,-0.022379517555236816
2450,3,1,-0.05580723285675049
2451,8,0,-0.13820457458496094
2452,5,1,0.19469961524009705
2453,3,1,0.33357205986976624
2454,6,1,-0.08226005733013153
2455,0,1,0.43171074986457825
2456,9,1,0.7282768487930298
2457,4,1,-0.11561135947704315
2458,6,1,0.07707515358924866
2459,2,1,-0.020966798067092896
2460,5,1,-0.06757274270057678
2461,0,1,0.022749364376068115
2462,2,1,0.15695717930793762
2463,7,1,0.4283668100833893
2464,4,1,-0.04303601384162903
2465,6,1,0.022153854370117188
2466,6,1,0.6303766965866089
2467,8,0,-0.10982401669025421
2468,6,1,-0.042454928159713745
2469,6,1,0.05652704834938049
2470,8,0,-0.04055565595626831
2471,6,1,0.09896013140678406
2472,9,1,0.501819372177124
2473,1,1,-0.11565272510051727
2474,7,1,-0.041433095932006836
2475,2,1,0.0124911367893219
2476,5,1,0.11019489169120789
2477,9,1,0.027542084455490112
2478,9,1,-0.13233280181884766
2479,0,1,0.5515005588531494
2480,7,1,0.26758137345314026
2481,2,1,-0.057583749294281006
2482,7,1,0.07894614338874817
2483,6,1,0.13569989800453186
2484,7,1,0.1957295536994934
2485,0,1,0.6503500938415527
2486,6,1,0.0475178062915802
2487,5,1,0.1402045488357544
2488,2,1,0.12708118557929993
2489,4,1,0.06421029567718506
2490,7,1,0.41634097695350647
2491,2,1,0.3549228012561798
2492,0,1,-0.015340059995651245
2493,9,1,0.3130169212818146
2494,9,1,0.2332797348499298
2495,2,1,-0.05935916304588318
2496,2,1,0.006231635808944702
2497,9,1,-0.11530503630638123
2498,4,1,0.3453316390514374
2499,4,1,0.381445974111557
2500,2,1,0.24917379021644592
2501,3,1,0.38579681515693665
2502,3,1,0.5746896266937256
2503,2,1,0.39609232544898987
2504,1,1,1.2699657678604126
2505,7,1,0.5538538694381714
2506,0,1,0.13971620798110962
2507,7,1,-0.17850551009178162
2508,6,1,1.7500332593917847
2509,4,1,0.33550170063972473
2510,1,1,1.1800004243850708
2511,3,1,-0.03985339403152466
2512,8,0,-0.16285093128681183
2513,7,1,0.04066172242164612
2514,4,1,0.47537001967430115
2515,5,1,0.009575188159942627
2516,9,1,-0.0893043577671051
2517,2,1,0.2534274756908417
2518,5,1,0.06268641352653503
2519,1,1,0.7019070386886597
2520,8,0,-0.12331375479698181
2521,7,1,0.09100928902626038
2522,3,1,-0.18872618675231934
2523,7,1,1.4101884365081787
2524,1,1,0.2976469099521637
2525,5,1,-0.07820086181163788
2526,5,1,-0.1276833415031433
2527,0,1,-0.024086326360702515
2528,9,1,0.012139588594436646
2529,1,1,-0.06682448089122772
2530,4,1,0.5536694526672363
2531,0,1,0.5050814151763916
2532,6,1,1.9381417036056519
2533,3,1,0.25484344363212585
2534,3,1,0.10384610295295715
2535,6,1,0.13154369592666626
2536,0,1,0.23493996262550354
2537,4,1,0.4419316351413727
2538,9,1,0.10155496001243591
2539,7,1,0.19681039452552795
2540,5,1,-0.01052144169807434
2541,1,1,0.243295818567276
2542,6,1,0.3635295331478119
2543,8,0,-0.19930407404899597
2544,9,1,0.6158041954040527
2545,5,1,-0.039573341608047485
2546,5,1,0.07821330428123474
2547,7,1,0.0885901153087616
2548,9,1,-0.19827702641487122
2549,3,1,-0.04483214020729065
2550,8,0,-0.1715177446603775
2551,3,1,0.06808814406394958
2552,8,0,-0.1609571874141693
2553,1,1,0.020648568868637085
2554,5,1,-0.12701314687728882
2555,3,1,0.25453224778175354
2556,5,1,-0.04848417639732361
2557,0,1,-0.010762810707092285
2558,5,1,0.11582991480827332
2559,5,1,0.07659748196601868
2560,3,1,-0.006248921155929565
2561,8,0,-0.14469674229621887
2562,6,1,-0.07400655746459961
2563,7,1,0.5500693321228027
2564,7,1,0.24018362164497375
2565,7,1,0.7827571630477905
2566,3,1,-0.017886072397232056
2567,7,1,0.5194481611251831
2568,0,1,0.6247283220291138
2569,5,1,0.06337329745292664
2570,9,1,-0.04551684856414795
2571,0,1,0.0068652331829071045
2572,2,1,0.024591892957687378
2573,5,1,-0.013712793588638306
2574,5,1,0.6794291734695435
2575,3,1,0.012217670679092407
2576,1,1,1.9830771684646606
2577,7,1,0.09108415246009827
2578,7,1,0.08233988285064697
2579,8,0,-0.17412661015987396
2580,6,1,0.1071636974811554
2581,5,1,-0.04106342792510986
2582,9,1,0.1976202428340912
2583,3,1,-0.01091650128364563
2584,8,0,-0.1295461803674698
2585,9,1,0.06588247418403625
2586,5,1,-0.0016800463199615479
2587,3,1,0.6785019636154175
2588,7,1,0.6412529945373535
2589,9,1,-0.13039162755012512
2590,1,1,-0.13168933987617493
2591,7,1,0.5556553602218628
2592,0,1,0.3258632719516754
2593,0,1,0.2089923918247223
2594,3,1,-0.09499748051166534
2595,7,1,0.11946311593055725
2596,2,1,0.027881622314453125
2597,5,1,0.15094757080078125
2598,8,0,-0.18737104535102844
2599,1,1,-0.08443351089954376
2600,8,0,-0.20987969636917114
2601,6,1,0.11407607793807983
2602,2,1,0.13603010773658752
2603,9,1,0.6072874069213867
2604,5,1,0.03748413920402527
2605,7,1,0.8550913333892822
2606,5,1,-0.03366515040397644
2607,7,1,-0.08439940214157104
2608,8,0,-0.14135430753231049
2609,6,1,0.0613442063331604
2610,2,1,-0.10893531143665314
2611,5,1,-0.030422061681747437
2612,1,1,0.1503293514251709
2613,4,1,0.21625348925590515
2614,8,0,-0.16840118169784546
2615,4,1,0.1108231246471405
2616,5,1,0.3502565920352936
2617,8,0,-0.10003609955310822
2618,3,1,0.41993871331214905
2619,0,1,0.14382103085517883
2620,6,1,-0.08735404908657074
2621,2,1,0.22678843140602112
2622,7,1,0.830878496170044
2623,3,1,0.02860775589942932
2624,3,1,-0.009909480810165405
2625,2,1,0.05918499827384949
2626,1,1,0.10184815526008606
2627,0,1,0.26621970534324646
2628,7,1,-0.04099121689796448
2629,3,1,0.03454029560089111
2630,4,1,0.1522224247455597
2631,0,1,-0.04150405526161194
2632,3,1,0.5819252729415894
2633,9,1,0.056698769330978394
2634,3,1,0.08585479855537415
2635,2,1,0.49835994839668274
2636,8,0,-0.056206345558166504
2637,9,1,0.024706214666366577
2638,0,1,0.4235455095767975
2639,3,1,0.1448189914226532
2640,8,0,-0.11849293112754822
2641,0,1,0.24930182099342346
2642,7,1,0.5849015712738037
2643,6,1,0.06108704209327698
2644,5,1,-0.029584884643554688
2645,4,1,1.1657233238220215
2646,7,1,0.8078271150588989
2647,3,1,-0.0038491785526275635
2648,9,1,-0.003879934549331665
2649,0,1,-0.12452313303947449
2650,8,0,-0.14383134245872498
2651,6,1,-0.16773197054862976
2652,2,1,0.21986261010169983
2653,5,1,-0.0975169688463211
2654,6,1,-0.07975056767463684
2655,1,1,0.16547062993049622
2656,0,1,0.02235618233680725
2657,0,1,0.22513893246650696
2658,4,1,-0.025596946477890015
2659,4,1,0.1152387261390686
2660,0,1,0.1895846724510193
2661,1,1,0.1806618869304657
2662,2,1,0.00215718150138855
2663,3,1,0.10297095775604248
2664,2,1,0.45861485600471497
2665,7,1,-0.08021140098571777
2666,7,1,0.18947455286979675
2667,8,0,-0.14554452896118164
2668,5,1,-0.03834936022758484
2669,2,1,0.3001870810985565
2670,5,1,0.16639238595962524
2671,7,1,0.041321396827697754
2672,6,1,0.061525195837020874
2673,9,1,0.15312400460243225
2674,1,1,0.46374669671058655
2675,4,1,0.022462695837020874
2676,1,1,0.49822255969047546
2677,6,1,-0.05506819486618042
2678,4,1,0.08635273575782776
2679,2,1,0.10117164254188538
2680,4,1,0.16107049584388733
2681,3,1,0.09482857584953308
2682,5,1,-0.10974112153053284
2683,4,1,0.42761877179145813
2684,3,1,0.3698829710483551
2685,9,1,0.08614224195480347
2686,5,1,0.06099700927734375
2687,0,1,0.3768240511417389
2688,1,1,0.08351597189903259
2689,5,1,1.6822270154953003
2690,3,1,0.07618081569671631
2691,8,0,-0.12362369894981384
2692,9,1,0.3751141130924225
2693,1,1,-0.022484302520751953
2694,9,1,0.8984193801879883
2695,7,1,0.5303059816360474
2696,9,1,0.4561300575733185
2697,5,1,0.6839919090270996
2698,5,1,0.056213319301605225
2699,2,1,0.16237342357635498
2700,7,1,0.7741657495498657
2701,4,1,0.6142605543136597
2702,6,1,0.29829803109169006
2703,0,1,0.36790427565574646
2704,1,1,0.30781498551368713
2705,1,1,-0.0944606214761734
2706,1,1,0.7241086959838867
2707,0,1,0.4250616729259491
2708,4,1,0.7699629068374634
2709,4,1,0.4200846254825592
2710,7,1,2.1832540035247803
2711,6,1,0.44966819882392883
2712,3,1,-0.06005808711051941
2713,0,1,-0.2171623706817627
2714,0,1,0.6316596269607544
2715,4,1,0.09995704889297485
2716,3,1,-0.03873145580291748
2717,0,1,0.26583555340766907
2718,6,1,-0.1871642917394638
2719,1,1,-0.014509707689285278
2720,9,1,-0.033037036657333374
2721,6,1,0.06564190983772278
2722,1,1,0.8059395551681519
2723,3,1,0.4897772967815399
2724,8,0,-0.03701850771903992
2725,1,1,0.00015029311180114746
2726,2,1,0.24526867270469666
2727,5,1,-0.14404296875
2728,6,1,0.09139949083328247
2729,2,1,0.28708091378211975
2730,7,1,-0.06642402708530426
2731,3,1,0.005392342805862427
2732,6,1,0.7478047609329224
2733,0,1,-0.16186891496181488
2734,1,1,-0.054479554295539856
2735,9,1,0.33650603890419006
2736,7,1,0.10032591223716736
2737,6,1,0.0325377881526947
2738,6,1,0.023738503456115723
2739,8,0,-0.10125796496868134
2740,9,1,0.03521957993507385
2741,2,1,0.067217618227005
2742,9,1,-0.04436877369880676
2743,5,1,0.10754260420799255
2744,8,0,-0.1556548774242401
2745,3,1,0.10324791073799133
2746,1,1,0.19373348355293274
2747,0,1,0.15885278582572937
2748,0,1,0.4435735046863556
2749,7,1,0.12103569507598877
2750,6,1,-0.07456126809120178
2751,6,1,-0.03964146971702576
2752,2,1,0.4652117192745209
2753,1,1,0.09400075674057007
2754,6,1,0.3867715895175934
2755,9,1,0.3903506100177765
2756,3,1,-0.07308536767959595
2757,1,1,0.3297206461429596
2758,8,0,-0.0383148193359375
2759,6,1,0.03862124681472778
2760,9,1,0.14619383215904236
2761,0,1,0.225923091173172
2762,6,1,0.0272427499294281
2763,0,1,0.0870007574558258
2764,0,1,0.10712441802024841
2765,0,1,0.361277312040329
2766,6,1,0.26749053597450256
2767,3,1,0.36891433596611023
2768,5,1,0.030602872371673584
2769,9,1,-0.09283231198787689
2770,3,1,0.038216978311538696
2771,4,1,0.1360776424407959
2772,5,1,0.2941402494907379
2773,5,1,-0.10398375988006592
2774,8,0,-0.18975183367729187
2775,5,1,-0.060058459639549255
2776,3,1,0.04725247621536255
2777,0,1,0.4351671040058136
2778,4,1,0.21503230929374695
2779,0,1,0.8817603588104248
2780,2,1,0.05306270718574524
2781,9,1,-0.011601895093917847
2782,6,1,-0.12146541476249695
2783,8,0,-0.08075025677680969
2784,2,1,0.03021225333213806
2785,3,1,0.3122941553592682
2786,1,1,1.5319749116897583
2787,2,1,0.029012054204940796
2788,1,1,0.29739347100257874
2789,1,1,0.025374650955200195
2790,5,1,-0.004873692989349365
2791,6,1,0.06224891543388367
2792,9,1,0.7205343246459961
2793,8,0,-0.0005394518375396729
2794,0,1,0.5166348218917847
2795,6,1,0.06978538632392883
2796,6,1,0.27450308203697205
2797,5,1,0.05672052502632141
2798,5,1,0.3217867910861969
2799,3,1,0.014481395483016968
2800,8,0,-0.19923973083496094
2801,6,1,0.14117592573165894
2802,2,1,0.2637428343296051
2803,1,1,0.18942609429359436
2804,4,1,0.9485441446304321
2805,5,1,-0.11529241502285004
2806,4,1,0.6422967910766602
2807,3,1,0.42597833275794983
2808,7,1,0.5704300403594971
2809,8,0,-0.13215437531471252
2810,5,1,-0.03284573554992676
2811,0,1,0.27103951573371887
2812,9,1,-0.04654902219772339
2813,3,1,0.09388196468353271
2814,5,1,0.05570599436759949
2815,1,1,0.22244933247566223
2816,1,1,-0.012728661298751831
2817,0,1,0.02448904514312744
2818,4,1,-0.13918134570121765
2819,4,1,0.47780469059944153
2820,7,1,-0.040135353803634644
2821,0,1,0.1352948546409607
2822,1,1,-0.15120506286621094
2823,7,1,0.6214529275894165
2824,0,1,-0.014796435832977295
2825,1,1,-0.07516217231750488
2826,6,1,0.4018217623233795
2827,1,1,1.3251591920852661
2828,4,1,-0.002839386463165283
2829,5,1,0.02532142400741577
2830,6,1,0.08890080451965332
2831,6,1,-0.1738421618938446
2832,5,1,0.2121884524822235
2833,7,1,0.2355068027973175
2834,8,0,0.089260995388031
2835,4,1,0.02619454264640808
2836,4,1,0.9584070444107056
2837,7,1,0.4366559684276581
2838,2,1,0.14427867531776428
2839,5,1,0.1246752142906189
2840,3,1,-0.09989374876022339
2841,7,1,0.3796570599079132
2842,0,1,0.5453978776931763
2843,7,1,-0.11620190739631653
2844,7,1,0.25166717171669006
2845,9,1,-0.03020322322845459
2846,6,1,-0.060300737619400024
2847,4,1,0.05974259972572327
2848,2,1,-0.11270663142204285
2849,8,0,-0.17524710297584534
2850,5,1,1.0516012907028198
2851,7,1,0.0598282516002655
2852,8,0,-0.17265719175338745
2853,3,1,-0.20628440380096436
2854,9,1,-0.11692184209823608
2855,5,1,-0.0859869122505188
2856,8,0,-0.15611794590950012
2857,9,1,0.05144965648651123
2858,9,1,0.1614423394203186
2859,8,0,-0.08472637832164764
2860,6,1,0.0627252459526062
2861,2,1,0.01160392165184021
2862,8,0,-0.1021432876586914
2863,9,1,0.06487143039703369
2864,2,1,0.028597712516784668
2865,3,1,0.13276949524879456
2866,6,1,0.6631132364273071
2867,1,1,1.831436038017273
2868,1,1,0.11859598755836487
2869,8,0,0.04260748624801636
2870,9,1,0.18873924016952515
2871,3,1,0.028722137212753296
2872,4,1,0.04001548886299133
2873,0,1,0.31310251355171204
2874,7,1,0.34422674775123596
2875,9,1,0.13685664534568787
2876,6,1,0.04280513525009155
2877,4,1,0.3849990665912628
2878,1,1,-0.07830671966075897
2879,4,1,-0.05085122585296631
2880,1,1,0.02658534049987793
2881,3,1,0.07194563746452332
2882,4,1,-0.033715277910232544
2883,9,1,0.03199484944343567
2884,3,1,0.06000533699989319
2885,1,1,0.06627559661865234
2886,4,1,-0.15847466886043549
2887,7,1,0.34507909417152405
2888,7,1,-0.013606786727905273
2889,4,1,0.1735517978668213
2890,7,1,0.11574527621269226
2891,2,1,-0.16383016109466553
2892,9,1,0.004327267408370972
2893,3,1,0.4071585237979889
2894,0,1,0.2084166705608368
2895,8,0,-0.25595226883888245
2896,8,0,0.04174718260765076
2897,8,0,-0.14619319140911102
2898,4,1,0.2945786416530609
2899,0,1,0.11662498116493225
2900,4,1,-0.0066179633140563965
2901,4,1,0.5071372985839844
2902,1,1,0.04100465774536133
2903,5,1,0.0515730082988739
2904,2,1,0.14719218015670776
2905,8,0,0.04604506492614746
2906,3,1,-0.1456512063741684
2907,4,1,0.30325838923454285
2908,9,1,-0.0666612833738327
2909,5,1,-0.09815411269664764
2910,2,1,0.18881848454475403
2911,8,0,-0.12717095017433167
2912,1,1,1.1033393144607544
2913,5,1,0.1144256591796875
2914,3,1,-0.09536710381507874
2915,7,1,-0.04923425614833832
2916,9,1,0.0888950526714325
2917,4,1,0.17809325456619263
2918,2,1,0.42829594016075134
2919,5,1,0.46931639313697815
2920,6,1,0.8689454793930054
2921,3,1,-0.0038758814334869385
2922,5,1,-0.14285016059875488
2923,9,1,0.33213987946510315
2924,3,1,-0.09591589868068695
2925,5,1,0.2005542814731598
2926,9,1,0.5096755027770996
2927,3,1,0.18857762217521667
2928,1,1,-0.013394087553024292
2929,9,1,0.30246952176094055
2930,5,1,0.6368083953857422
2931,3,1,0.05311933159828186
2932,0,1,0.9753998517990112
2933,6,1,-0.054704755544662476
2934,9,1,0.16367045044898987
2935,8,0,-0.10813809931278229
2936,4,1,0.022006064653396606
2937,0,1,-0.16852670907974243
2938,4,1,-0.13660913705825806
2939,9,1,0.22190120816230774
2940,2,1,-0.026841968297958374
2941,9,1,0.20642128586769104
2942,0,1,0.02009168267250061
2943,1,1,0.839873194694519
2944,0,1,0.2922268211841583
2945,3,1,0.6502879858016968
2946,1,1,-0.1101316511631012
2947,6,1,-0.058821991086006165
2948,5,1,0.20862910151481628
2949,8,0,-0.18552255630493164
2950,1,1,0.12272319197654724
2951,5,1,-0.1392969936132431
2952,3,1,0.009873807430267334
2953,3,1,-0.22224467992782593
2954,0,1,0.01667746901512146
2955,3,1,0.23930975794792175
2956,5,1,-0.16991546750068665
2957,5,1,0.45477429032325745
2958,9,1,0.15531188249588013
2959,2,1,0.08145073056221008
2960,8,0,-0.19501230120658875
2961,7,1,-0.07950036227703094
2962,0,1,-0.0426618754863739
2963,4,1,0.3773728907108307
2964,9,1,0.08305579423904419
2965,1,1,0.5151984691619873
2966,9,1,-0.06337782740592957
2967,7,1,0.4249580204486847
2968,7,1,0.9135376214981079
2969,5,1,1.2285165786743164
2970,5,1,0.6199678182601929
2971,2,1,0.03618273138999939
2972,0,1,-0.06637796759605408
2973,9,1,0.1648167073726654
2974,1,1,0.06963694095611572
2975,8,0,-0.10324379801750183
2976,6,1,0.001452624797821045
2977,2,1,0.06206464767456055
2978,3,1,0.16844144463539124
2979,9,1,0.07484790682792664
2980,6,1,0.09679052233695984
2981,2,1,0.007021099328994751
2982,1,1,0.23558750748634338
2983,9,1,0.1623384952545166
2984,1,1,0.660271167755127
2985,3,1,0.1978643238544464
2986,5,1,0.019715726375579834
2987,5,1,0.27137407660484314
2988,0,1,0.2622512876987457
2989,3,1,0.02890002727508545
2990,8,0,-0.1396184265613556
2991,3,1,-0.06731826066970825
2992,3,1,-0.012482315301895142
2993,7,1,0.28528955578804016
2994,6,1,0.4212731420993805
2995,6,1,-0.09191647171974182
2996,0,1,0.7674450874328613
2997,1,1,0.33468517661094666
2998,4,1,0.30575039982795715
2999,0,1,-0.04448708891868591
3000,6,1,0.029892534017562866
3001,9,1,0.18977436423301697
3002,8,0,-0.1479499787092209
3003,1,1,0.12023228406906128
3004,2,1,-0.04498299956321716
3005,9,1,0.482503205537796
3006,9,1,0.1718747615814209
3007,5,1,0.14367705583572388
3008,9,1,0.28546425700187683
3009,7,1,0.2659445106983185
3010,3,1,-0.055324673652648926
3011,7,1,0.25120970606803894
3012,8,0,-0.1952454000711441
3013,0,1,0.7619400024414062
3014,1,1,0.6206223964691162
3015,3,1,0.004101455211639404
3016,0,1,0.21586039662361145
3017,4,1,0.45989206433296204
3018,6,1,-0.045780450105667114
3019,1,1,0.15469011664390564
3020,0,1,0.8384554386138916
3021,2,1,0.4086759388446808
3022,5,1,-0.04866787791252136
3023,8,0,-0.14642611145973206
3024,4,1,0.4046032726764679
3025,4,1,0.010196954011917114
3026,1,1,0.4109303057193756
3027,1,1,0.4243270456790924
3028,5,1,0.002336949110031128
3029,4,1,0.42235544323921204
3030,6,1,0.2458396852016449
3031,6,1,0.6097160577774048
3032,0,1,-0.030332118272781372
3033,6,1,0.24624678492546082
3034,9,1,-0.1235107034444809
3035,2,1,0.5807743072509766
3036,6,1,0.21149030327796936
3037,2,1,0.47710511088371277
3038,7,1,0.2648562490940094
3039,1,1,1.8070236444473267
3040,7,1,0.3319484293460846
3041,9,1,0.23461684584617615
3042,4,1,-0.06369581818580627
3043,0,1,0.14598113298416138
3044,0,1,0.3808036148548126
3045,3,1,0.33737269043922424
3046,8,0,-0.14913369715213776
3047,2,1,-0.020807921886444092
3048,2,1,0.20297464728355408
3049,3,1,0.018268555402755737
3050,1,1,0.06118258833885193
3051,6,1,-0.06156457960605621
3052,0,1,0.1657520830631256
3053,5,1,0.03427949547767639
3054,7,1,0.4077872931957245
3055,7,1,0.2337181270122528
3056,9,1,0.02484700083732605
3057,2,1,0.11379143595695496
3058,6,1,0.07603347301483154
3059,7,1,0.3678516447544098
3060,9,1,1.1019054651260376
3061,7,1,-0.038049131631851196
3062,8,0,-0.03697097301483154
3063,6,1,-0.10894477367401123
3064,8,0,-0.12637849152088165
3065,8,0,0.08690264821052551
3066,4,1,0.15859994292259216
3067,6,1,0.1910327970981598
3068,8,0,-0.10276326537132263
3069,4,1,0.08653682470321655
3070,1,1,0.4772333800792694
3071,2,1,0.34566542506217957
3072,8,0,-0.15441425144672394
3073,1,1,0.23441889882087708
3074,3,1,0.19617155194282532
3075,9,1,0.24513521790504456
3076,4,1,-0.05418044328689575
3077,0,1,0.5240498781204224
3078,3,1,0.6074924468994141
3079,7,1,0.392529159784317
3080,3,1,0.151128888130188
3081,2,1,0.15106916427612305
3082,3,1,-0.03540155291557312
3083,3,1,0.2292703092098236
3084,7,1,0.8016098737716675
3085,3,1,-0.1585516333580017
3086,4,1,0.45185187458992004
3087,0,1,-0.0005039870738983154
3088,6,1,0.030932694673538208
3089,2,1,0.0247763991355896
3090,0,1,0.10459133982658386
3091,8,0,-0.1706993281841278
3092,1,1,-0.013778120279312134
3093,5,1,-0.018512338399887085
3094,3,1,0.3335140645503998
3095,5,1,0.35443952679634094
3096,4,1,0.1347472071647644
3097,1,1,0.09552380442619324
3098,7,1,0.458445280790329
3099,1,1,0.00039502978324890137
3100,5,1,0.04070892930030823
3101,7,1,-0.06008493900299072
3102,5,1,0.10327693819999695
3103,7,1,1.245266318321228
3104,3,1,-0.0023706257343292236
3105,2,1,0.1425970494747162
3106,2,1,0.03619271516799927
3107,7,1,0.04677307605743408
3108,3,1,0.01226872205734253
3109,7,1,0.6732314825057983
3110,3,1,-0.037821441888809204
3111,7,1,0.2143036425113678
3112,8,0,-0.16315299272537231
3113,5,1,0.31803593039512634
3114,4,1,0.12198394536972046
3115,5,1,0.44770172238349915
3116,2,1,0.05359765887260437
3117,5,1,0.19730350375175476
3118,6,1,-0.12545977532863617
3119,5,1,-0.056392595171928406
3120,3,1,0.08288422226905823
3121,6,1,0.05087229609489441
3122,7,1,0.29791906476020813
3123,4,1,0.46625950932502747
3124,1,1,0.3380936086177826
3125,7,1,-0.02907600998878479
3126,1,1,0.03702858090400696
3127,5,1,0.10495170950889587
3128,2,1,-0.000276416540145874
3129,3,1,-0.09596069157123566
3130,6,1,0.06695553660392761
3131,3,1,0.23214074969291687
3132,1,1,-0.09617102146148682
3133,4,1,-0.01469448208808899
3134,2,1,0.08459338545799255
3135,6,1,0.2970406711101532
3136,7,1,0.516377329826355
3137,4,1,0.3241495192050934
3138,3,1,0.4715796411037445
3139,8,0,-0.21405521035194397
3140,0,1,-0.13503523170948029
3141,6,1,-0.12641026079654694
3142,2,1,0.08634769916534424
3143,1,1,0.31818249821662903
3144,6,1,0.34876033663749695
3145,5,1,0.03933611512184143
3146,3,1,0.061049044132232666
3147,9,1,0.182205468416214
3148,1,1,0.4231574833393097
3149,9,1,0.21288833022117615
3150,3,1,-0.025855958461761475
3151,2,1,0.31082066893577576
3152,1,1,0.864115834236145
3153,8,0,-0.1467416137456894
3154,4,1,-0.05218386650085449
3155,4,1,0.3012303411960602
3156,6,1,0.09088742733001709
3157,5,1,0.31173309683799744
3158,8,0,-0.19427528977394104
3159,6,1,-0.008098810911178589
3160,9,1,0.4543391168117523
3161,7,1,-0.003418862819671631
3162,7,1,0.6547544002532959
3163,8,0,-0.19317466020584106
3164,6,1,0.2342081367969513
3165,9,1,0.1426396667957306
3166,7,1,0.12764933705329895
3167,3,1,0.25527241826057434
3168,9,1,0.04777711629867554
3169,4,1,-0.0279751718044281
3170,0,1,1.1698249578475952
3171,5,1,-0.1385313868522644
3172,4,1,0.039560288190841675
3173,6,1,0.26370540261268616
3174,4,1,-0.04021427035331726
3175,1,1,0.19506365060806274
3176,2,1,-0.09781131148338318
3177,3,1,0.13847270607948303
3178,0,1,0.14623922109603882
3179,0,1,0.3536807596683502
3180,2,1,-0.10928735136985779
3181,6,1,0.24040737748146057
3182,6,1,0.3366427719593048
3183,5,1,-0.014891326427459717
3184,7,1,0.7794939279556274
3185,0,1,0.2817896902561188
3186,8,0,-0.12005957961082458
3187,6,1,-0.18071039021015167
3188,4,1,0.045463234186172485
3189,7,1,1.4134868383407593
3190,9,1,0.35830143094062805
3191,0,1,0.03166058659553528
3192,7,1,0.8401888608932495
3193,3,1,-0.06986841559410095
3194,4,1,0.46399596333503723
3195,2,1,0.03210330009460449
3196,1,1,0.5720131397247314
3197,8,0,-0.20486927032470703
3198,8,0,0.05643996596336365
3199,5,1,0.018349677324295044
3200,9,1,-0.05358068645000458
3201,2,1,-0.010718077421188354
3202,7,1,0.20025208592414856
3203,1,1,0.5110045671463013
3204,8,0,-0.1565665602684021
3205,8,0,-0.1737554967403412
3206,8,0,-0.12953892350196838
3207,2,1,-0.09875231981277466
3208,7,1,-0.05365070700645447
3209,6,1,-0.18103176355361938
3210,0,1,-0.16464784741401672
3211,1,1,0.22960183024406433
3212,2,1,0.03241920471191406
3213,7,1,2.0025501251220703
3214,1,1,0.23761698603630066
3215,0,1,0.2094276249408722
3216,8,0,-0.19238832592964172
3217,3,1,0.5481894016265869
3218,6,1,-0.12992729246616364
3219,0,1,0.06799301505088806
3220,5,1,0.2281118929386139
3221,3,1,0.47639939188957214
3222,6,1,0.6611526012420654
3223,2,1,0.046677738428115845
3224,8,0,-0.21869757771492004
3225,7,1,0.38083019852638245
3226,0,1,0.3251403868198395
3227,1,1,0.547386884689331
3228,4,1,-0.062174201011657715
3229,2,1,0.01931092143058777
3230,1,1,0.21097996830940247
3231,1,1,0.11750161647796631
3232,4,1,0.4721454679965973
3233,4,1,-0.021303653717041016
3234,4,1,0.03272560238838196
3235,4,1,-0.017815440893173218
3236,7,1,0.27482113242149353
3237,1,1,0.850385308265686
3238,6,1,-0.06793093681335449
3239,2,1,0.2868363559246063
3240,9,1,-0.14811640977859497
3241,9,1,0.13487452268600464
3242,0,1,0.6734117269515991
3243,0,1,0.24605372548103333
3244,1,1,0.015419930219650269
3245,8,0,-0.18593035638332367
3246,8,0,-0.08774250745773315
3247,4,1,0.7688547372817993
3248,3,1,0.01632949709892273
3249,4,1,-0.09522834420204163
3250,2,1,0.07939749956130981
3251,0,1,0.025323539972305298
3252,6,1,-0.07537919282913208
3253,1,1,-0.020992815494537354
3254,6,1,0.13472414016723633
3255,1,1,0.091948002576828
3256,2,1,0.045026153326034546
3257,2,1,0.29627254605293274
3258,2,1,-0.034085482358932495
3259,1,1,0.3313969671726227
3260,2,1,0.03856027126312256
3261,3,1,-0.054059743881225586
3262,7,1,-0.001856774091720581
3263,8,0,-0.14179223775863647
3264,1,1,-0.14054983854293823
3265,0,1,0.29175958037376404
3266,0,1,-0.07881397008895874
3267,2,1,0.2986263930797577
3268,1,1,0.857563853263855
3269,6,1,0.1366373896598816
3270,6,1,0.20267939567565918
3271,0,1,0.2712232768535614
3272,1,1,0.06452170014381409
3273,6,1,-0.06736871600151062
3274,2,1,0.30465057492256165
