sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6235,9,1,0.45500620603611774,0.0013788066849579326
337,7,1,0.4550062290489886,0.0013788067546939048
7680,9,1,0.45500622797960444,0.0013788067514533468
1158,4,1,0.45500625581465265,0.0013788068358019778
5091,1,0,0.24429999920941678,0.0007403030279073236
2657,0,1,0.4550062521068221,0.0013788068245661276
8192,5,1,0.4550061498243738,0.0013788065146193146
113,9,1,0.4550060927912911,0.0013788063417917913
6667,6,1,0.4550052001755948,0.001378803636895742
634,9,1,0.45500625666561645,0.001378806838380656
9915,4,1,0.4549759543464649,0.0013787150131711057
9348,1,0,-0.19195456990198528,-0.0005816805148545008
1465,4,1,0.4512765035603743,0.0013675045562435584
4321,9,1,0.45500625671003736,0.0013788068385152648
455,1,0,-0.007312642492408483,-2.215952270426813e-05
4934,6,1,0.4550062558287622,0.001378806835844734
4870,2,1,0.45500620810656767,0.0013788066912320232
4869,1,0,-0.01590180394962515,-4.818728469583378e-05
1107,9,1,0.4550062392970377,0.0013788067857485992
6961,1,0,0.12092351125831657,0.00036643488260095934
6483,5,1,0.4550061695438145,0.0013788065743751954
9536,3,1,0.45500622246779343,0.0013788067347508893
8057,0,1,0.45500625671103,0.0013788068385182728
1002,2,1,0.4550057252873624,0.0013788052281435224
3012,8,1,0.45500624183847327,0.001378806793449919
8521,2,1,0.45500612447194727,0.0013788064377937795
4311,3,1,0.45500620761056415,0.0013788066897289823
8835,5,1,0.4550062549929719,0.0013788068333120361
7347,9,1,0.455006256235873,0.001378806837078403
6995,4,1,0.4550061364869634,0.0013788064742029196
708,4,1,0.4550062362913829,0.0013788067766405544
3239,2,1,0.4550031110616669,0.0013787973062474755
2773,5,1,0.455006256504756,0.0013788068378932001
8508,3,1,0.45500625651503773,0.0013788068379243569
102,5,1,0.4550062560662838,0.0013788068365644965
5738,1,0,0.04995845587302605,0.00015138926022129106
2498,4,1,0.45500624707297116,0.0013788068093120338
5846,8,1,0.45500625671177697,0.0013788068385205362
12,9,1,0.4550060812444871,0.0013788063068014761
1954,5,1,0.45500625653119803,0.0013788068379733274
716,1,0,0.36259806124118416,0.001098782003761164
5769,5,1,0.4550062424739345,0.001378806795375559
804,0,1,0.45500624857951094,0.0013788068138773058
3633,8,1,0.45500625663156724,0.0013788068382774765
8303,1,0,0.2552578718361916,0.0007735087025339139
9145,2,1,0.4550062565244026,0.001378806837952735
3092,1,0,0.14556003859111483,0.0004410910260336813
4858,1,0,-0.14979675273105814,-0.0004539295537304792
6779,0,1,0.45500625671181727,0.0013788068385206583
1415,8,1,0.45500599692646765,0.0013788060512923263
1271,0,1,0.45500623185516786,0.0013788067631974783
4075,8,1,0.4550062536468628,0.0013788068292329176
4219,5,1,0.45500625669769196,0.0013788068384778544
632,2,1,0.4550062549299698,0.0013788068331211207
617,7,1,0.45500529462323736,0.0013788039231007192
885,6,1,0.4550061897316651,0.0013788066355505005
6654,8,1,0.455006256626894,0.001378806838263315
8633,1,0,0.14763086818511173,0.0004473662672276113
4885,3,1,0.4550062512344678,0.0013788068219226298
4694,6,1,0.45500624472670737,0.0013788068022021435
7880,6,1,0.45500618764917033,0.0013788066292399102
997,0,1,0.45500625671000405,0.0013788068385151638
5646,1,0,-0.002234427732551003,-6.770993128942434e-06
7760,7,1,0.45500574918856,0.001378805300571394
1605,3,1,0.45500615873121975,0.0013788065416097568
1084,0,1,0.45500625110322773,0.0013788068215249325
4794,7,1,0.45500616502143143,0.0013788065606710044
7527,1,0,0.13106527997835898,0.00039716751508593633
1027,1,0,0.12089449732543489,0.00036634696159222694
598,9,1,0.4549904217348546,0.0013787588537419837
6426,0,1,0.45500625484140256,0.0013788068328527351
7558,0,1,0.4550062560258654,0.0013788068364420163
2514,4,1,0.4550062502877516,0.0013788068190537927
9376,9,1,0.4550062539371233,0.0013788068301124948
5556,4,1,0.4550041232828999,0.0013788003735845451
539,2,1,0.4550062360993855,0.001378806776058744
1777,0,1,0.4550061631845436,0.0013788065551046777
1592,7,1,0.45499642654646755,0.0013787770501408106
9608,7,1,0.45500625487862534,0.0013788068329655314
8716,3,1,0.45500625608260153,0.0013788068366139441
8272,3,1,0.45500625670667827,0.0013788068385050857
5365,7,1,0.4550062197265848,0.0013788067264441962
2420,9,1,0.4550062565668331,0.0013788068380813125
9169,7,1,0.45500625435419056,0.001378806831376335
1328,7,1,0.45500620497942335,0.0013788066817558282
5466,7,1,0.4550062306725314,0.0013788067596137315
7582,1,0,0.10767530288989202,0.0003262887966360364
1959,0,1,0.455006253084686,0.0013788068275293515
690,2,1,0.4550062525004816,0.0013788068257590352
6078,6,1,0.4550062270598424,0.0013788067486661892
8644,6,1,0.4550060998552616,0.0013788063631977624
2550,8,1,0.4550062567026293,0.001378806838492816
1176,0,1,0.4550062567110558,0.0013788068385183509
7408,4,1,0.4550062241320216,0.0013788067397940047
6589,7,1,0.4550061975996516,0.0013788066593928836
6575,3,1,0.45499691035247564,0.0013787785162196232
1427,4,1,0.4550062493361795,0.001378806816170241
2963,4,1,0.455006255777718,0.0013788068356900547
3753,7,1,0.45488415990351144,0.001378436848192459
7369,8,1,0.45500625670237316,0.00137880683849204
8290,3,1,0.45500625658328686,0.0013788068381311723
8978,0,1,0.45500625464231415,0.001378806832249437
9405,0,1,0.4550062566851885,0.0013788068384399652
1627,9,1,0.4550062566325207,0.0013788068382803657
2685,9,1,0.4549593324749097,0.0013786646438633627
3772,2,1,0.45500625543385775,0.0013788068346480538
4499,6,1,0.4550062378111045,0.0013788067812457712
9202,3,1,0.45500621789327883,0.0013788067208887237
6360,7,1,0.4550062564282154,0.0013788068376612587
8360,1,0,0.02822496592081758,8.553019976005327e-05
235,9,1,0.4550044002077305,0.0013788012127506984
5192,2,1,0.45500542376686515,0.001378804314445046
6459,6,1,0.4550062489429753,0.001378806814978713
2559,5,1,0.4550062166967666,0.0013788067172629292
3506,5,1,0.4550062121416521,0.001378806703459552
2980,6,1,0.4550062564680564,0.0013788068377819892
7742,5,1,0.45500625670702805,0.0013788068385061456
2230,3,1,0.45500625570215747,0.0013788068354610833
3394,9,1,0.4550062518355365,0.00137880682374405
1112,4,1,0.4550062550553437,0.0013788068335010416
1,2,1,0.45500611610776664,0.0013788064124477778
9862,6,1,0.4550055825036442,0.0013788047954655885
1773,1,0,0.37944748863274635,0.001149840874644686
983,8,1,0.4550062554181336,0.0013788068346004048
2007,4,1,0.4550061233750738,0.0013788064344699205
9163,3,1,0.45500625670876205,0.0013788068385114
3348,8,1,0.4550062567118566,0.0013788068385207776
533,4,1,0.4550062563026197,0.0013788068372806658
2952,3,1,0.45500625662919836,0.001378806838270298
2185,0,1,0.4550062002728105,0.0013788066674933653
7274,5,1,0.45500624085619185,0.0013788067904733086
2945,3,1,0.4549845445839122,0.0013787410441936732
9189,0,1,0.45500625669694816,0.0013788068384756006
6543,4,1,0.4550062486184563,0.001378806813995322
4520,5,1,0.4550062493650361,0.0013788068162576851
1393,5,1,0.45500472411474413,0.0013788021942871035
1961,8,1,0.45500601450156963,0.001378806104550211
6039,9,1,0.45500204542292316,0.001378794077039161
5808,7,1,0.455001123758733,0.0013787912841173727
4566,7,1,0.4548819083425363,0.001378430025280413
1680,4,1,0.4549417860165165,0.0013786114727773228
5417,2,1,0.4550062196680809,0.0013788067262669118
9252,9,1,0.45500510342211326,0.0013788033437033735
5759,1,0,-0.10434086665140069,-0.0003161844443981839
3364,8,1,0.4550062567119249,0.0013788068385209846
4324,4,1,0.4550060764572473,0.0013788062922946887
3333,7,1,0.4550057815262084,0.0013788053985642678
9445,3,1,0.455006256334803,0.0013788068373781909
1895,2,1,0.4550062565697859,0.0013788068380902602
8144,7,1,0.45500556517130636,0.0013788047429433526
6311,2,1,0.4550062567006353,0.0013788068384867737
9797,3,1,0.455006255030843,0.001378806833426797
5103,8,1,0.455006256402451,0.0013788068375831849
7665,1,0,-0.006766988955977271,-2.0506027139325065e-05
5500,4,1,0.454957052132525,0.0013786577337349243
1530,8,1,0.45500621409411923,0.0013788067093761188
7279,0,1,0.4550062561359991,0.0013788068367757548
6359,8,1,0.455006256556854,0.0013788068380510728
4999,0,1,0.45500625671189693,0.0013788068385208998
6958,8,1,0.45500625607020634,0.0013788068365763828
1417,9,1,0.45500625647581383,0.0013788068378054964
201,6,1,0.4550048809109217,0.0013788026694270354
7407,3,1,0.4550062494150024,0.001378806816409098
1868,1,0,0.4539223979513199,0.0013755224180343026
2779,0,1,0.45500625671153705,0.0013788068385198091
199,2,1,0.45500625637220155,0.00137880683749152
5624,5,1,0.4550062501630505,0.0013788068186759107
4787,6,1,0.45500614024978797,0.001378806485605418
1080,4,1,0.45500562215177054,0.0013788049156114258
4915,5,1,0.4550062565946215,0.0013788068381655198
2517,2,1,0.45500625532157707,0.0013788068343078093
1607,3,1,0.45460825463979093,0.00137760077163573
8943,2,1,0.4550062566701774,0.001378806838394477
6699,4,1,0.4550062557141514,0.0013788068354974284
5787,9,1,0.45500593221794333,0.0013788058552058888
6845,7,1,0.45500625202643313,0.0013788068243225247
7924,7,1,0.45500623957839637,0.001378806786601201
6102,4,1,0.45500625671099115,0.001378806838518155
4901,9,1,0.4550042845086123,0.00137880086214731
1967,5,1,0.45500625510274656,0.0013788068336446865
4524,1,0,-0.08755049136584075,-0.00026530451929042653
8531,5,1,0.45500625424795804,0.0013788068310544182
4485,7,1,0.45500622738845753,0.0013788067496619924
4482,2,1,0.455006256669753,0.0013788068383931908
6711,0,1,0.45500625671191686,0.0013788068385209601
3088,6,1,0.45500604629307473,0.0013788062008881052
8696,5,1,0.45500625577550247,0.0013788068356833409
9987,4,1,0.45500624573057247,0.001378806805244159
5597,4,1,0.454931782918713,0.0013785811603597364
2683,4,1,0.4550062140278576,0.001378806709175326
1870,0,1,0.455006256709994,0.0013788068385151334
5101,4,1,0.4550061901932047,0.0013788066369491052
6770,0,1,0.4550062567110467,0.0013788068385183234
5475,2,1,0.4550062470683816,0.0013788068092981261
3721,7,1,0.44627526485918934,0.001352349287452089
9081,1,0,0.10905560922113916,0.0003304715430943611
1292,6,1,0.4550062563476287,0.0013788068374170567
6204,3,1,0.4550062566905601,0.0013788068384562428
6742,4,1,0.4550057513448079,0.0013788053071054785
8560,2,1,0.45500625066859207,0.0013788068202078548
2744,8,1,0.4550062528057937,0.0013788068266842235
4001,4,1,0.45500057873693583,0.0013787896325361691
5974,0,1,0.455006256627114,0.0013788068382639819
5836,8,1,0.455006256711869,0.001378806838520815
3084,7,1,0.45500178078296427,0.0013787932750998918
5262,9,1,0.4550054527766646,0.0013788044023535292
1007,8,1,0.45500601100695814,0.0013788060939604792
89,1,0,0.22954113692070613,0.0006955792027900186
583,2,1,0.4550062144192596,0.0013788067103613928
616,9,1,0.455006178287873,0.0013788066008723423
1540,7,1,0.45499652094168525,0.001378777336186925
7735,8,1,0.45500606916058606,0.001378806270183594
4245,9,1,0.45500625396451877,0.0013788068301955115
4963,9,1,0.4550040751579826,0.0013788002277514623
1056,2,1,0.4550043984891747,0.0013788012075429536
7772,2,1,0.45500625671000106,0.0013788068385151547
4944,2,1,0.4550062565619226,0.0013788068380664322
1953,3,1,0.45500566996112535,0.0013788050604882586
8410,8,1,0.4550062563439221,0.0013788068374058246
3979,6,1,0.4550062492852425,0.0013788068160158864
6348,8,1,0.45500625671191175,0.0013788068385209447
1280,1,0,-0.10238458153675195,-0.0003102563076871271
7035,8,1,0.45500625595300753,0.001378806836221235
3781,8,1,0.4550062528652257,0.0013788068268643203
6135,1,0,0.09605728785730266,0.00029108269047667477
3143,1,0,0.012498609194647237,3.7874573317112836e-05
3754,5,1,0.4550060950331536,0.0013788063485853138
190,1,0,0.3253220847478064,0.000985824499235777
7723,0,1,0.45500625665023275,0.0013788068383340387
2036,7,1,0.4550058110603143,0.0013788054880615585
9704,0,1,0.4550062567063285,0.0013788068385040258
1860,5,1,0.4550057728684327,0.0013788053723285839
7034,8,1,0.4550062567118312,0.0013788068385207006
1946,8,1,0.45500615670636396,0.0013788065354738302
6062,0,1,0.4550062567091254,0.0013788068385125012
3921,2,1,0.4550062565777116,0.0013788068381142776
5217,2,1,0.45500622564581467,0.0013788067443812565
1820,1,0,-0.03446304093497965,-0.00010443345737872621
8323,2,1,0.4550062533259646,0.0013788068282604988
770,4,1,0.4550062567026327,0.0013788068384928264
5332,6,1,0.4550062467795078,0.0013788068084227508
18,3,1,0.4550062552800254,0.0013788068341818952
2658,4,1,0.4550054868395801,0.001378804505574485
2602,2,1,0.4550024712437826,0.0013787953674054018
8169,6,1,0.4550061331929816,0.0013788064642211563
4553,9,1,0.45500625668607203,0.0013788068384426426
1444,6,1,0.45500625379805815,0.0013788068296910854
6787,9,1,0.45495309749373164,0.001378645749981005
2898,4,1,0.45500586359191325,0.001378805647248222
245,3,1,0.4549977757808546,0.0013787811387298624
5617,4,1,0.4498870640842589,0.0013632941335886633
676,7,1,0.45500625228593017,0.0013788068251088792
2422,6,1,0.45490741279579183,0.0013785073115023996
5972,5,1,0.4550062567105199,0.001378806838516727
5620,7,1,0.4550062317991279,0.0013788067630276604
9677,0,1,0.4550062516483889,0.0013788068231769361
4653,1,0,-0.018489402090436535,-5.6028491183141015e-05
1751,4,1,0.4550062286663525,0.0013788067535344015
8540,1,0,-0.04465231387956703,-0.00013531004205929404
8714,2,1,0.45500625610007656,0.0013788068366668987
1013,9,1,0.45499943106413077,0.0013787861547397901
1257,1,0,0.09258530155053468,0.0002805615198501051
2796,6,1,0.4550055559529099,0.001378804715008818
1676,6,1,0.4550062419549577,0.001378806793802902
486,8,1,0.4550062542303818,0.001378806831001157
678,9,1,0.45500625610214174,0.0013788068366731568
1470,8,1,0.45500604262176675,0.0013788061897629295
351,5,1,0.4550062567089437,0.0013788068385119506
7873,0,1,0.45500625671074285,0.0013788068385174026
2800,8,1,0.45500625671063744,0.0013788068385170832
1390,0,1,0.45500625670488715,0.001378806838499658
5373,9,1,0.4550062565549896,0.001378806838045423
9572,8,1,0.45500625605929257,0.0013788068365433107
6525,5,1,0.45500625669340694,0.0013788068384648696
6648,7,1,0.4550061642241299,0.0013788065582549392
7579,9,1,0.45500621830490257,0.0013788067221360684
1915,2,1,0.4550060540645063,0.0013788062244378977
2487,5,1,0.45500595781177455,0.0013788059327629531
7186,4,1,0.4550049196984734,0.001378802786965071
9617,6,1,0.45500622886506964,0.0013788067541365746
5978,1,0,-0.06988806225028571,-0.00021178200681904762
8417,7,1,0.4550061954411939,0.0013788066528521027
3742,3,1,0.4550061784955082,0.00137880660150154
1634,4,1,0.4549884528604825,0.0013787528874560076
9755,8,1,0.4550062070560812,0.0013788066880487308
5214,3,1,0.4550062565245748,0.0013788068379532571
6715,4,1,0.45500625660483723,0.0013788068381964764
2578,7,1,0.45404958467570217,0.0013759078323506127
3162,7,1,0.4550011664952242,0.0013787914136218916
9540,1,0,0.3698082778992691,0.0011206311451493003
815,3,1,0.45500622888252434,0.0013788067541894676
5662,5,1,0.4550062563535318,0.001378806837434945
7338,4,1,0.4550062530903536,0.001378806827546526
5002,9,1,0.4550062551044806,0.0013788068336499412
5651,1,0,-0.046526725561894466,-0.00014099007746028625
7624,9,1,0.4550062565519192,0.0013788068380361188
2424,3,1,0.45500565244043883,0.0013788050073952692
5871,9,1,0.45500621975648575,0.0013788067265348054
4926,6,1,0.45500580977216387,0.0013788054841580722
6461,0,1,0.45500624788209826,0.001378806811763934
155,5,1,0.4550062563323707,0.0013788068373708203
4248,2,1,0.4549093605845695,0.0013785132138926348
6474,4,1,0.45500606950860356,0.0013788062712381927
9918,9,1,0.455006256187669,0.0013788068369323303
6395,8,1,0.45500625667711453,0.0013788068384154985
9666,0,1,0.45500625643497633,0.0013788068376817464
742,0,1,0.4550062563900673,0.0013788068375456585
1220,0,1,0.45500624691649494,0.0013788068088378634
4739,0,1,0.4550056961366988,0.0013788051398081781
3995,3,1,0.4550061284158694,0.001378806449745059
5764,3,1,0.455006256343913,0.001378806837405797
5484,6,1,0.45500559455925216,0.001378804831997734
6765,8,1,0.4550061960812855,0.0013788066547917742
6935,8,1,0.45500625549915047,0.0013788068348459105
2237,5,1,0.4550062566951357,0.0013788068384701082
5383,6,1,0.4550062509538741,0.0013788068210723457
2558,5,1,0.4550062503096115,0.0013788068191200348
3472,9,1,0.4550062526538126,0.0013788068262236745
2807,3,1,0.4550062558236569,0.0013788068358292632
7252,3,1,0.4550062501519659,0.0013788068186423208
2572,2,1,0.45500625667609956,0.0013788068384124228
8514,0,1,0.4550062562124313,0.0013788068370073675
9487,2,1,0.455006256481157,0.001378806837821688
1573,8,1,0.45500625436739023,0.001378806831416334
5516,3,1,0.4550062547170403,0.0013788068324758797
9703,2,1,0.4550039706355662,0.0013787999110168672
4091,0,1,0.45500624065846185,0.0013788067898741268
9023,9,1,0.45500623695274783,0.0013788067786446904
5731,0,1,0.4550062107331652,0.0013788066991914098
142,3,1,0.4550062554540071,0.0013788068347091124
9996,3,1,0.4550062565145631,0.0013788068379229185
911,7,1,0.4550061418036912,0.0013788064903142157
9162,0,1,0.4550062567118781,0.0013788068385208428
3657,6,1,0.45500625619977775,0.0013788068369690234
7393,5,1,0.4550062566827532,0.0013788068384325855
5960,8,1,0.4550062566969398,0.001378806838475575
7633,8,1,0.45500625573464865,0.0013788068355595413
9267,4,1,0.45500615623170404,0.0013788065340354669
9884,7,1,0.45490529106218985,0.0013785008820066359
313,3,1,0.4550062479249265,0.0013788068118937168
7533,7,1,0.4550062503579134,0.0013788068192664043
6533,1,0,-0.14613463509228447,-0.00044283222755237716
2167,7,1,0.45500285648415756,0.0013787965348004774
7260,7,1,0.45500620711227613,0.0013788066882190187
9067,7,1,0.455006256550124,0.0013788068380306787
1009,0,1,0.45500624301246,0.0013788067970074546
9533,5,1,0.455005824429377,0.0013788055285738697
7691,8,1,0.4550062369257608,0.0013788067785629116
4126,8,1,0.4550036564577561,0.0013787989589628972
864,8,1,0.45500625671192396,0.0013788068385209816
8688,7,1,0.45500616435756847,0.0013788065586592983
6888,9,1,0.4549710850786917,0.0013787002578142173
2938,4,1,0.455006244825239,0.0013788068025007243
9655,3,1,0.4549481968351815,0.00137863089950055
2002,6,1,0.45499599919158684,0.0013787757551260208
9564,8,1,0.4550062469128914,0.0013788068088269436
4086,8,1,0.4550062567072393,0.001378806838506786
8383,9,1,0.4550062566452212,0.001378806838318852
7822,1,0,0.21950082401766707,0.0006651540121747487
5704,9,1,0.455006254284647,0.001378806831165597
2094,4,1,0.45500603148502466,0.0013788061560152263
8500,4,1,0.45500625537801553,0.001378806834478835
8111,0,1,0.45500625671192085,0.0013788068385209723
8961,4,1,0.4550062244936031,0.0013788067408897064
5879,2,1,0.4550062558437842,0.001378806835890255
2786,1,0,-0.009704282453862068,-2.940691652685475e-05
4135,2,1,0.4549694086005265,0.0013786951775773529
1804,3,1,0.455006256662165,0.0013788068383701968
7183,1,0,0.025460291422840065,7.71523982510305e-05
9395,1,0,-0.12151909947798195,-0.0003682396953878241
1370,5,1,0.45500625631694236,0.0013788068373240677
5853,6,1,0.4550054969238295,0.0013788045361328167
3919,1,0,-0.29885215365876044,-0.0009056125868447286
9823,7,1,0.4549950545838769,0.0013787728926784148
74,1,0,0.08630440242899645,0.00026152849220908016
2325,7,1,0.4542886445801559,0.0013766322563035028
8451,3,1,0.45500622010782177,0.0013788067275994598
9036,7,1,0.4550060021053904,0.0013788060669860315
7497,2,1,0.4550054726100338,0.001378804462454648
526,3,1,0.45500625669085154,0.0013788068384571258
4157,0,1,0.4550062567119215,0.0013788068385209742
594,6,1,0.4550062492700694,0.0013788068159699073
5825,4,1,0.45500625330215144,0.0013788068281883378
2076,3,1,0.4550062487730875,0.0013788068144639015
7642,8,1,0.4550062536894926,0.0013788068293620987
146,8,1,0.45500625659173916,0.0013788068381567853
5005,1,0,-0.15740429048093912,-0.0004769826984270883
3289,8,1,0.45500625559052543,0.0013788068351228042
7127,8,1,0.4550062476662206,0.0013788068111097594
6769,4,1,0.45500622738234364,0.0013788067496434656
4503,2,1,0.45488794240687713,0.0013784483103238701
9330,8,1,0.45500625565497194,0.0013788068353180968
7346,6,1,0.4550060513513862,0.001378806216216322
9673,8,1,0.45500625666912187,0.0013788068383912785
2284,3,1,0.4550062566741328,0.001378806838406463
5508,3,1,0.4550062414773647,0.0013788067923556505
9931,1,0,-0.023074984105798835,-6.992419425999647e-05
9374,7,1,0.45500625572394615,0.0013788068355271095
994,1,0,0.24815337976137083,0.0007519799386708207
2561,8,1,0.45500623780448834,0.0013788067812257223
7461,6,1,0.4549877368620274,0.0013787507177637195
5054,3,1,0.45500625670918327,0.0013788068385126766
4380,8,1,0.4550061703340437,0.0013788065767698294
58,9,1,0.4550062542911299,0.0013788068311852422
829,4,1,0.4550056640461312,0.001378805042564034
4930,1,0,0.14447592211040744,0.00043780582457699223
5927,4,1,0.4550062528859581,0.0013788068269271457
8307,0,1,0.4550061431304718,0.001378806494334763
3589,7,1,0.45500616820696527,0.001378806570324137
6282,5,1,0.45500625670873684,0.0013788068385113237
9622,1,0,0.42143450531294685,0.0012770742585240813
8388,0,1,0.4550058840322869,0.0013788057091887482
6154,8,1,0.45500625671192485,0.0013788068385209844
3981,9,1,0.45500625620556,0.0013788068369865454
6745,3,1,0.45500625133174205,0.0013788068222174
8421,7,1,0.45500550248189037,0.0013788045529754254
5562,2,1,0.4550062567101769,0.0013788068385156877
8190,7,1,0.45500622974738725,0.0013788067568102644
8285,7,1,0.4548548869736518,0.0013783481423443994
9934,8,1,0.4550062552435599,0.0013788068340713938
6286,0,1,0.45500625660687105,0.0013788068382026395
1993,1,0,0.32885469693673863,0.0009965293846567838
7608,1,0,0.27651355444492187,0.0008379198619543087
6496,9,1,0.45500611970946686,0.0013788064233620208
8501,0,1,0.4550062567113371,0.0013788068385192033
2579,8,1,0.4550062561536289,0.0013788068368291784
9780,8,1,0.45500584566951985,0.0013788055929379389
7021,7,1,0.455005672540795,0.0013788050683054393
2827,1,0,-0.020627151548884337,-6.250651984510406e-05
3246,8,1,0.45500625205492806,0.001378806824408873
3116,2,1,0.45500621205913605,0.0013788067032095032
1560,8,1,0.4550062540619573,0.0013788068304907799
3676,4,1,0.4550059007223103,0.0013788057597645766
1425,8,1,0.4550062567067405,0.0013788068385052743
5445,5,1,0.45500625163585884,0.0013788068231389663
4038,2,1,0.4550052459987403,0.0013788037757537586
3815,1,0,-0.06628989784522071,-0.00020087847831885066
7744,7,1,0.45500622762841686,0.001378806750389142
1321,7,1,0.45500543355018414,0.001378804344091467
3359,0,1,0.45500625667874217,0.0013788068384204307
1185,8,1,0.45500625646015047,0.0013788068377580318
9773,7,1,0.45500624153247765,0.0013788067925226595
9019,7,1,0.4550061416122692,0.001378806489734149
6018,8,1,0.4550062567058459,0.0013788068385025632
3525,7,1,0.45500625331385974,0.0013788068282238174
4760,7,1,0.454602224988026,0.0013775824999637152
1030,1,0,-0.1448179259758871,-0.00043884219992693064
1806,7,1,0.4549700268547767,0.001378697051075081
4014,1,0,-0.047113479202299635,-0.00014276811879484737
9182,3,1,0.4550062562234178,0.0013788068370406599
4290,8,1,0.4550062406273619,0.0013788067897798845
5993,0,1,0.45500625671026623,0.0013788068385159583
4386,1,0,0.09966568217448918,0.00030201721871057327
2492,0,1,0.45500625670805306,0.0013788068385092516
2502,3,1,0.45500622095824717,0.0013788067301765065
4264,1,0,-0.12220953648273308,-0.00037033192873555477
5301,0,1,0.4550062567117078,0.0013788068385203267
4890,8,1,0.4550062566995118,0.001378806838483369
6033,6,1,0.45500482317662383,0.0013788024944746177
3224,8,1,0.4550062550821054,0.0013788068335821376
802,4,1,0.4550062564945611,0.0013788068378623064
863,2,1,0.45500625622950297,0.0013788068370591
7142,5,1,0.4550062547399383,0.0013788068325452675
9923,1,0,-0.16201617704872368,-0.0004909581122688596
2283,1,0,0.20179696554584042,0.0006115059561995164
5822,4,1,0.4550062554802223,0.0013788068347885523
8395,4,1,0.4549925460336327,0.0013787652910110082
6099,0,1,0.4550062567109718,0.0013788068385180963
2148,4,1,0.4550062522823134,0.0013788068250979195
8873,1,0,-0.0460834737202393,-0.0001396468900613312
3688,6,1,0.45485555023004537,0.0013783501522122586
4929,4,1,0.4549905757104049,0.0013787593203345603
8134,7,1,0.455005787602192,0.0013788054169763394
1521,5,1,0.455006255223475,0.0013788068340105303
7425,4,1,0.4550062432628459,0.0013788067977661997
9154,2,1,0.4550062566400437,0.0013788068383031628
5418,3,1,0.45500624819611685,0.0013788068127155056
38,2,1,0.45500454513854516,0.0013788016519349854
2011,3,1,0.45499549599147093,0.0013787742302771846
2994,6,1,0.45499995354506806,0.0013787877380153578
7048,1,0,-0.06830696788444374,-0.00020699081177104163
8951,0,1,0.4550062567088663,0.001378806838511716
8523,9,1,0.4550007717494103,0.0013787902174224554
1562,8,1,0.45500625318325216,0.0013788068278280368
7745,8,1,0.45500625671192263,0.0013788068385209777
5606,3,1,0.4550062566990395,0.0013788068384819377
7906,6,1,0.4550062558632395,0.0013788068359492107
4155,0,1,0.45500625668096295,0.0013788068384271604
555,4,1,0.45488197215302456,0.001378430218645529
3653,4,1,0.4550056854529537,0.001378805107433193
3779,1,0,-0.12351748748234498,-0.0003742954166131666
3297,0,1,0.45500618657816155,0.001378806625994429
8717,9,1,0.45500620553035476,0.0013788066834253174
2797,5,1,0.45500625669567163,0.0013788068384717321
9306,6,1,0.45500622693512544,0.0013788067482882588
5526,0,1,0.4550062567118478,0.0013788068385207509
8091,2,1,0.45500527677976565,0.001378803869029593
1263,4,1,0.4550062564628145,0.0013788068377661045
8867,3,1,0.4550062552758292,0.0013788068341691795
9660,7,1,0.4550062503056802,0.0013788068191081218
793,8,1,0.4550062567064433,0.0013788068385043736
7233,3,1,0.45500609657829943,0.001378806353267574
6398,0,1,0.4550062566628879,0.0013788068383723876
7391,4,1,0.4550062565319271,0.0013788068379755366
8870,2,1,0.45500625667320815,0.0013788068384036612
3019,1,0,-0.11579492052095847,-0.000350893698548359
5325,5,1,0.4550062566294468,0.0013788068382710509
1468,0,1,0.45500373283234813,0.001378799190401055
5167,2,1,0.4550062486670521,0.0013788068141425821
5215,3,1,0.4550062498634371,0.0013788068177679911
259,6,1,0.45500625638099323,0.0013788068375181614
810,7,1,0.4550062566698365,0.001378806838393444
6047,9,1,0.45500624906486686,0.0013788068153480814
5206,5,1,0.4550062512440185,0.0013788068219515713
2795,6,1,0.4550062415096387,0.0013788067924534505
6454,0,1,0.45500625670512984,0.0013788068385003935
2251,4,1,0.4550062060074663,0.00137880668487111
5795,7,1,0.45500532814433176,0.0013788040246797931
4672,0,1,0.45500625656607857,0.0013788068380790259
2904,2,1,0.4550062414010069,0.0013788067921242633
449,3,1,0.4550062558480592,0.0013788068359032097
9063,3,1,0.4550061806490885,0.0013788066080275409
4381,5,1,0.4550062567118788,0.0013788068385208448
4923,0,1,0.45500625094230374,0.001378806821037284
3245,8,1,0.4550058580420376,0.001378805630430417
9130,6,1,0.4550061880520368,0.0013788066304607175
633,2,1,0.4550059638015823,0.0013788059509138857
2920,6,1,0.45499026913655083,0.0013787583913228813
9251,6,1,0.4550062556205133,0.0013788068352136766
3658,2,1,0.4550040325441703,0.001378800098618698
5459,0,1,0.4550062537378914,0.0013788068295087618
7134,5,1,0.4550062559319818,0.0013788068361575206
7701,7,1,0.45500310336092287,0.0013787972829118875
3456,3,1,0.4550062465229827,0.0013788068076454022
2689,5,1,0.4543343914310662,0.001376770883124443
4356,5,1,0.4550051741517978,0.001378803558035751
8735,8,1,0.4550062548002314,0.0013788068327279738
9618,7,1,0.4550062268695251,0.00137880674808947
6822,4,1,0.4550062546200857,0.0013788068321820778
4352,3,1,0.4550062479823839,0.00137880681206783
3032,0,1,0.45500625671182215,0.0013788068385206733
