sample_id,original_label,anomaly_label,score
1893,9,1,-0.05826732516288757
1894,3,1,-0.011743448674678802
1895,8,1,-0.08083541691303253
1896,9,1,-0.06645169109106064
1897,8,1,-0.06539060175418854
1898,0,0,0.1688160002231598
1899,7,1,-0.03468725085258484
1900,8,1,-0.07783243805170059
1901,5,1,-0.030166715383529663
1902,0,0,-0.02896251529455185
1903,0,0,-0.07788623124361038
1904,1,1,-0.04204186797142029
1905,3,1,-0.008976034820079803
1906,9,1,-0.021238751709461212
1907,1,1,0.008469022810459137
1908,5,1,-0.048752106726169586
1909,3,1,0.006059296429157257
1910,4,1,-0.05008406937122345
1911,4,1,-0.017050430178642273
1912,0,0,-0.04556815326213837
1913,9,1,-0.03592914342880249
1914,9,1,-0.03600706160068512
1915,9,1,-0.027585990726947784
1916,9,1,0.11308601498603821
1917,8,1,-0.05300180986523628
1918,2,1,-0.027883276343345642
1919,4,1,-0.03617464005947113
1920,2,1,-0.044382888823747635
1921,2,1,-0.025911688804626465
1922,5,1,0.0031319856643676758
1923,1,1,-0.05598952993750572
1924,9,1,-0.04591278359293938
1925,1,1,-0.0472387820482254
1926,0,0,-0.030509203672409058
1927,9,1,-0.016555972397327423
1928,4,1,-0.024601295590400696
1929,2,1,0.02571834623813629
1930,1,1,0.020620830357074738
1931,6,1,-0.0186120867729187
1932,0,0,-0.05803791433572769
1933,3,1,-0.013172268867492676
1934,7,1,-0.044617585837841034
1935,6,1,-0.02431543916463852
1936,3,1,-0.02876502275466919
1937,1,1,-0.0431288406252861
1938,8,1,-0.04861815273761749
1939,6,1,-0.02748284488916397
1940,5,1,-0.06796872615814209
1941,7,1,-0.026620417833328247
1942,2,1,0.0026031434535980225
1943,8,1,-0.03523137420415878
1944,4,1,-0.05112471431493759
1945,4,1,-0.03602510690689087
1946,8,1,-0.06588456779718399
1947,3,1,-0.024074681103229523
1948,5,1,-0.04295990616083145
1949,0,0,-0.0596332773566246
1950,5,1,-0.013160400092601776
1951,7,1,-0.009628579020500183
1952,4,1,-0.026002414524555206
1953,4,1,-0.0600249245762825
1954,2,1,-0.061412058770656586
1955,2,1,-0.06093098223209381
1956,7,1,-0.05890190601348877
1957,3,1,-0.054909903556108475
1958,6,1,0.02545391023159027
1959,0,0,-0.05204695090651512
1960,2,1,-0.019802726805210114
1961,7,1,0.009441949427127838
1962,6,1,0.030018940567970276
1963,2,1,-0.06954599916934967
1964,3,1,-0.019474685192108154
1965,0,0,-0.03268302232027054
1966,7,1,0.03926733136177063
1967,7,1,-0.0025196820497512817
1968,8,1,-0.06486022472381592
1969,1,1,-0.030105412006378174
1970,1,1,0.2983240783214569
1971,4,1,0.012493647634983063
1972,6,1,-0.024696677923202515
1973,0,0,-0.05919050797820091
1974,6,1,-0.03402067720890045
1975,6,1,-0.03791552782058716
1976,5,1,-0.0457381010055542
1977,5,1,-0.014214187860488892
1978,6,1,-0.03243879973888397
1979,3,1,-0.01123860478401184
1980,9,1,0.03570625185966492
1981,3,1,0.007442660629749298
1982,6,1,0.038244083523750305
1983,8,1,-0.035392388701438904
1984,7,1,-0.015391886234283447
1985,6,1,-0.043072354048490524
1986,4,1,-0.033425137400627136
1987,9,1,-0.07304902374744415
1988,5,1,-0.05659615993499756
1989,6,1,-0.05122629925608635
1990,4,1,-0.047442540526390076
1991,1,1,-0.010761238634586334
1992,6,1,-0.03709600865840912
1993,3,1,-0.05713663250207901
1994,8,1,-0.04911355674266815
1995,2,1,-2.1651387214660645e-05
1996,3,1,0.01199391484260559
1997,9,1,-0.06153613328933716
1998,8,1,-0.015628814697265625
1999,5,1,0.015820883214473724
2000,1,1,0.025356441736221313
2001,5,1,-0.0038864165544509888
2002,4,1,-0.012863583862781525
2003,5,1,-0.03862326592206955
2004,7,1,-0.01888391375541687
2005,5,1,-0.04130621254444122
2006,7,1,-0.04589634761214256
2007,8,1,-0.045273441821336746
2008,9,1,-0.0283607617020607
2009,1,1,-0.06894496083259583
2010,7,1,-0.048526886850595474
2011,2,1,0.009197637438774109
2012,5,1,-0.056568995118141174
2013,6,1,-0.02722489833831787
2014,8,1,-0.05502162128686905
2015,4,1,-0.011502973735332489
2016,6,1,-0.05520834028720856
2017,5,1,-0.033877111971378326
2018,3,1,0.03960859775543213
2019,9,1,-0.0473475307226181
2020,9,1,-0.07445334643125534
2021,8,1,-0.03213992714881897
2022,5,1,-0.03795008361339569
2023,5,1,-0.03331752121448517
2024,6,1,-0.028632752597332
2025,4,1,0.061664432287216187
2026,5,1,-0.04139778017997742
2027,9,1,-0.024047061800956726
2028,7,1,-0.04079854488372803
2029,3,1,-0.020631276071071625
2030,4,1,0.01905743032693863
2031,1,1,-0.043843500316143036
2032,4,1,0.008960641920566559
2033,2,1,-0.045689597725868225
2034,3,1,-0.03491879999637604
2035,6,1,0.03960034251213074
2036,5,1,-0.04790380597114563
2037,5,1,-0.012014657258987427
2038,2,1,-0.05022982135415077
2039,8,1,-0.009565025568008423
2040,0,0,-0.06047051399946213
2041,0,0,-0.04028496891260147
2042,1,1,-0.052160948514938354
2043,8,1,-0.04333343729376793
2044,3,1,-0.05144105106592178
2045,1,1,0.0038311034440994263
2046,3,1,-0.031057700514793396
2047,5,1,-0.0009003579616546631
2048,8,1,-0.025995999574661255
2049,3,1,0.0057016462087631226
2050,8,1,-0.04583274573087692
2051,5,1,-0.044651295989751816
2052,8,1,-0.07731936872005463
2053,6,1,0.024022474884986877
2054,3,1,-0.018975064158439636
2055,5,1,-0.047473132610321045
2056,5,1,-0.03643171489238739
2057,5,1,-0.03910534083843231
2058,0,0,-0.054085515439510345
2059,9,1,0.024321019649505615
2060,5,1,0.013005584478378296
2061,5,1,-0.0019381195306777954
2062,7,1,-0.008319906890392303
2063,1,1,-0.04248809441924095
2064,8,1,-0.08263875544071198
2065,2,1,-0.06934944540262222
2066,2,1,-0.006047464907169342
2067,7,1,-0.0276753231883049
2068,3,1,-0.000836491584777832
2069,4,1,-0.035338111221790314
2070,2,1,-0.0189799964427948
2071,9,1,-0.06171450763940811
2072,6,1,-0.046514883637428284
2073,2,1,0.03519320487976074
2074,2,1,-0.014760524034500122
2075,4,1,-0.053741730749607086
2076,3,1,0.01914277672767639
2077,0,0,-0.05523787438869476
2078,2,1,0.09356868267059326
2079,0,0,-0.031131163239479065
2080,1,1,-0.01109294593334198
2081,3,1,-0.02756550908088684
2082,2,1,-0.04103657603263855
2083,2,1,-0.02378285676240921
2084,7,1,-0.01650921255350113
2085,0,0,-0.03833857923746109
2086,1,1,-0.061386190354824066
2087,0,0,-0.045702092349529266
2088,7,1,-0.05669225752353668
2089,7,1,-0.020535245537757874
2090,2,1,0.29586517810821533
2091,0,0,0.009908661246299744
2092,1,1,-0.0397903248667717
2093,6,1,-0.0060421377420425415
2094,5,1,-0.0252222940325737
2095,0,0,0.010107219219207764
2096,2,1,-0.01746496558189392
2097,2,1,-0.0024653971195220947
2098,0,0,-0.03504566848278046
2099,1,1,-0.0331890732049942
2100,2,1,-0.04500018060207367
2101,6,1,-0.014508642256259918
2102,0,0,-0.05496443808078766
2103,1,1,-0.013751432299613953
2104,6,1,-0.06994398683309555
2105,6,1,-0.012959018349647522
2106,5,1,-0.03453632444143295
2107,3,1,-0.019249141216278076
2108,4,1,-0.02121078222990036
2109,0,0,-0.03963965177536011
2110,0,0,0.012415491044521332
2111,9,1,-0.027827180922031403
2112,1,1,-0.05078534781932831
2113,0,0,-0.033506691455841064
2114,2,1,-0.05201578140258789
2115,5,1,0.04389801621437073
2116,9,1,-0.068182073533535
2117,7,1,-0.04187527298927307
2118,8,1,-0.04772430285811424
2119,6,1,0.005242213606834412
2120,4,1,-0.03081008791923523
2121,6,1,0.3379756510257721
2122,0,0,-0.020563945174217224
2123,2,1,-0.01080101728439331
2124,0,0,-0.054364163428545
2125,1,1,-0.05486345291137695
2126,9,1,-0.0652085468173027
2127,2,1,-0.0025020092725753784
2128,4,1,0.019650712609291077
2129,9,1,-0.06403146684169769
2130,0,0,-0.01477089524269104
2131,7,1,-0.02374197542667389
2132,2,1,-0.024331294000148773
2133,3,1,-0.006946086883544922
2134,4,1,-0.024085715413093567
2135,8,1,-0.05755484104156494
2136,0,0,0.013392776250839233
2137,2,1,0.03737398982048035
2138,6,1,-0.04305670037865639
2139,8,1,-0.055244170129299164
2140,9,1,-0.025468237698078156
2141,7,1,-0.03686222434043884
2142,1,1,-0.029167115688323975
2143,9,1,-0.05495992675423622
2144,3,1,-0.04614507406949997
2145,7,1,-0.04086808115243912
2146,2,1,-0.02817244827747345
2147,7,1,-0.04675140604376793
2148,9,1,-0.033279336988925934
2149,6,1,-0.02054382860660553
2150,9,1,-0.04802052676677704
2151,5,1,-0.059176281094551086
2152,7,1,-0.061306633055210114
2153,8,1,-0.04565171152353287
2154,5,1,-0.04262183606624603
2155,9,1,-0.0735924169421196
2156,8,1,-0.06631213426589966
2157,3,1,-0.022939689457416534
2158,9,1,-0.037031158804893494
2159,8,1,-0.03135279566049576
2160,0,0,-0.034103333950042725
2161,5,1,-0.013317771255970001
2162,5,1,-0.06288758665323257
2163,7,1,-0.019677072763442993
2164,1,1,-0.012627214193344116
2165,2,1,-0.061872731894254684
2166,0,0,-0.03561268001794815
2167,7,1,-0.029244929552078247
2168,5,1,-0.042622849345207214
2169,8,1,0.1308535933494568
2170,2,1,-0.013948112726211548
2171,2,1,-0.01528959721326828
2172,5,1,-0.02630535513162613
2173,3,1,-0.05917814001441002
2174,9,1,-0.058911457657814026
2175,3,1,-0.016779810190200806
2176,1,1,-0.0570681206882
2177,9,1,0.026999294757843018
2178,3,1,-0.03268538415431976
2179,1,1,-0.05501179024577141
2180,4,1,-0.029895000159740448
2181,3,1,-0.05340280756354332
2182,4,1,-0.042752332985401154
2183,4,1,-0.006412670016288757
2184,9,1,-0.043739236891269684
2185,0,0,0.026360154151916504
2186,9,1,-0.04800903797149658
2187,5,1,0.01190059632062912
2188,9,1,-0.07533584535121918
2189,2,1,-0.0224001482129097
2190,9,1,-0.021764099597930908
2191,4,1,0.016365349292755127
2192,0,0,0.06023357808589935
2193,2,1,-0.045833513140678406
2194,8,1,-0.04752939194440842
2195,4,1,-0.04179362580180168
2196,8,1,-0.07129228860139847
2197,6,1,0.027936190366744995
2198,8,1,-0.012547902762889862
2199,2,1,-0.026544518768787384
2200,0,0,-0.0631089136004448
2201,5,1,-0.05243278294801712
2202,9,1,-0.00022871792316436768
2203,6,1,-0.05108064040541649
2204,9,1,-0.0004259273409843445
2205,5,1,-0.0014669597148895264
2206,1,1,-0.05725112184882164
2207,3,1,-0.06553606688976288
2208,4,1,-0.02006133645772934
2209,4,1,-0.06284108757972717
2210,2,1,0.17305773496627808
2211,7,1,-0.07540322840213776
2212,2,1,-0.03524831682443619
2213,4,1,0.05900830030441284
2214,4,1,-0.0356503427028656
2215,0,0,-0.0112428218126297
2216,2,1,0.000992611050605774
2217,8,1,-0.07490518689155579
2218,4,1,-0.03694741427898407
2219,5,1,-0.02912358194589615
2220,1,1,0.003333643078804016
2221,2,1,0.01571529358625412
2222,6,1,-0.023302391171455383
2223,8,1,-0.07550286501646042
2224,1,1,-0.045049998909235
2225,7,1,-0.028483018279075623
2226,2,1,-0.040978312492370605
2227,8,1,-0.05153651535511017
2228,7,1,-0.0631188377737999
2229,4,1,-0.07026651501655579
2230,3,1,-0.023912176489830017
2231,3,1,-0.05749402195215225
2232,0,0,-0.046468086540699005
2233,3,1,-0.007576644420623779
2234,7,1,-0.03387086093425751
2235,2,1,0.001095607876777649
2236,5,1,0.03645874559879303
2237,6,1,-0.030537031590938568
2238,1,1,-0.02207706868648529
2239,7,1,-0.012566454708576202
2240,9,1,-0.05283194035291672
2241,0,0,-0.06152011826634407
2242,2,1,-0.030003264546394348
2243,3,1,0.016556113958358765
2244,9,1,-0.041651368141174316
2245,8,1,0.011752068996429443
2246,9,1,-0.039045944809913635
2247,5,1,-0.009157218039035797
2248,0,0,0.12477904558181763
2249,0,0,-0.010795406997203827
2250,7,1,-0.017486736178398132
2251,6,1,0.023316308856010437
2252,3,1,-0.021362610161304474
2253,3,1,-0.013286449015140533
2254,8,1,-0.05208483338356018
2255,1,1,-0.06527084857225418
2256,4,1,-0.03000962734222412
2257,0,0,-0.006470806896686554
2258,1,1,0.14467373490333557
2259,5,1,-0.05104050785303116
2260,4,1,0.019074857234954834
2261,3,1,-0.04216174781322479
2262,2,1,-0.06980301439762115
2263,6,1,0.01954943686723709
2264,0,0,0.015008538961410522
2265,8,1,-0.0636921301484108
2266,8,1,-0.05992189049720764
2267,6,1,-0.04900166392326355
2268,3,1,-0.04179412126541138
2269,3,1,-0.031357377767562866
2270,2,1,0.049355119466781616
2271,9,1,-0.04756429046392441
2272,7,1,-0.049031853675842285
2273,5,1,-0.01968097686767578
2274,1,1,-0.027086682617664337
2275,6,1,-0.015990205109119415
2276,0,0,-0.012532062828540802
2277,5,1,-0.042750000953674316
2278,9,1,-0.022057875990867615
2279,9,1,-0.052946001291275024
2280,4,1,-0.07815608382225037
2281,5,1,-0.060225777328014374
2282,9,1,-0.07718487083911896
2283,4,1,-0.026365727186203003
2284,8,1,-0.0566960945725441
2285,3,1,-0.01776331663131714
2286,3,1,-0.01639196276664734
2287,2,1,-0.03465709090232849
2288,5,1,-0.030037976801395416
2289,1,1,-0.012929663062095642
2290,9,1,-0.027275733649730682
2291,5,1,-0.0021049082279205322
2292,5,1,-0.0326400026679039
2293,8,1,-0.01963646709918976
2294,1,1,-0.048853084444999695
2295,8,1,-0.06553135812282562
2296,9,1,-0.04784075915813446
2297,7,1,-0.039237767457962036
2298,0,0,-0.05549541115760803
2299,6,1,-0.0558469295501709
2300,3,1,-0.010735884308815002
2301,2,1,0.016177460551261902
2302,0,0,-0.03690779209136963
2303,2,1,-0.002668321132659912
2304,6,1,-0.04917812719941139
2305,9,1,-0.03821335732936859
2306,3,1,0.02508196234703064
2307,9,1,-0.04036145657300949
2308,1,1,-0.05719486624002457
2309,6,1,-0.03135354071855545
2310,6,1,-0.03669680655002594
2311,7,1,0.034765198826789856
2312,2,1,0.06214597821235657
2313,6,1,-0.028528481721878052
2314,3,1,-0.03374691307544708
2315,2,1,0.1347198486328125
2316,5,1,-0.054396383464336395
2317,5,1,-0.02172154188156128
2318,2,1,-0.029390066862106323
2319,7,1,-0.05656127631664276
2320,5,1,-0.02506992220878601
2321,2,1,-0.05294032767415047
2322,0,0,-0.029405653476715088
2323,8,1,-0.034618914127349854
2324,0,0,-0.059367358684539795
2325,7,1,-0.042635709047317505
2326,7,1,-0.020819634199142456
2327,1,1,0.05100226402282715
2328,7,1,-0.008581861853599548
2329,4,1,-0.0236378014087677
2330,0,0,-0.01598440110683441
2331,2,1,-0.031521812081336975
2332,2,1,-0.03722899407148361
2333,6,1,-0.003917984664440155
2334,1,1,0.006537787616252899
2335,5,1,-0.028745315968990326
2336,9,1,-0.04741398245096207
2337,7,1,-0.047235384583473206
2338,6,1,0.013988733291625977
2339,2,1,0.010317683219909668
2340,7,1,-0.04407114163041115
2341,0,0,-0.05281560868024826
2342,5,1,-0.04004305601119995
2343,6,1,0.045302122831344604
2344,0,0,-0.050807371735572815
2345,1,1,-0.003850579261779785
2346,1,1,-0.008351251482963562
2347,8,1,-0.06885458528995514
2348,4,1,-0.028319664299488068
2349,5,1,-0.030581295490264893
2350,3,1,-0.049548689275979996
2351,1,1,0.02973136305809021
2352,2,1,-0.010092467069625854
2353,4,1,-0.011312976479530334
2354,8,1,-0.03841600567102432
2355,9,1,0.03204871714115143
2356,8,1,-0.053240418434143066
2357,1,1,-0.04539914056658745
2358,7,1,-0.0480627715587616
2359,2,1,0.015208318829536438
2360,7,1,-0.024752654135227203
2361,2,1,-0.011906161904335022
2362,3,1,-0.011572986841201782
2363,2,1,0.02440495789051056
2364,6,1,0.005857318639755249
2365,7,1,-0.026509329676628113
2366,9,1,-0.07065276801586151
2367,4,1,-0.0379488468170166
2368,0,0,-0.059650909155607224
2369,1,1,-0.04543377086520195
2370,0,0,-0.06499821692705154
2371,4,1,-0.061693958938121796
2372,5,1,-0.04527544975280762
2373,0,0,-0.018259190022945404
2374,8,1,-0.06553629785776138
2375,0,0,-0.06364885717630386
2376,7,1,-0.07233774662017822
2377,6,1,-0.05605068802833557
2378,1,1,-0.06119023263454437
2379,0,0,-0.06796659529209137
2380,8,1,-0.08144250512123108
2381,5,1,-0.024103477597236633
2382,9,1,-0.0507456511259079
2383,2,1,-0.02627619355916977
2384,5,1,-0.039085790514945984
2385,4,1,-0.041527748107910156
2386,4,1,-0.05421360954642296
2387,9,1,-0.06135157123208046
2388,0,0,-0.037561267614364624
2389,6,1,-0.013568878173828125
2390,1,1,-0.021636992692947388
2391,2,1,-0.004179276525974274
2392,5,1,-0.06252939999103546
2393,1,1,-0.0251753032207489
2394,6,1,0.006204158067703247
2395,7,1,-0.0456511415541172
2396,1,1,-0.02059086412191391
2397,5,1,-0.061845846474170685
2398,8,1,-0.07838739454746246
2399,8,1,-0.07088533043861389
2400,0,0,0.003468543291091919
2401,3,1,-0.0522036999464035
2402,9,1,-0.015743225812911987
2403,4,1,-0.038117989897727966
2404,0,0,-0.0026153922080993652
2405,3,1,-0.03873853385448456
2406,4,1,-0.009713754057884216
2407,9,1,-0.06833870708942413
2408,2,1,-0.030164077877998352
2409,4,1,0.043962761759757996
2410,3,1,-0.04540899768471718
2411,0,0,0.08051002025604248
2412,6,1,-0.057191044092178345
2413,4,1,-0.0018879473209381104
2414,5,1,-0.027847319841384888
2415,6,1,0.033737361431121826
2416,6,1,-0.02495548129081726
2417,7,1,-0.040296852588653564
2418,8,1,-0.04052473604679108
2419,4,1,0.003690674901008606
2420,8,1,-0.052255820482969284
2421,8,1,-0.03731146454811096
2422,3,1,-0.060281239449977875
2423,2,1,-0.03474810719490051
2424,8,1,-0.06222669035196304
2425,0,0,-0.042627569288015366
2426,2,1,-0.04400801658630371
2427,5,1,0.04881957173347473
2428,6,1,0.0163070410490036
2429,8,1,-0.04907248169183731
2430,7,1,-0.01741155982017517
2431,8,1,-0.06636054813861847
2432,9,1,-0.07586735486984253
2433,9,1,0.0022182315587997437
2434,0,0,-0.05811510980129242
2435,6,1,-0.02877916395664215
2436,6,1,0.013675123453140259
2437,8,1,0.07195892930030823
2438,1,1,-0.0658024400472641
2439,1,1,0.048483073711395264
2440,7,1,-0.02175043523311615
2441,4,1,-0.03188025951385498
2442,4,1,-0.0240914449095726
2443,2,1,0.0018936842679977417
2444,3,1,-0.048203639686107635
2445,6,1,0.0007006600499153137
2446,9,1,-0.04599791392683983
2447,6,1,-0.01932615041732788
2448,2,1,-0.022631704807281494
2449,4,1,-0.012871578335762024
2450,1,1,-0.018498897552490234
2451,8,1,-0.05552172660827637
2452,2,1,-0.014449268579483032
2453,3,1,0.007514387369155884
2454,1,1,-0.012520268559455872
2455,6,1,0.02504773437976837
2456,8,1,-0.023721300065517426
2457,6,1,-0.037437088787555695
2458,8,1,-0.06431413441896439
2459,5,1,-0.055012136697769165
2460,9,1,-0.056164100766181946
2461,0,0,-0.05869079381227493
2462,1,1,-0.03984864056110382
2463,0,0,-0.05202735587954521
2464,2,1,-0.025157153606414795
2465,9,1,-0.07134278863668442
2466,2,1,-0.05710085853934288
2467,9,1,-0.05945597589015961
2468,0,0,-0.0675693079829216
2469,9,1,-0.016782790422439575
2470,7,1,-0.04197750985622406
2471,8,1,-0.04089201241731644
2472,5,1,-0.0053350478410720825
2473,0,0,-0.054525621235370636
2474,6,1,-0.013910233974456787
2475,6,1,-0.01595725119113922
2476,8,1,-0.0688895657658577
2477,1,1,-0.028033189475536346
2478,6,1,0.0009013563394546509
2479,5,1,-0.025586001574993134
2480,8,1,-0.03369942307472229
2481,7,1,-0.03478282690048218
2482,9,1,-0.05134124308824539
2483,2,1,-0.017858579754829407
2484,1,1,-0.04221826046705246
2485,6,1,0.0401124507188797
2486,7,1,-0.011045336723327637
2487,5,1,-0.02418716996908188
2488,6,1,0.009873226284980774
2489,3,1,-0.059632014483213425
2490,0,0,-0.040588513016700745
2491,9,1,-0.08203838020563126
2492,8,1,-0.04271906241774559
2493,9,1,-0.045424897223711014
2494,5,1,-0.01987718790769577
2495,9,1,-0.060427114367485046
2496,9,1,-0.03627512603998184
2497,9,1,-0.05598573386669159
2498,3,1,-0.005622372031211853
2499,6,1,-0.002101421356201172
2500,4,1,0.02280198037624359
2501,4,1,-0.004930362105369568
2502,8,1,0.0014734193682670593
2503,8,1,-0.06612974405288696
2504,1,1,-0.022219732403755188
2505,7,1,-0.022556111216545105
2506,3,1,0.009893707931041718
2507,0,0,0.20369470119476318
2508,6,1,-0.03960441052913666
2509,2,1,-0.020133011043071747
2510,4,1,-0.03379562497138977
2511,8,1,-0.034027211368083954
2512,2,1,-0.04305277764797211
2513,2,1,0.02016235888004303
2514,9,1,-0.02215125411748886
2515,2,1,-0.03330130875110626
2516,2,1,-0.03784783184528351
2517,9,1,-0.01723402738571167
2518,7,1,-0.028689831495285034
2519,4,1,0.010934412479400635
2520,1,1,-0.05289291590452194
2521,9,1,-0.03329184651374817
2522,1,1,-0.07013440877199173
2523,4,1,-0.0461401641368866
2524,3,1,-0.0368465930223465
2525,5,1,-0.03630182147026062
2526,3,1,0.004993543028831482
2527,8,1,-0.04853212833404541
2528,9,1,-0.011305548250675201
2529,3,1,0.04586973786354065
2530,6,1,-0.03557416796684265
2531,2,1,-0.039735518395900726
2532,0,0,-0.0529605858027935
2533,8,1,-0.021225839853286743
2534,9,1,-0.06243947520852089
2535,0,0,-0.007019542157649994
2536,5,1,-0.041390806436538696
2537,1,1,-0.05936560034751892
2538,5,1,0.022333234548568726
2539,8,1,-0.07547744363546371
2540,2,1,-0.026147812604904175
2541,1,1,0.010956987738609314
2542,2,1,-0.04206980764865875
2543,3,1,-0.029854558408260345
2544,2,1,-0.037322819232940674
2545,4,1,-0.040172427892684937
2546,8,1,-0.058508072048425674
2547,4,1,-0.04177071154117584
2548,0,0,0.002264469861984253
2549,6,1,-0.006097570061683655
2550,4,1,-0.05402021110057831
2551,2,1,-0.00773843377828598
2552,9,1,-0.03762960433959961
2553,8,1,-0.0664973109960556
2554,4,1,-0.019553661346435547
2555,7,1,-0.06572417914867401
2556,6,1,-0.012504085898399353
2557,2,1,-0.03648011386394501
2558,4,1,0.031206920742988586
2559,7,1,0.08700716495513916
2560,7,1,-0.004551582038402557
2561,6,1,-0.027962207794189453
2562,4,1,-0.03092201054096222
2563,2,1,-0.026611000299453735
2564,2,1,0.008973196148872375
2565,3,1,-0.05697593092918396
2566,2,1,-0.04979201406240463
2567,4,1,-0.02388755977153778
2568,9,1,0.04413338005542755
2569,0,0,-0.04578481987118721
2570,0,0,-0.005427822470664978
2571,9,1,-0.02565482258796692
2572,6,1,0.010582007467746735
2573,5,1,-0.034673042595386505
2574,8,1,-0.02443818747997284
2575,5,1,0.03205175697803497
2576,2,1,-0.03983813524246216
2577,4,1,-0.061278335750103
2578,8,1,-0.010598793625831604
2579,8,1,-0.03791166841983795
2580,6,1,-0.05296604335308075
2581,4,1,-0.048564665019512177
2582,5,1,-0.03431238234043121
2583,7,1,-0.054019033908843994
2584,6,1,-0.003874950110912323
2585,3,1,0.13348272442817688
2586,7,1,-0.035925984382629395
2587,0,0,0.003242984414100647
2588,4,1,0.0018176436424255371
2589,0,0,-0.05991935729980469
2590,5,1,-0.011329509317874908
2591,8,1,-0.05174834281206131
2592,2,1,-0.02076304703950882
2593,8,1,-0.030945278704166412
2594,0,0,-0.061822108924388885
2595,4,1,-0.029725708067417145
2596,9,1,-0.0629449412226677
2597,2,1,-0.0443810373544693
2598,3,1,-0.024417243897914886
2599,6,1,-0.04172202944755554
2600,8,1,-0.06666786223649979
2601,1,1,-0.004708379507064819
2602,6,1,0.05579619109630585
2603,0,0,-0.03716544806957245
2604,8,1,-0.06287826597690582
2605,4,1,-0.04841163009405136
2606,3,1,-0.03386404365301132
2607,1,1,-0.009076952934265137
2608,4,1,-0.014209657907485962
2609,5,1,0.0001897662878036499
2610,2,1,-0.04555670917034149
2611,4,1,0.018104106187820435
2612,3,1,-0.022063791751861572
2613,6,1,-0.04531595855951309
2614,0,0,-0.07116582244634628
2615,7,1,-0.004589729011058807
2616,1,1,-0.04453841969370842
2617,3,1,-0.03835773468017578
2618,5,1,-0.031175896525382996
2619,7,1,-0.06475183367729187
2620,1,1,-0.007221654057502747
2621,8,1,-0.048250358551740646
2622,0,0,-0.05406294763088226
2623,4,1,-0.05825500935316086
2624,8,1,-0.05985662713646889
2625,2,1,-0.014668896794319153
2626,7,1,-0.0513121597468853
2627,7,1,-0.037465810775756836
2628,0,0,-0.07219771295785904
2629,2,1,-0.023677796125411987
2630,2,1,0.007909178733825684
2631,4,1,-0.041525617241859436
2632,3,1,-0.02429252862930298
2633,3,1,-0.04587578773498535
2634,1,1,-0.03237716108560562
2635,6,1,0.022030502557754517
2636,1,1,-0.00840139389038086
2637,6,1,0.013200953602790833
2638,4,1,0.003625735640525818
2639,6,1,-0.025695130228996277
2640,7,1,-0.048627812415361404
2641,4,1,0.015716560184955597
2642,7,1,-0.05269356071949005
2643,3,1,-0.06579180061817169
2644,8,1,-0.03977809101343155
2645,1,1,-0.03938658535480499
2646,3,1,0.10013435781002045
2647,1,1,-0.004123002290725708
2648,4,1,-0.036390915513038635
2649,6,1,-0.043901439756155014
2650,5,1,-0.05813777819275856
2651,5,1,-0.0363328754901886
2652,7,1,-0.01330721378326416
2653,4,1,-0.06198783963918686
2654,5,1,0.03258568048477173
2655,4,1,-0.05402269959449768
2656,9,1,-0.062484897673130035
2657,7,1,-0.0043662190437316895
2658,7,1,0.018701978027820587
2659,2,1,-0.043337464332580566
2660,3,1,-0.025959640741348267
2661,3,1,-0.0037200376391410828
2662,6,1,-0.005389660596847534
2663,7,1,-0.05376233160495758
2664,4,1,0.0039516836404800415
2665,1,1,-0.00023175030946731567
2666,6,1,-0.036510929465293884
2667,1,1,-0.05215725302696228
2668,0,0,0.04994484782218933
2669,6,1,0.00835602730512619
2670,9,1,-0.054862089455127716
2671,6,1,-0.05672597512602806
2672,0,0,-0.044965993613004684
2673,2,1,-0.017792485654354095
2674,0,0,-0.040025047957897186
2675,2,1,0.021870791912078857
2676,4,1,-0.028048232197761536
2677,7,1,-0.05710437893867493
2678,0,0,-0.051117975264787674
2679,0,0,-0.030160903930664062
2680,0,0,-0.06206279993057251
2681,0,0,-0.04916317015886307
2682,7,1,-0.04686977341771126
2683,5,1,-0.049215272068977356
2684,3,1,-0.06138410046696663
2685,2,1,0.0018548518419265747
2686,7,1,-0.009800851345062256
2687,8,1,-0.04636888578534126
2688,5,1,-0.05099918320775032
2689,5,1,-0.02845458686351776
2690,2,1,0.0414050817489624
2691,2,1,-0.031098634004592896
2692,8,1,-0.06825120002031326
2693,9,1,-0.04322972521185875
2694,1,1,-0.027092784643173218
2695,2,1,0.02842572331428528
2696,2,1,-0.07364516705274582
2697,0,0,-0.04827490076422691
2698,3,1,-0.032304100692272186
2699,4,1,-0.06010052561759949
2700,9,1,-0.027969688177108765
2701,1,1,-0.04068879038095474
2702,6,1,-0.00836712121963501
2703,9,1,-0.04904575273394585
2704,0,0,-0.06329704821109772
2705,8,1,-0.02031395584344864
2706,3,1,-0.06132733076810837
2707,6,1,0.16161444783210754
2708,4,1,7.422268390655518e-05
2709,6,1,-0.005329512059688568
2710,7,1,-0.055771470069885254
2711,5,1,-0.007940627634525299
2712,1,1,-0.00810028612613678
2713,8,1,-0.05132255330681801
2714,9,1,-0.07118912041187286
2715,0,0,-0.07522973418235779
2716,5,1,-0.02141604572534561
2717,0,0,0.006669104099273682
2718,5,1,-0.017044469714164734
2719,4,1,-0.0074531883001327515
2720,3,1,-0.034789279103279114
2721,8,1,-0.05546112358570099
