sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
128,5,1,0.13717213959745755,0.0005486885583898302
7545,5,1,0.13707619079977063,0.0005483047631990825
4965,3,1,0.11068182849631605,0.00044272731398526424
6152,6,1,0.09007194377353452,0.00036028777509413806
86,2,1,0.13714955415598387,0.0005485982166239354
4681,9,1,0.13344198718234168,0.0005337679487293668
1653,9,1,0.13086588859199266,0.0005234635543679706
7805,9,1,0.1350498314525606,0.0005401993258102424
6144,7,1,0.13283448636970394,0.0005313379454788158
5582,4,1,0.07931824960475935,0.0003172729984190374
5864,9,1,0.1354280901775875,0.00054171236071035
6233,7,1,0.13342570481748314,0.0005337028192699325
528,4,1,0.10542087638519129,0.0004216835055407652
5618,0,1,0.13547934570726503,0.0005419173828290601
1884,7,1,0.12897540755451037,0.0005159016302180415
5876,6,1,0.13447014515603808,0.0005378805806241523
6758,8,0,0.055782721184826925,0.0002231308847393077
9663,1,1,0.12559664115072294,0.0005023865646028917
6507,4,1,0.13370502215127603,0.0005348200886051041
2711,5,1,0.11551379875739479,0.00046205519502957914
9546,6,1,0.1322100509785774,0.0005288402039143096
7055,8,0,0.13667920439280648,0.0005467168175712259
9992,3,1,0.1373903089930988,0.0005495612359723951
7641,7,1,0.13688111503820524,0.000547524460152821
65,2,1,0.1271314764596514,0.0005085259058386055
8418,8,0,0.0724703632240969,0.00028988145289638763
8575,9,1,0.12936262363348433,0.0005174504945339374
1245,6,1,0.13065029597376296,0.0005226011838950519
1765,4,1,0.07505473232639648,0.0003002189293055859
3561,7,1,0.1374026207493679,0.0005496104829974716
3927,0,1,0.1373725906185015,0.0005494903624740059
2293,8,0,0.13735993545159875,0.0005494397418063949
3631,0,1,0.13715922170477599,0.000548636886819104
80,8,0,0.06436088936776344,0.00025744355747105374
401,8,0,0.13735865218588394,0.0005494346087435357
3126,9,1,0.13657160941235605,0.0005462864376494242
6878,5,1,0.13739299501784752,0.00054957198007139
9057,8,0,0.1373267732188044,0.0005493070928752176
280,9,1,0.137139738591381,0.0005485589543655241
6192,6,1,0.10047218481412128,0.0004018887392564851
3541,2,1,0.13504405979659231,0.0005401762391863692
1253,8,0,0.13529913212362743,0.0005411965284945097
9758,6,1,0.13740534696106246,0.0005496213878442498
1252,5,1,0.13715150838744278,0.0005486060335497711
103,3,1,0.13738951742577404,0.0005495580697030962
4252,9,1,0.13727834950789564,0.0005491133980315826
5949,6,1,0.13659746981506163,0.0005463898792602465
4331,2,1,0.1330332718012298,0.0005321330872049192
4017,5,1,0.0941087721966598,0.0003764350887866392
1864,7,1,0.13580697175292314,0.0005432278870116926
7155,9,1,0.13696547140473933,0.0005478618856189574
8351,0,1,0.1370651064789713,0.0005482604259158852
6324,7,1,0.13492552952460735,0.0005397021180984293
8949,7,1,0.13724278642946752,0.00054897114571787
4479,7,1,0.136107792365278,0.000544431169461112
210,7,1,0.11366343606233197,0.00045465374424932787
8845,2,1,0.1309949589726892,0.0005239798358907568
2122,0,1,0.13624231866351028,0.0005449692746540411
8028,1,1,0.1355123669066735,0.0005420494676266941
2304,6,1,0.13362021530017248,0.0005344808612006899
5428,4,1,0.13558427811801865,0.0005423371124720746
2676,4,1,0.1330779528730838,0.0005323118114923352
4628,5,1,0.1373644226020046,0.0005494576904080183
5295,0,1,0.11323532662923007,0.0004529413065169203
5179,5,1,0.13686774349530886,0.0005474709739812355
3820,0,1,0.012716009102537604,5.0864036410150414e-05
6560,6,1,0.1352239110572033,0.0005408956442288132
753,1,1,0.13738597875878839,0.0005495439150351535
6118,0,1,0.038013580327312044,0.0001520543213092482
9947,3,1,-0.07532720958080252,-0.0003013088383232101
5132,1,1,0.13694912531542117,0.0005477965012616846
8444,5,1,0.13601655249464645,0.0005440662099785858
2291,5,1,0.13676165814107594,0.0005470466325643037
2333,6,1,0.1356995517022715,0.000542798206809086
9490,8,0,0.09990169638680174,0.000399606785547207
543,7,1,0.13005221059710254,0.0005202088423884101
6452,4,1,0.1358668990861737,0.0005434675963446948
8953,9,1,0.13659335148682125,0.000546373405947285
1621,1,1,0.11754691788543752,0.00047018767154175005
1691,8,0,0.11788144448785638,0.00047152577795142554
9326,0,1,0.08970641012868986,0.00035882564051475946
1555,0,1,0.08324769680728089,0.00033299078722912355
1598,5,1,0.1289997367470712,0.0005159989469882847
8705,6,1,0.1308532546966728,0.0005234130187866912
4948,1,1,0.13399771196990024,0.0005359908478796009
3403,8,0,0.08172325865588403,0.00032689303462353616
5079,1,1,0.13303944171201681,0.0005321577668480673
5230,8,0,0.13739986705260007,0.0005495994682104003
6392,6,1,0.1370353649008704,0.0005481414596034816
9904,0,1,0.00849754531895755,3.39901812758302e-05
564,2,1,0.12676300579745134,0.0005070520231898054
9868,9,1,0.11513176153667198,0.00046052704614668794
9815,5,1,0.03700853373543672,0.0001480341349417469
1845,7,1,0.13634784865081462,0.0005453913946032585
4260,8,0,0.13294356377329689,0.0005317742550931875
7170,9,1,0.13738321381872057,0.0005495328552748823
5711,6,1,0.13216173620153637,0.0005286469448061454
6765,8,0,0.11960482206953267,0.0004784192882781307
9435,2,1,0.1374079698256261,0.0005496318793025044
338,0,1,0.12603110041667304,0.0005041244016666921
4458,3,1,0.11447419285890036,0.00045789677143560144
3657,7,1,0.12439598522068478,0.0004975839408827391
7696,0,1,0.1357997273219754,0.0005431989092879016
3455,6,1,0.13738925653382697,0.0005495570261353079
2303,2,1,0.08788218010188123,0.0003515287204075249
1357,9,1,0.13678687715023632,0.0005471475086009453
7249,9,1,0.13510604939889348,0.0005404241975955739
9672,7,1,0.13713618561154467,0.0005485447424461786
2085,0,1,0.13170906415651967,0.0005268362566260787
2249,0,1,0.001356416545086836,5.425666180347344e-06
4671,6,1,0.12754191399216427,0.0005101676559686571
6664,4,1,0.13643728739182528,0.0005457491495673011
4167,0,1,0.13577623730405367,0.0005431049492162146
8472,2,1,0.10138460631239865,0.0004055384252495946
7546,7,1,0.13329186228850165,0.0005331674491540066
1762,4,1,0.08527039041649473,0.00034108156166597894
7578,9,1,0.13640020413823806,0.0005456008165529522
8915,9,1,0.1280881795295763,0.0005123527181183052
1266,0,1,0.13165903872266757,0.0005266361548906703
4020,8,0,0.13595173720979553,0.0005438069488391821
1026,0,1,0.1328875495263813,0.0005315501981055251
2644,8,0,0.0722849515548809,0.00028913980621952365
7310,3,1,0.13281712442914942,0.0005312684977165976
2400,0,1,0.13718385491465201,0.0005487354196586081
5854,4,1,0.05599164535716046,0.00022396658142864184
7346,5,1,0.1369798571270571,0.0005479194285082284
9653,6,1,0.1296361813460257,0.0005185447253841028
4963,3,1,0.1365818010430615,0.000546327204172246
9990,7,1,0.13741585758216707,0.0005496634303286682
3873,9,1,0.13741312688570395,0.0005496525075428158
8370,4,1,0.11970151521198988,0.0004788060608479595
2859,1,1,0.11004930408685125,0.00044019721634740497
2177,9,1,0.13382858331298628,0.0005353143332519451
180,0,1,0.137276479424152,0.000549105917696608
3316,7,1,0.13563055012031583,0.0005425222004812634
3418,1,1,0.13506859131251991,0.0005402743652500796
1526,4,1,0.1313389732366261,0.0005253558929465044
1794,3,1,0.12715605681175499,0.00050862422724702
8008,0,1,0.13086739629778027,0.0005234695851911211
9306,8,0,0.1328747700355086,0.0005314990801420344
632,6,1,0.13589831202253747,0.0005435932480901499
4903,2,1,0.0753684540650398,0.0003014738162601592
7427,2,1,0.12382547448278511,0.0004953018979311404
5840,2,1,0.12533082519933267,0.0005013233007973306
5793,8,0,0.07836459913728519,0.00031345839654914077
3116,7,1,0.136625911318173,0.000546503645272692
3182,8,0,0.1251361380005499,0.0005005445520021996
1176,1,1,0.1182022046417363,0.0004728088185669452
6494,0,1,0.11706510457530758,0.0004682604183012303
8911,4,1,0.003962748268464489,1.5850993073857955e-05
663,6,1,0.11451767554039709,0.00045807070216158835
2476,8,0,0.07745900229351284,0.00030983600917405135
5626,0,1,0.013343401978226449,5.33736079129058e-05
3350,8,0,0.04201252469397568,0.0001680500987759027
5007,3,1,0.1338981363672373,0.0005355925454689492
5800,2,1,0.13279085483968367,0.0005311634193587347
9410,5,1,0.13557656884624786,0.0005423062753849914
3199,6,1,0.03973192926898107,0.00015892771707592428
326,7,1,-0.07284675080108519,-0.00029138700320434076
2510,4,1,0.12949632022363994,0.0005179852808945598
2966,0,1,0.13373264357499473,0.000534930574299979
9261,5,1,0.13708355040980144,0.0005483342016392058
6197,4,1,0.13625215073172386,0.0005450086029268954
8147,5,1,0.1370887440111905,0.000548354976044762
2069,4,1,0.13403647770450056,0.0005361459108180022
3006,5,1,0.13169134578659247,0.0005267653831463699
9811,1,1,0.13733751944591027,0.0005493500777836411
5591,5,1,0.13675448222652473,0.0005470179289060989
3684,9,1,0.13525219918726888,0.0005410087967490755
5307,1,1,0.13658485924827496,0.0005463394369930999
4605,3,1,0.13713316692713273,0.000548532667708531
7098,1,1,0.1367652498635815,0.000547060999454326
4281,7,1,0.1358020254534846,0.0005432081018139385
3796,5,1,0.13696404753158006,0.0005478561901263203
1786,1,1,0.13692961190291672,0.0005477184476116669
4972,8,0,0.13238034224719858,0.0005295213689887943
4873,2,1,0.12422169379946002,0.00049688677519784
473,0,1,0.1164770170131503,0.0004659080680526012
5975,9,1,0.1334959539414089,0.0005339838157656356
6740,2,1,0.1279630681640354,0.0005118522726561416
9737,5,1,0.13602626917921878,0.0005441050767168752
6232,2,1,0.13740404305886056,0.0005496161722354422
4870,8,0,0.12220601352663808,0.0004888240541065524
8758,9,1,0.1351205166823423,0.0005404820667293691
8440,5,1,0.13724542650095237,0.0005489817060038095
5110,8,0,-0.06866546434635104,-0.00027466185738540415
9083,8,0,0.13323654699269813,0.0005329461879707925
5305,7,1,0.13699406410137455,0.0005479762564054982
5880,0,1,0.10350227418828525,0.000414009096753141
9424,2,1,0.1358835492191666,0.0005435341968766664
1575,2,1,0.08571927606009949,0.00034287710424039795
4380,9,1,0.13726338559177287,0.0005490535423670914
4249,4,1,0.13092123169092684,0.0005236849267637074
414,1,1,0.1374153400070172,0.0005496613600280688
1870,2,1,0.13735341025866554,0.0005494136410346622
8537,0,1,0.13741622691493377,0.0005496649076597351
9349,9,1,0.12376518055689802,0.000495060722227592
740,2,1,0.13699864446577742,0.0005479945778631097
9895,4,1,0.13401218242739127,0.000536048729709565
3806,5,1,0.10635979414734366,0.00042543917658937464
9347,8,0,0.03340131301983418,0.0001336052520793367
876,4,1,0.12251392746390243,0.0004900557098556097
3475,0,1,0.04156958858974796,0.00016627835435899187
9426,2,1,0.12537868828567864,0.0005015147531427145
2754,9,1,0.1330522033605729,0.0005322088134422917
1551,4,1,0.10941543896444321,0.00043766175585777285
4333,7,1,0.13562923221744538,0.0005425169288697815
4822,1,1,0.13685762181131775,0.0005474304872452709
2801,5,1,0.13714035595025492,0.0005485614238010197
9312,9,1,0.11504484279626073,0.00046017937118504295
6645,6,1,0.1342687631712058,0.0005370750526848232
6025,6,1,0.12938524451522465,0.0005175409780608986
9659,4,1,0.103895902043246,0.000415583608172984
1308,5,1,0.08146259820231579,0.0003258503928092631
7223,7,1,0.1373864507604438,0.0005495458030417752
8469,5,1,0.13736727633859447,0.0005494691053543779
418,3,1,0.11417151801856315,0.0004566860720742526
497,2,1,0.13705105099508824,0.000548204203980353
1403,6,1,0.13577195712940016,0.0005430878285176006
8775,1,1,0.13690690296899793,0.0005476276118759918
6189,2,1,0.0910336758402172,0.0003641347033608688
4691,2,1,-0.02692486809796288,-0.00010769947239185152
1380,4,1,0.12617920004724245,0.0005047168001889698
1495,2,1,0.13519714098554184,0.0005407885639421673
1334,3,1,0.12231572354031744,0.0004892628941612697
34,9,1,0.12996703087810008,0.0005198681235124003
5325,8,0,0.09233742619289964,0.00036934970477159855
1032,6,1,0.1365965245311921,0.0005463860981247683
1645,4,1,0.12834112160347586,0.0005133644864139034
8297,1,1,0.13617918119880248,0.00054471672479521
9427,1,1,0.13521125826313818,0.0005408450330525527
8020,6,1,0.13715059691146161,0.0005486023876458464
730,4,1,0.13690020796069352,0.0005476008318427741
4142,8,0,0.13591471642282843,0.0005436588656913137
9336,3,1,0.13628324069509684,0.0005451329627803874
6378,5,1,0.13681746432238787,0.0005472698572895515
4918,3,1,0.1373351466883582,0.0005493405867534328
2723,2,1,0.03329096689758844,0.00013316386759035375
3354,3,1,0.07364346475694461,0.00029457385902777845
5838,4,1,0.13740594102064607,0.0005496237640825843
6495,7,1,0.10238388874325341,0.00040953555497301366
438,3,1,0.1358491156299404,0.0005433964625197616
8834,8,0,0.01104631573630066,4.4185262945202644e-05
8495,1,1,0.13697944124686104,0.0005479177649874441
5012,6,1,0.10134351786409038,0.0004053740714563615
8419,7,1,0.1259256695979144,0.0005037026783916576
3307,9,1,0.13606362497209523,0.0005442544998883809
3613,5,1,0.13459619736179124,0.0005383847894471649
5354,0,1,0.01718793100743468,6.875172402973873e-05
3639,7,1,0.1336902892093532,0.0005347611568374128
5532,3,1,0.1340051026714155,0.000536020410685662
5902,9,1,0.11819590169240968,0.0004727836067696387
4261,9,1,0.10611928238919534,0.00042447712955678135
9803,1,1,0.13443177371606704,0.0005377270948642681
1025,5,1,0.1370907046163445,0.0005483628184653781
677,1,1,0.13592266581970258,0.0005436906632788103
949,8,0,0.13513147544554469,0.0005405259017821787
590,6,1,0.1372704720392817,0.0005490818881571268
7175,7,1,0.13595538290851317,0.0005438215316340526
6520,6,1,0.1336593604690544,0.0005346374418762176
9692,9,1,0.13720891157957202,0.0005488356463182881
698,7,1,0.1348046430567477,0.0005392185722269908
601,5,1,0.13720097841632994,0.0005488039136653198
5653,5,1,0.1373986850981906,0.0005495947403927623
8186,8,0,0.026445242492070337,0.00010578096996828135
7165,0,1,0.13461066049150514,0.0005384426419660206
536,6,1,0.1369227093983982,0.0005476908375935928
3870,8,0,-0.08572516613632311,-0.0003429006645452924
7952,3,1,0.017806942006633866,7.122776802653546e-05
6271,6,1,0.07470400444702434,0.00029881601778809736
7977,8,0,0.08848273448216767,0.0003539309379286707
1256,9,1,0.12642569499325598,0.0005057027799730239
2601,1,1,0.13739721300434493,0.0005495888520173798
4272,7,1,0.13681840491101782,0.0005472736196440713
4087,5,1,0.13512309940366188,0.0005404923976146475
5072,6,1,0.06254647427458762,0.0002501858970983505
4919,8,0,0.10111832763369415,0.0004044733105347766
4336,9,1,0.13741580705963735,0.0005496632282385494
8355,9,1,0.1366640411074096,0.0005466561644296384
3818,9,1,0.13616166428545293,0.0005446466571418118
6958,7,1,0.1367019090618998,0.0005468076362475992
5474,1,1,0.13694810288278214,0.0005477924115311286
8824,3,1,0.1369795279238001,0.0005479181116952004
1875,0,1,0.13145221037394436,0.0005258088414957775
2348,4,1,0.13657548708152253,0.0005463019483260901
9226,3,1,0.1368683205513834,0.0005474732822055336
5588,3,1,0.13601977010692895,0.0005440790804277157
5966,9,1,0.12999702864266335,0.0005199881145706534
3190,3,1,0.13741477133858634,0.0005496590853543454
282,6,1,0.12036884819740312,0.0004814753927896125
2376,7,1,0.13028160332082284,0.0005211264132832914
7163,6,1,0.12817263115129818,0.0005126905246051927
7950,9,1,0.1373001857806997,0.0005492007431227988
248,2,1,0.10425833680818303,0.0004170333472327321
7884,9,1,0.13185645194958723,0.0005274258077983489
3754,0,1,0.08158072396930255,0.0003263228958772102
6706,6,1,0.13509880119752962,0.0005403952047901185
6021,3,1,0.13737106029902071,0.0005494842411960829
1404,1,1,0.1332181856723243,0.0005328727426892972
8951,8,0,0.11074621213176891,0.00044298484852707564
674,2,1,0.07791122215397257,0.0003116448886158903
8104,7,1,0.13610134212999359,0.0005444053685199744
3578,7,1,0.1315858681990568,0.0005263434727962272
8679,8,0,0.13020918311661148,0.0005208367324664459
3382,2,1,0.08297904547299109,0.00033191618189196435
5408,9,1,0.11626753379744328,0.00046507013518977316
1806,1,1,0.13737745247928027,0.0005495098099171211
5968,0,1,0.1345014836730271,0.0005380059346921085
9025,5,1,0.13614704797778687,0.0005445881919111475
2703,9,1,0.13346962416476726,0.000533878496659069
1377,3,1,0.10504761551864006,0.00042019046207456023
3700,3,1,0.1370106904734184,0.0005480427618936736
4128,1,1,0.13532493346320568,0.0005412997338528227
3674,3,1,0.13474229864959403,0.0005389691945983761
4025,1,1,0.1369005813341975,0.00054760232533679
6475,2,1,0.13741482393215138,0.0005496592957286055
6996,0,1,0.11883806458236511,0.00047535225832946043
4973,1,1,0.1369910824576727,0.0005479643298306907
2927,8,0,0.13370995387829124,0.000534839815513165
7189,0,1,0.11736984796667031,0.00046947939186668127
6171,4,1,0.12186344529825785,0.0004874537811930314
1258,1,1,0.12150508390192587,0.00048602033560770345
7137,5,1,0.09004768106238023,0.0003601907242495209
6480,0,1,0.13716625142021519,0.0005486650056808608
5771,2,1,0.13638356032869972,0.0005455342413147988
4982,3,1,0.13177183666929965,0.0005270873466771985
6163,3,1,-0.006708396963897328,-2.6833587855589313e-05
7895,4,1,0.12325260086307031,0.0004930104034522812
4953,0,1,0.056140491162697884,0.00022456196465079153
1011,8,0,-0.15531674641632737,-0.0006212669856653094
2497,9,1,0.13336390553005464,0.0005334556221202186
4710,3,1,0.13494102286807036,0.0005397640914722814
5306,3,1,0.13685014398478618,0.0005474005759391447
8253,2,1,0.13204702623241849,0.000528188104929674
2107,3,1,0.13673992660721843,0.0005469597064288737
3491,3,1,0.13551623856044284,0.0005420649542417714
818,8,0,0.11332493950218626,0.00045329975800874507
5069,9,1,0.07966853605121754,0.0003186741442048702
4047,4,1,0.12122567793011088,0.00048490271172044354
1935,6,1,0.13407924052216452,0.0005363169620886581
9324,9,1,0.1367314388031741,0.0005469257552126964
3311,7,1,0.1374147145055354,0.0005496588580221417
447,0,1,0.1223044250854072,0.0004892177003416288
4595,9,1,0.1283606053216145,0.000513442421286458
4997,3,1,0.13725904634008598,0.000549036185360344
1090,0,1,-0.023124676435149233,-9.249870574059694e-05
9180,5,1,0.13723030018817173,0.0005489212007526869
867,7,1,0.13561864166492404,0.0005424745666596962
2534,9,1,0.13201279555987055,0.0005280511822394823
3201,6,1,0.13708887015486143,0.0005483554806194458
9535,1,1,0.13741255797403276,0.000549650231896131
2525,5,1,0.13731536827782637,0.0005492614731113054
7670,2,1,0.0900635141905813,0.0003602540567623252
2982,4,1,0.1367660973695544,0.0005470643894782176
7390,6,1,0.13675696339209376,0.000547027853568375
1222,9,1,0.1364307018342883,0.0005457228073371532
50,9,1,0.13591161189705048,0.0005436464475882019
6245,6,1,0.13670922052398243,0.0005468368820959297
3728,2,1,0.13489185777276097,0.0005395674310910438
289,9,1,0.1346769554800013,0.0005387078219200052
284,0,1,0.09255027057785806,0.0003702010823114322
9536,4,1,0.13026960706892188,0.0005210784282756875
4537,3,1,0.1361464667356035,0.000544585866942414
8466,7,1,0.13733688307561806,0.0005493475323024722
8031,0,1,0.1371226857772438,0.0005484907431089752
635,6,1,0.08815651890258797,0.00035262607561035184
1444,1,1,0.1367858330218662,0.0005471433320874648
4295,0,1,0.13076641740479975,0.000523065669619199
9778,3,1,0.13690284119239074,0.000547611364769563
9671,7,1,0.13733587528733418,0.0005493435011493368
3810,3,1,0.13704568663154373,0.0005481827465261749
2508,6,1,0.13368159989104328,0.0005347263995641731
2008,9,1,0.1336989938265279,0.0005347959753061116
6923,0,1,0.13584784887294507,0.0005433913954917803
9020,7,1,0.1351048763618615,0.000540419505447446
1134,1,1,0.1371990452776372,0.0005487961811105488
8394,7,1,0.13629437617153406,0.0005451775046861362
5717,6,1,0.10135432933494014,0.0004054173173397606
1950,5,1,0.11260024892135803,0.0004504009956854321
4093,3,1,0.13706376659604527,0.0005482550663841811
3511,0,1,0.010558044054651994,4.2232176218607975e-05
3218,9,1,0.13609487481692475,0.000544379499267699
1597,3,1,0.13502464362820177,0.000540098574512807
7467,6,1,0.090833069618006,0.000363332278472024
4297,9,1,0.1350767195720685,0.000540306878288274
5002,8,0,0.11029597683212103,0.0004411839073284841
646,3,1,0.13212546536232722,0.0005285018614493089
8806,3,1,0.13510128968338492,0.0005404051587335396
3972,7,1,0.137358204371645,0.00054943281748658
2010,7,1,0.13741024859252618,0.0005496409943701047
5035,5,1,0.13120524417607662,0.0005248209767043065
1065,3,1,0.13727113714773892,0.0005490845485909557
4157,2,1,0.13740539348713587,0.0005496215739485435
5512,9,1,0.1336683774173579,0.0005346735096694316
1822,7,1,0.13729916322163094,0.0005491966528865238
9084,5,1,0.1373951472948511,0.0005495805891794044
8734,2,1,0.13593397504909285,0.0005437359001963714
9053,5,1,0.13737510394483135,0.0005495004157793254
43,6,1,0.13618957591817168,0.0005447583036726867
1199,9,1,0.13719849021098515,0.0005487939608439407
8879,9,1,0.11870564075255265,0.00047482256301021057
3952,4,1,0.12248583333546673,0.0004899433333418669
6756,5,1,0.13727247594903408,0.0005490899037961363
5342,8,0,0.13406361166837427,0.0005362544466734971
3357,8,0,0.10382558831659922,0.00041530235326639686
9942,7,1,0.12527489325395635,0.0005010995730158254
4788,6,1,0.1259271976670053,0.0005037087906680212
2675,2,1,0.12845915780849948,0.000513836631233998
1842,4,1,0.1283697802954659,0.0005134791211818635
9258,9,1,0.13649888865369209,0.0005459955546147684
777,6,1,0.09719890327761022,0.0003887956131104409
6320,0,1,0.13286571454803164,0.0005314628581921265
9591,1,1,0.13249145954853264,0.0005299658381941306
3708,4,1,0.1101840410046335,0.000440736164018534
8965,4,1,0.09913284348976951,0.00039653137395907805
2513,2,1,0.11898563129667086,0.00047594252518668345
8178,9,1,0.13741518348228235,0.0005496607339291294
9893,2,1,0.10775325528294202,0.0004310130211317681
4726,0,1,0.13406288870336114,0.0005362515548134446
235,0,1,0.12511590414911455,0.0005004636165964582
1172,2,1,0.13165113583048899,0.000526604543321956
4173,4,1,0.133121858568053,0.000532487434272212
4536,9,1,0.13682078414927476,0.000547283136597099
811,3,1,0.13740112030458337,0.0005496044812183335
8039,1,1,0.13724283090045045,0.0005489713236018018
8686,9,1,0.13656320163953703,0.0005462528065581481
9751,0,1,0.13228919517166074,0.000529156780686643
634,7,1,0.13298300728416612,0.0005319320291366645
2946,9,1,0.1335042728481659,0.0005340170913926636
9256,0,1,0.08786643617589719,0.00035146574470358875
5894,7,1,0.13726322725345624,0.000549052909013825
9882,1,1,0.13626093180753962,0.0005450437272301585
9516,9,1,0.13500260401717473,0.000540010416068699
4515,0,1,0.13366846394131923,0.0005346738557652769
1550,6,1,0.13713137212565568,0.0005485254885026227
8576,2,1,0.13672203655654047,0.0005468881462261619
7262,2,1,0.1329012558518605,0.000531605023407442
5327,0,1,0.10533501646077112,0.0004213400658430845
9333,0,1,0.13500992505902387,0.0005400397002360955
7760,2,1,0.13671006542940123,0.0005468402617176049
1354,1,1,0.13721223741320968,0.0005488489496528387
7352,3,1,0.13741604531505028,0.0005496641812602011
4446,0,1,0.12912273276885847,0.0005164909310754339
8194,1,1,0.13293727698359253,0.0005317491079343702
9074,4,1,0.11248004801205576,0.00044992019204822306
402,7,1,0.1368007795763603,0.0005472031183054412
5830,5,1,0.12204237375586618,0.00048816949502346476
6124,8,0,0.13012285078005817,0.0005204914031202327
615,8,0,0.13353102956408108,0.0005341241182563243
4933,3,1,0.13738578818469932,0.0005495431527387973
9682,7,1,0.1191404510099895,0.000476561804039958
367,3,1,0.1351600062671243,0.0005406400250684972
5453,2,1,0.12334785834044984,0.0004933914333617994
4385,8,0,-0.14432847150957556,-0.0005773138860383023
3176,7,1,0.13740566790555805,0.0005496226716222323
8556,4,1,0.12885900739763775,0.000515436029590551
1300,4,1,0.042232476521595314,0.00016892990608638125
6746,2,1,0.13606367666448266,0.0005442547066579306
398,0,1,0.1326169614910525,0.00053046784596421
4215,1,1,0.1347973613301943,0.0005391894453207771
4160,5,1,0.1373227628216587,0.0005492910512866348
3366,8,0,0.07852622168206853,0.00031410488672827414
5216,6,1,0.13681073516700068,0.0005472429406680027
220,7,1,0.13713001877152314,0.0005485200750860925
3800,9,1,0.13405555358373708,0.0005362222143349483
8392,6,1,0.11611022411260366,0.00046444089645041465
6994,3,1,0.06872542844083021,0.00027490171376332083
3666,5,1,0.13672440345504383,0.0005468976138201753
2399,8,0,0.059930282350808356,0.0002397211294032334
8788,5,1,0.13741560847126147,0.0005496624338850459
142,6,1,0.13705686557700456,0.0005482274623080182
8214,1,1,0.11312512461864913,0.0004525004984745965
7885,3,1,0.1331872962750213,0.0005327491851000852
24,5,1,0.12802928754196805,0.0005121171501678721
1292,4,1,0.1366563198276505,0.000546625279310602
3404,5,1,0.13652699428886872,0.0005461079771554749
2613,6,1,0.11337958824726554,0.00045351835298906216
6525,3,1,0.13492655279779542,0.0005397062111911817
3144,1,1,0.13647287967898833,0.0005458915187159533
9970,2,1,0.11654170842395938,0.0004661668336958375
8023,3,1,0.128395659322495,0.00051358263728998
1150,2,1,0.13741302972720607,0.0005496521189088243
1018,0,1,0.06022187638644513,0.00024088750554578054
732,7,1,0.13714199517587342,0.0005485679807034937
8836,4,1,0.1296188002536595,0.000518475201014638
9042,1,1,0.13609121277791394,0.0005443648511116557
7422,4,1,0.13740309232441253,0.0005496123692976501
2808,2,1,0.08630909133005821,0.00034523636532023284
980,2,1,0.10591394615819219,0.00042365578463276875
3594,3,1,0.1372611939363755,0.0005490447757455021
5208,4,1,0.1025215074070481,0.0004100860296281924
2114,2,1,0.1374087086169225,0.0005496348344676901
5802,6,1,0.09282917812378783,0.0003713167124951513
6345,3,1,0.08812949322143349,0.00035251797288573394
649,5,1,0.13552526910846144,0.0005421010764338457
4431,1,1,0.13523933238645683,0.0005409573295458273
7494,2,1,0.11876346981796655,0.0004750538792718662
3061,7,1,0.11917788045718256,0.00047671152182873023
6099,7,1,0.1362123814964992,0.0005448495259859968
7159,6,1,0.13590772931597922,0.0005436309172639169
1260,1,1,0.1374037275504309,0.0005496149102017236
5601,7,1,0.13519116441476292,0.0005407646576590517
9852,0,1,0.13605964028765133,0.0005442385611506053
6924,5,1,0.13533887043707724,0.000541355481748309
5639,3,1,0.13739897118497799,0.0005495958847399119
4361,8,0,0.13703226219761122,0.0005481290487904448
5070,7,1,0.13164592773776126,0.0005265837109510451
6687,3,1,0.06012727384816241,0.00024050909539264964
4867,9,1,0.12681704179319447,0.0005072681671727779
3295,9,1,0.13397868333936375,0.000535914733357455
391,2,1,0.12895863792659717,0.0005158345517063888
5360,9,1,0.1374128817771842,0.0005496515271087367
1923,1,1,0.1275759523086008,0.0005103038092344033
9728,2,1,0.11685486713144164,0.00046741946852576653
6336,4,1,0.13449692383455647,0.0005379876953382259
9596,5,1,0.1373885212484735,0.000549554084993894
1114,9,1,0.13067832742679236,0.0005227133097071695
8782,5,1,0.12559782714394924,0.0005023913085757969
3065,3,1,0.13718926273800844,0.0005487570509520338
5720,9,1,0.13611824131254985,0.0005444729652501994
2238,1,1,0.1372618767246973,0.0005490475068987892
4482,6,1,0.1363484474188571,0.0005453937896754284
9146,5,1,0.13738249614002104,0.0005495299845600842
8666,0,1,0.13741293531938428,0.0005496517412775371
6257,5,1,0.13655072606069876,0.0005462029042427951
6412,8,0,0.11246848370327506,0.00044987393481310024
7678,8,0,0.11809874480950379,0.00047239497923801517
3653,8,0,0.11428722766286985,0.0004571489106514794
135,2,1,0.13053767774521546,0.0005221507109808618
9525,2,1,0.12375462065553902,0.0004950184826221561
977,8,0,0.07107855630214961,0.00028431422520859844
2740,1,1,0.13735239359171875,0.000549409574366875
9867,8,0,0.11079902888963115,0.00044319611555852464
9010,8,0,0.12940974110134373,0.000517638964405375
1418,6,1,0.13472472145145858,0.0005388988858058343
4135,1,1,0.11837746869829271,0.00047350987479317084
7646,2,1,0.12508841039919585,0.0005003536415967834
7456,7,1,0.1296759083362677,0.0005187036333450707
6017,9,1,0.13066841166840443,0.0005226736466736177
512,6,1,0.1334483593466632,0.0005337934373866528
6794,8,0,0.13697224546618,0.00054788898186472
