sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2150,6,0,0.011035227720419127,0.0003805250938075561
4023,0,1,0.01336166913100772,0.0004607472114140593
3848,7,1,0.013360374884416997,0.00046070258222127576
5560,7,1,0.013360677946054205,0.0004607130326225588
6340,2,1,0.013361496415151488,0.0004607412556948789
7003,5,1,0.013346121399592317,0.00046021108274456264
2085,2,1,0.0133615816224972,0.0004607441938792138
3741,1,1,0.01325263204704005,0.00045698731196689823
9145,2,1,0.01336158289073864,0.0004607442376116772
6083,1,1,0.01301598838749926,0.0004488271857758365
4761,9,1,0.013355952941524682,0.00046055010143188557
120,5,1,0.013361542420447901,0.0004607428420844104
3554,6,0,0.005412827058233151,0.00018664920890459143
2467,8,1,0.013355970362368507,0.00046055070215063814
4358,9,1,0.01334909068421806,0.0004603134718695883
1149,8,1,0.013361557102087465,0.00046074334834784363
5650,8,1,0.013361503662627058,0.00046074150560782956
7664,4,1,0.01336164041238493,0.0004607462211167217
7847,1,1,0.013347510840575547,0.00046025899450260506
5229,5,1,0.013344082414765073,0.00046014077292293355
7090,5,1,0.013266597022874861,0.0004574688628577538
8004,1,1,0.013201339238539785,0.00045521859443240636
7477,7,1,0.013358684490804996,0.0004606442927863792
3156,6,0,0.005507291534054009,0.00018990660462255202
2887,7,1,0.013340075748783766,0.0004600026120270264
7582,1,1,0.013319511334133194,0.000459293494280455
2766,6,0,0.01271776282842069,0.00043854354580761
3904,2,1,0.013361608807017469,0.00046074513127646445
553,8,1,0.013358552980762804,0.00046063975795733805
5877,6,0,0.012682475833457087,0.0004373267528778306
8425,0,1,0.013358624826041903,0.0004606422353807553
4940,3,1,0.013361607476415792,0.00046074508539364797
5064,7,1,0.013347459189794707,0.0004602572134411968
65,4,1,0.013143945398191926,0.00045323949648937677
4468,4,1,0.01336086278622522,0.0004607194064215593
5700,3,1,0.013361159367262154,0.0004607296333538674
8185,5,1,0.013352337266081326,0.0004604254229683216
9819,1,1,0.013297631128407785,0.00045853900442785467
9742,3,1,0.013355572950760489,0.00046053699830208585
6082,0,1,0.013361665492104366,0.0004607470859346333
6804,6,0,0.008779816223656292,0.0003027522835743549
3723,9,1,0.013345026867648564,0.0004601733402637436
6202,1,1,0.012643543441486325,0.0004359842566029767
6878,2,1,0.013359096694642875,0.0004606585067118233
8365,2,1,0.013361647504432595,0.0004607464656700895
5710,8,1,0.013334857613222208,0.00045982267631800716
4359,5,1,0.013351079724003888,0.0004603820594484099
6845,7,1,0.013354285770319467,0.0004604926127696368
3262,7,1,0.013342319549578341,0.00046007998446821865
9321,8,1,0.013358742067807535,0.00046064627820025986
3268,1,1,0.013198376305722154,0.00045511642433524667
9707,3,1,0.013361475313772395,0.00046074052806111703
1736,1,1,0.013200775415843215,0.00045519915227045573
1652,4,1,0.013358394472140255,0.0004606342921427674
6108,1,1,0.013038082515744316,0.0004495890522670454
6064,2,1,0.01336165981798742,0.0004607468902754283
3664,9,1,0.013358463661747618,0.00046063667799129716
4158,9,1,0.013361362182807425,0.00046073662699335947
579,7,1,0.0133385888597904,0.00045995133999277244
3106,2,1,0.013341962891708027,0.00046006768592096644
5733,2,1,0.013361652489648861,0.00046074663757409866
2521,7,1,0.013361666715420654,0.0004607471281179536
6911,4,1,0.013361564089067897,0.00046074358927820333
5299,9,1,0.01336147644036139,0.00046074056690901345
1959,0,1,0.01322983573867401,0.0004562012323680693
8788,5,1,0.013356134724142045,0.00046055636979800156
7604,2,1,0.013361394085832272,0.00046073772709766454
1541,8,1,0.013282935482333067,0.00045803225801148504
5575,9,1,0.013361559275614828,0.00046074342329706304
1972,0,1,0.013361603733211543,0.0004607449563176394
9381,4,1,0.013361651442176879,0.0004607466014543751
7261,0,1,0.013357502173264237,0.00046060352321600814
2359,1,1,0.013102632052362014,0.00045181489835731083
2376,0,1,0.013361575956498664,0.00046074399849995395
2319,4,1,0.01336027194791614,0.0004606990326867634
7370,8,1,0.013361540758050124,0.00046074278476034914
7561,1,1,0.013024205765771278,0.00044911054364728546
815,3,1,0.013361132513521529,0.0004607287073628113
5686,0,1,0.013361641445862776,0.0004607462567538888
1300,4,1,0.013353762994435981,0.00046047458601503386
1375,2,1,0.013361387618220467,0.00046073750407656783
5118,8,1,0.01335906468384208,0.0004606574028911062
8639,2,1,0.013361574613433272,0.0004607439521873542
840,1,1,0.013203918578152144,0.00045530753717766017
904,0,1,0.013361660121247872,0.00046074690073268527
2028,7,1,0.013357300035315088,0.0004605965529418996
9395,1,1,0.01323109645463919,0.0004562447053323859
9818,0,1,0.013358925582723172,0.00046065260630079904
9596,8,1,0.013361665585998005,0.00046074708917234503
268,8,1,0.013361526225165284,0.0004607422836263891
8395,4,1,0.013348840324032355,0.0004603048387597364
2240,7,1,0.013357968541734868,0.00046061960488740926
3227,1,1,0.012746868097692127,0.00043954717578248713
6897,8,1,0.013361567597556889,0.0004607437102605824
1468,0,1,0.013324312443838996,0.0004594590497875516
5053,2,1,0.013361598997913691,0.0004607447930315066
869,5,1,0.013361637574793628,0.0004607461232687458
493,3,1,0.01336166572728815,0.00046074709404441897
6626,4,1,0.01335842628706276,0.0004606353892090607
4730,7,1,0.013358287178225991,0.00046063059235262036
8768,1,1,0.013179333686668843,0.0004544597822989256
9409,3,1,0.013361667284782934,0.00046074714775113567
341,6,0,0.01330732960621896,0.00045887343469720553
6693,6,0,0.012002543834118229,0.0004138808218661458
7908,7,1,0.013361517589642836,0.000460741985849753
7587,2,1,0.013361456348873568,0.00046073987409908857
6180,2,1,0.013361457534186874,0.00046073991497196115
3928,5,1,0.01333898181295687,0.00045996489010196104
575,9,1,0.013361395869598624,0.0004607377886068491
2278,7,1,0.013345048216963857,0.0004601740764470295
7150,1,1,0.013261078509433607,0.000457278569290814
6003,0,1,0.01336166457980512,0.0004607470544760386
6238,8,1,0.013361520552293527,0.00046074208801012164
1368,1,1,0.0130889005661868,0.00045134139883402756
2740,9,1,0.013359268197112221,0.0004606644205900766
8644,6,0,0.010010683271279828,0.0003451959748717182
3517,4,1,0.013361668546769779,0.0004607471912679234
6218,6,0,0.010270690305978356,0.00035416173468890886
3607,4,1,0.01336114933842525,0.0004607292875319052
5553,1,1,0.013253800465674277,0.00045702760226463024
2170,6,0,0.01324099667184899,0.0004565860921327238
232,8,1,0.01333256713976976,0.0004597436944748193
4735,9,1,0.013359781002820956,0.00046068210354555025
2608,8,1,0.013329249192913787,0.0004596292825142685
6501,3,1,0.013360872894959698,0.00046071975499861024
8307,0,1,0.013361315509068702,0.0004607350175540932
8890,6,0,0.011564032519513323,0.00039875974205218353
697,4,1,0.013359900618609715,0.0004606862282279212
6770,0,1,0.013361584123288688,0.00046074428011340303
1562,8,1,0.0133596081790197,0.0004606761441041276
9639,4,1,0.013359600528257846,0.0004606758802847533
1816,4,1,0.013339814091999483,0.0004599935893792925
133,7,1,0.01336078349215126,0.0004607166721431469
4523,8,1,0.013355474927397151,0.00046053361818610864
3524,6,0,0.012994506890329301,0.0004480864444941138
9800,0,1,0.013361360361172104,0.0004607365641783484
7289,0,1,0.013361523087131795,0.0004607421754183378
9297,0,1,0.013361409976173884,0.00046073827504047876
9307,8,1,0.013360204375989636,0.00046069670262033227
9342,3,1,0.013355308385968026,0.0004605278753782078
1530,8,1,0.013361660756578507,0.0004607469226406382
5358,3,1,0.013361298769544974,0.000460734440329137
5062,3,1,0.013354217255142076,0.000460490250177313
5759,1,1,0.013314014759346744,0.00045910395721885327
9446,2,1,0.013302734735573977,0.00045871499088186125
6743,1,1,0.0133587055632754,0.00046064501942328967
7008,9,1,0.01335677786058383,0.0004605785469166838
6666,7,1,0.013355807131557122,0.00046054507350196973
1037,1,1,0.013096243975543183,0.0004515946198463167
2550,8,1,0.013341738696363022,0.00046005995504700076
480,1,1,0.01316371175725485,0.0004539210950777535
9990,7,1,0.013361054317014258,0.00046072601093152614
7245,2,1,0.013361287479926957,0.00046073405103196405
7714,3,1,0.01335987102037425,0.00046068520759911207
4996,3,1,0.013360020747317423,0.00046069037059715256
9951,0,1,0.013360111131760914,0.0004606934873021005
3915,4,1,0.013333525043598997,0.0004597767256413447
3874,9,1,0.013261336721941103,0.0004572874731703828
7742,5,1,0.01336096006050907,0.0004607227607072093
9149,6,0,-0.0021886707519351775,-7.547140523914405e-05
5259,0,1,0.013360080856115729,0.00046069244331433545
3309,7,1,0.013352372344055029,0.0004604266325536217
809,1,1,0.013125838755533612,0.00045261512950115905
181,8,1,0.013350012170525278,0.0004603452472594923
8267,9,1,0.013361391883940981,0.00046073765117037865
7520,4,1,0.01335872394722297,0.0004606456533525162
3039,1,1,0.013091460492358544,0.0004514296721502946
6636,3,1,0.01336145043100923,0.0004607396700348011
1055,7,1,0.013359773346782969,0.0004606818395442403
9645,1,1,0.01335256681911995,0.0004604333385903431
2954,0,1,0.013305377711552024,0.00045880612798455256
1588,3,1,0.013361281816769962,0.0004607338557506883
6287,0,1,0.013361598929046935,0.00046074479065679087
1699,7,1,0.013352951639158974,0.0004604466082468612
7728,1,1,0.01326793345126844,0.00045751494659546343
3583,8,1,0.01335938521565778,0.00046066845571233724
9548,3,1,0.013361606215584508,0.0004607450419167072
3093,5,1,0.013335353229309758,0.0004598397665279227
8179,0,1,0.013361457947593105,0.00046073992922734844
539,2,1,0.013361628499975459,0.00046074581034398135
8734,7,1,0.01336119513227128,0.00046073086663004416
5119,2,1,0.01336162110155077,0.00046074555522588863
169,4,1,0.013358746375799565,0.0004606464267517091
5156,1,1,0.012740298857019374,0.00043932065024204737
9720,6,0,0.013289550092912522,0.00045826034803146627
2389,8,1,0.013360665056880616,0.0004607125881682971
4284,9,1,0.013339822790059953,0.00045999388931241213
6074,2,1,0.013361668648925639,0.0004607471947905393
5097,7,1,0.013361544367709562,0.00046074290923136423
7258,6,0,0.01164367287953621,0.0004015059613633176
3442,6,0,0.009334822654908368,0.0003218904363761506
8750,9,1,0.013361654085052027,0.00046074669258800094
5234,7,1,0.01334554943560943,0.00046019135984860104
741,2,1,0.01335663208851012,0.0004605735202934524
214,9,1,0.013361232504972119,0.0004607321553438662
5258,1,1,0.013320953928276754,0.00045934323890609496
3147,9,1,0.013361268267809251,0.0004607333885451466
3258,2,1,0.013361068043204517,0.0004607264842484316
2889,4,1,0.01336120626961372,0.0004607312506763352
2001,5,1,0.013361599600019137,0.00046074481379376335
6889,8,1,0.013360105064545836,0.0004606932780877875
4454,9,1,0.01335293995361352,0.0004604462052970179
404,2,1,0.013359985979835773,0.0004606891717184749
3643,7,1,0.013360779072124636,0.0004607165197284357
7417,8,1,0.013361013550630052,0.00046072460519413973
555,4,1,0.013298780000851492,0.00045857862071901694
5920,6,0,0.004414028901227111,0.00015220789314576244
737,6,0,0.013115494791539442,0.00045225844108756695
5674,3,1,0.013361644418740494,0.0004607463592669136
1198,8,1,0.013360754626850315,0.00046071567678794193
6844,2,1,0.013357646043677176,0.0004606084842647302
6849,2,1,0.013361607347510898,0.0004607450809486516
8291,6,0,0.012098050386805182,0.0004171741512691442
6779,0,1,0.013361189062868175,0.0004607306573402819
8601,5,1,0.013361464617971892,0.0004607401592404101
4382,4,1,0.01335783612882018,0.0004606150389248338
1339,5,1,0.013359481826770424,0.0004606717871300146
1813,8,1,0.013361505545801126,0.0004607415705448664
9775,6,0,0.01324812094732684,0.0004568317568043738
3781,8,1,0.01335510072741374,0.0004605207147384048
7529,3,1,0.013360553106161879,0.00046070872779868546
4572,8,1,0.013361483346651937,0.0004607408050569633
1418,9,1,0.01336077545623984,0.0004607163950427531
9230,0,1,0.013361618304358603,0.0004607454587709863
1812,9,1,0.013357869971213666,0.0004606162059039195
4103,2,1,0.013361428101610347,0.0004607389000555292
3927,9,1,0.01335743639612961,0.0004606012550389521
3037,2,1,0.013361668108509616,0.000460747176155504
2508,6,0,0.010021100848941221,0.0003455552016876283
8663,9,1,0.013359193277835983,0.0004606618371667581
3105,2,1,0.013361079482005822,0.0004607268786898559
2968,7,1,0.013328513703380191,0.0004596039208062135
259,6,0,0.013172773426054185,0.00045423356641566157
8705,9,1,0.013361330360777334,0.00046073552968197703
7873,0,1,0.013361550975475516,0.00046074313708536265
8033,4,1,0.013361093300852965,0.00046072735520182636
4276,3,1,0.013336403430156825,0.00045987598035023534
2760,9,1,0.013282461623008496,0.00045801591803477573
5176,8,1,0.013356811432961644,0.0004605797045848843
6594,2,1,0.013360978354821322,0.00046072339154556286
2541,1,1,0.013208697396653856,0.00045547232402254676
5586,8,1,0.013326108786220793,0.0004595209926283032
663,1,1,0.013119765949065281,0.00045240572238156143
6116,3,1,0.01336163661323708,0.00046074609011162345
2661,1,1,0.012938918105179949,0.00044616958983379135
5804,3,1,0.013361349741961412,0.0004607361979986694
136,0,1,0.013350351616231286,0.0004603569522838375
3289,8,1,0.013361643899728378,0.0004607463413699441
3484,3,1,0.013361419426205239,0.0004607386009036289
6838,8,1,0.01336156807047778,0.0004607437265681993
5698,4,1,0.013344866371694375,0.0004601678059204957
7195,5,1,0.013271844692846512,0.0004576498169947073
6527,1,1,0.013334218324108187,0.00045980063186579955
5855,8,1,0.013352085935081628,0.0004604167563821251
8240,6,0,0.01011995750154956,0.000348964051777571
8596,9,1,0.013360055506785672,0.00046069156919950594
1230,4,1,0.013361316291105128,0.00046073504452086647
8852,6,0,0.006927888244075414,0.00023889269807156598
1440,4,1,0.013110825024776184,0.0004520974146474546
4881,7,1,0.013361524528864592,0.0004607422251332618
4136,8,1,0.013361400833131774,0.00046073795976316463
2061,0,1,0.01332907904065357,0.00045962341519495067
8008,7,1,0.013361640772559195,0.00046074623353652394
7358,6,0,0.002778812834126697,9.58211322112654e-05
1180,1,1,0.013252848012788579,0.0004569947590616751
7645,7,1,0.01336018160218398,0.000460695917316689
9373,6,0,0.010072043556994524,0.00034731184679291465
3057,2,1,0.013360213621728817,0.00046069702143892473
6449,7,1,0.013358642607463176,0.00046064284853321297
8083,6,0,0.0068325750321234545,0.00023560603559046395
7532,6,0,0.00458332394147185,0.00015804565315420173
9660,7,1,0.013361362653484676,0.0004607366432236095
1885,1,1,0.012939881567668728,0.00044620281267823204
6177,3,1,0.013361367167218124,0.0004607367988695905
4516,1,1,0.012916038512327692,0.0004453806383561273
5956,4,1,0.013361372594303497,0.0004607369860104654
7788,8,1,0.013360469285453506,0.00046070583742943125
7316,4,1,0.013360624572023281,0.00046071119213873384
9203,4,1,0.013356794821757414,0.0004605791317847384
1542,4,1,0.013357425412135214,0.0004606008762805246
8283,0,1,0.013360754788736435,0.0004607156823702219
4455,8,1,0.01336150987608776,0.0004607417198650952
3855,5,1,0.013361437601086061,0.0004607392276236573
4984,1,1,0.013251571770528906,0.00045695075070789333
2113,5,1,0.013324696303232719,0.0004594722863183696
9246,2,1,0.013361594413059886,0.0004607446349330995
2172,8,1,0.013361620735163593,0.000460745542591848
6624,3,1,0.013330260604694583,0.0004596641587825718
4545,8,1,0.013323675522509883,0.0004594370869830994
2785,3,1,0.013361376168493817,0.0004607371092584075
9508,0,1,0.013361630631853024,0.0004607458838570008
1228,9,1,0.013361424369539418,0.00046073877136342824
9747,5,1,0.013334877088265388,0.00045982334787122027
409,1,1,0.013102886408747922,0.00045182366926716975
9963,7,1,0.013356767213174494,0.0004605781797646377
7344,1,1,0.013039601165937182,0.00044964141951507527
6882,3,1,0.013340284191779642,0.00046000979971653935
7773,2,1,0.013361669125095848,0.0004607472112102017
6487,9,1,0.013360712338484775,0.0004607142185684405
7444,8,1,0.013353894161834235,0.0004604791090287667
6047,9,1,0.013360510749033576,0.0004607072672080543
4124,8,1,0.013341001602580421,0.0004600345380200145
3090,0,1,0.013361250999290163,0.00046073279307897114
4683,9,1,0.013349944734469175,0.00046034292187824744
8767,7,1,0.013361556733673773,0.0004607433356439232
1015,4,1,0.01334957199922457,0.0004603300689387783
2528,9,1,0.013344832759410296,0.0004601666468762171
902,4,1,0.01335904603093552,0.0004606567596874317
8624,3,1,0.01336165360466182,0.0004607466760228214
8082,5,1,0.01336039796971753,0.00046070337826612174
8053,9,1,0.013361639090490544,0.0004607461755341567
2664,2,1,0.013361661475761566,0.000460746947440054
3734,0,1,0.013361665313538558,0.00046074707977719165
3938,4,1,0.013353547719495644,0.0004604671627412291
4957,0,1,0.013360350953941136,0.000460701757032453
581,0,1,0.013356968965735645,0.00046058513674950496
1066,3,1,0.01336075809794645,0.0004607157964809121
8261,1,1,0.01331186727712936,0.00045902990610790893
7921,8,1,0.013355653220547162,0.0004605397662257642
1219,8,1,0.013355928361626739,0.0004605492538491979
1378,5,1,0.012937562171211217,0.000446122833490042
4922,8,1,0.013354619854540388,0.0004605041329151858
7419,7,1,0.013332553717969587,0.0004597432316541237
9681,8,1,0.013359484068780954,0.00046067186444072257
8723,9,1,0.013356864914975055,0.0004605815487922433
9345,1,1,0.013111343861825839,0.00045211530558020134
2025,3,1,0.013235875855793035,0.00045640951226872534
7938,5,1,0.013242089006955384,0.0004566237588605305
9054,9,1,0.013357486309002364,0.0004606029761724953
9412,4,1,0.01336136293151088,0.00046073665281072003
1245,2,1,0.013361328826134507,0.00046073547676325885
7899,1,1,0.013302311579853517,0.0004587003993052937
5879,2,1,0.013361656198210234,0.0004607467654555253
50,6,0,0.006307848475510531,0.00021751201639691486
335,3,1,0.013359195379718561,0.00046066190964546763
895,0,1,0.013360665126035348,0.00046071259055294303
7794,2,1,0.013361646026655762,0.00046074641471226767
6146,5,1,0.013361141276979295,0.0004607290095510102
9139,8,1,0.013361344978534454,0.0004607360337425674
7945,2,1,0.013361366304669858,0.00046073676912654685
5835,7,1,0.013358555055112296,0.0004606398294866309
1424,1,1,0.012956809599297207,0.0004467865379068002
244,2,1,0.013315697989263481,0.0004591619996297752
2680,4,1,0.013346599358754214,0.0004602275640949729
8193,4,1,0.01335228717837291,0.0004604236958059624
8885,7,1,0.013360175586128013,0.0004606957098664832
1222,4,1,0.013358745727228071,0.0004606464043871749
5889,1,1,0.013265807189935785,0.000457441627239165
1445,0,1,0.013360141887044017,0.000460694547829104
4116,8,1,0.013357871068793277,0.0004606162437514923
6234,2,1,0.013361658056897674,0.00046074682954819565
1869,9,1,0.013357881054965073,0.0004606165881022439
5994,6,0,0.0076273489127333055,0.0002630120314735623
1974,6,0,0.005288469229008327,0.00018236100789683886
5773,7,1,0.01336003666207115,0.0004606909193817638
8266,8,1,0.013361662375019515,0.0004607469784489488
1313,4,1,0.013359695525677319,0.0004606791560578386
8912,8,1,0.013359719850010015,0.00046067999482793154
167,5,1,0.013341141927440493,0.0004600393768082929
4356,5,1,0.013328171581505453,0.00045959212350018804
2939,9,1,0.013361606607289469,0.00046074505542377476
3890,5,1,0.013361588964488174,0.00046074444705131634
8835,5,1,0.013350200770417838,0.0004603517507040634
191,1,1,0.013326732225363057,0.0004595424905297606
878,8,1,0.013339005876508768,0.0004599657198796127
2972,0,1,0.013351709948126804,0.0004604037913147174
7652,9,1,0.013353807264879329,0.0004604761125820458
9532,6,0,0.012573545584548554,0.000433570537398226
958,3,1,0.013316167669628634,0.00045917819550443564
5767,2,1,0.013361658317269178,0.0004607468385265234
9772,1,1,0.013314144728325648,0.00045910843890778095
6939,2,1,0.013361530458150968,0.0004607424295914127
1312,8,1,0.013359319779365882,0.0004606661992884787
3192,7,1,0.013331293939508783,0.0004596997910175442
7174,9,1,0.013358900473483749,0.00046065174046495684
7203,0,1,0.01336008949180816,0.0004606927410968331
2413,5,1,0.013361513022694612,0.00046074182836877974
7278,9,1,0.013361315968501063,0.0004607350333965884
6815,7,1,0.013349928224340417,0.0004603423525634626
3700,4,1,0.013349117702184304,0.0004603144035235967
5554,0,1,0.013361045816584153,0.00046072571781324666
6598,5,1,0.013300974032719383,0.00045865427699032354
3803,0,1,0.013361660609805561,0.0004607469175795021
1251,2,1,0.013355560436221202,0.00046053656676624835
9685,5,1,0.013337594324407396,0.0004599170456692206
131,6,0,0.011100427214930049,0.0003827733522389672
1060,4,1,0.013361669336991334,0.00046074721851694256
9444,1,1,0.013253351951390059,0.0004570121362548296
8467,9,1,0.013361661485950155,0.00046074694779138465
9185,6,0,0.00471465566502368,0.00016257433327667863
8826,8,1,0.013360499146546955,0.00046070686712230876
6332,4,1,0.013361461865010707,0.00046074006431071405
1483,1,1,0.013257910024066512,0.0004571693111747073
951,5,1,0.013361253448423394,0.0004607328775318412
8694,3,1,0.013361559919760013,0.000460743445508966
802,4,1,0.013361504365898683,0.0004607415298585753
4277,3,1,0.013360294329364922,0.0004606998044608594
3918,5,1,0.01335174194452461,0.00046040489463877965
8810,2,1,0.013361429026315234,0.00046073893194190465
380,0,1,0.013361539555755435,0.00046074274330191154
8901,6,0,0.011376094576889253,0.00039227912334100873
9156,3,1,0.013361599270925626,0.00046074480244571124
9011,3,1,0.013361481525745162,0.0004607407422670746
271,0,1,0.013359303415708497,0.0004606656350244309
1003,5,1,0.013361628212436378,0.0004607458004288406
9525,4,1,0.013361629879766926,0.00046074585792299744
8301,8,1,0.013361575951021514,0.0004607439983110867
8340,1,1,0.013289470384019236,0.00045825759944893916
6160,3,1,0.013361664252601579,0.0004607470431931579
463,6,0,0.011392221660968654,0.0003928352296885743
3302,6,0,0.009517843486389926,0.00032820149953068713
6670,1,1,0.013329069688334841,0.0004596230927012014
4107,7,1,0.013327042499467565,0.00045955318963681257
9414,0,1,0.013361646314646132,0.00046074642464297003
5862,5,1,0.013361467892944442,0.000460740272170498
9107,8,1,0.013361632612512707,0.0004607459521556106
7688,0,1,0.013360922245860583,0.0004607214567538132
9734,7,1,0.013356725478808135,0.0004605767406485564
1247,9,1,0.01336164396698056,0.0004607463436889848
5526,0,1,0.013320599512787246,0.0004593310176823188
9635,2,1,0.013361546552281925,0.0004607429845614457
6904,8,1,0.013355935008350667,0.00046054948304657473
3203,1,1,0.013204286999018003,0.0004553202413454484
5357,6,0,0.0025159458448156258,8.675675326950434e-05
3565,5,1,0.013353812437691164,0.00046047629095486776
8233,1,1,0.01323810172141375,0.0004564862662556466
2839,5,1,0.013361643465950578,0.00046074632641208887
9232,4,1,0.013360905544889466,0.00046072088085825745
8055,0,1,0.013361185597383128,0.0004607305378407975
4369,9,1,0.013240116375739202,0.0004565557370944552
8130,3,1,0.013360932446247302,0.00046072180849128627
5102,5,1,0.013358491548895844,0.00046063763961709807
6300,4,1,0.013361241618466246,0.00046073246960228435
7232,1,1,0.013165791127345292,0.00045399279749466526
8402,7,1,0.013361657927770209,0.00046074682509552445
450,3,1,0.013361156337628664,0.000460729528883747
8936,2,1,0.013361364438662829,0.00046073670478147683
123,6,0,0.010772724724609536,0.0003714732663658461
2328,0,1,0.01335579302029772,0.0004605445869068179
3945,2,1,0.01336159047736799,0.0004607444992195859
8147,8,1,0.013360781213223823,0.00046071659355944217
8181,9,1,0.01336060961483541,0.00046071067637363486
3963,2,1,0.013361558243602148,0.0004607433877104189
9155,1,1,0.013196145571825475,0.0004550395024767405
5239,4,1,0.013351392738715322,0.00046039285305914904
458,8,1,0.013359806149601056,0.00046068297067589846
8100,1,1,0.012838012940604307,0.0004426901014001485
4584,9,1,0.013354539005080948,0.0004605013450027913
2828,4,1,0.013361047365162653,0.00046072577121250525
3495,4,1,0.013350235848433423,0.0004603529602908077
1700,0,1,0.013361575692400516,0.00046074398939312125
6545,1,1,0.013096594953380987,0.00045160672253037886
6135,1,1,0.012916524644327692,0.0004453974015285411
5407,2,1,0.013361023957934511,0.00046072496406670725
4292,1,1,0.012932351853227294,0.00044594316735266533
7199,9,1,0.013359767485654773,0.0004606816374363715
2761,0,1,0.013273306293780436,0.0004577002170269116
8464,6,0,0.013131396784972193,0.00045280678568869633
6555,8,1,0.01336034131768789,0.00046070142474785824
9460,3,1,0.013361427598415217,0.000460738882703973
1996,6,0,0.011767379159882024,0.00040577169516834566
1314,4,1,0.013361452539673966,0.00046073974274737814
2168,8,1,0.013361471451797844,0.00046074039488958084
3857,9,1,0.013360349382610772,0.0004607017028486473
3655,2,1,0.01336082925597467,0.0004607182502060231
3102,5,1,0.013319589802031694,0.00045929620007005844
5921,2,1,0.013361170960821284,0.0004607300331317684
8116,6,0,0.01299876674543388,0.0004482333360494441
6934,7,1,0.013359597758277948,0.00046067578476820513
4675,0,1,0.013356379372393009,0.0004605648059445865
4349,1,1,0.013109846067476245,0.00045206365749918086
5805,9,1,0.013358724652527095,0.00046064567767334813
7168,0,1,0.013352561299804545,0.00046043314826912224
1611,3,1,0.013218175814369926,0.00045579916601275606
1698,6,0,0.01305487549001405,0.0004501681203453121
7717,1,1,0.013108283189324806,0.00045200976514913124
3864,0,1,0.013360480607751505,0.00046070622785350014
4187,2,1,0.013306786257496732,0.00045885469853437007
9663,0,1,0.013360921325054067,0.00046072142500186436
128,8,1,0.013361641896733991,0.0004607462723011721
632,2,1,0.01336066166842707,0.00046071247132507137
1715,1,1,0.013187254429230395,0.00045473291135277223
6510,0,1,0.013360966395991861,0.00046072297917213313
9150,8,1,0.013360186900629682,0.00046069610002171316
1099,6,0,0.009608763160082266,0.00033133666069249193
2774,8,1,0.013361605889952728,0.0004607450306880251
3993,7,1,0.013348944022906302,0.0004603084145829759
592,0,1,0.013361533286246717,0.0004607425271119558
1232,9,1,0.013141813617569064,0.00045316598681272637
1263,4,1,0.013361657574192687,0.0004607468129031961
9804,3,1,0.013361409824737854,0.00046073826981854666
5247,9,1,0.01335181716560716,0.0004604074884692124
8964,5,1,0.01335381114268479,0.0004604762462994755
4530,7,1,0.013317119842750243,0.0004592110290603532
8643,5,1,0.01335859905483242,0.00046064134671835934
4146,0,1,0.013205400357411887,0.000455358633014203
6001,8,1,0.013275906808260251,0.0004577898899400086
7620,3,1,0.013359668768429662,0.00046067823339412625
4589,1,1,0.013001152186767924,0.0004483155926471698
7053,1,1,0.012686884828866386,0.0004374787872022892
561,0,1,0.013357831625602931,0.0004606148836414804
6473,0,1,0.013315013090470337,0.0004591383824300116
888,2,1,0.013361302358074981,0.0004607345640715511
8889,2,1,0.013361246366591544,0.0004607326333307429
582,8,1,0.013354306918821645,0.0004604933420283326
639,9,1,0.013359874925972681,0.00046068534227492006
8189,4,1,0.013360512218799232,0.00046070731788962866
8589,4,1,0.013359623526604029,0.0004606766733311734
5817,4,1,0.013360913782933422,0.00046072116492873867
9696,2,1,0.013361442797109947,0.0004607394067968947
3317,0,1,0.013325594126600388,0.000459503245744841
9973,9,1,0.01336131636029428,0.0004607350469066993
225,2,1,0.013361610010477304,0.00046074517277507943
6578,8,1,0.013205848788952989,0.0004553740961707927
820,6,0,0.011493188441256548,0.00039631684280194994
7192,2,1,0.013361488311619454,0.00046074097626273977
4618,6,0,0.013217859184245924,0.0004557882477326181
2816,1,1,0.012851538738835417,0.00044315650823570406
5339,5,1,0.013361656181329248,0.00046074676487342235
6442,8,1,0.013361243355470438,0.0004607325294989806
3144,6,0,0.013260359756260895,0.00045725378469865156
2111,8,1,0.013359593494771253,0.0004606756377507329
1164,7,1,0.013360535004330673,0.0004607081035976094
6456,1,1,0.01324828027481209,0.00045683725085558926
1607,3,1,0.013258210905378823,0.0004571796863923732
5149,2,1,0.013361659521947683,0.00046074688006716145
1903,7,1,0.013353850052099384,0.000460477588003427
2834,8,1,0.013360106173431703,0.0004606933163252311
596,8,1,0.01336088271221839,0.00046072009352477204
6583,0,1,0.013361635701611103,0.0004607460586762449
3436,2,1,0.013320259873547522,0.0004593193059843973
5728,7,1,0.013359380826808827,0.0004606683043727182
8787,8,1,0.013360410048338663,0.0004607037947702987
8652,5,1,0.013339628923210533,0.0004599872042486391
825,7,1,0.013360412739494279,0.00046070388756876823
267,1,1,0.013148644346143396,0.0004534015291773585
775,2,1,0.0133611217572643,0.00046072833645738966
3159,6,0,0.0009157789492853993,3.157858445811722e-05
7869,1,1,0.013345297575328083,0.0004601826750113132
6461,0,1,0.01335321309876609,0.00046045562409538244
