sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4706,2,1,-65.34573564505575,-0.26138294258022304
8172,5,0,-28.589330990295593,-0.11435732396118238
1530,3,1,-25.202925281505088,-0.10081170112602035
9475,2,1,-61.152845377062704,-0.24461138150825082
9428,7,1,-13.6576409922003,-0.0546305639688012
732,7,1,-31.297928647013066,-0.12519171458805226
183,2,1,-71.27363740487885,-0.2850945496195154
4547,3,1,-39.38023483133446,-0.15752093932533784
3458,5,0,-44.64787814402018,-0.17859151257608072
2912,2,1,-61.973116562901225,-0.2478924662516049
2101,6,1,-39.13633565204913,-0.1565453426081965
5340,3,1,-39.474245580341346,-0.1578969823213654
4786,6,1,-16.81043523894806,-0.06724174095579225
6886,1,1,-24.126581576622527,-0.09650632630649011
6777,2,1,-54.54933675106929,-0.21819734700427718
5436,6,1,-45.03920947308711,-0.18015683789234846
1339,5,0,-26.064760778946663,-0.10425904311578665
1766,6,1,-33.555978374775975,-0.1342239134991039
8797,9,1,-16.605031336692377,-0.06642012534676951
7049,2,1,19.44586675732353,0.07778346702929412
4515,0,1,-17.740623152087835,-0.07096249260835134
139,9,1,-39.0181065098476,-0.1560724260393904
808,7,1,-18.01940865940304,-0.07207763463761216
9433,3,1,3.559316179362895,0.01423726471745158
1558,4,1,-29.6499994613971,-0.1185999978455884
4143,5,0,-0.0673528093841469,-0.00026941123753658757
5604,1,1,-31.868526960459747,-0.127474107841839
275,5,0,-22.882118726078374,-0.0915284749043135
9484,0,1,-21.851818714900276,-0.0874072748596011
8727,9,1,-42.175352520367085,-0.16870141008146833
1513,6,1,-29.22245820602268,-0.11688983282409071
7118,5,0,-11.408606498502195,-0.04563442599400878
3392,1,1,-49.68044093563651,-0.19872176374254605
7378,3,1,0.4725082018019293,0.0018900328072077174
9962,4,1,-52.303188768820235,-0.20921275507528095
3162,1,1,-37.18830670700697,-0.14875322682802788
7302,6,1,-17.009592903584803,-0.06803837161433922
314,4,1,-48.205471982732604,-0.1928218879309304
9331,7,1,-26.11677160333278,-0.10446708641333112
3972,7,1,-17.897982222088842,-0.07159192888835537
467,3,1,-31.332650757667807,-0.12533060303067123
9339,1,1,-49.69604512176079,-0.19878418048704316
6617,4,1,-25.75758179758776,-0.10303032719035105
7998,2,1,0.07995702391889381,0.00031982809567557524
3628,3,1,-11.081009209695083,-0.04432403683878033
7855,2,1,-60.881597155678264,-0.24352638862271306
8287,8,1,-1.6703373938048003,-0.006681349575219201
3110,7,1,-20.009165691969883,-0.08003666276787953
1017,6,1,-7.7271728492984835,-0.030908691397193933
1724,4,1,-68.86922625866521,-0.2754769050346608
3852,2,1,30.9078083387912,0.1236312333551648
7646,2,1,-47.1252422500109,-0.1885009690000436
1469,7,1,39.119858989565984,0.15647943595826394
4957,4,1,-54.04462242263213,-0.21617848969052852
1620,5,0,-32.267728262137496,-0.12907091304854998
3936,6,1,-17.623695975152827,-0.07049478390061131
1179,3,1,4.125343045831983,0.01650137218332793
7641,7,1,-13.8618918352185,-0.055447567340874
1213,8,1,-12.805745867027781,-0.051222983468111126
7422,4,1,-1.3405822803866272,-0.005362329121546509
1183,0,1,2.3537931145866082,0.009415172458346433
1074,3,1,-42.49947016737303,-0.16999788066949215
3597,6,1,-55.69637836626208,-0.22278551346504832
7240,0,1,-52.8558092754169,-0.2114232371016676
6556,8,1,2.7636654315800797,0.011054661726320318
5830,5,0,-30.202853675043343,-0.12081141470017337
9194,6,1,-41.15138157733696,-0.16460552630934785
6474,8,1,7.562333131117498,0.030249332524469992
3253,9,1,-3.743011566392795,-0.01497204626557118
8543,0,1,-47.90082386478559,-0.19160329545914237
2531,2,1,-18.298088725786386,-0.07319235490314555
1796,0,1,-44.573723481527054,-0.17829489392610823
8024,0,1,18.35435200880835,0.07341740803523339
7403,4,1,-64.63790870815001,-0.2585516348326
3609,9,1,-25.558849433035277,-0.1022353977321411
723,1,1,-17.422820360346066,-0.06969128144138426
8303,8,1,-1.2484530695633111,-0.0049938122782532445
6817,1,1,-23.509321945233182,-0.09403728778093273
6335,2,1,-61.49213605045895,-0.2459685442018358
4473,4,1,-58.61943205052694,-0.23447772820210774
164,8,1,-9.932472116063764,-0.039729888464255056
3614,3,1,-36.22480095078657,-0.1448992038031463
5574,7,1,-37.28749639186634,-0.14914998556746537
4323,5,0,-29.90334721895124,-0.11961338887580496
2689,5,0,-46.906671512547234,-0.18762668605018892
3883,7,1,-48.303155903213565,-0.19321262361285427
753,1,1,0.7082593395741128,0.002833037358296451
194,7,1,-54.919078939139524,-0.2196763157565581
5010,7,1,-50.96095949937586,-0.20384383799750344
2517,9,1,-34.18242405929578,-0.13672969623718315
2242,2,1,-31.883162845941513,-0.12753265138376604
4962,3,1,-29.893148797010497,-0.11957259518804199
6457,2,1,-38.61943899767698,-0.15447775599070793
9766,0,1,8.53552381683079,0.034142095267323154
7235,2,1,-57.38605755457775,-0.229544230218311
5941,9,1,-12.040372997299187,-0.048161491989196746
3583,1,1,-0.9072518589997571,-0.0036290074359990286
687,6,1,-34.821522451553335,-0.13928608980621335
2462,1,1,-17.17548494878497,-0.06870193979513987
1165,0,1,-29.403710594076983,-0.11761484237630794
6815,0,1,-40.554025537154246,-0.16221610214861698
6909,4,1,-57.39235354822432,-0.22956941419289728
1906,9,1,-15.111028905590842,-0.06044411562236337
3446,6,1,-8.473228645068218,-0.033892914580272875
9753,3,1,-33.40530739678178,-0.1336212295871271
828,5,0,-28.427773900424825,-0.1137110956016993
7440,3,1,-42.62168215675496,-0.17048672862701983
711,8,1,1.3706909032669614,0.0054827636130678455
7257,0,1,-55.33920956757203,-0.2213568382702881
5018,4,1,-43.85932425741606,-0.17543729702966426
8944,4,1,-35.89641335286518,-0.14358565341146073
170,9,1,-15.871531269408194,-0.06348612507763278
9223,1,1,-22.47562538264765,-0.0899025015305906
266,2,1,-39.723872735824784,-0.15889549094329913
772,6,1,-37.580679459299404,-0.1503227178371976
6829,8,1,-23.834808129490455,-0.09533923251796182
5653,5,0,-20.63257059751419,-0.08253028239005676
1064,9,1,-25.85613121410836,-0.10342452485643344
2142,1,1,-8.050221439786128,-0.03220088575914451
4049,4,1,-45.51652250606293,-0.1820660900242517
3865,7,1,-42.93740152006876,-0.17174960608027504
9337,5,0,-7.217651826624206,-0.028870607306496824
4408,0,1,-42.42051334635238,-0.1696820533854095
6708,2,1,-54.78346198688553,-0.21913384794754212
537,2,1,-65.58684500349841,-0.26234738001399366
9865,1,1,-42.467803593392375,-0.1698712143735695
8339,8,1,8.631214430054968,0.03452485772021987
2817,9,1,-29.022856945484023,-0.1160914277819361
2201,5,0,-16.011297960796014,-0.06404519184318405
1488,8,1,-14.60404788522726,-0.05841619154090904
2247,5,0,-37.051579730084825,-0.1482063189203393
8603,1,1,-51.034551586641214,-0.20413820634656485
6414,8,1,-44.87958601262761,-0.17951834405051045
5189,0,1,-47.62832670616592,-0.1905133068246637
8648,1,1,-54.74110258216962,-0.21896441032867847
7633,7,1,-20.940921894122027,-0.08376368757648811
2300,3,1,-44.42520730617554,-0.17770082922470215
7781,5,0,-53.76053248914394,-0.21504212995657576
8312,9,1,-32.49172085395895,-0.12996688341583582
1467,1,1,-40.45857277277389,-0.16183429109109557
6393,3,1,-8.378572058726263,-0.03351428823490505
5504,5,0,-63.952502457317564,-0.25581000982927027
1733,3,1,-0.8110078514847601,-0.0032440314059390403
3877,4,1,1.0772466754361858,0.004308986701744743
3030,6,1,-57.62112534379958,-0.2304845013751983
4146,2,1,-51.454346882486846,-0.20581738752994738
1257,2,1,-41.37543277082301,-0.16550173108329205
4070,9,1,18.727091294655253,0.07490836517862101
8349,4,1,-18.354621870161225,-0.0734184874806449
9649,5,0,-24.83475673653686,-0.09933902694614744
673,3,1,-20.10419478777061,-0.08041677915108243
764,1,1,-4.205479082213344,-0.016821916328853378
390,1,1,-35.4319869526322,-0.1417279478105288
9817,9,1,13.04810936733901,0.052192437469356034
6873,3,1,-51.98766198847619,-0.20795064795390478
7884,9,1,-40.849528175644025,-0.1633981127025761
1961,7,1,-31.585210397072444,-0.1263408415882898
2087,0,1,-5.603214046505684,-0.022412856186022737
9142,3,1,-11.06492200615736,-0.04425968802462944
8742,9,1,11.488798751254478,0.045955195005017914
6252,2,1,-66.6676473842387,-0.2666705895369548
3411,5,0,-2.749240145930287,-0.010996960583721148
5737,9,1,22.215129155342225,0.0888605166213689
8333,1,1,-12.724115837960369,-0.050896463351841476
3136,4,1,-47.37041181927043,-0.18948164727708172
5913,7,1,-20.684973785991986,-0.08273989514396794
1314,9,1,6.956409106790261,0.027825636427161043
7925,0,1,-8.959366352208917,-0.03583746540883567
7361,8,1,-9.114655640913782,-0.036458622563655126
4270,0,1,-15.844776163820995,-0.06337910465528399
8021,1,1,3.2208164124120913,0.012883265649648364
8934,7,1,0.63748219801505,0.0025499287920602
5358,1,1,-42.885970542764255,-0.171543882171057
1592,4,1,-31.46884769838016,-0.12587539079352064
8077,3,1,-39.63956633858061,-0.15855826535432244
2669,6,1,-18.29177274108895,-0.0731670909643558
3095,4,1,-64.27214647612499,-0.25708858590449996
5148,3,1,-9.68009895805983,-0.03872039583223932
9938,9,1,-20.7265058692185,-0.082906023476874
3072,8,1,-2.5811803478659385,-0.010324721391463754
8980,9,1,2.94204072355501,0.01176816289422004
5566,1,1,-13.509201119339423,-0.05403680447735769
8483,0,1,-29.91116156225587,-0.11964464624902348
8281,3,1,-24.030418671368807,-0.09612167468547522
1725,0,1,5.276122304727494,0.021104489218909974
8974,2,1,-66.88192677572465,-0.2675277071028986
7787,5,0,-24.61899088746395,-0.0984759635498558
377,7,1,-36.310535667917236,-0.14524214267166893
7611,7,1,-49.41927653652732,-0.19767710614610928
7517,2,1,-58.25152673931166,-0.23300610695724663
3573,2,1,-36.22551062497462,-0.14490204249989846
608,3,1,-19.627482927037533,-0.07850993170815014
1815,9,1,-34.93941882821298,-0.1397576753128519
9165,4,1,-29.24530347071334,-0.11698121388285335
7808,8,1,-30.91624509067566,-0.12366498036270264
3807,8,1,-10.789154213451809,-0.043156616853807235
6367,4,1,-46.98035203918016,-0.18792140815672065
1599,5,0,-43.02475664506227,-0.1720990265802491
3148,0,1,-62.19426548422291,-0.24877706193689164
8086,4,1,-66.75547401386922,-0.2670218960554769
1919,4,1,-47.15465387562085,-0.1886186155024834
3862,4,1,-40.25350688245277,-0.16101402752981106
6541,8,1,-51.74340481303727,-0.2069736192521491
739,3,1,0.09220947059168338,0.00036883788236673356
9435,2,1,-7.59737726487424,-0.030389509059496958
9050,5,0,-17.41453189309152,-0.06965812757236609
7337,6,1,-59.644557662275474,-0.23857823064910189
8819,0,1,-40.01593238951273,-0.1600637295580509
5267,6,1,-58.5484347144278,-0.2341937388577112
7459,8,1,-39.9028569015432,-0.1596114276061728
4231,2,1,-15.866547732066408,-0.06346619092826564
3380,8,1,-39.653891735744196,-0.1586155669429768
7609,0,1,-12.707768500858663,-0.05083107400343465
9805,2,1,-67.41789153714922,-0.2696715661485969
5184,4,1,-38.48135790038367,-0.15392543160153468
1739,0,1,-40.706568129401944,-0.16282627251760778
1980,9,1,-45.54101032291851,-0.18216404129167404
2556,6,1,-59.02279008397369,-0.23609116033589475
3107,5,0,-30.288407790521944,-0.12115363116208777
5027,0,1,11.623272213222663,0.04649308885289065
8388,1,1,-42.83531734938629,-0.17134126939754515
1953,4,1,-42.50931847687809,-0.17003727390751236
9497,3,1,-60.34379042205768,-0.24137516168823073
2080,1,1,-42.82770184609035,-0.17131080738436139
5907,5,0,-31.6498709054282,-0.1265994836217128
8353,7,1,-36.663229608408585,-0.14665291843363434
791,0,1,7.5698873585403135,0.030279549434161255
4511,6,1,-47.19924915326993,-0.18879699661307972
5760,2,1,-70.09800565225123,-0.2803920226090049
7404,8,1,-8.446257790201912,-0.033785031160807645
5124,0,1,-30.53959595056449,-0.12215838380225796
853,9,1,-5.201005492543686,-0.020804021970174745
8444,5,0,-33.978293181762524,-0.13591317272705009
1283,5,0,-31.541824854033223,-0.1261672994161329
7005,1,1,-37.86712192375967,-0.15146848769503868
8299,3,1,-27.596957265381207,-0.11038782906152482
4993,7,1,-33.21645522176806,-0.13286582088707224
3207,0,1,-20.710734742130683,-0.08284293896852273
7537,4,1,-39.76730243251228,-0.15906920973004912
4966,5,0,-12.305338939758826,-0.04922135575903531
4010,7,1,-40.85694238532835,-0.1634277695413134
2119,6,1,-32.99056697050963,-0.13196226788203852
7491,9,1,-26.607882769265757,-0.10643153107706303
2812,0,1,-36.14325980509915,-0.1445730392203966
1628,4,1,-25.144802503689675,-0.1005792100147587
440,1,1,-39.98907085211232,-0.15995628340844928
7877,0,1,-61.956026576349586,-0.24782410630539833
7743,3,1,-14.60958736437783,-0.05843834945751132
963,6,1,-57.2609059424538,-0.2290436237698152
2515,2,1,-23.648828938263932,-0.09459531575305573
8869,5,0,-49.97343093083606,-0.19989372372334424
9430,6,1,-50.3526727300881,-0.2014106909203524
9411,7,1,-34.901521061816084,-0.13960608424726434
1104,9,1,-11.518003734538866,-0.046072014938155464
9125,1,1,-49.348614571658345,-0.19739445828663338
2649,6,1,-60.815058752801804,-0.24326023501120722
8592,0,1,11.090849729149056,0.04436339891659623
7584,1,1,29.376215918012747,0.11750486367205099
8582,6,1,-41.879536498064795,-0.16751814599225917
1677,1,1,5.451423789782552,0.02180569515913021
4202,0,1,-8.177163069352957,-0.03270865227741183
1190,1,1,-37.97457521199004,-0.15189830084796016
4002,4,1,-42.37485452914552,-0.1694994181165821
6946,6,1,-62.933149228974,-0.251732596915896
1767,2,1,-57.17325174114069,-0.22869300696456277
5427,8,1,-37.60702910863017,-0.1504281164345207
6477,4,1,-48.4030678701244,-0.19361227148049762
8850,1,1,11.46161632970967,0.04584646531883868
8992,5,0,-20.15075116462225,-0.080603004658489
941,1,1,-24.842088662558126,-0.0993683546502325
6602,8,1,2.070303345881655,0.00828121338352662
1803,2,1,-47.43018445180928,-0.18972073780723714
6257,5,0,-1.8014268112619334,-0.007205707245047733
821,2,1,-40.50452340295328,-0.16201809361181313
8229,8,1,24.91933874330286,0.09967735497321144
4208,2,1,-56.84318279099557,-0.22737273116398227
4493,4,1,-66.89030060239804,-0.2675612024095922
7958,5,0,-39.59535550922351,-0.15838142203689404
2463,0,1,40.50725819274888,0.1620290327709955
4542,3,1,-39.500912084492825,-0.1580036483379713
3592,7,1,-40.199261622737026,-0.16079704649094811
1355,5,0,-33.758140325872944,-0.13503256130349178
4460,9,1,-29.704179503587227,-0.11881671801434891
1468,3,1,17.80301142353926,0.07121204569415704
2877,0,1,0.45159160479153115,0.0018063664191661246
5366,1,1,-65.72412091574324,-0.26289648366297297
2253,3,1,-31.61339892213249,-0.12645359568852996
9352,1,1,3.880330390240715,0.01552132156096286
3967,4,1,-48.56275089874015,-0.1942510035949606
2496,9,1,-30.642210939757945,-0.12256884375903178
1959,0,1,-9.820225551547935,-0.039280902206191744
7304,2,1,-23.382201323949232,-0.09352880529579694
296,6,1,-20.312548832146206,-0.08125019532858482
9699,0,1,-15.258083933808507,-0.061032335735234026
9855,7,1,-33.964851904238856,-0.13585940761695542
6929,5,0,-11.20087407148651,-0.044803496285946036
924,5,0,-41.91844455927122,-0.1676737782370849
3113,3,1,-3.6602438929681966,-0.014640975571872786
1891,8,1,7.217196517997991,0.02886878607199196
8495,1,1,-36.90857597496591,-0.14763430389986365
8911,4,1,-54.402008408346546,-0.21760803363338618
462,1,1,-9.66327055748144,-0.03865308222992576
1965,0,1,-25.225852424726156,-0.10090340969890463
1298,9,1,-8.8055393089993,-0.035222157235997205
8826,8,1,-29.82171651570104,-0.11928686606280417
613,8,1,-31.270745766743914,-0.12508298306697566
5746,7,1,-32.61052030083118,-0.13044208120332473
1455,6,1,6.203649516946996,0.024814598067787984
2618,5,0,-30.56902376367458,-0.12227609505469832
7466,6,1,-43.11872561239812,-0.1724749024495925
7706,8,1,-41.165969761699785,-0.16466387904679913
1326,6,1,-66.74102578015004,-0.26696410312060015
6423,5,0,-59.95231657060185,-0.2398092662824074
3166,9,1,-51.48835871128762,-0.20595343484515047
4808,3,1,-46.83454078382158,-0.1873381631352863
3842,8,1,-16.749288312532258,-0.06699715325012903
486,9,1,-14.166769941797952,-0.056667079767191805
2538,5,0,-55.56008051735017,-0.2222403220694007
3031,7,1,-28.185292845643005,-0.11274117138257202
3494,0,1,-21.00577886280189,-0.08402311545120755
2810,9,1,33.24662844518292,0.13298651378073167
8427,2,1,2.0641810540567462,0.008256724216226984
3330,7,1,-9.288045431837133,-0.037152181727348535
5054,9,1,3.5267107627565792,0.014106843051026318
8132,8,1,-42.646667160248455,-0.1705866686409938
7628,4,1,-20.37667800346719,-0.08150671201386876
3613,5,0,-49.502915100869075,-0.1980116604034763
8919,7,1,-14.618440828813277,-0.058473763315253106
7499,9,1,-26.39490890325635,-0.1055796356130254
8335,7,1,-23.32620954137485,-0.0933048381654994
4319,2,1,-60.416553160448245,-0.24166621264179297
3016,4,1,-63.192643503456225,-0.2527705740138249
6636,2,1,-55.082493473236696,-0.22032997389294678
6677,5,0,-44.92459078362185,-0.17969836313448742
8015,8,1,-14.492554105743181,-0.057970216422972724
8624,9,1,-2.601620162242682,-0.010406480648970729
6483,6,1,-51.95164710696156,-0.20780658842784624
8550,1,1,-27.453251916459465,-0.10981300766583786
5343,3,1,-12.147535911400325,-0.048590143645601304
196,8,1,-18.670336369120776,-0.0746813454764831
3542,9,1,-5.31224842813964,-0.021248993712558558
6047,0,1,-54.35431662479522,-0.21741726649918086
5007,3,1,-25.971855728093885,-0.10388742291237554
3092,5,0,-46.39194960104243,-0.1855677984041697
729,5,0,-34.96441556187597,-0.13985766224750387
820,6,1,-17.499093336585247,-0.06999637334634098
7662,5,0,-16.919627182196848,-0.06767850872878739
807,4,1,-50.63431702661285,-0.2025372681064514
5061,1,1,-21.406000794226316,-0.08562400317690526
1569,1,1,-44.47851440104938,-0.1779140576041975
1820,8,1,-1.8681096418734455,-0.0074724385674937825
4769,8,1,-31.066598569749942,-0.12426639427899977
7082,2,1,-45.15838904675195,-0.1806335561870078
8130,6,1,-33.862676188058344,-0.13545070475223336
4305,0,1,7.798128360245926,0.031192513440983703
686,9,1,-18.485295424238643,-0.07394118169695457
1081,6,1,-49.12052965867434,-0.19648211863469736
1029,6,1,-60.26038369032193,-0.24104153476128773
5824,7,1,11.96270405419989,0.047850816216799555
3431,4,1,-45.78707113961218,-0.18314828455844873
6739,0,1,-23.46321276270936,-0.09385285105083745
1028,6,1,-45.33162805260673,-0.18132651221042692
9343,8,1,1.2170099112461799,0.0048680396449847195
7222,8,1,-69.8857384016834,-0.2795429536067336
9042,1,1,-37.745422133641284,-0.15098168853456514
1382,2,1,1.8780260251930372,0.007512104100772149
979,9,1,-40.78644290861507,-0.16314577163446028
1967,7,1,-49.890222906635984,-0.19956089162654395
7969,6,1,-35.923134219394285,-0.14369253687757713
3351,1,1,-49.34071594704494,-0.19736286378817977
4896,7,1,-31.19980755014825,-0.124799230200593
75,2,1,-52.021942827415614,-0.20808777130966247
7566,9,1,-3.239525021204088,-0.012958100084816352
3142,5,0,1.2714926090082486,0.005085970436032994
8445,1,1,-32.5959593924959,-0.1303838375699836
9318,4,1,-54.963517055553154,-0.21985406822221262
384,2,1,-42.12555794400885,-0.16850223177603538
6978,4,1,-0.18656945964329452,-0.0007462778385731781
5278,0,1,-41.733134375517466,-0.16693253750206985
9551,5,0,-10.769118264323765,-0.04307647305729506
1979,3,1,-59.16076555857802,-0.23664306223431208
9911,4,1,-50.281629671602786,-0.20112651868641115
2792,0,1,42.63443286667342,0.17053773146669368
4772,6,1,-55.70315206869816,-0.22281260827479263
457,5,0,-45.80825197867688,-0.1832330079147075
9354,0,1,27.99837670179039,0.11199350680716157
223,4,1,-50.679361692863154,-0.20271744677145262
3900,3,1,27.983201988907922,0.1119328079556317
7310,3,1,-51.12759950546234,-0.20451039802184937
9615,6,1,-61.28941345358908,-0.2451576538143563
4397,8,1,-23.296677897715654,-0.09318671159086261
7288,7,1,-52.45181745222965,-0.2098072698089186
9579,2,1,-43.805125901689394,-0.1752205036067576
4451,2,1,9.967688659697387,0.03987075463878955
9130,8,1,-65.04891922600336,-0.26019567690401346
881,4,1,-34.87351412377973,-0.13949405649511892
2219,5,0,-37.18038492443981,-0.14872153969775923
550,5,0,-29.509415881987138,-0.11803766352794855
5259,0,1,2.0555563163480883,0.008222225265392354
7983,6,1,-57.193655216605464,-0.22877462086642186
2820,6,1,-26.296643053093362,-0.10518657221237344
3064,1,1,-39.63800658453141,-0.15855202633812565
3651,0,1,-20.30615027872426,-0.08122460111489704
4,6,1,-57.41299385315233,-0.22965197541260932
3622,5,0,-22.84325549381174,-0.09137302197524695
2472,5,0,-49.87418133161549,-0.19949672532646195
6911,6,1,-52.422063478029315,-0.20968825391211726
8276,9,1,-16.8162986838164,-0.0672651947352656
6455,6,1,7.188532073307442,0.02875412829322977
4771,0,1,5.494579997938672,0.02197831999175469
5553,5,0,0.46091906535906446,0.0018436762614362579
6364,3,1,-24.95905944815746,-0.09983623779262984
3226,8,1,-9.159653258698995,-0.03663861303479598
3236,5,0,-21.94367722127629,-0.08777470888510516
9764,2,1,-7.953229281862093,-0.031812917127448374
6366,8,1,-60.128144737793605,-0.24051257895117442
809,7,1,-53.12364807731916,-0.21249459230927664
4442,3,1,20.279878889038287,0.08111951555615314
2659,2,1,-11.14216275451173,-0.04456865101804692
107,6,1,-27.557504168086155,-0.11023001667234462
5807,6,1,-17.434921640517075,-0.0697396865620683
7113,9,1,-45.38937024230722,-0.18155748096922888
4374,0,1,-24.936164481373908,-0.09974465792549563
7464,8,1,25.47827583729631,0.10191310334918524
3169,9,1,-4.4117586358919425,-0.01764703454356777
3304,2,1,-46.90683818843212,-0.18762735275372847
411,9,1,-20.483347474461254,-0.08193338989784502
3158,0,1,-12.120495868974501,-0.04848198347589801
7127,5,0,-25.8035173027352,-0.10321406921094081
6304,0,1,-56.88785980210224,-0.22755143920840898
3867,3,1,-38.4671928236985,-0.15386877129479398
3705,8,1,-13.161936680575764,-0.05264774672230305
7764,6,1,-9.357932182743639,-0.037431728730974556
5268,3,1,-12.55192218134107,-0.050207688725364276
6702,8,1,-27.399527763458707,-0.10959811105383482
3214,6,1,-16.051290093175965,-0.06420516037270387
4758,9,1,-45.317685616455606,-0.18127074246582242
5134,5,0,-10.99102875697912,-0.04396411502791648
4683,4,1,-65.77390548647543,-0.2630956219459017
1428,7,1,-33.07414519489231,-0.13229658077956924
3610,5,0,-34.16898113219594,-0.13667592452878374
4719,9,1,-18.184035862105304,-0.07273614344842122
9582,5,0,-42.76572037099487,-0.17106288148397947
3139,2,1,-61.082444942418135,-0.24432977976967254
1447,8,1,-14.655238410972515,-0.05862095364389006
9217,9,1,0.9152492869920934,0.0036609971479683737
8534,6,1,-37.656925853636494,-0.15062770341454598
2199,2,1,-45.770015788574426,-0.1830800631542977
1479,2,1,6.771073591665868,0.027084294366663472
7510,8,1,5.827309492561483,0.023309237970245932
4476,1,1,-21.24548540038512,-0.08498194160154049
3088,6,1,-54.65976400954844,-0.21863905603819375
8960,0,1,20.62529442119674,0.08250117768478697
1504,1,1,-42.36480808334659,-0.16945923233338636
4268,4,1,-41.06139266788625,-0.16424557067154502
2311,7,1,-53.17829489026144,-0.21271317956104577
3948,1,1,-33.611291852394004,-0.13444516740957602
8326,3,1,-68.90111021844433,-0.27560444087377733
1363,1,1,-9.338275327446297,-0.03735310130978519
8554,0,1,-8.74950105386273,-0.03499800421545092
2374,8,1,-14.966652201854743,-0.05986660880741897
8325,8,1,-16.159742254423236,-0.06463896901769295
2307,9,1,-33.44102680218117,-0.13376410720872467
6293,3,1,-49.906601227339706,-0.19962640490935882
7052,1,1,2.3384390338410412,0.009353756135364166
62,6,1,8.176601041119397,0.03270640416447759
9780,4,1,-35.812069882703895,-0.1432482795308156
3697,4,1,-56.28380736847254,-0.22513522947389014
3325,6,1,-14.1174938022358,-0.056469975208943195
1203,0,1,-32.08789160809448,-0.1283515664323779
1485,0,1,0.8809792347898906,0.0035239169391595624
900,2,1,-23.168744645733,-0.092674978582932
9409,9,1,-5.756323169102302,-0.02302529267640921
2526,3,1,-50.38741832210428,-0.20154967328841714
2493,9,1,-32.383283994823046,-0.1295331359792922
5093,0,1,-20.769750773345777,-0.0830790030933831
7737,0,1,-5.478595047480098,-0.021914380189920393
8437,7,1,-38.15065596794847,-0.15260262387179388
9740,3,1,-59.471478499928764,-0.23788591399971507
3846,9,1,7.124509291170568,0.02849803716468227
6648,0,1,-37.074189045812204,-0.1482967561832488
2165,2,1,-22.233533153034728,-0.08893413261213891
5327,0,1,-28.58491565488231,-0.11433966261952924
4979,9,1,-19.930649465746058,-0.07972259786298423
7341,4,1,-25.031443264105803,-0.10012577305642321
1210,0,1,-42.87086805678405,-0.1714834722271362
594,1,1,-32.64568771895739,-0.13058275087582957
306,8,1,-39.14367310022698,-0.1565746924009079
861,6,1,-44.4784551314749,-0.1779138205258996
9446,5,0,-4.228469590052612,-0.016913878360210445
3978,2,1,-35.81343335013821,-0.14325373340055284
6238,8,1,-63.79635611569563,-0.25518542446278253
826,7,1,-48.42699230174304,-0.19370796920697217
2359,2,1,-34.83333538054302,-0.13933334152217208
541,7,1,-15.878973063070191,-0.06351589225228077
657,1,1,-28.169965987232672,-0.11267986394893069
6569,8,1,-35.00912458855959,-0.14003649835423834
2572,6,1,-44.22528501272518,-0.1769011400509007
5492,2,1,-22.18220359143919,-0.08872881436575676
1215,7,1,-34.72730202273783,-0.13890920809095134
1460,6,1,-51.22103903445975,-0.204884156137839
5996,4,1,-27.982331587478086,-0.11192932634991234
1322,0,1,-6.398377424270507,-0.025593509697082028
298,0,1,-18.66504312601603,-0.07466017250406412
3125,3,1,-18.446751774973507,-0.07378700709989403
3275,5,0,-19.8581951481504,-0.0794327805926016
4242,8,1,-1.1923953060826875,-0.00476958122433075
2275,6,1,-62.76979439894632,-0.25107917759578524
4937,0,1,-55.050992045386124,-0.2202039681815445
4157,2,1,28.824801153782772,0.11529920461513109
8945,1,1,-0.23369204153141254,-0.0009347681661256501
4326,7,1,-30.221529878950946,-0.12088611951580379
7995,8,1,0.38097203157968806,0.0015238881263187523
9594,9,1,11.832715810469722,0.047330863241878886
3662,6,1,-46.175046310706136,-0.18470018524282455
1223,8,1,-40.240469386376844,-0.16096187754550736
1583,1,1,1.7305379955541298,0.00692215198221652
5110,8,1,-48.04533752482075,-0.192181350099283
2510,4,1,-49.770054730325455,-0.19908021892130182
6998,8,1,-29.67069543934167,-0.11868278175736668
6120,5,0,-23.879525314493662,-0.09551810125797465
1939,6,1,-27.993179395757124,-0.1119727175830285
3601,0,1,5.088560796090007,0.02035424318436003
4017,5,0,-65.82307023651316,-0.2632922809460526
3175,1,1,-23.156870954737144,-0.09262748381894857
1368,3,1,25.16796664686396,0.10067186658745583
8524,6,1,-60.599860621182756,-0.24239944248473103
6387,2,1,-59.812335939116224,-0.2392493437564649
7289,0,1,43.710012147757965,0.17484004859103186
5698,7,1,-7.580845966671234,-0.030323383866684935
951,9,1,8.094878790442749,0.032379515161771
9349,9,1,-17.104084693638583,-0.06841633877455433
6754,8,1,-33.700403366113505,-0.13480161346445402
552,8,1,-21.217799696757368,-0.08487119878702946
7539,5,0,-45.85514147326626,-0.18342056589306502
1271,8,1,14.422676703591208,0.05769070681436483
7938,2,1,-10.51011497956705,-0.0420404599182682
7061,4,1,-60.964005448490695,-0.2438560217939628
4908,6,1,-40.179696018817424,-0.16071878407526968
4583,7,1,-22.691528612153604,-0.09076611444861442
3281,2,1,-69.62987930552401,-0.27851951722209606
8443,2,1,-33.578594987094846,-0.1343143799483794
4809,0,1,2.608297435609586,0.010433189742438344
