sample_id,original_label,anomaly_label,score
1797,1,1,-0.03642050921916962
1798,4,1,0.05613398551940918
1799,4,1,-0.013294026255607605
1800,4,1,-0.010111838579177856
1801,4,1,-0.0816958099603653
1802,2,1,0.40002256631851196
1803,2,1,0.03002491593360901
1804,5,1,-0.04166369140148163
1805,8,1,-0.011501193046569824
1806,1,1,-0.06679483503103256
1807,5,1,0.05617004632949829
1808,9,1,-0.04120863974094391
1809,8,1,-0.038972556591033936
1810,1,1,-0.05849688500165939
1811,1,1,0.10528022050857544
1812,5,1,-0.020475342869758606
1813,3,1,0.033067986369132996
1814,9,1,-0.05290594696998596
1815,9,1,-0.04674047231674194
1816,7,0,0.08736655116081238
1817,6,1,-0.06465110182762146
1818,5,1,-0.0741099864244461
1819,0,1,-0.05617813766002655
1820,8,1,-0.055193521082401276
1821,4,1,-0.047999024391174316
1822,7,0,-0.02122478187084198
1823,0,1,-0.009645134210586548
1824,9,1,-0.0709022805094719
1825,2,1,0.03911915421485901
1826,8,1,-0.06137169152498245
1827,4,1,-0.05827564001083374
1828,7,0,-0.10747727751731873
1829,1,1,0.10589894652366638
1830,3,1,0.13726666569709778
1831,9,1,-0.09411795437335968
1832,6,1,-0.014598742127418518
1833,8,1,-0.06203819811344147
1834,9,1,0.07146653532981873
1835,0,1,-0.10959280282258987
1836,4,1,0.04447689652442932
1837,9,1,0.01426735520362854
1838,6,1,-0.1040448546409607
1839,7,0,-0.06191296875476837
1840,8,1,-0.01653161644935608
1841,9,1,-0.05907682329416275
1842,4,1,-0.0659494623541832
1843,8,1,-0.07831226289272308
1844,9,1,-0.056409984827041626
1845,7,0,-0.08786752820014954
1846,2,1,0.007361710071563721
1847,5,1,0.050380706787109375
1848,3,1,0.06857624650001526
1849,7,0,0.004073530435562134
1850,1,1,0.10851496458053589
1851,0,1,0.2172444760799408
1852,2,1,-0.08318838477134705
1853,9,1,-0.10196992754936218
1854,5,1,0.006977185606956482
1855,5,1,-0.05867950618267059
1856,8,1,0.025197908282279968
1857,5,1,-0.038022905588150024
1858,4,1,-0.07693963497877121
1859,2,1,-0.015155106782913208
1860,8,1,-0.07880318909883499
1861,3,1,-0.07332803308963776
1862,5,1,-0.022022366523742676
1863,5,1,0.018892213702201843
1864,7,0,-0.03878885507583618
1865,7,0,0.01550053060054779
1866,8,1,-0.06013628840446472
1867,6,1,-0.030785754323005676
1868,2,1,-0.05756811052560806
1869,8,1,0.02096611261367798
1870,2,1,-0.01134401559829712
1871,3,1,0.00629088282585144
1872,5,1,0.039730995893478394
1873,6,1,-0.1031888797879219
1874,8,1,0.0458671897649765
1875,0,1,-0.0057828426361083984
1876,2,1,0.019212141633033752
1877,3,1,-0.018031388521194458
1878,7,0,0.010673537850379944
1879,0,1,0.078345388174057
1880,1,1,0.008106648921966553
1881,9,1,-0.04592542350292206
1882,1,1,0.01868651807308197
1883,3,1,-0.07635197788476944
1884,7,0,-0.04099316895008087
1885,5,1,0.007572144269943237
1886,8,1,-0.05415898561477661
1887,3,1,-0.01921728253364563
1888,2,1,0.02233871817588806
1889,9,1,-0.055215321481227875
1890,6,1,-0.010071516036987305
1891,8,1,-0.0786401778459549
1892,6,1,-0.028189554810523987
1893,9,1,-0.06545985490083694
1894,3,1,0.043285518884658813
1895,8,1,-0.10755517333745956
1896,9,1,-0.09338164329528809
1897,8,1,-0.0398184210062027
1898,0,1,0.14424902200698853
1899,7,0,-0.09260645508766174
1900,8,1,-0.055768124759197235
1901,5,1,-0.02456483244895935
1902,0,1,0.01330403983592987
1903,0,1,-0.10468360781669617
1904,1,1,0.01891431212425232
1905,3,1,0.041712284088134766
1906,9,1,-0.0729408711194992
1907,1,1,0.01901295781135559
1908,5,1,-0.06054442375898361
1909,3,1,0.06404313445091248
1910,4,1,-0.09186398237943649
1911,4,1,-0.08924408257007599
1912,0,1,0.11742734909057617
1913,9,1,-0.03382593393325806
1914,9,1,-0.05182357132434845
1915,9,1,-0.017888009548187256
1916,9,1,0.07228565216064453
1917,8,1,-0.06221289187669754
1918,2,1,-0.0382954478263855
1919,4,1,-0.08621206134557724
1920,2,1,-0.01910582184791565
1921,2,1,-0.0032881051301956177
1922,5,1,0.014997944235801697
1923,1,1,-0.011086255311965942
1924,9,1,-0.06470411270856857
1925,1,1,-0.04131779074668884
1926,0,1,0.09180968999862671
1927,9,1,0.07358518242835999
1928,4,1,-0.030498087406158447
1929,2,1,0.017770975828170776
1930,1,1,0.03518901765346527
1931,6,1,-0.04458627104759216
1932,0,1,-0.022196680307388306
1933,3,1,0.021744847297668457
1934,7,0,-0.009061872959136963
1935,6,1,-0.012815028429031372
1936,3,1,-0.05471158027648926
1937,1,1,-0.07006621360778809
1938,8,1,0.07737630605697632
1939,6,1,-0.07299506664276123
1940,5,1,-0.07565806806087494
1941,7,0,0.05609762668609619
1942,2,1,0.055722206830978394
1943,8,1,-0.048314839601516724
1944,4,1,-0.02036704123020172
1945,4,1,-0.042112454771995544
1946,8,1,-0.036273300647735596
1947,3,1,-0.03200791776180267
1948,5,1,-0.04848000407218933
1949,0,1,-0.00019055604934692383
1950,5,1,0.009371936321258545
1951,7,0,-0.05718260258436203
1952,4,1,-0.03474357724189758
1953,4,1,-0.0720495730638504
1954,2,1,-0.02992631494998932
1955,2,1,-0.07422545552253723
1956,7,0,-0.10424188524484634
1957,3,1,-0.02256050705909729
1958,6,1,0.07515120506286621
1959,0,1,-0.06337934732437134
1960,2,1,-0.023745298385620117
1961,7,0,-0.047149404883384705
1962,6,1,0.05380226671695709
1963,2,1,-0.02918747067451477
1964,3,1,-0.039447084069252014
1965,0,1,-0.04002383351325989
1966,7,0,-0.034672051668167114
1967,7,0,-0.0037453770637512207
1968,8,1,-0.06857322156429291
1969,1,1,0.030066996812820435
1970,1,1,-0.017662107944488525
1971,4,1,0.14804476499557495
1972,6,1,-0.01475474238395691
1973,0,1,-0.016095638275146484
1974,6,1,-0.04829229414463043
1975,6,1,0.0018112510442733765
1976,5,1,-0.05832769721746445
1977,5,1,-0.0396185964345932
1978,6,1,-0.03344789147377014
1979,3,1,-0.024161159992218018
1980,9,1,-0.016794472932815552
1981,3,1,0.09254717826843262
1982,6,1,0.07850822806358337
1983,8,1,-0.06647226214408875
1984,7,0,-0.028086572885513306
1985,6,1,-0.02376173436641693
1986,4,1,-0.02784442901611328
1987,9,1,-0.055476486682891846
1988,5,1,-0.09273933619260788
1989,6,1,-0.0864238291978836
1990,4,1,-0.04326784610748291
1991,1,1,-0.006311208009719849
1992,6,1,-0.0632285475730896
1993,3,1,-0.08983662724494934
1994,8,1,-0.03487443923950195
1995,2,1,0.0725744366645813
1996,3,1,-0.0009683370590209961
1997,9,1,-0.02969403564929962
1998,8,1,0.17802631855010986
1999,5,1,0.030311793088912964
2000,1,1,0.03775416314601898
2001,5,1,-0.006708115339279175
2002,4,1,0.03675597906112671
2003,5,1,-0.05843794345855713
2004,7,0,-0.05000585317611694
2005,5,1,-0.01769852638244629
2006,7,0,-0.05637512356042862
2007,8,1,-0.07256335020065308
2008,9,1,0.05878910422325134
2009,1,1,-0.06833775341510773
2010,7,0,-0.090967558324337
2011,2,1,0.0742526650428772
2012,5,1,-0.08249758929014206
2013,6,1,-0.0014965832233428955
2014,8,1,-0.03716956079006195
2015,4,1,-0.047402650117874146
2016,6,1,-0.08100414276123047
2017,5,1,0.001955285668373108
2018,3,1,0.05042774975299835
2019,9,1,-0.044043540954589844
2020,9,1,-0.06220398098230362
2021,8,1,-0.010808095335960388
2022,5,1,-0.008440256118774414
2023,5,1,-0.1021624207496643
2024,6,1,-0.03179234266281128
2025,4,1,0.015414983034133911
2026,5,1,-0.049190059304237366
2027,9,1,-0.02118617296218872
2028,7,0,-0.05285567045211792
2029,3,1,-0.027630388736724854
2030,4,1,-0.016846150159835815
2031,1,1,-0.04790838062763214
2032,4,1,0.018418103456497192
2033,2,1,-0.06838392466306686
2034,3,1,-0.07930750399827957
2035,6,1,0.0036781132221221924
2036,5,1,-0.07640751451253891
2037,5,1,-0.015591144561767578
2038,2,1,0.003588378429412842
2039,8,1,-0.04745715856552124
2040,0,1,-0.05776548385620117
2041,0,1,0.2521154582500458
2042,1,1,-0.03951472043991089
2043,8,1,-0.05184262990951538
2044,3,1,-0.06550978124141693
2045,1,1,-0.05367684364318848
2046,3,1,-0.021672070026397705
2047,5,1,-0.006809726357460022
2048,8,1,-0.01317569613456726
2049,3,1,-0.06955268979072571
2050,8,1,-0.020414263010025024
2051,5,1,-0.07276146113872528
2052,8,1,-0.061595842242240906
2053,6,1,0.0003994256258010864
2054,3,1,-0.03422708809375763
2055,5,1,-0.09252959489822388
2056,5,1,-0.05395942181348801
2057,5,1,-0.0424649715423584
2058,0,1,-0.05430588126182556
2059,9,1,0.08880233764648438
2060,5,1,-0.011577576398849487
2061,5,1,-0.06466616690158844
2062,7,0,-0.03389632701873779
2063,1,1,0.03667646646499634
2064,8,1,-0.0928693637251854
2065,2,1,-0.04684820771217346
2066,2,1,-0.026807144284248352
2067,7,0,-0.06291396915912628
2068,3,1,-0.038589105010032654
2069,4,1,-0.03658655285835266
2070,2,1,-0.03719206154346466
2071,9,1,-0.0005167126655578613
2072,6,1,-0.06993862241506577
2073,2,1,0.11470270156860352
2074,2,1,-0.0029563605785369873
2075,4,1,-0.09459401667118073
2076,3,1,0.038107484579086304
2077,0,1,-0.018543273210525513
2078,2,1,0.06935274600982666
2079,0,1,0.06891505420207977
2080,1,1,0.012605905532836914
2081,3,1,-0.03732779622077942
2082,2,1,0.042434677481651306
2083,2,1,-0.01509210467338562
2084,7,0,-0.026377737522125244
2085,0,1,0.049017250537872314
2086,1,1,-0.08904487639665604
2087,0,1,0.04462060332298279
2088,7,0,-0.07964389026165009
2089,7,0,-0.04013529419898987
2090,2,1,1.0092668533325195
2091,0,1,0.09559708833694458
2092,1,1,-0.032599106431007385
2093,6,1,-0.0007277727127075195
2094,5,1,-0.055089324712753296
2095,0,1,0.11915439367294312
2096,2,1,-0.032629966735839844
2097,2,1,0.15636062622070312
2098,0,1,0.007856979966163635
2099,1,1,0.026829347014427185
2100,2,1,-0.06453996896743774
2101,6,1,-0.03768187761306763
2102,0,1,0.031152725219726562
2103,1,1,-0.07434684038162231
2104,6,1,-0.09804943203926086
2105,6,1,-0.015826374292373657
2106,5,1,-0.06379742920398712
2107,3,1,-0.023582622408866882
2108,4,1,0.03507392108440399
2109,0,1,0.010874390602111816
2110,0,1,0.05944816768169403
2111,9,1,0.013832926750183105
2112,1,1,-0.012729376554489136
2113,0,1,0.060818031430244446
2114,2,1,-0.09494565427303314
2115,5,1,0.07808190584182739
2116,9,1,-0.07997742295265198
2117,7,0,-0.07779953628778458
2118,8,1,-0.03085044026374817
2119,6,1,-0.03515200316905975
2120,4,1,-0.022513940930366516
2121,6,1,0.2756893038749695
2122,0,1,0.24006763100624084
2123,2,1,0.03343068063259125
2124,0,1,-0.005964219570159912
2125,1,1,-0.06538278609514236
2126,9,1,-0.040263548493385315
2127,2,1,0.009281247854232788
2128,4,1,-0.001809626817703247
2129,9,1,-0.08229129016399384
2130,0,1,0.021268486976623535
2131,7,0,-0.024531960487365723
2132,2,1,0.00959014892578125
2133,3,1,-0.03474584221839905
2134,4,1,0.0202542245388031
2135,8,1,-0.06423407793045044
2136,0,1,0.03183943033218384
2137,2,1,0.05413612723350525
2138,6,1,-0.07817311584949493
2139,8,1,-0.037856847047805786
2140,9,1,-0.04982276260852814
2141,7,0,-0.04227539896965027
2142,1,1,-0.013122230768203735
2143,9,1,-0.02054394781589508
2144,3,1,0.0028498172760009766
2145,7,0,0.013703137636184692
2146,2,1,-0.019921332597732544
2147,7,0,-0.0684477835893631
2148,9,1,0.04844687879085541
2149,6,1,-0.06478500366210938
2150,9,1,-0.039069607853889465
2151,5,1,-0.06464128196239471
2152,7,0,-0.0602937713265419
2153,8,1,-0.05103428661823273
2154,5,1,-0.026767611503601074
2155,9,1,-0.08831503987312317
2156,8,1,-0.06420972943305969
2157,3,1,-0.05534190684556961
2158,9,1,-0.06335674226284027
2159,8,1,-0.045335084199905396
2160,0,1,-0.033221542835235596
2161,5,1,-0.004912436008453369
2162,5,1,-0.08516444265842438
2163,7,0,-0.07174970209598541
2164,1,1,-0.0263746976852417
2165,2,1,-0.01827271282672882
2166,0,1,0.016912102699279785
2167,7,0,-0.020203426480293274
2168,5,1,-0.04000568389892578
2169,8,1,0.264424204826355
2170,2,1,-0.04355126619338989
2171,2,1,-0.037828847765922546
2172,5,1,0.009913325309753418
2173,3,1,-0.04521945118904114
2174,9,1,-0.0765562355518341
2175,3,1,0.022794723510742188
2176,1,1,-0.04925958812236786
2177,9,1,-0.004789233207702637
2178,3,1,-0.08286575973033905
2179,1,1,-0.00649598240852356
2180,4,1,0.008693262934684753
2181,3,1,-0.06445793807506561
2182,4,1,-0.06266648322343826
2183,4,1,0.04881308972835541
2184,9,1,-0.01860201358795166
2185,0,1,-0.028038933873176575
2186,9,1,-0.07330190390348434
2187,5,1,-0.03754301369190216
2188,9,1,-0.1018381416797638
2189,2,1,0.01241844892501831
2190,9,1,-0.030548900365829468
2191,4,1,-0.010208547115325928
2192,0,1,0.06459042429924011
2193,2,1,-0.03452375531196594
2194,8,1,-0.03981497883796692
2195,4,1,-0.04383653402328491
2196,8,1,-0.10587988793849945
2197,6,1,-0.007137894630432129
2198,8,1,0.06346526741981506
2199,2,1,-0.04570761322975159
2200,0,1,-0.02799089252948761
2201,5,1,-0.09030351787805557
2202,9,1,0.018340080976486206
2203,6,1,-0.0401800274848938
2204,9,1,-0.0006869733333587646
2205,5,1,0.030754059553146362
2206,1,1,-0.062010735273361206
2207,3,1,-0.05083218216896057
2208,4,1,0.07123525440692902
2209,4,1,-0.03616735339164734
2210,2,1,0.6822424530982971
2211,7,0,-0.10141612589359283
2212,2,1,-0.08666457235813141
2213,4,1,0.09070762991905212
2214,4,1,-0.080935537815094
2215,0,1,0.16472285985946655
2216,2,1,-0.02964159846305847
2217,8,1,-0.07921090722084045
2218,4,1,-0.06514284014701843
2219,5,1,-0.04114304482936859
2220,1,1,-0.014508888125419617
2221,2,1,0.01914036273956299
2222,6,1,-0.05372109264135361
2223,8,1,-0.014583826065063477
2224,1,1,-0.07168672978878021
2225,7,0,-0.08724818378686905
2226,2,1,-0.02954953908920288
2227,8,1,-0.047489047050476074
2228,7,0,-0.10220499336719513
2229,4,1,-0.06969963014125824
2230,3,1,-0.031689614057540894
2231,3,1,-0.07354617863893509
2232,0,1,-0.04709029197692871
2233,3,1,0.0967366099357605
2234,7,0,-0.07338276505470276
2235,2,1,-0.0013605356216430664
2236,5,1,0.024217531085014343
2237,6,1,-0.0015425682067871094
2238,1,1,0.021295279264450073
2239,7,0,-0.06806370615959167
2240,9,1,-0.05930300056934357
2241,0,1,0.019111722707748413
2242,2,1,-0.03645172715187073
2243,3,1,-0.008828699588775635
2244,9,1,-0.0650196224451065
2245,8,1,0.02587023377418518
2246,9,1,-0.03926706314086914
2247,5,1,-0.012156188488006592
2248,0,1,0.1021680235862732
2249,0,1,0.03181801736354828
2250,7,0,0.01728147268295288
2251,6,1,0.040093570947647095
2252,3,1,-0.036752715706825256
2253,3,1,-0.042924389243125916
2254,8,1,-0.06257257610559464
2255,1,1,-0.08645835518836975
2256,4,1,0.0320906788110733
2257,0,1,-0.03010709583759308
2258,1,1,-0.04365120828151703
2259,5,1,-0.040755003690719604
2260,4,1,0.03078119456768036
2261,3,1,-0.05841436982154846
2262,2,1,-0.10292065143585205
2263,6,1,-0.02723023295402527
2264,0,1,0.0013855993747711182
2265,8,1,-0.052228644490242004
2266,8,1,0.015029817819595337
2267,6,1,-0.06298375129699707
2268,3,1,-0.0713583379983902
2269,3,1,-0.016677722334861755
2270,2,1,0.13949227333068848
2271,9,1,-0.06613431125879288
2272,7,0,-0.002081170678138733
2273,5,1,-0.0529564693570137
2274,1,1,0.027073904871940613
2275,6,1,-0.03924557566642761
2276,0,1,0.03534933924674988
2277,5,1,-0.07448404282331467
2278,9,1,0.025090277194976807
2279,9,1,-0.07610124349594116
2280,4,1,-0.10002616047859192
2281,5,1,-0.10806617140769958
2282,9,1,-0.10313481837511063
2283,4,1,-0.0847950279712677
2284,8,1,-0.017782792448997498
2285,3,1,-0.02766309678554535
2286,3,1,-0.06248360127210617
2287,2,1,-0.006834506988525391
2288,5,1,-0.04808396100997925
2289,1,1,0.022349968552589417
2290,9,1,-0.05302896350622177
2291,5,1,-0.05075483024120331
2292,5,1,-0.04294547438621521
2293,8,1,-0.05411474406719208
2294,1,1,-0.0424264520406723
2295,8,1,-0.07784397155046463
2296,9,1,-0.0225505530834198
2297,7,0,-0.0849275141954422
2298,0,1,-0.07609397172927856
2299,6,1,-0.09866026788949966
2300,3,1,0.0070254504680633545
2301,2,1,0.11708635091781616
2302,0,1,0.04255184531211853
2303,2,1,-0.03507024049758911
2304,6,1,-0.07872834801673889
2305,9,1,-0.03815348446369171
2306,3,1,-0.014871329069137573
2307,9,1,-0.03563624620437622
2308,1,1,-0.048731327056884766
2309,6,1,-0.05224128067493439
2310,6,1,0.0054156482219696045
2311,7,0,0.0010024160146713257
2312,2,1,0.0793885588645935
2313,6,1,-0.04233846068382263
2314,3,1,0.0066521018743515015
2315,2,1,0.29093027114868164
2316,5,1,-0.05166725069284439
2317,5,1,0.014737129211425781
2318,2,1,-0.044119998812675476
2319,7,0,-0.061183080077171326
2320,5,1,-0.04857131838798523
2321,2,1,-0.06314551830291748
2322,0,1,0.044919997453689575
2323,8,1,-0.022871196269989014
2324,0,1,-0.07835519313812256
2325,7,0,-0.02034848928451538
2326,7,0,-0.024489015340805054
2327,1,1,0.09946593642234802
2328,7,0,-0.04020771384239197
2329,4,1,-0.015504956245422363
2330,0,1,0.2215103805065155
2331,2,1,-0.05620177835226059
2332,2,1,0.0003263205289840698
2333,6,1,-0.02630522847175598
2334,1,1,-0.0028084516525268555
2335,5,1,-0.018853098154067993
2336,9,1,-0.0570203959941864
2337,7,0,-0.029360830783843994
2338,6,1,0.09410417079925537
2339,2,1,0.043081581592559814
2340,7,0,-0.07974505424499512
2341,0,1,-0.010412409901618958
2342,5,1,-0.05115249752998352
2343,6,1,0.0036399364471435547
2344,0,1,-0.046822696924209595
2345,1,1,0.0010892748832702637
2346,1,1,0.146564781665802
2347,8,1,-0.0896340012550354
2348,4,1,0.08595281839370728
2349,5,1,-0.04163336753845215
2350,3,1,-0.026331305503845215
2351,1,1,0.01482255756855011
2352,2,1,-0.04248839616775513
2353,4,1,-0.06472702324390411
2354,8,1,-0.04695025086402893
2355,9,1,0.0654924213886261
2356,8,1,-0.061056219041347504
2357,1,1,-0.07174457609653473
2358,7,0,-0.07536856830120087
2359,2,1,0.005009382963180542
2360,7,0,-0.03212490677833557
2361,2,1,0.035317808389663696
2362,3,1,0.01742592453956604
2363,2,1,0.003348231315612793
2364,6,1,-0.038791537284851074
2365,7,0,-0.021557316184043884
2366,9,1,-0.07122689485549927
2367,4,1,-0.02666395902633667
2368,0,1,-0.03041815757751465
2369,1,1,-0.032813459634780884
2370,0,1,-0.07345981895923615
2371,4,1,-0.08407297730445862
2372,5,1,-0.06558338552713394
2373,0,1,0.40500766038894653
2374,8,1,-0.06274068355560303
2375,0,1,-0.037741899490356445
2376,7,0,-0.10035207867622375
2377,6,1,-0.0977010652422905
2378,1,1,-0.059091053903102875
2379,0,1,-0.048756375908851624
2380,8,1,-0.08663110435009003
2381,5,1,-0.05402369052171707
2382,9,1,-0.0219888836145401
2383,2,1,0.07361623644828796
2384,5,1,-0.04091551899909973
2385,4,1,-0.08014664798974991
2386,4,1,-0.09276352822780609
2387,9,1,-0.0863330140709877
2388,0,1,0.015752553939819336
2389,6,1,-0.07278379797935486
2390,1,1,-0.06125381588935852
2391,2,1,0.12471061944961548
2392,5,1,-0.06048799306154251
2393,1,1,-0.025956541299819946
2394,6,1,0.018409013748168945
2395,7,0,-0.05734965205192566
2396,1,1,-0.0479559451341629
2397,5,1,-0.08940314501523972
2398,8,1,-0.09888822585344315
2399,8,1,-0.08625753223896027
2400,0,1,0.24699580669403076
2401,3,1,-0.06091152876615524
2402,9,1,-0.031826019287109375
2403,4,1,-0.024838820099830627
2404,0,1,-0.006625667214393616
2405,3,1,-0.041882842779159546
2406,4,1,0.03573068976402283
2407,9,1,0.008090943098068237
2408,2,1,-0.03268246352672577
2409,4,1,0.021142974495887756
2410,3,1,-0.03685307502746582
2411,0,1,0.22588640451431274
2412,6,1,-0.09931372851133347
2413,4,1,-0.042533889412879944
2414,5,1,-0.017896056175231934
2415,6,1,0.040095239877700806
2416,6,1,-0.026951640844345093
2417,7,0,-0.06971512734889984
2418,8,1,-0.044031113386154175
2419,4,1,-0.004664286971092224
2420,8,1,-0.08001004159450531
2421,8,1,-0.05131174623966217
2422,3,1,-0.07310979813337326
2423,2,1,-0.017666101455688477
2424,8,1,-0.08760541677474976
2425,0,1,-0.020319297909736633
2426,2,1,0.050582319498062134
2427,5,1,-0.007453829050064087
2428,6,1,0.020571023225784302
2429,8,1,0.007066547870635986
2430,7,0,-0.008622348308563232
2431,8,1,-0.032810211181640625
2432,9,1,-0.10967309027910233
2433,9,1,0.08758440613746643
2434,0,1,-0.02294546365737915
2435,6,1,-0.07836949825286865
2436,6,1,-0.02901613712310791
2437,8,1,0.16182824969291687
2438,1,1,-0.023285433650016785
2439,1,1,-0.030176788568496704
2440,7,0,0.0020790547132492065
2441,4,1,-0.08071556687355042
2442,4,1,-0.02955368161201477
2443,2,1,0.05064345896244049
2444,3,1,-0.08043448626995087
2445,6,1,-0.03504161536693573
2446,9,1,-0.0699450895190239
2447,6,1,-0.015219658613204956
2448,2,1,0.04896453022956848
2449,4,1,-0.013526290655136108
2450,1,1,0.05094970762729645
2451,8,1,-0.022103101015090942
2452,2,1,-0.04999901354312897
2453,3,1,0.04411131143569946
2454,1,1,-0.04279787838459015
2455,6,1,-0.021229669451713562
2456,8,1,0.3685738444328308
2457,6,1,-0.0638236552476883
2458,8,1,-0.03548625111579895
2459,5,1,-0.056275464594364166
2460,9,1,-0.051844097673892975
2461,0,1,0.03021731972694397
2462,1,1,0.03082016110420227
2463,0,1,-0.05803852528333664
2464,2,1,-0.05889224261045456
2465,9,1,-0.10216479003429413
2466,2,1,-0.0647234171628952
2467,9,1,-0.050932303071022034
2468,0,1,0.01698160171508789
2469,9,1,-0.035571157932281494
2470,7,0,-0.07048036903142929
2471,8,1,0.030887126922607422
2472,5,1,-0.023370563983917236
2473,0,1,-0.04112124443054199
2474,6,1,-0.025131911039352417
2475,6,1,-0.04843321442604065
2476,8,1,-0.08513765037059784
2477,1,1,-0.03469249606132507
2478,6,1,-0.042917400598526
2479,5,1,-0.0483458936214447
2480,8,1,-0.027223721146583557
2481,7,0,-0.024513989686965942
2482,9,1,-0.05799254775047302
2483,2,1,0.014852017164230347
2484,1,1,-0.007510721683502197
2485,6,1,0.015157893300056458
2486,7,0,0.005940556526184082
2487,5,1,-0.004584252834320068
2488,6,1,0.002340376377105713
2489,3,1,-0.06855311989784241
2490,0,1,0.03821474313735962
2491,9,1,-0.09567540884017944
2492,8,1,-0.07315580546855927
2493,9,1,0.008199751377105713
2494,5,1,0.012407422065734863
2495,9,1,-0.060086026787757874
2496,9,1,-0.007990986108779907
2497,9,1,-0.05740565061569214
2498,3,1,-0.05833013355731964
2499,6,1,-0.03750893473625183
2500,4,1,0.036832720041275024
2501,4,1,-0.011807560920715332
2502,8,1,0.06344589591026306
2503,8,1,-0.09032286703586578
2504,1,1,0.08725744485855103
2505,7,0,-0.004794269800186157
2506,3,1,-0.021592706441879272
2507,0,1,2.052877187728882
2508,6,1,-0.07521963119506836
2509,2,1,-0.03415338695049286
2510,4,1,-0.07693029940128326
2511,8,1,-0.053604453802108765
2512,2,1,-0.0016676485538482666
2513,2,1,0.0348014235496521
2514,9,1,-0.004399970173835754
2515,2,1,-0.06884891539812088
2516,2,1,-0.047227829694747925
2517,9,1,-0.03748220205307007
2518,7,0,-0.03141129016876221
2519,4,1,0.031444549560546875
2520,1,1,-0.0632803812623024
2521,9,1,0.002867862582206726
2522,1,1,-0.0648016482591629
2523,4,1,-0.045397937297821045
2524,3,1,-0.046380236744880676
2525,5,1,-0.04982280731201172
2526,3,1,-0.02037540078163147
2527,8,1,0.021639227867126465
2528,9,1,0.0623299777507782
2529,3,1,-0.0008013099431991577
2530,6,1,-0.0811777412891388
2531,2,1,-0.06061243265867233
2532,0,1,-0.04620504379272461
2533,8,1,0.06125417351722717
2534,9,1,-0.039251908659935
2535,0,1,-0.007315725088119507
2536,5,1,-0.03813531994819641
2537,1,1,-0.04124155640602112
2538,5,1,0.16896307468414307
2539,8,1,-0.12120510637760162
2540,2,1,-0.005510494112968445
2541,1,1,0.024053409695625305
2542,2,1,0.0011288225650787354
2543,3,1,0.059690117835998535
2544,2,1,-0.03328101336956024
2545,4,1,-0.017571300268173218
2546,8,1,-0.10423243045806885
2547,4,1,-0.018917247653007507
2548,0,1,0.0385521799325943
2549,6,1,0.003228798508644104
2550,4,1,-0.08697907626628876
2551,2,1,-0.029354587197303772
2552,9,1,-0.03309440612792969
2553,8,1,-0.07794949412345886
2554,4,1,-0.06177685409784317
2555,7,0,-0.08091963082551956
2556,6,1,-0.04518696665763855
2557,2,1,-0.030573830008506775
2558,4,1,0.06757093966007233
2559,7,0,0.11192202568054199
2560,7,0,-0.006215572357177734
2561,6,1,-0.019612222909927368
2562,4,1,-0.008565649390220642
2563,2,1,0.015683233737945557
2564,2,1,0.0855744481086731
2565,3,1,-0.06401747465133667
2566,2,1,-0.08678187429904938
2567,4,1,-0.03772634267807007
2568,9,1,0.012230738997459412
2569,0,1,0.09153243899345398
2570,0,1,-0.002961471676826477
2571,9,1,-0.03542482852935791
2572,6,1,0.14221599698066711
2573,5,1,-0.07613268494606018
2574,8,1,-0.009922727942466736
2575,5,1,-0.07121706753969193
2576,2,1,-0.07479506731033325
2577,4,1,-0.07929007709026337
2578,8,1,-0.059890829026699066
2579,8,1,-0.05888204276561737
2580,6,1,-0.090413399040699
2581,4,1,-0.07655081897974014
2582,5,1,-0.05040132999420166
2583,7,0,-0.039564892649650574
2584,6,1,0.09082743525505066
2585,3,1,0.29984328150749207
2586,7,0,0.0681791603565216
2587,0,1,0.05974039435386658
2588,4,1,-0.042912885546684265
2589,0,1,-0.040029898285865784
2590,5,1,-0.05337156355381012
2591,8,1,-0.06400513648986816
2592,2,1,0.024144381284713745
2593,8,1,-0.057364195585250854
2594,0,1,-0.057318687438964844
2595,4,1,-0.04543432593345642
2596,9,1,-0.08654679358005524
2597,2,1,-0.053715720772743225
2598,3,1,-0.035631582140922546
2599,6,1,-0.03937271237373352
2600,8,1,-0.031089991331100464
2601,1,1,-0.046400368213653564
2602,6,1,0.09130805730819702
2603,0,1,-0.06741870194673538
2604,8,1,-0.01620429754257202
2605,4,1,-0.06296087801456451
2606,3,1,0.07324570417404175
2607,1,1,0.029292255640029907
2608,4,1,-0.08096447587013245
2609,5,1,-0.003249034285545349
2610,2,1,-0.02512902021408081
2611,4,1,-0.006673097610473633
2612,3,1,0.06018875539302826
2613,6,1,-0.05395285040140152
2614,0,1,0.0015537440776824951
2615,7,0,-0.020465314388275146
2616,1,1,-0.02918991446495056
2617,3,1,-0.0861876904964447
2618,5,1,-0.09773295372724533
2619,7,0,-0.06941121816635132
2620,1,1,0.020148932933807373
2621,8,1,0.0426785945892334
2622,0,1,0.1873113512992859
2623,4,1,-0.10746387392282486
2624,8,1,-0.05783833563327789
2625,2,1,0.03659805655479431
2626,7,0,-0.10452547669410706
2627,7,0,-0.07834205031394958
2628,0,1,-0.0669354572892189
2629,2,1,-0.009564846754074097
2630,2,1,0.055331289768218994
2631,4,1,-0.0696755051612854
