sample_id,original_label,anomaly_label,score
2323,9,1,0.0798715278506279
2324,1,1,0.2767080068588257
2325,7,1,0.39998483657836914
2326,0,0,0.09633984416723251
2327,2,1,0.12053944915533066
2328,0,0,-0.02441871538758278
2329,0,0,-0.012524649500846863
2330,4,1,0.17532944679260254
2331,6,1,0.12437199801206589
2332,7,1,0.29065200686454773
2333,0,0,0.038130566477775574
2334,7,1,0.45175477862358093
2335,1,1,0.44343575835227966
2336,4,1,0.17984282970428467
2337,6,1,0.18313339352607727
2338,4,1,0.30638790130615234
2339,5,1,0.4144324064254761
2340,4,1,0.15439346432685852
2341,9,1,0.09505819529294968
2342,9,1,0.23497143387794495
2343,1,1,0.42013880610466003
2344,7,1,0.1641770601272583
2345,9,1,0.3072051703929901
2346,5,1,0.10345496982336044
2347,3,1,0.1138283982872963
2348,3,1,0.31951770186424255
2349,8,1,0.018398776650428772
2350,2,1,0.21504738926887512
2351,3,1,0.05611710995435715
2352,6,1,0.09647934883832932
2353,2,1,0.12879979610443115
2354,2,1,0.45586130023002625
2355,1,1,0.014674827456474304
2356,1,1,0.6033514738082886
2357,1,1,0.42487481236457825
2358,1,1,0.05917825549840927
2359,1,1,0.5102041959762573
2360,6,1,0.14073660969734192
2361,9,1,0.43830129504203796
2362,8,1,0.03819373995065689
2363,4,1,0.0351584330201149
2364,3,1,0.19666025042533875
2365,7,1,0.18884208798408508
2366,1,1,0.2742311656475067
2367,6,1,0.1012439951300621
2368,4,1,0.2264331877231598
2369,5,1,0.08964589983224869
2370,0,0,-0.020475152879953384
2371,4,1,0.17992320656776428
2372,7,1,0.22142484784126282
2373,4,1,0.23545661568641663
2374,2,1,0.19827798008918762
2375,4,1,0.15727359056472778
2376,0,0,-0.040644872933626175
2377,7,1,0.10398874431848526
2378,0,0,-0.04111141338944435
2379,1,1,0.20200443267822266
2380,9,1,0.031050048768520355
2381,8,1,0.0927223339676857
2382,8,1,0.05563058704137802
2383,6,1,0.12243282049894333
2384,0,0,-0.01118064671754837
2385,0,0,-0.03526917099952698
2386,4,1,0.1494680941104889
2387,9,1,0.7060837149620056
2388,6,1,0.0825638398528099
2389,8,1,0.03980571776628494
2390,2,1,0.21268430352210999
2391,2,1,0.09962943941354752
2392,3,1,0.12520238757133484
2393,8,1,0.1115790531039238
2394,4,1,0.16227987408638
2395,8,1,-0.0022682324051856995
2396,2,1,0.010848455131053925
2397,2,1,0.10315867513418198
2398,1,1,0.13323408365249634
2399,7,1,0.16125571727752686
2400,5,1,0.1728220283985138
2401,4,1,0.15228024125099182
2402,4,1,0.23271360993385315
2403,0,0,-0.045160870999097824
2404,4,1,0.09991808980703354
2405,3,1,0.2825777530670166
2406,9,1,0.19339215755462646
2407,7,1,0.077088363468647
2408,3,1,0.04432988911867142
2409,1,1,0.34049925208091736
2410,0,0,-0.012152530252933502
2411,1,1,0.5221226215362549
2412,2,1,0.19008898735046387
2413,5,1,0.11670743674039841
2414,9,1,0.256413072347641
2415,2,1,0.029960475862026215
2416,1,1,0.5956386923789978
2417,0,0,-0.032178401947021484
2418,1,1,0.5824683308601379
2419,8,1,0.015657849609851837
2420,9,1,0.10728802531957626
2421,1,1,0.7848211526870728
2422,6,1,0.14300203323364258
2423,8,1,0.04564375430345535
2424,3,1,0.11274435371160507
2425,8,1,0.19463515281677246
2426,9,1,0.3413831293582916
2427,3,1,0.07834991067647934
2428,6,1,0.1485997438430786
2429,2,1,0.08208335191011429
2430,8,1,0.08111294358968735
2431,3,1,0.0897495374083519
2432,2,1,0.277056485414505
2433,2,1,0.06543310731649399
2434,1,1,0.25946304202079773
2435,0,0,-0.046485982835292816
2436,4,1,0.21039551496505737
2437,2,1,0.17086300253868103
2438,9,1,0.3226739466190338
2439,2,1,0.23865151405334473
2440,4,1,0.13337558507919312
2441,3,1,0.26457479596138
2442,7,1,0.356899619102478
2443,9,1,0.15237826108932495
2444,1,1,0.758094847202301
2445,5,1,0.24908402562141418
2446,2,1,0.16239437460899353
2447,4,1,0.2267058789730072
2448,9,1,0.05607304722070694
2449,0,0,-0.01187683641910553
2450,3,1,0.09092386811971664
2451,8,1,-0.003346055746078491
2452,5,1,0.1081051155924797
2453,3,1,0.12910926342010498
2454,6,1,0.07342302054166794
2455,0,0,0.006199553608894348
2456,9,1,0.44043418765068054
2457,4,1,0.12993469834327698
2458,6,1,0.09771966189146042
2459,2,1,0.3446265757083893
2460,5,1,0.137892484664917
2461,0,0,-0.055130064487457275
2462,2,1,-0.015187859535217285
2463,7,1,0.37351515889167786
2464,4,1,0.13029524683952332
2465,6,1,0.060824744403362274
2466,6,1,0.24962076544761658
2467,8,1,-0.030952148139476776
2468,6,1,0.1388198733329773
2469,6,1,0.03204544633626938
2470,8,1,0.0511251762509346
2471,6,1,0.1369718313217163
2472,9,1,0.30856865644454956
2473,1,1,0.13244235515594482
2474,7,1,0.15187299251556396
2475,2,1,0.07708323746919632
2476,5,1,0.06803338974714279
2477,9,1,0.027960486710071564
2478,9,1,0.057113997638225555
2479,0,0,0.005899436771869659
2480,7,1,0.3366486728191376
2481,2,1,0.04605897516012192
2482,7,1,0.08442354947328568
2483,6,1,0.13707539439201355
2484,7,1,0.2502717077732086
2485,0,0,-0.015382908284664154
2486,6,1,0.1282864511013031
2487,5,1,0.19207948446273804
2488,2,1,0.2193022072315216
2489,4,1,0.16927087306976318
2490,7,1,0.527518093585968
2491,2,1,0.13500669598579407
2492,0,0,-0.03968789428472519
2493,9,1,0.24814480543136597
2494,9,1,0.18142640590667725
2495,2,1,0.09186550229787827
2496,2,1,0.2803606688976288
2497,9,1,0.06447181850671768
2498,4,1,0.22293850779533386
2499,4,1,0.2578531801700592
2500,2,1,0.20294839143753052
2501,3,1,0.0974634662270546
2502,3,1,0.3117847144603729
2503,2,1,0.5065852999687195
2504,1,1,1.7415571212768555
2505,7,1,0.27431371808052063
2506,0,0,-0.053855109959840775
2507,7,1,0.2084176242351532
2508,6,1,0.28787657618522644
2509,4,1,0.34559574723243713
2510,1,1,0.6325417160987854
2511,3,1,0.13009071350097656
2512,8,1,-0.009659186005592346
2513,7,1,0.26455390453338623
2514,4,1,0.21125927567481995
2515,5,1,0.04496880620718002
2516,9,1,0.19416174292564392
2517,2,1,0.23057043552398682
2518,5,1,0.1139744445681572
2519,1,1,0.8100513815879822
2520,8,1,0.010400526225566864
2521,7,1,0.12584468722343445
2522,3,1,0.15059974789619446
2523,7,1,1.2997138500213623
2524,1,1,0.4166264235973358
2525,5,1,0.07142900675535202
2526,5,1,0.021752648055553436
2527,0,0,-0.031210504472255707
2528,9,1,0.0379481241106987
2529,1,1,0.09683387726545334
2530,4,1,0.18578246235847473
2531,0,0,-0.00941314548254013
2532,6,1,0.7128966450691223
2533,3,1,0.5866698026657104
2534,3,1,0.10849996656179428
2535,6,1,0.09053727239370346
2536,0,0,-0.04933992028236389
2537,4,1,0.4249154031276703
2538,9,1,0.08158387988805771
2539,7,1,0.36387062072753906
2540,5,1,0.007632777094841003
2541,1,1,0.4092308580875397
2542,6,1,0.2113112509250641
2543,8,1,0.031413257122039795
2544,9,1,0.39948827028274536
2545,5,1,0.0495622381567955
2546,5,1,0.14237523078918457
2547,7,1,0.10484378784894943
2548,9,1,-0.005981437861919403
2549,3,1,0.019971631467342377
2550,8,1,-0.027337640523910522
2551,3,1,0.06782077997922897
2552,8,1,0.05423446744680405
2553,1,1,0.2345462441444397
2554,5,1,0.045763663947582245
2555,3,1,0.1391524374485016
2556,5,1,0.1274873912334442
2557,0,0,-0.05369549244642258
2558,5,1,0.13134309649467468
2559,5,1,0.050394318997859955
2560,3,1,0.05362901836633682
2561,8,1,0.048041246831417084
2562,6,1,0.042945779860019684
2563,7,1,0.2704588770866394
2564,7,1,0.4218311607837677
2565,7,1,0.24701520800590515
2566,3,1,0.10928478091955185
2567,7,1,0.12824267148971558
2568,0,0,-0.0391850546002388
2569,5,1,0.1480153203010559
2570,9,1,0.03560781478881836
2571,0,0,-0.0423261895775795
2572,2,1,0.026262931525707245
2573,5,1,0.03730819374322891
2574,5,1,0.0677945539355278
2575,3,1,0.0672312006354332
2576,1,1,1.0411651134490967
2577,7,1,0.19702675938606262
2578,7,1,0.3367844521999359
2579,8,1,-0.02637040615081787
2580,6,1,0.07177413254976273
2581,5,1,0.12558764219284058
2582,9,1,0.0484473779797554
2583,3,1,0.13888198137283325
2584,8,1,0.0712040439248085
2585,9,1,-0.0022916942834854126
2586,5,1,0.11618160456418991
2587,3,1,0.17793115973472595
2588,7,1,0.14353641867637634
2589,9,1,0.010254554450511932
2590,1,1,0.11883541196584702
2591,7,1,0.2678309977054596
2592,0,0,-0.048608116805553436
2593,0,0,-0.024641845375299454
2594,3,1,0.06800343841314316
2595,7,1,0.07799749821424484
2596,2,1,0.13944491744041443
2597,5,1,0.18520250916481018
2598,8,1,0.020972728729248047
2599,1,1,0.2554871141910553
2600,8,1,-0.002865798771381378
2601,6,1,0.15776103734970093
2602,2,1,0.1429007649421692
2603,9,1,0.18097025156021118
2604,5,1,0.13775214552879333
2605,7,1,0.19214275479316711
2606,5,1,0.07762565463781357
2607,7,1,0.15507981181144714
2608,8,1,0.18448367714881897
2609,6,1,0.06653254479169846
2610,2,1,0.10220330208539963
2611,5,1,0.18754693865776062
2612,1,1,0.4316096007823944
2613,4,1,0.24941149353981018
2614,8,1,0.00959651917219162
2615,4,1,0.2973579168319702
2616,5,1,0.2847387492656708
2617,8,1,0.23079782724380493
2618,3,1,0.10016372054815292
2619,0,0,-0.045146644115448
2620,6,1,0.14097416400909424
2621,2,1,0.33492791652679443
2622,7,1,0.4649879038333893
2623,3,1,0.1884395182132721
2624,3,1,0.29787424206733704
2625,2,1,0.10832429677248001
2626,1,1,0.22719383239746094
2627,0,0,0.007490634918212891
2628,7,1,0.12295498698949814
2629,3,1,0.10366585105657578
2630,4,1,0.1889190375804901
2631,0,0,-0.03771310672163963
2632,3,1,0.41825392842292786
2633,9,1,0.08458936959505081
2634,3,1,0.014178864657878876
2635,2,1,0.48238781094551086
2636,8,1,0.08415905386209488
2637,9,1,0.08237569779157639
2638,0,0,-0.029019132256507874
2639,3,1,0.20179888606071472
2640,8,1,0.04506293684244156
2641,0,0,0.00429081916809082
2642,7,1,0.16776716709136963
2643,6,1,0.17746618390083313
2644,5,1,0.09660931676626205
2645,4,1,0.4611782729625702
2646,7,1,0.3946046531200409
2647,3,1,0.23920157551765442
2648,9,1,-0.016024500131607056
2649,0,0,-0.049114711582660675
2650,8,1,0.20889976620674133
2651,6,1,0.03406243771314621
2652,2,1,0.13316303491592407
2653,5,1,0.03608524054288864
2654,6,1,0.12532493472099304
2655,1,1,0.3381217420101166
2656,0,0,-0.041099078953266144
2657,0,0,-0.034205421805381775
2658,4,1,0.03477667272090912
2659,4,1,0.30044686794281006
2660,0,0,-0.005529351532459259
2661,1,1,0.24207627773284912
2662,2,1,0.046896807849407196
2663,3,1,0.05956467241048813
2664,2,1,0.3586808145046234
2665,7,1,0.2182832658290863
2666,7,1,0.09121955186128616
2667,8,1,0.018707379698753357
2668,5,1,0.09402178972959518
2669,2,1,0.13772457838058472
2670,5,1,0.018722116947174072
2671,7,1,0.09639396518468857
2672,6,1,0.026664845645427704
2673,9,1,0.2728312015533447
2674,1,1,1.1364636421203613
2675,4,1,0.10627513378858566
2676,1,1,0.45402202010154724
2677,6,1,0.26256540417671204
2678,4,1,0.3076063096523285
2679,2,1,0.08329715579748154
2680,4,1,0.15438887476921082
2681,3,1,0.10426614433526993
2682,5,1,0.07825913280248642
2683,4,1,0.23173484206199646
2684,3,1,0.23018375039100647
2685,9,1,0.12091832607984543
2686,5,1,0.12435633689165115
2687,0,0,-0.016821332275867462
2688,1,1,0.49489447474479675
2689,5,1,0.6647973656654358
2690,3,1,0.12473290413618088
2691,8,1,0.10850461572408676
2692,9,1,0.2667483389377594
2693,1,1,0.07525520771741867
2694,9,1,0.3721592128276825
2695,7,1,0.3067021071910858
2696,9,1,0.0758652612566948
2697,5,1,0.3001950979232788
2698,5,1,0.22842851281166077
2699,2,1,0.28624239563941956
2700,7,1,0.2485831379890442
2701,4,1,0.3314094841480255
2702,6,1,0.05002736300230026
2703,0,0,-0.03377193957567215
2704,1,1,1.0519764423370361
2705,1,1,0.054131872951984406
2706,1,1,1.4234895706176758
2707,0,0,-0.0417013093829155
2708,4,1,0.6768230199813843
2709,4,1,0.1051286980509758
2710,7,1,0.6896176934242249
2711,6,1,0.1627318263053894
2712,3,1,0.0592055544257164
2713,0,0,-0.04276539012789726
2714,0,0,-0.012589819729328156
2715,4,1,0.1540253460407257
2716,3,1,0.049426160752773285
2717,0,0,-0.05124393850564957
2718,6,1,-0.009729750454425812
2719,1,1,0.3116972744464874
2720,9,1,0.0652654692530632
2721,6,1,0.20949694514274597
2722,1,1,0.9579381346702576
2723,3,1,0.45856156945228577
2724,8,1,0.1072826161980629
2725,1,1,0.2534521222114563
2726,2,1,0.07607283443212509
2727,5,1,0.04637392610311508
2728,6,1,0.017783574759960175
2729,2,1,0.1742895543575287
2730,7,1,0.08071982115507126
2731,3,1,0.13600724935531616
2732,6,1,0.5503550171852112
2733,0,0,-0.03153480589389801
2734,1,1,0.10516398400068283
2735,9,1,0.13217458128929138
2736,7,1,0.5915645956993103
2737,6,1,0.07228297740221024
2738,6,1,0.06444040685892105
2739,8,1,0.04843660444021225
2740,9,1,0.11624108999967575
2741,2,1,0.08725946396589279
2742,9,1,0.09645583480596542
2743,5,1,0.558329164981842
2744,8,1,0.06557538360357285
2745,3,1,0.0055053457617759705
2746,1,1,0.4005112946033478
2747,0,0,-0.026305384933948517
2748,0,0,-0.031090393662452698
2749,7,1,0.10430815070867538
2750,6,1,0.10456330329179764
2751,6,1,0.02263616770505905
2752,2,1,0.26908987760543823
2753,1,1,0.3482808768749237
2754,6,1,0.11234696954488754
2755,9,1,0.21740004420280457
2756,3,1,0.07512497156858444
2757,1,1,0.8004303574562073
2758,8,1,-0.017071649432182312
2759,6,1,0.19628766179084778
2760,9,1,0.18209558725357056
2761,0,0,-0.022075116634368896
2762,6,1,0.0680771991610527
2763,0,0,-0.00517832487821579
2764,0,0,-0.04484890401363373
2765,0,0,-0.02186574786901474
2766,6,1,0.1620621681213379
2767,3,1,0.06663050502538681
2768,5,1,0.05805208534002304
2769,9,1,0.04877414554357529
2770,3,1,0.17086616158485413
2771,4,1,0.24742218852043152
2772,5,1,0.6053534746170044
2773,5,1,0.17072537541389465
2774,8,1,0.05458732694387436
2775,5,1,0.053715817630290985
2776,3,1,0.01273425668478012
2777,0,0,-0.036068033427000046
2778,4,1,0.09797217696905136
2779,0,0,-0.03641141206026077
2780,2,1,0.12484892457723618
2781,9,1,0.07441466301679611
2782,6,1,0.05492245405912399
2783,8,1,0.11226234585046768
2784,2,1,0.05695866793394089
2785,3,1,0.02384517341852188
2786,1,1,1.4417626857757568
2787,2,1,0.1075003370642662
2788,1,1,0.6758896708488464
2789,1,1,0.18866392970085144
2790,5,1,0.13138774037361145
2791,6,1,-0.009084947407245636
2792,9,1,0.28843459486961365
2793,8,1,0.2633943259716034
2794,0,0,-0.010967008769512177
2795,6,1,0.16132882237434387
2796,6,1,0.13099610805511475
2797,5,1,0.05216339975595474
2798,5,1,0.12690037488937378
2799,3,1,0.08753346651792526
2800,8,1,0.10650020092725754
2801,6,1,0.06218352168798447
2802,2,1,0.10283016413450241
2803,1,1,0.42530855536460876
2804,4,1,0.3568553626537323
2805,5,1,0.18267753720283508
2806,4,1,0.359470397233963
2807,3,1,0.1134142056107521
2808,7,1,0.42982861399650574
2809,8,1,0.05157814174890518
2810,5,1,0.03817250579595566
2811,0,0,-0.016966596245765686
2812,9,1,0.11432360857725143
2813,3,1,0.10694970935583115
2814,5,1,0.059946171939373016
2815,1,1,0.5407634973526001
2816,1,1,0.3629518747329712
2817,0,0,-0.05970534309744835
2818,4,1,0.18991467356681824
2819,4,1,0.1980249583721161
2820,7,1,0.10959399491548538
2821,0,0,-0.036422453820705414
2822,1,1,0.23121872544288635
2823,7,1,0.6061368584632874
2824,0,0,-0.040143705904483795
2825,1,1,0.5356213450431824
2826,6,1,0.22419556975364685
2827,1,1,0.9677268862724304
2828,4,1,0.12890052795410156
2829,5,1,0.23845317959785461
2830,6,1,0.07262585312128067
2831,6,1,0.10718954354524612
2832,5,1,0.04860804229974747
2833,7,1,0.1657329499721527
2834,8,1,0.1195017620921135
2835,4,1,0.14999309182167053
2836,4,1,0.42406710982322693
2837,7,1,0.1777166724205017
2838,2,1,0.09757699817419052
2839,5,1,0.1512606143951416
2840,3,1,0.09650405496358871
2841,7,1,0.20273730158805847
2842,0,0,-0.03294524550437927
2843,7,1,0.0672580823302269
2844,7,1,0.07341621071100235
2845,9,1,0.0278763547539711
2846,6,1,0.11834704130887985
2847,4,1,0.03406728059053421
2848,2,1,0.037589117884635925
2849,8,1,0.10628592222929001
2850,5,1,0.24607476592063904
2851,7,1,0.20548632740974426
2852,8,1,0.07677418738603592
2853,3,1,0.01064097136259079
2854,9,1,0.12342032045125961
2855,5,1,0.14236566424369812
2856,8,1,0.011790372431278229
2857,9,1,-0.0028217583894729614
2858,9,1,0.2626686990261078
2859,8,1,0.06148373335599899
2860,6,1,0.20593079924583435
2861,2,1,0.27368512749671936
2862,8,1,0.12512695789337158
2863,9,1,0.08119400590658188
2864,2,1,0.11331946402788162
2865,3,1,0.2035181224346161
2866,6,1,0.423244446516037
2867,1,1,1.0955970287322998
2868,1,1,0.45653650164604187
2869,8,1,0.06852322071790695
2870,9,1,0.06794854253530502
2871,3,1,0.09629423171281815
2872,4,1,0.21912798285484314
2873,0,0,-0.024475038051605225
2874,7,1,0.394280344247818
2875,9,1,0.06074646860361099
2876,6,1,0.06620366126298904
2877,4,1,0.3307608664035797
2878,1,1,0.1358610987663269
2879,4,1,0.14320096373558044
2880,1,1,0.2680310606956482
2881,3,1,0.23211798071861267
2882,4,1,0.22379323840141296
2883,9,1,0.11246322840452194
2884,3,1,0.1817389726638794
2885,1,1,0.5174497365951538
2886,4,1,0.05806911736726761
2887,7,1,0.32228338718414307
2888,7,1,0.15287292003631592
2889,4,1,0.2071729302406311
2890,7,1,0.4918130338191986
2891,2,1,0.029988549649715424
2892,9,1,0.055312998592853546
2893,3,1,0.16337290406227112
2894,0,0,-0.01075231283903122
2895,8,1,0.006715543568134308
2896,8,1,0.015162862837314606
2897,8,1,0.07918056100606918
2898,4,1,0.26663127541542053
2899,0,0,-0.038051407784223557
2900,4,1,0.04966168850660324
2901,4,1,0.3789079487323761
2902,1,1,0.29279229044914246
2903,5,1,0.07682917267084122
2904,2,1,0.08975120633840561
2905,8,1,0.39186805486679077
2906,3,1,0.015860512852668762
2907,4,1,0.12900859117507935
2908,9,1,0.12239020317792892
2909,5,1,0.12080829590559006
2910,2,1,0.07009875029325485
2911,8,1,0.06622954457998276
2912,1,1,0.655975878238678
2913,5,1,0.07803025096654892
2914,3,1,0.09676336497068405
2915,7,1,0.14779141545295715
2916,9,1,0.2699117362499237
2917,4,1,0.19438403844833374
2918,2,1,0.29916056990623474
2919,5,1,0.2732609212398529
2920,6,1,0.2666942775249481
2921,3,1,-0.011454902589321136
2922,5,1,0.04078088700771332
2923,9,1,0.5869818329811096
2924,3,1,0.14340737462043762
2925,5,1,0.22928118705749512
2926,9,1,0.2597030699253082
2927,3,1,0.1874941885471344
2928,1,1,0.20379850268363953
2929,9,1,0.36602941155433655
2930,5,1,0.5372346043586731
2931,3,1,0.09080582112073898
2932,0,0,-0.05070760101079941
2933,6,1,0.05326024442911148
2934,9,1,0.18943217396736145
2935,8,1,-0.014920882880687714
2936,4,1,0.21345317363739014
2937,0,0,-0.019244782626628876
2938,4,1,0.07070622593164444
2939,9,1,0.07295601814985275
2940,2,1,0.09312983602285385
2941,9,1,0.08229067176580429
2942,0,0,-0.039115361869335175
2943,1,1,0.6873869299888611
2944,0,0,-0.0024337992072105408
2945,3,1,0.5051364302635193
2946,1,1,0.1726115643978119
2947,6,1,0.16045531630516052
2948,5,1,0.20524173974990845
2949,8,1,0.13017436861991882
2950,1,1,0.2456701099872589
2951,5,1,0.07369592040777206
2952,3,1,0.051767490804195404
2953,3,1,0.10906370729207993
2954,0,0,-0.04781149700284004
2955,3,1,0.18746545910835266
2956,5,1,0.1937253177165985
2957,5,1,0.240668386220932
2958,9,1,0.09010583907365799
2959,2,1,0.2916693687438965
2960,8,1,0.02027488499879837
2961,7,1,0.05371830612421036
2962,0,0,-0.05156680569052696
2963,4,1,0.21346762776374817
2964,9,1,0.052798353135585785
2965,1,1,0.5827540755271912
2966,9,1,0.09519428759813309
2967,7,1,0.0817195251584053
2968,7,1,0.5291150212287903
2969,5,1,0.4236784875392914
2970,5,1,0.5107486844062805
2971,2,1,0.07746469229459763
2972,0,0,-0.03040453791618347
2973,9,1,0.01536368578672409
2974,1,1,0.28206780552864075
2975,8,1,0.07176714390516281
2976,6,1,-0.002681948244571686
2977,2,1,0.12517809867858887
2978,3,1,0.05870383232831955
2979,9,1,0.11532991379499435
2980,6,1,0.10087563842535019
2981,2,1,0.00416988879442215
2982,1,1,0.4546659290790558
2983,9,1,0.1321687400341034
2984,1,1,0.39793917536735535
2985,3,1,0.26603803038597107
2986,5,1,0.2061411440372467
2987,5,1,0.17861148715019226
2988,0,0,0.025202251970767975
2989,3,1,0.24002790451049805
2990,8,1,0.024779662489891052
2991,3,1,0.17865505814552307
2992,3,1,0.04101523011922836
2993,7,1,0.30055710673332214
2994,6,1,0.4395659863948822
2995,6,1,0.24233591556549072
2996,0,0,-0.031554169952869415
2997,1,1,0.37394189834594727
2998,4,1,0.4711499512195587
2999,0,0,-0.04081450030207634
3000,6,1,0.09413843601942062
3001,9,1,0.0638149306178093
3002,8,1,0.07299929112195969
3003,1,1,0.34974512457847595
3004,2,1,0.1568843424320221
3005,9,1,0.41964587569236755
3006,9,1,0.09221679717302322
3007,5,1,0.12568485736846924
3008,9,1,0.15713515877723694
3009,7,1,0.40623292326927185
3010,3,1,0.1375066339969635
3011,7,1,0.06240714341402054
3012,8,1,0.008607298135757446
3013,0,0,-0.025795578956604004
3014,1,1,0.9815085530281067
3015,3,1,0.09596236795186996
3016,0,0,0.024016916751861572
3017,4,1,0.2917073667049408
3018,6,1,0.08830010145902634
3019,1,1,0.6481055021286011
3020,0,0,-0.027766279876232147
3021,2,1,0.08188440650701523
3022,5,1,0.23681488633155823
3023,8,1,0.06744889169931412
3024,4,1,0.28746670484542847
3025,4,1,0.16056013107299805
3026,1,1,0.29853713512420654
3027,1,1,0.49075648188591003
3028,5,1,0.20952430367469788
3029,4,1,0.23682260513305664
3030,6,1,0.14443731307983398
3031,6,1,0.1092539057135582
3032,0,0,-0.05304659157991409
3033,6,1,0.08395905047655106
3034,9,1,0.02416418492794037
3035,2,1,0.3076125383377075
3036,6,1,0.047205500304698944
3037,2,1,0.04574642330408096
3038,7,1,0.1881886124610901
3039,1,1,1.427315354347229
3040,7,1,0.2912321984767914
3041,9,1,0.18585413694381714
3042,4,1,0.10849349945783615
3043,0,0,-0.016054876148700714
3044,0,0,-0.03069581463932991
3045,3,1,0.06705430895090103
3046,8,1,0.06208548694849014
3047,2,1,0.09558551758527756
3048,2,1,0.07636290043592453
3049,3,1,-0.006713755428791046
3050,1,1,0.30261579155921936
3051,6,1,0.08817001432180405
3052,0,0,-0.03536919131875038
3053,5,1,0.08992763608694077
3054,7,1,0.37633439898490906
3055,7,1,0.3017759323120117
3056,9,1,0.1906951367855072
3057,2,1,0.15357112884521484
3058,6,1,0.025170810520648956
3059,7,1,0.6544252634048462
3060,9,1,0.9585158228874207
3061,7,1,0.14026886224746704
3062,8,1,0.08430435508489609
3063,6,1,0.10621889680624008
3064,8,1,0.05172920972108841
3065,8,1,0.12290442734956741
3066,4,1,0.21495971083641052
3067,6,1,0.2535935044288635
3068,8,1,0.04746682196855545
3069,4,1,0.22040235996246338
3070,1,1,0.6564958691596985
3071,2,1,0.21043315529823303
3072,8,1,0.04187736660242081
3073,1,1,0.1310342252254486
3074,3,1,0.05375277251005173
3075,9,1,0.13776502013206482
3076,4,1,0.1338057518005371
3077,0,0,0.007290147244930267
3078,3,1,0.6496644616127014
3079,7,1,0.21624812483787537
3080,3,1,0.09828513115644455
3081,2,1,0.02944333106279373
3082,3,1,0.07112551480531693
3083,3,1,0.05985107272863388
3084,7,1,0.34757307171821594
3085,3,1,0.09467657655477524
3086,4,1,0.432224303483963
3087,0,0,-0.025613628327846527
3088,6,1,0.0819496139883995
3089,2,1,0.18492600321769714
3090,0,0,-0.011334888637065887
3091,8,1,-0.03948094695806503
3092,1,1,0.1663743555545807
3093,5,1,0.03515999764204025
3094,3,1,0.10960831493139267
3095,5,1,0.16867908835411072
3096,4,1,0.2124299705028534
3097,1,1,0.38726186752319336
3098,7,1,0.07196240872144699
3099,1,1,0.2065393030643463
3100,5,1,0.14738592505455017
3101,7,1,0.12401527911424637
3102,5,1,0.06865512579679489
3103,7,1,0.4745273292064667
3104,3,1,0.14910593628883362
3105,2,1,0.23397156596183777
3106,2,1,0.0654766783118248
3107,7,1,0.09229900687932968
3108,3,1,0.09237246960401535
3109,7,1,0.8804907202720642
3110,3,1,0.17237362265586853
3111,7,1,0.24566814303398132
3112,8,1,0.010919131338596344
3113,5,1,0.29916462302207947
3114,4,1,0.07817446440458298
3115,5,1,0.2490033209323883
3116,2,1,0.18244126439094543
3117,5,1,0.20769968628883362
3118,6,1,0.028600923717021942
3119,5,1,0.18301621079444885
3120,3,1,0.06617171317338943
3121,6,1,0.019053973257541656
3122,7,1,0.18211230635643005
3123,4,1,0.23144954442977905
3124,1,1,0.3661659359931946
3125,7,1,0.1955655813217163
3126,1,1,0.14209449291229248
3127,5,1,0.17408019304275513
3128,2,1,0.17443963885307312
3129,3,1,0.0009723082184791565
3130,6,1,0.014559224247932434
3131,3,1,0.2548965811729431
3132,1,1,0.1353793442249298
3133,4,1,0.1606491208076477
3134,2,1,0.0942939892411232
3135,6,1,0.18030619621276855
3136,7,1,0.35238221287727356
3137,4,1,0.16216477751731873
3138,3,1,0.008490949869155884
3139,8,1,0.025021836161613464
3140,0,0,-0.032966941595077515
3141,6,1,0.034821681678295135
3142,2,1,0.10979645699262619
3143,1,1,0.5839224457740784
3144,6,1,0.15292906761169434
3145,5,1,0.25243955850601196
3146,3,1,0.34747475385665894
3147,9,1,0.1713259518146515
3148,1,1,0.566408634185791
3149,9,1,0.13445281982421875
3150,3,1,0.07250561565160751
3151,2,1,0.2031291127204895
3152,1,1,0.7309727072715759
3153,8,1,0.0042482465505599976
3154,4,1,0.03328897804021835
3155,4,1,0.2932596504688263
3156,6,1,0.14068028330802917
3157,5,1,0.11496242135763168
3158,8,1,0.06938768178224564
3159,6,1,0.09438752382993698
3160,9,1,0.19990813732147217
3161,7,1,0.3137502670288086
3162,7,1,0.37257900834083557
3163,8,1,0.011656709015369415
3164,6,1,0.13279110193252563
3165,9,1,0.1275579333305359
3166,7,1,0.23172065615653992
3167,3,1,0.5558324456214905
3168,9,1,0.06098253279924393
3169,4,1,0.11894688755273819
3170,0,0,-0.03232549875974655
3171,5,1,0.1406758725643158
3172,4,1,0.17799100279808044
3173,6,1,0.17955103516578674
3174,4,1,0.10807415097951889
3175,1,1,0.40153494477272034
3176,2,1,0.39614298939704895
3177,3,1,0.1495855152606964
3178,0,0,-0.046273719519376755
3179,0,0,-0.03694276884198189
3180,2,1,0.007760226726531982
3181,6,1,0.05972718447446823
3182,6,1,0.07864343374967575
3183,5,1,0.10743527859449387
3184,7,1,0.4145599901676178
3185,0,0,0.00042325258255004883
3186,8,1,0.030832909047603607
3187,6,1,0.022253528237342834
3188,4,1,0.22834351658821106
3189,7,1,0.6122772097587585
3190,9,1,0.15368884801864624
