sample_id,original_label,anomaly_label,score
2464,2,1,-0.05232799053192139
2465,9,1,-0.34730541706085205
2466,2,1,-0.33447200059890747
2467,9,1,-0.30963096022605896
2468,0,1,-0.0805332362651825
2469,9,1,0.08468890190124512
2470,7,1,-0.18484050035476685
2471,8,1,0.08431559801101685
2472,5,1,0.15262562036514282
2473,0,1,-0.16811901330947876
2474,6,1,0.06278300285339355
2475,6,1,-0.018437981605529785
2476,8,1,-0.3297406733036041
2477,1,0,-0.2825564742088318
2478,6,1,-0.11408483982086182
2479,5,1,-0.09905481338500977
2480,8,1,-0.17485719919204712
2481,7,1,0.25613880157470703
2482,9,1,-0.2595435380935669
2483,2,1,-0.02946937084197998
2484,1,0,-0.1853780448436737
2485,6,1,0.14868450164794922
2486,7,1,0.11425983905792236
2487,5,1,0.06623238325119019
2488,6,1,0.039870381355285645
2489,3,1,-0.15754294395446777
2490,0,1,-0.013717114925384521
2491,9,1,-0.35813528299331665
2492,8,1,-0.3024951219558716
2493,9,1,-0.15765491127967834
2494,5,1,0.3104514479637146
2495,9,1,-0.2241034209728241
2496,9,1,-0.06606188416481018
2497,9,1,-0.09967648983001709
2498,3,1,0.01744532585144043
2499,6,1,-0.008635103702545166
2500,4,1,0.2696076035499573
2501,4,1,0.2473074197769165
2502,8,1,0.21736818552017212
2503,8,1,-0.29354268312454224
2504,1,0,0.15578210353851318
2505,7,1,-0.13427501916885376
2506,3,1,0.014505863189697266
2507,0,1,4.82912015914917
2508,6,1,-0.02469944953918457
2509,2,1,0.07983887195587158
2510,4,1,-0.09388899803161621
2511,8,1,-0.058903634548187256
2512,2,1,-0.04442572593688965
2513,2,1,0.42596471309661865
2514,9,1,-0.022828102111816406
2515,2,1,-0.07999658584594727
2516,2,1,-0.012250244617462158
2517,9,1,-0.011723160743713379
2518,7,1,0.04618901014328003
2519,4,1,0.5270607471466064
2520,1,0,-0.32755815982818604
2521,9,1,-0.25317084789276123
2522,1,0,-0.34241536259651184
2523,4,1,-0.21331268548965454
2524,3,1,-0.011426091194152832
2525,5,1,-0.20024347305297852
2526,3,1,0.5250327587127686
2527,8,1,-0.19887462258338928
2528,9,1,0.279058575630188
2529,3,1,0.03389143943786621
2530,6,1,-0.24553117156028748
2531,2,1,-0.1847093403339386
2532,0,1,-0.2854500412940979
2533,8,1,0.3913686275482178
2534,9,1,-0.33338186144828796
2535,0,1,0.04551136493682861
2536,5,1,-0.12347716093063354
2537,1,0,-0.2847059667110443
2538,5,1,0.7016685009002686
2539,8,1,-0.3964482247829437
2540,2,1,-0.10972917079925537
2541,1,0,-0.12824195623397827
2542,2,1,0.10444194078445435
2543,3,1,0.7083313465118408
2544,2,1,0.03510308265686035
2545,4,1,-0.04897207021713257
2546,8,1,-0.33799389004707336
2547,4,1,0.05624115467071533
2548,0,1,0.18900734186172485
2549,6,1,0.0437847375869751
2550,4,1,-0.2701059877872467
2551,2,1,0.16591346263885498
2552,9,1,-0.14968878030776978
2553,8,1,-0.3622673749923706
2554,4,1,-0.20157214999198914
2555,7,1,-0.2700038552284241
2556,6,1,0.010699868202209473
2557,2,1,-0.20547708868980408
2558,4,1,0.3362836241722107
2559,7,1,0.6885074377059937
2560,7,1,0.11555010080337524
2561,6,1,-0.10565102100372314
2562,4,1,0.07544028759002686
2563,2,1,0.3307485580444336
2564,2,1,0.4040064215660095
2565,3,1,-0.17610469460487366
2566,2,1,-0.25930869579315186
2567,4,1,-0.09913051128387451
2568,9,1,-0.02064383029937744
2569,0,1,0.23694920539855957
2570,0,1,1.4805264472961426
2571,9,1,-0.15205791592597961
2572,6,1,0.3512190580368042
2573,5,1,-0.13601154088974
2574,8,1,-0.04593527317047119
2575,5,1,-0.07948169112205505
2576,2,1,-0.1637466549873352
2577,4,1,-0.24472635984420776
2578,8,1,0.008791625499725342
2579,8,1,-0.2069733738899231
2580,6,1,-0.1258593499660492
2581,4,1,-0.1930539906024933
2582,5,1,-0.19934219121932983
2583,7,1,-0.16927427053451538
2584,6,1,0.3296114206314087
2585,3,1,1.0466241836547852
2586,7,1,-0.029982388019561768
2587,0,1,0.37866097688674927
2588,4,1,0.11917746067047119
2589,0,1,-0.22416388988494873
2590,5,1,-0.17406076192855835
2591,8,1,-0.32259517908096313
2592,2,1,0.02819192409515381
2593,8,1,-0.2108408808708191
2594,0,1,-0.21628740429878235
2595,4,1,-0.036030709743499756
2596,9,1,-0.317624568939209
2597,2,1,-0.287329763174057
2598,3,1,0.03075098991394043
2599,6,1,-0.12690076231956482
2600,8,1,-0.3052462637424469
2601,1,0,-0.1583191156387329
2602,6,1,0.6381741762161255
2603,0,1,-0.16222572326660156
2604,8,1,-0.199543297290802
2605,4,1,-0.20736059546470642
2606,3,1,-0.07424536347389221
2607,1,0,0.02799588441848755
2608,4,1,0.11240553855895996
2609,5,1,-0.15774905681610107
2610,2,1,0.07981324195861816
2611,4,1,0.1497635841369629
2612,3,1,0.022177577018737793
2613,6,1,-0.13393467664718628
2614,0,1,0.0005158185958862305
2615,7,1,0.07971405982971191
2616,1,0,-0.15046870708465576
2617,3,1,-0.18705180287361145
2618,5,1,-0.13147690892219543
2619,7,1,-0.30539610981941223
2620,1,0,0.0670616626739502
2621,8,1,-0.15559974312782288
2622,0,1,0.863074779510498
2623,4,1,-0.1634126901626587
2624,8,1,-0.193508118391037
2625,2,1,0.2621299624443054
2626,7,1,-0.3117524981498718
2627,7,1,-0.16032031178474426
2628,0,1,-0.20773199200630188
2629,2,1,0.13183856010437012
2630,2,1,0.3879847526550293
2631,4,1,-0.051860153675079346
2632,3,1,-0.14538750052452087
2633,3,1,-0.26197707653045654
2634,1,0,-0.060864031314849854
2635,6,1,-0.09648749232292175
2636,1,0,0.02044886350631714
2637,6,1,0.20318496227264404
2638,4,1,0.11928039789199829
2639,6,1,-0.21886610984802246
2640,7,1,-0.0460662841796875
2641,4,1,0.23686927556991577
2642,7,1,-0.2348698377609253
2643,3,1,-0.11179664731025696
2644,8,1,-0.25027307868003845
2645,1,0,-0.19481351971626282
2646,3,1,0.07795947790145874
2647,1,0,0.2545533776283264
2648,4,1,0.27302229404449463
2649,6,1,-0.2188684344291687
2650,5,1,-0.2855715751647949
2651,5,1,-0.029551029205322266
2652,7,1,-0.0760723352432251
2653,4,1,0.005821347236633301
2654,5,1,0.41426968574523926
2655,4,1,-0.0903891921043396
2656,9,1,-0.2963000535964966
2657,7,1,0.06323707103729248
2658,7,1,0.23148095607757568
2659,2,1,-0.2615320086479187
2660,3,1,0.6801586151123047
2661,3,1,-0.2610439360141754
2662,6,1,0.4188183546066284
2663,7,1,-0.2533342242240906
2664,4,1,0.10038971900939941
2665,1,0,-0.12593293190002441
2666,6,1,-0.18300414085388184
2667,1,0,-0.26057273149490356
2668,0,1,1.1264185905456543
2669,6,1,0.09676867723464966
2670,9,1,-0.1155032217502594
2671,6,1,-0.19090712070465088
2672,0,1,-0.09908479452133179
2673,2,1,0.0465240478515625
2674,0,1,0.15509510040283203
2675,2,1,0.502396821975708
2676,4,1,-0.1212836503982544
2677,7,1,-0.277072548866272
2678,0,1,0.177445650100708
2679,0,1,0.002405524253845215
2680,0,1,-0.13204216957092285
2681,0,1,0.050114989280700684
2682,7,1,-0.2532839775085449
2683,5,1,0.07251328229904175
2684,3,1,-0.23458001017570496
2685,2,1,-0.0790669322013855
2686,7,1,0.20561939477920532
2687,8,1,-0.19896602630615234
2688,5,1,-0.09552139043807983
2689,5,1,-0.025035500526428223
2690,2,1,0.5887727737426758
2691,2,1,0.178270161151886
2692,8,1,-0.38356173038482666
2693,9,1,-0.15811693668365479
2694,1,0,-0.2345360517501831
2695,2,1,0.10682368278503418
2696,2,1,-0.3571213185787201
2697,0,1,-0.2976987063884735
2698,3,1,-0.05566936731338501
2699,4,1,-0.19878339767456055
2700,9,1,-0.128889262676239
2701,1,0,-0.13378077745437622
2702,6,1,0.12869882583618164
2703,9,1,-0.2799561619758606
2704,0,1,-0.28769198060035706
2705,8,1,0.05581021308898926
2706,3,1,-0.27099332213401794
2707,6,1,0.33308130502700806
2708,4,1,0.3302387595176697
2709,6,1,0.031632304191589355
2710,7,1,-0.13013261556625366
2711,5,1,-0.030928373336791992
2712,1,0,-0.07596105337142944
2713,8,1,-0.23361483216285706
2714,9,1,-0.34898054599761963
2715,0,1,-0.2908777892589569
2716,5,1,-0.1325632929801941
2717,0,1,0.697314977645874
2718,5,1,-0.1594165563583374
2719,4,1,0.15842574834823608
2720,3,1,-0.16478025913238525
2721,8,1,-0.31710296869277954
2722,5,1,-0.15610980987548828
2723,2,1,0.014428377151489258
2724,0,1,0.3458285927772522
2725,8,1,-0.23304343223571777
2726,5,1,0.0012764930725097656
2727,9,1,-0.41025832295417786
2728,2,1,-0.06997931003570557
2729,5,1,0.36720627546310425
2730,6,1,0.05293238162994385
2731,5,1,0.004871249198913574
2732,7,1,-0.12428140640258789
2733,3,1,-0.19384154677391052
2734,7,1,-0.24455362558364868
2735,2,1,-0.1695496141910553
2736,8,1,-0.3083004951477051
2737,8,1,-0.17557403445243835
2738,4,1,-0.11490443348884583
2739,2,1,0.1686410903930664
2740,1,0,-0.3325680196285248
2741,6,1,-0.2285616397857666
2742,2,1,0.5017445087432861
2743,9,1,-0.1521182656288147
2744,9,1,-0.17205697298049927
2745,8,1,-0.13179653882980347
2746,2,1,-0.06119871139526367
2747,3,1,-0.15969181060791016
2748,1,0,-0.22954365611076355
2749,0,1,-0.1028490662574768
2750,5,1,0.522733211517334
2751,2,1,-0.05129218101501465
2752,3,1,-0.17803770303726196
2753,7,1,-0.15929675102233887
2754,9,1,0.29256677627563477
2755,5,1,-0.030595898628234863
2756,9,1,-0.11701792478561401
2757,1,0,-0.3526626229286194
2758,1,0,-0.27526557445526123
2759,3,1,-0.12686777114868164
2760,2,1,0.36256712675094604
2761,7,1,-0.24483942985534668
2762,4,1,0.24583643674850464
2763,4,1,0.1825343370437622
2764,1,0,-0.16847604513168335
2765,9,1,-0.2537361979484558
2766,4,1,-0.04580819606781006
2767,5,1,-0.0868038535118103
2768,5,1,-0.11394554376602173
2769,2,1,0.063404381275177
2770,7,1,-0.1362922191619873
2771,7,1,-0.30506613850593567
2772,6,1,-0.048150837421417236
2773,1,0,-0.2642362713813782
2774,2,1,-0.055689096450805664
2775,3,1,-0.15763401985168457
2776,7,1,-0.25488436222076416
2777,5,1,-0.13759079575538635
2778,4,1,-0.08929908275604248
2779,3,1,-0.17740601301193237
2780,7,1,0.03664398193359375
2781,7,1,-0.27370911836624146
2782,0,1,0.028873324394226074
2783,0,1,-0.06732472777366638
2784,1,0,-0.36627858877182007
2785,4,1,0.14142704010009766
2786,4,1,0.252241313457489
2787,3,1,-0.06423217058181763
2788,7,1,-0.03613924980163574
2789,9,1,-0.2135409116744995
2790,8,1,-0.2397218942642212
2791,7,1,-0.17880874872207642
2792,0,1,0.04521942138671875
2793,9,1,-0.06325036287307739
2794,0,1,-0.0045664310455322266
2795,3,1,-0.33545035123825073
2796,7,1,0.1451021432876587
2797,6,1,0.1018018126487732
2798,3,1,-0.12816905975341797
2799,8,1,-0.315085232257843
2800,4,1,-0.05092751979827881
2801,5,1,-0.015484750270843506
2802,6,1,0.19559824466705322
2803,5,1,-0.19896984100341797
2804,3,1,-0.03283756971359253
2805,4,1,0.005074024200439453
2806,2,1,0.09689629077911377
2807,9,1,-0.19650590419769287
2808,2,1,-0.05725735425949097
2809,4,1,-0.20166942477226257
2810,9,1,-0.12799763679504395
2811,2,1,-0.12014597654342651
2812,0,1,0.8088881969451904
2813,1,0,0.15758395195007324
2814,1,0,-0.1695958375930786
2815,3,1,-0.16349810361862183
2816,7,1,-0.07094085216522217
2817,9,1,0.021072089672088623
2818,5,1,-0.01260685920715332
2819,1,0,0.10856223106384277
2820,6,1,0.11380726099014282
2821,0,1,0.07395076751708984
2822,3,1,-0.20443248748779297
2823,3,1,0.18517684936523438
2824,7,1,0.06229746341705322
2825,2,1,0.22082781791687012
2826,4,1,-0.036710500717163086
2827,5,1,0.1255696415901184
2828,2,1,0.1198958158493042
2829,3,1,-0.2501254379749298
2830,6,1,0.10961079597473145
2831,3,1,0.2006016969680786
2832,3,1,0.09278625249862671
2833,0,1,-0.08013859391212463
2834,4,1,-0.06572484970092773
2835,4,1,-0.2163294553756714
2836,3,1,-0.2228022813796997
2837,8,1,-0.1654817759990692
2838,1,0,0.1615641713142395
2839,2,1,0.13981616497039795
2840,3,1,-0.273912638425827
2841,2,1,0.37884747982025146
2842,7,1,0.2553446888923645
2843,1,0,-0.041948020458221436
2844,4,1,-0.2169341742992401
2845,5,1,0.01954185962677002
2846,6,1,-0.12252885103225708
2847,8,1,-0.21358203887939453
2848,6,1,-0.2326764464378357
2849,6,1,-0.2003481686115265
2850,5,1,-0.20587146282196045
2851,4,1,-0.12815573811531067
2852,2,1,0.027872443199157715
2853,9,1,-0.19913959503173828
2854,9,1,-0.22464168071746826
2855,3,1,-0.04399597644805908
2856,2,1,0.09102952480316162
2857,0,1,-0.3705810308456421
2858,4,1,-0.037691473960876465
2859,1,0,0.38463497161865234
2860,5,1,-0.06326490640640259
2861,5,1,-0.0936402678489685
2862,6,1,0.5091397762298584
2863,6,1,0.011578500270843506
2864,5,1,-0.09366750717163086
2865,6,1,-0.21855589747428894
2866,9,1,-0.033794522285461426
2867,7,1,0.0016446113586425781
2868,9,1,-0.1208885908126831
2869,4,1,0.015226006507873535
2870,8,1,-0.07270094752311707
2871,3,1,0.18365788459777832
2872,1,0,-0.027164101600646973
2873,9,1,-0.33550918102264404
2874,8,1,-0.37982767820358276
2875,1,0,-0.34582120180130005
2876,9,1,-0.356438547372818
2877,0,1,-0.22091776132583618
2878,3,1,-0.20659494400024414
2879,0,1,-0.12482678890228271
2880,4,1,-0.1504533588886261
2881,7,1,-0.24229127168655396
2882,7,1,-0.008123278617858887
2883,2,1,0.8139334917068481
2884,6,1,-0.19272005558013916
2885,5,1,-0.01737844944000244
2886,6,1,-0.18335384130477905
2887,9,1,-0.10010918974876404
2888,7,1,-0.10568836331367493
2889,7,1,0.019076645374298096
2890,5,1,-0.040790855884552
2891,7,1,-0.1398930847644806
2892,0,1,-0.15803852677345276
2893,8,1,-0.283292680978775
2894,6,1,-0.11022704839706421
2895,7,1,-0.10741901397705078
2896,8,1,-0.16603994369506836
2897,3,1,-0.15714985132217407
2898,8,1,-0.013862013816833496
2899,9,1,0.10661482810974121
2900,3,1,-0.12142345309257507
2901,2,1,-0.07177424430847168
2902,9,1,-0.34642013907432556
2903,2,1,0.1724562644958496
2904,7,1,-0.22035211324691772
2905,4,1,-0.20355123281478882
2906,1,0,-0.06750762462615967
2907,9,1,-0.2236213982105255
2908,7,1,-0.12797734141349792
2909,0,1,-0.005020439624786377
2910,8,1,-0.16844075918197632
2911,1,0,-0.32079410552978516
2912,2,1,0.12773501873016357
2913,0,1,0.1474573016166687
2914,6,1,0.06911653280258179
2915,5,1,0.1252341866493225
2916,1,0,-0.2882257103919983
2917,4,1,-0.17641890048980713
2918,2,1,0.532737135887146
2919,8,1,-0.21082007884979248
2920,2,1,-0.13115587830543518
2921,8,1,-0.33853214979171753
2922,3,1,-0.1695205569267273
2923,3,1,-0.16305190324783325
2924,1,0,-0.07943439483642578
2925,4,1,0.26259541511535645
2926,9,1,-0.2597370743751526
2927,8,1,-0.18374019861221313
2928,1,0,-0.15928593277931213
2929,1,0,-0.3279648721218109
2930,7,1,0.04526185989379883
2931,9,1,-0.012614309787750244
2932,9,1,-0.1493402123451233
2933,4,1,0.21076536178588867
2934,6,1,-0.2867635488510132
2935,8,1,-0.28060898184776306
2936,5,1,-0.1476496458053589
2937,3,1,-0.0012608766555786133
2938,2,1,1.1704245805740356
2939,2,1,-0.1560644805431366
2940,3,1,-0.14887911081314087
2941,8,1,-0.056032657623291016
2942,5,1,0.5555143356323242
2943,1,0,-0.16563740372657776
2944,9,1,-0.07334423065185547
2945,7,1,0.19776016473770142
2946,9,1,-0.31929466128349304
2947,1,0,-0.12990444898605347
2948,5,1,-0.06294500827789307
2949,3,1,0.06232917308807373
2950,1,0,-0.25675272941589355
2951,0,1,0.08028054237365723
2952,3,1,-0.2895640730857849
2953,8,1,-0.040955185890197754
2954,9,1,-0.16431492567062378
2955,2,1,0.25806891918182373
2956,0,1,0.6589444875717163
2957,8,1,0.0007494688034057617
2958,0,1,-0.34778547286987305
2959,7,1,-0.27935582399368286
2960,9,1,-0.22985494136810303
2961,4,1,0.05492633581161499
2962,8,1,-0.3900638222694397
2963,3,1,0.3123360872268677
2964,0,1,-0.041430890560150146
2965,7,1,-0.07470369338989258
2966,0,1,-0.22219198942184448
2967,7,1,-0.20753085613250732
2968,0,1,-0.09544017910957336
2969,5,1,-0.025476932525634766
2970,5,1,0.0919189453125
2971,4,1,-0.06706249713897705
2972,3,1,-0.36628466844558716
2973,0,1,-0.04057890176773071
2974,9,1,-0.18182307481765747
2975,9,1,-0.14534416794776917
2976,0,1,-0.08701515197753906
2977,2,1,-0.28952378034591675
2978,2,1,-0.16142934560775757
2979,0,1,0.03147578239440918
2980,8,1,-0.26309698820114136
2981,4,1,0.055038630962371826
2982,4,1,-0.2575088143348694
2983,5,1,-0.030608534812927246
2984,2,1,-0.24815130233764648
2985,2,1,-0.13905969262123108
2986,1,0,-0.24890205264091492
2987,1,0,0.10785186290740967
2988,5,1,-0.23172754049301147
2989,5,1,-0.19416320323944092
2990,4,1,-0.17206954956054688
2991,3,1,-0.1756105124950409
2992,4,1,0.06518936157226562
2993,0,1,0.20695537328720093
2994,8,1,-0.05228722095489502
2995,4,1,0.19769001007080078
2996,8,1,0.4764261245727539
2997,2,1,-0.02853405475616455
2998,5,1,-0.22860699892044067
2999,6,1,0.20863372087478638
3000,5,1,-0.2740374803543091
3001,1,0,-0.1068955659866333
3002,7,1,0.1320178508758545
3003,2,1,-0.1901276707649231
3004,4,1,-0.35095375776290894
3005,0,1,-0.07655614614486694
3006,5,1,-0.030244946479797363
3007,6,1,0.23295903205871582
3008,8,1,-0.24522683024406433
3009,7,1,-0.12491518259048462
3010,6,1,0.2763185501098633
3011,3,1,0.22244226932525635
3012,1,0,-0.1466096043586731
3013,3,1,0.013493239879608154
3014,6,1,0.025810718536376953
3015,6,1,0.22106492519378662
3016,4,1,0.36575913429260254
3017,5,1,-0.194093257188797
3018,5,1,-0.10523015260696411
3019,5,1,-0.24838370084762573
3020,1,0,-0.22529378533363342
3021,8,1,-0.20608562231063843
3022,7,1,-0.3300740718841553
3023,3,1,0.37310922145843506
3024,0,1,-0.057297587394714355
3025,2,1,0.29469192028045654
3026,5,1,0.06153768301010132
3027,1,0,-0.16492223739624023
3028,1,0,-0.21558251976966858
3029,1,0,-0.3332330584526062
3030,6,1,0.08319103717803955
3031,7,1,0.09564131498336792
3032,2,1,0.16940796375274658
3033,1,0,-0.20827585458755493
3034,2,1,0.6605453491210938
3035,3,1,-0.18567201495170593
3036,9,1,-0.3988478183746338
3037,8,1,-0.11819019913673401
3038,3,1,1.3467611074447632
3039,1,0,0.12864744663238525
3040,7,1,0.2785283327102661
3041,4,1,0.013379812240600586
3042,8,1,-0.08992257714271545
3043,4,1,0.11961650848388672
3044,7,1,0.13009858131408691
3045,5,1,0.04250413179397583
3046,8,1,-0.08846622705459595
3047,6,1,-0.28818923234939575
3048,0,1,-0.048188090324401855
3049,3,1,0.0017457008361816406
3050,0,1,0.7682967185974121
3051,8,1,-0.22090715169906616
3052,3,1,0.08610564470291138
3053,4,1,0.19704008102416992
3054,4,1,0.05276656150817871
3055,9,1,0.1832396388053894
3056,4,1,0.1565074920654297
3057,6,1,0.19103789329528809
3058,1,0,0.2201300859451294
3059,5,1,-0.38856226205825806
3060,7,1,-0.1655454933643341
3061,7,1,-0.2283114790916443
3062,9,1,-0.3906670808792114
3063,0,1,-0.007679939270019531
3064,1,0,-0.10742953419685364
3065,3,1,-0.21552249789237976
3066,1,0,-0.37161684036254883
3067,3,1,0.4733848571777344
3068,2,1,0.18776386976242065
3069,4,1,-0.08096557855606079
3070,0,1,0.3695095181465149
3071,7,1,-0.03781771659851074
3072,8,1,-0.22537559270858765
3073,3,1,-0.010235190391540527
3074,1,0,-0.24151009321212769
3075,6,1,-0.25933897495269775
3076,2,1,0.17357373237609863
3077,1,0,-0.12504202127456665
3078,8,1,-0.2033972144126892
3079,8,1,-0.3401801586151123
3080,1,0,0.3069586753845215
3081,9,1,-0.34606650471687317
3082,7,1,-0.3343302607536316
3083,5,1,-0.016937613487243652
3084,3,1,0.14715731143951416
3085,2,1,-0.06444096565246582
3086,9,1,-0.1585366129875183
3087,0,1,-0.270170122385025
3088,6,1,-0.07905000448226929
3089,8,1,-0.11802738904953003
3090,4,1,-0.07360705733299255
3091,1,0,0.49672210216522217
3092,5,1,-0.1657753884792328
3093,7,1,0.0005614757537841797
3094,2,1,-0.1404874324798584
3095,4,1,0.06671273708343506
3096,7,1,-0.18304014205932617
3097,0,1,-0.20978879928588867
3098,4,1,0.07820314168930054
3099,9,1,0.1739640235900879
3100,0,1,0.13837337493896484
3101,7,1,-0.19204723834991455
3102,0,1,0.22007864713668823
3103,6,1,0.27088385820388794
3104,7,1,0.027378439903259277
3105,1,0,0.044478416442871094
3106,8,1,0.09791326522827148
3107,5,1,-0.1766379475593567
3108,8,1,0.35461634397506714
3109,8,1,-0.3327888548374176
3110,7,1,0.10486984252929688
3111,0,1,-0.37247326970100403
3112,0,1,0.6145656108856201
3113,3,1,0.011119604110717773
3114,2,1,-0.29596978425979614
3115,5,1,-0.022459983825683594
3116,7,1,-0.09568914771080017
3117,0,1,-0.06375759840011597
3118,6,1,0.17832469940185547
3119,4,1,0.11318790912628174
3120,4,1,-0.25862592458724976
3121,9,1,-0.04040110111236572
3122,1,0,-0.2602742314338684
3123,8,1,-0.06781530380249023
3124,6,1,0.017167866230010986
3125,3,1,0.01128453016281128
3126,9,1,-0.20883917808532715
3127,4,1,1.477168083190918
3128,9,1,-0.3026770353317261
3129,3,1,-0.19083350896835327
3130,3,1,-0.05803549289703369
3131,7,1,0.2779625654220581
3132,5,1,0.23974037170410156
3133,9,1,-0.11539363861083984
3134,7,1,0.1976359486579895
3135,7,1,-0.018513023853302002
3136,4,1,-0.26829051971435547
3137,5,1,-0.10883700847625732
3138,8,1,-0.2980870306491852
3139,2,1,0.17622870206832886
3140,8,1,-0.3222469091415405
3141,9,1,-0.2094937264919281
3142,5,1,-0.15276318788528442
3143,3,1,-0.04263496398925781
3144,1,0,-0.14262089133262634
3145,9,1,-0.07740306854248047
3146,2,1,0.33096635341644287
3147,2,1,1.1289998292922974
3148,0,1,-0.12724155187606812
3149,1,0,-0.34215542674064636
3150,1,0,-0.13888946175575256
3151,8,1,-0.16088420152664185
3152,1,0,0.008397698402404785
3153,1,0,-0.30607548356056213
3154,9,1,-0.37282222509384155
3155,8,1,-0.2150740921497345
3156,9,1,-0.15879058837890625
3157,9,1,-0.27570223808288574
3158,0,1,-0.15231645107269287
3159,2,1,-0.11807692050933838
3160,6,1,-0.1547076404094696
3161,9,1,-0.3444046676158905
3162,1,0,-0.004642486572265625
3163,9,1,-0.07470723986625671
3164,0,1,0.4500976800918579
3165,1,0,0.0884019136428833
3166,9,1,-0.12019753456115723
3167,2,1,0.2124531865119934
3168,9,1,-0.23068875074386597
3169,9,1,-0.38953444361686707
3170,9,1,-0.2500232756137848
3171,0,1,-0.20705008506774902
3172,9,1,-0.3142952024936676
3173,9,1,0.08811312913894653
3174,2,1,-0.3504742980003357
3175,1,0,-0.1856507658958435
3176,7,1,0.0900564193725586
3177,0,1,0.18167829513549805
3178,5,1,-0.11905834078788757
3179,6,1,-0.16338962316513062
3180,3,1,-0.08513522148132324
3181,9,1,-0.21024039387702942
3182,8,1,-0.38057297468185425
3183,3,1,0.4580566883087158
3184,0,1,0.5017684698104858
3185,2,1,0.08720314502716064
3186,7,1,-0.2490549087524414
3187,7,1,-0.22041788697242737
3188,4,1,-0.05402636528015137
3189,8,1,-0.25609445571899414
3190,3,1,0.21226966381072998
3191,0,1,0.22652089595794678
3192,5,1,0.35297203063964844
3193,2,1,-0.34332191944122314
3194,3,1,-0.2007727026939392
3195,5,1,-0.24290955066680908
3196,7,1,-0.23047015070915222
3197,6,1,0.16719138622283936
3198,6,1,-0.0343814492225647
3199,6,1,0.007533729076385498
3200,5,1,-0.12685930728912354
3201,6,1,-0.21494367718696594
3202,5,1,-0.28000420331954956
3203,4,1,-0.14899057149887085
3204,5,1,-0.16881442070007324
3205,8,1,-0.05540353059768677
3206,8,1,1.506253719329834
3207,0,1,0.005924820899963379
3208,9,1,-0.12138167023658752
3209,7,1,0.19877076148986816
3210,9,1,-0.23985815048217773
3211,0,1,-0.24901694059371948
3212,6,1,-0.15538328886032104
3213,9,1,-0.23923534154891968
3214,6,1,-0.29706746339797974
3215,1,0,-0.3377472758293152
3216,4,1,-0.17353856563568115
3217,7,1,-0.057065367698669434
3218,9,1,-0.0011914968490600586
3219,0,1,0.35699546337127686
3220,3,1,-0.15284571051597595
3221,5,1,-0.09348401427268982
3222,4,1,-0.3063018023967743
3223,7,1,-0.16889461874961853
3224,6,1,0.05433762073516846
3225,9,1,-0.10135611891746521
3226,8,1,1.9297904968261719
3227,2,1,-0.04149448871612549
3228,3,1,-0.16052395105361938
3229,9,1,0.0860968828201294
3230,3,1,0.015984058380126953
3231,3,1,-0.2968766689300537
3232,7,1,0.024998605251312256
3233,8,1,-0.12346622347831726
3234,3,1,-0.02615267038345337
3235,5,1,0.014966249465942383
3236,5,1,-0.15725097060203552
3237,9,1,-0.2998015582561493
3238,6,1,0.009735107421875
3239,1,0,-0.16722261905670166
3240,4,1,0.16951197385787964
3241,7,1,-0.23349130153656006
3242,4,1,0.024547934532165527
3243,8,1,-0.20930272340774536
3244,7,1,-0.09187006950378418
3245,7,1,-0.017429769039154053
3246,1,0,-0.12714150547981262
3247,3,1,0.018401741981506348
3248,0,1,0.14245206117630005
3249,3,1,-0.054786860942840576
3250,2,1,0.1387162208557129
3251,5,1,-0.16234251856803894
3252,4,1,0.7294788360595703
3253,9,1,-0.20319238305091858
3254,3,1,-0.27692410349845886
3255,5,1,-0.030992209911346436
3256,4,1,-0.2989824116230011
3257,7,1,-0.10708153247833252
3258,0,1,-0.007146239280700684
3259,3,1,-0.023990154266357422
3260,7,1,-0.1174318790435791
3261,0,1,-0.14017468690872192
3262,2,1,-0.052741050720214844
3263,1,0,-0.14735659956932068
3264,5,1,-0.23075741529464722
3265,8,1,-0.38174086809158325
3266,7,1,-0.2405642867088318
3267,3,1,0.2524343729019165
3268,5,1,-0.1286030411720276
3269,7,1,-0.10984784364700317
3270,8,1,-0.19048580527305603
3271,5,1,0.06848001480102539
3272,7,1,-0.3252575993537903
3273,8,1,-0.18749696016311646
3274,1,0,-0.05693084001541138
3275,5,1,-0.16812026500701904
3276,4,1,-0.07843682169914246
3277,7,1,0.10738396644592285
3278,0,1,-0.01952141523361206
3279,8,1,-0.317365825176239
3280,3,1,-0.15735739469528198
3281,2,1,0.47433531284332275
3282,9,1,0.002775847911834717
3283,7,1,-0.24885225296020508
3284,4,1,-0.18576765060424805
3285,1,0,-0.15850621461868286
3286,6,1,0.018555819988250732
3287,5,1,-0.20533812046051025
3288,9,1,-0.014933943748474121
3289,8,1,-0.2472597062587738
3290,5,1,-0.222428560256958
3291,5,1,-0.09911414980888367
3292,4,1,0.06795614957809448
3293,1,0,-0.36333131790161133
3294,0,1,0.8617215156555176
3295,9,1,-0.16344889998435974
3296,4,1,-0.22811955213546753
3297,4,1,-0.15453743934631348
3298,3,1,-0.06878206133842468
3299,0,1,-0.07850581407546997
3300,4,1,-0.0809040367603302
3301,8,1,-0.4066372513771057
3302,0,1,-0.326935350894928
3303,8,1,-0.1411343514919281
