sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4831,6,1,0.010006452563455524,0.0003450500883950181
426,9,1,0.010006436509467989,0.000345049534809241
5198,8,1,0.010006452562159561,0.00034505008835032967
669,3,1,0.010006451584089613,0.00034505005462377974
6684,7,1,0.010006446745408131,0.00034504988777269417
3513,2,0,0.010005576745007122,0.00034501988775886627
5773,7,1,0.010006452476894424,0.00034505008541015254
1840,3,1,0.010006452563453526,0.0003450500883949492
721,0,1,0.010006452563455509,0.00034505008839501755
3687,9,1,0.010006452094715195,0.0003450500722315584
327,0,1,0.010006452563407093,0.00034505008839334805
1785,1,1,0.01000645242390108,0.00034505008358279586
9463,7,1,0.01000645244951962,0.0003450500844661938
4429,8,1,0.01000645256345396,0.0003450500883949641
8042,6,1,0.010006452563437082,0.00034505008839438216
2280,3,1,0.010006451609605626,0.0003450500555036423
2283,1,1,0.010001430829262501,0.0003448769251469828
4309,9,1,0.010006452551853874,0.00034505008799496116
8218,7,1,0.010004767449303774,0.00034499198101047495
9516,8,1,0.010006452560549226,0.0003450500882948009
3422,6,1,0.010006452563455706,0.0003450500883950244
5935,3,1,0.010006452561474751,0.0003450500883267156
457,6,1,0.010006452548595876,0.0003450500878826164
5165,0,1,0.010006452563452903,0.0003450500883949277
8574,8,1,0.010006452555264292,0.0003450500881125618
1998,9,1,0.010006452399957353,0.0003450500827571501
9530,9,1,0.010006451603407778,0.00034505005528992337
8735,8,1,0.01000645256274202,0.0003450500883704145
3799,7,1,0.010006452513144226,0.0003450500866601457
5241,0,1,0.010006452563455758,0.0003450500883950262
4576,4,1,0.010006452546895894,0.00034505008782399635
5332,6,1,0.01000645256321358,0.0003450500883866752
4374,5,1,0.010006452563455635,0.0003450500883950219
9008,4,1,0.010006452563443024,0.000345050088394587
7581,1,1,0.010006359908468047,0.0003450468933954499
2725,1,1,0.010005792828884783,0.00034502733892706147
7942,9,1,0.010006452532889685,0.0003450500873410236
87,3,1,0.010006452563446648,0.00034505008839471197
5632,5,1,0.010006452563454723,0.00034505008839499045
1186,7,1,0.010006452563446577,0.00034505008839470953
804,0,1,0.010006452563250045,0.00034505008838793256
862,9,1,0.010006452562612995,0.0003450500883659653
1226,7,1,0.010006253724409926,0.00034504323187620434
2849,8,1,0.010006452551852766,0.00034505008799492294
1852,6,1,0.010006452552297929,0.0003450500880102734
3138,3,1,0.010006452563196431,0.00034505008838608384
1824,2,0,0.00999706050847959,0.0003447262244303307
1127,3,1,0.010006452538048466,0.0003450500875189126
8509,1,1,0.010006452121247766,0.0003450500731464747
1444,6,1,0.010006452563455703,0.0003450500883950242
969,4,1,0.01000645255945538,0.0003450500882570821
8590,9,1,0.010006452451589827,0.00034505008453758024
8286,1,1,0.010006413569036022,0.0003450487437598628
3524,6,1,0.010006452563455667,0.000345050088395023
1317,3,1,0.010006452557698544,0.00034505008819650155
1757,0,1,0.010006452560780463,0.00034505008830277456
2346,5,1,0.010006452563455757,0.0003450500883950261
2468,6,1,0.010006452563395113,0.0003450500883929349
4798,6,1,0.010006452543169985,0.0003450500876955167
6226,3,1,0.010006452538271636,0.00034505008752660815
3643,7,1,0.010005847829644796,0.00034502923550499295
223,7,1,0.010006450740335552,0.00034505002552881215
2717,0,1,0.010006452491076347,0.00034505008589918437
4507,1,1,0.010006412046154604,0.00034504869124671046
9180,1,1,0.010006419479124486,0.00034504894755601676
204,1,1,0.010005762095796376,0.00034502627916539226
8529,4,1,0.010006452563455758,0.0003450500883950262
6920,2,0,0.009989035270666602,0.0003444494920919518
4076,5,1,0.010006451855865066,0.0003450500639953471
3401,0,1,0.010006452563315062,0.00034505008839017453
7354,0,1,0.010006452563411207,0.0003450500883934899
8033,4,1,0.010006452562422117,0.00034505008835938335
4253,8,1,0.010006452563438526,0.0003450500883944319
9162,0,1,0.01000645256345343,0.0003450500883949459
5504,3,1,0.010006452563439187,0.0003450500883944547
9314,7,1,0.01000644155539978,0.00034504970880688894
9143,1,1,0.01000638048067868,0.0003450476027820234
8713,3,1,0.010006452561663399,0.00034505008833322063
6125,1,1,0.010006427866597365,0.0003450492367792195
5408,3,1,0.010006452563441962,0.0003450500883945504
8734,7,1,0.010006452465980066,0.0003450500850337954
9964,0,1,0.010006452562867526,0.00034505008837474227
7444,8,1,0.010006452560935181,0.0003450500883081097
6163,0,1,0.010006452563455758,0.0003450500883950262
6905,9,1,0.010006418053138337,0.0003450488983840806
8253,2,0,0.010005451310174848,0.00034501556241982236
3955,5,1,0.010006452500721907,0.0003450500862317899
6543,4,1,0.010006452562914325,0.00034505008837635605
9160,5,1,0.010006452563455583,0.0003450500883950201
2103,5,1,0.010006452563415407,0.0003450500883936347
9089,9,1,0.010006452563307306,0.0003450500883899071
7857,2,0,0.010006449129055565,0.0003450499699674333
8548,0,1,0.010006452563455757,0.0003450500883950261
9772,1,1,0.01000642992803519,0.0003450493078632824
3625,1,1,0.010005661341660272,0.00034502280488483695
2546,5,1,0.010006452563355436,0.00034505008839156676
4180,2,0,0.010006276557121418,0.0003450440192110834
9234,5,1,0.01000645255374893,0.0003450500880603079
3605,1,1,0.01000641398955806,0.00034504875826062273
3941,4,1,0.010006452559106808,0.00034505008824506236
6833,0,1,0.010006452563455231,0.00034505008839500796
9054,9,1,0.010006452519995053,0.00034505008689638116
3863,5,1,0.010006452563220834,0.0003450500883869253
6527,1,1,0.010006323092028648,0.0003450456238630568
931,4,1,0.010006450086281657,0.00034505000297522956
4364,5,1,0.010006452563438612,0.0003450500883944349
5371,7,1,0.010005523994974836,0.00034501806879223574
6525,5,1,0.010006452563455705,0.0003450500883950243
4217,4,1,0.010006452563451427,0.00034505008839487677
3280,2,0,0.010006197981554206,0.0003450413097087657
1153,6,1,0.010006452563094568,0.0003450500883825713
994,1,1,0.010006450077114003,0.0003450500026591035
6324,5,1,0.010006452563454558,0.00034505008839498476
2969,5,1,0.010006415464416796,0.0003450488091178206
4516,1,1,0.010006380019449415,0.00034504758687756604
2407,7,1,0.010006452559487115,0.0003450500882581764
3467,9,1,0.010006452000872596,0.00034505006899560677
7883,4,1,0.010006452563440125,0.00034505008839448705
8637,6,1,0.010006452563455758,0.0003450500883950262
5155,0,1,0.010006452563435731,0.00034505008839433554
2094,4,1,0.010006452540525878,0.0003450500876043406
1897,1,1,0.010005365556960306,0.00034501260541242436
5597,4,1,0.010006452544148583,0.0003450500877292615
970,5,1,0.010006452563250726,0.0003450500883879561
8649,8,1,0.010006452416294848,0.000345050083320512
2879,4,1,0.01000645255242383,0.0003450500880146148
7655,0,1,0.01000645256345448,0.00034505008839498205
1603,1,1,0.010006450624001418,0.0003450500215172903
3338,9,1,0.010006452503184876,0.0003450500863167199
9366,6,1,0.010006452561713373,0.00034505008833494386
5380,8,1,0.010006452303258489,0.0003450500794227065
4361,0,1,0.010006452549683123,0.0003450500879201077
652,1,1,0.010006132653991362,0.0003450390570341849
2482,7,1,0.01000645102441037,0.00034505003532449556
5038,3,1,0.01000645255862076,0.00034505008822830206
6665,3,1,0.010006452563454329,0.00034505008839497684
5171,6,1,0.010006452563422884,0.00034505008839389253
7162,0,1,0.010006452250747566,0.00034505007761198505
8787,8,1,0.010006452545174844,0.0003450500877646498
2425,8,1,0.010006452327579412,0.00034505008026135904
9011,3,1,0.01000645256345449,0.0003450500883949824
1884,1,1,0.010006422593959638,0.0003450490549641254
9081,1,1,0.01000644534793996,0.0003450498395841366
9863,8,1,0.010006452380240807,0.0003450500820772692
4438,4,1,0.010006452562091782,0.00034505008834799245
2390,2,0,0.009993826428348947,0.00034461470442582575
4621,3,1,0.010006452563347123,0.0003450500883912801
3983,1,1,0.01000620130244024,0.00034504142422207726
5813,9,1,0.010006452546200365,0.0003450500878000126
7367,0,1,0.010006452563114243,0.0003450500883832498
7373,1,1,0.01000612973083142,0.00034503895623556625
726,7,1,0.010006452438496415,0.00034505008408608327
8372,9,1,0.01000645256345544,0.00034505008839501517
8516,6,1,0.010006452563455745,0.0003450500883950257
2711,6,1,0.010006452563455557,0.00034505008839501923
7803,8,1,0.010006452562614353,0.00034505008836601216
7082,7,1,0.01000644662529486,0.00034504988363085723
9132,5,1,0.010006452563452305,0.0003450500883949071
2826,6,1,0.01000645256345556,0.00034505008839501934
921,2,0,0.010004800176907398,0.000344993109548531
7667,6,1,0.010006452563443676,0.0003450500883946095
71,0,1,0.010006452563455705,0.0003450500883950243
9777,5,1,0.010006452560814776,0.0003450500883039578
1906,9,1,0.010006450489541067,0.0003450500168807265
3904,2,0,0.009980866099611291,0.00034416779653832037
1439,9,1,0.010006451213827037,0.00034505004185610475
8374,9,1,0.010006452563455758,0.0003450500883950262
329,1,1,0.010006255421847556,0.0003450432904085364
9819,1,1,0.010006445288817075,0.00034504983754541637
4877,1,1,0.010006416587690248,0.0003450488478513879
6881,6,1,0.01000645256332521,0.0003450500883905245
9408,9,1,0.010006452297385574,0.0003450500792201922
2479,0,1,0.01000645254701817,0.00034505008782821276
7719,3,1,0.010006452562021186,0.00034505008834555815
1951,6,1,0.010006451346084315,0.0003450500464167005
5030,6,1,0.010006452559866364,0.0003450500882712539
9104,4,1,0.010006452563451979,0.0003450500883948958
2720,9,1,0.010006408453630315,0.0003450485673665626
2074,4,1,0.01000645256342292,0.0003450500883938938
4535,3,1,0.010006452563161156,0.0003450500883848674
4932,1,1,0.010006221388042023,0.00034504211682903526
9016,0,1,0.010006448206424549,0.00034504993815257065
5781,9,1,0.010006452092351957,0.00034505007215006745
8496,0,1,0.010006452563455585,0.00034505008839502016
8630,5,1,0.010006452563455507,0.0003450500883950175
1072,3,1,0.010006452538085553,0.00034505008752019146
2761,0,1,0.01000645256344932,0.00034505008839480413
6608,9,1,0.010006451751478875,0.0003450500603958233
8538,1,1,0.010006452267665106,0.0003450500781953485
3586,1,1,0.01000644956419996,0.0003450499849724124
237,2,0,0.009995861112631465,0.00034468486595280913
9926,8,1,0.010006452562707996,0.00034505008836924124
4380,8,1,0.010006452563360132,0.0003450500883917287
3412,0,1,0.01000645256345575,0.00034505008839502585
8568,1,1,0.01000640451561116,0.0003450484315727986
152,5,1,0.010006452557512044,0.0003450500881900705
3461,7,1,0.010006452380945654,0.0003450500821015743
6300,4,1,0.010006452563445649,0.00034505008839467755
8189,4,1,0.010006452563412682,0.00034505008839354076
2442,7,1,0.010006451740649062,0.00034505006002238145
229,7,1,0.010005778207613069,0.00034502683474527823
9491,3,1,0.01000645256341361,0.00034505008839357275
4882,6,1,0.01000645256345285,0.00034505008839492583
7683,2,0,0.009984842956197693,0.0003443049295240584
2361,9,1,0.010006452241114697,0.0003450500772798171
7794,2,0,0.010006447794815857,0.00034504992395916747
6741,7,1,0.010006452562761914,0.0003450500883711005
5081,1,1,0.010005711377015484,0.00034502453024191324
8578,5,1,0.010006452563435174,0.00034505008839431635
3468,5,1,0.010006452563455387,0.0003450500883950134
7090,5,1,0.010006452563137157,0.0003450500883840399
7206,4,1,0.010006452563439624,0.00034505008839446976
2905,8,1,0.010006452195066604,0.00034505007569195185
9883,5,1,0.010006452304183263,0.00034505007945459526
9723,9,1,0.010006452556441848,0.0003450500881531672
3788,5,1,0.010006452563381616,0.0003450500883924695
8837,7,1,0.010006387803541093,0.00034504785529452045
6174,3,1,0.010006452563455715,0.00034505008839502466
4247,2,0,0.010004090916987831,0.0003449686523099252
2735,9,1,0.010006442979821813,0.0003450497579248901
1845,3,1,0.010006452563239166,0.00034505008838755743
7579,9,1,0.010006452544714741,0.00034505008774878416
1029,8,1,0.010006452481191485,0.0003450500855583271
3403,6,1,0.010006452561870934,0.000345050088340377
1711,2,0,0.009977731814671889,0.00034405971774730654
7849,3,1,0.01000645251400194,0.0003450500866897221
4375,8,1,0.010006452105824412,0.0003450500726146349
5732,1,1,0.010005992698552861,0.00034503423098458143
3106,2,0,0.010006181390448992,0.0003450407376016894
7834,4,1,0.010006452562845655,0.0003450500883739881
7508,2,0,0.010006389450775165,0.0003450479120956953
5447,9,1,0.010006452556642358,0.0003450500881600813
6344,0,1,0.010006452561323178,0.0003450500883214889
331,2,0,0.009926554079393394,0.0003422949682549446
3856,9,1,0.010006452563419243,0.000345050088393767
95,4,1,0.010006452563455746,0.00034505008839502574
1398,8,1,0.010006452442525335,0.0003450500842250115
9187,8,1,0.010006452553032575,0.00034505008803560605
8690,9,1,0.010006451375019812,0.0003450500474144763
6263,7,1,0.010006452560383901,0.00034505008828910006
7987,0,1,0.010006452563455753,0.00034505008839502596
3771,8,1,0.010006452559560525,0.0003450500882607078
3737,8,1,0.010006452562490704,0.00034505008836174843
3034,9,1,0.010006452102033514,0.0003450500724839143
7884,9,1,0.010006452563455639,0.00034505008839502205
5213,6,1,0.01000645256325694,0.00034505008838817033
4323,5,1,0.010006452033972962,0.0003450500701369987
3572,7,1,0.010006448314793174,0.00034504994188941975
310,3,1,0.01000645169223354,0.0003450500583528807
7569,8,1,0.01000645256332894,0.0003450500883906531
2063,7,1,0.010006407308543543,0.00034504852788081185
2115,7,1,0.010006452563455758,0.0003450500883950262
2279,5,1,0.010006452562547504,0.00034505008836370704
7605,7,1,0.010006452529143823,0.00034505008721185597
7219,7,1,0.010006452339838873,0.00034505008068409906
1864,4,1,0.010006452553916492,0.0003450500880660859
1256,2,0,0.010006329509533122,0.00034504584515631455
3932,2,0,0.010006452210889163,0.00034505007623755735
467,2,0,0.010003222193845947,0.00034493869633951544
7235,2,0,0.010006447139117483,0.0003450499013488787
5900,4,1,0.010006452560336679,0.0003450500882874717
2087,0,1,0.01000645256332529,0.0003450500883905272
5782,4,1,0.010006452563454908,0.00034505008839499685
2080,3,1,0.010006452563442991,0.0003450500883945859
3655,2,0,0.009940782346633918,0.0003427855981597903
4233,5,1,0.01000645256303339,0.0003450500883804617
6215,5,1,0.010006452563416944,0.0003450500883936877
4865,7,1,0.010006452560991422,0.00034505008831004906
787,8,1,0.010006452563383993,0.0003450500883925515
2550,8,1,0.010006452534957662,0.0003450500874123332
5271,1,1,0.010006369970320988,0.0003450472403558961
9433,8,1,0.010006452562842267,0.0003450500883738713
633,2,0,0.010005387190565276,0.00034501335139880266
1155,2,0,0.009963517725586988,0.0003435695767443789
2635,2,0,0.010004214452879932,0.0003449729121682735
859,7,1,0.010006439779924919,0.0003450496475836179
1090,9,1,0.010006452250969893,0.0003450500776196515
4998,4,1,0.010006452548686073,0.00034505008788572665
9804,3,1,0.010006452562695008,0.00034505008836879336
9471,4,1,0.01000645256289271,0.0003450500883756107
2447,4,1,0.010006449962675789,0.00034504999871295825
7292,3,1,0.010006452486103129,0.0003450500857276941
644,0,1,0.010006452509989697,0.00034505008655136884
1434,1,1,0.010006170168074504,0.00034504035062325874
1748,0,1,0.010006452563455736,0.00034505008839502536
8234,7,1,0.010006434522070532,0.00034504946627829424
1202,8,1,0.01000645256339746,0.00034505008839301585
3194,4,1,0.010006452171318354,0.0003450500748730467
8532,2,0,0.0100062123878647,0.0003450418064780931
2364,3,1,0.010006452561900286,0.0003450500883413892
6014,2,0,0.010002794627739151,0.0003449239526806604
6209,8,1,0.010006451005099693,0.0003450500346586101
4665,9,1,0.010006452332175187,0.00034505008041983405
6885,2,0,0.010006228889378105,0.0003450423754957967
2788,1,1,0.010005032529294291,0.0003450011216998031
6531,6,1,0.010006452561930437,0.00034505008834242887
3811,2,0,0.010006452177776072,0.00034505007509572663
4292,1,1,0.010005706842356884,0.0003450243738743753
9897,0,1,0.010006452563450875,0.00034505008839485774
9518,1,1,0.010006098878031661,0.00034503789234591935
8380,6,1,0.010006452563450303,0.000345050088394838
2096,0,1,0.010006452559811847,0.000345050088269374
6448,4,1,0.010006452562647594,0.00034505008836715844
9321,8,1,0.010006452515021342,0.0003450500867248739
7150,1,1,0.010006360626499589,0.00034504691815515824
5275,5,1,0.010006452563455599,0.00034505008839502064
6642,9,1,0.010006452493855745,0.0003450500859950257
8008,7,1,0.010006452415737568,0.00034505008330129545
7418,1,1,0.01000634772801116,0.0003450464733796952
7889,0,1,0.010006452563455753,0.00034505008839502596
4162,3,1,0.01000645256345548,0.0003450500883950165
2233,8,1,0.010006452563451701,0.00034505008839488626
5540,7,1,0.010006451457184198,0.00034505005024773096
4422,5,1,0.01000645256255825,0.0003450500883640776
4003,6,1,0.010006452563444759,0.00034505008839464687
5258,1,1,0.010006277029712959,0.0003450440355073434
1631,9,1,0.010006452560871711,0.00034505008830592107
3087,0,1,0.01000645256269782,0.00034505008836889034
4791,4,1,0.01000645256280832,0.00034505008837270066
2783,8,1,0.010006335094709539,0.0003450460377486048
1427,4,1,0.010006452563419959,0.0003450500883937917
5499,1,1,0.010006362529818503,0.0003450469837868449
2489,4,1,0.010006452563446077,0.0003450500883946923
7566,0,1,0.010006452563079771,0.00034505008838206107
9764,4,1,0.010006452496634413,0.0003450500860908418
7071,9,1,0.010006452561577808,0.0003450500883302692
508,6,1,0.010006452563197307,0.00034505008838611403
6836,2,0,0.010003038702498803,0.0003449323690516829
5013,1,1,0.010005592382703403,0.0003450204269897725
6410,8,1,0.010006452328437665,0.00034505008029095396
7798,3,1,0.010006452563219997,0.00034505008838689645
8662,4,1,0.010006452562515233,0.0003450500883625942
8309,4,1,0.010006452563171762,0.00034505008838523317
402,3,1,0.010006452563450882,0.000345050088394858
5659,0,1,0.010006452560627894,0.00034505008829751357
5484,6,1,0.01000645256345529,0.00034505008839501
9835,4,1,0.010006452561935938,0.00034505008834261855
6815,7,1,0.010006452512406817,0.00034505008663471786
8519,7,1,0.010006452544555877,0.0003450500877433061
6308,1,1,0.010006415997643235,0.0003450488275049391
8314,4,1,0.010006452559988891,0.000345050088275479
9414,0,1,0.010006452563449982,0.00034505008839482695
9806,7,1,0.010006303868737354,0.00034504496099094326
4887,0,1,0.010006452563360677,0.0003450500883917475
2497,9,1,0.010006452563454808,0.0003450500883949934
5569,8,1,0.010006452563452332,0.000345050088394908
2501,3,1,0.010006452544382156,0.00034505008773731574
28,0,1,0.01000645256322915,0.00034505008838721206
2669,2,0,0.010005591610486642,0.0003450204003616083
3048,2,0,0.010004267600824216,0.00034497474485600745
7818,4,1,0.010006452563455748,0.0003450500883950258
1579,6,1,0.010006452561794393,0.0003450500883377377
5841,3,1,0.010006452563266717,0.00034505008838850746
1017,6,1,0.010006452563455457,0.00034505008839501577
1520,7,1,0.010006441193623712,0.00034504969633185215
7359,2,0,0.010003436614895648,0.00034494609016881545
8039,4,1,0.010006452563451833,0.0003450500883948908
2018,1,1,0.010006399324403416,0.00034504825256563505
2564,7,1,0.01000552839434893,0.00034501822049479066
5862,5,1,0.0100064525634551,0.0003450500883950034
3641,1,1,0.010006078224877034,0.0003450371801681736
4456,2,0,0.009978374856119784,0.0003440818915903374
9093,9,1,0.010006452563345673,0.0003450500883912301
3177,3,1,0.010006452545638369,0.0003450500877806334
3529,9,1,0.010006452518168526,0.00034505008683339747
2853,3,1,0.010006452532278293,0.00034505008731994117
8148,6,1,0.010006452563455458,0.0003450500883950158
4267,1,1,0.010006213671705464,0.0003450418507484643
1913,3,1,0.010006451756363425,0.00034505006056425604
6356,1,1,0.010003007639105997,0.00034493129790020676
1800,6,1,0.010006452557522147,0.00034505008819041885
1255,9,1,0.010006452529380039,0.00034505008722000136
8280,4,1,0.010006452560670962,0.00034505008829899866
4921,7,1,0.009998972687323675,0.0003447921616318509
978,5,1,0.010006452563453647,0.00034505008839495337
1970,5,1,0.010006452563452603,0.0003450500883949173
2971,2,0,0.010006336022495628,0.00034504606974122853
6944,7,1,0.010006451796416328,0.0003450500619453906
5928,6,1,0.01000645255191292,0.0003450500879969973
742,0,1,0.010006452563448464,0.00034505008839477464
1834,1,1,0.010006174761190218,0.00034504050900655925
2612,1,1,0.010006448577626944,0.00034504995095265326
4171,1,1,0.010006451963824364,0.0003450500677180815
3698,0,1,0.010006451813660203,0.000345050062540007
7074,2,0,0.010006449607690421,0.0003450499864720835
3894,1,1,0.010005022374570356,0.00034500077153690883
6219,8,1,0.01000645210625264,0.00034505007262940137
5328,3,1,0.010006452559833356,0.00034505008827011573
7039,6,1,0.010006452563278891,0.00034505008838892727
6868,1,1,0.010005139694886254,0.0003450048170650432
9083,3,1,0.01000645256333814,0.0003450500883909704
5590,1,1,0.010006403863064978,0.00034504840907120614
5835,7,1,0.010006452469368368,0.00034505008515063336
9541,4,1,0.01000645256322025,0.0003450500883869052
6857,3,1,0.010006452562343825,0.00034505008835668363
815,3,1,0.010006451385043386,0.00034505004776011673
3406,8,1,0.010006452560667041,0.0003450500882988635
22,6,1,0.010006452563368603,0.00034505008839202077
386,6,1,0.01000645256216771,0.0003450500883506107
7900,1,1,0.01000639123709282,0.00034504797369285585
6360,7,1,0.010006452563455654,0.00034505008839502254
3460,9,1,0.01000645254037438,0.00034505008759911656
6351,0,1,0.010006452563278647,0.00034505008838891886
6620,5,1,0.010006452531991944,0.00034505008731006707
8605,6,1,0.010006452563427252,0.0003450500883940432
624,2,0,0.009962742772651459,0.00034354285422936065
2275,7,1,0.010006447186081575,0.0003450499029683302
8242,8,1,0.010006452559796493,0.00034505008826884456
2014,9,1,0.010006451803582058,0.00034505006219248474
4809,5,1,0.010006452563455727,0.0003450500883950251
1988,1,1,0.010006424228737015,0.00034504911133575913
8124,7,1,0.010006452167634749,0.00034505007474602584
2081,0,1,0.010006452563269838,0.00034505008838861507
1947,2,0,0.010006362470612809,0.0003450469817452693
8898,4,1,0.010006452563339386,0.0003450500883910133
7881,1,1,0.010006358263693445,0.0003450468366790843
7764,4,1,0.010006452563454706,0.00034505008839498985
6693,6,1,0.010006452563336491,0.00034505008839091347
5473,5,1,0.010006452563402206,0.0003450500883931795
8665,5,1,0.010006452563158194,0.00034505008838476534
5223,5,1,0.010006452563371732,0.0003450500883921287
122,7,1,0.009997098978491433,0.00034472755098246324
4160,6,1,0.01000645256331177,0.000345050088390061
6208,7,1,0.010006452309305401,0.00034505007963122074
1068,8,1,0.010006452051880832,0.0003450500707545115
9149,6,1,0.010006452545661041,0.00034505008778141523
6865,4,1,0.01000645255951247,0.0003450500882590507
5641,2,0,0.010006451244425053,0.0003450500429112087
9856,9,1,0.01000645241792568,0.0003450500833767476
4624,7,1,0.010006435330546206,0.00034504949415676574
1358,1,1,0.010005464619765661,0.0003450160213712297
4038,2,0,0.009945628787148887,0.0003429527167982375
9773,7,1,0.010006452562501602,0.0003450500883621242
5269,9,1,0.010006452340747096,0.0003450500807154171
6791,7,1,0.010006363261062181,0.0003450470090021442
2452,5,1,0.010006452563455724,0.000345050088395025
4350,2,0,0.010006443744091249,0.0003450497842790086
1292,6,1,0.010006452563359594,0.00034505008839171014
8357,8,1,0.01000645256050036,0.0003450500882931159
7055,3,1,0.010006452561501811,0.00034505008832764865
5521,2,0,0.009879791379977408,0.00034068246137853133
2083,3,1,0.010006452372565162,0.00034505008181259176
9292,9,1,0.010006452329601673,0.00034505008033109216
9014,6,1,0.01000645256345535,0.0003450500883950121
4974,4,1,0.010006452545093861,0.0003450500877618573
9993,0,1,0.010006452563415912,0.0003450500883936521
2218,4,1,0.010006452535062008,0.0003450500874159313
8678,7,1,0.010006452179694604,0.00034505007516188286
5507,2,0,0.009996219676936018,0.00034469723023917303
5705,9,1,0.01000645255535037,0.00034505008811553
96,1,1,0.010006396603098298,0.0003450481587275275
5970,1,1,0.0100064441288987,0.00034504979754823107
2610,2,0,0.01000635457497923,0.0003450467094820424
3574,0,1,0.010006452552523531,0.0003450500880180528
9164,7,1,0.010006452563454685,0.00034505008839498915
3991,6,1,0.010006452555116847,0.0003450500881074775
663,1,1,0.010006390877480119,0.00034504796129241786
3012,8,1,0.010006452532751913,0.00034505008733627283
5346,3,1,0.010006452535103296,0.00034505008741735505
7092,4,1,0.010006452563455651,0.00034505008839502243
3923,6,1,0.0100064525626912,0.00034505008836866206
3059,7,1,0.010006438391843694,0.0003450495997187481
1692,0,1,0.010006452563451541,0.00034505008839488073
7458,3,1,0.010006452563160182,0.00034505008838483386
97,7,1,0.010006452537047525,0.0003450500874843974
8557,9,1,0.010006452563011,0.00034505008837968965
6804,6,1,0.010006452563449387,0.00034505008839480646
5068,4,1,0.010006450223757173,0.00034505000771576456
9551,4,1,0.010006452560950108,0.0003450500883086244
4060,4,1,0.010006452546574276,0.0003450500878129061
2289,8,1,0.010006452430722124,0.00034505008381800425
1487,0,1,0.010006452563455745,0.0003450500883950257
8343,0,1,0.010006452563331783,0.00034505008839075116
9134,0,1,0.010006452563071299,0.00034505008838176893
5975,4,1,0.010006452557783853,0.0003450500881994432
7436,3,1,0.01000645253906565,0.00034505008755398794
8626,4,1,0.010006452561364638,0.00034505008832291854
9169,7,1,0.010006452563329644,0.0003450500883906774
101,0,1,0.010006452563455604,0.0003450500883950208
6524,9,1,0.010006452558459021,0.00034505008822272487
1795,2,0,0.009983642684446837,0.0003442635408429944
4625,2,0,0.0099260974721857,0.00034227922317881724
8116,6,1,0.01000645256345556,0.00034505008839501934
8262,2,0,0.01000637588497998,0.00034504744430965446
4369,9,1,0.010006403860312308,0.00034504840897628646
3402,6,1,0.010006452563354171,0.00034505008839152317
656,0,1,0.010006452563455727,0.0003450500883950251
2140,6,1,0.010006452563455755,0.000345050088395026
3270,6,1,0.010006452563455726,0.00034505008839502504
1574,2,0,0.010006447353599825,0.0003450499087448215
1401,7,1,0.010006219706053128,0.0003450420588294182
5379,8,1,0.010006452486641886,0.0003450500857462719
4785,3,1,0.01000645256163984,0.00034505008833240824
8716,3,1,0.010006452555397172,0.00034505008811714386
41,7,1,0.010006449360678932,0.00034504997795444594
952,6,1,0.010006452382787322,0.00034505008216508004
8046,8,1,0.010006452531372487,0.00034505008728870644
7888,5,1,0.01000645225872332,0.00034505007788701103
8914,1,1,0.010006379628151381,0.00034504757338453036
2416,1,1,0.010006264457655279,0.00034504360198811307
7760,7,1,0.01000645256264859,0.00034505008836719275
5485,7,1,0.010006451572152962,0.0003450500542121711
4718,0,1,0.010006452563455712,0.00034505008839502455
9660,7,1,0.01000645255882399,0.00034505008823530997
749,1,1,0.010005176792792149,0.00034500609630317753
5496,7,1,0.010006451751949353,0.00034505006041204663
5229,5,1,0.010006452563047396,0.00034505008838094466
9057,9,1,0.010006452409680787,0.0003450500830924409
4475,4,1,0.010006452563393142,0.000345050088392867
3313,8,1,0.010006452556017634,0.00034505008813853907
515,3,1,0.010006446762452288,0.0003450498883604237
2589,9,1,0.010006452563455701,0.00034505008839502417
3895,0,1,0.010006452563331734,0.0003450500883907495
3033,6,1,0.010006452563448676,0.0003450500883947819
532,4,1,0.010006452099004876,0.0003450500723794785
1828,3,1,0.010006452559257618,0.0003450500882502627
8099,1,1,0.010004629055993499,0.00034498720882736203
9585,0,1,0.010006452563324785,0.0003450500883905098
744,2,0,0.010006452558616562,0.0003450500882281573
9918,9,1,0.010006452561533156,0.0003450500883287295
3170,0,1,0.010006452563455757,0.0003450500883950261
2260,2,0,0.010004076728381118,0.00034496816304762474
5413,8,1,0.010006452398196504,0.0003450500826964312
9701,9,1,0.010006428996167051,0.00034504927572989833
592,0,1,0.010006452562735375,0.0003450500883701853
5221,6,1,0.010006452563446856,0.0003450500883947192
869,5,1,0.010006452563455752,0.0003450500883950259
4747,7,1,0.010006452557422923,0.0003450500881869973
2055,2,0,0.01000619495655805,0.00034504120539855345
2940,2,0,0.010006291868887261,0.000345044547203009
8273,0,1,0.010006452559185173,0.0003450500882477646
4978,8,1,0.01000645130333692,0.00034505004494265237
6821,3,1,0.010006452563256614,0.0003450500883881591
5043,0,1,0.010006452563455758,0.0003450500883950262
5792,4,1,0.010006452563441173,0.0003450500883945232
3864,0,1,0.010006452563267949,0.00034505008838854996
2470,8,1,0.01000645256331261,0.00034505008839009
784,4,1,0.01000645256345561,0.000345050088395021
5766,3,1,0.010006452514533292,0.00034505008670804456
1209,6,1,0.010006451503669129,0.00034505005185065963
