sample_id,original_label,anomaly_label,score
1845,3,1,0.7439508438110352
1846,5,1,1.5839818716049194
1847,5,1,0.40111982822418213
1848,7,1,0.6966630220413208
1849,4,1,0.8259055614471436
1850,8,1,0.544969916343689
1851,9,1,1.0744469165802002
1852,6,0,0.07907237112522125
1853,9,1,0.19701163470745087
1854,6,0,0.13075672090053558
1855,8,1,1.102301836013794
1856,3,1,1.1635571718215942
1857,6,0,0.21136914193630219
1858,6,0,0.09560883045196533
1859,8,1,0.32452893257141113
1860,5,1,1.051360011100769
1861,1,1,0.519048273563385
1862,4,1,1.8583147525787354
1863,2,1,0.6593096852302551
1864,4,1,0.6353840827941895
1865,4,1,0.3157946765422821
1866,5,1,0.498845636844635
1867,1,1,0.5838482975959778
1868,1,1,1.0626875162124634
1869,9,1,1.0281391143798828
1870,0,1,0.5604895353317261
1871,2,1,0.4487326145172119
1872,4,1,0.3991413712501526
1873,9,1,0.5547202825546265
1874,5,1,0.9540542960166931
1875,7,1,1.2947666645050049
1876,1,1,0.573246955871582
1877,8,1,0.5069969296455383
1878,8,1,0.36703673005104065
1879,5,1,0.5521896481513977
1880,6,0,0.13903078436851501
1881,9,1,0.8829447031021118
1882,8,1,0.9515122771263123
1883,7,1,1.6454777717590332
1884,1,1,0.27919161319732666
1885,1,1,0.526689887046814
1886,6,0,0.10619188100099564
1887,7,1,0.9992340207099915
1888,6,0,0.2860402464866638
1889,3,1,0.7303134799003601
1890,2,1,0.7817705869674683
1891,2,1,0.7783154845237732
1892,0,1,0.9484872221946716
1893,8,1,0.40858182311058044
1894,9,1,0.796317458152771
1895,2,1,0.8218358755111694
1896,5,1,0.847249448299408
1897,1,1,0.6974790692329407
1898,0,1,0.516845166683197
1899,8,1,0.3795287311077118
1900,1,1,0.3872565031051636
1901,9,1,1.1585886478424072
1902,5,1,0.6703331470489502
1903,7,1,1.3661835193634033
1904,9,1,1.0243632793426514
1905,6,0,0.0950886607170105
1906,9,1,0.5854192972183228
1907,0,1,0.44548073410987854
1908,6,0,0.23583629727363586
1909,1,1,0.31908082962036133
1910,5,1,0.49587419629096985
1911,5,1,0.5240485668182373
1912,8,1,0.22853896021842957
1913,3,1,0.44027644395828247
1914,8,1,0.28669580817222595
1915,2,1,0.5462998151779175
1916,6,0,0.07673533260822296
1917,5,1,0.27171704173088074
1918,0,1,0.3566950857639313
1919,7,1,0.8786530494689941
1920,4,1,1.019759178161621
1921,6,0,0.06938092410564423
1922,1,1,0.5216518640518188
1923,3,1,1.4812126159667969
1924,4,1,1.7194976806640625
1925,7,1,0.7937077879905701
1926,3,1,0.6650855541229248
1927,2,1,0.5336893796920776
1928,3,1,0.7139341831207275
1929,4,1,0.44682788848876953
1930,2,1,0.5343762636184692
1931,5,1,0.5928735136985779
1932,2,1,0.3475881516933441
1933,7,1,0.5500701665878296
1934,1,1,0.8041499257087708
1935,7,1,0.8569774627685547
1936,2,1,0.30956676602363586
1937,6,0,0.063829205930233
1938,4,1,0.6938773393630981
1939,1,1,0.6151979565620422
1940,5,1,0.5862414836883545
1941,7,1,0.4359855651855469
1942,8,1,0.461751252412796
1943,6,0,0.07329922169446945
1944,0,1,0.5400199294090271
1945,1,1,0.20934508740901947
1946,8,1,0.36223936080932617
1947,2,1,0.257568359375
1948,5,1,1.0076193809509277
1949,7,1,0.4115726053714752
1950,7,1,1.1019774675369263
1951,6,0,0.10664733499288559
1952,9,1,0.43070968985557556
1953,3,1,0.6122646927833557
1954,5,1,1.024451732635498
1955,8,1,0.2798652946949005
1956,4,1,0.45664700865745544
1957,2,1,0.4045123755931854
1958,4,1,0.570489227771759
1959,0,1,0.37140268087387085
1960,8,1,0.33646342158317566
1961,8,1,0.17333966493606567
1962,3,1,0.5624182224273682
1963,4,1,1.1087398529052734
1964,9,1,0.4421939253807068
1965,2,1,1.130181908607483
1966,7,1,0.5757295489311218
1967,5,1,0.3950698971748352
1968,8,1,0.33811312913894653
1969,6,0,0.13294364511966705
1970,5,1,0.41751134395599365
1971,6,0,0.09501390159130096
1972,0,1,0.4437883794307709
1973,8,1,0.42749103903770447
1974,6,0,0.05249364674091339
1975,7,1,0.8519712090492249
1976,3,1,0.6950923204421997
1977,6,0,0.21907709538936615
1978,4,1,0.8853472471237183
1979,9,1,0.466689795255661
1980,4,1,0.32178735733032227
1981,6,0,0.14494732022285461
1982,6,0,0.18637502193450928
1983,3,1,0.4841517210006714
1984,2,1,0.4208866357803345
1985,4,1,0.7925453782081604
1986,1,1,0.7482941150665283
1987,0,1,0.36728426814079285
1988,1,1,0.5636917352676392
1989,4,1,0.31238240003585815
1990,6,0,0.08385680615901947
1991,2,1,0.5251638889312744
1992,9,1,0.4831426739692688
1993,1,1,0.9628241658210754
1994,1,1,0.6201813220977783
1995,0,1,0.6162070035934448
1996,6,0,0.09570741653442383
1997,3,1,0.8120753765106201
1998,9,1,0.6591024398803711
1999,5,1,0.5610272884368896
2000,6,0,0.271780788898468
2001,5,1,0.7406100034713745
2002,6,0,0.24717654287815094
2003,5,1,0.2762078046798706
2004,8,1,0.7292964458465576
2005,4,1,0.459463894367218
2006,6,0,0.07284709811210632
2007,4,1,1.0246864557266235
2008,3,1,0.5848442912101746
2009,9,1,0.6380149722099304
2010,1,1,1.3425031900405884
2011,3,1,0.9957305192947388
2012,4,1,0.5002540349960327
2013,1,1,1.3335440158843994
2014,9,1,0.5008807182312012
2015,1,1,0.5267194509506226
2016,7,1,0.4530569314956665
2017,1,1,0.4261172413825989
2018,1,1,0.30575481057167053
2019,9,1,1.1421544551849365
2020,3,1,0.8441019058227539
2021,5,1,0.3793366551399231
2022,4,1,0.7971400022506714
2023,0,1,0.6605085134506226
2024,7,1,0.5359610319137573
2025,3,1,0.5257471799850464
2026,6,0,0.05453663319349289
2027,1,1,1.464717149734497
2028,7,1,0.9065859317779541
2029,5,1,0.3113674521446228
2030,5,1,0.3032943606376648
2031,3,1,0.41401296854019165
2032,3,1,1.158131718635559
2033,0,1,0.4452025294303894
2034,1,1,0.9960299730300903
2035,5,1,0.39094099402427673
2036,7,1,0.8010762929916382
2037,5,1,0.46258488297462463
2038,8,1,0.310860276222229
2039,6,0,0.1189998984336853
2040,5,1,0.3759533166885376
2041,1,1,0.9331343173980713
2042,0,1,0.318861186504364
2043,4,1,0.7816373109817505
2044,2,1,0.9628750681877136
2045,3,1,1.1457252502441406
2046,4,1,1.182594656944275
2047,6,0,0.2243511974811554
2048,7,1,1.0165101289749146
2049,9,1,0.6694253087043762
2050,8,1,0.36066627502441406
2051,1,1,0.8480958938598633
2052,8,1,0.6544577479362488
2053,4,1,1.0367882251739502
2054,9,1,0.46318361163139343
2055,2,1,1.1319555044174194
2056,8,1,0.2454669028520584
2057,6,0,0.27172553539276123
2058,2,1,0.4535787105560303
2059,7,1,1.5190656185150146
2060,0,1,0.3022816479206085
2061,0,1,0.18655745685100555
2062,6,0,0.04590339586138725
2063,7,1,1.6755560636520386
2064,5,1,0.4107300341129303
2065,8,1,0.2507859468460083
2066,6,0,0.08875754475593567
2067,0,1,0.21101540327072144
2068,9,1,0.7904545068740845
2069,3,1,0.9200760126113892
2070,7,1,0.6797694563865662
2071,1,1,1.8124122619628906
2072,3,1,1.0263768434524536
2073,5,1,0.5405492782592773
2074,4,1,0.31469833850860596
2075,3,1,0.44201144576072693
2076,3,1,0.45267826318740845
2077,5,1,0.41392752528190613
2078,5,1,0.4039086103439331
2079,6,0,0.11964410543441772
2080,3,1,0.6597089767456055
2081,0,1,0.2944604456424713
2082,2,1,1.2582327127456665
2083,3,1,0.713324785232544
2084,4,1,0.8033672571182251
2085,2,1,0.8698482513427734
2086,3,1,0.5617015361785889
2087,0,1,0.3353531062602997
2088,9,1,0.6331092119216919
2089,9,1,1.1125738620758057
2090,4,1,0.7004885673522949
2091,7,1,0.8620895743370056
2092,2,1,0.5367580056190491
2093,8,1,0.48406875133514404
2094,4,1,0.718017578125
2095,7,1,0.5617698431015015
2096,0,1,0.36034998297691345
2097,6,0,0.21457083523273468
2098,2,1,0.7293421626091003
2099,8,1,0.6272194385528564
2100,5,1,0.432361364364624
2101,2,1,0.5577564835548401
2102,8,1,0.39909663796424866
2103,5,1,0.6284230947494507
2104,7,1,1.7594709396362305
2105,3,1,0.5394994616508484
2106,0,1,0.4036716818809509
2107,8,1,0.34279462695121765
2108,2,1,0.7215604782104492
2109,3,1,1.2311819791793823
2110,2,1,0.5654535293579102
2111,8,1,0.239822119474411
2112,2,1,0.39302030205726624
2113,5,1,0.3041658401489258
2114,5,1,1.1336040496826172
2115,7,1,0.5560181736946106
2116,6,0,0.123399518430233
2117,4,1,0.46366363763809204
2118,6,0,0.847081184387207
2119,8,1,0.27891355752944946
2120,4,1,0.33544009923934937
2121,8,1,0.1591682732105255
2122,2,1,0.5247950553894043
2123,7,1,0.8737047910690308
2124,4,1,0.23588325083255768
2125,5,1,0.7745316028594971
2126,2,1,0.7052572965621948
2127,0,1,0.4099721908569336
2128,3,1,0.7581014633178711
2129,9,1,0.4219038486480713
2130,4,1,0.3120430111885071
2131,6,0,0.2868800163269043
2132,7,1,0.9116306304931641
2133,2,1,0.36547452211380005
2134,5,1,0.900938093662262
2135,6,0,0.7533687353134155
2136,1,1,0.5658038854598999
2137,1,1,0.7070015668869019
2138,2,1,0.44094225764274597
2139,3,1,0.7531620264053345
2140,6,0,0.21793770790100098
2141,7,1,0.7426751852035522
2142,8,1,0.44678494334220886
2143,7,1,0.6626142263412476
2144,6,0,0.1902867555618286
2145,4,1,0.25618070363998413
2146,8,1,0.266427218914032
2147,9,1,0.3025442361831665
2148,4,1,0.7001058459281921
2149,8,1,0.41116470098495483
2150,6,0,0.08157448470592499
2151,3,1,0.3747933506965637
2152,8,1,0.5613303184509277
2153,3,1,0.2811133563518524
2154,1,1,0.5168178081512451
2155,0,1,0.33860933780670166
2156,6,0,0.04983248934149742
2157,2,1,0.3971926271915436
2158,2,1,0.362051784992218
2159,5,1,0.40622732043266296
2160,6,0,0.27972841262817383
2161,9,1,0.5535184144973755
2162,5,1,0.2459925413131714
2163,8,1,0.25998353958129883
2164,1,1,0.915288507938385
2165,4,1,0.29777202010154724
2166,1,1,0.4547311067581177
2167,7,1,0.6913526058197021
2168,8,1,0.5352879762649536
2169,4,1,0.8105781078338623
2170,6,0,0.07943908870220184
2171,1,1,1.2375891208648682
2172,8,1,0.2991452217102051
2173,4,1,0.50810706615448
2174,3,1,0.8613181114196777
2175,1,1,1.1186857223510742
2176,2,1,0.5485418438911438
2177,8,1,0.5964194536209106
2178,0,1,0.44119876623153687
2179,8,1,0.26202279329299927
2180,5,1,0.4715946912765503
2181,9,1,0.8972522020339966
2182,1,1,0.3517252802848816
2183,4,1,0.27382123470306396
2184,2,1,0.31732967495918274
2185,0,1,0.5827328562736511
2186,2,1,0.7696459889411926
2187,7,1,0.6811960935592651
2188,0,1,0.21931928396224976
2189,9,1,0.690685510635376
2190,0,1,0.34688878059387207
2191,2,1,0.672587513923645
2192,5,1,0.5734497308731079
2193,7,1,0.6732817888259888
2194,6,0,0.15624481439590454
2195,7,1,0.8800987005233765
2196,9,1,1.058658242225647
2197,4,1,0.41655439138412476
2198,2,1,0.35267749428749084
2199,6,0,0.18956756591796875
2200,2,1,0.3044227957725525
2201,4,1,1.0472497940063477
2202,4,1,0.47327154874801636
2203,8,1,0.37255191802978516
2204,0,1,0.34361040592193604
2205,4,1,0.33594241738319397
2206,4,1,0.8994566202163696
2207,5,1,0.4354139566421509
2208,8,1,0.3355473577976227
2209,0,1,0.3259725272655487
2210,6,0,0.21447668969631195
2211,8,1,0.2939717173576355
2212,9,1,0.5036589503288269
2213,8,1,0.42397961020469666
2214,5,1,0.4128548204898834
2215,6,0,0.8816350698471069
2216,9,1,0.36657896637916565
2217,0,1,0.5990524888038635
2218,4,1,0.9454192519187927
2219,8,1,0.2906876802444458
2220,7,1,0.6065356731414795
2221,1,1,0.5826269388198853
2222,3,1,0.5967872142791748
2223,4,1,0.38278883695602417
2224,5,1,0.21666210889816284
2225,8,1,0.2902969717979431
2226,0,1,0.25785964727401733
2227,9,1,1.3179876804351807
2228,1,1,0.639057993888855
2229,3,1,0.9823746681213379
2230,3,1,0.5222258567810059
2231,6,0,0.11391489952802658
2232,9,1,0.2515745162963867
2233,8,1,0.25407373905181885
2234,7,1,0.41658052802085876
2235,1,1,0.9003574252128601
2236,0,1,0.47852930426597595
2237,5,1,0.36621302366256714
2238,7,1,0.5948364734649658
2239,1,1,0.6844484806060791
2240,7,1,1.10990571975708
2241,5,1,0.5234470367431641
2242,2,1,0.40486258268356323
2243,7,1,2.0883288383483887
2244,9,1,0.5714186429977417
2245,1,1,1.1518193483352661
2246,8,1,0.17319193482398987
2247,5,1,0.4439029097557068
2248,2,1,0.6701688766479492
2249,4,1,0.27187177538871765
2250,9,1,0.8941584825515747
2251,4,1,0.8524019122123718
2252,7,1,1.2613492012023926
2253,2,1,0.6852888464927673
2254,2,1,0.459110826253891
2255,3,1,0.5587195158004761
2256,4,1,0.7347216606140137
2257,9,1,0.686154842376709
2258,1,1,0.2973364591598511
2259,9,1,1.3293039798736572
2260,2,1,0.42390549182891846
2261,1,1,0.33943721652030945
2262,7,1,1.7263085842132568
2263,9,1,0.8885759711265564
2264,4,1,1.3163225650787354
2265,4,1,0.27998086810112
2266,1,1,0.26327845454216003
2267,6,0,0.09020337462425232
2268,7,1,0.5474293231964111
2269,2,1,0.9396806359291077
2270,7,1,0.7463236451148987
2271,8,1,0.275643914937973
2272,8,1,0.2583872675895691
2273,1,1,1.0928826332092285
2274,9,1,0.5027666091918945
2275,7,1,1.2907114028930664
2276,1,1,0.9947841167449951
2277,1,1,0.788425624370575
2278,7,1,0.9625897407531738
2279,5,1,0.8185420036315918
2280,3,1,0.9486361742019653
2281,3,1,0.32969534397125244
2282,5,1,0.21799078583717346
2283,1,1,0.9036095142364502
2284,3,1,0.881071925163269
2285,7,1,0.4962562918663025
2286,6,0,0.1535491943359375
2287,1,1,0.7278536558151245
2288,3,1,1.0663007497787476
2289,8,1,0.4410674571990967
2290,7,1,1.365927815437317
2291,5,1,1.0199837684631348
2292,9,1,0.6728217005729675
2293,9,1,0.2801331877708435
2294,0,1,0.6019341945648193
2295,0,1,0.5422247648239136
2296,2,1,0.30740949511528015
2297,8,1,0.2962229549884796
2298,8,1,0.1415880024433136
2299,2,1,0.6696145534515381
2300,3,1,0.7006820440292358
2301,7,1,0.9345261454582214
2302,1,1,0.7987834215164185
2303,3,1,0.537093997001648
2304,0,1,0.6365902423858643
2305,3,1,0.22630414366722107
2306,4,1,0.43557146191596985
2307,4,1,0.9715071320533752
2308,3,1,0.7633803486824036
2309,8,1,0.3951537609100342
2310,9,1,0.22523334622383118
2311,2,1,0.2591712474822998
2312,3,1,0.3173411786556244
2313,9,1,1.878214955329895
2314,7,1,0.7903623580932617
2315,1,1,1.249654769897461
2316,1,1,0.7783370614051819
2317,7,1,1.3105502128601074
2318,0,1,0.14632001519203186
2319,4,1,0.265048086643219
2320,9,1,1.2787246704101562
2321,6,0,0.12068716436624527
2322,5,1,0.289469838142395
2323,9,1,0.6761502623558044
2324,1,1,0.35399192571640015
2325,7,1,0.469571590423584
2326,0,1,0.2930949926376343
2327,2,1,0.8132277727127075
2328,0,1,0.735883891582489
2329,0,1,1.1545201539993286
2330,4,1,0.5782442688941956
2331,6,0,0.08606461435556412
2332,7,1,1.271329641342163
2333,0,1,0.587226927280426
2334,7,1,0.7401366233825684
2335,1,1,0.4797338843345642
2336,4,1,0.38144001364707947
2337,6,0,0.1487959921360016
2338,4,1,0.885177731513977
2339,5,1,0.8319100141525269
2340,4,1,0.39000073075294495
2341,9,1,0.6919993162155151
2342,9,1,1.2413033246994019
2343,1,1,0.658893346786499
2344,7,1,1.0383493900299072
2345,9,1,0.9721093773841858
2346,5,1,0.38777634501457214
2347,3,1,0.527458131313324
2348,3,1,1.0053209066390991
2349,8,1,0.25939664244651794
2350,2,1,0.3678880035877228
2351,3,1,0.8578113913536072
2352,6,0,0.18652190268039703
2353,2,1,0.6170763969421387
2354,2,1,0.831176221370697
2355,1,1,0.20808562636375427
2356,1,1,0.6439335346221924
2357,1,1,0.6289757490158081
2358,1,1,0.24769315123558044
2359,1,1,0.6409718990325928
2360,6,0,0.2775198221206665
2361,9,1,0.9180721044540405
2362,8,1,0.33777549862861633
2363,4,1,0.4597344696521759
2364,3,1,0.7118586301803589
2365,7,1,0.39871788024902344
2366,1,1,0.5572887659072876
2367,6,0,0.09815061092376709
2368,4,1,0.7479979395866394
2369,5,1,1.027373194694519
2370,0,1,0.5174694061279297
2371,4,1,0.6152888536453247
2372,7,1,1.0314035415649414
2373,4,1,0.46933794021606445
2374,2,1,0.5810863971710205
2375,4,1,0.8726401925086975
2376,0,1,0.4444316625595093
2377,7,1,0.5593465566635132
2378,0,1,0.8299357891082764
2379,1,1,0.40172383189201355
2380,9,1,0.5879725813865662
2381,8,1,0.4434216022491455
2382,8,1,0.3859103322029114
2383,6,0,0.053988225758075714
2384,0,1,0.37062475085258484
2385,0,1,0.22353295981884003
2386,4,1,0.5896196365356445
2387,9,1,1.236480951309204
2388,6,0,0.1014898419380188
2389,8,1,0.5628436803817749
2390,2,1,1.1018869876861572
2391,2,1,0.40805578231811523
2392,3,1,0.6829774975776672
2393,8,1,0.6253238916397095
2394,4,1,1.402989149093628
2395,8,1,0.2204105257987976
2396,2,1,0.4214669466018677
2397,2,1,1.4011387825012207
2398,1,1,0.24052339792251587
2399,7,1,0.6984788179397583
2400,5,1,1.62125825881958
2401,4,1,0.29485249519348145
2402,4,1,0.5703902840614319
2403,0,1,0.3526809811592102
2404,4,1,0.4340400993824005
2405,3,1,1.0480067729949951
2406,9,1,0.8488873243331909
2407,7,1,0.7502377033233643
2408,3,1,0.9808207154273987
2409,1,1,0.8601012825965881
2410,0,1,0.44037461280822754
2411,1,1,0.47404807806015015
2412,2,1,0.5638718008995056
2413,5,1,0.49126648902893066
2414,9,1,0.4901134967803955
2415,2,1,0.12362547218799591
2416,1,1,0.6743258833885193
2417,0,1,0.5078775882720947
2418,1,1,0.5522826910018921
2419,8,1,0.2677023708820343
2420,9,1,0.5120567679405212
2421,1,1,1.0581077337265015
2422,6,0,0.31794774532318115
2423,8,1,0.5969805717468262
2424,3,1,0.85204017162323
2425,8,1,0.5587911009788513
2426,9,1,1.4893362522125244
2427,3,1,0.5986205339431763
2428,6,0,0.07781431823968887
2429,2,1,0.4056774377822876
2430,8,1,0.47099703550338745
2431,3,1,0.5975565314292908
2432,2,1,0.7103496193885803
2433,2,1,0.24977128207683563
2434,1,1,0.7428957223892212
2435,0,1,0.39110827445983887
2436,4,1,0.7651838660240173
2437,2,1,0.7338800430297852
2438,9,1,1.249750018119812
2439,2,1,0.78926682472229
2440,4,1,0.5666122436523438
2441,3,1,0.7946553230285645
2442,7,1,0.4415578246116638
2443,9,1,0.5641312003135681
2444,1,1,0.9296881556510925
2445,5,1,0.6140738129615784
2446,2,1,0.506899356842041
2447,4,1,0.5856078267097473
2448,9,1,0.4166467785835266
2449,0,1,0.2998639643192291
2450,3,1,0.2933369576931
2451,8,1,0.2935805320739746
2452,5,1,0.8021884560585022
2453,3,1,0.7312905192375183
2454,6,0,0.26813316345214844
2455,0,1,0.24902531504631042
2456,9,1,1.8075587749481201
2457,4,1,0.44087329506874084
2458,6,0,0.16189855337142944
2459,2,1,0.8891756534576416
2460,5,1,0.38687071204185486
2461,0,1,0.425475150346756
2462,2,1,0.5184394717216492
2463,7,1,0.9563534259796143
2464,4,1,0.8816888332366943
2465,6,0,0.04036250710487366
2466,6,0,0.4041038751602173
2467,8,1,0.4554516673088074
2468,6,0,0.10305565595626831
2469,6,0,0.11692273616790771
2470,8,1,0.48821210861206055
2471,6,0,0.11709167063236237
2472,9,1,1.3500053882598877
2473,1,1,0.18760153651237488
2474,7,1,0.519012451171875
2475,2,1,0.6566953659057617
2476,5,1,0.6865977644920349
2477,9,1,0.332666277885437
2478,9,1,0.5310110449790955
2479,0,1,0.5200039148330688
2480,7,1,0.9216858744621277
2481,2,1,0.36041608452796936
2482,7,1,0.4976758360862732
2483,6,0,0.1314719170331955
2484,7,1,0.9502361416816711
2485,0,1,0.8152977824211121
2486,6,0,0.05991479754447937
2487,5,1,0.584104597568512
2488,2,1,0.29752352833747864
2489,4,1,0.5418767333030701
2490,7,1,1.006295919418335
2491,2,1,0.5815721154212952
2492,0,1,0.42974191904067993
2493,9,1,0.7753368616104126
2494,9,1,0.5711339712142944
2495,2,1,0.5361953973770142
2496,2,1,1.1829322576522827
2497,9,1,0.343645304441452
2498,4,1,0.9160904884338379
2499,4,1,0.9928299188613892
2500,2,1,0.7065973281860352
2501,3,1,1.1217097043991089
2502,3,1,1.078391432762146
2503,2,1,0.8529626131057739
2504,1,1,2.2416868209838867
2505,7,1,0.9560458660125732
2506,0,1,0.2510335445404053
2507,7,1,0.5729367733001709
2508,6,0,0.419289767742157
2509,4,1,0.585844874382019
2510,1,1,1.0724503993988037
2511,3,1,0.39012783765792847
2512,8,1,0.2222023904323578
2513,7,1,0.25196337699890137
2514,4,1,0.5755165219306946
2515,5,1,0.26559126377105713
2516,9,1,0.6460954546928406
2517,2,1,0.9169719219207764
2518,5,1,0.38455039262771606
2519,1,1,1.54017972946167
2520,8,1,0.21191300451755524
2521,7,1,0.44455426931381226
2522,3,1,0.36891576647758484
2523,7,1,1.6607310771942139
2524,1,1,0.7229254245758057
2525,5,1,0.4240924119949341
2526,5,1,0.5281758904457092
2527,0,1,0.2810792326927185
2528,9,1,0.2506958842277527
2529,1,1,0.3181384801864624
2530,4,1,0.320730984210968
2531,0,1,0.34982702136039734
2532,6,0,0.9906833171844482
2533,3,1,0.8975850343704224
2534,3,1,0.7374162077903748
2535,6,0,0.2694914937019348
2536,0,1,0.6946858167648315
2537,4,1,0.7315073013305664
2538,9,1,0.4370109736919403
2539,7,1,0.7272523045539856
2540,5,1,0.6313899159431458
2541,1,1,0.5983773469924927
2542,6,0,0.3346990644931793
2543,8,1,0.2641978859901428
2544,9,1,1.1974923610687256
2545,5,1,0.5570039749145508
2546,5,1,0.48416680097579956
2547,7,1,0.31762754917144775
2548,9,1,0.2969890236854553
2549,3,1,0.36571651697158813
2550,8,1,0.30868542194366455
2551,3,1,0.7005191445350647
2552,8,1,0.5210763216018677
2553,1,1,0.4777519404888153
2554,5,1,0.20018847286701202
2555,3,1,0.9097471237182617
2556,5,1,0.37075504660606384
2557,0,1,0.2947666049003601
2558,5,1,0.6799196600914001
2559,5,1,0.566399335861206
2560,3,1,0.6607012748718262
2561,8,1,0.2523733079433441
2562,6,0,0.03576606512069702
2563,7,1,0.8544309139251709
2564,7,1,0.8760768175125122
2565,7,1,0.9583175182342529
2566,3,1,0.49391478300094604
2567,7,1,0.7524810433387756
2568,0,1,0.8629546165466309
2569,5,1,0.46230608224868774
2570,9,1,0.2623908519744873
2571,0,1,0.35736536979675293
2572,2,1,0.48189809918403625
2573,5,1,0.3168165683746338
2574,5,1,1.3351231813430786
2575,3,1,0.8689168691635132
2576,1,1,2.020779609680176
2577,7,1,0.769537091255188
2578,7,1,0.8662289381027222
2579,8,1,0.3524491786956787
2580,6,0,0.16337168216705322
2581,5,1,0.4888859987258911
2582,9,1,0.49968796968460083
2583,3,1,0.9100557565689087
2584,8,1,0.16567012667655945
2585,9,1,0.3871605396270752
2586,5,1,0.40394335985183716
2587,3,1,1.084752082824707
2588,7,1,1.10441255569458
2589,9,1,0.4524039924144745
2590,1,1,0.24421420693397522
2591,7,1,0.9872697591781616
2592,0,1,0.5115109086036682
2593,0,1,0.47278252243995667
2594,3,1,0.48509520292282104
2595,7,1,0.8185939788818359
2596,2,1,0.35017073154449463
2597,5,1,1.013733148574829
2598,8,1,0.2703101634979248
2599,1,1,0.3750385046005249
2600,8,1,0.3276832103729248
2601,6,0,0.12820391356945038
2602,2,1,0.47381460666656494
2603,9,1,0.9810028076171875
2604,5,1,0.7439401149749756
2605,7,1,1.383863091468811
2606,5,1,0.3405300974845886
2607,7,1,0.4970407783985138
2608,8,1,0.41389694809913635
2609,6,0,0.1908455789089203
2610,2,1,0.5290850400924683
2611,5,1,0.23622289299964905
2612,1,1,0.4952479302883148
2613,4,1,0.8743877410888672
2614,8,1,0.2719776928424835
2615,4,1,0.3762912154197693
2616,5,1,0.658320426940918
2617,8,1,0.6100596189498901
2618,3,1,1.2802166938781738
2619,0,1,0.3532697558403015
2620,6,0,0.11345414817333221
2621,2,1,0.5821269154548645
2622,7,1,1.0847619771957397
2623,3,1,0.8332697153091431
2624,3,1,0.7948012948036194
2625,2,1,0.34211087226867676
2626,1,1,0.3158053159713745
2627,0,1,0.44243568181991577
2628,7,1,0.553938627243042
2629,3,1,0.9151582717895508
2630,4,1,0.58393394947052
2631,0,1,0.18077169358730316
2632,3,1,1.3635996580123901
2633,9,1,0.48267340660095215
2634,3,1,0.8214776515960693
2635,2,1,0.9974771738052368
2636,8,1,0.4478141963481903
2637,9,1,0.9057900905609131
2638,0,1,0.5015127658843994
2639,3,1,0.8904401063919067
2640,8,1,0.24241334199905396
2641,0,1,0.5434592366218567
2642,7,1,1.1363587379455566
2643,6,0,0.2965492606163025
2644,5,1,0.6316142082214355
2645,4,1,1.6396788358688354
2646,7,1,1.2477924823760986
2647,3,1,0.7507209181785583
2648,9,1,0.4132443368434906
2649,0,1,0.39859193563461304
2650,8,1,0.3064558506011963
2651,6,0,0.2502908408641815
2652,2,1,0.38808274269104004
2653,5,1,0.6219834089279175
2654,6,0,0.2086363285779953
2655,1,1,0.6168231964111328
2656,0,1,0.44472354650497437
2657,0,1,0.43540865182876587
2658,4,1,0.1718178540468216
2659,4,1,0.49679499864578247
2660,0,1,0.592643678188324
2661,1,1,0.6212083101272583
2662,2,1,0.38754040002822876
2663,3,1,0.7868351936340332
2664,2,1,0.6215628981590271
2665,7,1,0.30741915106773376
2666,7,1,0.3585470914840698
2667,8,1,0.2975810766220093
2668,5,1,0.33152681589126587
2669,2,1,0.5859531164169312
2670,5,1,0.5005744695663452
2671,7,1,0.7632784843444824
2672,6,0,0.14454856514930725
2673,9,1,0.709787130355835
2674,1,1,1.0803865194320679
2675,4,1,0.5898698568344116
2676,1,1,0.7986083030700684
2677,6,0,0.07387403398752213
2678,4,1,0.5631536245346069
2679,2,1,0.43664199113845825
2680,4,1,0.44792258739471436
2681,3,1,0.3815293312072754
2682,5,1,0.3201929032802582
2683,4,1,0.49424779415130615
2684,3,1,1.1184077262878418
2685,9,1,0.6885719299316406
2686,5,1,0.6133015155792236
2687,0,1,0.48792994022369385
2688,1,1,0.49756619334220886
2689,5,1,1.669317603111267
2690,3,1,0.5330644249916077
2691,8,1,0.5101243853569031
2692,9,1,0.7551361322402954
2693,1,1,0.28904563188552856
2694,9,1,1.547651767730713
2695,7,1,0.9531477093696594
2696,9,1,0.44391772150993347
2697,5,1,0.7807321548461914
2698,5,1,0.5943622589111328
2699,2,1,0.2982831597328186
2700,7,1,1.3893187046051025
2701,4,1,0.7028400897979736
2702,6,0,0.09434919059276581
2703,0,1,0.514420211315155
2704,1,1,0.8730062246322632
2705,1,1,0.1565319299697876
2706,1,1,1.1582589149475098
2707,0,1,0.4868099093437195
2708,4,1,1.3301434516906738
2709,4,1,0.675519585609436
2710,7,1,2.139463424682617
2711,6,0,0.19147410988807678
2712,3,1,0.6955317854881287
2713,0,1,0.21923311054706573
2714,0,1,0.28494006395339966
2715,4,1,0.6247100830078125
2716,3,1,0.40878909826278687
2717,0,1,0.3567114770412445
2718,6,0,0.10456210374832153
2719,1,1,0.35220175981521606
2720,9,1,0.5160084962844849
2721,6,0,0.3241423964500427
2722,1,1,0.7628164291381836
2723,3,1,1.034842610359192
2724,8,1,0.4232739210128784
