sample_id,original_label,anomaly_label,score
1558,0,0,0.01333452109247446
1559,9,1,0.4089512825012207
1560,8,1,0.03582721948623657
1561,4,1,0.09702791273593903
1562,8,1,0.038478970527648926
1563,7,1,0.22150690853595734
1564,7,1,0.3300893306732178
1565,0,0,0.018080294132232666
1566,7,1,0.8097994327545166
1567,8,1,0.11146727949380875
1568,8,1,0.03729011118412018
1569,6,1,0.14830264449119568
1570,0,0,0.04291572421789169
1571,4,1,0.22964045405387878
1572,8,1,0.042337194085121155
1573,8,1,0.04407403618097305
1574,2,1,0.1973297894001007
1575,4,1,0.05534237250685692
1576,7,1,0.3238602876663208
1577,6,1,0.06714694201946259
1578,6,1,0.08973346650600433
1579,6,1,0.0617789626121521
1580,4,1,0.2640882730484009
1581,7,1,0.0729973241686821
1582,1,1,0.2642386853694916
1583,8,1,0.13653355836868286
1584,8,1,0.09177625924348831
1585,2,1,0.1098242849111557
1586,3,1,0.15716898441314697
1587,6,1,0.05282718688249588
1588,3,1,0.09893296658992767
1589,0,0,0.015226777642965317
1590,0,0,0.015018084086477757
1591,3,1,0.06114030256867409
1592,7,1,0.1951763778924942
1593,6,1,0.2873718738555908
1594,9,1,0.06650743633508682
1595,7,1,0.3055087625980377
1596,9,1,0.09997613728046417
1597,9,1,0.18650835752487183
1598,5,1,0.08515758812427521
1599,4,1,0.14483696222305298
1600,3,1,0.08349326997995377
1601,3,1,0.12665070593357086
1602,6,1,0.05468007177114487
1603,1,1,0.39919188618659973
1604,2,1,0.09368378669023514
1605,3,1,0.0788939893245697
1606,7,1,0.15829730033874512
1607,3,1,0.3856941759586334
1608,3,1,0.07817550003528595
1609,2,1,0.14404132962226868
1610,0,0,0.029230454936623573
1611,3,1,0.1318560689687729
1612,3,1,0.10340139269828796
1613,8,1,0.03659522533416748
1614,4,1,0.17998316884040833
1615,3,1,0.16567619144916534
1616,6,1,0.08774923533201218
1617,3,1,0.1741725504398346
1618,5,1,0.09403751790523529
1619,0,0,0.016528235748410225
1620,2,1,0.07767359167337418
1621,0,0,0.05255870148539543
1622,9,1,0.18879680335521698
1623,0,0,0.01464038621634245
1624,7,1,0.3841036856174469
1625,4,1,0.20020604133605957
1626,6,1,0.090377077460289
1627,9,1,0.0801517516374588
1628,3,1,0.11661280691623688
1629,5,1,0.1457434892654419
1630,1,1,0.3183095455169678
1631,9,1,0.16424578428268433
1632,6,1,0.0869038850069046
1633,1,1,0.2011389434337616
1634,4,1,0.24467122554779053
1635,5,1,0.10027498751878738
1636,4,1,0.15622496604919434
1637,5,1,0.07678074389696121
1638,0,0,0.017421642318367958
1639,5,1,0.18345126509666443
1640,9,1,0.13232991099357605
1641,5,1,0.06561078131198883
1642,2,1,0.10577040165662766
1643,1,1,0.1760278344154358
1644,2,1,0.037456173449754715
1645,9,1,0.11098015308380127
1646,1,1,0.2118382602930069
1647,9,1,0.20133700966835022
1648,9,1,0.42469269037246704
1649,4,1,0.09797784686088562
1650,0,0,0.01600838266313076
1651,8,1,0.057029157876968384
1652,4,1,0.3096979856491089
1653,5,1,0.07050957530736923
1654,2,1,0.15816518664360046
1655,9,1,0.1422978937625885
1656,2,1,0.24955925345420837
1657,1,1,0.6297211050987244
1658,2,1,0.15821531414985657
1659,1,1,0.3734506368637085
1660,7,1,0.2689567804336548
1661,3,1,0.07874906063079834
1662,6,1,0.06195956468582153
1663,8,1,0.06711848080158234
1664,8,1,0.05410122126340866
1665,4,1,0.15083245933055878
1666,9,1,0.09631071984767914
1667,1,1,0.2513796389102936
1668,9,1,0.14915014803409576
1669,8,1,0.05495717376470566
1670,5,1,0.16849328577518463
1671,7,1,0.2821943759918213
1672,5,1,0.10364867746829987
1673,1,1,0.49719056487083435
1674,1,1,0.6113938689231873
1675,8,1,0.02834305912256241
1676,6,1,0.13708218932151794
1677,5,1,0.2103273719549179
1678,2,1,0.04903031140565872
1679,4,1,0.1514156460762024
1680,4,1,0.21413934230804443
1681,3,1,0.10527020692825317
1682,2,1,0.06166161596775055
1683,3,1,0.09512893855571747
1684,5,1,0.1910843700170517
1685,6,1,0.06516435742378235
1686,8,1,0.17130744457244873
1687,8,1,0.05302054062485695
1688,6,1,0.11130795627832413
1689,2,1,0.0851123183965683
1690,3,1,0.28028202056884766
1691,1,1,0.32053494453430176
1692,0,0,0.011713573709130287
1693,5,1,0.06657957285642624
1694,8,1,0.11235673725605011
1695,9,1,0.20839771628379822
1696,2,1,0.17546913027763367
1697,9,1,0.14747968316078186
1698,6,1,0.13156408071517944
1699,7,1,0.3494875729084015
1700,0,0,0.026503102853894234
1701,4,1,0.5317936539649963
1702,8,1,0.05623691529035568
1703,7,1,0.4148979187011719
1704,1,1,0.521697998046875
1705,7,1,0.3760475814342499
1706,4,1,0.15552595257759094
1707,1,1,0.8728014230728149
1708,0,0,0.0327712818980217
1709,9,1,0.4484865069389343
1710,7,1,0.2903655171394348
1711,2,1,0.057076677680015564
1712,0,0,0.02438972145318985
1713,0,0,0.017499655485153198
1714,9,1,0.15744885802268982
1715,1,1,0.5682005882263184
1716,7,1,0.35684138536453247
1717,8,1,0.04334178566932678
1718,7,1,0.10466651618480682
1719,8,1,0.06593342870473862
1720,4,1,0.11658494919538498
1721,7,1,0.29858726263046265
1722,2,1,0.3105717897415161
1723,0,0,0.014083563350141048
1724,4,1,0.10257402807474136
1725,6,1,0.16089500486850739
1726,0,0,0.012732690200209618
1727,3,1,0.11714443564414978
1728,1,1,0.5793153047561646
1729,1,1,0.13970889151096344
1730,3,1,0.12631160020828247
1731,3,1,0.1579759418964386
1732,9,1,0.06278074532747269
1733,6,1,0.14434197545051575
1734,7,1,0.0878814235329628
1735,4,1,0.21162118017673492
1736,1,1,0.5686225295066833
1737,5,1,0.5353401303291321
1738,3,1,0.08110931515693665
1739,0,0,0.010612103156745434
1740,8,1,0.05111459642648697
1741,7,1,0.1884278953075409
1742,3,1,0.07808080315589905
1743,9,1,0.08650049567222595
1744,6,1,0.09696333855390549
1745,9,1,0.13413265347480774
1746,3,1,0.079115130007267
1747,5,1,0.15699392557144165
1748,0,0,0.05551422759890556
1749,2,1,0.15009349584579468
1750,7,1,0.4754243791103363
1751,4,1,0.08453010767698288
1752,5,1,0.129197895526886
1753,1,1,0.627597451210022
1754,7,1,0.1466929316520691
1755,5,1,0.04407500848174095
1756,8,1,0.057379357516765594
1757,0,0,0.0060358732007443905
1758,8,1,0.135759636759758
1759,8,1,0.17874592542648315
1760,1,1,0.23021936416625977
1761,5,1,0.26353389024734497
1762,0,0,0.02438637614250183
1763,3,1,0.24081891775131226
1764,0,0,0.02111939713358879
1765,3,1,0.2305728644132614
1766,1,1,0.2489677369594574
1767,4,1,0.1304282546043396
1768,0,0,0.026393242180347443
1769,3,1,0.05928139388561249
1770,7,1,0.25562235713005066
1771,2,1,0.08474791049957275
1772,7,1,0.209239661693573
1773,1,1,0.23002003133296967
1774,8,1,0.03176127374172211
1775,0,0,0.04477870464324951
1776,7,1,0.34403425455093384
1777,0,0,0.015682503581047058
1778,4,1,0.11001065373420715
1779,3,1,0.09626096487045288
1780,1,1,0.26990994811058044
1781,9,1,0.09148511290550232
1782,8,1,0.12115757912397385
1783,7,1,0.19548329710960388
1784,7,1,0.3577934503555298
1785,1,1,0.2532670199871063
1786,4,1,0.24818485975265503
1787,9,1,0.06487472355365753
1788,9,1,0.1488707810640335
1789,3,1,0.27025938034057617
1790,2,1,0.15724197030067444
1791,1,1,0.383955717086792
1792,7,1,0.23747411370277405
1793,9,1,0.2008080780506134
1794,0,0,0.046733006834983826
1795,2,1,0.1406376212835312
1796,0,0,0.04470772296190262
1797,3,1,0.05779127776622772
1798,3,1,0.09944084286689758
1799,7,1,0.24780340492725372
1800,6,1,0.0834747850894928
1801,9,1,0.20428387820720673
1802,2,1,0.05182374268770218
1803,3,1,0.142668217420578
1804,3,1,0.10990127921104431
1805,7,1,0.21380165219306946
1806,7,1,0.42275381088256836
1807,0,0,0.019188979640603065
1808,0,0,0.018928762525320053
1809,7,1,0.44686782360076904
1810,5,1,0.15190273523330688
1811,2,1,0.03607141599059105
1812,9,1,0.11537608504295349
1813,8,1,0.18291810154914856
1814,7,1,0.26715853810310364
1815,4,1,0.16357046365737915
1816,4,1,0.192632794380188
1817,2,1,0.36595618724823
1818,6,1,0.033141180872917175
1819,6,1,0.03824556991457939
1820,1,1,0.1700873225927353
1821,9,1,0.11474806815385818
1822,6,1,0.234813392162323
1823,8,1,0.17814184725284576
1824,2,1,0.10020137578248978
1825,9,1,0.09907660633325577
1826,0,0,0.01534468773752451
1827,8,1,0.04475368186831474
1828,3,1,0.1726001799106598
1829,1,1,0.4963960647583008
1830,1,1,0.4111766815185547
1831,6,1,0.07565514743328094
1832,3,1,0.04203183203935623
1833,5,1,0.1517101526260376
1834,1,1,0.29023197293281555
1835,1,1,0.9518477320671082
1836,1,1,0.4647015929222107
1837,3,1,0.23048943281173706
1838,1,1,0.06926867365837097
1839,2,1,0.08676521480083466
1840,3,1,0.12219633907079697
1841,0,0,0.03277265653014183
1842,2,1,0.05117131769657135
1843,0,0,0.02603788673877716
1844,1,1,0.4645236134529114
1845,3,1,0.07935517281293869
1846,5,1,0.18597954511642456
1847,5,1,0.04448162764310837
1848,7,1,0.2300134152173996
1849,4,1,0.24935732781887054
1850,8,1,0.10204486548900604
1851,9,1,0.3061111569404602
1852,6,1,0.055833738297224045
1853,9,1,0.04391571134328842
1854,6,1,0.17364086210727692
1855,8,1,0.15675842761993408
1856,3,1,0.2204708755016327
1857,6,1,0.08356491476297379
1858,6,1,0.08874320983886719
1859,8,1,0.056792907416820526
1860,5,1,0.19477419555187225
1861,1,1,0.6155786514282227
1862,4,1,0.3517676591873169
1863,2,1,0.09584435075521469
1864,4,1,0.243696928024292
1865,4,1,0.09060502797365189
1866,5,1,0.09766729921102524
1867,1,1,0.48706626892089844
1868,1,1,0.20132724940776825
1869,9,1,0.19997607171535492
1870,0,0,0.01831076107919216
1871,2,1,0.05664984881877899
1872,4,1,0.1432993859052658
1873,9,1,0.08760057389736176
1874,5,1,0.15780973434448242
1875,7,1,0.38144856691360474
1876,1,1,0.42085427045822144
1877,8,1,0.17633302509784698
1878,8,1,0.1027117520570755
1879,5,1,0.22538529336452484
1880,6,1,0.06733214110136032
1881,9,1,0.19910579919815063
1882,8,1,0.21958182752132416
1883,7,1,0.2258661836385727
1884,1,1,0.1924145370721817
1885,1,1,0.29085054993629456
1886,6,1,0.04911917448043823
1887,7,1,0.1388300359249115
1888,6,1,0.16323883831501007
1889,3,1,0.09940506517887115
1890,2,1,0.22713662683963776
1891,2,1,0.16854137182235718
1892,0,0,0.029331861063838005
1893,8,1,0.03926413506269455
1894,9,1,0.16569438576698303
1895,2,1,0.20378753542900085
1896,5,1,0.155305415391922
1897,1,1,0.4357773959636688
1898,0,0,0.0630836933851242
1899,8,1,0.18823178112506866
1900,1,1,0.03852154687047005
1901,9,1,0.554054856300354
1902,5,1,0.0974433571100235
1903,7,1,0.4377502202987671
1904,9,1,0.3202553987503052
1905,6,1,0.05683523416519165
1906,9,1,0.16013112664222717
1907,0,0,0.015835991129279137
1908,6,1,0.08116524666547775
1909,1,1,0.1048719510436058
1910,5,1,0.12505877017974854
1911,5,1,0.22861558198928833
1912,8,1,0.08363096415996552
1913,3,1,0.10293447971343994
1914,8,1,0.068865105509758
1915,2,1,0.0844118595123291
1916,6,1,0.06576412171125412
1917,5,1,0.11408061534166336
1918,0,0,0.015501330606639385
1919,7,1,0.3326796293258667
1920,4,1,0.14854271709918976
1921,6,1,0.08152753114700317
1922,1,1,0.2798249125480652
1923,3,1,0.25035715103149414
1924,4,1,0.2444887012243271
1925,7,1,0.34227851033210754
1926,3,1,0.12664026021957397
1927,2,1,0.0858035683631897
1928,3,1,0.124556764960289
1929,4,1,0.11058183014392853
1930,2,1,0.16437388956546783
1931,5,1,0.10612589120864868
1932,2,1,0.12630710005760193
1933,7,1,0.15535472333431244
1934,1,1,0.5681229829788208
1935,7,1,0.3050762116909027
1936,2,1,0.07513565570116043
1937,6,1,0.10385620594024658
1938,4,1,0.29619795083999634
1939,1,1,0.5314739346504211
1940,5,1,0.5304670333862305
1941,7,1,0.08687865734100342
1942,8,1,0.08371156454086304
1943,6,1,0.09097138047218323
1944,0,0,0.013941025361418724
1945,1,1,0.09051430225372314
1946,8,1,0.08032077550888062
1947,2,1,0.07800068706274033
1948,5,1,0.262764036655426
1949,7,1,0.11144654452800751
1950,7,1,0.3050234317779541
1951,6,1,0.08264626562595367
1952,9,1,0.1211533471941948
1953,3,1,0.15381650626659393
1954,5,1,0.16712774336338043
1955,8,1,0.10001492500305176
1956,4,1,0.038917943835258484
1957,2,1,0.12239637970924377
1958,4,1,0.12994927167892456
1959,0,0,0.024576421827077866
1960,8,1,0.07595592737197876
1961,8,1,0.07113265991210938
1962,3,1,0.08791200816631317
1963,4,1,0.29161781072616577
1964,9,1,0.17277540266513824
1965,2,1,0.2678449749946594
1966,7,1,0.15957264602184296
1967,5,1,0.07553251087665558
1968,8,1,0.14502808451652527
1969,6,1,0.05223368853330612
1970,5,1,0.07911765575408936
1971,6,1,0.10572637617588043
1972,0,0,0.012663611210882664
1973,8,1,0.048719391226768494
1974,6,1,0.06892137974500656
1975,7,1,0.15505006909370422
1976,3,1,0.10913731902837753
1977,6,1,0.10520324856042862
1978,4,1,0.23048581182956696
1979,9,1,0.0964907556772232
1980,4,1,0.18031179904937744
1981,6,1,0.07712726294994354
1982,6,1,0.07468147575855255
1983,3,1,0.06319218873977661
1984,2,1,0.031601689755916595
1985,4,1,0.23279207944869995
1986,1,1,0.587704062461853
1987,0,0,0.019203126430511475
1988,1,1,0.2336190789937973
1989,4,1,0.0813804566860199
1990,6,1,0.1154864951968193
1991,2,1,0.14203745126724243
1992,9,1,0.12166345119476318
1993,1,1,0.1935918629169464
1994,1,1,0.34336796402931213
1995,0,0,0.014813092537224293
1996,6,1,0.07302125543355942
1997,3,1,0.0880734920501709
1998,9,1,0.11956438422203064
1999,5,1,0.14240683615207672
2000,6,1,0.1357126533985138
2001,5,1,0.0859183520078659
2002,6,1,0.08795886486768723
2003,5,1,0.13945099711418152
2004,8,1,0.11003455519676208
2005,4,1,0.15715056657791138
2006,6,1,0.04236649349331856
2007,4,1,0.16162964701652527
2008,3,1,0.06913343071937561
2009,9,1,0.11239621043205261
2010,1,1,1.012561321258545
2011,3,1,0.4269823133945465
2012,4,1,0.19663146138191223
2013,1,1,0.8943482041358948
2014,9,1,0.12231535464525223
2015,1,1,0.3891201317310333
2016,7,1,0.07472245395183563
2017,1,1,0.359974205493927
2018,1,1,0.2515570819377899
2019,9,1,0.20048478245735168
2020,3,1,0.1142665445804596
2021,5,1,0.14943727850914001
2022,4,1,0.21154505014419556
2023,0,0,0.025670427829027176
2024,7,1,0.23640047013759613
2025,3,1,0.0995890349149704
2026,6,1,0.07892516255378723
2027,1,1,0.8265887498855591
2028,7,1,0.29047447443008423
2029,5,1,0.08077643811702728
2030,5,1,0.10525468736886978
2031,3,1,0.09704286605119705
2032,3,1,0.18088513612747192
2033,0,0,0.08309175074100494
2034,1,1,0.6112911701202393
2035,5,1,0.08605707436800003
2036,7,1,0.2266782820224762
2037,5,1,0.1214231625199318
2038,8,1,0.14990057051181793
2039,6,1,0.08478076756000519
2040,5,1,0.10252346843481064
2041,1,1,0.5504480600357056
2042,0,0,0.006962346378713846
2043,4,1,0.22365698218345642
2044,2,1,0.20789068937301636
2045,3,1,0.16334150731563568
2046,4,1,0.33471229672431946
2047,6,1,0.07507658004760742
2048,7,1,0.16690966486930847
2049,9,1,0.17358802258968353
2050,8,1,0.057485826313495636
2051,1,1,0.3370509445667267
2052,8,1,0.16917970776557922
2053,4,1,0.25070881843566895
2054,9,1,0.20864032208919525
2055,2,1,0.07976034283638
2056,8,1,0.031049182638525963
2057,6,1,0.06561174988746643
2058,2,1,0.05073695629835129
2059,7,1,0.5301297903060913
2060,0,0,0.010574162937700748
2061,0,0,0.01193350087851286
2062,6,1,0.10594949126243591
2063,7,1,0.6049288511276245
2064,5,1,0.2033652514219284
2065,8,1,0.05052652955055237
2066,6,1,0.028676336631178856
2067,0,0,0.01621699333190918
2068,9,1,0.09114912897348404
2069,3,1,0.06956247240304947
2070,7,1,0.10726089775562286
2071,1,1,1.096545696258545
2072,3,1,0.1247904971241951
2073,5,1,0.06215841323137283
2074,4,1,0.14812344312667847
2075,3,1,0.06413167715072632
2076,3,1,0.07134184241294861
2077,5,1,0.06904596090316772
2078,5,1,0.06034136191010475
2079,6,1,0.13192832469940186
2080,3,1,0.09172836691141129
2081,0,0,0.013852500356733799
2082,2,1,0.3035043776035309
2083,3,1,0.08234637975692749
2084,4,1,0.1507008671760559
2085,2,1,0.07704128324985504
2086,3,1,0.14106757938861847
2087,0,0,0.010156258940696716
2088,9,1,0.15899696946144104
2089,9,1,0.2764325439929962
2090,4,1,0.18193644285202026
2091,7,1,0.2300797700881958
2092,2,1,0.10805816948413849
2093,8,1,0.07369671761989594
2094,4,1,0.21410660445690155
2095,7,1,0.06888550519943237
2096,0,0,0.004888475406914949
2097,6,1,0.0741381049156189
2098,2,1,0.06581135094165802
2099,8,1,0.1355920135974884
2100,5,1,0.10116016864776611
2101,2,1,0.06544922292232513
2102,8,1,0.07422935217618942
2103,5,1,0.23217348754405975
2104,7,1,0.4527502655982971
2105,3,1,0.04054687172174454
2106,0,0,0.011623270809650421
2107,8,1,0.0858401209115982
2108,2,1,0.12028936296701431
2109,3,1,0.3095102906227112
2110,2,1,0.12711280584335327
2111,8,1,0.05948030203580856
2112,2,1,0.18389961123466492
2113,5,1,0.08872885257005692
2114,5,1,0.14416491985321045
2115,7,1,0.024604491889476776
2116,6,1,0.06555311381816864
2117,4,1,0.10912591218948364
2118,6,1,0.15223145484924316
2119,8,1,0.07435116171836853
2120,4,1,0.14186204969882965
2121,8,1,0.07675740122795105
2122,2,1,0.16019490361213684
2123,7,1,0.23058760166168213
2124,4,1,0.13324886560440063
2125,5,1,0.21378330886363983
2126,2,1,0.15186774730682373
2127,0,0,0.02073289453983307
2128,3,1,0.1249065026640892
2129,9,1,0.061769597232341766
2130,4,1,0.061957135796546936
2131,6,1,0.16705238819122314
2132,7,1,0.2855980396270752
2133,2,1,0.1268269419670105
2134,5,1,0.323516845703125
2135,6,1,0.4216359257698059
2136,1,1,0.3253675103187561
2137,1,1,0.39524659514427185
2138,2,1,0.0889124646782875
2139,3,1,0.13541436195373535
2140,6,1,0.1458175778388977
2141,7,1,0.2545087933540344
2142,8,1,0.055021025240421295
2143,7,1,0.25426018238067627
2144,6,1,0.08287978172302246
2145,4,1,0.08821587264537811
2146,8,1,0.04291076585650444
2147,9,1,0.07053788751363754
2148,4,1,0.09711891412734985
2149,8,1,0.09984305500984192
2150,6,1,0.0427638404071331
2151,3,1,0.13554300367832184
2152,8,1,0.0627804547548294
2153,3,1,0.047051697969436646
2154,1,1,0.19191521406173706
2155,0,0,0.0178255345672369
2156,6,1,0.04385548084974289
2157,2,1,0.07228430360555649
2158,2,1,0.11060166358947754
2159,5,1,0.21375738084316254
2160,6,1,0.0716201439499855
2161,9,1,0.08375184237957001
2162,5,1,0.026535063982009888
2163,8,1,0.036316901445388794
2164,1,1,0.5382153987884521
2165,4,1,0.08319723606109619
2166,1,1,0.39991530776023865
2167,7,1,0.26840490102767944
2168,8,1,0.0775320753455162
2169,4,1,0.2506525218486786
2170,6,1,0.13067589700222015
2171,1,1,0.8716019988059998
2172,8,1,0.03808397054672241
2173,4,1,0.17568238079547882
2174,3,1,0.2469814270734787
2175,1,1,0.391333669424057
2176,2,1,0.08434046804904938
2177,8,1,0.12626051902770996
2178,0,0,0.012285247445106506
2179,8,1,0.04533391445875168
2180,5,1,0.083199143409729
2181,9,1,0.10433699190616608
2182,1,1,0.10124947130680084
2183,4,1,0.11726144701242447
2184,2,1,0.15844297409057617
2185,0,0,0.09623517841100693
2186,2,1,0.11318613588809967
2187,7,1,0.23593975603580475
2188,0,0,0.014683760702610016
2189,9,1,0.11972459405660629
2190,0,0,0.015090337023139
2191,2,1,0.14617913961410522
2192,5,1,0.057509154081344604
2193,7,1,0.0910533219575882
2194,6,1,0.14593203365802765
2195,7,1,0.32928764820098877
2196,9,1,0.211124986410141
2197,4,1,0.1047685369849205
2198,2,1,0.05691742151975632
2199,6,1,0.08337464928627014
2200,2,1,0.18240472674369812
2201,4,1,0.20038041472434998
2202,4,1,0.17950423061847687
2203,8,1,0.10088890790939331
2204,0,0,0.030983999371528625
2205,4,1,0.13165633380413055
2206,4,1,0.2520437240600586
2207,5,1,0.17967256903648376
2208,8,1,0.03580102324485779
2209,0,0,0.0193317923694849
2210,6,1,0.10178185999393463
2211,8,1,0.028858616948127747
2212,9,1,0.10631176084280014
2213,8,1,0.050454944372177124
2214,5,1,0.058739714324474335
2215,6,1,0.3170035779476166
2216,9,1,0.10241018235683441
2217,0,0,0.022624341771006584
2218,4,1,0.24751266837120056
2219,8,1,0.042406871914863586
2220,7,1,0.15209588408470154
2221,1,1,0.284767210483551
2222,3,1,0.08231282234191895
2223,4,1,0.18107697367668152
2224,5,1,0.027345027774572372
2225,8,1,0.05888790264725685
2226,0,0,0.016131265088915825
2227,9,1,0.19427064061164856
2228,1,1,0.4256991147994995
2229,3,1,0.2660796642303467
2230,3,1,0.07241275906562805
2231,6,1,0.1415461152791977
2232,9,1,0.06345665454864502
2233,8,1,0.08880224078893661
2234,7,1,0.18520846962928772
2235,1,1,0.23150362074375153
2236,0,0,0.013601275160908699
2237,5,1,0.09313890337944031
2238,7,1,0.12608177959918976
2239,1,1,0.4321439862251282
2240,7,1,0.2610819935798645
2241,5,1,0.1623404622077942
2242,2,1,0.0396304577589035
2243,7,1,0.5420767068862915
2244,9,1,0.0683291107416153
2245,1,1,0.5518429279327393
2246,8,1,0.08502086251974106
2247,5,1,0.05847432091832161
2248,2,1,0.13998784124851227
2249,4,1,0.11998997628688812
2250,9,1,0.17106185853481293
2251,4,1,0.14992505311965942
2252,7,1,0.4165606200695038
2253,2,1,0.19609540700912476
2254,2,1,0.107965849339962
2255,3,1,0.10440102219581604
2256,4,1,0.17557057738304138
2257,9,1,0.1870790719985962
2258,1,1,0.07213310152292252
2259,9,1,0.14335517585277557
2260,2,1,0.18673467636108398
2261,1,1,0.09793838858604431
2262,7,1,0.31770649552345276
2263,9,1,0.08035172522068024
2264,4,1,0.25811684131622314
2265,4,1,0.11414666473865509
2266,1,1,0.10830314457416534
2267,6,1,0.06249857693910599
2268,7,1,0.052001964300870895
2269,2,1,0.09608493745326996
2270,7,1,0.2949501872062683
2271,8,1,0.04048218950629234
2272,8,1,0.029186541214585304
2273,1,1,0.3487933874130249
2274,9,1,0.1273004114627838
2275,7,1,0.4531019628047943
2276,1,1,0.6305266618728638
2277,1,1,0.45215004682540894
2278,7,1,0.466772198677063
2279,5,1,0.07545609772205353
2280,3,1,0.14012867212295532
2281,3,1,0.09058662503957748
2282,5,1,0.0808628499507904
2283,1,1,0.4281036853790283
2284,3,1,0.13237391412258148
2285,7,1,0.19318576157093048
2286,6,1,0.10848517715930939
2287,1,1,0.4487578272819519
2288,3,1,0.06895892322063446
2289,8,1,0.05818333476781845
2290,7,1,0.36982160806655884
2291,5,1,0.0854267105460167
2292,9,1,0.048851341009140015
2293,9,1,0.062146980315446854
2294,0,0,0.03773670643568039
2295,0,0,0.016240261495113373
2296,2,1,0.09410354495048523
2297,8,1,0.08226098865270615
2298,8,1,0.02164301648736
2299,2,1,0.07346683740615845
2300,3,1,0.13525018095970154
2301,7,1,0.24508991837501526
2302,1,1,0.2953653931617737
2303,3,1,0.05917561799287796
2304,0,0,0.01600469835102558
2305,3,1,0.08163583278656006
2306,4,1,0.21046851575374603
2307,4,1,0.3441731929779053
2308,3,1,0.05548430234193802
2309,8,1,0.06300220638513565
2310,9,1,0.0710936114192009
2311,2,1,0.11652117967605591
2312,3,1,0.11285895109176636
2313,9,1,0.26964864134788513
2314,7,1,0.13352954387664795
2315,1,1,0.49671798944473267
2316,1,1,0.42309674620628357
2317,7,1,0.4250643849372864
2318,0,0,0.04399266093969345
2319,4,1,0.12982694804668427
2320,9,1,0.3902203440666199
2321,6,1,0.16592538356781006
2322,5,1,0.153852179646492
2323,9,1,0.07611040771007538
2324,1,1,0.29317110776901245
2325,7,1,0.34727951884269714
2326,0,0,0.08341694623231888
2327,2,1,0.11699478328227997
2328,0,0,0.025798385962843895
2329,0,0,0.03781840205192566
2330,4,1,0.12186847627162933
2331,6,1,0.17722952365875244
2332,7,1,0.3739685118198395
2333,0,0,0.04879608005285263
2334,7,1,0.2553102374076843
2335,1,1,0.4528581500053406
2336,4,1,0.1316746175289154
2337,6,1,0.2087463140487671
2338,4,1,0.30072516202926636
2339,5,1,0.28994181752204895
2340,4,1,0.11968035250902176
2341,9,1,0.07908561825752258
2342,9,1,0.2249092161655426
2343,1,1,0.32725635170936584
2344,7,1,0.19537773728370667
2345,9,1,0.2666400372982025
2346,5,1,0.11618741601705551
2347,3,1,0.09344805777072906
2348,3,1,0.21989259123802185
2349,8,1,0.034171219915151596
2350,2,1,0.16068260371685028
2351,3,1,0.06287088245153427
2352,6,1,0.10393759608268738
2353,2,1,0.11813777685165405
2354,2,1,0.43640023469924927
2355,1,1,0.07220359146595001
2356,1,1,0.5089271664619446
2357,1,1,0.30582064390182495
2358,1,1,0.07235535979270935
2359,1,1,0.4102512001991272
2360,6,1,0.1251779943704605
2361,9,1,0.3028576970100403
2362,8,1,0.053900428116321564
2363,4,1,0.07412145286798477
2364,3,1,0.18374566733837128
2365,7,1,0.11825622618198395
2366,1,1,0.3312404751777649
2367,6,1,0.07968967407941818
2368,4,1,0.18688975274562836
2369,5,1,0.10422107577323914
2370,0,0,0.039589304476976395
2371,4,1,0.14708538353443146
2372,7,1,0.24919471144676208
2373,4,1,0.21204563975334167
2374,2,1,0.1415310502052307
2375,4,1,0.1652061641216278
2376,0,0,0.010477631352841854
2377,7,1,0.09398528933525085
2378,0,0,0.0314045250415802
2379,1,1,0.22024387121200562
2380,9,1,0.06339538842439651
2381,8,1,0.15039576590061188
2382,8,1,0.04108796268701553
2383,6,1,0.0974094420671463
2384,0,0,0.030178403481841087
2385,0,0,0.01756744645535946
2386,4,1,0.17544107139110565
2387,9,1,0.6661676168441772
2388,6,1,0.07696931809186935
2389,8,1,0.06116252765059471
2390,2,1,0.19277456402778625
2391,2,1,0.06936347484588623
2392,3,1,0.13299956917762756
2393,8,1,0.08903767168521881
2394,4,1,0.15464338660240173
2395,8,1,0.03475295752286911
2396,2,1,0.029464568942785263
2397,2,1,0.08464363217353821
2398,1,1,0.19308367371559143
2399,7,1,0.2068881094455719
2400,5,1,0.20066747069358826
2401,4,1,0.11206284165382385
2402,4,1,0.19916853308677673
2403,0,0,0.008847789838910103
2404,4,1,0.07694576680660248
2405,3,1,0.25612080097198486
2406,9,1,0.13158288598060608
2407,7,1,0.1654629409313202
2408,3,1,0.09652858227491379
2409,1,1,0.23272490501403809
2410,0,0,0.028764406219124794
2411,1,1,0.4016804099082947
2412,2,1,0.10733546316623688
2413,5,1,0.07545726001262665
2414,9,1,0.17991182208061218
2415,2,1,0.035494931042194366
2416,1,1,0.4654575288295746
2417,0,0,0.031861260533332825
2418,1,1,0.4092614948749542
2419,8,1,0.031334832310676575
2420,9,1,0.08047990500926971
2421,1,1,0.6546043157577515
2422,6,1,0.12924045324325562
2423,8,1,0.08044007420539856
2424,3,1,0.1255517601966858
2425,8,1,0.18578842282295227
2426,9,1,0.29820525646209717
2427,3,1,0.0988372266292572
2428,6,1,0.10029114782810211
2429,2,1,0.0794529914855957
2430,8,1,0.06871040910482407
2431,3,1,0.0810689777135849
2432,2,1,0.201285719871521
