sample_id,original_label,anomaly_label,score
2453,3,1,0.001947406679391861
2454,6,1,0.03558221459388733
2455,0,0,-0.02838175930082798
2456,9,1,0.10845281183719635
2457,4,1,0.046906717121601105
2458,6,1,0.08216337859630585
2459,2,1,0.1584061235189438
2460,5,1,0.0695531815290451
2461,0,0,-0.03321724385023117
2462,2,1,-0.011563140898942947
2463,7,1,0.13946281373500824
2464,4,1,0.09608776867389679
2465,6,1,0.03532370924949646
2466,6,1,0.5877048969268799
2467,8,1,0.007292613387107849
2468,6,1,0.016687706112861633
2469,6,1,-0.01174168661236763
2470,8,1,0.1560000330209732
2471,6,1,0.0739692747592926
2472,9,1,0.07839708030223846
2473,1,1,0.09506379067897797
2474,7,1,0.06994843482971191
2475,2,1,0.1347847431898117
2476,5,1,0.04595106840133667
2477,9,1,0.017308875918388367
2478,9,1,0.064231738448143
2479,0,0,0.00472046434879303
2480,7,1,0.3079807162284851
2481,2,1,0.0665556937456131
2482,7,1,0.022735387086868286
2483,6,1,0.1260511875152588
2484,7,1,0.07227343320846558
2485,0,0,-0.002283424139022827
2486,6,1,0.08516071736812592
2487,5,1,0.125841423869133
2488,2,1,0.013917066156864166
2489,4,1,0.09785522520542145
2490,7,1,0.14902463555335999
2491,2,1,0.18108567595481873
2492,0,0,-0.0280105322599411
2493,9,1,0.06556577980518341
2494,9,1,0.13059331476688385
2495,2,1,0.04005996882915497
2496,2,1,0.2506648302078247
2497,9,1,0.02053171396255493
2498,4,1,0.12061674892902374
2499,4,1,0.16374477744102478
2500,2,1,0.13696493208408356
2501,3,1,0.13256892561912537
2502,3,1,0.4662458300590515
2503,2,1,0.2565825581550598
2504,1,1,0.15415960550308228
2505,7,1,0.06565745174884796
2506,0,0,-0.030006110668182373
2507,7,1,0.014522112905979156
2508,6,1,0.30092400312423706
2509,4,1,0.10947485268115997
2510,1,1,0.1824418008327484
2511,3,1,0.008431360125541687
2512,8,1,0.008546203374862671
2513,7,1,0.07622198760509491
2514,4,1,0.12093621492385864
2515,5,1,0.027423635125160217
2516,9,1,0.09766878187656403
2517,2,1,0.19577930867671967
2518,5,1,0.07596731185913086
2519,1,1,0.15261660516262054
2520,8,1,-0.01889859139919281
2521,7,1,0.041262753307819366
2522,3,1,0.04902397841215134
2523,7,1,0.12048155069351196
2524,1,1,0.22847788035869598
2525,5,1,0.03560873866081238
2526,5,1,0.038810551166534424
2527,0,0,-0.03297405317425728
2528,9,1,0.039322301745414734
2529,1,1,0.12984579801559448
2530,4,1,0.07328721880912781
2531,0,0,-0.024363990873098373
2532,6,1,0.20302952826023102
2533,3,1,0.0888550728559494
2534,3,1,0.054677240550518036
2535,6,1,0.07719303667545319
2536,0,0,-0.010234683752059937
2537,4,1,0.14804525673389435
2538,9,1,0.047100260853767395
2539,7,1,0.08886733651161194
2540,5,1,0.13431723415851593
2541,1,1,0.14252711832523346
2542,6,1,0.0891668051481247
2543,8,1,0.04361879825592041
2544,9,1,0.11234721541404724
2545,5,1,0.10753937065601349
2546,5,1,0.2479732483625412
2547,7,1,0.05724389851093292
2548,9,1,0.05340579152107239
2549,3,1,-0.007814232259988785
2550,8,1,-0.019194867461919785
2551,3,1,0.08830150961875916
2552,8,1,0.008095495402812958
2553,1,1,0.10901442170143127
2554,5,1,0.14078356325626373
2555,3,1,0.2072935551404953
2556,5,1,0.049525558948516846
2557,0,0,-0.022715982049703598
2558,5,1,0.08934073150157928
2559,5,1,0.07845059037208557
2560,3,1,0.22596369683742523
2561,8,1,0.01919017732143402
2562,6,1,0.009040743112564087
2563,7,1,0.07884438335895538
2564,7,1,0.1735348254442215
2565,7,1,0.31348901987075806
2566,3,1,0.008083634078502655
2567,7,1,0.0883704274892807
2568,0,0,-0.00239524245262146
2569,5,1,0.06274739652872086
2570,9,1,0.030643746256828308
2571,0,0,-0.029926694929599762
2572,2,1,0.052123427391052246
2573,5,1,0.07655428349971771
2574,5,1,0.09079138934612274
2575,3,1,0.0360218808054924
2576,1,1,0.15738724172115326
2577,7,1,0.08528251945972443
2578,7,1,0.24639378488063812
2579,8,1,0.013213440775871277
2580,6,1,0.020410172641277313
2581,5,1,0.15438230335712433
2582,9,1,0.04259396344423294
2583,3,1,0.20382378995418549
2584,8,1,0.009061299264431
2585,9,1,0.009860172867774963
2586,5,1,-0.009868122637271881
2587,3,1,0.29521405696868896
2588,7,1,0.16218240559101105
2589,9,1,0.015020139515399933
2590,1,1,0.053868696093559265
2591,7,1,0.04908110201358795
2592,0,0,-0.035124823451042175
2593,0,0,-0.0006930455565452576
2594,3,1,0.005667857825756073
2595,7,1,0.16053606569766998
2596,2,1,0.11348246037960052
2597,5,1,0.3094152808189392
2598,8,1,0.06597162783145905
2599,1,1,0.0771523267030716
2600,8,1,0.05622439086437225
2601,6,1,0.091356560587883
2602,2,1,0.14951519668102264
2603,9,1,0.05776647478342056
2604,5,1,0.05040670931339264
2605,7,1,0.15055061876773834
2606,5,1,0.03475354611873627
2607,7,1,0.1448620855808258
2608,8,1,0.01448061317205429
2609,6,1,0.07768695056438446
2610,2,1,0.12287993729114532
2611,5,1,0.11743222177028656
2612,1,1,0.10839910805225372
2613,4,1,0.16891054809093475
2614,8,1,-0.009396426379680634
2615,4,1,0.13602809607982635
2616,5,1,0.20013774931430817
2617,8,1,0.01355317234992981
2618,3,1,0.0890539288520813
2619,0,0,-0.03887512534856796
2620,6,1,0.03879111260175705
2621,2,1,0.4082954525947571
2622,7,1,0.09230522811412811
2623,3,1,0.07331505417823792
2624,3,1,0.0222913920879364
2625,2,1,0.18051031231880188
2626,1,1,0.12199629843235016
2627,0,0,-0.012621276080608368
2628,7,1,0.03601658344268799
2629,3,1,0.05047474801540375
2630,4,1,0.3152604103088379
2631,0,0,-0.013146348297595978
2632,3,1,0.8805569410324097
2633,9,1,0.0055753812193870544
2634,3,1,0.033090949058532715
2635,2,1,0.09460072219371796
2636,8,1,0.09928779304027557
2637,9,1,0.13732020556926727
2638,0,0,-0.012001603841781616
2639,3,1,0.0528421550989151
2640,8,1,0.014035291969776154
2641,0,0,-0.00787227600812912
2642,7,1,0.15520930290222168
2643,6,1,0.08212809264659882
2644,5,1,0.08582533895969391
2645,4,1,0.22411243617534637
2646,7,1,0.07990379631519318
2647,3,1,0.03407122194766998
2648,9,1,0.006479077041149139
2649,0,0,-0.02405770868062973
2650,8,1,0.05219645798206329
2651,6,1,0.02950887382030487
2652,2,1,0.12230299413204193
2653,5,1,0.06113758683204651
2654,6,1,0.12838010489940643
2655,1,1,0.18836872279644012
2656,0,0,-0.014644630253314972
2657,0,0,-0.04177949205040932
2658,4,1,0.012028142809867859
2659,4,1,0.058602020144462585
2660,0,0,0.014630049467086792
2661,1,1,0.15075790882110596
2662,2,1,0.0412074476480484
2663,3,1,0.18133662641048431
2664,2,1,0.1992693990468979
2665,7,1,0.012128636240959167
2666,7,1,0.08587384223937988
2667,8,1,0.03207356482744217
2668,5,1,0.10497456789016724
2669,2,1,0.20358149707317352
2670,5,1,0.052434906363487244
2671,7,1,0.18325646221637726
2672,6,1,-0.000800594687461853
2673,9,1,0.10146366059780121
2674,1,1,0.13029789924621582
2675,4,1,0.06178112328052521
2676,1,1,0.1845811903476715
2677,6,1,0.10345150530338287
2678,4,1,0.1264709234237671
2679,2,1,0.15866877138614655
2680,4,1,0.12661902606487274
2681,3,1,0.03983956575393677
2682,5,1,0.0511300265789032
2683,4,1,0.10506407916545868
2684,3,1,0.1655532419681549
2685,9,1,0.048369571566581726
2686,5,1,0.10823093354701996
2687,0,0,-0.010122150182723999
2688,1,1,0.14016033709049225
2689,5,1,0.285305380821228
2690,3,1,0.01786072552204132
2691,8,1,0.025352731347084045
2692,9,1,0.12432898581027985
2693,1,1,0.08331528306007385
2694,9,1,0.16566000878810883
2695,7,1,0.504940927028656
2696,9,1,0.011629194021224976
2697,5,1,0.3180636763572693
2698,5,1,0.09748214483261108
2699,2,1,0.12330029904842377
2700,7,1,0.06293041259050369
2701,4,1,0.17657063901424408
2702,6,1,0.03790020942687988
2703,0,0,-0.015433773398399353
2704,1,1,0.08600498735904694
2705,1,1,0.03647288680076599
2706,1,1,0.1254999339580536
2707,0,0,-0.018283367156982422
2708,4,1,0.16569389402866364
2709,4,1,0.06931619346141815
2710,7,1,0.19747082889080048
2711,6,1,0.11230412125587463
2712,3,1,0.0382876992225647
2713,0,0,-0.028929591178894043
2714,0,0,-0.031011493876576424
2715,4,1,0.10499632358551025
2716,3,1,0.01699712872505188
2717,0,0,-0.026370130479335785
2718,6,1,0.013565242290496826
2719,1,1,0.18380282819271088
2720,9,1,0.02024957537651062
2721,6,1,0.30493098497390747
2722,1,1,0.08530981838703156
2723,3,1,0.6446844339370728
2724,8,1,0.03947027772665024
2725,1,1,0.13549989461898804
2726,2,1,0.05316753685474396
2727,5,1,-0.02243901789188385
2728,6,1,0.027554988861083984
2729,2,1,0.15163536369800568
2730,7,1,0.09217257797718048
2731,3,1,0.10030984878540039
2732,6,1,0.22517560422420502
2733,0,0,-0.024217627942562103
2734,1,1,0.08208785951137543
2735,9,1,0.052112653851509094
2736,7,1,0.1736670583486557
2737,6,1,0.01011589914560318
2738,6,1,0.007973909378051758
2739,8,1,0.002704508602619171
2740,9,1,0.03711327910423279
2741,2,1,0.09014192223548889
2742,9,1,0.09999950230121613
2743,5,1,0.05986893177032471
2744,8,1,0.012569524347782135
2745,3,1,0.19551275670528412
2746,1,1,0.1943431943655014
2747,0,0,-0.03794637694954872
2748,0,0,-0.013551764190196991
2749,7,1,0.13906049728393555
2750,6,1,0.024575181305408478
2751,6,1,-0.011380333453416824
2752,2,1,0.2661226987838745
2753,1,1,0.03243152052164078
2754,6,1,0.07093803584575653
2755,9,1,0.11093790829181671
2756,3,1,0.2116750329732895
2757,1,1,0.16957134008407593
2758,8,1,0.018930405378341675
2759,6,1,0.032026663422584534
2760,9,1,0.04577173292636871
2761,0,0,-0.023790325969457626
2762,6,1,-0.009281501173973083
2763,0,0,-0.032427653670310974
2764,0,0,-0.024612121284008026
2765,0,0,-0.010442480444908142
2766,6,1,0.04703298956155777
2767,3,1,0.4110163450241089
2768,5,1,0.13319645822048187
2769,9,1,0.03359962999820709
2770,3,1,0.035394519567489624
2771,4,1,0.1319168657064438
2772,5,1,0.1294468343257904
2773,5,1,0.09871694445610046
2774,8,1,0.12029732763767242
2775,5,1,0.1020691841840744
2776,3,1,0.039486199617385864
2777,0,0,-0.020195625722408295
2778,4,1,0.0661645233631134
2779,0,0,-0.028947925195097923
2780,2,1,0.13251595199108124
2781,9,1,0.015110790729522705
2782,6,1,0.036960870027542114
2783,8,1,0.027601085603237152
2784,2,1,0.10847820341587067
2785,3,1,0.17906196415424347
2786,1,1,0.11292196810245514
2787,2,1,0.14810751378536224
2788,1,1,0.12502272427082062
2789,1,1,0.15593421459197998
2790,5,1,0.2554597854614258
2791,6,1,-0.0063559263944625854
2792,9,1,0.1231129914522171
2793,8,1,0.032162562012672424
2794,0,0,-0.012205921113491058
2795,6,1,0.10006676614284515
2796,6,1,0.02981746196746826
2797,5,1,0.09759107232093811
2798,5,1,0.13084259629249573
2799,3,1,0.029367685317993164
2800,8,1,-0.01032201200723648
2801,6,1,0.005463659763336182
2802,2,1,0.013025812804698944
2803,1,1,0.1640181839466095
2804,4,1,0.164984330534935
2805,5,1,0.025973133742809296
2806,4,1,0.06766794621944427
2807,3,1,0.2747417688369751
2808,7,1,0.14089667797088623
2809,8,1,0.04578067362308502
2810,5,1,0.0050576478242874146
2811,0,0,-0.0021128281950950623
2812,9,1,0.03857351839542389
2813,3,1,0.1701286882162094
2814,5,1,0.019003063440322876
2815,1,1,0.04297049343585968
2816,1,1,0.19948871433734894
2817,0,0,-0.04303935542702675
2818,4,1,0.03183947503566742
2819,4,1,0.20689205825328827
2820,7,1,0.2391560822725296
2821,0,0,-0.02380039542913437
2822,1,1,0.11367945373058319
2823,7,1,0.02639906108379364
2824,0,0,-0.03386269882321358
2825,1,1,0.06671105325222015
2826,6,1,0.13122345507144928
2827,1,1,0.13097287714481354
2828,4,1,0.045152440667152405
2829,5,1,0.08012770116329193
2830,6,1,0.02815231680870056
2831,6,1,0.01661384105682373
2832,5,1,0.0374206006526947
2833,7,1,0.23937492072582245
2834,8,1,0.038141295313835144
2835,4,1,0.08723610639572144
2836,4,1,0.4621986150741577
2837,7,1,0.08641858398914337
2838,2,1,0.08399975299835205
2839,5,1,0.320279061794281
2840,3,1,0.0002784617245197296
2841,7,1,0.07475978136062622
2842,0,0,-0.02151557430624962
2843,7,1,0.13831566274166107
2844,7,1,0.04968539625406265
2845,9,1,0.07648375630378723
2846,6,1,0.05235753208398819
2847,4,1,0.08253137767314911
2848,2,1,0.04880356788635254
2849,8,1,0.06538472324609756
2850,5,1,0.20663921535015106
2851,7,1,0.046562209725379944
2852,8,1,-0.022572346031665802
2853,3,1,-0.018031753599643707
2854,9,1,0.007696822285652161
2855,5,1,0.05662316083908081
2856,8,1,-0.03498043492436409
2857,9,1,-0.009411700069904327
2858,9,1,0.06469233334064484
2859,8,1,-0.0013598799705505371
2860,6,1,0.009915173053741455
2861,2,1,0.04728993773460388
2862,8,1,0.021685734391212463
2863,9,1,0.03470800817012787
2864,2,1,0.1959284394979477
2865,3,1,0.19847677648067474
2866,6,1,0.10664528608322144
2867,1,1,0.198250874876976
2868,1,1,0.14646245539188385
2869,8,1,0.0339493602514267
2870,9,1,0.008922278881072998
2871,3,1,-0.002403736114501953
2872,4,1,0.12802346050739288
2873,0,0,-0.014216814190149307
2874,7,1,0.0583871454000473
2875,9,1,0.056407295167446136
2876,6,1,0.03245754539966583
2877,4,1,0.11946430802345276
2878,1,1,0.11516566574573517
2879,4,1,0.06740519404411316
2880,1,1,0.11023512482643127
2881,3,1,0.11239556968212128
2882,4,1,0.2021418958902359
2883,9,1,0.03777496516704559
2884,3,1,0.10990764200687408
2885,1,1,0.1694760024547577
2886,4,1,0.06133171170949936
2887,7,1,0.08276762068271637
2888,7,1,0.04744238406419754
2889,4,1,0.12916409969329834
2890,7,1,0.043368980288505554
2891,2,1,0.02915937453508377
2892,9,1,0.008406616747379303
2893,3,1,0.36258405447006226
2894,0,0,0.000411204993724823
2895,8,1,0.004210464656352997
2896,8,1,-0.0008137337863445282
2897,8,1,0.026605166494846344
2898,4,1,0.09666116535663605
2899,0,0,-0.004027228802442551
2900,4,1,0.07202289998531342
2901,4,1,0.09943616390228271
2902,1,1,0.04670491814613342
2903,5,1,0.15206018090248108
2904,2,1,0.18442654609680176
2905,8,1,0.07535697519779205
2906,3,1,0.025803208351135254
2907,4,1,0.03601507842540741
2908,9,1,0.07927010953426361
2909,5,1,0.10322752594947815
2910,2,1,0.1416746824979782
2911,8,1,0.03584729880094528
2912,1,1,0.15999425947666168
2913,5,1,0.08203379809856415
2914,3,1,0.03443625569343567
2915,7,1,0.04198145866394043
2916,9,1,0.07711966335773468
2917,4,1,0.06754636764526367
2918,2,1,0.2216881364583969
2919,5,1,0.20137156546115875
2920,6,1,0.2763369679450989
2921,3,1,0.053616710007190704
2922,5,1,0.1659322828054428
2923,9,1,0.10245414078235626
2924,3,1,0.12591208517551422
2925,5,1,0.13519036769866943
2926,9,1,0.1615634262561798
2927,3,1,0.27503740787506104
2928,1,1,0.15467290580272675
2929,9,1,0.20869030058383942
2930,5,1,0.2145756334066391
2931,3,1,-0.015459071844816208
2932,0,0,0.002998054027557373
2933,6,1,0.08531731367111206
2934,9,1,0.07288604974746704
2935,8,1,0.03278517723083496
2936,4,1,0.2239813357591629
2937,0,0,-0.02942609414458275
2938,4,1,-0.00836239755153656
2939,9,1,0.04279693216085434
2940,2,1,0.11367504298686981
2941,9,1,0.13485315442085266
2942,0,0,-0.03517217934131622
2943,1,1,0.16377703845500946
2944,0,0,0.006201401352882385
2945,3,1,0.12490798532962799
2946,1,1,0.055280379951000214
2947,6,1,0.06027291715145111
2948,5,1,0.16578592360019684
2949,8,1,0.04108786582946777
2950,1,1,0.14845018088817596
2951,5,1,-0.020347557961940765
2952,3,1,0.045770324766635895
2953,3,1,0.014181487262248993
2954,0,0,-0.035711951553821564
2955,3,1,0.09319335222244263
2956,5,1,0.05329062044620514
2957,5,1,0.09155559539794922
2958,9,1,0.05759380757808685
2959,2,1,0.13681502640247345
2960,8,1,0.025769643485546112
2961,7,1,0.11512501537799835
2962,0,0,-0.041613638401031494
2963,4,1,0.1403433233499527
2964,9,1,0.04851626604795456
2965,1,1,0.13012637197971344
2966,9,1,0.0399487167596817
2967,7,1,0.07482351362705231
2968,7,1,0.1979445070028305
2969,5,1,0.18914677202701569
2970,5,1,0.13502274453639984
2971,2,1,0.11657415330410004
2972,0,0,-0.008838675916194916
2973,9,1,0.04665060341358185
2974,1,1,0.16285359859466553
2975,8,1,-0.001097850501537323
2976,6,1,0.0006797276437282562
2977,2,1,0.16511158645153046
2978,3,1,0.047930531203746796
2979,9,1,0.05385947227478027
2980,6,1,0.11047796905040741
2981,2,1,0.013061225414276123
2982,1,1,0.1737120896577835
2983,9,1,0.019052334129810333
2984,1,1,0.1578836441040039
2985,3,1,0.06964226067066193
2986,5,1,0.13971838355064392
2987,5,1,0.05443492531776428
2988,0,0,-0.029619814828038216
2989,3,1,0.06752236187458038
2990,8,1,0.0008921995759010315
2991,3,1,0.07103456556797028
2992,3,1,0.009107917547225952
2993,7,1,0.18182936310768127
2994,6,1,0.10013623535633087
2995,6,1,0.017095372080802917
2996,0,0,-0.018772199749946594
2997,1,1,0.1358129233121872
2998,4,1,0.13249625265598297
2999,0,0,-0.025456048548221588
3000,6,1,0.06100327521562576
3001,9,1,0.0990399718284607
3002,8,1,-0.014644846320152283
3003,1,1,0.09508533775806427
3004,2,1,0.10503914952278137
3005,9,1,0.11254699528217316
3006,9,1,0.04888926446437836
3007,5,1,0.11197991669178009
3008,9,1,0.046487435698509216
3009,7,1,0.16511739790439606
3010,3,1,0.20554201304912567
3011,7,1,0.1616225689649582
3012,8,1,0.005252338945865631
3013,0,0,-0.010498780757188797
3014,1,1,0.132529616355896
3015,3,1,0.10280980169773102
3016,0,0,-0.020791806280612946
3017,4,1,0.17914307117462158
3018,6,1,0.08537788689136505
3019,1,1,0.2052931934595108
3020,0,0,-0.02457571029663086
3021,2,1,0.1904497891664505
3022,5,1,0.08970244228839874
3023,8,1,0.005627468228340149
3024,4,1,0.18564575910568237
3025,4,1,0.05704487860202789
3026,1,1,0.3012552857398987
3027,1,1,0.22611300647258759
3028,5,1,0.09585033357143402
3029,4,1,0.16863135993480682
3030,6,1,-0.017326727509498596
3031,6,1,0.10907906293869019
3032,0,0,-0.03628397732973099
3033,6,1,0.06292575597763062
3034,9,1,0.07500560581684113
3035,2,1,0.6260265111923218
3036,6,1,0.013144351541996002
3037,2,1,0.23316527903079987
3038,7,1,0.12056227028369904
3039,1,1,0.1374790221452713
3040,7,1,0.11221593618392944
3041,9,1,0.06803853809833527
3042,4,1,0.0939452052116394
3043,0,0,-0.01514580100774765
3044,0,0,-0.03310533985495567
3045,3,1,0.20902763307094574
3046,8,1,0.09385925531387329
3047,2,1,0.19112004339694977
3048,2,1,0.045066773891448975
3049,3,1,0.011881299316883087
3050,1,1,0.11141104996204376
3051,6,1,0.02840033918619156
3052,0,0,-0.024247586727142334
3053,5,1,0.02445453405380249
3054,7,1,0.1564476639032364
3055,7,1,0.027660764753818512
3056,9,1,0.05378294736146927
3057,2,1,0.19578813016414642
3058,6,1,0.02463872730731964
3059,7,1,0.09474566578865051
3060,9,1,0.2782445549964905
3061,7,1,0.039008595049381256
3062,8,1,0.022557809948921204
3063,6,1,-0.00698600709438324
3064,8,1,-0.01510721817612648
3065,8,1,0.02188977599143982
3066,4,1,0.05845843255519867
3067,6,1,0.11317811906337738
3068,8,1,0.05844637751579285
3069,4,1,0.32757073640823364
3070,1,1,0.13132263720035553
3071,2,1,0.13788507878780365
3072,8,1,-0.0007986389100551605
3073,1,1,0.18329104781150818
3074,3,1,0.13762523233890533
3075,9,1,0.06892311573028564
3076,4,1,0.16643182933330536
3077,0,0,-0.0068480223417282104
3078,3,1,0.1137734204530716
3079,7,1,0.061002135276794434
3080,3,1,0.08577781915664673
3081,2,1,0.1518990397453308
3082,3,1,0.07556287944316864
3083,3,1,0.19182519614696503
3084,7,1,0.12209977209568024
3085,3,1,0.10198189318180084
3086,4,1,0.18668241798877716
3087,0,0,-0.039108093827962875
3088,6,1,0.11391499638557434
3089,2,1,0.12983354926109314
3090,0,0,-0.03773275017738342
3091,8,1,-0.021680787205696106
3092,1,1,0.19072817265987396
3093,5,1,0.044155411422252655
3094,3,1,0.1360628753900528
3095,5,1,0.10759119689464569
3096,4,1,0.2484714835882187
3097,1,1,0.1969929188489914
3098,7,1,0.11509054899215698
3099,1,1,0.09262587130069733
3100,5,1,0.14691287279129028
3101,7,1,0.0865246057510376
3102,5,1,0.06885896623134613
3103,7,1,0.17344938218593597
3104,3,1,0.08166930079460144
3105,2,1,0.0905836969614029
3106,2,1,0.126723513007164
3107,7,1,0.06513220071792603
3108,3,1,0.21728883683681488
3109,7,1,0.11361685395240784
3110,3,1,0.1334417760372162
3111,7,1,0.12944097816944122
3112,8,1,0.004023298621177673
3113,5,1,0.18001659214496613
3114,4,1,0.030399411916732788
3115,5,1,0.049894362688064575
3116,2,1,0.2412295788526535
3117,5,1,0.041346460580825806
3118,6,1,-0.01936640962958336
3119,5,1,0.12837518751621246
3120,3,1,0.16670800745487213
3121,6,1,0.04531437158584595
3122,7,1,0.19667451083660126
3123,4,1,0.12827248871326447
3124,1,1,0.07713046669960022
3125,7,1,0.20210884511470795
3126,1,1,0.1381712406873703
3127,5,1,0.06810696423053741
3128,2,1,0.41477757692337036
3129,3,1,0.020418532192707062
3130,6,1,0.0055331215262413025
3131,3,1,0.20019586384296417
3132,1,1,0.06856819987297058
3133,4,1,0.04976925998926163
3134,2,1,0.05504724383354187
3135,6,1,0.13498924672603607
3136,7,1,0.06960232555866241
3137,4,1,0.14540304243564606
3138,3,1,0.029334962368011475
3139,8,1,0.006449975073337555
3140,0,0,-0.03345412015914917
3141,6,1,0.004295125603675842
3142,2,1,0.07289938628673553
3143,1,1,0.11685000360012054
3144,6,1,0.17677122354507446
3145,5,1,0.1400720626115799
3146,3,1,0.05262646824121475
3147,9,1,0.07917314767837524
3148,1,1,0.1970619410276413
3149,9,1,0.07254402339458466
3150,3,1,0.05700919032096863
3151,2,1,0.046956077218055725
3152,1,1,0.15309931337833405
3153,8,1,-0.022672683000564575
3154,4,1,0.07972507178783417
3155,4,1,0.16795286536216736
3156,6,1,0.06752157211303711
3157,5,1,0.07638953626155853
3158,8,1,-0.008463121950626373
3159,6,1,0.05012493580579758
3160,9,1,0.06929810345172882
3161,7,1,0.07515375316143036
3162,7,1,0.042925357818603516
3163,8,1,-0.012212496250867844
3164,6,1,0.2108025997877121
3165,9,1,0.06876848638057709
3166,7,1,0.1757911592721939
3167,3,1,0.10464680194854736
3168,9,1,0.00935332477092743
3169,4,1,0.0937347561120987
3170,0,0,-0.04087937995791435
3171,5,1,-0.005188889801502228
3172,4,1,0.19593413174152374
3173,6,1,0.0460222065448761
3174,4,1,0.1848936229944229
3175,1,1,0.12598124146461487
3176,2,1,0.1545666605234146
3177,3,1,0.0326189249753952
3178,0,0,-0.027834583073854446
3179,0,0,-0.031721487641334534
3180,2,1,0.17513957619667053
3181,6,1,0.07084022462368011
3182,6,1,0.10341246426105499
3183,5,1,0.018469110131263733
3184,7,1,0.09048736095428467
3185,0,0,-0.005082741379737854
3186,8,1,-0.020575277507305145
3187,6,1,-0.008050747215747833
3188,4,1,0.13343313336372375
3189,7,1,0.36581623554229736
3190,9,1,0.03879433125257492
3191,0,0,-0.0311453677713871
3192,7,1,0.28234565258026123
3193,3,1,0.0501268208026886
3194,4,1,0.11745911836624146
3195,2,1,0.32169753313064575
3196,1,1,0.20971734821796417
3197,8,1,0.03265910595655441
3198,8,1,0.3005686402320862
3199,5,1,0.07040315866470337
3200,9,1,0.00910748541355133
3201,2,1,0.050012364983558655
3202,7,1,0.019326642155647278
3203,1,1,0.16834305226802826
3204,8,1,-0.0267719104886055
3205,8,1,0.14953263103961945
3206,8,1,0.04372069239616394
3207,2,1,0.09949225187301636
3208,7,1,0.10769794881343842
3209,6,1,-0.021075688302516937
3210,0,0,-0.02822699025273323
3211,1,1,0.1868368238210678
3212,2,1,0.13344548642635345
3213,7,1,0.10066784918308258
3214,1,1,0.2023618370294571
3215,0,0,-0.03344609960913658
3216,8,1,0.0030938759446144104
3217,3,1,0.5386328101158142
3218,6,1,0.0014568492770195007
3219,0,0,-0.026725757867097855
3220,5,1,0.07855880260467529
3221,3,1,0.4086575508117676
3222,6,1,0.03835977613925934
3223,2,1,0.10650928318500519
3224,8,1,-0.018356405198574066
3225,7,1,0.16780520975589752
3226,0,0,-0.0326879508793354
3227,1,1,0.11374601721763611
3228,4,1,0.11561153829097748
3229,2,1,0.018870390951633453
3230,1,1,0.08794176578521729
3231,1,1,0.1251368522644043
3232,4,1,0.14475125074386597
3233,4,1,0.13062669336795807
3234,4,1,0.16808180510997772
3235,4,1,0.07265037298202515
3236,7,1,0.013287276029586792
3237,1,1,0.1516485959291458
3238,6,1,0.04619543254375458
3239,2,1,0.6293833255767822
3240,9,1,-0.03016609512269497
3241,9,1,0.007347539067268372
3242,0,0,-0.008715249598026276
3243,0,0,-0.02521684020757675
3244,1,1,0.0980784147977829
3245,8,1,-0.0025071948766708374
3246,8,1,-0.020103242248296738
3247,4,1,0.17763085663318634
3248,3,1,0.021242409944534302
3249,4,1,0.12373234331607819
3250,2,1,0.09039030969142914
3251,0,0,-0.023218601942062378
3252,6,1,0.010206997394561768
3253,1,1,0.14726507663726807
3254,6,1,0.0756615549325943
3255,1,1,0.15232904255390167
3256,2,1,0.11790937185287476
3257,2,1,0.15661002695560455
3258,2,1,0.23706890642642975
3259,1,1,0.05582405626773834
3260,2,1,0.1197245717048645
3261,3,1,0.01718197762966156
3262,7,1,0.07930146157741547
3263,8,1,0.03343864530324936
3264,1,1,0.07857941091060638
3265,0,0,-0.021534517407417297
3266,0,0,-0.037497639656066895
3267,2,1,0.32968831062316895
3268,1,1,0.14929668605327606
3269,6,1,0.15517626702785492
3270,6,1,0.0832119733095169
3271,0,0,-0.029873613268136978
3272,1,1,0.12798990309238434
3273,6,1,0.020049452781677246
3274,2,1,0.09085036814212799
3275,5,1,0.03813433647155762
3276,1,1,0.12784485518932343
3277,7,1,0.12308888137340546
3278,4,1,0.17015112936496735
3279,8,1,0.0009909272193908691
3280,2,1,0.06762945652008057
3281,1,1,0.15842463076114655
3282,4,1,0.046926021575927734
3283,3,1,0.037914931774139404
3284,8,1,0.04392656683921814
3285,3,1,0.019111543893814087
3286,9,1,0.07402713596820831
3287,9,1,0.10104687511920929
3288,4,1,0.05793827772140503
3289,8,1,0.01580728590488434
3290,3,1,0.12297344207763672
3291,4,1,0.041975364089012146
3292,7,1,0.05493620038032532
3293,2,1,0.25405359268188477
3294,7,1,0.022563517093658447
3295,5,1,0.0914478749036789
3296,7,1,0.15416593849658966
3297,0,0,0.027928590774536133
3298,4,1,0.08391530811786652
3299,3,1,0.21864227950572968
3300,3,1,0.26932626962661743
3301,2,1,0.33470582962036133
3302,6,1,0.1319289654493332
3303,7,1,0.05570301413536072
3304,6,1,0.0704469084739685
3305,0,0,-0.009749870747327805
3306,0,0,-0.024456597864627838
3307,6,1,0.01839297264814377
3308,7,1,0.1776963174343109
3309,7,1,0.08593600988388062
3310,0,0,-0.02365831658244133
3311,5,1,0.1826169341802597
3312,5,1,0.04254966974258423
3313,8,1,-0.02050696685910225
3314,1,1,0.17048200964927673
3315,0,0,-0.022161461412906647
3316,7,1,0.07117515802383423
3317,0,0,-0.03367830067873001
