sample_id,original_label,anomaly_label,score
2498,3,1,0.037213414907455444
2499,6,1,0.021091153845191002
2500,4,1,0.031147614121437073
2501,4,1,0.017146024852991104
2502,8,0,0.043634071946144104
2503,8,0,0.007361902389675379
2504,1,1,0.02943331189453602
2505,7,1,0.01883557252585888
2506,3,1,0.01962362788617611
2507,0,1,0.2830560803413391
2508,6,1,0.013998162001371384
2509,2,1,0.020528536289930344
2510,4,1,0.021081332117319107
2511,8,0,0.0252903550863266
2512,2,1,0.019961845129728317
2513,2,1,0.0280764140188694
2514,9,1,0.028099672868847847
2515,2,1,0.011749627068638802
2516,2,1,0.017902016639709473
2517,9,1,0.019081037491559982
2518,7,1,0.021257903426885605
2519,4,1,0.0392816960811615
2520,1,1,0.012733127921819687
2521,9,1,0.018659882247447968
2522,1,1,0.009810544550418854
2523,4,1,0.0208220686763525
2524,3,1,0.01610282063484192
2525,5,1,0.019040178507566452
2526,3,1,0.035013340413570404
2527,8,0,0.015506570227444172
2528,9,1,0.0340612530708313
2529,3,1,0.028810951858758926
2530,6,1,0.015325786545872688
2531,2,1,0.015771549195051193
2532,0,1,0.0183716993778944
2533,8,0,0.05242272466421127
2534,9,1,0.00862168986350298
2535,0,1,0.024699825793504715
2536,5,1,0.019888967275619507
2537,1,1,0.0106400391086936
2538,5,1,0.03478260710835457
2539,8,0,0.004388255532830954
2540,2,1,0.016260746866464615
2541,1,1,0.029657721519470215
2542,2,1,0.016973139718174934
2543,3,1,0.03758024796843529
2544,2,1,0.02294238656759262
2545,4,1,0.020302053540945053
2546,8,0,0.006073908880352974
2547,4,1,0.0263160802423954
2548,0,1,0.027616970241069794
2549,6,1,0.02069440297782421
2550,4,1,0.012510179542005062
2551,2,1,0.026738665997982025
2552,9,1,0.020747413858771324
2553,8,0,0.005586759187281132
2554,4,1,0.02594500035047531
2555,7,1,0.013089076615869999
2556,6,1,0.018379243090748787
2557,2,1,0.01358732022345066
2558,4,1,0.03547608107328415
2559,7,1,0.0452999584376812
2560,7,1,0.031543515622615814
2561,6,1,0.02167353965342045
2562,4,1,0.025206292048096657
2563,2,1,0.04441957175731659
2564,2,1,0.05053084343671799
2565,3,1,0.024995233863592148
2566,2,1,0.01264599896967411
2567,4,1,0.02405395731329918
2568,9,1,0.02790263667702675
2569,0,1,0.03520411252975464
2570,0,1,0.10095666348934174
2571,9,1,0.01712142489850521
2572,6,1,0.03578820824623108
2573,5,1,0.019575893878936768
2574,8,0,0.01636272482573986
2575,5,1,0.01673528179526329
2576,2,1,0.01751779206097126
2577,4,1,0.010776616632938385
2578,8,0,0.020870406180620193
2579,8,0,0.014676205813884735
2580,6,1,0.012913022190332413
2581,4,1,0.008567720651626587
2582,5,1,0.01490236259996891
2583,7,1,0.022596308961510658
2584,6,1,0.03828182816505432
2585,3,1,0.14212504029273987
2586,7,1,0.013639640063047409
2587,0,1,0.030268631875514984
2588,4,1,0.027875417843461037
2589,0,1,0.012260334566235542
2590,5,1,0.019402310252189636
2591,8,0,0.011605175212025642
2592,2,1,0.029451319947838783
2593,8,0,0.01296564657241106
2594,0,1,0.012419825419783592
2595,4,1,0.014786435291171074
2596,9,1,0.012920052744448185
2597,2,1,0.015056240372359753
2598,3,1,0.019458211958408356
2599,6,1,0.016582641750574112
2600,8,0,0.011771386489272118
2601,1,1,0.014961334876716137
2602,6,1,0.034159786999225616
2603,0,1,0.021150894463062286
2604,8,0,0.015342699363827705
2605,4,1,0.017773911356925964
2606,3,1,0.03114216774702072
2607,1,1,0.032070402055978775
2608,4,1,0.01866413652896881
2609,5,1,0.02278461866080761
2610,2,1,0.022337323054671288
2611,4,1,0.02676963433623314
2612,3,1,0.044135935604572296
2613,6,1,0.017726082354784012
2614,0,1,0.018207799643278122
2615,7,1,0.016124585643410683
2616,1,1,0.017999492585659027
2617,3,1,0.019741907715797424
2618,5,1,0.011608007363975048
2619,7,1,0.012268121354281902
2620,1,1,0.019402749836444855
2621,8,0,0.013743897899985313
2622,0,1,0.07575460523366928
2623,4,1,0.008214480243623257
2624,8,0,0.01755388081073761
2625,2,1,0.035728879272937775
2626,7,1,0.019458632916212082
2627,7,1,0.010853087529540062
2628,0,1,0.008781440556049347
2629,2,1,0.022219069302082062
2630,2,1,0.03638548403978348
2631,4,1,0.014579886570572853
2632,3,1,0.012239458039402962
2633,3,1,0.013475265353918076
2634,1,1,0.014749027788639069
2635,6,1,0.027272850275039673
2636,1,1,0.02663354203104973
2637,6,1,0.02990894392132759
2638,4,1,0.030006879940629005
2639,6,1,0.016616376116871834
2640,7,1,0.021069340407848358
2641,4,1,0.021890301257371902
2642,7,1,0.01806238852441311
2643,3,1,0.012608454562723637
2644,8,0,0.013955489732325077
2645,1,1,0.018573928624391556
2646,3,1,0.04379298537969589
2647,1,1,0.037546996027231216
2648,4,1,0.019538328051567078
2649,6,1,0.02062104642391205
2650,5,1,0.01195554994046688
2651,5,1,0.023391153663396835
2652,7,1,0.022897828370332718
2653,4,1,0.01751726120710373
2654,5,1,0.03406909853219986
2655,4,1,0.012715201824903488
2656,9,1,0.017748316749930382
2657,7,1,0.036878038197755814
2658,7,1,0.04283905029296875
2659,2,1,0.011216634884476662
2660,3,1,0.03450120985507965
2661,3,1,0.02130541391670704
2662,6,1,0.0313059538602829
2663,7,1,0.014832228422164917
2664,4,1,0.018835987895727158
2665,1,1,0.027791837230324745
2666,6,1,0.018513595685362816
2667,1,1,0.01899523288011551
2668,0,1,0.13611973822116852
2669,6,1,0.020689209923148155
2670,9,1,0.010275883600115776
2671,6,1,0.017978236079216003
2672,0,1,0.02119266241788864
2673,2,1,0.026667997241020203
2674,0,1,0.03325461223721504
2675,2,1,0.03797278553247452
2676,4,1,0.019178595393896103
2677,7,1,0.009553826414048672
2678,0,1,0.02924143336713314
2679,0,1,0.024432701990008354
2680,0,1,0.010217457078397274
2681,0,1,0.022314324975013733
2682,7,1,0.016671810299158096
2683,5,1,0.025179782882332802
2684,3,1,0.01383029855787754
2685,2,1,0.020158004015684128
2686,7,1,0.023208558559417725
2687,8,0,0.015342061407864094
2688,5,1,0.021955110132694244
2689,5,1,0.01425795815885067
2690,2,1,0.03989620506763458
2691,2,1,0.018253488466143608
2692,8,0,0.007705410942435265
2693,9,1,0.02116473577916622
2694,1,1,0.015586663037538528
2695,2,1,0.022194258868694305
2696,2,1,0.0036959261633455753
2697,0,1,0.013132885098457336
2698,3,1,0.016000043600797653
2699,4,1,0.013857606798410416
2700,9,1,0.02304624207317829
2701,1,1,0.017659008502960205
2702,6,1,0.031654100865125656
2703,9,1,0.012218574061989784
2704,0,1,0.012477904558181763
2705,8,0,0.034400030970573425
2706,3,1,0.013166933320462704
2707,6,1,0.0261188093572855
2708,4,1,0.03752914071083069
2709,6,1,0.013359740376472473
2710,7,1,0.017723575234413147
2711,5,1,0.03459491580724716
2712,1,1,0.026885010302066803
2713,8,0,0.010984242893755436
2714,9,1,0.010068376548588276
2715,0,1,0.009778924286365509
2716,5,1,0.020513471215963364
2717,0,1,0.05166558548808098
2718,5,1,0.025759683921933174
2719,4,1,0.0333695188164711
2720,3,1,0.016485542058944702
2721,8,0,0.011230550706386566
2722,5,1,0.01662329211831093
2723,2,1,0.02322211116552353
2724,0,1,0.049600303173065186
2725,8,0,0.012180224992334843
2726,5,1,0.023946020752191544
2727,9,1,0.004939476028084755
2728,2,1,0.017942674458026886
2729,5,1,0.041313931345939636
2730,6,1,0.023864537477493286
2731,5,1,0.029651012271642685
2732,7,1,0.019006535410881042
2733,3,1,0.025208141654729843
2734,7,1,0.019851066172122955
2735,2,1,0.01437485869973898
2736,8,0,0.009618274867534637
2737,8,0,0.02144647389650345
2738,4,1,0.019118184223771095
2739,2,1,0.01908460631966591
2740,1,1,0.012881094589829445
2741,6,1,0.007224072702229023
2742,2,1,0.04317976534366608
2743,9,1,0.021430399268865585
2744,9,1,0.02630952186882496
2745,8,0,0.015543819405138493
2746,2,1,0.015253083780407906
2747,3,1,0.01804874837398529
2748,1,1,0.013248467817902565
2749,0,1,0.01990673318505287
2750,5,1,0.05163467675447464
2751,2,1,0.01783394068479538
2752,3,1,0.01850651390850544
2753,7,1,0.021962173283100128
2754,9,1,0.012808237224817276
2755,5,1,0.026540856808423996
2756,9,1,0.03032073751091957
2757,1,1,0.01478394865989685
2758,1,1,0.01331118494272232
2759,3,1,0.0282549187541008
2760,2,1,0.04577907919883728
2761,7,1,0.014392931945621967
2762,4,1,0.029801487922668457
2763,4,1,0.025743946433067322
2764,1,1,0.022354209795594215
2765,9,1,0.016360022127628326
2766,4,1,0.017382167279720306
2767,5,1,0.019107799977064133
2768,5,1,0.014425292611122131
2769,2,1,0.031037453562021255
2770,7,1,0.018959224224090576
2771,7,1,0.009375320747494698
2772,6,1,0.017611011862754822
2773,1,1,0.017057521268725395
2774,2,1,0.018924333155155182
2775,3,1,0.021861495450139046
2776,7,1,0.01170363835990429
2777,5,1,0.02200588956475258
2778,4,1,0.018796879798173904
2779,3,1,0.01591377705335617
2780,7,1,0.02490716613829136
2781,7,1,0.014505632221698761
2782,0,1,0.03092336654663086
2783,0,1,0.028761964291334152
2784,1,1,0.00601960951462388
2785,4,1,0.02017439901828766
2786,4,1,0.0291517972946167
2787,3,1,0.023889947682619095
2788,7,1,0.019174624234437943
2789,9,1,0.01751561276614666
2790,8,0,0.00849187932908535
2791,7,1,0.017406040802598
2792,0,1,0.030550312250852585
2793,9,1,0.019490573555231094
2794,0,1,0.019970500841736794
2795,3,1,0.01229080930352211
2796,7,1,0.03162125125527382
2797,6,1,0.018452007323503494
2798,3,1,0.017505494877696037
2799,8,0,0.00981348380446434
2800,4,1,0.016031865030527115
2801,5,1,0.022078046575188637
2802,6,1,0.032407503575086594
2803,5,1,0.02514071576297283
2804,3,1,0.015114856883883476
2805,4,1,0.013803954236209393
2806,2,1,0.02194318175315857
2807,9,1,0.014103004708886147
2808,2,1,0.018913745880126953
2809,4,1,0.022089790552854538
2810,9,1,0.02096221037209034
2811,2,1,0.018909718841314316
2812,0,1,0.09885746985673904
2813,1,1,0.07908423990011215
2814,1,1,0.016840413212776184
2815,3,1,0.012999230064451694
2816,7,1,0.03886688873171806
2817,9,1,0.022815363481640816
2818,5,1,0.01980052888393402
2819,1,1,0.021952936425805092
2820,6,1,0.027845844626426697
2821,0,1,0.0344591848552227
2822,3,1,0.011591566726565361
2823,3,1,0.03253990411758423
2824,7,1,0.019227225333452225
2825,2,1,0.029241763055324554
2826,4,1,0.02273460663855076
2827,5,1,0.032933130860328674
2828,2,1,0.04071119800209999
2829,3,1,0.011112874373793602
2830,6,1,0.025429697707295418
2831,3,1,0.0371536947786808
2832,3,1,0.04344552010297775
2833,0,1,0.025128822773694992
2834,4,1,0.013150619342923164
2835,4,1,0.014281820505857468
2836,3,1,0.010525120422244072
2837,8,0,0.0111355260014534
2838,1,1,0.0343511700630188
2839,2,1,0.02756597101688385
2840,3,1,0.014858251437544823
2841,2,1,0.03346891328692436
2842,7,1,0.026228245347738266
2843,1,1,0.021267661824822426
2844,4,1,0.010916114784777164
2845,5,1,0.024563245475292206
2846,6,1,0.02297160029411316
2847,8,0,0.010334315709769726
2848,6,1,0.012992741540074348
2849,6,1,0.010494300164282322
2850,5,1,0.015385402366518974
2851,4,1,0.018601471558213234
2852,2,1,0.01613580621778965
2853,9,1,0.013486091047525406
2854,9,1,0.02366909198462963
2855,3,1,0.018922779709100723
2856,2,1,0.028445817530155182
2857,0,1,0.004313039593398571
2858,4,1,0.024752594530582428
2859,1,1,0.06419138610363007
2860,5,1,0.014529305510222912
2861,5,1,0.0164148211479187
2862,6,1,0.05339046195149422
2863,6,1,0.03509005159139633
2864,5,1,0.012981334701180458
2865,6,1,0.018689699470996857
2866,9,1,0.035582251846790314
2867,7,1,0.019542261958122253
2868,9,1,0.020678963512182236
2869,4,1,0.011211719363927841
2870,8,0,0.013816095888614655
2871,3,1,0.031057987362146378
2872,1,1,0.023903178051114082
2873,9,1,0.01069330982863903
2874,8,0,0.006804688833653927
2875,1,1,0.011668112128973007
2876,9,1,0.006876459810882807
2877,0,1,0.0075041763484478
2878,3,1,0.01285887137055397
2879,0,1,0.013541355729103088
2880,4,1,0.011810936033725739
2881,7,1,0.012957717292010784
2882,7,1,0.032772645354270935
2883,2,1,0.03734501451253891
2884,6,1,0.014485292136669159
2885,5,1,0.0189166609197855
2886,6,1,0.017978407442569733
2887,9,1,0.022952936589717865
2888,7,1,0.010325595736503601
2889,7,1,0.012773655354976654
2890,5,1,0.033220287412405014
2891,7,1,0.01277177594602108
2892,0,1,0.01303132250905037
2893,8,0,0.008069757372140884
2894,6,1,0.028643108904361725
2895,7,1,0.03006521426141262
2896,8,0,0.005186035297811031
2897,3,1,0.014544643461704254
2898,8,0,0.020201347768306732
2899,9,1,0.029277727007865906
2900,3,1,0.02430506981909275
2901,2,1,0.02781396172940731
2902,9,1,0.010847444646060467
2903,2,1,0.014971932396292686
2904,7,1,0.020629938691854477
2905,4,1,0.024737291038036346
2906,1,1,0.019223716109991074
2907,9,1,0.009493766352534294
2908,7,1,0.017950275912880898
2909,0,1,0.014183062128722668
2910,8,0,0.017327385023236275
2911,1,1,0.012697653844952583
2912,2,1,0.03629244118928909
2913,0,1,0.017102714627981186
2914,6,1,0.02907969430088997
2915,5,1,0.04093632847070694
2916,1,1,0.01671261340379715
2917,4,1,0.00996679998934269
2918,2,1,0.0385834239423275
2919,8,0,0.01110483892261982
2920,2,1,0.025905555114150047
2921,8,0,0.006585972383618355
2922,3,1,0.01960040256381035
2923,3,1,0.018167052417993546
2924,1,1,0.02395579218864441
2925,4,1,0.0411621630191803
2926,9,1,0.013803673908114433
2927,8,0,0.006054042838513851
2928,1,1,0.02055669017136097
2929,1,1,0.015747440978884697
2930,7,1,0.03329470381140709
2931,9,1,0.03206658735871315
2932,9,1,0.029191598296165466
2933,4,1,0.05758977681398392
2934,6,1,0.015710435807704926
2935,8,0,0.007761775981634855
2936,5,1,0.023770786821842194
2937,3,1,0.019275274127721786
2938,2,1,0.05537637323141098
2939,2,1,0.0175180546939373
2940,3,1,0.01655532419681549
2941,8,0,0.020034538581967354
2942,5,1,0.04178616777062416
2943,1,1,0.02277701534330845
2944,9,1,0.029791656881570816
2945,7,1,0.032806396484375
2946,9,1,0.006828379817306995
2947,1,1,0.025226905941963196
2948,5,1,0.03536117821931839
2949,3,1,0.04029875248670578
2950,1,1,0.01007270347326994
2951,0,1,0.016397595405578613
2952,3,1,0.01185663789510727
2953,8,0,0.016995444893836975
2954,9,1,0.022641144692897797
2955,2,1,0.0221807062625885
2956,0,1,0.10601820796728134
2957,8,0,0.01956053264439106
2958,0,1,0.004567276686429977
2959,7,1,0.013991003856062889
2960,9,1,0.009885122068226337
2961,4,1,0.01703956164419651
2962,8,0,0.007881334982812405
2963,3,1,0.043381791561841965
2964,0,1,0.005926845595240593
2965,7,1,0.020748034119606018
2966,0,1,0.015445767901837826
2967,7,1,0.02326950430870056
2968,0,1,0.007593685295432806
2969,5,1,0.015144606120884418
2970,5,1,0.019076531752943993
2971,4,1,0.014624515548348427
2972,3,1,0.00620262511074543
2973,0,1,0.021498335525393486
2974,9,1,0.017539680004119873
2975,9,1,0.01184886135160923
2976,0,1,0.013434180058538914
2977,2,1,0.011411525309085846
2978,2,1,0.018667491152882576
2979,0,1,0.011195806786417961
2980,8,0,0.012418829835951328
2981,4,1,0.023206066340208054
2982,4,1,0.011151247657835484
2983,5,1,0.01305055245757103
2984,2,1,0.009692768566310406
2985,2,1,0.015370439738035202
2986,1,1,0.02488999255001545
2987,1,1,0.02789846993982792
2988,5,1,0.01590534672141075
2989,5,1,0.010637865401804447
2990,4,1,0.016144175082445145
2991,3,1,0.012162663973867893
2992,4,1,0.014933697879314423
2993,0,1,0.027275510132312775
2994,8,0,0.019083771854639053
2995,4,1,0.030152546241879463
2996,8,0,0.029788922518491745
2997,2,1,0.016561094671487808
2998,5,1,0.013247442431747913
2999,6,1,0.025485683232545853
3000,5,1,0.010941749438643456
3001,1,1,0.018175875768065453
3002,7,1,0.01829468458890915
3003,2,1,0.04030357673764229
3004,4,1,0.005275874398648739
3005,0,1,0.02132800593972206
3006,5,1,0.023453978821635246
3007,6,1,0.029721811413764954
3008,8,0,0.013467182405292988
3009,7,1,0.03628876805305481
3010,6,1,0.039544861763715744
3011,3,1,0.024893956258893013
3012,1,1,0.016290098428726196
3013,3,1,0.02210998348891735
3014,6,1,0.020320244133472443
3015,6,1,0.026252523064613342
3016,4,1,0.031178195029497147
3017,5,1,0.024301500990986824
3018,5,1,0.03638700395822525
3019,5,1,0.01927069202065468
3020,1,1,0.012852160260081291
3021,8,0,0.011204885318875313
3022,7,1,0.0086556077003479
3023,3,1,0.047496989369392395
3024,0,1,0.01106873806566
3025,2,1,0.039422351866960526
3026,5,1,0.031799353659152985
3027,1,1,0.022922109812498093
3028,1,1,0.014129898510873318
3029,1,1,0.008838425390422344
3030,6,1,0.028207125142216682
3031,7,1,0.03394355997443199
3032,2,1,0.031154241412878036
3033,1,1,0.028570257127285004
3034,2,1,0.04334424436092377
3035,3,1,0.017950596287846565
3036,9,1,0.007771424483507872
3037,8,0,0.01026912685483694
3038,3,1,0.0723329409956932
3039,1,1,0.04470154643058777
3040,7,1,0.029956990852952003
3041,4,1,0.016298964619636536
3042,8,0,0.014462037943303585
3043,4,1,0.027010943740606308
3044,7,1,0.03087076172232628
3045,5,1,0.02429250068962574
3046,8,0,0.014489925466477871
3047,6,1,0.01583241857588291
3048,0,1,0.018359960988163948
3049,3,1,0.022646941244602203
3050,0,1,0.07260897755622864
3051,8,0,0.011441163718700409
3052,3,1,0.021449223160743713
3053,4,1,0.03438746556639671
3054,4,1,0.02700989320874214
3055,9,1,0.02836114913225174
3056,4,1,0.0188155397772789
3057,6,1,0.02200223132967949
3058,1,1,0.022876974195241928
3059,5,1,0.005733885336667299
3060,7,1,0.021060897037386894
3061,7,1,0.02390308305621147
3062,9,1,0.00745770987123251
3063,0,1,0.011341591365635395
3064,1,1,0.021188028156757355
3065,3,1,0.012857780791819096
3066,1,1,0.003982208669185638
3067,3,1,0.053559090942144394
3068,2,1,0.013216746971011162
3069,4,1,0.024408573284745216
3070,0,1,0.036978356540203094
3071,7,1,0.027362456545233727
3072,8,0,0.011352003552019596
3073,3,1,0.03089231252670288
3074,1,1,0.022316886112093925
3075,6,1,0.014220885001122952
3076,2,1,0.01809030957520008
3077,1,1,0.022134190425276756
3078,8,0,0.009197460487484932
3079,8,0,0.008818676695227623
3080,1,1,0.03736020624637604
3081,9,1,0.007697136607021093
3082,7,1,0.008793304674327374
3083,5,1,0.022741008549928665
3084,3,1,0.031580790877342224
3085,2,1,0.03515544906258583
3086,9,1,0.016991026699543
3087,0,1,0.008774138055741787
3088,6,1,0.018117548897862434
3089,8,0,0.012377332895994186
3090,4,1,0.012376687489449978
3091,1,1,0.06998582184314728
3092,5,1,0.021542225033044815
3093,7,1,0.03155847266316414
3094,2,1,0.007263073697686195
3095,4,1,0.05766037106513977
3096,7,1,0.017498714849352837
3097,0,1,0.0067208497785031796
3098,4,1,0.017414290457963943
3099,9,1,0.02564072608947754
3100,0,1,0.026482470333576202
3101,7,1,0.01584949716925621
3102,0,1,0.027283968403935432
3103,6,1,0.027259444817900658
3104,7,1,0.029919277876615524
3105,1,1,0.02857324853539467
3106,8,0,0.018446769565343857
3107,5,1,0.01606396771967411
3108,8,0,0.04417993873357773
3109,8,0,0.010688552632927895
3110,7,1,0.04151078686118126
3111,0,1,0.006358042825013399
3112,0,1,0.04878409951925278
3113,3,1,0.022828761488199234
3114,2,1,0.008365148678421974
3115,5,1,0.025789938867092133
3116,7,1,0.023037005215883255
3117,0,1,0.01630859076976776
3118,6,1,0.04155493527650833
3119,4,1,0.035734809935092926
3120,4,1,0.01663520559668541
3121,9,1,0.022886045277118683
3122,1,1,0.012335099279880524
3123,8,0,0.013806724920868874
3124,6,1,0.02361072599887848
3125,3,1,0.03770841658115387
3126,9,1,0.013110300526022911
3127,4,1,0.04137353599071503
3128,9,1,0.013952931389212608
3129,3,1,0.016541481018066406
3130,3,1,0.02572169527411461
3131,7,1,0.03528689220547676
3132,5,1,0.03577132150530815
3133,9,1,0.01847049780189991
3134,7,1,0.025891901925206184
3135,7,1,0.02808176353573799
3136,4,1,0.014580007642507553
3137,5,1,0.03184888884425163
3138,8,0,0.005772635340690613
3139,2,1,0.02549324743449688
3140,8,0,0.008577881380915642
3141,9,1,0.013183308765292168
3142,5,1,0.020329143851995468
3143,3,1,0.019952155649662018
3144,1,1,0.01535861287266016
3145,9,1,0.015752626582980156
3146,2,1,0.025609686970710754
3147,2,1,0.06815284490585327
3148,0,1,0.016040772199630737
3149,1,1,0.010583250783383846
3150,1,1,0.020251281559467316
3151,8,0,0.013996776193380356
3152,1,1,0.020100843161344528
3153,1,1,0.021198904141783714
3154,9,1,0.007867822423577309
3155,8,0,0.005374833941459656
3156,9,1,0.01696600764989853
3157,9,1,0.009307287633419037
3158,0,1,0.020855985581874847
3159,2,1,0.012829176150262356
3160,6,1,0.01777762919664383
3161,9,1,0.011411378160119057
3162,1,1,0.022388892248272896
3163,9,1,0.03018774650990963
3164,0,1,0.033415865153074265
3165,1,1,0.03771489858627319
3166,9,1,0.025595437735319138
3167,2,1,0.044031452387571335
3168,9,1,0.014978867024183273
3169,9,1,0.005947679281234741
3170,9,1,0.015034113079309464
3171,0,1,0.01018246728926897
3172,9,1,0.006091400980949402
3173,9,1,0.02246442437171936
3174,2,1,0.0076245153322815895
3175,1,1,0.017232932150363922
3176,7,1,0.021732773631811142
3177,0,1,0.03412690386176109
3178,5,1,0.01528597716242075
3179,6,1,0.02565964311361313
3180,3,1,0.02443735860288143
3181,9,1,0.01114351861178875
3182,8,0,0.0059172725304961205
3183,3,1,0.10199528187513351
3184,0,1,0.05164363235235214
3185,2,1,0.03090750426054001
3186,7,1,0.01147269643843174
3187,7,1,0.019600223749876022
3188,4,1,0.03017042577266693
3189,8,0,0.01580175943672657
3190,3,1,0.04023654758930206
3191,0,1,0.03710037097334862
3192,5,1,0.03696554899215698
3193,2,1,0.006828885059803724
3194,3,1,0.018220141530036926
3195,5,1,0.012981360778212547
3196,7,1,0.02470095269382
3197,6,1,0.026614760980010033
3198,6,1,0.022885192185640335
3199,6,1,0.022148653864860535
3200,5,1,0.01781579852104187
3201,6,1,0.008058536797761917
3202,5,1,0.008977655321359634
3203,4,1,0.01625940576195717
3204,5,1,0.016785159707069397
3205,8,0,0.011165653355419636
3206,8,0,0.09925122559070587
3207,0,1,0.02179568074643612
3208,9,1,0.015881871804594994
3209,7,1,0.0235801562666893
3210,9,1,0.021572332829236984
3211,0,1,0.014843330718576908
3212,6,1,0.015293266624212265
3213,9,1,0.018864931538701057
3214,6,1,0.012658867985010147
3215,1,1,0.018909893929958344
3216,4,1,0.01788734644651413
3217,7,1,0.020604947581887245
3218,9,1,0.02376127988100052
3219,0,1,0.021028021350502968
3220,3,1,0.026484446600079536
3221,5,1,0.016429133713245392
3222,4,1,0.01562829315662384
3223,7,1,0.010487598367035389
3224,6,1,0.02994459867477417
3225,9,1,0.014854494482278824
3226,8,0,0.11803209036588669
3227,2,1,0.014292242005467415
3228,3,1,0.030138731002807617
3229,9,1,0.019007226452231407
3230,3,1,0.021216312423348427
3231,3,1,0.007622510194778442
3232,7,1,0.015020369552075863
3233,8,0,0.02330157533288002
3234,3,1,0.028038538992404938
3235,5,1,0.022498181089758873
3236,5,1,0.01689610630273819
3237,9,1,0.018001757562160492
3238,6,1,0.02868916466832161
3239,1,1,0.02138839289546013
3240,4,1,0.04235563054680824
3241,7,1,0.016044748947024345
3242,4,1,0.03315814957022667
3243,8,0,0.010496634989976883
3244,7,1,0.021849775686860085
3245,7,1,0.019534260034561157
3246,1,1,0.02644396759569645
3247,3,1,0.029528774321079254
3248,0,1,0.016793346032500267
3249,3,1,0.030187640339136124
3250,2,1,0.017905596643686295
3251,5,1,0.03377765417098999
3252,4,1,0.029998309910297394
3253,9,1,0.017806218937039375
3254,3,1,0.010952224023640156
3255,5,1,0.02274945005774498
3256,4,1,0.006838582456111908
3257,7,1,0.019521938636898994
3258,0,1,0.025297202169895172
3259,3,1,0.02795875072479248
3260,7,1,0.022505883127450943
3261,0,1,0.02066775970160961
3262,2,1,0.021228905767202377
3263,1,1,0.02286839857697487
3264,5,1,0.01248430646955967
3265,8,0,0.003806684399023652
3266,7,1,0.020939279347658157
3267,3,1,0.028385959565639496
3268,5,1,0.018637990579009056
3269,7,1,0.014041636139154434
3270,8,0,0.006368265487253666
3271,5,1,0.03633153438568115
3272,7,1,0.010751528665423393
3273,8,0,0.014971442520618439
3274,1,1,0.027166549116373062
3275,5,1,0.019606243818998337
3276,4,1,0.02437589131295681
3277,7,1,0.029334351420402527
3278,0,1,0.00509576266631484
3279,8,0,0.00617718230932951
3280,3,1,0.020071137696504593
3281,2,1,0.05364997684955597
3282,9,1,0.030867472290992737
3283,7,1,0.01872098073363304
3284,4,1,0.018447572365403175
3285,1,1,0.017635289579629898
3286,6,1,0.022539224475622177
3287,5,1,0.02030375227332115
3288,9,1,0.03403060883283615
3289,8,0,0.00939161516726017
3290,5,1,0.013112504966557026
3291,5,1,0.01871836930513382
3292,4,1,0.035123009234666824
3293,1,1,0.014044864103198051
3294,0,1,0.07474979013204575
3295,9,1,0.02048500068485737
3296,4,1,0.009774770587682724
3297,4,1,0.01819879747927189
3298,3,1,0.02295641228556633
3299,0,1,0.018433071672916412
3300,4,1,0.020777026191353798
3301,8,0,0.004400347359478474
3302,0,1,0.01020902581512928
3303,8,0,0.019032107666134834
3304,2,1,0.02277098223567009
3305,9,1,0.006822600029408932
3306,5,1,0.023088878020644188
3307,9,1,0.014668034389615059
3308,7,1,0.018674766644835472
3309,4,1,0.012258097529411316
3310,6,1,0.01874217763543129
3311,7,1,0.022028088569641113
3312,9,1,0.04067282751202583
3313,2,1,0.015947315841913223
3314,9,1,0.019830942153930664
3315,3,1,0.02473132684826851
3316,7,1,0.01610197313129902
3317,7,1,0.05073709413409233
3318,8,0,0.012449674308300018
3319,2,1,0.03839363902807236
3320,2,1,0.0260125994682312
3321,0,1,0.02083330601453781
3322,2,1,0.017479632049798965
3323,5,1,0.010241649113595486
3324,3,1,0.018868977203965187
3325,6,1,0.020255474373698235
3326,4,1,0.022791314870119095
3327,7,1,0.020537838339805603
3328,2,1,0.019067106768488884
3329,3,1,0.028456883504986763
3330,7,1,0.02598486840724945
3331,8,0,0.0044564236886799335
3332,7,1,0.018044929951429367
3333,2,1,0.026513848453760147
3334,5,1,0.014060206711292267
3335,0,1,0.017564427107572556
3336,0,1,0.011285969987511635
3337,7,1,0.00988017488270998
3338,0,1,0.021051300689578056
3339,9,1,0.027974292635917664
3340,6,1,0.01640118472278118
3341,1,1,0.016390226781368256
3342,0,1,0.03558932989835739
3343,3,1,0.015393972396850586
3344,9,1,0.018324505537748337
3345,7,1,0.035429053008556366
3346,4,1,0.01572452113032341
3347,9,1,0.016372736543416977
3348,1,1,0.011261244304478168
3349,6,1,0.02251012995839119
3350,8,0,0.009045014157891273
3351,1,1,0.022952387109398842
3352,2,1,0.02382880449295044
3353,3,1,0.034822456538677216
3354,3,1,0.037912651896476746
3355,5,1,0.017657440155744553
3356,4,1,0.051839180290699005
3357,8,0,0.044525694102048874
3358,9,1,0.0186070017516613
3359,7,1,0.020851828157901764
3360,4,1,0.04686388373374939
3361,4,1,0.01333332248032093
3362,1,1,0.016111742705106735
3363,2,1,0.02828950434923172
3364,4,1,0.027922969311475754
3365,9,1,0.013843454420566559
3366,8,0,0.008108195848762989
3367,7,1,0.019978094846010208
3368,9,1,0.010827826336026192
3369,5,1,0.02018781006336212
3370,1,1,0.01005795318633318
