sample_id,original_label,anomaly_label,score
1673,1,1,0.9482211470603943
1674,1,1,1.1803867816925049
1675,8,1,0.1640409529209137
1676,6,1,0.6509001851081848
1677,5,1,0.6778067946434021
1678,2,1,0.2732034921646118
1679,4,1,0.8972427845001221
1680,4,1,1.3648146390914917
1681,3,1,0.6233502626419067
1682,2,1,0.39957502484321594
1683,3,1,0.6406646966934204
1684,5,1,0.9273294806480408
1685,6,1,0.2755495309829712
1686,8,1,0.6365423202514648
1687,8,1,0.6299230456352234
1688,6,1,0.8419007062911987
1689,2,1,0.5823537111282349
1690,3,1,1.189096450805664
1691,1,1,0.6159458160400391
1692,0,0,0.29900646209716797
1693,5,1,0.4893539249897003
1694,8,1,0.5799030065536499
1695,9,1,1.0951297283172607
1696,2,1,0.750859260559082
1697,9,1,0.5550292730331421
1698,6,1,0.7878379821777344
1699,7,1,1.2355461120605469
1700,0,0,0.24981589615345
1701,4,1,1.038100242614746
1702,8,1,0.3349626064300537
1703,7,1,1.4189177751541138
1704,1,1,1.6336979866027832
1705,7,1,0.7403970956802368
1706,4,1,1.2242681980133057
1707,1,1,2.0959105491638184
1708,0,0,0.12450553476810455
1709,9,1,1.579789400100708
1710,7,1,0.5989885330200195
1711,2,1,0.33195313811302185
1712,0,0,0.255080908536911
1713,0,0,0.1985737681388855
1714,9,1,0.6562559604644775
1715,1,1,2.1508517265319824
1716,7,1,3.175069570541382
1717,8,1,0.3186090290546417
1718,7,1,0.6628384590148926
1719,8,1,0.22874930500984192
1720,4,1,0.3891247510910034
1721,7,1,1.0605894327163696
1722,2,1,1.251504898071289
1723,0,0,0.11680483818054199
1724,4,1,0.5005599856376648
1725,6,1,0.8904898166656494
1726,0,0,0.09299126267433167
1727,3,1,0.46562913060188293
1728,1,1,1.8425432443618774
1729,1,1,1.0825529098510742
1730,3,1,0.36658209562301636
1731,3,1,0.4746250510215759
1732,9,1,0.35303518176078796
1733,6,1,0.3077782988548279
1734,7,1,0.5802167057991028
1735,4,1,0.7962029576301575
1736,1,1,2.019444227218628
1737,5,1,0.875532865524292
1738,3,1,0.8159486651420593
1739,0,0,0.07892942428588867
1740,8,1,0.23946933448314667
1741,7,1,1.0597091913223267
1742,3,1,0.42173516750335693
1743,9,1,0.39354202151298523
1744,6,1,0.6461776494979858
1745,9,1,0.43386679887771606
1746,3,1,0.4275176525115967
1747,5,1,0.6388715505599976
1748,0,0,0.315390408039093
1749,2,1,0.6718763113021851
1750,7,1,2.2698028087615967
1751,4,1,0.4907914698123932
1752,5,1,0.5997006893157959
1753,1,1,1.6058539152145386
1754,7,1,0.7272307276725769
1755,5,1,0.2507639527320862
1756,8,1,0.4391711354255676
1757,0,0,0.15645286440849304
1758,8,1,0.4016804099082947
1759,8,1,0.7270479202270508
1760,1,1,0.5316072106361389
1761,5,1,0.8090835809707642
1762,0,0,0.13296523690223694
1763,3,1,0.8715851306915283
1764,0,0,0.097059465944767
1765,3,1,0.622633695602417
1766,1,1,1.9674184322357178
1767,4,1,0.6775655746459961
1768,0,0,0.2825753092765808
1769,3,1,0.21126726269721985
1770,7,1,0.8081356287002563
1771,2,1,0.3812718093395233
1772,7,1,2.4542298316955566
1773,1,1,2.182105541229248
1774,8,1,0.20368999242782593
1775,0,0,0.19146306812763214
1776,7,1,0.7635233998298645
1777,0,0,0.1789255142211914
1778,4,1,1.0953648090362549
1779,3,1,0.6581220626831055
1780,1,1,1.8439123630523682
1781,9,1,0.35284778475761414
1782,8,1,0.6861519813537598
1783,7,1,1.068655014038086
1784,7,1,0.7543412446975708
1785,1,1,0.7685434818267822
1786,4,1,1.1665836572647095
1787,9,1,0.6717270612716675
1788,9,1,0.4739919900894165
1789,3,1,1.2591285705566406
1790,2,1,0.5888796448707581
1791,1,1,1.7181893587112427
1792,7,1,0.5891097784042358
1793,9,1,0.5405238270759583
1794,0,0,0.1294996738433838
1795,2,1,0.4201042056083679
1796,0,0,0.18161699175834656
1797,3,1,0.31731700897216797
1798,3,1,0.5573665499687195
1799,7,1,0.5141395330429077
1800,6,1,0.5789620876312256
1801,9,1,0.6499016880989075
1802,2,1,0.32839256525039673
1803,3,1,0.5201948881149292
1804,3,1,0.6088956594467163
1805,7,1,1.5186209678649902
1806,7,1,0.7877286672592163
1807,0,0,0.12559537589550018
1808,0,0,0.19162045419216156
1809,7,1,1.068312168121338
1810,5,1,0.3562101125717163
1811,2,1,0.3668447732925415
1812,9,1,0.8865088224411011
1813,8,1,0.6089990735054016
1814,7,1,0.7586348056793213
1815,4,1,0.7235223054885864
1816,4,1,0.6771633625030518
1817,2,1,0.6512075662612915
1818,6,1,0.1771666556596756
1819,6,1,0.41397935152053833
1820,1,1,1.624241590499878
1821,9,1,0.9598276019096375
1822,6,1,0.4527725577354431
1823,8,1,0.7404166460037231
1824,2,1,0.5481123924255371
1825,9,1,0.5040478706359863
1826,0,0,0.11359649896621704
1827,8,1,0.33835315704345703
1828,3,1,0.43391603231430054
1829,1,1,1.0629119873046875
1830,1,1,2.58242130279541
1831,6,1,0.44891536235809326
1832,3,1,0.24351873993873596
1833,5,1,0.6952375173568726
1834,1,1,0.853438138961792
1835,1,1,2.5615758895874023
1836,1,1,1.7784558534622192
1837,3,1,1.0321965217590332
1838,1,1,1.5282769203186035
1839,2,1,0.4985317885875702
1840,3,1,0.7313700914382935
1841,0,0,0.1138947531580925
1842,2,1,0.34859517216682434
1843,0,0,0.17285117506980896
1844,1,1,1.0353999137878418
1845,3,1,0.8326617479324341
1846,5,1,1.1220335960388184
1847,5,1,0.3403605818748474
1848,7,1,0.6913890838623047
1849,4,1,1.2869051694869995
1850,8,1,0.6119325160980225
1851,9,1,1.321886420249939
1852,6,1,0.4339735805988312
1853,9,1,0.4595513343811035
1854,6,1,0.3769875764846802
1855,8,1,0.6962119936943054
1856,3,1,1.1111876964569092
1857,6,1,0.49087995290756226
1858,6,1,0.569823682308197
1859,8,1,0.46056145429611206
1860,5,1,0.7551141977310181
1861,1,1,0.84139084815979
1862,4,1,1.3118462562561035
1863,2,1,0.6081756949424744
1864,4,1,0.8084930181503296
1865,4,1,0.5134443640708923
1866,5,1,0.4366859197616577
1867,1,1,1.157429575920105
1868,1,1,1.943190336227417
1869,9,1,0.9099808931350708
1870,0,0,0.21416853368282318
1871,2,1,0.21432669460773468
1872,4,1,0.4724624752998352
1873,9,1,0.7154006958007812
1874,5,1,0.31521642208099365
1875,7,1,1.0315306186676025
1876,1,1,0.9877486824989319
1877,8,1,0.8603284358978271
1878,8,1,0.4694303274154663
1879,5,1,1.8678377866744995
1880,6,1,0.2780340313911438
1881,9,1,0.7313055992126465
1882,8,1,0.6446911096572876
1883,7,1,0.8344417810440063
1884,1,1,0.8789324164390564
1885,1,1,1.5043799877166748
1886,6,1,0.5940665006637573
1887,7,1,0.8514102697372437
1888,6,1,1.353395700454712
1889,3,1,0.5008147954940796
1890,2,1,0.5182284116744995
1891,2,1,0.7960344552993774
1892,0,0,0.1478893756866455
1893,8,1,0.2798338532447815
1894,9,1,0.9052551984786987
1895,2,1,0.5389183163642883
1896,5,1,0.4507496953010559
1897,1,1,1.6937369108200073
1898,0,0,0.36781156063079834
1899,8,1,0.5022947788238525
1900,1,1,0.7300434112548828
1901,9,1,1.5532923936843872
1902,5,1,0.4296608567237854
1903,7,1,0.8911235332489014
1904,9,1,1.4534807205200195
1905,6,1,0.290341854095459
1906,9,1,0.4161100387573242
1907,0,0,0.24829915165901184
1908,6,1,0.7348778247833252
1909,1,1,0.6663707494735718
1910,5,1,0.29799672961235046
1911,5,1,0.9007638692855835
1912,8,1,0.6328591108322144
1913,3,1,0.6051634550094604
1914,8,1,0.431152880191803
1915,2,1,0.7139106392860413
1916,6,1,0.6311864852905273
1917,5,1,0.6059723496437073
1918,0,0,0.27966398000717163
1919,7,1,0.8209158778190613
1920,4,1,0.8277062773704529
1921,6,1,0.5818463563919067
1922,1,1,2.61086368560791
1923,3,1,1.063295602798462
1924,4,1,0.9021579623222351
1925,7,1,0.6894029378890991
1926,3,1,0.3087279498577118
1927,2,1,0.4396659731864929
1928,3,1,0.6229238510131836
1929,4,1,0.4579505920410156
1930,2,1,0.6759181022644043
1931,5,1,0.6401098966598511
1932,2,1,0.6979683041572571
1933,7,1,0.5447137355804443
1934,1,1,1.6015970706939697
1935,7,1,0.9739538431167603
1936,2,1,0.6648090481758118
1937,6,1,0.4579157829284668
1938,4,1,0.4059411287307739
1939,1,1,1.3832354545593262
1940,5,1,1.1167476177215576
1941,7,1,0.7537385821342468
1942,8,1,0.33983951807022095
1943,6,1,0.5338559150695801
1944,0,0,0.10650176554918289
1945,1,1,0.9360841512680054
1946,8,1,0.41937872767448425
1947,2,1,0.46212324500083923
1948,5,1,1.052608847618103
1949,7,1,0.31007063388824463
1950,7,1,0.9610345363616943
1951,6,1,0.7367943525314331
1952,9,1,0.41707688570022583
1953,3,1,0.5859732627868652
1954,5,1,0.5933587551116943
1955,8,1,0.5878536701202393
1956,4,1,0.5988013744354248
1957,2,1,0.506950855255127
1958,4,1,0.7609744071960449
1959,0,0,0.11971618235111237
1960,8,1,0.4587923288345337
1961,8,1,0.5301815271377563
1962,3,1,0.36313530802726746
1963,4,1,1.2666027545928955
1964,9,1,0.39336517453193665
1965,2,1,0.9891088604927063
1966,7,1,0.530283510684967
1967,5,1,0.34268999099731445
1968,8,1,1.1028987169265747
1969,6,1,0.399821937084198
1970,5,1,0.3524795174598694
1971,6,1,0.43387413024902344
1972,0,0,0.0505305714905262
1973,8,1,0.2849760949611664
1974,6,1,0.3601188659667969
1975,7,1,0.7577910423278809
1976,3,1,0.4408416748046875
1977,6,1,0.3713001012802124
1978,4,1,0.854770302772522
1979,9,1,1.044222116470337
1980,4,1,0.46938633918762207
1981,6,1,0.3825494945049286
1982,6,1,0.4194546341896057
1983,3,1,0.47401541471481323
1984,2,1,0.1803375780582428
1985,4,1,1.1597822904586792
1986,1,1,0.8297285437583923
1987,0,0,0.145847886800766
1988,1,1,1.319374442100525
1989,4,1,0.45969563722610474
1990,6,1,0.5079964399337769
1991,2,1,0.5349962711334229
1992,9,1,0.9559069275856018
1993,1,1,1.5200788974761963
1994,1,1,1.2423228025436401
1995,0,0,0.2330165058374405
1996,6,1,0.40497761964797974
1997,3,1,0.7958208322525024
1998,9,1,0.6779812574386597
1999,5,1,0.7975638508796692
2000,6,1,0.7059231996536255
2001,5,1,0.44147786498069763
2002,6,1,0.5687736868858337
2003,5,1,0.656241774559021
2004,8,1,0.5805889964103699
2005,4,1,0.35488906502723694
2006,6,1,0.14635372161865234
2007,4,1,1.0137319564819336
2008,3,1,0.44191473722457886
2009,9,1,0.3300175964832306
2010,1,1,1.6075141429901123
2011,3,1,1.5241892337799072
2012,4,1,0.43072059750556946
2013,1,1,1.517812967300415
2014,9,1,0.5718162059783936
2015,1,1,1.0496678352355957
2016,7,1,0.6464871764183044
2017,1,1,0.6973497867584229
2018,1,1,0.6283673048019409
2019,9,1,0.5591322779655457
2020,3,1,0.5037190914154053
2021,5,1,0.4233124256134033
2022,4,1,1.2022783756256104
2023,0,0,0.3482521176338196
2024,7,1,0.5337861180305481
2025,3,1,0.5797510147094727
2026,6,1,0.5236653089523315
2027,1,1,1.8739378452301025
2028,7,1,1.0898876190185547
2029,5,1,0.25836068391799927
2030,5,1,0.6257697343826294
2031,3,1,0.32599174976348877
2032,3,1,0.8004674911499023
2033,0,0,0.35642147064208984
2034,1,1,1.9480409622192383
2035,5,1,0.30713385343551636
2036,7,1,0.7042618989944458
2037,5,1,0.3177747428417206
2038,8,1,0.7423468232154846
2039,6,1,0.3923604190349579
2040,5,1,0.4234033524990082
2041,1,1,1.4874589443206787
2042,0,0,0.09323528409004211
2043,4,1,1.2781440019607544
2044,2,1,0.6635574102401733
2045,3,1,0.4956589341163635
2046,4,1,1.0297822952270508
2047,6,1,0.605050802230835
2048,7,1,0.6189832091331482
2049,9,1,0.93743896484375
2050,8,1,0.36360618472099304
2051,1,1,2.2824840545654297
2052,8,1,1.490638017654419
2053,4,1,0.9486329555511475
2054,9,1,0.5134038925170898
2055,2,1,0.6619774699211121
2056,8,1,0.27295982837677
2057,6,1,0.45077279210090637
2058,2,1,0.29048436880111694
2059,7,1,1.3474609851837158
2060,0,0,0.09445635229349136
2061,0,0,0.09336340427398682
2062,6,1,0.5290943384170532
2063,7,1,1.4946990013122559
2064,5,1,0.7824300527572632
2065,8,1,0.3591324985027313
2066,6,1,0.3184947371482849
2067,0,0,0.173002690076828
2068,9,1,0.5263488292694092
2069,3,1,0.7356895208358765
2070,7,1,0.8301775455474854
2071,1,1,1.6730406284332275
2072,3,1,0.6372404098510742
2073,5,1,0.2984924912452698
2074,4,1,0.4870092272758484
2075,3,1,0.31915009021759033
2076,3,1,0.4090406894683838
2077,5,1,0.3092762529850006
2078,5,1,0.33694612979888916
2079,6,1,0.724138617515564
2080,3,1,0.4433401823043823
2081,0,0,0.12762930989265442
2082,2,1,1.0828958749771118
2083,3,1,0.3070210814476013
2084,4,1,0.5123043060302734
2085,2,1,0.5286448001861572
2086,3,1,0.5680475234985352
2087,0,0,0.12728482484817505
2088,9,1,0.5755358934402466
2089,9,1,1.6355743408203125
2090,4,1,0.8897525072097778
2091,7,1,1.006612777709961
2092,2,1,0.36620032787323
2093,8,1,1.3442518711090088
2094,4,1,0.6496106386184692
2095,7,1,0.8622744083404541
2096,0,0,0.13130953907966614
2097,6,1,0.34481140971183777
2098,2,1,0.21260133385658264
2099,8,1,0.5556772351264954
2100,5,1,0.383731484413147
2101,2,1,0.3557415008544922
2102,8,1,0.4939282536506653
2103,5,1,0.5850992202758789
2104,7,1,1.206068992614746
2105,3,1,0.19109275937080383
2106,0,0,0.08654319494962692
2107,8,1,0.46399617195129395
2108,2,1,0.4652487635612488
2109,3,1,1.0723235607147217
2110,2,1,0.47210627794265747
2111,8,1,0.20066681504249573
2112,2,1,0.40250757336616516
2113,5,1,0.6134107112884521
2114,5,1,0.5262954831123352
2115,7,1,0.3520326614379883
2116,6,1,0.19029803574085236
2117,4,1,0.5380914211273193
2118,6,1,1.1187244653701782
2119,8,1,0.4572942852973938
2120,4,1,0.3616158962249756
2121,8,1,0.378425657749176
2122,2,1,0.7545381188392639
2123,7,1,0.6731045842170715
2124,4,1,0.3475170135498047
2125,5,1,0.5620588660240173
2126,2,1,0.4644109904766083
2127,0,0,0.17857547104358673
2128,3,1,0.5667282938957214
2129,9,1,0.6350366473197937
2130,4,1,0.4910934865474701
2131,6,1,0.6482958197593689
2132,7,1,0.5585989952087402
2133,2,1,0.47992146015167236
2134,5,1,0.941787838935852
2135,6,1,2.36024808883667
2136,1,1,0.9268394708633423
2137,1,1,1.806860327720642
2138,2,1,0.3365217447280884
2139,3,1,0.2429826408624649
2140,6,1,0.5292283892631531
2141,7,1,0.7916011810302734
2142,8,1,0.3178479075431824
2143,7,1,0.44595542550086975
2144,6,1,0.5127124786376953
2145,4,1,0.5353926420211792
2146,8,1,0.2853332459926605
2147,9,1,0.428314745426178
2148,4,1,0.8114029169082642
2149,8,1,0.35261160135269165
2150,6,1,0.20142316818237305
2151,3,1,0.5033214092254639
2152,8,1,0.1739358752965927
2153,3,1,0.2386689931154251
2154,1,1,1.3711273670196533
2155,0,0,0.13443881273269653
2156,6,1,0.20095276832580566
2157,2,1,0.2770938277244568
2158,2,1,0.578823983669281
2159,5,1,0.5314006805419922
2160,6,1,0.5024486184120178
2161,9,1,0.6751951575279236
2162,5,1,0.20865075290203094
2163,8,1,0.34503740072250366
2164,1,1,1.3783360719680786
2165,4,1,0.3722354471683502
2166,1,1,0.9026832580566406
2167,7,1,0.5465866327285767
2168,8,1,0.21685701608657837
2169,4,1,0.49322712421417236
2170,6,1,0.3978458344936371
2171,1,1,2.2408037185668945
2172,8,1,0.17657430469989777
2173,4,1,0.4722907245159149
2174,3,1,0.728854775428772
2175,1,1,3.1039156913757324
2176,2,1,0.7535460591316223
2177,8,1,0.616375744342804
2178,0,0,0.15995407104492188
2179,8,1,0.39522892236709595
2180,5,1,0.48440495133399963
2181,9,1,0.3965189456939697
2182,1,1,0.324956476688385
2183,4,1,0.3673657178878784
2184,2,1,0.32619574666023254
2185,0,0,0.45085856318473816
2186,2,1,0.442577987909317
2187,7,1,0.5821883082389832
2188,0,0,0.15110020339488983
2189,9,1,2.0788769721984863
2190,0,0,0.20769110321998596
2191,2,1,0.3743412494659424
2192,5,1,0.3848068118095398
2193,7,1,0.6000136137008667
2194,6,1,0.5451827049255371
2195,7,1,1.3184540271759033
2196,9,1,0.8121367692947388
2197,4,1,0.7184048891067505
2198,2,1,0.22741888463497162
2199,6,1,1.0239635705947876
2200,2,1,0.6317856907844543
2201,4,1,1.0178073644638062
2202,4,1,1.1609586477279663
2203,8,1,0.3823259174823761
2204,0,0,0.2421996295452118
2205,4,1,0.41452547907829285
2206,4,1,0.8867602348327637
2207,5,1,0.5214019417762756
2208,8,1,0.4058806002140045
2209,0,0,0.190174862742424
2210,6,1,0.5439629554748535
2211,8,1,0.4143822193145752
2212,9,1,0.7888604402542114
2213,8,1,0.25178763270378113
2214,5,1,0.21077394485473633
2215,6,1,0.7792702913284302
2216,9,1,0.5568640232086182
2217,0,0,0.10472362488508224
2218,4,1,0.5217394828796387
2219,8,1,0.3442049026489258
2220,7,1,0.49402880668640137
2221,1,1,2.5633544921875
2222,3,1,0.37549594044685364
2223,4,1,0.5572305917739868
2224,5,1,0.28731176257133484
2225,8,1,0.3346993327140808
2226,0,0,0.11511364579200745
2227,9,1,0.9384979605674744
2228,1,1,3.6946091651916504
2229,3,1,0.8503018617630005
2230,3,1,0.29474693536758423
2231,6,1,0.43434590101242065
2232,9,1,0.39502567052841187
2233,8,1,0.5224223136901855
2234,7,1,0.3525641858577728
2235,1,1,2.848264455795288
2236,0,0,0.09197713434696198
2237,5,1,0.4276584982872009
2238,7,1,0.5391982197761536
2239,1,1,2.0407066345214844
2240,7,1,1.4207749366760254
2241,5,1,1.0154392719268799
2242,2,1,0.36890411376953125
2243,7,1,1.55283522605896
2244,9,1,0.7257215976715088
2245,1,1,2.9395334720611572
2246,8,1,0.39360424876213074
2247,5,1,0.19406114518642426
2248,2,1,0.44265586137771606
2249,4,1,0.334894061088562
2250,9,1,0.7945388555526733
2251,4,1,0.5405614972114563
2252,7,1,1.1271381378173828
2253,2,1,0.6395767331123352
2254,2,1,0.6650881767272949
2255,3,1,0.7193679809570312
2256,4,1,0.634162187576294
2257,9,1,0.7616535425186157
2258,1,1,1.0606800317764282
2259,9,1,0.757048487663269
2260,2,1,0.5581469535827637
2261,1,1,1.0296475887298584
2262,7,1,1.4369797706604004
2263,9,1,0.34717416763305664
2264,4,1,0.4819231629371643
2265,4,1,0.42053741216659546
2266,1,1,0.40730538964271545
2267,6,1,0.34767425060272217
2268,7,1,0.46745407581329346
2269,2,1,0.7236247062683105
2270,7,1,0.6183124780654907
2271,8,1,0.3337695002555847
2272,8,1,0.20270958542823792
2273,1,1,3.0414083003997803
2274,9,1,0.7096279263496399
2275,7,1,0.6145176887512207
2276,1,1,1.4922659397125244
2277,1,1,3.4950718879699707
2278,7,1,1.0179369449615479
2279,5,1,0.6374115943908691
2280,3,1,0.533012866973877
2281,3,1,0.49527066946029663
2282,5,1,0.2776974141597748
2283,1,1,1.3552703857421875
2284,3,1,0.43936896324157715
2285,7,1,0.5923618674278259
2286,6,1,0.5091019868850708
2287,1,1,0.8939662575721741
2288,3,1,0.29221394658088684
2289,8,1,0.4261094927787781
2290,7,1,0.9503859281539917
2291,5,1,0.5203808546066284
2292,9,1,0.4383426010608673
2293,9,1,0.3616395890712738
2294,0,0,0.2471064329147339
2295,0,0,0.12532171607017517
2296,2,1,0.4440181851387024
2297,8,1,0.6341115236282349
2298,8,1,0.14466318488121033
2299,2,1,0.7426863312721252
2300,3,1,0.4939698576927185
2301,7,1,0.6764288544654846
2302,1,1,1.2021740674972534
2303,3,1,0.32707035541534424
2304,0,0,0.08683253824710846
2305,3,1,0.6098306179046631
2306,4,1,1.0756447315216064
2307,4,1,1.0093276500701904
2308,3,1,0.37545767426490784
2309,8,1,0.4927685856819153
2310,9,1,0.34975701570510864
2311,2,1,0.46994176506996155
2312,3,1,0.33659428358078003
2313,9,1,1.4401137828826904
2314,7,1,0.7016118764877319
2315,1,1,1.9170548915863037
2316,1,1,1.0191822052001953
2317,7,1,1.1408132314682007
2318,0,0,0.1238013431429863
2319,4,1,0.35723716020584106
2320,9,1,1.50315260887146
2321,6,1,0.24335257709026337
2322,5,1,0.3145564794540405
2323,9,1,0.6322073340415955
2324,1,1,0.4056797921657562
2325,7,1,0.6164159178733826
2326,0,0,0.27089399099349976
2327,2,1,0.3127710819244385
2328,0,0,0.28949564695358276
2329,0,0,0.35620176792144775
2330,4,1,0.6034870147705078
2331,6,1,0.6263637542724609
2332,7,1,0.8536189794540405
2333,0,0,0.26131147146224976
2334,7,1,0.8389511108398438
2335,1,1,0.648919939994812
2336,4,1,0.6696908473968506
2337,6,1,0.2953864336013794
2338,4,1,1.0739338397979736
2339,5,1,1.209195852279663
2340,4,1,0.485412061214447
2341,9,1,0.31769824028015137
2342,9,1,0.6013150811195374
2343,1,1,0.858446478843689
2344,7,1,0.9778968095779419
2345,9,1,0.5148500204086304
2346,5,1,0.3641090393066406
2347,3,1,0.6467061638832092
2348,3,1,1.103471279144287
2349,8,1,0.18589891493320465
2350,2,1,0.4651206135749817
2351,3,1,0.44164279103279114
2352,6,1,0.7461879253387451
2353,2,1,0.3087843656539917
2354,2,1,0.5893518924713135
2355,1,1,0.9732513427734375
2356,1,1,1.1360485553741455
2357,1,1,1.1604403257369995
2358,1,1,0.7930660843849182
2359,1,1,1.5695314407348633
2360,6,1,0.9027221202850342
2361,9,1,0.7840524315834045
2362,8,1,0.5191150903701782
2363,4,1,0.709691047668457
2364,3,1,0.7613741159439087
2365,7,1,0.7689341306686401
2366,1,1,1.0913915634155273
2367,6,1,0.2574148178100586
2368,4,1,0.658707320690155
2369,5,1,0.6475382447242737
2370,0,0,0.21329770982265472
2371,4,1,0.6126142740249634
2372,7,1,0.8646659255027771
2373,4,1,0.6928133964538574
2374,2,1,0.5873205661773682
2375,4,1,0.5224118828773499
2376,0,0,0.11630852520465851
2377,7,1,0.6020484566688538
2378,0,0,0.3479485511779785
2379,1,1,0.9351728558540344
2380,9,1,0.2444981187582016
2381,8,1,0.6820092797279358
2382,8,1,0.3614150285720825
2383,6,1,0.3306850790977478
2384,0,0,0.18542826175689697
2385,0,0,0.0750269815325737
2386,4,1,0.3868972361087799
2387,9,1,1.1159549951553345
2388,6,1,0.5634968280792236
2389,8,1,0.34480369091033936
2390,2,1,0.3044898509979248
2391,2,1,0.4759143590927124
2392,3,1,0.5371197462081909
2393,8,1,0.3219819962978363
2394,4,1,0.7822257280349731
2395,8,1,0.24255919456481934
2396,2,1,0.23166361451148987
2397,2,1,0.7256453633308411
2398,1,1,0.3655584454536438
2399,7,1,0.40683266520500183
2400,5,1,0.6361090540885925
2401,4,1,0.4570532441139221
2402,4,1,0.5328140258789062
2403,0,0,0.10489155352115631
2404,4,1,0.4259158670902252
2405,3,1,1.4656752347946167
2406,9,1,2.5883612632751465
2407,7,1,0.8702226877212524
2408,3,1,0.3364623785018921
2409,1,1,1.9465820789337158
2410,0,0,0.15336576104164124
2411,1,1,1.7508864402770996
2412,2,1,0.9494450092315674
2413,5,1,0.1632300317287445
2414,9,1,0.8664220571517944
2415,2,1,0.17386075854301453
2416,1,1,1.7113804817199707
2417,0,0,0.3802550435066223
2418,1,1,3.100419282913208
2419,8,1,0.39691516757011414
2420,9,1,0.7770717144012451
2421,1,1,1.4519240856170654
2422,6,1,0.7649827003479004
2423,8,1,0.5473758578300476
2424,3,1,0.7737061977386475
2425,8,1,0.5379471182823181
2426,9,1,0.5690680742263794
2427,3,1,0.5121145844459534
2428,6,1,0.42569878697395325
2429,2,1,0.42194613814353943
2430,8,1,0.5124189853668213
2431,3,1,0.4462454319000244
2432,2,1,0.5512130856513977
2433,2,1,0.7342232465744019
2434,1,1,0.8369146585464478
2435,0,0,0.11107902228832245
2436,4,1,0.45376652479171753
2437,2,1,1.1078879833221436
2438,9,1,0.5433372259140015
2439,2,1,0.22556397318840027
2440,4,1,0.7354516983032227
2441,3,1,0.6820899248123169
2442,7,1,0.42568767070770264
2443,9,1,0.4892250597476959
2444,1,1,2.246896266937256
2445,5,1,0.7087883949279785
2446,2,1,0.5017102360725403
2447,4,1,1.024819016456604
2448,9,1,0.4094125032424927
2449,0,0,0.20542775094509125
2450,3,1,0.3685568571090698
2451,8,1,0.39749327301979065
2452,5,1,0.24010750651359558
2453,3,1,0.6344236135482788
2454,6,1,0.4374903440475464
2455,0,0,0.2602822780609131
2456,9,1,0.935433030128479
2457,4,1,0.7939947247505188
2458,6,1,0.5247225761413574
2459,2,1,0.6401808857917786
2460,5,1,0.47113338112831116
2461,0,0,0.08352342993021011
2462,2,1,0.243352472782135
2463,7,1,0.6325393915176392
2464,4,1,0.4650794565677643
2465,6,1,0.37524038553237915
2466,6,1,1.268572449684143
2467,8,1,0.5414601564407349
2468,6,1,0.3538111448287964
2469,6,1,0.27433913946151733
2470,8,1,0.754524290561676
2471,6,1,0.6074864864349365
2472,9,1,2.0543274879455566
2473,1,1,0.5216272473335266
2474,7,1,0.37395697832107544
2475,2,1,0.36966168880462646
2476,5,1,0.24202974140644073
2477,9,1,0.4901766777038574
2478,9,1,0.579569399356842
2479,0,0,0.6466797590255737
2480,7,1,0.9328234195709229
2481,2,1,0.2084999680519104
2482,7,1,0.4421802759170532
2483,6,1,0.5521913170814514
2484,7,1,0.847702145576477
2485,0,0,0.20021429657936096
2486,6,1,0.529040515422821
2487,5,1,1.0872235298156738
2488,2,1,0.387656569480896
2489,4,1,0.4136368930339813
2490,7,1,1.0223827362060547
2491,2,1,0.7448060512542725
2492,0,0,0.17977401614189148
2493,9,1,0.5864538550376892
2494,9,1,0.876814603805542
2495,2,1,0.3307904005050659
2496,2,1,0.5035748481750488
2497,9,1,0.2926286458969116
2498,4,1,0.7538912296295166
2499,4,1,0.8594957590103149
2500,2,1,0.7562626600265503
2501,3,1,0.925622820854187
2502,3,1,0.9484103322029114
2503,2,1,0.4588574767112732
2504,1,1,2.035045623779297
2505,7,1,1.0702829360961914
2506,0,0,0.16641801595687866
2507,7,1,0.9881753325462341
2508,6,1,0.5602967143058777
2509,4,1,0.9281036853790283
2510,1,1,3.135328769683838
2511,3,1,0.3232300281524658
2512,8,1,0.24699488282203674
2513,7,1,0.413372278213501
2514,4,1,0.47940516471862793
2515,5,1,0.35762250423431396
2516,9,1,0.7431013584136963
2517,2,1,0.28966474533081055
2518,5,1,0.3167194724082947
2519,1,1,2.489828586578369
2520,8,1,0.6670091152191162
2521,7,1,0.3722771406173706
2522,3,1,0.4765092432498932
2523,7,1,2.279883623123169
2524,1,1,2.2851903438568115
2525,5,1,0.3756101131439209
2526,5,1,0.2120523750782013
2527,0,0,0.15085811913013458
2528,9,1,0.7616094350814819
2529,1,1,0.9886684417724609
2530,4,1,0.7764906883239746
2531,0,0,0.06007790192961693
2532,6,1,3.9027974605560303
2533,3,1,1.4080088138580322
2534,3,1,0.42617565393447876
2535,6,1,0.2478170096874237
2536,0,0,0.14683935046195984
2537,4,1,1.3460693359375
2538,9,1,0.4573356509208679
2539,7,1,0.8763235807418823
2540,5,1,0.1451258361339569
2541,1,1,0.9731371402740479
2542,6,1,0.6610236167907715
2543,8,1,0.2662490904331207
2544,9,1,0.588941216468811
2545,5,1,0.5968613624572754
2546,5,1,0.45116204023361206
2547,7,1,0.4132155179977417
2548,9,1,0.26969969272613525
2549,3,1,0.338681697845459
2550,8,1,0.22949600219726562
2551,3,1,0.6758710145950317
