sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3384,7,1,0.7617961611044688,0.003047184644417875
783,6,1,-20.319674908094658,-0.08127869963237863
7684,0,1,3.270318038575798,0.013081272154303193
132,8,1,-7.592708823249286,-0.030370835292997143
4773,1,1,-12.613692959293399,-0.0504547718371736
7399,3,1,6.770034390636131,0.027080137562544526
5676,6,1,-18.567531870125517,-0.07427012748050207
7185,8,1,-13.12426361284431,-0.052497054451377236
6895,2,1,-10.196324092127973,-0.04078529636851189
4185,7,1,-3.3136785752237117,-0.013254714300894846
721,8,1,-4.59311819696261,-0.018372472787850442
7999,6,1,-17.806867400884105,-0.07122746960353642
5229,5,0,1.5023622400550742,0.006009448960220297
6659,1,1,0.6021133124357316,0.0024084532497429265
3949,5,0,-22.55178282657852,-0.09020713130631408
2179,1,1,3.673608707310004,0.014694434829240016
2965,7,1,-2.676323449222213,-0.010705293796888853
5972,8,1,0.8508280515684454,0.003403312206273782
9862,3,1,2.2321020212776173,0.00892840808511047
2779,3,1,-0.7425797469570234,-0.0029703189878280936
3407,1,1,-3.9310354239277636,-0.015724141695711055
9956,0,1,-16.263604218489462,-0.06505441687395785
8166,2,1,-4.0449103369092505,-0.016179641347637
3862,4,1,-11.834791122782224,-0.0473391644911289
4572,2,1,-5.7790509139903605,-0.023116203655961443
938,9,1,-13.745301625093163,-0.05498120650037265
6315,6,1,5.567618124708762,0.02227047249883505
3149,1,1,-0.05836275710356631,-0.00023345102841426524
6037,5,0,-4.660868258221496,-0.018643473032885986
4738,5,0,1.727666433686867,0.0069106657347474685
3545,4,1,-8.563915755707598,-0.03425566302283039
123,2,1,-6.448381782208962,-0.02579352712883585
8770,6,1,-5.8845111031414525,-0.02353804441256581
5357,0,1,-2.4915624336981637,-0.009966249734792655
4594,1,1,-2.100361677482857,-0.008401446709931428
9843,1,1,1.9054125522585021,0.007621650209034009
2675,2,1,-12.805444011831032,-0.05122177604732413
4958,4,1,-24.33807205964027,-0.09735228823856108
6480,0,1,-6.190122262634848,-0.024760489050539392
2527,8,1,-0.22382862086884536,-0.0008953144834753815
6682,4,1,-25.021648496132617,-0.10008659398453047
3696,4,1,-22.352093339239527,-0.08940837335695812
4892,7,1,-3.7670444366528884,-0.015068177746611554
9971,9,1,0.5752875366295687,0.0023011501465182746
143,3,1,-13.330719116882317,-0.05332287646752927
800,7,1,-10.41255701211351,-0.04165022804845404
7296,8,1,-14.069281422368004,-0.05627712568947202
6810,8,1,-12.646047756921043,-0.05058419102768417
6333,3,1,-2.587314013121132,-0.010349256052484528
2110,0,1,-18.4472426243939,-0.0737889704975756
9590,0,1,3.6329810344184006,0.014531924137673602
998,3,1,-12.068981071006363,-0.04827592428402545
3670,9,1,0.396786918238373,0.0015871476729534919
4366,2,1,-12.141897457343585,-0.04856758982937434
4138,4,1,-13.01257164010735,-0.0520502865604294
520,5,0,-5.731963429568314,-0.022927853718273255
3097,0,1,-5.1346841705433235,-0.020538736682173295
6193,9,1,-3.268755563393537,-0.013075022253574146
7764,6,1,-5.876592601607278,-0.023506370406429115
9589,5,0,-1.803264725244384,-0.007213058900977536
7778,0,1,-8.517537885622197,-0.03407015154248879
9528,0,1,-5.695056370149274,-0.022780225480597095
3999,9,1,-2.512864877027205,-0.010051459508108821
6690,5,0,-12.689617321250637,-0.05075846928500255
1432,9,1,-2.4449845219188138,-0.009779938087675254
7645,0,1,-5.864603904933141,-0.023458415619732564
1018,0,1,-11.235828564133374,-0.0449433142565335
6280,8,1,-14.321351520856709,-0.05728540608342683
1996,3,1,-3.3040427641404246,-0.013216171056561699
2519,4,1,-12.20879901637922,-0.04883519606551688
5934,3,1,-0.680923279694035,-0.00272369311877614
5031,4,1,-10.32596977646054,-0.041303879105842156
4972,8,1,-10.582499894255054,-0.042329999577020216
5591,5,0,-1.3678419270295183,-0.005471367708118073
5788,0,1,-14.70511683451813,-0.058820467338072516
562,6,1,-14.210579920826572,-0.05684231968330629
5931,4,1,-16.40297999003501,-0.06561191996014004
9548,2,1,2.7076793329908178,0.010830717331963271
7511,0,1,-3.9965885660797973,-0.01598635426431919
711,8,1,-0.9216137707164371,-0.0036864550828657485
9699,0,1,-3.3032833376993587,-0.013213133350797435
4381,7,1,-18.15688525317593,-0.07262754101270372
7421,5,0,2.6834757443260564,0.010733902977304225
7846,6,1,-8.203540420693955,-0.032814161682775816
1315,4,1,-5.844351085590269,-0.023377404342361074
6679,2,1,-17.11428620634281,-0.06845714482537124
3307,9,1,-2.9804497993098824,-0.011921799197239529
9333,0,1,-5.643096349880626,-0.022572385399522502
58,4,1,-17.271443341831347,-0.06908577336732538
7725,4,1,-10.377892956608864,-0.04151157182643546
6789,1,1,-0.7907065983024744,-0.0031628263932098975
5804,0,1,-7.156907677950393,-0.028627630711801574
3716,3,1,-7.92141901745925,-0.031685676069837
9205,4,1,-8.605939498056653,-0.03442375799222661
1931,6,1,-3.1191747489370396,-0.012476698995748159
9586,5,0,-9.657937653967114,-0.03863175061586845
2099,1,1,-9.773365803983513,-0.03909346321593405
5263,8,1,8.403564562385029,0.03361425824954011
9994,3,1,-4.748768635236543,-0.01899507454094617
4538,7,1,-1.643456520722527,-0.006573826082890108
9810,8,1,-2.9993713029495037,-0.011997485211798015
4267,7,1,0.9041935609974718,0.0036167742439898874
2766,4,1,-14.474994441934655,-0.05789997776773862
8516,8,1,-14.011526192548967,-0.056046104770195865
7817,6,1,-17.015110994509023,-0.0680604439780361
1979,3,1,-18.57408834221487,-0.07429635336885948
3469,9,1,-7.998391781354435,-0.03199356712541774
1058,6,1,-6.275121054572423,-0.025100484218289695
3628,3,1,-2.2638549378138695,-0.009055419751255478
1736,5,0,-8.055913487551646,-0.032223653950206585
8403,6,1,-17.73389712278012,-0.07093558849112049
9043,3,1,1.9189455455784543,0.007675782182313818
2701,1,1,-5.432816108346941,-0.021731264433387763
6778,2,1,-29.59589540901298,-0.11838358163605192
9313,7,1,-9.674404801847228,-0.038697619207388914
2835,4,1,0.7892001721894442,0.0031568006887577765
2250,7,1,-6.689284385471851,-0.026757137541887403
9254,7,1,0.9237938730738371,0.0036951754922953483
3005,0,1,-11.702027414352116,-0.04680810965740847
5586,8,1,-7.899251904418421,-0.03159700761767368
7578,9,1,-3.4164322407293533,-0.013665728962917413
7436,0,1,2.0788699435069393,0.008315479774027757
4914,3,1,-12.016239776227799,-0.048064959104911195
5692,5,0,-4.6239834044173875,-0.01849593361766955
7444,9,1,0.22799872234074137,0.0009119948893629655
8487,4,1,-12.436003917768925,-0.0497440156710757
6982,1,1,-8.71582845487816,-0.03486331381951264
3291,5,0,1.7711438000395052,0.007084575200158021
9721,6,1,-8.141602948079054,-0.032566411792316216
4319,2,1,-19.728440569638177,-0.07891376227855271
629,1,1,-11.732518279697647,-0.04693007311879059
3430,8,1,-0.41673469280227415,-0.0016669387712090966
2631,4,1,-17.114299952589434,-0.06845719981035774
8816,7,1,-14.377484956975874,-0.05750993982790349
3212,6,1,-1.1993461262652776,-0.00479738450506111
8966,3,1,-5.347627735089667,-0.021390510940358667
5380,1,1,-0.9073381165110241,-0.0036293524660440967
2248,0,1,-19.866677094810544,-0.07946670837924218
884,9,1,-4.167608362653555,-0.016670433450614218
4060,6,1,-4.147770738772081,-0.016591082955088324
1767,2,1,-15.988738530846941,-0.06395495412338777
4488,4,1,-12.448980793079311,-0.04979592317231724
5973,6,1,-16.004923826714048,-0.0640196953068562
2278,9,1,-5.950816861282501,-0.023803267445130005
3268,5,0,-2.9769688501114544,-0.011907875400445817
3317,7,1,-16.206361767553812,-0.06482544707021524
8183,3,1,-4.263838990963611,-0.017055355963854445
3429,0,1,-14.35734565283941,-0.05742938261135764
1531,7,1,-13.125800242668834,-0.05250320097067534
4502,7,1,-6.76233120694155,-0.0270493248277662
1547,2,1,-0.14671097448226078,-0.0005868438979290432
7738,2,1,-20.521256068652995,-0.08208502427461198
6524,8,1,-11.559805241896587,-0.04623922096758635
3400,6,1,0.549735053481097,0.0021989402139243877
5089,6,1,-12.74423210211567,-0.050976928408462685
4844,5,0,-2.208447281967592,-0.008833789127870369
6434,0,1,-9.377319134541342,-0.03750927653816537
3764,1,1,4.176812774780102,0.01670725109912041
6937,8,1,-3.857711826675221,-0.015430847306700883
9476,8,1,-5.978836474561415,-0.023915345898245663
2145,7,1,-15.252166254794666,-0.06100866501917866
1725,0,1,0.5208955496983041,0.0020835821987932163
7075,9,1,-5.23070241289658,-0.02092280965158632
308,1,1,-4.35865193713969,-0.01743460774855876
3581,4,1,-20.0017637968107,-0.0800070551872428
1218,8,1,-6.309207789082649,-0.025236831156330596
1291,9,1,-4.432711143403145,-0.01773084457361258
1307,2,1,7.787182459201016,0.031148729836804067
2301,2,1,-16.021253409296857,-0.06408501363718742
8640,1,1,-1.1479907828388587,-0.0045919631313554345
9857,0,1,1.6758546407397041,0.006703418562958817
1908,5,0,-3.947450635704344,-0.015789802542817376
2869,4,1,-18.107819126040106,-0.07243127650416042
1317,9,1,3.666671955404161,0.014666687821616644
7259,4,1,-25.512378119070437,-0.10204951247628175
8909,0,1,-6.037700622088913,-0.02415080248835565
4693,4,1,-20.56757059445656,-0.08227028237782623
536,6,1,-10.076485730410592,-0.04030594292164237
5179,5,0,-8.54324760316523,-0.03417299041266092
1008,9,1,-14.397456624602885,-0.05758982649841154
5175,6,1,-6.372504457378813,-0.025490017829515252
3983,7,1,-16.125055365310015,-0.06450022146124006
3580,4,1,-3.559586107670201,-0.014238344430680805
6138,3,1,-0.21170116261884075,-0.0008468046504753631
9226,3,1,-6.322141533151417,-0.025288566132605668
6634,4,1,0.05115470443443293,0.00020461881773773172
370,4,1,-15.573421655707886,-0.062293686622831544
2155,9,1,-5.623384647576177,-0.02249353859030471
5525,3,1,2.8032800012534462,0.011213120005013785
4226,0,1,-13.447571126143789,-0.05379028450457515
968,1,1,-5.616670710141037,-0.022466682840564148
4050,3,1,-18.078481873211153,-0.07231392749284461
1729,8,1,0.5445487684310937,0.0021781950737243747
3321,0,1,-15.60252453079362,-0.06241009812317448
2025,4,1,-28.688612872113442,-0.11475445148845377
181,5,0,-0.549708316532227,-0.002198833266128908
2611,4,1,-23.065003601128435,-0.09226001440451374
9936,8,1,2.719389145525506,0.010877556582102023
8143,9,1,-0.5166539566187272,-0.0020666158264749084
5461,0,1,-7.912640682779561,-0.03165056273111824
4484,4,1,-11.081643402971558,-0.04432657361188623
1030,3,1,-8.189671251621466,-0.03275868500648586
5206,3,1,-6.715595762224478,-0.02686238304889791
4273,5,0,-2.8685906314392824,-0.011474362525757129
9701,4,1,-27.51154724788498,-0.11004618899153992
6547,6,1,-12.62467588532986,-0.05049870354131945
4463,5,0,0.8516479837247068,0.0034065919348988272
3187,7,1,-0.79555794604555,-0.0031822317841822
1150,2,1,-0.2821629581111722,-0.0011286518324446887
8196,3,1,2.0361818026763494,0.008144727210705398
9470,9,1,-6.317576340653581,-0.025270305362614324
7266,2,1,-24.498014742201907,-0.09799205896880762
8429,4,1,-8.997950782503711,-0.03599180313001484
9647,3,1,-5.89426445949562,-0.02357705783798248
9517,9,1,-10.529846951856886,-0.04211938780742754
4382,7,1,-12.53938984612828,-0.05015755938451312
4672,6,1,-10.94862200552356,-0.04379448802209424
6573,7,1,-3.442536523159001,-0.013770146092636004
3516,9,1,-3.301765857452006,-0.013207063429808024
959,8,1,-3.5107525212996507,-0.014043010085198603
1975,6,1,-1.4105267692393433,-0.005642107076957373
7871,0,1,-7.4545053556553285,-0.029818021422621313
726,1,1,-3.5028870093378295,-0.014011548037351319
3742,9,1,4.632764178013612,0.018531056712054447
7962,3,1,-11.734114461750764,-0.04693645784700305
738,1,1,1.1639931158584318,0.004655972463433728
2626,7,1,-9.361052093347748,-0.03744420837339099
2510,4,1,-16.36372791971148,-0.06545491167884591
7572,1,1,-7.277948462425982,-0.02911179384970393
1322,0,1,0.5803602883855756,0.0023214411535423026
9099,9,1,-13.947394438921037,-0.05578957775568415
683,8,1,-3.4446204295075464,-0.013778481718030186
8381,4,1,3.3694112386571957,0.013477644954628783
3205,8,1,-9.814450373257877,-0.039257801493031506
7003,7,1,2.4276494434701075,0.00971059777388043
9887,5,0,-0.0089433066230864,-3.57732264923456e-05
7713,5,0,-8.893947814844385,-0.035575791259377536
9943,7,1,3.402274265004669,0.013609097060018676
8187,5,0,-7.384808585053431,-0.029539234340213723
1747,1,1,-3.1496847248848834,-0.012598738899539533
3365,9,1,-1.4191303557611672,-0.005676521423044669
3819,3,1,-7.898163770650751,-0.031592655082603005
582,8,1,-3.2490321582677755,-0.012996128633071102
5555,4,1,-28.212526035916998,-0.11285010414366799
6349,0,1,-4.849419438163368,-0.019397677752653473
4663,1,1,-11.898716693356604,-0.04759486677342642
6581,1,1,-6.728975140634432,-0.026915900562537728
4749,2,1,-7.128417785048004,-0.028513671140192015
4767,6,1,2.1449802440588996,0.008579920976235599
6224,5,0,-2.653935226571358,-0.01061574090628543
8585,9,1,-1.697036879664866,-0.006788147518659464
3341,1,1,-7.6841767815737505,-0.030736707126295
1042,5,0,-9.55738325554142,-0.03822953302216568
3195,5,0,-25.93929041734032,-0.10375716166936128
7217,8,1,1.002142569869326,0.0040085702794773045
7114,1,1,-0.3857027197805536,-0.0015428108791222144
5580,5,0,-10.747152551532732,-0.04298861020613093
4234,2,1,-24.252098431147143,-0.09700839372458857
2608,4,1,-13.423902395043427,-0.053695609580173706
6215,2,1,-8.34333318458819,-0.03337333273835276
6884,0,1,-8.250600144245745,-0.033002400576982976
9684,7,1,-11.637175485719716,-0.04654870194287886
992,8,1,-6.005038760123657,-0.02402015504049463
8364,7,1,-1.5243630950645528,-0.006097452380258211
2314,3,1,-0.12723591074280094,-0.0005089436429712037
2505,7,1,-0.3205118605509121,-0.0012820474422036484
9229,1,1,-10.052699076789729,-0.040210796307158916
2982,4,1,-3.089944143604905,-0.012359776574419619
5977,6,1,-13.923096064351338,-0.05569238425740535
5852,3,1,-20.88137098692188,-0.08352548394768752
7973,1,1,-10.597431360139097,-0.04238972544055639
4942,5,0,-4.267640713679171,-0.017070562854716684
2525,5,0,1.4777682638962037,0.005911073055584815
8392,6,1,-18.89996097633443,-0.07559984390533772
3811,7,1,-8.690654464207409,-0.03476261785682964
6291,9,1,-1.1493211767629337,-0.004597284707051735
1445,3,1,-10.836802197238974,-0.0433472087889559
2227,8,1,-12.819215481084907,-0.051276861924339626
5499,6,1,-17.93867089764571,-0.07175468359058285
3343,3,1,7.28417770496188,0.02913671081984752
9580,1,1,-8.961204032381556,-0.035844816129526225
3851,4,1,-11.64299064533294,-0.04657196258133176
8660,7,1,-4.793531009964051,-0.019174124039856202
5844,0,1,-6.834058642611833,-0.027336234570447333
4541,2,1,-10.34460309619535,-0.0413784123847814
5468,5,0,-2.7379407774733693,-0.010951763109893478
2489,3,1,-9.121070930524397,-0.03648428372209759
875,8,1,3.2455087231184274,0.01298203489247371
6635,6,1,-1.8948698506919097,-0.007579479402767639
7502,8,1,-4.783540793848841,-0.019134163175395364
4718,3,1,-13.690498863792204,-0.05476199545516881
6102,3,1,-0.1793046416348716,-0.0007172185665394864
8517,1,1,-4.044715722041262,-0.01617886288816505
8463,1,1,-8.75683515250466,-0.035027340610018644
3393,5,0,-25.237722711627807,-0.10095089084651122
4139,5,0,1.81634654312065,0.0072653861724826
5236,0,1,-9.00467389429874,-0.03601869557719496
2470,7,1,-2.096132755893125,-0.008384531023572499
8199,4,1,-16.362267923545527,-0.06544907169418211
8449,1,1,1.5277784838493211,0.006111113935397284
6494,0,1,-9.670623417345425,-0.0386824936693817
2959,7,1,-1.6617147380536625,-0.00664685895221465
6265,4,1,-4.923679834456612,-0.01969471933782645
1651,0,1,-0.6579450844744343,-0.0026317803378977374
8088,7,1,-6.175985435988395,-0.02470394174395358
9612,4,1,1.0311050859168116,0.004124420343667247
7729,9,1,1.8841842811338125,0.00753673712453525
3832,7,1,-15.909047565362826,-0.0636361902614513
2378,1,1,-2.2166051961979516,-0.008866420784791806
2557,2,1,-7.861335051040605,-0.03144534020416242
9856,5,0,-2.3896166070151406,-0.009558466428060563
7498,6,1,-11.702153828936304,-0.04680861531574521
7755,7,1,-6.413111653349599,-0.025652446613398397
9245,1,1,-3.2015928695212583,-0.012806371478085034
2408,2,1,-14.919688985399894,-0.059678755941599576
767,0,1,-7.568901812209948,-0.030275607248839792
4822,1,1,-6.537517172758413,-0.026150068691033652
6705,3,1,-12.614351875419366,-0.050457407501677466
5704,4,1,-13.186734576409137,-0.052746938305636544
7775,2,1,-9.038252153023127,-0.03615300861209251
5088,8,1,-7.005383462595127,-0.028021533850380507
2671,6,1,-17.139163981938168,-0.06855665592775267
4314,1,1,-9.156728225406955,-0.03662691290162782
742,0,1,-12.008170034612682,-0.04803268013845073
6947,8,1,-17.51819984773685,-0.07007279939094739
191,8,1,-10.002689100049952,-0.04001075640019981
6844,7,1,-10.066862257958896,-0.04026744903183558
2556,6,1,-18.149734363923553,-0.0725989374556942
227,4,1,-11.333988567890778,-0.04533595427156311
6886,1,1,-6.0010775824909715,-0.024004310329963887
6637,9,1,-2.893310486581317,-0.011573241946325268
1927,9,1,-14.590522443506266,-0.058362089774025065
6448,7,1,-6.26001015704837,-0.02504004062819348
2545,4,1,-4.930789687137517,-0.01972315874855007
5181,1,1,2.806155522185409,0.011224622088741636
5566,1,1,-0.7392651195202085,-0.0029570604780808337
3560,1,1,-0.9082409264363278,-0.003632963705745311
1815,9,1,-7.246118760607754,-0.028984475042431016
7901,1,1,-1.0596304049289298,-0.004238521619715719
6439,3,1,-22.009170641379693,-0.08803668256551878
7616,0,1,-8.512553132064685,-0.03405021252825874
2745,8,1,1.3985094512201925,0.00559403780488077
2845,5,0,-8.64020072925652,-0.03456080291702608
1998,8,1,-6.7495185359766054,-0.026998074143906422
2359,2,1,-8.957035236501714,-0.03582814094600686
1044,8,1,2.771101480792268,0.011084405923169073
4334,3,1,-8.287987717010367,-0.033151950868041465
7776,5,0,-2.5849362688604707,-0.010339745075441883
529,6,1,-7.787741358996879,-0.031150965435987516
5549,5,0,-15.2572641804421,-0.0610290567217684
2070,2,1,-23.816599047258347,-0.09526639618903339
5633,4,1,-5.8204740330157705,-0.023281896132063083
9452,2,1,-11.007431103332323,-0.044029724413329294
6710,3,1,1.8654326337707445,0.0074617305350829785
1510,8,1,-16.797354024764484,-0.06718941609905793
7135,4,1,-4.760905722250968,-0.01904362288900387
2429,8,1,-12.48359429668125,-0.049934377186725
1858,4,1,1.411364145296874,0.005645456581187496
3776,9,1,-1.3234478587369143,-0.005293791434947657
137,7,1,-10.065800075805882,-0.04026320030322353
2201,5,0,-3.294958937022992,-0.013179835748091968
200,5,0,-3.1436578408835114,-0.012574631363534046
1237,0,1,-10.131769885542365,-0.04052707954216946
6409,9,1,-0.08932721227903606,-0.00035730884911614423
9965,2,1,-8.227204693285955,-0.03290881877314382
3769,9,1,-14.75906976979212,-0.05903627907916848
5347,1,1,-10.631243418765102,-0.04252497367506041
3310,6,1,-15.148917346357319,-0.06059566938542928
3514,2,1,-7.461818168596022,-0.029847272674384088
8639,7,1,0.4186939577748916,0.0016747758310995664
1346,3,1,-9.860687839620933,-0.039442751358483734
1139,8,1,-0.48192472781242124,-0.001927698911249685
2294,1,1,-9.187633859390516,-0.036750535437562064
2572,6,1,-10.36136377852526,-0.04144545511410104
7529,5,0,-1.3500773565264623,-0.005400309426105849
2091,0,1,-2.935189898365124,-0.011740759593460496
4066,6,1,-10.419421740053835,-0.041677686960215336
7412,9,1,-11.218190037062541,-0.04487276014825017
8118,4,1,-6.419571884567265,-0.02567828753826906
6379,8,1,-7.948347718028263,-0.03179339087211305
9318,4,1,-22.121754781400167,-0.08848701912560067
2484,1,1,-1.3686607572945277,-0.005474643029178111
2092,1,1,-6.723797920029927,-0.02689519168011971
6472,1,1,-4.151218202294123,-0.016604872809176493
7048,2,1,-2.896395688974806,-0.011585582755899224
5792,2,1,-17.55630990329335,-0.0702252396131734
2985,2,1,-6.288488114431601,-0.025153952457726406
625,9,1,-1.92604751092896,-0.0077041900437158405
7647,6,1,-19.402777460376722,-0.07761110984150689
24,5,0,-12.453761494418767,-0.04981504597767507
5564,6,1,-4.233827292599386,-0.016935309170397546
379,6,1,-11.465767440626827,-0.04586306976250731
2340,7,1,-7.235017978975183,-0.02894007191590073
1802,2,1,-25.35835267481578,-0.10143341069926312
5153,7,1,-3.8427053127988593,-0.015370821251195438
3882,1,1,-9.828315330885609,-0.03931326132354243
9652,5,0,-2.471169787468872,-0.009884679149875487
2308,1,1,-7.970671801540583,-0.03188268720616233
7573,1,1,-8.180259449397525,-0.0327210377975901
7385,9,1,0.28158837497347555,0.0011263534998939022
2413,4,1,-9.551103664647247,-0.03820441465858899
6896,6,1,-7.80084249836257,-0.031203369993450282
2024,6,1,-6.828204133813966,-0.027312816535255864
7600,8,1,-12.216240626674804,-0.048864962506699215
9115,8,1,2.6467326096143715,0.010586930438457485
1721,8,1,-1.9650530127572932,-0.007860212051029172
5807,6,1,-7.478382006180453,-0.029913528024721813
2204,9,1,-6.508704940391784,-0.026034819761567136
5233,1,1,-4.396966877120425,-0.0175878675084817
2143,9,1,-4.302534555657617,-0.01721013822263047
504,9,1,-8.727922429721147,-0.034911689718884586
3987,1,1,-5.292823916305849,-0.021171295665223397
5897,4,1,-16.153975531774815,-0.06461590212709926
1093,0,1,-11.196376340942631,-0.044785505363770524
9207,9,1,-2.258348508801687,-0.009033394035206747
1067,0,1,-7.191846342774184,-0.028767385371096736
3866,0,1,-10.816955631814231,-0.04326782252725692
2214,4,1,-4.685576881458603,-0.018742307525834414
4928,9,1,-1.787630393899029,-0.007150521575596116
7226,7,1,-1.2509394452289087,-0.005003757780915634
5252,4,1,-22.893411330678727,-0.0915736453227149
3478,4,1,-13.599335712640094,-0.05439734285056038
264,0,1,-9.13029069595806,-0.03652116278383224
8670,9,1,-16.33233098029026,-0.06532932392116103
294,3,1,3.0433041821430553,0.01217321672857222
3257,7,1,2.916515355567469,0.011666061422269877
9615,6,1,-21.091303283369,-0.084365213133476
1925,1,1,-1.3050356124440103,-0.005220142449776042
3157,9,1,2.452097613338003,0.00980839045335201
5579,9,1,-4.033516889968949,-0.016134067559875797
7459,8,1,-10.314292621269868,-0.04125717048507947
9940,4,1,-3.0673043776331976,-0.01226921751053279
6621,0,1,-20.491718882018812,-0.08196687552807524
4316,8,1,-2.7290579177224057,-0.010916231670889624
7192,7,1,3.5493265647629055,0.014197306259051622
6933,0,1,1.4526765525236627,0.0058107062100946506
5352,5,0,-7.735947614993247,-0.03094379045997299
8174,3,1,-11.253108812764268,-0.04501243525105707
7410,4,1,-15.46968955263571,-0.06187875821054284
7009,6,1,-12.592469009554055,-0.050369876038216216
2384,5,0,-2.3020361803990106,-0.009208144721596043
1479,2,1,2.0848553800028586,0.008339421520011435
8274,6,1,-3.815580059932337,-0.015262320239729349
3613,5,0,-12.303835939889623,-0.049215343759558494
4479,7,1,-8.76454951157762,-0.03505819804631048
4876,3,1,-0.3810239476106094,-0.0015240957904424377
2547,4,1,-17.793706359074463,-0.07117482543629786
9968,3,1,-9.893087841338414,-0.039572351365353656
6061,0,1,-1.814387420489842,-0.007257549681959368
277,3,1,-7.87485341554045,-0.0314994136621618
1566,7,1,-2.2264141569325915,-0.008905656627730366
7241,5,0,1.5989223746136663,0.006395689498454665
3843,7,1,-0.5022733665560768,-0.002009093466224307
6785,6,1,-11.940048872191795,-0.04776019548876718
9722,3,1,-3.3571471719769352,-0.013428588687907741
4828,4,1,-17.768594565405326,-0.0710743782616213
7173,1,1,1.5967013073562502,0.0063868052294250004
4697,5,0,-13.159470019389762,-0.05263788007755905
693,7,1,-8.17806402924159,-0.032712256116966355
3583,1,1,-0.07437510334702324,-0.000297500413388093
8331,3,1,-17.631047326373565,-0.07052418930549426
4543,1,1,-3.879844594193452,-0.015519378376773809
1716,1,1,-10.772301651978683,-0.04308920660791473
3675,4,1,0.6070857022403011,0.0024283428089612044
9732,9,1,-19.239941319289347,-0.0769597652771574
8020,6,1,-4.648851733231355,-0.01859540693292542
1134,1,1,-2.0172662611487198,-0.008069065044594878
2152,7,1,-5.464056324063559,-0.021856225296254236
8735,3,1,-0.3239078024217221,-0.0012956312096868885
1657,5,0,-20.185103968743654,-0.08074041587497462
2906,1,1,-11.607483959089887,-0.04642993583635955
2323,8,1,-1.042734013921109,-0.004170936055684436
4408,0,1,-11.333010557244801,-0.04533204222897921
7269,7,1,-6.391618439761793,-0.02556647375904717
3046,8,1,-18.15733235901787,-0.07262932943607149
8691,6,1,-6.767962328892889,-0.027071849315571554
8492,0,1,-3.524169886799738,-0.014096679547198952
1318,5,0,-3.7357614096404834,-0.014943045638561935
9659,4,1,-13.212040533320359,-0.05284816213328143
4485,3,1,-14.578037253393148,-0.058312149013572595
8454,2,1,0.5477155126852313,0.0021908620507409254
2820,6,1,-10.32867224963422,-0.04131468899853688
367,3,1,-7.291735338525314,-0.029166941354101254
1117,5,0,-12.999853069428841,-0.051999412277715366
2345,1,1,-1.8187499781699437,-0.0072749999126797745
4546,2,1,2.103956843255517,0.008415827373022069
7180,6,1,-11.92575782647581,-0.04770303130590324
5965,7,1,-3.481827965862408,-0.01392731186344963
9976,5,0,-7.512582465212571,-0.030050329860850284
6002,2,1,5.289027347088279,0.021156109388353116
7762,7,1,-5.122820759061085,-0.02049128303624434
6227,7,1,1.8811026076561461,0.007524410430624584
7343,7,1,-8.347917771674624,-0.03339167108669849
7861,0,1,-17.925392314702197,-0.07170156925880879
2380,8,1,-0.3770816483206243,-0.0015083265932824973
1949,0,1,0.21238512025077583,0.0008495404810031033
8486,4,1,-21.54431148179403,-0.08617724592717611
246,1,1,-16.939540940073197,-0.06775816376029278
183,2,1,-27.116374853132935,-0.10846549941253174
8598,3,1,1.5533887634038273,0.006213555053615309
9315,7,1,-10.913675416575455,-0.043654701666301816
1146,2,1,-6.174399867818607,-0.02469759947127443
484,5,0,-3.110397441327615,-0.01244158976531046
9596,5,0,0.9160574503311629,0.0036642298013246518
5822,3,1,-11.890125829212206,-0.04756050331684882
1435,1,1,3.426560749925229,0.013706242999700916
8375,4,1,-11.142824770200264,-0.044571299080801055
219,2,1,-12.078714565510225,-0.0483148582620409
8504,1,1,-3.825620666228639,-0.015302482664914557
9246,3,1,6.800592556819755,0.02720237022727902
3996,6,1,-10.961244037526438,-0.04384497615010575
7117,6,1,5.329377049179651,0.021317508196718602
9814,8,1,-8.001528009864902,-0.032006112039459605
4004,0,1,-3.1442634458066117,-0.012577053783226447
3959,5,0,-4.674075469585993,-0.018696301878343972
7513,0,1,-11.8740229381437,-0.0474960917525748
1776,0,1,-1.7049013606591643,-0.006819605442636658
3555,6,1,-18.017940811486497,-0.07207176324594598
1415,7,1,-17.10208980462016,-0.06840835921848064
3273,8,1,-12.074260301233643,-0.048297041204934575
2130,0,1,-0.27929516416701183,-0.0011171806566680474
5721,0,1,-7.012156490102466,-0.028048625960409863
8354,4,1,-16.904101298616013,-0.06761640519446405
22,4,1,-12.19714142095146,-0.048788565683805844
4562,4,1,-2.0502237754165193,-0.008200895101666078
1898,0,1,-16.798177144484523,-0.06719270857793809
891,6,1,-8.38684970944584,-0.03354739883778336
1423,4,1,-20.049054661499472,-0.0801962186459979
3543,6,1,-11.089812263612625,-0.0443592490544505
2074,2,1,-7.190324197526095,-0.028761296790104383
8569,6,1,-13.668790771110519,-0.05467516308444208
858,7,1,-12.724239230200599,-0.05089695692080239
2068,3,1,-21.535059252990525,-0.0861402370119621
8741,1,1,1.6698201763355822,0.006679280705342329
4301,6,1,-10.43674991662241,-0.04174699966648964
1926,0,1,-10.205672583345134,-0.04082269033338053
8806,3,1,-13.21845166560663,-0.05287380666242652
2785,4,1,-8.195625329967804,-0.03278250131987122
