sample_id,original_label,anomaly_label,score
2672,6,1,-0.08509382605552673
2673,9,1,0.21023479104042053
2674,1,1,0.3316816985607147
2675,4,1,-0.26542168855667114
2676,1,1,1.8081188201904297
2677,6,1,-0.07173231244087219
2678,4,1,-0.20361176133155823
2679,2,1,0.04258158802986145
2680,4,1,-0.23889337480068207
2681,3,1,0.0024673044681549072
2682,5,0,-0.36830374598503113
2683,4,1,-0.12745165824890137
2684,3,1,0.5964642763137817
2685,9,1,-0.0008454322814941406
2686,5,0,-0.3274466395378113
2687,0,1,-0.052116215229034424
2688,1,1,0.09450063109397888
2689,5,0,0.08215096592903137
2690,3,1,0.06555196642875671
2691,8,1,-0.012070685625076294
2692,9,1,0.2535448372364044
2693,1,1,0.07907596230506897
2694,9,1,0.3953603208065033
2695,7,1,0.5174787044525146
2696,9,1,-0.12494564056396484
2697,5,0,-0.1726621687412262
2698,5,0,-0.23630166053771973
2699,2,1,-0.17545878887176514
2700,7,1,0.6527464389801025
2701,4,1,0.004719465970993042
2702,6,1,0.6337786912918091
2703,0,1,-0.013194650411605835
2704,1,1,0.24704065918922424
2705,1,1,0.032410651445388794
2706,1,1,0.43073365092277527
2707,0,1,-0.01755496859550476
2708,4,1,0.13763365149497986
2709,4,1,0.035361915826797485
2710,7,1,1.5697405338287354
2711,6,1,0.7394635677337646
2712,3,1,-0.038552671670913696
2713,0,1,-0.30883675813674927
2714,0,1,-0.09888279438018799
2715,4,1,-0.1510305106639862
2716,3,1,-0.25914302468299866
2717,0,1,-0.0842338502407074
2718,6,1,-0.1773684322834015
2719,1,1,0.09240809082984924
2720,9,1,-0.20773327350616455
2721,6,1,-0.04361334443092346
2722,1,1,0.17821457982063293
2723,3,1,0.1607779562473297
2724,8,1,-0.23842604458332062
2725,1,1,0.39893409609794617
2726,2,1,0.2179376184940338
2727,5,0,-0.29362398386001587
2728,6,1,0.41463568806648254
2729,2,1,0.05885538458824158
2730,7,1,-0.12341812252998352
2731,3,1,-0.27722805738449097
2732,6,1,-0.10899367928504944
2733,0,1,-0.33811143040657043
2734,1,1,-0.07976874709129333
2735,9,1,-0.13145771622657776
2736,7,1,-0.12322816252708435
2737,6,1,-0.15566667914390564
2738,6,1,0.10406824946403503
2739,8,1,-0.20938190817832947
2740,9,1,-0.07189717888832092
2741,2,1,-0.05325910449028015
2742,9,1,-0.08318400382995605
2743,5,0,-0.04093220829963684
2744,8,1,-0.1339101493358612
2745,3,1,-0.09557610750198364
2746,1,1,0.22809413075447083
2747,0,1,-0.04724636673927307
2748,0,1,-0.08094266057014465
2749,7,1,0.015500366687774658
2750,6,1,-0.3069566786289215
2751,6,1,-0.13539552688598633
2752,2,1,0.2702060639858246
2753,1,1,0.20403119921684265
2754,6,1,0.4947618544101715
2755,9,1,0.12216642498970032
2756,3,1,0.15886470675468445
2757,1,1,0.16565415263175964
2758,8,1,-0.2731007933616638
2759,6,1,-0.07056429982185364
2760,9,1,0.04134109616279602
2761,0,1,0.03346577286720276
2762,6,1,-0.18884828686714172
2763,0,1,-0.22227564454078674
2764,0,1,-0.3188270628452301
2765,0,1,-0.019333869218826294
2766,6,1,0.09386774897575378
2767,3,1,0.01858353614807129
2768,5,0,-0.3707903027534485
2769,9,1,-0.19334688782691956
2770,3,1,-0.06490620970726013
2771,4,1,0.2183997929096222
2772,5,0,-0.28913235664367676
2773,5,0,-0.26147106289863586
2774,8,1,-0.2172515094280243
2775,5,0,-0.2310936152935028
2776,3,1,-0.020636558532714844
2777,0,1,0.3630218207836151
2778,4,1,0.1086362898349762
2779,0,1,-0.056780070066452026
2780,2,1,-0.16569849848747253
2781,9,1,-0.03899452090263367
2782,6,1,-0.2939826548099518
2783,8,1,-0.14045503735542297
2784,2,1,0.08265379071235657
2785,3,1,-0.23357781767845154
2786,1,1,0.8463578224182129
2787,2,1,-0.04387342929840088
2788,1,1,0.8354274034500122
2789,1,1,0.14132311940193176
2790,5,0,-0.22834168374538422
2791,6,1,-0.04992923140525818
2792,9,1,0.2988721430301666
2793,8,1,-0.11033064126968384
2794,0,1,-0.052953749895095825
2795,6,1,-0.14002099633216858
2796,6,1,-0.21810811758041382
2797,5,0,-0.3141915798187256
2798,5,0,-0.3457752764225006
2799,3,1,-0.03402414917945862
2800,8,1,-0.2689233124256134
2801,6,1,0.09015098214149475
2802,2,1,0.19055035710334778
2803,1,1,-0.13419291377067566
2804,4,1,0.5957326889038086
2805,5,0,-0.10216972231864929
2806,4,1,0.25999966263771057
2807,3,1,-0.03300705552101135
2808,7,1,0.30624762177467346
2809,8,1,-0.1733650267124176
2810,5,0,-0.28886282444000244
2811,0,1,0.5916229486465454
2812,9,1,-0.10262653231620789
2813,3,1,-0.03376021981239319
2814,5,0,-0.2780002951622009
2815,1,1,-0.016551554203033447
2816,1,1,0.4661092460155487
2817,0,1,-0.16461524367332458
2818,4,1,-0.09301707148551941
2819,4,1,-0.040242999792099
2820,7,1,-0.006349295377731323
2821,0,1,-0.22055652737617493
2822,1,1,-0.106678307056427
2823,7,1,0.22507217526435852
2824,0,1,-0.2141263782978058
2825,1,1,-0.03062647581100464
2826,6,1,0.4114322364330292
2827,1,1,0.9531761407852173
2828,4,1,-0.25635743141174316
2829,5,0,-0.15016165375709534
2830,6,1,0.04574653506278992
2831,6,1,-0.2686314880847931
2832,5,0,-0.31606146693229675
2833,7,1,0.3719930350780487
2834,8,1,-0.31102460622787476
2835,4,1,0.07135680317878723
2836,4,1,0.4523543417453766
2837,7,1,0.12192264199256897
2838,2,1,-0.07561534643173218
2839,5,0,-0.198521226644516
2840,3,1,-0.2264331877231598
2841,7,1,0.4035070240497589
2842,0,1,-0.05226597189903259
2843,7,1,-0.25338149070739746
2844,7,1,-0.010947972536087036
2845,9,1,-0.137162446975708
2846,6,1,-0.242661714553833
2847,4,1,-0.21326860785484314
2848,2,1,-0.16795477271080017
2849,8,1,-0.2998921871185303
2850,5,0,0.6508592367172241
2851,7,1,0.020321518182754517
2852,8,1,-0.22219884395599365
2853,3,1,-0.21980854868888855
2854,9,1,-0.19872614741325378
2855,5,0,-0.22752243280410767
2856,8,1,-0.23272374272346497
2857,9,1,-0.23166687786579132
2858,9,1,0.028521329164505005
2859,8,1,-0.14539113640785217
2860,6,1,-0.13341054320335388
2861,2,1,0.046168118715286255
2862,8,1,-0.12040916085243225
2863,9,1,-0.13374283909797668
2864,2,1,-0.037549763917922974
2865,3,1,-0.0524238646030426
2866,6,1,0.08546295762062073
2867,1,1,0.9066009521484375
2868,1,1,-0.04842931032180786
2869,8,1,-0.24821695685386658
2870,9,1,-0.09664306044578552
2871,3,1,-0.2741672992706299
2872,4,1,-0.1750524342060089
2873,0,1,-0.10164585709571838
2874,7,1,0.29233285784721375
2875,9,1,-0.16445988416671753
2876,6,1,-0.3025185167789459
2877,4,1,-0.0008549690246582031
2878,1,1,-0.21033626794815063
2879,4,1,-0.20579853653907776
2880,1,1,0.4503059685230255
2881,3,1,-0.2876960039138794
2882,4,1,0.19585266709327698
2883,9,1,-0.2941177487373352
2884,3,1,-0.05049225687980652
2885,1,1,0.7872371673583984
2886,4,1,-0.07763704657554626
2887,7,1,0.14010831713676453
2888,7,1,-0.06673866510391235
2889,4,1,0.6639318466186523
2890,7,1,0.20635786652565002
2891,2,1,-0.13124021887779236
2892,9,1,-0.13922351598739624
2893,3,1,-0.020940721035003662
2894,0,1,-0.13079583644866943
2895,8,1,-0.28085196018218994
2896,8,1,-0.1271912157535553
2897,8,1,-0.15653356909751892
2898,4,1,0.05328252911567688
2899,0,1,0.019596368074417114
2900,4,1,-0.18212401866912842
2901,4,1,0.10739806294441223
2902,1,1,-0.15148505568504333
2903,5,0,-0.3735547661781311
2904,2,1,0.14601120352745056
2905,8,1,-0.04218539595603943
2906,3,1,-0.35820358991622925
2907,4,1,-0.13952824473381042
2908,9,1,-0.12655368447303772
2909,5,0,-0.1326211392879486
2910,2,1,-0.05196520686149597
2911,8,1,-0.2613874077796936
2912,1,1,0.5555614233016968
2913,5,0,-0.36573487520217896
2914,3,1,-0.1951223909854889
2915,7,1,-0.08857378363609314
2916,9,1,0.0007579624652862549
2917,4,1,0.02382791042327881
2918,2,1,0.1778738796710968
2919,5,0,0.2691144049167633
2920,6,1,0.14163193106651306
2921,3,1,-0.0823872983455658
2922,5,0,-0.26045215129852295
2923,9,1,0.541244626045227
2924,3,1,0.001511693000793457
2925,5,0,0.012357831001281738
2926,9,1,0.18262657523155212
2927,3,1,0.5997433662414551
2928,1,1,0.12088027596473694
2929,9,1,0.2934829294681549
2930,5,0,0.10237583518028259
2931,3,1,-0.21683856844902039
2932,0,1,0.4936707317829132
2933,6,1,-0.23362185060977936
2934,9,1,-0.01980176568031311
2935,8,1,-0.28070515394210815
2936,4,1,-0.06649410724639893
2937,0,1,-0.25669097900390625
2938,4,1,-0.22331616282463074
2939,9,1,-0.20863130688667297
2940,2,1,-0.15943706035614014
2941,9,1,-0.19712617993354797
2942,0,1,-0.11796149611473083
2943,1,1,0.31998690962791443
2944,0,1,-0.20801594853401184
2945,3,1,0.07216885685920715
2946,1,1,-0.2781611382961273
2947,6,1,-0.2181279957294464
2948,5,0,-0.3470996618270874
2949,8,1,-0.025923162698745728
2950,1,1,0.1616838276386261
2951,5,0,-0.3082326054573059
2952,3,1,-0.3239831328392029
2953,3,1,-0.1697627604007721
2954,0,1,-0.1019083559513092
2955,3,1,-0.27091389894485474
2956,5,0,-0.2784798741340637
2957,5,0,-0.2881723642349243
2958,9,1,-0.11180341243743896
2959,2,1,0.08175554871559143
2960,8,1,-0.1375926434993744
2961,7,1,0.03495696187019348
2962,0,1,-0.33359938859939575
2963,4,1,0.4170362055301666
2964,9,1,-0.06909725069999695
2965,1,1,0.2980683743953705
2966,9,1,-0.1266370713710785
2967,7,1,0.17957070469856262
2968,7,1,0.25103721022605896
2969,5,0,-0.03520849347114563
2970,5,0,-0.17501702904701233
2971,2,1,-0.16380199790000916
2972,0,1,-0.21961146593093872
2973,9,1,-0.14909020066261292
2974,1,1,0.08241614699363708
2975,8,1,-0.22638067603111267
2976,6,1,-0.1612551510334015
2977,2,1,-0.10244187712669373
2978,3,1,-0.19930216670036316
2979,9,1,0.26590821146965027
2980,6,1,-0.1539999544620514
2981,2,1,-0.17920956015586853
2982,1,1,0.2838846743106842
2983,9,1,-0.010999530553817749
2984,1,1,0.22573170065879822
2985,3,1,-0.09281167387962341
2986,5,0,-0.20714440941810608
2987,5,0,-0.27886486053466797
2988,0,1,-0.17130407691001892
2989,3,1,0.017912566661834717
2990,8,1,-0.2707946300506592
2991,3,1,-0.059589534997940063
2992,3,1,-0.2611458897590637
2993,7,1,0.06632640957832336
2994,6,1,0.0876246988773346
2995,6,1,-0.2953600287437439
2996,0,1,0.08414062857627869
2997,1,1,0.15464869141578674
2998,4,1,0.2843201458454132
2999,0,1,-0.28789958357810974
3000,6,1,-0.21134796738624573
3001,9,1,0.02818039059638977
3002,8,1,-0.11620953679084778
3003,1,1,0.031012803316116333
3004,2,1,-0.047912031412124634
3005,9,1,0.13552477955818176
3006,9,1,0.006599634885787964
3007,5,0,-0.12159392237663269
3008,9,1,0.059557169675827026
3009,7,1,0.25801482796669006
3010,3,1,-0.18187475204467773
3011,7,1,0.08762696385383606
3012,8,1,-0.2471870332956314
3013,0,1,0.177694171667099
3014,1,1,0.6444641351699829
3015,3,1,-0.29626142978668213
3016,0,1,-0.03116011619567871
3017,4,1,-0.14208313822746277
3018,6,1,-0.19768202304840088
3019,1,1,1.0744831562042236
3020,0,1,-0.02828514575958252
3021,2,1,0.3939755856990814
3022,5,0,-0.364216685295105
3023,8,1,-0.2527023255825043
3024,4,1,0.5086712837219238
3025,4,1,-0.11615821719169617
3026,1,1,0.7541122436523438
3027,1,1,0.6216039657592773
3028,5,0,-0.3620486557483673
3029,4,1,-0.1615784466266632
3030,6,1,-0.06800410151481628
3031,6,1,1.2061253786087036
3032,0,1,-0.20538055896759033
3033,6,1,0.3187203109264374
3034,9,1,-0.19702866673469543
3035,2,1,0.48155513405799866
3036,6,1,-0.11042347550392151
3037,2,1,0.36194923520088196
3038,7,1,0.11655882000923157
3039,1,1,0.6653800010681152
3040,7,1,0.21409872174263
3041,9,1,0.12496677041053772
3042,4,1,-0.027950555086135864
3043,0,1,-0.03370437026023865
3044,0,1,-0.004635661840438843
3045,3,1,-0.14243194460868835
3046,8,1,-0.11830458045005798
3047,2,1,0.10269525647163391
3048,2,1,-0.15171673893928528
3049,3,1,-0.2785895764827728
3050,1,1,-0.06171867251396179
3051,6,1,-0.2207273542881012
3052,0,1,-0.14194118976593018
3053,5,0,-0.3625122606754303
3054,7,1,0.14318475127220154
3055,7,1,0.061188966035842896
3056,9,1,-0.01259768009185791
3057,2,1,0.05486723780632019
3058,6,1,-0.12451791763305664
3059,7,1,0.040826231241226196
3060,9,1,0.554862380027771
3061,7,1,0.04363146424293518
3062,8,1,-0.23364457488059998
3063,6,1,-0.04219302535057068
3064,8,1,-0.33997219800949097
3065,8,1,0.3396002948284149
3066,4,1,0.00795331597328186
3067,6,1,0.20777001976966858
3068,8,1,-0.05115392804145813
3069,4,1,0.4204379618167877
3070,1,1,0.26263663172721863
3071,2,1,-0.01671379804611206
3072,8,1,-0.2340470850467682
3073,1,1,0.14144858717918396
3074,3,1,-0.22406691312789917
3075,9,1,-0.06010079383850098
3076,4,1,-0.21560701727867126
3077,0,1,0.054912179708480835
3078,3,1,0.33648481965065
3079,7,1,-0.041359394788742065
3080,3,1,-0.09815022349357605
3081,2,1,-0.0403502881526947
3082,3,1,-0.0675216019153595
3083,3,1,-0.06444397568702698
3084,7,1,0.1880875527858734
3085,3,1,-0.3361958861351013
3086,4,1,0.9072815179824829
3087,0,1,-0.3128510117530823
3088,6,1,-0.22553211450576782
3089,2,1,0.17894664406776428
3090,0,1,-0.18163225054740906
3091,8,1,-0.3171396851539612
3092,1,1,-0.01736333966255188
3093,5,0,-0.28314322233200073
3094,3,1,0.1900053322315216
3095,5,0,-0.24791266024112701
3096,4,1,-0.05087187886238098
3097,1,1,0.4452607333660126
3098,7,1,-0.12559476494789124
3099,1,1,0.3577941954135895
3100,5,0,-0.1817108690738678
3101,7,1,-0.23359191417694092
3102,5,0,-0.21728378534317017
3103,7,1,0.6556100845336914
3104,3,1,-0.12694957852363586
3105,2,1,-0.053003668785095215
3106,2,1,-0.02085062861442566
3107,7,1,-0.3059752583503723
3108,3,1,-0.20727604627609253
3109,7,1,0.4828334152698517
3110,3,1,-0.13931599259376526
3111,7,1,0.12325093150138855
3112,8,1,-0.23564517498016357
3113,5,0,-0.27750539779663086
3114,4,1,-0.045357853174209595
3115,5,0,-0.23471254110336304
3116,2,1,-0.051045387983322144
3117,5,0,-0.08105239272117615
3118,6,1,-0.24401363730430603
3119,5,0,-0.38330066204071045
3120,3,1,-0.12096920609474182
3121,6,1,-0.025270074605941772
3122,7,1,-0.03303965926170349
3123,4,1,0.3880211412906647
3124,1,1,0.01261836290359497
3125,7,1,-0.1614656150341034
3126,1,1,0.12793263792991638
3127,5,0,-0.233632892370224
3128,2,1,0.07702293992042542
3129,3,1,-0.34853261709213257
3130,6,1,-0.13173532485961914
3131,3,1,-0.20577943325042725
3132,1,1,-0.13000676035881042
3133,4,1,-0.26696813106536865
3134,2,1,0.10238847136497498
3135,6,1,-0.14609062671661377
3136,7,1,0.16132709383964539
3137,4,1,-0.04561781883239746
3138,3,1,0.06380847096443176
3139,8,1,-0.20517918467521667
3140,0,1,-0.25612497329711914
3141,6,1,-0.23949205875396729
3142,2,1,-0.033882737159729004
3143,1,1,0.0869305431842804
3144,6,1,0.7043166160583496
3145,5,0,-0.05986794829368591
3146,3,1,0.20621934533119202
3147,9,1,-0.15538567304611206
3148,1,1,0.7886841297149658
3149,9,1,-0.16011148691177368
3150,3,1,-0.14763954281806946
3151,2,1,0.32228878140449524
3152,1,1,0.3763848841190338
3153,8,1,-0.248324453830719
3154,4,1,-0.16737738251686096
3155,4,1,-0.10623463988304138
3156,6,1,-0.15285691618919373
3157,5,0,-0.3563930094242096
3158,8,1,-0.21049588918685913
3159,6,1,-0.009184956550598145
3160,9,1,-0.12007904052734375
3161,7,1,-0.07056280970573425
3162,7,1,0.28633740544319153
3163,8,1,-0.30824631452560425
3164,6,1,0.13844409584999084
3165,9,1,-0.00590243935585022
3166,7,1,-0.007662862539291382
3167,3,1,-0.17717158794403076
3168,9,1,-0.040901631116867065
3169,4,1,-0.2339068055152893
3170,0,1,0.3402653634548187
3171,5,0,-0.19890311360359192
3172,4,1,-0.09920737147331238
3173,6,1,0.17895200848579407
3174,4,1,-0.021165043115615845
3175,1,1,0.1068667471408844
3176,2,1,0.2881551682949066
3177,3,1,-0.1389995515346527
3178,0,1,-0.04889783263206482
3179,0,1,-0.15228530764579773
3180,2,1,-0.19377458095550537
3181,6,1,0.40078309178352356
3182,6,1,0.5652427673339844
3183,5,0,-0.30199238657951355
3184,7,1,0.09754839539527893
3185,0,1,-0.14754897356033325
3186,8,1,0.1725499927997589
3187,6,1,-0.27210262417793274
3188,4,1,-0.18015673756599426
3189,7,1,0.5832655429840088
3190,9,1,-0.0058200061321258545
3191,0,1,-0.06079009175300598
3192,7,1,0.886626124382019
3193,3,1,-0.21807560324668884
3194,4,1,-0.07901611924171448
3195,2,1,-0.011158734560012817
3196,1,1,2.13604998588562
3197,8,1,-0.3369729816913605
3198,8,1,-0.2489030957221985
3199,5,0,-0.3108707666397095
3200,9,1,-0.09522894024848938
3201,2,1,-0.09411224722862244
3202,7,1,-0.015399843454360962
3203,1,1,1.1434268951416016
3204,8,1,0.11075475811958313
3205,8,1,-0.2142934501171112
3206,8,1,-0.08492770791053772
3207,2,1,-0.05880013108253479
3208,7,1,-0.021347790956497192
3209,6,1,-0.28182733058929443
3210,0,1,-0.29278039932250977
3211,1,1,0.3090428411960602
3212,2,1,0.145265132188797
3213,7,1,0.8153685331344604
3214,1,1,0.582993745803833
3215,0,1,-0.27897894382476807
3216,8,1,0.2524222433567047
3217,3,1,0.06160840392112732
3218,6,1,-0.22296065092086792
3219,0,1,-0.20496508479118347
3220,5,0,-0.3360031843185425
3221,3,1,0.0732869803905487
3222,6,1,0.7376551628112793
3223,2,1,0.018297255039215088
3224,8,1,-0.30938297510147095
3225,7,1,0.9076929092407227
3226,0,1,-0.22937437891960144
3227,1,1,0.5927538871765137
3228,4,1,-0.19849053025245667
3229,2,1,-0.013435930013656616
3230,1,1,0.08974483609199524
3231,1,1,0.19461491703987122
3232,4,1,-0.03419432044029236
3233,4,1,0.4862615764141083
3234,4,1,-0.10715305805206299
3235,4,1,-0.23496440052986145
3236,7,1,0.19118276238441467
3237,1,1,0.15667083859443665
3238,6,1,-0.23766061663627625
3239,2,1,0.1672234833240509
3240,9,1,-0.021411269903182983
3241,9,1,-0.008869796991348267
3242,0,1,0.1063624918460846
3243,0,1,0.07427296042442322
3244,1,1,0.1830892264842987
3245,8,1,-0.3514796197414398
3246,8,1,-0.08230111002922058
3247,4,1,0.19516125321388245
3248,3,1,-0.22745323181152344
3249,4,1,-0.16594111919403076
3250,2,1,-0.007743746042251587
3251,0,1,0.24944540858268738
3252,6,1,-0.24876870214939117
3253,1,1,0.23637035489082336
3254,6,1,-0.2237095832824707
3255,1,1,0.4161798059940338
3256,2,1,-0.07818302512168884
3257,2,1,0.13809165358543396
3258,2,1,0.034615904092788696
3259,1,1,0.20673367381095886
3260,2,1,-0.10880163311958313
3261,3,1,-0.27249807119369507
3262,7,1,-0.024843305349349976
3263,8,1,-0.2979411482810974
3264,1,1,0.10783746838569641
3265,0,1,0.006386071443557739
3266,0,1,-0.17921042442321777
3267,2,1,0.032802850008010864
3268,1,1,0.3577477037906647
3269,6,1,0.40127578377723694
3270,6,1,0.26888301968574524
3271,0,1,-0.09862589836120605
3272,1,1,0.16828933358192444
3273,6,1,-0.2936515510082245
3274,2,1,0.09391054511070251
3275,5,0,-0.08617493510246277
3276,1,1,0.3933028280735016
3277,7,1,0.01083153486251831
3278,4,1,-0.1457427442073822
3279,8,1,-0.2801840901374817
3280,2,1,0.0751321017742157
3281,1,1,0.6291191577911377
3282,4,1,0.0257207453250885
3283,3,1,-0.10089364647865295
3284,8,1,-0.23975536227226257
3285,3,1,-0.2754242420196533
3286,9,1,0.1660146415233612
3287,9,1,-0.08090123534202576
3288,4,1,-0.08164501190185547
3289,8,1,-0.27609965205192566
3290,3,1,-0.17971593141555786
3291,4,1,-0.2024623453617096
3292,7,1,-0.09920531511306763
3293,2,1,0.09203758835792542
3294,7,1,-0.02324455976486206
3295,5,0,-0.12741926312446594
3296,7,1,-0.013624966144561768
3297,0,1,0.31562283635139465
3298,4,1,0.06494840979576111
3299,3,1,-0.1367259919643402
3300,3,1,0.2180056869983673
3301,2,1,0.6514585018157959
3302,6,1,-0.05337896943092346
3303,7,1,-0.08692124485969543
3304,6,1,0.02224278450012207
3305,0,1,-0.06682446599006653
3306,0,1,-0.15653997659683228
3307,6,1,0.32079455256462097
3308,7,1,0.08180895447731018
3309,7,1,-0.02852669358253479
3310,0,1,-0.28227725625038147
3311,5,0,-0.31171566247940063
3312,5,0,-0.2141711413860321
3313,8,1,-0.1941528022289276
3314,1,1,0.1418912708759308
3315,0,1,-0.06332728266716003
3316,7,1,-0.15653595328330994
3317,0,1,-0.19321903586387634
3318,2,1,-0.07584655284881592
3319,8,1,-0.27853813767433167
3320,1,1,0.8992810249328613
3321,5,0,-0.22823208570480347
3322,0,1,-0.2036832869052887
3323,8,1,-0.3027106523513794
3324,8,1,-0.09531328082084656
3325,0,1,-0.11478379368782043
3326,3,1,-0.18491464853286743
3327,2,1,-0.0296841561794281
3328,7,1,0.4581166207790375
3329,7,1,-0.15195128321647644
3330,2,1,0.08205786347389221
3331,6,1,-0.28057336807250977
3332,4,1,0.03381064534187317
3333,7,1,0.11065450310707092
3334,5,0,-0.2317371964454651
3335,5,0,-0.11496523022651672
3336,5,0,-0.2547352910041809
3337,2,1,-0.057573169469833374
3338,9,1,-0.06626665592193604
3339,2,1,0.4950191080570221
3340,8,1,-0.2699818015098572
3341,4,1,-0.16509774327278137
3342,6,1,-0.20218512415885925
3343,8,1,-0.026940971612930298
3344,6,1,-0.00265464186668396
3345,5,0,-0.05495715141296387
3346,0,1,-0.1450428068637848
3347,0,1,-0.021167367696762085
3348,8,1,-0.22803449630737305
3349,7,1,-0.05896928906440735
3350,6,1,-0.13472047448158264
3351,1,1,0.9709680080413818
3352,7,1,0.12626245617866516
3353,1,1,0.1386995017528534
3354,1,1,0.046104103326797485
3355,2,1,0.3608642518520355
3356,7,1,0.6185548305511475
3357,4,1,-0.1258067786693573
3358,0,1,-0.18641123175621033
3359,0,1,-0.26377299427986145
3360,7,1,0.025819748640060425
3361,7,1,-0.029334217309951782
3362,6,1,-0.2933666706085205
3363,3,1,-0.26906463503837585
3364,8,1,-0.09187188744544983
3365,6,1,0.07964304089546204
3366,4,1,0.6675384044647217
3367,2,1,-0.12690898776054382
3368,0,1,-0.24323904514312744
3369,9,1,-0.05299392342567444
3370,4,1,-0.08178263902664185
3371,0,1,-0.027372628450393677
3372,5,0,-0.3356882333755493
3373,7,1,0.7134777307510376
3374,8,1,-0.18601638078689575
3375,2,1,-0.026244789361953735
3376,7,1,0.15120044350624084
3377,4,1,-0.29321929812431335
3378,7,1,-0.06851407885551453
3379,1,1,0.2263146936893463
3380,1,1,0.25188085436820984
3381,3,1,-0.1560182273387909
3382,6,1,-0.21973127126693726
3383,6,1,-0.3352610170841217
3384,2,1,0.22834351658821106
3385,9,1,0.5242118835449219
3386,1,1,1.1508580446243286
3387,9,1,-0.04554468393325806
3388,4,1,-0.1024678647518158
3389,8,1,-0.2630613446235657
3390,3,1,-0.30172818899154663
3391,6,1,-0.1722821295261383
3392,9,1,-0.388927698135376
3393,5,0,-0.09943842887878418
3394,9,1,0.3943111002445221
3395,6,1,-0.16861140727996826
3396,2,1,0.19371864199638367
3397,4,1,0.03027835488319397
3398,6,1,-0.1719081699848175
3399,7,1,-0.15681585669517517
3400,7,1,0.3201049268245697
3401,0,1,0.8987644910812378
3402,6,1,-0.1638946831226349
3403,6,1,-0.19365611672401428
3404,9,1,-0.014544278383255005
3405,4,1,-0.15696659684181213
3406,8,1,-0.3241004943847656
3407,3,1,-0.3173813819885254
3408,5,0,-0.30285173654556274
3409,3,1,-0.2503669857978821
3410,4,1,-0.1447177231311798
3411,9,1,-0.2501815855503082
3412,0,1,0.24899998307228088
3413,0,1,-0.28185486793518066
3414,5,0,-0.1856425702571869
3415,2,1,-0.04265567660331726
3416,5,0,-0.2815205454826355
3417,0,1,-0.11127492785453796
3418,7,1,0.21708551049232483
3419,1,1,0.3177870810031891
3420,1,1,1.5121475458145142
3421,1,1,0.7291772365570068
3422,6,1,-0.12950614094734192
3423,7,1,-0.1399669349193573
3424,6,1,-0.2804214358329773
3425,7,1,0.7473921775817871
3426,9,1,-0.2485375702381134
3427,6,1,-0.2859697639942169
3428,6,1,0.1716732680797577
3429,4,1,0.0762125551700592
3430,1,1,0.769946813583374
3431,4,1,-0.028449684381484985
3432,3,1,-0.1925678551197052
3433,1,1,0.33426639437675476
3434,1,1,0.30048272013664246
3435,2,1,0.06957295536994934
3436,2,1,0.1417311728000641
3437,4,1,-0.0886736810207367
3438,1,1,0.08460858464241028
3439,0,1,-0.22122660279273987
3440,8,1,-0.16755229234695435
3441,7,1,0.07238402962684631
3442,6,1,-0.22380226850509644
3443,3,1,-0.2356155812740326
3444,4,1,0.05949410796165466
3445,0,1,-0.16673216223716736
3446,0,1,0.09438613057136536
3447,6,1,0.312345415353775
3448,3,1,-0.1140240728855133
3449,3,1,-0.08319851756095886
3450,0,1,-0.22001239657402039
3451,7,1,-0.04034671187400818
3452,1,1,-0.00020202994346618652
3453,7,1,0.2631113827228546
3454,1,1,0.110078364610672
3455,1,1,0.08668652176856995
3456,3,1,-0.16511887311935425
3457,1,1,-0.22737932205200195
3458,0,1,-0.21822872757911682
3459,9,1,-0.06581726670265198
3460,9,1,-0.0393732488155365
3461,7,1,0.29381516575813293
3462,5,0,-0.33320656418800354
3463,4,1,-0.20506370067596436
3464,1,1,-0.10005536675453186
3465,4,1,0.1884249746799469
3466,8,1,-0.13131311535835266
3467,9,1,-0.14059600234031677
3468,5,0,-0.1790306270122528
3469,3,1,-0.2627638280391693
3470,5,0,-0.32330626249313354
3471,1,1,-0.03676745295524597
3472,9,1,-0.1949673295021057
3473,8,1,-0.31881386041641235
3474,2,1,0.017734646797180176
3475,3,1,-0.1051393449306488
3476,3,1,-0.12830182909965515
3477,9,1,-0.2890828847885132
3478,9,1,-0.22662359476089478
3479,0,1,0.28419509530067444
3480,1,1,-0.06086549162864685
3481,0,1,-0.3097619116306305
3482,2,1,0.1906459629535675
3483,9,1,0.0001278221607208252
3484,3,1,-0.25037840008735657
3485,9,1,0.09055474400520325
3486,3,1,-0.12537792325019836
3487,3,1,-0.16313645243644714
3488,6,1,-0.1319381594657898
3489,2,1,-0.1032370924949646
3490,4,1,0.0400366485118866
3491,9,1,0.10127928853034973
3492,8,1,-0.282013475894928
3493,3,1,-0.11019289493560791
3494,7,1,0.13761219382286072
3495,4,1,0.18288937211036682
3496,0,1,-0.23314309120178223
3497,4,1,0.013002544641494751
3498,7,1,0.513347864151001
3499,8,1,-0.175611674785614
3500,4,1,0.047451168298721313
3501,9,1,0.1220180094242096
3502,8,1,-0.17553499341011047
3503,9,1,0.15550944209098816
3504,9,1,-0.06112757325172424
3505,7,1,0.31147852540016174
3506,5,0,-0.1806243658065796
3507,9,1,-0.11948904395103455
3508,2,1,-0.10098117589950562
3509,8,1,-0.2580689489841461
3510,2,1,0.10072198510169983
3511,2,1,0.10502073168754578
3512,0,1,-0.25591710209846497
