sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
857,5,1,0.17021996742699141,0.0005490966691193271
276,1,1,0.14407529322730933,0.0004647590104106753
5516,3,1,0.17026162360917782,0.0005492310439005736
2633,9,1,0.1677531707479292,0.000541139260477191
2688,1,1,0.12728328986099424,0.00041059125761611044
9296,0,1,0.17026084906989639,0.0005492285453867626
4169,1,1,0.14977574854998074,0.0004831475759676798
9247,6,1,0.17026165278160127,0.0005492311380051654
8021,0,1,0.17026162543749368,0.0005492310497983667
8869,6,1,0.17026158249147927,0.0005492309112628364
1378,5,1,0.17000927955411785,0.000548417030819735
7884,9,1,0.17022112549348659,0.0005491004048176986
3152,1,1,0.12172784859500238,0.00039267047933871734
90,3,1,0.1702566694902711,0.0005492150628718423
5287,7,0,0.1414832808583949,0.0004563976801883706
5309,3,1,0.170260999030685,0.0005492290291312419
1047,0,1,0.17026100385281787,0.0005492290446865092
1741,7,0,0.06913370467688566,0.00022301195057059892
9815,6,1,0.17025546439944636,0.000549211175482085
882,9,1,0.14777924060984698,0.00047670722777369995
7819,5,1,0.17024642421688332,0.0005491820136028495
5954,2,1,0.17022630472536213,0.0005491171120172971
7888,5,1,0.170245488044427,0.0005491789936917
9293,9,1,0.12546723970860132,0.0004047330313180688
7015,2,1,0.17025614223617888,0.00054921336205219
4144,1,1,0.14362188388940078,0.0004632963996432283
9408,9,1,0.16997305422274903,0.0005483001749120936
6555,8,1,0.16972648121726402,0.0005475047781202065
2242,2,1,0.1700318365632387,0.0005484897953652861
9006,2,1,0.17024802609574105,0.0005491871809540034
2055,2,1,0.17001371582535005,0.000548431341372097
1297,0,1,0.17026135207122906,0.0005492301679717066
1236,1,1,0.14989043896350965,0.0004835175450435795
6629,8,1,0.170261538775574,0.0005492307702437871
3920,7,0,0.12165186344260623,0.0003924253659438911
6003,0,1,0.1702616504482498,0.0005492311304782252
4944,2,1,0.1701953596076395,0.0005490172890569016
3572,7,0,0.009122322464373417,2.9426846659269087e-05
5578,8,1,0.17025916310149466,0.000549223106779015
4859,1,1,0.12132680769806257,0.0003913767990260083
8207,9,1,0.16874169284498197,0.0005443280414354257
7952,9,1,0.14047870871375573,0.00045315712488308297
4079,0,1,0.1702582604722683,0.0005492201950718333
2333,0,1,0.1701138994809362,0.0005487545144546329
1778,4,1,0.16967095922595982,0.000547325674922451
682,1,1,0.1333313319970192,0.0004301010709581264
4467,7,0,0.09075492746970194,0.00029275783054742564
9785,9,1,0.16472189340050894,0.0005313609464532547
1691,1,1,0.169924531614176,0.0005481436503683097
2162,5,1,0.17026133877942115,0.0005492301250949069
3650,0,1,0.1702430373949709,0.0005491710883708739
3656,7,0,0.16451804974889017,0.0005307033862867425
4281,0,1,0.17022557847068356,0.0005491147692602696
7446,0,1,0.17024192660704038,0.0005491675051840012
3536,0,1,0.17026070747718053,0.0005492280886360662
5111,5,1,0.169968992891835,0.000548287073844629
4277,3,1,0.17025303886715157,0.0005492033511843599
9116,8,1,0.1702614601387042,0.0005492305165764651
6985,3,1,0.17026155864916334,0.0005492308343521398
6562,2,1,0.16868390191347904,0.0005441416190757389
1432,2,1,0.1702602121830102,0.0005492264909129362
9269,6,1,0.17022261127436833,0.0005491051976592527
1527,1,1,0.1702081822064084,0.0005490586522787368
3695,0,1,0.17021324862134485,0.0005490749955527253
2323,9,1,0.16803668481273304,0.0005420538219765582
2121,8,1,0.16999296811255504,0.0005483644132663066
4544,4,1,0.17005422663648254,0.0005485620214080082
6675,6,1,0.17026120956103882,0.0005492297082614156
6684,7,0,0.0667704633663688,0.00021538859150441547
7973,1,1,0.16023504862376292,0.0005168872536250417
8338,0,1,0.17026102587683511,0.0005492291157317262
6332,4,1,0.17025774347479256,0.0005492185273380405
8640,9,1,0.16404809710687757,0.0005291874100221857
148,0,1,0.17025857878863518,0.0005492212218988231
1534,0,1,0.17019948682834019,0.0005490306026720651
6863,3,1,0.1702531047246014,0.0005492035636277464
6094,6,1,0.1702614620937515,0.0005492305228830694
2011,3,1,0.1696620544555076,0.0005472969498564762
9866,4,1,0.17025367722326973,0.0005492054103976442
9438,1,1,0.13668240645222846,0.00044091098855557565
2744,8,1,0.1701063656817234,0.0005487302118765272
611,0,1,0.17026161502738046,0.0005492310162173563
1633,1,1,0.14782830951657422,0.0004768655145695943
1606,7,0,0.15169760325948664,0.0004893471072886666
476,1,1,0.1442559365803437,0.0004653417309043345
6896,6,1,0.17025569986527742,0.000549211935049282
2734,1,1,0.16672556207913564,0.0005378243938036633
2252,7,0,-0.03677919100820523,-0.00011864255163937171
1407,2,1,0.17019168317508945,0.0005490054295970628
780,3,1,0.17025730940909736,0.0005492171271261206
9790,3,1,0.1701055967214657,0.0005487277313595667
5154,7,0,0.018865123566553288,6.085523731146222e-05
7084,0,1,0.17017040123183633,0.0005489367781672139
1276,7,0,0.16582017595520557,0.0005349037934038889
3582,1,1,0.16658578983998415,0.0005373735156128521
374,8,1,0.17020866463065037,0.0005490602084859689
6339,7,0,0.03718666491153261,0.00011995698358558906
4306,3,1,0.16893546262727718,0.0005449531052492812
9264,0,1,0.17025997992126007,0.0005492257416814841
4321,9,1,0.17023952079202767,0.0005491597444904118
974,2,1,0.1702198416361141,0.0005490962633423035
3477,9,1,0.16955821116457928,0.0005469619714986428
1370,5,1,0.17024979549152253,0.0005491928886823307
274,9,1,0.1701856186947529,0.0005489858667572674
910,4,1,0.17001400383797893,0.0005484322704450934
1486,9,1,0.16927160922453444,0.0005460374491114014
9597,2,1,0.17026125831911493,0.000549229865545532
3182,6,1,0.17026164126531207,0.0005492311008558453
468,7,0,0.1650978435379345,0.0005325736888320468
6837,7,0,0.04495704420494634,0.00014502272324176237
7375,7,0,-0.005611484986790927,-1.8101564473519117e-05
1574,2,1,0.17025586538764884,0.0005492124689924156
6334,6,1,0.17025858040476596,0.0005492212271121482
5078,3,1,0.1702579082768662,0.0005492190589576329
7120,2,1,0.17020738929284732,0.0005490560944930559
6970,0,1,0.1702603965571658,0.0005492270856682767
1485,2,1,0.17017039469309025,0.0005489367570744847
600,6,1,0.17019892974636108,0.0005490288056334228
7705,6,1,0.17026162122341615,0.0005492310362045683
7767,8,1,0.1702615350101583,0.0005492307580972849
164,6,1,0.17018758259737554,0.0005489922019270178
4419,8,1,0.1701909748825344,0.000549003144782369
6958,8,1,0.17017853082706105,0.0005489630026679389
4143,9,1,0.1659180442203279,0.0005352194974849288
7189,7,0,0.04575462639486293,0.00014759556901568685
1719,8,1,0.17014933878949506,0.0005488688348048228
7610,3,1,0.17025666569628922,0.000549215050633191
8584,2,1,0.17025895558030665,0.0005492224373558279
5121,7,0,0.12368141113394975,0.00039897229398048307
2579,8,1,0.17024301066134603,0.0005491710021333743
979,1,1,0.1549766245464521,0.0004999245953111359
3393,5,1,0.1702559716557937,0.0005492128117928829
9398,5,1,0.1702598503901326,0.0005492253238391374
1125,8,1,0.1702279824380979,0.0005491225239938641
8959,7,0,0.09447128319413674,0.0003047460748197959
4381,5,1,0.1702616431480145,0.000549231106929079
949,1,1,0.1667217781447356,0.0005378121875636632
7692,3,1,0.16999948225330982,0.0005483854266235801
678,9,1,0.16990789715461524,0.0005480899908213394
8490,0,1,0.1702610450011829,0.0005492291774231706
3262,7,0,0.1580938307961433,0.0005099800993423977
9834,8,1,0.17019877716289383,0.0005490283134286898
8353,2,1,0.17025005213331956,0.0005491937165590954
4377,4,1,0.16977667383039186,0.0005476666897754576
4168,1,1,0.1653570296892456,0.0005334097731911149
7683,2,1,0.17026133131797125,0.0005492301010257137
8374,9,1,0.17026021104361216,0.0005492264872374586
7195,5,1,0.16753862635090958,0.0005404471817771276
5381,2,1,0.17026164397724566,0.0005492311096040183
1346,7,0,0.07174782926318306,0.00023144461052639696
3069,4,1,0.1702599982571607,0.0005492258008295507
6283,6,1,0.17025351121425011,0.0005492048748846778
6700,4,1,0.1697438988238389,0.0005475609639478674
2026,6,1,0.1702173833034895,0.0005490883332370629
1422,4,1,0.17025920310604223,0.0005492232358259427
8292,2,1,0.17005081014172765,0.000548551000457186
2869,8,1,0.17026119377719834,0.0005492296573458011
2514,4,1,0.1691460558750457,0.000545632438306599
2091,7,0,0.1619503474850756,0.0005224204757583084
3563,8,1,0.17026154803112836,0.000549230800100414
869,5,1,0.1702612513964149,0.0005492298432142416
9106,3,1,0.17026154393959672,0.0005492307869019249
5603,0,1,0.17026131758607066,0.0005492300567292602
6833,0,1,0.17026164888963438,0.0005492311254504335
7246,9,1,0.16471010634613903,0.0005313229236972226
753,3,1,0.17024918593762614,0.0005491909223794392
3775,2,1,0.17022687447992962,0.0005491189499352569
3876,2,1,0.17024212688446053,0.0005491681512401952
1223,0,1,0.17026166128109502,0.0005492311654228872
8816,8,1,0.17018602686597062,0.0005489871834386149
5016,8,1,0.1702602225998341,0.0005492265245155938
4573,2,1,0.16677200625561264,0.0005379742137277827
7208,8,1,0.17017531741061553,0.0005489526368084372
9518,1,1,0.13106431850581107,0.0004227881242122938
6033,6,1,0.17025562315446877,0.0005492116875950605
4995,2,1,0.17008718391263467,0.0005486683352020473
5524,1,1,0.11798755080430656,0.0003806050025945373
6088,6,1,0.17026164120014012,0.0005492311006456133
9042,8,1,0.17024262354104505,0.0005491697533582099
5460,1,1,0.09197998090702686,0.0002967096158291189
1987,0,1,0.1702614182837693,0.0005492303815605461
5048,7,0,0.009755987207581474,3.147092647606927e-05
6461,0,1,0.17026141663769623,0.000549230376250633
3927,9,1,0.16507376750402022,0.0005324960242065168
415,7,0,0.12215450961301658,0.00039404680520327927
2552,8,1,0.1700706114209004,0.0005486148755512916
3711,9,1,0.17005310574238308,0.0005485584056205906
1974,6,1,0.17025878150788482,0.0005492218758318865
353,6,1,0.17026164686650616,0.0005492311189242134
9300,7,0,0.0804739773118952,0.000259593475199662
9141,7,0,0.16713008424810888,0.0005391293040261577
5241,0,1,0.1702613657255125,0.0005492302120177823
9915,4,1,0.17018985014040341,0.0005489995165819465
9766,4,1,0.16929119542954393,0.0005461006304178837
4841,3,1,0.17008801588505124,0.0005486710189840363
584,1,1,0.15699609293760594,0.0005064390094761482
7487,9,1,0.1685207052924547,0.0005436151783627571
9940,6,1,0.17015683009369073,0.0005488930003022281
8926,7,0,0.12023550839954003,0.00038785647870819364
9605,4,1,0.17010608240922642,0.0005487292980942788
5798,7,0,0.0003422040476781518,1.1038840247682318e-06
2918,2,1,0.17026132731079133,0.0005492300880993268
4878,2,1,0.17025216446127997,0.000549200530520258
2211,8,1,0.17025635335824799,0.0005492140430911225
1535,0,1,0.1702511964787812,0.0005491974079960684
7049,0,1,0.17025392671137266,0.0005492062151979763
911,7,0,0.07532657037443441,0.0002429889366917239
8455,7,0,0.1420168453532474,0.00045811885597821743
2347,3,1,0.17017114351715137,0.0005489391726359722
5725,4,1,0.17025085157077868,0.0005491962953896087
2032,3,1,0.17018900008203008,0.0005489967744581616
7376,4,1,0.17024696796301048,0.0005491837676226144
1995,0,1,0.17026158240035616,0.0005492309109688909
4571,6,1,0.17026165565468868,0.0005492311472731893
1895,2,1,0.1702616608959978,0.0005492311641806381
1615,3,1,0.17024082330490278,0.0005491639461448477
9901,9,1,0.1694139227045811,0.0005464965248534874
7289,0,1,0.17026094798008673,0.0005492288644518927
2287,1,1,0.14925133850467726,0.0004814559306602492
1080,4,1,0.16665547824544433,0.0005375983169207881
1185,8,1,0.17024491216315818,0.0005491771360101877
8864,3,1,0.17026086022752374,0.0005492285813791088
8504,9,1,0.1682317985072543,0.0005426832209911429
8219,1,1,0.1576806703427824,0.0005086473236863948
758,9,1,0.16597477590012905,0.000535402502903642
9521,2,1,0.16995378580877996,0.0005482380187379998
7348,2,1,0.16914739796437292,0.0005456367676270094
7739,2,1,0.17026151553578708,0.0005492306952767325
6599,7,0,0.13878874406539324,0.00044770562601739754
7662,4,1,0.1694670398423899,0.0005466678704593223
8724,1,1,0.13261394073287336,0.0004277869055899141
4853,1,1,0.14548692237902688,0.0004693126528355706
4263,5,1,0.1702444237089346,0.0005491755603514019
2615,4,1,0.16915495395895067,0.0005456611418030667
4955,7,0,0.11829363176485982,0.0003815923605318059
9286,8,1,0.1702584810622666,0.0005492209066524729
8275,5,1,0.16915037302232316,0.0005456463645881392
3181,6,1,0.17026149066647858,0.0005492306150531567
5221,6,1,0.17026116648424627,0.0005492295693040202
5486,1,1,0.16632235487709968,0.000536523725409999
9516,8,1,0.1702584433515766,0.0005492207850050858
6636,3,1,0.17026117123860401,0.0005492295846406581
3977,3,1,0.17010893766153007,0.0005487385085855809
942,6,1,0.170256342624545,0.0005492140084662742
7758,6,1,0.17026159544934028,0.000549230953062388
7896,1,1,0.16891757932457474,0.0005448954171760475
3057,2,1,0.17025300402387908,0.0005492032387867067
984,1,1,0.139094264240626,0.00044869117496976126
4203,6,1,0.1701665036788983,0.0005489242054158009
9942,3,1,0.17026102928764963,0.0005492291267343536
5921,2,1,0.16815508541659518,0.0005424357594083715
7241,5,1,0.16990627054191507,0.000548084743683597
1945,1,1,0.15618120139931516,0.000503810327094565
6014,2,1,0.17008893822039775,0.0005486739942593476
7170,3,1,0.1685430282173019,0.0005436871877977481
2097,6,1,0.16996537337578632,0.0005482753979864075
628,3,1,0.1701719473348435,0.0005489417655962694
5865,0,1,0.17026062195882616,0.000549227812770407
2894,0,1,0.17026142978374378,0.000549230418657238
2227,9,1,0.16545847428730065,0.0005337370138300021
261,5,1,0.16965367255693997,0.0005472699114739999
5399,1,1,0.1444236862430942,0.000465882858848691
1203,0,1,0.17026164447252626,0.0005492311112016977
1632,6,1,0.17025193791208765,0.0005491997997164118
1628,3,1,0.17005840860072316,0.000548575511615236
9764,4,1,0.16899755420727922,0.0005451534006686426
8888,6,1,0.17026135770375025,0.0005492301861411299
5208,1,1,0.14774462680926959,0.00047659557035248254
8191,6,1,0.170260441589629,0.0005492272309342871
3710,0,1,0.17011703777390785,0.0005487646379803479
2327,2,1,0.16930906320926695,0.0005461582684169902
1085,6,1,0.1694110210949555,0.0005464871648224372
851,0,1,0.17026074118222972,0.0005492281973620314
7599,0,1,0.1702460620696999,0.0005491808453861286
112,3,1,0.17006991679239797,0.000548612634814187
8150,9,1,0.166339226138808,0.0005365781488348645
4764,1,1,0.16210214625827954,0.0005229101492202566
951,5,1,0.16989302730128147,0.0005480420235525209
3159,6,1,0.17024803043247094,0.0005491871949434546
4240,9,1,0.1702124093695918,0.0005490722882890058
8261,1,1,0.15814877994605134,0.0005101573546646818
9549,1,1,0.1285055819891342,0.00041453413544882
5845,7,0,0.16913827084174493,0.0005456073252959513
8651,7,0,0.11171792034935192,0.00036038038822371586
9327,7,0,0.025057369351379477,8.083022371412734e-05
4226,5,1,0.17026130149221225,0.0005492300048135878
756,7,0,0.07834942183619203,0.00025274007043932917
1655,9,1,0.1701252462997383,0.00054879111709593
7895,9,1,0.17017640762469613,0.000548956153628052
2434,1,1,0.13358936356792167,0.0004309334308642635
9596,8,1,0.17026164781537478,0.00054923112198508
2623,3,1,0.17025559932664178,0.0005492116107311025
1568,8,1,0.17026081734940285,0.0005492284430625898
6628,1,1,0.1549743318114559,0.0004999171993917932
5203,1,1,0.10624093670576217,0.0003427126990508457
89,1,1,0.14214681504369484,0.00045853811304417686
8604,1,1,0.11492000682725106,0.00037070969944274536
1823,8,1,0.16922100061552878,0.0005458741955339638
8241,8,1,0.1702580967033278,0.0005492196667849285
1482,6,1,0.17021279846581788,0.0005490735434381222
1361,7,0,0.02785247031577545,8.984667843798532e-05
7806,1,1,0.16966031028170678,0.0005472913234893767
9361,6,1,0.17025444931876596,0.0005492079010282773
6506,1,1,0.1584154608521057,0.0005110176156519539
1718,7,0,0.16997207491702376,0.000548297015861367
3330,2,1,0.17026103310442992,0.0005492291390465481
1758,8,1,0.17026165332724383,0.0005492311397653027
7525,9,1,0.15563649548873293,0.0005020532112539772
9036,7,0,0.16479480729185825,0.0005315961525543814
5779,5,1,0.17025112909296664,0.0005491971906224731
6191,0,1,0.17026086264362916,0.0005492285891729973
9673,8,1,0.1702610263036328,0.0005492291171084929
6163,0,1,0.1702616578346385,0.0005492311543052855
7690,3,1,0.17010648916975443,0.0005487306102250143
6164,7,0,0.1146618134934087,0.00036987681772067323
2546,5,1,0.17023716877923897,0.0005491521573523837
1609,2,1,0.17025076823703303,0.0005491960265710743
5471,7,0,0.009610963298279235,3.100310741380398e-05
3464,1,1,0.16877231744288435,0.0005444268304609172
7201,4,1,0.16841161820459727,0.0005432632845309589
1382,4,1,0.17024639343004197,0.0005491819142904579
8214,5,1,0.17025456926802374,0.0005492082879613669
3543,4,1,0.17024667237021385,0.000549182814097464
1400,6,1,0.17022886083364683,0.000549125357527893
6426,0,1,0.17026143457323586,0.0005492304341072125
5335,4,1,0.1699064578394199,0.0005480853478690965
1540,7,0,0.1579947049379716,0.0005096603385095858
7901,8,1,0.17026158756469575,0.0005492309276280508
625,6,1,0.17026162409712284,0.0005492310454745898
8301,8,1,0.1702525174802285,0.0005492016692910597
6128,6,1,0.17026160840029436,0.0005492309948396593
8001,9,1,0.16949873296166895,0.0005467701063279644
8972,3,1,0.1702610596249844,0.0005492292245967239
3429,4,1,0.1642802538548932,0.00052993630275772
8569,2,1,0.1702346743494522,0.0005491441108046844
8212,0,1,0.17026004611392662,0.0005492259552062149
4503,2,1,0.17013854299141487,0.0005488340096497254
1288,0,1,0.16978949398920978,0.0005477080451264832
6055,9,1,0.16991807294754674,0.0005481228159598282
5074,3,1,0.1701056923788678,0.0005487280399318317
4409,1,1,0.15742820135379487,0.0005078329075928866
9552,0,1,0.17025331391703905,0.0005492042384420614
4372,8,1,0.1702504714231007,0.0005491950691067764
1892,0,1,0.17026165573083568,0.0005492311475188248
14,1,1,0.15528240860934614,0.0005009109955140198
7452,0,1,0.1702553532776848,0.0005492108170247897
9812,3,1,0.1702509662381129,0.0005491966652842351
2515,5,1,0.17026164707909014,0.0005492311196099682
7947,4,1,0.17017714079616886,0.0005489585186973189
3537,5,1,0.17021669749391954,0.0005490861209481276
9263,8,1,0.17026079181102233,0.0005492283606807172
6017,7,0,0.08108324458342481,0.00026155885349491873
6647,4,1,0.1676209031726216,0.0005407125908794245
3032,0,1,0.1702616558052463,0.000549231147758859
4847,1,1,0.16726869792705576,0.0005395764449259863
2278,7,0,0.12757582124676187,0.0004115349072476189
234,7,0,0.044956401704665444,0.0001450206506602111
7431,3,1,0.1702510935760328,0.0005491970760517187
9641,1,1,0.1496760393492902,0.0004828259333848071
5127,2,1,0.16943960740126082,0.0005465793787137446
2605,7,0,0.12275301469853214,0.00039597746676945853
5809,1,1,0.16422890198050916,0.0005297706515500296
64,7,0,0.1695660485724709,0.0005469872534595836
8925,4,1,0.17020163714690875,0.0005490375391835766
8940,5,1,0.1701998132584007,0.0005490316556722603
9355,6,1,0.17024545640713623,0.0005491788916359233
9248,7,0,0.08693344918921687,0.0002804304812555383
9643,1,1,0.12899455865068085,0.0004161114795183253
1273,0,1,0.1702601437378841,0.0005492262701222067
6768,7,0,0.1302487680438017,0.00042015731627032806
4517,2,1,0.17026151406218468,0.0005492306905231763
2828,4,1,0.17024444580359477,0.0005491756316244993
5262,9,1,0.15840595958359596,0.0005109869663986967
8344,1,1,0.15166960492951193,0.0004892567900951997
4499,6,1,0.17026077316279314,0.0005492283005251392
1530,8,1,0.16985488575907995,0.0005479189863196128
803,4,1,0.17026092235968196,0.0005492287818054256
9168,2,1,0.1700499398559471,0.0005485481930837003
1780,1,1,0.16166378914811472,0.0005214960940261765
6870,9,1,0.17000892687425675,0.0005484158931427638
3604,7,0,0.17018332398595815,0.0005489784644708328
8058,1,1,0.163101196372566,0.0005261328915244065
2207,5,1,0.1702000553722293,0.0005490324366846106
1026,8,1,0.1702330835271773,0.0005491389791199268
5268,9,1,0.16921023544744643,0.000545839469185311
2576,1,1,0.1353756837035974,0.0004366957538825723
303,2,1,0.1688818046271851,0.0005447800149264036
3386,1,1,0.13164232802169068,0.00042465267103771186
1477,7,0,0.16539897081700303,0.0005335450671516227
102,5,1,0.17025915027509456,0.0005492230654035308
8789,6,1,0.17026146949023963,0.0005492305467427085
7838,0,1,0.17026166117490213,0.0005492311650803295
3390,3,1,0.1702581505597594,0.0005492198405153529
3564,6,1,0.17014476692619382,0.0005488540868586897
311,0,1,0.17026165927679632,0.0005492311589574075
7539,2,1,0.17012549041051941,0.0005487919045500626
5418,3,1,0.17025922675875543,0.0005492233121250175
6988,9,1,0.16918920832298723,0.0005457716397515717
3123,4,1,0.16571017231962037,0.0005345489429665173
379,4,1,0.16981628575153423,0.0005477944701662395
5748,2,1,0.17021624883668476,0.0005490846736667251
7825,7,0,0.14176632981225895,0.0004573107413298676
2639,3,1,0.17025324730055752,0.0005492040235501855
7077,5,1,0.17022586293506647,0.0005491156868873112
324,0,1,0.170094026674185,0.0005486904086264032
7027,8,1,0.1702009176713335,0.0005490352182946241
9031,7,0,0.15396757851402407,0.0004966696081097551
4743,8,1,0.1702611716529022,0.0005492295859771039
5879,2,1,0.1702613700167265,0.0005492302258604081
8097,8,1,0.1702616609222244,0.0005492311642652399
6971,0,1,0.1702614742882791,0.0005492305622202551
9679,6,1,0.17017418193634676,0.0005489489739882153
3547,2,1,0.17025904269075362,0.0005492227183572698
4418,2,1,0.1702270072257397,0.0005491193781475474
6860,5,1,0.17026077248908658,0.0005492282983518921
3728,4,1,0.1681290124297152,0.0005423516529990813
5869,9,1,0.16944534846574552,0.0005465978982765984
3516,8,1,0.16988051815908867,0.0005480016714809312
7664,4,1,0.17025962205021383,0.0005492245872587543
2849,8,1,0.1702241040429134,0.0005491100130416562
7428,8,1,0.1702607978769911,0.0005492283802483584
5768,6,1,0.170261241433958,0.0005492298110772838
4386,1,1,0.15945533775897755,0.0005143720572870243
2508,6,1,0.16259014779249717,0.0005244843477177328
5827,0,1,0.1701778948034673,0.0005489609509789267
7034,8,1,0.17025944637574966,0.0005492240205669344
1061,0,1,0.1702612422773541,0.0005492298137979165
3041,9,1,0.16487156207595793,0.0005318437486321224
8052,7,0,0.13740307624725095,0.0004432357298298418
2016,7,0,0.16960583481538133,0.0005471155961786495
7413,4,1,0.16969862097671928,0.0005474149063765139
5465,7,0,0.04813267394329962,0.0001552666901396762
9836,1,1,0.14391817417986794,0.0004642521747737675
9046,2,1,0.1702570200567373,0.0005492161937314106
4560,9,1,0.17024068161207973,0.0005491634890712249
4703,3,1,0.17024716259730638,0.0005491843954751819
889,1,1,0.1257325376518851,0.00040558883113511323
9500,2,1,0.1700988301703805,0.000548705903775421
7642,8,1,0.17020122132881585,0.0005490361978348899
9310,0,1,0.17025734846387247,0.000549217253109266
1971,6,1,0.17026129512826824,0.0005492299842847362
316,6,1,0.17020207878363938,0.0005490389638181916
2383,6,1,0.1701712562136367,0.0005489395361730217
5307,0,1,0.1702610421939065,0.0005492291683674404
8,5,1,0.1702609286645044,0.0005492288021435626
4986,8,1,0.17025757727354077,0.0005492179912049702
5188,8,1,0.17025308866763852,0.000549203511831092
2072,3,1,0.1702608833618527,0.0005492286560059764
9205,8,1,0.17020578825988397,0.0005490509298705934
1375,2,1,0.1701757786397879,0.0005489541246444771
1234,8,1,0.17025973563911867,0.0005492249536745763
6751,1,1,0.14071516347687849,0.000453919882183479
3997,7,0,0.166283766380485,0.0005363992463886613
8823,5,1,0.16953902129581522,0.0005469000686961781
6786,0,1,0.17026146575792428,0.0005492305347029816
8221,0,1,0.1702612228297074,0.0005492297510635723
6119,7,0,0.12346815026531419,0.0003982843556945619
3053,5,1,0.17026091333741272,0.0005492287527013314
4010,1,1,0.11851899686489531,0.00038231934472546876
900,1,1,0.1661870242398677,0.0005360871749673151
3788,5,1,0.17025874929393547,0.0005492217719159209
7370,8,1,0.17026153807939584,0.0005492307679980511
4177,5,1,0.17026164072291916,0.0005492310991061909
3242,0,1,0.17026153853100992,0.0005492307694548707
9055,8,1,0.17026158446337905,0.0005492309176238034
1267,8,1,0.1702474724260163,0.0005491853949226332
508,6,1,0.17025652235990066,0.0005492145882577441
4095,9,1,0.1697634006215554,0.0005476238729727593
714,8,1,0.17025571451927937,0.000549211982320256
1725,6,1,0.16975876653599253,0.0005476089243096533
2166,1,1,0.16870807456610454,0.0005442195953745308
6310,1,1,0.13850144081630716,0.0004467788413429263
6413,3,1,0.17026066744229854,0.0005492279594912856
9832,2,1,0.17024950428258323,0.0005491919492986556
680,6,1,0.1702612126321311,0.0005492297181681648
9063,3,1,0.1702435816375325,0.0005491728439920403
4903,1,1,0.16740827051997995,0.0005400266790967095
7247,1,1,0.16454377323217997,0.0005307863652650967
2821,0,1,0.17016987979680406,0.0005489350961187228
4474,7,0,0.14953803761366266,0.000482380766495686
6418,2,1,0.1691935810609293,0.0005457857453578365
3684,4,1,0.17018148696677668,0.0005489725386025054
800,8,1,0.17025951220830082,0.0005492242329300026
8571,5,1,0.17025651519196072,0.0005492145651353571
2225,8,1,0.1701236516650427,0.000548785973113041
7641,9,1,0.16933531597605417,0.000546242954761465
2768,5,1,0.17026050377800023,0.0005492274315419362
4078,9,1,0.17022415562447296,0.0005491101794337837
1179,1,1,0.15352497635019666,0.0004952418591941828
2962,0,1,0.17026084873674854,0.0005492285443120921
7130,3,1,0.16945970630653506,0.0005466442138920486
6995,4,1,0.16998493393524255,0.0005483384965652985
8103,6,1,0.17025443989893152,0.0005492078706417146
3411,9,1,0.16877177025463644,0.0005444250653375369
4099,7,0,0.14617423133428759,0.0004715297784977019
4649,6,1,0.17015104306086604,0.0005488743324544065
8059,2,1,0.17020511911619776,0.0005490487713425735
7864,9,1,0.16993888212234967,0.0005481899423301602
2694,9,1,0.15564584318993938,0.0005020833651288367
7397,5,1,0.17026012535482496,0.000549226210822016
2224,5,1,0.1702615759672428,0.0005492308902169123
7957,4,1,0.1696525647790689,0.0005472663379969964
8839,9,1,0.16600861399012398,0.000535511658032658
5562,2,1,0.17025458671073224,0.0005492083442281685
1816,4,1,0.16830595776282234,0.0005429224443962011
3559,8,1,0.17014503559314464,0.000548854953526273
1132,2,1,0.17016316672355183,0.0005489134410437156
3361,7,0,0.1692377194186641,0.000545928127156981
7830,0,1,0.17026164891205411,0.0005492311255227552
3130,6,1,0.17021519175260183,0.0005490812637180704
5935,3,1,0.17025647282462722,0.0005492144284665394
9603,2,1,0.170240018666843,0.0005491613505382032
6788,5,1,0.1700159574350829,0.0005484385723712352
7527,1,1,0.15884230016333734,0.0005123945166559269
5662,5,1,0.17025423875199938,0.0005492072217806431
3366,4,1,0.16698067225279922,0.0005386473298477395
7194,4,1,0.1697009627746157,0.0005474224605632764
5710,8,1,0.1701157308613627,0.0005487604221334281
2406,9,1,0.15274834927160838,0.0004927366105535754
1036,2,1,0.1700928218286085,0.0005486865220277694
5398,0,1,0.17025828142450797,0.0005492202626597031
1925,7,0,-0.004515022105950894,-1.4564587438551272e-05
3202,7,0,0.16844522634735293,0.0005433716978946869
1550,5,1,0.16975153694554412,0.0005475856030501423
7940,7,0,0.10100421297021839,0.00032582004183941414
7044,9,1,0.14711629521363254,0.0004745686942375243
3339,2,1,0.1652375320270025,0.0005330242968612985
1613,8,1,0.17026120330605096,0.0005492296880840353
831,1,1,0.10668308988980185,0.0003441389996445221
3836,7,0,0.16991992309005982,0.0005481287841614833
8894,8,1,0.17019053981314466,0.0005490017413327247
8630,5,1,0.1702614239588924,0.0005492303998673949
3680,0,1,0.17026081206809632,0.0005492284260261172
8618,8,1,0.17022285234387027,0.0005491059753028073
9933,2,1,0.17025474113424058,0.000549208842368518
516,2,1,0.1702352116448838,0.0005491458440157542
6396,4,1,0.16816855802710914,0.0005424792194422876
8270,5,1,0.16996405423689429,0.000548271142699659
4577,5,1,0.16942916979036837,0.0005465457090011883
9848,1,1,0.16473266681674675,0.0005313956994088605
9572,8,1,0.17023759454419135,0.000549153530787714
