sample_id,original_label,anomaly_label,score
2039,6,1,0.47962698340415955
2040,5,1,0.2848352789878845
2041,1,1,0.32462620735168457
2042,0,1,0.6683675646781921
2043,4,1,0.5205451250076294
2044,2,1,0.3751533627510071
2045,3,0,0.15764883160591125
2046,4,1,0.8738256692886353
2047,6,1,1.081743597984314
2048,7,1,0.2557372748851776
2049,9,1,0.5686055421829224
2050,8,1,0.17686036229133606
2051,1,1,0.9539427757263184
2052,8,1,0.3731227517127991
2053,4,1,0.4044349193572998
2054,9,1,0.31833380460739136
2055,2,1,0.464631050825119
2056,8,1,0.10391964018344879
2057,6,1,1.0874521732330322
2058,2,1,0.11042425036430359
2059,7,1,0.6062413454055786
2060,0,1,0.32678574323654175
2061,0,1,0.21872657537460327
2062,6,1,0.2633410692214966
2063,7,1,0.5371690988540649
2064,5,1,0.2037971317768097
2065,8,1,0.15146015584468842
2066,6,1,0.16308075189590454
2067,0,1,0.3504384160041809
2068,9,1,0.23044534027576447
2069,3,0,0.20511513948440552
2070,7,1,0.3809393048286438
2071,1,1,0.40041062235832214
2072,3,0,0.18935376405715942
2073,5,1,0.22937925159931183
2074,4,1,0.5237919092178345
2075,3,0,0.12361118197441101
2076,3,0,0.04139798879623413
2077,5,1,0.16633974015712738
2078,5,1,0.15515370666980743
2079,6,1,0.313544899225235
2080,3,0,0.17090706527233124
2081,0,1,0.33485373854637146
2082,2,1,0.8116755485534668
2083,3,0,0.07553770393133163
2084,4,1,0.2475186288356781
2085,2,1,0.35134831070899963
2086,3,0,0.0609101876616478
2087,0,1,0.3876323103904724
2088,9,1,0.2869790196418762
2089,9,1,1.039602518081665
2090,4,1,0.5677223205566406
2091,7,1,0.26920822262763977
2092,2,1,0.16939184069633484
2093,8,1,0.40258583426475525
2094,4,1,0.4159531593322754
2095,7,1,0.2746638357639313
2096,0,1,0.6813411712646484
2097,6,1,0.19979818165302277
2098,2,1,0.9420428276062012
2099,8,1,0.12986132502555847
2100,5,1,0.1451873481273651
2101,2,1,0.12096912413835526
2102,8,1,0.1494203507900238
2103,5,1,0.6317493319511414
2104,7,1,0.3577039837837219
2105,3,0,0.10249331593513489
2106,0,1,0.8959493637084961
2107,8,1,0.3927046060562134
2108,2,1,0.2905306816101074
2109,3,0,0.6978849768638611
2110,2,1,0.25457900762557983
2111,8,1,0.11294499039649963
2112,2,1,0.15694855153560638
2113,5,1,0.2520905137062073
2114,5,1,0.23733970522880554
2115,7,1,0.4063662886619568
2116,6,1,0.2651416063308716
2117,4,1,0.2901507616043091
2118,6,1,2.293496608734131
2119,8,1,0.13041380047798157
2120,4,1,0.4476352632045746
2121,8,1,0.17671337723731995
2122,2,1,0.40836137533187866
2123,7,1,0.31564292311668396
2124,4,1,0.4117847681045532
2125,5,1,0.347187340259552
2126,2,1,0.22191740572452545
2127,0,1,0.9376707077026367
2128,3,0,0.1078052967786789
2129,9,1,0.1684781014919281
2130,4,1,0.1493590623140335
2131,6,1,0.46211498975753784
2132,7,1,0.2700168788433075
2133,2,1,0.2782485783100128
2134,5,1,0.3158683180809021
2135,6,1,0.8357348442077637
2136,1,1,0.26303738355636597
2137,1,1,0.7541947364807129
2138,2,1,0.14412185549736023
2139,3,0,0.09790506213903427
2140,6,1,0.5240908265113831
2141,7,1,0.20708522200584412
2142,8,1,0.1981087327003479
2143,7,1,0.22961261868476868
2144,6,1,0.24647268652915955
2145,4,1,0.7247363328933716
2146,8,1,0.13228687644004822
2147,9,1,0.10825927555561066
2148,4,1,0.31181806325912476
2149,8,1,0.1266336441040039
2150,6,1,0.16129139065742493
2151,3,0,0.20574036240577698
2152,8,1,0.06994890421628952
2153,3,0,0.14381852746009827
2154,1,1,0.6051584482192993
2155,0,1,0.6686170101165771
2156,6,1,0.16972026228904724
2157,2,1,0.17009568214416504
2158,2,1,0.2783880829811096
2159,5,1,0.5225151777267456
2160,6,1,0.3870815634727478
2161,9,1,0.2791435420513153
2162,5,1,0.10430730879306793
2163,8,1,0.08108168095350266
2164,1,1,0.40560322999954224
2165,4,1,0.320886492729187
2166,1,1,0.26566195487976074
2167,7,1,0.4108988046646118
2168,8,1,0.13684144616127014
2169,4,1,0.44716599583625793
2170,6,1,0.2862612009048462
2171,1,1,0.3753174841403961
2172,8,1,0.1419905722141266
2173,4,1,0.3065148591995239
2174,3,0,0.14603513479232788
2175,1,1,1.3826611042022705
2176,2,1,0.3871416747570038
2177,8,1,0.16703133285045624
2178,0,1,0.9822902679443359
2179,8,1,0.18115350604057312
2180,5,1,0.21977686882019043
2181,9,1,0.274566650390625
2182,1,1,0.19743795692920685
2183,4,1,0.2357848584651947
2184,2,1,0.16818927228450775
2185,0,1,0.20352844893932343
2186,2,1,0.560157299041748
2187,7,1,0.2429240494966507
2188,0,1,0.09501098096370697
2189,9,1,0.6593677401542664
2190,0,1,0.2712627947330475
2191,2,1,0.2109801471233368
2192,5,1,0.17813602089881897
2193,7,1,0.3777233064174652
2194,6,1,0.7505077719688416
2195,7,1,0.636012077331543
2196,9,1,0.45869362354278564
2197,4,1,0.31457626819610596
2198,2,1,0.1218055933713913
2199,6,1,0.34278249740600586
2200,2,1,0.3161179721355438
2201,4,1,0.2890697419643402
2202,4,1,0.519096314907074
2203,8,1,0.11388236284255981
2204,0,1,0.16564105451107025
2205,4,1,0.2970242500305176
2206,4,1,1.0271462202072144
2207,5,1,0.7323547601699829
2208,8,1,0.15418177843093872
2209,0,1,0.13782835006713867
2210,6,1,0.4349173605442047
2211,8,1,0.10987058281898499
2212,9,1,0.4550703465938568
2213,8,1,0.11378657817840576
2214,5,1,0.1399638056755066
2215,6,1,1.7620182037353516
2216,9,1,0.2470400333404541
2217,0,1,1.4190469980239868
2218,4,1,0.41428348422050476
2219,8,1,0.18896278738975525
2220,7,1,0.18678085505962372
2221,1,1,0.623653769493103
2222,3,0,0.34084075689315796
2223,4,1,0.37690484523773193
2224,5,1,0.13112801313400269
2225,8,1,0.21199841797351837
2226,0,1,0.20111355185508728
2227,9,1,0.37001657485961914
2228,1,1,1.6866379976272583
2229,3,0,0.32195520401000977
2230,3,0,0.06578368693590164
2231,6,1,0.279901921749115
2232,9,1,0.20381644368171692
2233,8,1,0.2715688943862915
2234,7,1,0.14728298783302307
2235,1,1,1.0889780521392822
2236,0,1,0.7094218134880066
2237,5,1,0.31270939111709595
2238,7,1,0.17528316378593445
2239,1,1,0.6816463470458984
2240,7,1,0.5224550366401672
2241,5,1,0.31720051169395447
2242,2,1,0.1611788272857666
2243,7,1,0.8554121851921082
2244,9,1,0.38269543647766113
2245,1,1,1.154144048690796
2246,8,1,0.12642186880111694
2247,5,1,0.11881883442401886
2248,2,1,0.23156701028347015
2249,4,1,0.2604812979698181
2250,9,1,0.7196342945098877
2251,4,1,0.27665185928344727
2252,7,1,0.8067111968994141
2253,2,1,0.8191248178482056
2254,2,1,0.2735593318939209
2255,3,0,0.06273128092288971
2256,4,1,0.5133127570152283
2257,9,1,0.2634201943874359
2258,1,1,0.4295783042907715
2259,9,1,0.24883849918842316
2260,2,1,0.24688167870044708
2261,1,1,0.33155059814453125
2262,7,1,0.9626927971839905
2263,9,1,0.41487759351730347
2264,4,1,0.6174240112304688
2265,4,1,0.36035770177841187
2266,1,1,0.20575225353240967
2267,6,1,0.12643250823020935
2268,7,1,0.796986997127533
2269,2,1,0.35133928060531616
2270,7,1,0.31453588604927063
2271,8,1,0.11397814750671387
2272,8,1,0.25371748208999634
2273,1,1,1.397336721420288
2274,9,1,0.4248339533805847
2275,7,1,0.39727282524108887
2276,1,1,0.38496407866477966
2277,1,1,1.3002400398254395
2278,7,1,0.30736029148101807
2279,5,1,0.16204547882080078
2280,3,0,0.18978261947631836
2281,3,0,0.10953298211097717
2282,5,1,0.08336290717124939
2283,1,1,0.7067021727561951
2284,3,0,0.11422304064035416
2285,7,1,0.22011196613311768
2286,6,1,0.24885974824428558
2287,1,1,0.13981443643569946
2288,3,0,0.3937540650367737
2289,8,1,0.14417405426502228
2290,7,1,0.5234009027481079
2291,5,1,0.29994097352027893
2292,9,1,0.19704096019268036
2293,9,1,1.074998378753662
2294,0,1,1.1954460144042969
2295,0,1,1.0936253070831299
2296,2,1,0.17773452401161194
2297,8,1,0.27221256494522095
2298,8,1,0.17568892240524292
2299,2,1,0.37589895725250244
2300,3,0,0.1161244660615921
2301,7,1,0.4693784713745117
2302,1,1,0.6143832802772522
2303,3,0,0.09902821481227875
2304,0,1,0.7804247140884399
2305,3,0,0.10831279307603836
2306,4,1,0.4200268089771271
2307,4,1,0.6521100401878357
2308,3,0,0.16025212407112122
2309,8,1,0.42808759212493896
2310,9,1,0.3366495668888092
2311,2,1,0.15841194987297058
2312,3,0,0.09212586283683777
2313,9,1,0.5771136283874512
2314,7,1,0.4538293480873108
2315,1,1,0.4549655318260193
2316,1,1,0.23417863249778748
2317,7,1,0.32779407501220703
2318,0,1,0.6699972152709961
2319,4,1,1.047074317932129
2320,9,1,0.4951462149620056
2321,6,1,0.2205267697572708
2322,5,1,0.11148544400930405
2323,9,1,0.5302668809890747
2324,1,1,0.16788151860237122
2325,7,1,0.4116098880767822
2326,0,1,0.32184189558029175
2327,2,1,0.14920693635940552
2328,0,1,1.5793778896331787
2329,0,1,0.9477443099021912
2330,4,1,0.34363430738449097
2331,6,1,0.3507765829563141
2332,7,1,0.3673279285430908
2333,0,1,0.9796891212463379
2334,7,1,0.3106902837753296
2335,1,1,0.21888630092144012
2336,4,1,0.2596869170665741
2337,6,1,0.4292091429233551
2338,4,1,0.48709264397621155
2339,5,1,0.2580113410949707
2340,4,1,0.6219810247421265
2341,9,1,0.2736325263977051
2342,9,1,0.216396301984787
2343,1,1,0.3744044303894043
2344,7,1,0.31894996762275696
2345,9,1,0.5817416906356812
2346,5,1,0.1539909541606903
2347,3,0,0.17115329205989838
2348,3,0,0.19058407843112946
2349,8,1,0.17166514694690704
2350,2,1,0.3032894730567932
2351,3,0,0.26081350445747375
2352,6,1,0.38959842920303345
2353,2,1,0.2673037350177765
2354,2,1,0.2883342206478119
2355,1,1,0.24372461438179016
2356,1,1,0.20224452018737793
2357,1,1,0.5470321178436279
2358,1,1,0.3165068030357361
2359,1,1,0.7312608957290649
2360,6,1,0.42316120862960815
2361,9,1,1.0873241424560547
2362,8,1,0.16645896434783936
2363,4,1,0.5399183630943298
2364,3,0,0.10652096569538116
2365,7,1,0.36188629269599915
2366,1,1,0.3118649423122406
2367,6,1,0.2053697407245636
2368,4,1,0.47941163182258606
2369,5,1,0.2806944251060486
2370,0,1,0.9921942949295044
2371,4,1,0.8811556100845337
2372,7,1,0.20985892415046692
2373,4,1,0.4061580300331116
2374,2,1,0.2479935884475708
2375,4,1,0.1696453094482422
2376,0,1,0.5795564651489258
2377,7,1,0.23403018712997437
2378,0,1,0.705140233039856
2379,1,1,0.3708764910697937
2380,9,1,0.4155885875225067
2381,8,1,0.27940142154693604
2382,8,1,0.12442485988140106
2383,6,1,0.20035356283187866
2384,0,1,0.6733484268188477
2385,0,1,0.394150972366333
2386,4,1,0.24693922698497772
2387,9,1,0.3345014452934265
2388,6,1,0.4717654883861542
2389,8,1,0.1787465661764145
2390,2,1,0.30732959508895874
2391,2,1,0.2435661405324936
2392,3,0,0.13330315053462982
2393,8,1,0.1363227665424347
2394,4,1,0.5853385925292969
2395,8,1,0.16362041234970093
2396,2,1,0.5135035514831543
2397,2,1,0.3359043002128601
2398,1,1,0.14797183871269226
2399,7,1,0.22118772566318512
2400,5,1,0.4586651921272278
2401,4,1,0.39019542932510376
2402,4,1,0.23027554154396057
2403,0,1,0.2635229527950287
2404,4,1,0.27376848459243774
2405,3,0,0.40388986468315125
2406,9,1,1.2647782564163208
2407,7,1,0.20824021100997925
2408,3,0,0.13588574528694153
2409,1,1,0.8814689517021179
2410,0,1,0.15606090426445007
2411,1,1,0.4782174825668335
2412,2,1,0.4492974877357483
2413,5,1,0.23285554349422455
2414,9,1,0.42374691367149353
2415,2,1,0.1224459856748581
2416,1,1,0.5671004056930542
2417,0,1,1.4770357608795166
2418,1,1,1.2583489418029785
2419,8,1,0.2601970136165619
2420,9,1,0.36437737941741943
2421,1,1,0.1910744607448578
2422,6,1,0.23746252059936523
2423,8,1,0.16657495498657227
2424,3,0,0.1971970498561859
2425,8,1,0.22356228530406952
2426,9,1,0.5503478050231934
2427,3,0,0.12012580037117004
2428,6,1,0.2791208028793335
2429,2,1,0.2650339603424072
2430,8,1,0.5410978198051453
2431,3,0,0.11466128379106522
2432,2,1,0.5236005783081055
2433,2,1,0.21165280044078827
2434,1,1,0.1263970136642456
2435,0,1,1.0446416139602661
2436,4,1,0.2801993191242218
2437,2,1,0.32984045147895813
2438,9,1,0.3690037727355957
2439,2,1,0.2893747091293335
2440,4,1,0.6414119601249695
2441,3,0,0.11254523694515228
2442,7,1,0.21395625174045563
2443,9,1,0.19404876232147217
2444,1,1,0.39134809374809265
2445,5,1,0.2859806418418884
2446,2,1,0.5528571605682373
2447,4,1,0.5229218006134033
2448,9,1,0.2037021517753601
2449,0,1,0.22135645151138306
2450,3,0,0.08320750296115875
2451,8,1,0.1570659875869751
2452,5,1,0.16851481795310974
2453,3,0,0.15988752245903015
2454,6,1,0.36862170696258545
2455,0,1,0.9966155290603638
2456,9,1,1.05290687084198
2457,4,1,0.35566437244415283
2458,6,1,0.3179484009742737
2459,2,1,0.42042747139930725
2460,5,1,0.1562584787607193
2461,0,1,0.1965705156326294
2462,2,1,0.591018557548523
2463,7,1,0.44876229763031006
2464,4,1,0.2785020172595978
2465,6,1,0.2931149899959564
2466,6,1,0.6170156002044678
2467,8,1,0.12145106494426727
2468,6,1,0.1882086992263794
2469,6,1,0.16146579384803772
2470,8,1,0.43150466680526733
2471,6,1,0.37264737486839294
2472,9,1,1.346752643585205
2473,1,1,0.22941261529922485
2474,7,1,0.3904944658279419
2475,2,1,0.18549279868602753
2476,5,1,0.3397984504699707
2477,9,1,0.1764613687992096
2478,9,1,0.20640820264816284
2479,0,1,1.2372450828552246
2480,7,1,0.435451865196228
2481,2,1,0.10460495948791504
2482,7,1,0.17654770612716675
2483,6,1,0.2907322347164154
2484,7,1,0.4567432403564453
2485,0,1,0.5845280289649963
2486,6,1,0.20848742127418518
2487,5,1,0.5608415603637695
2488,2,1,0.2676210403442383
2489,4,1,0.5660035014152527
2490,7,1,1.1206728219985962
2491,2,1,0.32457175850868225
2492,0,1,0.5847625732421875
2493,9,1,0.4617482125759125
2494,9,1,0.403816819190979
2495,2,1,0.24400898814201355
2496,2,1,0.15919657051563263
2497,9,1,0.12731745839118958
2498,4,1,0.28382763266563416
2499,4,1,0.22774657607078552
2500,2,1,0.31512272357940674
2501,3,0,0.1227671205997467
2502,3,0,0.13030751049518585
2503,2,1,0.3180887699127197
2504,1,1,0.5240356922149658
2505,7,1,0.5688397288322449
2506,0,1,0.2179671674966812
2507,7,1,0.45852231979370117
2508,6,1,0.3813084363937378
2509,4,1,0.27290260791778564
2510,1,1,1.2867199182510376
2511,3,0,0.1316097378730774
2512,8,1,0.1514541506767273
2513,7,1,0.18211862444877625
2514,4,1,0.5952804088592529
2515,5,1,0.21418192982673645
2516,9,1,0.5381824970245361
2517,2,1,0.16455480456352234
2518,5,1,0.3483760356903076
2519,1,1,0.8864363431930542
2520,8,1,0.19002105295658112
2521,7,1,0.6510699391365051
2522,3,0,0.08557663857936859
2523,7,1,0.831852912902832
2524,1,1,1.051189661026001
2525,5,1,0.13747069239616394
2526,5,1,0.09574434161186218
2527,0,1,0.507490873336792
2528,9,1,0.289714515209198
2529,1,1,0.33873850107192993
2530,4,1,0.6394288539886475
2531,0,1,0.8756916522979736
2532,6,1,1.1887558698654175
2533,3,0,0.12668821215629578
2534,3,0,0.19019725918769836
2535,6,1,0.5820647478103638
2536,0,1,0.8394219875335693
2537,4,1,0.826336681842804
2538,9,1,0.3082476854324341
2539,7,1,0.3830189108848572
2540,5,1,0.23431870341300964
2541,1,1,0.2452472299337387
2542,6,1,1.0185518264770508
2543,8,1,0.1414555311203003
2544,9,1,0.39751625061035156
2545,5,1,0.12496019154787064
2546,5,1,0.40822330117225647
2547,7,1,0.20588341355323792
2548,9,1,0.17528799176216125
2549,3,0,0.10029368102550507
2550,8,1,0.07065920531749725
2551,3,0,0.13203178346157074
2552,8,1,0.20501983165740967
2553,1,1,0.5173840522766113
2554,5,1,0.2288295179605484
2555,3,0,0.1901838183403015
2556,5,1,0.1270606815814972
2557,0,1,0.1324649304151535
2558,5,1,0.4381510615348816
2559,5,1,0.19234830141067505
2560,3,0,0.3553454875946045
2561,8,1,0.12811142206192017
2562,6,1,0.3022581934928894
2563,7,1,0.23254674673080444
2564,7,1,0.6578621864318848
2565,7,1,0.4828001856803894
2566,3,0,0.07237523794174194
2567,7,1,0.38805392384529114
2568,0,1,1.075441598892212
2569,5,1,0.26042214035987854
2570,9,1,0.17733263969421387
2571,0,1,0.16006627678871155
2572,2,1,0.17177414894104004
2573,5,1,0.26391109824180603
2574,5,1,0.2976449728012085
2575,3,0,0.07111439853906631
2576,1,1,0.55396568775177
2577,7,1,0.3959648609161377
2578,7,1,0.4170571267604828
2579,8,1,0.11045652627944946
2580,6,1,0.29855668544769287
2581,5,1,0.46272826194763184
2582,9,1,0.3630223572254181
2583,3,0,0.10020808130502701
2584,8,1,0.3189072608947754
2585,9,1,0.20042455196380615
2586,5,1,0.09374979883432388
2587,3,0,0.3347439765930176
2588,7,1,0.5060877799987793
2589,9,1,0.42296329140663147
2590,1,1,0.18237853050231934
2591,7,1,0.3787681460380554
2592,0,1,0.6484076976776123
2593,0,1,0.576569676399231
2594,3,0,0.09088575839996338
2595,7,1,0.27534472942352295
2596,2,1,0.21401672065258026
2597,5,1,0.22905202209949493
2598,8,1,0.17131856083869934
2599,1,1,0.24090410768985748
2600,8,1,0.12223296612501144
2601,6,1,0.368416428565979
2602,2,1,0.2594946026802063
2603,9,1,0.5542693138122559
2604,5,1,0.19077739119529724
2605,7,1,0.3714866638183594
2606,5,1,0.21802563965320587
2607,7,1,0.4110807776451111
2608,8,1,0.403298556804657
2609,6,1,0.28870636224746704
2610,2,1,0.29963380098342896
2611,5,1,0.21912503242492676
2612,1,1,0.2692033648490906
2613,4,1,0.2783968448638916
2614,8,1,0.0811048150062561
2615,4,1,0.31390324234962463
2616,5,1,0.33305293321609497
2617,8,1,0.6112880110740662
2618,3,0,0.10032860934734344
2619,0,1,0.44775626063346863
2620,6,1,0.3320639729499817
2621,2,1,0.3188294470310211
2622,7,1,0.4423896074295044
2623,3,0,0.07291574031114578
2624,3,0,0.1013970822095871
2625,2,1,0.20466560125350952
2626,1,1,0.3417515754699707
2627,0,1,0.8256403207778931
2628,7,1,0.335657000541687
2629,3,0,0.17184396088123322
2630,4,1,0.4449421763420105
2631,0,1,0.17246422171592712
2632,3,0,0.2409582883119583
2633,9,1,0.12310804426670074
2634,3,0,0.07112538814544678
2635,2,1,0.7510539293289185
2636,8,1,0.3251713514328003
2637,9,1,0.3438839018344879
2638,0,1,0.8276659250259399
2639,3,0,0.12697622179985046
2640,8,1,0.15276242792606354
2641,0,1,0.48733189702033997
2642,7,1,0.4421849250793457
2643,6,1,0.3503265976905823
2644,5,1,0.22859953343868256
2645,4,1,0.7090129852294922
2646,7,1,0.5756858587265015
2647,3,0,0.07407859712839127
2648,9,1,0.2053646445274353
2649,0,1,0.9221897125244141
2650,8,1,0.4780953824520111
2651,6,1,0.20818021893501282
2652,2,1,0.26456665992736816
2653,5,1,0.1935657411813736
2654,6,1,0.24379387497901917
2655,1,1,0.8917680382728577
2656,0,1,0.645926296710968
2657,0,1,0.46392011642456055
2658,4,1,0.25191277265548706
2659,4,1,0.5209875106811523
2660,0,1,0.5353031158447266
2661,1,1,0.9993343353271484
2662,2,1,0.23171313107013702
2663,3,0,0.10758964717388153
2664,2,1,0.34953147172927856
2665,7,1,0.19205313920974731
2666,7,1,0.20215356349945068
2667,8,1,0.17310689389705658
2668,5,1,0.49772533774375916
2669,2,1,0.32737022638320923
2670,5,1,0.20912586152553558
2671,7,1,0.3699764907360077
2672,6,1,0.32303258776664734
2673,9,1,0.4004022777080536
2674,1,1,0.32657045125961304
2675,4,1,0.48549187183380127
2676,1,1,1.8864765167236328
2677,6,1,0.2887345254421234
2678,4,1,0.35228317975997925
2679,2,1,0.28404080867767334
2680,4,1,0.3493461608886719
2681,3,0,0.40087565779685974
2682,5,1,0.15856580436229706
2683,4,1,0.49389082193374634
2684,3,0,0.2968049943447113
2685,9,1,0.4161967933177948
2686,5,1,0.3137979805469513
2687,0,1,1.0122830867767334
2688,1,1,0.15686717629432678
2689,5,1,0.5555128455162048
2690,3,0,0.1378757506608963
2691,8,1,0.22188127040863037
2692,9,1,0.5105474591255188
2693,1,1,0.2767076790332794
2694,9,1,0.6597410440444946
2695,7,1,0.9065012335777283
2696,9,1,0.3632591962814331
2697,5,1,0.8232501745223999
2698,5,1,0.30738604068756104
2699,2,1,0.5592314004898071
2700,7,1,0.22781513631343842
2701,4,1,0.6690372824668884
2702,6,1,0.6285574436187744
2703,0,1,0.8925393223762512
2704,1,1,0.329028457403183
2705,1,1,0.1793515384197235
2706,1,1,0.4198716878890991
2707,0,1,0.4414966106414795
2708,4,1,1.1125643253326416
2709,4,1,0.5771845579147339
2710,7,1,0.5417590141296387
2711,6,1,0.43543195724487305
2712,3,0,0.06740987300872803
2713,0,1,0.10820771008729935
2714,0,1,1.1955596208572388
2715,4,1,0.4700387716293335
2716,3,0,0.09592614322900772
2717,0,1,0.5849554538726807
2718,6,1,0.18617884814739227
2719,1,1,0.5873854160308838
2720,9,1,0.23938611149787903
2721,6,1,0.4729987382888794
2722,1,1,0.24963578581809998
2723,3,0,0.2472960203886032
2724,8,1,0.2039487361907959
2725,1,1,0.6093332767486572
2726,2,1,0.3011775314807892
2727,5,1,0.12331177294254303
2728,6,1,0.8239869475364685
2729,2,1,0.3261595070362091
2730,7,1,0.4132136404514313
2731,3,0,0.13518255949020386
2732,6,1,0.47772544622421265
2733,0,1,0.08590244501829147
2734,1,1,0.2889389991760254
2735,9,1,0.3751899003982544
2736,7,1,0.46136966347694397
2737,6,1,0.1942388415336609
2738,6,1,0.11087515950202942
2739,8,1,0.1392926275730133
2740,9,1,0.3744928240776062
2741,2,1,0.2995794415473938
2742,9,1,0.19354042410850525
2743,5,1,0.5270084142684937
2744,8,1,0.29386571049690247
2745,3,0,0.06538540124893188
2746,1,1,0.7637386322021484
2747,0,1,0.6223640441894531
2748,0,1,0.38160476088523865
2749,7,1,0.4167420268058777
2750,6,1,0.2857746481895447
2751,6,1,0.1893717348575592
2752,2,1,0.4649033546447754
2753,1,1,0.48369306325912476
2754,6,1,0.49478501081466675
2755,9,1,0.5057536363601685
2756,3,0,0.2758359909057617
2757,1,1,0.351546972990036
2758,8,1,0.10347625613212585
2759,6,1,0.2790628671646118
2760,9,1,0.5587202310562134
2761,0,1,0.4640788435935974
2762,6,1,0.22806525230407715
2763,0,1,0.24556763470172882
2764,0,1,0.39972513914108276
2765,0,1,1.0652018785476685
2766,6,1,0.22288519144058228
2767,3,0,0.26119139790534973
2768,5,1,0.23915524780750275
2769,9,1,0.15836071968078613
2770,3,0,0.286695659160614
2771,4,1,0.5182846784591675
2772,5,1,0.6661922931671143
2773,5,1,0.38470426201820374
2774,8,1,0.25323522090911865
2775,5,1,0.2868000864982605
2776,3,0,0.11694768071174622
2777,0,1,0.7676751613616943
2778,4,1,0.41242825984954834
2779,0,1,1.2012594938278198
2780,2,1,0.24302664399147034
2781,9,1,0.28074944019317627
2782,6,1,0.2698277235031128
2783,8,1,0.42962878942489624
2784,2,1,0.31097328662872314
2785,3,0,0.11980743706226349
2786,1,1,0.6386014223098755
2787,2,1,0.16758526861667633
2788,1,1,0.8921712636947632
2789,1,1,0.6623870730400085
2790,5,1,0.6210628747940063
2791,6,1,0.266654908657074
2792,9,1,0.8171147108078003
2793,8,1,0.3594572842121124
2794,0,1,0.43440917134284973
2795,6,1,0.11677000671625137
2796,6,1,0.2868799865245819
2797,5,1,0.33981138467788696
2798,5,1,0.5235967636108398
2799,3,0,0.11261642724275589
2800,8,1,0.09405622631311417
2801,6,1,0.6725590229034424
2802,2,1,0.8284240961074829
2803,1,1,0.38546985387802124
2804,4,1,0.5067154765129089
2805,5,1,0.4280596375465393
2806,4,1,0.6859729290008545
2807,3,0,0.24722102284431458
2808,7,1,0.48146772384643555
2809,8,1,0.2125794142484665
2810,5,1,0.09439684450626373
2811,0,1,0.6034525036811829
2812,9,1,0.22061093151569366
2813,3,0,0.21819043159484863
2814,5,1,0.1688719242811203
2815,1,1,0.1774137169122696
2816,1,1,0.9624394178390503
2817,0,1,0.5549043416976929
2818,4,1,0.3325030207633972
2819,4,1,0.3695806562900543
2820,7,1,0.23997586965560913
2821,0,1,0.27704280614852905
2822,1,1,0.20378026366233826
2823,7,1,1.5116400718688965
2824,0,1,0.4309356212615967
2825,1,1,0.32329970598220825
2826,6,1,0.6143050193786621
2827,1,1,0.7746086120605469
2828,4,1,0.2547992467880249
2829,5,1,0.2651256024837494
2830,6,1,0.1877221316099167
2831,6,1,0.11989705264568329
2832,5,1,0.1157800629734993
2833,7,1,0.6055357456207275
2834,8,1,0.12790051102638245
2835,4,1,0.4734555184841156
2836,4,1,0.8419505953788757
2837,7,1,0.22637459635734558
2838,2,1,0.2760486602783203
2839,5,1,0.45585155487060547
2840,3,0,0.0830782875418663
2841,7,1,0.26670411229133606
2842,0,1,0.6640879511833191
2843,7,1,0.2247924655675888
2844,7,1,0.16322000324726105
2845,9,1,0.3364129364490509
2846,6,1,0.20942240953445435
2847,4,1,0.32576149702072144
2848,2,1,0.1003890186548233
2849,8,1,0.3787582516670227
2850,5,1,0.6542730331420898
2851,7,1,0.32778483629226685
2852,8,1,0.07429865002632141
2853,3,0,0.10839629173278809
2854,9,1,0.27940887212753296
2855,5,1,0.3059777617454529
2856,8,1,0.13324184715747833
2857,9,1,0.25821763277053833
2858,9,1,0.38552120327949524
2859,8,1,0.11119783669710159
2860,6,1,0.46692296862602234
2861,2,1,0.38433900475502014
2862,8,1,0.27468055486679077
2863,9,1,0.3541147708892822
2864,2,1,0.17848283052444458
2865,3,0,0.1487569510936737
2866,6,1,0.4484499394893646
2867,1,1,0.615206241607666
2868,1,1,0.3055543899536133
2869,8,1,0.6244677305221558
2870,9,1,0.21053412556648254
2871,3,0,0.1530470997095108
2872,4,1,0.32802844047546387
2873,0,1,0.5742332935333252
2874,7,1,0.2241494208574295
2875,9,1,0.3784000277519226
2876,6,1,0.18262819945812225
2877,4,1,0.3293035626411438
2878,1,1,0.19145725667476654
2879,4,1,0.29024869203567505
2880,1,1,0.630601167678833
2881,3,0,0.21304194629192352
2882,4,1,0.3212628960609436
2883,9,1,0.18000009655952454
2884,3,0,0.13809235394001007
2885,1,1,1.0559149980545044
2886,4,1,0.12432876229286194
2887,7,1,0.5162560939788818
2888,7,1,0.4296506345272064
2889,4,1,0.5577273368835449
2890,7,1,0.33482715487480164
2891,2,1,0.2085341066122055
2892,9,1,0.36348244547843933
2893,3,0,0.12023039907217026
2894,0,1,0.4548362195491791
2895,8,1,0.08868031203746796
2896,8,1,0.26161473989486694
2897,8,1,0.2421867847442627
2898,4,1,0.3581511974334717
2899,0,1,0.6569126844406128
2900,4,1,0.15923815965652466
2901,4,1,0.5470247864723206
2902,1,1,0.19263015687465668
2903,5,1,0.2421073019504547
2904,2,1,0.30659380555152893
2905,8,1,0.11637771129608154
2906,3,0,0.141294464468956
2907,4,1,0.3750949501991272
2908,9,1,0.25959211587905884
2909,5,1,0.2669543921947479
2910,2,1,0.3149966597557068
2911,8,1,0.5661801099777222
2912,1,1,0.4314208924770355
2913,5,1,0.16544654965400696
2914,3,0,0.13965031504631042
