sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5983,4,1,0.10044614702454799,0.00040178458809819197
1787,3,1,0.1004461480437854,0.00040178459217514163
3239,1,1,0.10044614804377795,0.0004017845921751118
758,2,0,0.10044603801035298,0.00040178415204141193
504,9,1,0.10044614787565305,0.0004017845915026122
6051,4,1,0.10032462099294354,0.00040129848397177413
8779,7,1,0.1004461364864305,0.000401784545945722
9974,1,1,0.10044614804087285,0.0004017845921634914
3572,3,1,0.10042658357070013,0.0004017063342828005
3542,9,1,0.1004461480437854,0.00040178459217514163
9922,5,1,0.10044614804378536,0.00040178459217514147
3700,3,1,0.10044614803926392,0.0004017845921570557
277,3,1,0.1004461478909012,0.0004017845915636048
2559,7,1,0.10044613547418084,0.0004017845418967234
465,4,1,0.10044612712674254,0.0004017845085069702
7696,0,1,0.10044614804352525,0.000401784592174101
6731,6,1,0.10005162708062128,0.00040020650832248513
3214,6,1,0.1004461480432465,0.000401784592172986
706,2,0,0.10044613758488444,0.00040178455033953775
1577,5,1,0.10044599314363527,0.0004017839725745411
8796,9,1,0.10044587006221462,0.00040178348024885843
1761,1,1,0.1004461480412672,0.0004017845921650688
13,7,1,0.10044614804378538,0.0004017845921751415
9283,9,1,0.10044614774750305,0.00040178459099001216
2765,9,1,0.10044614802191323,0.0004017845920876529
9581,7,1,0.10044614601494695,0.0004017845840597878
1829,1,1,0.10044614799190466,0.0004017845919676186
9749,0,1,0.10044614787838325,0.000401784591513533
3914,4,1,0.10033460590561305,0.0004013384236224522
7359,1,1,0.10044614804343502,0.0004017845921737401
652,5,1,0.10044614804378539,0.0004017845921751416
5681,3,1,0.1004461480437854,0.00040178459217514163
1265,9,1,0.10044614794833062,0.0004017845917933225
2173,3,1,0.1004461480279676,0.0004017845921118704
6644,0,1,0.09798127949316147,0.0003919251179726459
756,6,1,0.09924053890140942,0.0003969621556056377
9473,0,1,0.09850234252917159,0.00039400937011668634
1144,1,1,0.10044574415675857,0.0004017829766270343
346,4,1,0.10044614804369903,0.0004017845921747961
885,0,1,0.10044422452980163,0.0004017768981192065
4020,8,1,0.10044614804378535,0.0004017845921751414
9721,6,1,0.10044598669133782,0.0004017839467653513
7224,3,1,0.10044614804376827,0.00040178459217507306
9575,5,1,0.10044614792682093,0.0004017845917072837
1331,8,1,0.1004461480437854,0.00040178459217514163
6695,4,1,0.10037667549359192,0.0004015067019743677
4501,5,1,0.10044614804378499,0.00040178459217513995
799,2,0,0.09907322602648017,0.0003962929041059207
7744,4,1,0.1004461480437134,0.0004017845921748536
617,6,1,0.1004461223399511,0.0004017844893598044
3234,3,1,0.10044614804315334,0.0004017845921726134
8228,8,1,0.10044614716130675,0.000401784588645227
8657,6,1,0.100446148043777,0.00040178459217510797
2917,4,1,0.10044501763241302,0.00040178007052965207
2474,6,1,0.10044044879092076,0.00040176179516368304
3352,2,0,0.10044614780461716,0.00040178459121846863
6392,6,1,0.10044614803123368,0.0004017845921249347
5364,7,1,0.10044614756553441,0.00040178459026213764
2654,5,1,0.1004456546899008,0.0004017826187596032
8888,8,1,0.1004447464469255,0.000401778985787702
8233,4,1,0.10044614517088886,0.0004017845806835554
6372,1,1,0.10044614804344207,0.0004017845921737683
8449,1,1,0.10044614795726019,0.00040178459182904077
5877,9,1,0.10044614795663938,0.0004017845918265575
6449,8,1,0.1004461480437854,0.00040178459217514163
7197,4,1,0.10044614804166865,0.0004017845921666746
9415,0,1,0.10044612254558849,0.00040178449018235394
237,0,1,0.10044614751241485,0.0004017845900496594
739,3,1,0.1004461480437854,0.00040178459217514163
2231,3,1,0.10044614804378534,0.00040178459217514136
903,5,1,0.10044614804366295,0.0004017845921746518
1507,2,0,0.10044614804378527,0.0004017845921751411
532,9,1,0.10044614074629798,0.0004017845629851919
1364,4,1,0.100446021827651,0.000401784087310604
2812,0,1,0.10043328514677748,0.0004017331405871099
4039,7,1,0.1004461480437854,0.00040178459217514163
8683,7,1,0.10044614804378506,0.0004017845921751402
4155,3,1,0.10044614804378152,0.0004017845921751261
7186,2,0,0.10044614804374487,0.0004017845921749795
983,4,1,0.10044517141167303,0.0004017806856466921
1371,1,1,0.1004461480437763,0.0004017845921751052
2626,7,1,0.1004459373026025,0.00040178374921041
3705,8,1,0.1004461480437852,0.00040178459217514077
5977,6,1,0.10044604413698992,0.00040178417654795966
1704,3,1,0.1004461480437854,0.00040178459217514163
3887,2,0,0.10044614650087692,0.0004017845860035077
3973,9,1,0.10044568893922667,0.0004017827557569067
182,2,0,0.10044613230435066,0.0004017845292174027
2453,3,1,0.10043390345741869,0.00040173561382967477
3615,6,1,0.10044614414697214,0.0004017845765878886
3774,5,1,0.1004461480437854,0.00040178459217514163
2946,9,1,0.10044614804270297,0.00040178459217081187
9199,9,1,0.1004461480437854,0.00040178459217514163
8844,5,1,0.1004461480437854,0.00040178459217514163
7352,3,1,0.1004461480437854,0.00040178459217514163
7852,5,1,0.10044614459686078,0.0004017845783874431
8479,4,1,0.10044612364810654,0.0004017844945924262
6092,5,1,0.10044614804377036,0.00040178459217508146
4834,4,1,0.10034008156160097,0.0004013603262464039
8579,1,1,0.10044614804046982,0.0004017845921618793
4944,8,1,0.10044599987249951,0.00040178399948999805
9245,1,1,0.10044614765674001,0.00040178459062696
8318,2,0,0.1004461468810248,0.00040178458752409917
5757,4,1,0.09974876767931842,0.0003989950707172737
9000,8,1,0.10044614804378517,0.00040178459217514066
4887,5,1,0.10044614748757301,0.00040178458995029204
5365,8,1,0.10044614588005922,0.0004017845835202369
7418,8,1,0.10044317943193459,0.00040177271772773835
5214,1,1,0.10044614804378467,0.00040178459217513865
6352,2,0,0.10044596552100264,0.0004017838620840106
4760,3,1,0.1004461479314373,0.0004017845917257492
8217,9,1,0.1004461480437854,0.00040178459217514163
931,2,0,0.10044603458329282,0.0004017841383331713
3978,2,0,0.1004455413891459,0.0004017821655565836
4101,2,0,0.09951552886402537,0.00039806211545610146
5547,2,0,0.10044614694558276,0.0004017845877823311
8061,0,1,0.10044597292970238,0.00040178389171880954
7606,6,1,0.10044614801524035,0.0004017845920609614
7665,9,1,0.10044614804378325,0.000401784592175133
6546,2,0,0.10044583408838013,0.0004017833363535205
7217,8,1,0.1004461480437854,0.00040178459217514163
2496,9,1,0.10044614804376938,0.0004017845921750775
6802,4,1,0.1004461459357117,0.0004017845837428468
7835,0,1,0.1004461480437854,0.00040178459217514163
1232,1,1,0.1004461480437839,0.0004017845921751356
6887,4,1,0.10044456936526369,0.00040177827746105477
4542,3,1,0.1004461199360793,0.0004017844797443172
6251,1,1,0.10044614803540787,0.0004017845921416315
4946,4,1,0.10044610913218803,0.00040178443652875214
1550,6,1,0.10044614804378525,0.000401784592175141
7292,5,1,0.10044614796707159,0.00040178459186828634
5303,5,1,0.1004461396851116,0.0004017845587404464
8175,3,1,0.10044188749973011,0.00040176754999892046
131,1,1,0.10044614804378528,0.00040178459217514114
9748,3,1,0.1004461480437854,0.00040178459217514163
1815,9,1,0.10044614804329755,0.0004017845921731902
8225,9,1,0.1004461480437854,0.00040178459217514163
2782,0,1,0.10044614764184225,0.00040178459056736896
8287,8,1,0.10044614804368657,0.0004017845921747463
2714,9,1,0.10044614803527702,0.00040178459214110804
9067,9,1,0.10044614804377165,0.0004017845921750866
271,3,1,0.1004461479879295,0.00040178459195171803
2888,7,1,0.10044614803527117,0.0004017845921410847
4726,0,1,0.1004461480381615,0.000401784592152646
5243,1,1,0.10044614804373941,0.00040178459217495764
2725,8,1,0.10044614804378164,0.00040178459217512656
9878,5,1,0.10044548846876246,0.00040178195387504984
5509,7,1,0.1004461480437854,0.00040178459217514163
9925,4,1,0.10044366093133697,0.00040177464372534785
9502,6,1,0.10044579069003684,0.0004017831627601474
6878,5,1,0.10044614804377533,0.0004017845921751013
5997,0,1,0.10044552310108625,0.00040178209240434497
97,0,1,0.09983783453626878,0.00039935133814507514
6102,3,1,0.1004461480437854,0.00040178459217514163
9017,0,1,0.10044614525665115,0.00040178458102660457
694,8,1,0.10044613974943202,0.00040178455899772807
8074,7,1,0.1004461480437669,0.00040178459217506764
2183,4,1,0.09873698144190679,0.00039494792576762715
8949,7,1,0.10044614804376385,0.0004017845921750554
1954,2,0,0.1004453958280639,0.00040178158331225563
3494,0,1,0.10044614804378414,0.0004017845921751366
8249,1,1,0.10044614492438429,0.0004017845796975372
4824,0,1,0.10044614803770134,0.00040178459215080536
2155,9,1,0.10044614193402501,0.0004017845677361001
9686,2,0,0.10044614804372567,0.0004017845921749027
3944,7,1,0.10044614804378099,0.00040178459217512396
452,7,1,0.10044614804378467,0.00040178459217513865
4649,8,1,0.10044602603098685,0.0004017841041239474
8147,5,1,0.10044614804377869,0.00040178459217511474
606,4,1,0.1004461480437854,0.00040178459217514163
3544,1,1,0.1004461480437854,0.00040178459217514163
5459,5,1,0.1004461472784945,0.000401784589113978
3707,6,1,0.09987896203211741,0.0003995158481284696
4981,1,1,0.10044614605407393,0.0004017845842162957
4114,4,1,0.10044614802371023,0.0004017845920948409
7024,9,1,0.1004461480034221,0.00040178459201368837
3302,0,1,0.10044614804378528,0.00040178459217514114
6478,7,1,0.10044614804378285,0.0004017845921751314
3723,1,1,0.1004461480437854,0.00040178459217514163
3525,2,0,0.10044610321311967,0.0004017844128524787
464,3,1,0.10044610493272436,0.0004017844197308975
922,9,1,0.10044614796246111,0.00040178459184984444
7601,8,1,0.10044614804375598,0.00040178459217502394
9455,1,1,0.10044614804378395,0.0004017845921751358
9825,2,0,0.08334896404551215,0.0003333958561820486
6314,6,1,0.10035903514854212,0.0004014361405941685
7615,5,1,0.10018998983742877,0.0004007599593497151
8631,2,0,0.10034050710926529,0.00040136202843706113
8468,6,1,0.10031204026362998,0.0004012481610545199
5651,4,1,0.10019314824628205,0.0004007725929851282
8766,5,1,0.10043620627748133,0.0004017448251099253
1584,7,1,0.1004461480437854,0.00040178459217514163
4398,4,1,0.10044611838566396,0.00040178447354265585
4791,9,1,0.10044614804348452,0.00040178459217393806
7252,8,1,0.10044614803510704,0.0004017845921404282
9640,5,1,0.10044614804204627,0.00040178459216818507
9642,0,1,0.1004461390420993,0.0004017845561683972
4631,5,1,0.10044614156195383,0.0004017845662478153
189,0,1,0.10044614804082319,0.00040178459216329277
5730,5,1,0.10044614788315916,0.00040178459153263665
4702,6,1,0.10044614754023953,0.0004017845901609581
9360,5,1,0.10044601285582222,0.0004017840514232889
859,8,1,0.1004461480435289,0.0004017845921741156
4732,2,0,0.1004461377408596,0.0004017845509634384
4955,2,0,0.10044560121551421,0.00040178240486205685
6641,0,1,0.10044614612064964,0.0004017845844825986
5081,5,1,0.1004461480437854,0.00040178459217514163
1141,1,1,0.1004461480437854,0.00040178459217514163
4922,0,1,0.10044614804378532,0.0004017845921751413
7321,2,0,0.09942084941883497,0.0003976833976753399
6417,1,1,0.10044614803868161,0.00040178459215472643
9053,5,1,0.1004461480437854,0.00040178459217514163
2047,5,1,0.10044613136531605,0.0004017845254612642
2572,6,1,0.100446146555884,0.000401784586223536
3002,7,1,0.10044614804376578,0.00040178459217506314
1775,3,1,0.1004461480436494,0.00040178459217459763
6970,0,1,0.10044038972392356,0.00040176155889569426
7904,1,1,0.1004461480437854,0.00040178459217514163
9620,4,1,0.10044602341300089,0.00040178409365200355
5227,4,1,0.10044081438317619,0.00040176325753270477
4604,4,1,0.10043647482280785,0.0004017458992912314
9450,6,1,0.10039488551493973,0.00040157954205975895
3953,7,1,0.10044614804376414,0.0004017845921750566
2813,1,1,0.10044614804374428,0.00040178459217497716
7926,5,1,0.1004461480433052,0.0004017845921732208
1200,8,1,0.10044614802523086,0.00040178459210092344
7192,7,1,0.1004461480437854,0.00040178459217514163
8431,8,1,0.1004461476323437,0.00040178459052937483
3131,7,1,0.10044426779820725,0.000401777071192829
7533,0,1,0.10044614092590484,0.00040178456370361935
3650,0,1,0.10044614696783341,0.0004017845878713336
4776,3,1,0.10044614804375071,0.00040178459217500285
4719,9,1,0.10044614804367219,0.00040178459217468876
9131,3,1,0.10044614804335768,0.0004017845921734307
1032,6,1,0.10044614803775714,0.0004017845921510286
1778,8,1,0.10044612135143176,0.00040178448540572703
2190,9,1,0.10044614783017249,0.0004017845913206899
3799,3,1,0.1004461480437854,0.00040178459217514163
492,8,1,0.10044592200139002,0.0004017836880055601
2883,2,0,0.09590545849465357,0.00038362183397861425
8500,4,1,0.10043877885236809,0.00040175511540947235
8835,7,1,0.10044614798889896,0.00040178459195559584
8583,8,1,0.10044614755765859,0.00040178459023063436
9501,6,1,0.1004041640502754,0.0004016166562011016
6153,4,1,0.10044614800993815,0.0004017845920397526
5587,0,1,0.10044602395776417,0.00040178409583105666
3871,8,1,0.10044614804378538,0.0004017845921751415
5629,6,1,0.10044576770516254,0.0004017830708206502
6056,4,1,0.10044612100652206,0.0004017844840260882
335,9,1,0.1004461479160182,0.0004017845916640728
3840,6,1,0.1004461480437806,0.0004017845921751224
1566,7,1,0.1004461480437854,0.00040178459217514163
4121,5,1,0.10044614804341141,0.00040178459217364565
1826,8,1,0.10044614804321655,0.0004017845921728662
1535,4,1,0.10044614659254528,0.0004017845863701811
8857,0,1,0.10044614346819915,0.0004017845738727966
3493,0,1,0.1004091045536417,0.0004016364182145668
6423,5,1,0.10044373279524456,0.0004017749311809782
8283,1,1,0.10044614804337232,0.00040178459217348925
4773,1,1,0.10044614784622817,0.0004017845913849127
6700,6,1,0.10044614668188565,0.00040178458672754256
4188,6,1,0.10041417821126469,0.00040165671284505877
3315,3,1,0.10044614800117219,0.00040178459200468873
7438,5,1,0.1004461480437854,0.00040178459217514163
3881,7,1,0.1004461366677635,0.000401784546671054
8699,4,1,0.10044609618942087,0.0004017843847576835
8308,2,0,0.10044614804378539,0.0004017845921751416
5925,3,1,0.10044614768795707,0.0004017845907518283
990,1,1,0.10044592852050957,0.0004017837140820383
1005,1,1,0.1004461480437823,0.00040178459217512916
3288,9,1,0.10044614776603812,0.0004017845910641525
2720,3,1,0.10044480633785333,0.0004017792253514133
9532,8,1,0.10044614804316247,0.00040178459217264987
9734,4,1,0.10044556033452742,0.0004017822413381097
9218,3,1,0.10044614804372783,0.0004017845921749113
9324,9,1,0.10044614804204581,0.0004017845921681832
4100,7,1,0.10044614804378539,0.0004017845921751416
7678,8,1,0.10044614804012303,0.0004017845921604921
2903,2,0,0.10044614804373785,0.0004017845921749514
2268,3,1,0.1004461480437854,0.00040178459217514163
6310,5,1,0.10044614804378432,0.0004017845921751373
6443,6,1,0.10044202055893611,0.00040176808223574447
144,8,1,0.1004461480437854,0.00040178459217514163
6839,8,1,0.10044614804329335,0.0004017845921731734
4404,3,1,0.10044614804366052,0.0004017845921746421
163,6,1,0.10044242961284972,0.00040176971845139886
3358,9,1,0.1004461480437854,0.00040178459217514163
9177,9,1,0.10044614804192735,0.00040178459216770937
9207,9,1,0.10044614804377623,0.00040178459217510493
3250,2,0,0.1004429760635809,0.0004017719042543236
3780,4,1,0.10039349994782808,0.0004015739997913123
8960,0,1,0.10042852465491844,0.0004017140986196738
7787,5,1,0.100446148043785,0.00040178459217514
7981,5,1,0.1004461479766038,0.0004017845919064152
6323,2,0,0.09824418150054869,0.00039297672600219474
6313,9,1,0.10044614804377817,0.0004017845921751127
8111,5,1,0.10044614804344866,0.0004017845921737946
2214,4,1,0.10040627503639073,0.0004016251001455629
8829,0,1,0.1004461326708211,0.0004017845306832844
3186,7,1,0.10044611056165241,0.00040178444224660964
3129,3,1,0.10044614804366606,0.0004017845921746642
4284,9,1,0.10044614804378502,0.00040178459217514006
460,5,1,0.1004461480437844,0.0004017845921751376
4671,6,1,0.10044604820227539,0.00040178419280910156
9026,9,1,0.1004461480437854,0.00040178459217514163
1495,2,0,0.10044591793011386,0.0004017836717204554
5486,3,1,0.1004461480436875,0.00040178459217474996
9008,0,1,0.10044612967377166,0.00040178451869508664
7448,9,1,0.10044614804378536,0.00040178459217514147
9075,0,1,0.10044535348718646,0.0004017814139487458
3278,0,1,0.10043670637006707,0.0004017468254802683
7765,8,1,0.10044614635059941,0.00040178458540239765
8464,6,1,0.10044614804378503,0.0004017845921751401
8599,4,1,0.10043637120407978,0.0004017454848163191
146,6,1,0.10044422643298592,0.00040177690573194367
2541,1,1,0.10044614789816256,0.0004017845915926502
4296,8,1,0.10044614803357436,0.00040178459213429746
5150,4,1,0.10043834772636077,0.0004017533909054431
4503,7,1,0.10044614769864661,0.00040178459079458646
1108,2,0,0.10044614675089003,0.0004017845870035601
5490,3,1,0.10044605022645724,0.00040178420090582895
9916,1,1,0.1004461480437854,0.00040178459217514163
3425,0,1,0.10044594600561978,0.0004017837840224791
9459,0,1,0.1004461480437823,0.00040178459217512916
4164,1,1,0.10044614752928435,0.0004017845901171374
6187,0,1,0.1004461480437854,0.00040178459217514163
1955,2,0,0.10044614804378259,0.00040178459217513036
1376,9,1,0.10044614804322183,0.0004017845921728873
6293,3,1,0.10044612910287237,0.0004017845164114895
3499,0,1,0.10044256848754465,0.0004017702739501786
1568,0,1,0.10044544011056267,0.00040178176044225065
6344,5,1,0.1004461480357877,0.00040178459214315084
9195,6,1,0.10044539884649385,0.0004017815953859754
4662,6,1,0.10044614455702378,0.0004017845782280951
8901,5,1,0.10044614804378463,0.0004017845921751385
1932,0,1,0.10044614700498386,0.00040178458801993545
6407,2,0,0.10014454244094463,0.0004005781697637785
3161,9,1,0.10044614804378539,0.0004017845921751416
8587,7,1,0.1004461480437854,0.00040178459217514163
8614,8,1,0.10044614792872432,0.00040178459171489727
9788,1,1,0.10044614804378539,0.0004017845921751416
5185,3,1,0.10044614803376414,0.00040178459213505656
1394,6,1,0.10044614442017075,0.000401784577680683
9867,8,1,0.10044614792381698,0.0004017845916952679
2978,2,0,0.10044614804378511,0.00040178459217514044
3809,4,1,0.10033126732424619,0.0004013250692969848
280,9,1,0.10044614804378532,0.0004017845921751413
8945,1,1,0.10044614804378503,0.0004017845921751401
7568,7,1,0.1004461480437854,0.00040178459217514163
3068,2,0,0.08988663455287561,0.00035954653821150247
8081,6,1,0.10041872351409932,0.0004016748940563973
1220,9,1,0.10044587978270532,0.0004017835191308213
761,6,1,0.10044605215110615,0.0004017842086044246
4615,5,1,0.10042385582873843,0.0004016954233149537
7656,1,1,0.1004461480437854,0.00040178459217514163
2772,6,1,0.10044494866798953,0.0004017797946719581
780,9,1,0.10044614802297426,0.000401784592091897
368,8,1,0.10044614804145917,0.0004017845921658367
6821,0,1,0.1004461480437854,0.00040178459217514163
1119,7,1,0.100446148043621,0.00040178459217448396
8954,2,0,0.09846282609838888,0.0003938513043935555
8965,4,1,0.1004452828299788,0.0004017811313199152
4450,0,1,0.10044479383850138,0.0004017791753540055
6012,4,1,0.10041704440353028,0.0004016681776141211
3781,2,0,0.10044613943072714,0.0004017845577229086
6854,0,1,0.10044614804378191,0.00040178459217512765
5960,2,0,0.10044614608453248,0.00040178458433812994
7547,9,1,0.1004461480432985,0.000401784592173194
398,0,1,0.10044614804311239,0.00040178459217244956
9276,7,1,0.10044614735195319,0.00040178458940781273
6617,4,1,0.10044614804040043,0.00040178459216160174
5598,1,1,0.1004461480437854,0.00040178459217514163
4549,1,1,0.10044614804346651,0.000401784592173866
1109,0,1,0.10044614706273261,0.0004017845882509304
1776,0,1,0.10044436073602099,0.00040177744294408394
4074,2,0,0.10044614804363539,0.0004017845921745415
791,0,1,0.1004461480437854,0.00040178459217514163
4427,2,0,0.1004452437491927,0.0004017809749967708
386,7,1,0.10044614795464007,0.0004017845918185603
7937,1,1,0.10044614797541741,0.00040178459190166963
5409,1,1,0.10044614804377934,0.00040178459217511735
9130,8,1,0.1004430661834956,0.0004017722647339824
4518,9,1,0.10044614804378207,0.0004017845921751283
6379,8,1,0.10044614803578893,0.0004017845921431557
8071,4,1,0.10044614803475012,0.00040178459213900046
3121,9,1,0.10044614631437318,0.0004017845852574927
8602,8,1,0.1004461388097672,0.00040178455523906883
7605,2,0,0.10043704295430124,0.00040174817181720494
8324,3,1,0.10044614803874628,0.0004017845921549851
1106,9,1,0.10044614804378535,0.0004017845921751414
4949,1,1,0.10044614608362212,0.0004017845843344885
8738,4,1,0.1004461480260148,0.0004017845921040592
7080,5,1,0.1004325542308512,0.00040173021692340485
3403,8,1,0.10044611233766719,0.00040178444935066874
8424,5,1,0.10044430780675699,0.00040177723122702795
7687,6,1,0.10044614686369746,0.00040178458745478986
5240,1,1,0.10044614803648204,0.00040178459214592813
2311,7,1,0.1004460528648522,0.00040178421145940877
1418,6,1,0.10044614742847088,0.00040178458971388355
3279,8,1,0.10044614415621057,0.0004017845766248423
1496,2,0,0.10044606925711894,0.00040178427702847576
9342,6,1,0.10041833828809779,0.0004016733531523912
7120,7,1,0.1004461480437854,0.00040178459217514163
1210,0,1,0.10044614797517887,0.0004017845919007155
7417,3,1,0.10044540451557972,0.00040178161806231886
9424,2,0,0.10044614756749737,0.0004017845902699895
9673,9,1,0.10044614797815535,0.0004017845919126214
469,8,1,0.10044614790615645,0.00040178459162462584
9490,8,1,0.10044614197040275,0.000401784567881611
6453,8,1,0.10044614804340718,0.00040178459217362874
7181,6,1,0.10044613907700019,0.0004017845563080007
5479,2,0,0.09948077682198007,0.0003979231072879203
1557,8,1,0.10044448809898092,0.00040177795239592365
2170,2,0,0.10010739275197619,0.00040042957100790475
3343,3,1,0.1004461480437854,0.00040178459217514163
1657,5,1,0.10044538803779682,0.0004017815521511873
1771,2,0,0.09978276097847534,0.0003991310439139014
8517,1,1,0.10044614804378281,0.0004017845921751312
3424,5,1,0.10044614804372506,0.00040178459217490024
4598,1,1,0.10044614802186629,0.00040178459208746513
6940,1,1,0.1004461480437854,0.00040178459217514163
1555,0,1,0.10038691098291785,0.0004015476439316714
6242,4,1,0.10044330583167853,0.0004017732233267141
7390,6,1,0.10044614804378454,0.00040178459217513816
6410,1,1,0.1004461480437854,0.00040178459217514163
3506,2,0,0.10044598951471512,0.00040178395805886045
3050,0,1,0.10044614780509999,0.0004017845912203999
8018,8,1,0.10044614648350514,0.00040178458593402057
2492,8,1,0.1004461480437854,0.00040178459217514163
3787,3,1,0.10044614773520127,0.0004017845909408051
8834,8,1,0.10042842232029528,0.0004017136892811811
9186,7,1,0.10044614642483017,0.00040178458569932067
647,4,1,0.09870562509978488,0.0003948225003991395
8417,1,1,0.1004461480437854,0.00040178459217514163
4784,0,1,0.10044614503553376,0.00040178458014213504
3210,9,1,0.1004461480437854,0.00040178459217514163
2413,4,1,0.10044614798428161,0.00040178459193712646
8386,3,1,0.1004461347190837,0.0004017845388763348
5872,7,1,0.10044614804336127,0.0004017845921734451
2981,4,1,0.10044602949522173,0.0004017841179808869
40,4,1,0.10044614804378375,0.000401784592175135
5261,2,0,0.10044614730597007,0.0004017845892238803
8925,0,1,0.10041796448173745,0.0004016718579269498
1274,3,1,0.10042864279874461,0.0004017145711949784
9047,4,1,0.10044614469235597,0.00040178457876942385
7768,8,1,0.10044614488840031,0.00040178457955360126
8014,2,0,0.0996853774606238,0.0003987415098424952
5537,2,0,0.1004461480437854,0.00040178459217514163
10,0,1,0.10043845374805709,0.00040175381499222835
5561,6,1,0.10044364745015896,0.0004017745898006358
3097,0,1,0.10044614722582787,0.0004017845889033115
8167,6,1,0.10044595906723064,0.00040178383626892256
8809,8,1,0.1004455700550444,0.00040178228022017757
5199,6,1,0.1004461480437851,0.0004017845921751404
2665,1,1,0.10044614804378325,0.000401784592175133
7918,4,1,0.1004461480437854,0.00040178459217514163
9985,5,1,0.1004461480437854,0.00040178459217514163
3843,7,1,0.1004461480437854,0.00040178459217514163
6285,8,1,0.10043308437489358,0.0004017323374995743
9664,0,1,0.1004461479514068,0.0004017845918056272
9656,0,1,0.10044609391929524,0.00040178437567718096
5664,6,1,0.10044614777447292,0.0004017845910978917
7933,3,1,0.1004099460362464,0.00040163978414498556
813,2,0,0.1004433745701579,0.00040177349828063156
7318,4,1,0.10044608269067622,0.00040178433076270485
8266,5,1,0.10044614804378324,0.00040178459217513296
2410,3,1,0.10044614804378539,0.0004017845921751416
9255,3,1,0.1004461480437854,0.00040178459217514163
9313,7,1,0.10044614799932441,0.0004017845919972977
235,0,1,0.10044522006924242,0.00040178088027696966
4708,3,1,0.10044614804378536,0.00040178459217514147
920,6,1,0.10044614786991451,0.0004017845914796581
9241,6,1,0.10044612021975352,0.0004017844808790141
8559,1,1,0.10044614804378335,0.0004017845921751334
2640,7,1,0.10044614804203665,0.0004017845921681466
4460,9,1,0.10044614804378207,0.0004017845921751283
4168,9,1,0.10044614804377817,0.0004017845921751127
948,3,1,0.1004461479334426,0.0004017845917337704
3093,7,1,0.1004461480437854,0.00040178459217514163
9096,9,1,0.10044614804378535,0.0004017845921751414
5197,8,1,0.10044614556522842,0.00040178458226091367
1680,6,1,0.10044350590378143,0.00040177402361512573
3602,3,1,0.10044614804376471,0.00040178459217505885
9684,7,1,0.10044614744578297,0.00040178458978313187
3755,9,1,0.10044614803766183,0.00040178459215064734
594,1,1,0.10044614723887947,0.0004017845889555179
3913,7,1,0.10044614804299165,0.0004017845921719666
6829,8,1,0.1004461269162593,0.0004017845076650372
744,9,1,0.10044614537833771,0.00040178458151335085
261,1,1,0.100446148043743,0.00040178459217497196
3546,5,1,0.10044614804378536,0.00040178459217514147
8209,2,0,0.10044510504210978,0.0004017804201684391
4143,5,1,0.1004461480437854,0.00040178459217514163
1222,9,1,0.10044614804362378,0.0004017845921744951
8499,9,1,0.10044614178374407,0.00040178456713497627
2759,3,1,0.10044614065762802,0.0004017845626305121
6624,4,1,0.10040956581303613,0.00040163826325214454
3677,4,1,0.1004461480094822,0.0004017845920379288
9350,6,1,0.10043424423871454,0.00040173697695485813
4593,5,1,0.1004461408258619,0.0004017845633034476
4509,7,1,0.10044614804378534,0.00040178459217514136
4462,2,0,0.10044614804378497,0.0004017845921751399
3258,0,1,0.10044614802791477,0.00040178459211165905
8753,4,1,0.10037228174969456,0.00040148912699877824
132,8,1,0.10044614804298631,0.00040178459217194524
7005,1,1,0.10044614804371996,0.00040178459217487985
2479,5,1,0.10044614804345434,0.00040178459217381733
6343,8,1,0.10044612667988793,0.00040178450671955176
2411,0,1,0.10037133285408265,0.00040148533141633056
7972,5,1,0.10044614788519542,0.00040178459154078166
2272,7,1,0.10044614800085007,0.00040178459200340027
1097,5,1,0.10044614804369523,0.0004017845921747809
8993,0,1,0.10044477902131542,0.0004017791160852617
3968,8,1,0.10041865683731098,0.00040167462734924393
3426,0,1,0.10044613431062784,0.00040178453724251136
6668,6,1,0.10041977366817179,0.0004016790946726871
7612,7,1,0.1004461480437854,0.00040178459217514163
4236,1,1,0.10044614804375637,0.0004017845921750255
2401,3,1,0.10044588459735783,0.0004017835383894313
699,5,1,0.1004461344619218,0.0004017845378476872
9555,4,1,0.1004461480258804,0.00040178459210352157
3812,9,1,0.10044614786293189,0.0004017845914517276
5308,9,1,0.100446125602384,0.000401784502409536
5408,9,1,0.10044611727644116,0.0004017844691057647
7527,6,1,0.10044614804281907,0.0004017845921712763
9854,9,1,0.1004461480437854,0.00040178459217514163
3351,1,1,0.10044614791380624,0.00040178459165522495
4456,7,1,0.10044614520255798,0.0004017845808102319
9444,7,1,0.10044614804269957,0.00040178459217079826
3005,0,1,0.1004461471181441,0.0004017845884725764
9363,5,1,0.10044614804370013,0.0004017845921748005
2949,3,1,0.10044613814498918,0.0004017845525799567
1457,1,1,0.10044614804378059,0.00040178459217512233
2265,8,1,0.10044614281973376,0.00040178457127893505
6301,1,1,0.10044614804298249,0.00040178459217192995
3141,9,1,0.10044614804378321,0.00040178459217513285
4493,4,1,0.0958322820917694,0.0003833291283670776
8653,8,1,0.10044614802988389,0.00040178459211953556
2779,3,1,0.10044614804378499,0.00040178459217513995
3522,2,0,0.10044614126730407,0.00040178456506921627
