sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4220,3,1,0.10023723824234776,0.00037124903052721393
2740,9,1,0.10023722407111513,0.0003712489780411671
4279,2,1,0.10023724363831683,0.00037124905051228455
7084,0,1,0.10023724077744824,0.00037124903991647495
2130,4,1,0.10023724352755042,0.0003712490501020386
8965,8,1,0.10023724344753969,0.00037124904980570257
2349,8,1,0.10023724198706256,0.000371249044396528
9620,9,1,0.10023641684543358,0.00037124598831642065
8590,9,1,0.10023721871816382,0.0003712489582154216
9412,4,1,0.10023724363775596,0.00037124905051020727
2329,0,1,0.10023724363813886,0.0003712490505116254
4371,8,1,0.10023724291326762,0.0003712490478269171
632,2,1,0.1002372436375377,0.0003712490505093989
1741,7,1,0.10023724272147749,0.0003712490471165833
3658,2,1,0.10023724363810382,0.00037124905051149563
3095,5,0,0.10023698077063241,0.0003712480769282682
2080,3,1,0.10023724338806057,0.00037124904958540955
7587,2,1,0.10023724363785216,0.0003712490505105636
67,4,1,0.10023724361900878,0.00037124905044077323
9544,9,1,0.10023724228092085,0.00037124904548489204
4341,2,1,0.1002372407380764,0.00037124903977065333
9079,9,1,0.10023724363280567,0.00037124905049187287
4685,1,1,0.10023673324590092,0.0003712471601700034
8030,7,1,0.10023724363857313,0.0003712490505132338
5238,7,1,0.10023724325541496,0.00037124904909412946
4987,4,1,0.10023722360277744,0.0003712489763065831
5047,4,1,0.10023723832225408,0.00037124903082316323
385,1,1,0.10023692560268599,0.0003712478726025407
4999,0,1,0.10023724363857342,0.0003712490505132349
4231,8,1,0.10023691751538615,0.0003712478426495783
1564,7,1,0.10023723847936145,0.0003712490314050424
8169,6,1,0.10023724363857191,0.00037124905051322927
8133,6,1,0.1002372435986041,0.0003712490503652004
1493,5,0,0.10023519193338637,0.0003712414516051347
1575,4,1,0.10023724363475439,0.00037124905049909035
9969,1,1,0.10023706033051444,0.0003712483715944979
7102,4,1,0.10023723860108687,0.0003712490318558773
3288,4,1,0.10023724359704747,0.0003712490503594351
5814,3,1,0.10023724363319486,0.0003712490504933143
5670,7,1,0.10023724289489817,0.0003712490477588821
773,9,1,0.10023723777142618,0.0003712490287830599
3559,8,1,0.100237231933865,0.00037124900716246293
9310,0,1,0.10023724363837488,0.00037124905051249955
721,0,1,0.10023724355903857,0.00037124905021866135
1690,3,1,0.10023692456741262,0.0003712478687681949
9117,5,0,0.10023265064009305,0.00037123203940775206
6207,6,1,0.1002372436325993,0.0003712490504911085
3118,6,1,0.10023724088242555,0.0003712490403052798
7551,3,1,0.10023717446188049,0.0003712487943032611
1414,9,1,0.10023715823697682,0.0003712487342110253
292,9,1,0.1002372435372555,0.0003712490501379833
8368,6,1,0.1002372436342334,0.00037124905049716074
1247,9,1,0.10023720767513888,0.0003712489173153292
4892,5,0,0.09960322294020446,0.000368900825704461
3223,2,1,0.10023724363854877,0.0003712490505131436
6701,0,1,0.10023724363825996,0.00037124905051207394
4165,8,1,0.1002371791932438,0.0003712488118268289
455,1,1,0.1002372301320608,0.0003712490004891141
8819,1,1,0.10023718939780205,0.00037124884962148907
873,2,1,0.10023724362824595,0.00037124905047498496
7242,9,1,0.10023724357821383,0.0003712490502896808
7576,6,1,0.10023724362667116,0.00037124905046915244
2592,0,1,0.10023724363830293,0.00037124905051223305
3021,2,1,0.10023724363857264,0.00037124905051323203
9396,0,1,0.10023724363696734,0.00037124905050728643
5036,1,1,0.10023722623202169,0.0003712489860445248
7164,8,1,0.10023724212098699,0.0003712490448925444
9084,4,1,0.1002372436385721,0.00037124905051323003
2065,8,1,0.10023724260831285,0.000371249046697455
6842,6,1,0.10023724363370551,0.0003712490504952056
8211,6,1,0.10023724363848648,0.0003712490505129129
3415,2,1,0.10023724248289011,0.0003712490462329263
7226,1,1,0.10023612810741338,0.00037124491891634586
2589,9,1,0.10023724363857034,0.00037124905051322347
570,5,0,0.1002371117859131,0.00037124856217004854
5888,4,1,0.10023724363857321,0.0003712490505132341
4672,0,1,0.10023723023290737,0.0003712490008626199
9623,2,1,0.10023724363854923,0.0003712490505131453
9104,4,1,0.10023724363856902,0.0003712490505132186
994,1,1,0.10023723385521358,0.0003712490142785688
5045,2,1,0.1002372436385734,0.00037124905051323485
1660,7,1,0.10023721741676962,0.00037124895339544307
8307,0,1,0.1002372436383706,0.00037124905051248366
4645,5,0,0.10023702763548242,0.00037124825050178676
9098,4,1,0.10023724363856877,0.00037124905051321767
4122,9,1,0.10023724363682415,0.0003712490505067561
2688,1,1,0.10023682259193002,0.0003712474910812223
9612,1,1,0.10023724120675084,0.0003712490415064846
4957,0,1,0.10023724363847668,0.0003712490505128766
1656,2,1,0.10023724363072538,0.00037124905048416804
6171,7,1,0.10023724363562858,0.0003712490505023281
8365,2,1,0.10023724363857339,0.0003712490505132348
6042,5,0,0.1002372236487724,0.0003712489764769348
5801,6,1,0.10023724363850799,0.00037124905051299253
6770,0,1,0.10023724363857042,0.0003712490505132238
2515,5,0,0.10023724166529067,0.0003712490432047803
4398,8,1,0.10023724363784668,0.00037124905051054327
2603,9,1,0.10023719461012769,0.00037124886892639884
3269,6,1,0.100237243637173,0.00037124905050804814
3323,8,1,0.10023724292572038,0.00037124904787303847
3534,4,1,0.10023724363855531,0.0003712490505131678
5168,3,1,0.10023724361445997,0.0003712490504239258
4938,7,1,0.10023724363063266,0.0003712490504838247
5701,8,1,0.10023724357313443,0.0003712490502708683
4946,4,1,0.10023723614239001,0.0003712490227495926
5231,8,1,0.10023724344409814,0.00037124904979295604
1505,7,1,0.10023724134690594,0.00037124904202557755
2653,5,0,0.10023722789171458,0.00037124899219153544
4834,0,1,0.10023724363857084,0.0003712490505132253
6917,1,1,0.10023703478882225,0.00037124827699563793
7113,6,1,0.10023724361722565,0.0003712490504341691
5453,1,1,0.10023715268472068,0.00037124871364711365
9242,7,1,0.10023724362904088,0.00037124905047792916
4426,9,1,0.10023719921832594,0.0003712488859937998
3651,1,1,0.10023604614348555,0.0003712446153462428
6960,7,1,0.10023724363563329,0.0003712490505023455
7489,9,1,0.10023699596628101,0.0003712481332084482
1255,9,1,0.10023724269382422,0.0003712490470141638
2939,9,1,0.10023724337490379,0.00037124904953668073
9515,7,1,0.10023724363853516,0.0003712490505130932
5269,9,1,0.10023682910816097,0.000371247515215411
4251,8,1,0.10023724211056556,0.00037124904485394655
8025,2,1,0.10023724363857128,0.000371249050513227
3645,5,0,0.10023352772336103,0.0003712352878643001
1123,6,1,0.10023724363818168,0.000371249050511784
2940,2,1,0.1002372436385513,0.00037124905051315294
3110,3,1,0.10023717448196623,0.0003712487943776527
4182,9,1,0.10023704952245088,0.0003712483315646329
9319,9,1,0.10023591048606927,0.00037124411291136766
259,6,1,0.1002372436384729,0.0003712490505128626
9433,8,1,0.10023724363424745,0.0003712490504972128
125,9,1,0.10023723801559051,0.0003712490296873722
5186,1,1,0.10023722221462716,0.0003712489711652858
3026,1,1,0.1002369539830622,0.0003712479777150452
1087,5,0,0.10011484789760337,0.0003707957329540866
2510,1,1,0.10023599232808549,0.00037124441602994624
8112,2,1,0.10023724363854447,0.0003712490505131277
8265,7,1,0.10023724363409535,0.00037124905049664943
3169,4,1,0.10023723534636828,0.000371249019801364
504,1,1,0.10023685981434265,0.0003712476289420098
6446,2,1,0.10023724363851758,0.00037124905051302804
9660,7,1,0.10023724363644657,0.00037124905050535764
8716,3,1,0.10023724335742504,0.0003712490494719446
3030,6,1,0.10023723900338381,0.000371249033345866
7988,5,0,0.10014960380360055,0.0003709244585318539
9990,7,1,0.10023724362281478,0.00037124905045486954
1898,0,1,0.10023724363046743,0.0003712490504832127
2008,3,1,0.10023711426467935,0.0003712485713506643
5145,6,1,0.10023724363247537,0.0003712490504906495
5206,5,0,0.10023713100924951,0.00037124863336759076
4422,5,0,0.10021287707600819,0.00037115880398521555
2353,2,1,0.1002372436385729,0.000371249050513233
3742,3,1,0.10023712357729972,0.00037124860584185083
2616,5,0,0.10023577898826742,0.00037124362588247193
8423,6,1,0.10023724363365849,0.0003712490504950314
1137,1,1,0.10023661642774294,0.00037124672751015904
5534,1,1,0.10023717155761803,0.0003712487835467335
2692,9,1,0.10023721906896303,0.0003712489595146779
8118,1,1,0.10023682975874317,0.0003712475176249747
4941,2,1,0.10023724363853125,0.0003712490505130787
8115,3,1,0.10023724361360804,0.0003712490504207705
8750,9,1,0.10023724323869967,0.00037124904903222103
7526,0,1,0.10023724357223147,0.00037124905026752396
8760,6,1,0.10023724350565323,0.0003712490500209379
3042,4,1,0.10023724363834244,0.0003712490505123794
3013,0,1,0.1002372436375338,0.0003712490505093844
9430,3,1,0.10023724230940591,0.00037124904559039223
4769,9,1,0.10023724334110891,0.00037124904941151447
8257,7,1,0.10023724363389863,0.00037124905049592085
9408,9,1,0.10023724358565714,0.00037124905031724867
7098,7,1,0.10023724360010354,0.00037124905037075383
3016,0,1,0.10023724363857338,0.00037124905051323474
4487,7,1,0.10023724363850371,0.0003712490505129767
9015,7,1,0.10023724361708863,0.0003712490504336616
7569,8,1,0.1002372433011889,0.0003712490492636626
224,1,1,0.1002310355306029,0.0003712260575207515
435,8,1,0.10023724210885684,0.00037124904484761795
9333,4,1,0.1002372316854833,0.0003712490062425308
5856,9,1,0.10023724354079086,0.0003712490501510773
8939,3,1,0.10023723433352448,0.00037124901605009065
1088,9,1,0.10023724308341926,0.00037124904845710837
9530,9,1,0.10023721163944124,0.0003712489319979305
9981,6,1,0.10023722457745661,0.000371248979916506
8276,4,1,0.10023724361891984,0.00037124905044044385
2498,4,1,0.10023724363690308,0.00037124905050704845
2147,9,1,0.10023724078507792,0.00037124903994473305
9874,2,1,0.10023724311508558,0.0003712490485743911
7754,7,1,0.10023724363771423,0.0003712490505100527
1133,7,1,0.10023715823018256,0.0003712487341858613
2622,7,1,0.1002372414377474,0.0003712490423620274
2563,7,1,0.10023724167296956,0.0003712490432332206
8356,7,1,0.10023724363847664,0.0003712490505128764
6950,3,1,0.10023724340778556,0.00037124904965846504
9647,0,1,0.10023724358151394,0.00037124905030190347
9220,0,1,0.10023724362818529,0.0003712490504747603
2214,5,0,0.100234937649355,0.0003712405098124259
7125,4,1,0.10023724359395156,0.0003712490503479687
1784,7,1,0.10023724143792534,0.0003712490423626864
8641,7,1,0.10023724303276005,0.00037124904826948166
8098,0,1,0.10023724363857288,0.0003712490505132329
1428,9,1,0.10023724357584117,0.0003712490502808932
6053,5,0,0.10023618327228966,0.0003712451232307024
7432,7,1,0.10023724351247686,0.0003712490500462106
1471,5,0,0.10020104419573579,0.00037111497850272516
6622,1,1,0.10023709538809318,0.00037124850143738214
3391,6,1,0.10023723888934104,0.0003712490329234853
5908,9,1,0.1002363510057275,0.00037124574446565744
6541,2,1,0.1002372436317742,0.00037124905048805263
1532,9,1,0.1002372416849722,0.0003712490432776748
3638,1,1,0.10023722226263693,0.0003712489713430997
8599,9,1,0.10023723185528018,0.00037124900687140805
7176,1,1,0.10023717598818925,0.0003712487999562565
1773,1,1,0.10023703767322951,0.00037124828767862785
9494,6,1,0.10023724363851423,0.0003712490505130157
6193,2,1,0.10023724363849129,0.00037124905051293073
804,0,1,0.10023724363842972,0.00037124905051270267
5039,4,1,0.10023724340286462,0.00037124904964023933
6168,9,1,0.10023724040939774,0.00037124903855332496
4509,3,1,0.1002372403117691,0.0003712490381917374
6645,2,1,0.10023724363808781,0.0003712490505114363
1276,7,1,0.10023724363857163,0.00037124905051322824
2145,4,1,0.10023724363857342,0.0003712490505132349
5079,0,1,0.10023724363744763,0.0003712490505090653
5432,5,0,0.10023689541286859,0.00037124776078840217
5456,9,1,0.10023723809738037,0.00037124902999029766
1562,8,1,0.10023708505069179,0.00037124846315071035
8156,3,1,0.10023724354586631,0.00037124905016987524
2435,0,1,0.10023724359154984,0.0003712490503390735
6070,8,1,0.1002372432618373,0.00037124904911791593
6126,9,1,0.10023724075453236,0.0003712490398316013
2650,8,1,0.10021700990306702,0.0003711741107521001
8248,7,1,0.10023724363787073,0.00037124905051063233
2868,1,1,0.10023701822369879,0.00037124821564332884
7411,1,1,0.10023715061444159,0.0003712487059794133
6793,9,1,0.10023724277799445,0.0003712490473259054
8721,2,1,0.10023724363857137,0.00037124905051322726
5242,9,1,0.10023720470630208,0.00037124890631963736
3213,7,1,0.10023600651127701,0.0003712444685602852
2241,5,0,0.0993663155741343,0.00036802339101531223
1111,4,1,0.10023724276027167,0.00037124904726026545
2663,3,1,0.10023724297335838,0.0003712490480494755
8780,3,1,0.1002372435117327,0.00037124905004345444
9606,5,0,0.0981367833669263,0.000363469568025653
5540,7,1,0.10023724362114057,0.00037124905044866877
4377,4,1,0.10023724362727227,0.00037124905047137874
7329,3,1,0.10023724350214379,0.00037124905000793994
491,5,0,0.10016434295184448,0.0003709790479697944
3010,3,1,0.10023722007490225,0.0003712489632403787
1880,6,1,0.10023724363837892,0.0003712490505125145
4864,1,1,0.10023517971843872,0.00037124140636458783
7133,0,1,0.1002372436166291,0.00037124905043195964
2071,1,1,0.10023646811085564,0.0003712461781883542
6746,5,0,0.10017571365035836,0.00037102116166799396
7355,7,1,0.10023724363199692,0.0003712490504888775
8908,2,1,0.10023724326041965,0.00037124904911266536
8959,7,1,0.100237243631338,0.00037124905048643706
6989,2,1,0.10023724358718997,0.0003712490503229258
8024,6,1,0.10023724361815442,0.000371249050437609
5078,3,1,0.10023724360061187,0.00037124905037263655
7792,6,1,0.10023724363857342,0.0003712490505132349
135,1,1,0.10023715106044424,0.000371248707631275
6722,3,1,0.10023724363131827,0.00037124905048636393
5683,9,1,0.10023718765621606,0.0003712488431711706
117,4,1,0.10023724363851867,0.0003712490505130321
5169,4,1,0.10023724196706321,0.00037124904432245633
4928,3,1,0.10023723230819898,0.0003712490085488851
4869,1,1,0.10023706292247504,0.000371248381194352
2099,8,1,0.10023724357206727,0.00037124905026691583
389,9,1,0.10023724360192142,0.0003712490503774867
9033,4,1,0.10023724363750408,0.00037124905050927437
120,5,0,0.1002366317541478,0.0003712467842746215
1238,1,1,0.1002372037454987,0.0003712489027611063
4518,8,1,0.10023724363320091,0.0003712490504933367
4544,4,1,0.10023722224116616,0.0003712489712635784
9300,7,1,0.10023724363755228,0.0003712490505094529
9340,7,1,0.10023724081813068,0.00037124904006715064
8295,2,1,0.10023724362020128,0.00037124905044518995
813,9,1,0.10023724363576872,0.0003712490505028471
1948,5,0,0.10023713257304095,0.00037124863915941097
4494,3,1,0.1002370591996957,0.00037124836740628033
8923,2,1,0.10023724363825665,0.00037124905051206164
3598,1,1,0.10023724076797098,0.000371249039881374
7438,6,1,0.10023724361649586,0.0003712490504314661
5386,9,1,0.10023724307136522,0.0003712490484124638
8129,2,1,0.100237243638555,0.00037124905051316666
3567,8,1,0.10023660735446313,0.000371246693905419
577,3,1,0.10023720058796379,0.00037124889106653254
9004,0,1,0.10023724349494492,0.0003712490499812775
279,1,1,0.10023712787346742,0.00037124862175358305
1046,5,0,0.09840354004384422,0.00036445755571794155
8652,5,0,0.10017482381870585,0.0003710178659952069
353,6,1,0.10023724363857278,0.0003712490505132325
6684,7,1,0.10023724180637907,0.0003712490437273299
4590,4,1,0.10023722687916477,0.000371248988441351
7318,9,1,0.10023724198360294,0.00037124904438371457
4185,1,1,0.10022395275506685,0.0003711998250187661
9456,2,1,0.1002372435986269,0.00037124905036528484
2689,5,0,0.09922750166170602,0.000367509265413726
4059,5,0,0.10023681981036832,0.0003712474807791419
2723,3,1,0.10023723781965507,0.00037124902896168546
4222,3,1,0.10023724360042204,0.00037124905037193344
1077,4,1,0.10023650335119552,0.0003712463087081316
1900,1,1,0.10023724353242573,0.0003712490501200953
1344,6,1,0.10023722321240762,0.00037124897486076895
663,1,1,0.10023700943219627,0.0003712481830822084
8888,6,1,0.10023724363826841,0.0003712490505121052
4883,6,1,0.10023724345600685,0.0003712490498370624
8547,8,1,0.10023724363202449,0.0003712490504889796
1292,6,1,0.10023723527866282,0.00037124901955060303
1192,9,1,0.10023658752762142,0.00037124662047267193
9650,7,1,0.10023724351558794,0.0003712490500577331
7688,0,1,0.10023724362335047,0.0003712490504568536
4000,9,1,0.10023724325394578,0.00037124904908868807
1243,5,0,0.10021260652368862,0.0003711578019395875
7376,4,1,0.10023724363812832,0.0003712490505115864
1858,6,1,0.10023714888467299,0.00037124869957286293
8054,4,1,0.10023724363856666,0.00037124905051320986
5618,5,0,0.10018594465100843,0.0003710590542629942
6912,2,1,0.10023724341998301,0.00037124904970364076
7390,7,1,0.10023724336493196,0.00037124904949974803
2749,7,1,0.10023724363856734,0.00037124905051321236
9579,3,1,0.10023694614386719,0.00037124794868098956
2501,3,1,0.10023720589095747,0.00037124891070724987
2815,1,1,0.1002372387782245,0.0003712490325119426
1209,6,1,0.10023714611681714,0.00037124868932154496
8203,7,1,0.10023724305851328,0.000371249048364864
5547,8,1,0.10023716350240285,0.00037124875371260315
4784,7,1,0.10023724361348646,0.00037124905042032024
9489,1,1,0.10023722761166139,0.00037124899115430145
316,6,1,0.10023722891407284,0.00037124899597804756
1317,3,1,0.10023723850371959,0.0003712490314952577
2988,0,1,0.10023710782859836,0.0003712485475133273
3750,5,0,0.10023714596165963,0.0003712486887468875
6198,7,1,0.10023724357510067,0.0003712490502781506
9817,8,1,0.10023713597255518,0.0003712486517502044
6683,1,1,0.1002371085794515,0.0003712485502942648
30,3,1,0.10023723762835231,0.0003712490282531567
1632,6,1,0.100237243411717,0.00037124904967302593
7775,4,1,0.10023724363857266,0.0003712490505132321
3650,0,1,0.1002372435754025,0.00037124905027926847
4138,1,1,0.10023723294045293,0.0003712490108905664
9878,1,1,0.10023690773654566,0.0003712478064316506
91,6,1,0.10023720949935332,0.00037124892407167895
9939,0,1,0.10023724354729947,0.0003712490501751832
7286,7,1,0.10023724361353457,0.00037124905042049843
919,2,1,0.10023724343507262,0.00037124904975952824
2186,2,1,0.10023724351610108,0.0003712490500596336
3724,0,1,0.1002372434225623,0.00037124904971319367
4554,0,1,0.10023724363857342,0.0003712490505132349
8490,0,1,0.10023724363844455,0.0003712490505127576
9373,6,1,0.10023724363851433,0.000371249050513016
8694,3,1,0.10023723949480906,0.0003712490351659595
8113,1,1,0.10023708629495788,0.0003712484677591033
8357,8,1,0.10023724361884684,0.00037124905044017345
5093,1,1,0.10023724266736489,0.00037124904691616625
4292,1,1,0.10023721187645232,0.0003712489328757493
8860,3,1,0.10023724169519235,0.00037124904331552725
5818,0,1,0.10023724356146216,0.0003712490502276376
2848,2,1,0.10023724363676641,0.00037124905050654224
5887,7,1,0.10023724363857253,0.0003712490505132316
7561,1,1,0.1002371919068429,0.00037124885891423294
7968,3,1,0.10023724361670736,0.00037124905043224945
9185,6,1,0.10023724358255537,0.0003712490503057606
5472,3,1,0.10023724359683144,0.00037124905035863494
5224,3,1,0.10023724293280259,0.00037124904789926884
798,1,1,0.100237151479808,0.0003712487091844741
3221,3,1,0.10023724210189258,0.0003712490448218244
6899,5,0,0.10018605366549672,0.0003710594580203582
3685,4,1,0.10023724356527167,0.0003712490502417469
448,9,1,0.10023716735883946,0.0003712487679957017
1802,2,1,0.10023724363841637,0.0003712490505126532
6085,3,1,0.10023724363181084,0.0003712490504881883
8473,5,0,0.10021363473964076,0.0003711616101468176
3216,8,1,0.1002372412228508,0.0003712490415661141
6485,8,1,0.10023724175143253,0.0003712490435238242
7350,3,1,0.1002371439708641,0.00037124868137357076
7480,1,1,0.10023720200766142,0.00037124889632467195
2070,7,1,0.1002372411314837,0.0003712490412277174
7972,4,1,0.10023724363802396,0.00037124905051119986
2598,8,1,0.10023724355270391,0.0003712490501951997
1923,3,1,0.10023724349020988,0.00037124904996374027
4887,0,1,0.10023724292924327,0.0003712490478860862
4080,0,1,0.10023724160241879,0.0003712490429719214
2708,4,1,0.10023636820887101,0.00037124580818100376
8811,3,1,0.10023724117293065,0.0003712490413812246
2969,5,0,0.09899047615398636,0.00036663139316291246
2911,8,1,0.1002372428713378,0.00037124904767162146
5338,2,1,0.10023724363857284,0.00037124905051323274
2971,2,1,0.10023724363774959,0.0003712490505101837
1310,3,1,0.10023720027461097,0.00037124888990596654
7208,8,1,0.1002372435971681,0.00037124905035988183
620,0,1,0.10023724352481692,0.0003712490500919145
8331,5,0,0.09623470676010223,0.0003564248398522305
61,8,1,0.10023724362541109,0.0003712490504644855
7052,0,1,0.1002372436363527,0.00037124905050501
6976,1,1,0.10023714212652748,0.0003712486745426944
8697,6,1,0.100237243635947,0.0003712490505035074
9733,9,1,0.1002372269336015,0.0003712489886429685
1066,3,1,0.10023724361544845,0.00037124905042758684
7621,4,1,0.10023724363830691,0.0003712490505122478
6731,7,1,0.10023724360599547,0.0003712490503925758
2859,8,1,0.10023723914037122,0.00037124903385322674
1207,2,1,0.10023724363716385,0.00037124905050801426
4217,4,1,0.10023724363847769,0.0003712490505128803
7095,9,1,0.10023723198749843,0.0003712490073611053
1286,8,1,0.1002372128754191,0.0003712489365756263
5877,6,1,0.10023724345900216,0.00037124904984815613
1206,7,1,0.10023724363796112,0.0003712490505109671
7050,6,1,0.10023724363614107,0.0003712490505042262
2424,3,1,0.10023533390933193,0.0003712419774419701
5649,7,1,0.1002372433642137,0.0003712490494970878
7474,5,0,0.09363743448973955,0.0003468053129249613
2918,2,1,0.1002372436385734,0.00037124905051323485
7045,4,1,0.10023724154906599,0.00037124904277431847
8000,4,1,0.10023724363857338,0.00037124905051323474
7011,8,1,0.10023724361226223,0.00037124905041578606
4550,9,1,0.10023724019928484,0.00037124903777512904
5298,8,1,0.10023724355870452,0.0003712490502174241
9748,8,1,0.10023724356175988,0.0003712490502287403
7791,0,1,0.1002372436385668,0.00037124905051321035
2959,2,1,0.1002372436382803,0.00037124905051214924
9652,7,1,0.1002372433113603,0.00037124904930133443
92,9,1,0.10023696897232069,0.00037124803323081737
4310,5,0,0.1002244385438883,0.0003712016242366233
4659,9,1,0.10023724363276648,0.0003712490504917277
4920,2,1,0.10023724363857324,0.0003712490505132342
5366,2,1,0.10023724363857334,0.0003712490505132346
5354,6,1,0.10023722672410025,0.000371248987867038
6038,6,1,0.10023724363856333,0.0003712490505131975
5415,0,1,0.1002372436378229,0.0003712490505104552
9434,1,1,0.10023717553199984,0.0003712487982666661
6807,9,1,0.10023724345385294,0.00037124904982908496
1351,1,1,0.10023715637646524,0.00037124872732024165
710,5,0,0.10023723789483767,0.00037124902924013953
6204,3,1,0.1002372125960233,0.00037124893554082707
7555,0,1,0.10023724275943291,0.00037124904725715894
1042,3,1,0.10023723720051397,0.0003712490266685703
5525,4,1,0.100237241620021,0.0003712490430371148
6714,3,1,0.1002372435719472,0.00037124905026647114
7994,2,1,0.10023724363851313,0.0003712490505130116
3914,6,1,0.10023724301515882,0.00037124904820429194
2649,0,1,0.10023724363857342,0.0003712490505132349
7283,4,1,0.1002372435358541,0.000371249050132793
242,8,1,0.10023724363825301,0.0003712490505120482
1325,8,1,0.10023724363389626,0.00037124905049591207
7175,0,1,0.1002372436348182,0.00037124905049932665
3702,5,0,0.10023484585632986,0.00037124016983825875
3238,6,1,0.10021996114916848,0.00037118504129321657
4120,3,1,0.10023705549662097,0.00037124835369118877
3050,1,1,0.10023718844952896,0.0003712488461093665
6112,9,1,0.10023724324546163,0.0003712490490572653
1528,1,1,0.10023716639361048,0.00037124876442077957
9282,1,1,0.10023712260488855,0.000371248602240328
888,2,1,0.10023724363852494,0.00037124905051305536
5086,2,1,0.10023724363856731,0.00037124905051321225
4344,9,1,0.10023724030587912,0.00037124903816992266
9028,9,1,0.10023694116922356,0.00037124793025638354
3614,6,1,0.10023724363831496,0.0003712490505122776
1113,5,0,0.10023184188426981,0.0003712290440158141
8669,8,1,0.10023724350992182,0.00037124905003674746
5401,6,1,0.10023722135393798,0.00037124896797754807
4467,7,1,0.10023724359567968,0.00037124905035436915
1395,2,1,0.10023724363856246,0.0003712490505131943
9916,7,1,0.10023724344139297,0.0003712490497829369
2107,8,1,0.10023724297437661,0.0003712490480532467
1054,1,1,0.10023714996798276,0.00037124870358512134
8610,4,1,0.10023724312300321,0.0003712490486037156
9268,5,0,0.10023589763980346,0.00037124406533260544
7975,6,1,0.1002372355132362,0.0003712490204193933
3621,4,1,0.10023724363852389,0.00037124905051305146
2318,0,1,0.10023724307972787,0.00037124904844343653
2998,4,1,0.10023629950348231,0.00037124555371660114
3018,6,1,0.10023724292345237,0.00037124904786463845
5947,5,0,0.10023408685081403,0.00037123735870671864
5146,3,1,0.10023722887357654,0.00037124899582806125
5921,2,1,0.10023724363837556,0.0003712490505125021
8285,7,1,0.10023724336018482,0.00037124904948216596
5119,2,1,0.10023724363857206,0.00037124905051322987
4713,2,1,0.10023724363857328,0.00037124905051323437
5990,0,1,0.10023724363857324,0.0003712490505132342
2743,5,0,0.0977329097745955,0.0003619737399059093
9376,9,1,0.10023724236332768,0.0003712490457901025
6466,2,1,0.10023724363857342,0.0003712490505132349
3722,4,1,0.10023724345816606,0.0003712490498450595
6637,4,1,0.10023721257719936,0.00037124893547110875
853,7,1,0.10023724352461465,0.00037124905009116536
3803,0,1,0.10023724352556032,0.00037124905009466787
3202,7,1,0.10023724361070666,0.00037124905041002466
7861,7,1,0.10023724363824284,0.0003712490505120105
604,5,0,0.10018050748177193,0.0003710389165991553
8406,4,1,0.1002372436318841,0.00037124905048845964
4735,9,1,0.10023724335451402,0.000371249049461163
8945,4,1,0.10023724295502462,0.0003712490479815727
4425,9,1,0.10023724363664616,0.0003712490505060969
9127,6,1,0.10023724321755921,0.000371249048953923
9400,5,0,0.1002363650121076,0.00037124579634113927
2507,7,1,0.10023724306409681,0.00037124904838554376
3416,5,0,0.10023722764376962,0.0003712489912732208
6009,3,1,0.10023723906243948,0.00037124903356459065
9997,4,1,0.10023724363733436,0.00037124905050864575
6389,3,1,0.10023724062418218,0.0003712490393488229
2390,2,1,0.10023724363853474,0.00037124905051309163
6865,4,1,0.1002372436380822,0.00037124905051141556
9174,0,1,0.10023724363180635,0.0003712490504881717
4745,4,1,0.10023724294573567,0.00037124904794716917
941,7,1,0.1002372436337728,0.0003712490504954548
8805,7,1,0.1002372339452934,0.0003712490146121978
6648,7,1,0.1002372427298799,0.0003712490471477033
5257,0,1,0.10023724329118935,0.00037124904922662726
6777,6,1,0.1002372436382519,0.0003712490505120441
6491,5,0,0.09990544747071234,0.0003700201758174531
5620,7,1,0.10023724297387009,0.0003712490480513707
1714,9,1,0.10023724125508157,0.0003712490416854873
4039,1,1,0.10023716514051374,0.00037124875977968054
8821,3,1,0.10023724252473204,0.00037124904638789644
2809,8,1,0.10023723012064785,0.0003712490004468439
4047,9,1,0.10023312326444594,0.0003712337898683183
3777,1,1,0.10023640209698567,0.00037124593369253954
9661,1,1,0.10023723826639784,0.0003712490306162883
7375,7,1,0.10023724362365956,0.0003712490504579984
9066,6,1,0.100237243638471,0.00037124905051285555
659,2,1,0.1002372436377135,0.00037124905051005
582,8,1,0.10023724162984196,0.00037124904307348877
6007,7,1,0.10023724363387947,0.0003712490504958499
3058,6,1,0.1002372436385634,0.0003712490505131978
3470,5,0,0.1002085262826309,0.00037114268993567
8099,1,1,0.10023723066371236,0.00037124900245819395
1340,5,0,0.10023501902503493,0.00037124081120383306
8534,9,1,0.1002372426884353,0.0003712490469942048
786,6,1,0.1002372235739655,0.0003712489761998722
3837,5,0,0.10022177882049639,0.00037119177340924587
9616,5,0,0.09981746039035663,0.0003696942977420616
5826,6,1,0.10023724363853327,0.0003712490505130862
7256,9,1,0.10023724363251116,0.00037124905049078206
9468,3,1,0.10023724363819986,0.0003712490505118513
4877,1,1,0.10023690091995104,0.00037124778118500384
1462,2,1,0.10023724354746683,0.00037124905017580306
2935,8,1,0.10023724347033613,0.00037124904989013384
9702,5,0,0.10001202669743844,0.0003704149136942165
9180,1,1,0.10023721235552087,0.0003712489346500773
