sample_id,original_label,anomaly_label,score
2122,2,1,1.779615879058838
2123,7,1,1.7054972648620605
2124,4,1,0.9528522491455078
2125,5,1,2.7566781044006348
2126,2,1,1.4352571964263916
2127,0,0,0.09960876405239105
2128,3,1,1.0243840217590332
2129,9,1,1.1319279670715332
2130,4,1,0.6051215529441833
2131,6,1,1.3839466571807861
2132,7,1,2.8302483558654785
2133,2,1,1.254911184310913
2134,5,1,2.3325610160827637
2135,6,1,3.664449453353882
2136,1,1,2.3630495071411133
2137,1,1,3.522440195083618
2138,2,1,0.9594322443008423
2139,3,1,0.5836473703384399
2140,6,1,0.8171511888504028
2141,7,1,2.941405773162842
2142,8,1,0.2755464017391205
2143,7,1,1.8498601913452148
2144,6,1,0.7457940578460693
2145,4,1,0.9806697368621826
2146,8,1,0.5271580219268799
2147,9,1,0.4904963970184326
2148,4,1,1.4112329483032227
2149,8,1,0.9577358365058899
2150,6,1,0.8644081950187683
2151,3,1,0.7275313138961792
2152,8,1,0.4597504138946533
2153,3,1,0.21301768720149994
2154,1,1,3.8915390968322754
2155,0,0,0.37867096066474915
2156,6,1,0.6145266890525818
2157,2,1,0.7580627202987671
2158,2,1,0.5973479747772217
2159,5,1,1.394347906112671
2160,6,1,2.013700485229492
2161,9,1,0.41082191467285156
2162,5,1,0.21740981936454773
2163,8,1,0.5739150047302246
2164,1,1,4.977825164794922
2165,4,1,0.5777100920677185
2166,1,1,2.737183094024658
2167,7,1,1.159609317779541
2168,8,1,0.783923327922821
2169,4,1,1.6189749240875244
2170,6,1,0.8831856846809387
2171,1,1,5.555165767669678
2172,8,1,0.6014325022697449
2173,4,1,1.2001888751983643
2174,3,1,1.8317453861236572
2175,1,1,5.729127407073975
2176,2,1,1.4219388961791992
2177,8,1,0.7700554132461548
2178,0,0,0.15306836366653442
2179,8,1,0.7116748094558716
2180,5,1,0.539313018321991
2181,9,1,1.0098141431808472
2182,1,1,0.6814534664154053
2183,4,1,1.1522488594055176
2184,2,1,1.226801872253418
2185,0,0,0.8228622674942017
2186,2,1,0.7489479184150696
2187,7,1,2.1410164833068848
2188,0,0,0.15691399574279785
2189,9,1,2.5207438468933105
2190,0,0,0.2131662368774414
2191,2,1,0.7128418684005737
2192,5,1,0.6696455478668213
2193,7,1,0.7770861387252808
2194,6,1,1.5255540609359741
2195,7,1,2.322418689727783
2196,9,1,1.1086721420288086
2197,4,1,1.9850640296936035
2198,2,1,0.814422607421875
2199,6,1,1.2398542165756226
2200,2,1,1.1439921855926514
2201,4,1,1.4346871376037598
2202,4,1,0.8878079652786255
2203,8,1,0.7932453751564026
2204,0,0,0.34520530700683594
2205,4,1,0.8718128204345703
2206,4,1,2.19087553024292
2207,5,1,1.2142953872680664
2208,8,1,1.089148759841919
2209,0,0,0.2971954047679901
2210,6,1,1.442604899406433
2211,8,1,0.6914153695106506
2212,9,1,1.2918999195098877
2213,8,1,0.6838982105255127
2214,5,1,0.35828936100006104
2215,6,1,1.2600291967391968
2216,9,1,0.6955248117446899
2217,0,0,0.2849586606025696
2218,4,1,2.0854785442352295
2219,8,1,0.5837252140045166
2220,7,1,1.3861454725265503
2221,1,1,1.9026657342910767
2222,3,1,0.6782736778259277
2223,4,1,0.7687668800354004
2224,5,1,0.39933913946151733
2225,8,1,0.47229301929473877
2226,0,0,0.15540188550949097
2227,9,1,1.9806437492370605
2228,1,1,4.528935432434082
2229,3,1,0.6539549231529236
2230,3,1,0.5585575103759766
2231,6,1,0.7213845252990723
2232,9,1,0.4944518208503723
2233,8,1,0.5877635478973389
2234,7,1,1.6420061588287354
2235,1,1,2.25219988822937
2236,0,0,0.33098793029785156
2237,5,1,0.7327534556388855
2238,7,1,1.2540295124053955
2239,1,1,4.699794769287109
2240,7,1,1.871131420135498
2241,5,1,1.5744848251342773
2242,2,1,0.415269672870636
2243,7,1,3.1933083534240723
2244,9,1,0.8457875847816467
2245,1,1,6.140140533447266
2246,8,1,1.9176442623138428
2247,5,1,0.6167361736297607
2248,2,1,1.2557740211486816
2249,4,1,1.1094591617584229
2250,9,1,1.355420708656311
2251,4,1,1.3302850723266602
2252,7,1,4.207547664642334
2253,2,1,0.4906090497970581
2254,2,1,0.8332216739654541
2255,3,1,0.8763052225112915
2256,4,1,0.9475244879722595
2257,9,1,1.1274549961090088
2258,1,1,1.1563971042633057
2259,9,1,1.7107446193695068
2260,2,1,1.2717732191085815
2261,1,1,1.7702608108520508
2262,7,1,4.869511604309082
2263,9,1,0.7185689210891724
2264,4,1,1.525307536125183
2265,4,1,0.5987086296081543
2266,1,1,1.0332353115081787
2267,6,1,0.3578674793243408
2268,7,1,0.9623659253120422
2269,2,1,1.5597363710403442
2270,7,1,2.4394421577453613
2271,8,1,0.3216444253921509
2272,8,1,0.3450736701488495
2273,1,1,5.000825881958008
2274,9,1,1.0456080436706543
2275,7,1,3.6860263347625732
2276,1,1,6.420701026916504
2277,1,1,5.599692344665527
2278,7,1,3.2750515937805176
2279,5,1,1.0434259176254272
2280,3,1,1.0286715030670166
2281,3,1,1.161775827407837
2282,5,1,0.7018760442733765
2283,1,1,5.643159866333008
2284,3,1,0.6306809186935425
2285,7,1,2.0249810218811035
2286,6,1,0.6900912523269653
2287,1,1,4.0919647216796875
2288,3,1,0.7501197457313538
2289,8,1,0.867607593536377
2290,7,1,2.5181961059570312
2291,5,1,0.6006335616111755
2292,9,1,0.37873491644859314
2293,9,1,0.2946045398712158
2294,0,0,0.42055433988571167
2295,0,0,0.2020975947380066
2296,2,1,1.1992900371551514
2297,8,1,0.8743933439254761
2298,8,1,0.31465625762939453
2299,2,1,0.924911618232727
2300,3,1,1.0366201400756836
2301,7,1,3.5689640045166016
2302,1,1,3.7961082458496094
2303,3,1,0.737964391708374
2304,0,0,0.12797683477401733
2305,3,1,0.6956183910369873
2306,4,1,1.6178083419799805
2307,4,1,1.2831172943115234
2308,3,1,0.32593202590942383
2309,8,1,1.0129258632659912
2310,9,1,1.2834608554840088
2311,2,1,1.0729975700378418
2312,3,1,0.8948619961738586
2313,9,1,1.8540983200073242
2314,7,1,1.0058761835098267
2315,1,1,4.829512119293213
2316,1,1,4.76090145111084
2317,7,1,3.009336471557617
2318,0,0,0.341189444065094
2319,4,1,0.4734991490840912
2320,9,1,3.2777657508850098
2321,6,1,0.5701791644096375
2322,5,1,0.5850463509559631
2323,9,1,1.669175624847412
2324,1,1,3.0183262825012207
2325,7,1,2.0201773643493652
2326,0,0,0.950381875038147
2327,2,1,1.1744577884674072
2328,0,0,0.4464685320854187
2329,0,0,0.5758675336837769
2330,4,1,1.3043076992034912
2331,6,1,1.5175539255142212
2332,7,1,2.822129249572754
2333,0,0,0.3546830415725708
2334,7,1,1.4752438068389893
2335,1,1,4.314268589019775
2336,4,1,0.6262252330780029
2337,6,1,0.8129503726959229
2338,4,1,2.25104022026062
2339,5,1,2.5825679302215576
2340,4,1,0.44310426712036133
2341,9,1,0.6419100761413574
2342,9,1,1.5130895376205444
2343,1,1,3.9051852226257324
2344,7,1,1.8842664957046509
2345,9,1,1.8700004816055298
2346,5,1,0.5137319564819336
2347,3,1,1.1304335594177246
2348,3,1,1.8399354219436646
2349,8,1,0.5474769473075867
2350,2,1,1.2324836254119873
2351,3,1,0.6446657776832581
2352,6,1,0.7947357892990112
2353,2,1,0.9909998178482056
2354,2,1,0.7990459203720093
2355,1,1,2.056208372116089
2356,1,1,5.07969856262207
2357,1,1,4.192691326141357
2358,1,1,0.9105526804924011
2359,1,1,5.212882041931152
2360,6,1,1.8563511371612549
2361,9,1,2.0202009677886963
2362,8,1,1.2264678478240967
2363,4,1,0.7767128944396973
2364,3,1,1.1486132144927979
2365,7,1,2.8555657863616943
2366,1,1,4.219945907592773
2367,6,1,1.358567237854004
2368,4,1,1.7375142574310303
2369,5,1,1.2230000495910645
2370,0,0,0.3530429005622864
2371,4,1,0.6858316659927368
2372,7,1,2.5352487564086914
2373,4,1,1.0665922164916992
2374,2,1,3.2571237087249756
2375,4,1,1.1579749584197998
2376,0,0,0.1836252510547638
2377,7,1,1.0607373714447021
2378,0,0,0.31380656361579895
2379,1,1,3.998175621032715
2380,9,1,0.29765579104423523
2381,8,1,1.677513837814331
2382,8,1,0.31309062242507935
2383,6,1,1.0773365497589111
2384,0,0,0.3129405081272125
2385,0,0,0.20914119482040405
2386,4,1,0.9436352252960205
2387,9,1,3.825695037841797
2388,6,1,0.8596689701080322
2389,8,1,0.4099349081516266
2390,2,1,1.4036452770233154
2391,2,1,0.8661409020423889
2392,3,1,0.5421262979507446
2393,8,1,0.5612398386001587
2394,4,1,2.0256857872009277
2395,8,1,0.5500121116638184
2396,2,1,0.6526557803153992
2397,2,1,1.4627324342727661
2398,1,1,1.8810083866119385
2399,7,1,2.236665964126587
2400,5,1,1.2049496173858643
2401,4,1,1.271904706954956
2402,4,1,1.2214226722717285
2403,0,0,0.29258865118026733
2404,4,1,0.9844523668289185
2405,3,1,2.0480916500091553
2406,9,1,2.2739405632019043
2407,7,1,1.7245656251907349
2408,3,1,0.6980456113815308
2409,1,1,2.7281880378723145
2410,0,0,0.21292516589164734
2411,1,1,5.165233135223389
2412,2,1,2.6294448375701904
2413,5,1,0.48504745960235596
2414,9,1,1.5609123706817627
2415,2,1,0.6315380334854126
2416,1,1,5.3590288162231445
2417,0,0,0.4015416204929352
2418,1,1,3.778740167617798
2419,8,1,0.6135299801826477
2420,9,1,0.8287561535835266
2421,1,1,3.9190521240234375
2422,6,1,0.9862636923789978
2423,8,1,0.597449541091919
2424,3,1,2.121565818786621
2425,8,1,0.9600774645805359
2426,9,1,2.1256015300750732
2427,3,1,0.859767496585846
2428,6,1,0.9691134095191956
2429,2,1,1.284722924232483
2430,8,1,0.9173818230628967
2431,3,1,0.5977576375007629
2432,2,1,3.642914056777954
2433,2,1,1.3288850784301758
2434,1,1,4.551185607910156
2435,0,0,0.18958362936973572
2436,4,1,0.7834712266921997
2437,2,1,3.556112289428711
2438,9,1,2.510800361633301
2439,2,1,0.723807156085968
2440,4,1,0.9087280035018921
2441,3,1,1.9530506134033203
2442,7,1,1.1390997171401978
2443,9,1,1.0078818798065186
2444,1,1,5.714284420013428
2445,5,1,1.1215381622314453
2446,2,1,1.189420461654663
2447,4,1,1.4324501752853394
2448,9,1,0.9470095634460449
2449,0,0,0.44930174946784973
2450,3,1,1.1528171300888062
2451,8,1,0.8314974308013916
2452,5,1,0.4573709964752197
2453,3,1,2.6511974334716797
2454,6,1,0.4489136040210724
2455,0,0,0.460288941860199
2456,9,1,2.880166530609131
2457,4,1,1.206510305404663
2458,6,1,0.9160125255584717
2459,2,1,1.6655027866363525
2460,5,1,0.6526643633842468
2461,0,0,0.20212754607200623
2462,2,1,0.45308732986450195
2463,7,1,2.6245832443237305
2464,4,1,0.5926816463470459
2465,6,1,1.0525362491607666
2466,6,1,1.5673751831054688
2467,8,1,1.2926338911056519
2468,6,1,1.001826286315918
2469,6,1,0.692746639251709
2470,8,1,0.3801305294036865
2471,6,1,1.3320578336715698
2472,9,1,2.3230068683624268
2473,1,1,1.905996322631836
2474,7,1,0.9032871723175049
2475,2,1,0.9080740213394165
2476,5,1,1.0154898166656494
2477,9,1,0.667675256729126
2478,9,1,0.5545862913131714
2479,0,0,0.5262835025787354
2480,7,1,2.715120315551758
2481,2,1,0.8883638381958008
2482,7,1,1.6230604648590088
2483,6,1,1.9121081829071045
2484,7,1,2.299112319946289
2485,0,0,0.2016448825597763
2486,6,1,1.220576524734497
2487,5,1,1.076681137084961
2488,2,1,0.7161208987236023
2489,4,1,0.8740990161895752
2490,7,1,2.3677797317504883
2491,2,1,1.3411598205566406
2492,0,0,0.10747480392456055
2493,9,1,1.9954438209533691
2494,9,1,1.4434500932693481
2495,2,1,0.7314313650131226
2496,2,1,1.610748291015625
2497,9,1,0.3680170178413391
2498,4,1,1.1665140390396118
2499,4,1,1.7431252002716064
2500,2,1,3.5601143836975098
2501,3,1,1.9736592769622803
2502,3,1,0.6854931116104126
2503,2,1,0.9818242788314819
2504,1,1,6.304434776306152
2505,7,1,1.913466453552246
2506,0,0,0.15277956426143646
2507,7,1,1.0406371355056763
2508,6,1,2.2104885578155518
2509,4,1,1.1288692951202393
2510,1,1,5.217014312744141
2511,3,1,0.6610766649246216
2512,8,1,0.3003193736076355
2513,7,1,1.0382139682769775
2514,4,1,1.4139769077301025
2515,5,1,0.5663892030715942
2516,9,1,0.5800086855888367
2517,2,1,1.0583858489990234
2518,5,1,0.6454997062683105
2519,1,1,5.916180610656738
2520,8,1,1.8440582752227783
2521,7,1,0.7174195051193237
2522,3,1,0.6400282382965088
2523,7,1,4.884088516235352
2524,1,1,5.039101600646973
2525,5,1,0.7813448905944824
2526,5,1,0.3063388466835022
2527,0,0,0.2986283302307129
2528,9,1,0.6996020078659058
2529,1,1,2.79864764213562
2530,4,1,0.9650906920433044
2531,0,0,0.18805721402168274
2532,6,1,7.871312618255615
2533,3,1,2.79012393951416
2534,3,1,0.6698660850524902
2535,6,1,0.8711997270584106
2536,0,0,0.11257462203502655
2537,4,1,1.7785849571228027
2538,9,1,0.9811571836471558
2539,7,1,2.1893999576568604
2540,5,1,0.6418018341064453
2541,1,1,4.2556843757629395
2542,6,1,0.5172960758209229
2543,8,1,0.8464446663856506
2544,9,1,2.874197483062744
2545,5,1,0.5314841270446777
2546,5,1,1.1163825988769531
2547,7,1,1.0635387897491455
2548,9,1,0.2797865867614746
2549,3,1,0.8859992027282715
2550,8,1,0.29126185178756714
2551,3,1,0.9178545475006104
2552,8,1,0.8500779867172241
2553,1,1,4.148940086364746
2554,5,1,1.19291090965271
2555,3,1,0.8464019298553467
2556,5,1,0.5364087224006653
2557,0,0,0.1339474618434906
2558,5,1,1.2204790115356445
2559,5,1,0.6747473478317261
2560,3,1,1.2505136728286743
2561,8,1,1.4822757244110107
2562,6,1,0.4721984267234802
2563,7,1,3.064028739929199
2564,7,1,2.7481343746185303
2565,7,1,2.648483991622925
2566,3,1,1.2561368942260742
2567,7,1,1.6706891059875488
2568,0,0,0.29342904686927795
2569,5,1,2.1756954193115234
2570,9,1,0.7978144288063049
2571,0,0,0.6455895900726318
2572,2,1,0.3275703191757202
2573,5,1,1.2031798362731934
2574,5,1,1.3675463199615479
2575,3,1,0.7663820385932922
2576,1,1,7.118954181671143
2577,7,1,2.352820873260498
2578,7,1,2.0405139923095703
2579,8,1,0.8580827713012695
2580,6,1,1.001497507095337
2581,5,1,1.177686095237732
2582,9,1,1.0356733798980713
2583,3,1,0.9007092118263245
2584,8,1,0.7968451976776123
2585,9,1,1.1021363735198975
2586,5,1,0.7042791843414307
2587,3,1,0.6071650981903076
2588,7,1,1.5257371664047241
2589,9,1,0.4655420184135437
2590,1,1,3.3532233238220215
2591,7,1,3.8840529918670654
2592,0,0,0.19377590715885162
2593,0,0,0.22782078385353088
2594,3,1,0.7518566846847534
2595,7,1,1.5994486808776855
2596,2,1,1.1897377967834473
2597,5,1,1.2455567121505737
2598,8,1,0.9546984434127808
2599,1,1,3.868180274963379
2600,8,1,0.4742881655693054
2601,6,1,0.6868183612823486
2602,2,1,1.546152949333191
2603,9,1,1.8383069038391113
2604,5,1,1.045886754989624
2605,7,1,3.026123046875
2606,5,1,0.6373534202575684
2607,7,1,1.1811017990112305
2608,8,1,2.3567426204681396
2609,6,1,0.621221661567688
2610,2,1,0.8024042844772339
2611,5,1,2.7832319736480713
2612,1,1,3.0112180709838867
2613,4,1,0.994606614112854
2614,8,1,0.4259059429168701
2615,4,1,1.1875019073486328
2616,5,1,1.487546682357788
2617,8,1,2.019454002380371
2618,3,1,1.0004855394363403
2619,0,0,0.12766776978969574
2620,6,1,0.8179013729095459
2621,2,1,1.2084224224090576
2622,7,1,2.105618953704834
2623,3,1,0.7660813927650452
2624,3,1,1.2701517343521118
2625,2,1,1.9106075763702393
2626,1,1,3.5391695499420166
2627,0,0,0.1932215690612793
2628,7,1,1.6520532369613647
2629,3,1,0.5605055093765259
2630,4,1,1.2642780542373657
2631,0,0,0.32330548763275146
2632,3,1,1.3988256454467773
2633,9,1,1.0080668926239014
2634,3,1,1.0076125860214233
2635,2,1,1.4809532165527344
2636,8,1,0.5236696004867554
2637,9,1,0.9829185605049133
2638,0,0,0.18909765779972076
2639,3,1,0.6757894158363342
2640,8,1,0.6384810209274292
2641,0,0,0.2922193706035614
2642,7,1,1.3030400276184082
2643,6,1,0.79945969581604
2644,5,1,1.1675143241882324
2645,4,1,2.80958890914917
2646,7,1,4.11845588684082
2647,3,1,2.058184862136841
2648,9,1,0.4513337016105652
2649,0,0,0.09581244736909866
2650,8,1,0.8838823437690735
2651,6,1,0.6081315875053406
2652,2,1,2.1227245330810547
2653,5,1,0.6609539985656738
2654,6,1,1.7649275064468384
2655,1,1,3.991025924682617
2656,0,0,0.2919331192970276
2657,0,0,0.14716573059558868
2658,4,1,1.0512514114379883
2659,4,1,1.742171049118042
2660,0,0,0.2005535066127777
2661,1,1,4.51954460144043
2662,2,1,0.46395671367645264
2663,3,1,0.8049748539924622
2664,2,1,1.1970521211624146
2665,7,1,1.6904902458190918
2666,7,1,1.5811576843261719
2667,8,1,0.6304900050163269
2668,5,1,0.6583439111709595
2669,2,1,0.8865280151367188
2670,5,1,0.45662134885787964
2671,7,1,0.8589104413986206
2672,6,1,1.0435340404510498
2673,9,1,1.8192554712295532
2674,1,1,5.531891822814941
2675,4,1,0.9801949262619019
2676,1,1,6.055461406707764
2677,6,1,0.7579973936080933
2678,4,1,1.9585716724395752
2679,2,1,0.5929790139198303
2680,4,1,1.121722936630249
2681,3,1,1.7782602310180664
2682,5,1,1.063692331314087
2683,4,1,0.9659028053283691
2684,3,1,3.1374268531799316
2685,9,1,1.3058242797851562
2686,5,1,0.5485538840293884
2687,0,0,0.29675620794296265
2688,1,1,4.180944919586182
2689,5,1,3.46604585647583
2690,3,1,1.6417386531829834
2691,8,1,1.0469903945922852
2692,9,1,1.6876437664031982
2693,1,1,2.7744059562683105
2694,9,1,2.1147384643554688
2695,7,1,3.785287380218506
2696,9,1,1.274011254310608
2697,5,1,1.5408687591552734
2698,5,1,2.290449619293213
2699,2,1,0.8779125213623047
2700,7,1,3.8840651512145996
2701,4,1,1.3477953672409058
2702,6,1,0.9466272592544556
2703,0,0,0.23853839933872223
2704,1,1,5.413636684417725
2705,1,1,1.1850754022598267
2706,1,1,6.461258411407471
2707,0,0,0.10739965736865997
2708,4,1,2.385728120803833
2709,4,1,1.6926349401474
2710,7,1,3.9233765602111816
2711,6,1,1.1437979936599731
2712,3,1,0.8383424282073975
2713,0,0,0.2698640525341034
2714,0,0,0.12139048427343369
2715,4,1,0.9695635437965393
2716,3,1,0.3241991400718689
2717,0,0,0.13606888055801392
2718,6,1,0.610503077507019
2719,1,1,2.872410297393799
2720,9,1,1.0991592407226562
2721,6,1,2.071082592010498
2722,1,1,4.941195011138916
2723,3,1,0.9888024926185608
2724,8,1,0.6052104234695435
2725,1,1,3.666032075881958
2726,2,1,1.2838913202285767
2727,5,1,0.4177190661430359
2728,6,1,0.5439760088920593
2729,2,1,1.1482594013214111
2730,7,1,0.7997507452964783
2731,3,1,0.9544494152069092
2732,6,1,1.6080306768417358
2733,0,0,0.14031249284744263
2734,1,1,1.7730064392089844
2735,9,1,1.4200899600982666
2736,7,1,1.7504150867462158
2737,6,1,0.6251517534255981
2738,6,1,0.4354649484157562
2739,8,1,0.9682437181472778
2740,9,1,1.359767198562622
2741,2,1,0.33467555046081543
2742,9,1,0.8521243929862976
2743,5,1,3.4653823375701904
2744,8,1,0.7344686388969421
2745,3,1,0.8689497113227844
2746,1,1,2.4081931114196777
2747,0,0,0.11198224872350693
2748,0,0,0.28315573930740356
2749,7,1,1.1960971355438232
2750,6,1,0.8627467155456543
2751,6,1,0.5581610798835754
2752,2,1,0.7188849449157715
2753,1,1,1.1631296873092651
2754,6,1,0.7179344892501831
2755,9,1,1.6630868911743164
2756,3,1,0.7566218972206116
2757,1,1,4.563963890075684
2758,8,1,0.27985358238220215
2759,6,1,1.449256181716919
2760,9,1,1.366264820098877
2761,0,0,0.31086859107017517
2762,6,1,0.7599998116493225
2763,0,0,0.2914887070655823
2764,0,0,0.0974457710981369
2765,0,0,0.16572986543178558
2766,6,1,1.0527596473693848
2767,3,1,1.1096997261047363
2768,5,1,0.989337146282196
2769,9,1,0.6107755899429321
2770,3,1,0.7717198729515076
2771,4,1,2.318661689758301
2772,5,1,4.598094463348389
2773,5,1,0.4975249171257019
2774,8,1,0.6827115416526794
2775,5,1,0.7755345106124878
2776,3,1,0.8917917013168335
2777,0,0,0.4405331313610077
2778,4,1,0.847236156463623
2779,0,0,0.13527975976467133
2780,2,1,0.48798486590385437
2781,9,1,0.9440140724182129
2782,6,1,0.6499837040901184
2783,8,1,1.1200530529022217
2784,2,1,0.6032338738441467
2785,3,1,0.5425773859024048
2786,1,1,7.39920711517334
2787,2,1,0.6029212474822998
2788,1,1,5.1729607582092285
2789,1,1,1.5289814472198486
2790,5,1,0.8469724655151367
2791,6,1,0.36157822608947754
2792,9,1,2.362912893295288
2793,8,1,1.758818507194519
2794,0,0,0.4019007086753845
2795,6,1,1.228797197341919
2796,6,1,1.517350435256958
2797,5,1,0.49813300371170044
2798,5,1,1.109843134880066
2799,3,1,0.7937292456626892
2800,8,1,0.2912185788154602
2801,6,1,0.3309336304664612
2802,2,1,0.4398617148399353
2803,1,1,2.3549695014953613
2804,4,1,2.308135509490967
2805,5,1,0.5686407089233398
2806,4,1,1.3993922472000122
2807,3,1,1.0549392700195312
2808,7,1,2.507761001586914
2809,8,1,0.7153347730636597
2810,5,1,0.25461164116859436
2811,0,0,0.29846611618995667
2812,9,1,0.934087872505188
2813,3,1,1.159095287322998
2814,5,1,0.4459042549133301
2815,1,1,3.2036643028259277
2816,1,1,4.302114963531494
2817,0,0,0.12760210037231445
2818,4,1,0.564007043838501
2819,4,1,0.9509722590446472
2820,7,1,0.6532739400863647
2821,0,0,0.42592984437942505
2822,1,1,3.512308359146118
2823,7,1,3.8600525856018066
2824,0,0,0.23147551715373993
2825,1,1,2.5990655422210693
2826,6,1,0.7377382516860962
2827,1,1,5.476253509521484
2828,4,1,0.4059875011444092
2829,5,1,1.383412480354309
2830,6,1,0.6271071434020996
2831,6,1,0.6561612486839294
2832,5,1,0.8889888525009155
2833,7,1,2.751962184906006
2834,8,1,0.4354691505432129
2835,4,1,1.2154555320739746
2836,4,1,1.694091796875
2837,7,1,1.8609240055084229
2838,2,1,0.5302630066871643
2839,5,1,0.9737842679023743
2840,3,1,1.0315451622009277
2841,7,1,2.2792434692382812
2842,0,0,0.2502586841583252
2843,7,1,0.5730998516082764
2844,7,1,1.8559703826904297
2845,9,1,0.82918381690979
2846,6,1,1.4449095726013184
2847,4,1,0.838767409324646
2848,2,1,0.8107418417930603
2849,8,1,0.6938294172286987
2850,5,1,0.5986361503601074
2851,7,1,1.4227063655853271
2852,8,1,0.8978180885314941
2853,3,1,0.5435848832130432
2854,9,1,0.7021275758743286
2855,5,1,1.0697200298309326
2856,8,1,0.8182173371315002
2857,9,1,1.1192653179168701
2858,9,1,1.2158879041671753
2859,8,1,1.0146722793579102
2860,6,1,0.6807501912117004
2861,2,1,1.7734293937683105
2862,8,1,1.7458219528198242
2863,9,1,0.8564214706420898
2864,2,1,0.6212491393089294
2865,3,1,0.9559745788574219
2866,6,1,1.648808240890503
2867,1,1,7.641916275024414
2868,1,1,3.8328776359558105
2869,8,1,0.5447372198104858
2870,9,1,0.8742786049842834
2871,3,1,1.044419288635254
2872,4,1,0.778977632522583
2873,0,0,0.20380622148513794
2874,7,1,1.908519983291626
2875,9,1,1.040919542312622
2876,6,1,0.8795577883720398
2877,4,1,1.3534519672393799
2878,1,1,2.69819974899292
2879,4,1,0.6374243497848511
2880,1,1,4.6332807540893555
2881,3,1,0.4671635627746582
2882,4,1,1.5264687538146973
2883,9,1,0.7999179363250732
2884,3,1,1.5864770412445068
2885,1,1,6.537481784820557
2886,4,1,0.5973033905029297
2887,7,1,2.8855433464050293
2888,7,1,1.223311185836792
2889,4,1,0.7592458724975586
2890,7,1,2.4880282878875732
2891,2,1,0.5772049427032471
2892,9,1,0.9314324259757996
2893,3,1,0.6002511978149414
2894,0,0,0.3116863965988159
2895,8,1,0.4006735384464264
2896,8,1,0.2623855471611023
2897,8,1,0.6394495964050293
2898,4,1,2.0022544860839844
2899,0,0,0.10125203430652618
2900,4,1,0.756691575050354
2901,4,1,2.8627281188964844
2902,1,1,2.1997592449188232
2903,5,1,0.6875510811805725
2904,2,1,0.7652856707572937
2905,8,1,1.4650014638900757
2906,3,1,0.5244872570037842
2907,4,1,1.9225401878356934
2908,9,1,0.9712586402893066
2909,5,1,2.2373154163360596
2910,2,1,1.4418030977249146
2911,8,1,0.8956091403961182
2912,1,1,5.206432342529297
2913,5,1,0.8605536222457886
2914,3,1,0.7726732492446899
2915,7,1,1.3381086587905884
2916,9,1,1.509742021560669
2917,4,1,1.35648512840271
2918,2,1,1.1245307922363281
2919,5,1,2.8286614418029785
2920,6,1,1.2591774463653564
2921,3,1,0.2132515013217926
2922,5,1,0.7046465277671814
2923,9,1,2.359722137451172
2924,3,1,1.1796289682388306
2925,5,1,2.0502305030822754
2926,9,1,1.7355588674545288
2927,3,1,1.2087345123291016
2928,1,1,2.999386787414551
2929,9,1,0.7670089602470398
2930,5,1,2.784801959991455
2931,3,1,1.1171795129776
2932,0,0,0.24092945456504822
2933,6,1,1.1776363849639893
2934,9,1,1.9269167184829712
2935,8,1,0.926727294921875
2936,4,1,1.2424687147140503
2937,0,0,0.15860560536384583
2938,4,1,0.3418033719062805
2939,9,1,1.1287343502044678
2940,2,1,0.7565757036209106
2941,9,1,1.379549503326416
2942,0,0,0.11422669142484665
2943,1,1,6.090157508850098
2944,0,0,0.14111818373203278
2945,3,1,2.9703993797302246
2946,1,1,0.7252234816551208
2947,6,1,2.237192392349243
2948,5,1,0.6720444560050964
2949,8,1,1.5712475776672363
2950,1,1,4.32195520401001
2951,5,1,0.4647732973098755
2952,3,1,0.3901432156562805
2953,3,1,1.0291290283203125
2954,0,0,0.40460652112960815
2955,3,1,0.4223466217517853
2956,5,1,1.0119538307189941
2957,5,1,2.9295620918273926
2958,9,1,1.039271593093872
2959,2,1,1.6369608640670776
2960,8,1,0.6744114756584167
2961,7,1,0.8934266567230225
2962,0,0,0.08584128320217133
2963,4,1,1.032877802848816
2964,9,1,1.0390572547912598
2965,1,1,5.7524003982543945
2966,9,1,1.4379656314849854
2967,7,1,1.511752724647522
2968,7,1,3.765043020248413
2969,5,1,3.889552354812622
2970,5,1,0.976955235004425
2971,2,1,0.8482167720794678
2972,0,0,0.1399962306022644
2973,9,1,1.0878961086273193
2974,1,1,3.6606833934783936
2975,8,1,0.3658490478992462
2976,6,1,0.706434965133667
2977,2,1,0.755548894405365
2978,3,1,0.8959566950798035
2979,9,1,1.1041526794433594
2980,6,1,0.9392737150192261
2981,2,1,0.5852801203727722
2982,1,1,4.768133640289307
2983,9,1,1.4341857433319092
2984,1,1,4.387204647064209
2985,3,1,2.322906494140625
2986,5,1,1.3138905763626099
2987,5,1,2.745413303375244
2988,0,0,0.26249468326568604
2989,3,1,2.13755464553833
2990,8,1,0.6238904595375061
2991,3,1,1.016818642616272
2992,3,1,2.0982131958007812
2993,7,1,1.2940491437911987
2994,6,1,2.8854446411132812
2995,6,1,1.4119939804077148
2996,0,0,0.20280340313911438
2997,1,1,4.092425346374512
2998,4,1,2.037086009979248
2999,0,0,0.2676296830177307
3000,6,1,1.080562710762024
3001,9,1,0.9150470495223999
3002,8,1,1.0348577499389648
3003,1,1,3.2232847213745117
3004,2,1,0.698158860206604
3005,9,1,4.454127311706543
3006,9,1,1.6098296642303467
3007,5,1,0.6933344006538391
