sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8238,2,1,0.8085811539066259,0.0027882108755400894
2436,4,0,0.7765591356284784,0.002677790122856822
3555,8,1,1.6361356502647382,0.005641847069878407
5747,3,1,2.182890639559189,0.007527209101928238
6958,8,1,1.7413446513181479,0.006004636728683268
5493,8,1,2.8268731479244837,0.009747838441118909
7028,7,1,1.0253269883762322,0.0035356103047456283
5810,6,1,0.4989238956980717,0.0017204272265450749
4221,4,0,-0.4568850304893446,-0.0015754656223770504
1649,4,0,-0.2879337115068883,-0.000992874867265132
2264,4,0,-0.0683800747203378,-0.0002357933611046131
1232,9,1,-0.1858931202250549,-0.000641010759396741
2432,2,1,1.600900439151207,0.005520346341900713
1003,5,1,3.235618135227982,0.011157303914579248
3622,6,1,1.9199156004348867,0.006620398622189265
6662,7,1,2.4616356006685853,0.008488398622995122
6313,4,0,-0.6628293855547782,-0.0022856185708785455
8967,6,1,2.042740589352245,0.007043933066731879
5940,8,1,2.9310774106268007,0.010107163484920002
6992,7,1,1.7807935023163608,0.0061406672493667614
4102,7,1,2.5227450872802404,0.008699120990621518
5526,0,1,2.3404255962431297,0.00807043309049355
2245,1,1,0.5171809035561914,0.0017833824260558323
3813,8,1,2.9248266367484814,0.010085609092236143
6548,5,1,2.0131845297297257,0.006942015619757675
2277,1,1,0.6306929442280871,0.002174803255958921
8722,8,1,2.3323031638682714,0.008042424702994039
6843,0,1,2.6433892524987366,0.00911513535344392
4762,5,1,2.743513066449507,0.009460389884308645
9671,5,1,1.5848392925796781,0.005464963077860959
67,4,0,-0.7369249154109148,-0.0025411203979686715
9732,8,1,2.400126032907149,0.008276296665197067
1065,2,1,3.1172759099813905,0.010749227275797898
3975,3,1,3.061470982526381,0.01055679649147028
830,2,1,-0.2656333460952345,-0.0009159770555008086
51,3,1,2.8024051816659252,0.009663466143675603
8739,6,1,2.121765075921374,0.0073164312962806
358,7,1,0.16876351769243092,0.0005819431644566584
6261,6,1,0.9519599680355135,0.003282620579432805
8970,3,1,2.532201003512082,0.008731727598317524
2002,6,1,-0.1391174074213537,-0.0004797151980046679
7005,1,1,0.9520004535559488,0.0032827601846756854
2057,6,1,2.53566411769581,0.008743669371364863
2209,0,1,1.5659834005491096,0.005399942760514171
3271,0,1,2.575460647765638,0.008880898785398753
7487,9,1,-0.013492127562436895,-4.6524577801506534e-05
6172,9,1,3.037839772251169,0.01047530955948679
8810,2,1,2.1502505152561353,0.007414656949159088
1773,1,1,1.508795562344194,0.005202743318428255
5974,0,1,2.3046957060608766,0.007947226572623712
477,2,1,2.1482236904283996,0.007407667898028964
2878,1,1,1.369850255371046,0.0047236215702449865
905,2,1,2.851836645353254,0.009833919466735359
6635,2,1,1.9696665037890528,0.006791953461341561
7809,5,1,1.850288195990188,0.006380304124104097
8654,7,1,0.8058320335619515,0.002778731150213626
2422,6,1,-0.3701148815223587,-0.0012762582121460646
1408,0,1,2.632663604671973,0.009078150360937837
8692,1,1,0.98145877265604,0.0033843405953656552
5902,1,1,1.153257948442056,0.003976751546351917
2290,7,1,0.6038388872994775,0.0020822030596533707
282,7,1,0.7683282006308692,0.0026494075883823076
6094,6,1,2.212324922218205,0.007628706628338638
8553,5,1,3.0324753179259396,0.010456811441123929
8641,7,1,1.358820025950326,0.004685586296380434
3724,0,1,1.8405057299877638,0.006346571482716427
929,1,1,0.9627505177580287,0.003319829371579409
5645,9,1,0.43634252971043797,0.0015046294127946138
3092,1,1,0.8615703278590163,0.0029709321650310907
6814,6,1,0.13396115135342912,0.00046193500466699695
4534,9,1,1.642084554022407,0.005662360531111748
1962,3,1,2.7770122661613676,0.009575904366073681
7314,6,1,0.6801761993001274,0.0023454351700004394
6003,0,1,3.256837331168921,0.0112304735557549
4297,7,1,1.9681232534004744,0.006786631908277498
2949,8,1,1.419968744501403,0.004896443946556563
1409,2,1,0.6117201760981454,0.002109379917579812
6660,4,0,-0.721232413862857,-0.0024870083236650242
2152,8,1,2.343170056426046,0.00807989674629671
321,2,1,1.6112898076838857,0.005556171750634089
7551,3,1,2.8541126505327545,0.009841767760457774
398,4,0,-0.6669082708560086,-0.002299683692606926
5573,3,1,3.0290568681060797,0.010445023683124412
2946,1,1,2.0196573225735692,0.006964335595081273
3627,8,1,2.1987557916784874,0.007581916523029267
8597,3,1,2.190626166023542,0.007553883331115662
6501,3,1,2.89711494977541,0.00999005155094969
7694,8,1,2.081879259771205,0.007178893999211051
4092,8,1,2.4718703925633996,0.00852369100883931
7902,7,1,2.363179606013678,0.008148895193150613
4908,6,1,1.1132054013330994,0.003838639314941722
6428,0,1,2.210216838963947,0.007621437375737749
4884,9,1,-0.07207657244770349,-0.000248539904992081
8040,6,1,1.8136080428549226,0.006253820837430767
6912,2,1,1.5208985866839302,0.0052444778851170005
9647,0,1,2.7864502362690557,0.00960844909058295
5817,4,0,-0.995931630848141,-0.003434247002924624
4756,8,1,2.1517995504830933,0.007419998449941701
8707,2,1,2.223392714661439,0.0076668714298670304
334,3,1,1.8790155906054073,0.006479364105535888
7018,5,1,2.9667358940263275,0.010230123772504578
8161,2,1,0.8446197093590406,0.0029124817564104848
7472,2,1,-0.36849995513668077,-0.001270689500471313
3687,9,1,-0.08088886298036835,-0.0002789271137254081
7979,8,1,2.6294569190455808,0.009067092824295107
6500,5,1,1.282498631989354,0.0044224090758253586
9751,2,1,2.712738740673571,0.009354271519564037
5975,4,0,-0.3323699570676646,-0.0011461033002333261
6808,0,1,2.5675286284212686,0.0088535469945561
2536,0,1,3.257030322328663,0.011231139042512632
4980,6,1,0.5522031099237017,0.0019041486549093163
1549,4,0,0.828030580057439,0.002855277862267031
2142,8,1,1.9011837599145172,0.006555806068670749
8892,1,1,0.7974482761442654,0.0027498216418767774
3896,3,1,1.1222237081001678,0.0038697369244833375
8608,7,1,1.412474856751909,0.0048706029543169275
2481,2,1,2.6321490961357648,0.009076376193571602
7526,0,1,2.6149443497468114,0.009017049481885557
2590,1,1,0.9830820132340299,0.0033899379766690685
1928,3,1,1.426074428866927,0.00491749803057561
517,6,1,0.4657291521482998,0.0016059625936148268
2312,3,1,0.9317921913612994,0.0032130765219355152
2386,4,0,0.21292218981100408,0.000734214447624152
3139,8,1,2.5579740327702725,0.00882060011300094
8950,2,1,2.3180773455451384,0.0079933701570522
9279,7,1,1.2338307140134819,0.0042545886690120065
5708,3,1,2.966887400150487,0.010230646207415471
7668,6,1,1.363193109525017,0.004700665894913851
6086,4,0,-0.38549053309881387,-0.0013292777003407375
6460,4,0,0.6726745867178447,0.0023195675404063614
9492,4,0,0.24573375181436496,0.0008473577648771206
2711,6,1,2.525184285840796,0.008707532020140674
6433,4,0,-0.8189299666744128,-0.0028238964368083198
9263,8,1,2.77798935537557,0.009579273639226104
7447,1,1,0.9591476405752002,0.0033074056571558625
9002,1,1,1.392751857822717,0.004802592613181783
8123,6,1,1.5929392534877513,0.00549289397754397
5464,4,0,1.0500545305814675,0.0036208776916602328
558,9,1,-0.0489588186901333,-0.00016882351272459758
1586,3,1,1.7898912347608835,0.006172038740554771
2266,1,1,1.5813286531279456,0.005452857424579123
2408,3,1,2.936558923079425,0.010126065251998018
2111,8,1,2.3423292908795967,0.00807699755475723
874,9,1,-0.15242886700191605,-0.0005256167827652278
4506,2,1,2.222127552375711,0.007662508801295555
7236,9,1,0.39466585286062106,0.0013609167340021416
7835,0,1,3.223848838361816,0.011116720132282123
4250,2,1,2.587667413158213,0.008922991079855907
7186,4,0,-0.9213052534732937,-0.003176914667149289
8546,6,1,2.112712195403045,0.007285214466907052
7422,1,1,1.1856452192751248,0.004088431790603878
5869,9,1,-0.34637768171252414,-0.001194405799008704
2776,3,1,1.9571928534615686,0.006748940874005409
5556,4,0,-0.5489391042092624,-0.00189289346279056
3619,5,1,2.2092005318861565,0.007617932868572953
2593,0,1,2.9954625319416466,0.010329181144626368
3240,9,1,1.0619476612803336,0.003661888487173564
4435,3,1,0.5257218759415214,0.0018128340549707635
5084,4,0,-0.6743205421739682,-0.0023252432488757523
1747,5,1,2.197543529100073,0.007577736307241631
6330,2,1,2.502715458211321,0.008630053304176969
132,5,1,3.035157092352266,0.010466058939145746
9201,2,1,3.1394557576821422,0.010825709509248766
3197,8,1,2.193181366850175,0.00756269436844888
5442,1,1,1.1626970267305197,0.004009300092174206
793,8,1,2.3031292974275144,0.007941825163543153
157,0,1,1.6340422022267576,0.0056346282835405435
9472,9,1,-0.3840503286232644,-0.0013243114780112566
6494,3,1,3.015646143817124,0.010398779806265945
1207,2,1,1.0606440773942993,0.00365739337032517
3314,1,1,0.7561676736626479,0.0026074747367677517
5952,0,1,3.260833664901058,0.0112442540169002
3713,7,1,0.8316321744171451,0.002867697153162569
6733,1,1,1.7967200705480137,0.006195586450165565
5935,3,1,2.9506053101843186,0.010174501069601098
4010,1,1,0.6536471206482202,0.0022539555884421385
9048,2,1,2.6411194089915044,0.009107308306867257
2838,2,1,2.6346976636076027,0.009085164357267595
2664,2,1,2.9848030097031564,0.010292424171390195
322,9,1,-0.0026664673945155926,-9.194715153502043e-06
326,2,1,2.09949447559953,0.007239636122757
4296,2,1,1.863104244357985,0.0064244973943378796
7598,7,1,1.4131280416531973,0.004872855316045508
5736,6,1,-0.6212476919057859,-0.002142233420364779
1112,4,0,1.0810092788415209,0.0037276182029017963
1733,6,1,2.4152727139886503,0.008328526599960863
4204,2,1,2.828480066185767,0.00975337953857161
6936,9,1,-0.13067201044879884,-0.0004505931394786167
2452,5,1,3.0824748204547157,0.010629223518809364
3849,0,1,3.143700193549698,0.010840345494998958
8408,8,1,-0.8510555019527888,-0.002934674144664789
8023,0,1,3.2292633568153986,0.01113539088557034
857,5,1,2.331981857034222,0.00804131674839387
1126,7,1,1.4410305941886492,0.0049690710144436176
8209,8,1,2.208909837235609,0.007616930473226238
7437,5,1,0.28693489023853624,0.0009894306559949525
6389,3,1,3.0519490893545425,0.010523962377084629
9640,7,1,1.1110842710126074,0.003831325072457267
3681,2,1,3.0228463736453772,0.01042360818498406
6099,0,1,3.2896373748413965,0.011343577154625506
357,1,1,0.5239306059673061,0.001806657261956228
8266,8,1,2.975954537755858,0.01026191219915813
8034,5,1,3.043166531846108,0.010493677696021062
8139,2,1,1.8463092456639423,0.006366583605737732
46,1,1,1.314513452698785,0.004532805009306155
9081,1,1,1.1240871618434176,0.0038761626270462676
5875,8,1,1.9691332081829438,0.006790114510975668
5318,1,1,1.2633751511999538,0.00435646603862053
863,2,1,1.259655016129111,0.004343637986652106
7331,6,1,0.7900946605262607,0.002724464346642278
4458,4,0,0.545188048492764,0.001879958787906083
393,1,1,0.957144568762899,0.003300498512975514
4213,9,1,0.00961647598110238,3.3160262003801305e-05
9651,5,1,1.1956277985950958,0.004122854477914124
3336,5,1,1.721578548851126,0.005936477754659055
2744,8,1,1.0173522587667954,0.0035081112371268806
4951,1,1,0.3196952213217825,0.0011023973149026983
2404,4,0,0.43230043516746663,0.001490691155749885
1393,5,1,1.2013747638393943,0.004142671599446188
1487,0,1,3.151104107616095,0.010865876233158947
617,7,1,1.9163775275811705,0.006608198370969554
8304,7,1,2.869603655014279,0.009895185017290618
8637,6,1,2.1986247229806573,0.007581464562002266
3873,8,1,1.6689092261822482,0.005754859400628442
9089,9,1,0.3064103782721852,0.0010565875112833972
288,1,1,1.3821778226788042,0.004766130423030359
8982,5,1,0.21211469490415924,0.0007314299824281353
5195,4,0,-0.5997247183130079,-0.0020680162700448547
8583,4,0,-1.2811480374817799,-0.0044177518533854475
9452,8,1,2.097067001540848,0.007231265522554648
8006,9,1,0.952186225188667,0.003283400776512645
9774,1,1,0.9572656647277475,0.003300916085268095
5457,1,1,1.2538294883195418,0.004323549959722558
9586,7,1,2.3703409383116947,0.00817358944245412
3605,1,1,1.3839288681731112,0.004772168510941763
9387,0,1,3.0243296707734784,0.010428723002667166
1291,3,1,2.8448490269448614,0.00980982423084435
2440,4,0,0.26636754379231187,0.0009185087716976271
4455,8,1,2.6621545856018938,0.00917984339862722
5696,4,0,-0.6052255395140125,-0.0020869846190138363
1695,9,1,0.4226244441914284,0.0014573256696256151
32,3,1,2.475717184815637,0.008536955809709094
843,4,0,-1.4091408426062615,-0.004859106353814695
2698,5,1,1.5658136323707361,0.005399357353002538
2692,9,1,-0.5752699650124504,-0.001983689534525691
2060,0,1,3.226954029753935,0.011127427688806672
6672,0,1,2.0972885027273493,0.00723202931974948
6919,9,1,0.4155098538755726,0.00143279259957094
6849,2,1,3.0119664854375072,0.010386091329094852
8773,4,0,-0.7553399028492991,-0.0026046203546527553
2703,0,1,2.935122512828681,0.010121112113202348
2918,2,1,2.30905270690205,0.007962250713455346
6200,9,1,0.2798491676397652,0.0009649971297922938
8196,6,1,2.8325135759770506,0.009767288193024313
6237,6,1,0.36415436389252065,0.0012557047030776574
6282,5,1,2.9420406498493055,0.010144967758101054
9482,5,1,2.580977775048066,0.00889992336223471
7558,0,1,1.3787389189703543,0.004754272134380532
8725,8,1,2.1426913832915915,0.007388590976867557
8246,3,1,2.999853408886331,0.010344322099608038
7269,0,1,2.2670070799749307,0.007817265793017003
5010,6,1,0.5656660060939975,0.001950572434806888
6320,1,1,0.9507565866474255,0.003278470988439398
694,5,1,2.020680853747572,0.006967865012922661
9510,2,1,2.3978400170103047,0.008268413851759672
8930,1,1,0.7310065194989424,0.0025207121362032497
5027,4,0,-0.5784032075067262,-0.001994493818988711
5030,6,1,1.553849498256138,0.005358101718124613
8160,5,1,0.6297557467305164,0.0021715715404500564
7200,8,1,1.8466983666763679,0.006367925402332303
6514,8,1,1.9363352074847293,0.006677017956843894
9467,9,1,-0.18042794343860447,-0.0006221653222020844
2255,3,1,2.147546820748791,0.007405333864651003
987,7,1,-0.06543922980495687,-0.0002256525165688168
3354,1,1,0.8079798685819699,0.002786137477868862
4621,3,1,2.882751416966638,0.009940522127471166
2659,4,0,-0.4243769279050378,-0.0014633687169139235
3229,2,1,3.1423050690833154,0.010835534720976949
9464,1,1,0.8581709599147795,0.002959210206602688
713,0,1,2.502111195234792,0.008627969638740662
4409,1,1,1.1860670336432642,0.004089886322907807
5838,0,1,2.8297526433330926,0.009757767735631353
8959,7,1,0.8996124331186244,0.0031021118383400843
1471,5,1,1.8108317153440225,0.006244247294289733
7787,6,1,2.4583425557873433,0.008477043295818425
1330,4,0,0.1799962864004332,0.0006206768496566662
7573,7,1,0.7730123224461964,0.0026655597325730912
4673,9,1,-0.02362563896108849,-8.146772055547756e-05
4001,4,0,-0.9194445131215088,-0.003170498321108651
1098,3,1,0.8476178289328256,0.002922820099768364
6738,4,0,-0.1005712533977916,-0.0003467974255096262
361,6,1,1.1883468626913767,0.004097747802384057
1260,7,1,1.3192308987009804,0.004549072064486139
1329,1,1,1.1232955107703106,0.003873432795759692
1663,8,1,2.4445665548807023,0.008429539844416216
3811,2,1,1.1384354477519127,0.0039256394750065956
7192,2,1,1.9304783194176982,0.006656821791095511
2636,8,1,2.2929961824752274,0.007906883387845611
3450,0,1,1.9307696759227115,0.006657826468699005
3868,8,1,1.9713875135684575,0.0067978879778222675
9317,6,1,-0.3157120560568152,-0.00108866226226488
3534,4,0,1.4626272547841745,0.005043542257876464
7806,1,1,2.1199000589752544,0.007310000203362946
3367,2,1,3.052094234233974,0.010524462876668875
3320,1,1,0.74712258018659,0.0025762847592641033
394,9,1,-0.0994330682632345,-0.00034287264918356723
2777,0,1,1.9438426138478448,0.006702905564992569
2071,1,1,0.7568649517668131,0.0026098791440234935
2507,7,1,0.10754801895722776,0.000370855237783544
1180,1,1,0.9055019563380724,0.0031224205390968014
2925,5,1,1.4997368307508552,0.005171506312933984
2482,7,1,1.556604071806983,0.005367600247610286
9276,4,0,-0.6124485770962029,-0.0021118916451593204
6607,2,1,-0.03704697227711229,-0.00012774818026590446
3099,1,1,1.5148497287980218,0.005223619754475937
1327,9,1,-0.675877518612825,-0.0023306121331476723
3338,9,1,-0.26175157656344084,-0.0009025916433222097
5394,8,1,1.292117404274467,0.0044555772561188514
744,2,1,2.489660953047288,0.008585037769128579
7882,0,1,3.020257289832859,0.010414680309768479
2633,9,1,-0.23825869317705184,-0.0008215817006105236
9400,5,1,2.6392787923256913,0.009100961352847211
5193,1,1,0.7405635842364626,0.002553667531849871
9833,6,1,0.4826613254237935,0.001664349398013081
5543,8,1,2.5093324963055204,0.008652870676915588
4575,4,0,0.4172933032414612,0.0014389424249705558
7469,2,1,0.8327509113563072,0.002871554866745887
2699,2,1,-0.9423495999552522,-0.0032494813791560423
3856,9,1,0.9614812538468533,0.0033154525994719083
5856,9,1,0.039013392466882735,0.00013452893954097494
2860,6,1,2.092539949673595,0.007215654998874465
8199,0,1,2.746786379238753,0.009471677169788804
9069,9,1,0.7171463407173588,0.0024729184162667547
3062,8,1,1.429091518639528,0.004927901788412166
9422,5,1,2.609549642738945,0.008998447043927396
864,8,1,3.1418558452646925,0.010833985673326526
2840,3,1,1.727447940887288,0.005956717037542372
7004,8,1,1.837949284881615,0.00633775615476419
3777,1,1,1.0537449657385927,0.003633603330133078
1494,7,1,0.5235764938446588,0.0018054361856712372
4020,8,1,2.7096933292126257,0.009343770100733192
2538,9,1,-0.06216776506196453,-0.00021437160366194667
4542,0,1,2.8658942511342054,0.009882393969428294
5642,1,1,1.6119607831381597,0.0055584854590971025
9259,2,1,3.0458047342148786,0.010502774945568547
7659,5,1,2.683992759547589,0.009255147446715824
5807,5,1,1.9577390369030039,0.006750824265182772
3013,0,1,3.227492473524522,0.01112928439146387
9253,4,0,0.8367566170354888,0.0028853676449499613
1310,3,1,1.955919646980856,0.006744550506830538
8355,4,0,-0.7068623175180657,-0.002437456267303675
8828,6,1,1.0809352255307436,0.0037273628466577367
5965,0,1,3.2791064461337243,0.011307263607357669
4163,9,1,1.1391217539061076,0.003928006047952095
1228,9,1,1.483909735260368,0.005116930121587476
9077,7,1,2.6996648759912483,0.009309189227556029
5148,1,1,1.5190341405862258,0.005238048760642158
2340,4,0,-0.7351161567285511,-0.0025348832990639693
5685,0,1,3.221004103055367,0.01110691070019092
9520,1,1,0.6329891749901497,0.0021827212930694818
165,5,1,2.8242362919262503,0.009738745834228449
2231,6,1,2.0819560621681,0.007179158835062414
4517,2,1,2.6278015567762316,0.009061384678538729
1824,2,1,2.9266779403389878,0.010091992897720647
4480,9,1,1.4436777621128252,0.004978199179699397
1523,8,1,2.1668711113719556,0.007471969349558467
899,8,1,2.7475324164107184,0.009474249711761099
5591,6,1,1.3628917406452028,0.00469962669188001
1908,6,1,-0.7124379177346412,-0.0024566824749470383
9665,6,1,1.0120285929032367,0.0034897537686318504
9554,9,1,0.5014495046288889,0.0017291362228582378
5967,8,1,2.433873457881601,0.00839266709614345
2206,4,0,-0.85988355751959,-0.002965115715584793
9228,5,1,1.2259177240496517,0.004227302496722937
9984,1,1,0.9540671700912546,0.0032898867934181195
1813,8,1,2.408359558126588,0.008304688131470993
5217,2,1,2.505889770094683,0.008640999207223044
5332,6,1,1.4265026833070487,0.004918974770024306
4601,8,1,2.3437606349878997,0.008081933224096206
5263,6,1,1.3240477649278644,0.004565681948027119
8470,2,1,2.6066133212434552,0.008988321797391225
4121,8,1,0.8204155887839812,0.002829019271668901
9487,2,1,2.0372548901017913,0.00702501686241997
980,2,1,0.560575362401281,0.0019330184910389002
6229,6,1,0.5368443115995434,0.0018511872813777358
6761,4,0,0.6193548778883402,0.002135706475477035
4281,0,1,1.5874054113722988,0.005473811763352755
6312,3,1,1.9621849181485307,0.006766154890167347
4434,8,1,2.1554689839598966,0.00743265166882723
1240,1,1,1.328330324646751,0.004580449395333625
8113,1,1,0.9564736351946883,0.003298184948947201
9497,9,1,-0.06569334585081199,-0.00022652877879590343
8473,5,1,2.506469096536022,0.008642996884606973
1466,5,1,2.8743657045813853,0.009911605877866846
1843,0,1,2.047186649167278,0.007059264307473373
7175,0,1,2.8078176374347263,0.009682129784257677
1119,7,1,2.2707801989654537,0.007830276548156738
540,5,1,2.567948071701179,0.00885499335069372
9740,9,1,0.4944165642411491,0.0017048847042798244
2677,6,1,1.2311003386475368,0.00424517358154323
8393,3,1,2.214912204876244,0.007637628292676704
8398,7,1,1.6519510069623207,0.005696382782628692
485,0,1,2.0465784000616685,0.007057166896764374
3248,3,1,2.101630477296972,0.007247001645851627
4937,0,1,3.173034280155317,0.010941497517776955
9112,1,1,1.2327594815009655,0.004250894763796433
1734,7,1,2.449236315924765,0.008445642468706086
5924,2,1,2.6215645292455054,0.009039877687053466
4511,9,1,1.3065570748675897,0.004505369223681344
6671,9,1,-0.09501889341598657,-0.00032765135660685026
3722,4,0,-0.23510670388202648,-0.0008107127720069879
3057,2,1,1.7670131783014875,0.006093148890694785
9204,7,1,1.4108846476901296,0.00486511947479355
6223,7,1,0.906978265936214,0.0031275112618490137
7252,3,1,2.9682227741666387,0.010235250945402202
1455,9,1,-0.9018178906691161,-0.0031097168643762626
6969,1,1,1.5035570759621317,0.005184679572283213
2535,6,1,2.6616775900947243,0.009178198586533532
6760,0,1,2.999183915862155,0.010342013502972949
5948,6,1,1.1663897488460329,0.004022033616710458
4199,7,1,0.3446211740886751,0.0011883488761678452
7431,3,1,2.0502625155733027,0.007069870743356217
9797,3,1,1.765171656671641,0.006086798816109107
9820,2,1,2.9193632580029005,0.010066769855182416
9885,0,1,2.5076625201858604,0.008647112138571932
222,2,1,2.873923224315902,0.009910080083847937
9336,1,1,0.9329695520689909,0.003217136386444796
5435,0,1,2.5935184326338616,0.008943167009082282
4706,9,1,-0.23810174742015588,-0.0008210405083453651
8897,9,1,0.5499652523613632,0.0018964319046943557
3484,3,1,2.1962817849609753,0.0075733854653826736
5959,7,1,1.297361649322955,0.004473660859734327
3806,5,1,1.463070631075971,0.005045071141641279
1589,0,1,3.2386869440389705,0.011167886013927484
6688,1,1,1.558812884652663,0.005375216843629872
630,9,1,-0.03773410574455216,-0.0001301176060156971
2602,2,1,2.4727590478680668,0.008526755337476093
1447,5,1,1.2751803416770975,0.004397173591989992
8964,5,1,1.0845844075060818,0.003739946232779592
4285,6,1,2.3963066974540834,0.008263126542945115
9806,7,1,1.1474789954019755,0.003956824122075778
6836,2,1,2.736727362331255,0.009436990904590534
3652,1,1,1.1933094848160168,0.0041148602924690235
6039,9,1,0.23445052959493706,0.0008084501020515072
4459,7,1,1.624655713915919,0.005602261082468686
1742,3,1,2.364520637793759,0.008153519440668134
1501,9,1,0.6090821624293148,0.002100283318721775
5357,6,1,1.1006345008477334,0.0037952913822335635
3779,1,1,0.9007357643875284,0.0031059853944397533
4284,9,1,0.8705820193233746,0.0030020069631840505
4550,9,1,0.0012250164577718436,4.224194681971874e-06
4225,7,1,1.3751264685850555,0.004741815408913984
6346,7,1,1.520511239727729,0.005243142205957686
8229,1,1,1.5755537437921492,0.005432943944110859
609,2,1,2.0651042886763316,0.007121049271297695
3252,6,1,1.6537823143631578,0.005702697635735027
3936,7,1,1.1668419534552266,0.004023592942949057
9450,8,1,2.5213071361438697,0.008694162538427136
3137,4,0,-1.0797818097295182,-0.003723385550791442
7911,1,1,1.9914648875770093,0.006867120301989688
7146,8,1,1.7998734926880522,0.006206460319613973
4655,1,1,0.9898625232864235,0.0034133190458152537
5241,0,1,2.9106322729069296,0.010036663010023894
5769,5,1,1.6557462879854634,0.005709469958570563
3718,4,0,-0.328087504067589,-0.0011313362209227208
7545,8,1,2.1997592760122586,0.0075853768138353745
1976,3,1,2.6042765354126303,0.008980263915215966
111,7,1,0.9724637074414915,0.003353323129108591
7697,9,1,-0.2718701355549684,-0.0009374832260516153
5009,9,1,-0.4666987353304517,-0.0016093059838981094
5689,1,1,1.0593224254822982,0.003652835949938959
9151,7,1,1.8738286503217532,0.006461478104557769
9107,8,1,2.628482652384362,0.009063733284084007
7889,0,1,3.156561811789625,0.010884695902722844
8521,2,1,1.7052542618709368,0.005880187109899782
2885,1,1,0.7975340172633483,0.0027501173009080973
3054,7,1,0.44000689604810006,0.001517265158786552
824,1,1,1.2358828926366177,0.00426166514702282
6700,4,0,-0.3939283350265472,-0.0013583735690570595
1286,8,1,0.9138624704461082,0.0031512498980900286
5982,5,1,3.085613952473667,0.010640048111978162
885,6,1,0.7318434080182175,0.0025235979586835083
3471,1,1,0.6821580923138306,0.002352269283840795
9513,5,1,-0.3580230438409666,-0.0012345622201412642
525,0,1,2.739253723555349,0.009445702495018445
1502,8,1,1.4896603571972706,0.005136759852404382
9718,4,0,-0.2545621741170794,-0.0008778006004037219
3693,9,1,0.28168811248455894,0.0009713383189122722
3321,5,1,3.002243065729726,0.010352562295619745
8312,4,0,-0.35837431316987844,-0.001235773493689236
4674,1,1,0.8601129090178374,0.002965906582820129
2215,6,1,2.8822500781585028,0.009938793372960355
2525,5,1,1.955480164143201,0.006743035048769658
5029,9,1,-0.08289923703123625,-0.0002858594380387457
8158,5,1,0.9202104976012953,0.003173139646901018
2499,4,0,-0.23201192157419293,-0.0008000411088765273
3280,2,1,1.790157782087098,0.006172957869265855
7730,3,1,3.110439080739403,0.010725652002549666
2288,3,1,2.242931864932425,0.00773424781011181
1815,4,0,-0.8049467759970912,-0.002775678537921004
8677,6,1,1.504580273655612,0.005188207840191765
5322,4,0,-1.2254044220595666,-0.004225532489860575
8019,2,1,2.7514643919961657,0.00948780824826264
7274,5,1,2.0871596474737206,0.007197102232668002
930,7,1,1.3192235804680505,0.004549046829200174
7027,8,1,1.605204642570265,0.005535188422656086
9272,9,1,-0.3008053530506132,-0.0010372598381055626
9093,9,1,0.4536251419688462,0.00156422462747878
1017,6,1,1.4083857420208086,0.004856502558692443
5660,6,1,1.179133141666039,0.004065976350572549
5635,3,1,3.0797822348379356,0.010619938740820468
9328,7,1,1.3975298147756594,0.004819068326812619
8210,9,1,-0.28105693012289246,-0.000969161828009974
8338,0,1,3.247839284496201,0.01119944580860759
5223,5,1,1.1672014509877902,0.004024832589613069
5734,3,1,0.25158399440496426,0.000867531015189532
6819,1,1,1.0144563535071303,0.003498125356921139
7786,9,1,1.1292119408328976,0.0038938342787341296
3242,0,1,3.1929917218391375,0.011010316282203923
4806,1,1,1.0314932222069495,0.003556873180023964
3930,1,1,0.9000983601399866,0.0031037874487585744
6466,2,1,3.1016633623469643,0.010695390904644704
2530,4,0,-0.5771428847410358,-0.0019901478784173647
1687,8,1,1.68081677764117,0.005795919922900586
8568,1,1,1.3079983107774407,0.00451033900268083
6236,5,1,2.125392803626015,0.007328940702158671
5606,3,1,2.702368674732362,0.009318512671490904
203,1,1,0.7505228697034845,0.0025880098955292567
9786,5,1,1.3519113819647148,0.004661763386085224
3195,2,1,2.89435056536245,0.009980519190905
4241,0,1,2.873623188275048,0.00990904547681051
8064,7,1,2.256967089550934,0.0077826451363825315
5146,3,1,1.6782513969383837,0.0057870737825461505
1094,0,1,2.3397164799172128,0.008067987861783492
6737,4,0,0.8912313649090944,0.0030732116031348083
226,8,1,1.9427150084538567,0.0066990172705305405
7703,0,1,2.586851486801377,0.008920177540694404
9292,9,1,-0.12499681057285184,-0.00043102348473397187
1633,1,1,1.340355046170123,0.004621913952310769
4166,0,1,2.2726857363511863,0.007836847366728229
4063,6,1,1.5810961362923048,0.005452055642387258
704,0,1,2.626826333923222,0.009058021841114558
3196,1,1,0.08851355794166649,0.00030521916531609135
1227,2,1,1.630904358636937,0.005623808133230817
9822,4,0,-1.3267617033560843,-0.004575040356400291
8505,8,1,2.568167210853192,0.008855749002942042
6462,2,1,2.4337323635846992,0.00839218056408517
4078,9,1,2.728820297176218,0.009409725162676614
1873,9,1,0.35053545658175,0.0012087429537301724
9645,1,1,0.6885753573153908,0.002374397783846175
1105,9,1,-0.534160911013708,-0.0018419341759093378
9355,6,1,0.17003769121342538,0.0005863368662531909
9618,7,1,2.1958134146147836,0.007571770395223392
6382,3,1,2.757553572784306,0.009508805423394159
