sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7154,2,1,0.27092567001035484,0.0009030855667011828
4778,1,1,0.13900249681641125,0.00046334165605470414
3310,0,1,0.2617482487055995,0.0008724941623519983
1974,6,1,0.27012063366357913,0.0009004021122119304
2613,4,1,0.2701048976453105,0.0009003496588177016
2664,2,1,0.27372491776416447,0.0009124163925472149
1057,4,1,0.25675963473197383,0.0008558654491065794
7825,7,1,0.25886310109454713,0.0008628770036484904
8960,4,1,0.2743619547846717,0.000914539849282239
4936,7,1,0.25999412024906055,0.0008666470674968685
4622,6,1,0.26550257343878514,0.0008850085781292838
5838,0,1,0.2742845503911843,0.000914281834637281
4608,8,1,0.2367557038589673,0.000789185679529891
8297,8,1,0.25758708746262354,0.0008586236248754118
7575,2,1,0.25439988390778334,0.0008479996130259445
2465,6,1,0.27594697976565236,0.0009198232658855079
3260,2,1,0.2712447084301904,0.0009041490281006346
7739,2,1,0.27580216575597344,0.0009193405525199115
4907,3,0,0.047357998222764985,0.0001578599940758833
3024,4,1,0.2747139187581536,0.0009157130625271786
4443,3,0,0.07796254279645662,0.0002598751426548554
4286,0,1,0.2703692071452962,0.0009012306904843207
2498,4,1,0.26667621479041315,0.0008889207159680438
968,4,1,0.2401605326066348,0.0008005351086887827
7788,8,1,0.2649990914897704,0.0008833303049659014
1102,5,1,0.26933855249582234,0.0008977951749860744
6269,7,1,0.27261970705742194,0.0009087323568580731
6345,2,1,0.27372952434493986,0.0009124317478164662
3406,8,1,0.2534105698206256,0.0008447018994020854
7149,7,1,0.26047929306604206,0.0008682643102201402
3899,2,1,0.2671010609936439,0.000890336869978813
7604,2,1,0.2629613473036625,0.0008765378243455416
3870,0,1,0.2735425565006225,0.0009118085216687416
679,7,1,0.12324195595834628,0.0004108065198611543
6686,8,1,0.22547721720448774,0.0007515907240149591
8397,3,0,0.21862616907694582,0.0007287538969231528
6021,4,1,0.13571656361681925,0.0004523885453893975
7623,8,1,0.24747307477160857,0.0008249102492386952
9375,8,1,0.25951193325515404,0.0008650397775171802
7531,5,1,0.23389637853463568,0.0007796545951154523
1750,7,1,0.1747112764007469,0.000582370921335823
5558,6,1,0.2766068021926146,0.0009220226739753819
7627,2,1,0.27500221673542824,0.0009166740557847608
9466,9,1,0.22326930592932187,0.0007442310197644062
3326,3,0,0.08357256804334029,0.0002785752268111343
8371,9,1,0.263951795555855,0.0008798393185195167
3130,6,1,0.2434419887017053,0.000811473295672351
192,0,1,0.2718387981435232,0.0009061293271450773
4945,9,1,0.1971650870659536,0.0006572169568865119
9980,2,1,0.274926058053098,0.0009164201935103266
8459,1,1,0.18701435687878293,0.0006233811895959431
3648,1,1,0.13743962592865272,0.0004581320864288424
6596,6,1,0.19835408337507926,0.0006611802779169308
2782,6,1,0.2676642747368226,0.000892214249122742
8676,5,1,0.2593545450297733,0.0008645151500992443
4549,2,1,0.24711089969503547,0.0008237029989834516
2330,4,1,0.26446906807095893,0.0008815635602365298
6642,9,1,0.22731844910118473,0.0007577281636706157
262,7,1,0.24411390994463292,0.0008137130331487763
1895,2,1,0.2765318461247748,0.000921772820415916
5380,8,1,0.25272628463061675,0.0008424209487687225
6475,4,1,0.27493630722378837,0.0009164543574126278
1966,7,1,0.2715215291547829,0.0009050717638492763
8649,8,1,0.21305636051289006,0.0007101878683763003
7041,7,1,0.26751497191225343,0.0008917165730408448
8159,1,1,0.20880300246321892,0.0006960100082107298
2092,2,1,0.23215322814515296,0.0007738440938171766
9472,9,1,0.24100132241759037,0.0008033377413919679
1933,7,1,0.1959651786105726,0.000653217262035242
3487,3,0,-0.006058190052793011,-2.019396684264337e-05
9470,2,1,0.2689547792522821,0.0008965159308409404
4052,5,1,0.0676284941720022,0.000225428313906674
1474,8,1,0.21990413059497452,0.000733013768649915
9109,5,1,0.27001175347181106,0.0009000391782393701
7261,0,1,0.2736252597039124,0.0009120841990130413
6959,0,1,0.27066235044739206,0.0009022078348246402
1573,8,1,0.17796953470091426,0.0005932317823363808
7853,8,1,0.27205893563803685,0.0009068631187934561
9526,4,1,0.2757664408591105,0.0009192214695303684
6276,1,1,0.21885402782642807,0.0007295134260880936
2641,0,1,0.2754996010091961,0.000918332003363987
1202,8,1,0.2641995958539041,0.0008806653195130138
6029,6,1,0.26303309386628837,0.0008767769795542946
376,4,1,0.18964164243068504,0.0006321388081022835
765,4,1,0.25567256757965934,0.0008522418919321978
546,0,1,0.27512398478461714,0.0009170799492820572
3649,1,1,0.17270407165214802,0.0005756802388404934
1224,2,1,0.23660872422086934,0.0007886957474028978
9745,4,1,0.2625192871649652,0.000875064290549884
8629,0,1,0.27299185458186964,0.0009099728486062322
1323,4,1,0.25701773673445905,0.0008567257891148635
6555,8,1,0.25531642859747467,0.0008510547619915822
5606,3,0,-0.10835337732715672,-0.00036117792442385573
3864,0,1,0.26947897783633656,0.0008982632594544553
1154,0,1,0.2744759013511233,0.0009149196711704111
9942,3,0,0.11585670825848171,0.00038618902752827236
8623,9,1,0.19290647334320796,0.0006430215778106932
7631,6,1,0.24640530028595664,0.0008213510009531888
2771,4,1,0.15206418221622076,0.0005068806073874026
4267,1,1,0.17859315959577537,0.0005953105319859179
5575,9,1,0.23353020463176322,0.0007784340154392107
6744,2,1,0.2700016611396476,0.0009000055371321586
4557,6,1,0.27266051998661767,0.0009088683999553922
3407,3,0,-0.006338017016782604,-2.1126723389275348e-05
5322,4,1,0.2396122574435516,0.0007987075248118387
848,1,1,0.20747176650410865,0.0006915725550136955
7175,0,1,0.27053367336302137,0.0009017789112100713
9070,0,1,0.27641117065358334,0.0009213705688452778
113,9,1,0.20372883565707733,0.0006790961188569244
4072,5,1,0.09675431146469476,0.00032251437154898253
6305,2,1,0.26981088549114757,0.0008993696183038253
8806,8,1,0.2614632249318201,0.0008715440831060671
9333,4,1,0.24218114683895436,0.0008072704894631813
1999,5,1,0.16572759198554746,0.0005524253066184915
5556,4,1,0.27186244650131325,0.0009062081550043775
8424,2,1,0.2750415255049976,0.0009168050850166587
9474,3,0,-0.049966472576973064,-0.00016655490858991022
6283,6,1,0.2668867715015881,0.0008896225716719604
8839,9,1,0.21376644549216656,0.0007125548183072219
8500,4,1,0.27437555657562523,0.0009145851885854175
3523,4,1,0.26448728874440425,0.0008816242958146808
9358,0,1,0.2727151095029925,0.0009090503650099749
2476,5,1,0.2662055263671918,0.000887351754557306
6439,2,1,0.2737801841478608,0.0009126006138262027
4506,2,1,0.26472141653981207,0.0008824047217993736
9654,3,0,0.14525542723570756,0.0004841847574523585
377,1,1,0.12255871661613688,0.0004085290553871229
378,1,1,0.13422505849612934,0.00044741686165376447
3849,0,1,0.27578882580459607,0.0009192960860153202
5800,9,1,0.26689399994489327,0.0008896466664829775
9465,5,1,0.21277284135425167,0.0007092428045141722
1996,6,1,0.27218218663123844,0.0009072739554374615
1297,0,1,0.2722334961780451,0.0009074449872601503
7518,2,1,0.26591448734801515,0.0008863816244933839
9053,6,1,0.27588694963318544,0.0009196231654439515
1725,6,1,0.2191738985850282,0.000730579661950094
1443,8,1,0.2024336197740192,0.000674778732580064
2632,3,0,0.18360594275193898,0.00061201980917313
6421,3,0,0.20516092120646723,0.0006838697373548907
7929,6,1,0.2759165984152231,0.0009197219947174103
9051,1,1,0.24804075268326348,0.0008268025089442116
4519,4,1,0.24758072300064077,0.0008252690766688026
4482,2,1,0.26372723919201746,0.0008790907973067249
395,5,1,0.20929094048806735,0.0006976364682935579
6620,5,1,0.228999926261751,0.00076333308753917
5918,0,1,0.2735545029833367,0.000911848343277789
8707,2,1,0.27309674214869173,0.0009103224738289725
4829,8,1,0.24111731267208375,0.0008037243755736125
2717,0,1,0.2691747902655308,0.0008972493008851027
4172,4,1,0.24408025128365984,0.0008136008376121995
6493,8,1,0.2589971408239998,0.0008633238027466661
8266,8,1,0.2643946793629475,0.0008813155978764917
7140,3,0,0.05530480150624617,0.0001843493383541539
1026,8,1,0.20095825666384864,0.0006698608555461621
8928,9,1,0.27155656975418546,0.0009051885658472848
2219,8,1,0.25608972995074375,0.0008536324331691458
6619,7,1,0.271411310251856,0.0009047043675061866
2938,4,1,0.26803904272581713,0.0008934634757527238
9316,8,1,0.2058129771715795,0.0006860432572385984
373,8,1,0.2569812520231173,0.0008566041734103909
636,7,1,0.25744636157083994,0.0008581545385694664
2582,9,1,0.20783651313549067,0.0006927883771183023
6136,5,1,0.2637144750719365,0.0008790482502397884
232,8,1,0.2570476405035044,0.0008568254683450148
1859,8,1,0.2757392991574304,0.0009191309971914347
3363,3,0,-0.029527495768282175,-9.842498589427391e-05
917,7,1,0.20402049382101572,0.000680068312736719
6804,6,1,0.2731639371928759,0.0009105464573095864
7382,9,1,0.21134457046459443,0.0007044819015486481
3366,4,1,0.2349088174572234,0.000783029391524078
2818,4,1,0.27335869291826725,0.0009111956430608908
5969,4,1,0.24859545181073908,0.0008286515060357969
6923,0,1,0.2613933986383275,0.000871311328794425
8240,6,1,0.26948078345195065,0.0008982692781731688
1544,7,1,0.22140198551875337,0.0007380066183958445
9872,3,0,-0.0035817595016225945,-1.1939198338741981e-05
7571,9,1,0.2620346503543199,0.0008734488345143996
1280,1,1,0.12662101755624103,0.0004220700585208034
251,1,1,0.08040836209639723,0.00026802787365465746
6012,1,1,0.19130341048066868,0.0006376780349355623
8695,4,1,0.2674881286739756,0.0008916270955799186
3398,6,1,0.2510131760111942,0.0008367105867039807
9127,6,1,0.2713534385959278,0.000904511461986426
224,1,1,0.09782635815582175,0.0003260878605194058
7977,2,1,0.27472027896984635,0.0009157342632328211
1007,8,1,0.15995953208118607,0.0005331984402706202
580,8,1,0.22934433744965135,0.0007644811248321712
1068,8,1,0.20136823235229162,0.0006712274411743054
87,3,0,0.18634862239413325,0.0006211620746471108
5133,0,1,0.2757784573136275,0.0009192615243787583
534,6,1,0.26607965021779106,0.0008869321673926369
2343,1,1,0.15054228257938512,0.0005018076085979504
7194,4,1,0.2661749319633971,0.0008872497732113236
1448,1,1,0.13465140283789642,0.00044883800945965475
5573,3,0,0.18403370976085992,0.0006134456992028664
904,0,1,0.2753013050483058,0.000917671016827686
925,3,0,-0.018859208054563315,-6.286402684854438e-05
9376,9,1,0.26464979912538533,0.0008821659970846177
4327,0,1,0.27035637736745416,0.0009011879245581806
4645,5,1,0.2560828052454322,0.0008536093508181073
2223,4,1,0.26252652292191725,0.0008750884097397241
4770,3,0,-0.12349615294453303,-0.0004116538431484434
3746,3,0,0.1491945972059777,0.0004973153240199256
7499,9,1,0.19568941931877562,0.0006522980643959188
185,9,1,0.25162157595744833,0.0008387385865248277
3785,2,1,0.20951115246140095,0.0006983705082046699
2491,2,1,0.24709731983408226,0.0008236577327802742
1175,7,1,0.20100213256423285,0.0006700071085474429
2878,1,1,0.21697354430883647,0.0007232451476961216
9320,4,1,0.21541480428497392,0.0007180493476165797
6736,3,0,0.1368261094561124,0.0004560870315203747
428,4,1,0.26274373146953733,0.0008758124382317911
8336,6,1,0.27616259731489334,0.0009205419910496445
6862,3,0,-0.04798765660342752,-0.0001599588553447584
7128,9,1,0.21721141582299724,0.0007240380527433241
3374,8,1,0.2075162802726443,0.0006917209342421477
6025,4,1,0.2687114792840978,0.0008957049309469926
6896,6,1,0.2741008511766111,0.000913669503922037
7898,0,1,0.2764516190532229,0.0009215053968440764
9495,7,1,0.23669298482518414,0.0007889766160839471
4221,4,1,0.24171437345668645,0.0008057145781889548
1312,8,1,0.2641289831741539,0.0008804299439138463
9403,6,1,0.27532341170253927,0.0009177447056751309
427,1,1,0.10453101897173042,0.0003484367299057681
5890,0,1,0.2367491344698936,0.000789163781566312
5731,0,1,0.2504786291514002,0.0008349287638380006
4753,8,1,0.1561247254357016,0.0005204157514523387
2697,5,1,0.2679632456495199,0.000893210818831733
438,7,1,0.22421739835634646,0.0007473913278544883
8587,0,1,0.27354107579085146,0.0009118035859695049
7592,9,1,0.2505719047143338,0.0008352396823811128
8005,1,1,0.19285659730130483,0.0006428553243376828
6484,1,1,0.21275249295397292,0.000709174976513243
5089,2,1,0.2743345008438352,0.0009144483361461173
5493,8,1,0.2587730518375509,0.000862576839458503
6532,0,1,0.27346848226781895,0.0009115616075593965
9852,7,1,0.13028558257998205,0.00043428527526660684
4728,5,1,0.24994342355301058,0.0008331447451767019
8694,3,0,0.02684646013559397,8.948820045197989e-05
4626,8,1,0.25073568313646244,0.0008357856104548748
2350,2,1,0.27260362895035545,0.0009086787631678515
2859,8,1,0.24538336623316576,0.0008179445541105525
7474,5,1,0.21915249033181128,0.0007305083011060376
8477,9,1,0.24540276237236824,0.0008180092079078941
998,8,1,0.2750258055454276,0.0009167526851514253
8851,0,1,0.2715942655359287,0.0009053142184530956
6023,3,0,0.18586840282096823,0.0006195613427365607
9286,8,1,0.23385334505247354,0.0007795111501749118
1121,0,1,0.2701798220933019,0.0009005994069776729
2844,7,1,0.23543389306534934,0.0007847796435511645
634,9,1,0.26646452707607643,0.0008882150902535881
7626,1,1,0.15216204185154514,0.0005072068061718171
7454,5,1,0.21842116982027004,0.0007280705660675668
7071,9,1,0.25065018343458445,0.0008355006114486148
7672,5,1,0.21758789240420387,0.0007252929746806796
3653,4,1,0.19412273933156116,0.0006470757977718705
875,2,1,0.2590419674781092,0.0008634732249270307
8675,4,1,0.26851897081551973,0.0008950632360517324
8245,2,1,0.2685705174725245,0.0008952350582417482
5441,6,1,0.2751936233069231,0.0009173120776897436
577,3,0,-0.004512703294164977,-1.5042344313883256e-05
3380,1,1,0.14098088905625542,0.00046993629685418474
8302,7,1,0.2713726554972052,0.0009045755183240173
8277,3,0,0.2552861616833808,0.0008509538722779361
3092,1,1,0.1983542565252727,0.0006611808550842423
6137,8,1,0.272454112880625,0.00090818037626875
4493,7,1,0.14414732699631758,0.00048049108998772527
8428,7,1,0.27265317841533904,0.0009088439280511301
175,7,1,-0.017950015245111306,-5.983338415037102e-05
453,3,0,0.22106024219764683,0.0007368674739921561
7975,6,1,0.2696888008420246,0.0008989626694734154
170,4,1,0.21352450402141068,0.0007117483467380356
824,1,1,0.16915901900738595,0.0005638633966912865
9279,7,1,0.2560956821549156,0.0008536522738497187
1863,2,1,0.25978718711909476,0.0008659572903969826
9132,5,1,0.239412713632424,0.0007980423787747467
7092,4,1,0.27324289394108503,0.0009108096464702834
0,7,1,0.24589297164925789,0.0008196432388308596
851,0,1,0.2613402363129231,0.0008711341210430769
5443,0,1,0.27585406070451834,0.0009195135356817278
2364,3,0,0.022289992635826983,7.429997545275662e-05
1361,7,1,0.1533548137035019,0.0005111827123450063
6942,5,1,0.21031889827370853,0.0007010629942456951
2422,6,1,0.24854037662734796,0.0008284679220911599
5247,9,1,0.2205864086914682,0.0007352880289715607
839,8,1,0.2151349223073411,0.000717116407691137
8265,7,1,0.26579618523628784,0.0008859872841209595
4391,7,1,0.27027089242854696,0.0009009029747618232
9247,6,1,0.27583477489498226,0.0009194492496499408
7402,4,1,0.24406696531602498,0.0008135565510534165
4166,0,1,0.26058063471161796,0.0008686021157053932
8673,2,1,0.27047464535901705,0.0009015821511967235
182,5,1,0.21794839534835245,0.0007264946511611748
8312,4,1,0.2683884271276619,0.0008946280904255397
663,1,1,0.15436021827577878,0.0005145340609192626
5880,1,1,0.1381983050792806,0.00046066101693093535
3679,1,1,0.1473309410420216,0.0004911031368067387
1592,7,1,0.19704197200629991,0.0006568065733543331
7816,6,1,0.2762081275020323,0.0009206937583401076
3658,2,1,0.25584632691706954,0.0008528210897235652
2694,9,1,0.12057039914451223,0.00040190133048170746
5834,6,1,0.2726735537884907,0.0009089118459616356
5338,2,1,0.27265287486432854,0.0009088429162144285
4588,1,1,0.16078208663284083,0.0005359402887761361
193,9,1,0.1492882311812019,0.0004976274372706731
7765,8,1,0.24714282882174637,0.0008238094294058212
8079,2,1,0.260510396124967,0.0008683679870832234
3735,0,1,0.2759289657517745,0.0009197632191725817
9556,1,1,0.2419957495385852,0.0008066524984619506
3972,6,1,0.24048582581024652,0.0008016194193674884
7179,6,1,0.26159631193715266,0.0008719877064571755
5911,8,1,0.22415742424732776,0.0007471914141577592
4943,2,1,0.2585941328023884,0.000861980442674628
2903,5,1,0.2445628641246702,0.000815209547082234
7157,3,0,-0.07462218424243311,-0.0002487406141414437
6864,8,1,0.1712416635757486,0.0005708055452524954
6035,2,1,0.25629660906848106,0.0008543220302282702
3933,2,1,0.27290476982702566,0.0009096825660900855
1326,7,1,0.22976162193319816,0.0007658720731106606
1103,9,1,0.21096294309365504,0.0007032098103121835
9055,8,1,0.25738770311439474,0.0008579590103813158
6383,0,1,0.26172423765896013,0.0008724141255298672
9405,0,1,0.27585654751691147,0.0009195218250563716
6016,0,1,0.27614105557227636,0.0009204701852409212
184,8,1,0.15433442814680015,0.0005144480938226672
8199,0,1,0.27388244318961846,0.0009129414772987282
9823,7,1,0.1944342282414907,0.0006481140941383024
1431,2,1,0.2444457271995228,0.000814819090665076
5331,1,1,0.2522533219643987,0.0008408444065479957
6005,1,1,0.16124665869402177,0.0005374888623134059
2942,0,1,0.2700302088672464,0.0009001006962241546
4563,1,1,0.16513122282988874,0.0005504374094329624
1871,2,1,0.22319687013392636,0.0007439895671130878
5057,6,1,0.27478594251309424,0.0009159531417103141
3138,3,0,0.16833239861781366,0.0005611079953927122
1350,1,1,0.1257599801663645,0.00041919993388788167
2309,8,1,0.182402832638586,0.00060800944212862
755,1,1,0.12122006240384611,0.00040406687467948706
4620,6,1,0.26909547139359186,0.0008969849046453062
1728,1,1,0.12484861322809779,0.0004161620440936593
2556,5,1,0.26799080074286846,0.0008933026691428949
4389,8,1,0.17914177922437635,0.0005971392640812545
3544,4,1,0.26058622276948606,0.0008686207425649535
7238,7,1,0.23720843947686202,0.0007906947982562067
9341,2,1,0.24228594978560414,0.0008076198326186805
1488,4,1,0.27626120019883643,0.0009208706673294548
9584,5,1,0.2611980289475686,0.0008706600964918953
4538,1,1,0.16662367119269575,0.0005554122373089859
5345,4,1,0.2531774207551516,0.0008439247358505053
2916,9,1,0.2051853784502089,0.0006839512615006963
9167,0,1,0.2760933467642274,0.0009203111558807581
2479,0,1,0.2538942216242863,0.0008463140720809544
2400,5,1,0.24046067246299668,0.0008015355748766556
2020,3,0,0.031741172282009456,0.00010580390760669819
7985,7,1,0.25437133082828445,0.0008479044360942815
7444,8,1,0.2504035673054436,0.000834678557684812
1003,5,1,0.2415240872010577,0.0008050802906701924
4014,1,1,0.12970682195186758,0.00043235607317289196
2136,1,1,0.18696353507416563,0.0006232117835805521
1136,1,1,0.18499431337206987,0.000616647711240233
4724,8,1,0.26530558568748136,0.0008843519522916045
8855,5,1,0.2623985741833125,0.0008746619139443751
6567,0,1,0.26554668125272285,0.0008851556041757428
7610,3,0,0.112424364843006,0.00037474788281002
3662,8,1,0.24763743066256616,0.0008254581022085538
1467,5,1,0.261379653883316,0.0008712655129443867
1104,7,1,0.18709310936453255,0.0006236436978817752
5115,6,1,0.27285267080451275,0.0009095089026817092
8716,3,0,-0.04468194355879518,-0.0001489398118626506
311,0,1,0.2765064330975589,0.0009216881103251963
1564,7,1,0.17839345300943577,0.0005946448433647859
6527,1,1,0.22689130594101847,0.0007563043531367283
8096,6,1,0.26421836178839847,0.0008807278726279949
7024,3,0,0.029421016912013792,9.80700563733793e-05
1991,2,1,0.2635806824114437,0.0008786022747048124
558,9,1,0.19999602217366846,0.0006666534072455615
4629,8,1,0.2657657217602934,0.000885885739200978
2230,3,0,-0.0001625757957303131,-5.419193191010437e-07
3939,6,1,0.2760248235378367,0.0009200827451261223
9516,8,1,0.2625305327010539,0.0008751017756701798
7483,2,1,0.26100259300770623,0.0008700086433590208
4668,2,1,0.25868524529267706,0.0008622841509755902
4102,7,1,0.2682728540157701,0.0008942428467192337
8599,9,1,0.2553999877840043,0.0008513332926133476
7622,5,1,0.18957353029797375,0.0006319117676599125
7121,8,1,0.23184002759012784,0.0007728000919670928
3045,3,0,0.037855434963487256,0.0001261847832116242
5123,4,1,0.2736767371245627,0.000912255790415209
8639,2,1,0.25608708912981654,0.0008536236304327218
6430,1,1,0.21861975148457435,0.0007287325049485812
9796,1,1,0.23118156175932214,0.0007706052058644072
9289,5,1,0.2612926914750655,0.0008709756382502184
2366,1,1,0.1324960367345288,0.0004416534557817627
2789,1,1,0.23790903088494286,0.0007930301029498095
490,0,1,0.27198316669308936,0.0009066105556436312
2524,1,1,0.13947671334063416,0.00046492237780211386
2772,5,1,0.2097224835985655,0.0006990749453285516
328,7,1,0.2388901320224256,0.000796300440074752
554,7,1,0.2628874832372051,0.0008762916107906837
2129,9,1,0.2664882083040865,0.0008882940276802883
612,2,1,0.27265729226537194,0.0009088576408845732
2265,4,1,0.23126995992528054,0.0007708998664176019
3620,3,0,0.18406862833076934,0.0006135620944358978
9012,4,1,0.27276363795733566,0.0009092121265244522
6132,2,1,0.2614925470942194,0.0008716418236473979
1858,6,1,0.2735117385375852,0.000911705795125284
7979,8,1,0.26656933747694445,0.0008885644582564815
3627,8,1,0.2582056571260613,0.0008606855237535376
7271,2,1,0.26151825700152215,0.0008717275233384072
2989,3,0,0.0692801091353634,0.00023093369711787797
1879,5,1,0.15251795298429072,0.0005083931766143024
9214,9,1,0.26761830599228537,0.0008920610199742846
9379,2,1,0.2748293242078786,0.0009160977473595953
5091,1,1,0.2564118692105798,0.0008547062307019326
285,2,1,0.2646055618148324,0.0008820185393827747
5640,7,1,0.2440035435189084,0.000813345145063028
1799,7,1,0.1931335171259394,0.000643778390419798
6163,0,1,0.2762231981306623,0.0009207439937688744
4143,9,1,0.19245275105990767,0.0006415091701996922
3682,2,1,0.26461993700612585,0.0008820664566870862
478,5,1,0.2192114967577699,0.0007307049891925664
4341,2,1,0.18148908505311281,0.0006049636168437094
6880,5,1,0.2631211786458762,0.000877070595486254
5101,4,1,0.2560291620927518,0.0008534305403091726
4636,2,1,0.2716404753853804,0.0009054682512846013
4434,8,1,0.235848086888583,0.00078616028962861
7939,6,1,0.27402904914398385,0.0009134301638132795
1115,5,1,0.16666668080361596,0.0005555556026787199
4508,8,1,0.2634561468102904,0.0008781871560343013
5721,0,1,0.26940835451572287,0.0008980278483857429
5165,0,1,0.26526511117700574,0.0008842170372566858
5431,1,1,0.1867121207424409,0.0006223737358081363
1892,0,1,0.27644488626805663,0.0009214829542268555
5333,9,1,0.24805864404711817,0.0008268621468237273
5240,7,1,0.19803811933649867,0.0006601270644549955
1924,4,1,0.24397266366835493,0.0008132422122278498
3763,5,1,0.2537839367742623,0.0008459464559142077
840,1,1,0.20770831100733111,0.0006923610366911037
2946,1,1,0.2681772699128466,0.0008939242330428221
9904,2,1,0.2639836192736336,0.0008799453975787787
5320,0,1,0.2724586229149738,0.0009081954097165793
2926,9,1,0.19220598534883054,0.0006406866178294352
6913,1,1,0.1493573227910919,0.000497857742636973
6950,3,0,0.07764975233180463,0.0002588325077726821
2728,6,1,0.2765553404469591,0.0009218511348231971
1025,1,1,0.18627948645523743,0.0006209316215174581
8531,5,1,0.24847693070983973,0.0008282564356994657
5563,7,1,0.22298894427871246,0.0007432964809290416
27,4,1,0.2647013886120306,0.000882337962040102
73,9,1,0.25319327621649335,0.0008439775873883112
9995,2,1,0.267882045774949,0.0008929401525831634
8385,6,1,0.27504466237147634,0.0009168155412382545
6853,7,1,0.19542762666299507,0.0006514254222099835
5715,6,1,0.2691394798533559,0.0008971315995111864
2059,7,1,0.14437170886226694,0.0004812390295408898
9131,2,1,0.2717641566260583,0.000905880522086861
7068,6,1,0.2730223705731483,0.000910074568577161
9621,0,1,0.26928269776364605,0.0008976089925454868
1301,4,1,0.24561466293005213,0.0008187155431001738
4911,4,1,0.2680398530496112,0.0008934661768320373
6092,1,1,0.16750350979558593,0.0005583450326519531
3865,4,1,0.27044776157342204,0.0009014925385780735
5212,3,0,0.07220316931053905,0.00024067723103513017
7268,7,1,0.22069120771576173,0.0007356373590525391
9314,7,1,0.19210173103986733,0.0006403391034662244
3969,7,1,0.1451702074150805,0.0004839006913836016
5709,7,1,0.2262836623052889,0.000754278874350963
8978,0,1,0.27425942638473055,0.0009141980879491018
9532,6,1,0.2762846186193542,0.0009209487287311808
4707,8,1,0.22618219060583528,0.0007539406353527842
9702,5,1,0.254263307426473,0.0008475443580882434
1700,0,1,0.2706190358931386,0.0009020634529771287
9949,6,1,0.27442689909303175,0.0009147563303101058
8670,9,1,0.2600569478649173,0.0008668564928830577
8137,0,1,0.2745449104403058,0.0009151497014676861
10,0,1,0.27116986410014654,0.0009038995470004884
5293,3,0,0.17043172959088182,0.0005681057653029394
4157,0,1,0.2758835760403364,0.0009196119201344547
2333,0,1,0.24636813351391734,0.0008212271117130579
5304,6,1,0.26839524952091853,0.0008946508317363951
9699,1,1,0.22500634873137434,0.0007500211624379145
6342,0,1,0.272975753049164,0.0009099191768305467
4793,7,1,0.25762148516268607,0.0008587382838756202
7364,2,1,0.2743662255083647,0.0009145540850278823
781,8,1,0.14443887021690968,0.0004814629007230323
6142,5,1,0.2630712237218873,0.0008769040790729577
6176,4,1,0.27564599493374703,0.0009188199831124902
1951,6,1,0.23403549374245886,0.0007801183124748628
5693,6,1,0.26612061024789485,0.0008870687008263162
4527,0,1,0.26521311507443524,0.0008840437169147841
5523,9,1,0.2452630716468455,0.0008175435721561517
1186,7,1,0.2725790267335588,0.0009085967557785294
5580,9,1,0.25657468442179,0.0008552489480726333
9043,2,1,0.25003292370882263,0.0008334430790294088
7224,9,1,0.2514689737018055,0.0008382299123393516
6425,6,1,0.27604709756649876,0.0009201569918883292
1696,2,1,0.25401254021572706,0.0008467084673857569
7146,8,1,0.2582719451810389,0.0008609064839367964
9173,8,1,0.2358230764234388,0.0007860769214114627
8441,6,1,0.2756868134451625,0.0009189560448172083
209,9,1,0.2651895715752196,0.0008839652385840654
6553,4,1,0.2404256964304067,0.0008014189881013557
7986,2,1,0.25932238343631636,0.0008644079447877212
2202,4,1,0.245104520083506,0.00081701506694502
2173,4,1,0.26513331168301657,0.0008837777056100553
1387,6,1,0.2643026219744155,0.0008810087399147183
7599,0,1,0.24855625464535108,0.0008285208488178369
837,2,1,0.22055846117312036,0.0007351948705770679
5007,6,1,0.2736209175704947,0.0009120697252349825
662,9,1,0.20483679506528396,0.0006827893168842798
5305,0,1,0.27548842403108037,0.0009182947467702679
8122,5,1,0.2522778680123488,0.0008409262267078294
2633,9,1,0.20901006590215937,0.0006967002196738646
3127,5,1,0.15199110705422947,0.0005066370235140982
5604,1,1,0.15279823303300688,0.0005093274434433563
4802,3,0,-0.0014011956754122479,-4.6706522513741596e-06
4332,4,1,0.24747111820546508,0.0008249037273515503
1024,4,1,0.25567814987177145,0.0008522604995725715
686,3,0,-0.008009946035118676,-2.6699820117062253e-05
6891,1,1,0.12699162995931346,0.00042330543319771155
1051,4,1,0.27272639443757013,0.0009090879814585671
1158,4,1,0.2753458042108665,0.000917819347369555
4534,9,1,0.26877022513709614,0.0008959007504569872
7019,1,1,0.1648257682255904,0.0005494192274186346
5296,6,1,0.27005252429461524,0.0009001750809820508
8021,0,1,0.276270855816507,0.00092090285272169
8690,9,1,0.20946511579706062,0.0006982170526568688
5400,5,1,0.2169964261376252,0.0007233214204587507
9712,8,1,0.2511778064818726,0.0008372593549395754
5866,7,1,0.2601969834779866,0.0008673232782599553
491,5,1,0.18492942294666423,0.0006164314098222141
1652,4,1,0.2569945680458884,0.0008566485601529612
7824,6,1,0.27658350764418127,0.0009219450254806042
5354,6,1,0.26774014138156543,0.0008924671379385514
297,0,1,0.27334232466641156,0.0009111410822213718
673,9,1,0.27329482552058637,0.0009109827517352879
4616,9,1,0.22784596597638512,0.0007594865532546171
4270,3,0,0.13866401993885785,0.00046221339979619284
3156,6,1,0.265565352385651,0.0008852178412855033
5921,2,1,0.227511420946524,0.0007583714031550799
