sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1851,9,1,0.13515238876828564,0.004095526932372293
2238,7,1,0.13597659295398842,0.004120502816787528
5944,2,1,0.13621530846279697,0.004127736620084757
9396,0,1,0.13611688295832602,0.004124754029040182
9519,0,1,0.13630354024969596,0.004130410310596847
4148,7,1,0.1360341078727541,0.004122245693113761
3346,0,1,0.13630773332055063,0.004130537373350019
9361,6,1,0.13572290880136442,0.004112815418223164
5079,0,1,0.13630693947162548,0.004130513317321984
4717,1,0,-0.057260169901470453,-0.0017351566636809228
1754,7,1,0.12731912413523516,0.0038581552768253077
9946,1,0,-0.032049157543142553,-0.000971186592216441
3755,9,1,0.13630247018488575,0.004130377884390478
5498,7,1,0.13609526402185576,0.004124098909753205
5160,5,1,0.13628307205602364,0.004129790062303747
2312,3,1,0.1357663922975484,0.004114133099925709
6404,8,1,0.13629977719667938,0.004130296278687254
2643,6,1,0.1359976490925908,0.004121140881593661
5198,8,1,0.13626887245079575,0.004129359771236235
6109,2,1,0.1358664939107126,0.004117166482142806
8870,2,1,0.13630479087536537,0.004130448208344405
4487,7,1,0.13619170076817408,0.004127021235399215
8804,6,1,0.13596736764465941,0.004120223261959376
3082,3,1,0.13600291872010092,0.004121300567275786
171,7,1,0.1360520396605116,0.004122789080621564
9204,7,1,0.13629817039449746,0.004130247587712044
5768,6,1,0.13524546566804038,0.0040983474444860725
1706,4,1,0.1362631715644126,0.004129187017103412
8044,9,1,0.13453831850614856,0.004076918742610562
8529,4,1,0.13630761928157065,0.004130533917623353
4387,2,1,0.13543784261377065,0.004104177048902141
9275,3,1,0.13425153394942413,0.004068228301497701
5031,0,1,0.13630726163945064,0.004130523079983353
197,6,1,0.13626721888478752,0.0041293096631753795
4139,6,1,0.13627737704453907,0.004129617486198153
537,1,0,-0.05680410030191363,-0.0017213363727852614
2513,7,1,0.13148539813234986,0.003984406004010602
6800,2,1,0.13591259104257972,0.004118563364926658
5871,9,1,0.13623016887220915,0.004128186935521489
2529,1,0,-0.038464228820518837,-0.0011655826915308739
6083,1,0,0.03393575794409563,0.0010283563013362314
9304,2,1,0.1361596676009118,0.004126050533360964
7029,5,1,0.13610722446663293,0.004124461347473725
9436,0,1,0.13603731460340315,0.004122342866769792
2639,3,1,0.1362739566169117,0.004129513836876111
5436,2,1,0.13629445373768162,0.0041301349617479275
4889,2,1,0.13622468964115,0.0041280208982166664
7658,1,0,0.012626265039157064,0.00038261409209566864
4900,7,1,0.1039842885569007,0.003151039047178809
4934,6,1,0.1362985916579063,0.004130260353269888
6253,7,1,0.13592829277336113,0.004119039174950337
9171,1,0,-0.01498727677003961,-0.0004541599021224124
8705,9,1,0.13571073617680413,0.004112446550812246
5241,0,1,0.13607872474416888,0.004123597719520269
2926,9,1,0.13619015273267196,0.004126974325232484
2299,2,1,0.13627682672119137,0.004129600809733072
1018,8,1,0.13630592574093797,0.004130482598210241
1550,5,1,0.13615277009526572,0.004125841518038355
536,2,1,0.12905575287494914,0.003910780390149974
9126,8,1,0.13628473780375183,0.004129840539507631
825,7,1,0.13621239572998195,0.004127648355453998
7623,8,1,0.13630028956591952,0.004130311805027864
1260,7,1,0.07380119106837543,0.00223639972934471
250,4,1,0.13628682019556243,0.004129903642289771
4184,9,1,0.1346099338388877,0.004079088904208718
4087,3,1,0.13601451125512956,0.004121651856216047
9299,9,1,0.13424074418568982,0.004067901338960298
2773,5,1,0.13630037890690788,0.004130314512330542
6968,0,1,0.13630751862022172,0.0041305308672794465
9476,2,1,0.1363029588208559,0.004130392691541088
6881,6,1,0.13628863318924447,0.004129958581492257
9113,7,1,0.13630072329984094,0.004130324948480028
7747,0,1,0.13625177246561726,0.00412884158986719
1996,6,1,0.13628853506639144,0.004129955608072468
2020,3,1,0.13615630311741095,0.0041259485793154835
5778,0,1,0.13628038401098952,0.004129708606393622
7175,0,1,0.1362644601364904,0.004129226064742133
869,5,1,0.13630675946514353,0.0041305078625801074
5802,5,1,0.1362847123773268,0.004129839769009903
8391,7,1,0.13623234667489148,0.004128252929542166
4135,2,1,0.132810275182185,0.004024553793399545
5625,3,1,0.13627436811683474,0.004129526306570749
6316,7,1,0.13628788946097128,0.004129936044271857
519,4,1,0.13175295456395436,0.003992513774665284
9963,7,1,0.13610272720525948,0.0041243250668260446
4214,7,1,0.1360167058240779,0.004121718358305391
4330,5,1,0.1360166659376225,0.004121717149624924
3746,3,1,0.1352279386175153,0.004097816321742888
5945,3,1,0.13621095999450697,0.004127604848318393
4238,7,1,0.13466308636963542,0.004080699586958649
5537,9,1,0.13619532589212785,0.004127131087640238
5391,6,1,0.13620989651628593,0.004127572621705634
2683,4,1,0.1362138658976281,0.004127692905988731
1681,3,1,0.1362459286707036,0.0041286645051728365
6976,1,0,-0.045683721025524926,-0.0013843551825916643
7053,1,0,-0.020501934702812474,-0.000621270748570075
7302,8,1,0.1358435190565212,0.004116470274440036
7389,6,1,0.13604064464252325,0.004122443777046159
3770,4,1,0.13630416766666198,0.004130429323232181
8632,5,1,0.13622456453148654,0.004128017107014744
7580,9,1,0.1360898653455558,0.004123935313501691
4722,5,1,0.12853250824555545,0.003894924492289559
1208,3,1,0.13587484977685604,0.004117419690207759
1983,3,1,0.1363013754436182,0.0041303447104126725
9322,8,1,0.13629764953437407,0.004130231804071942
7682,9,1,0.13530353315428065,0.004100107065281231
3758,4,1,0.13620818475311683,0.004127520750094449
1962,3,1,0.1363058626954385,0.004130480687740561
9504,6,1,0.13627012084219142,0.004129397601278528
1476,5,1,0.13625131705207139,0.004128827789456709
6240,2,1,0.1363005699865061,0.004130320302621397
9995,2,1,0.136298231521807,0.004130249440054758
9004,0,1,0.13630512362015146,0.0041304582915197416
133,7,1,0.1363036907811046,0.004130414872154685
6506,1,0,-0.04046781758478504,-0.0012262975025692437
2329,0,1,0.13628421006776345,0.004129824547507983
1890,2,1,0.13623105888308132,0.004128213905547919
3696,2,1,0.13581531112421708,0.004115615488612639
3684,4,1,0.13629721054477642,0.004130218501356861
9049,1,0,-0.027109616074687676,-0.000821503517414778
900,1,0,0.11536112298942164,0.0034957916057400495
7434,4,1,0.13165869771969949,0.00398965750665756
3619,5,1,0.1360145751166176,0.0041216537914126545
2959,2,1,0.1360094074430088,0.004121497195242691
3737,8,1,0.1363069763144333,0.004130514433770706
3376,7,1,0.12659207202604578,0.00383612339472866
9872,3,1,0.13622363870373327,0.004127989051628281
8878,5,1,0.1360688236047209,0.004123297684991542
8917,4,1,0.13626518918652164,0.004129248157167323
9007,3,1,0.13630667690281387,0.00413050536069133
6505,9,1,0.13630045691369658,0.004130316876172623
1739,0,1,0.13630286779295372,0.00413038993311981
1823,8,1,0.1351163778419048,0.0040944356921789335
6117,0,1,0.13630472537549987,0.004130446223499996
2350,2,1,0.13628045425953314,0.004129710735137368
1147,4,1,0.13585404722419891,0.00411678930982421
160,4,1,0.13629255897042963,0.004130077544558474
9954,2,1,0.13630722123137762,0.004130521855496292
5932,0,1,0.1363075590670135,0.004130532092939803
467,2,1,0.1345318015826946,0.004076721260081654
4824,0,1,0.1363031735645287,0.004130399198925112
8008,7,1,0.13629553533486752,0.004130167737420228
9197,8,1,0.13625480870117723,0.004128933597005371
6558,6,1,0.1245700568563553,0.0037748502077683426
7884,9,1,0.13630552790179776,0.00413047054247872
5446,3,1,0.13592948715771144,0.0041190753684154984
6799,1,0,-0.046852862143904106,-0.0014197837013304275
2922,5,1,0.13630166883293113,0.004130353600997913
8450,2,1,0.13625390466396417,0.004128906201938308
7567,1,0,-0.019316601397330352,-0.0005853515574948591
7056,4,1,0.13120269700513432,0.003975839303185888
4076,5,1,0.13590527339896308,0.0041183416181503965
4005,1,0,-0.04344757196476007,-0.0013165930898412141
8274,9,1,0.13596837548309948,0.0041202538025181664
9250,9,1,0.13621755140771535,0.004127804588112586
6251,4,1,0.1358940322562524,0.004118000977462194
1294,0,1,0.13627988300454535,0.004129693424380162
2743,5,1,0.13120722896550552,0.003975976635318349
6220,4,1,0.13629861349339847,0.0041302610149514685
8928,9,1,0.13629143225779183,0.004130043401751268
654,5,1,0.13630692460926974,0.004130512866947568
5461,1,0,-0.05268367625080825,-0.0015964750379032803
6842,6,1,0.13535998838504035,0.004101817829849708
9895,7,1,0.1355890180820313,0.004108758123697918
12,9,1,0.13621675032977207,0.004127780313023396
5857,8,1,0.13630733822434804,0.004130525400737819
891,2,1,0.13613590011859603,0.004125330306624122
79,7,1,0.13623851565338416,0.004128439868284368
8865,0,1,0.13629446562544117,0.004130135321983066
5054,3,1,0.13630738556309066,0.0041305268352451715
4527,0,1,0.13606484777010106,0.004123177205154578
3068,8,1,0.136232174231002,0.004128247703969758
9998,5,1,0.13592490327947446,0.004118936463014378
9543,7,1,0.13605854048391985,0.004122986075270299
8012,8,1,0.13630566908723102,0.004130474820825182
9783,4,1,0.13628385781346938,0.004129813873135436
8988,1,0,-0.06812328266259485,-0.0020643418988665107
6398,0,1,0.1363020192319902,0.004130364219151218
8532,2,1,0.13627223435583313,0.004129461647146459
5422,7,1,0.13627989312600206,0.004129693731090971
2860,6,1,0.13630241598592502,0.004130376241997728
3326,3,1,0.13551529024456707,0.004106523946805063
4819,0,1,0.13630016440341952,0.004130308012224834
4782,3,1,0.1360135982587252,0.004121624189658339
5826,6,1,0.13605856490898768,0.004122986815423869
4973,3,1,0.13630641668873594,0.0041304974754162406
4566,7,1,0.12883755995910587,0.003904168483609269
7077,5,1,0.1362798856119546,0.004129693503392563
3688,6,1,0.1289538674725581,0.003907692953713882
4080,0,1,0.1363051190221554,0.004130458152186527
4805,2,1,0.13468624196466253,0.0040814012716564405
6076,4,1,0.1363075460630106,0.004130531698879109
7433,8,1,0.13625469053726877,0.004128930016280872
9468,3,1,0.13630191319747265,0.00413036100598402
8291,6,1,0.1357232839988343,0.004112826787843463
7840,2,1,0.13630674547794527,0.004130507438725614
8221,0,1,0.13629652831656605,0.0041301978277747285
2966,9,1,0.13483841244295808,0.004086012498271457
2356,1,0,-0.054958746310149215,-0.0016654165548530065
2778,4,1,0.13626837218501847,0.0041293446116672265
9098,4,1,0.13629178037306056,0.004130053950698805
7404,6,1,0.13621728746840644,0.00412779658995171
4343,0,1,0.13630639822554702,0.004130496915925667
4747,7,1,0.13612344581736055,0.00412495290355638
7673,5,1,0.13627279203954,0.004129478546652728
5634,2,1,0.1363069967795621,0.004130515053926124
5808,7,1,0.13524149102809224,0.00409822700085128
2121,8,1,0.1338906466951172,0.00405729232409446
7198,8,1,0.13613628803378394,0.004125342061629816
1267,8,1,0.13628352592219392,0.004129803815824058
3658,2,1,0.1354146729506683,0.00410347493789904
1291,3,1,0.13622739977790502,0.004128103023572879
7079,7,1,0.1362275443069137,0.0041281074032398085
6172,9,1,0.1363077273065366,0.004130537191107169
6266,2,1,0.13630678215646685,0.004130508550195965
768,1,0,-0.05990023735513539,-0.0018151587077313753
142,3,1,0.13627472658694234,0.004129537169301283
9555,6,1,0.13624329972793342,0.004128584840240407
3368,0,1,0.1363060276518365,0.0041304856864192874
2242,2,1,0.13615158185397125,0.004125805510726402
239,1,0,-0.059130623203477756,-0.0017918370667720533
8737,5,1,0.13629778227410644,0.004130235826488074
5744,8,1,0.13627376139427214,0.004129507921038549
5705,9,1,0.13489265000574652,0.004087656060780197
8023,0,1,0.1363078901813914,0.00413054212670883
3806,5,1,0.1362199159501677,0.004127876240914172
3781,8,1,0.13627046514499266,0.004129408034696747
6895,9,1,0.1287779202805189,0.0039023612206217848
6128,6,1,0.13630608020580792,0.004130487278963877
4999,0,1,0.13630791388349442,0.0041305428449543765
4469,3,1,0.13379318243008784,0.004054338861517813
4890,8,1,0.13630543647932564,0.004130467772100777
5051,0,1,0.13629402551801917,0.00413012198539452
1769,3,1,0.1362611406015525,0.004129125472774318
1352,2,1,0.13630774328219314,0.004130537675217974
5964,5,1,0.13629811080248674,0.004130245781893538
4901,9,1,0.1355918503760016,0.004108843950787928
431,8,1,0.13582464054178536,0.0041158981982359205
6308,1,0,-0.018573679554609257,-0.0005628387743820987
9121,1,0,-0.008861681297031937,-0.0002685357968797557
8726,8,1,0.13623833641113128,0.004128434436700948
4496,8,1,0.136158940123675,0.004126028488596212
8786,7,1,0.13629295079295067,0.0041300894179682026
8089,5,1,0.13629967702869772,0.0041302932432938705
2995,6,1,0.1350844469237221,0.004093468088597639
8428,7,1,0.13625933556500472,0.004129070774697112
8441,6,1,0.13554527136235878,0.004107432465526023
8390,1,0,-0.02934219806221197,-0.0008891575170367264
213,3,1,0.13186249335455474,0.0039958331319562045
7857,2,1,0.1362872340211153,0.00412991618245804
8432,1,0,-0.04224030335560569,-0.0012800091925941118
4750,8,1,0.13630688967361257,0.00413051180829129
8869,6,1,0.1361984317743051,0.004127225205281973
9334,6,1,0.13612163598988505,0.004124898060299547
8590,9,1,0.13627911573476587,0.004129670173780783
5609,6,1,0.13627559848965942,0.00412956359059574
320,9,1,0.0863721769609001,0.0026173386957848515
8894,8,1,0.13627565396723892,0.0041295652717345125
9657,1,0,0.06135780498988069,0.0018593274239357787
9042,8,1,0.1362963843053347,0.004130193463798021
9509,1,0,0.037110725904680605,0.001124567451656988
4382,4,1,0.13162017041223922,0.0039884900124920976
7397,5,1,0.13630276285328777,0.004130386753129932
9044,7,1,0.13627407441425396,0.004129517406492545
9088,8,1,0.1362969610594498,0.0041302109411954484
6875,3,1,0.1362512465472516,0.0041288256529470185
867,2,1,0.13561286874346187,0.004109480871013996
1644,2,1,0.13433894538304664,0.004070877132819595
5346,3,1,0.13624119235637683,0.004128520980496268
2714,0,1,0.13627928371389286,0.0041296752640573595
4309,9,1,0.13599482449458966,0.004121055287714838
5451,5,1,0.13630589092066336,0.004130481543050405
8361,2,1,0.1361328390153409,0.004125237545919421
4117,8,1,0.13629138630266727,0.004130042009171735
583,2,1,0.13611692842542558,0.004124755406831078
9630,8,1,0.13628934289875053,0.004129980087840925
7864,9,1,0.13626698631365247,0.004129302615565226
4978,8,1,0.13596724390858342,0.004120219512381316
4937,0,1,0.13623181363448436,0.004128236776802557
2608,8,1,0.13360110540806466,0.004048518345698929
4737,8,1,0.1362543128079772,0.004128918569938703
2685,9,1,0.13437468554449195,0.004071960168014907
5487,2,1,0.13629870891589418,0.004130263906542248
1529,4,1,0.13629147672704278,0.004130044749304326
4816,2,1,0.13493451748726776,0.004088924772341448
7119,3,1,0.13630699765606147,0.0041305150804867114
8984,7,1,0.13626380072890493,0.004129206082694088
7460,7,1,0.13594725966604224,0.004119613929274007
849,3,1,0.13601995139704587,0.00412181670900139
6321,2,1,0.13630124611371836,0.004130340791324799
2625,2,1,0.13368625018071217,0.004051098490324611
5283,3,1,0.1363063185717254,0.0041304945021734965
1527,1,0,0.13063901469053918,0.0039587580209254295
4760,7,1,0.12854249084442276,0.0038952269952855383
5955,3,1,0.13630253484245305,0.0041303798437106985
5320,0,1,0.13630795967806372,0.004130544232668598
120,5,1,0.13630629753936543,0.004130493864829256
6271,4,1,0.1361278992820698,0.0041250878570324185
7291,2,1,0.13630314038501526,0.004130398193485311
4233,5,1,0.13619766226090002,0.00412720188669394
1468,0,1,0.13511867851523365,0.004094505409552535
3438,1,0,-0.03862164946029559,-0.0011703530139483512
2463,7,1,0.13311278487667294,0.004033720753838574
9811,2,1,0.13611079749786537,0.004124569621147435
545,0,1,0.1362740993111133,0.004129518160942827
2240,7,1,0.13627155932554688,0.004129441191683239
8720,1,0,-0.016051026721596973,-0.0004863947491393022
9390,3,1,0.13629159324616766,0.004130048280186899
2357,1,0,-0.056975495693372236,-0.0017265301725264313
1275,4,1,0.13606380309042523,0.004123145548194704
9702,5,1,0.13583055226828705,0.004116077341463244
9023,9,1,0.1362361777613467,0.004128369023071112
4716,2,1,0.13628798310851623,0.004129938882076249
499,6,1,0.13456557015388684,0.004077744550117783
8078,1,0,-0.002786779145767082,-8.444785290203279e-05
8395,4,1,0.1355257498631844,0.004106840904944982
4462,0,1,0.1363059258156502,0.004130482600474249
5541,2,1,0.13630627444317073,0.004130493164944567
6661,1,0,-0.014158475131703901,-0.0004290447009607243
8465,7,1,0.1362129739397856,0.0041276658769632
6867,4,1,0.1303528657882694,0.00395008684206877
8829,4,1,0.1362979072644662,0.004130239614074733
6721,2,1,0.13472481089299998,0.004082570027060605
1165,9,1,0.13591826672958374,0.004118735355441931
4521,2,1,0.1362141615172063,0.004127701864157767
1538,2,1,0.13541184855761518,0.004103389350230763
8314,4,1,0.13629469917367903,0.004130142399202395
9371,4,1,0.13626629117075117,0.004129281550628823
9068,8,1,0.13630685012425892,0.004130510609826028
4729,1,0,-0.03284843124672057,-0.0009954070074763809
1726,0,1,0.1359212939560192,0.00411882708957634
6267,7,1,0.13383357291694578,0.004055562815665024
1160,4,1,0.1362677096535863,0.004129324534957161
264,9,1,0.1325594122571693,0.004016951886580888
5652,0,1,0.13630543550577423,0.004130467742599219
6652,1,0,-0.007770534183471511,-0.00023547073283247005
4381,5,1,0.13630782522651377,0.004130540158379205
1382,4,1,0.13630257296196663,0.004130380998847474
1759,8,1,0.1355093860658946,0.004106345032299836
887,3,1,0.13600547935296,0.004121378162210909
92,9,1,0.1350071015293562,0.004091124288768369
8184,9,1,0.1362149572018307,0.0041277259758130515
5400,5,1,0.13620699471610384,0.004127484688366783
8733,7,1,0.13599145969618565,0.0041209533241268375
1269,2,1,0.1357823921238214,0.004114617943146103
6885,2,1,0.13520599653215173,0.004097151410065204
9687,0,1,0.13605820959068388,0.004122976048202541
9642,9,1,0.1357055525792726,0.00411228947209917
5313,7,1,0.136271684657297,0.00412944498961506
1603,1,0,-0.023186344112113122,-0.0007026164882458522
3729,2,1,0.13630709954871967,0.00413051816814302
8913,0,1,0.1362999302063203,0.00413030091534304
6707,6,1,0.13617195911603627,0.00412642300351625
4810,5,1,0.13606638929773446,0.004123223918113165
4855,7,1,0.1362356105571491,0.004128351835065124
9949,6,1,0.13573211609084432,0.004113094426995282
9768,2,1,0.13629844563732926,0.004130255928403917
4460,7,1,0.13571206453573723,0.004112486804113249
8591,7,1,0.13146397215690236,0.003983756732027345
9625,4,1,0.13511863153368955,0.00409450398586938
3288,4,1,0.13626262319352397,0.004129170399803757
5113,1,0,-0.032445901824018436,-0.0009832091461823768
8191,6,1,0.13617858739129324,0.00412662386034222
1218,0,1,0.13627712304854667,0.004129609789349899
6190,9,1,0.13579714817273822,0.004115065096143582
3184,7,1,0.1361150164064949,0.004124697466863482
4856,9,1,0.1356605849920071,0.004110926817939608
9104,4,1,0.12393171600096378,0.003755506545483751
451,3,1,0.13630724752862375,0.004130522652382538
6479,6,1,0.13617745064493866,0.00412658941348299
2690,3,1,0.1358418171491011,0.004116418701487912
7552,8,1,0.13628572145525553,0.004129870347128956
3877,5,1,0.13578849520457212,0.004114802884987034
9226,6,1,0.1362037651556608,0.004127386822898812
4115,2,1,0.13619813498744648,0.004127216211740802
3087,0,1,0.13630527447270332,0.004130462862809192
7645,7,1,0.13579026745627298,0.00411485658958403
7810,0,1,0.13630792961020072,0.004130543321521234
4183,9,1,0.1362788072736043,0.0041296608264728574
4921,7,1,0.13013270092351775,0.003943415179500538
8452,4,1,0.13624809219990353,0.004128730066663743
3356,7,1,0.13629154053100145,0.00413004668275762
8628,6,1,0.1362387728914312,0.004128447663376703
1428,9,1,0.1362682001795438,0.004129339399380115
8585,8,1,0.13629895857790963,0.004130271472057868
7253,1,0,-0.02548811494360423,-0.0007723671195031585
6319,0,1,0.13630694642334257,0.004130513527980078
5696,4,1,0.13538766422049625,0.0041026564915301895
1319,8,1,0.1362911190990437,0.004130033912092233
1414,9,1,0.13622539116505866,0.004128042156516929
1433,8,1,0.13343673964915317,0.004043537565125854
505,3,1,0.13628203620686724,0.004129758672935371
5603,0,1,0.13625505029654056,0.004128940918076987
5371,7,1,0.13596551593728262,0.004120167149614625
7293,4,1,0.1360771265930627,0.00412354929069887
9785,9,1,0.1359609508061407,0.004120028812307294
5812,0,1,0.13630734453319146,0.0041305255919148924
8949,9,1,0.1361962933497996,0.0041271604045393815
3814,5,1,0.13612192471400664,0.0041249068095153526
6635,2,1,0.1362829900784755,0.004129787578135621
7867,9,1,0.1362871360811698,0.004129913214580903
4828,5,1,0.1362147824744575,0.004127720681044167
9315,5,1,0.13603477794133167,0.0041222659982221715
6796,2,1,0.13628672960935267,0.004129900897253111
5935,3,1,0.13615722975435013,0.004125976659222731
1348,2,1,0.13630245844928074,0.004130377528766083
6628,1,0,0.01386778893714577,0.00042023602839835663
1079,6,1,0.1361318934774498,0.004125208893256055
3745,1,0,-0.028171276333425727,-0.0008536750404068402
6282,5,1,0.1363069133701742,0.004130512526368915
3285,3,1,0.13585074753246953,0.004116689319165743
6530,5,1,0.13444610548881306,0.004074124408751911
2052,8,1,0.13543273800182032,0.0041040223636915245
3336,5,1,0.13567260023790037,0.004111290916300012
8799,1,0,-0.007903205127917867,-0.00023949106448235963
3427,6,1,0.13596543225799093,0.004120164613878513
7164,8,1,0.13626120149547277,0.0041291273180446295
3256,2,1,0.13629965076776024,0.004130292447507886
9356,1,0,0.008331142043570855,0.0002524588498051774
6679,7,1,0.13316392651254902,0.004035270500380273
5305,0,1,0.1363077358065488,0.004130537448683297
8079,2,1,0.13566308918098396,0.004111002702454059
5663,7,1,0.13601626023699195,0.004121704855666423
191,1,0,-0.005981995444262755,-0.00018127258922008349
5316,1,0,-0.05706257404990009,-0.001729168910603033
3644,8,1,0.1359038323341952,0.004118297949521067
1197,0,1,0.13626566191866848,0.004129262482383893
8438,2,1,0.13622254819512372,0.00412795600591284
9075,5,1,0.1363078759475797,0.004130541695381203
2702,6,1,0.13623969888622622,0.004128475723825037
7663,8,1,0.13629188473050186,0.004130057113045511
5793,6,1,0.13499288365457793,0.004090693444078119
6383,0,1,0.13630474579731328,0.004130446842342827
9799,1,0,-0.012817480493598543,-0.0003884084998060165
6802,4,1,0.12672817441486406,0.003840247709541335
6331,3,1,0.13609450140216786,0.004124075800065693
6619,7,1,0.13627989892993841,0.004129693906967831
4752,9,1,0.13601265934721554,0.00412159573779441
6442,8,1,0.13629611059841176,0.004130185169648842
8194,0,1,0.1362977459499736,0.004130234725756776
173,3,1,0.13607431711244722,0.004123464154922643
2820,7,1,0.13611832949204525,0.0041247978633953105
9084,4,1,0.1361582894830895,0.004126008772214833
9524,3,1,0.1357156269958444,0.004112594757449831
8951,0,1,0.13630720942942695,0.004130521497861423
5256,4,1,0.13626532306073846,0.004129252213961772
766,5,1,0.13630780587359487,0.0041305395719271176
9957,7,1,0.13595120554559678,0.00411973350138172
7836,4,1,0.13512795281011986,0.0040947864487915105
1559,9,1,0.13603119760018398,0.004122157503035878
2085,2,1,0.13625400621168474,0.004128909279141961
3905,8,1,0.136087462006487,0.00412386248504506
868,2,1,0.1361692108933175,0.004126339724039924
1471,5,1,0.13625636681279021,0.004128980812508795
430,1,0,-0.042257085668265276,-0.0012805177475231902
1455,9,1,0.1344829091244814,0.004075239670438831
596,8,1,0.13628976660149456,0.0041299929273180165
9807,8,1,0.1363008873683033,0.004130329920251615
6625,8,1,0.1352657625733067,0.004098962502221415
5579,5,1,0.1363074571618831,0.004130529004905549
5853,6,1,0.13564931346064707,0.004110585256383244
8682,1,0,-0.030859173204798362,-0.0009351264607514655
7260,7,1,0.13612712173476846,0.0041250642949929835
907,1,0,-0.03563128378421962,-0.0010797358722490795
8725,8,1,0.13630060013997483,0.004130321216362874
7206,4,1,0.13630427158598848,0.004130432472302681
7524,8,1,0.13630779867501672,0.004130539353788386
8588,6,1,0.13613061438529583,0.004125170132887753
793,8,1,0.13630589364082452,0.004130481625479531
5724,3,1,0.13625464147226365,0.004128928529462535
4602,1,0,-0.03895407487903427,-0.001180426511485887
1315,3,1,0.1357595659726658,0.004113926241595934
4398,8,1,0.136304096831302,0.004130427176706122
5229,5,1,0.13620701162132012,0.004127485200646064
8104,6,1,0.13564849355493522,0.004110560410755613
3335,5,1,0.12608811472982584,0.003820851961509874
2493,9,1,0.13622508720411813,0.004128032945579337
4827,4,1,0.12967244969365607,0.0039294681725350325
2586,5,1,0.1362774094637416,0.00412961846859823
6127,0,1,0.13630798008779238,0.004130544851145224
1278,3,1,0.13629086810109228,0.004130026306093705
4697,7,1,0.136277325772118,0.004129615932488425
3901,6,1,0.13584751799076739,0.004116591454265678
6844,2,1,0.13579382623337377,0.004114964431314357
9805,4,1,0.1362178659558085,0.004127814119872985
178,1,0,-0.06158932771834866,-0.0018663432641923836
3590,5,1,0.13615725651725033,0.004125977470219707
2838,2,1,0.13625338057719355,0.0041288903205210165
8284,7,1,0.13628692606799114,0.004129906850545186
9414,0,1,0.1363075438428861,0.004130531631602609
6364,7,1,0.13629037954564577,0.004130011501383205
8729,1,0,-0.017398833979984957,-0.0005272373933328775
5343,8,1,0.13583474308868643,0.004116204336020801
4486,8,1,0.13629624399414628,0.0041301892119438265
441,0,1,0.13629637771306122,0.004130193264032158
8534,9,1,0.13629277080481927,0.0041300839637824025
7104,3,1,0.136273857897005,0.004129510845363788
7328,2,1,0.13630603956555187,0.004130486047440966
7732,5,1,0.13630208956216833,0.004130366350368737
2380,9,1,0.13628186023870395,0.0041297533405667865
9596,8,1,0.13630781315141907,0.0041305397924672445
437,3,1,0.1363073605915032,0.0041305260785304
3777,1,0,-0.01480596746661711,-0.0004486656808065791
3167,3,1,0.12561106047561751,0.0038063957719884096
6899,5,1,0.13624985691449687,0.004128783542863542
2291,5,1,0.13630409181138725,0.0041304270245874925
8119,2,1,0.13494521679236998,0.004089248993708181
4047,9,1,0.1357929043959542,0.004114936496847097
7860,6,1,0.13630760245068635,0.004130533407596556
950,7,1,0.13570998681440516,0.0041124238428607626
4553,9,1,0.13630464374546022,0.004130443749862431
6311,2,1,0.1363067012667723,0.0041305060989931
4294,9,1,0.13629135219877195,0.004130040975720362
1119,7,1,0.1359239991242063,0.004118909064369888
3005,9,1,0.10603196699323571,0.0032130899088859306
6957,3,1,0.13629397537738877,0.0041301204659814775
6032,9,1,0.1362393816116328,0.004128466109443418
8776,1,0,-0.03253227532522576,-0.0009858265250068414
2647,3,1,0.13345924893414335,0.004044219664671011
5815,3,1,0.13587690572637698,0.0041174819917083934
7897,6,1,0.1362731191238999,0.004129488458299997
5949,7,1,0.13616684944839147,0.0041262681651027715
8889,2,1,0.13625836141597258,0.004129041255029472
7084,0,1,0.13629449611561234,0.004130136245927647
9241,1,0,-0.013944176194748276,-0.0004225507937802508
6423,2,1,0.13629958776632933,0.0041302905383736165
8927,8,1,0.13630600498368653,0.004130484999505652
2265,4,1,0.13614692368104575,0.004125664353971084
3748,6,1,0.13593873552634753,0.0041193556220105315
8460,2,1,0.13630513989113155,0.004130458784579744
6242,7,1,0.1358953145814836,0.0041180398358025335
1202,8,1,0.13630152134525897,0.004130349131674514
3846,6,1,0.13507063314398252,0.004093049489211591
8745,1,0,-0.058030197166912906,-0.001758490823239785
3449,3,1,0.13612494335960998,0.004124998283624545
2744,8,1,0.13626567940261802,0.004129263012200546
3933,2,1,0.1362809120956058,0.004129724608957752
1728,1,0,-0.029351920772971635,-0.0008894521446355041
3828,4,1,0.13628371983730886,0.0041298096920396625
1167,4,1,0.13544941919922043,0.004104527854521831
7027,8,1,0.1362904297876838,0.004130013023869206
1256,2,1,0.13623663348681114,0.004128382832933671
8336,6,1,0.13557909375545613,0.004108457386528973
8121,4,1,0.1362306497056414,0.004128201506231557
2878,1,0,-0.018216945750943042,-0.0005520286591194861
8882,9,1,0.13625702282830196,0.004129000691766726
7288,9,1,0.1352570803457766,0.0040986994044174725
753,3,1,0.13615274101424063,0.004125840636795171
7798,3,1,0.13630574180052707,0.004130477024258396
5963,6,1,0.13583596554092034,0.004116241380027889
6327,8,1,0.1363050132210501,0.004130454946092427
3345,5,1,0.13623679833311045,0.004128387828276074
