sample_id,original_label,anomaly_label,score
2727,5,1,-0.13410437107086182
2728,6,1,0.6447551250457764
2729,2,1,0.07895371317863464
2730,7,1,0.14259657263755798
2731,3,0,-0.11956274509429932
2732,6,1,0.20360976457595825
2733,0,1,-0.1880306899547577
2734,1,1,-0.009969353675842285
2735,9,1,0.10913825035095215
2736,7,1,0.19743269681930542
2737,6,1,-0.050850123167037964
2738,6,1,-0.14501871168613434
2739,8,1,-0.12602119147777557
2740,9,1,0.07083871960639954
2741,2,1,0.049455225467681885
2742,9,1,-0.11277012526988983
2743,5,1,0.2596585154533386
2744,8,1,0.045302003622055054
2745,3,0,-0.20025894045829773
2746,1,1,0.40186363458633423
2747,0,1,0.42111605405807495
2748,0,1,0.1405472755432129
2749,7,1,0.19039031863212585
2750,6,1,0.0899413526058197
2751,6,1,-0.09206157922744751
2752,2,1,0.24005097150802612
2753,1,1,0.17484194040298462
2754,6,1,0.2796167731285095
2755,9,1,0.21053504943847656
2756,3,0,-0.0011271834373474121
2757,1,1,0.0786018967628479
2758,8,1,-0.18225878477096558
2759,6,1,0.01377946138381958
2760,9,1,0.22309428453445435
2761,0,1,0.24596059322357178
2762,6,1,-0.014389485120773315
2763,0,1,-0.03897745907306671
2764,0,1,0.16654661297798157
2765,0,1,0.813988983631134
2766,6,1,-0.06151267886161804
2767,3,0,-0.00726202130317688
2768,5,1,0.028403431177139282
2769,9,1,-0.136574387550354
2770,3,0,0.02917414903640747
2771,4,1,0.24350494146347046
2772,5,1,0.3611471652984619
2773,5,1,0.15248805284500122
2774,8,1,0.017260462045669556
2775,5,1,0.04795655608177185
2776,3,0,-0.15834462642669678
2777,0,1,0.5488719344139099
2778,4,1,0.1433734893798828
2779,0,1,0.9638393521308899
2780,2,1,-0.015836447477340698
2781,9,1,-0.03635597229003906
2782,6,1,0.009376049041748047
2783,8,1,0.12316781282424927
2784,2,1,0.0777808129787445
2785,3,0,-0.14327675104141235
2786,1,1,0.36448025703430176
2787,2,1,-0.08346900343894958
2788,1,1,0.579058825969696
2789,1,1,0.3181365728378296
2790,5,1,0.4323016405105591
2791,6,1,0.009828418493270874
2792,9,1,0.4972837567329407
2793,8,1,0.03269881010055542
2794,0,1,0.185326486825943
2795,6,1,-0.14225786924362183
2796,6,1,-0.002481698989868164
2797,5,1,0.09493377804756165
2798,5,1,0.27939730882644653
2799,3,0,-0.14790621399879456
2800,8,1,-0.1606169492006302
2801,6,1,0.5214629769325256
2802,2,1,0.6370177268981934
2803,1,1,0.1457902491092682
2804,4,1,0.2251143455505371
2805,5,1,0.22352558374404907
2806,4,1,0.3898472189903259
2807,3,0,0.026197433471679688
2808,7,1,0.18384909629821777
2809,8,1,-0.04287217557430267
2810,5,1,-0.17498531937599182
2811,0,1,0.3258667588233948
2812,9,1,-0.07094243168830872
2813,3,0,-0.03610026836395264
2814,5,1,-0.11197720468044281
2815,1,1,-0.09946303069591522
2816,1,1,0.6366474032402039
2817,0,1,0.34237760305404663
2818,4,1,0.1015368103981018
2819,4,1,0.1250961422920227
2820,7,1,-0.05257149040699005
2821,0,1,0.025007635354995728
2822,1,1,-0.011866360902786255
2823,7,1,1.166273593902588
2824,0,1,0.18736183643341064
2825,1,1,0.051331400871276855
2826,6,1,0.40816646814346313
2827,1,1,0.48041242361068726
2828,4,1,0.05089008808135986
2829,5,1,0.0018328428268432617
2830,6,1,-0.04446485638618469
2831,6,1,-0.12924540042877197
2832,5,1,-0.1491667777299881
2833,7,1,0.34767478704452515
2834,8,1,-0.1359127312898636
2835,4,1,0.17408257722854614
2836,4,1,0.5261605978012085
2837,7,1,-0.016725897789001465
2838,2,1,-0.012865424156188965
2839,5,1,0.23492354154586792
2840,3,0,-0.18222397565841675
2841,7,1,-0.004375874996185303
2842,0,1,0.3903685212135315
2843,7,1,-0.02302926778793335
2844,7,1,-0.10325759649276733
2845,9,1,0.09574958682060242
2846,6,1,-0.005922228097915649
2847,4,1,0.034684717655181885
2848,2,1,-0.17592981457710266
2849,8,1,0.16654884815216064
2850,5,1,0.3540179133415222
2851,7,1,0.03980395197868347
2852,8,1,-0.19677424430847168
2853,3,0,-0.15179535746574402
2854,9,1,-0.02895408868789673
2855,5,1,0.04591590166091919
2856,8,1,-0.11961007118225098
2857,9,1,-0.027307987213134766
2858,9,1,0.06978413462638855
2859,8,1,-0.13926485180854797
2860,6,1,0.297698974609375
2861,2,1,0.09354877471923828
2862,8,1,-0.02776181697845459
2863,9,1,0.05545660853385925
2864,2,1,-0.08296072483062744
2865,3,0,-0.10691133141517639
2866,6,1,0.20570838451385498
2867,1,1,0.3282701373100281
2868,1,1,0.06402036547660828
2869,8,1,0.45053231716156006
2870,9,1,-0.08130379021167755
2871,3,0,-0.1288449764251709
2872,4,1,0.07861900329589844
2873,0,1,0.3297548294067383
2874,7,1,-0.02970421314239502
2875,9,1,0.06208163499832153
2876,6,1,-0.06527049839496613
2877,4,1,0.0799073576927185
2878,1,1,-0.06247943639755249
2879,4,1,0.023957878351211548
2880,1,1,0.3241803050041199
2881,3,0,-0.004458367824554443
2882,4,1,0.0384121835231781
2883,9,1,-0.08674836158752441
2884,3,0,-0.12584736943244934
2885,1,1,0.7012535929679871
2886,4,1,-0.13718146085739136
2887,7,1,0.2161279320716858
2888,7,1,0.1325685679912567
2889,4,1,0.32413792610168457
2890,7,1,0.06920897960662842
2891,2,1,-0.06285053491592407
2892,9,1,0.09246039390563965
2893,3,0,-0.14937704801559448
2894,0,1,0.16797658801078796
2895,8,1,-0.1652434915304184
2896,8,1,-0.0031585097312927246
2897,8,1,-0.032228708267211914
2898,4,1,0.08631610870361328
2899,0,1,0.40215229988098145
2900,4,1,-0.12441776692867279
2901,4,1,0.24907654523849487
2902,1,1,-0.09271417558193207
2903,5,1,0.005271047353744507
2904,2,1,0.04693722724914551
2905,8,1,-0.15530484914779663
2906,3,0,-0.10207140445709229
2907,4,1,0.07330906391143799
2908,9,1,-0.02016487717628479
2909,5,1,-0.0019847750663757324
2910,2,1,0.08367377519607544
2911,8,1,0.241521418094635
2912,1,1,0.16462761163711548
2913,5,1,-0.09410969913005829
2914,3,0,-0.10453100502490997
2915,7,1,-0.06338520348072052
2916,9,1,0.09223896265029907
2917,4,1,0.20193028450012207
2918,2,1,0.013763010501861572
2919,5,1,0.0683412253856659
2920,6,1,0.22519391775131226
2921,3,0,-0.14497196674346924
2922,5,1,-0.06693302094936371
2923,9,1,0.26434051990509033
2924,3,0,-0.16638603806495667
2925,5,1,-0.048573315143585205
2926,9,1,0.28520667552948
2927,3,0,0.027952104806900024
2928,1,1,0.3138164281845093
2929,9,1,0.3837124705314636
2930,5,1,0.5801507830619812
2931,3,0,-0.22874313592910767
2932,0,1,1.1251845359802246
2933,6,1,-0.017388969659805298
2934,9,1,0.16573727130889893
2935,8,1,-0.10766807198524475
2936,4,1,0.16183701157569885
2937,0,1,-0.11492353677749634
2938,4,1,-0.02759721875190735
2939,9,1,0.037606626749038696
2940,2,1,-0.02277204394340515
2941,9,1,0.05870047211647034
2942,0,1,0.17547428607940674
2943,1,1,0.21273916959762573
2944,0,1,0.27516400814056396
2945,3,0,0.15688422322273254
2946,1,1,0.029246926307678223
2947,6,1,-0.010421425104141235
2948,5,1,0.045949310064315796
2949,8,1,0.04827004671096802
2950,1,1,0.14709043502807617
2951,5,1,-0.15642008185386658
2952,3,0,-0.20591521263122559
2953,3,0,-0.19860197603702545
2954,0,1,0.44594162702560425
2955,3,0,-0.13975076377391815
2956,5,1,-0.12808483839035034
2957,5,1,0.22632724046707153
2958,9,1,-0.016512393951416016
2959,2,1,-0.11009450256824493
2960,8,1,-0.05675381422042847
2961,7,1,0.16186317801475525
2962,0,1,0.0286635160446167
2963,4,1,0.6389768719673157
2964,9,1,0.11422652006149292
2965,1,1,0.2988520860671997
2966,9,1,-3.793835639953613e-05
2967,7,1,-0.04696810245513916
2968,7,1,-0.04174813628196716
2969,5,1,0.8588569760322571
2970,5,1,-0.09556779265403748
2971,2,1,-0.018394500017166138
2972,0,1,0.240414559841156
2973,9,1,-0.07572957873344421
2974,1,1,0.37192612886428833
2975,8,1,-0.0314936637878418
2976,6,1,-0.11726836860179901
2977,2,1,-0.06275573372840881
2978,3,0,-0.1463189721107483
2979,9,1,0.16096609830856323
2980,6,1,0.03815215826034546
2981,2,1,-0.06694483757019043
2982,1,1,0.30508899688720703
2983,9,1,0.009675532579421997
2984,1,1,-0.07066561281681061
2985,3,0,0.012977361679077148
2986,5,1,-0.015349149703979492
2987,5,1,0.017499566078186035
2988,0,1,0.27738863229751587
2989,3,0,-0.16783753037452698
2990,8,1,-0.0051840245723724365
2991,3,0,-0.10178676247596741
2992,3,0,-0.13291092216968536
2993,7,1,-0.0203283429145813
2994,6,1,0.12013602256774902
2995,6,1,-0.12261094152927399
2996,0,1,0.8336291909217834
2997,1,1,0.0003674626350402832
2998,4,1,0.4360993504524231
2999,0,1,0.050842463970184326
3000,6,1,-0.0983828604221344
3001,9,1,0.10383355617523193
3002,8,1,0.08556604385375977
3003,1,1,-0.08439281582832336
3004,2,1,-0.046999797224998474
3005,9,1,0.5100600719451904
3006,9,1,-0.0098610520362854
3007,5,1,0.40918999910354614
3008,9,1,-0.14029890298843384
3009,7,1,0.28325527906417847
3010,3,0,-0.0980495810508728
3011,7,1,0.4425838589668274
3012,8,1,-0.1296781599521637
3013,0,1,0.6545543074607849
3014,1,1,0.29281866550445557
3015,3,0,-0.14528581500053406
3016,0,1,0.27679383754730225
3017,4,1,0.1717032790184021
3018,6,1,0.19459551572799683
3019,1,1,1.4318263530731201
3020,0,1,0.8922515511512756
3021,2,1,0.2679784297943115
3022,5,1,0.07502910494804382
3023,8,1,-0.07309916615486145
3024,4,1,0.35229796171188354
3025,4,1,-0.07919839024543762
3026,1,1,0.6655255556106567
3027,1,1,0.7141416668891907
3028,5,1,-0.03296178579330444
3029,4,1,0.12157312035560608
3030,6,1,-0.09728354215621948
3031,6,1,0.711469829082489
3032,0,1,-0.04622657597064972
3033,6,1,0.3386797308921814
3034,9,1,-0.13509000837802887
3035,2,1,0.22909903526306152
3036,6,1,-0.03998062014579773
3037,2,1,0.4926547408103943
3038,7,1,0.2066992223262787
3039,1,1,0.2334538698196411
3040,7,1,0.23717868328094482
3041,9,1,-0.021982014179229736
3042,4,1,0.12381124496459961
3043,0,1,0.7770360112190247
3044,0,1,0.48420947790145874
3045,3,0,-0.17850378155708313
3046,8,1,-0.07536143064498901
3047,2,1,0.10989856719970703
3048,2,1,-0.01789027452468872
3049,3,0,-0.18104292452335358
3050,1,1,0.036556124687194824
3051,6,1,0.008576184511184692
3052,0,1,0.24104923009872437
3053,5,1,-0.036224931478500366
3054,7,1,0.23259299993515015
3055,7,1,-0.02665048837661743
3056,9,1,0.09652775526046753
3057,2,1,-0.06087645888328552
3058,6,1,-0.12388652563095093
3059,7,1,0.24896913766860962
3060,9,1,0.2749618887901306
3061,7,1,0.03757351636886597
3062,8,1,-0.12405985593795776
3063,6,1,-0.15003567934036255
3064,8,1,-0.1149204820394516
3065,8,1,0.41793662309646606
3066,4,1,-0.06992451846599579
3067,6,1,0.3601723313331604
3068,8,1,-0.10444578528404236
3069,4,1,0.23013055324554443
3070,1,1,0.041307270526885986
3071,2,1,0.052626073360443115
3072,8,1,-0.10586148500442505
3073,1,1,0.38362252712249756
3074,3,0,-0.1695745438337326
3075,9,1,0.026363670825958252
3076,4,1,0.021173417568206787
3077,0,1,0.4111223816871643
3078,3,0,0.1889892816543579
3079,7,1,0.014541715383529663
3080,3,0,-0.126183420419693
3081,2,1,0.15512484312057495
3082,3,0,-0.1858573704957962
3083,3,0,-0.16514958441257477
3084,7,1,0.019670486450195312
3085,3,0,-0.15342670679092407
3086,4,1,0.21597248315811157
3087,0,1,0.10520011186599731
3088,6,1,-0.026611506938934326
3089,2,1,0.2138756513595581
3090,0,1,0.24859464168548584
3091,8,1,-0.1774541735649109
3092,1,1,0.11098134517669678
3093,5,1,-0.0917096734046936
3094,3,0,-0.022381365299224854
3095,5,1,0.5849760174751282
3096,4,1,0.11785349249839783
3097,1,1,0.2744289040565491
3098,7,1,-0.07922029495239258
3099,1,1,0.3661043643951416
3100,5,1,0.1277429461479187
3101,7,1,-0.035194188356399536
3102,5,1,-0.022071808576583862
3103,7,1,0.19458526372909546
3104,3,0,-0.1571439802646637
3105,2,1,-0.024236023426055908
3106,2,1,-0.09501467645168304
3107,7,1,0.052795737981796265
3108,3,0,-0.13892337679862976
3109,7,1,0.08305609226226807
3110,3,0,-0.05319279432296753
3111,7,1,0.08080345392227173
3112,8,1,-0.0940036028623581
3113,5,1,0.5888469219207764
3114,4,1,0.05732342600822449
3115,5,1,0.5310304760932922
3116,2,1,-0.10825760662555695
3117,5,1,-0.12908156216144562
3118,6,1,-0.12014396488666534
3119,5,1,0.06276959180831909
3120,3,0,-0.08324649930000305
3121,6,1,-0.04904702305793762
3122,7,1,0.3571975827217102
3123,4,1,0.4690028429031372
3124,1,1,-0.06628027558326721
3125,7,1,-0.04859253764152527
3126,1,1,-0.0001506507396697998
3127,5,1,0.07252296805381775
3128,2,1,0.07828834652900696
3129,3,0,-0.21039816737174988
3130,6,1,-0.14693963527679443
3131,3,0,-0.16982726752758026
3132,1,1,-0.020065516233444214
3133,4,1,0.05461481213569641
3134,2,1,0.20499831438064575
3135,6,1,0.05529618263244629
3136,7,1,0.5057796835899353
3137,4,1,0.02514895796775818
3138,3,0,-0.11268514394760132
3139,8,1,-0.10207116603851318
3140,0,1,-0.011190861463546753
3141,6,1,-0.052190035581588745
3142,2,1,-0.1395096778869629
3143,1,1,0.008124440908432007
3144,6,1,0.15986782312393188
3145,5,1,0.0816906988620758
3146,3,0,-0.05129924416542053
3147,9,1,-0.07890874147415161
3148,1,1,0.8240616917610168
3149,9,1,-0.027862846851348877
3150,3,0,-0.09370172023773193
3151,2,1,0.13727843761444092
3152,1,1,0.09596234560012817
3153,8,1,-0.09206175804138184
3154,4,1,0.05155882239341736
3155,4,1,0.002319246530532837
3156,6,1,0.0026012063026428223
3157,5,1,0.07815927267074585
3158,8,1,-0.19058385491371155
3159,6,1,-0.013624846935272217
3160,9,1,0.2569858431816101
3161,7,1,-0.0678626298904419
3162,7,1,-0.04408150911331177
3163,8,1,-0.1336635947227478
3164,6,1,0.39557045698165894
3165,9,1,0.12893366813659668
3166,7,1,0.03857806324958801
3167,3,0,0.21684026718139648
3168,9,1,-0.03284734487533569
3169,4,1,0.12110897898674011
3170,0,1,0.9917941689491272
3171,5,1,-0.15864652395248413
3172,4,1,0.14285576343536377
3173,6,1,0.0091896653175354
3174,4,1,0.09518620371818542
3175,1,1,-0.054536640644073486
3176,2,1,-0.021218150854110718
3177,3,0,-0.1932218372821808
3178,0,1,0.4120500683784485
3179,0,1,0.4994123578071594
3180,2,1,0.0435602068901062
3181,6,1,-0.06725335121154785
3182,6,1,0.5430230498313904
3183,5,1,0.07814961671829224
3184,7,1,0.18507063388824463
3185,0,1,0.584456205368042
3186,8,1,-0.025542497634887695
3187,6,1,-0.12046879529953003
3188,4,1,0.025216728448867798
3189,7,1,0.4890061616897583
3190,9,1,0.07149812579154968
3191,0,1,-0.12516722083091736
3192,7,1,0.019598841667175293
3193,3,0,-0.06146240234375
3194,4,1,0.20977070927619934
3195,2,1,0.12361377477645874
3196,1,1,2.0115463733673096
3197,8,1,-0.14816837012767792
3198,8,1,0.09945741295814514
3199,5,1,0.198469877243042
3200,9,1,-0.10331450402736664
3201,2,1,0.07950839400291443
3202,7,1,-0.09555935859680176
3203,1,1,1.057847023010254
3204,8,1,-0.08492019772529602
3205,8,1,-0.14635130763053894
3206,8,1,-0.16316071152687073
3207,2,1,-0.0064904093742370605
3208,7,1,0.0010648369789123535
3209,6,1,-0.08469787240028381
3210,0,1,-0.16750508546829224
3211,1,1,0.49572843313217163
3212,2,1,0.004151672124862671
3213,7,1,1.9765825271606445
3214,1,1,1.0217688083648682
3215,0,1,0.1118895411491394
3216,8,1,-0.022412121295928955
3217,3,0,-0.07813611626625061
3218,6,1,-0.07240825891494751
3219,0,1,0.14985424280166626
3220,5,1,0.19606703519821167
3221,3,0,-0.11673727631568909
3222,6,1,0.13989469408988953
3223,2,1,0.07548996806144714
3224,8,1,-0.15737801790237427
3225,7,1,0.597161054611206
3226,0,1,0.1750461757183075
3227,1,1,0.28066641092300415
3228,4,1,0.2629149556159973
3229,2,1,-0.046947941184043884
3230,1,1,-0.1184668093919754
3231,1,1,-0.12094216048717499
3232,4,1,0.1428409218788147
3233,4,1,0.14320534467697144
3234,4,1,0.01833885908126831
3235,4,1,-0.006139427423477173
3236,7,1,-0.07693809270858765
3237,1,1,0.16373282670974731
3238,6,1,-0.08060720562934875
3239,2,1,0.019114017486572266
3240,9,1,-0.12018141150474548
3241,9,1,0.18487611413002014
3242,0,1,0.7186090350151062
3243,0,1,-0.07758231461048126
3244,1,1,0.5348452925682068
3245,8,1,-0.10850076377391815
3246,8,1,-0.156006321310997
3247,4,1,0.28459686040878296
3248,3,0,-0.21165625751018524
3249,4,1,-0.019246399402618408
3250,2,1,0.15941792726516724
3251,0,1,0.5288106799125671
3252,6,1,-0.007600665092468262
3253,1,1,0.3481362462043762
3254,6,1,0.3016660809516907
3255,1,1,0.44523900747299194
3256,2,1,-0.10279136896133423
3257,2,1,-0.0754244327545166
3258,2,1,0.04595094919204712
3259,1,1,-0.00716012716293335
3260,2,1,0.13623517751693726
3261,3,0,-0.15653210878372192
3262,7,1,0.3733871579170227
3263,8,1,-0.0014972686767578125
3264,1,1,-0.1140938550233841
3265,0,1,0.3155136704444885
3266,0,1,-0.10421718657016754
3267,2,1,0.27509528398513794
3268,1,1,0.20319205522537231
3269,6,1,0.871797502040863
3270,6,1,0.04557889699935913
3271,0,1,0.39858460426330566
3272,1,1,0.4506818652153015
3273,6,1,-0.1240886002779007
3274,2,1,0.11831432580947876
3275,5,1,-0.11808069050312042
3276,1,1,0.22508585453033447
3277,7,1,0.13154423236846924
3278,4,1,0.09102863073348999
3279,8,1,-0.1310078650712967
3280,2,1,-0.0971507728099823
3281,1,1,0.45024269819259644
3282,4,1,0.3452526926994324
3283,3,0,-0.148782417178154
3284,8,1,-0.09229657053947449
3285,3,0,-0.17021673917770386
3286,9,1,0.059583842754364014
3287,9,1,0.22125142812728882
3288,4,1,-0.10992947220802307
3289,8,1,-0.09745104610919952
3290,3,0,-0.115900918841362
3291,4,1,-0.11988788843154907
3292,7,1,-0.0758063942193985
3293,2,1,0.03243619203567505
3294,7,1,0.012269049882888794
3295,5,1,-0.054333239793777466
3296,7,1,0.03369253873825073
3297,0,1,1.5147392749786377
3298,4,1,0.10354238748550415
3299,3,0,-0.07724431157112122
3300,3,0,-0.031561464071273804
3301,2,1,0.5908053517341614
3302,6,1,0.2198064923286438
3303,7,1,-0.04989737272262573
3304,6,1,0.3483530282974243
3305,0,1,0.07073700428009033
3306,0,1,0.41795414686203003
3307,6,1,0.20982205867767334
3308,7,1,0.1495078206062317
3309,7,1,-0.06386461853981018
3310,0,1,0.20738369226455688
3311,5,1,0.28847312927246094
3312,5,1,-0.05826745927333832
3313,8,1,-0.12688879668712616
3314,1,1,0.2757272720336914
3315,0,1,0.4911283254623413
3316,7,1,-0.010674715042114258
3317,0,1,0.45173370838165283
3318,2,1,-0.09482869505882263
3319,8,1,-0.06644806265830994
3320,1,1,0.7235987782478333
3321,5,1,0.24033361673355103
3322,0,1,0.06655043363571167
3323,8,1,-0.1448209434747696
3324,8,1,0.059693098068237305
3325,0,1,0.4415437579154968
3326,3,0,-0.18283677101135254
3327,2,1,0.06265914440155029
3328,7,1,0.04127097129821777
3329,7,1,-0.14788061380386353
3330,2,1,0.08324778079986572
3331,6,1,-0.07491916418075562
3332,4,1,0.21722263097763062
3333,7,1,0.213299959897995
3334,5,1,0.07918387651443481
3335,5,1,0.3540436029434204
3336,5,1,0.16887295246124268
3337,2,1,-0.12165771424770355
3338,9,1,0.00010395050048828125
3339,2,1,0.08888423442840576
3340,8,1,-0.1096939742565155
3341,4,1,-0.009528040885925293
3342,6,1,-0.1305212676525116
3343,8,1,-0.11051391065120697
3344,6,1,0.1159927248954773
3345,5,1,0.0986781120300293
3346,0,1,0.09789180755615234
3347,0,1,0.33336341381073
3348,8,1,0.12945812940597534
3349,7,1,-0.11086688935756683
3350,6,1,0.05557948350906372
3351,1,1,1.4853849411010742
3352,7,1,-0.06722161173820496
3353,1,1,0.08658874034881592
3354,1,1,-0.0066585540771484375
3355,2,1,0.1456770896911621
3356,7,1,0.11620950698852539
3357,4,1,0.0175095796585083
3358,0,1,-0.03573274612426758
3359,0,1,0.22423136234283447
3360,7,1,-0.042991578578948975
3361,7,1,0.10679489374160767
3362,6,1,-0.07546424865722656
3363,3,0,-0.18817932903766632
3364,8,1,-0.0723024308681488
3365,6,1,0.45627427101135254
3366,4,1,0.15160134434700012
3367,2,1,-0.058250293135643005
3368,0,1,0.05878967046737671
3369,9,1,-0.03648810088634491
3370,4,1,0.0011484026908874512
3371,0,1,0.4522649645805359
3372,5,1,-0.16628628969192505
3373,7,1,0.3488738536834717
3374,8,1,-0.1700492799282074
3375,2,1,0.3808603882789612
3376,7,1,-0.057524800300598145
3377,4,1,-0.03957200050354004
3378,7,1,0.03627467155456543
3379,1,1,-0.04983815550804138
3380,1,1,0.5157468914985657
3381,3,0,-0.1078590601682663
3382,6,1,0.0068471431732177734
3383,6,1,-0.1354832798242569
3384,2,1,0.7333419919013977
3385,9,1,0.32863181829452515
3386,1,1,0.777772843837738
3387,9,1,0.0041700005531311035
3388,4,1,0.06285995244979858
3389,8,1,-0.15108326077461243
3390,3,0,-0.20531854033470154
3391,6,1,-0.05773554742336273
3392,9,1,-0.03479093313217163
3393,5,1,0.10732650756835938
3394,9,1,0.20554473996162415
3395,6,1,0.008852154016494751
3396,2,1,0.1162799596786499
3397,4,1,0.17681604623794556
3398,6,1,-0.04393577575683594
3399,7,1,0.06886094808578491
3400,7,1,-0.059134528040885925
3401,0,1,1.6474547386169434
3402,6,1,-0.12624448537826538
3403,6,1,-0.10370089113712311
3404,9,1,-0.09028224647045135
3405,4,1,0.42586010694503784
3406,8,1,-0.14484387636184692
3407,3,0,-0.19754275679588318
3408,5,1,-0.11638025939464569
3409,3,0,-0.17210721969604492
3410,4,1,0.03859269618988037
3411,9,1,-0.1403215527534485
3412,0,1,0.9758573174476624
3413,0,1,-0.10454405844211578
3414,5,1,-0.1464216113090515
3415,2,1,0.14393585920333862
3416,5,1,0.20592936873435974
3417,0,1,0.6054937243461609
3418,7,1,0.12680783867835999
3419,1,1,0.3143768310546875
3420,1,1,0.8599645495414734
3421,1,1,0.6462595462799072
3422,6,1,0.0454900860786438
3423,7,1,-0.08943924307823181
3424,6,1,-0.07474105060100555
3425,7,1,0.18309247493743896
3426,9,1,-0.11919838190078735
3427,6,1,0.009532392024993896
3428,6,1,0.30705344676971436
3429,4,1,0.39002591371536255
3430,1,1,0.1855575144290924
3431,4,1,-0.008197635412216187
3432,3,0,-0.07545623183250427
3433,1,1,0.49986928701400757
3434,1,1,0.5030707716941833
3435,2,1,0.14448297023773193
3436,2,1,0.11088335514068604
3437,4,1,0.12354177236557007
3438,1,1,0.14040696620941162
3439,0,1,0.24111390113830566
3440,8,1,-0.10378770530223846
3441,7,1,0.26523357629776
3442,6,1,-0.13957634568214417
3443,3,0,-0.1625361293554306
3444,4,1,0.8567830920219421
3445,0,1,0.37651145458221436
3446,0,1,1.001352310180664
3447,6,1,0.5825290083885193
3448,3,0,0.09133270382881165
3449,3,0,-0.045517534017562866
3450,0,1,-0.20324893295764923
3451,7,1,0.18110018968582153
3452,1,1,0.2779349088668823
3453,7,1,0.16893267631530762
3454,1,1,-0.05660364031791687
3455,1,1,-0.12334808707237244
3456,3,0,-0.017354071140289307
3457,1,1,-0.049750715494155884
3458,0,1,0.48743611574172974
3459,9,1,0.20166409015655518
3460,9,1,0.07302865386009216
3461,7,1,0.3171142339706421
3462,5,1,0.16312694549560547
3463,4,1,-0.07102280855178833
3464,1,1,0.031509220600128174
3465,4,1,0.06721973419189453
3466,8,1,-0.07426340878009796
3467,9,1,0.06969588994979858
3468,5,1,0.07433268427848816
3469,3,0,-0.08913637697696686
3470,5,1,-0.02960720658302307
3471,1,1,0.20893734693527222
3472,9,1,-0.07867315411567688
3473,8,1,-0.1753467321395874
3474,2,1,0.2300180196762085
3475,3,0,-0.08563843369483948
3476,3,0,-0.09754820168018341
3477,9,1,-0.15474402904510498
3478,9,1,-0.04371257126331329
3479,0,1,1.3642230033874512
3480,1,1,0.039430439472198486
3481,0,1,0.09556341171264648
3482,2,1,0.14071965217590332
3483,9,1,0.17773211002349854
3484,3,0,-0.15169258415699005
3485,9,1,-0.016355246305465698
3486,3,0,-0.16809439659118652
3487,3,0,-0.2057589739561081
3488,6,1,-0.06791616976261139
3489,2,1,0.011344432830810547
3490,4,1,0.03207582235336304
3491,9,1,0.05430805683135986
3492,8,1,-0.12914609909057617
3493,3,0,-0.08579275012016296
3494,7,1,0.2379332184791565
3495,4,1,0.21850299835205078
3496,0,1,-0.10212406516075134
3497,4,1,0.14113247394561768
3498,7,1,0.1668965220451355
3499,8,1,-0.11533248424530029
3500,4,1,-0.007887095212936401
3501,9,1,0.41822749376296997
3502,8,1,-0.10113081336021423
3503,9,1,0.12514686584472656
3504,9,1,0.17336660623550415
3505,7,1,0.006571769714355469
3506,5,1,-0.14558716118335724
3507,9,1,0.037056177854537964
3508,2,1,-0.0011883676052093506
3509,8,1,-0.13337938487529755
3510,2,1,0.3574526906013489
3511,2,1,-0.023794949054718018
3512,0,1,0.10847896337509155
3513,2,1,0.09460252523422241
3514,2,1,-0.10896971821784973
3515,3,0,-0.20211702585220337
3516,8,1,-0.02281707525253296
3517,4,1,0.1339075267314911
3518,6,1,0.12122491002082825
3519,8,1,0.04507377743721008
3520,6,1,0.6723479628562927
3521,8,1,-0.10292531549930573
3522,2,1,-0.07033392786979675
3523,4,1,-0.07697004079818726
3524,6,1,0.4554542899131775
3525,7,1,0.2867942452430725
3526,9,1,-0.13294439017772675
3527,3,0,-0.1851358264684677
3528,3,0,-0.2199830412864685
3529,9,1,0.08238747715950012
3530,4,1,-0.01426669955253601
3531,3,0,-0.04794783890247345
3532,1,1,0.09609478712081909
3533,4,1,0.02012580633163452
3534,4,1,0.052051007747650146
3535,7,1,0.1194838285446167
3536,0,1,-0.007366001605987549
3537,5,1,-0.030801892280578613
3538,9,1,0.10307997465133667
3539,6,1,0.0726015567779541
3540,0,1,0.4252539277076721
3541,4,1,0.23675411939620972
3542,4,1,0.09208986163139343
3543,4,1,0.0028222501277923584
3544,4,1,0.5062883496284485
3545,6,1,-0.07225346565246582
3546,1,1,0.13269805908203125
3547,2,1,-0.09165437519550323
3548,3,0,-0.12384688854217529
3549,3,0,-0.09686332941055298
3550,6,1,-0.09557804465293884
3551,4,1,0.04555487632751465
3552,5,1,0.8962104916572571
3553,9,1,0.19419360160827637
3554,6,1,0.0015843212604522705
3555,8,1,-0.09874477982521057
3556,5,1,-0.01251673698425293
3557,6,1,-0.0953795313835144
3558,5,1,-0.12425285577774048
3559,8,1,0.102863609790802
3560,6,1,-0.02007269859313965
3561,4,1,0.5961093306541443
3562,1,1,0.4915897250175476
3563,8,1,-0.11642149090766907
3564,6,1,0.24027544260025024
3565,5,1,0.07777392864227295
3566,2,1,-0.07302993535995483
3567,8,1,0.47432589530944824
3568,4,1,-0.012477636337280273
3569,5,1,0.17721527814865112
3570,5,1,0.06132066249847412
3571,4,1,0.315959632396698
3572,7,1,0.2129235863685608
3573,7,1,-0.13920870423316956
3574,0,1,0.17929047346115112
3575,7,1,0.20204606652259827
3576,8,1,-0.10939529538154602
3577,2,1,0.19829803705215454
