sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4815,7,1,0.02222627293215223,0.0007408757644050743
8909,5,1,0.02394740656550899,0.0007982468855169664
7170,3,0,0.009983184138663712,0.0003327728046221237
9267,4,1,0.026898704292125666,0.0008966234764041889
1265,3,0,0.0098961721984454,0.0003298724066148467
1010,4,1,0.027496183438558967,0.0009165394479519656
5358,3,0,0.004387491133613763,0.00014624970445379208
7465,0,1,0.02747380845634871,0.0009157936152116238
2365,7,1,0.027040453708483382,0.0009013484569494461
538,8,1,0.01870153991479383,0.000623384663826461
3439,0,1,0.027082928529234745,0.0009027642843078248
459,0,1,0.027478847810203762,0.0009159615936734588
9974,4,1,0.02588101516988717,0.0008627005056629056
3338,9,1,0.025194358532741296,0.0008398119510913765
2476,5,1,0.026608652163006508,0.0008869550721002169
6092,1,1,0.016544340256754893,0.0005514780085584965
988,1,1,0.008807157388791662,0.00029357191295972205
112,3,0,-0.0009220513590069493,-3.073504530023164e-05
5915,1,1,0.014573642078013767,0.0004857880692671256
3464,1,1,0.01902534628563385,0.0006341782095211283
4293,9,1,0.026517829305532956,0.0008839276435177652
3112,8,1,0.022955204544938004,0.0007651734848312668
4614,0,1,0.027604289342749076,0.0009201429780916359
9226,6,1,0.02737408957123248,0.0009124696523744159
5894,9,1,0.023985306799103594,0.0007995102266367865
9829,9,1,0.025281756611465964,0.0008427252203821988
32,3,0,-0.000572086599636059,-1.9069553321201967e-05
7285,6,1,0.027175210401986966,0.0009058403467328989
8352,1,1,0.02110347153219931,0.0007034490510733104
6031,6,1,0.026567543907266594,0.0008855847969088865
7540,6,1,0.02748500698544021,0.0009161668995146737
8136,9,1,0.0259573047101458,0.0008652434903381934
5968,9,1,0.024965441163822946,0.0008321813721274315
7197,7,1,0.02626831592213474,0.0008756105307378246
2801,6,1,0.02763659848125466,0.0009212199493751553
8137,0,1,0.02742830354998038,0.0009142767849993459
8122,5,1,0.025203011546361325,0.0008401003848787108
434,9,1,0.013204055500084643,0.00044013518333615477
6505,9,1,0.027521682227352986,0.0009173894075784328
7533,7,1,0.02670911333612369,0.0008903037778707896
1994,1,1,0.010438300773390762,0.0003479433591130254
2466,6,1,0.024584294654854566,0.0008194764884951522
9205,8,1,0.027112833478961044,0.0009037611159653682
9992,9,1,0.027074160894634096,0.0009024720298211365
1958,4,1,0.027230294896185562,0.0009076764965395188
9617,6,1,0.027076006240314376,0.0009025335413438125
77,2,1,0.022510986856332037,0.0007503662285444012
809,1,1,0.007776831560223428,0.00025922771867411426
948,1,1,0.010485652184247525,0.0003495217394749175
7600,1,1,0.02319953695048506,0.0007733178983495019
5282,2,1,0.027491905359634257,0.0009163968453211418
1325,8,1,0.02759644894376178,0.000919881631458726
154,1,1,0.008822763728300587,0.00029409212427668625
4262,1,1,0.023320742962472,0.0007773580987490667
9702,5,1,0.025415199367174245,0.0008471733122391416
9007,3,0,0.022096817715668834,0.0007365605905222945
8428,7,1,0.02724497056650947,0.0009081656855503157
999,9,1,0.02115379502816623,0.0007051265009388743
3747,1,1,0.014894501935588373,0.0004964833978529458
6273,4,1,0.027450988345540692,0.0009150329448513564
2856,8,1,0.018387095315588853,0.0006129031771862951
6028,5,1,0.023084260280983822,0.0007694753426994608
2932,0,1,0.027421616737822768,0.000914053891260759
5608,5,1,0.02353613748497967,0.000784537916165989
1655,9,1,0.02364306760144422,0.0007881022533814741
111,7,1,0.015190805502277385,0.0005063601834092462
3494,7,1,0.018455114217042948,0.0006151704739014316
8965,8,1,0.02602655052742233,0.000867551684247411
7251,4,1,0.027508435503858963,0.0009169478501286321
4168,1,1,0.02088722941170188,0.0006962409803900627
5641,2,1,0.027042285202058588,0.0009014095067352863
9682,1,1,0.020859054351146437,0.0006953018117048812
1616,6,1,0.02755185171741692,0.0009183950572472306
8710,5,1,0.025742000731495795,0.0008580666910498598
645,5,1,0.020746119047229825,0.0006915373015743275
1990,6,1,0.025350351140045833,0.0008450117046681945
3600,2,1,0.024751647519644825,0.0008250549173214941
184,8,1,0.015544463708012058,0.0005181487902670686
1860,5,1,0.00965643717939111,0.000321881239313037
3289,8,1,0.0263421373999535,0.0008780712466651166
358,7,1,0.02226260356689887,0.0007420867855632957
8943,2,1,0.02695815405639724,0.0008986051352132413
531,3,0,0.010460581695030141,0.0003486860565010047
6160,3,0,0.02188893141997604,0.0007296310473325347
6723,4,1,0.02756583895869461,0.0009188612986231536
4957,0,1,0.027553082211851043,0.0009184360737283682
7427,6,1,0.026747300691486047,0.0008915766897162016
7242,9,1,0.025803570051167533,0.0008601190017055845
2298,8,1,0.023630794076715547,0.0007876931358905182
515,3,0,0.0020662252134425324,6.887417378141774e-05
1319,8,1,0.02447422740855066,0.000815807580285022
5283,3,0,0.016846742170663606,0.0005615580723554535
4478,8,1,0.021752699760376012,0.0007250899920125338
6062,0,1,0.027574652355537854,0.0009191550785179284
1032,5,1,0.02719231905842111,0.0009064106352807037
9012,4,1,0.027245680076955932,0.0009081893358985311
7078,6,1,0.027566178342092816,0.0009188726114030939
5934,2,1,0.027152676682672034,0.0009050892227557345
5869,9,1,0.022823993184020248,0.000760799772800675
4463,5,1,0.024777025257651318,0.0008259008419217106
5059,8,1,0.021494461245196203,0.0007164820415065401
5932,0,1,0.027608149069781214,0.0009202716356593738
1995,0,1,0.027369506232767717,0.0009123168744255906
9930,0,1,0.02642683546907798,0.0008808945156359327
1630,1,1,0.016291656358894832,0.0005430552119631611
2458,6,1,0.02682601982264696,0.0008942006607548987
6931,4,1,0.025050437358469547,0.0008350145786156516
25,0,1,0.027634832520226065,0.0009211610840075355
6992,7,1,0.02663387911000338,0.000887795970333446
4562,2,1,0.027505095678577077,0.0009168365226192358
6041,2,1,0.027177212655196487,0.0009059070885065496
8371,9,1,0.026379678842270222,0.0008793226280756741
4060,4,1,0.025786634302884474,0.0008595544767628158
6544,5,1,0.012583746604275567,0.0004194582201425189
8512,7,1,0.022759194733154332,0.0007586398244384777
8760,6,1,0.027353757466080163,0.0009117919155360054
9350,4,1,0.020311027664990912,0.0006770342554996971
6852,7,1,0.01758486499098713,0.0005861621663662377
8080,3,0,0.004297376268986096,0.00014324587563286986
1576,7,1,0.016125417862847546,0.0005375139287615849
9771,7,1,0.02643246653108576,0.0008810822177028587
8603,3,0,0.01499893142979466,0.0004999643809931553
8504,9,1,0.020026206369133572,0.0006675402123044524
4796,3,0,-0.007019940164534111,-0.00023399800548447037
4127,2,1,0.024524540932243964,0.0008174846977414655
6403,8,1,0.025007890651634834,0.0008335963550544945
7625,0,1,0.027386910104183704,0.0009128970034727902
5293,3,0,0.01693521863450685,0.0005645072878168951
9953,6,1,0.02697910332566217,0.000899303444188739
1600,3,0,0.007426642856539309,0.0002475547618846436
7758,6,1,0.027582185751453027,0.0009194061917151009
9700,2,1,0.02160029996020523,0.0007200099986735077
4545,8,1,0.014185040694911727,0.0004728346898303909
7182,9,1,0.025135942142051147,0.0008378647380683715
6426,0,1,0.02750038806128146,0.0009166796020427154
4283,9,1,0.026794409055912884,0.0008931469685304294
385,1,1,0.009103708932722061,0.0003034569644240687
6614,2,1,0.02672349836246817,0.000890783278748939
5681,6,1,0.027253745964635315,0.0009084581988211772
6771,6,1,0.026928070626782062,0.0008976023542260688
5890,0,1,0.023637717722402966,0.0007879239240800988
408,3,0,0.008850103764308469,0.0002950034588102823
8795,0,1,0.026813919530683895,0.0008937973176894632
3200,9,1,0.026439789697893387,0.0008813263232631129
9353,4,1,0.02467692070061816,0.0008225640233539386
9287,9,1,0.017827339776211475,0.0005942446592070491
8693,2,1,0.026820161395992744,0.0008940053798664248
6807,9,1,0.02224028223143952,0.000741342741047984
7036,5,1,0.025693982687603843,0.0008564660895867948
4710,2,1,0.02392150702586515,0.0007973835675288383
9245,9,1,0.02744676426134657,0.0009148921420448857
8192,5,1,0.025934768057826182,0.000864492268594206
6155,5,1,0.025645651130505487,0.0008548550376835162
1757,0,1,0.024797602588420266,0.0008265867529473422
8829,4,1,0.025374741471674622,0.0008458247157224874
1490,3,0,0.008710651021080349,0.00029035503403601165
3429,4,1,0.02091011458004704,0.0006970038193349013
8939,3,0,-0.0026573834568273842,-8.857944856091281e-05
7697,9,1,0.017435037783748244,0.0005811679261249414
3769,3,0,0.013605285442048356,0.0004535095147349452
2237,5,1,0.027528937318613132,0.000917631243953771
9870,5,1,0.025952186537601285,0.0008650728845867095
3261,3,0,0.008632241651060236,0.0002877413883686745
1226,7,1,0.023221857543365865,0.0007740619181121955
1105,9,1,0.026074382542795538,0.0008691460847598513
7947,4,1,0.027215694272764632,0.0009071898090921544
7781,2,1,0.02751047155313998,0.0009170157184379993
8928,9,1,0.0271124123466063,0.00090374707822021
857,5,1,0.016269491405021395,0.0005423163801673798
483,5,1,0.023257317306684778,0.0007752439102228259
9449,8,1,0.026021962469701367,0.0008673987489900456
1648,9,1,0.015661090152806666,0.0005220363384268889
1614,4,1,0.025120196195416326,0.0008373398731805442
5745,7,1,0.02060481498814721,0.0006868271662715736
2786,1,1,0.007384684315090793,0.00024615614383635974
7755,8,1,0.026396019390033096,0.0008798673130011032
2037,5,1,0.026386826646425526,0.0008795608882141842
4647,3,0,0.000981643948320711,3.27214649440237e-05
3049,3,0,0.0004684823091099903,1.561607697033301e-05
7114,8,1,0.025245482655986008,0.000841516088532867
5806,0,1,0.027485673302880195,0.0009161891100960065
7992,2,1,0.02717203542004117,0.0009057345140013723
1871,2,1,0.022161904083922122,0.0007387301361307374
7458,3,0,-0.003884493991414585,-0.00012948313304715284
3188,4,1,0.02577116271418139,0.0008590387571393797
9045,7,1,0.026365621421760722,0.0008788540473920241
1520,7,1,0.02735239316905141,0.0009117464389683804
4638,3,0,0.007270835548470814,0.00024236118494902711
8155,4,1,0.026767117566480557,0.0008922372522160185
9265,1,1,0.007900851261424837,0.00026336170871416124
9164,7,1,0.027458350088838818,0.0009152783362946273
6329,1,1,0.01931483020189884,0.000643827673396628
8535,0,1,0.027633352017672395,0.0009211117339224131
6817,9,1,0.021210565390841964,0.0007070188463613988
2026,6,1,0.02583142105278651,0.000861047368426217
5844,6,1,0.027585976557747225,0.0009195325519249075
3912,2,1,0.0265502889752827,0.0008850096325094234
8537,9,1,0.025491756840127465,0.0008497252280042488
3818,0,1,0.0276208291797863,0.0009206943059928767
2329,0,1,0.027028459200719848,0.0009009486400239949
2179,8,1,0.022337228102609033,0.0007445742700869678
4119,7,1,0.02382635156273378,0.0007942117187577926
4179,1,1,0.014698913638752881,0.0004899637879584294
6077,5,1,0.027333244976810465,0.0009111081658936821
2758,8,1,0.02385989812629124,0.0007953299375430412
2292,9,1,0.025006042954132758,0.0008335347651377586
790,1,1,0.01736684344169494,0.0005788947813898314
8345,2,1,0.027268350602744695,0.0009089450200914899
4569,5,1,0.022368238460647654,0.0007456079486882551
782,3,0,0.009325253550444973,0.00031084178501483245
5144,9,1,0.023370109120218065,0.0007790036373406022
9756,6,1,0.027319713872437857,0.0009106571290812619
8599,9,1,0.025513177453795857,0.0008504392484598619
9720,6,1,0.027372000244332277,0.0009124000081444093
6418,2,1,0.022227275735839838,0.0007409091911946612
7782,0,1,0.02760861763752442,0.0009202872545841474
9315,5,1,0.023212718662361444,0.0007737572887453815
2684,3,0,0.021805932263350692,0.0007268644087783564
7665,1,1,0.015455743700088145,0.0005151914566696048
8225,2,1,0.025939945121127555,0.0008646648373709185
3399,7,1,0.02674483859546613,0.0008914946198488711
7462,9,1,0.024757319730114864,0.0008252439910038288
839,8,1,0.0215072139490881,0.00071690713163627
8589,4,1,0.024633064875989125,0.0008211021625329708
8164,1,1,0.02520546738694568,0.0008401822462315227
3903,0,1,0.027208065555995732,0.0009069355185331911
686,3,0,-0.0009199078043305962,-3.0663593477686545e-05
9577,2,1,0.026733398028951996,0.0008911132676317332
4684,2,1,0.023600618057099676,0.0007866872685699892
2501,3,0,-0.002193078069469858,-7.310260231566194e-05
1640,9,1,0.025719714071940705,0.0008573238023980235
6184,3,0,-0.00668322554396894,-0.00022277418479896467
6532,0,1,0.027323958814210375,0.0009107986271403458
6431,2,1,0.02704238244418184,0.0009014127481393947
843,4,1,0.027224576128201106,0.0009074858709400369
8125,8,1,0.027412089518509954,0.0009137363172836651
7434,4,1,0.0228507320499858,0.00076169106833286
1749,2,1,0.026502454317809548,0.0008834151439269849
975,2,1,0.02514314150320873,0.0008381047167736243
7099,8,1,0.020721332735733327,0.0006907110911911109
7511,5,1,0.025812999105603862,0.0008604333035201287
1683,3,0,-0.001426363558688623,-4.754545195628744e-05
9407,1,1,0.014610920763341329,0.00048703069211137765
3082,3,0,0.0024510334603229725,8.170111534409908e-05
5809,1,1,0.021205274128970927,0.0007068424709656976
7815,2,1,0.0275841437432254,0.0009194714581075133
5512,7,1,0.024132995251412433,0.0008044331750470811
4737,8,1,0.022830073586238602,0.0007610024528746201
2067,0,1,0.026184514425989777,0.0008728171475329926
3018,6,1,0.02643002137301452,0.0008810007124338173
7676,5,1,0.013425607447693584,0.0004475202482564528
7005,1,1,0.01765114282901771,0.0005883714276339237
5404,9,1,0.021157388763758573,0.0007052462921252857
5157,2,1,0.025652669151186438,0.0008550889717062146
3589,7,1,0.02307641598035104,0.0007692138660117013
1215,3,0,0.0020901709164184643,6.967236388061548e-05
6798,0,1,0.02758490218681805,0.0009194967395606016
9347,4,1,0.02629206377874187,0.0008764021259580623
8718,7,1,0.025149539944450267,0.0008383179981483422
1765,3,0,0.019574693065305224,0.0006524897688435074
667,7,1,0.001983153229194807,6.61051076398269e-05
2092,2,1,0.023109414956287884,0.0007703138318762628
4698,6,1,0.027568155185972797,0.0009189385061990932
2620,6,1,0.02732055518838256,0.0009106851729460853
3682,2,1,0.026424480889548494,0.0008808160296516164
6556,1,1,0.013034407212401476,0.00043448024041338256
6901,1,1,0.011399338944662881,0.00037997796482209606
1939,1,1,0.017778262920395384,0.0005926087640131794
7925,6,1,0.02756253597211737,0.0009187511990705789
7997,5,1,0.025218707247314866,0.0008406235749104956
8920,9,1,0.026130698682299277,0.0008710232894099759
8458,0,1,0.027603881689107674,0.0009201293896369224
3722,4,1,0.02604454240666572,0.000868151413555524
9551,4,1,0.026275025937711048,0.0008758341979237017
5140,3,0,0.02290311717963066,0.000763437239321022
3141,6,1,0.025053082516783613,0.0008351027505594538
2518,5,1,0.023299745216331887,0.0007766581738777295
1297,0,1,0.02719056328198646,0.0009063521093995487
8789,6,1,0.027570950594465172,0.0009190316864821724
6958,8,1,0.025675928838435703,0.0008558642946145234
6934,7,1,0.025226758166867144,0.0008408919388955715
7889,0,1,0.027599333503554164,0.0009199777834518055
2702,6,1,0.027568564954635198,0.0009189521651545066
5299,9,1,0.02474075738233652,0.0008246919127445506
6619,7,1,0.02711940421301424,0.000903980140433808
8505,8,1,0.026956747497020723,0.0008985582499006908
4385,2,1,0.021450485000834067,0.000715016166694469
1863,2,1,0.02594036832960851,0.0008646789443202837
1343,9,1,0.016089908717891233,0.0005363302905963744
6669,6,1,0.026172701775478816,0.0008724233925159606
4055,2,1,0.025799714039826546,0.0008599904679942182
1933,7,1,0.019608184265150243,0.0006536061421716748
6836,2,1,0.026641006193374846,0.0008880335397791616
8995,1,1,0.023772607680026772,0.0007924202560008924
2154,1,1,0.017498471405592176,0.0005832823801864059
911,7,1,0.022181490676362714,0.0007393830225454238
8875,1,1,0.023938025810680438,0.0007979341936893479
3233,4,1,0.023163525304853022,0.0007721175101617674
4058,8,1,0.013832695621823736,0.0004610898540607912
2785,3,0,0.010558172535140586,0.0003519390845046862
657,3,0,0.0026545832080496073,8.848610693498691e-05
3767,7,1,0.025256097710370663,0.0008418699236790221
1344,6,1,0.02401125780968588,0.0008003752603228626
4084,3,0,0.007676540666373383,0.0002558846888791128
7948,5,1,0.027422625734049938,0.0009140875244683312
8304,7,1,0.027020996003209067,0.0009006998667736355
453,3,0,0.02229184878552864,0.0007430616261842881
8429,3,0,0.011335708916055263,0.00037785696386850875
720,5,1,0.027046020163850208,0.0009015340054616736
850,1,1,0.01778139233565343,0.0005927130778551143
5288,8,1,0.027449218742424484,0.0009149739580808161
5816,4,1,0.02751358779853037,0.0009171195932843457
5908,9,1,0.02229775165786075,0.0007432583885953584
7343,6,1,0.02637166292322759,0.000879055430774253
6749,6,1,0.027486425975428146,0.0009162141991809382
2070,7,1,0.025109408150311516,0.0008369802716770505
6773,2,1,0.02753035394027199,0.000917678464675733
363,2,1,0.023822988242351868,0.0007940996080783956
3407,3,0,-0.0009061899180511958,-3.0206330601706525e-05
7854,9,1,0.02722218996840415,0.0009074063322801383
6050,7,1,0.018921978353603708,0.0006307326117867902
3454,1,1,0.016078632557573903,0.0005359544185857967
3768,0,1,0.027636569314087013,0.0009212189771362338
36,7,1,0.02488108862017918,0.0008293696206726394
2793,8,1,0.015009129311414291,0.0005003043103804763
2105,3,0,0.021551990000517964,0.0007183996666839321
3746,3,0,0.014818751053973844,0.0004939583684657948
107,1,1,0.021306953790695075,0.0007102317930231691
4668,2,1,0.0257379396149419,0.0008579313204980633
3934,8,1,0.02170699038424293,0.0007235663461414311
3024,4,1,0.027454167735453443,0.0009151389245151148
3683,6,1,0.02678113309188498,0.0008927044363961661
669,3,0,-0.00799848900604027,-0.0002666163002013423
318,2,1,0.02607587919424309,0.0008691959731414364
8591,7,1,0.015672677334329116,0.0005224225778109705
2263,9,1,0.027324615508462945,0.0009108205169487648
6026,7,1,0.02086969840254796,0.0006956566134182653
219,5,1,0.02121917221118859,0.0007073057403729529
6725,8,1,0.026856195131218636,0.0008952065043739546
5839,1,1,0.0225517629308032,0.0007517254310267734
9600,5,1,0.025685918580530005,0.0008561972860176669
4995,2,1,0.020375890773817035,0.0006791963591272345
8267,9,1,0.026600162740521564,0.0008866720913507188
8632,5,1,0.026173722833056294,0.0008724574277685431
9664,2,1,0.026585962377231088,0.0008861987459077029
1555,1,1,0.015965408521337796,0.0005321802840445932
5201,4,1,0.027505034708855597,0.0009168344902951866
6822,4,1,0.026400170246919877,0.0008800056748973292
4083,7,1,0.026078859519754114,0.0008692953173251372
5582,9,1,0.025546229255550976,0.0008515409751850326
2046,4,1,0.02262036392961593,0.0007540121309871976
6689,4,1,0.02507437734165034,0.0008358125780550113
4852,8,1,0.025471263283653706,0.0008490421094551235
6250,0,1,0.02709093888452681,0.0009030312961508937
8401,7,1,0.02554834991042796,0.000851611663680932
9204,7,1,0.027340811707988993,0.0009113603902662998
4732,1,1,0.019814681814651836,0.0006604893938217278
4864,1,1,0.00584653808688439,0.00019488460289614635
7313,8,1,0.023096265366728673,0.0007698755122242891
7664,4,1,0.02752979851582023,0.000917659950527341
9876,1,1,0.023831724292034517,0.0007943908097344839
9325,0,1,0.027365810492798872,0.0009121936830932957
7610,3,0,0.01086972466482998,0.00036232415549433266
9002,1,1,0.024602336291414468,0.0008200778763804823
355,8,1,0.02517129363252018,0.000839043121084006
6069,7,1,0.02732518450285842,0.000910839483428614
9929,7,1,0.02422324597875355,0.0008074415326251184
2573,5,1,0.02270387067284957,0.0007567956890949856
3204,8,1,0.02276465102913426,0.000758821700971142
4686,6,1,0.02712672505554543,0.000904224168518181
3058,6,1,0.02753275677843743,0.0009177585592812477
9970,5,1,0.016797154920784957,0.0005599051640261652
1141,7,1,0.013644496650746286,0.0004548165550248762
3097,1,1,0.018593293986062402,0.00061977646620208
333,5,1,0.024684392296577658,0.0008228130765525886
5597,4,1,0.024687502489263297,0.0008229167496421099
3519,8,1,0.012748612694584665,0.0004249537564861555
4930,1,1,0.014912783474060212,0.0004970927824686737
2015,1,1,0.020122765447018413,0.0006707588482339471
4211,6,1,0.02644704121382053,0.0008815680404606844
2671,7,1,0.026438775642399256,0.0008812925214133086
3640,0,1,0.018417221658452387,0.0006139073886150796
1738,3,0,-0.004892342469718043,-0.00016307808232393476
915,8,1,0.012727410802969644,0.0004242470267656548
3936,7,1,0.024997065354979635,0.0008332355118326545
9967,8,1,0.023268977656170798,0.0007756325885390266
5529,0,1,0.027269931452198234,0.0009089977150732745
1450,6,1,0.027517159913954734,0.0009172386637984911
9865,0,1,0.027262768431180848,0.0009087589477060283
246,0,1,0.027601565006852468,0.0009200521668950823
7160,5,1,0.025525808601423543,0.0008508602867141181
3163,8,1,0.02403349604533557,0.000801116534844519
5588,1,1,0.021333522714189358,0.0007111174238063119
8646,2,1,0.0268343985556581,0.00089447995185527
5274,4,1,0.025662603288164332,0.0008554201096054778
9809,0,1,0.02698334211115685,0.0008994447370385617
5948,6,1,0.027524798296857146,0.0009174932765619049
4804,0,1,0.027633340505572892,0.000921111350185763
4229,4,1,0.02735620670976704,0.0009118735569922347
1996,6,1,0.027193735174326616,0.0009064578391442205
2295,0,1,0.027085313023830184,0.0009028437674610062
9928,4,1,0.027146839695443178,0.0009048946565147726
4416,6,1,0.02656265932205133,0.000885421977401711
1662,6,1,0.026965657082313133,0.0008988552360771044
1528,1,1,0.019654022465607025,0.0006551340821869009
2682,5,1,0.023903176207830702,0.0007967725402610234
6023,3,0,0.01850441655141342,0.0006168138850471141
9624,3,0,0.02429765926980447,0.000809921975660149
2275,7,1,0.01837280618928768,0.0006124268729762561
8711,5,1,0.02678683026177855,0.0008928943420592851
1350,1,1,0.012425434647009374,0.0004141811549003125
3321,5,1,0.026295342331827044,0.0008765114110609015
5002,9,1,0.026344210602197462,0.000878140353406582
6828,2,1,0.026451183896113596,0.0008817061298704532
5317,7,1,0.02581417027971158,0.0008604723426570527
1043,4,1,0.024794358376023208,0.0008264786125341069
2631,0,1,0.026170843027587827,0.0008723614342529276
400,2,1,0.026922797980775546,0.0008974265993591849
4900,7,1,0.024253662233547517,0.0008084554077849172
3632,7,1,0.02077821029534626,0.0006926070098448753
1442,3,0,-0.010328152329165945,-0.0003442717443055315
7259,8,1,0.02709433578176172,0.000903144526058724
1267,8,1,0.023634748977474817,0.0007878249659158273
5277,7,1,0.021496502971058262,0.0007165500990352754
191,1,1,0.01633092806267153,0.0005443642687557176
3308,7,1,0.02707011834357948,0.000902337278119316
7453,1,1,0.02041429063705707,0.0006804763545685689
2,1,1,0.01295847004770519,0.00043194900159017303
7607,0,1,0.02699053086878253,0.000899684362292751
4750,8,1,0.020270565908476448,0.0006756855302825482
3046,8,1,0.01958838831760388,0.0006529462772534627
8993,4,1,0.026566881521073192,0.0008855627173691064
898,7,1,0.020475904418048245,0.0006825301472682748
3356,7,1,0.025103267389088933,0.0008367755796362977
4588,1,1,0.016134749793249064,0.0005378249931083021
1801,9,1,0.02761625193887783,0.0009205417312959277
8855,5,1,0.02619521231223378,0.000873173743741126
8,5,1,0.02748446482570086,0.000916148827523362
9629,8,1,0.024311230894671767,0.0008103743631557255
343,3,0,0.007454123713848779,0.00024847079046162593
8326,6,1,0.026974789567757514,0.0008991596522585838
8284,7,1,0.02710548690663666,0.000903516230221222
7268,7,1,0.022088455330724024,0.0007362818443574675
9938,6,1,0.025787964084272568,0.0008595988028090856
8625,2,1,0.027283802327881745,0.0009094600775960582
8673,2,1,0.027015363985167087,0.0009005121328389029
9288,7,1,0.019384080226075746,0.0006461360075358582
5383,6,1,0.027199616595230774,0.0009066538865076924
860,6,1,0.02755913443956318,0.000918637814652106
2320,9,1,0.016596691698122078,0.0005532230566040692
6915,4,1,0.02550672257811579,0.000850224085937193
5665,6,1,0.026502264738728652,0.0008834088246242884
8363,4,1,0.027430656220905184,0.0009143552073635062
6876,3,0,0.008976306959371908,0.0002992102319790636
481,9,1,0.021190743255997457,0.0007063581085332486
1175,7,1,0.020003676718660483,0.0006667892239553495
6969,1,1,0.022976235555670584,0.0007658745185223528
7928,1,1,0.026162826200121864,0.0008720942066707288
9881,3,0,0.0001402032614611949,4.673442048706497e-06
770,4,1,0.027487354059974746,0.0009162451353324915
1988,1,1,0.012138988749421513,0.00040463295831405044
9670,3,0,0.004836327806664924,0.00016121092688883078
9584,5,1,0.026106222458339986,0.0008702074152779995
3972,6,1,0.024010159970022416,0.0008003386656674139
4435,3,0,0.004096663014486159,0.0001365554338162053
1543,7,1,0.025298449411555242,0.0008432816470518414
8668,6,1,0.02755469242758973,0.0009184897475863243
5129,8,1,0.02651952652557168,0.000883984217519056
4061,7,1,0.023588687940572253,0.000786289598019075
1460,5,1,0.023973588670415366,0.0007991196223471788
633,2,1,0.025819027952264654,0.0008606342650754885
697,4,1,0.026025018042937453,0.0008675006014312484
7662,4,1,0.025073474200395768,0.0008357824733465256
7023,1,1,0.015136388594052523,0.0005045462864684175
9651,5,1,0.02108745477673745,0.0007029151592245817
5493,8,1,0.02581693816331949,0.000860564605443983
4453,7,1,0.019240853448226437,0.0006413617816075479
8864,3,0,-0.010043540316318982,-0.0003347846772106327
789,4,1,0.02522274576416276,0.0008407581921387586
4237,9,1,0.02414440825124212,0.0008048136083747373
9343,6,1,0.026472299525819396,0.0008824099841939799
3317,0,1,0.02661464674467531,0.000887154891489177
3094,3,0,0.0013072387153014071,4.357462384338024e-05
7869,1,1,0.02589320083577663,0.0008631066945258876
9297,0,1,0.027118020132852253,0.0009039340044284084
6829,1,1,0.01600745046536823,0.000533581682178941
2349,8,1,0.024198915068024768,0.0008066305022674923
7389,6,1,0.027379487533092228,0.0009126495844364075
3336,5,1,0.02714433259443828,0.000904811086481276
4296,2,1,0.026885847747857496,0.0008961949249285832
3183,5,1,0.023118013075098656,0.0007706004358366219
7357,9,1,0.021884815950889355,0.0007294938650296451
4382,4,1,0.025362255207583798,0.0008454085069194599
1145,4,1,0.0275334240337383,0.00091778080112461
6043,5,1,0.018738161868151554,0.0006246053956050518
3655,2,1,0.02432149771716443,0.0008107165905721477
6741,7,1,0.027532348145123703,0.0009177449381707901
7700,9,1,0.018447521113844585,0.0006149173704614861
1726,0,1,0.02744359384021385,0.0009147864613404616
209,9,1,0.02648999802520876,0.0008829999341736253
7575,2,1,0.025374750939996197,0.0008458250313332066
6759,4,1,0.02757748272666217,0.0009192494242220723
6642,9,1,0.022734213711190686,0.0007578071237063562
8986,1,1,0.022860233278977533,0.0007620077759659178
9271,8,1,0.02324512056595293,0.000774837352198431
4662,9,1,0.02716260230029558,0.0009054200766765194
5733,2,1,0.027211927944178742,0.000907064264805958
932,0,1,0.027161725000342342,0.0009053908333447447
7507,1,1,0.020380480477662548,0.0006793493492554183
3920,7,1,0.0272073433582889,0.0009069114452762967
6398,0,1,0.027177618176894222,0.0009059206058964741
3996,4,1,0.02747982358616148,0.000915994119538716
7198,8,1,0.025893023952288104,0.0008631007984096034
4655,1,1,0.013165332397520248,0.0004388444132506749
9805,4,1,0.027235669687425215,0.0009078556562475071
4549,2,1,0.02469077338106354,0.0008230257793687847
2508,6,1,0.01418043913915262,0.00047268130463842063
6274,2,1,0.026081612964639452,0.0008693870988213151
7101,4,1,0.026073832415838237,0.0008691277471946079
656,0,1,0.02754678560529702,0.0009182261868432341
304,4,1,0.024877838563622103,0.0008292612854540701
9642,9,1,0.023982606949788453,0.0007994202316596151
4294,9,1,0.02754036813705126,0.000918012271235042
9568,6,1,0.02758802062494114,0.0009196006874980379
1400,6,1,0.026624698184328464,0.0008874899394776155
7428,8,1,0.02432252463225732,0.000810750821075244
9195,6,1,0.02707385362469106,0.000902461787489702
1026,8,1,0.020034344023625347,0.0006678114674541783
4771,5,1,0.02326997038037781,0.000775665679345927
6306,7,1,0.023131838786670987,0.0007710612928890329
1870,0,1,0.027521332758749687,0.0009173777586249896
7184,2,1,0.027384149309228063,0.0009128049769742688
3981,9,1,0.02580971748491458,0.0008603239161638194
5973,3,0,0.024829336066880182,0.0008276445355626728
6292,7,1,0.02577751301589638,0.0008592504338632127
8859,0,1,0.02721845808201153,0.000907281936067051
4359,5,1,0.021614551754857284,0.0007204850584952428
7487,9,1,0.024056683399093996,0.0008018894466364665
3443,3,0,0.007331761033913531,0.0002443920344637844
