sample_id,original_label,anomaly_label,score
2581,5,1,0.09142834693193436
2582,9,1,-0.009973235428333282
2583,3,0,-0.05083606392145157
2584,8,1,0.011141076683998108
2585,9,1,0.04420817643404007
2586,5,1,-0.0365104041993618
2587,3,0,0.04627997428178787
2588,7,1,0.21248579025268555
2589,9,1,-0.016300998628139496
2590,1,1,0.061159126460552216
2591,7,1,0.008203871548175812
2592,0,1,-0.00511845201253891
2593,0,1,0.0008747205138206482
2594,3,0,-0.06397645175457001
2595,7,1,0.12484193593263626
2596,2,1,0.009032569825649261
2597,5,1,0.06657909601926804
2598,8,1,-0.023177899420261383
2599,1,1,0.058341704308986664
2600,8,1,-0.03129872679710388
2601,6,1,0.025194473564624786
2602,2,1,-0.007882773876190186
2603,9,1,0.09260552376508713
2604,5,1,-0.028918810188770294
2605,7,1,0.16841048002243042
2606,5,1,-0.03602122515439987
2607,7,1,0.05564426630735397
2608,8,1,-0.01710418611764908
2609,6,1,0.0998430922627449
2610,2,1,0.01319008320569992
2611,5,1,-0.019608482718467712
2612,1,1,0.06755659729242325
2613,4,1,0.1463051736354828
2614,8,1,-0.06064409762620926
2615,4,1,0.012287206947803497
2616,5,1,0.01869776099920273
2617,8,1,0.028999119997024536
2618,3,0,-0.04227001592516899
2619,0,1,-0.02452980726957321
2620,6,1,0.0435282364487648
2621,2,1,0.012270234525203705
2622,7,1,0.12247414141893387
2623,3,0,-0.05421401560306549
2624,3,0,0.0009576380252838135
2625,2,1,-0.03875284269452095
2626,1,1,0.13755446672439575
2627,0,1,0.12082690745592117
2628,7,1,0.012762390077114105
2629,3,0,-0.03871627151966095
2630,4,1,0.04271724075078964
2631,0,1,-0.04576724022626877
2632,3,0,0.04611276835203171
2633,9,1,-0.03300139307975769
2634,3,0,-0.052070338279008865
2635,2,1,0.11693539470434189
2636,8,1,-0.016791537404060364
2637,9,1,0.03679066151380539
2638,0,1,0.08000005036592484
2639,3,0,-0.03567297011613846
2640,8,1,-0.018335483968257904
2641,0,1,0.17062890529632568
2642,7,1,0.08936775475740433
2643,6,1,0.00885201245546341
2644,5,1,-0.02472139149904251
2645,4,1,0.23758476972579956
2646,7,1,0.09805215150117874
2647,3,0,-0.028752021491527557
2648,9,1,-0.024684719741344452
2649,0,1,0.0021406039595603943
2650,8,1,-0.00982559472322464
2651,6,1,-0.0009861364960670471
2652,2,1,-0.011248111724853516
2653,5,1,0.008329443633556366
2654,6,1,0.050095491111278534
2655,1,1,0.093264140188694
2656,0,1,0.03005429357290268
2657,0,1,0.04754585772752762
2658,4,1,-0.00943680852651596
2659,4,1,0.010457940399646759
2660,0,1,0.018656142055988312
2661,1,1,0.2555040121078491
2662,2,1,-0.046134594827890396
2663,3,0,-0.01461702585220337
2664,2,1,0.02500302344560623
2665,7,1,-0.02260284125804901
2666,7,1,-0.009062446653842926
2667,8,1,-0.029728267341852188
2668,5,1,0.1176278367638588
2669,2,1,0.1405065655708313
2670,5,1,-0.050553932785987854
2671,7,1,0.05062595754861832
2672,6,1,0.045969344675540924
2673,9,1,0.06044710427522659
2674,1,1,0.24589914083480835
2675,4,1,0.11332594603300095
2676,1,1,0.21893131732940674
2677,6,1,0.11299502104520798
2678,4,1,0.07548568397760391
2679,2,1,-0.030076414346694946
2680,4,1,0.07487934082746506
2681,3,0,-0.01720818132162094
2682,5,1,0.03928763419389725
2683,4,1,0.16789305210113525
2684,3,0,0.06834430247545242
2685,9,1,0.09088850766420364
2686,5,1,-0.045748740434646606
2687,0,1,0.08454383164644241
2688,1,1,0.13990288972854614
2689,5,1,0.10984373837709427
2690,3,0,-0.04627784341573715
2691,8,1,0.020142920315265656
2692,9,1,0.09914185851812363
2693,1,1,0.0644812062382698
2694,9,1,0.1599942445755005
2695,7,1,0.22763729095458984
2696,9,1,0.056038983166217804
2697,5,1,0.13957732915878296
2698,5,1,-0.02021605521440506
2699,2,1,0.05994672328233719
2700,7,1,0.19914701581001282
2701,4,1,0.1368957757949829
2702,6,1,0.14151597023010254
2703,0,1,0.04528412967920303
2704,1,1,0.04737130552530289
2705,1,1,0.056237705051898956
2706,1,1,0.19581732153892517
2707,0,1,0.07426298409700394
2708,4,1,0.26584678888320923
2709,4,1,0.14431661367416382
2710,7,1,0.30735185742378235
2711,6,1,0.14520227909088135
2712,3,0,-0.03501421958208084
2713,0,1,-0.057061634957790375
2714,0,1,0.05362353473901749
2715,4,1,0.0689072385430336
2716,3,0,-0.022862441837787628
2717,0,1,0.03388725966215134
2718,6,1,0.0674838200211525
2719,1,1,0.12565305829048157
2720,9,1,0.037963561713695526
2721,6,1,0.08398281782865524
2722,1,1,0.1246439591050148
2723,3,0,0.03316885977983475
2724,8,1,-0.02234751731157303
2725,1,1,0.09028706699609756
2726,2,1,-0.004742048680782318
2727,5,1,-0.017437629401683807
2728,6,1,0.060997746884822845
2729,2,1,-0.007082521915435791
2730,7,1,0.10118905454874039
2731,3,0,-0.010425977408885956
2732,6,1,0.019807860255241394
2733,0,1,-0.0444742813706398
2734,1,1,0.060690321028232574
2735,9,1,0.05435759574174881
2736,7,1,0.09201132506132126
2737,6,1,0.04817337542772293
2738,6,1,-0.02140987664461136
2739,8,1,-0.002659514546394348
2740,9,1,-0.019968532025814056
2741,2,1,-0.04007365182042122
2742,9,1,-0.021372489631175995
2743,5,1,0.03714250773191452
2744,8,1,-0.04760971665382385
2745,3,0,-0.015875309705734253
2746,1,1,0.04481131583452225
2747,0,1,-0.04979465901851654
2748,0,1,0.05833343416452408
2749,7,1,0.1064515933394432
2750,6,1,0.0474531427025795
2751,6,1,0.02837540954351425
2752,2,1,0.045627661049366
2753,1,1,0.1866554617881775
2754,6,1,0.10544290393590927
2755,9,1,0.09356925636529922
2756,3,0,-0.013454608619213104
2757,1,1,0.12455222755670547
2758,8,1,-0.06817500293254852
2759,6,1,0.10838467627763748
2760,9,1,0.005868785083293915
2761,0,1,0.016389310359954834
2762,6,1,0.01926671713590622
2763,0,1,-0.016260311007499695
2764,0,1,-0.03809751197695732
2765,0,1,0.05509292334318161
2766,6,1,0.02609245479106903
2767,3,0,-0.009273208677768707
2768,5,1,-0.030398793518543243
2769,9,1,-0.01851876825094223
2770,3,0,0.017276279628276825
2771,4,1,0.055736787617206573
2772,5,1,0.3611854910850525
2773,5,1,0.03624925762414932
2774,8,1,-0.020293258130550385
2775,5,1,-0.014733225107192993
2776,3,0,-0.016311369836330414
2777,0,1,0.08781822770833969
2778,4,1,0.024986431002616882
2779,0,1,0.1316482424736023
2780,2,1,-0.03027401864528656
2781,9,1,0.07066790014505386
2782,6,1,-0.000812821090221405
2783,8,1,0.015245094895362854
2784,2,1,-0.02610897272825241
2785,3,0,-0.04550715535879135
2786,1,1,0.21505746245384216
2787,2,1,-0.04881015419960022
2788,1,1,0.19041764736175537
2789,1,1,0.041922979056835175
2790,5,1,0.043346770107746124
2791,6,1,0.040191687643527985
2792,9,1,0.1352776288986206
2793,8,1,0.06256062537431717
2794,0,1,0.010704755783081055
2795,6,1,0.07628650218248367
2796,6,1,0.05942309647798538
2797,5,1,-0.03156079724431038
2798,5,1,0.0963946208357811
2799,3,0,-0.04451769217848778
2800,8,1,-0.025690101087093353
2801,6,1,0.019298620522022247
2802,2,1,0.01609889417886734
2803,1,1,0.04587916284799576
2804,4,1,0.1057843342423439
2805,5,1,0.05294705182313919
2806,4,1,0.10104800015687943
2807,3,0,-0.026667460799217224
2808,7,1,0.07377096265554428
2809,8,1,-0.04562624916434288
2810,5,1,-0.0460156574845314
2811,0,1,0.05346129089593887
2812,9,1,0.03543677181005478
2813,3,0,-0.03795357421040535
2814,5,1,-0.0282587930560112
2815,1,1,0.06870750337839127
2816,1,1,0.1119365468621254
2817,0,1,-0.03533012419939041
2818,4,1,0.01528516411781311
2819,4,1,0.1331925392150879
2820,7,1,0.042970068752765656
2821,0,1,0.011715784668922424
2822,1,1,0.015342026948928833
2823,7,1,0.17682093381881714
2824,0,1,-0.020610317587852478
2825,1,1,0.0702531561255455
2826,6,1,0.16285580396652222
2827,1,1,0.33887386322021484
2828,4,1,0.10950734466314316
2829,5,1,0.03636949509382248
2830,6,1,0.030965857207775116
2831,6,1,-0.0018975138664245605
2832,5,1,-0.034659430384635925
2833,7,1,0.19004037976264954
2834,8,1,-0.06387297809123993
2835,4,1,0.1316109597682953
2836,4,1,0.2599554657936096
2837,7,1,-0.023450613021850586
2838,2,1,0.038389019668102264
2839,5,1,0.014217831194400787
2840,3,0,-0.04792661964893341
2841,7,1,0.08749958127737045
2842,0,1,-0.006005369126796722
2843,7,1,-0.014097236096858978
2844,7,1,0.013960123062133789
2845,9,1,0.04737108200788498
2846,6,1,0.04544693976640701
2847,4,1,0.07992026954889297
2848,2,1,-0.037479955703020096
2849,8,1,0.07419858127832413
2850,5,1,0.10809328407049179
2851,7,1,0.1877700686454773
2852,8,1,-0.03890730440616608
2853,3,0,-0.04243868589401245
2854,9,1,-0.03843827173113823
2855,5,1,0.04667229205369949
2856,8,1,-0.049185097217559814
2857,9,1,0.02016768604516983
2858,9,1,0.05997803062200546
2859,8,1,-0.004429258406162262
2860,6,1,0.032984860241413116
2861,2,1,-0.020105764269828796
2862,8,1,-0.024936847388744354
2863,9,1,0.013448476791381836
2864,2,1,-0.02708446979522705
2865,3,0,-0.05428270250558853
2866,6,1,0.07280877977609634
2867,1,1,0.33410680294036865
2868,1,1,0.13724106550216675
2869,8,1,0.017910979688167572
2870,9,1,0.03469382971525192
2871,3,0,-0.05513830855488777
2872,4,1,0.053629763424396515
2873,0,1,0.06774569302797318
2874,7,1,-0.030226536095142365
2875,9,1,0.02312026172876358
2876,6,1,0.010005049407482147
2877,4,1,0.12102734297513962
2878,1,1,0.015941336750984192
2879,4,1,0.045835383236408234
2880,1,1,0.13275781273841858
2881,3,0,-0.04906231537461281
2882,4,1,0.13116604089736938
2883,9,1,-0.012253396213054657
2884,3,0,-0.021178729832172394
2885,1,1,0.09734458476305008
2886,4,1,0.025197595357894897
2887,7,1,-0.009263232350349426
2888,7,1,-0.010346166789531708
2889,4,1,0.044567085802555084
2890,7,1,-0.024144507944583893
2891,2,1,-0.04149824380874634
2892,9,1,0.08945579081773758
2893,3,0,-0.04224149137735367
2894,0,1,0.04736057668924332
2895,8,1,-0.06144580990076065
2896,8,1,-0.02185012400150299
2897,8,1,0.010850928723812103
2898,4,1,0.0845426693558693
2899,0,1,0.05864185839891434
2900,4,1,0.04451201111078262
2901,4,1,0.05082591623067856
2902,1,1,0.09810663014650345
2903,5,1,-0.04678177088499069
2904,2,1,0.014239467680454254
2905,8,1,-0.023061953485012054
2906,3,0,-0.04380287602543831
2907,4,1,0.0776260569691658
2908,9,1,0.02710834890604019
2909,5,1,-0.010661132633686066
2910,2,1,0.0264127179980278
2911,8,1,-0.026107951998710632
2912,1,1,0.2238294780254364
2913,5,1,0.010687582194805145
2914,3,0,-0.034360796213150024
2915,7,1,0.0729648545384407
2916,9,1,0.04282190650701523
2917,4,1,0.09344012290239334
2918,2,1,0.011719487607479095
2919,5,1,0.2037700116634369
2920,6,1,0.13118985295295715
2921,3,0,-0.04376980662345886
2922,5,1,-0.014228515326976776
2923,9,1,0.05843812972307205
2924,3,0,-0.016323179006576538
2925,5,1,0.3819746971130371
2926,9,1,0.12488812953233719
2927,3,0,0.02212231606245041
2928,1,1,0.04865892976522446
2929,9,1,0.11145419627428055
2930,5,1,0.3316071629524231
2931,3,0,-0.05469786375761032
2932,0,1,0.3493656516075134
2933,6,1,0.028589732944965363
2934,9,1,0.11655376106500626
2935,8,1,-0.040295690298080444
2936,4,1,0.07971946150064468
2937,0,1,-0.03784812241792679
2938,4,1,0.0034143850207328796
2939,9,1,0.06768222898244858
2940,2,1,-0.0033803433179855347
2941,9,1,0.06792715936899185
2942,0,1,-0.012924708425998688
2943,1,1,0.10597845166921616
2944,0,1,0.00025057047605514526
2945,3,0,0.08542618900537491
2946,1,1,0.09416856616735458
2947,6,1,0.03414047509431839
2948,5,1,-0.01087653636932373
2949,8,1,-0.00354120135307312
2950,1,1,0.08584669977426529
2951,5,1,-0.029481302946805954
2952,3,0,-0.04429061338305473
2953,3,0,0.000577487051486969
2954,0,1,0.020303942263126373
2955,3,0,-0.04103374108672142
2956,5,1,0.004153653979301453
2957,5,1,0.2531201243400574
2958,9,1,0.009594477713108063
2959,2,1,0.0743556097149849
2960,8,1,-0.02210509032011032
2961,7,1,-0.008953161537647247
2962,0,1,-0.025750592350959778
2963,4,1,0.14620795845985413
2964,9,1,0.031194157898426056
2965,1,1,0.1714380383491516
2966,9,1,0.012934230268001556
2967,7,1,0.017399147152900696
2968,7,1,-0.003204032778739929
2969,5,1,0.23963576555252075
2970,5,1,0.016609765589237213
2971,2,1,-0.038597263395786285
2972,0,1,-0.02259698510169983
2973,9,1,0.029923513531684875
2974,1,1,0.05075574666261673
2975,8,1,-0.013791806995868683
2976,6,1,0.0009479895234107971
2977,2,1,-0.022810213267803192
2978,3,0,-0.07218548655509949
2979,9,1,0.03294852375984192
2980,6,1,0.06792794913053513
2981,2,1,-0.026877321302890778
2982,1,1,0.18467074632644653
2983,9,1,0.07930270582437515
2984,1,1,0.1967793107032776
2985,3,0,-0.0018037185072898865
2986,5,1,0.04345152527093887
2987,5,1,-0.04703570902347565
2988,0,1,-0.004688955843448639
2989,3,0,-0.03752264007925987
2990,8,1,-0.010605469346046448
2991,3,0,-0.039368659257888794
2992,3,0,-0.05738275498151779
2993,7,1,-0.024952910840511322
2994,6,1,0.11605293303728104
2995,6,1,0.079147107899189
2996,0,1,0.16255837678909302
2997,1,1,0.17756545543670654
2998,4,1,0.16723135113716125
2999,0,1,-0.04045846313238144
3000,6,1,0.021142885088920593
3001,9,1,0.014819465577602386
3002,8,1,-0.058918360620737076
3003,1,1,0.04588029533624649
3004,2,1,0.01403578370809555
3005,9,1,0.07434708625078201
3006,9,1,0.05486626178026199
3007,5,1,0.13142791390419006
3008,9,1,0.03261284530162811
3009,7,1,0.0006087049841880798
3010,3,0,-0.03324871510267258
3011,7,1,0.36033105850219727
3012,8,1,-0.043707482516765594
3013,0,1,0.10557369142770767
3014,1,1,0.11462242156267166
3015,3,0,-0.04574524238705635
3016,0,1,0.006715357303619385
3017,4,1,0.16192775964736938
3018,6,1,0.03981790691614151
3019,1,1,0.13930264115333557
3020,0,1,0.1923912763595581
3021,2,1,0.01930137723684311
3022,5,1,0.09327781945466995
3023,8,1,-0.002786308526992798
3024,4,1,0.17431294918060303
3025,4,1,0.027376636862754822
3026,1,1,0.13655754923820496
3027,1,1,0.2445831298828125
3028,5,1,0.01917148381471634
3029,4,1,0.10227850824594498
3030,6,1,0.0402640625834465
3031,6,1,0.17149463295936584
3032,0,1,-0.0367843359708786
3033,6,1,0.05544436722993851
3034,9,1,-0.010723099112510681
3035,2,1,0.10407974570989609
3036,6,1,0.05741962045431137
3037,2,1,0.0074141621589660645
3038,7,1,0.17438307404518127
3039,1,1,0.27973973751068115
3040,7,1,0.0035321786999702454
3041,9,1,0.04003547877073288
3042,4,1,0.06191352754831314
3043,0,1,0.15468555688858032
3044,0,1,0.0028107836842536926
3045,3,0,-0.04594246670603752
3046,8,1,-0.04520732909440994
3047,2,1,0.019013643264770508
3048,2,1,-0.0298784002661705
3049,3,0,-0.05470474809408188
3050,1,1,0.15706226229667664
3051,6,1,0.06872359663248062
3052,0,1,0.003431476652622223
3053,5,1,-0.031182613223791122
3054,7,1,-0.0145583376288414
3055,7,1,-0.012502104043960571
3056,9,1,0.0597066804766655
3057,2,1,-0.02139151841402054
3058,6,1,0.056156761944293976
3059,7,1,0.08764182776212692
3060,9,1,0.1360243856906891
3061,7,1,-0.01909738779067993
3062,8,1,-0.016117192804813385
3063,6,1,0.007066376507282257
3064,8,1,-0.02752850204706192
3065,8,1,0.1179705336689949
3066,4,1,0.062495045363903046
3067,6,1,0.1072707250714302
3068,8,1,-0.03466068208217621
3069,4,1,0.1435234248638153
3070,1,1,0.22608307003974915
3071,2,1,-0.005520977079868317
3072,8,1,-0.029199130833148956
3073,1,1,0.02216266095638275
3074,3,0,-0.06295187771320343
3075,9,1,0.07219382375478745
3076,4,1,0.06696943193674088
3077,0,1,0.20044225454330444
3078,3,0,-0.011737518012523651
3079,7,1,-0.04393628239631653
3080,3,0,-0.020675048232078552
3081,2,1,0.02176462858915329
3082,3,0,-0.05187419801950455
3083,3,0,-0.03131012246012688
3084,7,1,0.0250655859708786
3085,3,0,-0.04104677587747574
3086,4,1,0.10993031412363052
3087,0,1,-0.03943103924393654
3088,6,1,0.011895783245563507
3089,2,1,0.15841984748840332
3090,0,1,0.002618946135044098
3091,8,1,-0.038031645119190216
3092,1,1,0.02974230796098709
3093,5,1,0.003478504717350006
3094,3,0,-0.0060070231556892395
3095,5,1,0.07360885292291641
3096,4,1,0.1928810477256775
3097,1,1,0.03989908844232559
3098,7,1,0.04189085215330124
3099,1,1,0.1357574462890625
3100,5,1,-0.054234281182289124
3101,7,1,-0.035680294036865234
3102,5,1,-0.027164563536643982
3103,7,1,0.1260056495666504
3104,3,0,-0.05419330298900604
3105,2,1,0.023983828723430634
3106,2,1,-0.02179938554763794
3107,7,1,-0.013192601501941681
3108,3,0,-0.0319519117474556
3109,7,1,0.09638575464487076
3110,3,0,-0.050152361392974854
3111,7,1,0.01214427500963211
3112,8,1,-0.04317561537027359
3113,5,1,0.3490545153617859
3114,4,1,0.14505621790885925
3115,5,1,0.09226325899362564
3116,2,1,0.018506474792957306
3117,5,1,0.005169600248336792
3118,6,1,0.028030522167682648
3119,5,1,-0.022047430276870728
3120,3,0,-0.02683994174003601
3121,6,1,0.10922474414110184
3122,7,1,0.10583604127168655
3123,4,1,0.19883382320404053
3124,1,1,0.02773616462945938
3125,7,1,0.020132847130298615
3126,1,1,0.14980539679527283
3127,5,1,0.016891896724700928
3128,2,1,0.05513180047273636
3129,3,0,-0.053299061954021454
3130,6,1,0.03058663010597229
3131,3,0,-0.03711491823196411
3132,1,1,-0.04044273495674133
3133,4,1,0.04640791565179825
3134,2,1,-0.0017425939440727234
3135,6,1,0.06104517728090286
3136,7,1,0.06269534677267075
3137,4,1,0.10443008691072464
3138,3,0,-0.016318373382091522
3139,8,1,-0.05213238298892975
3140,0,1,-0.014207907021045685
3141,6,1,-0.0164436474442482
3142,2,1,-0.013606958091259003
3143,1,1,0.06721151620149612
3144,6,1,0.12634289264678955
3145,5,1,0.034547917544841766
3146,3,0,-0.009118720889091492
3147,9,1,0.009530238807201385
3148,1,1,0.20240145921707153
3149,9,1,0.08506745845079422
3150,3,0,-0.02455640584230423
3151,2,1,-0.0011786893010139465
3152,1,1,0.18963125348091125
3153,8,1,-0.06050913408398628
3154,4,1,0.12712031602859497
3155,4,1,0.027163654565811157
3156,6,1,0.00490964949131012
3157,5,1,-0.004663296043872833
3158,8,1,-0.04334350302815437
3159,6,1,0.021952398121356964
3160,9,1,0.08749792724847794
3161,7,1,-0.02811608463525772
3162,7,1,0.08356261998414993
3163,8,1,-0.05000481754541397
3164,6,1,0.04930476099252701
3165,9,1,0.049313999712467194
3166,7,1,0.14563077688217163
3167,3,0,0.009711913764476776
3168,9,1,0.05130923539400101
3169,4,1,0.022105880081653595
3170,0,1,0.2488480806350708
3171,5,1,-0.0022790879011154175
3172,4,1,0.1807987093925476
3173,6,1,0.11372353881597519
3174,4,1,0.06958716362714767
3175,1,1,0.05458029359579086
3176,2,1,0.0424313023686409
3177,3,0,-0.07035159319639206
3178,0,1,-0.002670884132385254
3179,0,1,0.030087269842624664
3180,2,1,0.02034495770931244
3181,6,1,0.04045816510915756
3182,6,1,0.21764254570007324
3183,5,1,-0.00892060250043869
3184,7,1,0.13647976517677307
3185,0,1,0.030005358159542084
3186,8,1,-0.034061599522829056
3187,6,1,0.06635724753141403
3188,4,1,0.06150653213262558
3189,7,1,0.23721742630004883
3190,9,1,0.06317121535539627
3191,0,1,-0.014884121716022491
3192,7,1,0.130035400390625
3193,3,0,-0.0532102957367897
3194,4,1,0.05618498474359512
3195,2,1,0.028335779905319214
3196,1,1,0.13032841682434082
3197,8,1,-0.024972178041934967
3198,8,1,-0.02044966071844101
3199,5,1,-0.006439544260501862
3200,9,1,0.051667340099811554
3201,2,1,-0.029156364500522614
3202,7,1,0.02331119030714035
3203,1,1,0.10615011304616928
3204,8,1,-0.05533747747540474
3205,8,1,-0.005622737109661102
3206,8,1,-0.0639486238360405
3207,2,1,-0.037748467177152634
3208,7,1,0.000912003219127655
3209,6,1,0.007453717291355133
3210,0,1,-0.04618687927722931
3211,1,1,0.12463120371103287
3212,2,1,0.021504245698451996
3213,7,1,0.04773849993944168
3214,1,1,0.2036299705505371
3215,0,1,-0.01503889262676239
3216,8,1,-0.005224965512752533
3217,3,0,-0.061192259192466736
3218,6,1,0.024318687617778778
3219,0,1,-0.015246175229549408
3220,5,1,0.05353695899248123
3221,3,0,-0.03937483951449394
3222,6,1,0.2104121744632721
3223,2,1,0.0124717578291893
3224,8,1,-0.036298662424087524
3225,7,1,0.09769491106271744
3226,0,1,-0.003937557339668274
3227,1,1,0.23847520351409912
3228,4,1,0.046010054647922516
3229,2,1,-0.051621608436107635
3230,1,1,0.08346099406480789
3231,1,1,0.08827447146177292
3232,4,1,0.1140335276722908
3233,4,1,0.0909772589802742
3234,4,1,0.037292905151844025
3235,4,1,0.07335848361253738
3236,7,1,0.025979124009609222
3237,1,1,0.11993790417909622
3238,6,1,0.030969105660915375
3239,2,1,0.005533061921596527
3240,9,1,-0.03134256228804588
3241,9,1,0.08776313811540604
3242,0,1,0.04812879115343094
3243,0,1,-0.001259535551071167
3244,1,1,0.13505545258522034
3245,8,1,0.0385722890496254
3246,8,1,-0.023536555469036102
3247,4,1,0.07915935665369034
3248,3,0,-0.04124564677476883
3249,4,1,0.07415879517793655
3250,2,1,0.03943692892789841
3251,0,1,0.029702402651309967
3252,6,1,0.015504896640777588
3253,1,1,0.12759259343147278
3254,6,1,0.12779644131660461
3255,1,1,0.03780636936426163
3256,2,1,-0.039727188646793365
3257,2,1,0.07096301764249802
3258,2,1,0.0283549502491951
3259,1,1,0.08492637425661087
3260,2,1,-0.042045265436172485
3261,3,0,-0.015019938349723816
3262,7,1,0.05497994273900986
3263,8,1,-0.0479438453912735
3264,1,1,0.04718437045812607
3265,0,1,0.03148231655359268
3266,0,1,-0.00866730511188507
3267,2,1,0.10741866379976273
3268,1,1,0.14395084977149963
3269,6,1,0.1460135281085968
3270,6,1,0.03749705106019974
3271,0,1,0.12437919527292252
3272,1,1,0.04454626888036728
3273,6,1,-0.023998253047466278
3274,2,1,0.06520754843950272
3275,5,1,-0.013434208929538727
3276,1,1,0.3042898178100586
3277,7,1,0.0821164920926094
3278,4,1,0.0868578627705574
3279,8,1,-0.04917170852422714
3280,2,1,-0.010742567479610443
3281,1,1,0.23113906383514404
3282,4,1,0.13404899835586548
3283,3,0,-0.04869671165943146
3284,8,1,-0.008822262287139893
3285,3,0,-0.028960876166820526
3286,9,1,0.07456734031438828
3287,9,1,0.0011289343237876892
3288,4,1,0.02312310039997101
3289,8,1,-0.032105185091495514
3290,3,0,-0.0454847514629364
3291,4,1,0.05041427165269852
3292,7,1,0.12737685441970825
3293,2,1,0.07123029977083206
3294,7,1,0.1031772717833519
3295,5,1,-0.03791627660393715
3296,7,1,0.007116928696632385
3297,0,1,0.226774662733078
3298,4,1,0.06384178251028061
3299,3,0,0.02605796605348587
3300,3,0,0.006570093333721161
3301,2,1,0.09990168362855911
3302,6,1,0.11005423218011856
3303,7,1,0.03494907170534134
3304,6,1,0.05998273938894272
3305,0,1,-0.012431927025318146
3306,0,1,-0.021716512739658356
3307,6,1,0.07127822190523148
3308,7,1,0.040536217391490936
3309,7,1,-0.03251725435256958
3310,0,1,-0.006239123642444611
3311,5,1,0.11943549662828445
3312,5,1,0.003685891628265381
3313,8,1,-0.04415702819824219
3314,1,1,0.13896265625953674
3315,0,1,0.057442374527454376
3316,7,1,0.17312473058700562
3317,0,1,-0.025898434221744537
3318,2,1,-0.04330887645483017
3319,8,1,-0.007473193109035492
3320,1,1,0.17809394001960754
3321,5,1,0.03347035497426987
3322,0,1,-0.028407521545886993
3323,8,1,-0.057258859276771545
3324,8,1,-0.008706815540790558
3325,0,1,-0.029994692653417587
3326,3,0,0.02433554083108902
3327,2,1,0.029413893818855286
3328,7,1,0.16775169968605042
3329,7,1,0.01555062085390091
3330,2,1,0.011991888284683228
3331,6,1,0.011098414659500122
3332,4,1,0.13569629192352295
3333,7,1,0.10662104934453964
3334,5,1,0.0058655887842178345
3335,5,1,0.03822991997003555
3336,5,1,0.03901127725839615
3337,2,1,0.02120397239923477
3338,9,1,0.08591162413358688
3339,2,1,-0.003388635814189911
3340,8,1,-0.04576750844717026
3341,4,1,0.06345856934785843
3342,6,1,-0.042477771639823914
3343,8,1,-0.0395515039563179
3344,6,1,0.05199853330850601
3345,5,1,0.10639471560716629
3346,0,1,-0.0400627963244915
3347,0,1,0.006398595869541168
3348,8,1,0.0037654563784599304
3349,7,1,-0.030900657176971436
3350,6,1,0.12066932767629623
3351,1,1,0.07453040033578873
3352,7,1,0.11718655377626419
3353,1,1,0.0662633553147316
3354,1,1,0.12884405255317688
3355,2,1,0.039644159376621246
3356,7,1,0.1322929859161377
3357,4,1,0.03444603830575943
3358,0,1,-0.02008599042892456
3359,0,1,-0.02143242210149765
3360,7,1,0.07366430014371872
3361,7,1,0.05030808597803116
3362,6,1,0.06210852414369583
3363,3,0,-0.06108790636062622
3364,8,1,-0.038684431463479996
3365,6,1,0.1797199845314026
3366,4,1,0.12096668034791946
3367,2,1,-0.03671441227197647
3368,0,1,-0.04227244108915329
3369,9,1,0.07399114221334457
3370,4,1,0.13467296957969666
3371,0,1,0.0783802941441536
3372,5,1,-0.03911200910806656
3373,7,1,0.24836242198944092
3374,8,1,-0.0439470149576664
3375,2,1,0.02427084743976593
3376,7,1,0.027026787400245667
3377,4,1,0.050616078078746796
3378,7,1,0.04783139377832413
3379,1,1,0.132185697555542
3380,1,1,0.05074390023946762
3381,3,0,-0.018689610064029694
3382,6,1,0.020222283899784088
3383,6,1,-0.015511050820350647
3384,2,1,0.2629942297935486
3385,9,1,0.05797926336526871
3386,1,1,0.19265985488891602
3387,9,1,0.03244016319513321
3388,4,1,0.12622332572937012
3389,8,1,-0.03725384548306465
3390,3,0,-0.03524429723620415
3391,6,1,0.005304522812366486
3392,9,1,0.025486543774604797
3393,5,1,-0.02002609521150589
3394,9,1,0.05496836453676224
3395,6,1,0.023431047797203064
3396,2,1,0.022103138267993927
3397,4,1,0.13186371326446533
3398,6,1,0.022293269634246826
3399,7,1,0.0522141233086586
3400,7,1,0.008881829679012299
3401,0,1,0.5663139224052429
3402,6,1,-0.011392101645469666
3403,6,1,0.038603268563747406
3404,9,1,0.032163240015506744
3405,4,1,0.03292950987815857
3406,8,1,-0.04595485329627991
3407,3,0,-0.050703927874565125
3408,5,1,0.006512440741062164
3409,3,0,-0.042336877435445786
3410,4,1,0.12625712156295776
3411,9,1,0.022022463381290436
3412,0,1,0.2360973358154297
3413,0,1,0.012399546802043915
3414,5,1,-0.028643019497394562
3415,2,1,-0.004378326237201691
3416,5,1,0.041281573474407196
3417,0,1,0.011362940073013306
3418,7,1,0.10236013680696487
3419,1,1,0.17629468441009521
3420,1,1,0.2423747181892395
3421,1,1,0.19487044215202332
3422,6,1,-0.02241770178079605
3423,7,1,-0.01962338387966156
3424,6,1,-0.011499620974063873
3425,7,1,-0.011668197810649872
3426,9,1,0.02334480732679367
3427,6,1,-0.019422538578510284
3428,6,1,0.08406905084848404
3429,4,1,0.0456530824303627
3430,1,1,0.1563614308834076
3431,4,1,0.15534037351608276
3432,3,0,0.02153509110212326
3433,1,1,0.08592120558023453
3434,1,1,0.12046688050031662
