sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5232,3,1,0.10044607599445922,0.00040178430397783685
4766,1,1,0.10044607603231863,0.0004017843041292745
9314,6,1,0.1004452917686569,0.00040178116707462755
3653,8,1,0.10044607537870534,0.0004017843015148214
9228,3,1,0.10044607603231821,0.00040178430412927285
4659,4,1,0.1003147736834257,0.0004012590947337028
5928,7,1,0.10044578241625192,0.0004017831296650077
8117,8,1,0.10044562200088336,0.00040178248800353347
6445,1,1,0.1004460760322995,0.00040178430412919804
868,0,1,0.10044583943533739,0.0004017833577413495
1159,8,1,0.10044607594877754,0.00040178430379511014
7864,1,1,0.10044607603231864,0.0004017843041292746
1852,2,0,0.10044607603231864,0.0004017843041292746
5153,7,1,0.10044607603207678,0.00040178430412830715
4011,7,1,0.10044607602978095,0.0004017843041191238
6723,5,1,0.10044595860752294,0.00040178383443009177
1802,2,0,0.09658846049159155,0.0003863538419663662
7965,7,1,0.10044607594421438,0.00040178430377685754
6105,0,1,0.10044570754176528,0.0004017828301670611
5420,6,1,0.10044607603191362,0.00040178430412765446
4189,1,1,0.10044607395330418,0.0004017842958132167
4902,4,1,0.10044606466158491,0.00040178425864633967
4237,1,1,0.1004460760228672,0.00040178430409146883
6012,4,1,0.10041699665455528,0.0004016679866182211
2998,5,1,0.10044607603161969,0.00040178430412647875
4390,5,1,0.10044607603230862,0.0004017843041292345
5192,9,1,0.1004460760309845,0.00040178430412393803
2675,2,0,0.10044587378167874,0.000401783495126715
8017,0,1,0.10044607600821862,0.0004017843040328745
22,4,1,0.1003559950973738,0.0004014239803894952
1400,5,1,0.10044426995005286,0.00040177707980021144
4854,0,1,0.10044279033989958,0.00040177116135959836
7589,6,1,0.10044604997209568,0.00040178419988838273
968,1,1,0.10044607601314615,0.00040178430405258457
669,3,1,0.10044607593464004,0.00040178430373856016
7956,4,1,0.10044607603231864,0.0004017843041292746
1743,1,1,0.1004460760323186,0.0004017843041292744
1460,6,1,0.1004460244749633,0.0004017840978998532
3916,9,1,0.1004460760313487,0.00040178430412539476
7564,8,1,0.10044602256971279,0.00040178409027885115
3080,1,1,0.1004459515102171,0.0004017838060408684
8387,0,1,0.10044606662398659,0.0004017842664959463
8261,1,1,0.10044607599687813,0.00040178430398751254
4613,1,1,0.10044607603231778,0.0004017843041292711
8213,6,1,0.10044607598162572,0.00040178430392650286
4017,5,1,0.10043886916113401,0.000401755476644536
1964,3,1,0.10044607603225321,0.00040178430412901285
3235,5,1,0.10044607578722485,0.0004017843031488994
9728,2,0,0.10043649015734908,0.00040174596062939635
6528,5,1,0.10044605906789994,0.00040178423627159975
8046,8,1,0.10044607603231864,0.0004017843041292746
1053,3,1,0.1004460760321051,0.00040178430412842045
3736,3,1,0.1004460760323151,0.00040178430412926043
5908,3,1,0.10044607603231864,0.0004017843041292746
9189,4,1,0.10044567024084111,0.00040178268096336447
5461,0,1,0.10044607602944734,0.00040178430411778936
9833,7,1,0.10044554017149132,0.0004017821606859653
266,2,0,0.10044607570825394,0.00040178430283301574
1816,7,1,0.10044563018754576,0.00040178252075018304
9473,0,1,0.09850244605253428,0.0003940097842101371
1578,6,1,0.1004431712107355,0.00040177268484294196
1109,0,1,0.10044607505173146,0.00040178430020692586
3382,2,0,0.10035260301978018,0.0004014104120791207
7766,4,1,0.10041061367072493,0.00040164245468289974
2326,7,1,0.10044604450906854,0.0004017841780362741
3755,9,1,0.10044607602617524,0.000401784304104701
7207,3,1,0.10044604368580616,0.00040178417474322464
4217,0,1,0.10044565847809146,0.00040178263391236585
8514,7,1,0.10044607603231845,0.0004017843041292738
7333,6,1,0.10044607469282804,0.0004017842987713122
21,0,1,0.100446076025201,0.00040178430410080403
7452,4,1,0.10044607585453814,0.00040178430341815256
8846,6,1,0.1004460740567177,0.0004017842962268708
4019,7,1,0.10044607603057427,0.0004017843041222971
1128,4,1,0.10044607603070338,0.0004017843041228135
5627,9,1,0.10044607587624038,0.00040178430350496153
8160,6,1,0.10044607602976782,0.00040178430411907126
1096,7,1,0.10044607603222737,0.0004017843041289095
5102,5,1,0.10038687383604096,0.00040154749534416384
544,5,1,0.10044431172552103,0.0004017772469020841
4756,6,1,0.10043519001912293,0.00040174076007649175
3474,2,0,0.10044607592648447,0.00040178430370593787
7755,7,1,0.10044607602968378,0.0004017843041187351
4735,8,1,0.10043896948391921,0.00040175587793567685
5213,3,1,0.10044604472781431,0.0004017841789112572
9873,2,0,0.10044607587114161,0.00040178430348456644
9511,4,1,0.10044607544793996,0.00040178430179175985
1449,6,1,0.10044135042243645,0.00040176540168974576
6492,1,1,0.1004460760298307,0.0004017843041193228
3330,7,1,0.10044607603231864,0.0004017843041292746
7871,0,1,0.10044607600545036,0.0004017843040218014
1836,4,1,0.1004249103894429,0.0004016996415577716
4252,9,1,0.10044607603218698,0.00040178430412874793
5003,4,1,0.10043170643096931,0.0004017268257238772
3274,1,1,0.10044607603199471,0.00040178430412797885
799,2,0,0.0990738376223224,0.0003962953504892896
4133,2,0,0.10044606123786308,0.0004017842449514523
941,1,1,0.10044607602750573,0.0004017843041100229
749,5,1,0.10044607597748285,0.00040178430390993143
5353,1,1,0.10044607599070197,0.0004017843039628079
6823,5,1,0.10044607602596585,0.0004017843041038634
9706,9,1,0.10044607601279416,0.0004017843040511767
8051,9,1,0.10044566312832562,0.00040178265251330245
9721,6,1,0.10044591477545015,0.0004017836591018006
6112,8,1,0.10044607603231864,0.0004017843041292746
998,3,1,0.100446075944871,0.00040178430377948396
9586,5,1,0.10044061752353217,0.00040176247009412867
9439,0,1,0.1004459936106128,0.00040178397444245117
2756,9,1,0.10044607603231652,0.00040178430412926607
6774,3,1,0.1004460759078528,0.0004017843036314112
7227,7,1,0.100317266274235,0.00040126906509694
5841,6,1,0.10044606634736436,0.00040178426538945745
8194,1,1,0.10044607603214196,0.00040178430412856784
9707,5,1,0.10044607603223797,0.00040178430412895187
5029,3,1,0.1004455735553871,0.0004017822942215484
9146,5,1,0.10044607603231864,0.0004017843041292746
7989,7,1,0.10044607603140537,0.00040178430412562147
7714,3,1,0.10044607603231863,0.0004017843041292745
2569,0,1,0.10041619584001725,0.000401664783360069
1303,4,1,0.1004443649694057,0.0004017774598776228
2482,9,1,0.10044607599038925,0.000401784303961557
2760,2,0,0.10043878786306852,0.00040175515145227407
2280,4,1,0.10044606303308237,0.0004017842521323295
1602,7,1,0.10044607603231709,0.00040178430412926835
7514,7,1,0.10044607603231842,0.00040178430412927366
9800,1,1,0.10044607603231864,0.0004017843041292746
9383,9,1,0.10044607603231798,0.0004017843041292719
9472,8,1,0.1004460738175916,0.0004017842952703664
4700,6,1,0.10044607495584468,0.0004017842998233787
3952,4,1,0.08863360897004781,0.00035453443588019125
7610,7,1,0.10044607601395299,0.00040178430405581197
8924,2,0,0.10040241758004251,0.00040160967032017
5649,0,1,0.10044607603230819,0.0004017843041292328
5409,1,1,0.10044607603231258,0.0004017843041292503
4686,0,1,0.10044607486187383,0.0004017842994474953
3389,1,1,0.1004460757017266,0.0004017843028069064
8592,0,1,0.10044607603228414,0.00040178430412913656
5508,7,1,0.10044600080318059,0.0004017840032127223
6971,9,1,0.10044607603231864,0.0004017843041292746
6591,5,1,0.10044602697043041,0.00040178410788172165
8060,6,1,0.10044488343525482,0.00040177953374101927
6136,9,1,0.10044605057551072,0.0004017842023020429
3044,7,1,0.10044380052066208,0.00040177520208264835
6787,5,1,0.10044607603231864,0.0004017843041292746
7794,5,1,0.10044602306931691,0.0004017840922772676
3297,4,1,0.10044607603222769,0.0004017843041289108
5738,2,0,0.10044529456317905,0.0004017811782527162
3999,9,1,0.10044607596242468,0.0004017843038496987
7275,3,1,0.10044607576336344,0.0004017843030534537
6725,8,1,0.10044607603230751,0.0004017843041292301
227,4,1,0.10044606482574275,0.000401784259302971
1769,1,1,0.10044607603224319,0.00040178430412897274
1057,7,1,0.10044607603231637,0.0004017843041292655
1015,4,1,0.10044579874076667,0.0004017831949630667
9889,8,1,0.10044149111090375,0.00040176596444361503
5651,4,1,0.10019322341362095,0.00040077289365448383
2562,4,1,0.10031638725347576,0.00040126554901390307
6368,7,1,0.10044607601959982,0.00040178430407839926
1073,7,1,0.10044607603230837,0.0004017843041292335
6586,6,1,0.10044600720068919,0.00040178402880275676
5511,3,1,0.09780935931209428,0.0003912374372483771
4244,2,0,0.10044607379771357,0.00040178429519085426
1083,2,0,0.10044573469202257,0.0004017829387680903
6645,6,1,0.1004460674216078,0.0004017842696864312
4890,1,1,0.10044607398855626,0.000401784295954225
2820,6,1,0.10044101909615262,0.0004017640763846105
2174,9,1,0.10044607603213672,0.00040178430412854686
8688,8,1,0.10044607596456587,0.00040178430385826345
7781,5,1,0.10044604056954055,0.00040178416227816224
8664,5,1,0.10044607603231712,0.00040178430412926845
7567,7,1,0.10044607603231864,0.0004017843041292746
9698,7,1,0.10044607603231864,0.0004017843041292746
1672,6,1,0.10044605761268498,0.0004017842304507399
4169,3,1,0.10044607603231864,0.0004017843041292746
4839,7,1,0.1004459428846909,0.0004017837715387636
4248,3,1,0.1004460760323183,0.00040178430412927317
5630,3,1,0.10044497084988734,0.0004017798833995493
7761,2,0,0.10044579687642384,0.00040178318750569534
8484,3,1,0.10044607603104279,0.00040178430412417113
7637,8,1,0.1004460760065611,0.00040178430402624437
7205,6,1,0.10044604927126492,0.00040178419708505967
9894,1,1,0.10044598551803423,0.0004017839420721369
1567,2,0,0.10041396329525618,0.0004016558531810247
3375,4,1,0.09455853532867019,0.00037823414131468074
7856,6,1,0.10044607380853925,0.000401784295234157
1255,4,1,0.10043912970757327,0.00040175651883029304
1906,9,1,0.10044607603231717,0.00040178430412926867
370,4,1,0.1004454031402346,0.0004017816125609384
2270,2,0,0.10008092222630441,0.00040032368890521766
6101,9,1,0.10044607603231816,0.00040178430412927263
7440,3,1,0.10044606022857391,0.00040178424091429565
1495,2,0,0.10044584697206783,0.0004017833878882713
7272,1,1,0.10044607601611856,0.00040178430406447426
8478,5,1,0.10044576347365759,0.00040178305389463036
8114,3,1,0.10044607576764004,0.00040178430307056016
7746,2,0,0.10042811553068247,0.00040171246212272987
5311,9,1,0.10044607603231864,0.0004017843041292746
2055,5,1,0.10044607603231744,0.00040178430412926976
5,6,1,0.10044543656191839,0.00040178174624767355
6481,0,1,0.10044607603217875,0.000401784304128715
1088,3,1,0.10044607603231864,0.0004017843041292746
3114,2,0,0.10044607600250104,0.00040178430401000416
9509,4,1,0.10044604957688269,0.00040178419830753074
2789,9,1,0.10044607603224884,0.00040178430412899534
9190,3,1,0.10044607603227608,0.0004017843041291043
2982,4,1,0.10044607600023983,0.0004017843040009593
2441,4,1,0.09869890956897122,0.00039479563827588487
2596,9,1,0.10044607603231832,0.0004017843041292733
1504,1,1,0.10044605201810408,0.0004017842080724163
1654,9,1,0.10044607603231864,0.0004017843041292746
5517,1,1,0.10044607603200581,0.00040178430412802325
8321,4,1,0.10035670640465479,0.00040142682561861913
5186,5,1,0.10044607575626831,0.0004017843030250732
7164,0,1,0.10044607603231863,0.0004017843041292745
6446,4,1,0.1003776108671812,0.0004015104434687248
540,1,1,0.10044607603221205,0.00040178430412884816
2765,9,1,0.1004460760104492,0.0004017843040417968
531,0,1,0.10044607603231864,0.0004017843041292746
7156,1,1,0.10044607603207285,0.0004017843041282914
3508,3,1,0.10044607603231864,0.0004017843041292746
9376,5,1,0.10044607603230782,0.00040178430412923127
1508,8,1,0.10044607593821589,0.00040178430375286355
7519,2,0,0.09978454426890494,0.0003991381770756198
965,6,1,0.10043242857070829,0.00040172971428283316
1749,2,0,0.10044588255439912,0.0004017835302175965
9591,1,1,0.1004460760282715,0.00040178430411308603
5475,0,1,0.10044607603231864,0.0004017843041292746
8867,8,1,0.10044606653921828,0.00040178426615687315
1427,9,1,0.10044607603146402,0.0004017843041258561
4364,9,1,0.10044607603231864,0.0004017843041292746
331,9,1,0.10044607603231864,0.0004017843041292746
623,2,0,0.10044607603206847,0.00040178430412827386
8168,6,1,0.10007620569217132,0.0004003048227686853
121,3,1,0.10044602855201523,0.00040178411420806095
6585,1,1,0.1004460759759166,0.00040178430390366637
5242,0,1,0.10044606511927412,0.00040178426047709646
2588,4,1,0.1004460063909464,0.0004017840255637856
9626,1,1,0.10044607575138721,0.00040178430300554885
6674,5,1,0.10044607599485024,0.000401784303979401
4731,4,1,0.09989845972055532,0.0003995938388822213
6004,7,1,0.10044607602816631,0.00040178430411266525
3560,1,1,0.10044607603231777,0.00040178430412927106
6043,5,1,0.10044607559350713,0.0004017843023740285
5525,3,1,0.10044607603231863,0.0004017843041292745
5240,1,1,0.10044607602500046,0.0004017843041000018
6351,0,1,0.10016801266599411,0.0004006720506639764
63,3,1,0.10044607603231843,0.0004017843041292737
8039,1,1,0.100446076032314,0.000401784304129256
5726,1,1,0.10044607602918566,0.00040178430411674267
3475,0,1,0.0988550275991209,0.0003954201103964836
3845,0,1,0.10043223589451557,0.00040172894357806227
8487,4,1,0.10044607151884906,0.00040178428607539626
3555,6,1,0.10042704502601175,0.00040170818010404704
1322,0,1,0.10044607603214,0.00040178430412856
6791,7,1,0.1004460760323181,0.0004017843041292724
6618,0,1,0.09975500431560398,0.00039902001726241593
5849,5,1,0.10044607603167711,0.00040178430412670844
5915,5,1,0.10044607603224451,0.00040178430412897805
809,7,1,0.10044605925074274,0.00040178423700297093
4371,1,1,0.10044607603147666,0.00040178430412590667
148,5,1,0.10044607603231864,0.0004017843041292746
6859,3,1,0.10044555874182878,0.00040178223496731513
1641,6,1,0.10044607603231864,0.0004017843041292746
8359,2,0,0.10044607601197372,0.0004017843040478949
7359,1,1,0.10044607603197024,0.00040178430412788095
8756,2,0,0.10044607603231494,0.00040178430412925973
6529,2,0,0.09313786705262986,0.00037255146821051945
4140,5,1,0.10044607603231863,0.0004017843041292745
2235,2,0,0.10044607602124894,0.00040178430408499576
6851,0,1,0.10044607598520876,0.00040178430394083504
1695,9,1,0.10044607603186198,0.0004017843041274479
5079,1,1,0.10044607592239704,0.00040178430368958815
7912,0,1,0.10044607602797323,0.0004017843041118929
3911,9,1,0.10044607500813421,0.0004017843000325368
9269,5,1,0.1004460760318549,0.0004017843041274196
7094,4,1,0.10044384247131444,0.0004017753698852577
8836,4,1,0.10044565840456839,0.00040178263361827357
9993,5,1,0.10044607603231864,0.0004017843041292746
3770,9,1,0.10044607603231864,0.0004017843041292746
33,5,1,0.1004460759607305,0.00040178430384292204
6394,0,1,0.10044607046455063,0.00040178428185820255
7042,8,1,0.10044265317551807,0.00040177061270207226
4505,4,1,0.10043631147759745,0.00040174524591038977
2891,7,1,0.10044607603231864,0.0004017843041292746
5262,4,1,0.1004460760297445,0.00040178430411897797
6667,7,1,0.10044607603229945,0.0004017843041291978
9163,4,1,0.100432973565011,0.000401731894260044
1428,7,1,0.10044607118433367,0.0004017842847373347
5470,1,1,0.10044607402541254,0.00040178429610165017
7932,9,1,0.100446076032299,0.00040178430412919603
8540,4,1,0.09889146943764643,0.0003955658777505857
2496,9,1,0.1004460760323026,0.0004017843041292104
1737,6,1,0.10044607602553449,0.0004017843041021379
8089,9,1,0.10044607603231864,0.0004017843041292746
2444,3,1,0.10044607602339255,0.0004017843040935702
5669,0,1,0.10044607598135492,0.0004017843039254197
169,0,1,0.10044605396875766,0.00040178421587503066
2710,7,1,0.10044607554284868,0.0004017843021713947
5844,0,1,0.10044607588935899,0.00040178430355743594
5728,7,1,0.100446076032231,0.000401784304128924
5200,3,1,0.10044607603231864,0.0004017843041292746
4856,7,1,0.10044607602979294,0.00040178430411917177
8091,7,1,0.1004459513287875,0.00040178380531515
8244,4,1,0.10044596910856031,0.0004017838764342412
8678,1,1,0.10044607565449999,0.00040178430261799997
5854,4,1,0.10029419039097673,0.00040117676156390693
8276,9,1,0.10044603973202441,0.00040178415892809765
4137,4,1,0.10042868693330347,0.00040171474773321384
1691,8,1,0.1004460757154132,0.0004017843028616528
653,6,1,0.10044607297953699,0.00040178429191814794
6129,4,1,0.1004460760311887,0.0004017843041247548
1002,8,1,0.10044607602508798,0.0004017843041003519
4532,1,1,0.10044607603231707,0.0004017843041292683
8783,6,1,0.1004460756760342,0.0004017843027041368
2833,0,1,0.10044509990292919,0.00040178039961171673
2287,2,0,0.10044605247404578,0.00040178420989618314
2056,5,1,0.10044607603231864,0.0004017843041292746
1701,5,1,0.10044606534346932,0.00040178426137387727
8651,4,1,0.10044607599442328,0.0004017843039776931
1860,8,1,0.10044607603231864,0.0004017843041292746
754,2,0,0.10003842094503676,0.000400153683780147
1996,3,1,0.10044602179495679,0.0004017840871798272
1085,4,1,0.10044607181528113,0.00040178428726112453
4957,4,1,0.08468836446038888,0.00033875345784155553
2222,6,1,0.10042545538481953,0.00040170182153927814
5097,7,1,0.10044607603231798,0.0004017843041292719
8248,1,1,0.1004453464821775,0.00040178138592871
7904,1,1,0.10044607603231864,0.0004017843041292746
156,2,0,0.10043980326343388,0.00040175921305373553
9101,8,1,0.10044607581058924,0.000401784303242357
5839,2,0,0.1004225728695926,0.00040169029147837037
9263,6,1,0.1004460691336338,0.0004017842765345352
7347,0,1,0.09825335825543247,0.00039301343302172986
3402,4,1,0.10044593684174982,0.0004017837473669993
3675,4,1,0.10044607603231862,0.00040178430412927447
7823,7,1,0.10044603508528038,0.0004017841403411215
6289,9,1,0.10044607603231802,0.0004017843041292721
970,9,1,0.1004460760322697,0.0004017843041290788
674,2,0,0.10016962446679176,0.00040067849786716705
4593,5,1,0.10044606881487095,0.0004017842752594838
3332,7,1,0.10044607603231848,0.00040178430412927393
2890,5,1,0.10044607601829324,0.000401784304073173
574,6,1,0.10044607603231864,0.0004017843041292746
4777,5,1,0.10044607603231863,0.0004017843041292745
7288,7,1,0.10044593688150123,0.0004017837475260049
4446,0,1,0.10044606935298546,0.00040178427741194186
2086,1,1,0.10044607603231864,0.0004017843041292746
494,1,1,0.10044606981189355,0.0004017842792475742
5656,3,1,0.10044607600167504,0.00040178430400670016
1166,3,1,0.10039376720313965,0.0004015750688125586
187,3,1,0.1004460759461109,0.0004017843037844436
4336,9,1,0.10044607603231864,0.0004017843041292746
2264,0,1,0.1004460760255332,0.00040178430410213277
3034,2,0,0.09666655520861887,0.0003866662208344755
6395,8,1,0.10044607448615375,0.000401784297944615
5399,6,1,0.1004460760323174,0.0004017843041292696
3852,2,0,0.10044607603231864,0.0004017843041292746
5069,9,1,0.1004460076539276,0.0004017840306157104
7876,1,1,0.10044607603190374,0.00040178430412761494
7762,7,1,0.10044607603230644,0.0004017843041292258
7740,4,1,0.10041063832610998,0.00040164255330443993
9507,0,1,0.10044607603066458,0.0004017843041226583
2182,4,1,0.10042311062952097,0.0004016924425180839
2315,2,0,0.10044478082087091,0.00040177912328348363
9739,1,1,0.10044607603226344,0.00040178430412905373
4320,1,1,0.1004460760234072,0.00040178430409362883
4884,4,1,0.1004460760306694,0.00040178430412267764
9003,3,1,0.10044042882137567,0.0004017617152855027
7472,1,1,0.10044603473850414,0.00040178413895401656
5014,7,1,0.10044607411079678,0.00040178429644318714
5622,1,1,0.10044607603231863,0.0004017843041292745
9845,9,1,0.10044607603206167,0.00040178430412824665
4523,4,1,0.10044563490875276,0.00040178253963501104
2453,3,1,0.10043383109785828,0.0004017353243914331
900,2,0,0.10042451175691336,0.00040169804702765345
9222,7,1,0.1004460760321603,0.0004017843041286412
3838,1,1,0.1004460693571773,0.0004017842774287092
6954,7,1,0.10044607580099345,0.0004017843032039738
7052,1,1,0.10044607603228849,0.00040178430412915396
6637,9,1,0.10044607603230712,0.0004017843041292285
1136,9,1,0.1004460760214944,0.0004017843040859776
3253,9,1,0.10044607603205316,0.00040178430412821266
9036,4,1,0.10043897285485312,0.00040175589141941247
8767,7,1,0.10044607602813468,0.00040178430411253873
1211,6,1,0.10043181212757209,0.00040172724851028835
1301,1,1,0.10044607603223256,0.00040178430412893024
9030,2,0,0.1004362133341419,0.00040174485333656763
4802,0,1,0.10044607603230991,0.00040178430412923967
8260,1,1,0.10044607603231862,0.00040178430412927447
5422,1,1,0.10044607599072924,0.000401784303962917
4614,3,1,0.10044445005926433,0.00040177780023705736
8967,2,0,0.10044607603231855,0.0004017843041292742
7765,8,1,0.10044607433330155,0.0004017842973332062
498,2,0,0.1004297070684232,0.0004017188282736928
6098,6,1,0.10034615497153657,0.0004013846198861463
2662,6,1,0.10043614611118978,0.00040174458444475913
3858,8,1,0.10044580092577415,0.0004017832037030966
7760,2,0,0.1004460760322535,0.000401784304129014
6857,2,0,0.10044607592852599,0.00040178430371410397
4650,6,1,0.1004363292015191,0.0004017453168060764
248,2,0,0.10044582695252949,0.00040178330781011796
7161,5,1,0.10043556106586381,0.00040174224426345524
5116,6,1,0.10044607600801295,0.0004017843040320518
1643,9,1,0.10044607603214192,0.0004017843041285677
9464,4,1,0.10044322017397721,0.00040177288069590883
8128,7,1,0.10043078147123255,0.0004017231258849302
9365,6,1,0.10044595486209097,0.0004017838194483639
4132,4,1,0.10044607603223937,0.0004017843041289575
8684,2,0,0.10044607603231864,0.0004017843041292746
287,0,1,0.10044504799152312,0.0004017801919660925
589,9,1,0.10044607603220364,0.00040178430412881455
9082,2,0,0.10044607602655416,0.00040178430410621664
4578,4,1,0.10044607332161744,0.00040178429328646974
6521,4,1,0.1004450308467024,0.0004017801233868096
2024,6,1,0.10044395750412713,0.00040177583001650854
8146,8,1,0.10044607603007984,0.00040178430412031934
3051,8,1,0.10044607603149829,0.00040178430412599313
1763,2,0,0.10044607603231823,0.0004017843041292729
1503,4,1,0.10044607603231812,0.00040178430412927247
3592,7,1,0.10044576467601135,0.0004017830587040454
9384,4,1,0.10044607399390952,0.00040178429597563807
4313,0,1,0.1004460760295659,0.0004017843041182636
1911,4,1,0.0993090357195753,0.00039723614287830123
2456,8,1,0.10044607603231853,0.00040178430412927415
402,7,1,0.10044607602744975,0.000401784304109799
5124,0,1,0.10044607596782969,0.00040178430387131876
5072,6,1,0.10039771901981633,0.0004015908760792653
5438,7,1,0.10043638671517098,0.0004017455468606839
4536,9,1,0.10044607603184283,0.0004017843041273713
4141,8,1,0.1004460760318417,0.0004017843041273668
3604,2,0,0.10044606902722823,0.00040178427610891294
2726,5,1,0.10044606230780871,0.00040178424923123485
7502,8,1,0.10044607603224369,0.00040178430412897474
6070,8,1,0.10044607603228826,0.00040178430412915304
2989,5,1,0.10044607602831859,0.00040178430411327436
2454,1,1,0.10044607603231846,0.0004017843041292739
3277,7,1,0.10044607603227831,0.00040178430412911325
1202,2,0,0.10044607603227841,0.00040178430412911363
1261,9,1,0.10044607552236211,0.00040178430208944843
7641,7,1,0.100446076031987,0.000401784304127948
7887,5,1,0.1004460760319397,0.00040178430412775876
8243,4,1,0.10044603407211383,0.0004017841362884553
6783,3,1,0.10044606401770008,0.00040178425607080033
5693,7,1,0.10044556985369192,0.0004017822794147677
7695,8,1,0.10044606325152365,0.0004017842530060946
2610,2,0,0.10036644473567327,0.0004014657789426931
1457,1,1,0.10044607603231386,0.00040178430412925544
2558,4,1,0.10043057500142298,0.0004017223000056919
8499,9,1,0.10044606977946442,0.0004017842791178577
6607,7,1,0.10044607601228094,0.00040178430404912374
6039,8,1,0.10044607602461186,0.00040178430409844746
1585,7,1,0.10044607603231864,0.0004017843041292746
2823,3,1,0.10044607602801393,0.0004017843041120557
649,5,1,0.10044607580403224,0.00040178430321612894
267,4,1,0.10044605272594304,0.0004017842109037721
5171,2,0,0.10044607482425645,0.00040178429929702583
9394,5,1,0.10044607529137341,0.0004017843011654936
9270,9,1,0.10044607603231864,0.0004017843041292746
198,7,1,0.10044607603231864,0.0004017843041292746
8615,9,1,0.10044607586291146,0.00040178430345164584
2423,2,0,0.10044485893359698,0.0004017794357343879
138,2,0,0.09913167223421325,0.000396526688936853
564,2,0,0.10044499459258417,0.0004017799783703367
8555,5,1,0.1004457907717839,0.00040178316308713555
4808,3,1,0.10044605673597587,0.0004017842269439035
9769,8,1,0.10044607145841018,0.00040178428583364075
7846,6,1,0.10044490124140742,0.0004017796049656297
5917,3,1,0.10044607318221387,0.00040178429272885545
109,7,1,0.10044607603231864,0.0004017843041292746
621,7,1,0.10044607603231438,0.0004017843041292575
4649,8,1,0.10044595402616317,0.0004017838161046527
5969,5,1,0.10044607603196412,0.0004017843041278565
2080,1,1,0.1004460760142603,0.0004017843040570412
3587,0,1,0.1004460759201758,0.0004017843036807032
9170,0,1,0.10044607603229432,0.0004017843041291773
3118,6,1,0.10042939408975697,0.0004017175763590279
9676,3,1,0.10044607392871942,0.0004017842957148777
9122,9,1,0.10044607596910345,0.0004017843038764138
8727,9,1,0.10044606020531277,0.0004017842408212511
4636,8,1,0.10044607603231478,0.00040178430412925913
7825,3,1,0.10044607603231795,0.0004017843041292718
9744,1,1,0.10044607603231864,0.0004017843041292746
5084,3,1,0.10044607603231863,0.0004017843041292745
5835,3,1,0.10044607603231856,0.00040178430412927426
5735,0,1,0.1004263250300206,0.00040170530012008235
4449,9,1,0.1004460760323185,0.00040178430412927404
773,4,1,0.10043483457936868,0.0004017393383174747
6296,8,1,0.10044607603198358,0.0004017843041279343
80,8,1,0.10044597915708069,0.00040178391662832274
3068,2,0,0.08988733285117234,0.00035954933140468936
5189,0,1,0.09408643198705324,0.000376345727948213
7332,7,1,0.10044607603229395,0.0004017843041291758
4935,5,1,0.10044607603231832,0.0004017843041292733
8070,5,1,0.10044607603229351,0.000401784304129174
5244,2,0,0.08358509792836707,0.0003343403917134683
562,6,1,0.10044606753629598,0.0004017842701451839
2223,8,1,0.10044536261219116,0.00040178145044876464
6994,3,1,0.10035588395235814,0.00040142353580943256
6099,7,1,0.10044607603157633,0.00040178430412630533
7961,3,1,0.1004460552702395,0.00040178422108095804
4042,4,1,0.10044607561199928,0.0004017843024479971
1075,8,1,0.10044607576294144,0.0004017843030517658
6663,0,1,0.10044607601242897,0.0004017843040497159
3471,1,1,0.10044607603231864,0.0004017843041292746
5312,5,1,0.10044607603231864,0.0004017843041292746
529,6,1,0.10043972480495202,0.00040175889921980804
7900,0,1,0.10044607603230335,0.0004017843041292134
1052,0,1,0.10044607289508309,0.00040178429158033234
4746,6,1,0.0998304019521842,0.00039932160780873683
8205,2,0,0.09964975838998429,0.00039859903355993713
1556,8,1,0.1004460759853074,0.0004017843039412296
9476,8,1,0.1004460760322665,0.00040178430412906603
9427,1,1,0.10044607599682706,0.0004017843039873082
730,4,1,0.10044607603231112,0.0004017843041292445
186,6,1,0.10043773189223269,0.00040175092756893077
4590,9,1,0.10044492390184966,0.0004017796956073986
3313,2,0,0.10025854642067872,0.00040103418568271485
2944,9,1,0.10044607603231863,0.0004017843041292745
2108,4,1,0.10044607603220661,0.0004017843041288264
5359,6,1,0.10043725390883437,0.0004017490156353375
4826,3,1,0.1004285506143248,0.0004017142024572992
6884,0,1,0.10044606144618691,0.0004017842457847476
6779,8,1,0.10044607603204443,0.00040178430412817775
5460,0,1,0.10044607603231864,0.0004017843041292746
1172,2,0,0.10044601684437734,0.00040178406737750936
1781,6,1,0.10044448088772952,0.00040177792355091806
8793,7,1,0.10044607603231864,0.0004017843041292746
7046,9,1,0.10044607599322097,0.0004017843039728839
4558,0,1,0.10042895446374399,0.00040171581785497593
143,3,1,0.10044607109313174,0.00040178428437252696
815,8,1,0.10044607602198909,0.00040178430408795634
9432,1,1,0.10044607603231864,0.0004017843041292746
1583,1,1,0.10044607603231864,0.0004017843041292746
3791,2,0,0.10044607345068203,0.0004017842938027281
5617,5,1,0.10044607603231112,0.0004017843041292445
303,2,0,0.10044607603231842,0.00040178430412927366
9486,4,1,0.10044429754702841,0.00040177719018811366
8726,9,1,0.10044607603231864,0.0004017843041292746
1538,3,1,0.10044607603038089,0.00040178430412152357
7090,2,0,0.10044592040453129,0.0004017836816181252
