sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2011,2,1,0.10014949589935881,0.00040059798359743526
6523,6,1,0.10044038123991747,0.00040176152495966985
7246,0,1,0.10051711257011615,0.0004020684502804646
1726,0,1,0.10051708830652778,0.0004020683532261111
118,2,1,0.10051424459001033,0.00040205697836004134
1837,9,1,0.10051710502214549,0.000402068420088582
7051,3,1,0.10051702376190204,0.00040206809504760813
7639,9,1,0.10051711263382139,0.00040206845053528557
8583,8,1,0.10051711260613437,0.00040206845042453746
3308,7,1,0.1005171124130171,0.0004020684496520684
2329,4,0,0.09854113956353105,0.0003941645582541242
3521,8,1,0.10030401854818698,0.0004012160741927479
683,8,1,0.10051711263381885,0.00040206845053527543
9529,9,1,0.10051711263382462,0.00040206845053529847
5548,8,1,0.10051711193022482,0.00040206844772089925
3099,9,1,0.10051711263372393,0.0004020684505348957
677,1,1,0.10051711263373793,0.00040206845053495174
4596,7,1,0.10051577382538228,0.0004020630953015291
988,2,1,0.10051710728959729,0.00040206842915838916
4618,3,1,0.10051711002528171,0.0004020684401011269
6301,1,1,0.10051711263332393,0.00040206845053329573
6214,5,1,0.10051711036224226,0.000402068441448969
4712,4,0,0.1005170017732761,0.0004020680070931044
5462,0,1,0.10051676247195918,0.0004020670498878367
5822,3,1,0.10051711147488351,0.00040206844589953404
1381,6,1,0.10051710958438909,0.00040206843833755636
5525,3,1,0.10051711263382462,0.00040206845053529847
689,0,1,0.10051710959815266,0.0004020684383926106
852,8,1,0.10051711263372541,0.00040206845053490165
1604,1,1,0.1005171126312919,0.0004020684505251676
7871,0,1,0.10051711261883016,0.0004020684504753206
7978,4,0,0.10009442515023693,0.00040037770060094775
2660,3,1,0.10051698621085373,0.0004020679448434149
2033,2,1,0.10047906771416397,0.0004019162708566559
2943,1,1,0.10051711215526675,0.000402068448621067
7784,7,1,0.10051613151414017,0.00040206452605656066
9949,3,1,0.10051711263382437,0.0004020684505352975
3385,8,1,0.10051711263367956,0.00040206845053471826
4207,1,1,0.10051711263382439,0.00040206845053529755
1680,6,1,0.10045824926914054,0.0004018329970765622
9198,3,1,0.10051711263363274,0.00040206845053453096
9158,8,1,0.10051711236355541,0.00040206844945422167
6755,9,1,0.1005171126297508,0.0004020684505190032
9767,2,1,0.10015571176064668,0.00040062284704258673
6653,0,1,0.10050948304678138,0.0004020379321871255
4829,5,1,0.10051711190206922,0.0004020684476082769
8838,8,1,0.10051711249569116,0.00040206844998276465
8623,1,1,0.10051711263336537,0.00040206845053346145
6272,2,1,0.10051708641154003,0.00040206834564616013
5588,3,1,0.10051711262808223,0.00040206845051232894
6293,3,1,0.10051708495259176,0.0004020683398103671
906,1,1,0.1005171126321628,0.0004020684505286512
7299,6,1,0.10051295424557109,0.00040205181698228434
7465,0,1,0.10051711263381487,0.0004020684505352595
5124,0,1,0.10051711262823361,0.0004020684505129344
8799,1,1,0.10051711208546796,0.0004020684483418718
4146,2,1,0.10051587378436967,0.0004020634951374787
2984,2,1,0.1005170417880398,0.0004020681671521592
5538,7,1,0.10050465746683551,0.00040201862986734207
5597,3,1,0.10051711262720946,0.0004020684505088378
5472,1,1,0.10051711263370845,0.00040206845053483383
5372,5,1,0.10051711263381552,0.0004020684505352621
9226,3,1,0.10051711262647468,0.00040206845050589875
3128,9,1,0.10051711263382462,0.00040206845053529847
4692,8,1,0.10049399090617227,0.00040197596362468905
6973,3,1,0.10051711263382097,0.0004020684505352839
5164,0,1,0.10051710577369906,0.00040206842309479623
2446,9,1,0.10051711263382462,0.00040206845053529847
4155,3,1,0.10051711263382429,0.00040206845053529717
9089,3,1,0.10051711257862672,0.0004020684503145069
5325,8,1,0.10051664615222006,0.0004020665846088802
2475,6,1,0.10043041385338049,0.00040172165541352197
3365,9,1,0.10051711263368177,0.00040206845053472704
3367,7,1,0.10051711263380374,0.00040206845053521493
9150,6,1,0.10051478502475403,0.0004020591400990161
9587,7,1,0.1005171126300131,0.0004020684505200524
847,0,1,0.10051711258834191,0.0004020684503533676
426,3,1,0.10051711263369938,0.0004020684505347975
290,1,1,0.10051711263382457,0.00040206845053529825
8113,6,1,0.1005107169965271,0.0004020428679861084
9442,4,0,0.1004918685475048,0.0004019674741900192
2319,7,1,0.10051711245875428,0.0004020684498350171
9322,2,1,0.10051711263381359,0.00040206845053525434
9048,0,1,0.10051711222574872,0.00040206844890299485
6633,0,1,0.10051711215870668,0.0004020684486348267
3264,5,1,0.10051711202491351,0.000402068448099654
2043,8,1,0.10051711257818993,0.00040206845031275974
9567,7,1,0.10051688020469587,0.0004020675208187835
1945,4,0,0.10051711253440287,0.0004020684501376115
6775,0,1,0.10051700633751837,0.00040206802535007344
7923,9,1,0.10051711257428356,0.0004020684502971342
5858,7,1,0.10051711263337665,0.0004020684505335066
5616,6,1,0.10051689656035906,0.00040206758624143624
8383,2,1,0.0948751780886682,0.0003795007123546728
6372,1,1,0.1005171126318534,0.00040206845052741355
8727,9,1,0.10051709689620755,0.0004020683875848302
1201,7,1,0.1005171126337918,0.0004020684505351672
4524,4,0,0.1002972562045892,0.00040118902481835677
4864,3,1,0.10051710768140601,0.00040206843072562406
7106,8,1,0.10051711263382353,0.00040206845053529413
2761,7,1,0.10051711263382462,0.00040206845053529847
5435,7,1,0.10051706649333261,0.00040206826597333044
8095,2,1,0.10051431457125128,0.0004020572582850051
8808,6,1,0.10051710406695728,0.0004020684162678291
404,8,1,0.10051711224002428,0.0004020684489600971
6236,1,1,0.10051711263379064,0.00040206845053516256
8787,4,0,0.10039625029219985,0.0004015850011687994
53,3,1,0.1005171126121689,0.0004020684504486756
9828,9,1,0.10051711263382462,0.00040206845053529847
8887,4,0,0.10050883968320583,0.0004020353587328233
6765,8,1,0.1005171078132252,0.0004020684312529008
4892,7,1,0.10051710490824098,0.0004020684196329639
4909,0,1,0.100363103407305,0.00040145241362922
5951,0,1,0.10051711263203829,0.00040206845052815314
3330,7,1,0.10051711263382462,0.00040206845053529847
98,0,1,0.10051711263382462,0.00040206845053529847
3895,1,1,0.10051711263379018,0.0004020684505351607
4490,0,1,0.10051711262506496,0.00040206845050025987
7185,8,1,0.10051660090207691,0.00040206640360830766
8578,2,1,0.10051711263382451,0.00040206845053529803
8449,1,1,0.1005171124620701,0.00040206844984828037
9572,8,1,0.10051711263382462,0.00040206845053529847
7875,2,1,0.10051711263301229,0.00040206845053204917
4278,1,1,0.10051711216877589,0.0004020684486751035
282,6,1,0.10051648423034894,0.0004020659369213957
6906,1,1,0.10051711263382021,0.00040206845053528085
1458,1,1,0.10051711144500822,0.00040206844578003284
970,9,1,0.10051711263382228,0.0004020684505352891
7895,4,0,0.10051707577679468,0.00040206830310717873
9658,9,1,0.10051711100101719,0.00040206844400406875
1506,5,1,0.10051606444386427,0.00040206425777545706
9156,6,1,0.1004641719726512,0.0004018566878906048
152,6,1,0.10051708526849383,0.0004020683410739753
4366,2,1,0.10051711122892548,0.00040206844491570194
3641,8,1,0.10051711196799286,0.00040206844787197144
8154,8,1,0.10051711263380471,0.00040206845053521883
7413,1,1,0.10051711263336006,0.00040206845053344025
4347,8,1,0.10051711263341563,0.0004020684505336625
4812,8,1,0.10051711263382455,0.0004020684505352982
608,3,1,0.10051711263382253,0.0004020684505352901
1184,6,1,0.10048884229016357,0.00040195536916065426
2673,2,1,0.10007184210121917,0.0004002873684048767
9803,1,1,0.1005171126338243,0.0004020684505352972
8170,5,1,0.10051710595544394,0.00040206842382177574
8687,6,1,0.095477634498188,0.00038191053799275197
717,8,1,0.10051711263283433,0.00040206845053133733
1572,6,1,0.1005171126322674,0.00040206845052906956
3896,7,1,0.10051711263382107,0.00040206845053528426
1152,0,1,0.10051707584462369,0.00040206830337849474
5243,1,1,0.10051711263380514,0.00040206845053522057
6279,1,1,0.10051711263381563,0.0004020684505352625
7007,9,1,0.10051711263331986,0.00040206845053327947
566,9,1,0.10051711134934105,0.00040206844539736417
3558,5,1,0.10051711263379876,0.00040206845053519503
646,3,1,0.10051709216725978,0.0004020683686690391
1950,5,1,0.10051696216823602,0.0004020678486729441
4589,3,1,0.10051338954665388,0.0004020535581866155
4164,1,1,0.10051711186181372,0.0004020684474472549
5333,7,1,0.10051711255370976,0.00040206845021483904
5149,6,1,0.10051692094453155,0.00040206768377812617
7996,7,1,0.10051711263378853,0.0004020684505351541
6801,6,1,0.10051709043667138,0.00040206836174668556
5474,1,1,0.10051711263297446,0.0004020684505318978
6522,9,1,0.10051711206827181,0.0004020684482730872
3702,1,1,0.10051711263382454,0.00040206845053529814
6598,6,1,0.10051521990952746,0.00040206087963810984
5632,3,1,0.10051711263382462,0.00040206845053529847
4482,6,1,0.10051711256486946,0.00040206845025947787
8830,9,1,0.10051711263230811,0.00040206845052923246
6547,6,1,0.10049999167451162,0.0004019999666980465
3456,3,1,0.10051711183745561,0.00040206844734982244
1272,4,0,0.1005171126338246,0.00040206845053529836
3939,9,1,0.1005171126337995,0.000402068450535198
9381,2,1,0.10051702979583617,0.00040206811918334467
8374,4,0,0.09994204584150528,0.0003997681833660211
8209,2,1,0.10051678521232323,0.0004020671408492929
7409,8,1,0.1005171124140954,0.00040206844965638163
5211,7,1,0.10051711263382446,0.0004020684505352978
8829,0,1,0.10051709207834011,0.00040206836831336044
4032,3,1,0.10051711263382462,0.00040206845053529847
4778,6,1,0.10051710180645325,0.000402068407225813
5202,9,1,0.10051711212349973,0.00040206844849399894
2145,7,1,0.10051710519295248,0.0004020684207718099
3029,1,1,0.10051711263378978,0.0004020684505351591
4765,3,1,0.10051711262256417,0.0004020684504902567
8314,6,1,0.10051705706746317,0.0004020682282698527
3798,5,1,0.10051711263382462,0.00040206845053529847
7133,1,1,0.10051711262399039,0.00040206845049596155
9219,9,1,0.10051711263382414,0.00040206845053529657
5567,6,1,0.10049846124675976,0.00040199384498703906
5020,8,1,0.10051711263360838,0.00040206845053443355
6715,2,1,0.1005169874629466,0.0004020679498517864
7542,8,1,0.1005171126338118,0.0004020684505352472
4659,4,0,0.10043357915334325,0.000401734316613373
2806,2,1,0.1005171126336493,0.0004020684505345972
2030,4,0,0.10051670334984496,0.00040206681339937983
1878,7,1,0.1005171120047524,0.0004020684480190096
2697,0,1,0.10051711263382462,0.00040206845053529847
363,1,1,0.10051711263350113,0.0004020684505340045
8633,3,1,0.10040936478878747,0.00040163745915514987
6388,7,1,0.10051711263382404,0.00040206845053529614
9025,5,1,0.1005171126240906,0.00040206845049636244
9558,0,1,0.10051679308586367,0.0004020671723434547
1732,9,1,0.10051711261076034,0.0004020684504430414
1426,7,1,0.1005168901243824,0.0004020675604975296
8055,2,1,0.10051571325412169,0.0004020628530164868
3090,4,0,0.10051533174476808,0.00040206132697907234
89,9,1,0.10051710311410902,0.0004020684124564361
9392,0,1,0.10051711263382462,0.00040206845053529847
4491,2,1,0.1003378977996448,0.00040135159119857923
2442,4,0,0.10051693448834872,0.0004020677379533949
8691,6,1,0.10051711246272275,0.000402068449850891
43,6,1,0.10051711090891247,0.00040206844363564986
111,0,1,0.10051711263382462,0.00040206845053529847
9966,6,1,0.10051711263378323,0.0004020684505351329
9336,3,1,0.10051711263382432,0.0004020684505352973
9711,4,0,0.10051689932605264,0.0004020675973042105
425,9,1,0.10051711263382461,0.0004020684505352984
5716,0,1,0.10051471625887816,0.0004020588650355126
5253,0,1,0.10051711263090403,0.00040206845052361613
7699,9,1,0.10051711245301134,0.00040206844981204536
5429,6,1,0.10051412928634261,0.00040205651714537045
5802,6,1,0.10049238384888073,0.00040196953539552296
2296,9,1,0.10051711249033016,0.00040206844996132064
6576,7,1,0.10051711263382462,0.00040206845053529847
7330,5,1,0.10051673977065363,0.0004020669590826145
2925,4,0,0.09938602552120979,0.00039754410208483917
2001,5,1,0.10051711260941507,0.00040206845043766026
7945,6,1,0.10050064525210141,0.00040200258100840566
4522,2,1,0.10044442491795422,0.0004017776996718169
7557,5,1,0.10051642961712103,0.0004020657184684841
5650,5,1,0.10051711262516379,0.00040206845050065517
8777,0,1,0.10051706960163517,0.0004020682784065407
8370,4,0,0.09967656297277486,0.0003987062518910994
883,0,1,0.10051711263382462,0.00040206845053529847
6349,0,1,0.10051711262459924,0.00040206845049839694
1823,0,1,0.10051711263382462,0.00040206845053529847
7774,0,1,0.1005171126314092,0.00040206845052563676
2691,2,1,0.10051092316935316,0.00040204369267741265
7232,9,1,0.100517112629692,0.000402068450518768
289,9,1,0.1005171126335749,0.00040206845053429965
8218,9,1,0.1005171112715444,0.0004020684450861776
7274,1,1,0.10051711263257741,0.0004020684505303097
1581,2,1,0.10051711262669222,0.0004020684505067689
977,8,1,0.10051709733503673,0.00040206838934014693
4483,2,1,0.10051711263382462,0.00040206845053529847
4272,7,1,0.1005171008310894,0.00040206840332435764
4833,2,1,0.10046771318648616,0.00040187085274594463
661,4,0,0.10051682291300505,0.00040206729165202023
4985,4,0,0.10049999269728167,0.0004019999707891267
2986,1,1,0.1005170954725124,0.00040206838189004964
6558,6,1,0.10051711263375396,0.0004020684505350158
6917,6,1,0.10051693924990927,0.0004020677569996371
8943,7,1,0.1005160743235085,0.000402064297294034
2305,9,1,0.10051711262612473,0.0004020684505044989
9484,0,1,0.1005171126338238,0.0004020684505352952
2526,3,1,0.10051708742535535,0.0004020683497014214
3440,2,1,0.10051711259226145,0.0004020684503690458
122,1,1,0.10051711148144546,0.0004020684459257818
4555,5,1,0.10051711263382462,0.00040206845053529847
1186,4,0,0.09783744546111074,0.00039134978184444296
6814,9,1,0.10051711263382462,0.00040206845053529847
6406,3,1,0.10051711263382462,0.00040206845053529847
2166,0,1,0.10051711263328737,0.00040206845053314947
6556,8,1,0.10051711260726949,0.000402068450429078
2385,4,0,0.10051711262576564,0.00040206845050306253
1864,7,1,0.10051711263359671,0.0004020684505343868
174,9,1,0.10051711262050163,0.0004020684504820065
856,7,1,0.10051711263374866,0.0004020684505349946
7455,1,1,0.10051711263279134,0.0004020684505311654
8196,3,1,0.10051711263382455,0.0004020684505352982
5992,4,0,0.10051570365425018,0.0004020628146170007
429,6,1,0.10051711263382462,0.00040206845053529847
7670,2,1,0.10051702143830045,0.0004020680857532018
8417,1,1,0.10051711263382462,0.00040206845053529847
1702,9,1,0.10051711260817088,0.0004020684504326835
508,9,1,0.10051711263382462,0.00040206845053529847
6274,9,1,0.10051711259513328,0.0004020684503805331
2211,7,1,0.10051711233937502,0.0004020684493575001
6047,0,1,0.10051655955118988,0.0004020662382047595
1647,7,1,0.10051711260190684,0.0004020684504076273
2171,2,1,0.10051711263039301,0.00040206845052157203
9745,3,1,0.10051711260406034,0.00040206845041624136
8195,8,1,0.10051711245904199,0.000402068449836168
8730,2,1,0.10051601877284373,0.00040206407509137495
6212,7,1,0.10051711255762796,0.00040206845023051184
7308,4,0,0.10050690209447949,0.000402027608377918
620,7,1,0.10051701885296134,0.00040206807541184533
3727,9,1,0.1005171126230473,0.0004020684504921892
3347,9,1,0.10051711263379874,0.000402068450535195
231,1,1,0.10051711263382462,0.00040206845053529847
2735,2,1,0.10051422257823982,0.0004020568903129593
1894,3,1,0.10051701193083358,0.00040206804772333434
4127,6,1,0.10051664813957166,0.00040206659255828664
2547,4,0,0.10051381239068055,0.0004020552495627222
6861,8,1,0.10051711263373826,0.00040206845053495304
8877,9,1,0.10051711263382462,0.00040206845053529847
5395,0,1,0.10051708905589878,0.0004020683562235951
8106,8,1,0.10051711263379551,0.000402068450535182
3303,8,1,0.10051711242005186,0.00040206844968020746
2323,8,1,0.10051711263083232,0.0004020684505233293
7838,0,1,0.10051711263381459,0.00040206845053525835
7374,3,1,0.10051711258325284,0.0004020684503330114
2683,5,1,0.10051711263179194,0.00040206845052716776
158,5,1,0.10051710983497836,0.0004020684393399134
1757,6,1,0.10051193995814185,0.0004020477598325674
6970,0,1,0.10051708173909218,0.0004020683269563687
4987,3,1,0.10051711174465076,0.00040206844697860306
4933,3,1,0.1005171126338246,0.00040206845053529836
1405,1,1,0.10051711263382063,0.00040206845053528253
97,0,1,0.10033359658425167,0.0004013343863370067
5272,3,1,0.10051711262618707,0.00040206845050474825
1115,1,1,0.10051711263379952,0.00040206845053519807
9788,1,1,0.10051711263382462,0.00040206845053529847
3663,1,1,0.10051711263382462,0.00040206845053529847
4889,4,0,0.10051711079437678,0.0004020684431775071
963,6,1,0.10051673957886685,0.0004020669583154674
5580,5,1,0.10051711205652945,0.0004020684482261178
2969,5,1,0.10051711262451268,0.00040206845049805076
6417,1,1,0.10051711263209603,0.00040206845052838413
251,3,1,0.1005171126338245,0.000402068450535298
2705,8,1,0.10051711263378166,0.0004020684505351266
1233,4,0,0.10051523504450115,0.0004020609401780046
6165,5,1,0.10051711203371941,0.0004020684481348776
4576,4,0,0.10040930367517069,0.00040163721470068273
3606,3,1,0.10051711263357746,0.00040206845053430984
7911,2,1,0.10051711263040224,0.00040206845052160895
4103,8,1,0.1005171106625509,0.0004020684426502036
3429,0,1,0.1004292917324946,0.00040171716692997836
9139,4,0,0.10051365743265582,0.0004020546297306233
2370,0,1,0.1005168937284356,0.0004020675749137424
8490,3,1,0.10051711262876163,0.00040206845051504655
9714,1,1,0.10051711263382444,0.00040206845053529776
4336,9,1,0.10051711263382462,0.00040206845053529847
1452,6,1,0.10051711263382415,0.0004020684505352966
789,8,1,0.10051711262178196,0.00040206845048712785
5402,4,0,0.09125623350785596,0.00036502493403142385
3935,4,0,0.100517112544506,0.000402068450178024
6536,1,1,0.10051711262311455,0.0004020684504924582
1357,9,1,0.10051711263382462,0.00040206845053529847
4486,8,1,0.10051711263382462,0.00040206845053529847
330,1,1,0.10051711263313304,0.0004020684505325321
9202,7,1,0.10051711261988755,0.0004020684504795502
8764,1,1,0.10051711263382211,0.00040206845053528844
6383,3,1,0.10051707757318533,0.0004020683102927413
1171,9,1,0.1005171126307822,0.0004020684505231288
4066,6,1,0.10051710134526085,0.0004020684053810434
693,7,1,0.10051711191252258,0.00040206844765009034
7029,4,0,0.10051642783302352,0.0004020657113320941
2136,0,1,0.10051711263377866,0.00040206845053511464
6033,2,1,0.1005171109733935,0.00040206844389357397
3273,8,1,0.10051691957118221,0.0004020676782847288
123,2,1,0.10051711249666932,0.0004020684499866773
9015,8,1,0.1005171125510769,0.0004020684502043076
9744,1,1,0.10051711263382462,0.00040206845053529847
8519,7,1,0.1005171125742222,0.0004020684502968888
1414,1,1,0.10051711263127025,0.000402068450525081
8263,5,1,0.10051711262175356,0.00040206845048701423
1327,6,1,0.10051711263382462,0.00040206845053529847
6479,4,0,0.10051711221455814,0.00040206844885823254
196,8,1,0.10051711262971251,0.00040206845051885004
9984,7,1,0.10051704069768923,0.0004020681627907569
1421,6,1,0.10051698576005659,0.00040206794304022635
9149,7,1,0.10051711263382462,0.00040206845053529847
8593,1,1,0.10051711263382462,0.00040206845053529847
7050,8,1,0.10051711263382458,0.0004020684505352983
3480,2,1,0.1005170772658705,0.000402068309063482
4322,4,0,0.10051702940088564,0.00040206811760354257
3397,9,1,0.10051711261802226,0.00040206845047208905
3010,6,1,0.10051711208205621,0.00040206844832822486
8304,1,1,0.10051711263162769,0.00040206845052651074
2259,5,1,0.10051711188386929,0.00040206844753547716
9032,9,1,0.1005171087369093,0.0004020684349476372
7581,9,1,0.10051711120393315,0.00040206844481573264
9043,3,1,0.10051711263382462,0.00040206845053529847
6320,0,1,0.10051711254563642,0.00040206845018254565
9878,5,1,0.10051696838538123,0.0004020678735415249
8141,3,1,0.10051710662273955,0.0004020684264909582
7433,5,1,0.10051711263369763,0.0004020684505347905
6725,8,1,0.1005171126337956,0.0004020684505351824
6136,9,1,0.10051711029037179,0.00040206844116148717
5833,3,1,0.10051711263376177,0.0004020684505350471
9959,2,1,0.10051711263370328,0.0004020684505348131
9125,1,1,0.10051710046101191,0.0004020684018440476
9851,6,1,0.10051709742148007,0.0004020683896859203
9145,1,1,0.1005171126338246,0.00040206845053529836
3271,5,1,0.1005128805286193,0.0004020515221144772
7629,6,1,0.10051711263374354,0.00040206845053497413
7941,5,1,0.10051511655595931,0.00040206046622383724
6363,0,1,0.10051711261585072,0.0004020684504634029
2058,0,1,0.10051710711678137,0.0004020684284671255
1851,0,1,0.10051711263382374,0.00040206845053529494
460,5,1,0.10051711263382453,0.0004020684505352981
6669,5,1,0.09594209359751364,0.0003837683743900546
7796,8,1,0.10051711262908909,0.00040206845051635637
3590,7,1,0.10051711263382396,0.0004020684505352958
8246,8,1,0.10051709075374624,0.00040206836301498493
5342,8,1,0.10051711263290572,0.00040206845053162286
9330,4,0,0.1004920047644132,0.0004019680190576528
2708,4,0,0.10051696605599998,0.0004020678642239999
2553,8,1,0.10051711030849023,0.0004020684412339609
9191,3,1,0.10051711212628951,0.00040206844850515803
5997,0,1,0.1005168757660601,0.00040206750306424037
7287,5,1,0.10051711263361587,0.00040206845053446347
1146,2,1,0.10045302260517744,0.00040181209042070975
9927,9,1,0.10051711263375764,0.00040206845053503056
1131,1,1,0.10051711263382455,0.0004020684505352982
9504,6,1,0.10038148605368967,0.0004015259442147587
2828,2,1,0.10046361033277194,0.00040185444133108777
6597,1,1,0.10051711263226584,0.0004020684505290634
842,7,1,0.10051703899239788,0.0004020681559695915
7576,8,1,0.10051710699442036,0.00040206842797768145
60,7,1,0.10051706267310768,0.00040206825069243074
3825,0,1,0.10051711241614836,0.00040206844966459343
7633,7,1,0.10051711263382457,0.00040206845053529825
1301,1,1,0.100517112633797,0.00040206845053518804
6192,6,1,0.10051674079123757,0.00040206696316495027
8647,4,0,0.10051526502757373,0.0004020610601102949
8124,7,1,0.10051460319058211,0.00040205841276232845
1445,3,1,0.10051711253196936,0.00040206845012787746
2627,7,1,0.10051711191295946,0.00040206844765183785
6644,0,1,0.10022371285979852,0.00040089485143919405
5998,7,1,0.10051710986762047,0.00040206843947048187
5556,6,1,0.10051711258697014,0.00040206845034788057
2571,9,1,0.10051711262422375,0.000402068450496895
143,3,1,0.10051711037577722,0.00040206844150310887
5519,6,1,0.10051711237501382,0.0004020684495000553
2726,5,1,0.10051710640912596,0.00040206842563650385
6092,5,1,0.10051711263367066,0.00040206845053468264
1344,9,1,0.1005171123854698,0.0004020684495418792
493,1,1,0.10051711263381455,0.0004020684505352582
6540,8,1,0.10051711073594824,0.00040206844294379297
1418,6,1,0.10051711209452305,0.0004020684483780922
3019,5,1,0.10051711263382462,0.00040206845053529847
5623,8,1,0.10051701179351223,0.0004020680471740489
2344,0,1,0.10051711263381331,0.00040206845053525326
30,6,1,0.10051413876356824,0.00040205655505427297
3524,5,1,0.10051706830499704,0.0004020682732199882
3675,4,0,0.10051711263382425,0.000402068450535297
117,4,0,0.1005171126336904,0.00040206845053476157
4638,6,1,0.10051711066479235,0.0004020684426591694
9789,6,1,0.10051709651090515,0.00040206838604362063
7951,2,1,0.10051666052331214,0.00040206664209324855
7918,4,0,0.10051711263382462,0.00040206845053529847
5369,4,0,0.10039944277285201,0.000401597771091408
4495,3,1,0.10051711263329476,0.000402068450533179
3528,1,1,0.10051711235019321,0.00040206844940077283
8926,4,0,0.10051360234660703,0.00040205440938642813
6866,4,0,0.10051204908433482,0.0004020481963373393
5723,1,1,0.10051711249844643,0.0004020684499937857
2167,7,1,0.10051711251908943,0.0004020684500763577
7471,6,1,0.10051710709221252,0.0004020684283688501
3423,8,1,0.1003390740975217,0.0004013562963900868
2222,6,1,0.10051039569812614,0.0004020415827925046
7549,3,1,0.10051711263368585,0.00040206845053474336
3158,0,1,0.10051711263382462,0.00040206845053529847
1800,4,0,0.10051710031710982,0.00040206840126843927
9763,1,1,0.10051711261357495,0.0004020684504542998
7257,0,1,0.10051662018177322,0.00040206648072709287
2919,8,1,0.1005171126184502,0.0004020684504738008
2258,1,1,0.10051711228350348,0.0004020684491340139
4394,5,1,0.10051711263381367,0.0004020684505352547
8816,7,1,0.10049705060431928,0.0004019882024172771
7265,5,1,0.1005171126338033,0.0004020684505352132
6901,2,1,0.10051711263382317,0.00040206845053529267
3416,7,1,0.10051711250724392,0.0004020684500289757
3893,9,1,0.10051711263382436,0.00040206845053529744
1931,6,1,0.1005171126338246,0.00040206845053529836
880,8,1,0.10051711262987813,0.0004020684505195125
7272,1,1,0.10051711090847416,0.00040206844363389665
9201,3,1,0.10051697788413606,0.00040206791153654426
5721,0,1,0.10051184739177083,0.0004020473895670833
3983,7,1,0.10046488443811777,0.0004018595377524711
3470,7,1,0.10051592814228312,0.00040206371256913247
4836,9,1,0.10051711263380335,0.0004020684505352134
9423,2,1,0.10039945669465594,0.00040159782677862376
6898,3,1,0.10051711263253998,0.00040206845053015995
4464,3,1,0.10051711250352008,0.0004020684500140803
8555,5,1,0.10051699802723095,0.0004020679921089238
4280,8,1,0.10051711262973052,0.0004020684505189221
2246,9,1,0.10051711263378511,0.00040206845053514044
9289,5,1,0.10051711263349332,0.0004020684505339733
205,3,1,0.1005152730505635,0.000402061092202254
7797,3,1,0.10051683032628919,0.0004020673213051568
7965,7,1,0.10051711164185198,0.00040206844656740794
8721,6,1,0.10051711225320252,0.00040206844901281006
5801,9,1,0.10051711263382462,0.00040206845053529847
4070,9,1,0.10051711263382462,0.00040206845053529847
1785,0,1,0.1005170806375796,0.0004020683225503184
9647,3,1,0.10051711263378518,0.0004020684505351407
2762,4,0,0.10034484558173164,0.00040137938232692657
6989,7,1,0.10051711261396501,0.00040206845045586006
8319,7,1,0.10051710776760128,0.0004020684310704051
5565,3,1,0.1005162828843037,0.0004020651315372148
6735,9,1,0.10051711263382462,0.00040206845053529847
6672,9,1,0.10051711263297788,0.00040206845053191153
5782,7,1,0.10051711263382354,0.0004020684505352942
7418,8,1,0.10051681002631335,0.0004020672401052534
992,8,1,0.100517112603757,0.000402068450415028
2358,7,1,0.10051711263382462,0.00040206845053529847
199,8,1,0.1005170926849901,0.0004020683707399604
5541,7,1,0.10051710847343207,0.00040206843389372824
9713,8,1,0.1005171126211124,0.0004020684504844496
2384,5,1,0.10051711263382454,0.00040206845053529814
2453,3,1,0.10049153742800418,0.00040196614971201673
2343,6,1,0.10051711219123002,0.0004020684487649201
3788,7,1,0.10051707939889987,0.00040206831759559945
8693,9,1,0.10051711263382462,0.00040206845053529847
4358,5,1,0.10051711263382462,0.00040206845053529847
3455,6,1,0.10051711263382462,0.00040206845053529847
7463,2,1,0.10051711259477167,0.00040206845037908667
8080,4,0,0.09920589807904233,0.0003968235923161693
3076,2,1,0.10027061062352212,0.0004010824424940885
1957,3,1,0.10051711132998717,0.00040206844531994867
840,7,1,0.10051711263382462,0.00040206845053529847
3999,9,1,0.10051711262558283,0.0004020684505023313
3792,0,1,0.10051711263382372,0.0004020684505352949
692,2,1,0.10051711263382462,0.00040206845053529847
1550,6,1,0.10051711263379993,0.00040206845053519975
1453,5,1,0.10051710967345856,0.00040206843869383424
1279,8,1,0.10051711263382462,0.00040206845053529847
2184,9,1,0.1005171126326631,0.0004020684505306524
9286,7,1,0.10051711263309046,0.00040206845053236185
9581,7,1,0.1005171112169619,0.0004020684448678476
9761,5,1,0.10051632034720698,0.00040206528138882794
6737,8,1,0.10051711262432761,0.00040206845049731046
6059,9,1,0.10051711263382462,0.00040206845053529847
2564,2,1,0.10051567858011252,0.0004020627143204501
4991,0,1,0.10051451011198206,0.00040205804044792827
6209,7,1,0.10051711263379487,0.0004020684505351795
8883,8,1,0.1005171126327125,0.00040206845053085
3195,5,1,0.09968084560567295,0.0003987233824226918
6663,0,1,0.10051711263189624,0.00040206845052758497
7903,1,1,0.10051711263382433,0.00040206845053529733
9498,3,1,0.10051711263213495,0.00040206845052853977
3216,4,0,0.10051711263381964,0.00040206845053527857
8324,3,1,0.10051711258634984,0.0004020684503453993
9343,8,1,0.10051711224534816,0.00040206844898139265
1740,1,1,0.10051711263382462,0.00040206845053529847
4359,2,1,0.10051707820736001,0.00040206831282944003
