sample_id,original_label,anomaly_label,score
1972,6,0,-0.074835866689682
1973,0,1,-0.03352634608745575
1974,6,0,-0.06085725873708725
1975,6,0,-0.048638977110385895
1976,5,1,-0.07780860364437103
1977,5,1,-0.04385663568973541
1978,6,0,-0.019616588950157166
1979,3,1,-0.047526150941848755
1980,9,1,0.03379225730895996
1981,3,1,0.06754817068576813
1982,6,0,-0.02351626753807068
1983,8,1,-0.047786012291908264
1984,7,1,-0.021215304732322693
1985,6,0,-0.05439883470535278
1986,4,1,-0.028211012482643127
1987,9,1,-0.09745436161756516
1988,5,1,-0.06951730698347092
1989,6,0,-0.1092202290892601
1990,4,1,-0.04924117028713226
1991,1,1,-0.020763784646987915
1992,6,0,-0.09016572684049606
1993,3,1,-0.0743856281042099
1994,8,1,-0.04436981678009033
1995,2,1,0.0760229080915451
1996,3,1,0.0006335079669952393
1997,9,1,-0.058849990367889404
1998,8,1,0.048731252551078796
1999,5,1,0.08313868939876556
2000,1,1,0.022047147154808044
2001,5,1,0.004434168338775635
2002,4,1,0.04588232934474945
2003,5,1,-0.0770554319024086
2004,7,1,-0.0269462913274765
2005,5,1,-0.04039554297924042
2006,7,1,-0.0866214781999588
2007,8,1,-0.03863340616226196
2008,9,1,-0.023083850741386414
2009,1,1,-0.05712084472179413
2010,7,1,-0.07773225009441376
2011,2,1,-0.005190074443817139
2012,5,1,-0.09448586404323578
2013,6,0,-0.02490369975566864
2014,8,1,-0.002746269106864929
2015,4,1,-0.03166256844997406
2016,6,0,-0.11169049888849258
2017,5,1,-0.039134055376052856
2018,3,1,0.03078065812587738
2019,9,1,-0.05412560701370239
2020,9,1,-0.07822802662849426
2021,8,1,-0.02084435522556305
2022,5,1,-0.04059554636478424
2023,5,1,-0.08126221597194672
2024,6,0,-0.03129735589027405
2025,4,1,0.005606353282928467
2026,5,1,-0.0735945999622345
2027,9,1,0.03147757053375244
2028,7,1,-0.048877567052841187
2029,3,1,-0.04178266227245331
2030,4,1,0.013018205761909485
2031,1,1,-0.05236535519361496
2032,4,1,0.01591576635837555
2033,2,1,-0.08082912862300873
2034,3,1,-0.09151867777109146
2035,6,0,-0.045543983578681946
2036,5,1,-0.07440325617790222
2037,5,1,-0.03359358012676239
2038,2,1,-0.035813674330711365
2039,8,1,-0.050637587904930115
2040,0,1,-0.032369211316108704
2041,0,1,0.17579089105129242
2042,1,1,-0.016034677624702454
2043,8,1,-0.016264691948890686
2044,3,1,-0.06691063940525055
2045,1,1,-0.057443767786026
2046,3,1,-0.04878257215023041
2047,5,1,-0.02175067365169525
2048,8,1,-0.03829289972782135
2049,3,1,-0.08005553483963013
2050,8,1,-0.03660638630390167
2051,5,1,-0.04706434905529022
2052,8,1,-0.04875998944044113
2053,6,0,-0.004531040787696838
2054,3,1,-0.019970566034317017
2055,5,1,-0.07892371714115143
2056,5,1,-0.01662956178188324
2057,5,1,-0.08107292652130127
2058,0,1,-0.050343312323093414
2059,9,1,0.11761312186717987
2060,5,1,0.10970638692378998
2061,5,1,-0.07948541641235352
2062,7,1,-0.05668476223945618
2063,1,1,0.08328340947628021
2064,8,1,-0.10167619585990906
2065,2,1,-0.0780375748872757
2066,2,1,-0.048047393560409546
2067,7,1,-0.05736582726240158
2068,3,1,-0.025158599019050598
2069,4,1,-0.014393255114555359
2070,2,1,-0.026179850101470947
2071,9,1,-0.028782516717910767
2072,6,0,-0.06402775645256042
2073,2,1,0.14802168309688568
2074,2,1,0.009051457047462463
2075,4,1,-0.07892213761806488
2076,3,1,0.021873220801353455
2077,0,1,-0.047443076968193054
2078,2,1,0.12830577790737152
2079,0,1,0.015565112233161926
2080,1,1,-0.014732688665390015
2081,3,1,-0.028260499238967896
2082,2,1,0.0021989792585372925
2083,2,1,-0.019142895936965942
2084,7,1,0.0005487054586410522
2085,0,1,0.012502163648605347
2086,1,1,-0.09634697437286377
2087,0,1,0.09008558094501495
2088,7,1,-0.08321328461170197
2089,7,1,-0.048053592443466187
2090,2,1,0.8676427006721497
2091,0,1,0.14588521420955658
2092,1,1,-0.0749046579003334
2093,6,0,-0.05667144060134888
2094,5,1,-0.06894496828317642
2095,0,1,0.14352183043956757
2096,2,1,-0.005521565675735474
2097,2,1,0.04411010444164276
2098,0,1,-0.021915718913078308
2099,1,1,0.03433135151863098
2100,2,1,-0.051868416368961334
2101,6,0,-0.05111189931631088
2102,0,1,0.028976738452911377
2103,1,1,-0.03845609724521637
2104,6,0,-0.1004171371459961
2105,6,0,-0.054530829191207886
2106,5,1,-0.05563110113143921
2107,3,1,-0.047206729650497437
2108,4,1,-0.016677632927894592
2109,0,1,0.09700463712215424
2110,0,1,0.1740277260541916
2111,9,1,0.011869624257087708
2112,1,1,-0.058562226593494415
2113,0,1,0.051256999373435974
2114,2,1,-0.06317420303821564
2115,5,1,0.07601282000541687
2116,9,1,-0.08528787642717361
2117,7,1,-0.08098503202199936
2118,8,1,0.008979246020317078
2119,6,0,-0.0136023610830307
2120,4,1,-0.05010305345058441
2121,6,0,0.20045329630374908
2122,0,1,0.26075834035873413
2123,2,1,0.01655137538909912
2124,0,1,-0.05288375914096832
2125,1,1,-0.07242748141288757
2126,9,1,-0.05241122096776962
2127,2,1,0.013034582138061523
2128,4,1,-0.049078188836574554
2129,9,1,-0.0871000736951828
2130,0,1,-0.01415356993675232
2131,7,1,-0.0038280338048934937
2132,2,1,0.026475027203559875
2133,3,1,-0.02824513614177704
2134,4,1,-0.004590317606925964
2135,8,1,-0.023644044995307922
2136,0,1,0.03792212903499603
2137,2,1,0.05259998142719269
2138,6,0,-0.08816801756620407
2139,8,1,-0.07785719633102417
2140,9,1,-0.07411207258701324
2141,7,1,-0.06595337390899658
2142,1,1,0.00038008391857147217
2143,9,1,-0.07938231527805328
2144,3,1,-0.006952151656150818
2145,7,1,-0.025984585285186768
2146,2,1,-0.05422911047935486
2147,7,1,-0.05263368785381317
2148,9,1,0.004517987370491028
2149,6,0,-0.07418084144592285
2150,9,1,-0.02464008331298828
2151,5,1,-0.08261361718177795
2152,7,1,-0.04242005944252014
2153,8,1,-0.013304397463798523
2154,5,1,-0.01519918441772461
2155,9,1,-0.04862627387046814
2156,8,1,-0.10686961561441422
2157,3,1,-0.06590170413255692
2158,9,1,-0.05810122936964035
2159,8,1,0.005008772015571594
2160,0,1,0.0011071860790252686
2161,5,1,0.04062822461128235
2162,5,1,-0.09714017063379288
2163,7,1,-0.05459785461425781
2164,1,1,-0.03734831511974335
2165,2,1,-0.02297288179397583
2166,0,1,0.02267228066921234
2167,7,1,0.010764345526695251
2168,5,1,-0.0642535388469696
2169,8,1,0.33071470260620117
2170,2,1,-0.05405358970165253
2171,2,1,0.002235919237136841
2172,5,1,0.05122120678424835
2173,3,1,-0.04810464382171631
2174,9,1,-0.05304799973964691
2175,3,1,-0.056868523359298706
2176,1,1,-0.053841397166252136
2177,9,1,0.015467807650566101
2178,3,1,-0.060710981488227844
2179,1,1,0.03462745249271393
2180,4,1,-0.04316617548465729
2181,3,1,-0.03661809861660004
2182,4,1,-0.08732349425554276
2183,4,1,-0.008519187569618225
2184,9,1,-0.02298755943775177
2185,0,1,0.10536842048168182
2186,9,1,-0.06932458281517029
2187,5,1,-0.030889704823493958
2188,9,1,-0.09848456084728241
2189,2,1,0.03059302270412445
2190,9,1,-0.028948232531547546
2191,4,1,-0.020484134554862976
2192,0,1,0.034001514315605164
2193,2,1,0.01828153431415558
2194,8,1,-0.050587624311447144
2195,4,1,-0.008359968662261963
2196,8,1,-0.09230393916368484
2197,6,0,-0.015981018543243408
2198,8,1,0.025471702218055725
2199,2,1,-0.034739673137664795
2200,0,1,-0.05403551459312439
2201,5,1,-0.07954418659210205
2202,9,1,-0.010023370385169983
2203,6,0,-0.04586879909038544
2204,9,1,-0.0037798136472702026
2205,5,1,-0.03088437020778656
2206,1,1,-0.06505873799324036
2207,3,1,-0.09294839203357697
2208,4,1,0.02199132740497589
2209,4,1,-0.004935994744300842
2210,2,1,0.42515265941619873
2211,7,1,-0.10900139063596725
2212,2,1,-0.09567712247371674
2213,4,1,0.02095673978328705
2214,4,1,-0.08379693329334259
2215,0,1,0.10431866347789764
2216,2,1,-0.02981676161289215
2217,8,1,-0.05476260185241699
2218,4,1,-0.0825461819767952
2219,5,1,-0.0011614561080932617
2220,1,1,0.01912371814250946
2221,2,1,0.0002652853727340698
2222,6,0,-0.0771559327840805
2223,8,1,-0.019796326756477356
2224,1,1,-0.05415330082178116
2225,7,1,-0.010540232062339783
2226,2,1,-0.0870928019285202
2227,8,1,-0.06080959737300873
2228,7,1,-0.0982791930437088
2229,4,1,-0.06112834811210632
2230,3,1,-0.022570043802261353
2231,3,1,-0.05507718026638031
2232,0,1,-0.06426247954368591
2233,3,1,0.15450166165828705
2234,7,1,-0.040337949991226196
2235,2,1,0.03536984324455261
2236,5,1,-0.038902997970581055
2237,6,0,-0.037438154220581055
2238,1,1,0.008146151900291443
2239,7,1,0.004609003663063049
2240,9,1,-0.08417537063360214
2241,0,1,0.05071808397769928
2242,2,1,-0.042253583669662476
2243,3,1,-0.0043502748012542725
2244,9,1,-0.05790606141090393
2245,8,1,0.10378061234951019
2246,9,1,-0.01541803777217865
2247,5,1,-0.011211499571800232
2248,0,1,0.02548639476299286
2249,0,1,0.007909879088401794
2250,7,1,-0.036193445324897766
2251,6,0,0.06697367131710052
2252,3,1,-0.008953571319580078
2253,3,1,-0.029584810137748718
2254,8,1,-0.03778664767742157
2255,1,1,-0.06364143639802933
2256,4,1,0.002360314130783081
2257,0,1,-0.0204438716173172
2258,1,1,-0.041590169072151184
2259,5,1,-0.015300825238227844
2260,4,1,-0.019548237323760986
2261,3,1,-0.08090069890022278
2262,2,1,-0.08800758421421051
2263,6,0,-0.010179981589317322
2264,0,1,-0.012080267071723938
2265,8,1,-0.09097903221845627
2266,8,1,0.02405427396297455
2267,6,0,-0.10727144777774811
2268,3,1,-0.08204764872789383
2269,3,1,-0.060378894209861755
2270,2,1,0.1534511297941208
2271,9,1,-0.036740124225616455
2272,7,1,-0.0005840510129928589
2273,5,1,-0.02610883116722107
2274,1,1,-0.0020740777254104614
2275,6,0,-0.0687166303396225
2276,0,1,0.022534847259521484
2277,5,1,-0.07246741652488708
2278,9,1,0.0001077800989151001
2279,9,1,-0.0864359587430954
2280,4,1,-0.09029369056224823
2281,5,1,-0.09484325349330902
2282,9,1,-0.10541804134845734
2283,4,1,-0.08235860615968704
2284,8,1,-0.007331833243370056
2285,3,1,-0.01774059236049652
2286,3,1,-0.05934213101863861
2287,2,1,0.012650802731513977
2288,5,1,-0.07477142661809921
2289,1,1,-0.019271567463874817
2290,9,1,-0.021245405077934265
2291,5,1,-0.05789142847061157
2292,5,1,-0.05761002004146576
2293,8,1,-0.03475700318813324
2294,1,1,-0.06508079171180725
2295,8,1,-0.0980677530169487
2296,9,1,-0.04392413794994354
2297,7,1,-0.09386269003152847
2298,0,1,-0.05672799050807953
2299,6,0,-0.08379030227661133
2300,3,1,-0.003456681966781616
2301,2,1,0.06461824476718903
2302,0,1,-0.027979105710983276
2303,2,1,0.0009835809469223022
2304,6,0,-0.09448251873254776
2305,9,1,-0.015330389142036438
2306,3,1,-0.049240678548812866
2307,9,1,-0.031802043318748474
2308,1,1,-0.05381318926811218
2309,6,0,-0.042964398860931396
2310,6,0,-0.03297235071659088
2311,7,1,0.00581030547618866
2312,2,1,0.005602136254310608
2313,6,0,-0.0474628210067749
2314,3,1,-0.026120856404304504
2315,2,1,0.21571855247020721
2316,5,1,-0.05801687389612198
2317,5,1,0.011457815766334534
2318,2,1,-0.07041112333536148
2319,7,1,-0.06274702399969101
2320,5,1,-0.0712791383266449
2321,2,1,-0.0669962465763092
2322,0,1,0.018998846411705017
2323,8,1,-0.06941424310207367
2324,0,1,-0.06028236448764801
2325,7,1,-0.04870562255382538
2326,7,1,-0.004972681403160095
2327,1,1,0.10489313304424286
2328,7,1,-0.027409285306930542
2329,4,1,-0.03696773946285248
2330,0,1,0.1928785890340805
2331,2,1,-0.05523386597633362
2332,2,1,-0.0069309622049331665
2333,6,0,-0.07285726815462112
2334,1,1,-0.024915993213653564
2335,5,1,-0.030384957790374756
2336,9,1,-0.058068715035915375
2337,7,1,-0.06138084828853607
2338,6,0,0.02693246304988861
2339,2,1,0.05627499520778656
2340,7,1,-0.03722274303436279
2341,0,1,-0.03600035607814789
2342,5,1,-0.04428049921989441
2343,6,0,-0.0019951313734054565
2344,0,1,-0.057037778198719025
2345,1,1,0.06620585918426514
2346,1,1,0.13226927816867828
2347,8,1,-0.07126453518867493
2348,4,1,0.011033520102500916
2349,5,1,-0.050937071442604065
2350,3,1,-0.006522461771965027
2351,1,1,0.04548479616641998
2352,2,1,-0.03597216308116913
2353,4,1,-0.052833184599876404
2354,8,1,-0.02397380769252777
2355,9,1,0.10118173062801361
2356,8,1,-0.056820131838321686
2357,1,1,-0.020953968167304993
2358,7,1,-0.06579020619392395
2359,2,1,0.016410619020462036
2360,7,1,-0.06766010075807571
2361,2,1,0.022116810083389282
2362,3,1,0.11221008002758026
2363,2,1,-0.025962233543395996
2364,6,0,-0.02396346628665924
2365,7,1,-0.03174753487110138
2366,9,1,-0.07778102159500122
2367,4,1,-0.008518323302268982
2368,0,1,-0.04573403298854828
2369,1,1,-0.04008279740810394
2370,0,1,-0.06008952856063843
2371,4,1,-0.07737836986780167
2372,5,1,-0.057631716132164
2373,0,1,0.26607024669647217
2374,8,1,-0.0677797943353653
2375,0,1,-0.0670337900519371
2376,7,1,-0.09675681591033936
2377,6,0,-0.11689943075180054
2378,1,1,-0.061013609170913696
2379,0,1,-0.0735689252614975
2380,8,1,-0.1102350503206253
2381,5,1,-0.07824178785085678
2382,9,1,-0.048925869166851044
2383,2,1,0.09288059175014496
2384,5,1,-0.020265862345695496
2385,4,1,-0.08793702721595764
2386,4,1,-0.08031686395406723
2387,9,1,-0.04944193363189697
2388,0,1,0.04935593903064728
2389,6,0,-0.09003570675849915
2390,1,1,-0.012188911437988281
2391,2,1,0.09728647768497467
2392,5,1,-0.07710597664117813
2393,1,1,-0.04113847017288208
2394,6,0,-0.03282184898853302
2395,7,1,0.008336886763572693
2396,1,1,-0.0638582706451416
2397,5,1,-0.039046794176101685
2398,8,1,-0.10096561908721924
2399,8,1,-0.10313834995031357
2400,0,1,0.3030555248260498
2401,3,1,-0.06682739406824112
2402,9,1,0.03544817864894867
2403,4,1,-0.04190249741077423
2404,0,1,0.08439899981021881
2405,3,1,-0.05796550214290619
2406,4,1,0.06115233898162842
2407,9,1,-0.05824091285467148
2408,2,1,-0.036416471004486084
2409,4,1,-0.026965513825416565
2410,3,1,-0.03846457600593567
2411,0,1,0.260284423828125
2412,6,0,-0.1065080538392067
2413,4,1,-0.035883188247680664
2414,5,1,-0.03793500363826752
2415,6,0,0.010755792260169983
2416,6,0,-0.036969318985939026
2417,7,1,-0.08500124514102936
2418,8,1,-0.007533028721809387
2419,4,1,-0.007912948727607727
2420,8,1,-0.06911398470401764
2421,8,1,-0.04683209955692291
2422,3,1,-0.06510387361049652
2423,2,1,-0.04444901645183563
2424,8,1,-0.08117596805095673
2425,0,1,-0.03350280225276947
2426,2,1,-0.046787336468696594
2427,5,1,-0.005719467997550964
2428,6,0,-0.023789137601852417
2429,8,1,-0.018266573548316956
2430,7,1,0.009917005896568298
2431,8,1,-0.07096041738986969
2432,9,1,-0.09759370982646942
2433,9,1,0.03372466564178467
2434,0,1,-0.014841273427009583
2435,6,0,-0.08029928803443909
2436,6,0,-0.06088941544294357
2437,8,1,0.14411236345767975
2438,1,1,-0.05207405239343643
2439,1,1,0.02148987352848053
2440,7,1,-0.04495890438556671
2441,4,1,-0.056843727827072144
2442,4,1,-0.05238792300224304
2443,2,1,0.07050499320030212
2444,3,1,-0.09323693811893463
2445,6,0,-0.09207503497600555
2446,9,1,-0.04150693118572235
2447,6,0,-0.005809709429740906
2448,2,1,-0.04807758331298828
2449,4,1,0.01122291386127472
2450,1,1,0.027004852890968323
2451,8,1,-0.03908652067184448
2452,2,1,-0.05424864590167999
2453,3,1,0.02242220938205719
2454,1,1,-0.02248932421207428
2455,6,0,-0.048091039061546326
2456,8,1,0.33564502000808716
2457,6,0,-0.0804629698395729
2458,8,1,-0.06336280703544617
2459,5,1,-0.09480205178260803
2460,9,1,-0.04597274959087372
2461,0,1,-0.04163886606693268
2462,1,1,0.017257526516914368
2463,0,1,-0.033591076731681824
2464,2,1,-0.08448725938796997
2465,9,1,-0.07486492395401001
2466,2,1,-0.035457342863082886
2467,9,1,-0.07857110351324081
2468,0,1,-0.050974808633327484
2469,9,1,-0.0571025013923645
2470,7,1,-0.0557742640376091
2471,8,1,0.04609379172325134
2472,5,1,-0.056050077080726624
2473,0,1,0.005321994423866272
2474,6,0,-0.019479617476463318
2475,6,0,-0.06284849345684052
2476,8,1,-0.08971164375543594
2477,1,1,-0.05747828632593155
2478,6,0,-0.05091359466314316
2479,5,1,-0.05595247447490692
2480,8,1,-0.06697678565979004
2481,7,1,-0.015835314989089966
2482,9,1,-0.06842739880084991
2483,2,1,0.00016830861568450928
2484,1,1,-0.04846358299255371
2485,6,0,-0.00940057635307312
2486,7,1,-0.05476243793964386
2487,5,1,-0.026120483875274658
2488,6,0,-0.06051412224769592
2489,3,1,-0.05106472969055176
2490,0,1,-0.03626999258995056
2491,9,1,-0.11004012823104858
2492,8,1,-0.07497654110193253
2493,9,1,-0.03426402807235718
2494,5,1,0.027424529194831848
2495,9,1,-0.0795448049902916
2496,9,1,0.024737924337387085
2497,9,1,-0.04262514412403107
2498,3,1,0.03533478081226349
2499,6,0,-0.04931911826133728
2500,4,1,-0.06712481379508972
2501,4,1,0.0011075586080551147
2502,8,1,0.0421421080827713
2503,8,1,-0.09915590286254883
2504,1,1,0.06234712898731232
2505,7,1,0.02480223774909973
2506,3,1,-0.03119899332523346
2507,0,1,1.1427028179168701
2508,6,0,-0.0994965136051178
2509,2,1,-0.008220329880714417
2510,4,1,-0.05535343289375305
2511,8,1,0.005318179726600647
2512,2,1,-0.03519204258918762
2513,2,1,-0.02038601040840149
2514,9,1,0.00020620226860046387
2515,2,1,-0.07151950150728226
2516,2,1,-0.024551719427108765
2517,9,1,-0.03992743790149689
2518,7,1,0.017053037881851196
2519,4,1,0.02905343472957611
2520,1,1,-0.08174791932106018
2521,9,1,-0.04174545407295227
2522,1,1,-0.0913626104593277
2523,4,1,-0.052785709500312805
2524,3,1,-0.033674731850624084
2525,5,1,-0.03105156123638153
2526,3,1,-0.00247974693775177
2527,8,1,-0.02225230634212494
2528,9,1,-0.026535525918006897
2529,3,1,0.006293848156929016
2530,6,0,-0.08032023906707764
2531,2,1,-0.07224069535732269
2532,0,1,-0.014164403080940247
2533,8,1,0.047695890069007874
2534,9,1,-0.06809092313051224
2535,0,1,0.02501155436038971
2536,5,1,-0.047888413071632385
2537,1,1,-0.0614875853061676
2538,5,1,0.15780140459537506
2539,8,1,-0.0954163521528244
2540,2,1,-0.028232455253601074
2541,1,1,0.007537856698036194
2542,2,1,0.0017525702714920044
2543,3,1,0.08990226686000824
2544,2,1,-0.032908663153648376
2545,4,1,-0.0195474773645401
2546,8,1,-0.07465316355228424
2547,4,1,-0.030317917466163635
2548,0,1,0.03128291666507721
2549,6,0,-0.045445516705513
2550,4,1,-0.07139331102371216
2551,2,1,-0.05317384749650955
2552,9,1,-0.052008189260959625
2553,8,1,-0.07393964380025864
2554,4,1,-0.0425424724817276
2555,7,1,-0.09144055098295212
2556,6,0,-0.07939380407333374
2557,2,1,-0.0558861643075943
2558,4,1,0.01961936056613922
2559,7,1,0.10297448933124542
2560,7,1,0.0006180554628372192
2561,6,0,-0.07589070498943329
2562,4,1,0.022758230566978455
2563,2,1,0.09001480042934418
2564,2,1,0.12161912024021149
2565,3,1,-0.06201736629009247
2566,2,1,-0.03613309562206268
2567,4,1,-0.02375054359436035
2568,9,1,-0.008213981986045837
2569,0,1,0.021318301558494568
2570,0,1,0.18649275600910187
2571,9,1,-0.04487814009189606
2572,6,0,0.01663319766521454
2573,5,1,-0.07456836104393005
2574,8,1,-0.018570691347122192
2575,5,1,-0.0588412880897522
2576,2,1,-0.039260610938072205
2577,4,1,-0.07419992983341217
2578,8,1,-0.04698573052883148
2579,8,1,-0.06695558875799179
2580,6,0,-0.10426526516675949
2581,4,1,-0.07261773943901062
2582,5,1,-0.0614471361041069
2583,7,1,-0.04108799993991852
2584,6,0,-0.0015137046575546265
2585,3,1,0.37143975496292114
2586,7,1,-0.015698716044425964
2587,0,1,0.09986014664173126
2588,4,1,-0.011487051844596863
2589,0,1,-0.04955385625362396
2590,5,1,-0.022980496287345886
2591,8,1,-0.06384052336215973
2592,2,1,0.012259513139724731
2593,8,1,-0.07093952596187592
2594,0,1,-0.03431303799152374
2595,4,1,-0.07859161496162415
2596,9,1,-0.06704802811145782
2597,2,1,-0.07586738467216492
2598,3,1,-0.08521611988544464
2599,6,0,-0.07486692070960999
2600,8,1,-0.06194169819355011
2601,1,1,-0.018084406852722168
2602,6,0,-0.06462565064430237
2603,0,1,-0.058012813329696655
2604,8,1,-0.051910847425460815
2605,4,1,-0.05275549739599228
2606,3,1,0.01158072054386139
2607,1,1,0.012062087655067444
2608,4,1,-0.06451492011547089
2609,5,1,0.04941713809967041
2610,2,1,-0.039296045899391174
2611,4,1,-0.0018293410539627075
2612,3,1,-0.015146583318710327
2613,6,0,-0.06888488680124283
2614,0,1,-0.002651900053024292
2615,7,1,0.011468663811683655
2616,1,1,-0.027692079544067383
2617,3,1,-0.08654482662677765
2618,5,1,-0.09411461651325226
2619,7,1,-0.08641703426837921
2620,1,1,0.06769244372844696
2621,8,1,0.008365318179130554
2622,0,1,0.19864551723003387
2623,4,1,-0.08002035319805145
2624,8,1,-0.07410667836666107
2625,2,1,0.04548473656177521
2626,7,1,-0.05988476425409317
2627,7,1,-0.07381661236286163
2628,0,1,-0.05580085515975952
2629,2,1,0.011002495884895325
2630,2,1,0.04130616784095764
2631,4,1,-0.068418487906456
2632,3,1,-0.07378377765417099
2633,3,1,-0.08804947137832642
2634,1,1,-0.044148191809654236
2635,6,0,-0.047773703932762146
2636,1,1,0.05717208981513977
2637,6,0,-0.01272544264793396
2638,4,1,-0.02565796673297882
2639,6,0,-0.05191482603549957
2640,7,1,-0.02493824064731598
2641,4,1,-0.04444977641105652
2642,7,1,-0.06528161466121674
2643,3,1,-0.06519827246665955
2644,8,1,-0.06207039952278137
2645,1,1,-0.04983273148536682
2646,3,1,0.07687611877918243
2647,1,1,0.1004684716463089
2648,4,1,0.03573264181613922
2649,6,0,-0.09232386201620102
2650,5,1,-0.039578795433044434
2651,5,1,0.02055777609348297
2652,7,1,0.040042534470558167
2653,4,1,-0.06347227096557617
2654,5,1,0.006696775555610657
2655,4,1,-0.020295366644859314
2656,9,1,-0.06953176110982895
2657,7,1,0.05558870732784271
2658,7,1,0.03875075280666351
2659,2,1,-0.06083991378545761
2660,3,1,0.022048234939575195
2661,3,1,-0.06037680059671402
2662,6,0,0.007466480135917664
2663,7,1,-0.06203818321228027
2664,4,1,-0.03898520767688751
2665,1,1,-0.005132243037223816
2666,6,0,-0.07568901777267456
2667,1,1,-0.04111248254776001
2668,0,1,0.4375613331794739
2669,6,0,-0.02317105233669281
2670,9,1,-0.05663939565420151
2671,6,0,-0.01646403968334198
2672,0,1,-0.04926322400569916
2673,2,1,-0.05484127998352051
2674,0,1,-0.01084919273853302
2675,2,1,0.019087255001068115
2676,4,1,-0.07519207894802094
2677,7,1,-0.0875050500035286
2678,0,1,-0.03645949065685272
2679,0,1,-0.02005164325237274
2680,0,1,-0.044324442744255066
2681,0,1,-0.006994292140007019
2682,7,1,-0.06900350004434586
2683,5,1,-0.05529666692018509
2684,3,1,-0.09664339572191238
2685,2,1,-0.02747158706188202
2686,7,1,-0.011656984686851501
2687,8,1,0.003353416919708252
2688,5,1,-0.04727861285209656
2689,5,1,-0.05951983481645584
2690,2,1,0.06198456883430481
2691,2,1,-0.043526843190193176
2692,8,1,-0.07782314717769623
2693,9,1,-0.06083270162343979
2694,1,1,-0.024546250700950623
2695,2,1,-0.015836521983146667
2696,2,1,-0.08071336895227432
2697,0,1,-0.07721590250730515
2698,3,1,-0.051995500922203064
2699,4,1,-0.11220653355121613
2700,9,1,0.01901993155479431
2701,1,1,-0.008200764656066895
2702,6,0,-0.01462206244468689
2703,9,1,-0.004850283265113831
2704,0,1,-0.04240378737449646
2705,8,1,0.1497175544500351
2706,3,1,-0.062054842710494995
2707,6,0,-0.04657749831676483
2708,4,1,0.055071666836738586
2709,6,0,-0.07148812711238861
2710,7,1,-0.07541695237159729
2711,5,1,0.05318008363246918
2712,1,1,0.06212392449378967
2713,8,1,-0.025475457310676575
2714,9,1,-0.07317166030406952
2715,0,1,-0.06223985552787781
2716,5,1,-0.02655041217803955
2717,0,1,0.09653250873088837
2718,5,1,-0.026068955659866333
2719,4,1,-0.01679237186908722
2720,3,1,-0.011312916874885559
2721,8,1,-0.10151082277297974
2722,5,1,-0.0839981660246849
2723,2,1,-0.029127880930900574
2724,0,1,0.239932581782341
2725,8,1,-0.017707988619804382
2726,5,1,-0.0122060626745224
2727,9,1,-0.08857758343219757
2728,2,1,-0.048016637563705444
2729,5,1,0.032802894711494446
2730,6,0,-0.03313647210597992
2731,5,1,-0.04323549568653107
2732,7,1,-0.008428677916526794
2733,3,1,-0.04651905596256256
2734,7,1,-0.050459422171115875
2735,2,1,-0.09973512589931488
2736,8,1,-0.07874558866024017
2737,8,1,0.030344203114509583
2738,4,1,-0.07547973841428757
2739,2,1,-0.044910818338394165
2740,1,1,-0.07564343512058258
2741,6,0,-0.1093045100569725
2742,2,1,0.057113006711006165
2743,9,1,-0.02355612814426422
2744,9,1,0.0054527223110198975
2745,8,1,-0.03637617826461792
2746,2,1,-0.07319999486207962
2747,3,1,-0.05383297801017761
2748,1,1,-0.039031386375427246
2749,0,1,-0.050540387630462646
2750,5,1,0.028643593192100525
2751,2,1,-0.04949133098125458
2752,3,1,-0.05480538308620453
2753,7,1,-0.0317772775888443
2754,9,1,-0.060030944645404816
2755,5,1,-0.05980084836483002
2756,9,1,-0.021677598357200623
2757,1,1,-0.07903331518173218
2758,1,1,-0.05731113255023956
2759,3,1,-0.024264559149742126
2760,2,1,0.0032459646463394165
2761,7,1,-0.05568300187587738
2762,4,1,0.08204217255115509
2763,4,1,-0.044293954968452454
2764,1,1,0.007946282625198364
2765,9,1,0.008774176239967346
2766,4,1,-0.06977683305740356
2767,5,1,-0.05349355190992355
2768,5,1,-0.051907673478126526
2769,2,1,-0.04141657054424286
2770,7,1,0.011733368039131165
2771,7,1,-0.08154336363077164
2772,6,0,-0.06339532881975174
2773,1,1,-0.03479759395122528
2774,2,1,0.005665048956871033
2775,3,1,-0.05967283993959427
2776,7,1,-0.05646122992038727
2777,5,1,-0.05164845287799835
2778,4,1,-0.022533178329467773
2779,3,1,-0.046384915709495544
2780,7,1,0.03028753399848938
2781,7,1,-0.051449164748191833
2782,0,1,0.016686126589775085
2783,0,1,-0.02063383162021637
2784,1,1,-0.05229255557060242
2785,4,1,0.0006638765335083008
2786,4,1,0.014722198247909546
2787,3,1,-0.042445823550224304
2788,7,1,-0.049429744482040405
2789,9,1,-0.06210601329803467
2790,8,1,-0.055336542427539825
2791,7,1,-0.04862361401319504
2792,0,1,0.040725260972976685
2793,9,1,-0.03698344528675079
2794,0,1,-0.0002052783966064453
2795,3,1,-0.06340796500444412
2796,7,1,0.019915953278541565
2797,6,0,-0.04579491913318634
2798,3,1,-0.055874601006507874
2799,8,1,-0.007426753640174866
2800,4,1,-0.043867334723472595
2801,5,1,-0.05344661325216293
2802,6,0,-0.028302177786827087
2803,5,1,-0.06712836027145386
2804,3,1,-0.02524419128894806
