sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8192,5,1,0.010946333527145444,0.0004378533410858178
3257,7,1,0.01094634447027564,0.0004378537788110256
1321,2,1,0.010946344470321855,0.0004378537788128742
3650,0,1,0.010946335088330882,0.0004378534035332353
4284,9,1,0.010946342165102617,0.00043785368660410466
3849,5,1,0.010480753066570135,0.0004192301226628054
5160,0,1,0.010937804625605455,0.0004375121850242182
7918,4,0,0.010946344465468737,0.0004378537786187495
4717,4,0,0.010942024418647193,0.0004376809767458877
4732,2,1,0.010931679785886016,0.0004372671914354406
9835,7,1,0.010945690103531231,0.00043782760414124924
222,9,1,0.010946344132537663,0.00043785376530150656
6207,9,1,0.010946284075925813,0.0004378513630370325
6557,9,1,0.010946050412854373,0.00043784201651417493
2029,3,1,0.00942300166504599,0.00037692006660183965
2081,3,1,0.010869054524601279,0.00043476218098405115
3758,2,1,0.010942339425979377,0.0004376935770391751
7764,6,1,0.010932525208514437,0.0004373010083405775
6547,6,1,0.01057619030444678,0.0004230476121778712
4209,4,0,0.010678168143992438,0.0004271267257596975
193,1,1,0.010943759097539555,0.0004377503639015822
8039,1,1,0.010946344361175434,0.00043785377444701735
6625,4,0,0.010596596072449017,0.0004238638428979607
9368,1,1,0.010946344441686786,0.00043785377766747147
9373,1,1,0.010941369067333907,0.0004376547626933563
3748,5,1,0.010937854198160775,0.00043751416792643097
1416,3,1,0.01094634445341469,0.0004378537781365876
211,4,0,0.01094634392238873,0.0004378537568955492
599,3,1,0.01091406437925867,0.00043656257517034683
8729,5,1,0.010938847133450653,0.0004375538853380261
996,8,1,0.010944329089584523,0.0004377731635833809
238,5,1,0.010946343925581439,0.00043785375702325754
6037,5,1,0.010946327279880137,0.00043785309119520545
4884,4,0,0.010946200461676022,0.00043784801846704084
6808,0,1,0.010943045641601822,0.0004377218256640729
770,6,1,0.010943804948486329,0.00043775219793945315
5490,3,1,0.010913504049903168,0.0004365401619961267
5836,8,1,0.010946177182572615,0.0004378470873029046
799,2,1,0.006758625513575948,0.00027034502054303793
3547,9,1,0.01094634427461515,0.000437853770984606
3797,6,1,0.010944296801758386,0.0004377718720703354
7354,0,1,0.01093965424128613,0.0004375861696514452
856,7,1,0.01094631306125268,0.0004378525224501072
571,7,1,0.010946344403529852,0.0004378537761411941
9767,2,1,0.008710596189432521,0.0003484238475773008
6806,1,1,0.010946310244216063,0.00043785240976864254
3648,7,1,0.010777884680342515,0.0004311153872137006
5150,4,0,0.010417185303062985,0.0004166874121225194
1599,5,1,0.01094573464135032,0.00043782938565401283
3423,8,1,0.009226784773408625,0.00036907139093634504
4435,3,1,0.010946279250526188,0.00043785117002104754
3753,4,0,0.010927595781028738,0.0004371038312411495
7179,9,1,0.01094624449187996,0.0004378497796751984
4050,3,1,0.010522348474850564,0.00042089393899402255
509,4,0,0.00685213414170089,0.0002740853656680356
3537,8,1,0.010790729194865668,0.0004316291677946267
9597,4,0,0.010946303962540415,0.0004378521585016166
3782,0,1,0.010946344468036091,0.00043785377872144365
7897,2,1,0.010946344208526611,0.0004378537683410644
1813,3,1,0.010946324304433402,0.0004378529721773361
9830,1,1,0.010945642629159423,0.00043782570516637693
6470,1,1,0.01094634447033585,0.00043785377881343403
1403,6,1,0.010783403465878751,0.00043133613863515006
3016,4,0,0.009546645440895599,0.00038186581763582396
213,9,1,0.010945735505609289,0.00043782942022437156
1071,6,1,0.01092855074644606,0.0004371420298578424
8518,9,1,0.010946336512029016,0.0004378534604811606
7890,6,1,0.010925906084044814,0.00043703624336179255
2659,2,1,0.01094632213008027,0.00043785288520321083
9871,9,1,0.010946328792285735,0.0004378531516914294
8359,2,1,0.010945649623167481,0.00043782598492669926
7984,8,1,0.010851823788237529,0.00043407295152950116
1174,1,1,0.01094634431581979,0.0004378537726327916
8131,3,1,0.010945952609771324,0.00043783810439085297
9433,3,1,0.010946344470210796,0.00043785377880843185
4835,9,1,0.010946343374819787,0.0004378537349927915
4424,1,1,0.010946335873208642,0.0004378534349283457
5926,4,0,0.010946326651094438,0.0004378530660437775
3704,5,1,0.010449421169721074,0.00041797684678884295
1552,3,1,0.010484388322936392,0.00041937553291745565
1341,4,0,0.01091310448709146,0.00043652417948365844
2180,4,0,0.008665833775061972,0.00034663335100247887
1579,0,1,0.010940870897828522,0.00043763483591314085
7023,2,1,0.010873909869533075,0.000434956394781323
7521,2,1,0.010933849282786554,0.00043735397131146217
4157,2,1,0.010946341593858218,0.0004378536637543287
425,9,1,0.010946344260690313,0.00043785377042761253
3213,9,1,0.010946343942292242,0.00043785375769168965
9450,6,1,0.00995031725723904,0.00039801269028956156
4581,3,1,0.010946344416588188,0.00043785377666352753
113,2,1,0.010150731906163064,0.0004060292762465226
4651,8,1,0.010946333472945867,0.0004378533389178347
8024,0,1,0.01094634375854458,0.0004378537503417832
6115,8,1,0.0108314344134113,0.00043325737653645196
2406,4,0,0.008830314429563718,0.00035321257718254876
4057,7,1,0.010942967561735148,0.0004377187024694059
7969,6,1,0.010946305835775402,0.0004378522334310161
6013,6,1,0.010882565182268563,0.00043530260729074253
5313,3,1,0.010946337250011486,0.00043785349000045946
8158,8,1,0.010941571718416723,0.0004376628687366689
8554,0,1,0.010946344464958523,0.00043785377859834095
5588,3,1,0.010946088461943417,0.00043784353847773667
6295,8,1,0.010908655460720907,0.00043634621842883627
4854,0,1,0.010941046139792113,0.0004376418455916845
7864,1,1,0.010946344468443127,0.00043785377873772506
690,3,1,0.010865397166639656,0.00043461588666558623
5062,5,1,0.010943742798049156,0.00043774971192196623
7062,4,0,0.010917174284418563,0.00043668697137674254
4809,0,1,0.010945784930916419,0.0004378313972366567
6458,2,1,0.010333733356831853,0.00041334933427327413
4777,5,1,0.010946344129235789,0.00043785376516943154
6744,3,1,0.010946344466243391,0.00043785377864973566
2467,9,1,0.010946268964173266,0.0004378507585669306
7574,3,1,0.01094594797624735,0.00043783791904989397
4806,1,1,0.010942649063943703,0.0004377059625577481
1943,8,1,0.010945983579951524,0.00043783934319806093
4960,4,0,0.010685366715984036,0.0004274146686393614
4936,3,1,0.010946273815691217,0.0004378509526276487
4231,2,1,0.01094303858837486,0.0004377215435349944
3179,6,1,0.010945853881848227,0.0004378341552739291
5053,7,1,0.010946321679488589,0.00043785286717954353
293,9,1,0.010946310077299952,0.00043785240309199806
4314,1,1,0.010942814781247435,0.0004377125912498974
7463,2,1,0.010946017177193693,0.0004378406870877477
9956,0,1,0.010868897120711048,0.0004347558848284419
5444,7,1,0.010946344329773504,0.00043785377319094013
5076,5,1,0.010910469167204622,0.0004364187666881849
1111,8,1,0.010945186862661903,0.0004378074745064761
1316,5,1,0.010945598236152357,0.0004378239294460943
7106,8,1,0.01094634105660338,0.0004378536422641352
4185,7,1,0.010946323044670482,0.00043785292178681926
1428,7,1,0.010939848008431783,0.00043759392033727135
132,8,1,0.010946252122341155,0.0004378500848936462
1102,8,1,0.010944678941140871,0.00043778715764563486
8641,7,1,0.010936884033298212,0.0004374753613319285
4351,8,1,0.01084625994035788,0.0004338503976143152
4653,2,1,-2.8789794983075448e-05,-1.1515917993230178e-06
8740,2,1,0.01065436508966488,0.00042617460358659523
375,7,1,0.010938157526665196,0.0004375263010666078
8795,0,1,0.010943708604957338,0.0004377483441982935
9973,0,1,0.010945318857896232,0.0004378127543158493
346,4,0,0.010946304861959364,0.00043785219447837456
2651,5,1,0.010946321397420383,0.0004378528558968153
3106,8,1,0.010945866807766502,0.00043783467231066006
5963,9,1,0.010945382234284762,0.0004378152893713905
6330,6,1,0.010923134990600538,0.00043692539962402155
1944,4,0,0.010943495970564147,0.0004377398388225659
2720,3,1,0.010910406341016173,0.0004364162536406469
4742,8,1,0.010937655137299721,0.00043750620549198887
5071,1,1,0.0109463419354254,0.000437853677417016
1224,7,1,0.010459952950887648,0.0004183981180355059
6602,8,1,0.010945021549173877,0.0004378008619669551
3979,9,1,0.010946330166119988,0.0004378532066447995
8196,3,1,0.01094634412631579,0.0004378537650526316
5248,9,1,0.010946344459002284,0.00043785377836009137
4584,4,0,0.010946052220102215,0.0004378420888040886
1806,1,1,0.010946342623052826,0.000437853704922113
706,2,1,0.010939608055640121,0.00043758432222560484
6779,8,1,0.010946185969344335,0.0004378474387737734
5734,6,1,0.010900983908017763,0.0004360393563207105
8161,5,1,0.01094634447035567,0.0004378537788142268
1573,0,1,0.010944079108026071,0.00043776316432104286
81,1,1,0.010946331940648956,0.00043785327762595823
1452,6,1,0.010946343638003658,0.0004378537455201463
8690,8,1,0.010910682489417884,0.00043642729957671535
2957,8,1,0.010946203186837835,0.0004378481274735134
7250,8,1,0.010946343976470376,0.000437853759058815
8960,0,1,0.010919254016702936,0.00043677016066811744
2573,5,1,0.010853023429322714,0.0004341209371729086
2536,5,1,0.010946344033339587,0.00043785376133358345
7457,2,1,0.010682679581743527,0.0004273071832697411
3281,2,1,0.008681395287563353,0.0003472558115025341
7237,7,1,0.010934027373617585,0.0004373610949447034
4646,2,1,0.010945417500246503,0.00043781670000986013
5104,8,1,0.01094632263006301,0.0004378529052025204
5688,8,1,0.010918734772689889,0.0004367493909075956
2465,9,1,0.010946303361108908,0.00043785213444435633
2048,8,1,0.010920595920996552,0.0004368238368398621
7799,9,1,0.010946211674575072,0.0004378484669830029
2419,4,0,0.010645244441218924,0.00042580977764875694
7017,1,1,0.01094634229159535,0.000437853691663814
938,9,1,0.010828171298023546,0.0004331268519209418
4566,8,1,0.010946177666114698,0.0004378471066445879
2344,0,1,0.010946338338551942,0.0004378535335420777
5947,5,1,0.010946344456495642,0.00043785377825982565
3959,5,1,0.010946280497150166,0.00043785121988600665
9391,9,1,0.010946138137355474,0.00043784552549421896
3144,1,1,0.010946334067130897,0.0004378533626852359
5560,3,1,0.010866422559642793,0.00043465690238571173
5448,9,1,0.010946324630921916,0.00043785298523687664
333,6,1,0.010928877161613832,0.0004371550864645533
1686,0,1,0.010940952345752075,0.000437638093830083
5094,9,1,0.010946344451696757,0.00043785377806787026
1439,9,1,0.010946342214809985,0.0004378536885923994
2350,3,1,0.01081452642338236,0.0004325810569352944
3839,5,1,0.010946188816233595,0.0004378475526493438
6982,1,1,0.010944450377342475,0.00043777801509369896
9452,2,1,0.009856019293895102,0.0003942407717558041
7151,1,1,0.010945856031721586,0.0004378342412688634
7092,2,1,0.010802257577617031,0.00043209030310468127
5845,5,1,0.010946335281560781,0.00043785341126243127
435,7,1,0.010917416292005643,0.0004366966516802257
1453,5,1,0.010938782397544053,0.0004375512959017621
1821,4,0,0.010943541013985793,0.00043774164055943173
6682,4,0,0.007968510258154468,0.0003187404103261787
6138,3,1,0.010946263048582233,0.0004378505219432893
1926,0,1,0.010944790041220183,0.0004377916016488073
400,9,1,0.010946344466064318,0.0004378537786425727
2765,9,1,0.010946019980859147,0.00043784079923436586
6332,5,1,0.010946334783936362,0.0004378533913574545
5922,7,1,0.010940193811704137,0.0004376077524681655
1279,8,1,0.01094634443359422,0.00043785377734376876
6172,1,1,0.010946343282456682,0.00043785373129826726
9880,7,1,0.010946340103137922,0.0004378536041255169
3530,6,1,0.010945253528728,0.00043781014114911996
8717,8,1,0.010378043573335405,0.0004151217429334162
6741,9,1,0.010946228064036206,0.0004378491225614482
5804,0,1,0.010944603887003971,0.00043778415548015884
1164,8,1,0.010946321902481264,0.0004378528760992505
4499,3,1,0.010891337082186023,0.0004356534832874409
2253,3,1,0.010946329159726447,0.0004378531663890579
6043,5,1,0.010944481152951593,0.0004377792461180637
3571,5,1,0.01094366743196408,0.0004377466972785632
7145,3,1,0.010946069836493934,0.00043784279345975734
8778,3,1,0.010945938944703469,0.00043783755778813876
8454,2,1,0.010946344391440124,0.00043785377565760497
5611,5,1,0.010946344470347416,0.0004378537788138966
2624,8,1,0.010946344470336405,0.0004378537788134562
4086,8,1,0.01094634246674902,0.0004378536986699608
9043,3,1,0.010946344469337498,0.00043785377877349994
5055,0,1,0.010946320438692918,0.0004378528175477167
9704,2,1,0.010939564703469906,0.00043758258813879624
9065,0,1,0.0108217106140811,0.00043286842456324403
2249,0,1,0.010589951440003544,0.00042359805760014174
7411,5,1,0.010945501297747772,0.0004378200519099109
8325,8,1,0.010946339564530495,0.0004378535825812198
7593,6,1,0.010187652838742522,0.00040750611354970086
5272,3,1,0.010946020679200176,0.00043784082716800705
6717,0,1,0.010946277042063279,0.00043785108168253113
9188,5,1,0.01094378163298861,0.00043775126531954444
4942,5,1,0.010946337678826865,0.0004378535071530746
2570,0,1,0.010768992177451807,0.00043075968709807225
6926,7,1,0.010946342345835518,0.0004378536938334207
3629,1,1,0.010946344470355729,0.00043785377881422913
2543,3,1,0.010946176434779832,0.0004378470573911933
5790,9,1,0.010945777738681642,0.0004378311095472657
3658,2,1,0.01094588664111363,0.0004378354656445452
2242,2,1,0.010943458507713876,0.000437738340308555
8856,0,1,0.009792339055527557,0.0003916935622211023
6229,6,1,0.010863806884787976,0.00043455227539151905
7033,8,1,0.01093216311376238,0.00043728652455049516
1676,8,1,0.01094561251247846,0.00043782450049913835
7660,7,1,0.010945515113183433,0.0004378206045273373
2322,0,1,0.010946337151292708,0.0004378534860517083
5657,2,1,0.010946342932629586,0.00043785371730518344
4348,8,1,0.010938800929035342,0.00043755203716141366
777,6,1,0.009872151989581123,0.0003948860795832449
6391,9,1,0.010945998076869445,0.0004378399230747778
6606,4,0,0.010941521673332693,0.00043766086693330773
8424,5,1,0.0107423870226021,0.000429695480904084
4110,2,1,0.010448066979837052,0.0004179226791934821
1409,0,1,0.010840838511770704,0.00043363354047082814
1555,0,1,0.0108815695166391,0.000435262780665564
9814,8,1,0.01094232163039829,0.0004376928652159316
1910,4,0,0.010747754785170082,0.00042991019140680326
966,6,1,0.010946330757968905,0.00043785323031875624
6146,0,1,0.010937589304283296,0.00043750357217133185
6751,8,1,0.010656489906051298,0.00042625959624205195
2329,4,0,0.009387796895970637,0.0003755118758388255
2731,5,1,0.010946200929243156,0.00043784803716972624
4864,3,1,0.010935489542477392,0.0004374195816990957
8563,0,1,0.01062541247548684,0.0004250164990194736
8050,7,1,0.010945120047644866,0.00043780480190579467
5925,3,1,0.01094319749779027,0.00043772789991161084
8946,9,1,0.010946344432557764,0.00043785377730231055
2423,2,1,0.010721225644535292,0.0004288490257814117
8852,7,1,0.010944776791854585,0.0004377910716741834
647,4,0,0.008155384941461431,0.00032621539765845725
1015,4,0,0.010884943883213706,0.00043539775532854826
5695,7,1,0.010942588762354887,0.0004377035504941955
1237,0,1,0.010901007455151785,0.0004360402982060714
130,4,0,0.010877297153262012,0.0004350918861304805
1937,1,1,0.01094634367224911,0.00043785374688996436
3085,2,1,0.010945204576771716,0.0004378081830708686
6495,7,1,0.010260059054144538,0.0004104023621657815
4933,3,1,0.010946344118028523,0.00043785376472114094
3240,4,0,0.010938317599168395,0.0004375327039667358
4491,2,1,0.008943463701359643,0.0003577385480543857
6816,1,1,0.010945647529335282,0.00043782590117341126
8178,9,1,0.010946344470353782,0.0004378537788141513
4508,9,1,0.010946342627746046,0.0004378537051098418
3044,7,1,0.010772691624296536,0.00043090766497186144
5556,6,1,0.010945506888634682,0.0004378202755453873
7611,7,1,0.010942586993764547,0.0004377034797505819
6649,9,1,0.010940705891986395,0.0004376282356794558
9223,1,1,0.010946341630702357,0.0004378536652280943
4312,5,1,0.010945262514730233,0.0004378105005892093
5019,1,1,0.010922780302415986,0.00043691121209663946
4779,9,1,0.010946344335252605,0.0004378537734101042
4363,9,1,0.010945104012717899,0.00043780416050871594
9136,6,1,0.01094486711298818,0.0004377946845195272
7523,0,1,0.010946344388072187,0.0004378537755228875
8102,3,1,0.010946116919341328,0.00043784467677365313
4545,3,1,0.01094426882415634,0.0004377707529662536
6587,3,1,0.010940897641215308,0.00043763590564861233
7895,4,0,0.010923043020620764,0.00043692172082483054
3184,0,1,0.010563662214061848,0.0004225464885624739
6520,6,1,0.010569078449705897,0.00042276313798823585
6904,5,1,0.010946342974679817,0.0004378537189871927
1999,5,1,0.010944222006278405,0.0004377688802511362
1023,0,1,0.010946275532193591,0.00043785102128774366
8190,4,0,0.010921456346070954,0.00043685825384283817
2673,2,1,0.006991111785928157,0.00027964447143712627
7961,3,1,0.010912178353204035,0.00043648713412816143
4152,5,1,0.01094633343416532,0.0004378533373666128
3790,4,0,-0.0037573168932458056,-0.00015029267572983223
4475,1,1,0.010946341545396726,0.000437853661815869
6393,3,1,0.010946342175290254,0.0004378536870116102
7056,2,1,0.010946341824858992,0.00043785367299435966
5882,1,1,0.010946335925506447,0.0004378534370202579
38,9,1,0.010945946547360374,0.00043783786189441494
3599,7,1,0.010939509303013918,0.0004375803721205567
9565,0,1,0.010892571349686981,0.00043570285398747925
8705,6,1,0.010940784570367571,0.00043763138281470285
6092,5,1,0.010946311280991034,0.0004378524512396414
1061,1,1,0.010946114370973507,0.0004378445748389403
7112,2,1,0.010324129971208148,0.00041296519884832594
2231,3,1,0.010946344337669578,0.00043785377350678313
4138,4,0,0.010915975828719483,0.00043663903314877935
9789,6,1,0.010932183232746416,0.00043728732930985664
6110,9,1,0.010946344468858693,0.0004378537787543477
2641,4,0,0.00921641389727368,0.00036865655589094724
5512,9,1,0.010946286583540413,0.00043785146334161655
4433,5,1,0.01094531989003159,0.0004378127956012636
6488,2,1,0.01094601894821801,0.0004378407579287204
4801,2,1,0.010895478004699649,0.00043581912018798597
7623,1,1,0.010944254631309326,0.00043777018525237304
8340,5,1,0.010940100397540823,0.0004376040159016329
4710,3,1,0.01094596272646716,0.00043783850905868644
5674,9,1,0.010945616557181835,0.00043782466228727343
2774,2,1,0.010905248957584799,0.00043620995830339195
7749,1,1,0.010941135012800066,0.00043764540051200265
2103,1,1,0.010945657254608707,0.0004378262901843483
4153,0,1,0.010946344329103921,0.00043785377316415687
6619,0,1,0.010946332974187761,0.00043785331896751043
471,7,1,0.010946306802532358,0.0004378522721012943
1311,8,1,0.010941816268109758,0.00043767265072439034
5826,7,1,0.010944643075480027,0.0004377857230192011
9191,3,1,0.010943977028689456,0.00043775908114757826
5293,0,1,0.010946206166959014,0.0004378482466783606
821,2,1,0.010941583733250004,0.0004376633493300001
8333,1,1,0.010941172238783029,0.00043764688955132114
1178,6,1,0.010946342066861292,0.0004378536826744517
2137,2,1,0.008543627966977656,0.0003417451186791062
4015,1,1,0.010946328756466082,0.0004378531502586433
579,5,1,0.01094538259370282,0.0004378153037481128
5673,5,1,0.010946344454608991,0.00043785377818435965
3904,1,1,0.010946342914231143,0.00043785371656924576
3494,0,1,0.010946343950780299,0.00043785375803121195
2335,5,1,0.010945595207433606,0.0004378238082973442
8514,7,1,0.010946344237327514,0.00043785376949310057
2694,1,1,0.010946217384658277,0.00043784869538633105
5762,0,1,0.010575052672572976,0.00042300210690291904
2713,8,1,0.010946324178162837,0.0004378529671265135
3111,0,1,0.010932757556565146,0.00043731030226260584
3236,5,1,0.0109463163437257,0.000437852653749028
338,0,1,0.01094590593427014,0.00043783623737080556
4020,8,1,0.01094633282150943,0.0004378533128603772
2616,1,1,0.010945696608407992,0.0004378278643363197
2948,5,1,0.010946344357644628,0.0004378537743057851
5400,9,1,0.010937677278600354,0.00043750709114401417
4079,8,1,0.010923869795833048,0.0004369547918333219
1366,8,1,0.010945642628261594,0.00043782570513046376
7334,5,1,0.010946343774284687,0.0004378537509713875
239,5,1,0.010946344468177181,0.00043785377872708725
2808,2,1,0.01031693413203722,0.0004126773652814888
9757,7,1,0.01094617945364038,0.00043784717814561523
834,5,1,0.010938164713515407,0.0004375265885406163
7002,3,1,0.010944508365478051,0.00043778033461912204
8726,9,1,0.010946344469374291,0.00043785377877497163
6733,5,1,0.010946344239729056,0.00043785376958916224
4067,1,1,0.010946017068389319,0.00043784068273557277
1831,9,1,0.010946343351348763,0.00043785373405395053
5453,2,1,0.010946036628471548,0.00043784146513886195
6335,2,1,0.009727000574274964,0.00038908002297099857
3674,3,1,0.01094621952836105,0.000437848781134442
6149,7,1,0.010946344187680594,0.0004378537675072237
6781,3,1,0.010086995276875333,0.00040347981107501335
9022,3,1,0.010945916676183668,0.0004378366670473467
1620,5,1,0.010946308892608171,0.00043785235570432686
8329,8,1,0.0109270736598859,0.000437082946395436
4044,6,1,0.01090186535514293,0.0004360746142057172
9803,1,1,0.010946343079401729,0.00043785372317606914
7615,5,1,0.008842170508857407,0.0003536868203542963
2671,6,1,0.010912670616172406,0.00043650682464689626
1222,9,1,0.010946273741579868,0.0004378509496631947
2523,4,0,0.010945714722667544,0.00043782858890670175
6586,6,1,0.010913167294911005,0.0004365266917964402
3657,7,1,0.010930733592917335,0.00043722934371669337
8461,7,1,0.010946342987169703,0.0004378537194867881
2509,2,1,0.010940931746480042,0.00043763726985920166
4264,2,1,0.008154279438302816,0.00032617117753211265
781,1,1,0.010945880183301577,0.00043783520733206306
255,0,1,0.010943595815695152,0.0004377438326278061
9366,2,1,0.010936600397897412,0.0004374640159158965
1133,4,0,0.0095832978859791,0.00038333191543916403
2657,7,1,0.010944994993829003,0.00043779979975316013
7726,4,0,0.010810061015848001,0.00043240244063392006
6487,6,1,0.010843554754534569,0.0004337421901813827
3311,7,1,0.010946344470067848,0.0004378537788027139
7730,4,0,0.010871336243681232,0.0004348534497472493
8980,9,1,0.010946344370140559,0.00043785377480562237
4911,8,1,0.010946280190401945,0.0004378512076160778
5745,5,1,0.010946341572003308,0.0004378536628801323
1801,4,0,0.010636333840038453,0.00042545335360153814
4355,0,1,0.010944065542306152,0.0004377626216922461
9216,6,1,0.010941593907015424,0.00043766375628061694
7743,3,1,0.010946319954341123,0.00043785279817364493
8937,7,1,0.010946344470162198,0.0004378537788064879
8888,8,1,0.010921976436343482,0.0004368790574537393
7307,8,1,0.010946340675447292,0.0004378536270178917
1893,9,1,0.01094634446935405,0.000437853778774162
9742,9,1,0.010946343175622174,0.00043785372702488695
6466,8,1,0.010945122508170013,0.0004378049003268005
4361,8,1,0.010946343940658439,0.00043785375762633757
3746,7,1,0.010943759059837943,0.0004377503623935177
5992,4,0,0.010796676251059638,0.00043186705004238555
8657,6,1,0.010946339357638304,0.00043785357430553215
9466,8,1,0.010893632068672157,0.00043574528274688626
8969,8,1,0.010921886056906957,0.0004368754422762783
7752,9,1,0.01094634447003103,0.0004378537788012412
9016,1,1,0.01033738911350476,0.0004134955645401904
4606,0,1,0.010946342940036881,0.00043785371760147524
2380,8,1,0.010938656320465976,0.00043754625281863905
1873,6,1,0.010381769375170944,0.00041527077500683776
4636,8,1,0.010946342861070584,0.00043785371444282335
7424,9,1,0.010946134968214961,0.00043784539872859844
7668,5,1,0.010922970421079769,0.00043691881684319075
8984,6,1,0.010945028911712621,0.00043780115646850485
7128,7,1,0.010946078751505746,0.00043784315006022986
2192,0,1,0.010599617819169956,0.00042398471276679825
1877,3,1,0.010934833719379188,0.0004373933487751675
1529,4,0,0.010945031933567358,0.0004378012773426943
232,5,1,0.010946344470316992,0.0004378537788126797
519,8,1,0.01094634185059316,0.0004378536740237264
2890,5,1,0.01094594238381308,0.00043783769535252323
7968,8,1,0.010945959813551643,0.0004378383925420657
8478,5,1,0.010890913667977826,0.00043563654671911306
8283,1,1,0.01094627806678931,0.0004378511226715724
8229,8,1,0.010946344470348115,0.0004378537788139246
1149,7,1,0.010943388279827717,0.0004377355311931087
3610,5,1,0.010946118750372727,0.00043784475001490907
6844,7,1,0.010945777175840426,0.00043783108703361704
8712,1,1,0.010946302461184415,0.00043785209844737663
1809,8,1,0.010816109755319651,0.00043264439021278606
1884,7,1,0.010846583806909664,0.00043386335227638655
8386,3,1,0.010934521468881462,0.0004373808587552585
6215,2,1,0.010870076691866876,0.00043480306767467505
2398,8,1,0.010657347466734766,0.00042629389866939065
6814,9,1,0.01094634446429969,0.00043785377857198757
7477,0,1,0.01094634437059351,0.00043785377482374036
2712,1,1,0.010946340981766027,0.00043785363927064107
7163,6,1,0.010933045686823708,0.0004373218274729483
1735,0,1,0.010070820297843567,0.00040283281191374267
6867,6,1,0.01093715079909566,0.00043748603196382645
8285,9,1,0.010946328650764264,0.00043785314603057054
5413,3,1,0.010946339333318733,0.0004378535733327493
9436,1,1,0.010544688956465776,0.0004217875582586311
5271,5,1,0.010946344417957683,0.0004378537767183073
4518,9,1,0.010946342522123209,0.00043785370088492837
358,8,1,0.010946243971843371,0.0004378497588737348
1188,0,1,0.010794683274555652,0.0004317873309822261
260,8,1,0.010946321446309736,0.00043785285785238946
5239,4,0,0.010946186586088895,0.0004378474634435558
9694,1,1,0.010894338100777522,0.0004357735240311009
5543,0,1,0.010939071583001544,0.00043756286332006177
767,0,1,0.010945935163987005,0.0004378374065594802
5380,1,1,0.010945887360374707,0.0004378354944149883
9924,4,0,0.01076400559876888,0.0004305602239507552
7761,2,1,0.010882469906029374,0.00043529879624117497
6966,0,1,0.010452785147359353,0.00041811140589437414
7422,4,0,0.010944755741832285,0.0004377902296732914
1536,5,1,0.010946343852817769,0.00043785375411271074
386,7,1,0.010944744057990268,0.0004377897623196107
9641,6,1,0.010945014716231058,0.0004378005886492423
2877,0,1,0.010946249184104985,0.0004378499673641994
341,6,1,0.010946213152553595,0.0004378485261021438
8864,9,1,0.010946274546134428,0.00043785098184537713
2777,5,1,0.01094634447035279,0.0004378537788141116
318,5,1,0.010942539324547397,0.0004377015729818959
9397,2,1,0.010934708808261716,0.00043738835233046865
4458,3,1,0.01091439642998273,0.0004365758571993092
950,3,1,0.010933995970640074,0.00043735983882560296
2414,5,1,0.010914605462867988,0.0004365842185147195
9148,3,1,0.0109457522472782,0.00043783008989112796
6577,1,1,0.010946327729969466,0.00043785310919877864
9132,2,1,0.0109462906432689,0.000437851625730756
857,0,1,0.005071945137010467,0.00020287780548041868
1979,3,1,0.010876255824925176,0.0004350502329970071
4495,3,1,0.010946248360805308,0.0004378499344322123
9496,1,1,0.010946344300711465,0.00043785377202845856
4278,1,1,0.010944169583845269,0.00043776678335381077
7863,0,1,0.01092881085569064,0.0004371524342276256
7978,4,0,0.00792926423693719,0.0003171705694774876
7313,3,1,0.010943365386907456,0.00043773461547629824
4136,2,1,-0.011977834830111845,-0.0004791133932044738
7911,2,1,0.010946040781896767,0.00043784163127587067
1864,7,1,0.010946262759471501,0.00043785051037886004
2408,2,1,0.0109047147888524,0.00043618859155409597
4021,9,1,0.010946342858650716,0.00043785371434602866
5012,6,1,0.010373886211230986,0.00041495544844923944
446,5,1,0.009687309960362643,0.00038749239841450573
2175,3,1,0.01094574686206905,0.000437829874482762
2677,7,1,0.01094586956990013,0.00043783478279600516
2618,5,1,0.010938325546035254,0.0004375330218414102
2710,7,1,0.010945384564482703,0.0004378153825793081
3388,6,1,0.010946307690802253,0.0004378523076320901
8680,3,1,0.010942677356336123,0.00043770709425344496
3116,7,1,0.010946019692586673,0.00043784078770346696
1568,0,1,0.010843631939825476,0.000433745277593019
3691,1,1,0.010946342433679939,0.00043785369734719755
5428,4,0,0.010946094014252105,0.00043784376057008417
9987,0,1,0.010934573625582873,0.0004373829450233149
285,9,1,0.010945687748231599,0.00043782750992926397
651,9,1,0.010946258721579909,0.00043785034886319635
7280,1,1,0.010946258688653515,0.00043785034754614057
9647,3,1,0.010946330995224218,0.00043785323980896873
8727,9,1,0.010930689364122457,0.00043722757456489826
6679,2,1,0.010915466312442756,0.00043661865249771027
5179,5,1,0.010946336603088703,0.0004378534641235481
8159,8,1,0.010921932953518811,0.00043687731814075247
5752,3,1,0.0109461417252519,0.000437845669010076
3504,9,1,0.010946305130654206,0.0004378522052261682
9797,1,1,0.010945986381988449,0.00043783945527953795
2353,4,0,0.004328841620836145,0.00017315366483344578
5381,3,1,0.010946343888143398,0.0004378537555257359
9431,3,1,0.010946333195106258,0.0004378533278042503
6144,7,1,0.010943507022576201,0.00043774028090304805
7004,3,1,0.010946342454958631,0.00043785369819834526
