sample_id,original_label,anomaly_label,score
2082,2,1,0.16622185707092285
2083,2,1,-0.06334497034549713
2084,7,1,-0.054184794425964355
2085,0,1,-0.08888751268386841
2086,1,1,-0.14298932254314423
2087,0,1,0.04682832956314087
2088,7,1,-0.1468760222196579
2089,7,1,-0.08601143956184387
2090,2,1,1.1728639602661133
2091,0,1,0.12033897638320923
2092,1,1,-0.11129212379455566
2093,6,1,-0.07630077004432678
2094,5,1,-0.11821964383125305
2095,0,1,0.11457842588424683
2096,2,1,-0.10041120648384094
2097,2,1,0.07318621873855591
2098,0,1,-0.09058305621147156
2099,1,1,-0.02762627601623535
2100,2,1,-0.14183294773101807
2101,6,1,-0.10212218761444092
2102,0,1,0.025349915027618408
2103,1,1,-0.1281011700630188
2104,6,1,-0.16889837384223938
2105,6,1,-0.022768110036849976
2106,5,1,-0.11019429564476013
2107,3,1,-0.10040545463562012
2108,4,0,-0.06802016496658325
2109,0,1,0.02996164560317993
2110,0,1,0.1511378288269043
2111,9,1,-0.002416849136352539
2112,1,1,-0.06869804859161377
2113,0,1,0.14820235967636108
2114,2,1,-0.15655621886253357
2115,5,1,0.0522344708442688
2116,9,1,-0.1400289088487625
2117,7,1,-0.11290526390075684
2118,8,1,-0.02542656660079956
2119,6,1,-0.040476590394973755
2120,4,0,-0.08577549457550049
2121,6,1,0.5509359836578369
2122,0,1,0.1810775101184845
2123,2,1,-0.06724177300930023
2124,0,1,-0.018517717719078064
2125,1,1,-0.08484503626823425
2126,9,1,-0.09694132208824158
2127,2,1,-0.0334571897983551
2128,4,0,-0.06425648927688599
2129,9,1,-0.17572933435440063
2130,0,1,0.0067522525787353516
2131,7,1,-0.09418979287147522
2132,2,1,-0.03074367344379425
2133,3,1,-0.028474360704421997
2134,4,0,-0.05536015331745148
2135,8,1,-0.07430553436279297
2136,0,1,0.07854926586151123
2137,2,1,0.03694537281990051
2138,6,1,-0.17339196801185608
2139,8,1,-0.06221264600753784
2140,9,1,-0.046903058886528015
2141,7,1,-0.1372472643852234
2142,1,1,-0.05501934885978699
2143,9,1,-0.0681966245174408
2144,3,1,0.021819114685058594
2145,7,1,-0.12708264589309692
2146,2,1,-0.12684699892997742
2147,7,1,-0.12431837618350983
2148,9,1,0.10430806875228882
2149,6,1,-0.09007124602794647
2150,9,1,-0.039888545870780945
2151,5,1,-0.1307772397994995
2152,7,1,-0.1344866156578064
2153,8,1,-0.08829483389854431
2154,5,1,-0.09267473220825195
2155,9,1,-0.1421530395746231
2156,8,1,-0.11204233765602112
2157,3,1,-0.12678056955337524
2158,9,1,-0.09781163930892944
2159,8,1,-0.09600473940372467
2160,0,1,-0.009166121482849121
2161,5,1,0.09797325730323792
2162,5,1,-0.13190396130084991
2163,7,1,-0.09597137570381165
2164,1,1,0.008653104305267334
2165,2,1,-0.07960283756256104
2166,0,1,-0.09652453660964966
2167,7,1,-0.069157674908638
2168,5,1,-0.12751394510269165
2169,8,1,0.4019588232040405
2170,2,1,-0.08188584446907043
2171,2,1,-0.04099792242050171
2172,5,1,0.14144831895828247
2173,3,1,-0.0983300656080246
2174,9,1,-0.08791007101535797
2175,3,1,-0.07441604137420654
2176,1,1,-0.14510184526443481
2177,9,1,0.05973535776138306
2178,3,1,-0.08727894723415375
2179,1,1,-0.021256685256958008
2180,4,0,-0.13440202176570892
2181,3,1,-0.06336016952991486
2182,4,0,-0.1622110903263092
2183,4,0,-0.0520995557308197
2184,9,1,-0.06055508553981781
2185,0,1,0.05743420124053955
2186,9,1,-0.13513752818107605
2187,5,1,-0.07486513257026672
2188,9,1,-0.17904606461524963
2189,2,1,0.08539295196533203
2190,9,1,-0.1238003671169281
2191,4,0,-0.05426150560379028
2192,0,1,0.14878278970718384
2193,2,1,-0.09060277044773102
2194,8,1,-0.11757725477218628
2195,4,0,-0.0588984489440918
2196,8,1,-0.13795146346092224
2197,6,1,0.01546671986579895
2198,8,1,0.014928966760635376
2199,2,1,-0.14141109585762024
2200,0,1,0.07783102989196777
2201,5,1,-0.12476685643196106
2202,9,1,-0.030114680528640747
2203,6,1,-0.07252845168113708
2204,9,1,-0.030247360467910767
2205,5,1,-0.01577751338481903
2206,1,1,-0.10286085307598114
2207,3,1,-0.16082726418972015
2208,4,0,-0.03121015429496765
2209,4,0,-0.0359371155500412
2210,2,1,0.6170158386230469
2211,7,1,-0.14482636749744415
2212,2,1,-0.16855846345424652
2213,4,0,0.0788622498512268
2214,4,0,-0.1819041222333908
2215,0,1,0.012869060039520264
2216,2,1,-0.09135337173938751
2217,8,1,-0.11770954728126526
2218,4,0,-0.12074071168899536
2219,5,1,-0.039622291922569275
2220,1,1,-0.03234207630157471
2221,2,1,-0.09117217361927032
2222,6,1,-0.09366907179355621
2223,8,1,-0.03599385917186737
2224,1,1,-0.047958046197891235
2225,7,1,-0.11379386484622955
2226,2,1,-0.11902494728565216
2227,8,1,-0.13220183551311493
2228,7,1,-0.18705634772777557
2229,4,0,-0.1433613896369934
2230,3,1,-0.07831600308418274
2231,3,1,-0.07924571633338928
2232,0,1,-0.11024412512779236
2233,3,1,0.15912237763404846
2234,7,1,-0.08067929744720459
2235,2,1,0.006821542978286743
2236,5,1,-0.04978477954864502
2237,6,1,-0.036435335874557495
2238,1,1,-0.060888901352882385
2239,7,1,-0.04720565676689148
2240,9,1,-0.1385558843612671
2241,0,1,0.0008041858673095703
2242,2,1,-0.15899896621704102
2243,3,1,-0.03087972104549408
2244,9,1,-0.1352669894695282
2245,8,1,-0.011785060167312622
2246,9,1,-0.09063956141471863
2247,5,1,-0.07870323956012726
2248,0,1,0.04412800073623657
2249,0,1,0.05010330677032471
2250,7,1,-0.027372151613235474
2251,6,1,0.1421423852443695
2252,3,1,-0.09237638115882874
2253,3,1,-0.058433324098587036
2254,8,1,-0.10735225677490234
2255,1,1,-0.1600871980190277
2256,4,0,-0.01133805513381958
2257,0,1,-0.03291882574558258
2258,1,1,-0.052280306816101074
2259,5,1,-0.1246461421251297
2260,4,0,-0.0070861876010894775
2261,3,1,-0.10120534896850586
2262,2,1,-0.18838274478912354
2263,6,1,-0.06117181479930878
2264,0,1,0.04904034733772278
2265,8,1,-0.13116313517093658
2266,8,1,0.013043463230133057
2267,6,1,-0.15190410614013672
2268,3,1,-0.15046867728233337
2269,3,1,-0.0618990957736969
2270,2,1,0.18270978331565857
2271,9,1,-0.06219509243965149
2272,7,1,-0.10835562646389008
2273,5,1,-0.04906819760799408
2274,1,1,-0.025998711585998535
2275,6,1,-0.14715805649757385
2276,0,1,-0.04147270321846008
2277,5,1,-0.1626240313053131
2278,9,1,-0.032715290784835815
2279,9,1,-0.17449992895126343
2280,4,0,-0.1928294152021408
2281,5,1,-0.17194433510303497
2282,9,1,-0.14240282773971558
2283,4,0,-0.1409907341003418
2284,8,1,-0.0444105863571167
2285,3,1,-0.036315590143203735
2286,3,1,-0.08476275205612183
2287,2,1,-0.12977878749370575
2288,5,1,-0.16134724020957947
2289,1,1,-0.056181401014328
2290,9,1,-0.027026236057281494
2291,5,1,-0.011170357465744019
2292,5,1,-0.1446991115808487
2293,8,1,-0.06069858372211456
2294,1,1,-0.1163598895072937
2295,8,1,-0.1038266122341156
2296,9,1,-0.06490665674209595
2297,7,1,-0.13502728939056396
2298,0,1,-0.129059836268425
2299,6,1,-0.14435605704784393
2300,3,1,-0.07858401536941528
2301,2,1,-0.05023053288459778
2302,0,1,-0.04793563485145569
2303,2,1,-0.1271331012248993
2304,6,1,-0.13095971941947937
2305,9,1,-0.05555592477321625
2306,3,1,-0.04675973951816559
2307,9,1,-0.07438550889492035
2308,1,1,-0.14300070703029633
2309,6,1,-0.10607317090034485
2310,6,1,-0.049119651317596436
2311,7,1,0.00047093629837036133
2312,2,1,0.06817060708999634
2313,6,1,-0.1533753126859665
2314,3,1,0.07592013478279114
2315,2,1,0.2784792184829712
2316,5,1,-0.11361256241798401
2317,5,1,-0.05676981806755066
2318,2,1,-0.14190658926963806
2319,7,1,-0.11777424812316895
2320,5,1,-0.09626516699790955
2321,2,1,-0.14888903498649597
2322,0,1,0.050440967082977295
2323,8,1,-0.09780590236186981
2324,0,1,-0.07892730832099915
2325,7,1,-0.04618147015571594
2326,7,1,-0.09968385100364685
2327,1,1,0.04870155453681946
2328,7,1,-0.11394178867340088
2329,4,0,-0.0903891921043396
2330,0,1,0.2902568578720093
2331,2,1,-0.06061112880706787
2332,2,1,-0.029486536979675293
2333,6,1,-0.1069825291633606
2334,1,1,-0.045375481247901917
2335,5,1,-0.0747188925743103
2336,9,1,-0.10877043008804321
2337,7,1,-0.10267369449138641
2338,6,1,0.09481155872344971
2339,2,1,-0.011092841625213623
2340,7,1,-0.09719568490982056
2341,0,1,0.05291777849197388
2342,5,1,-0.09930270910263062
2343,6,1,-0.049803271889686584
2344,0,1,-0.11793389916419983
2345,1,1,-0.04138554632663727
2346,1,1,0.1242368221282959
2347,8,1,-0.15748700499534607
2348,4,0,-0.03529679775238037
2349,5,1,-0.06845732033252716
2350,3,1,-0.02671954035758972
2351,1,1,-0.04034626483917236
2352,2,1,-0.06089857220649719
2353,4,0,-0.12579664587974548
2354,8,1,-0.06366173923015594
2355,9,1,0.07372313737869263
2356,8,1,-0.11071518063545227
2357,1,1,-0.12697267532348633
2358,7,1,-0.13656112551689148
2359,2,1,-0.06488239765167236
2360,7,1,-0.07996830344200134
2361,2,1,0.041792988777160645
2362,3,1,0.21561875939369202
2363,2,1,-0.048145949840545654
2364,6,1,-9.441375732421875e-05
2365,7,1,-0.0697445273399353
2366,9,1,-0.15611998736858368
2367,4,0,-0.13774171471595764
2368,0,1,-0.07083287835121155
2369,1,1,-0.09068986773490906
2370,0,1,-0.12464344501495361
2371,4,0,-0.1372910439968109
2372,5,1,-0.08664530515670776
2373,0,1,0.22898763418197632
2374,8,1,-0.10312578082084656
2375,0,1,-0.11859171092510223
2376,7,1,-0.14193342626094818
2377,6,1,-0.19266930222511292
2378,1,1,-0.06575912237167358
2379,0,1,-0.14068390429019928
2380,8,1,-0.163606196641922
2381,5,1,-0.12051761150360107
2382,9,1,-0.09083777666091919
2383,2,1,0.09791487455368042
2384,5,1,-0.06980845332145691
2385,4,0,-0.12520085275173187
2386,4,0,-0.12356400489807129
2387,9,1,-0.15486720204353333
2388,0,1,-0.021122857928276062
2389,6,1,-0.14880914986133575
2390,1,1,-0.07493357360363007
2391,2,1,0.037390172481536865
2392,5,1,-0.1459880918264389
2393,1,1,-0.07793432474136353
2394,6,1,-0.13006088137626648
2395,7,1,-0.08275283873081207
2396,1,1,-0.08291220664978027
2397,5,1,-0.13965648412704468
2398,8,1,-0.17092761397361755
2399,8,1,-0.11241844296455383
2400,0,1,0.27371078729629517
2401,3,1,-0.1103377640247345
2402,9,1,-0.0189332515001297
2403,4,0,-0.10181562602519989
2404,0,1,0.012668043375015259
2405,3,1,-0.09770652651786804
2406,4,0,-0.05670174956321716
2407,9,1,-0.10027448832988739
2408,2,1,-0.08352150022983551
2409,4,0,-0.08750838041305542
2410,3,1,-0.09961864352226257
2411,0,1,0.3479475975036621
2412,6,1,-0.13139906525611877
2413,4,0,-0.061270132660865784
2414,5,1,-0.10975190997123718
2415,6,1,0.12171629071235657
2416,6,1,-0.047242581844329834
2417,7,1,-0.09732887148857117
2418,8,1,0.07695066928863525
2419,4,0,-0.03198413550853729
2420,8,1,-0.08792532980442047
2421,8,1,-0.07882368564605713
2422,3,1,-0.10919444262981415
2423,2,1,-0.059503763914108276
2424,8,1,-0.13213472068309784
2425,0,1,-0.05651457607746124
2426,2,1,0.14227649569511414
2427,5,1,0.0005031228065490723
2428,6,1,-0.07475799322128296
2429,8,1,-0.06806525588035583
2430,7,1,0.015069633722305298
2431,8,1,-0.14049704372882843
2432,9,1,-0.13515879213809967
2433,9,1,0.04592841863632202
2434,0,1,-0.0709722638130188
2435,6,1,-0.1850600242614746
2436,6,1,-0.052804723381996155
2437,8,1,0.22685536742210388
2438,1,1,-0.07505905628204346
2439,1,1,-0.020044177770614624
2440,7,1,-0.015445411205291748
2441,4,0,-0.14254158735275269
2442,4,0,-0.10797673463821411
2443,2,1,0.04289478063583374
2444,3,1,-0.1553211659193039
2445,6,1,-0.10087381303310394
2446,9,1,-0.13218578696250916
2447,6,1,-0.03063604235649109
2448,2,1,-0.08545790612697601
2449,4,0,-0.03939434885978699
2450,1,1,0.024557024240493774
2451,8,1,-0.07657802104949951
2452,2,1,-0.0748680830001831
2453,3,1,-0.03935214877128601
2454,1,1,-0.05873529613018036
2455,6,1,-0.07027605175971985
2456,8,1,0.3608107566833496
2457,6,1,-0.09674890339374542
2458,8,1,-0.0688830018043518
2459,5,1,-0.13601312041282654
2460,9,1,-0.11986114084720612
2461,0,1,0.25085002183914185
2462,1,1,-0.07120278477668762
2463,0,1,-0.09386879205703735
2464,2,1,-0.11511602997779846
2465,9,1,-0.1461460441350937
2466,2,1,-0.10824045538902283
2467,9,1,-0.1308852881193161
2468,0,1,0.01898980140686035
2469,9,1,-0.06261885166168213
2470,7,1,-0.09676912426948547
2471,8,1,-0.03619039058685303
2472,5,1,-0.05249711871147156
2473,0,1,-0.11895117163658142
2474,6,1,-0.0006162524223327637
2475,6,1,-0.05337195098400116
2476,8,1,-0.13975262641906738
2477,1,1,-0.011415600776672363
2478,6,1,-0.05275872349739075
2479,5,1,-0.13233567774295807
2480,8,1,-0.07532548904418945
2481,7,1,-0.09970588982105255
2482,9,1,-0.07714299857616425
2483,2,1,-0.06262370944023132
2484,1,1,-0.08389511704444885
2485,6,1,0.045169293880462646
2486,7,1,-0.08110330998897552
2487,5,1,-0.06606072187423706
2488,6,1,-0.10080891847610474
2489,3,1,-0.10522496700286865
2490,0,1,0.021214783191680908
2491,9,1,-0.15968671441078186
2492,8,1,-0.05356845259666443
2493,9,1,-0.04891654849052429
2494,5,1,0.11167281866073608
2495,9,1,-0.17535248398780823
2496,9,1,-0.03989678621292114
2497,9,1,-0.018148407340049744
2498,3,1,-0.04916319251060486
2499,6,1,-0.11459213495254517
2500,4,0,-0.05695904791355133
2501,4,0,-0.12734873592853546
2502,8,1,-0.001544356346130371
2503,8,1,-0.14400818943977356
2504,1,1,0.0035058259963989258
2505,7,1,-0.07996934652328491
2506,3,1,-0.06834818422794342
2507,0,1,1.0680146217346191
2508,6,1,-0.12651976943016052
2509,2,1,-0.040329933166503906
2510,4,0,-0.11600837111473083
2511,8,1,-0.020021066069602966
2512,2,1,-0.08857953548431396
2513,2,1,-0.09249745309352875
2514,9,1,-0.01627500355243683
2515,2,1,-0.1354949027299881
2516,2,1,-0.1044025868177414
2517,9,1,-0.08767805993556976
2518,7,1,-0.07672673463821411
2519,4,0,-0.006549954414367676
2520,1,1,-0.11250004172325134
2521,9,1,-0.0814533680677414
2522,1,1,-0.13669568300247192
2523,4,0,-0.10342708230018616
2524,3,1,-0.046966344118118286
2525,5,1,-0.0846107006072998
2526,3,1,0.05135372281074524
2527,8,1,-0.003210306167602539
2528,9,1,0.03348550200462341
2529,3,1,0.02793598175048828
2530,6,1,-0.08967673778533936
2531,2,1,-0.07622477412223816
2532,0,1,-0.0799453854560852
2533,8,1,0.10069668292999268
2534,9,1,-0.10034540295600891
2535,0,1,-0.03782850503921509
2536,5,1,-0.0983927845954895
2537,1,1,-0.06379595398902893
2538,5,1,0.2080671191215515
2539,8,1,-0.170638769865036
2540,2,1,-0.08373814821243286
2541,1,1,0.04864218831062317
2542,2,1,-0.030813634395599365
2543,3,1,0.1017427146434784
2544,2,1,-0.07067042589187622
2545,4,0,-0.02502705156803131
2546,8,1,-0.12244531512260437
2547,4,0,-0.09169840812683105
2548,0,1,-0.04344521462917328
2549,6,1,-0.07752609252929688
2550,4,0,-0.16377043724060059
2551,2,1,-0.0030216872692108154
2552,9,1,-0.10872891545295715
2553,8,1,-0.13068461418151855
2554,4,0,-0.09509193897247314
2555,7,1,-0.12396182119846344
2556,6,1,-0.08999589085578918
2557,2,1,-0.12199346721172333
2558,4,0,0.03411775827407837
2559,7,1,0.20787811279296875
2560,7,1,-0.012290924787521362
2561,6,1,-0.06219653785228729
2562,4,0,-0.06046381592750549
2563,2,1,0.040073662996292114
2564,2,1,0.13691988587379456
2565,3,1,-0.11755535006523132
2566,2,1,-0.10768908262252808
2567,4,0,-0.08978153765201569
2568,9,1,-0.018492475152015686
2569,0,1,0.059299468994140625
2570,0,1,0.08876240253448486
2571,9,1,-0.0803648829460144
2572,6,1,0.0434572696685791
2573,5,1,-0.1034831702709198
2574,8,1,0.010411173105239868
2575,5,1,-0.08460891246795654
2576,2,1,-0.14124247431755066
2577,4,0,-0.15757521986961365
2578,8,1,-0.010399997234344482
2579,8,1,-0.11500966548919678
2580,6,1,-0.1409565657377243
2581,4,0,-0.1595006138086319
2582,5,1,-0.12479256093502045
2583,7,1,-0.11615094542503357
2584,6,1,0.009279698133468628
2585,3,1,0.2777622938156128
2586,7,1,-0.0814366489648819
2587,0,1,0.04597604274749756
2588,4,0,-0.08040782809257507
2589,0,1,-0.013431459665298462
2590,5,1,-0.08683708310127258
2591,8,1,-0.0768023133277893
2592,2,1,-0.054124265909194946
2593,8,1,-0.08686080574989319
2594,0,1,-0.05964411795139313
2595,4,0,-0.14682233333587646
2596,9,1,-0.13095887005329132
2597,2,1,-0.12775450944900513
2598,3,1,-0.10433438420295715
2599,6,1,-0.08862802386283875
2600,8,1,-0.12886889278888702
2601,1,1,-0.11225686967372894
2602,6,1,0.002187103033065796
2603,0,1,-0.1374712884426117
2604,8,1,-0.0682850033044815
2605,4,0,-0.13223353028297424
2606,3,1,0.021100282669067383
2607,1,1,0.06030678749084473
2608,4,0,-0.18385416269302368
2609,5,1,-0.020048484206199646
2610,2,1,-0.1123582273721695
2611,4,0,-0.03973294794559479
2612,3,1,-0.08244703710079193
2613,6,1,-0.14665356278419495
2614,0,1,0.06838804483413696
2615,7,1,-0.08074331283569336
2616,1,1,-0.11568722128868103
2617,3,1,-0.14931227266788483
2618,5,1,-0.14713110029697418
2619,7,1,-0.131852924823761
2620,1,1,0.07970255613327026
2621,8,1,0.0015747547149658203
2622,0,1,0.627357006072998
2623,4,0,-0.15719977021217346
2624,8,1,-0.10232771933078766
2625,2,1,-0.018849223852157593
2626,7,1,-0.13983412086963654
2627,7,1,-0.07609835267066956
2628,0,1,-0.07583197951316833
2629,2,1,-0.06953208148479462
2630,2,1,-0.03056970238685608
2631,4,0,-0.09884527325630188
2632,3,1,-0.16193872690200806
2633,3,1,-0.10803946852684021
2634,1,1,-0.09251338243484497
2635,6,1,-0.0764998197555542
2636,1,1,-0.007090747356414795
2637,6,1,-0.0569855272769928
2638,4,0,-0.0732184648513794
2639,6,1,-0.03568470478057861
2640,7,1,-0.06867599487304688
2641,4,0,-0.09091052412986755
2642,7,1,-0.13318398594856262
2643,3,1,-0.14698673784732819
2644,8,1,-0.09112697839736938
2645,1,1,0.016174614429473877
2646,3,1,0.19498991966247559
2647,1,1,0.10100123286247253
2648,4,0,-0.005485236644744873
2649,6,1,-0.13234668970108032
2650,5,1,-0.14920514822006226
2651,5,1,-0.03367048501968384
2652,7,1,-0.018138080835342407
2653,4,0,-0.08835671842098236
2654,5,1,-0.08475817739963531
2655,4,0,-0.08935245871543884
2656,9,1,-0.11650530993938446
2657,7,1,0.05232718586921692
2658,7,1,0.09164765477180481
2659,2,1,-0.10329492390155792
2660,3,1,0.021482408046722412
2661,3,1,-0.13512176275253296
2662,6,1,0.045469194650650024
2663,7,1,-0.13909286260604858
2664,4,0,-0.13055749237537384
2665,1,1,0.112030029296875
2666,6,1,-0.12023666501045227
2667,1,1,-0.05951350927352905
2668,0,1,0.8040096759796143
2669,6,1,-0.09697911143302917
2670,9,1,-0.1365147829055786
2671,6,1,-0.1264609694480896
2672,0,1,-0.06616443395614624
2673,2,1,-0.05358624458312988
2674,0,1,0.08997505903244019
2675,2,1,-0.03313255310058594
2676,4,0,-0.14549966156482697
2677,7,1,-0.15140777826309204
2678,0,1,-0.039920657873153687
2679,0,1,-0.0009965896606445312
2680,0,1,-0.06489905714988708
2681,0,1,-0.08396442234516144
2682,7,1,-0.08838728070259094
2683,5,1,-0.1578643023967743
2684,3,1,-0.15301960706710815
2685,2,1,-0.03367455303668976
2686,7,1,-0.008192837238311768
2687,8,1,-0.06781652569770813
2688,5,1,-0.053578197956085205
2689,5,1,-0.08627361059188843
2690,2,1,0.10970839858055115
2691,2,1,-0.14399731159210205
2692,8,1,-0.1076592206954956
2693,9,1,-0.07306092977523804
2694,1,1,-0.08115366101264954
2695,2,1,-0.02903929352760315
2696,2,1,-0.184180349111557
2697,0,1,-0.098695769906044
2698,3,1,-0.08831658959388733
2699,4,0,-0.20042285323143005
2700,9,1,0.026397019624710083
2701,1,1,-0.10516785085201263
2702,6,1,-0.09224747121334076
2703,9,1,-0.07976329326629639
2704,0,1,-0.1705051064491272
2705,8,1,0.059922248125076294
2706,3,1,-0.15452498197555542
2707,6,1,-0.08469721674919128
2708,4,0,0.042351871728897095
2709,6,1,-0.03424571454524994
2710,7,1,-0.12431499361991882
2711,5,1,-0.009474605321884155
2712,1,1,0.02090895175933838
2713,8,1,-0.00503993034362793
2714,9,1,-0.13618320226669312
2715,0,1,-0.09510542452335358
2716,5,1,-0.026171818375587463
2717,0,1,0.11907047033309937
2718,5,1,-0.06223118305206299
2719,4,0,0.0414775013923645
2720,3,1,-0.06607964634895325
2721,8,1,-0.17649388313293457
2722,5,1,-0.10284319519996643
2723,2,1,0.05538174510002136
2724,0,1,0.3218179941177368
2725,8,1,-0.12155817449092865
2726,5,1,-0.06145143508911133
2727,9,1,-0.1571665108203888
2728,2,1,-0.10395178198814392
2729,5,1,0.02459537982940674
2730,6,1,-0.1203795075416565
2731,5,1,0.034327030181884766
2732,7,1,-0.08891761302947998
2733,3,1,-0.09894412755966187
2734,7,1,-0.1424134373664856
2735,2,1,-0.17249372601509094
2736,8,1,-0.1637418270111084
2737,8,1,-0.005956083536148071
2738,4,0,-0.11319807171821594
2739,2,1,-0.1190854012966156
2740,1,1,-0.09007340669631958
2741,6,1,-0.19715729355812073
2742,2,1,0.2267363965511322
2743,9,1,-0.09267023205757141
2744,9,1,-0.007924377918243408
2745,8,1,-0.07176265120506287
2746,2,1,-0.08078639209270477
2747,3,1,-0.11342862248420715
2748,1,1,-0.11396583914756775
2749,0,1,-0.09293225407600403
2750,5,1,0.05234569311141968
2751,2,1,-0.1014150083065033
2752,3,1,-0.08471024036407471
2753,7,1,-0.03597182035446167
2754,9,1,-0.05206599831581116
2755,5,1,-0.012641340494155884
2756,9,1,-0.0716196596622467
2757,1,1,-0.1150740385055542
2758,1,1,-0.1251305490732193
2759,3,1,0.01204383373260498
2760,2,1,-0.02022196352481842
2761,7,1,-0.11539088189601898
2762,4,0,-0.03380952775478363
2763,4,0,-0.14510884881019592
2764,1,1,-0.051171064376831055
2765,9,1,-0.08812128007411957
2766,4,0,-0.14999285340309143
2767,5,1,-0.09316173195838928
2768,5,1,-0.168291836977005
2769,2,1,0.010741710662841797
2770,7,1,-0.11160027980804443
2771,7,1,-0.18633709847927094
2772,6,1,-0.17557556927204132
2773,1,1,-0.05567958950996399
2774,2,1,-0.06730799376964569
2775,3,1,-0.11362221837043762
2776,7,1,-0.12312853336334229
2777,5,1,-0.05160856246948242
2778,4,0,-0.10725957155227661
2779,3,1,-0.1065293550491333
2780,7,1,-0.016277462244033813
2781,7,1,-0.1271100640296936
2782,0,1,-0.027586817741394043
2783,0,1,-0.045870497822761536
2784,1,1,-0.11476859450340271
2785,4,0,-0.10665875673294067
2786,4,0,-0.0009666681289672852
2787,3,1,-0.043927013874053955
2788,7,1,-0.045107901096343994
2789,9,1,-0.08743689954280853
2790,8,1,-0.11596059799194336
2791,7,1,-0.14354094862937927
2792,0,1,0.05729520320892334
2793,9,1,-0.057659298181533813
2794,0,1,-0.08958730101585388
2795,3,1,-0.10382132232189178
2796,7,1,0.038905978202819824
2797,6,1,-0.1357935667037964
2798,3,1,-0.1581699401140213
2799,8,1,-0.10879726707935333
2800,4,0,-0.0755922794342041
2801,5,1,-0.12112745642662048
2802,6,1,-0.0032275915145874023
2803,5,1,-0.07783107459545135
2804,3,1,-0.09028750658035278
2805,4,0,-0.16156920790672302
2806,2,1,0.025726795196533203
2807,9,1,-0.14479327201843262
2808,2,1,-0.015836626291275024
2809,4,0,-0.1261109858751297
2810,9,1,-0.12634165585041046
2811,2,1,-0.11343249678611755
2812,0,1,0.28718340396881104
2813,1,1,0.29777395725250244
2814,1,1,-0.09490865468978882
2815,3,1,-0.11161509156227112
2816,7,1,-0.027268052101135254
2817,9,1,-0.10627998411655426
2818,5,1,-0.08646546304225922
2819,1,1,-0.01209905743598938
2820,6,1,-0.08857253193855286
2821,0,1,0.026386737823486328
2822,3,1,-0.09506136178970337
2823,3,1,-0.04477773606777191
2824,7,1,-0.12764307856559753
2825,2,1,0.0038721561431884766
2826,4,0,-0.08421580493450165
2827,5,1,-3.719329833984375e-05
2828,2,1,-0.05671152472496033
2829,3,1,-0.13609854876995087
2830,6,1,-0.10645705461502075
2831,3,1,0.0772903561592102
2832,3,1,0.018784433603286743
2833,0,1,-0.017639458179473877
2834,4,0,-0.17359741032123566
2835,4,0,-0.11290344595909119
2836,3,1,-0.13225559890270233
2837,8,1,-0.07033181190490723
2838,1,1,0.2548709511756897
2839,2,1,-0.01457291841506958
2840,3,1,-0.15736925601959229
2841,2,1,-0.02983810007572174
2842,7,1,0.006970763206481934
2843,1,1,-0.003014117479324341
2844,4,0,-0.13034553825855255
2845,5,1,-0.09268054366111755
2846,6,1,-0.060361310839653015
2847,8,1,-0.12911511957645416
2848,6,1,-0.1128779798746109
2849,6,1,-0.14911384880542755
2850,5,1,-0.1122618317604065
2851,4,0,-0.041211992502212524
2852,2,1,-0.12941032648086548
2853,9,1,-0.06054890155792236
2854,9,1,-0.07567435503005981
2855,3,1,-0.097714364528656
2856,2,1,0.0573272705078125
2857,0,1,-0.17956790328025818
2858,4,0,-0.09976224601268768
2859,1,1,0.19609400629997253
2860,5,1,-0.12589381635189056
2861,5,1,-0.12120306491851807
2862,6,1,0.14880287647247314
2863,6,1,-0.09291988611221313
2864,5,1,-0.14779621362686157
2865,6,1,-0.1103731244802475
2866,9,1,-0.04353129863739014
2867,7,1,-0.1255033016204834
2868,9,1,-0.0003325343132019043
2869,4,0,0.09363099932670593
2870,8,1,-0.04795575141906738
2871,3,1,-0.02261693775653839
2872,1,1,-0.026766374707221985
2873,9,1,-0.10812424123287201
2874,8,1,-0.1431468278169632
2875,1,1,-0.14434847235679626
2876,9,1,-0.1809043437242508
2877,0,1,-0.06166374683380127
2878,3,1,-0.1249682605266571
2879,0,1,-0.0853513777256012
2880,4,0,-0.17748209834098816
2881,7,1,-0.15868094563484192
2882,7,1,-0.03274330496788025
2883,2,1,0.020608901977539062
2884,6,1,-0.12693701684474945
2885,5,1,-0.14204621315002441
2886,6,1,-0.059310659766197205
2887,9,1,-0.011956483125686646
2888,7,1,-0.16454946994781494
2889,7,1,-0.07227218151092529
2890,5,1,0.0044987499713897705
2891,7,1,-0.12137742340564728
2892,0,1,-0.06931951642036438
2893,8,1,-0.12498089671134949
2894,6,1,-0.03631901741027832
2895,7,1,-0.07062964141368866
2896,8,1,-0.1272316575050354
2897,3,1,-0.058546483516693115
2898,8,1,0.023991495370864868
2899,9,1,-0.0873958170413971
2900,3,1,0.021912336349487305
2901,2,1,0.013001412153244019
2902,9,1,-0.1295357644557953
2903,2,1,-0.041573524475097656
2904,7,1,-0.12887421250343323
2905,4,0,-0.05566631257534027
2906,1,1,-0.026113361120224
2907,9,1,-0.12759432196617126
2908,7,1,-0.10874563455581665
2909,0,1,0.023486733436584473
2910,8,1,0.014255881309509277
2911,1,1,-0.08161100745201111
