sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9396,0,1,0.010023486451929213,0.0003712402389603412
5036,1,1,0.010023484745695825,0.0003712401757665121
7164,8,1,0.010023486303616073,0.00037124023346726197
9084,4,1,0.010023486452087123,0.0003712402389661897
2065,8,1,0.01002348635115592,0.000371240235227997
6842,6,1,0.010023486451609867,0.0003712402389485136
8211,6,1,0.010023486452078198,0.00037124023896585915
3415,2,1,0.010023486338831674,0.0003712402347715435
7226,1,1,0.010023377482517516,0.0003712362030562043
2589,9,1,0.010023486452086946,0.00037124023896618316
570,5,0,0.010023472922990193,0.00037123973788852566
5888,4,1,0.010023486452087237,0.00037124023896619395
4672,0,1,0.010023485134516149,0.00037124019016726475
9623,2,1,0.010023486452084859,0.0003712402389661059
9104,4,1,0.010023486452086826,0.00037124023896617877
994,1,1,0.01002348549918581,0.0003712402036735485
5045,2,1,0.010023486452087255,0.0003712402389661946
1660,7,1,0.010023483875592164,0.0003712401435404505
8307,0,1,0.010023486452066094,0.0003712402389654109
4645,5,0,0.010023464435105173,0.00037123942352241385
9098,4,1,0.010023486452086762,0.0003712402389661764
4122,9,1,0.010023486451900168,0.00037124023895926546
2688,1,1,0.010023445222994377,0.00037123871196275473
9612,1,1,0.010023486215276281,0.0003712402301954178
4957,0,1,0.010023486452077787,0.00037124023896584397
1656,2,1,0.010023486451309183,0.00037124023893737716
6171,7,1,0.010023486451800217,0.00037124023895556356
8365,2,1,0.010023486452087255,0.0003712402389661946
6042,5,0,0.010023484419383947,0.00037124016368088694
5801,6,1,0.010023486452080867,0.00037124023896595803
6770,0,1,0.010023486452086956,0.00037124023896618354
2515,5,0,0.010023486254575427,0.0003712402316509417
4398,8,1,0.010023486452016327,0.0003712402389635677
2603,9,1,0.010023481615861252,0.00037124005984671304
3269,6,1,0.010023486451947358,0.00037124023896101325
3323,8,1,0.010023486379859427,0.0003712402362910899
3534,4,1,0.010023486452085471,0.00037124023896612857
5168,3,1,0.010023486449679613,0.0003712402388770227
4938,7,1,0.010023486451274929,0.0003712402389361085
5701,8,1,0.010023486445629231,0.00037124023872700854
4946,4,1,0.010023485676158368,0.0003712402102280877
5231,8,1,0.01002348643241735,0.00037124023823767964
1505,7,1,0.010023486226392306,0.00037124023060712243
2653,5,0,0.010023484918676185,0.000371240182173192
4834,0,1,0.010023486452087005,0.0003712402389661854
6917,1,1,0.01002346551857288,0.0003712394636508474
7113,6,1,0.010023486449819739,0.0003712402388822125
5453,1,1,0.010023477039924338,0.00037123989036756807
9242,7,1,0.010023486451145992,0.00037124023893133306
4426,9,1,0.010023482081565692,0.0003712400770950256
3651,1,1,0.010023369098711977,0.000371235892544888
6960,7,1,0.010023486451798458,0.00037124023895549846
7489,9,1,0.010023462180561379,0.0003712393400207918
1255,9,1,0.01002348635652051,0.00037124023542668553
2939,9,1,0.010023486426000204,0.00037124023800000756
9515,7,1,0.010023486452083464,0.00037124023896605425
5269,9,1,0.010023445897920084,0.00037123873696000314
4251,8,1,0.010023486303102425,0.00037124023344823796
8025,2,1,0.010023486452087048,0.00037124023896618696
3645,5,0,0.010023116330805118,0.00037122653077055994
1123,6,1,0.010023486452048896,0.0003712402389647739
2940,2,1,0.01002348645208509,0.0003712402389661144
3110,3,1,0.01002347966820186,0.00037123998771118003
4182,9,1,0.01002346715659319,0.00037123952431826625
9319,9,1,0.01002334500990139,0.00037123500036671814
259,6,1,0.010023486452077355,0.0003712402389658279
9433,8,1,0.01002348645166373,0.0003712402389505085
125,9,1,0.01002348588736548,0.0003712402180505733
5186,1,1,0.010023484258034699,0.00037124015770498883
3026,1,1,0.010023458151946328,0.00037123919081282695
1087,5,0,0.010011514155928295,0.0003707968205899369
2510,1,1,0.010023363333823058,0.0003712356790304836
8112,2,1,0.010023486452084177,0.00037124023896608065
8265,7,1,0.010023486451647974,0.00037124023894992495
3169,4,1,0.010023485570882779,0.0003712402063289918
504,1,1,0.010023448840577045,0.00037123884594729797
6446,2,1,0.010023486452081459,0.00037124023896598
9660,7,1,0.010023486451879407,0.00037124023895849655
8716,3,1,0.01002348642470732,0.00037124023795212296
3030,6,1,0.010023485996850963,0.00037124022210559125
7988,5,0,0.010014916199756151,0.0003709228222131908
9990,7,1,0.01002348645054043,0.0003712402389089048
1898,0,1,0.010023486451282681,0.0003712402389363956
2008,3,1,0.01002347375561645,0.00037123976872653516
5145,6,1,0.010023486451484057,0.00037124023894385396
5206,5,0,0.010023475425966282,0.0003712398305913438
4422,5,0,0.010021093565458149,0.000371151613535487
2353,2,1,0.010023486452087203,0.0003712402389661927
3742,3,1,0.01002347478560423,0.0003712398068742308
2616,5,0,0.010023341746461106,0.0003712348794985595
8423,6,1,0.010023486451597393,0.0003712402389480516
1137,1,1,0.01002342511794478,0.00037123796733128816
5534,1,1,0.010023479334484876,0.0003712399753512917
2692,9,1,0.01002348392041306,0.0003712401452004837
8118,1,1,0.010023446269441053,0.000371238750720039
4941,2,1,0.010023486452083076,0.00037124023896603983
8115,3,1,0.010023486449408262,0.0003712402388669727
8750,9,1,0.010023486411218708,0.00037124023745254477
7526,0,1,0.010023486445411196,0.0003712402387189332
8760,6,1,0.010023486437863336,0.0003712402384393828
3042,4,1,0.010023486452063572,0.0003712402389653175
3013,0,1,0.010023486451975806,0.0003712402389620669
9430,3,1,0.010023486311786574,0.0003712402337698731
4769,9,1,0.010023486422381949,0.0003712402378659981
8257,7,1,0.010023486451627749,0.0003712402389491759
9408,9,1,0.010023486446827157,0.00037124023877137615
7098,7,1,0.010023486448320889,0.0003712402388266996
3016,0,1,0.010023486452087251,0.0003712402389661945
4487,7,1,0.010023486452080484,0.0003712402389659439
9015,7,1,0.010023486449989754,0.0003712402388885094
7569,8,1,0.010023486418768093,0.00037124023773215157
224,1,1,0.010022876612201814,0.00037121765230377086
435,8,1,0.010023486301992695,0.00037124023340713683
9333,4,1,0.010023485280111308,0.00037124019555967805
5856,9,1,0.010023486442477015,0.0003712402386102598
8939,3,1,0.010023485522141065,0.00037124020452374316
1088,9,1,0.010023486397865891,0.000371240236957996
9530,9,1,0.010023483322524285,0.000371240123056455
9981,6,1,0.010023484577790844,0.000371240169547809
8276,4,1,0.01002348645015781,0.0003712402388947337
2498,4,1,0.01002348645191907,0.00037124023895996553
2147,9,1,0.010023486156612908,0.0003712402280227003
9874,2,1,0.010023486400534727,0.0003712402370568417
7754,7,1,0.010023486452001708,0.00037124023896302624
1133,7,1,0.010023478053676428,0.0003712399279139418
2622,7,1,0.010023486237267848,0.0003712402310099203
2563,7,1,0.010023486259120465,0.00037124023181927645
8356,7,1,0.010023486452077377,0.0003712402389658288
6950,3,1,0.010023486428991165,0.0003712402381107839
9647,0,1,0.010023486446476796,0.0003712402387583999
9220,0,1,0.010023486451070018,0.00037124023892851917
2214,5,0,0.010023260470141801,0.00037123186926451114
7125,4,1,0.010023486447668168,0.00037124023880252474
1784,7,1,0.010023486235830041,0.0003712402309566682
8641,7,1,0.010023486392067873,0.00037124023674325456
8098,0,1,0.010023486452087203,0.0003712402389661927
1428,9,1,0.01002348644564243,0.00037124023872749746
6053,5,0,0.010023381454097922,0.00037123635015177487
7432,7,1,0.010023486439713937,0.0003712402385079236
1471,5,0,0.010019930973377328,0.0003711085545695307
6622,1,1,0.010023471635576072,0.00037123969020652116
3391,6,1,0.010023485978532276,0.0003712402214271213
5908,9,1,0.010023390983707779,0.0003712367031002881
6541,2,1,0.010023486451412687,0.0003712402389412106
1532,9,1,0.01002348625173818,0.00037124023154585855
3638,1,1,0.010023484322813492,0.0003712401601042034
8599,9,1,0.010023485224347805,0.0003712401934943631
7176,1,1,0.010023479501264861,0.0003712399815283282
1773,1,1,0.010023465790449665,0.00037123947372035796
9494,6,1,0.010023486452081499,0.00037124023896598145
6193,2,1,0.010023486452079153,0.00037124023896589455
804,0,1,0.010023486452071852,0.00037124023896562415
5039,4,1,0.010023486428542592,0.0003712402380941701
6168,9,1,0.010023486134429401,0.00037124022720108895
4509,3,1,0.010023486127095598,0.0003712402269294666
6645,2,1,0.010023486452039166,0.0003712402389644136
1276,7,1,0.010023486452087069,0.0003712402389661877
2145,4,1,0.010023486452087256,0.00037124023896619465
5079,0,1,0.01002348645197602,0.00037124023896207485
5432,5,0,0.010023451658231585,0.0003712389503048735
5456,9,1,0.010023485864238924,0.0003712402171940342
1562,8,1,0.010023470852304052,0.0003712396611964464
8156,3,1,0.010023486442977412,0.000371240238628793
2435,0,1,0.01002348644742266,0.0003712402387934318
6070,8,1,0.010023486413967317,0.00037124023755434507
6126,9,1,0.010023486169090764,0.0003712402284848431
2650,8,1,0.010021514805260782,0.0003711672150096586
8248,7,1,0.010023486452018627,0.00037124023896365285
2868,1,1,0.010023464316932285,0.0003712394191456402
7411,1,1,0.010023477386839222,0.00037123990321626744
6793,9,1,0.010023486365807997,0.00037124023577066656
8721,2,1,0.010023486452087055,0.00037124023896618723
5242,9,1,0.010023482645884799,0.0003712400979957333
3213,7,1,0.010023365152541746,0.00037123574639043506
2241,5,0,0.00993787122709143,0.00036806930470709
1111,4,1,0.010023486362328398,0.00037124023564179254
2663,3,1,0.010023486380493732,0.00037124023631458265
8780,3,1,0.010023486439400127,0.000371240238496301
9606,5,0,0.009817404181396469,0.0003636075622739433
5540,7,1,0.010023486450375945,0.0003712402389028128
4377,4,1,0.010023486450947874,0.00037124023892399534
7329,3,1,0.010023486438658791,0.0003712402384688441
491,5,0,0.010016350161648263,0.00037097593191289863
3010,3,1,0.010023484146801388,0.0003712401535852366
1880,6,1,0.010023486452068051,0.00037124023896548336
4864,1,1,0.010023283938550117,0.0003712327384648192
7133,0,1,0.01002348644988388,0.00037124023888458817
2071,1,1,0.010023410733621205,0.00037123743457856314
6746,5,0,0.010017387322416133,0.00037101434527467156
7355,7,1,0.010023486451433644,0.0003712402389419868
8908,2,1,0.010023486415301357,0.000371240237603754
8959,7,1,0.010023486451354166,0.0003712402389390432
6989,2,1,0.010023486447089471,0.00037124023878109153
8024,6,1,0.010023486449904554,0.0003712402388853539
5078,3,1,0.010023486448267891,0.00037124023882473674
7792,6,1,0.010023486452087256,0.00037124023896619465
135,1,1,0.010023476927817803,0.0003712398862154742
6722,3,1,0.010023486451365955,0.0003712402389394798
5683,9,1,0.010023480955190072,0.0003712400353774101
117,4,1,0.010023486452081516,0.0003712402389659821
5169,4,1,0.01002348628784493,0.00037124023288314555
4928,3,1,0.010023485336636393,0.00037124019765319975
4869,1,1,0.010023468529497858,0.0003712395751665873
2099,8,1,0.010023486445603975,0.00037124023872607315
389,9,1,0.010023486448405602,0.00037124023882983715
9033,4,1,0.010023486451980533,0.000371240238962242
120,5,0,0.01002342603060662,0.0003712380011335785
1238,1,1,0.010023482533656354,0.0003712400938391242
4518,8,1,0.010023486451562357,0.00037124023894675393
4544,4,1,0.010023484367731766,0.0003712401617678432
9300,7,1,0.010023486451984356,0.0003712402389623836
9340,7,1,0.01002348617652323,0.00037124022876011963
8295,2,1,0.010023486450300313,0.0003712402389000116
813,9,1,0.010023486451802894,0.0003712402389556627
1948,5,0,0.010023475490401241,0.00037123983297782375
4494,3,1,0.010023467729282944,0.00037123954552899794
8923,2,1,0.010023486452056444,0.0003712402389650535
3598,1,1,0.010023486172174459,0.000371240228599054
7438,6,1,0.010023486449913554,0.00037124023888568717
5386,9,1,0.010023486391163646,0.0003712402367097647
8129,2,1,0.010023486452085412,0.0003712402389661264
3567,8,1,0.01002342396754098,0.00037123792472374
577,3,1,0.01002348222814303,0.00037124008252381596
9004,0,1,0.010023486437844686,0.0003712402384386921
279,1,1,0.010023475128795385,0.00037123981958501426
1046,5,0,0.009843881812170422,0.00036458821526557116
8652,5,0,0.010016934986887048,0.0003709975921069277
353,6,1,0.010023486452087192,0.0003712402389661923
6684,7,1,0.010023486271823775,0.00037124023228976945
4590,4,1,0.010023484802318941,0.0003712401778636645
7318,9,1,0.010023486277047206,0.0003712402324832299
4185,1,1,0.010022192290589883,0.00037119230705888456
9456,2,1,0.0100234864481502,0.0003712402388203778
2689,5,0,0.009925470467382187,0.0003676100173104514
4059,5,0,0.010023441245489127,0.0003712385646477454
2723,3,1,0.010023485873676241,0.0003712402175435645
4222,3,1,0.01002348644804092,0.0003712402388163304
1077,4,1,0.010023407722004928,0.00037123732303721954
1900,1,1,0.010023486441729765,0.0003712402385825839
1344,6,1,0.010023484426441225,0.0003712401639422676
663,1,1,0.010023463391828785,0.0003712393848825476
8888,6,1,0.010023486452057178,0.0003712402389650807
4883,6,1,0.010023486434188307,0.0003712402383032706
8547,8,1,0.010023486451446793,0.00037124023894247383
1292,6,1,0.010023485578257416,0.0003712402066021265
1192,9,1,0.010023420626327181,0.00037123780097508076
9650,7,1,0.010023486439990674,0.0003712402385181731
7688,0,1,0.010023486450503388,0.00037124023890753287
4000,9,1,0.010023486414154905,0.00037124023756129274
1243,5,0,0.01002108205994361,0.00037115118740531887
7376,4,1,0.010023486452043966,0.00037124023896459134
1858,6,1,0.010023476713666896,0.0003712398782839591
8054,4,1,0.010023486452086573,0.0003712402389661694
5618,5,0,0.010018419686575183,0.00037105258098426604
6912,2,1,0.010023486430671054,0.000371240238173002
7390,7,1,0.010023486425177267,0.00037124023796952836
2749,7,1,0.010023486452086661,0.00037124023896617265
9579,3,1,0.01002345733502484,0.0003712391605564756
2501,3,1,0.01002348251929649,0.0003712400933072774
2815,1,1,0.010023485977817445,0.00037124022140064614
1209,6,1,0.010023476122862305,0.0003712398564023076
8203,7,1,0.010023486393545085,0.0003712402367979661
5547,8,1,0.010023477908664681,0.0003712399225431363
4784,7,1,0.01002348644954971,0.00037124023887221146
9489,1,1,0.010023484791462499,0.00037124017746157403
316,6,1,0.010023484998006418,0.00037124018511134883
1317,3,1,0.010023485932676759,0.0003712402197287689
2988,0,1,0.010023472980110698,0.0003712397400040999
3750,5,0,0.010023476317046493,0.00037123986359431454
6198,7,1,0.01002348644574949,0.00037124023873146255
9817,8,1,0.010023475877085849,0.0003712398472994759
6683,1,1,0.010023473324457037,0.00037123975275766804
30,3,1,0.01002348585946154,0.0003712402170170941
1632,6,1,0.010023486428734116,0.00037124023810126354
7775,4,1,0.01002348645208718,0.00037124023896619184
3650,0,1,0.010023486445637119,0.0003712402387273007
4138,1,1,0.010023485359003654,0.0003712401984816168
9878,1,1,0.010023453707070518,0.000371239026187797
91,6,1,0.010023483101861928,0.00037124011488377513
9939,0,1,0.010023486443086817,0.0003712402386328451
7286,7,1,0.010023486449603864,0.0003712402388742172
919,2,1,0.010023486432220627,0.0003712402382303936
2186,2,1,0.010023486439960577,0.0003712402385170584
3724,0,1,0.010023486429821465,0.00037124023814153574
4554,0,1,0.010023486452087256,0.00037124023896619465
8490,0,1,0.01002348645207464,0.0003712402389657274
9373,6,1,0.010023486452081494,0.00037124023896598123
8694,3,1,0.010023486033795668,0.0003712402234739136
8113,1,1,0.010023470214646661,0.00037123963757950594
8357,8,1,0.010023486450128169,0.0003712402388936359
5093,1,1,0.010023486357360169,0.000371240235457784
4292,1,1,0.010023483280232538,0.00037124012149009403
8860,3,1,0.010023486251641397,0.00037124023154227396
5818,0,1,0.010023486444533429,0.0003712402386864233
2848,2,1,0.010023486451907003,0.0003712402389595186
5887,7,1,0.010023486452087164,0.0003712402389661913
7561,1,1,0.010023481400459245,0.00037124005186886093
7968,3,1,0.010023486449927142,0.00037124023888619045
9185,6,1,0.010023486446502835,0.0003712402387593642
5472,3,1,0.01002348644784916,0.00037124023880922815
5224,3,1,0.010023486378099425,0.0003712402362259046
798,1,1,0.010023477476732413,0.00037123990654564496
3221,3,1,0.010023486302266293,0.0003712402334172701
6899,5,0,0.010018445003011096,0.0003710535186300406
3685,4,1,0.010023486444941497,0.0003712402387015369
448,9,1,0.010023478988635154,0.00037123996254204275
1802,2,1,0.010023486452071838,0.00037124023896562366
6085,3,1,0.01002348645139324,0.0003712402389404904
8473,5,0,0.010021082844587338,0.00037115121646619773
3216,8,1,0.010023486215736632,0.00037124023021246785
6485,8,1,0.010023486267309005,0.0003712402321225557
7350,3,1,0.010023476765189417,0.00037123988019220063
7480,1,1,0.010023482403715563,0.0003712400890265023
2070,7,1,0.01002348620332717,0.0003712402297528581
7972,4,1,0.010023486452032972,0.0003712402389641841
2598,8,1,0.010023486443671797,0.000371240238654511
1923,3,1,0.010023486437476272,0.0003712402384250471
4887,0,1,0.010023486382616853,0.0003712402363932168
4080,0,1,0.010023486251573375,0.0003712402315397546
2708,4,1,0.010023400587659357,0.0003712370588021984
8811,3,1,0.010023486198707994,0.0003712402295817776
2969,5,0,0.00990011685996074,0.00036667099481336074
2911,8,1,0.01002348637595759,0.0003712402361465774
5338,2,1,0.010023486452087196,0.00037124023896619243
2971,2,1,0.01002348645200042,0.0003712402389629785
1310,3,1,0.010023481897385968,0.0003712400702735544
7208,8,1,0.010023486448017474,0.000371240238815462
620,0,1,0.01002348644054684,0.00037124023853877185
8331,5,0,0.009628068197145217,0.0003565951184127858
61,8,1,0.010023486450802374,0.0003712402389186065
7052,0,1,0.010023486451854757,0.0003712402389575836
6976,1,1,0.010023476477037187,0.00037123986951989585
8697,6,1,0.010023486451828373,0.0003712402389566064
9733,9,1,0.010023484813726917,0.0003712401782861821
1066,3,1,0.010023486449791286,0.0003712402388811587
7621,4,1,0.010023486452060427,0.000371240238965201
6731,7,1,0.010023486448894618,0.0003712402388479488
2859,8,1,0.010023486009460483,0.00037124022257261046
1207,2,1,0.010023486451949207,0.0003712402389610817
4217,4,1,0.01002348645207753,0.00037124023896583443
7095,9,1,0.010023485298904,0.0003712401962557037
1286,8,1,0.010023483445517045,0.0003712401276117424
5877,6,1,0.010023486434455385,0.0003712402383131624
1206,7,1,0.010023486452027604,0.0003712402389639854
7050,6,1,0.010023486451838424,0.00037124023895697866
2424,3,1,0.010023298907159405,0.00037123329285775573
5649,7,1,0.010023486425045035,0.00037124023796463097
7474,5,0,0.009367717923423948,0.0003469525156823684
2918,2,1,0.010023486452087255,0.0003712402389661946
7045,4,1,0.010023486245009417,0.0003712402312966451
8000,4,1,0.010023486452087253,0.00037124023896619455
7011,8,1,0.010023486449280807,0.0003712402388622521
4550,9,1,0.01002348609801084,0.00037124022585225335
5298,8,1,0.010023486443544321,0.00037124023864978966
9748,8,1,0.010023486444626901,0.00037124023868988524
7791,0,1,0.010023486452086608,0.00037124023896617064
2959,2,1,0.010023486452056259,0.0003712402389650466
9652,7,1,0.01002348641948406,0.0003712402377586689
92,9,1,0.010023459469530645,0.0003712392396122461
4310,5,0,0.01002223312837785,0.00037119381956955
4659,9,1,0.010023486451517653,0.00037124023894509825
4920,2,1,0.010023486452087239,0.00037124023896619406
5366,2,1,0.01002348645208725,0.00037124023896619444
5354,6,1,0.010023484709377004,0.0003712401744213705
6038,6,1,0.01002348645208619,0.0003712402389661552
5415,0,1,0.010023486452012238,0.0003712402389634162
9434,1,1,0.010023479652684584,0.00037123998713646603
6807,9,1,0.01002348643277564,0.0003712402382509496
1351,1,1,0.010023477732184208,0.0003712399160068225
710,5,0,0.010023485891293035,0.00037124021819603833
6204,3,1,0.010023483230878307,0.0003712401196621595
7555,0,1,0.010023486366603301,0.00037124023580012227
1042,3,1,0.010023485777454492,0.000371240213979796
5525,4,1,0.010023486254742937,0.0003712402316571458
6714,3,1,0.010023486445559364,0.0003712402387244209
7994,2,1,0.010023486452081393,0.00037124023896597754
3914,6,1,0.010023486389130655,0.0003712402366344687
2649,0,1,0.010023486452087256,0.00037124023896619465
7283,4,1,0.010023486442028204,0.0003712402385936372
242,8,1,0.010023486452055965,0.00037124023896503575
1325,8,1,0.010023486451631019,0.000371240238949297
7175,0,1,0.010023486451713587,0.00037124023895235503
3702,5,0,0.010023251237970337,0.0003712315273322347
3238,6,1,0.010021792786516104,0.0003711775106117075
4120,3,1,0.010023467956736833,0.000371239553953216
3050,1,1,0.010023481015201159,0.00037124003760004293
6112,9,1,0.010023486413245809,0.0003712402375276226
1528,1,1,0.010023478836271004,0.0003712399568989261
9282,1,1,0.010023474476697077,0.0003712397954332251
888,2,1,0.010023486452082503,0.00037124023896601863
5086,2,1,0.010023486452086663,0.0003712402389661727
4344,9,1,0.010023486110093722,0.0003712402262997675
9028,9,1,0.010023454279321121,0.00037123904738226374
3614,6,1,0.01002348645206186,0.00037124023896525405
1113,5,0,0.01002293141485973,0.00037121968203184186
8669,8,1,0.0100234864394919,0.0003712402384997
5401,6,1,0.010023484288788591,0.00037124015884402187
4467,7,1,0.010023486447877457,0.0003712402388102762
1395,2,1,0.010023486452086163,0.0003712402389661542
9916,7,1,0.010023486432696342,0.0003712402382480127
2107,8,1,0.010023486387618338,0.00037124023657845697
1054,1,1,0.010023476941993048,0.0003712398867404833
8610,4,1,0.0100234863997156,0.00037124023702650373
9268,5,0,0.010023351446515229,0.0003712352387598233
7975,6,1,0.010023485651273128,0.00037124020930641216
3621,4,1,0.010023486452082042,0.00037124023896600156
2318,0,1,0.010023486397445552,0.00037124023694242787
2998,4,1,0.010023393852365432,0.00037123680934686784
3018,6,1,0.010023486381199539,0.00037124023634072363
5947,5,0,0.01002314967564729,0.00037122776576471446
5146,3,1,0.010023485011741775,0.0003712401856200657
5921,2,1,0.01002348645206786,0.0003712402389654763
8285,7,1,0.010023486424901746,0.0003712402379593239
5119,2,1,0.01002348645208712,0.0003712402389661896
4713,2,1,0.010023486452087242,0.00037124023896619417
5990,0,1,0.010023486452087239,0.00037124023896619406
2743,5,0,0.009778376517696377,0.000362162093248014
9376,9,1,0.010023486319359768,0.0003712402340503618
6466,2,1,0.010023486452087256,0.00037124023896619465
3722,4,1,0.010023486434373771,0.0003712402383101397
6637,4,1,0.01002348334167665,0.00037124012376580186
853,7,1,0.010023486440979886,0.0003712402385548106
3803,0,1,0.010023486439922982,0.000371240238515666
3202,7,1,0.010023486449331084,0.00037124023886411426
7861,7,1,0.010023486452054992,0.0003712402389649997
604,5,0,0.010017579781760863,0.0003710214733985505
8406,4,1,0.010023486451400982,0.0003712402389407771
4735,9,1,0.010023486423791696,0.00037124023791821096
8945,4,1,0.01002348638380259,0.00037124023643713295
4425,9,1,0.010023486451890395,0.0003712402389589035
9127,6,1,0.010023486407474295,0.0003712402373138628
9400,5,0,0.010023400949217715,0.0003712370721932487
2507,7,1,0.010023486395067534,0.00037124023685435314
3416,5,0,0.010023484883228436,0.00037124018086031246
6009,3,1,0.010023485978960849,0.00037124022144299437
9997,4,1,0.01002348645196241,0.00037124023896157075
6389,3,1,0.010023486154558316,0.0003712402279466043
2390,2,1,0.010023486452083343,0.00037124023896604975
6865,4,1,0.010023486452038367,0.00037124023896438393
9174,0,1,0.010023486451424365,0.0003712402389416431
4745,4,1,0.01002348638394616,0.00037124023644245037
941,7,1,0.010023486451613313,0.0003712402389486412
8805,7,1,0.010023485510109387,0.00037124020407812544
6648,7,1,0.010023486362467604,0.0003712402356469483
5257,0,1,0.010023486418224712,0.00037124023771202634
6777,6,1,0.010023486452055625,0.0003712402389650232
6491,5,0,0.00999097430044858,0.0003700360852017993
5620,7,1,0.010023486381347145,0.00037124023634619056
1714,9,1,0.01002348621239443,0.0003712402300886826
4039,1,1,0.010023478201221087,0.0003712399333785588
8821,3,1,0.010023486342957192,0.00037124023492434045
2809,8,1,0.01002348502132396,0.0003712401859749615
4047,9,1,0.010023083756566253,0.0003712253243172686
3777,1,1,0.010023404371627702,0.00037123719894917415
9661,1,1,0.010023485923517345,0.0003712402193895313
7375,7,1,0.01002348645063084,0.0003712402389122533
9066,6,1,0.010023486452077183,0.0003712402389658216
659,2,1,0.010023486452001651,0.0003712402389630241
582,8,1,0.010023486255590875,0.0003712402316885509
6007,7,1,0.010023486451627818,0.0003712402389491785
3058,6,1,0.010023486452086278,0.00037124023896615844
3470,5,0,0.010020662800779442,0.0003711356592881275
8099,1,1,0.01002348514165275,0.0003712401904315834
1340,5,0,0.010023261452594735,0.00037123190565165683
8534,9,1,0.010023486355379698,0.00037124023538443325
786,6,1,0.01002348447446207,0.0003712401657208174
3837,5,0,0.010021894326029748,0.0003711812713344351
9616,5,0,0.009982217790581229,0.000369711770021527
5826,6,1,0.01002348645208332,0.0003712402389660489
7256,9,1,0.010023486451494144,0.0003712402389442276
9468,3,1,0.010023486452048862,0.00037124023896477267
4877,1,1,0.010023452819005097,0.0003712389932964851
1462,2,1,0.010023486442881263,0.00037124023862523194
2935,8,1,0.010023486435258822,0.00037124023834291935
9702,5,0,0.010001339518852634,0.0003704199821797272
9180,1,1,0.010023483410425109,0.00037124012631204107
3632,7,1,0.010023486432633802,0.00037124023824569634
24,4,1,0.010023475615661923,0.00037123983761710826
3350,6,1,0.010023484028137363,0.0003712401491902727
7042,6,1,0.01002348645158877,0.0003712402389477322
1659,1,1,0.010023476628522897,0.0003712398751304777
4481,4,1,0.010023457841092041,0.0003712391792997052
5738,1,1,0.010023479270682875,0.0003712399729882546
6271,4,1,0.010023486374207625,0.0003712402360817639
5571,5,0,0.010021435715843222,0.0003711642857719712
5309,3,1,0.01002348356213057,0.00037124013193076184
3748,6,1,0.010023290872058575,0.0003712329952614287
7089,9,1,0.010023486429602041,0.00037124023813340894
397,5,0,0.010018498415488394,0.00037105549686994055
6606,7,1,0.010023486345618535,0.00037124023502290874
7246,9,1,0.010023486310107967,0.0003712402337077025
1445,0,1,0.010023486433228666,0.00037124023826772836
9302,7,1,0.010023486376068577,0.00037124023615068804
2290,7,1,0.010023485208543962,0.00037124019290903565
8049,5,0,0.010023465343145428,0.00037123945715353436
6102,4,1,0.010023486452086916,0.0003712402389661821
8810,2,1,0.01002348645207282,0.00037124023896566
3217,3,1,0.010023486195261765,0.00037124022945413945
3544,4,1,0.010023486404596294,0.00037124023720727016
2728,6,1,0.010023486452087256,0.00037124023896619465
200,3,1,0.010023486452046863,0.0003712402389646986
8634,0,1,0.010023486422688202,0.0003712402378773408
8990,6,1,0.010023486433817922,0.0003712402382895527
2394,4,1,0.010023485556893127,0.0003712402058108566
6918,3,1,0.010023485011237015,0.0003712401856013709
9256,6,1,0.010023486451092545,0.0003712402389293535
8787,8,1,0.010023486368059945,0.00037124023585407206
3842,9,1,0.010023486366747611,0.00037124023580546706
3920,7,1,0.0100234864519253,0.0003712402389601963
1078,4,1,0.01002348634537031,0.0003712402350137152
8571,5,0,0.010023270091292731,0.00037123222560343447
2169,4,1,0.010023486383323264,0.0003712402364193801
3400,7,1,0.010023486419665321,0.00037124023776538226
2392,3,1,0.01002348630371847,0.00037124023347105445
1760,1,1,0.010023478048455964,0.00037123992772059125
8296,3,1,0.010023486451990648,0.00037124023896261657
724,6,1,0.010023479521348763,0.0003712399822721764
1392,1,1,0.010023366513201242,0.0003712357967852312
4172,4,1,0.010023486346829454,0.0003712402350677575
2420,9,1,0.010023486452039142,0.00037124023896441266
7705,6,1,0.010023486452087246,0.0003712402389661943
1145,4,1,0.010023486452011586,0.0003712402389633921
2625,2,1,0.01002348645206622,0.00037124023896541555
4944,2,1,0.010023486452082188,0.0003712402389660069
5810,6,1,0.010023486450836696,0.00037124023891987765
318,2,1,0.010023486451766837,0.0003712402389543273
4832,6,1,0.010023468584903699,0.0003712395772186555
9385,8,1,0.01002278858450406,0.00037121439201866886
707,4,1,0.010023486443801768,0.00037124023865932473
6771,6,1,0.010023486451618631,0.0003712402389488382
5895,2,1,0.01002348645208714,0.00037124023896619037
3377,4,1,0.010023485533679571,0.0003712402049510952
9957,7,1,0.010023485252772512,0.00037124019454713004
342,1,1,0.010023466544818721,0.00037123950165995266
8067,0,1,0.010023486452087256,0.00037124023896619465
541,4,1,0.01002348645204724,0.0003712402389647126
4541,3,1,0.010023486326551022,0.00037124023431670455
6490,7,1,0.010023486414830859,0.0003712402375863281
8005,1,1,0.010023485156018813,0.0003712401909636597
80,7,1,0.0100234862576405,0.000371240231764463
