sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
203,7,1,0.010052173952870233,0.00040208695811480935
7408,4,0,0.010034527982569173,0.0004013811193027669
7589,6,1,0.010052173288528605,0.0004020869315411442
2383,2,1,0.010040572518490935,0.0004016229007396374
9723,7,1,0.010052173952870095,0.00040208695811480376
5781,0,1,0.010052155108746056,0.00040208620434984224
4114,4,0,0.010052173950426629,0.00040208695801706516
3450,9,1,0.010052173952654715,0.0004020869581061886
323,3,1,0.01005210623539702,0.0004020842494158808
8067,8,1,0.010052173841213527,0.00040208695364854106
6500,7,1,0.010052171554106175,0.00040208686216424696
4870,8,1,0.010052173941527487,0.00040208695766109947
3354,3,1,0.010038315684341013,0.0004015326273736405
2486,7,1,0.010052173786107083,0.00040208695144428334
4502,7,1,0.010052173952862833,0.0004020869581145133
3117,0,1,0.010052173952870232,0.0004020869581148093
6023,5,1,0.010052173839960871,0.0004020869535984348
1403,6,1,0.010052035940619269,0.0004020814376247708
7554,7,1,0.010052173712281561,0.00040208694849126243
7430,2,1,0.010052169593414583,0.0004020867837365833
8463,1,1,0.010052173341812534,0.00040208693367250136
1530,3,1,0.010052173951982279,0.00040208695807929115
1085,4,0,0.01005216965615994,0.0004020867862463976
9422,3,1,0.010052173144252684,0.00040208692577010734
7807,3,1,0.010052173952869259,0.0004020869581147703
1825,2,1,0.010052172865267337,0.00040208691461069345
7568,7,1,0.010052173952870233,0.00040208695811480935
6357,7,1,0.01005174848180898,0.00040206993927235923
6908,6,1,0.010052077358042985,0.0004020830943217194
9695,0,1,0.010052172330752897,0.00040208689323011586
8269,8,1,0.010052170545207413,0.0004020868218082965
6518,6,1,0.010052173925503047,0.00040208695702012185
8844,5,1,0.010052173952870233,0.00040208695811480935
1302,6,1,0.010052173708901418,0.00040208694835605673
8534,6,1,0.009983240884719852,0.00039932963538879407
7405,7,1,0.01005217395245816,0.00040208695809832644
6212,7,1,0.010052173944882817,0.0004020869577953127
6184,1,1,0.010052173824568226,0.00040208695298272904
2156,8,1,0.010052173747341388,0.0004020869498936555
6893,3,1,0.010052173942710303,0.00040208695770841215
9403,9,1,0.010052173952870233,0.00040208695811480935
7998,2,1,0.010052173952870233,0.00040208695811480935
9573,2,1,0.01005217394517923,0.00040208695780716915
2903,2,1,0.010052173952870233,0.00040208695811480935
4835,9,1,0.01005217395287022,0.0004020869581148088
4214,7,1,0.010052173952870233,0.00040208695811480935
6658,6,1,0.010052173952853028,0.00040208695811412115
2657,7,1,0.0100521739492511,0.000402086957970044
7684,0,1,0.010052173952870233,0.00040208695811480935
7331,5,1,0.010052173952869437,0.00040208695811477747
5897,4,0,0.010042428057192982,0.0004016971222877193
9639,2,1,0.009976453621936792,0.00039905814487747166
9915,2,1,0.010052145725994298,0.0004020858290397719
1852,2,1,0.010052173952870233,0.00040208695811480935
9696,1,1,0.010052173478539799,0.000402086939141592
3689,7,1,0.010052173952869602,0.0004020869581147841
8284,2,1,0.010031090079064034,0.00040124360316256137
302,3,1,0.010052173709550484,0.00040208694838201936
5072,6,1,0.010049853467505582,0.00040199413870022326
5022,2,1,0.00983779684456233,0.00039351187378249317
6374,9,1,0.010052173952854251,0.00040208695811417005
7366,2,1,0.010052173939084287,0.0004020869575633715
2647,1,1,0.010052173952866901,0.00040208695811467604
4217,0,1,0.01005211153366304,0.00040208446134652157
5089,6,1,0.010052164904566046,0.00040208659618264184
2712,1,1,0.010052173952870185,0.0004020869581148074
5313,3,1,0.010052173952869437,0.00040208695811477747
3737,2,1,0.010031416641716447,0.0004012566656686579
8633,3,1,0.010041502047425648,0.0004016600818970259
9109,3,1,0.01005217324848384,0.0004020869299393536
6841,1,1,0.01005217393543272,0.0004020869574173088
822,0,1,0.010052173915531601,0.00040208695662126404
5156,5,1,0.010052173952870233,0.00040208695811480935
3884,3,1,0.010026656922728803,0.00040106627690915213
7836,0,1,0.010052173952870103,0.00040208695811480414
6772,0,1,0.010052173952868526,0.00040208695811474104
5804,0,1,0.010052173939549157,0.00040208695758196626
4378,1,1,0.010052173952870232,0.0004020869581148093
3222,4,0,0.010052173952822277,0.00040208695811289107
9079,1,1,0.010052173781438429,0.00040208695125753716
8556,4,0,0.010052173952806758,0.0004020869581122703
5471,6,1,0.010052173827029234,0.0004020869530811694
3073,3,1,0.010052173952600272,0.0004020869581040109
8139,1,1,0.010052173952856394,0.00040208695811425575
7914,7,1,0.010052132798988417,0.0004020853119595367
3868,5,1,0.010049678458358755,0.0004019871383343502
598,5,1,0.010052173943160745,0.0004020869577264298
7458,2,1,0.010052173912859676,0.000402086956514387
7738,2,1,0.010037453151318777,0.00040149812605275105
6970,0,1,0.01005217094828543,0.0004020868379314172
9679,2,1,0.010052173952870232,0.0004020869581148093
6362,4,0,0.010051897709074317,0.0004020759083629727
9672,7,1,0.010052173951814188,0.00040208695807256753
8811,1,1,0.010052173952868153,0.00040208695811472613
5851,1,1,0.0100521739278707,0.000402086957114828
6748,0,1,0.010052173798953137,0.0004020869519581255
2200,0,1,0.010052167980630248,0.0004020867192252099
4099,4,0,0.010052167101713127,0.00040208668406852504
4518,9,1,0.010052173952870187,0.00040208695811480745
7296,8,1,0.010051794314098597,0.0004020717725639439
9218,3,1,0.010052173952869718,0.00040208695811478875
6262,8,1,0.010052147595928625,0.000402085903837145
1009,6,1,0.010052161974539328,0.0004020864789815731
5572,1,1,0.01005217395287023,0.0004020869581148092
340,2,1,0.010051981125899483,0.0004020792450359793
7327,4,0,0.009635692844305509,0.00038542771377222035
7072,8,1,0.010052173948399551,0.000402086957935982
8907,1,1,0.010052173952742906,0.00040208695810971625
9158,8,1,0.010052173925926059,0.00040208695703704235
563,2,1,0.010045116520749088,0.0004018046608299635
8143,9,1,0.010052173952870233,0.00040208695811480935
4674,3,1,0.010052173952857438,0.00040208695811429755
8036,6,1,0.01005217395285284,0.00040208695811411356
8012,3,1,0.010052108134780226,0.000402084325391209
4313,0,1,0.010052173952737923,0.0004020869581095169
8462,2,1,0.010051286615201105,0.0004020514646080442
3854,8,1,0.010052100010118263,0.00040208400040473054
2572,6,1,0.010052173862354618,0.0004020869544941847
5368,3,1,0.01005217391574501,0.0004020869566298004
2263,6,1,0.010052130170453009,0.00040208520681812035
1223,8,1,0.010052173935040244,0.00040208695740160977
3583,1,1,0.010052173952870187,0.00040208695811480745
5939,9,1,0.010052173950828145,0.00040208695803312577
5674,9,1,0.010052173938338821,0.00040208695753355284
9996,3,1,0.010052170019342008,0.00040208680077368034
3896,7,1,0.010052173952869883,0.0004020869581147953
7166,1,1,0.010052173952870233,0.00040208695811480935
4937,0,1,0.010052165876979068,0.0004020866350791627
6304,0,1,0.01005215998181404,0.0004020863992725616
2452,2,1,0.010052173706668872,0.0004020869482667549
2661,3,1,0.010052173952866051,0.00040208695811464205
9245,1,1,0.010052173822917568,0.00040208695291670275
8424,5,1,0.010052035212311222,0.00040208140849244884
9026,9,1,0.010052173952870233,0.00040208695811480935
9901,3,1,0.010052173952870072,0.0004020869581148029
1091,8,1,0.01005217395286902,0.00040208695811476083
1937,1,1,0.010052173952870226,0.0004020869581148091
2499,6,1,0.010052173952870233,0.00040208695811480935
6424,8,1,0.010051583150892095,0.0004020633260356838
3236,5,1,0.010052173952854933,0.0004020869581141973
9729,4,0,0.010051638309858914,0.0004020655323943566
3353,3,1,0.010051472670836569,0.00040205890683346276
3819,3,1,0.010052173951331117,0.0004020869580532447
9464,4,0,0.010051414719005168,0.0004020565887602067
932,3,1,0.010052173945099267,0.0004020869578039707
4227,4,0,0.010052173906096435,0.0004020869562438574
8484,3,1,0.01005217395279083,0.0004020869581116332
5409,1,1,0.010052173952870133,0.00040208695811480533
3570,3,1,0.010052173952870233,0.00040208695811480935
7541,0,1,0.010052173952870233,0.00040208695811480935
3145,9,1,0.01005217395171391,0.0004020869580685564
8275,3,1,0.010052173950336767,0.0004020869580134707
271,3,1,0.010052173952208077,0.0004020869580883231
1832,6,1,0.01005211766780987,0.00040208470671239475
126,8,1,0.010052171437497991,0.00040208685749991966
28,9,1,0.010052173952869677,0.00040208695811478707
8337,3,1,0.01005217395286881,0.00040208695811475237
9769,8,1,0.010052173938414066,0.00040208695753656264
5898,8,1,0.010052171062927733,0.0004020868425171093
8085,2,1,0.010052156049700585,0.00040208624198802344
4070,9,1,0.010052173952870233,0.00040208695811480935
2058,0,1,0.010052173415768395,0.00040208693663073577
6529,2,1,0.010052173949409578,0.00040208695797638313
5983,4,0,0.01005217310065753,0.00040208692402630123
8792,6,1,0.010051442024927727,0.0004020576809971091
765,2,1,0.010041601902014101,0.00040166407608056403
6574,0,1,0.01003510761159192,0.00040140430446367677
7870,6,1,0.010051054527047602,0.00040204218108190405
2504,1,1,0.010052173952317419,0.00040208695809269677
5231,4,0,0.01005217382795763,0.0004020869531183052
7556,2,1,0.010052173952870233,0.00040208695811480935
6144,7,1,0.010052173927928872,0.00040208695711715486
4088,7,1,0.010052173952868643,0.0004020869581147457
5450,5,1,0.010052173952870233,0.00040208695811480935
2344,0,1,0.010052173952869031,0.00040208695811476126
8921,8,1,0.010052173945452018,0.0004020869578180807
4850,1,1,0.010052173952870083,0.0004020869581148033
3268,5,1,0.010052173952869949,0.00040208695811479796
2491,9,1,0.01005217395162997,0.0004020869580651988
2679,0,1,0.010052173952870233,0.00040208695811480935
5345,4,0,0.010017939760875089,0.00040071759043500355
8305,4,0,0.010051968072210841,0.0004020787228884336
512,6,1,0.01005217329912741,0.00040208693196509636
9064,1,1,0.010052173952869467,0.00040208695811477866
3558,5,1,0.010052173952867694,0.00040208695811470776
3467,0,1,0.010052173952870233,0.00040208695811480935
1387,9,1,0.010052173952870173,0.0004020869581148069
4933,3,1,0.01005217395287023,0.0004020869581148092
7481,4,0,0.010051671193233865,0.00040206684772935456
2806,2,1,0.010052173952853063,0.0004020869581141225
3368,9,1,0.010052173952833166,0.00040208695811332664
7097,7,1,0.010052173804555507,0.0004020869521822203
4211,4,0,0.010052173901993344,0.00040208695607973373
4529,4,0,0.010050940069293754,0.00040203760277175016
8447,0,1,0.010052173949576158,0.0004020869579830463
7163,6,1,0.010052173349346315,0.0004020869339738526
4124,8,1,0.010052173952870233,0.00040208695811480935
7781,5,1,0.010052170676838331,0.00040208682707353326
3510,4,0,0.010023391671305849,0.00040093566685223396
1334,3,1,0.01005217350270788,0.0004020869401083152
886,0,1,0.010052173952780316,0.0004020869581112126
1847,5,1,0.010052173952288775,0.000402086958091551
9302,3,1,0.010052173952864446,0.00040208695811457787
600,8,1,0.010052173952866571,0.00040208695811466287
9608,0,1,0.010052173935191012,0.0004020869574076405
8261,1,1,0.010052173950997414,0.00040208695803989656
8779,7,1,0.010052173154562164,0.00040208692618248657
5285,1,1,0.010052173952870233,0.00040208695811480935
1679,7,1,0.010052173952867923,0.0004020869581147169
8286,7,1,0.010052173952792808,0.0004020869581117123
6369,9,1,0.010052146063689987,0.0004020858425475995
6264,6,1,0.010052009211634193,0.0004020803684653677
801,1,1,0.010052173952870232,0.0004020869581148093
37,1,1,0.010052173952870233,0.00040208695811480935
6327,4,0,0.010051064740256414,0.00040204258961025653
5191,3,1,0.010052173307514792,0.0004020869323005917
5737,9,1,0.010052173952870233,0.00040208695811480935
1922,5,1,0.010052173952870221,0.00040208695811480886
9295,3,1,0.010052173952867696,0.0004020869581147078
2385,4,0,0.010052173952084947,0.00040208695808339784
6059,9,1,0.010052173952870233,0.00040208695811480935
7542,8,1,0.010052173952868983,0.0004020869581147593
2277,5,1,0.010052173952870233,0.00040208695811480935
5411,2,1,0.010035466607959611,0.00040141866431838444
6433,8,1,0.010052172922855858,0.0004020869169142343
463,4,0,0.010051987746944142,0.00040207950987776567
5157,6,1,0.010014897645372552,0.0004005959058149021
2418,8,1,0.01005217394837587,0.0004020869579350348
3571,5,1,0.010052173885474209,0.00040208695541896835
9545,9,1,0.010052173952870207,0.0004020869581148083
5413,3,1,0.010052173952870032,0.00040208695811480127
2207,3,1,0.010052162871977393,0.0004020865148790957
6884,0,1,0.010052172667293543,0.0004020869066917417
981,9,1,0.010052173952869283,0.0004020869581147713
1369,8,1,0.010052173950670124,0.0004020869580268049
9824,1,1,0.010052173952869876,0.00040208695811479503
6651,6,1,0.009964068055874794,0.00039856272223499174
5922,7,1,0.010052173339937971,0.00040208693359751886
9146,5,1,0.010052173952870233,0.00040208695811480935
8445,1,1,0.010052173952869826,0.00040208695811479303
9190,3,1,0.01005217395286442,0.00040208695811457684
2358,7,1,0.010052173952870233,0.00040208695811480935
5756,4,0,0.010052070862018012,0.0004020828344807205
7161,5,1,0.010050860927539535,0.0004020344371015814
9404,3,1,0.010052173950126905,0.0004020869580050762
3643,8,1,0.010052173952776222,0.0004020869581110489
4071,3,1,0.010052173952870135,0.0004020869581148054
8202,5,1,0.010052138657247894,0.00040208554628991575
994,6,1,0.010052173952869774,0.00040208695811479097
917,8,1,0.010052173165186903,0.00040208692660747614
3116,7,1,0.010052173951826848,0.0004020869580730739
5221,7,1,0.010052172779923783,0.00040208691119695135
7078,7,1,0.010052173952864209,0.00040208695811456833
8576,2,1,0.010052173952870228,0.00040208695811480913
4702,6,1,0.01005217394419093,0.0004020869577676372
8679,8,1,0.01005217389511214,0.0004020869558044856
8525,3,1,0.010052173947759643,0.0004020869579103857
2435,6,1,0.01005192796755334,0.0004020771187021336
3623,5,1,0.010052173952868204,0.00040208695811472814
4028,0,1,0.010052173952830746,0.0004020869581132298
6652,2,1,0.010052173952869402,0.0004020869581147761
7288,7,1,0.010052168744097173,0.0004020867497638869
30,6,1,0.010051878942576222,0.00040207515770304886
6208,8,1,0.010052173787295192,0.00040208695149180767
4888,5,1,0.010052173190417726,0.00040208692761670904
6867,6,1,0.01005217366704773,0.0004020869466819092
524,0,1,0.01005217346870964,0.00040208693874838557
9113,1,1,0.010052173939656937,0.0004020869575862775
9883,7,1,0.010052153320587716,0.0004020861328235086
2517,9,1,0.010052173952628198,0.0004020869581051279
7763,4,0,0.010052173818663744,0.00040208695274654974
6102,3,1,0.010052173952870233,0.00040208695811480935
7961,3,1,0.010052171713235792,0.00040208686852943166
7395,2,1,0.010052143378822681,0.00040208573515290724
7713,5,1,0.010052173945329724,0.00040208695781318896
5564,6,1,0.010052173952848804,0.0004020869581139522
8019,3,1,0.01005217394808158,0.0004020869579232632
8506,9,1,0.010052173952870233,0.00040208695811480935
9173,4,0,0.010052173952868067,0.00040208695811472266
5317,4,0,0.010052093516883829,0.00040208374067535316
9941,1,1,0.010052173952865081,0.00040208695811460324
3078,8,1,0.010052173600759752,0.00040208694403039006
143,3,1,0.010052173727336137,0.00040208694909344545
3929,3,1,0.010052173952869371,0.00040208695811477487
1817,6,1,0.010043057027077668,0.0004017222810831067
3248,0,1,0.010034599155703537,0.0004013839662281415
7699,9,1,0.01005217393506295,0.000402086957402518
132,8,1,0.010052173952829249,0.00040208695811317
6745,7,1,0.010052173952795026,0.00040208695811180106
4384,6,1,0.01005217345842303,0.0004020869383369212
1801,4,0,0.010050262148860359,0.00040201048595441436
6967,4,0,0.010052173952810654,0.00040208695811242616
4293,9,1,0.010052173919777252,0.00040208695679109005
8194,1,1,0.010052173952863546,0.0004020869581145418
9095,5,1,0.010052173950132352,0.0004020869580052941
884,9,1,0.010052173952868181,0.00040208695811472727
3041,4,0,0.010034390801384687,0.00040137563205538745
8081,6,1,0.010049260634937711,0.0004019704253975084
3993,6,1,0.01000355672967169,0.0004001422691868676
7492,9,1,0.010052173952870207,0.0004020869581148083
5701,3,1,0.010052173952870233,0.00040208695811480935
1342,7,1,0.010052173952864809,0.00040208695811459234
7432,7,1,0.010052173952870233,0.00040208695811480935
8999,3,1,0.010052168749430995,0.0004020867499772398
8092,4,0,0.010052173950048131,0.00040208695800192525
2185,0,1,0.010052172867573098,0.00040208691470292393
3832,7,1,0.010052105532746769,0.00040208422130987075
9093,3,1,0.01005217393586986,0.0004020869574347944
7892,1,1,0.01005217395181537,0.0004020869580726148
5145,4,0,0.009930467123638922,0.0003972186849455569
6111,3,1,0.010052173952870233,0.00040208695811480935
800,7,1,0.010052173945871273,0.00040208695783485094
7826,9,1,0.010052173952870206,0.0004020869581148082
4395,7,1,0.010052173952715019,0.00040208695810860077
7760,2,1,0.010052173952870228,0.00040208695811480913
3905,2,1,0.010052173952870233,0.00040208695811480935
856,7,1,0.010052173952862578,0.0004020869581145031
2528,9,1,0.010052173952154205,0.0004020869580861682
678,0,1,0.010052173952870233,0.00040208695811480935
121,3,1,0.010052129158820613,0.0004020851663528245
7597,9,1,0.010052173332409072,0.0004020869332963629
4969,1,1,0.010052173769370176,0.00040208695077480704
6201,3,1,0.010018653089933762,0.0004007461235973505
81,1,1,0.01005217395286836,0.0004020869581147344
4682,3,1,0.010052173952870233,0.00040208695811480935
1641,6,1,0.01005217395287023,0.0004020869581148092
7847,7,1,0.010052173894707247,0.0004020869557882899
6192,6,1,0.010052137036277546,0.00040208548145110186
5610,8,1,0.010052173952861261,0.0004020869581144505
5901,5,1,0.010052172262662782,0.00040208689050651126
6284,0,1,0.010052055509335226,0.00040208222037340903
513,1,1,0.010052173897377644,0.00040208695589510576
5648,8,1,0.010052173945325735,0.0004020869578130294
1867,6,1,0.010052173741510762,0.0004020869496604305
5916,9,1,0.010052173952855086,0.00040208695811420344
6401,4,0,0.010052173952521766,0.0004020869581008706
9667,9,1,0.010052173951919608,0.0004020869580767843
6550,1,1,0.010052173952145282,0.0004020869580858113
2689,5,1,0.010052171383792495,0.0004020868553516998
9548,2,1,0.010052173952870221,0.00040208695811480886
6654,4,0,0.010052142743374425,0.000402085709734977
9993,5,1,0.010052173952870233,0.00040208695811480935
7687,6,1,0.010052173557403813,0.0004020869422961525
64,6,1,0.010052157778528697,0.0004020863111411479
8198,4,0,0.010052173550539412,0.0004020869420215765
8591,6,1,0.010051914300319301,0.000402076572012772
1216,8,1,0.010052173952870233,0.00040208695811480935
1750,8,1,0.010052142607863775,0.000402085704314551
3552,8,1,0.010052173296213957,0.0004020869318485583
3921,1,1,0.01005217395282319,0.0004020869581129276
2545,4,0,0.010052143549332758,0.0004020857419733103
3625,8,1,0.010052172644226249,0.00040208690576904995
130,4,0,0.010052133930489003,0.00040208535721956014
580,4,0,0.010050096398777032,0.0004020038559510813
3106,8,1,0.010052173945354773,0.00040208695781419093
6920,5,1,0.010036093681531097,0.00040144374726124385
8944,4,0,0.010052173952737617,0.00040208695810950467
263,7,1,0.010052172943461453,0.0004020869177384581
6241,0,1,0.010052173930277599,0.00040208695721110396
3532,5,1,0.010052173952870233,0.00040208695811480935
1462,4,0,0.010043244845900247,0.00040172979383600987
9763,1,1,0.010052173950900575,0.000402086958036023
1224,7,1,0.010051616478904403,0.00040206465915617614
97,0,1,0.010034247132469873,0.00040136988529879494
4247,5,1,0.010052173950712834,0.00040208695802851336
5998,7,1,0.010052173681993579,0.00040208694727974316
4321,5,1,0.010052173952870232,0.0004020869581148093
4006,8,1,0.010052173952870232,0.0004020869581148093
1849,7,1,0.010052173946056477,0.0004020869578422591
7202,3,1,0.010052173952870233,0.00040208695811480935
8377,8,1,0.010052173951924481,0.00040208695807697925
6373,6,1,0.010052173952847963,0.0004020869581139185
8966,3,1,0.010052173952868086,0.0004020869581147234
4470,0,1,0.010052101767933589,0.0004020840707173436
196,8,1,0.010052173952431957,0.0004020869580972783
8860,2,1,0.010052171177165366,0.0004020868470866146
2100,2,1,0.01005205111706076,0.0004020820446824304
8068,9,1,0.01005217384486604,0.0004020869537946416
2281,5,1,0.010052173951426489,0.00040208695805705953
5451,6,1,0.01005212665724382,0.0004020850662897528
2654,5,1,0.010052135821263132,0.0004020854328505253
4626,5,1,0.010052173952295988,0.0004020869580918395
5312,5,1,0.010052173952870233,0.00040208695811480935
5189,0,1,0.009892860758516284,0.0003957144303406514
3818,9,1,0.01005217395286726,0.0004020869581146904
6602,8,1,0.010052173816767653,0.0004020869526707061
738,1,1,0.010052173952870223,0.0004020869581148089
6167,9,1,0.010052173952870233,0.00040208695811480935
9950,3,1,0.010052173915649665,0.0004020869566259866
5137,9,1,0.010052173952869432,0.00040208695811477725
8464,6,1,0.010052172605383795,0.0004020869042153518
2269,3,1,0.010052173951783837,0.0004020869580713535
2310,6,1,0.010052173930515778,0.0004020869572206311
9506,4,0,0.010051744824172355,0.0004020697929668942
529,6,1,0.010050792955717678,0.0004020317182287071
6499,7,1,0.010052173952869555,0.0004020869581147822
8969,8,1,0.010052171772952461,0.00040208687091809845
1604,1,1,0.010052173952620376,0.00040208695810481506
1827,4,0,0.009937383014182238,0.0003974953205672895
9328,6,1,0.010052173952750279,0.00040208695811001115
1527,5,1,0.01005217395286983,0.0004020869581147932
1581,2,1,0.010052173952160556,0.0004020869580864223
8720,2,1,0.010051792851535542,0.0004020717140614217
4950,2,1,0.010052173952867902,0.0004020869581147161
3526,4,0,0.010052168589166532,0.00040208674356666127
5088,8,1,0.010052173949874989,0.00040208695799499953
5158,4,0,0.010048653710299714,0.00040194614841198857
6440,3,1,0.010052173947408458,0.0004020869578963383
9905,1,1,0.010052173952870233,0.00040208695811480935
549,5,1,0.010052173952870233,0.00040208695811480935
9870,2,1,0.010052173947223625,0.000402086957888945
9816,1,1,0.010052173759358652,0.0004020869503743461
1830,3,1,0.010052173323846158,0.0004020869329538463
4362,4,0,0.00985514650121361,0.0003942058600485444
7218,9,1,0.010052173952829554,0.0004020869581131822
5740,6,1,0.009990942722497488,0.0003996377088998995
6403,4,0,0.010052172623040187,0.0004020869049216075
9435,2,1,0.010052173952870233,0.00040208695811480935
321,5,1,0.010052173952868212,0.0004020869581147285
4450,0,1,0.010052166188426224,0.00040208664753704895
3651,0,1,0.010052173952869593,0.00040208695811478376
7739,9,1,0.010052173952862804,0.00040208695811451217
3440,2,1,0.010052173948804408,0.0004020869579521763
2279,9,1,0.010052173952870122,0.0004020869581148049
1326,6,1,0.010039310165774019,0.0004015724066309607
7300,3,1,0.010052173926074222,0.00040208695704296887
9677,6,1,0.010052173465268804,0.0004020869386107521
2062,7,1,0.010052011590674972,0.0004020804636269989
2228,7,1,0.010052173952816825,0.000402086958112673
4669,6,1,0.01005213344172443,0.00040208533766897714
6715,2,1,0.010052161356973847,0.0004020864542789539
4158,7,1,0.010027491526058618,0.0004010996610423447
8494,1,1,0.010052169782809286,0.00040208679131237144
7598,3,1,0.010052173108951021,0.00040208692435804086
1747,1,1,0.010052173952192035,0.00040208695808768136
7627,3,1,0.010052173880684386,0.00040208695522737546
8931,9,1,0.010052173952865347,0.00040208695811461386
1234,1,1,0.010052173949573242,0.0004020869579829297
4111,4,0,0.010052173952804852,0.0004020869581121941
1007,8,1,0.010052173949986113,0.00040208695799944454
2858,4,0,0.010050556076996736,0.0004020222430798694
7367,3,1,0.010052173952495263,0.0004020869580998105
2375,0,1,0.010052163823938337,0.0004020865529575335
5889,6,1,0.010051425811991116,0.0004020570324796446
7407,9,1,0.01005217395287009,0.0004020869581148036
9657,5,1,0.010052173946241486,0.0004020869578496594
4967,7,1,0.010052173728904108,0.0004020869491561643
9991,0,1,0.010052173950890808,0.00040208695803563234
3865,7,1,0.010052173229297127,0.0004020869291718851
8396,3,1,0.010052173952870147,0.0004020869581148059
2843,1,1,0.010052173952845227,0.0004020869581138091
2153,8,1,0.010052168687615281,0.00040208674750461123
171,9,1,0.010052173951957165,0.0004020869580782866
3293,1,1,0.010052173952870225,0.00040208695811480897
3398,2,1,0.010052162109787788,0.0004020864843915115
1495,2,1,0.010052173951423191,0.00040208695805692764
1779,3,1,0.010052173952870233,0.00040208695811480935
8051,9,1,0.010052165247586684,0.00040208660990346737
9290,4,0,0.010051332520404695,0.0004020533008161878
617,6,1,0.01005217244171892,0.0004020868976687568
4908,6,1,0.010005362959327977,0.0004002145183731191
7485,8,1,0.010051911776056783,0.00040207647104227134
5871,6,1,0.010052173949605484,0.00040208695798421936
5539,4,0,0.010052165288907663,0.00040208661155630653
3096,7,1,0.010052173952869333,0.00040208695811477335
3364,4,0,0.01005217395103483,0.0004020869580413932
1151,2,1,0.009524613126886551,0.00038098452507546207
6537,5,1,0.010051859918017495,0.0004020743967206998
8927,9,1,0.010052173952870159,0.00040208695811480636
650,3,1,0.010052173905052343,0.0004020869562020937
2664,4,0,0.009847667973944416,0.00039390671895777663
5655,3,1,0.010052173952865425,0.000402086958114617
3503,4,0,0.010038656472817648,0.0004015462589127059
5012,6,1,0.010051177038880903,0.00040204708155523614
5828,5,1,0.010052173952870233,0.00040208695811480935
9410,5,1,0.010052173951692727,0.0004020869580677091
3177,0,1,0.010052173952824917,0.00040208695811299667
309,6,1,0.004728959868490423,0.00018915839473961692
2479,5,1,0.010052173952867473,0.0004020869581146989
2945,7,1,0.010052164863475226,0.000402086594539009
9269,5,1,0.010052173952856396,0.0004020869581142558
6249,5,1,0.010052173946629023,0.0004020869578651609
8185,0,1,0.01005217395265855,0.000402086958106342
2046,3,1,0.010052173952870233,0.00040208695811480935
2986,1,1,0.010052172214439369,0.00040208688857757476
9813,1,1,0.010052173952049737,0.00040208695808198946
5618,0,1,0.010052173952870136,0.00040208695811480544
3680,0,1,0.01005191770477276,0.0004020767081909104
5327,0,1,0.010051058628817215,0.0004020423451526886
4601,2,1,0.010052148375518688,0.0004020859350207475
7142,8,1,0.010052126902044356,0.00040208507608177423
4274,1,1,0.010052173952869711,0.0004020869581147885
3797,6,1,0.010052173871155376,0.0004020869548462151
1770,7,1,0.01005216656822823,0.0004020866627291292
4946,4,0,0.010052167708697001,0.00040208670834788004
4876,3,1,0.010052173952867083,0.0004020869581146833
454,9,1,0.0100521739528686,0.00040208695811474397
6025,6,1,0.010052098679750201,0.00040208394719000803
6785,6,1,0.010052173932283665,0.0004020869572913466
9742,9,1,0.010052173952870178,0.0004020869581148071
6283,3,1,0.010051401779584662,0.00040205607118338647
4828,4,0,0.01005186500896781,0.0004020746003587124
8771,6,1,0.010052139397251896,0.00040208557589007586
8461,7,1,0.010052173952870221,0.00040208695811480886
5030,4,0,0.010052135041096226,0.00040208540164384904
8947,4,0,0.01005195970886264,0.0004020783883545056
5325,8,1,0.010052128478462341,0.00040208513913849364
5920,8,1,0.010052173952870233,0.00040208695811480935
9423,2,1,0.01004046176394378,0.0004016184705577512
1556,8,1,0.010052173948893427,0.00040208695795573705
4371,1,1,0.010052173952847373,0.00040208695811389493
4245,1,1,0.010052173949732892,0.0004020869579893157
393,2,1,0.010052173952867376,0.00040208695811469507
1853,9,1,0.010052173942991917,0.00040208695771967663
8555,5,1,0.010052162534238247,0.0004020865013695299
9351,1,1,0.010052173952853249,0.00040208695811412993
722,8,1,0.010052173952830139,0.00040208695811320554
9898,9,1,0.010052173952870069,0.00040208695811480273
3806,5,1,0.010052154119291843,0.0004020861647716737
9321,4,0,0.01000944376387146,0.00040037775055485844
863,3,1,0.01005217395287023,0.0004020869581148092
3463,3,1,0.010052172803197123,0.00040208691212788495
9425,6,1,0.010047222954632907,0.0004018889181853163
2729,5,1,0.010052173952869958,0.0004020869581147983
1520,7,1,0.010052119940465449,0.00040208479761861794
4324,9,1,0.01005217395243872,0.0004020869580975488
4825,7,1,0.010051351589787528,0.0004020540635915011
2779,3,1,0.010052173952870221,0.00040208695811480886
9312,9,1,0.010052173910336741,0.00040208695641346965
6696,0,1,0.010052160755823637,0.0004020864302329455
6077,0,1,0.010050078367967489,0.00040200313471869953
9663,1,1,0.010052173952687971,0.00040208695810751884
1274,3,1,0.010051437461371342,0.00040205749845485366
7274,1,1,0.010052173952748385,0.00040208695810993537
8492,0,1,0.010052173952569167,0.0004020869581027667
397,3,1,0.010052173952821281,0.0004020869581128513
480,8,1,0.010052173952869895,0.0004020869581147958
1373,3,1,0.010052173939086887,0.0004020869575634755
8789,5,1,0.010052173952867971,0.00040208695811471887
6238,8,1,0.010051218925050369,0.00040204875700201474
