sample_id,original_label,anomaly_label,score
2337,6,1,0.4223514199256897
2338,4,1,0.2551858425140381
2339,5,1,0.20441387593746185
2340,4,1,0.1202796921133995
2341,9,0,0.07828569412231445
2342,9,0,0.07944543659687042
2343,1,1,0.19644244015216827
2344,7,1,0.2766419053077698
2345,9,0,0.10070329904556274
2346,5,1,0.42886480689048767
2347,3,1,0.41036003828048706
2348,3,1,0.14193464815616608
2349,8,1,0.11872805655002594
2350,2,1,0.3553031086921692
2351,3,1,0.40518611669540405
2352,6,1,0.4249759316444397
2353,2,1,0.567011833190918
2354,2,1,0.8050691485404968
2355,1,1,0.16240282356739044
2356,1,1,0.16263258457183838
2357,1,1,0.21003080904483795
2358,1,1,0.20984330773353577
2359,1,1,0.1561700850725174
2360,6,1,0.4782249927520752
2361,9,0,0.20906712114810944
2362,8,1,0.17701785266399384
2363,4,1,0.1483430564403534
2364,3,1,0.2331092208623886
2365,7,1,0.1467694640159607
2366,1,1,0.2725876569747925
2367,6,1,0.2734169661998749
2368,4,1,0.32666492462158203
2369,5,1,0.2786519527435303
2370,0,1,0.4945772886276245
2371,4,1,0.11460201442241669
2372,7,1,0.158290296792984
2373,4,1,0.1613013595342636
2374,2,1,0.5623248815536499
2375,4,1,0.11537671834230423
2376,0,1,0.5266156792640686
2377,7,1,0.10251539945602417
2378,0,1,0.6694599986076355
2379,1,1,0.22084441781044006
2380,9,0,0.2065049409866333
2381,8,1,0.12875422835350037
2382,8,1,0.180105522274971
2383,6,1,0.3105292320251465
2384,0,1,0.3528481423854828
2385,0,1,0.29499340057373047
2386,4,1,0.18462419509887695
2387,9,0,0.144398495554924
2388,6,1,0.45114749670028687
2389,8,1,0.09942713379859924
2390,2,1,0.6594147682189941
2391,2,1,0.24447566270828247
2392,3,1,0.49570316076278687
2393,8,1,0.31170418858528137
2394,4,1,0.17422328889369965
2395,8,1,0.3137000799179077
2396,2,1,0.38347136974334717
2397,2,1,0.7975866794586182
2398,1,1,0.12357467412948608
2399,7,1,0.2682687044143677
2400,5,1,0.7924192547798157
2401,4,1,0.17844447493553162
2402,4,1,0.18948541581630707
2403,0,1,0.3376932442188263
2404,4,1,0.1927233338356018
2405,3,1,0.7840395569801331
2406,9,0,0.26314347982406616
2407,7,1,0.48321932554244995
2408,3,1,0.3256336450576782
2409,1,1,0.22640149295330048
2410,0,1,0.3079014718532562
2411,1,1,0.25345438718795776
2412,2,1,0.38074791431427
2413,5,1,0.479303777217865
2414,9,0,0.13318510353565216
2415,2,1,0.23283153772354126
2416,1,1,0.29771876335144043
2417,0,1,0.7143598794937134
2418,1,1,0.3795957565307617
2419,8,1,0.28894421458244324
2420,9,0,0.0888105183839798
2421,1,1,0.14079929888248444
2422,6,1,0.4429302215576172
2423,8,1,0.0801880806684494
2424,3,1,0.28067275881767273
2425,8,1,0.17531637847423553
2426,9,0,0.3011927902698517
2427,3,1,0.4241080582141876
2428,6,1,0.37598299980163574
2429,2,1,0.4806556701660156
2430,8,1,0.25328582525253296
2431,3,1,0.32814821600914
2432,2,1,0.8541100025177002
2433,2,1,0.33207041025161743
2434,1,1,0.30767732858657837
2435,0,1,0.9611834287643433
2436,4,1,0.21306762099266052
2437,2,1,0.3151313066482544
2438,9,0,0.06098432093858719
2439,2,1,0.7505568861961365
2440,4,1,0.09523352980613708
2441,3,1,0.17467573285102844
2442,7,1,0.20158405601978302
2443,9,0,0.026597999036312103
2444,1,1,0.31686967611312866
2445,5,1,0.2413371205329895
2446,2,1,0.42553049325942993
2447,4,1,0.1140410453081131
2448,9,0,0.10827464610338211
2449,0,1,0.29036086797714233
2450,3,1,0.1780008226633072
2451,8,1,0.1413271576166153
2452,5,1,0.6833176612854004
2453,3,1,0.1621868908405304
2454,6,1,0.2271048128604889
2455,0,1,0.6712431907653809
2456,9,0,0.24113324284553528
2457,4,1,0.3048843741416931
2458,6,1,0.2928658127784729
2459,2,1,0.4470485746860504
2460,5,1,0.3095940351486206
2461,0,1,0.22604863345623016
2462,2,1,0.21893739700317383
2463,7,1,0.20340953767299652
2464,4,1,0.159309521317482
2465,6,1,0.2271529734134674
2466,6,1,0.3713020384311676
2467,8,1,0.10861653089523315
2468,6,1,0.3774798512458801
2469,6,1,0.14469130337238312
2470,8,1,0.18570323288440704
2471,6,1,0.6050750017166138
2472,9,0,0.11823068559169769
2473,1,1,0.13441674411296844
2474,7,1,0.0881979838013649
2475,2,1,0.5037386417388916
2476,5,1,0.25598815083503723
2477,9,0,0.036508530378341675
2478,9,0,0.04815439134836197
2479,0,1,0.7784994840621948
2480,7,1,0.14348706603050232
2481,2,1,0.26574695110321045
2482,7,1,0.12422508001327515
2483,6,1,0.44094711542129517
2484,7,1,0.16515976190567017
2485,0,1,0.5522434115409851
2486,6,1,0.30661046504974365
2487,5,1,0.3422762155532837
2488,2,1,0.24233703315258026
2489,4,1,0.094386026263237
2490,7,1,0.21299903094768524
2491,2,1,0.5263609886169434
2492,0,1,0.2837293744087219
2493,9,0,0.07755768299102783
2494,9,0,0.06013862416148186
2495,2,1,0.20660795271396637
2496,2,1,0.23072487115859985
2497,9,0,0.04427427798509598
2498,4,1,0.1344028115272522
2499,4,1,0.12504729628562927
2500,2,1,0.3640786409378052
2501,3,1,0.5016472339630127
2502,3,1,0.8493566513061523
2503,2,1,0.4660150408744812
2504,1,1,0.35655373334884644
2505,7,1,0.4029744863510132
2506,0,1,0.2599218785762787
2507,7,1,0.14139500260353088
2508,6,1,0.4504848122596741
2509,4,1,0.4294939339160919
2510,1,1,0.6755638718605042
2511,3,1,0.27647531032562256
2512,8,1,0.12645043432712555
2513,7,1,0.1624595820903778
2514,4,1,0.42795413732528687
2515,5,1,0.20745745301246643
2516,9,0,0.11133020371198654
2517,2,1,0.7051457166671753
2518,5,1,0.5126952528953552
2519,1,1,0.3417412042617798
2520,8,1,0.11243057250976562
2521,7,1,0.09245625883340836
2522,3,1,0.20088307559490204
2523,7,1,0.41479480266571045
2524,1,1,0.673365592956543
2525,5,1,0.2882121205329895
2526,5,1,0.15106207132339478
2527,0,1,0.5066708326339722
2528,9,0,0.07624519616365433
2529,1,1,0.21514302492141724
2530,4,1,0.20267219841480255
2531,0,1,0.803003191947937
2532,6,1,1.0085504055023193
2533,3,1,0.2237936407327652
2534,3,1,0.3620706796646118
2535,6,1,0.5261451005935669
2536,0,1,0.372925341129303
2537,4,1,0.23434770107269287
2538,9,0,0.056639935821294785
2539,7,1,0.27028170228004456
2540,5,1,0.26912787556648254
2541,1,1,0.307504802942276
2542,6,1,0.4021461606025696
2543,8,1,0.21042700111865997
2544,9,0,0.13146883249282837
2545,5,1,0.4257203936576843
2546,5,1,0.5386344194412231
2547,7,1,0.25395283102989197
2548,9,0,0.06732060760259628
2549,3,1,0.14630627632141113
2550,8,1,0.07121938467025757
2551,3,1,0.34902653098106384
2552,8,1,0.13027659058570862
2553,1,1,0.25492534041404724
2554,5,1,0.3720943033695221
2555,3,1,0.5595456957817078
2556,5,1,0.24402830004692078
2557,0,1,0.3069131076335907
2558,5,1,0.4787733554840088
2559,5,1,0.22875747084617615
2560,3,1,0.3930148482322693
2561,8,1,0.1323276162147522
2562,6,1,0.20447614789009094
2563,7,1,0.30317291617393494
2564,7,1,0.19776594638824463
2565,7,1,0.617431640625
2566,3,1,0.13142570853233337
2567,7,1,0.1810741275548935
2568,0,1,0.6227301359176636
2569,5,1,0.23514041304588318
2570,9,0,0.045167226344347
2571,0,1,0.3492670953273773
2572,2,1,0.25036221742630005
2573,5,1,0.19053269922733307
2574,5,1,0.7194449305534363
2575,3,1,0.36373060941696167
2576,1,1,0.3284895420074463
2577,7,1,0.133623868227005
2578,7,1,0.20613282918930054
2579,8,1,0.12294381111860275
2580,6,1,0.4130820035934448
2581,5,1,0.22622424364089966
2582,9,0,0.07670506834983826
2583,3,1,0.4551428556442261
2584,8,1,0.2717272639274597
2585,9,0,0.04364577680826187
2586,5,1,0.1419411301612854
2587,3,1,0.8186227679252625
2588,7,1,0.36588209867477417
2589,9,0,0.10661424696445465
2590,1,1,0.13983112573623657
2591,7,1,0.25218772888183594
2592,0,1,0.6737309098243713
2593,0,1,0.5487865209579468
2594,3,1,0.26132917404174805
2595,7,1,0.34760981798171997
2596,2,1,0.3639214038848877
2597,5,1,0.7058671116828918
2598,8,1,0.3813464939594269
2599,1,1,0.17650248110294342
2600,8,1,0.23360157012939453
2601,6,1,0.521714448928833
2602,2,1,0.30758175253868103
2603,9,0,0.07307345420122147
2604,5,1,0.26293379068374634
2605,7,1,0.4066696763038635
2606,5,1,0.3179214596748352
2607,7,1,0.11296988278627396
2608,8,1,0.1789735108613968
2609,6,1,0.2414141297340393
2610,2,1,0.33111050724983215
2611,5,1,0.2883191704750061
2612,1,1,0.15291936695575714
2613,4,1,0.10382060706615448
2614,8,1,0.16161827743053436
2615,4,1,0.14109161496162415
2616,5,1,0.6281095743179321
2617,8,1,0.3098911941051483
2618,3,1,0.5130278468132019
2619,0,1,0.470946341753006
2620,6,1,0.320944607257843
2621,2,1,0.44449830055236816
2622,7,1,0.32187408208847046
2623,3,1,0.20585760474205017
2624,3,1,0.20626485347747803
2625,2,1,0.3830622434616089
2626,1,1,0.19050681591033936
2627,0,1,0.27198687195777893
2628,7,1,0.236346036195755
2629,3,1,0.24670261144638062
2630,4,1,0.1824822574853897
2631,0,1,0.18466708064079285
2632,3,1,1.238133192062378
2633,9,0,0.0503506101667881
2634,3,1,0.28245770931243896
2635,2,1,1.3232845067977905
2636,8,1,0.42928799986839294
2637,9,0,0.1399402916431427
2638,0,1,0.4048061966896057
2639,3,1,0.4579866826534271
2640,8,1,0.23641544580459595
2641,0,1,0.3458523750305176
2642,7,1,0.1434279978275299
2643,6,1,0.29419684410095215
2644,5,1,0.2127448320388794
2645,4,1,0.42301705479621887
2646,7,1,0.32002973556518555
2647,3,1,0.2578853368759155
2648,9,0,0.23846766352653503
2649,0,1,0.19985970854759216
2650,8,1,0.3198176622390747
2651,6,1,0.3415619730949402
2652,2,1,0.43780317902565
2653,5,1,0.406293660402298
2654,6,1,0.24728581309318542
2655,1,1,0.3506360650062561
2656,0,1,0.32182973623275757
2657,0,1,0.4988245964050293
2658,4,1,0.12947441637516022
2659,4,1,0.23317573964595795
2660,0,1,0.4778457283973694
2661,1,1,0.26927649974823
2662,2,1,0.3010515570640564
2663,3,1,0.2701106071472168
2664,2,1,0.5630377531051636
2665,7,1,0.2266140878200531
2666,7,1,0.2711220681667328
2667,8,1,0.250689834356308
2668,5,1,0.30482906103134155
2669,2,1,0.3352609872817993
2670,5,1,0.15949758887290955
2671,7,1,0.0817786455154419
2672,6,1,0.21622714400291443
2673,9,0,0.04910264164209366
2674,1,1,0.21642445027828217
2675,4,1,0.15251420438289642
2676,1,1,0.49906423687934875
2677,6,1,0.26055994629859924
2678,4,1,0.25035834312438965
2679,2,1,0.38930654525756836
2680,4,1,0.20003478229045868
2681,3,1,0.3069237768650055
2682,5,1,0.23298820853233337
2683,4,1,0.18804717063903809
2684,3,1,0.6138525009155273
2685,9,0,0.059927232563495636
2686,5,1,0.6267398595809937
2687,0,1,0.685306191444397
2688,1,1,0.15919607877731323
2689,5,1,0.6629192233085632
2690,3,1,0.1409008502960205
2691,8,1,0.15853548049926758
2692,9,0,0.07704731076955795
2693,1,1,0.21395090222358704
2694,9,0,0.17193454504013062
2695,7,1,0.4997720718383789
2696,9,0,0.08565039932727814
2697,5,1,0.7149508595466614
2698,5,1,0.4145628809928894
2699,2,1,0.35295382142066956
2700,7,1,0.3891429901123047
2701,4,1,0.1546575129032135
2702,6,1,0.259670227766037
2703,0,1,0.41162824630737305
2704,1,1,0.2796396017074585
2705,1,1,0.11989658325910568
2706,1,1,0.5769176483154297
2707,0,1,0.565965473651886
2708,4,1,0.6869577169418335
2709,4,1,0.23069490492343903
2710,7,1,0.37671756744384766
2711,6,1,0.5355005264282227
2712,3,1,0.35929328203201294
2713,0,1,0.12683816254138947
2714,0,1,0.5730160474777222
2715,4,1,0.17428094148635864
2716,3,1,0.19682495296001434
2717,0,1,0.3883039355278015
2718,6,1,0.15714626014232635
2719,1,1,0.3980749845504761
2720,9,0,0.05165503919124603
2721,6,1,0.5065206289291382
2722,1,1,0.2308935821056366
2723,3,1,1.048774242401123
2724,8,1,0.3198491930961609
2725,1,1,0.4235791265964508
2726,2,1,0.48133552074432373
2727,5,1,0.1793033927679062
2728,6,1,0.41173654794692993
2729,2,1,0.42101800441741943
2730,7,1,0.2294105887413025
2731,3,1,0.23695756494998932
2732,6,1,0.511017382144928
2733,0,1,0.31880706548690796
2734,1,1,0.3816535472869873
2735,9,0,0.13330955803394318
2736,7,1,0.2327231466770172
2737,6,1,0.16117063164710999
2738,6,1,0.22097790241241455
2739,8,1,0.20460836589336395
2740,9,0,0.05421629548072815
2741,2,1,0.27739274501800537
2742,9,0,0.07371994853019714
2743,5,1,0.597883403301239
2744,8,1,0.15514090657234192
2745,3,1,0.45350006222724915
2746,1,1,0.3341236412525177
2747,0,1,0.22672595083713531
2748,0,1,0.34386494755744934
2749,7,1,0.20416361093521118
2750,6,1,0.35235685110092163
2751,6,1,0.26508110761642456
2752,2,1,0.4650355875492096
2753,1,1,0.30845919251441956
2754,6,1,0.33212730288505554
2755,9,0,0.04090341925621033
2756,3,1,0.6347719430923462
2757,1,1,0.19087496399879456
2758,8,1,0.272853285074234
2759,6,1,0.4070582985877991
2760,9,0,0.11629574000835419
2761,0,1,0.3451274037361145
2762,6,1,0.4559359550476074
2763,0,1,0.4058007001876831
2764,0,1,0.4847751557826996
2765,0,1,0.5620282888412476
2766,6,1,0.5078858733177185
2767,3,1,0.9479176998138428
2768,5,1,0.5269278883934021
2769,9,0,0.06974470615386963
2770,3,1,0.3039126992225647
2771,4,1,0.08452663570642471
2772,5,1,0.8471672534942627
2773,5,1,0.33848968148231506
2774,8,1,0.2769043743610382
2775,5,1,0.6346418857574463
2776,3,1,0.18478980660438538
2777,0,1,0.5719133615493774
2778,4,1,0.3199971318244934
2779,0,1,0.6771737933158875
2780,2,1,0.4008464217185974
2781,9,0,0.0380554273724556
2782,6,1,0.39504992961883545
2783,8,1,0.3249360918998718
2784,2,1,0.1928095817565918
2785,3,1,0.3600960373878479
2786,1,1,0.39984798431396484
2787,2,1,0.40245020389556885
2788,1,1,0.3351605236530304
2789,1,1,0.32144099473953247
2790,5,1,0.6931533813476562
2791,6,1,0.16804249584674835
2792,9,0,0.07227478921413422
2793,8,1,0.3575671315193176
2794,0,1,0.3270165026187897
2795,6,1,0.26347672939300537
2796,6,1,0.3589358329772949
2797,5,1,0.27525830268859863
2798,5,1,0.7331785559654236
2799,3,1,0.24820534884929657
2800,8,1,0.15699760615825653
2801,6,1,0.15517058968544006
2802,2,1,0.47949182987213135
2803,1,1,0.09956949204206467
2804,4,1,0.22024232149124146
2805,5,1,0.2569895386695862
2806,4,1,0.2800557315349579
2807,3,1,0.9090588092803955
2808,7,1,0.18612292408943176
2809,8,1,0.10872951149940491
2810,5,1,0.12498380243778229
2811,0,1,0.25668981671333313
2812,9,0,0.09432783722877502
2813,3,1,0.48315978050231934
2814,5,1,0.4353316128253937
2815,1,1,0.24447056651115417
2816,1,1,0.4753769040107727
2817,0,1,0.23237396776676178
2818,4,1,0.11486974358558655
2819,4,1,0.16751901805400848
2820,7,1,0.2529171407222748
2821,0,1,0.38858485221862793
2822,1,1,0.24504265189170837
2823,7,1,0.5616757869720459
2824,0,1,0.40382954478263855
2825,1,1,0.17287985980510712
2826,6,1,0.3014277219772339
2827,1,1,0.3811079263687134
2828,4,1,0.15681183338165283
2829,5,1,0.1385587453842163
2830,6,1,0.2102891057729721
2831,6,1,0.20816053450107574
2832,5,1,0.35782527923583984
2833,7,1,0.4301301836967468
2834,8,1,0.3229319751262665
2835,4,1,0.10578501969575882
2836,4,1,0.19218593835830688
2837,7,1,0.24932654201984406
2838,2,1,0.4181174039840698
2839,5,1,0.7000200748443604
2840,3,1,0.197821244597435
2841,7,1,0.3455912172794342
2842,0,1,0.5009828805923462
2843,7,1,0.0745442733168602
2844,7,1,0.30381935834884644
2845,9,0,0.04484422504901886
2846,6,1,0.2040930986404419
2847,4,1,0.07324127852916718
2848,2,1,0.26577329635620117
2849,8,1,0.2691793441772461
2850,5,1,0.5987124443054199
2851,7,1,0.12542042136192322
2852,8,1,0.12630802392959595
2853,3,1,0.10460135340690613
2854,9,0,0.044963665306568146
2855,5,1,0.3850671052932739
2856,8,1,0.10010795295238495
2857,9,0,0.08052445948123932
2858,9,0,0.043758492916822433
2859,8,1,0.22485575079917908
2860,6,1,0.3458750247955322
2861,2,1,0.3775904178619385
2862,8,1,0.0960824191570282
2863,9,0,0.10286968946456909
2864,2,1,0.2751312255859375
2865,3,1,0.3306618332862854
2866,6,1,0.6185508966445923
2867,1,1,0.6266946792602539
2868,1,1,0.1670573353767395
2869,8,1,0.4241679310798645
2870,9,0,0.036171406507492065
2871,3,1,0.19297970831394196
2872,4,1,0.18080705404281616
2873,0,1,0.3634418547153473
2874,7,1,0.18917281925678253
2875,9,0,0.04310450702905655
2876,6,1,0.35506442189216614
2877,4,1,0.5359747409820557
2878,1,1,0.20203085243701935
2879,4,1,0.2905248999595642
2880,1,1,0.24494874477386475
2881,3,1,0.31089505553245544
2882,4,1,0.13539692759513855
2883,9,0,0.03962871432304382
2884,3,1,0.4887409508228302
2885,1,1,0.4031929075717926
2886,4,1,0.07368489354848862
2887,7,1,0.2483033686876297
2888,7,1,0.11967527866363525
2889,4,1,0.1540619134902954
2890,7,1,0.24531275033950806
2891,2,1,0.2523067593574524
2892,9,0,0.07747665047645569
2893,3,1,0.7875719666481018
2894,0,1,0.3674004077911377
2895,8,1,0.11510100960731506
2896,8,1,0.2624260485172272
2897,8,1,0.28351470828056335
2898,4,1,0.11520247906446457
2899,0,1,0.3668012320995331
2900,4,1,0.13485205173492432
2901,4,1,0.26089468598365784
2902,1,1,0.1423560231924057
2903,5,1,0.6235661506652832
2904,2,1,0.31242796778678894
2905,8,1,0.2823884189128876
2906,3,1,0.17750653624534607
2907,4,1,0.09140582382678986
2908,9,0,0.041305746883153915
2909,5,1,0.2554853558540344
2910,2,1,0.5159907341003418
2911,8,1,0.31110209226608276
2912,1,1,0.41114526987075806
2913,5,1,0.245093435049057
2914,3,1,0.05485019087791443
2915,7,1,0.16645124554634094
2916,9,0,0.06680559366941452
2917,4,1,0.3658703565597534
2918,2,1,0.5499732494354248
2919,5,1,0.595036506652832
2920,6,1,0.690057098865509
2921,3,1,0.3733103275299072
2922,5,1,0.5891491174697876
2923,9,0,0.07683033496141434
2924,3,1,0.43478119373321533
2925,5,1,0.3443586826324463
2926,9,0,0.19638457894325256
2927,3,1,0.38643068075180054
2928,1,1,0.31057846546173096
2929,9,0,0.09349817037582397
2930,5,1,0.6077601909637451
2931,3,1,0.1013549193739891
2932,0,1,0.6400441527366638
2933,6,1,0.3453335464000702
2934,9,0,0.08819563686847687
2935,8,1,0.22884932160377502
2936,4,1,0.09906776249408722
2937,0,1,0.2759356200695038
2938,4,1,0.15216168761253357
2939,9,0,0.21566706895828247
2940,2,1,0.3637777268886566
2941,9,0,0.06657001376152039
2942,0,1,0.294170618057251
2943,1,1,0.36238786578178406
2944,0,1,0.2987130880355835
2945,3,1,0.16680678725242615
2946,1,1,0.15788429975509644
2947,6,1,0.40601813793182373
2948,5,1,0.7836795449256897
2949,8,1,0.2002691924571991
2950,1,1,0.21392983198165894
2951,5,1,0.2312866449356079
2952,3,1,0.3412361145019531
2953,3,1,0.1595773845911026
2954,0,1,0.5821083784103394
2955,3,1,0.3711603581905365
2956,5,1,0.17682752013206482
2957,5,1,1.1351277828216553
2958,9,0,0.04946349561214447
2959,2,1,0.2663688659667969
2960,8,1,0.11840899288654327
2961,7,1,0.2647995352745056
2962,0,1,0.34591490030288696
2963,4,1,0.30929914116859436
2964,9,0,0.0874747484922409
2965,1,1,0.2848939001560211
2966,9,0,0.07870123535394669
2967,7,1,0.24281075596809387
2968,7,1,0.18961024284362793
2969,5,1,1.714163064956665
2970,5,1,0.48523396253585815
2971,2,1,0.3174014091491699
2972,0,1,0.19269052147865295
2973,9,0,0.09425508975982666
2974,1,1,0.3017130494117737
2975,8,1,0.2832556962966919
2976,6,1,0.22270318865776062
2977,2,1,0.5378122329711914
2978,3,1,0.1870722472667694
2979,9,0,0.07842247188091278
2980,6,1,0.22318871319293976
2981,2,1,0.19901876151561737
2982,1,1,0.2145746797323227
2983,9,0,0.03133657947182655
2984,1,1,0.31765663623809814
2985,3,1,0.33556026220321655
2986,5,1,0.3290926516056061
2987,5,1,0.3044940233230591
2988,0,1,0.3418133854866028
2989,3,1,0.24741706252098083
2990,8,1,0.10393267869949341
2991,3,1,0.28756001591682434
2992,3,1,0.28375303745269775
2993,7,1,0.15801484882831573
2994,6,1,0.5238770246505737
2995,6,1,0.13342319428920746
2996,0,1,0.6819007396697998
2997,1,1,0.2518303394317627
2998,4,1,0.0965876579284668
2999,0,1,0.31086960434913635
3000,6,1,0.33048710227012634
3001,9,0,0.14616534113883972
3002,8,1,0.17012111842632294
3003,1,1,0.20269297063350677
3004,2,1,0.22254779934883118
3005,9,0,0.11502894759178162
3006,9,0,0.06774921715259552
3007,5,1,0.47118520736694336
3008,9,0,0.05275275185704231
3009,7,1,0.1347951889038086
3010,3,1,0.6887882947921753
3011,7,1,0.23442092537879944
3012,8,1,0.08886754512786865
3013,0,1,0.5263238549232483
3014,1,1,0.47062718868255615
3015,3,1,0.3390912413597107
3016,0,1,0.31722548604011536
3017,4,1,0.1742047816514969
3018,6,1,0.4883286654949188
3019,1,1,0.3183780908584595
3020,0,1,0.6355158686637878
3021,2,1,0.2784344553947449
3022,5,1,0.27443093061447144
3023,8,1,0.2600661516189575
3024,4,1,0.3998630940914154
3025,4,1,0.11864940077066422
3026,1,1,0.30859729647636414
3027,1,1,0.3237236440181732
3028,5,1,0.29452192783355713
3029,4,1,0.12389685213565826
3030,6,1,0.6261597275733948
3031,6,1,0.49213457107543945
3032,0,1,0.2393885999917984
3033,6,1,0.30852600932121277
3034,9,0,0.057365745306015015
3035,2,1,0.47297871112823486
3036,6,1,0.1567951887845993
3037,2,1,0.5482354164123535
3038,7,1,0.12620463967323303
3039,1,1,0.4290614724159241
3040,7,1,0.16694755852222443
3041,9,0,0.06321823596954346
3042,4,1,0.2100612372159958
3043,0,1,0.38602977991104126
3044,0,1,0.37907856702804565
3045,3,1,0.7006137371063232
3046,8,1,0.1486009955406189
3047,2,1,0.43956273794174194
3048,2,1,0.36059466004371643
3049,3,1,0.17466405034065247
3050,1,1,0.17353281378746033
3051,6,1,0.32567718625068665
3052,0,1,0.46019285917282104
3053,5,1,0.5399954319000244
3054,7,1,0.14230291545391083
3055,7,1,0.28007376194000244
3056,9,0,0.11194463074207306
3057,2,1,0.5051304697990417
3058,6,1,0.21634334325790405
3059,7,1,0.14932657778263092
3060,9,0,0.2723793685436249
3061,7,1,0.2203899770975113
3062,8,1,0.36153852939605713
3063,6,1,0.19909456372261047
3064,8,1,0.19720172882080078
3065,8,1,0.1032876968383789
3066,4,1,0.1680118441581726
3067,6,1,0.28049957752227783
3068,8,1,0.1947159320116043
3069,4,1,0.2567058801651001
3070,1,1,0.343924880027771
3071,2,1,0.6297339200973511
3072,8,1,0.13722971081733704
3073,1,1,0.321621298789978
3074,3,1,0.33138081431388855
3075,9,0,0.08767687529325485
3076,4,1,0.1636534035205841
3077,0,1,0.6769819259643555
3078,3,1,0.400337278842926
3079,7,1,0.15861248970031738
3080,3,1,0.5316058397293091
3081,2,1,0.4342672824859619
3082,3,1,0.2966054081916809
3083,3,1,0.6591670513153076
3084,7,1,0.11551056802272797
3085,3,1,0.3347463607788086
3086,4,1,0.24654681980609894
3087,0,1,0.2871284782886505
3088,6,1,0.23902162909507751
3089,2,1,0.3521324396133423
3090,0,1,0.44599854946136475
3091,8,1,0.11603180319070816
3092,1,1,0.230226069688797
3093,5,1,0.20433862507343292
3094,3,1,0.6514836549758911
3095,5,1,0.4624052345752716
3096,4,1,0.22763563692569733
3097,1,1,0.3309686779975891
3098,7,1,0.11575720459222794
3099,1,1,0.262881875038147
3100,5,1,0.6090255379676819
3101,7,1,0.10890794545412064
3102,5,1,0.32391470670700073
3103,7,1,0.32643967866897583
3104,3,1,0.4905482530593872
3105,2,1,0.43567636609077454
3106,2,1,0.4231598377227783
3107,7,1,0.12476421147584915
3108,3,1,0.5858886241912842
3109,7,1,0.2823590636253357
3110,3,1,0.3909446597099304
3111,7,1,0.142155259847641
3112,8,1,0.17253416776657104
3113,5,1,0.6725821495056152
3114,4,1,0.20777887105941772
3115,5,1,0.6933201551437378
3116,2,1,0.2932747006416321
3117,5,1,0.1287083625793457
3118,6,1,0.23609817028045654
3119,5,1,0.5523106455802917
3120,3,1,0.3749682903289795
3121,6,1,0.23797062039375305
3122,7,1,0.559431791305542
3123,4,1,0.2459784895181656
3124,1,1,0.1736796796321869
3125,7,1,0.11619511246681213
3126,1,1,0.14893484115600586
3127,5,1,0.4121633768081665
3128,2,1,0.5196202993392944
3129,3,1,0.19671905040740967
3130,6,1,0.25373348593711853
3131,3,1,0.44199150800704956
3132,1,1,0.4568045437335968
3133,4,1,0.2547404170036316
3134,2,1,0.4265279471874237
3135,6,1,0.4454581141471863
3136,7,1,0.40778452157974243
3137,4,1,0.27646148204803467
3138,3,1,0.565220296382904
3139,8,1,0.22968769073486328
3140,0,1,0.4424649477005005
3141,6,1,0.4518970251083374
3142,2,1,0.26531708240509033
3143,1,1,0.17145109176635742
3144,6,1,0.4232814908027649
3145,5,1,0.2360558956861496
3146,3,1,0.20430798828601837
3147,9,0,0.06785644590854645
3148,1,1,0.2536032795906067
3149,9,0,0.03186060115695
3150,3,1,0.23070308566093445
3151,2,1,0.6782148480415344
3152,1,1,0.31187868118286133
3153,8,1,0.17022183537483215
3154,4,1,0.2923019528388977
3155,4,1,0.15441755950450897
3156,6,1,0.3171886205673218
3157,5,1,0.527942955493927
3158,8,1,0.19177895784378052
3159,6,1,0.23965373635292053
3160,9,0,0.13777951896190643
3161,7,1,0.11635835468769073
3162,7,1,0.23619972169399261
3163,8,1,0.07794038206338882
3164,6,1,0.24391572177410126
3165,9,0,0.05923495441675186
3166,7,1,0.14712204039096832
3167,3,1,0.35101863741874695
3168,9,0,0.07783276587724686
3169,4,1,0.10876104980707169
3170,0,1,1.212613582611084
3171,5,1,0.20579496026039124
3172,4,1,0.11584679782390594
3173,6,1,0.31639277935028076
3174,4,1,0.11521318554878235
3175,1,1,0.17665179073810577
3176,2,1,0.23805710673332214
3177,3,1,0.3221316933631897
3178,0,1,0.29749685525894165
3179,0,1,0.3270951807498932
3180,2,1,0.45987769961357117
3181,6,1,0.344504177570343
3182,6,1,0.5266005396842957
3183,5,1,0.2263013869524002
3184,7,1,0.291753351688385
3185,0,1,0.4066275954246521
3186,8,1,0.17998433113098145
3187,6,1,0.20685578882694244
3188,4,1,0.3329773545265198
3189,7,1,0.8180981874465942
3190,9,0,0.07105955481529236
3191,0,1,0.2843884229660034
3192,7,1,0.44636914134025574
3193,3,1,0.14614474773406982
3194,4,1,0.20381775498390198
3195,2,1,0.7389299273490906
3196,1,1,0.6611511707305908
3197,8,1,0.11607985943555832
3198,8,1,0.22152787446975708
3199,5,1,0.37221142649650574
3200,9,0,0.05622662603855133
3201,2,1,0.24832145869731903
3202,7,1,0.2547568678855896
3203,1,1,0.34052640199661255
3204,8,1,0.0902566909790039
3205,8,1,0.14647722244262695
3206,8,1,0.3767092227935791
3207,2,1,0.39034685492515564
3208,7,1,0.12024223804473877
3209,6,1,0.2075459212064743
3210,0,1,0.3621675968170166
3211,1,1,0.48253941535949707
3212,2,1,0.3329756557941437
3213,7,1,0.42940008640289307
