sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7551,6,1,-48.1660767431992,-0.1926643069727968
319,5,0,-60.26047320530796,-0.24104189282123184
1661,6,1,-57.35398301325381,-0.22941593205301525
14,9,1,-33.884912330635075,-0.1355396493225403
4192,0,1,-40.454210809089204,-0.1618168432363568
7371,6,1,-35.52657388337525,-0.142106295533501
1554,4,1,-37.23793602844478,-0.14895174411377912
1759,5,0,2.173661484624006,0.008694645938496023
2765,9,1,-28.589456005531872,-0.11435782402212749
3861,6,1,-46.74865527099604,-0.18699462108398415
8265,0,1,8.02330846361474,0.03209323385445896
7496,3,1,-56.45941730836199,-0.22583766923344797
9657,5,0,-15.205967953325626,-0.0608238718133025
6511,7,1,-26.37587230019841,-0.10550348920079364
4105,7,1,-1.0014886484713088,-0.004005954593885235
1398,7,1,-11.30406394316816,-0.04521625577267264
5218,3,1,-56.58017981273349,-0.22632071925093397
5139,6,1,-0.3355689122855665,-0.001342275649142266
3373,6,1,-38.17442100176311,-0.15269768400705244
8373,8,1,9.170712785988997,0.03668285114395599
1366,8,1,-25.31809230607388,-0.10127236922429551
2320,5,0,-16.88699317991245,-0.06754797271964981
6849,4,1,-39.02251667815182,-0.15609006671260728
9162,1,1,-44.15240657686678,-0.17660962630746713
4190,3,1,-34.37560563075988,-0.1375024225230395
893,6,1,34.87246098717202,0.13948984394868807
3033,1,1,-35.116300822829714,-0.14046520329131887
5903,4,1,28.04067619067777,0.11216270476271109
2452,2,1,-45.29257520680221,-0.18117030082720884
1878,7,1,-13.928349049280826,-0.0557133961971233
8254,8,1,29.253267618972814,0.11701307047589125
8488,9,1,-24.81538111284084,-0.09926152445136335
1155,9,1,4.833645849984748,0.019334583399938994
9649,5,0,-24.83464193821692,-0.09933856775286767
9846,8,1,-15.58822341810054,-0.06235289367240216
5650,5,0,-28.813281872458845,-0.11525312748983538
7285,1,1,-41.28238953032604,-0.16512955812130417
7894,1,1,15.602791802180775,0.0624111672087231
192,0,1,-22.888481825835413,-0.09155392730334165
8487,4,1,-47.42605442086153,-0.18970421768344614
4338,9,1,32.01921347159444,0.12807685388637777
379,6,1,-39.90916188173907,-0.15963664752695628
348,8,1,-12.546800422676256,-0.05018720169070502
5522,2,1,-30.24637535370556,-0.12098550141482224
9932,8,1,-32.16306777980503,-0.12865227111922012
2010,7,1,22.53934261374519,0.09015737045498076
4673,0,1,-41.737324374092566,-0.16694929749637027
5266,4,1,-48.08469677404247,-0.1923387870961699
2955,2,1,9.302682079904969,0.03721072831961988
4077,3,1,-32.086850252334614,-0.12834740100933845
9343,8,1,1.2170584674899487,0.004868233869959795
2991,3,1,-17.282499882061757,-0.06912999952824703
3125,3,1,-18.44667644928137,-0.07378670579712548
6061,0,1,-8.342862148853442,-0.033371448595413765
7980,3,1,-54.71448103537102,-0.21885792414148408
3938,8,1,-52.92961426417975,-0.211718457056719
8323,9,1,-9.504191115273386,-0.03801676446109355
4803,7,1,-36.42291224931398,-0.14569164899725592
6463,8,1,-50.478079471980664,-0.20191231788792266
7550,4,1,-22.945116132405474,-0.0917804645296219
3151,8,1,8.395765558111464,0.03358306223244585
1283,5,0,-31.54182185832684,-0.12616728743330735
3597,6,1,-55.696437056562274,-0.2227857482262491
2753,7,1,-19.439020755064973,-0.0777560830202599
4912,1,1,-27.921190316510376,-0.1116847612660415
8909,0,1,-35.427771168871516,-0.14171108467548607
5937,1,1,-35.30725253519256,-0.14122901014077024
8197,0,1,-40.09583044901717,-0.16038332179606868
3988,1,1,-34.74186329362158,-0.1389674531744863
9947,3,1,-74.54113520835426,-0.29816454083341704
4579,6,1,-2.2461694411658755,-0.008984677764663503
4629,7,1,-34.54655138034707,-0.13818620552138827
9687,1,1,-43.28335392109244,-0.17313341568436977
2315,2,1,-60.10776048280201,-0.24043104193120804
5720,9,1,2.0056199912093007,0.008022479964837202
7558,2,1,-58.0228236649408,-0.23209129465976322
2924,1,1,-20.42909488723882,-0.08171637954895528
2766,4,1,-52.77041593077291,-0.21108166372309164
9390,7,1,-21.276332251524764,-0.08510532900609906
8980,9,1,2.942188781334039,0.011768755125336157
674,2,1,-25.4490279836304,-0.10179611193452161
9838,5,0,16.89442991408282,0.06757771965633129
8618,5,0,2.166417694114898,0.008665670776459591
5040,3,1,7.553384775428981,0.030213539101715925
5201,1,1,15.77155678226427,0.06308622712905708
9039,2,1,-37.13946581492257,-0.14855786325969028
2426,2,1,-49.85603443356155,-0.1994241377342462
1387,9,1,-5.013153543978547,-0.020052614175914186
3965,0,1,-42.75103589420877,-0.17100414357683508
1497,8,1,-19.955142372834132,-0.07982056949133652
8933,6,1,-5.189127123882827,-0.020756508495531307
6697,2,1,-27.081050046101723,-0.10832420018440689
9158,8,1,-40.53751681432533,-0.16215006725730133
7720,5,0,-40.50743012442808,-0.16202972049771233
2572,6,1,-44.22528445359518,-0.17690113781438072
8001,1,1,-17.244928351282965,-0.06897971340513186
3863,2,1,-28.205989900904797,-0.11282395960361918
9883,7,1,-36.97105597411502,-0.14788422389646008
640,5,0,-9.886771882417634,-0.03954708752967053
7269,7,1,-27.240293326131678,-0.1089611733045267
181,5,0,2.037214765154488,0.008148859060617951
8813,1,1,-12.317584753819006,-0.04927033901527602
5990,8,1,-62.69310389457064,-0.25077241557828256
9396,5,0,-42.445142170577014,-0.16978056868230806
1273,6,1,-48.21658446472753,-0.19286633785891014
7712,5,0,-36.52885481030722,-0.1461154192412289
8114,3,1,-31.35799556982863,-0.1254319822793145
5079,1,1,-37.903885942511465,-0.15161554377004585
8754,3,1,-24.04620863429716,-0.09618483453718864
5150,4,1,-34.71404696375299,-0.13885618785501197
8866,1,1,-26.25714903068979,-0.10502859612275915
1936,3,1,-10.046294648536275,-0.0401851785941451
4876,3,1,32.016934848516,0.12806773939406402
1238,1,1,-13.654955446909412,-0.05461982178763765
5680,2,1,-4.151240202867655,-0.01660496081147062
2367,4,1,-24.080469961097833,-0.09632187984439133
4710,3,1,-29.95847422324522,-0.11983389689298088
3760,7,1,-22.047291284581604,-0.08818916513832642
1776,0,1,-10.254877900187353,-0.04101951160074941
7495,7,1,-41.14264910668277,-0.16457059642673108
2916,1,1,-7.854386256214582,-0.03141754502485833
9001,1,1,-29.050273838962937,-0.11620109535585176
9448,3,1,-26.114277148239694,-0.10445710859295877
2171,2,1,-39.582501076587846,-0.15833000430635139
9678,3,1,-72.11506393530868,-0.28846025574123474
365,4,1,12.333183997756123,0.049332735991024494
1774,5,0,-39.97963846021901,-0.15991855384087603
7217,8,1,-11.774281100925975,-0.0470971244037039
3645,1,1,-32.52980193277028,-0.13011920773108113
8407,8,1,-6.0052538077137,-0.0240210152308548
5656,3,1,-45.4887201927707,-0.1819548807710828
71,6,1,-36.29919893156216,-0.14519679572624863
2321,2,1,-29.43238742652443,-0.11772954970609771
6405,1,1,-50.3737529974955,-0.20149501198998201
5243,1,1,13.553735917436825,0.0542149436697473
2402,9,1,-22.160352491661456,-0.08864140996664582
1005,1,1,-24.875233669268823,-0.0995009346770753
4652,3,1,-4.095868006282103,-0.016383472025128413
567,7,1,-45.809375587616216,-0.18323750235046488
6439,3,1,-65.0878104063894,-0.26035124162555756
6680,3,1,-6.354320431889732,-0.02541728172755893
9205,4,1,-23.421351152517218,-0.09368540461006887
8516,8,1,-52.47841267515645,-0.2099136507006258
3700,3,1,-39.23600083544301,-0.15694400334177203
4011,7,1,-38.210735765374295,-0.15284294306149718
3553,1,1,-0.6013901920343869,-0.0024055607681375477
9154,2,1,-62.45047745167989,-0.24980190980671954
4063,7,1,-4.589202721792162,-0.01835681088716865
5408,9,1,-33.13516173544821,-0.13254064694179282
8941,0,1,4.966995479609977,0.01986798191843991
5506,3,1,-40.7870423362034,-0.1631481693448136
7648,0,1,-15.20056787165845,-0.0608022714866338
9701,4,1,-71.4266256528191,-0.2857065026112764
9430,6,1,-50.352612928808185,-0.20141045171523275
2840,3,1,53.41417694160924,0.21365670776643697
8510,7,1,-33.67474359756642,-0.13469897439026568
9555,4,1,-28.582896764710426,-0.11433158705884171
5100,3,1,-17.251215047460107,-0.06900486018984042
5426,5,0,-44.68002867828426,-0.17872011471313703
618,2,1,5.165226764843169,0.020660907059372676
1149,7,1,-45.39112275385378,-0.1815644910154151
4017,5,0,-65.82306147698739,-0.2632922459079496
2128,4,1,-48.95090204787488,-0.1958036081914995
3747,9,1,4.3694322886759664,0.017477729154703865
6957,6,1,-26.62077811616564,-0.10648311246466255
6909,4,1,-57.39240802433346,-0.22956963209733386
2295,8,1,2.441203467351272,0.009764813869405089
3601,0,1,5.088602840758824,0.020354411363035296
4122,6,1,-31.78082479259473,-0.1271232991703789
5106,6,1,-19.65943447133617,-0.07863773788534467
2354,8,1,25.958247375572228,0.1038329895022889
2535,0,1,-52.05827232247606,-0.20823308928990422
8977,0,1,-0.11649626720691231,-0.00046598506882764923
6349,0,1,-28.389605548618192,-0.11355842219447276
4504,0,1,-2.805246916892372,-0.01122098766756949
6322,4,1,-45.42758574109513,-0.18171034296438052
2665,1,1,-28.868190741829892,-0.11547276296731956
7487,1,1,-22.739116580922882,-0.09095646632369153
6499,7,1,-20.2578206350816,-0.0810312825403264
3320,2,1,-3.5182702586877213,-0.014073081034750886
1298,9,1,-8.805392666495436,-0.03522157066598174
7028,9,1,-58.983386315899565,-0.23593354526359825
9983,0,1,-40.52965814351188,-0.16211863257404752
6132,7,1,-25.82411733062986,-0.10329646932251944
107,6,1,-27.557427681217803,-0.11022971072487121
2076,3,1,-10.19159336461064,-0.040766373458442556
5231,4,1,-17.865079855112697,-0.0714603194204508
2779,3,1,-11.30469460103376,-0.04521877840413504
8588,6,1,-49.68814041013701,-0.19875256164054803
7830,2,1,-33.55983744903756,-0.13423934979615024
7883,9,1,-30.602923858473616,-0.12241169543389446
2899,9,1,-55.535001807764445,-0.22214000723105778
2810,9,1,33.246690355967445,0.13298676142386978
9921,0,1,59.82947034127392,0.23931788136509569
5073,8,1,-67.47459108232687,-0.26989836432930747
9805,2,1,-67.41790458418046,-0.2696716183367219
3231,3,1,-23.154751998528354,-0.09261900799411342
9169,1,1,46.00979109549968,0.18403916438199872
323,3,1,-51.259579086277654,-0.2050383163451106
2660,3,1,-48.898579311688366,-0.19559431724675347
6660,0,1,-29.279912729246917,-0.11711965091698767
6528,5,0,-34.6328355177493,-0.1385313420709972
4211,4,1,-33.111508676384005,-0.132446034705536
2740,1,1,14.772880733413388,0.05909152293365355
2083,2,1,-23.35577803763465,-0.0934231121505386
4761,9,1,-19.32862782030037,-0.07731451128120148
9706,9,1,-38.96737320754386,-0.15586949283017543
3895,1,1,-26.513537741935693,-0.10605415096774277
3817,8,1,-52.26611352929581,-0.20906445411718322
5931,4,1,-51.03870979706477,-0.20415483918825908
3213,9,1,-13.687227328947131,-0.054748909315788526
4051,5,0,-39.83683032179408,-0.15934732128717632
4407,3,1,-15.065218594582973,-0.06026087437833189
2421,8,1,-19.706637921322965,-0.07882655168529186
9351,1,1,-25.733829040301544,-0.10293531616120617
6631,7,1,-35.64149760118465,-0.1425659904047386
3950,8,1,-14.576267427545645,-0.05830506971018258
6771,5,0,-9.369615289388207,-0.03747846115755283
9419,2,1,-53.94350820407993,-0.21577403281631974
8162,9,1,-24.685167816912212,-0.09874067126764885
856,7,1,-11.316372337926737,-0.04526548935170695
9492,9,1,-10.20960076971835,-0.040838403078873396
4342,3,1,-30.194846590872487,-0.12077938636348995
3092,5,0,-46.391759437387975,-0.1855670377495519
5885,4,1,-65.36125548544169,-0.2614450219417668
3734,7,1,-41.806133207755636,-0.16722453283102254
444,5,0,-21.907189730096263,-0.08762875892038505
4555,5,0,-6.64487011074101,-0.02657948044296404
5158,4,1,-52.091221004766794,-0.20836488401906716
1450,2,1,-39.02086628398661,-0.15608346513594643
7247,8,1,-1.8148399475733754,-0.007259359790293502
7409,8,1,-26.876210444901176,-0.1075048417796047
1840,8,1,-47.10164487552805,-0.1884065795021122
8541,8,1,-52.82610509209479,-0.21130442036837918
4469,5,0,-48.99601690757902,-0.1959840676303161
1172,2,1,-39.8724364785358,-0.15948974591414322
8585,9,1,-8.54301073728135,-0.034172042949125396
3108,8,1,-74.27091872257682,-0.2970836748903073
6922,2,1,-30.013652004448204,-0.12005460801779282
3281,2,1,-69.6298478986036,-0.2785193915944144
9560,9,1,-24.73470890329247,-0.09893883561316988
5064,5,0,1.013487871837924,0.004053951487351696
3404,5,0,-37.14255509968825,-0.148570220398753
7655,8,1,-70.24752947829893,-0.2809901179131957
1753,6,1,-43.144830024254134,-0.17257932009701654
9905,1,1,23.6707294778343,0.0946829179113372
3799,3,1,-8.870794388921126,-0.0354831775556845
6862,5,0,13.326600306046487,0.053306401224185944
592,2,1,-39.06837502022546,-0.15627350008090185
6355,0,1,-1.3810746559192921,-0.0055242986236771685
9345,1,1,-15.517791123748793,-0.062071164494995175
792,3,1,-14.218934201554475,-0.0568757368062179
9386,4,1,-64.5971303831821,-0.2583885215327284
3057,6,1,-48.17263400016299,-0.19269053600065195
8032,1,1,-46.55733369772702,-0.18622933479090806
7270,9,1,-27.017453857873022,-0.10806981543149209
3679,0,1,-26.98844076932636,-0.10795376307730543
2647,1,1,16.406648285608014,0.06562659314243206
2447,6,1,-14.1049705898958,-0.0564198823595832
157,9,1,-13.067594709719174,-0.0522703788388767
7765,8,1,-45.72966210708239,-0.18291864842832956
7738,2,1,-60.28286355242051,-0.24113145420968204
2533,8,1,27.328293078135204,0.10931317231254081
4368,4,1,-51.484494657338985,-0.20593797862935595
4815,9,1,-14.511530826709361,-0.05804612330683744
3871,8,1,-19.80200463531861,-0.07920801854127445
4165,8,1,-30.182464079229305,-0.12072985631691723
1136,9,1,-34.285595064162806,-0.1371423802566512
1463,0,1,-41.30105384908012,-0.1652042153963205
1964,3,1,-20.940934483750482,-0.08376373793500193
5582,4,1,-64.13936897671118,-0.25655747590684475
6475,2,1,33.38031059145541,0.13352124236582166
2658,7,1,-43.11971898854205,-0.1724788759541682
6189,2,1,-39.97693075223236,-0.15990772300892944
131,1,1,-2.3782671873590857,-0.009513068749436342
2641,4,1,-56.475741808354826,-0.2259029672334193
7451,9,1,35.52392487052313,0.14209569948209252
8873,5,0,-50.898441906969424,-0.2035937676278777
6544,0,1,-39.011092270354936,-0.15604436908141975
2433,9,1,-33.90965294762577,-0.1356386117905031
6099,7,1,-31.058038270016255,-0.12423215308006502
1871,3,1,-31.868679736826834,-0.12747471894730733
4184,4,1,-59.74535501817252,-0.23898142007269008
9754,9,1,-28.478735637202135,-0.11391494254880855
9533,0,1,-40.21928572286345,-0.16087714289145377
6729,0,1,-23.828097062698873,-0.0953123882507955
3810,3,1,-21.047024407453364,-0.08418809762981345
5050,3,1,-42.267969513116554,-0.1690718780524662
1236,7,1,-20.975027069421287,-0.08390010827768515
2613,6,1,-67.05689825235663,-0.2682275930094265
6888,4,1,-63.51437995332054,-0.2540575198132822
9922,5,0,4.745807416777211,0.018983229667108845
744,9,1,-43.454356601315965,-0.17381742640526385
1748,0,1,-2.2304732349096525,-0.00892189293963861
5748,8,1,-33.1408507706642,-0.1325634030826568
386,7,1,-33.258478657449416,-0.13303391462979766
7213,6,1,-59.55004040875116,-0.23820016163500463
6632,7,1,-44.471872595025616,-0.17788749038010246
5540,5,0,-64.65860205397547,-0.2586344082159019
3268,5,0,-19.298911019032914,-0.07719564407613165
573,3,1,-36.63124953348944,-0.14652499813395775
3901,3,1,-15.279851868556761,-0.06111940747422705
5988,9,1,-6.841778852265236,-0.027367115409060942
7296,8,1,-44.181151998575615,-0.17672460799430245
4548,0,1,-0.7909447302826038,-0.0031637789211304153
3197,6,1,-33.63349008741716,-0.13453396034966864
4336,9,1,31.413240715769064,0.12565296286307626
3951,1,1,-35.984818739694276,-0.1439392749587771
428,0,1,-28.233902912815836,-0.11293561165126334
5353,1,1,-7.098413511892204,-0.028393654047568818
539,0,1,-35.454566053575945,-0.14181826421430377
515,3,1,-21.117133855281224,-0.0844685354211249
5067,9,1,-31.044069632781827,-0.12417627853112731
9355,6,1,-33.64266667908964,-0.13457066671635856
7839,3,1,-44.09646308435492,-0.17638585233741969
2493,9,1,-32.383269514915185,-0.12953307805966074
4882,6,1,-60.086755780993656,-0.24034702312397463
6878,5,0,-29.98098877350958,-0.11992395509403832
66,1,1,-34.259299126851886,-0.13703719650740753
7358,8,1,-47.427540770928545,-0.1897101630837142
6604,2,1,-38.63628525478208,-0.15454514101912833
5427,8,1,-37.60706584908729,-0.15042826339634915
1828,7,1,1.007485065927483,0.004029940263709932
3509,3,1,-32.422111403738256,-0.12968844561495302
8640,1,1,-16.01270156014175,-0.064050806240567
33,5,0,-13.97906662194032,-0.055916266487761275
4037,0,1,1.3711476917497407,0.005484590766998963
8284,2,1,-58.99784690525911,-0.23599138762103644
9689,9,1,-40.382075725014715,-0.16152830290005887
1473,7,1,-27.89380125453141,-0.11157520501812565
1946,8,1,-62.148786393909006,-0.24859514557563603
2639,6,1,-51.45403816530717,-0.20581615266122866
3619,1,1,-47.19176701159313,-0.18876706804637253
735,4,1,-59.816926630289174,-0.2392677065211567
4852,9,1,-25.136519575529178,-0.10054607830211672
2237,6,1,-61.7506944513903,-0.2470027778055612
4366,2,1,-40.97938402158803,-0.16391753608635212
2816,7,1,-45.40062528321215,-0.1816025011328486
2630,2,1,-13.286964346096795,-0.05314785738438718
9823,5,0,-22.71426816959564,-0.09085707267838257
1521,7,1,-49.80480093462745,-0.1992192037385098
1233,4,1,-61.01180444421732,-0.24404721777686927
4396,9,1,8.714153728028919,0.034856614912115676
3079,8,1,-4.207481695596812,-0.016829926782387247
551,5,0,-28.778098744123156,-0.11511239497649263
4949,1,1,-46.90808379399749,-0.18763233517598996
1714,0,1,-48.18516280540746,-0.19274065122162984
7232,9,1,-35.62407216145601,-0.14249628864582406
7267,5,0,-41.70255421855177,-0.16681021687420708
1765,4,1,-65.78022967203225,-0.263120918688129
1116,5,0,-25.017971618465992,-0.10007188647386397
3426,0,1,2.0737557206199426,0.00829502288247977
396,2,1,-38.27818374138201,-0.15311273496552805
7574,3,1,14.390433991430143,0.057561735965720576
2467,9,1,-11.193642989338173,-0.04477457195735269
7666,2,1,-51.57152202603277,-0.20628608810413107
5355,8,1,-31.134162205008124,-0.1245366488200325
4123,0,1,22.668488634439683,0.09067395453775873
4007,6,1,3.1280801644609824,0.012512320657843929
9800,1,1,25.49799437658214,0.10199197750632857
3504,9,1,-24.29890048737076,-0.09719560194948304
2474,6,1,-58.00211888229097,-0.2320084755291639
8359,2,1,-12.096331079746335,-0.04838532431898534
8022,2,1,-36.66211652828508,-0.14664846611314034
9033,2,1,-35.34972045524745,-0.1413988818209898
7877,0,1,-61.95603289818678,-0.2478241315927471
1107,7,1,-49.10896855099452,-0.19643587420397807
1536,5,0,3.1313419795390587,0.012525367918156234
9652,5,0,-18.242041220923625,-0.0729681648836945
2405,3,1,-20.98204961709189,-0.08392819846836755
9131,3,1,-22.29463252547498,-0.08917853010189992
9684,7,1,-42.58670615801401,-0.17034682463205605
9024,0,1,-20.212644872652504,-0.08085057949061002
5481,7,1,-43.16360054539973,-0.17265440218159891
4466,1,1,-25.286286416882035,-0.10114514566752814
8127,9,1,-43.87094683350574,-0.17548378733402295
2876,9,1,18.035213785546944,0.07214085514218778
4132,4,1,-20.90359407487398,-0.08361437629949592
8126,4,1,-16.86187847372696,-0.06744751389490784
5715,6,1,0.49972677662464093,0.0019989071064985637
2248,0,1,-59.23233332732514,-0.23692933330930055
7729,9,1,0.43497273018050464,0.0017398909207220186
5311,9,1,-7.30925178029446,-0.02923700712117784
4380,9,1,19.424213074034014,0.07769685229613606
9247,9,1,-22.821123637542826,-0.0912844945501713
2006,7,1,-25.347869772312265,-0.10139147908924906
8130,6,1,-33.8626179536642,-0.1354504718146568
237,0,1,30.19911492104592,0.12079645968418368
208,7,1,-51.905101042455954,-0.2076204041698238
2560,7,1,-61.054622838270916,-0.24421849135308366
7790,8,1,-43.6696866526666,-0.1746787466106664
3798,5,0,1.9380086301602546,0.007752034520641019
924,5,0,-41.9183749335229,-0.1676734997340916
7519,2,1,-31.379304037662223,-0.1255172161506489
6833,3,1,-36.80279976738552,-0.14721119906954208
7564,8,1,-8.472082935973106,-0.03388833174389242
1775,3,1,-35.50238438189285,-0.14200953752757142
3774,5,0,-14.649911401468444,-0.058599645605873774
6410,1,1,25.17462255558192,0.10069849022232767
9104,4,1,-36.81077282355335,-0.1472430912942134
5012,6,1,-62.31974202637855,-0.2492789681055142
6778,2,1,-75.00523891702562,-0.3000209556681025
7468,8,1,-59.5047302027329,-0.2380189208109316
6644,0,1,-68.44378590664576,-0.273775143626583
6590,5,0,-5.296447373801584,-0.021185789495206338
9418,8,1,-24.91688403197861,-0.09966753612791444
876,4,1,-51.062128888323286,-0.20424851555329315
9000,8,1,-31.457784602978165,-0.12583113841191265
4280,8,1,-23.062311105140964,-0.09224924442056386
773,4,1,-55.10255233083171,-0.22041020932332686
3690,9,1,-40.183978212484874,-0.1607359128499395
4219,0,1,-6.7258193805315045,-0.02690327752212602
193,1,1,-34.31672687654418,-0.13726690750617673
4433,5,0,-39.27617090768001,-0.15710468363072005
1929,2,1,-67.3494522138472,-0.2693978088553888
1227,3,1,-14.583665533869805,-0.05833466213547922
4454,6,1,-62.66589986229235,-0.2506635994491694
2506,3,1,-36.20898699168271,-0.14483594796673083
7016,3,1,-23.585476011088645,-0.09434190404435458
1740,1,1,3.346325764215635,0.01338530305686254
10,0,1,-61.05512053410672,-0.2442204821364269
8715,2,1,-18.552310723389326,-0.0742092428935573
1642,5,0,-47.30999214980682,-0.18923996859922726
9123,2,1,-37.999105691999716,-0.15199642276799888
9974,1,1,-39.80080139634032,-0.15920320558536127
8498,1,1,-22.380346976511305,-0.08952138790604522
84,2,1,-3.134347277489212,-0.012537389109956849
2978,2,1,-12.337623058630925,-0.0493504922345237
2220,1,1,-45.4179041763382,-0.18167161670535278
8293,0,1,-12.737380511920378,-0.05094952204768151
824,7,1,-46.39592597836554,-0.18558370391346216
2826,4,1,-39.009941636321685,-0.15603976654528673
3077,1,1,-38.494250495064534,-0.15397700198025813
6482,7,1,-25.518257360846917,-0.10207302944338767
4520,3,1,-30.656948273139335,-0.12262779309255734
1072,0,1,-53.97557415988507,-0.21590229663954028
6456,2,1,-45.29842024763923,-0.1811936809905569
2615,7,1,-59.97420589840732,-0.23989682359362927
8395,1,1,-23.175798020368518,-0.09270319208147407
3382,2,1,-55.007277799563326,-0.2200291111982533
6225,3,1,20.503048278748793,0.08201219311499518
290,1,1,-21.76358993561007,-0.08705435974244029
8039,1,1,20.426250941815,0.08170500376725999
568,9,1,-10.928905287174246,-0.04371562114869698
775,2,1,-16.85362413356097,-0.06741449653424388
1413,1,1,-5.172279314529646,-0.020689117258118585
3849,5,0,-60.86940955645912,-0.24347763822583648
9058,5,0,-39.8923628242286,-0.15956945129691438
3122,1,1,-21.145981628031734,-0.08458392651212694
1930,1,1,24.874560195218038,0.09949824078087215
6750,4,1,-47.18546677188789,-0.18874186708755156
4842,2,1,3.9535471394875685,0.015814188557950273
2043,8,1,-40.00019538078686,-0.16000078152314745
2257,0,1,-31.530177432190953,-0.12612070972876382
4080,1,1,-39.06747040658274,-0.15626988162633096
6506,5,0,-1.9471301512060109,-0.0077885206048240434
7229,2,1,-45.66509456062329,-0.18266037824249315
1110,2,1,43.226023467307044,0.17290409386922817
505,4,1,-19.46249878260835,-0.0778499951304334
821,2,1,-40.504485357106944,-0.16201794142842776
8040,2,1,-26.86703904880136,-0.10746815619520544
3824,2,1,-43.01225759608957,-0.1720490303843583
5709,2,1,-51.25770610534329,-0.20503082442137316
4463,5,0,-0.46830240535894063,-0.0018732096214357625
7683,0,1,-36.43857941817697,-0.14575431767270788
1438,5,0,-30.889146285801814,-0.12355658514320726
5342,8,1,1.4793189764640715,0.005917275905856286
2040,0,1,-19.63626923915399,-0.07854507695661596
1184,6,1,-60.14073620176799,-0.24056294480707197
1074,3,1,-42.499452566111586,-0.16999781026444635
2703,9,1,2.4218227012780176,0.00968729080511207
1392,2,1,-45.487775920687966,-0.18195110368275186
9028,8,1,-46.896435974447115,-0.18758574389778845
5182,1,1,-27.73089031939969,-0.11092356127759877
2527,8,1,3.8186933944687667,0.015274773577875067
8069,4,1,-48.10860161073538,-0.19243440644294152
6899,2,1,-19.973841252998852,-0.07989536501199541
6408,0,1,-39.70027348071437,-0.1588010939228575
1717,7,1,-34.35324409274199,-0.13741297637096794
3317,7,1,-55.83903251251894,-0.22335613005007576
6090,1,1,-24.64466165315747,-0.09857864661262988
3649,3,1,-50.22447037325276,-0.20089788149301102
8350,9,1,-5.0820173534765445,-0.020328069413906177
2735,2,1,-55.22323419929103,-0.22089293679716412
3199,6,1,-49.26404726037492,-0.19705618904149969
4849,5,0,-28.497442166095198,-0.11398976866438079
4272,7,1,-34.04914444645789,-0.13619657778583155
4099,4,1,-35.93168555781597,-0.14372674223126386
931,2,1,-46.36919769676564,-0.18547679078706256
4135,1,1,-49.917044631971635,-0.19966817852788654
6887,4,1,-50.08024398336153,-0.2003209759334461
2458,8,1,-43.184337917593155,-0.17273735167037263
7791,6,1,-63.42195649259554,-0.25368782597038214
3903,0,1,-3.6786947232532725,-0.01471477889301309
1126,2,1,-32.008101117671686,-0.12803240447068676
5790,9,1,-28.52345677460761,-0.11409382709843044
2072,6,1,14.13754636901507,0.05655018547606028
8897,2,1,-42.440584753558596,-0.16976233901423438
973,1,1,-9.381748359661117,-0.03752699343864447
9537,6,1,-32.35334836907475,-0.12941339347629902
4300,8,1,-21.940083222446788,-0.08776033288978716
3684,9,1,-10.959574456152382,-0.043838297824609525
9992,3,1,-5.789987615488258,-0.02315995046195303
6908,6,1,-57.098161666035196,-0.22839264666414077
6443,6,1,-58.4467869410276,-0.2337871477641104
8731,9,1,-35.27199866079104,-0.14108799464316416
7332,7,1,-22.220953607033493,-0.08888381442813398
7646,2,1,-47.12516675351998,-0.18850066701407991
9643,9,1,17.78709468870221,0.07114837875480885
3395,9,1,-27.95498694979966,-0.11181994779919864
8633,3,1,-25.28499148278371,-0.10113996593113483
9062,9,1,-15.244472741362642,-0.06097789096545057
4332,7,1,-45.88365293770863,-0.18353461175083452
7058,9,1,-12.490613818023633,-0.04996245527209453
4273,5,0,25.29693911042986,0.10118775644171944
5388,6,1,-25.77452402717728,-0.10309809610870911
8552,6,1,19.706428256023997,0.078825713024096
321,5,0,-31.798702665724534,-0.12719481066289814
5289,4,1,-49.35273402358342,-0.1974109360943337
5864,9,1,-47.94937668430555,-0.1917975067372222
1111,8,1,-30.662366629467215,-0.12264946651786886
4695,8,1,-25.54763715481471,-0.10219054861925883
5943,3,1,-18.71372929385575,-0.074854917175423
7482,4,1,-49.90784600951338,-0.1996313840380535
8071,4,1,-21.87542383522066,-0.08750169534088263
5288,4,1,-30.183708888923604,-0.12073483555569442
9016,1,1,-65.28311423935935,-0.2611324569574374
2927,8,1,-4.4517401234194836,-0.017806960493677935
8771,6,1,-45.52821117271736,-0.18211284469086944
6964,5,0,0.4507403545405282,0.0018029614181621129
7982,9,1,-46.914591519358055,-0.18765836607743222
1822,7,1,-10.123828836746213,-0.040495315346984855
6643,1,1,-4.863464824382618,-0.01945385929753047
2130,0,1,15.523012093109116,0.06209204837243647
5030,4,1,-36.8431306217484,-0.1473725224869936
1203,0,1,-32.08786409335971,-0.12835145637343884
7447,8,1,-29.725104255930034,-0.11890041702372013
3857,1,1,23.141941844780007,0.09256776737912002
9017,0,1,9.40992307330282,0.037639692293211284
2774,2,1,-49.22397163282403,-0.19689588653129614
930,4,1,-46.913614872275105,-0.18765445948910042
8876,0,1,-7.318434262375206,-0.029273737049500825
4932,9,1,-22.874297147907384,-0.09149718859162954
