sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1420,6,1,0.10006393032101522,0.00034504803558970765
5114,7,1,0.1000639260446367,0.0003450480208435748
4703,3,1,0.10006393032290474,0.0003450480355962232
1253,4,1,0.10006393032295909,0.0003450480355964106
6354,6,1,0.10006393032276455,0.0003450480355957398
7362,7,1,0.10006392457688235,0.00034504801578235294
4204,2,0,0.09999180723853693,0.00034479933530529976
4819,0,1,0.10006392948243022,0.00034504803269803523
1040,1,1,0.1000591579206448,0.0003450315790367062
3544,4,1,0.1000639291872474,0.0003450480316801634
8873,1,1,0.10006161552462003,0.00034504005353317254
9218,9,1,0.10006393031821136,0.00034504803558003917
7034,8,1,0.10006393026499774,0.0003450480353965439
7091,1,1,0.10006185077561852,0.00034504086474351217
1430,1,1,0.1000630509278724,0.00034504500319956
97,7,1,0.1000639300546157,0.0003450480346710886
5248,3,1,0.10006393028651163,0.00034504803547072974
8825,7,1,0.10006374160916001,0.00034504738485917244
3868,8,1,0.10006392763554832,0.00034504802632947694
9088,8,1,0.1000639303221417,0.0003450480355935921
3712,6,1,0.10006393032298451,0.00034504803559649833
6992,7,1,0.10006393027404878,0.0003450480354277544
9309,2,0,0.10006388175137024,0.00034504786810817326
2195,7,1,0.10006391472294072,0.00034504798180324387
1846,5,1,0.10006392975923181,0.0003450480336525235
6296,8,1,0.1000639302747444,0.0003450480354301531
2607,7,1,0.10006391724814684,0.00034504799051085115
419,1,1,0.10006268386221999,0.000345043737455931
2298,8,1,0.10006393031633516,0.0003450480355735695
7453,1,1,0.10006319538576505,0.00034504550133022434
6579,4,1,0.10006392317884873,0.00034504801096154735
3848,7,1,0.1000639301195009,0.0003450480348948307
2588,7,1,0.10006393032295256,0.0003450480355963881
2453,3,1,0.10006390412663983,0.0003450479452642753
691,8,1,0.10006393032297538,0.00034504803559646684
6943,6,1,0.10006393026013233,0.00034504803537976664
4140,8,1,0.10006393032098257,0.00034504803558959505
6261,6,1,0.10006393032292146,0.0003450480355962809
8235,4,1,0.10006393031562409,0.00034504803557111754
5733,2,0,0.10006382893428144,0.00034504768598028084
4772,4,1,0.10006393001580627,0.000345048034537263
3455,1,1,0.10006258386951944,0.0003450433926535153
3684,4,1,0.10006392900183372,0.0003450480310408059
6915,4,1,0.10006393031455058,0.0003450480355674158
2455,0,1,0.10006392972407348,0.00034504803353128786
5834,6,1,0.10006393032283023,0.0003450480355959663
5510,5,1,0.10006393032297557,0.0003450480355964675
8668,6,1,0.10006393032289344,0.0003450480355961843
3749,6,1,0.10006393032060186,0.0003450480355882823
9371,4,1,0.10006393032231334,0.00034504803559418394
8097,8,1,0.10006393032298525,0.0003450480355965008
5621,8,1,0.10006393032254407,0.0003450480355949795
1646,1,1,0.10006351024873665,0.0003450465870646091
1220,0,1,0.10006393032293083,0.0003450480355963132
7658,1,1,0.10006173342075692,0.0003450404600715756
4642,0,1,0.10006393029006441,0.00034504803548298074
9082,2,0,0.1000584092596374,0.0003450289974470255
6174,3,1,0.10006393032298495,0.00034504803559649985
9991,8,1,0.10006393032297493,0.00034504803559646526
5430,0,1,0.10006393032298479,0.00034504803559649925
8300,8,1,0.10006393031993749,0.00034504803558599133
851,0,1,0.10006393032206147,0.00034504803559331544
2265,4,1,0.10006393021768842,0.00034504803523340835
949,1,1,0.10006387214192569,0.00034504783497215757
4151,7,1,0.10006393032231602,0.00034504803559419315
2681,3,1,0.1000639206276107,0.00034504800216417485
7552,8,1,0.10006393032058253,0.0003450480355882156
8057,0,1,0.1000639303229846,0.00034504803559649866
32,3,1,0.10006393032241065,0.0003450480355945195
1897,1,1,0.10005244658677034,0.00034500843650610465
4464,6,1,0.10006393032298132,0.0003450480355964873
2019,9,1,0.1000639301653516,0.00034504803505293655
7719,3,1,0.10006393030870638,0.00034504803554726336
440,0,1,0.10006393032298534,0.0003450480355965012
3984,9,1,0.10006281691232402,0.00034504419624939317
2291,5,1,0.10006393032298534,0.0003450480355965012
8658,1,1,0.10006117848650688,0.0003450385465051961
8929,0,1,0.10006393032294073,0.0003450480355963473
7283,4,1,0.10006393031629114,0.0003450480355734177
8266,8,1,0.10006393021296278,0.00034504803521711306
876,8,1,0.10006393032298516,0.00034504803559650055
9685,5,1,0.10006393028396318,0.000345048035461942
8660,3,1,0.10006393032289085,0.00034504803559617535
64,7,1,0.10006393032173375,0.0003450480355921853
9996,3,1,0.10006392846706957,0.0003450480291967916
5349,8,1,0.10006392999595283,0.00034504803446880285
5377,9,1,0.10006393032296372,0.0003450480355964266
4329,0,1,0.10006393031940673,0.00034504803558416114
7388,5,1,0.10006393032298191,0.0003450480355964894
2030,5,1,0.10006393032234073,0.0003450480355942784
2242,2,0,0.09997047040045698,0.00034472576000157577
8845,0,1,0.100063930153552,0.0003450480350122483
8679,8,1,0.10006393032295562,0.0003450480355963987
1496,7,1,0.10006263239157993,0.0003450435599709653
5098,5,1,0.10006393032231625,0.00034504803559419397
3106,2,0,0.10005252772324048,0.00034500871628703614
5050,9,1,0.10006391170257081,0.0003450479713881752
121,4,1,0.1000639302856822,0.0003450480354678696
9874,2,0,0.09990229589831211,0.0003444906755114211
2271,8,1,0.10006392618953297,0.00034504802134321716
2358,1,1,0.10006392462142219,0.0003450480159359386
5592,0,1,0.10006392845134597,0.0003450480291425723
1421,5,1,0.10006393031877875,0.00034504803558199566
3587,9,1,0.10006393032296926,0.0003450480355964457
1926,3,1,0.10006393032297835,0.0003450480355964771
6984,9,1,0.10006393031490274,0.0003450480355686301
1724,4,1,0.10006393032287383,0.0003450480355961167
6864,8,1,0.10006392280520278,0.00034504800967311304
302,1,1,0.10006273156135179,0.0003450439019356958
1914,8,1,0.10006393030097353,0.0003450480355205984
8151,7,1,0.10005349737659712,0.00034501205991930043
1453,4,1,0.10006393031692541,0.0003450480355756049
8887,1,1,0.10006331085815777,0.0003450458995108889
2364,3,1,0.10006393031196639,0.0003450480355585048
4545,8,1,0.10006152966277532,0.0003450397574578459
3961,6,1,0.1000639303228071,0.0003450480355958865
9561,3,1,0.10006393032198,0.00034504803559303447
5926,4,1,0.10006393030558879,0.00034504803553651306
950,7,1,0.10006380183745507,0.00034504759254294854
1547,4,1,0.10006393030435752,0.0003450480355322673
7547,6,1,0.10006392982571236,0.00034504803388176673
7991,9,1,0.10006393025804303,0.00034504803537256217
279,1,1,0.10006124324256882,0.00034503876980196147
1417,9,1,0.10006393030673563,0.0003450480355404677
9452,8,1,0.10006393002501056,0.00034504803456900194
5938,6,1,0.10006393032298509,0.00034504803559650034
2046,4,1,0.10006392911168141,0.0003450480314195911
8277,3,1,0.10006393032298537,0.00034504803559650126
9739,0,1,0.10006393009670812,0.0003450480348162349
2967,7,1,0.10006388496047414,0.00034504787917404874
7496,9,1,0.10006304379330251,0.00034504497859759486
8286,1,1,0.10006349283766346,0.0003450465270264257
7494,4,1,0.10006393031707253,0.0003450480355761122
33,4,1,0.10006393030650074,0.00034504803553965773
7048,1,1,0.10006242139342265,0.0003450428323911126
2140,6,1,0.10006393032298537,0.00034504803559650126
5323,1,1,0.10005896103076799,0.0003450309001060965
9714,0,1,0.10006393032139363,0.00034504803559101254
7309,8,1,0.10006392997094705,0.00034504803438257603
9573,7,1,0.10006392937944272,0.00034504803234290595
5117,6,1,0.10006393032297226,0.00034504803559645605
6012,1,1,0.10006384755104794,0.0003450477501760274
9730,6,1,0.10006393032298314,0.00034504803559649356
9709,5,1,0.10006392438952724,0.00034504801513630083
7778,6,1,0.10006393032296579,0.00034504803559643377
7941,8,1,0.10006393028141995,0.0003450480354531722
9690,7,1,0.10006393028466101,0.00034504803546434834
2134,5,1,0.10006392750558851,0.0003450480258813397
8463,5,1,0.10006393032211108,0.00034504803559348647
9069,9,1,0.10006393032287908,0.00034504803559613474
5790,9,1,0.10006393031413033,0.00034504803556596666
1030,1,1,0.10005049340509892,0.0003450017013968928
6335,7,1,0.1000639303217401,0.0003450480355922073
4878,2,0,0.10006392987107206,0.00034504803403817954
129,5,1,0.10006393029379404,0.00034504803549584154
2351,3,1,0.10006393032122407,0.00034504803559042783
3046,8,1,0.10006392343544207,0.00034504801184635195
4382,4,1,0.10006393031042035,0.0003450480355531736
9284,4,1,0.10006393027984498,0.0003450480354477413
2540,5,1,0.10006393032298538,0.0003450480355965013
375,5,1,0.10006393032263243,0.00034504803559528424
7544,7,1,0.10006392966923768,0.0003450480333421989
6443,9,1,0.10006392996779276,0.00034504803437169915
6843,0,1,0.10006393032296257,0.00034504803559642265
9148,6,1,0.10006393028960457,0.0003450480354813951
4664,3,1,0.10006393005469029,0.0003450480346713458
3896,3,1,0.10006392485139172,0.00034504801672893695
5580,9,1,0.1000639267763284,0.0003450480233666497
7881,1,1,0.10006295367736644,0.00034504466785298773
3639,1,1,0.10006248896298994,0.0003450430653896205
5497,6,1,0.10006393032291673,0.0003450480355962646
3509,8,1,0.1000639303221691,0.00034504803559368656
811,3,1,0.10006392723496164,0.0003450480249481436
9980,2,0,0.10006393032236796,0.00034504803559437226
8516,6,1,0.1000639303229853,0.00034504803559650104
5290,0,1,0.10006393032225439,0.00034504803559398065
6220,4,1,0.10006393032104541,0.00034504803558981173
5765,8,1,0.10006392976583367,0.0003450480336752885
5664,4,1,0.10006392714696352,0.0003450480246447018
3755,9,1,0.10006392996277871,0.0003450480343544094
7831,3,1,0.10006393010720406,0.0003450480348524278
2216,9,1,0.10006393016171607,0.00034504803504040025
5741,4,1,0.10006393032291591,0.00034504803559626176
6376,9,1,0.10006392874053742,0.0003450480301397842
5372,7,1,0.10006384572124866,0.00034504774386637466
1303,2,0,0.10006383989097889,0.00034504772376199615
58,9,1,0.10006393029671842,0.0003450480355059256
5936,4,1,0.1000639303229636,0.0003450480355964262
704,0,1,0.10006393008365318,0.00034504803477121784
5630,1,1,0.10006313723832719,0.0003450453008218179
3643,7,1,0.10005770721001815,0.00034502657658626947
3609,7,1,0.1000634938870908,0.0003450465306451407
9799,1,1,0.10006390646796845,0.0003450479533378222
1856,3,1,0.10006392972481289,0.0003450480335338375
2371,4,1,0.10006393032298481,0.00034504803559649936
2832,5,1,0.1000639303202189,0.00034504803558696174
5483,0,1,0.10006393026653411,0.00034504803540184176
9055,8,1,0.10006393032283814,0.0003450480355959936
8630,5,1,0.10006393032298258,0.00034504803559649166
8245,2,0,0.10006384407213827,0.0003450477381797871
2293,9,1,0.1000639303229834,0.0003450480355964945
2196,9,1,0.1000639301426729,0.00034504803497473413
2335,1,1,0.10006289875682793,0.00034504447847182046
67,4,1,0.10006393024249972,0.0003450480353189646
6224,1,1,0.10005940107914223,0.00034503241751428356
8750,9,1,0.10006393031817873,0.0003450480355799266
744,2,0,0.10006393030312825,0.00034504803552802847
2527,0,1,0.10006393029706771,0.00034504803550713004
8937,6,1,0.10006393030321556,0.0003450480355283295
160,4,1,0.10006393032259112,0.0003450480355951418
2819,4,1,0.10006392892818423,0.0003450480307868422
3073,1,1,0.10006392845420908,0.00034504802915244514
9929,7,1,0.10006392570658543,0.0003450480196778808
2160,6,1,0.10006392759355633,0.00034504802618467697
7854,9,1,0.10006393032296769,0.0003450480355964403
6181,0,1,0.10006393032298534,0.0003450480355965012
7366,4,1,0.10006393032252422,0.0003450480355949111
9694,8,1,0.10006393015785546,0.0003450480350270878
1204,3,1,0.10006392572786452,0.000345048019751257
5185,3,1,0.1000639303000753,0.00034504803551750103
1342,4,1,0.10006393032286458,0.00034504803559608476
5442,1,1,0.10006255958524334,0.00034504330891463217
8161,2,0,0.10002360372016608,0.0003449089783454003
6646,3,1,0.10006393032266818,0.0003450480355954075
9949,6,1,0.10006393032296095,0.00034504803559641707
2777,0,1,0.10006393030049385,0.0003450480355189443
9947,4,1,0.10006393032259968,0.0003450480355951713
5116,6,1,0.10006393032297878,0.00034504803559647854
8478,6,1,0.10006393032292163,0.0003450480355962815
5634,2,0,0.10006389958840119,0.0003450479296151765
5405,0,1,0.10006393032298536,0.0003450480355965012
799,2,0,0.10006189745744316,0.00034504102571532124
8029,0,1,0.10006393032296719,0.0003450480355964386
3833,8,1,0.10006392920619281,0.00034504803174549245
3608,0,1,0.10006393032297832,0.00034504803559647697
1656,2,0,0.10006250486738358,0.0003450431202323572
9988,5,1,0.10006393032298215,0.0003450480355964902
1698,6,1,0.10006393009272282,0.0003450480348024925
791,5,1,0.10006393031135148,0.0003450480355563844
6280,0,1,0.10006393031725569,0.00034504803557674373
1598,5,1,0.10006393032298305,0.0003450480355964933
35,2,0,0.10006387578810434,0.00034504784754518737
1353,8,1,0.10006379666760477,0.00034504757471587853
3962,3,1,0.1000639303229808,0.00034504803559648554
7593,0,1,0.10006393030002284,0.00034504803551732013
922,2,0,0.10005460716373026,0.00034501588677148367
249,2,0,0.09978989827165763,0.0003441030974884746
5644,8,1,0.10006393032297961,0.0003450480355964814
8278,0,1,0.10006393032149559,0.0003450480355913641
5195,4,1,0.10006393032210951,0.0003450480355934811
4272,9,1,0.10006392841602325,0.0003450480290207698
7775,4,1,0.10006393032298534,0.0003450480355965012
2805,5,1,0.1000639303229374,0.00034504803559633586
4618,6,1,0.1000639303224493,0.00034504803559465275
8330,8,1,0.10006393032297169,0.0003450480355964541
4207,8,1,0.10006380318912107,0.00034504759720386575
3820,9,1,0.10006393032201388,0.00034504803559315134
4383,9,1,0.10006393031983069,0.0003450480355856231
6917,1,1,0.10006190440450648,0.00034504104967071197
3691,5,1,0.1000639303229794,0.0003450480355964807
231,3,1,0.10006391786215872,0.0003450479926281335
4511,9,1,0.10006393032260046,0.000345048035595174
1007,8,1,0.10006387748663424,0.00034504785340218704
4576,4,1,0.10006393015671948,0.0003450480350231706
4725,2,0,0.09973719693480541,0.00034392136874070834
6884,5,1,0.10006393032296537,0.0003450480355964323
3651,1,1,0.10006380807252105,0.000345047614043176
2224,5,1,0.10006393032293026,0.00034504803559631125
370,7,1,0.10006286802964535,0.0003450443725160185
9594,1,1,0.10006389104101493,0.0003450479001414308
751,5,1,0.10006393032298522,0.00034504803559650077
8422,9,1,0.10006393028469292,0.00034504803546445834
3182,6,1,0.10006393032298525,0.0003450480355965008
4663,9,1,0.10006392988975756,0.00034504803410261226
1553,9,1,0.10006392167083945,0.0003450480057615154
5794,1,1,0.1000509460281614,0.0003450032621660738
5508,3,1,0.10006393031311375,0.0003450480355624612
1059,4,1,0.10006393032297495,0.0003450480355964653
277,8,1,0.10006393031484125,0.0003450480355684181
2911,8,1,0.10006391694517232,0.00034504798946611144
2583,3,1,0.10006393030930898,0.0003450480355493413
5638,3,1,0.10006393032276209,0.00034504803559573137
8903,3,1,0.10006393031252829,0.0003450480355604424
5022,9,1,0.10006393001082098,0.00034504803452007233
2554,5,1,0.10006393032253466,0.0003450480355949471
7554,3,1,0.10006393032157632,0.00034504803559164246
2031,3,1,0.10006393032296163,0.0003450480355964194
5023,4,1,0.10006393030291592,0.0003450480355272963
2754,6,1,0.1000639303229312,0.0003450480355963145
1188,0,1,0.10006393031857255,0.00034504803558128464
7484,3,1,0.100063930307889,0.0003450480355444448
1168,5,1,0.10006393028523994,0.00034504803546634463
4222,3,1,0.10006393016287639,0.00034504803504440133
4932,1,1,0.10006075039408233,0.0003450370703244218
3965,3,1,0.10006393032298365,0.00034504803559649535
9806,7,1,0.10006244734269944,0.00034504292187137735
1177,2,0,0.09999355073089486,0.0003448053473479133
7626,1,1,0.10005802278317225,0.00034502766476955947
9975,3,1,0.10006392317423897,0.00034504801094565165
1475,6,1,0.10006392992603977,0.00034504803422772334
4973,3,1,0.10006393032203562,0.00034504803559322626
5449,2,0,0.1000639084349777,0.00034504796012061275
9108,7,1,0.10006393032298432,0.0003450480355964976
2771,4,1,0.10006388384554157,0.0003450478753294537
1633,1,1,0.10005264800675708,0.000345009131057783
4574,1,1,0.1000639234091079,0.0003450480117555445
3927,9,1,0.10006392807067789,0.0003450480278299238
7872,8,1,0.10006393032295327,0.00034504803559639056
3086,4,1,0.10006392767857927,0.00034504802647785954
2821,0,1,0.10006393030792037,0.00034504803554455296
980,2,0,0.100052666563257,0.00034500919504571375
6822,4,1,0.10006393032226353,0.0003450480355940122
8995,1,1,0.1000635799310151,0.0003450468273483279
1760,1,1,0.10006378665381527,0.0003450475401855699
2605,7,1,0.10006392985333983,0.0003450480339770339
4712,5,1,0.10006393020327535,0.0003450480351837081
7995,3,1,0.10006393032191994,0.0003450480355928274
1062,3,1,0.1000638940191153,0.00034504791041074236
9951,0,1,0.10006393032134091,0.0003450480355908307
8528,0,1,0.1000639303229854,0.00034504803559650137
4068,8,1,0.10006359864105066,0.0003450468918656919
580,8,1,0.1000639295075418,0.0003450480327846269
7952,9,1,0.10006390452398664,0.0003450479466344367
1041,5,1,0.10006393031121123,0.0003450480355559008
1976,3,1,0.1000639276801819,0.00034504802648338583
6520,9,1,0.10006393001348256,0.0003450480345292502
538,8,1,0.10006392580786913,0.00034504802002713493
7188,6,1,0.10006393031616369,0.00034504803557297825
9301,1,1,0.10004784431845215,0.00034499256661535226
3490,4,1,0.1000639285664983,0.0003450480295396493
400,2,0,0.10006328844238208,0.0003450458222151106
1619,0,1,0.10006393006058295,0.0003450480346916654
3273,6,1,0.1000639303224912,0.0003450480355947972
7529,3,1,0.10006393031841528,0.0003450480355807423
6685,6,1,0.1000639301898544,0.00034504803513742897
4200,7,1,0.10006393025196342,0.000345048035351598
5743,6,1,0.1000639296166659,0.00034504803316091686
6463,6,1,0.10006393032295685,0.0003450480355964029
9359,2,0,0.10004111371656219,0.0003449693576433179
1165,9,1,0.10006392944992573,0.0003450480325859508
4755,3,1,0.10006389862178813,0.00034504792628202804
6877,0,1,0.10006393032190009,0.0003450480355927589
593,9,1,0.10006392865398225,0.0003450480298413181
742,0,1,0.10006393032291669,0.00034504803559626447
4346,6,1,0.10006393032198348,0.00034504803559304645
4894,3,1,0.10006393032298402,0.00034504803559649665
7331,6,1,0.10006393031963086,0.000345048035584934
5374,5,1,0.10006393032281614,0.00034504803559591774
4658,7,1,0.10006389167382285,0.00034504790232352706
2848,2,0,0.09981841545207634,0.0003442014325933667
2979,9,1,0.10006322102869575,0.0003450455897541233
1610,0,1,0.1000639303229854,0.00034504803559650137
9070,0,1,0.10006393032296303,0.0003450480355964242
188,0,1,0.10006393032298537,0.00034504803559650126
1230,4,1,0.10006392992334545,0.0003450480342184326
5601,8,1,0.10006393015851296,0.00034504803502935505
824,1,1,0.10001847493909917,0.0003448912928934454
6484,1,1,0.10005705369135835,0.00034502432307364947
1410,2,0,0.10006275605715434,0.0003450439864039805
5460,1,1,0.10006262452727364,0.00034504353285266776
5975,4,1,0.10006393026475788,0.00034504803539571683
3178,0,1,0.10006393032288924,0.00034504803559616976
2428,6,1,0.10006393032182269,0.00034504803559249204
4758,3,1,0.10006393000259928,0.00034504803449172163
3793,4,1,0.10006393002059111,0.00034504803455376245
5613,0,1,0.1000639303229849,0.00034504803559649963
7216,0,1,0.10006392972306255,0.0003450480335278019
9260,5,1,0.10006393032270558,0.0003450480355955365
4867,5,1,0.10006393032293329,0.00034504803559632166
9426,6,1,0.10006393023569692,0.0003450480352955066
78,9,1,0.10006392806157514,0.000345048027798535
317,5,1,0.10006393021825878,0.0003450480352353751
2831,6,1,0.10006393032296998,0.0003450480355964482
2256,4,1,0.10006393032298495,0.00034504803559649985
3721,7,1,0.09997605726298449,0.0003447450250447741
4651,1,1,0.10006251012253524,0.00034504313835356977
5870,0,1,0.100063930322984,0.00034504803559649654
6534,2,0,0.10005092165079563,0.0003450031781061918
5556,4,1,0.10006392217155698,0.0003450480074881275
8816,8,1,0.10006393020702754,0.0003450480351966467
2070,7,1,0.10006393009566107,0.0003450480348126244
1722,2,0,0.09997805516065324,0.0003447519143470801
6467,8,1,0.10006393029184088,0.0003450480354891065
9238,3,1,0.10006393031426522,0.0003450480355664318
490,0,1,0.10006393024197803,0.0003450480353171656
5035,0,1,0.10006393032298534,0.0003450480355965012
5127,2,0,0.10006384590423384,0.00034504774449735804
1613,8,1,0.10006393031116616,0.0003450480355557454
2745,3,1,0.10006392425449058,0.0003450480146706572
3518,6,1,0.10006393022072128,0.0003450480352438665
9286,8,1,0.10006393029268369,0.00034504803549201274
7590,3,1,0.10006393031996358,0.0003450480355860813
4705,2,0,0.09933285571413043,0.0003425270886694153
4257,9,1,0.10006392957919946,0.0003450480330317223
1310,3,1,0.10006391941179514,0.0003450479979717074
5690,6,1,0.10006393032273313,0.00034504803559563146
7630,5,1,0.10006393032282829,0.0003450480355959596
9341,2,0,0.10005945494584466,0.0003450326032615333
764,2,0,0.10006337794160054,0.0003450461308331053
4135,2,0,0.09979432952608765,0.0003441183776761643
9464,1,1,0.1000541763394716,0.00034501440117059174
6545,1,1,0.10006108239769035,0.0003450382151644495
8783,5,1,0.10006393032298343,0.0003450480355964946
9647,0,1,0.10006393032261274,0.0003450480355952163
2407,7,1,0.1000639302846442,0.0003450480354642904
1549,4,1,0.10006393029741531,0.0003450480355083287
40,1,1,0.10004209103597918,0.00034497272771027304
6692,9,1,0.10006393032225423,0.0003450480355939801
1958,4,1,0.10006393032297606,0.00034504803559646917
2395,8,1,0.10006393016489526,0.00034504803505136294
8835,5,1,0.10006393032288978,0.00034504803559617166
4456,2,0,0.09977705662530759,0.00034405881594933653
3117,5,1,0.10006393029733968,0.0003450480355080679
2212,9,1,0.10006392791099342,0.00034504802727928764
963,1,1,0.10005873220671682,0.0003450301110576442
1270,4,1,0.10006392771699428,0.0003450480266103251
9756,6,1,0.10006393032297539,0.0003450480355964669
5745,7,1,0.10006304576630073,0.000345044985401037
1396,9,1,0.10006393014944906,0.0003450480349981002
7174,9,1,0.10006393022758836,0.0003450480352675461
5593,0,1,0.10006393032298538,0.0003450480355965013
2619,0,1,0.10006390087662813,0.0003450479340573384
4881,7,1,0.10006392980180089,0.00034504803379931337
6572,1,1,0.10006189314105486,0.00034504101083122365
5439,4,1,0.10006393028838571,0.00034504803547719213
2133,2,0,0.10003446543909157,0.0003449464325485916
2317,7,1,0.1000639272717697,0.0003450480250750679
2284,3,1,0.10006393032293015,0.00034504803559631087
1651,8,1,0.1000639218677702,0.0003450480064405869
8174,2,0,0.10006100222254918,0.00034503793869844544
3188,4,1,0.1000639302169184,0.0003450480352307531
4316,9,1,0.10006325934388416,0.0003450457218754626
8841,9,1,0.10006393032167554,0.00034504803559198463
7404,6,1,0.10006393027037713,0.0003450480354150936
1519,3,1,0.10006393031689872,0.00034504803557551284
7649,5,1,0.1000639303155992,0.0003450480355710317
6521,2,0,0.1000634761718339,0.00034504646955804794
1887,7,1,0.10006393011862481,0.0003450480348918097
1934,1,1,0.10006075083237789,0.0003450370718357858
1517,0,1,0.10006393023523344,0.0003450480352939084
5581,6,1,0.10006393032292726,0.0003450480355963009
7675,3,1,0.10006392917686419,0.00034504803164435926
3655,2,0,0.0994074940380827,0.00034278446220028516
4330,5,1,0.10006393031962776,0.00034504803558492333
3510,2,0,0.09975158785467375,0.0003439709926023233
3132,1,1,0.10006289880089762,0.0003450444786237849
8333,6,1,0.10006393032298434,0.00034504803559649773
1457,0,1,0.1000639303229854,0.00034504803559650137
8493,1,1,0.10006392679044483,0.000345048023415327
6291,5,1,0.10006393031946896,0.0003450480355843757
1524,8,1,0.10006393029498349,0.0003450480354999431
5868,9,1,0.1000639296169486,0.0003450480331618917
8973,2,0,0.10004324624027273,0.00034497671117335424
1530,8,1,0.10006393032245953,0.00034504803559468804
884,0,1,0.10006393022594229,0.00034504803526186996
2367,6,1,0.1000639298070104,0.00034504803381727725
6264,0,1,0.10006393032298527,0.00034504803559650093
2078,5,1,0.10006393032279476,0.000345048035595844
9392,6,1,0.10006393032079258,0.0003450480355889399
8699,8,1,0.10006393032267842,0.0003450480355954428
2925,5,1,0.10006393030393237,0.0003450480355308013
5812,0,1,0.10006393028495726,0.0003450480354653699
1207,2,0,0.09996073509533702,0.00034469218998392075
9517,9,1,0.1000639302263561,0.0003450480352632969
6034,3,1,0.10006393031919426,0.0003450480355834285
2700,7,1,0.10006165731049975,0.0003450401976224129
696,1,1,0.10006349936243805,0.00034504654952564846
5620,7,1,0.10006335462115641,0.00034504605041778074
361,6,1,0.10006393032297377,0.00034504803559646125
8395,4,1,0.10006393028968867,0.00034504803548168506
4877,1,1,0.1000635593577421,0.0003450467564060072
9789,4,1,0.10006393004484167,0.00034504803463738506
9032,2,0,0.10006330362853892,0.0003450458745811687
7152,6,1,0.10006393032297733,0.00034504803559647356
3758,4,1,0.10006393027217077,0.0003450480354212785
9723,9,1,0.1000639302500677,0.000345048035345061
7913,0,1,0.10006393032298494,0.0003450480355964998
7774,8,1,0.10006393032298182,0.000345048035596489
1622,9,1,0.1000639301259161,0.00034504803491695207
6016,0,1,0.10006393032295591,0.00034504803559639967
2658,4,1,0.10006393021930755,0.00034504803523899156
9192,3,1,0.1000639303229844,0.00034504803559649795
2520,8,1,0.10006380074995577,0.00034504758879295094
4304,1,1,0.10005813485451472,0.0003450280512224645
1356,2,0,0.09995116702216626,0.00034465919662815954
6722,3,1,0.1000639303229026,0.0003450480355962159
6778,9,1,0.10006393031999851,0.00034504803558620177
5682,5,1,0.10006393032298305,0.0003450480355964933
8437,8,1,0.1000639302812679,0.0003450480354526479
4775,2,0,0.10005336582215069,0.00034501160628327824
4311,3,1,0.1000639303178772,0.00034504803557888693
5997,5,1,0.10006393032152004,0.00034504803559144844
7553,8,1,0.10006393025912508,0.00034504803537629335
7084,0,1,0.10006392843798317,0.0003450480290964937
4626,8,1,0.10006393001091086,0.0003450480345203823
540,5,1,0.10006393032297817,0.00034504803559647643
6108,1,1,0.10006363129276578,0.00034504700445781304
4326,2,0,0.10006294939356482,0.000345044653081258
2440,4,1,0.10006393032298466,0.0003450480355964988
3847,0,1,0.10006393032066976,0.00034504803558851643
4650,0,1,0.1000639303229785,0.00034504803559647757
6019,4,1,0.10006392983607613,0.00034504803391750393
8297,8,1,0.10006393029530576,0.00034504803550105433
4654,7,1,0.10006393032164766,0.00034504803559188847
8888,6,1,0.1000639303214179,0.0003450480355910962
767,1,1,0.10005333821167586,0.00034501151107474437
964,1,1,0.10005532179063455,0.0003450183510021881
6956,9,1,0.10006393000698906,0.00034504803450685883
4433,7,1,0.1000639292457695,0.0003450480318819638
6026,7,1,0.10006392379044242,0.0003450480130704911
7030,7,1,0.10006238073471636,0.00034504269218867714
1883,7,1,0.10006393026288585,0.00034504803538926154
5667,2,0,0.10006393019825105,0.0003450480351663829
8162,3,1,0.10006393032296806,0.00034504803559644163
8256,6,1,0.10006393032286212,0.0003450480355960763
3244,1,1,0.1000599028838195,0.00034503414787523964
3250,2,0,0.10005934023562188,0.00034503220770904094
7996,5,1,0.10006393020454404,0.0003450480351880829
5428,0,1,0.10006393032298538,0.0003450480355965013
8764,0,1,0.10006393032151961,0.0003450480355914469
4929,4,1,0.100061601504046,0.0003450400051863655
4593,7,1,0.10006392905057923,0.0003450480312088939
4795,9,1,0.10006393031603185,0.00034504803557252364
2747,0,1,0.10006393032298529,0.000345048035596501
1816,4,1,0.1000639297195412,0.0003450480335156593
3203,1,1,0.10004986842965174,0.00034499954630914394
9051,1,1,0.10006319089937342,0.00034504548585990834
5561,4,1,0.10006392993093524,0.00034504803424460426
8957,3,1,0.10006393032296271,0.00034504803559642314
8185,5,1,0.10006393032291487,0.0003450480355962582
7246,9,1,0.10006393004311862,0.0003450480346314435
2801,6,1,0.10006393032298538,0.0003450480355965013
7844,7,1,0.10006393032298519,0.00034504803559650066
7500,8,1,0.10006391938871488,0.0003450479978921203
6566,2,0,0.10005794591745436,0.00034502739971535985
2158,2,0,0.10005080879243661,0.0003450027889394366
9882,3,1,0.1000639303079173,0.0003450480355445424
5661,1,1,0.10006180147749243,0.0003450406947499739
3680,0,1,0.10006393032298526,0.0003450480355965009
5705,9,1,0.10006393023583554,0.00034504803529598465
