sample_id,original_label,anomaly_label,score
2186,2,1,0.9339326620101929
2187,7,1,0.5276262164115906
2188,0,1,0.12172876298427582
2189,9,1,0.7512038350105286
2190,0,1,0.27959805727005005
2191,2,1,0.49680617451667786
2192,5,1,0.5621131658554077
2193,7,1,1.0570977926254272
2194,6,0,0.23091818392276764
2195,7,1,0.5769129991531372
2196,9,1,0.6419500112533569
2197,4,1,0.3277842700481415
2198,2,1,0.47033756971359253
2199,6,0,0.16914020478725433
2200,2,1,0.2293356955051422
2201,4,1,0.848039984703064
2202,4,1,0.4993942081928253
2203,8,1,0.13309882581233978
2204,0,1,0.23076684772968292
2205,4,1,0.22850863635540009
2206,4,1,1.108428955078125
2207,5,1,0.8063374757766724
2208,8,1,0.4059152603149414
2209,0,1,0.25719523429870605
2210,6,0,0.13659155368804932
2211,8,1,0.1931665688753128
2212,9,1,0.646043062210083
2213,8,1,0.36724352836608887
2214,5,1,0.5362616181373596
2215,6,0,0.4698598384857178
2216,9,1,0.39884817600250244
2217,0,1,0.7319222688674927
2218,4,1,0.6202062368392944
2219,8,1,0.22035475075244904
2220,7,1,0.5248920917510986
2221,1,1,0.7585833668708801
2222,3,1,0.9638234376907349
2223,4,1,0.39592161774635315
2224,5,1,0.19651289284229279
2225,8,1,0.36538368463516235
2226,0,1,0.1777670979499817
2227,9,1,0.7891098260879517
2228,1,1,0.7742947936058044
2229,3,1,0.8326568603515625
2230,3,1,0.7235945463180542
2231,6,0,0.08263795077800751
2232,9,1,0.21796473860740662
2233,8,1,0.34256696701049805
2234,7,1,0.41976630687713623
2235,1,1,0.8604713082313538
2236,0,1,0.49627289175987244
2237,5,1,0.35045838356018066
2238,7,1,0.5968703031539917
2239,1,1,0.8362174034118652
2240,7,1,0.7876715660095215
2241,5,1,0.3138614892959595
2242,2,1,0.4963556230068207
2243,7,1,0.8193109035491943
2244,9,1,0.5094432234764099
2245,1,1,1.057434320449829
2246,8,1,0.13199743628501892
2247,5,1,0.5131105184555054
2248,2,1,0.5314311981201172
2249,4,1,0.3111151158809662
2250,9,1,0.5406843423843384
2251,4,1,0.5760610699653625
2252,7,1,1.125338077545166
2253,2,1,0.6367369890213013
2254,2,1,0.30690452456474304
2255,3,1,0.3863719403743744
2256,4,1,0.36338067054748535
2257,9,1,0.5580615997314453
2258,1,1,0.2778168320655823
2259,9,1,0.5898298025131226
2260,2,1,0.46657198667526245
2261,1,1,0.25857728719711304
2262,7,1,0.9247076511383057
2263,9,1,0.42006972432136536
2264,4,1,0.5798245668411255
2265,4,1,0.3218331038951874
2266,1,1,0.1952970027923584
2267,6,0,0.10023222118616104
2268,7,1,0.5889934301376343
2269,2,1,1.0442073345184326
2270,7,1,0.45178163051605225
2271,8,1,0.2784459888935089
2272,8,1,0.3065372109413147
2273,1,1,0.9449774026870728
2274,9,1,0.6653214693069458
2275,7,1,0.6614798307418823
2276,1,1,0.5210332274436951
2277,1,1,0.8851300477981567
2278,7,1,0.749944806098938
2279,5,1,0.6234861612319946
2280,3,1,0.8419681787490845
2281,3,1,0.3243138790130615
2282,5,1,0.21500597894191742
2283,1,1,0.9109933972358704
2284,3,1,1.4576685428619385
2285,7,1,0.5354373455047607
2286,6,0,0.11140292882919312
2287,1,1,0.6294108033180237
2288,3,1,1.1295313835144043
2289,8,1,0.28663673996925354
2290,7,1,0.9156332015991211
2291,5,1,1.0955147743225098
2292,9,1,0.38384097814559937
2293,9,1,0.37946614623069763
2294,0,1,1.2910127639770508
2295,0,1,0.5726996064186096
2296,2,1,0.39257657527923584
2297,8,1,0.31898120045661926
2298,8,1,0.15642049908638
2299,2,1,0.6950231790542603
2300,3,1,0.4690588712692261
2301,7,1,0.6536089181900024
2302,1,1,0.6739871501922607
2303,3,1,0.6687084436416626
2304,0,1,0.3431578278541565
2305,3,1,0.23849958181381226
2306,4,1,0.6357584595680237
2307,4,1,0.7273158431053162
2308,3,1,0.8487981557846069
2309,8,1,0.425476998090744
2310,9,1,0.30103403329849243
2311,2,1,0.345520555973053
2312,3,1,0.44790828227996826
2313,9,1,1.0461434125900269
2314,7,1,0.6547189950942993
2315,1,1,0.9231030941009521
2316,1,1,0.619224488735199
2317,7,1,0.5227900743484497
2318,0,1,0.23714318871498108
2319,4,1,0.4485543370246887
2320,9,1,0.655160129070282
2321,6,0,0.0651327520608902
2322,5,1,0.22406817972660065
2323,9,1,0.8391672968864441
2324,1,1,0.4855947494506836
2325,7,1,0.7575964331626892
2326,0,1,0.40297186374664307
2327,2,1,0.6144446134567261
2328,0,1,1.233464002609253
2329,0,1,1.2137913703918457
2330,4,1,0.5052677989006042
2331,6,0,0.10387325286865234
2332,7,1,0.7404245138168335
2333,0,1,0.7826788425445557
2334,7,1,0.5462318658828735
2335,1,1,0.5298033952713013
2336,4,1,0.5101810693740845
2337,6,0,0.15850260853767395
2338,4,1,1.062964677810669
2339,5,1,0.6870956420898438
2340,4,1,0.482930064201355
2341,9,1,0.2815037965774536
2342,9,1,0.647297739982605
2343,1,1,0.8091137409210205
2344,7,1,0.619306743144989
2345,9,1,0.7309842705726624
2346,5,1,0.7553153038024902
2347,3,1,0.6902705430984497
2348,3,1,0.2998838722705841
2349,8,1,0.3285389542579651
2350,2,1,0.3410848379135132
2351,3,1,0.6959422826766968
2352,6,0,0.21599116921424866
2353,2,1,0.463265597820282
2354,2,1,0.6571726202964783
2355,1,1,0.2297993302345276
2356,1,1,0.44946885108947754
2357,1,1,0.6543453335762024
2358,1,1,0.17115861177444458
2359,1,1,0.6489075422286987
2360,6,0,0.289694607257843
2361,9,1,0.5871410369873047
2362,8,1,0.2452821433544159
2363,4,1,0.6543426513671875
2364,3,1,0.5144020915031433
2365,7,1,0.5959435701370239
2366,1,1,0.842090368270874
2367,6,0,0.09702298045158386
2368,4,1,0.5959792137145996
2369,5,1,0.2576467990875244
2370,0,1,0.4122944474220276
2371,4,1,0.6189954280853271
2372,7,1,0.2915063202381134
2373,4,1,0.5431908965110779
2374,2,1,0.8505710959434509
2375,4,1,0.5307630300521851
2376,0,1,0.5289556384086609
2377,7,1,0.6646895408630371
2378,0,1,0.7559908032417297
2379,1,1,0.6221453547477722
2380,9,1,0.26736682653427124
2381,8,1,0.27241000533103943
2382,8,1,0.2459588348865509
2383,6,0,0.05183199420571327
2384,0,1,0.31290265917778015
2385,0,1,0.23987916111946106
2386,4,1,0.29382985830307007
2387,9,1,0.5357882976531982
2388,6,0,0.13102467358112335
2389,8,1,0.1795385330915451
2390,2,1,0.8910210132598877
2391,2,1,0.38040614128112793
2392,3,1,0.8818972110748291
2393,8,1,0.33883166313171387
2394,4,1,0.7531338930130005
2395,8,1,0.19878530502319336
2396,2,1,0.3184799551963806
2397,2,1,0.9926161766052246
2398,1,1,0.10894826054573059
2399,7,1,0.5214726328849792
2400,5,1,1.0029618740081787
2401,4,1,0.38988006114959717
2402,4,1,0.5509525537490845
2403,0,1,0.32954341173171997
2404,4,1,0.22604182362556458
2405,3,1,1.4814085960388184
2406,9,1,0.7573464512825012
2407,7,1,0.6136579513549805
2408,3,1,0.6359947323799133
2409,1,1,0.44306814670562744
2410,0,1,0.3944413661956787
2411,1,1,0.6457369327545166
2412,2,1,0.8043032288551331
2413,5,1,1.0866987705230713
2414,9,1,0.29440921545028687
2415,2,1,0.11667165160179138
2416,1,1,0.49692219495773315
2417,0,1,0.7333412766456604
2418,1,1,0.7669724822044373
2419,8,1,0.25027263164520264
2420,9,1,0.28536903858184814
2421,1,1,0.621594250202179
2422,6,0,0.23997265100479126
2423,8,1,0.4059160053730011
2424,3,1,0.9115860462188721
2425,8,1,0.4459826350212097
2426,9,1,0.7577376365661621
2427,3,1,0.9232221245765686
2428,6,0,0.086960569024086
2429,2,1,0.3597612977027893
2430,8,1,0.41931280493736267
2431,3,1,0.43955737352371216
2432,2,1,1.047316312789917
2433,2,1,0.6608603000640869
2434,1,1,0.6529598236083984
2435,0,1,0.7361655235290527
2436,4,1,0.4484323263168335
2437,2,1,0.6991490721702576
2438,9,1,0.6765145063400269
2439,2,1,0.7258245944976807
2440,4,1,0.5142742395401001
2441,3,1,0.6325888633728027
2442,7,1,0.46911779046058655
2443,9,1,0.2989475727081299
2444,1,1,0.7324053645133972
2445,5,1,0.6472779512405396
2446,2,1,1.0543358325958252
2447,4,1,0.535747766494751
2448,9,1,0.2744656205177307
2449,0,1,0.2080344706773758
2450,3,1,0.31462717056274414
2451,8,1,0.3001869022846222
2452,5,1,0.8601254224777222
2453,3,1,0.5663284063339233
2454,6,0,0.2735680639743805
2455,0,1,0.5163463354110718
2456,9,1,0.8867448568344116
2457,4,1,0.3401968777179718
2458,6,0,0.13394591212272644
2459,2,1,0.9350123405456543
2460,5,1,0.1609022319316864
2461,0,1,0.28204360604286194
2462,2,1,0.42918458580970764
2463,7,1,0.5596590042114258
2464,4,1,0.34866195917129517
2465,6,0,0.07437507063150406
2466,6,0,0.20299464464187622
2467,8,1,0.2209678292274475
2468,6,0,0.050081998109817505
2469,6,0,0.08399531245231628
2470,8,1,0.5468538999557495
2471,6,0,0.19989240169525146
2472,9,1,0.6910183429718018
2473,1,1,0.14360171556472778
2474,7,1,0.5017648935317993
2475,2,1,0.41815507411956787
2476,5,1,0.4912673830986023
2477,9,1,0.3905288577079773
2478,9,1,0.4246256649494171
2479,0,1,0.7384205460548401
2480,7,1,0.6120319366455078
2481,2,1,0.46048134565353394
2482,7,1,0.5183637738227844
2483,6,0,0.11115062236785889
2484,7,1,0.7790447473526001
2485,0,1,0.6561444401741028
2486,6,0,0.07177751511335373
2487,5,1,0.619098961353302
2488,2,1,0.21448099613189697
2489,4,1,0.44705691933631897
2490,7,1,0.8793096542358398
2491,2,1,0.8021018505096436
2492,0,1,0.5475512146949768
2493,9,1,0.5433474779129028
2494,9,1,0.7904839515686035
2495,2,1,0.2566525340080261
2496,2,1,0.3817072808742523
2497,9,1,0.3313109576702118
2498,4,1,0.79954993724823
2499,4,1,0.6949471831321716
2500,2,1,0.6111894249916077
2501,3,1,1.0685992240905762
2502,3,1,1.1940499544143677
2503,2,1,0.5324814319610596
2504,1,1,0.8575516939163208
2505,7,1,0.4854888916015625
2506,0,1,0.2526509463787079
2507,7,1,0.2914724349975586
2508,6,0,0.22578591108322144
2509,4,1,0.5155047178268433
2510,1,1,1.1808314323425293
2511,3,1,0.27290910482406616
2512,8,1,0.223859041929245
2513,7,1,0.29128509759902954
2514,4,1,0.581182062625885
2515,5,1,0.3325115442276001
2516,9,1,0.2589266896247864
2517,2,1,0.544937789440155
2518,5,1,0.6800215244293213
2519,1,1,1.1571381092071533
2520,8,1,0.2981792092323303
2521,7,1,0.5748637914657593
2522,3,1,0.31263136863708496
2523,7,1,0.7958955764770508
2524,1,1,0.8883002996444702
2525,5,1,0.4115614891052246
2526,5,1,0.35323041677474976
2527,0,1,0.2400151491165161
2528,9,1,0.35873591899871826
2529,1,1,0.3892820179462433
2530,4,1,0.3732420802116394
2531,0,1,0.406677782535553
2532,6,0,0.587681770324707
2533,3,1,0.6100101470947266
2534,3,1,1.0787886381149292
2535,6,0,0.17868667840957642
2536,0,1,0.46477004885673523
2537,4,1,0.5768243074417114
2538,9,1,0.6052471995353699
2539,7,1,0.4981245696544647
2540,5,1,0.4612509608268738
2541,1,1,0.5979012250900269
2542,6,0,0.19761206209659576
2543,8,1,0.3814372420310974
2544,9,1,0.6758754253387451
2545,5,1,0.9764979481697083
2546,5,1,0.6000778675079346
2547,7,1,0.5858829021453857
2548,9,1,0.1827516108751297
2549,3,1,0.5241531729698181
2550,8,1,0.26313167810440063
2551,3,1,0.6874676942825317
2552,8,1,0.25756996870040894
2553,1,1,0.48267027735710144
2554,5,1,0.3513466715812683
2555,3,1,1.2643640041351318
2556,5,1,0.33270448446273804
2557,0,1,0.2793971300125122
2558,5,1,0.8516989350318909
2559,5,1,0.6828955411911011
2560,3,1,0.6005730628967285
2561,8,1,0.2618783116340637
2562,6,0,0.0871800109744072
2563,7,1,0.729964554309845
2564,7,1,0.6684298515319824
2565,7,1,0.7838655114173889
2566,3,1,0.7477839589118958
2567,7,1,0.6769508123397827
2568,0,1,0.7187758684158325
2569,5,1,0.28019535541534424
2570,9,1,0.22313371300697327
2571,0,1,0.494363933801651
2572,2,1,0.3945850133895874
2573,5,1,0.6152892112731934
2574,5,1,0.7668803334236145
2575,3,1,0.8252395391464233
2576,1,1,1.1956912279129028
2577,7,1,0.8969363570213318
2578,7,1,0.5684739947319031
2579,8,1,0.2749905586242676
2580,6,0,0.07373316586017609
2581,5,1,1.0506505966186523
2582,9,1,0.4917255938053131
2583,3,1,1.0365843772888184
2584,8,1,0.17781922221183777
2585,9,1,0.34410566091537476
2586,5,1,0.4670315384864807
2587,3,1,1.25969398021698
2588,7,1,0.987354576587677
2589,9,1,0.2834548354148865
2590,1,1,0.4574516713619232
2591,7,1,0.7163965702056885
2592,0,1,0.6396029591560364
2593,0,1,0.635459303855896
2594,3,1,0.41306430101394653
2595,7,1,0.42903777956962585
2596,2,1,0.4457785487174988
2597,5,1,1.330826759338379
2598,8,1,0.28947752714157104
2599,1,1,0.49018394947052
2600,8,1,0.36937594413757324
2601,6,0,0.16996604204177856
2602,2,1,0.9646000862121582
2603,9,1,0.4444388747215271
2604,5,1,0.5306884050369263
2605,7,1,0.7518202066421509
2606,5,1,0.2603553533554077
2607,7,1,0.4791339337825775
2608,8,1,0.3110179305076599
2609,6,0,0.23980122804641724
2610,2,1,0.7156347632408142
2611,5,1,0.34448885917663574
2612,1,1,0.43040502071380615
2613,4,1,0.5431883335113525
2614,8,1,0.17456138134002686
2615,4,1,0.5671734809875488
2616,5,1,1.4576953649520874
2617,8,1,0.4195771813392639
2618,3,1,1.2568764686584473
2619,0,1,0.40447017550468445
2620,6,0,0.1315411925315857
2621,2,1,0.3131362795829773
2622,7,1,0.7957930564880371
2623,3,1,0.45051369071006775
2624,3,1,0.6682273149490356
2625,2,1,0.9719880223274231
2626,1,1,0.5454974174499512
2627,0,1,0.8041245937347412
2628,7,1,0.3542402386665344
2629,3,1,0.9523705244064331
2630,4,1,0.6906566023826599
2631,0,1,0.19121743738651276
2632,3,1,1.8369050025939941
2633,9,1,0.34240370988845825
2634,3,1,0.6576537489891052
2635,2,1,1.02309250831604
2636,8,1,0.5921632051467896
2637,9,1,0.42079490423202515
2638,0,1,0.29818475246429443
2639,3,1,1.440911889076233
2640,8,1,0.3423314392566681
2641,0,1,0.4362218379974365
2642,7,1,0.8156439065933228
2643,6,0,0.2442123293876648
2644,5,1,0.8982710242271423
2645,4,1,1.4208792448043823
2646,7,1,0.9000587463378906
2647,3,1,0.5274964570999146
2648,9,1,0.47889620065689087
2649,0,1,0.40254080295562744
2650,8,1,0.3889758586883545
2651,6,0,0.08909346163272858
2652,2,1,0.9591792225837708
2653,5,1,0.7331063747406006
2654,6,0,0.2949182987213135
2655,1,1,0.5297448039054871
2656,0,1,0.4081045985221863
2657,0,1,0.40002506971359253
2658,4,1,0.16263450682163239
2659,4,1,0.431296169757843
2660,0,1,0.4288659691810608
2661,1,1,0.707172155380249
2662,2,1,0.22390088438987732
2663,3,1,0.6358904242515564
2664,2,1,0.61316978931427
2665,7,1,0.7642450332641602
2666,7,1,0.4179614186286926
2667,8,1,0.24152716994285583
2668,5,1,0.3333280086517334
2669,2,1,0.6717419624328613
2670,5,1,0.5848404169082642
2671,7,1,0.7029213905334473
2672,6,0,0.1205546110868454
2673,9,1,0.5389852523803711
2674,1,1,0.67179274559021
2675,4,1,0.45296576619148254
2676,1,1,1.4164810180664062
2677,6,0,0.0785394236445427
2678,4,1,0.38662979006767273
2679,2,1,0.2934531271457672
2680,4,1,0.6568763256072998
2681,3,1,0.5080697536468506
2682,5,1,0.6613301038742065
2683,4,1,0.41128435730934143
2684,3,1,1.036265254020691
2685,9,1,0.5449681878089905
2686,5,1,0.8061558604240417
2687,0,1,0.6091628074645996
2688,1,1,0.4706202447414398
2689,5,1,1.040521264076233
2690,3,1,0.46160513162612915
2691,8,1,0.18714044988155365
2692,9,1,0.7289929389953613
2693,1,1,0.3438388705253601
2694,9,1,0.8351178765296936
2695,7,1,1.2691134214401245
2696,9,1,0.47103607654571533
2697,5,1,1.1067495346069336
2698,5,1,0.6591847538948059
2699,2,1,0.30883288383483887
2700,7,1,0.695309579372406
2701,4,1,0.7806024551391602
2702,6,0,0.16591498255729675
2703,0,1,0.4200013279914856
2704,1,1,0.7076902389526367
2705,1,1,0.16787554323673248
2706,1,1,0.7764810919761658
2707,0,1,0.44766706228256226
2708,4,1,1.355017900466919
2709,4,1,0.6898983120918274
2710,7,1,0.7549487352371216
2711,6,0,0.17398715019226074
2712,3,1,0.754417359828949
2713,0,1,0.1516120284795761
2714,0,1,0.8866840600967407
2715,4,1,0.45280033349990845
2716,3,1,0.3437972962856293
2717,0,1,0.3469022810459137
2718,6,0,0.14732882380485535
2719,1,1,0.34465599060058594
2720,9,1,0.3069207966327667
2721,6,0,0.24230238795280457
2722,1,1,0.47612035274505615
2723,3,1,1.221107006072998
2724,8,1,0.48847833275794983
2725,1,1,0.4981134235858917
2726,2,1,0.6254158020019531
2727,5,1,0.18970277905464172
2728,6,0,0.09740151464939117
2729,2,1,0.5398012399673462
2730,7,1,0.5614928007125854
2731,3,1,0.5094530582427979
2732,6,0,0.4122580587863922
2733,0,1,0.23318150639533997
2734,1,1,0.2619567811489105
2735,9,1,0.3484654426574707
2736,7,1,0.5324078798294067
2737,6,0,0.11615757644176483
2738,6,0,0.09429498016834259
2739,8,1,0.1550920456647873
2740,9,1,0.45681118965148926
2741,2,1,0.3531404435634613
2742,9,1,0.43611255288124084
2743,5,1,0.5958196520805359
2744,8,1,0.19941507279872894
2745,3,1,0.6949578523635864
2746,1,1,0.5389082431793213
2747,0,1,0.47049108147621155
2748,0,1,0.32194820046424866
2749,7,1,0.7717132568359375
2750,6,0,0.25350064039230347
2751,6,0,0.1623787134885788
2752,2,1,0.37108492851257324
2753,1,1,0.3526878356933594
2754,6,0,0.14659926295280457
2755,9,1,0.4474851191043854
2756,3,1,0.9939455986022949
2757,1,1,0.49863940477371216
2758,8,1,0.4007589817047119
2759,6,0,0.0963151603937149
2760,9,1,0.2657412588596344
2761,0,1,0.2528131604194641
2762,6,0,0.10907752811908722
2763,0,1,0.24343210458755493
2764,0,1,0.42045366764068604
2765,0,1,0.5177739858627319
2766,6,0,0.24043643474578857
2767,3,1,1.4830801486968994
2768,5,1,1.2637652158737183
2769,9,1,0.21529051661491394
2770,3,1,0.5854552984237671
2771,4,1,0.6260961294174194
2772,5,1,0.6474478840827942
2773,5,1,0.5118472576141357
2774,8,1,0.4939461350440979
2775,5,1,0.5273659825325012
2776,3,1,0.6747881174087524
2777,0,1,0.45050448179244995
2778,4,1,0.2555145025253296
2779,0,1,0.8765382170677185
2780,2,1,0.31809598207473755
2781,9,1,0.40869659185409546
2782,6,0,0.08765722811222076
2783,8,1,0.417896568775177
2784,2,1,0.3734116554260254
2785,3,1,0.8986172080039978
2786,1,1,0.783013105392456
2787,2,1,0.33685705065727234
2788,1,1,0.8816181421279907
2789,1,1,0.5372663140296936
2790,5,1,1.1353479623794556
2791,6,0,0.14946478605270386
2792,9,1,1.056699275970459
2793,8,1,0.5278152227401733
2794,0,1,0.3454282283782959
2795,6,0,0.09734799712896347
2796,6,0,0.11465637385845184
2797,5,1,0.8907737731933594
2798,5,1,0.6302052736282349
2799,3,1,0.3375226855278015
2800,8,1,0.29898256063461304
2801,6,0,0.15336589515209198
2802,2,1,0.5115230083465576
2803,1,1,0.2541573643684387
2804,4,1,0.6775398254394531
2805,5,1,0.3485897481441498
2806,4,1,0.6650206446647644
2807,3,1,1.2323096990585327
2808,7,1,0.883844792842865
2809,8,1,0.25211912393569946
2810,5,1,0.332823783159256
2811,0,1,0.28125324845314026
2812,9,1,0.37858617305755615
2813,3,1,0.5675877928733826
2814,5,1,0.5867303013801575
2815,1,1,0.3323649764060974
2816,1,1,0.6589361429214478
2817,0,1,0.29301750659942627
2818,4,1,0.2109539657831192
2819,4,1,0.6654918193817139
2820,7,1,0.4898698031902313
2821,0,1,0.16918477416038513
2822,1,1,0.5043704509735107
2823,7,1,0.929832398891449
2824,0,1,0.31515368819236755
2825,1,1,0.3410610854625702
2826,6,0,0.11344015598297119
2827,1,1,1.0340299606323242
2828,4,1,0.4312302768230438
2829,5,1,0.5330145955085754
2830,6,0,0.17588096857070923
2831,6,0,0.09065695852041245
2832,5,1,0.8914811015129089
2833,7,1,0.8873729109764099
2834,8,1,0.2804381847381592
2835,4,1,0.46252375841140747
2836,4,1,0.9981350302696228
2837,7,1,0.5493780970573425
2838,2,1,0.4577981233596802
2839,5,1,1.3587353229522705
2840,3,1,0.224502295255661
2841,7,1,0.4389387369155884
2842,0,1,0.3832099437713623
2843,7,1,0.6019361615180969
2844,7,1,0.5144776701927185
2845,9,1,0.3395638167858124
2846,6,0,0.07754874974489212
2847,4,1,0.42367303371429443
2848,2,1,0.5038057565689087
2849,8,1,0.3578824996948242
2850,5,1,1.2325278520584106
2851,7,1,0.6166204810142517
2852,8,1,0.2751177251338959
2853,3,1,0.23070257902145386
2854,9,1,0.32980772852897644
2855,5,1,0.3222326636314392
2856,8,1,0.24841493368148804
2857,9,1,0.3769136071205139
2858,9,1,0.5218874216079712
2859,8,1,0.14495787024497986
2860,6,0,0.13507381081581116
2861,2,1,0.7421503663063049
2862,8,1,0.23561622202396393
2863,9,1,0.17433156073093414
2864,2,1,0.502924382686615
2865,3,1,0.7784603834152222
2866,6,0,0.26557478308677673
2867,1,1,1.2031941413879395
2868,1,1,0.41774415969848633
2869,8,1,0.4436492323875427
2870,9,1,0.4093126654624939
2871,3,1,0.34954744577407837
2872,4,1,0.6521762013435364
2873,0,1,0.443668931722641
2874,7,1,0.5487155914306641
2875,9,1,0.4133710563182831
2876,6,0,0.07498840987682343
2877,4,1,0.5345268249511719
2878,1,1,0.2491266131401062
2879,4,1,0.20434722304344177
2880,1,1,0.7198749780654907
2881,3,1,0.7146288752555847
2882,4,1,0.9793973565101624
2883,9,1,0.4944612383842468
2884,3,1,1.1147029399871826
2885,1,1,0.8297810554504395
2886,4,1,0.363660991191864
2887,7,1,0.8285298943519592
2888,7,1,0.4575425982475281
2889,4,1,0.4776982069015503
2890,7,1,0.6403713822364807
2891,2,1,0.4300247132778168
2892,9,1,0.51844722032547
2893,3,1,1.1198654174804688
2894,0,1,0.3299674093723297
2895,8,1,0.23561786115169525
2896,8,1,0.3968665599822998
2897,8,1,0.5879846215248108
2898,4,1,0.5220377445220947
2899,0,1,0.4334484934806824
2900,4,1,0.2706986665725708
2901,4,1,0.5859569311141968
2902,1,1,0.2671928107738495
2903,5,1,0.9096751809120178
2904,2,1,0.6054278612136841
2905,8,1,0.560431718826294
2906,3,1,0.4049021899700165
2907,4,1,0.554422914981842
2908,9,1,0.4150632619857788
2909,5,1,0.7109005451202393
2910,2,1,0.8046402931213379
2911,8,1,0.4244897961616516
2912,1,1,0.9802231788635254
2913,5,1,0.30563944578170776
2914,3,1,0.25473886728286743
2915,7,1,0.5373836159706116
2916,9,1,0.3920046389102936
2917,4,1,0.6854531764984131
2918,2,1,0.4130173325538635
2919,5,1,0.7437527179718018
2920,6,0,0.3882361650466919
2921,3,1,0.3560057282447815
2922,5,1,1.1706353425979614
2923,9,1,0.5475099086761475
2924,3,1,0.8937875032424927
2925,5,1,0.6384503245353699
2926,9,1,0.7010405659675598
2927,3,1,0.6327570676803589
2928,1,1,0.4130192995071411
2929,9,1,0.8482917547225952
2930,5,1,1.3483891487121582
2931,3,1,0.46803635358810425
2932,0,1,0.5459390878677368
2933,6,0,0.12708909809589386
2934,9,1,0.7480282783508301
2935,8,1,0.3208639621734619
2936,4,1,0.4868188798427582
2937,0,1,0.489065557718277
2938,4,1,0.21256446838378906
2939,9,1,0.5521290302276611
2940,2,1,0.4153556823730469
2941,9,1,0.616885781288147
2942,0,1,0.2771303951740265
2943,1,1,0.37579458951950073
2944,0,1,0.4259006977081299
2945,3,1,0.5799834728240967
2946,1,1,0.5699658393859863
2947,6,0,0.05714067071676254
2948,5,1,1.5646740198135376
2949,8,1,0.25576063990592957
2950,1,1,0.4811171293258667
2951,5,1,0.18713001906871796
2952,3,1,0.5582746267318726
2953,3,1,0.32158762216567993
2954,0,1,0.45202332735061646
2955,3,1,0.9610047936439514
2956,5,1,0.4896082878112793
2957,5,1,0.6287010908126831
2958,9,1,0.4627866744995117
2959,2,1,0.39123788475990295
2960,8,1,0.22646181285381317
2961,7,1,0.38785845041275024
2962,0,1,0.3152496814727783
2963,4,1,0.5982599258422852
2964,9,1,0.36500391364097595
2965,1,1,0.9707241654396057
2966,9,1,0.25536972284317017
2967,7,1,0.6887423396110535
2968,7,1,0.45601093769073486
2969,5,1,0.9497755765914917
2970,5,1,0.9913179278373718
2971,2,1,0.6589213013648987
2972,0,1,0.2458588182926178
2973,9,1,0.5247856974601746
2974,1,1,0.4151204228401184
2975,8,1,0.26315730810165405
2976,6,0,0.12548740208148956
2977,2,1,0.5960301756858826
2978,3,1,0.8463601469993591
2979,9,1,0.5029548406600952
2980,6,0,0.11852918565273285
2981,2,1,0.43481165170669556
2982,1,1,0.67842698097229
2983,9,1,0.4105375111103058
2984,1,1,0.7572446465492249
2985,3,1,0.5136098861694336
2986,5,1,0.28897881507873535
2987,5,1,0.7220202088356018
2988,0,1,0.44389593601226807
2989,3,1,0.29603081941604614
2990,8,1,0.28316646814346313
2991,3,1,0.5914621949195862
2992,3,1,0.5452320575714111
2993,7,1,0.3256527781486511
2994,6,0,0.1689233034849167
2995,6,0,0.11657673120498657
2996,0,1,0.8669705986976624
2997,1,1,0.7197544574737549
2998,4,1,0.7900552153587341
2999,0,1,0.20471620559692383
3000,6,0,0.20679688453674316
3001,9,1,0.3346453905105591
3002,8,1,0.25522416830062866
3003,1,1,0.4474288821220398
3004,2,1,0.19797255098819733
3005,9,1,0.5305132865905762
3006,9,1,0.5138799548149109
3007,5,1,0.7574529647827148
3008,9,1,0.31169524788856506
3009,7,1,0.5127742290496826
3010,3,1,0.827947199344635
3011,7,1,1.060673713684082
3012,8,1,0.18531645834445953
3013,0,1,0.5943022966384888
3014,1,1,0.4769473671913147
3015,3,1,0.6914013624191284
3016,0,1,0.3138977289199829
3017,4,1,0.7423512935638428
3018,6,0,0.13227692246437073
3019,1,1,0.9209593534469604
3020,0,1,0.8801140785217285
3021,2,1,0.7397854328155518
3022,5,1,0.542803943157196
3023,8,1,0.1300753504037857
3024,4,1,0.9568133354187012
3025,4,1,0.278708815574646
3026,1,1,0.9809690713882446
3027,1,1,0.82438063621521
3028,5,1,0.18877476453781128
3029,4,1,0.534306526184082
3030,6,0,0.2612360119819641
3031,6,0,0.2710980176925659
3032,0,1,0.35325026512145996
3033,6,0,0.17833150923252106
3034,9,1,0.2651727795600891
3035,2,1,0.672217607498169
3036,6,0,0.08124428987503052
3037,2,1,0.8536584973335266
3038,7,1,0.8618649244308472
3039,1,1,1.2235305309295654
3040,7,1,0.6129454374313354
3041,9,1,0.48641327023506165
3042,4,1,0.2046564519405365
3043,0,1,0.47197484970092773
3044,0,1,0.386769562959671
3045,3,1,0.9914673566818237
3046,8,1,0.39551475644111633
3047,2,1,0.7024391889572144
3048,2,1,0.3313151001930237
3049,3,1,0.46883755922317505
3050,1,1,0.44343137741088867
3051,6,0,0.07063861936330795
3052,0,1,0.29642048478126526
3053,5,1,0.8771238327026367
3054,7,1,0.7272413969039917
3055,7,1,0.4596681296825409
3056,9,1,0.6379705667495728
3057,2,1,0.26430511474609375
3058,6,0,0.08811714500188828
3059,7,1,0.9429564476013184
3060,9,1,0.9093866348266602
3061,7,1,0.392635703086853
3062,8,1,0.2288907915353775
3063,6,0,0.14108389616012573
