sample_id,original_label,anomaly_label,score
2651,5,1,-0.0658670961856842
2652,7,1,-0.017574094235897064
2653,4,1,-0.10137340426445007
2654,5,1,-0.009816870093345642
2655,4,1,-0.09656233340501785
2656,9,1,-0.05515530705451965
2657,7,1,-0.002485215663909912
2658,7,1,0.0021339505910873413
2659,2,1,-0.06658554077148438
2660,3,1,-0.06552637368440628
2661,3,1,-0.04048110544681549
2662,6,1,-0.03410077095031738
2663,7,1,-0.06368283182382584
2664,4,1,-0.054214879870414734
2665,1,1,-0.03048613667488098
2666,6,1,-0.04925137758255005
2667,1,1,-0.08097526431083679
2668,0,0,-0.0073691606521606445
2669,6,1,-0.008256897330284119
2670,9,1,-0.06751959025859833
2671,6,1,-0.061963632702827454
2672,0,0,-0.07196629047393799
2673,2,1,-0.06027445197105408
2674,0,0,-0.0824652835726738
2675,2,1,-0.002069517970085144
2676,4,1,-0.06736903637647629
2677,7,1,-0.08709219098091125
2678,0,0,-0.0797448679804802
2679,0,0,-0.06447258591651917
2680,0,0,-0.10223045945167542
2681,0,0,-0.06347429752349854
2682,7,1,-0.0821886658668518
2683,5,1,-0.0694330632686615
2684,3,1,-0.08630537986755371
2685,2,1,-0.04588450491428375
2686,7,1,-0.04928000271320343
2687,8,1,-0.06921638548374176
2688,5,1,-0.04507938027381897
2689,5,1,-0.037700071930885315
2690,2,1,-0.005136534571647644
2691,2,1,-0.052564896643161774
2692,8,1,-0.06915783137083054
2693,9,1,-0.07418178021907806
2694,1,1,-0.06380227953195572
2695,2,1,-0.05012068897485733
2696,2,1,-0.10896793007850647
2697,0,0,-0.07280358672142029
2698,3,1,-0.07304457575082779
2699,4,1,-0.06589754670858383
2700,9,1,0.003253564238548279
2701,1,1,-0.0522393137216568
2702,6,1,0.018917515873908997
2703,9,1,-0.07955396920442581
2704,0,0,-0.08277557790279388
2705,8,1,-0.026903048157691956
2706,3,1,-0.06305848062038422
2707,6,1,-0.05001795291900635
2708,4,1,-0.034698858857154846
2709,6,1,-0.05126497894525528
2710,7,1,-0.07330045104026794
2711,5,1,-0.00668691098690033
2712,1,1,-0.031513772904872894
2713,8,1,-0.07838304340839386
2714,9,1,-0.0939270630478859
2715,0,0,-0.10115167498588562
2716,5,1,-0.06885576248168945
2717,0,0,-0.008380904793739319
2718,5,1,-0.04077132046222687
2719,4,1,0.006385251879692078
2720,3,1,-0.053344301879405975
2721,8,1,-0.0811871737241745
2722,5,1,-0.08768456429243088
2723,2,1,-0.034552499651908875
2724,0,0,-0.03897295892238617
2725,8,1,-0.07676304876804352
2726,5,1,-0.05809266120195389
2727,9,1,-0.10775328427553177
2728,2,1,-0.06022556126117706
2729,5,1,-0.05522553622722626
2730,6,1,-0.033039338886737823
2731,5,1,-0.029364772140979767
2732,7,1,-0.047556906938552856
2733,3,1,-0.042861275374889374
2734,7,1,-0.0811014175415039
2735,2,1,-0.09510490298271179
2736,8,1,-0.08263398706912994
2737,8,1,-0.06215055286884308
2738,4,1,-0.05404728651046753
2739,2,1,-0.05675625801086426
2740,1,1,-0.0649130567908287
2741,6,1,-0.08507706224918365
2742,2,1,-0.0023376643657684326
2743,9,1,-0.0486501008272171
2744,9,1,-0.03190052509307861
2745,8,1,-0.03666546940803528
2746,2,1,-0.05309397727251053
2747,3,1,-0.06916789710521698
2748,1,1,-0.06904935836791992
2749,0,0,-0.08538444340229034
2750,5,1,-0.03383626043796539
2751,2,1,-0.028176449239253998
2752,3,1,-0.05632186681032181
2753,7,1,-0.03838749974966049
2754,9,1,-0.016540147364139557
2755,5,1,-0.06827452778816223
2756,9,1,-0.023067109286785126
2757,1,1,-0.03911192715167999
2758,1,1,-0.05665964633226395
2759,3,1,0.03416050970554352
2760,2,1,-0.02319478988647461
2761,7,1,-0.08019205927848816
2762,4,1,-0.06147787719964981
2763,4,1,-0.022787481546401978
2764,1,1,-0.06606350094079971
2765,9,1,-0.022045224905014038
2766,4,1,-0.07507947087287903
2767,5,1,-0.07725685834884644
2768,5,1,-0.07105676829814911
2769,2,1,-0.021552182734012604
2770,7,1,-0.03243178129196167
2771,7,1,-0.09043832123279572
2772,6,1,-0.05310084670782089
2773,1,1,-0.05977204442024231
2774,2,1,-0.04596489667892456
2775,3,1,-0.056097716093063354
2776,7,1,-0.06696382164955139
2777,5,1,-0.04596482217311859
2778,4,1,-0.06263397634029388
2779,3,1,-0.0567687451839447
2780,7,1,-0.06830625981092453
2781,7,1,-0.07076860964298248
2782,0,0,-0.023017168045043945
2783,0,0,-0.06239037215709686
2784,1,1,-0.0870053768157959
2785,4,1,-0.021901234984397888
2786,4,1,-0.0231965109705925
2787,3,1,-0.02457914501428604
2788,7,1,-0.019420906901359558
2789,9,1,-0.06237518787384033
2790,8,1,-0.10352963954210281
2791,7,1,-0.04838809370994568
2792,0,0,-0.06649485975503922
2793,9,1,-0.01991843432188034
2794,0,0,-0.06806939095258713
2795,3,1,-0.06090761721134186
2796,7,1,-0.05037728697061539
2797,6,1,-0.0657859742641449
2798,3,1,-0.07796134054660797
2799,8,1,-0.09436365962028503
2800,4,1,-0.05290500819683075
2801,5,1,-0.048230282962322235
2802,6,1,-0.005130276083946228
2803,5,1,-0.04857533425092697
2804,3,1,-0.05111183226108551
2805,4,1,-0.08502797782421112
2806,2,1,-0.035439521074295044
2807,9,1,-0.08628435432910919
2808,2,1,-0.0027463287115097046
2809,4,1,-0.06861689686775208
2810,9,1,-0.05454032123088837
2811,2,1,-0.0644783228635788
2812,0,0,0.019385889172554016
2813,1,1,0.04411306977272034
2814,1,1,-0.03278878331184387
2815,3,1,-0.08022945374250412
2816,7,1,-0.014288574457168579
2817,9,1,-0.024325773119926453
2818,5,1,-0.0482572540640831
2819,1,1,-0.045871421694755554
2820,6,1,-0.04497770965099335
2821,0,0,-0.05204413831233978
2822,3,1,-0.07681972533464432
2823,3,1,0.020332202315330505
2824,7,1,-0.06894935667514801
2825,2,1,-0.030306726694107056
2826,4,1,-0.019719243049621582
2827,5,1,-0.012534216046333313
2828,2,1,-0.021192237734794617
2829,3,1,-0.07159790396690369
2830,6,1,-0.036168329417705536
2831,3,1,-0.0020971298217773438
2832,3,1,0.01759137213230133
2833,0,0,-0.05349385738372803
2834,4,1,-0.07259299606084824
2835,4,1,-0.07575017213821411
2836,3,1,-0.08149303495883942
2837,8,1,-0.06655663251876831
2838,1,1,-0.004348352551460266
2839,2,1,0.002029702067375183
2840,3,1,-0.06816822290420532
2841,2,1,-0.010267406702041626
2842,7,1,-0.03919738531112671
2843,1,1,-0.023102499544620514
2844,4,1,-0.03210794925689697
2845,5,1,-0.03839760273694992
2846,6,1,-0.030410178005695343
2847,8,1,-0.08692952990531921
2848,6,1,-0.06389269232749939
2849,6,1,-0.0703689306974411
2850,5,1,-0.06597013771533966
2851,4,1,-0.0640069767832756
2852,2,1,-0.04881903529167175
2853,9,1,-0.07925182580947876
2854,9,1,-0.050461649894714355
2855,3,1,-0.05645085871219635
2856,2,1,-0.029189787805080414
2857,0,0,-0.11383160948753357
2858,4,1,-0.06302890181541443
2859,1,1,0.04155607521533966
2860,5,1,-0.06406774371862411
2861,5,1,-0.05434389412403107
2862,6,1,0.04267127811908722
2863,6,1,0.00969637930393219
2864,5,1,-0.07857576012611389
2865,6,1,-0.043298542499542236
2866,9,1,0.05247138440608978
2867,7,1,-0.06961575150489807
2868,9,1,-0.05834284424781799
2869,4,1,-0.05649590492248535
2870,8,1,-0.06137346476316452
2871,3,1,-0.05722939968109131
2872,1,1,-0.02967400848865509
2873,9,1,-0.08421536535024643
2874,8,1,-0.07683758437633514
2875,1,1,-0.09012208878993988
2876,9,1,-0.09897042065858841
2877,0,0,-0.11485296487808228
2878,3,1,-0.05345776677131653
2879,0,0,-0.09327907860279083
2880,4,1,-0.07330115139484406
2881,7,1,-0.08756790310144424
2882,7,1,-0.032690659165382385
2883,2,1,0.019901350140571594
2884,6,1,-0.0596235916018486
2885,5,1,-0.05364197492599487
2886,6,1,-0.04269351065158844
2887,9,1,-0.05718071013689041
2888,7,1,-0.07368448376655579
2889,7,1,-0.041107892990112305
2890,5,1,-0.025452882051467896
2891,7,1,-0.044435665011405945
2892,0,0,-0.10079503804445267
2893,8,1,-0.08452626317739487
2894,6,1,-0.06876339018344879
2895,7,1,-0.024115711450576782
2896,8,1,-0.0934477150440216
2897,3,1,-0.04418818652629852
2898,8,1,-0.03670181334018707
2899,9,1,-0.043696820735931396
2900,3,1,-0.020112082362174988
2901,2,1,-0.06003904342651367
2902,9,1,-0.07539225369691849
2903,2,1,-0.07987020164728165
2904,7,1,-0.07324403524398804
2905,4,1,-0.03706596791744232
2906,1,1,-0.07707241177558899
2907,9,1,-0.09174733608961105
2908,7,1,-0.06827473640441895
2909,0,0,-0.05941717326641083
2910,8,1,-0.052010804414749146
2911,1,1,-0.07837294042110443
2912,2,1,-0.04437577724456787
2913,0,0,-0.0421389639377594
2914,6,1,-0.025858841836452484
2915,5,1,-0.007076352834701538
2916,1,1,-0.07593941688537598
2917,4,1,-0.08448141813278198
2918,2,1,0.014395982027053833
2919,8,1,-0.08019034564495087
2920,2,1,-0.052133992314338684
2921,8,1,-0.09536702930927277
2922,3,1,-0.042303942143917084
2923,3,1,-0.07160239666700363
2924,1,1,-0.017629563808441162
2925,4,1,0.02444632351398468
2926,9,1,-0.07443248480558395
2927,8,1,-0.09826639294624329
2928,1,1,-0.058193787932395935
2929,1,1,-0.06435458362102509
2930,7,1,0.004789292812347412
2931,9,1,-0.005409315228462219
2932,9,1,-0.015192076563835144
2933,4,1,-0.024548038840293884
2934,6,1,-0.07358171790838242
2935,8,1,-0.07842898368835449
2936,5,1,-0.04682299494743347
2937,3,1,-0.04928611218929291
2938,2,1,0.03891077637672424
2939,2,1,-0.04806376248598099
2940,3,1,-0.020925208926200867
2941,8,1,-0.026642754673957825
2942,5,1,-0.05418573319911957
2943,1,1,-0.054183244705200195
2944,9,1,-0.015177525579929352
2945,7,1,-0.01022849977016449
2946,9,1,-0.09324519336223602
2947,1,1,-0.03280101716518402
2948,5,1,-0.06835152208805084
2949,3,1,-0.005552917718887329
2950,1,1,-0.07258545607328415
2951,0,0,-0.06635218113660812
2952,3,1,-0.09509596973657608
2953,8,1,-0.08479529619216919
2954,9,1,-0.03947585076093674
2955,2,1,0.0346979945898056
2956,0,0,0.033178552985191345
2957,8,1,-0.05089378356933594
2958,0,0,-0.11656723916530609
2959,7,1,-0.0743383914232254
2960,9,1,-0.09163561463356018
2961,4,1,-0.07927320897579193
2962,8,1,-0.11286243051290512
2963,3,1,0.08022920787334442
2964,0,0,-0.08811444044113159
2965,7,1,-0.055382028222084045
2966,0,0,-0.07642127573490143
2967,7,1,-0.053045742213726044
2968,0,0,-0.11610376089811325
2969,5,1,-0.023141421377658844
2970,5,1,-0.06985658407211304
2971,4,1,-0.07832417637109756
2972,3,1,-0.10843825340270996
2973,0,0,-0.03753043711185455
2974,9,1,-0.059818968176841736
2975,9,1,-0.06669854372739792
2976,0,0,-0.07120969891548157
2977,2,1,-0.08260837197303772
2978,2,1,-0.03463274985551834
2979,0,0,-0.07514210790395737
2980,8,1,-0.07722779363393784
2981,4,1,-0.03022722899913788
2982,4,1,-0.07678496837615967
2983,5,1,-0.03923711180686951
2984,2,1,-0.08585990220308304
2985,2,1,-0.059572309255599976
2986,1,1,-0.07948378473520279
2987,1,1,-0.031669408082962036
2988,5,1,-0.06313171237707138
2989,5,1,-0.09089131653308868
2990,4,1,-0.06185448169708252
2991,3,1,-0.08459003269672394
2992,4,1,-0.0361015647649765
2993,0,0,-0.013064444065093994
2994,8,1,-0.06261572986841202
2995,4,1,0.02621571719646454
2996,8,1,-0.01590915024280548
2997,2,1,-0.05652455985546112
2998,5,1,-0.07472405582666397
2999,6,1,-0.02831651270389557
3000,5,1,-0.08701474964618683
3001,1,1,-0.0735476166009903
3002,7,1,-0.07960891723632812
3003,2,1,-0.023964136838912964
3004,4,1,-0.09768588840961456
3005,0,0,-0.036685481667518616
3006,5,1,-0.06909187138080597
3007,6,1,0.0021058470010757446
3008,8,1,-0.06633668392896652
3009,7,1,0.012352868914604187
3010,6,1,-0.029263988137245178
3011,3,1,-0.016196921467781067
3012,1,1,-0.03292059153318405
3013,3,1,-0.0043039470911026
3014,6,1,-0.026475735008716583
3015,6,1,-0.0410115048289299
3016,4,1,0.03593592345714569
3017,5,1,-0.06483981013298035
3018,5,1,-0.036296434700489044
3019,5,1,-0.07627294957637787
3020,1,1,-0.06645292043685913
3021,8,1,-0.08394554257392883
3022,7,1,-0.10105986893177032
3023,3,1,-0.020753785967826843
3024,0,0,-0.11071956902742386
3025,2,1,0.007272794842720032
3026,5,1,0.012514784932136536
3027,1,1,-0.050127193331718445
3028,1,1,-0.07608459144830704
3029,1,1,-0.07643488049507141
3030,6,1,-0.028528526425361633
3031,7,1,-0.032669246196746826
3032,2,1,-0.009953811764717102
3033,1,1,-0.011536970734596252
3034,2,1,-0.001009330153465271
3035,3,1,-0.0384133905172348
3036,9,1,-0.10690478980541229
3037,8,1,-0.07099835574626923
3038,3,1,-0.012629881501197815
3039,1,1,0.03442250192165375
3040,7,1,-0.047480836510658264
3041,4,1,-0.08932651579380035
3042,8,1,-0.05672968924045563
3043,4,1,0.012267976999282837
3044,7,1,-0.03750903904438019
3045,5,1,-0.04414306581020355
3046,8,1,-0.05441844463348389
3047,6,1,-0.061703577637672424
3048,0,0,-0.09540960192680359
3049,3,1,-0.060513898730278015
3050,0,0,-0.03437970578670502
3051,8,1,-0.07106529176235199
3052,3,1,-0.0069834887981414795
3053,4,1,-0.02657550573348999
3054,4,1,-0.039937980473041534
3055,9,1,-0.024167731404304504
3056,4,1,-0.026560425758361816
3057,6,1,-0.04455001652240753
3058,1,1,-0.016977444291114807
3059,5,1,-0.09043661504983902
3060,7,1,-0.06044261157512665
3061,7,1,-0.0366373136639595
3062,9,1,-0.10738688707351685
3063,0,0,-0.09603604674339294
3064,1,1,-0.016948506236076355
3065,3,1,-0.07053249329328537
3066,1,1,-0.10548799484968185
3067,3,1,-0.009499326348304749
3068,2,1,-0.10618995130062103
3069,4,1,-0.053805649280548096
3070,0,0,-0.05221952497959137
3071,7,1,-0.06767579168081284
3072,8,1,-0.05343317240476608
3073,3,1,-0.024334922432899475
3074,1,1,-0.06860725581645966
3075,6,1,-0.07529494166374207
3076,2,1,-0.08168718218803406
3077,1,1,-0.05821196734905243
3078,8,1,-0.10066064447164536
3079,8,1,-0.08464556932449341
3080,1,1,-0.05085528641939163
3081,9,1,-0.09207653999328613
3082,7,1,-0.10309092700481415
3083,5,1,-0.04293665289878845
3084,3,1,-0.03303971141576767
3085,2,1,0.012825071811676025
3086,9,1,-0.058464452624320984
3087,0,0,-0.10557588189840317
3088,6,1,-0.07443169504404068
3089,8,1,-0.05765823274850845
3090,4,1,-0.076082244515419
3091,1,1,0.025242969393730164
3092,5,1,-0.06733712553977966
3093,7,1,-0.05003736913204193
3094,2,1,-0.11416821926832199
3095,4,1,0.011740624904632568
3096,7,1,-0.06714654713869095
3097,0,0,-0.0776856541633606
3098,4,1,-0.04914046823978424
3099,9,1,0.013663992285728455
3100,0,0,-0.09974312782287598
3101,7,1,-0.06924077868461609
3102,0,0,-0.03214958310127258
3103,6,1,-0.05000118911266327
3104,7,1,-0.06427492201328278
3105,1,1,-0.0648818388581276
3106,8,1,-0.06674559414386749
3107,5,1,-0.052647389471530914
3108,8,1,-0.0012606531381607056
3109,8,1,-0.09354039281606674
3110,7,1,-0.01768617331981659
3111,0,0,-0.09698264300823212
3112,0,0,-0.036238670349121094
3113,3,1,0.006031140685081482
3114,2,1,-0.09847907721996307
3115,5,1,-0.051545172929763794
3116,7,1,-0.05252966284751892
3117,0,0,-0.07551708072423935
3118,6,1,-0.005236193537712097
3119,4,1,0.019758149981498718
3120,4,1,-0.08972655236721039
3121,9,1,-0.030103713274002075
3122,1,1,-0.0842004269361496
3123,8,1,-0.0780903622508049
3124,6,1,-0.0030506253242492676
3125,3,1,-0.015206113457679749
3126,9,1,-0.0650165006518364
3127,4,1,0.05007912218570709
3128,9,1,-0.08527383208274841
3129,3,1,-0.051327407360076904
3130,3,1,-0.05107615888118744
3131,7,1,-0.06664055585861206
3132,5,1,-0.02555432915687561
3133,9,1,-0.03592100739479065
3134,7,1,-0.058617472648620605
3135,7,1,-0.018417030572891235
3136,4,1,-0.07941475510597229
3137,5,1,-0.03781694918870926
3138,8,1,-0.08933515846729279
3139,2,1,-0.04967525601387024
3140,8,1,-0.06850515305995941
3141,9,1,-0.07775674760341644
3142,5,1,-0.06107717752456665
3143,3,1,-0.0929320752620697
3144,1,1,-0.06708283722400665
3145,9,1,-0.05601726472377777
3146,2,1,-0.06673266738653183
3147,2,1,0.019579455256462097
3148,0,0,-0.03238590061664581
3149,1,1,-0.07832248508930206
3150,1,1,-0.056933529675006866
3151,8,1,-0.09127350151538849
3152,1,1,-0.027671918272972107
3153,1,1,-0.03163285553455353
3154,9,1,-0.10292956233024597
3155,8,1,-0.10297106951475143
3156,9,1,-0.05784475803375244
3157,9,1,-0.09387929737567902
3158,0,0,-0.02554231882095337
3159,2,1,-0.0500798225402832
3160,6,1,-0.05348672717809677
3161,9,1,-0.09465985000133514
3162,1,1,-0.03053395450115204
3163,9,1,-0.04114636778831482
3164,0,0,0.0036290138959884644
3165,1,1,-0.0046987831592559814
3166,9,1,-0.020357251167297363
3167,2,1,-0.033590205013751984
3168,9,1,-0.06337638199329376
3169,9,1,-0.09998282790184021
3170,9,1,-0.052535682916641235
3171,0,0,-0.07955413311719894
3172,9,1,-0.10010598599910736
3173,9,1,-0.04085318744182587
3174,2,1,-0.09385023266077042
3175,1,1,-0.056801602244377136
3176,7,1,-0.0404936745762825
3177,0,0,-0.07332254946231842
3178,5,1,-0.07194565236568451
3179,6,1,-0.03454457223415375
3180,3,1,-0.04283532500267029
3181,9,1,-0.06587918102741241
3182,8,1,-0.10185520350933075
3183,3,1,0.07354606688022614
3184,0,0,-0.014188393950462341
3185,2,1,-0.011785879731178284
3186,7,1,-0.09960147738456726
3187,7,1,-0.061347365379333496
3188,4,1,-0.05166405439376831
3189,8,1,-0.06336386501789093
3190,3,1,-0.05950762331485748
3191,0,0,-0.042502306401729584
3192,5,1,-0.052517637610435486
3193,2,1,-0.10986020416021347
3194,3,1,-0.06989854574203491
3195,5,1,-0.08249962329864502
3196,7,1,-0.052055053412914276
3197,6,1,-0.02199552208185196
3198,6,1,-0.0528406947851181
3199,6,1,-0.06137003004550934
3200,5,1,-0.05258525162935257
3201,6,1,-0.0835304856300354
3202,5,1,-0.08608008921146393
3203,4,1,-0.08341158926486969
3204,5,1,-0.04359675198793411
3205,8,1,-0.07642199099063873
3206,8,1,0.049188047647476196
3207,0,0,-0.06983296573162079
3208,9,1,-0.026800744235515594
3209,7,1,-0.030370235443115234
3210,9,1,-0.048485174775123596
3211,0,0,-0.06189034879207611
3212,6,1,-0.08138807117938995
3213,9,1,-0.06297621130943298
3214,6,1,-0.06162002682685852
3215,1,1,-0.06733442097902298
3216,4,1,-0.05773744732141495
3217,7,1,-0.06588374078273773
3218,9,1,-0.05817842483520508
3219,0,0,-0.05600652098655701
3220,3,1,-0.012908503413200378
3221,5,1,-0.0652688592672348
3222,4,1,-0.07620817422866821
3223,7,1,-0.09490688145160675
3224,6,1,-0.03842076659202576
3225,9,1,-0.05035780370235443
3226,8,1,-0.018437445163726807
3227,2,1,-0.07844354957342148
3228,3,1,-0.03260764479637146
3229,9,1,-0.024933964014053345
3230,3,1,-0.020933493971824646
3231,3,1,-0.09848777204751968
3232,7,1,-0.07143376022577286
3233,8,1,-0.03753933310508728
3234,3,1,-0.034477487206459045
3235,5,1,-0.07231634855270386
3236,5,1,-0.04795857518911362
3237,9,1,-0.07501766085624695
3238,6,1,0.041902706027030945
3239,1,1,-0.05851960927248001
3240,4,1,0.0035128742456436157
3241,7,1,-0.05348455160856247
3242,4,1,-0.04469793289899826
3243,8,1,-0.07496628910303116
3244,7,1,-0.04682920128107071
3245,7,1,-0.07785272598266602
3246,1,1,-0.00548197329044342
3247,3,1,-0.06520681083202362
3248,0,0,-0.11393812298774719
3249,3,1,-0.023318536579608917
3250,2,1,-0.05070696026086807
3251,5,1,-0.03414428234100342
3252,4,1,-0.04029679298400879
3253,9,1,-0.07206763327121735
3254,3,1,-0.07880685478448868
3255,5,1,-0.04186132550239563
3256,4,1,-0.0815919041633606
3257,7,1,-0.06752680242061615
3258,0,0,-0.043062128126621246
3259,3,1,-0.05180180072784424
3260,7,1,-0.07830365002155304
3261,0,0,-0.07414780557155609
3262,2,1,-0.056807294487953186
3263,1,1,-0.03693646937608719
3264,5,1,-0.08478627353906631
3265,8,1,-0.1065714955329895
3266,7,1,-0.05375252664089203
3267,3,1,-0.01093381643295288
3268,5,1,-0.043571606278419495
3269,7,1,-0.06727448105812073
3270,8,1,-0.1027497723698616
3271,5,1,-0.04364918917417526
3272,7,1,-0.0880778357386589
3273,8,1,-0.031224772334098816
3274,1,1,-0.045091450214385986
3275,5,1,-0.04918207228183746
3276,4,1,-0.08299391716718674
3277,7,1,-0.06109953671693802
3278,0,0,-0.10884164273738861
3279,8,1,-0.10298480093479156
3280,3,1,-0.06018119305372238
3281,2,1,-0.0063415467739105225
3282,9,1,0.029495254158973694
3283,7,1,-0.031390443444252014
3284,4,1,-0.06188325583934784
3285,1,1,-0.037542738020420074
3286,6,1,-0.019936606287956238
3287,5,1,-0.06036943942308426
3288,9,1,-0.03262726217508316
3289,8,1,-0.06465107202529907
3290,5,1,-0.07578273117542267
3291,5,1,-0.07500636577606201
3292,4,1,-0.033684827387332916
3293,1,1,-0.07531620562076569
3294,0,0,-0.05939389020204544
3295,9,1,-0.038096293807029724
3296,4,1,-0.08039609342813492
3297,4,1,-0.07086002826690674
3298,3,1,-0.024808533489704132
3299,0,0,-0.039377689361572266
3300,4,1,-0.06335245817899704
3301,8,1,-0.10884609818458557
3302,0,0,-0.10079201310873032
3303,8,1,-0.05269157886505127
3304,2,1,-0.028827711939811707
3305,9,1,-0.10118043422698975
3306,5,1,-0.05004367232322693
3307,9,1,-0.0624697282910347
3308,7,1,-0.055920764803886414
3309,4,1,-0.072791188955307
3310,6,1,-0.04720880836248398
3311,7,1,-0.058851033449172974
3312,9,1,0.03654247522354126
3313,2,1,-0.05419817566871643
3314,9,1,-0.059853389859199524
3315,3,1,-0.050311557948589325
3316,7,1,-0.061516039073467255
3317,7,1,-0.02219681441783905
3318,8,1,-0.07975130528211594
3319,2,1,-0.007214352488517761
3320,2,1,-0.05882194638252258
3321,0,0,-0.08568888902664185
3322,2,1,-0.04934421181678772
3323,5,1,-0.07027684152126312
3324,3,1,-0.06885778903961182
3325,6,1,0.00753021240234375
3326,4,1,-0.025805354118347168
3327,7,1,-0.02039290964603424
3328,2,1,-0.07188564538955688
3329,3,1,-0.0475730299949646
3330,7,1,-0.03430858254432678
3331,8,1,-0.1075267493724823
3332,7,1,-0.0482775941491127
3333,2,1,-0.031886547803878784
3334,5,1,-0.06639145314693451
3335,0,0,-0.07056371122598648
3336,0,0,-0.09382370114326477
3337,7,1,-0.08465606719255447
3338,0,0,-0.07399389147758484
3339,9,1,-0.01496761292219162
3340,6,1,-0.07352650910615921
3341,1,1,-0.06034691631793976
3342,0,0,-0.04885713756084442
3343,3,1,-0.0653848722577095
3344,9,1,-0.04179982841014862
3345,7,1,-0.0415709987282753
3346,4,1,-0.060677990317344666
3347,9,1,-0.04973006993532181
3348,1,1,-0.08434644341468811
3349,6,1,-0.03978726267814636
3350,8,1,-0.08324585109949112
3351,1,1,-0.006834641098976135
3352,2,1,-0.0575580894947052
3353,3,1,-0.019826002418994904
3354,3,1,-0.024667270481586456
3355,5,1,-0.06894440948963165
3356,4,1,0.08459970355033875
3357,8,1,-0.015089601278305054
3358,9,1,-0.05401138961315155
3359,7,1,-0.06210540235042572
3360,4,1,0.038058966398239136
3361,4,1,-0.08022698014974594
3362,1,1,-0.0405537486076355
3363,2,1,-0.03427233546972275
3364,4,1,-0.046973615884780884
3365,9,1,-0.08379167318344116
3366,8,1,-0.09283088147640228
3367,7,1,-0.04403486102819443
3368,9,1,-0.09123989939689636
3369,5,1,-0.05628575384616852
3370,1,1,-0.06990830600261688
3371,2,1,-0.04345320165157318
3372,1,1,-0.05704067647457123
3373,6,1,-0.07670579850673676
3374,6,1,-0.08603036403656006
3375,4,1,0.026605874300003052
3376,5,1,-0.05501197278499603
3377,7,1,-0.04134579747915268
3378,4,1,-0.006957754492759705
3379,5,1,-0.08893673121929169
3380,8,1,-0.07675305008888245
3381,5,1,-0.035436272621154785
3382,2,1,-0.010530665516853333
3383,8,1,-0.08477625250816345
3384,7,1,-0.021750696003437042
3385,8,1,-0.10928806662559509
3386,2,1,-0.04249536991119385
3387,3,1,-0.00495678186416626
3388,6,1,-0.07157088071107864
3389,1,1,-0.021307043731212616
3390,3,1,-0.03684897720813751
3391,3,1,-0.017629921436309814
3392,1,1,0.019943997263908386
3393,5,1,0.19517292082309723
3394,1,1,-0.041839852929115295
3395,9,1,-0.06902076303958893
3396,0,0,-0.07228907942771912
3397,9,1,-0.059065744280815125
3398,2,1,-0.10228834301233292
3399,0,0,-0.06891632825136185
3400,6,1,-0.030232876539230347
3401,2,1,-0.07413889467716217
3402,4,1,0.01580221951007843
3403,8,1,-0.05373740196228027
3404,5,1,-0.0443582683801651
3405,7,1,-0.07409217208623886
3406,6,1,-0.007185995578765869
3407,1,1,-0.031042233109474182
3408,2,1,-0.017623551189899445
3409,9,1,-0.07724936306476593
3410,4,1,-0.03158476948738098
3411,5,1,-0.06636768579483032
3412,0,0,-0.06999365985393524
3413,3,1,-0.08057788014411926
3414,3,1,-0.03322553634643555
3415,7,1,-0.02689611166715622
3416,7,1,-0.07980690896511078
3417,7,1,-0.05861365795135498
3418,1,1,-0.030066922307014465
3419,4,1,-0.07852718979120255
3420,5,1,-0.028755515813827515
3421,0,0,-0.05443449318408966
3422,2,1,-0.04524257779121399
3423,8,1,-0.10643534362316132
3424,5,1,-0.046887606382369995
3425,0,0,-0.1014271080493927
3426,0,0,-0.0007752776145935059
3427,6,1,-0.057018980383872986
3428,2,1,-0.03562742471694946
3429,0,0,-0.11215660721063614
3430,8,1,-0.00840829312801361
3431,4,1,-0.053532734513282776
3432,5,1,-0.039899662137031555
3433,4,1,-0.028711996972560883
3434,5,1,-0.0066286176443099976
3435,6,1,-0.07191735506057739
3436,4,1,-0.09131260961294174
3437,7,1,-0.01817934215068817
3438,9,1,-0.03287341445684433
3439,4,1,-0.034575238823890686
3440,2,1,-0.05847474932670593
3441,0,0,-0.08390388637781143
3442,6,1,-0.09449615329504013
3443,4,1,-0.05666177719831467
3444,0,0,11.472663879394531
3445,0,0,-0.036882273852825165
3446,6,1,-0.08196748793125153
3447,4,1,-0.058047011494636536
3448,6,1,-0.08332889527082443
3449,1,1,-0.0026197731494903564
3450,9,1,-0.03612169623374939
3451,5,1,-0.07212531566619873
3452,5,1,-0.06134156882762909
3453,2,1,-0.05178193747997284
3454,2,1,-0.01949267089366913
3455,6,1,-0.08206172287464142
3456,3,1,-0.06262288987636566
3457,4,1,-0.09229807555675507
3458,5,1,-0.04850441962480545
3459,9,1,-0.02049313485622406
3460,1,1,-0.06074318289756775
3461,7,1,-0.0705428421497345
3462,2,1,-0.08197572082281113
3463,3,1,-0.008836165070533752
3464,9,1,-0.07568535953760147
3465,6,1,-0.060947515070438385
3466,5,1,-0.05401749908924103
3467,0,0,-0.10559644550085068
3468,2,1,-0.055336400866508484
3469,9,1,-0.07341049611568451
3470,7,1,-0.07427671551704407
3471,1,1,-0.07897283881902695
3472,7,1,-0.051234036684036255
3473,2,1,-0.05419725179672241
3474,2,1,-0.029103949666023254
