sample_id,original_label,anomaly_label,score
2804,4,1,0.04405120387673378
2805,5,1,0.05151183158159256
2806,4,1,0.058534037321805954
2807,3,1,0.12748318910598755
2808,7,1,0.05259200930595398
2809,8,1,0.0360848531126976
2810,5,1,0.017902540042996407
2811,0,0,0.010930126532912254
2812,9,1,0.04439162090420723
2813,3,1,0.05886027216911316
2814,5,1,0.036777131259441376
2815,1,1,0.07132849097251892
2816,1,1,0.0601792186498642
2817,0,0,0.00619679968804121
2818,4,1,0.06802232563495636
2819,4,1,0.0781373381614685
2820,7,1,0.058826155960559845
2821,0,0,0.008690647780895233
2822,1,1,0.04976026713848114
2823,7,1,0.049515023827552795
2824,0,0,0.006859349086880684
2825,1,1,0.061316754668951035
2826,6,1,0.0379515141248703
2827,1,1,0.10213614255189896
2828,4,1,0.0416281633079052
2829,5,1,0.055202700197696686
2830,6,1,0.055127937346696854
2831,6,1,0.029142256826162338
2832,5,1,0.02569006010890007
2833,7,1,0.21921321749687195
2834,8,1,0.03861997649073601
2835,4,1,0.04273908585309982
2836,4,1,0.2888801097869873
2837,7,1,0.09910230338573456
2838,2,1,0.08086944371461868
2839,5,1,0.04320279881358147
2840,3,1,0.025360088795423508
2841,7,1,0.05840387940406799
2842,0,0,0.006525177508592606
2843,7,1,0.030878083780407906
2844,7,1,0.07036041468381882
2845,9,1,0.041865285485982895
2846,6,1,0.02853432111442089
2847,4,1,0.036842670291662216
2848,2,1,0.03422828018665314
2849,8,1,0.04588508605957031
2850,5,1,0.09569691866636276
2851,7,1,0.06606993824243546
2852,8,1,0.03084634244441986
2853,3,1,0.013020881451666355
2854,9,1,0.03010111302137375
2855,5,1,0.0677742213010788
2856,8,1,0.015503080561757088
2857,9,1,0.03590335696935654
2858,9,1,0.1177087128162384
2859,8,1,0.019897358492016792
2860,6,1,0.02354036457836628
2861,2,1,0.05989357456564903
2862,8,1,0.0335075743496418
2863,9,1,0.033683761954307556
2864,2,1,0.06849106401205063
2865,3,1,0.08115789294242859
2866,6,1,0.07199443876743317
2867,1,1,0.09781777113676071
2868,1,1,0.07679318636655807
2869,8,1,0.024916812777519226
2870,9,1,0.06323854625225067
2871,3,1,0.01640724018216133
2872,4,1,0.04027528688311577
2873,0,0,0.008684976026415825
2874,7,1,0.07510717213153839
2875,9,1,0.045344382524490356
2876,6,1,0.01996791735291481
2877,4,1,0.09586811810731888
2878,1,1,0.053822144865989685
2879,4,1,0.0855264961719513
2880,1,1,0.046483639627695084
2881,3,1,0.03755349665880203
2882,4,1,0.1315699815750122
2883,9,1,0.04587223380804062
2884,3,1,0.03275207430124283
2885,1,1,0.0708392858505249
2886,4,1,0.04177626967430115
2887,7,1,0.08461242914199829
2888,7,1,0.052707597613334656
2889,4,1,0.05286794528365135
2890,7,1,0.05630878359079361
2891,2,1,0.021350495517253876
2892,9,1,0.03410070389509201
2893,3,1,0.1542253941297531
2894,0,0,0.00972113385796547
2895,8,1,0.014819169417023659
2896,8,1,0.03857288137078285
2897,8,1,0.04032720625400543
2898,4,1,0.051294248551130295
2899,0,0,0.009042791090905666
2900,4,1,0.03180871903896332
2901,4,1,0.04886302351951599
2902,1,1,0.056452296674251556
2903,5,1,0.04994640499353409
2904,2,1,0.09439022839069366
2905,8,1,0.043362900614738464
2906,3,1,0.014000706374645233
2907,4,1,0.06495793163776398
2908,9,1,0.06413493305444717
2909,5,1,0.026072125881910324
2910,2,1,0.06960463523864746
2911,8,1,0.014844154939055443
2912,1,1,0.06654895097017288
2913,5,1,0.040104225277900696
2914,3,1,0.028823107481002808
2915,7,1,0.043617893010377884
2916,9,1,0.06893837451934814
2917,4,1,0.07979477196931839
2918,2,1,0.03663324564695358
2919,5,1,0.1870640218257904
2920,6,1,0.08294486254453659
2921,3,1,0.037993162870407104
2922,5,1,0.022269127890467644
2923,9,1,0.07932242751121521
2924,3,1,0.07375484704971313
2925,5,1,0.11982646584510803
2926,9,1,0.0903705358505249
2927,3,1,0.12194589525461197
2928,1,1,0.046475283801555634
2929,9,1,0.2027437388896942
2930,5,1,0.2848684787750244
2931,3,1,0.022073110565543175
2932,0,0,0.010295226238667965
2933,6,1,0.018742315471172333
2934,9,1,0.04930815100669861
2935,8,1,0.030961114913225174
2936,4,1,0.1018543690443039
2937,0,0,0.0060395533218979836
2938,4,1,0.028844773769378662
2939,9,1,0.0619763545691967
2940,2,1,0.05713209509849548
2941,9,1,0.0509096123278141
2942,0,0,0.004010580014437437
2943,1,1,0.06954189389944077
2944,0,0,0.016206786036491394
2945,3,1,0.05275774002075195
2946,1,1,0.07672630250453949
2947,6,1,0.03311252221465111
2948,5,1,0.051244184374809265
2949,8,1,0.04044400155544281
2950,1,1,0.034461989998817444
2951,5,1,0.0198395736515522
2952,3,1,0.046580903232097626
2953,3,1,0.015956342220306396
2954,0,0,0.013437697663903236
2955,3,1,0.03546198457479477
2956,5,1,0.03947821259498596
2957,5,1,0.10482284426689148
2958,9,1,0.04029174894094467
2959,2,1,0.09243820607662201
2960,8,1,0.00971430353820324
2961,7,1,0.0504809245467186
2962,0,0,0.0032260343432426453
2963,4,1,0.060419097542762756
2964,9,1,0.045685358345508575
2965,1,1,0.0445086807012558
2966,9,1,0.08205897361040115
2967,7,1,0.07415953278541565
2968,7,1,0.047682344913482666
2969,5,1,0.11144652962684631
2970,5,1,0.10823123157024384
2971,2,1,0.04552585631608963
2972,0,0,0.006651078350841999
2973,9,1,0.03894896060228348
2974,1,1,0.07689489424228668
2975,8,1,0.026427924633026123
2976,6,1,0.011708768084645271
2977,2,1,0.11703881621360779
2978,3,1,0.03339036926627159
2979,9,1,0.05029238760471344
2980,6,1,0.05337072163820267
2981,2,1,0.03114422783255577
2982,1,1,0.06043339893221855
2983,9,1,0.06253480911254883
2984,1,1,0.05154692009091377
2985,3,1,0.044137291610240936
2986,5,1,0.03123629465699196
2987,5,1,0.03598666563630104
2988,0,0,0.009745649062097073
2989,3,1,0.029173370450735092
2990,8,1,0.01565144956111908
2991,3,1,0.06321601569652557
2992,3,1,0.02698240429162979
2993,7,1,0.04078005254268646
2994,6,1,0.07808583974838257
2995,6,1,0.04823571816086769
2996,0,0,0.007769555319100618
2997,1,1,0.08111898601055145
2998,4,1,0.12746445834636688
2999,0,0,0.004654699470847845
3000,6,1,0.024239441379904747
3001,9,1,0.03228750079870224
3002,8,1,0.03309748321771622
3003,1,1,0.06513432413339615
3004,2,1,0.09423650056123734
3005,9,1,0.05350695550441742
3006,9,1,0.060498639941215515
3007,5,1,0.05878877639770508
3008,9,1,0.04258108139038086
3009,7,1,0.04211454093456268
3010,3,1,0.1148095577955246
3011,7,1,0.13578131794929504
3012,8,1,0.02559405192732811
3013,0,0,0.007556363008916378
3014,1,1,0.05630626156926155
3015,3,1,0.037859730422496796
3016,0,0,0.015457742847502232
3017,4,1,0.08038376271724701
3018,6,1,0.028784699738025665
3019,1,1,0.05693235993385315
3020,0,0,0.019381294026970863
3021,2,1,0.10677771270275116
3022,5,1,0.09959570318460464
3023,8,1,0.02427304908633232
3024,4,1,0.06424440443515778
3025,4,1,0.057655543088912964
3026,1,1,0.06853809952735901
3027,1,1,0.1446959376335144
3028,5,1,0.04250195249915123
3029,4,1,0.0870310515165329
3030,6,1,0.03348052129149437
3031,6,1,0.13167810440063477
3032,0,0,0.008034811355173588
3033,6,1,0.0312206968665123
3034,9,1,0.05397210270166397
3035,2,1,0.06371666491031647
3036,6,1,0.027772419154644012
3037,2,1,0.08675804734230042
3038,7,1,0.08668673038482666
3039,1,1,0.10649524629116058
3040,7,1,0.042541518807411194
3041,9,1,0.04979603737592697
3042,4,1,0.07103607058525085
3043,0,0,0.014209965243935585
3044,0,0,0.01246881764382124
3045,3,1,0.14691530168056488
3046,8,1,0.03098057210445404
3047,2,1,0.12130549550056458
3048,2,1,0.03887481987476349
3049,3,1,0.03316198289394379
3050,1,1,0.08882075548171997
3051,6,1,0.06737728416919708
3052,0,0,0.005465676076710224
3053,5,1,0.03736220300197601
3054,7,1,0.03741757571697235
3055,7,1,0.06309475004673004
3056,9,1,0.05291875824332237
3057,2,1,0.05198688060045242
3058,6,1,0.029504626989364624
3059,7,1,0.05007333680987358
3060,9,1,0.09049218893051147
3061,7,1,0.04385215416550636
3062,8,1,0.03433450683951378
3063,6,1,0.013351199217140675
3064,8,1,0.027103900909423828
3065,8,1,0.04859922081232071
3066,4,1,0.06268498301506042
3067,6,1,0.0399513803422451
3068,8,1,0.030714789405465126
3069,4,1,0.22850750386714935
3070,1,1,0.07392582297325134
3071,2,1,0.07329587638378143
3072,8,1,0.01879933848977089
3073,1,1,0.06382263451814651
3074,3,1,0.08244479447603226
3075,9,1,0.03461728245019913
3076,4,1,0.04833495616912842
3077,0,0,0.028068168088793755
3078,3,1,0.05607195198535919
3079,7,1,0.0633111447095871
3080,3,1,0.06606976687908173
3081,2,1,0.0718257948756218
3082,3,1,0.028987117111682892
3083,3,1,0.16275280714035034
3084,7,1,0.06607465445995331
3085,3,1,0.054273542016744614
3086,4,1,0.0544247180223465
3087,0,0,0.005826231557875872
3088,6,1,0.020733317360281944
3089,2,1,0.16179999709129333
3090,0,0,0.013089913874864578
3091,8,1,0.010086827911436558
3092,1,1,0.040200646966695786
3093,5,1,0.027906253933906555
3094,3,1,0.04537348076701164
3095,5,1,0.028247224166989326
3096,4,1,0.08195946365594864
3097,1,1,0.05832791328430176
3098,7,1,0.06475988775491714
3099,1,1,0.10477542877197266
3100,5,1,0.06818374246358871
3101,7,1,0.06633099168539047
3102,5,1,0.026946639642119408
3103,7,1,0.08851230144500732
3104,3,1,0.060176461935043335
3105,2,1,0.05328342318534851
3106,2,1,0.03331682085990906
3107,7,1,0.0340234637260437
3108,3,1,0.08884714543819427
3109,7,1,0.09221115708351135
3110,3,1,0.05163563787937164
3111,7,1,0.03369853273034096
3112,8,1,0.013277976773679256
3113,5,1,0.12170436978340149
3114,4,1,0.08843360096216202
3115,5,1,0.1138802170753479
3116,2,1,0.08204218745231628
3117,5,1,0.07088173925876617
3118,6,1,0.021443817764520645
3119,5,1,0.049738362431526184
3120,3,1,0.07321849465370178
3121,6,1,0.061856959015131
3122,7,1,0.109682098031044
3123,4,1,0.04771014302968979
3124,1,1,0.06048845127224922
3125,7,1,0.0781128853559494
3126,1,1,0.08211883902549744
3127,5,1,0.048658691346645355
3128,2,1,0.10449632257223129
3129,3,1,0.019415918737649918
3130,6,1,0.0162762813270092
3131,3,1,0.07534195482730865
3132,1,1,0.03702673316001892
3133,4,1,0.057345036417245865
3134,2,1,0.028534846380352974
3135,6,1,0.06269901990890503
3136,7,1,0.06087886542081833
3137,4,1,0.03919582441449165
3138,3,1,0.026512131094932556
3139,8,1,0.03357761353254318
3140,0,0,0.0076810987666249275
3141,6,1,0.01996341533958912
3142,2,1,0.0668458342552185
3143,1,1,0.04955986142158508
3144,6,1,0.12317627668380737
3145,5,1,0.24889710545539856
3146,3,1,0.059252478182315826
3147,9,1,0.07367917895317078
3148,1,1,0.0701589584350586
3149,9,1,0.04416818916797638
3150,3,1,0.06533937156200409
3151,2,1,0.05450132489204407
3152,1,1,0.07027753442525864
3153,8,1,0.023250743746757507
3154,4,1,0.07649867236614227
3155,4,1,0.06506657600402832
3156,6,1,0.04886670410633087
3157,5,1,0.054807908833026886
3158,8,1,0.010205555707216263
3159,6,1,0.02980903908610344
3160,9,1,0.03165830671787262
3161,7,1,0.036990612745285034
3162,7,1,0.05894246697425842
3163,8,1,0.009434457868337631
3164,6,1,0.040816403925418854
3165,9,1,0.03844952583312988
3166,7,1,0.05193968862295151
3167,3,1,0.06039819493889809
3168,9,1,0.05309174209833145
3169,4,1,0.024813834577798843
3170,0,0,0.011855563148856163
3171,5,1,0.02286411076784134
3172,4,1,0.0719340443611145
3173,6,1,0.0683535486459732
3174,4,1,0.04018450528383255
3175,1,1,0.062318749725818634
3176,2,1,0.026393158361315727
3177,3,1,0.02003631368279457
3178,0,0,0.008895386010408401
3179,0,0,0.006169179920107126
3180,2,1,0.11444538831710815
3181,6,1,0.08374422788619995
3182,6,1,0.055482879281044006
3183,5,1,0.026728425174951553
3184,7,1,0.04582966864109039
3185,0,0,0.013332502916455269
3186,8,1,0.020353075116872787
3187,6,1,0.014871192164719105
3188,4,1,0.05043168365955353
3189,7,1,0.11628842353820801
3190,9,1,0.09456340968608856
3191,0,0,0.00797697901725769
3192,7,1,0.13307081162929535
3193,3,1,0.02959420159459114
3194,4,1,0.05547419190406799
3195,2,1,0.18883293867111206
3196,1,1,0.0629318505525589
3197,8,1,0.03432278335094452
3198,8,1,0.04425106942653656
3199,5,1,0.0447884276509285
3200,9,1,0.04700247198343277
3201,2,1,0.024058356881141663
3202,7,1,0.03931766748428345
3203,1,1,0.07662205398082733
3204,8,1,0.010813966393470764
3205,8,1,0.02588936872780323
3206,8,1,0.026213649660348892
3207,2,1,0.03922370448708534
3208,7,1,0.041263505816459656
3209,6,1,0.010402715764939785
3210,0,0,0.005576496012508869
3211,1,1,0.052310772240161896
3212,2,1,0.046653203666210175
3213,7,1,0.10066749900579453
3214,1,1,0.11682897061109543
3215,0,0,0.005883018020540476
3216,8,1,0.02181493490934372
3217,3,1,0.16749981045722961
3218,6,1,0.039509207010269165
3219,0,0,0.00919932872056961
3220,5,1,0.04055182635784149
3221,3,1,0.20805786550045013
3222,6,1,0.042490679770708084
3223,2,1,0.0757453590631485
3224,8,1,0.023843888193368912
3225,7,1,0.06000068411231041
3226,0,0,0.006099967751652002
3227,1,1,0.09158411622047424
3228,4,1,0.05269339680671692
3229,2,1,0.031364262104034424
3230,1,1,0.06410378217697144
3231,1,1,0.07207320630550385
3232,4,1,0.07568304240703583
3233,4,1,0.035304956138134
3234,4,1,0.09109485149383545
3235,4,1,0.06471917033195496
3236,7,1,0.05862615257501602
3237,1,1,0.0840473473072052
3238,6,1,0.0504392646253109
3239,2,1,0.08015230298042297
3240,9,1,0.017987597733736038
3241,9,1,0.04685598984360695
3242,0,0,0.01780683360993862
3243,0,0,0.011537772603332996
3244,1,1,0.07006961107254028
3245,8,1,0.0434192530810833
3246,8,1,0.012375460006296635
3247,4,1,0.0763765275478363
3248,3,1,0.02411523088812828
3249,4,1,0.07476712763309479
3250,2,1,0.07202067226171494
3251,0,0,0.02419823780655861
3252,6,1,0.08146301656961441
3253,1,1,0.0756455808877945
3254,6,1,0.05600428581237793
3255,1,1,0.03547811880707741
3256,2,1,0.05579154193401337
3257,2,1,0.09443970024585724
3258,2,1,0.20129814743995667
3259,1,1,0.06317393481731415
3260,2,1,0.054304104298353195
3261,3,1,0.02251998707652092
3262,7,1,0.07850833237171173
3263,8,1,0.03019389882683754
3264,1,1,0.034717027097940445
3265,0,0,0.01614883542060852
3266,0,0,0.008951463736593723
3267,2,1,0.20162667334079742
3268,1,1,0.06771278381347656
3269,6,1,0.03180452808737755
3270,6,1,0.036935776472091675
3271,0,0,0.010662027634680271
3272,1,1,0.0463281124830246
3273,6,1,0.020499899983406067
3274,2,1,0.09863151609897614
3275,5,1,0.02902616560459137
3276,1,1,0.1258571445941925
3277,7,1,0.08451163023710251
3278,4,1,0.07023683935403824
3279,8,1,0.020424960181117058
3280,2,1,0.026060711592435837
3281,1,1,0.07583461701869965
3282,4,1,0.04632166773080826
3283,3,1,0.025750325992703438
3284,8,1,0.03606013208627701
3285,3,1,0.014561976306140423
3286,9,1,0.10604953020811081
3287,9,1,0.05682823807001114
3288,4,1,0.09205827116966248
3289,8,1,0.05829603597521782
3290,3,1,0.07745866477489471
3291,4,1,0.04569919407367706
3292,7,1,0.03960324078798294
3293,2,1,0.13721045851707458
3294,7,1,0.06335283815860748
3295,5,1,0.019711453467607498
3296,7,1,0.048521026968955994
3297,0,0,0.022253798320889473
3298,4,1,0.03218714892864227
3299,3,1,0.17675314843654633
3300,3,1,0.11316993832588196
3301,2,1,0.3206092119216919
3302,6,1,0.06637530028820038
3303,7,1,0.05172252282500267
3304,6,1,0.03906721621751785
3305,0,0,0.012447967194020748
3306,0,0,0.0046081217005848885
3307,6,1,0.03182032331824303
3308,7,1,0.07565020769834518
3309,7,1,0.0901094526052475
3310,0,0,0.004188918974250555
3311,5,1,0.06427419185638428
3312,5,1,0.023114506155252457
3313,8,1,0.0165041945874691
3314,1,1,0.03759075701236725
3315,0,0,0.008920645341277122
3316,7,1,0.04851745069026947
3317,0,0,0.010883904993534088
3318,2,1,0.05558902770280838
3319,8,1,0.015722379088401794
3320,1,1,0.05283393710851669
3321,5,1,0.05699830502271652
3322,0,0,0.016836553812026978
3323,8,1,0.018696803599596024
3324,8,1,0.02431451715528965
3325,0,0,0.004935931414365768
3326,3,1,0.057896509766578674
3327,2,1,0.1606994867324829
3328,7,1,0.11699371784925461
3329,7,1,0.029135936871170998
3330,2,1,0.0197646114975214
3331,6,1,0.0394197553396225
3332,4,1,0.061892613768577576
3333,7,1,0.08431712538003922
3334,5,1,0.05680956318974495
3335,5,1,0.0748617947101593
3336,5,1,0.10663849115371704
3337,2,1,0.05272582173347473
3338,9,1,0.057726047933101654
3339,2,1,0.07555271685123444
3340,8,1,0.01870788261294365
3341,4,1,0.023101218044757843
3342,6,1,0.016791854053735733
3343,8,1,0.022248199209570885
3344,6,1,0.03167804330587387
3345,5,1,0.1279079169034958
3346,0,0,0.022959815338253975
3347,0,0,0.031475797295570374
3348,8,1,0.03957575559616089
3349,7,1,0.019731786102056503
3350,6,1,0.04552867263555527
3351,1,1,0.10920077562332153
3352,7,1,0.05398167297244072
3353,1,1,0.0695827305316925
3354,1,1,0.048846058547496796
3355,2,1,0.09049806743860245
3356,7,1,0.3276120126247406
3357,4,1,0.04575951769948006
3358,0,0,0.01578400284051895
3359,0,0,0.005874767433851957
3360,7,1,0.08290720731019974
3361,7,1,0.06751015782356262
3362,6,1,0.015974028035998344
3363,3,1,0.04261729121208191
3364,8,1,0.0351322740316391
3365,6,1,0.061735447496175766
3366,4,1,0.05309300497174263
3367,2,1,0.038647036999464035
3368,0,0,0.009382856078445911
3369,9,1,0.06464831531047821
3370,4,1,0.061668626964092255
3371,0,0,0.00568013871088624
3372,5,1,0.02943098545074463
3373,7,1,0.2693394422531128
3374,8,1,0.022328928112983704
3375,2,1,0.0757642388343811
3376,7,1,0.06846320629119873
3377,4,1,0.04054626077413559
3378,7,1,0.09381996840238571
3379,1,1,0.062131524085998535
3380,1,1,0.07188913226127625
3381,3,1,0.028675001114606857
3382,6,1,0.019637074321508408
3383,6,1,0.011520873755216599
3384,2,1,0.21575242280960083
3385,9,1,0.15733833611011505
3386,1,1,0.06921747326850891
3387,9,1,0.08592884242534637
3388,4,1,0.06128077954053879
3389,8,1,0.01648276299238205
3390,3,1,0.03449814394116402
3391,6,1,0.027645111083984375
3392,9,1,0.0730748325586319
3393,5,1,0.04261675477027893
3394,9,1,0.08007901161909103
3395,6,1,0.028890499845147133
3396,2,1,0.09684174507856369
3397,4,1,0.031976815313100815
3398,6,1,0.02273808978497982
3399,7,1,0.04065139591693878
3400,7,1,0.12711751461029053
3401,0,0,0.03638551011681557
3402,6,1,0.02301400899887085
3403,6,1,0.02852500230073929
3404,9,1,0.06625615805387497
3405,4,1,0.03627543896436691
3406,8,1,0.01582525111734867
3407,3,1,0.018682919442653656
3408,5,1,0.051689259707927704
3409,3,1,0.015752937644720078
3410,4,1,0.042088061571121216
3411,9,1,0.05618327856063843
3412,0,0,0.08216401934623718
3413,0,0,0.006429397501051426
3414,5,1,0.07822640240192413
3415,2,1,0.04194110631942749
3416,5,1,0.053285300731658936
3417,0,0,0.011954613961279392
3418,7,1,0.09629517048597336
3419,1,1,0.08886238932609558
3420,1,1,0.07320421934127808
3421,1,1,0.06380590796470642
3422,6,1,0.014590494334697723
3423,7,1,0.07231931388378143
3424,6,1,0.01827666535973549
3425,7,1,0.08296206593513489
3426,9,1,0.04846746847033501
3427,6,1,0.015544937923550606
3428,6,1,0.06217966228723526
3429,4,1,0.03759210184216499
3430,1,1,0.08571313321590424
3431,4,1,0.04991977661848068
3432,3,1,0.028377704322338104
3433,1,1,0.04644801467657089
3434,1,1,0.07931375503540039
3435,2,1,0.07499788701534271
3436,2,1,0.0321955680847168
3437,4,1,0.06323699653148651
3438,1,1,0.09397958219051361
3439,0,0,0.006420009303838015
3440,8,1,0.018866034224629402
3441,7,1,0.07268565893173218
3442,6,1,0.018295645713806152
3443,3,1,0.03673906996846199
3444,4,1,0.04904597997665405
3445,0,0,0.007968833670020103
3446,0,0,0.023243917152285576
3447,6,1,0.059219639748334885
3448,3,1,0.028034454211592674
3449,3,1,0.06402154266834259
3450,0,0,0.012185697443783283
3451,7,1,0.07141372561454773
3452,1,1,0.052242979407310486
3453,7,1,0.03510395064949989
3454,1,1,0.09782276302576065
3455,1,1,0.06345365941524506
3456,3,1,0.054393935948610306
3457,1,1,0.03083544224500656
3458,0,0,0.014563119038939476
3459,9,1,0.058440856635570526
3460,9,1,0.06122332438826561
3461,7,1,0.0859026163816452
3462,5,1,0.049208298325538635
3463,4,1,0.0526517778635025
3464,1,1,0.053307924419641495
3465,4,1,0.07479766011238098
3466,8,1,0.013861117884516716
3467,9,1,0.030277254059910774
3468,5,1,0.03678778558969498
3469,3,1,0.07502961158752441
3470,5,1,0.03438079357147217
3471,1,1,0.04280386492609978
3472,9,1,0.05182892084121704
3473,8,1,0.01400106493383646
3474,2,1,0.07545434683561325
3475,3,1,0.07363058626651764
3476,3,1,0.0417846217751503
3477,9,1,0.02914069965481758
3478,9,1,0.07415901124477386
3479,0,0,0.017553268000483513
3480,1,1,0.029290534555912018
3481,0,0,0.0028491851408034563
3482,2,1,0.0648038238286972
3483,9,1,0.04425404220819473
3484,3,1,0.038804516196250916
3485,9,1,0.060021545737981796
3486,3,1,0.04698345810174942
3487,3,1,0.036204978823661804
3488,6,1,0.022640135139226913
3489,2,1,0.07633794844150543
3490,4,1,0.10869018733501434
3491,9,1,0.07165441662073135
3492,8,1,0.0052723572589457035
3493,3,1,0.07012463361024857
3494,7,1,0.057483866810798645
3495,4,1,0.03602878749370575
3496,0,0,0.012345733121037483
3497,4,1,0.11259002983570099
3498,7,1,0.12162699550390244
3499,8,1,0.01493479497730732
3500,4,1,0.08314195275306702
3501,9,1,0.061191968619823456
3502,8,1,0.0194418765604496
3503,9,1,0.0710105150938034
3504,9,1,0.08195611834526062
3505,7,1,0.06664751470088959
3506,5,1,0.022528139874339104
3507,9,1,0.02341558411717415
3508,2,1,0.054378703236579895
3509,8,1,0.008483713492751122
3510,2,1,0.21577371656894684
3511,2,1,0.024392597377300262
3512,0,0,0.006525913253426552
3513,2,1,0.042108409106731415
3514,2,1,0.05057096481323242
3515,3,1,0.17116442322731018
3516,8,1,0.01670113205909729
3517,4,1,0.21571356058120728
3518,6,1,0.0356752909719944
3519,8,1,0.01836356334388256
3520,6,1,0.10146433115005493
3521,8,1,0.04062729328870773
3522,2,1,0.15770885348320007
3523,4,1,0.02465249039232731
3524,6,1,0.033592600375413895
3525,7,1,0.035537801682949066
3526,9,1,0.03866199404001236
3527,3,1,0.05620434880256653
3528,3,1,0.028957707807421684
3529,9,1,0.04919663816690445
3530,4,1,0.03748601675033569
3531,3,1,0.05732569843530655
3532,1,1,0.06983663141727448
3533,4,1,0.04485676810145378
3534,4,1,0.0385100319981575
3535,7,1,0.08420808613300323
3536,0,0,0.013637709431350231
3537,5,1,0.0571567565202713
3538,9,1,0.058704979717731476
3539,6,1,0.01301794033497572
3540,0,0,0.005721716675907373
3541,4,1,0.07632751762866974
3542,4,1,0.04831372946500778
3543,4,1,0.050803136080503464
3544,4,1,0.06771162897348404
3545,6,1,0.024811603128910065
3546,1,1,0.09109409153461456
3547,2,1,0.04369985684752464
3548,3,1,0.03857426717877388
3549,3,1,0.022988712415099144
3550,6,1,0.01743706874549389
3551,4,1,0.0807616114616394
3552,5,1,0.17919006943702698
3553,9,1,0.046250682324171066
3554,6,1,0.034706369042396545
3555,8,1,0.010618571192026138
3556,5,1,0.08395782858133316
3557,6,1,0.024697311222553253
3558,5,1,0.024588778614997864
3559,8,1,0.029882041737437248
3560,6,1,0.019689997658133507
3561,4,1,0.04716973751783371
3562,1,1,0.051798418164253235
3563,8,1,0.018839482218027115
3564,6,1,0.02508615329861641
3565,5,1,0.0894521176815033
3566,2,1,0.12869837880134583
3567,8,1,0.09225881844758987
3568,4,1,0.09512804448604584
3569,5,1,0.05165564641356468
3570,5,1,0.03932426497340202
3571,4,1,0.10076243430376053
3572,7,1,0.05975636839866638
3573,7,1,0.031064920127391815
3574,0,0,0.021165866404771805
3575,7,1,0.08513320237398148
3576,8,1,0.04114772379398346
3577,2,1,0.24596530199050903
3578,2,1,0.039899878203868866
3579,3,1,0.04424276202917099
3580,7,1,0.05721171200275421
3581,0,0,0.006526677869260311
3582,1,1,0.09271485358476639
3583,8,1,0.022133279591798782
3584,0,0,0.008334547281265259
3585,7,1,0.12402500212192535
3586,1,1,0.06547658890485764
3587,9,1,0.04493595287203789
3588,8,1,0.027894238010048866
3589,7,1,0.08415557444095612
3590,5,1,0.08898867666721344
3591,5,1,0.06262125819921494
3592,9,1,0.10919180512428284
3593,1,1,0.0577324703335762
3594,7,1,0.15882042050361633
3595,5,1,0.07136926054954529
3596,4,1,0.1948281079530716
3597,9,1,0.04370002821087837
3598,1,1,0.1037830263376236
3599,2,1,0.10403066873550415
3600,2,1,0.05890549719333649
3601,1,1,0.05660518631339073
3602,6,1,0.02387729287147522
3603,6,1,0.018025849014520645
3604,7,1,0.03280448541045189
3605,1,1,0.045503489673137665
3606,1,1,0.09144730120897293
3607,4,1,0.02948596142232418
3608,0,0,0.011765364557504654
3609,7,1,0.13320143520832062
3610,4,1,0.110591821372509
3611,2,1,0.06892000138759613
3612,4,1,0.03661210462450981
3613,0,0,0.015033934265375137
3614,6,1,0.029534248635172844
3615,4,1,0.06681915372610092
3616,7,1,0.1426084339618683
3617,6,1,0.06308917701244354
3618,9,1,0.043944407254457474
3619,5,1,0.06441956013441086
3620,3,1,0.026257265359163284
3621,4,1,0.03254314512014389
3622,6,1,0.02644757181406021
3623,5,1,0.20372185111045837
3624,0,0,0.011698058806359768
3625,1,1,0.08971470594406128
3626,8,1,0.029631320387125015
3627,8,1,0.022613290697336197
3628,2,1,0.04048788547515869
3629,8,1,0.010926657356321812
3630,3,1,0.03794904053211212
3631,5,1,0.046694833785295486
3632,7,1,0.07723364979028702
3633,8,1,0.0214629378169775
3634,0,0,0.004604183603078127
3635,8,1,0.014983650296926498
3636,5,1,0.04504658281803131
3637,7,1,0.03542112931609154
3638,1,1,0.04881376773118973
3639,1,1,0.06291082501411438
3640,0,0,0.036244962364435196
3641,1,1,0.05386846885085106
3642,3,1,0.19241997599601746
3643,7,1,0.05122379958629608
3644,8,1,0.031139811500906944
3645,5,1,0.08883363753557205
3646,0,0,0.01866614818572998
3647,7,1,0.0676819384098053
3648,1,1,0.07071971893310547
3649,1,1,0.052751876413822174
3650,0,0,0.006897719576954842
3651,1,1,0.05693185329437256
3652,1,1,0.1277099847793579
3653,4,1,0.12117722630500793
3654,5,1,0.14215292036533356
3655,2,1,0.272015243768692
3656,7,1,0.051580049097537994
3657,6,1,0.03264544904232025
3658,2,1,0.058926913887262344
3659,3,1,0.057960622012615204
3660,0,0,0.023288343101739883
3661,2,1,0.0637892484664917
3662,8,1,0.006467231549322605
3663,5,1,0.08037029206752777
3664,9,1,0.03199700638651848
3665,6,1,0.026950540021061897
3666,9,1,0.040530044585466385
3667,7,1,0.036913394927978516
3668,2,1,0.07966406643390656
3669,1,1,0.09253434836864471
3670,3,1,0.03786294162273407
3671,6,1,0.025595255196094513
3672,4,1,0.05845579132437706
3673,1,1,0.059433259069919586
3674,8,1,0.03945622593164444
3675,2,1,0.05640043318271637
3676,4,1,0.08472158759832382
