sample_id,original_label,anomaly_label,score
2614,0,1,0.018229544162750244
2615,7,1,0.08498138189315796
2616,1,1,-0.23366650938987732
2617,3,1,-0.17646509408950806
2618,5,1,-0.19741392135620117
2619,7,1,-0.20685750246047974
2620,1,1,0.19555944204330444
2621,8,1,0.07614761590957642
2622,0,1,0.6116940379142761
2623,4,1,-0.11342144012451172
2624,8,1,-0.16220319271087646
2625,2,1,0.20706146955490112
2626,7,1,-0.25790682435035706
2627,7,1,-0.036462604999542236
2628,0,1,-0.08805668354034424
2629,2,1,-0.13905248045921326
2630,2,1,0.13241654634475708
2631,4,1,-0.003413856029510498
2632,3,1,-0.1452772617340088
2633,3,1,-0.24215596914291382
2634,1,1,0.012990891933441162
2635,6,1,0.01642078161239624
2636,1,1,-0.026145339012145996
2637,6,1,0.10219007730484009
2638,4,1,0.029693901538848877
2639,6,1,-0.0851610004901886
2640,7,1,-0.07341575622558594
2641,4,1,0.14858585596084595
2642,7,1,0.0718805193901062
2643,3,1,-0.06280457973480225
2644,8,1,-0.2686847150325775
2645,1,1,0.031193196773529053
2646,3,1,-0.05720388889312744
2647,1,1,0.18802666664123535
2648,4,1,0.10069495439529419
2649,6,1,0.03317505121231079
2650,5,1,-0.24024787545204163
2651,5,1,-0.20238202810287476
2652,7,1,0.0808979868888855
2653,4,1,-0.19348692893981934
2654,5,1,0.2043030858039856
2655,4,1,-0.10950964689254761
2656,9,0,-0.20929613709449768
2657,7,1,0.13031959533691406
2658,7,1,0.11485254764556885
2659,2,1,-0.2843230664730072
2660,3,1,0.5831710696220398
2661,3,1,-0.19164860248565674
2662,6,1,0.21474778652191162
2663,7,1,-0.25095099210739136
2664,4,1,0.05424928665161133
2665,1,1,-0.1671046018600464
2666,6,1,-0.21250760555267334
2667,1,1,-0.15362459421157837
2668,0,1,1.0197193622589111
2669,6,1,0.19537276029586792
2670,9,0,-0.28616297245025635
2671,6,1,-0.18169212341308594
2672,0,1,-0.04031240940093994
2673,2,1,0.0173836350440979
2674,0,1,0.10149449110031128
2675,2,1,0.28777557611465454
2676,4,1,-0.09262919425964355
2677,7,1,-0.3363281786441803
2678,0,1,0.14518481492996216
2679,0,1,-0.01390296220779419
2680,0,1,-0.12915170192718506
2681,0,1,-0.07785719633102417
2682,7,1,0.012033402919769287
2683,5,1,-0.12490791082382202
2684,3,1,-0.11063343286514282
2685,2,1,0.02666395902633667
2686,7,1,0.134507417678833
2687,8,1,0.012568175792694092
2688,5,1,-0.07228553295135498
2689,5,1,-0.17747092247009277
2690,2,1,0.27086156606674194
2691,2,1,-0.06381607055664062
2692,8,1,-0.36224478483200073
2693,9,0,-0.16127514839172363
2694,1,1,-0.12599444389343262
2695,2,1,0.05708867311477661
2696,2,1,-0.4072856903076172
2697,0,1,-0.07332402467727661
2698,3,1,0.04493433237075806
2699,4,1,0.046485960483551025
2700,9,0,0.06630033254623413
2701,1,1,-0.1260237991809845
2702,6,1,-0.049086689949035645
2703,9,0,-0.2957780957221985
2704,0,1,-0.2915911078453064
2705,8,1,0.03723996877670288
2706,3,1,-0.24230051040649414
2707,6,1,0.10701817274093628
2708,4,1,0.015250980854034424
2709,6,1,-0.0193631649017334
2710,7,1,-0.20956900715827942
2711,5,1,0.1411176323890686
2712,1,1,-0.008359968662261963
2713,8,1,-0.2773602604866028
2714,9,0,-0.3069217801094055
2715,0,1,-0.23487621545791626
2716,5,1,-0.24307560920715332
2717,0,1,0.4349173903465271
2718,5,1,-0.014974653720855713
2719,4,1,0.18154042959213257
2720,3,1,-0.197942852973938
2721,8,1,-0.20359134674072266
2722,5,1,0.03173333406448364
2723,2,1,-0.03494459390640259
2724,0,1,0.473527729511261
2725,8,1,-0.13950717449188232
2726,5,1,0.12166225910186768
2727,9,0,-0.3505088686943054
2728,2,1,-0.0514313280582428
2729,5,1,0.30961018800735474
2730,6,1,-0.10079705715179443
2731,5,1,-0.030905693769454956
2732,7,1,-0.057232677936553955
2733,3,1,-0.25139889121055603
2734,7,1,-0.13852977752685547
2735,2,1,-0.24482178688049316
2736,8,1,-0.2519076466560364
2737,8,1,-0.19648602604866028
2738,4,1,0.04140305519104004
2739,2,1,0.014138877391815186
2740,1,1,-0.2027633786201477
2741,6,1,-0.11871737241744995
2742,2,1,0.2585332989692688
2743,9,0,-0.09798336029052734
2744,9,0,-0.24058395624160767
2745,8,1,-0.0677793025970459
2746,2,1,-0.1361217498779297
2747,3,1,-0.08282113075256348
2748,1,1,-0.24847549200057983
2749,0,1,-0.08781713247299194
2750,5,1,0.304132342338562
2751,2,1,-0.00952225923538208
2752,3,1,-0.09053009748458862
2753,7,1,0.006902456283569336
2754,9,0,0.046040236949920654
2755,5,1,0.03262120485305786
2756,9,0,-0.17716345191001892
2757,1,1,-0.23401737213134766
2758,1,1,-0.32842862606048584
2759,3,1,-0.13312941789627075
2760,2,1,0.12656718492507935
2761,7,1,-0.287261962890625
2762,4,1,0.1764201521873474
2763,4,1,0.48370271921157837
2764,1,1,0.11611944437026978
2765,9,0,-0.15309011936187744
2766,4,1,0.10467904806137085
2767,5,1,-0.11664837598800659
2768,5,1,-0.17217370867729187
2769,2,1,-0.09778538346290588
2770,7,1,-0.04004395008087158
2771,7,1,-0.1912553310394287
2772,6,1,-0.06886276602745056
2773,1,1,-0.026027977466583252
2774,2,1,0.03524601459503174
2775,3,1,-0.17482271790504456
2776,7,1,-0.20051607489585876
2777,5,1,-0.046011507511138916
2778,4,1,0.07789885997772217
2779,3,1,-0.18999695777893066
2780,7,1,-0.05712747573852539
2781,7,1,-0.15690577030181885
2782,0,1,0.1107751727104187
2783,0,1,-0.09384793043136597
2784,1,1,-0.3780079185962677
2785,4,1,0.048952460289001465
2786,4,1,0.1529490351676941
2787,3,1,-0.10584571957588196
2788,7,1,-0.14274275302886963
2789,9,0,-0.25509005784988403
2790,8,1,-0.2582243084907532
2791,7,1,-0.25597965717315674
2792,0,1,-0.07233738899230957
2793,9,0,-0.1244891881942749
2794,0,1,-0.07704102993011475
2795,3,1,-0.24222451448440552
2796,7,1,0.20658624172210693
2797,6,1,-0.10487732291221619
2798,3,1,-0.10774588584899902
2799,8,1,-0.23778951168060303
2800,4,1,0.2356380820274353
2801,5,1,0.015599668025970459
2802,6,1,0.14248067140579224
2803,5,1,-0.03923839330673218
2804,3,1,0.1219070553779602
2805,4,1,-0.19970354437828064
2806,2,1,0.02609652280807495
2807,9,0,-0.23436778783798218
2808,2,1,-0.177543044090271
2809,4,1,0.1117047667503357
2810,9,0,-0.1744074523448944
2811,2,1,-0.147443950176239
2812,0,1,0.7416282296180725
2813,1,1,0.49210721254348755
2814,1,1,-0.2291998267173767
2815,3,1,-0.25759556889533997
2816,7,1,0.13879317045211792
2817,9,0,-0.17513257265090942
2818,5,1,0.10664135217666626
2819,1,1,-0.03179877996444702
2820,6,1,-0.07705420255661011
2821,0,1,0.039131999015808105
2822,3,1,-0.16272711753845215
2823,3,1,0.10654741525650024
2824,7,1,0.0062743425369262695
2825,2,1,0.06810075044631958
2826,4,1,0.12002688646316528
2827,5,1,0.06542199850082397
2828,2,1,0.1158791184425354
2829,3,1,-0.284951776266098
2830,6,1,-0.0008115768432617188
2831,3,1,0.1968584656715393
2832,3,1,0.03332585096359253
2833,0,1,-0.07852131128311157
2834,4,1,-0.0881967544555664
2835,4,1,-0.20589345693588257
2836,3,1,-0.3210076689720154
2837,8,1,-0.1529971957206726
2838,1,1,0.2552530765533447
2839,2,1,0.01951652765274048
2840,3,1,-0.03667828440666199
2841,2,1,0.31191056966781616
2842,7,1,0.07759600877761841
2843,1,1,-0.0702170729637146
2844,4,1,-0.17664313316345215
2845,5,1,-0.05772596597671509
2846,6,1,-0.10566145181655884
2847,8,1,-0.27327072620391846
2848,6,1,-0.22509634494781494
2849,6,1,-0.24118709564208984
2850,5,1,-0.10658615827560425
2851,4,1,0.011126220226287842
2852,2,1,-0.09714892506599426
2853,9,0,-0.22311991453170776
2854,9,0,-0.23999905586242676
2855,3,1,-0.1410461664199829
2856,2,1,0.21300071477890015
2857,0,1,-0.37029772996902466
2858,4,1,0.21611684560775757
2859,1,1,0.4647761583328247
2860,5,1,-0.15647852420806885
2861,5,1,-0.23118001222610474
2862,6,1,0.36272650957107544
2863,6,1,0.24897980690002441
2864,5,1,-0.08608686923980713
2865,6,1,0.027009546756744385
2866,9,0,-0.048302680253982544
2867,7,1,-0.1784374713897705
2868,9,0,-0.041556715965270996
2869,4,1,-0.12288227677345276
2870,8,1,0.10470551252365112
2871,3,1,0.03485506772994995
2872,1,1,-0.004736721515655518
2873,9,0,-0.33021074533462524
2874,8,1,-0.3553408980369568
2875,1,1,-0.22087910771369934
2876,9,0,-0.35109370946884155
2877,0,1,-0.2273646593093872
2878,3,1,-0.258122980594635
2879,0,1,-0.03794345259666443
2880,4,1,0.12938445806503296
2881,7,1,-0.08037930727005005
2882,7,1,0.062157392501831055
2883,2,1,0.3463408946990967
2884,6,1,0.02102142572402954
2885,5,1,-0.17488133907318115
2886,6,1,-0.17706647515296936
2887,9,0,-0.18267306685447693
2888,7,1,0.034425973892211914
2889,7,1,-0.06908822059631348
2890,5,1,0.01771223545074463
2891,7,1,-0.13801810145378113
2892,0,1,-0.1565728783607483
2893,8,1,-0.3226400315761566
2894,6,1,-0.05835479497909546
2895,7,1,-0.023631155490875244
2896,8,1,-0.30403774976730347
2897,3,1,-0.030917763710021973
2898,8,1,-0.028858065605163574
2899,9,0,0.04409301280975342
2900,3,1,0.07623845338821411
2901,2,1,-0.10734078288078308
2902,9,0,-0.3182050585746765
2903,2,1,-0.1328263282775879
2904,7,1,-0.1961096227169037
2905,4,1,-0.1629340648651123
2906,1,1,-0.19471299648284912
2907,9,0,-0.2733602821826935
2908,7,1,0.13890141248703003
2909,0,1,-0.11668583750724792
2910,8,1,-0.13608258962631226
2911,1,1,-0.26520809531211853
2912,2,1,0.14742958545684814
2913,0,1,0.16550344228744507
2914,6,1,0.004806578159332275
2915,5,1,0.003700077533721924
2916,1,1,-0.14857232570648193
2917,4,1,-0.12146425247192383
2918,2,1,0.43203622102737427
2919,8,1,-0.26041287183761597
2920,2,1,-0.08891701698303223
2921,8,1,-0.3428157567977905
2922,3,1,-0.07858479022979736
2923,3,1,0.05521899461746216
2924,1,1,0.08772003650665283
2925,4,1,0.13355344533920288
2926,9,0,-0.24932485818862915
2927,8,1,-0.10568636655807495
2928,1,1,0.00025087594985961914
2929,1,1,-0.2628486156463623
2930,7,1,0.09958308935165405
2931,9,0,-0.14255931973457336
2932,9,0,-0.02898356318473816
2933,4,1,0.006700694561004639
2934,6,1,-0.17830586433410645
2935,8,1,-0.3223520517349243
2936,5,1,-0.15917229652404785
2937,3,1,-0.03020349144935608
2938,2,1,1.2290332317352295
2939,2,1,-0.04471901059150696
2940,3,1,0.13539499044418335
2941,8,1,0.15745121240615845
2942,5,1,0.1944490671157837
2943,1,1,-0.19173955917358398
2944,9,0,0.0407177209854126
2945,7,1,0.0758545994758606
2946,9,0,-0.36120128631591797
2947,1,1,-0.029214084148406982
2948,5,1,0.047222673892974854
2949,3,1,0.18477660417556763
2950,1,1,-0.3160509169101715
2951,0,1,0.05544942617416382
2952,3,1,-0.04714250564575195
2953,8,1,-0.03915783762931824
2954,9,0,-0.25073376297950745
2955,2,1,-0.041323453187942505
2956,0,1,0.7026579976081848
2957,8,1,-0.08657878637313843
2958,0,1,-0.34969109296798706
2959,7,1,-0.20010358095169067
2960,9,0,-0.3015930652618408
2961,4,1,0.043104350566864014
2962,8,1,-0.3462066650390625
2963,3,1,0.5873246788978577
2964,0,1,-0.1011095643043518
2965,7,1,-0.15855243802070618
2966,0,1,-0.15246006846427917
2967,7,1,0.02817559242248535
2968,0,1,-0.1486300826072693
2969,5,1,-0.10570228099822998
2970,5,1,0.02304750680923462
2971,4,1,-0.1726190447807312
2972,3,1,-0.33545008301734924
2973,0,1,-0.14157378673553467
2974,9,0,-0.21300792694091797
2975,9,0,-0.025503933429718018
2976,0,1,-0.13995322585105896
2977,2,1,-0.3162410855293274
2978,2,1,-0.11099556088447571
2979,0,1,-0.036455243825912476
2980,8,1,-0.056984782218933105
2981,4,1,0.2242739200592041
2982,4,1,-0.2347508668899536
2983,5,1,-0.0686560869216919
2984,2,1,-0.24683013558387756
2985,2,1,-0.19058609008789062
2986,1,1,-0.21989566087722778
2987,1,1,-0.033804357051849365
2988,5,1,-0.12349599599838257
2989,5,1,-0.08333700895309448
2990,4,1,-0.053962111473083496
2991,3,1,-0.03396880626678467
2992,4,1,0.03792673349380493
2993,0,1,0.1673017144203186
2994,8,1,-0.18821686506271362
2995,4,1,0.09324711561203003
2996,8,1,-0.017476141452789307
2997,2,1,0.012173712253570557
2998,5,1,-0.26140621304512024
2999,6,1,0.09478700160980225
3000,5,1,-0.14996019005775452
3001,1,1,-0.09156200289726257
3002,7,1,0.006753146648406982
3003,2,1,0.025980114936828613
3004,4,1,-0.1534656286239624
3005,0,1,-0.10579824447631836
3006,5,1,-0.13034215569496155
3007,6,1,0.4185038208961487
3008,8,1,-0.2201891541481018
3009,7,1,0.09811675548553467
3010,6,1,-0.03847891092300415
3011,3,1,0.05090886354446411
3012,1,1,0.059597134590148926
3013,3,1,-0.10041677951812744
3014,6,1,-0.11460363864898682
3015,6,1,-0.03321951627731323
3016,4,1,0.5656647086143494
3017,5,1,-0.06835374236106873
3018,5,1,-0.13543450832366943
3019,5,1,-0.12665122747421265
3020,1,1,-0.1500159204006195
3021,8,1,-0.24797144532203674
3022,7,1,-0.3475852906703949
3023,3,1,0.47265976667404175
3024,0,1,-0.013242006301879883
3025,2,1,0.2360634207725525
3026,5,1,0.005858004093170166
3027,1,1,0.005057096481323242
3028,1,1,-0.23550784587860107
3029,1,1,-0.2922316789627075
3030,6,1,0.04730236530303955
3031,7,1,0.1101112961769104
3032,2,1,0.08498311042785645
3033,1,1,-0.08716320991516113
3034,2,1,0.2509249448776245
3035,3,1,-0.06350159645080566
3036,9,0,-0.37166398763656616
3037,8,1,-0.0690653920173645
3038,3,1,0.8633446097373962
3039,1,1,0.17677736282348633
3040,7,1,-0.057342469692230225
3041,4,1,0.03604942560195923
3042,8,1,-0.06648916006088257
3043,4,1,0.20779943466186523
3044,7,1,0.0002097487449645996
3045,5,1,-0.04532337188720703
3046,8,1,-0.17730116844177246
3047,6,1,-0.19906073808670044
3048,0,1,0.07846373319625854
3049,3,1,-0.09116393327713013
3050,0,1,0.7078178524971008
3051,8,1,-0.2745390832424164
3052,3,1,0.07069408893585205
3053,4,1,0.34735119342803955
3054,4,1,0.14465266466140747
3055,9,0,-0.057156145572662354
3056,4,1,-0.043048352003097534
3057,6,1,0.03866392374038696
3058,1,1,0.024789154529571533
3059,5,1,-0.34892740845680237
3060,7,1,-0.17485547065734863
3061,7,1,-0.18937838077545166
3062,9,0,-0.38231486082077026
3063,0,1,-0.04004085063934326
3064,1,1,-0.08493059873580933
3065,3,1,-0.0757160484790802
3066,1,1,-0.3801015019416809
3067,3,1,0.35244542360305786
3068,2,1,0.15989303588867188
3069,4,1,-0.10659310221672058
3070,0,1,0.4673352837562561
3071,7,1,-0.022306770086288452
3072,8,1,0.06173473596572876
3073,3,1,-0.0026172995567321777
3074,1,1,-0.18488430976867676
3075,6,1,-0.10382002592086792
3076,2,1,-0.08348563313484192
3077,1,1,-0.15840324759483337
3078,8,1,-0.2795509099960327
3079,8,1,-0.2380063533782959
3080,1,1,0.31436145305633545
3081,9,0,-0.2534407675266266
3082,7,1,-0.08519253134727478
3083,5,1,-0.14652186632156372
3084,3,1,0.1908840537071228
3085,2,1,0.2705649733543396
3086,9,0,-0.2957989573478699
3087,0,1,-0.26854532957077026
3088,6,1,-0.018309175968170166
3089,8,1,-0.10832440853118896
3090,4,1,-0.10031843185424805
3091,1,1,0.5745853781700134
3092,5,1,-0.11526480317115784
3093,7,1,-0.07247653603553772
3094,2,1,-0.1636154055595398
3095,4,1,-0.0014386177062988281
3096,7,1,-0.17805588245391846
3097,0,1,-0.24071872234344482
3098,4,1,-0.025327682495117188
3099,9,0,0.04270809888839722
3100,0,1,0.1524330973625183
3101,7,1,-0.197208434343338
3102,0,1,-0.009574472904205322
3103,6,1,0.04444068670272827
3104,7,1,-0.025990277528762817
3105,1,1,0.15280932188034058
3106,8,1,0.14903736114501953
3107,5,1,-0.012344419956207275
3108,8,1,0.17148464918136597
3109,8,1,-0.2878555655479431
3110,7,1,0.4063379764556885
3111,0,1,-0.3414607644081116
3112,0,1,0.5176594853401184
3113,3,1,0.2521321177482605
3114,2,1,-0.25312545895576477
3115,5,1,-0.02206021547317505
3116,7,1,-0.09176594018936157
3117,0,1,-0.072662353515625
3118,6,1,0.32643258571624756
3119,4,1,0.2141667604446411
3120,4,1,-0.09665361046791077
3121,9,0,-0.08831626176834106
3122,1,1,-0.06677901744842529
3123,8,1,-0.27190887928009033
3124,6,1,0.14624613523483276
3125,3,1,0.014952659606933594
3126,9,0,-0.28329187631607056
3127,4,1,0.5998848080635071
3128,9,0,-0.310924232006073
3129,3,1,-0.045704007148742676
3130,3,1,0.020848214626312256
3131,7,1,0.14549148082733154
3132,5,1,0.09287804365158081
3133,9,0,-0.09159320592880249
3134,7,1,0.1026260256767273
3135,7,1,0.031941235065460205
3136,4,1,-0.06673640012741089
3137,5,1,-0.13927996158599854
3138,8,1,-0.30047646164894104
3139,2,1,0.022114694118499756
3140,8,1,-0.3031401038169861
3141,9,0,-0.23217123746871948
3142,5,1,-0.21039941906929016
3143,3,1,0.06976532936096191
3144,1,1,-0.10838288068771362
3145,9,0,-0.18445292115211487
3146,2,1,0.16560733318328857
3147,2,1,0.6606538891792297
3148,0,1,0.1775112748146057
3149,1,1,-0.305867999792099
3150,1,1,-0.0532304048538208
3151,8,1,-0.051029860973358154
3152,1,1,-0.01193314790725708
3153,1,1,-0.18399429321289062
3154,9,0,-0.3008898198604584
3155,8,1,-0.2466660737991333
3156,9,0,-0.15287548303604126
3157,9,0,-0.22243976593017578
3158,0,1,-0.13079434633255005
3159,2,1,-0.2100389003753662
3160,6,1,-0.14423301815986633
3161,9,0,-0.2549145817756653
3162,1,1,0.04675483703613281
3163,9,0,-0.100941002368927
3164,0,1,0.1948690414428711
3165,1,1,-0.005781710147857666
3166,9,0,-0.09731721878051758
3167,2,1,0.21136057376861572
3168,9,0,-0.2687229514122009
3169,9,0,-0.3811361789703369
3170,9,0,-0.09837153553962708
3171,0,1,-0.27418023347854614
3172,9,0,-0.31550145149230957
3173,9,0,-0.006488621234893799
3174,2,1,-0.2956414520740509
3175,1,1,-0.10694363713264465
3176,7,1,-0.08661475777626038
3177,0,1,0.1483873724937439
3178,5,1,-0.15961873531341553
3179,6,1,-0.2183133363723755
3180,3,1,-0.0922272801399231
3181,9,0,-0.3419553339481354
3182,8,1,-0.35056325793266296
3183,3,1,0.3733317255973816
3184,0,1,0.5276846289634705
3185,2,1,0.18285566568374634
3186,7,1,-0.29941433668136597
3187,7,1,-0.12861350178718567
3188,4,1,-0.04687291383743286
3189,8,1,-0.25796785950660706
3190,3,1,0.1594744324684143
3191,0,1,0.15719741582870483
3192,5,1,0.33278220891952515
3193,2,1,-0.3177762031555176
3194,3,1,-0.1142708957195282
3195,5,1,-0.2079169750213623
3196,7,1,-0.2420775294303894
3197,6,1,0.06209784746170044
3198,6,1,-0.06356567144393921
3199,6,1,-0.013805568218231201
3200,5,1,-0.0970238447189331
3201,6,1,-0.0901346206665039
3202,5,1,-0.2243037223815918
3203,4,1,-0.11824357509613037
3204,5,1,-0.09366399049758911
3205,8,1,-0.14930957555770874
3206,8,1,0.8013743758201599
3207,0,1,-0.03173932433128357
3208,9,0,-0.1448829174041748
3209,7,1,0.16201037168502808
3210,9,0,-0.136929452419281
3211,0,1,-0.12368902564048767
3212,6,1,-0.15102148056030273
3213,9,0,-0.15720778703689575
3214,6,1,-0.26663410663604736
3215,1,1,-0.17260250449180603
3216,4,1,-0.14576858282089233
3217,7,1,-0.13618594408035278
3218,9,0,-0.07716217637062073
3219,0,1,0.018668055534362793
3220,3,1,-0.17838335037231445
3221,5,1,-0.09963470697402954
3222,4,1,-0.15285485982894897
3223,7,1,-0.24266231060028076
3224,6,1,-0.011557042598724365
3225,9,0,-0.2323012351989746
3226,8,1,0.8493180871009827
3227,2,1,-0.13136142492294312
3228,3,1,0.14506083726882935
3229,9,0,0.27204692363739014
3230,3,1,0.14935177564620972
3231,3,1,-0.30819079279899597
3232,7,1,-0.07490918040275574
3233,8,1,-0.13983005285263062
3234,3,1,-0.005613267421722412
3235,5,1,0.005693912506103516
3236,5,1,-0.13413336873054504
3237,9,0,-0.15245020389556885
3238,6,1,0.02479320764541626
3239,1,1,-0.07117754220962524
3240,4,1,0.28382736444473267
3241,7,1,-0.17688524723052979
3242,4,1,-0.014454066753387451
3243,8,1,-0.21017658710479736
3244,7,1,0.046743810176849365
3245,7,1,-0.11953622102737427
3246,1,1,-0.030602455139160156
3247,3,1,0.09619897603988647
3248,0,1,0.06733947992324829
3249,3,1,-0.02726808190345764
3250,2,1,-0.09941160678863525
3251,5,1,0.1251288652420044
3252,4,1,0.21361929178237915
3253,9,0,-0.2721171975135803
3254,3,1,-0.2765045166015625
3255,5,1,0.046540141105651855
3256,4,1,-0.18509531021118164
3257,7,1,-0.11096340417861938
3258,0,1,0.24017930030822754
3259,3,1,0.14166271686553955
3260,7,1,-0.04650259017944336
3261,0,1,-0.20306792855262756
3262,2,1,-0.1484067440032959
3263,1,1,-0.10365468263626099
3264,5,1,-0.12706595659255981
3265,8,1,-0.3199644386768341
3266,7,1,-0.21390670537948608
3267,3,1,0.23592549562454224
3268,5,1,-0.1713387668132782
3269,7,1,-0.24571120738983154
3270,8,1,-0.24890589714050293
3271,5,1,0.1980435848236084
3272,7,1,-0.28651943802833557
3273,8,1,-0.1475534439086914
3274,1,1,-0.03514063358306885
3275,5,1,-0.23925000429153442
3276,4,1,0.08511710166931152
3277,7,1,0.23034781217575073
3278,0,1,-0.10092759132385254
3279,8,1,-0.29295575618743896
3280,3,1,-0.15426874160766602
3281,2,1,0.30002361536026
3282,9,0,-0.06847548484802246
3283,7,1,-0.13328778743743896
3284,4,1,-0.02216404676437378
3285,1,1,-0.035210609436035156
3286,6,1,-0.15207567811012268
3287,5,1,-0.13000059127807617
3288,9,0,0.18095797300338745
3289,8,1,-0.14653730392456055
3290,5,1,-0.08160609006881714
3291,5,1,-0.13379785418510437
3292,4,1,0.08680200576782227
3293,1,1,-0.23287498950958252
3294,0,1,0.40982645750045776
3295,9,0,-0.14916133880615234
3296,4,1,-0.16080471873283386
3297,4,1,-0.15092498064041138
3298,3,1,-0.03747743368148804
3299,0,1,-0.188616544008255
3300,4,1,0.06306582689285278
3301,8,1,-0.39382204413414
3302,0,1,-0.3242124617099762
3303,8,1,0.017609775066375732
3304,2,1,-0.13378387689590454
3305,9,0,-0.38409799337387085
3306,5,1,-0.17393043637275696
3307,9,0,-0.21640518307685852
3308,7,1,-0.12167346477508545
3309,4,1,-0.23974624276161194
3310,6,1,-0.11443597078323364
3311,7,1,-0.08258649706840515
3312,9,0,0.3423480987548828
3313,2,1,-0.12976256012916565
3314,9,0,-0.15696537494659424
3315,3,1,0.015000641345977783
3316,7,1,-0.0007671713829040527
3317,7,1,0.15369993448257446
3318,8,1,-0.17862024903297424
3319,2,1,-0.11126667261123657
3320,2,1,-0.07947781682014465
3321,0,1,-0.11997824907302856
3322,2,1,-0.1426750123500824
3323,5,1,-0.04470115900039673
3324,3,1,-0.188039630651474
3325,6,1,-0.07166910171508789
3326,4,1,0.0790606141090393
3327,7,1,-0.034198760986328125
3328,2,1,-0.08816152811050415
3329,3,1,0.10667723417282104
3330,7,1,-0.10673004388809204
3331,8,1,-0.3810977339744568
3332,7,1,-0.0620914101600647
3333,2,1,0.2538906931877136
3334,5,1,-0.14179924130439758
3335,0,1,-0.13742467761039734
3336,0,1,-0.19729137420654297
3337,7,1,-0.28500986099243164
3338,0,1,-0.08533060550689697
3339,9,0,0.16128545999526978
3340,6,1,0.10138922929763794
3341,1,1,-0.10087782144546509
3342,0,1,0.14556485414505005
3343,3,1,-0.19087514281272888
3344,9,0,-0.13368761539459229
3345,7,1,0.165757417678833
3346,4,1,-0.17838847637176514
3347,9,0,-0.19340920448303223
3348,1,1,-0.2240259051322937
3349,6,1,-0.06234240531921387
3350,8,1,-0.22310665249824524
3351,1,1,0.1533939242362976
3352,2,1,0.011550962924957275
3353,3,1,0.2735012173652649
3354,3,1,0.44460177421569824
3355,5,1,-0.09353309869766235
3356,4,1,0.7429766058921814
3357,8,1,0.18867766857147217
3358,9,0,-0.2250596284866333
3359,7,1,-0.038362354040145874
3360,4,1,0.37772631645202637
3361,4,1,0.038901448249816895
3362,1,1,-0.09849739074707031
3363,2,1,-0.02012491226196289
3364,4,1,0.05938839912414551
3365,9,0,-0.2748459577560425
3366,8,1,-0.21305274963378906
3367,7,1,-0.22706878185272217
3368,9,0,-0.3300957679748535
3369,5,1,-0.14698857069015503
3370,1,1,-0.1420622169971466
3371,2,1,0.4284737706184387
3372,1,1,-0.15141630172729492
3373,6,1,0.05919146537780762
3374,6,1,-0.30116474628448486
3375,4,1,0.03894853591918945
3376,5,1,-0.027505725622177124
3377,7,1,-0.11961492896080017
3378,4,1,0.31319552659988403
3379,5,1,-0.20125418901443481
3380,8,1,-0.2695527970790863
3381,5,1,0.07584923505783081
3382,2,1,-0.16790491342544556
3383,8,1,-0.08579576015472412
3384,7,1,-0.1113729476928711
3385,8,1,-0.34929442405700684
3386,2,1,0.15386515855789185
3387,3,1,-0.07294672727584839
3388,6,1,-0.16601881384849548
3389,1,1,0.13213270902633667
3390,3,1,0.14839905500411987
3391,3,1,0.2996216416358948
3392,1,1,0.04624754190444946
3393,5,1,0.9750385880470276
3394,1,1,-0.033647239208221436
3395,9,0,-0.20743310451507568
3396,0,1,-0.02793535590171814
3397,9,0,-0.18407264351844788
3398,2,1,0.07208472490310669
3399,0,1,0.007140636444091797
3400,6,1,0.29017508029937744
3401,2,1,-0.18690934777259827
3402,4,1,0.27227962017059326
3403,8,1,0.17208904027938843
3404,5,1,-0.07678639888763428
3405,7,1,-0.31803804636001587
3406,6,1,0.09862017631530762
3407,1,1,-0.14535391330718994
3408,2,1,-0.08583492040634155
3409,9,0,-0.2804339528083801
3410,4,1,-0.005608201026916504
3411,5,1,-0.015000462532043457
3412,0,1,0.1640639305114746
3413,3,1,-0.21236765384674072
3414,3,1,0.08676642179489136
3415,7,1,0.004719078540802002
3416,7,1,-0.25571149587631226
3417,7,1,-0.14779549837112427
3418,1,1,-0.015305697917938232
3419,4,1,0.005079925060272217
3420,5,1,-0.03382715582847595
3421,0,1,0.05095881223678589
3422,2,1,-0.1917620599269867
3423,8,1,-0.31493985652923584
3424,5,1,0.026317715644836426
3425,0,1,-0.3558495342731476
3426,0,1,0.3560337424278259
3427,6,1,-0.01575368642807007
3428,2,1,-0.16224735975265503
3429,0,1,0.04678452014923096
3430,8,1,-0.15769195556640625
3431,4,1,0.0598832368850708
3432,5,1,-0.12976837158203125
3433,4,1,0.25015562772750854
3434,5,1,-0.08741599321365356
3435,6,1,-0.2352263331413269
3436,4,1,-0.11629396677017212
3437,7,1,-0.0031448006629943848
3438,9,0,-0.10441714525222778
3439,4,1,-0.01446765661239624
3440,2,1,-0.19362282752990723
3441,0,1,-0.0481148362159729
3442,6,1,-0.32320481538772583
3443,4,1,0.19494837522506714
3444,0,1,65.84564208984375
3445,0,1,0.20557117462158203
3446,6,1,-0.28978437185287476
3447,4,1,0.08968096971511841
3448,6,1,-0.10974961519241333
3449,1,1,-0.06612688302993774
3450,9,0,0.009449899196624756
3451,5,1,0.158960223197937
3452,5,1,-0.07210323214530945
3453,2,1,-0.11957836151123047
