sample_id,original_label,anomaly_label,score
2440,4,1,0.054109424352645874
2441,3,0,-0.0252545066177845
2442,7,1,-0.019655689597129822
2443,9,1,-0.04742192476987839
2444,1,1,0.12450797855854034
2445,5,1,0.09156648814678192
2446,2,1,0.05839376151561737
2447,4,1,-0.009908132255077362
2448,9,1,-0.03550129383802414
2449,0,1,-0.0073262229561805725
2450,3,0,-0.039299868047237396
2451,8,1,-0.01762618124485016
2452,5,1,-0.024464085698127747
2453,3,0,-0.040574561804533005
2454,6,1,0.019850589334964752
2455,0,1,0.19391272962093353
2456,9,1,-0.027056589722633362
2457,4,1,-0.022305570542812347
2458,6,1,0.054728299379348755
2459,2,1,0.06049594283103943
2460,5,1,0.006785362958908081
2461,0,1,-0.04444555193185806
2462,2,1,0.04088173806667328
2463,7,1,-0.00033129751682281494
2464,4,1,0.012288175523281097
2465,6,1,0.05525501072406769
2466,6,1,0.2238519936800003
2467,8,1,-0.03004264459013939
2468,6,1,0.07716326415538788
2469,6,1,-0.009463019669055939
2470,8,1,-0.021722689270973206
2471,6,1,0.1019035279750824
2472,9,1,0.008748352527618408
2473,1,1,0.031255826354026794
2474,7,1,-0.024827446788549423
2475,2,1,-0.03944116458296776
2476,5,1,-0.012519225478172302
2477,9,1,-0.016629263758659363
2478,9,1,-0.03460366278886795
2479,0,1,0.09898936748504639
2480,7,1,-0.004516981542110443
2481,2,1,-0.03940699249505997
2482,7,1,-0.017480939626693726
2483,6,1,0.13610398769378662
2484,7,1,-0.014768004417419434
2485,0,1,0.011496327817440033
2486,6,1,0.15967999398708344
2487,5,1,0.2796352505683899
2488,2,1,0.008629456162452698
2489,4,1,0.12771479785442352
2490,7,1,-0.012206494808197021
2491,2,1,-0.032324835658073425
2492,0,1,-0.0049689412117004395
2493,9,1,-0.030255645513534546
2494,9,1,0.007619723677635193
2495,2,1,0.01255708932876587
2496,2,1,-0.009123891592025757
2497,9,1,-0.012709178030490875
2498,4,1,0.05698855221271515
2499,4,1,0.0721142441034317
2500,2,1,0.02880880981683731
2501,3,0,-0.029414765536785126
2502,3,0,-0.020468764007091522
2503,2,1,0.05563163757324219
2504,1,1,0.0667378157377243
2505,7,1,0.017889894545078278
2506,0,1,-0.004676885902881622
2507,7,1,-0.02543685957789421
2508,6,1,0.09997014701366425
2509,4,1,0.12801827490329742
2510,1,1,0.3356785178184509
2511,3,0,-0.05621262267231941
2512,8,1,-0.03170507773756981
2513,7,1,-0.004737868905067444
2514,4,1,0.04546095430850983
2515,5,1,0.01533438265323639
2516,9,1,-0.012186765670776367
2517,2,1,-0.01709657907485962
2518,5,1,0.07928402721881866
2519,1,1,0.1755749136209488
2520,8,1,-0.038818951696157455
2521,7,1,-0.0005198866128921509
2522,3,0,-0.05588287487626076
2523,7,1,0.009513109922409058
2524,1,1,0.023599520325660706
2525,5,1,-0.04264703765511513
2526,5,1,-0.043998632580041885
2527,0,1,0.00189150869846344
2528,9,1,-0.03917141631245613
2529,1,1,-0.018349207937717438
2530,4,1,0.014180347323417664
2531,0,1,0.02413591742515564
2532,6,1,0.181303933262825
2533,3,0,0.008833326399326324
2534,3,0,-0.031863074749708176
2535,6,1,0.035836607217788696
2536,0,1,0.017984911799430847
2537,4,1,-0.02115713804960251
2538,9,1,-0.017196059226989746
2539,7,1,-0.042298123240470886
2540,5,1,-0.032701920717954636
2541,1,1,0.019543901085853577
2542,6,1,0.14586229622364044
2543,8,1,-0.05009221285581589
2544,9,1,0.0034879520535469055
2545,5,1,-0.024210363626480103
2546,5,1,0.0754144936800003
2547,7,1,-0.02280960977077484
2548,9,1,-0.02077261358499527
2549,3,0,-0.03143127262592316
2550,8,1,-0.025229353457689285
2551,3,0,-0.0345931351184845
2552,8,1,-0.034068889915943146
2553,1,1,0.06133538484573364
2554,5,1,0.07917173206806183
2555,3,0,-0.05069704353809357
2556,5,1,-0.04035702347755432
2557,0,1,-0.03797275945544243
2558,5,1,0.07964058220386505
2559,5,1,-0.04281917214393616
2560,3,0,-0.024039462208747864
2561,8,1,-0.061766281723976135
2562,6,1,-0.031189586967229843
2563,7,1,0.020402565598487854
2564,7,1,-0.011870667338371277
2565,7,1,0.010313928127288818
2566,3,0,-0.057957764714956284
2567,7,1,0.03194047510623932
2568,0,1,0.020716145634651184
2569,5,1,0.03274501860141754
2570,9,1,-0.01895330846309662
2571,0,1,-0.006827272474765778
2572,2,1,-0.02879241853952408
2573,5,1,-0.03849607706069946
2574,5,1,0.05782884359359741
2575,3,0,-0.06931325793266296
2576,1,1,0.15367171168327332
2577,7,1,-0.01281002163887024
2578,7,1,-0.008273743093013763
2579,8,1,-0.041473619639873505
2580,6,1,0.0011746585369110107
2581,5,1,0.09533564746379852
2582,9,1,0.03933115303516388
2583,3,0,-0.03477632999420166
2584,8,1,-0.02982204407453537
2585,9,1,-0.0287012979388237
2586,5,1,-0.01713566482067108
2587,3,0,0.0016669407486915588
2588,7,1,0.05657503008842468
2589,9,1,-0.014980345964431763
2590,1,1,-0.009896881878376007
2591,7,1,-0.03737875819206238
2592,0,1,0.01397106796503067
2593,0,1,-0.005790486931800842
2594,3,0,-0.05032969266176224
2595,7,1,0.03665105998516083
2596,2,1,-0.027545854449272156
2597,5,1,-0.011804088950157166
2598,8,1,-0.0034782737493515015
2599,1,1,-0.006413206458091736
2600,8,1,-0.03796853870153427
2601,6,1,0.12570832669734955
2602,2,1,0.020736992359161377
2603,9,1,-0.016646184027194977
2604,5,1,0.014475107192993164
2605,7,1,0.05215540528297424
2606,5,1,-0.018330350518226624
2607,7,1,0.1399805098772049
2608,8,1,0.010508723556995392
2609,6,1,0.0621236115694046
2610,2,1,0.006084725260734558
2611,5,1,-0.012015745043754578
2612,1,1,-0.04104771092534065
2613,4,1,0.09646712243556976
2614,8,1,-0.03868812695145607
2615,4,1,-0.000615045428276062
2616,5,1,0.038124993443489075
2617,8,1,-0.019880354404449463
2618,3,0,-0.03183676302433014
2619,0,1,-0.012383632361888885
2620,6,1,-0.023450061678886414
2621,2,1,0.10010279715061188
2622,7,1,0.07772313058376312
2623,3,0,-0.03028116747736931
2624,3,0,-0.023120008409023285
2625,2,1,-0.0012324750423431396
2626,1,1,0.02078215777873993
2627,0,1,0.010425761342048645
2628,7,1,-0.02577356994152069
2629,3,0,-0.03291850909590721
2630,4,1,0.06046871840953827
2631,0,1,0.0069375112652778625
2632,3,0,0.005775526165962219
2633,9,1,-0.04914252087473869
2634,3,0,-0.04993937909603119
2635,2,1,0.061118096113204956
2636,8,1,-0.03220394253730774
2637,9,1,0.01677699387073517
2638,0,1,0.042655766010284424
2639,3,0,-0.054902829229831696
2640,8,1,0.03058221936225891
2641,0,1,0.18265129625797272
2642,7,1,-0.010421007871627808
2643,6,1,0.11185069382190704
2644,5,1,-0.028333328664302826
2645,4,1,0.05524064600467682
2646,7,1,0.00017301738262176514
2647,3,0,-0.050613872706890106
2648,9,1,-0.02675064653158188
2649,0,1,0.03867025673389435
2650,8,1,0.02374914288520813
2651,6,1,-0.03358537703752518
2652,2,1,0.023606829345226288
2653,5,1,0.04621152579784393
2654,6,1,0.0013448596000671387
2655,1,1,0.05235448479652405
2656,0,1,0.011030711233615875
2657,0,1,-0.01448134332895279
2658,4,1,-0.02792004495859146
2659,4,1,0.004451259970664978
2660,0,1,-0.005583539605140686
2661,1,1,0.05824656784534454
2662,2,1,0.00755135715007782
2663,3,0,-0.02080979198217392
2664,2,1,0.11049629747867584
2665,7,1,-0.021881550550460815
2666,7,1,0.026735112071037292
2667,8,1,-0.01606934517621994
2668,5,1,0.010501772165298462
2669,2,1,0.13394854962825775
2670,5,1,-0.04610944166779518
2671,7,1,-0.015127860009670258
2672,6,1,0.02124975621700287
2673,9,1,-0.02890055626630783
2674,1,1,0.01770968735218048
2675,4,1,0.033761993050575256
2676,1,1,0.16278420388698578
2677,6,1,0.013858392834663391
2678,4,1,-0.022066734731197357
2679,2,1,0.022195637226104736
2680,4,1,0.05625724792480469
2681,3,0,-0.02355875074863434
2682,5,1,0.037533268332481384
2683,4,1,-0.007467553019523621
2684,3,0,-0.004859820008277893
2685,9,1,-0.048818353563547134
2686,5,1,-0.030825018882751465
2687,0,1,0.026271700859069824
2688,1,1,0.010997980833053589
2689,5,1,0.12260909378528595
2690,3,0,-0.04246259853243828
2691,8,1,-0.033247433602809906
2692,9,1,-0.011530473828315735
2693,1,1,0.007003337144851685
2694,9,1,-0.003039225935935974
2695,7,1,0.1894405633211136
2696,9,1,0.004096135497093201
2697,5,1,0.04131428897380829
2698,5,1,-0.02404339611530304
2699,2,1,0.13935108482837677
2700,7,1,0.04919557273387909
2701,4,1,-0.012073859572410583
2702,6,1,0.15148526430130005
2703,0,1,0.008891455829143524
2704,1,1,0.07300910353660583
2705,1,1,-0.013688832521438599
2706,1,1,0.05454263091087341
2707,0,1,0.04811520874500275
2708,4,1,-0.0061162859201431274
2709,4,1,0.09040924906730652
2710,7,1,0.02895583212375641
2711,6,1,0.09785069525241852
2712,3,0,-0.05073170363903046
2713,0,1,-0.04100868105888367
2714,0,1,0.06910951435565948
2715,4,1,-0.024550609290599823
2716,3,0,-0.05458864942193031
2717,0,1,0.0024752169847488403
2718,6,1,-0.015455380082130432
2719,1,1,0.04181666672229767
2720,9,1,-0.033703722059726715
2721,6,1,0.13158941268920898
2722,1,1,0.03781016916036606
2723,3,0,-0.015413634479045868
2724,8,1,0.008410833775997162
2725,1,1,-0.025852881371974945
2726,2,1,0.006126031279563904
2727,5,1,-0.025024622678756714
2728,6,1,0.06584089994430542
2729,2,1,0.0870797336101532
2730,7,1,-0.00038708001375198364
2731,3,0,-0.027563758194446564
2732,6,1,0.07427819073200226
2733,0,1,-0.04985357075929642
2734,1,1,0.0447898805141449
2735,9,1,0.02508821338415146
2736,7,1,-0.007482290267944336
2737,6,1,0.06974838674068451
2738,6,1,0.061251893639564514
2739,8,1,-0.05798405781388283
2740,9,1,-0.032047089189291
2741,2,1,0.013214223086833954
2742,9,1,-0.032186202704906464
2743,5,1,0.1127060204744339
2744,8,1,-0.02448756992816925
2745,3,0,-0.041162893176078796
2746,1,1,0.19222356379032135
2747,0,1,0.008240222930908203
2748,0,1,0.024919018149375916
2749,7,1,-0.01285487413406372
2750,6,1,-0.001660853624343872
2751,6,1,0.012886658310890198
2752,2,1,0.0924147516489029
2753,1,1,0.004721440374851227
2754,6,1,0.2180127650499344
2755,9,1,-0.02292855829000473
2756,3,0,-0.03650558739900589
2757,1,1,0.020884007215499878
2758,8,1,-0.02995084971189499
2759,6,1,0.08254987001419067
2760,9,1,0.036128535866737366
2761,0,1,0.022789254784584045
2762,6,1,0.007271915674209595
2763,0,1,0.004204541444778442
2764,0,1,-0.0010031461715698242
2765,0,1,0.11547888815402985
2766,6,1,0.024921029806137085
2767,3,0,-0.03153323009610176
2768,5,1,-0.010505527257919312
2769,9,1,-0.049123190343379974
2770,3,0,0.037947461009025574
2771,4,1,0.02382657676935196
2772,5,1,0.15501514077186584
2773,5,1,-0.005398876965045929
2774,8,1,-0.02407604455947876
2775,5,1,0.02456246316432953
2776,3,0,-0.028053458780050278
2777,0,1,0.012680292129516602
2778,4,1,0.024578914046287537
2779,0,1,0.0983320027589798
2780,2,1,-0.03812650218605995
2781,9,1,-0.0024135857820510864
2782,6,1,-0.01571039855480194
2783,8,1,-0.011972196400165558
2784,2,1,0.008821666240692139
2785,3,0,-0.02104835957288742
2786,1,1,0.08971475064754486
2787,2,1,-0.011651948094367981
2788,1,1,0.1038932204246521
2789,1,1,0.4175781011581421
2790,5,1,0.17244024574756622
2791,6,1,0.07919465005397797
2792,9,1,-0.02210874855518341
2793,8,1,0.004905477166175842
2794,0,1,0.03628852963447571
2795,6,1,0.10891257226467133
2796,6,1,0.0790751725435257
2797,5,1,-0.020428374409675598
2798,5,1,0.33627039194107056
2799,3,0,-0.0554933026432991
2800,8,1,-0.009700179100036621
2801,6,1,0.03845970332622528
2802,2,1,0.03599053621292114
2803,1,1,-0.013316348195075989
2804,4,1,0.07763378322124481
2805,5,1,0.04058711230754852
2806,4,1,-0.0010767355561256409
2807,3,0,-0.02703079581260681
2808,7,1,0.015913739800453186
2809,8,1,-0.01792876422405243
2810,5,1,-0.039272598922252655
2811,0,1,0.1284336894750595
2812,9,1,-0.03153476491570473
2813,3,0,-0.016084566712379456
2814,5,1,-0.019379474222660065
2815,1,1,-0.0035558268427848816
2816,1,1,0.08415959775447845
2817,0,1,-0.01189914345741272
2818,4,1,0.048319414258003235
2819,4,1,0.10310827195644379
2820,7,1,-0.03923151642084122
2821,0,1,-0.004910320043563843
2822,1,1,-0.005896672606468201
2823,7,1,0.01979672908782959
2824,0,1,-0.0321098268032074
2825,1,1,-0.029824096709489822
2826,6,1,0.1302671879529953
2827,1,1,0.21624909341335297
2828,4,1,0.042577847838401794
2829,5,1,-0.03037700057029724
2830,6,1,0.0760839432477951
2831,6,1,-0.018508970737457275
2832,5,1,-0.01691003143787384
2833,7,1,0.027673743665218353
2834,8,1,-0.03299928084015846
2835,4,1,0.11911153793334961
2836,4,1,0.7353135347366333
2837,7,1,-0.0004740208387374878
2838,2,1,-0.04304976388812065
2839,5,1,0.045002713799476624
2840,3,0,-0.055835749953985214
2841,7,1,-0.002355225384235382
2842,0,1,-0.0004959255456924438
2843,7,1,-0.04194342717528343
2844,7,1,-0.0012365877628326416
2845,9,1,-0.016368083655834198
2846,6,1,-0.007660411298274994
2847,4,1,-0.01291133463382721
2848,2,1,-0.00167161226272583
2849,8,1,0.07418195903301239
2850,5,1,0.030657552182674408
2851,7,1,-0.00013983994722366333
2852,8,1,-0.010995015501976013
2853,3,0,-0.05532247945666313
2854,9,1,-0.016395390033721924
2855,5,1,0.009052373468875885
2856,8,1,-0.04589543119072914
2857,9,1,-0.01735161989927292
2858,9,1,-0.02811945229768753
2859,8,1,-0.0368175283074379
2860,6,1,0.02400471270084381
2861,2,1,-0.02644931524991989
2862,8,1,-0.01360580325126648
2863,9,1,-0.020688466727733612
2864,2,1,-0.02497287467122078
2865,3,0,-0.029594674706459045
2866,6,1,0.0014228150248527527
2867,1,1,0.30834710597991943
2868,1,1,0.009389586746692657
2869,8,1,0.11206679046154022
2870,9,1,0.008529365062713623
2871,3,0,-0.051377344876527786
2872,4,1,0.05889610946178436
2873,0,1,0.01025121659040451
2874,7,1,-0.031854987144470215
2875,9,1,-0.031085625290870667
2876,6,1,0.01594005525112152
2877,4,1,0.0736243724822998
2878,1,1,-0.01606852561235428
2879,4,1,-0.010602504014968872
2880,1,1,0.007352076470851898
2881,3,0,-0.03872205317020416
2882,4,1,0.061565205454826355
2883,9,1,-0.009109720587730408
2884,3,0,-0.04711455851793289
2885,1,1,0.05938524007797241
2886,4,1,-0.021276935935020447
2887,7,1,0.0004975646734237671
2888,7,1,-0.03395271673798561
2889,4,1,0.1295716017484665
2890,7,1,0.015398658812046051
2891,2,1,-0.018498271703720093
2892,9,1,-0.003623396158218384
2893,3,0,-0.057138919830322266
2894,0,1,-0.001994676887989044
2895,8,1,-0.056322816759347916
2896,8,1,0.023732304573059082
2897,8,1,0.04975306987762451
2898,4,1,-0.02109631896018982
2899,0,1,-0.02699294686317444
2900,4,1,0.016204416751861572
2901,4,1,0.009519383311271667
2902,1,1,-0.02992038056254387
2903,5,1,0.0033257603645324707
2904,2,1,0.05585823953151703
2905,8,1,-0.01470164954662323
2906,3,0,-0.035867538303136826
2907,4,1,0.024425983428955078
2908,9,1,-0.03334449604153633
2909,5,1,-0.051882389932870865
2910,2,1,-0.02889227122068405
2911,8,1,0.043707504868507385
2912,1,1,0.15983067452907562
2913,5,1,0.05071757733821869
2914,3,0,-0.030815426260232925
2915,7,1,-0.05020688846707344
2916,9,1,-0.015344187617301941
2917,4,1,0.013590164482593536
2918,2,1,0.002244889736175537
2919,5,1,0.013114109635353088
2920,6,1,0.13258741796016693
2921,3,0,-0.0358022078871727
2922,5,1,-0.014107540249824524
2923,9,1,-0.010708227753639221
2924,3,0,-0.025459952652454376
2925,5,1,0.18921883404254913
2926,9,1,0.015185825526714325
2927,3,0,-0.017316579818725586
2928,1,1,-0.035238102078437805
2929,9,1,0.16353999078273773
2930,5,1,0.37263041734695435
2931,3,0,-0.04828135669231415
2932,0,1,0.14829674363136292
2933,6,1,0.15107421576976776
2934,9,1,-0.025215301662683487
2935,8,1,-0.028069134801626205
2936,4,1,0.08214232325553894
2937,0,1,-0.04853395000100136
2938,4,1,-0.012359440326690674
2939,9,1,0.06395252048969269
2940,2,1,-0.012041419744491577
2941,9,1,-0.02076151967048645
2942,0,1,-0.0372006893157959
2943,1,1,0.14483889937400818
2944,0,1,0.09536972641944885
2945,3,0,-0.006542138755321503
2946,1,1,0.054133012890815735
2947,6,1,0.03868936002254486
2948,5,1,0.017945386469364166
2949,8,1,-0.04688309133052826
2950,1,1,0.03814785182476044
2951,5,1,-0.022635526955127716
2952,3,0,-0.024099312722682953
2953,3,0,-0.02770143747329712
2954,0,1,0.009614020586013794
2955,3,0,-0.0258074551820755
2956,5,1,-0.021820232272148132
2957,5,1,0.17577464878559113
2958,9,1,-0.04455669969320297
2959,2,1,0.011114537715911865
2960,8,1,-0.02852611243724823
2961,7,1,0.008541345596313477
2962,0,1,-0.03617329150438309
2963,4,1,0.2762041687965393
2964,9,1,-0.023887142539024353
2965,1,1,0.0774368941783905
2966,9,1,-0.02003628760576248
2967,7,1,-0.00336378812789917
2968,7,1,0.032680511474609375
2969,5,1,0.19340120255947113
2970,5,1,0.023866042494773865
2971,2,1,-0.01502680778503418
2972,0,1,0.0025302916765213013
2973,9,1,-0.01689310371875763
2974,1,1,0.06320850551128387
2975,8,1,0.017764508724212646
2976,6,1,0.055403321981430054
2977,2,1,0.003274470567703247
2978,3,0,-0.056593529880046844
2979,9,1,0.03548552095890045
2980,6,1,0.07003922760486603
2981,2,1,0.023580990731716156
2982,1,1,0.0548519492149353
2983,9,1,-0.032232996076345444
2984,1,1,0.0747862160205841
2985,3,0,0.014222338795661926
2986,5,1,-0.0013794898986816406
2987,5,1,0.03027530014514923
2988,0,1,-0.008127301931381226
2989,3,0,-0.03624296933412552
2990,8,1,-0.002240322530269623
2991,3,0,-0.043907999992370605
2992,3,0,-0.05530133470892906
2993,7,1,0.009250298142433167
2994,6,1,-0.005855880677700043
2995,6,1,-0.01720629632472992
2996,0,1,0.1463206559419632
2997,1,1,0.010374650359153748
2998,4,1,0.011676698923110962
2999,0,1,-0.016824692487716675
3000,6,1,0.039306119084358215
3001,9,1,0.07442255318164825
3002,8,1,-0.022434227168560028
3003,1,1,-0.006131917238235474
3004,2,1,-0.008814170956611633
3005,9,1,0.09499500691890717
3006,9,1,-0.03136493265628815
3007,5,1,0.09438751637935638
3008,9,1,-0.023560717701911926
3009,7,1,-0.013830393552780151
3010,3,0,-0.03624198958277702
3011,7,1,0.11732082068920135
3012,8,1,-0.0297495499253273
3013,0,1,0.07245242595672607
3014,1,1,0.07829870283603668
3015,3,0,-0.0464397631585598
3016,0,1,0.014770425856113434
3017,4,1,-0.00864206999540329
3018,6,1,0.001049138605594635
3019,1,1,0.12061668932437897
3020,0,1,0.07109367847442627
3021,2,1,0.07471545040607452
3022,5,1,0.005010560154914856
3023,8,1,-0.027908623218536377
3024,4,1,0.17569328844547272
3025,4,1,-0.037535034120082855
3026,1,1,0.3982267379760742
3027,1,1,0.18769077956676483
3028,5,1,-0.007324352860450745
3029,4,1,-0.011933431029319763
3030,6,1,0.007560320198535919
3031,6,1,0.13132062554359436
3032,0,1,-0.028130512684583664
3033,6,1,0.018784217536449432
3034,9,1,-0.03397562727332115
3035,2,1,0.027202196419239044
3036,6,1,0.038007453083992004
3037,2,1,0.03578253835439682
3038,7,1,-0.023550622165203094
3039,1,1,0.048906147480010986
3040,7,1,0.0020292922854423523
3041,9,1,-0.0337076336145401
3042,4,1,0.17246194183826447
3043,0,1,-0.005257166922092438
3044,0,1,-0.04780624061822891
3045,3,0,-0.0534929521381855
3046,8,1,0.038666486740112305
3047,2,1,0.010292880237102509
3048,2,1,0.028987810015678406
3049,3,0,-0.06523073464632034
3050,1,1,-0.0048961639404296875
3051,6,1,0.03834429383277893
3052,0,1,-0.015911832451820374
3053,5,1,0.0027040988206863403
3054,7,1,0.021211326122283936
3055,7,1,0.005904637277126312
3056,9,1,0.0034567713737487793
3057,2,1,-0.03972208499908447
3058,6,1,0.03627316653728485
3059,7,1,0.008466832339763641
3060,9,1,0.08065180480480194
3061,7,1,-0.019268818199634552
3062,8,1,-0.04135248064994812
3063,6,1,-0.013065710663795471
3064,8,1,0.003924146294593811
3065,8,1,0.0061701759696006775
3066,4,1,0.09984734654426575
3067,6,1,0.106138214468956
3068,8,1,-0.02587510645389557
3069,4,1,0.11208471655845642
3070,1,1,0.018791258335113525
3071,2,1,0.04001845419406891
3072,8,1,-0.03209324926137924
3073,1,1,0.06904517114162445
3074,3,0,-0.04234607517719269
3075,9,1,-0.0019273683428764343
3076,4,1,0.023457899689674377
3077,0,1,0.05996331572532654
3078,3,0,0.030088260769844055
3079,7,1,-0.0013329461216926575
3080,3,0,-0.03154705464839935
3081,2,1,0.009619370102882385
3082,3,0,-0.051329828798770905
3083,3,0,-0.04954279586672783
3084,7,1,-0.021203331649303436
3085,3,0,-0.03923932462930679
3086,4,1,0.04264193773269653
3087,0,1,-0.036987509578466415
3088,6,1,0.15384913980960846
3089,2,1,0.024489469826221466
3090,0,1,-0.013583332300186157
3091,8,1,-0.04186023399233818
3092,1,1,-0.009313583374023438
3093,5,1,-0.011724203824996948
3094,3,0,-0.02071215957403183
3095,5,1,0.056827813386917114
3096,4,1,0.03357306867837906
3097,1,1,0.0826878696680069
3098,7,1,-0.009260259568691254
3099,1,1,0.2729833722114563
3100,5,1,-0.008977055549621582
3101,7,1,0.02283983677625656
3102,5,1,-0.014492020010948181
3103,7,1,0.08041895925998688
3104,3,0,-0.05864137411117554
3105,2,1,0.002324804663658142
3106,2,1,0.008971303701400757
3107,7,1,0.023113876581192017
3108,3,0,-0.00974130630493164
3109,7,1,0.08098666369915009
3110,3,0,-0.027142129838466644
3111,7,1,-0.02030959725379944
3112,8,1,-0.04241224378347397
3113,5,1,0.14918912947177887
3114,4,1,-0.0029160231351852417
3115,5,1,0.05106474459171295
3116,2,1,0.0633673220872879
3117,5,1,-0.030171148478984833
3118,6,1,-0.030715275555849075
3119,5,1,-0.032073020935058594
3120,3,0,-0.04790283739566803
3121,6,1,-0.0005696788430213928
3122,7,1,0.029012531042099
3123,4,1,0.017153501510620117
3124,1,1,0.012586385011672974
3125,7,1,-0.015717804431915283
3126,1,1,-0.008090540766716003
3127,5,1,0.06192086637020111
3128,2,1,0.004076838493347168
3129,3,0,-0.009131103754043579
3130,6,1,0.01023198664188385
3131,3,0,-0.04101697355508804
3132,1,1,-0.02883107215166092
3133,4,1,-0.02077188342809677
3134,2,1,-0.016048438847064972
3135,6,1,0.07196404039859772
3136,7,1,0.13178391754627228
3137,4,1,0.03867466747760773
3138,3,0,0.00516267865896225
3139,8,1,-0.03836383670568466
3140,0,1,-0.050934746861457825
3141,6,1,-0.02369067072868347
3142,2,1,0.05510871112346649
3143,1,1,-0.013035088777542114
3144,6,1,0.056697919964790344
3145,5,1,-0.016229301691055298
3146,3,0,-0.041245751082897186
3147,9,1,0.004305854439735413
3148,1,1,0.22172878682613373
3149,9,1,-0.026469092816114426
3150,3,0,-0.046431250870227814
3151,2,1,0.0062761008739471436
3152,1,1,0.13051281869411469
3153,8,1,-0.05028706043958664
3154,4,1,0.04160265624523163
3155,4,1,-0.028605706989765167
3156,6,1,0.02153048664331436
3157,5,1,-0.02383936196565628
3158,8,1,-0.058369360864162445
3159,6,1,-0.00253218412399292
3160,9,1,0.03407597541809082
3161,7,1,-0.007185027003288269
3162,7,1,-0.009065449237823486
3163,8,1,-0.01996174454689026
3164,6,1,0.1099153608083725
3165,9,1,-0.033724308013916016
3166,7,1,0.14669762551784515
3167,3,0,-0.03502789884805679
3168,9,1,-0.015663668513298035
3169,4,1,0.008223727345466614
3170,0,1,0.11563478410243988
3171,5,1,0.0026765167713165283
3172,4,1,-0.014561831951141357
3173,6,1,0.04140031337738037
3174,4,1,0.09258446097373962
3175,1,1,-0.02621568739414215
3176,2,1,0.00795767456293106
3177,3,0,-0.0371212400496006
3178,0,1,0.011799484491348267
3179,0,1,-0.009948819875717163
3180,2,1,0.01713188737630844
3181,6,1,0.04579225182533264
3182,6,1,0.20509006083011627
3183,5,1,-0.004782624542713165
3184,7,1,0.028596773743629456
3185,0,1,0.14620248973369598
3186,8,1,-0.003361836075782776
3187,6,1,-0.0010926946997642517
3188,4,1,0.039804235100746155
3189,7,1,0.2506210207939148
3190,9,1,-0.016971319913864136
3191,0,1,-0.0344749316573143
3192,7,1,0.03096109628677368
3193,3,0,-0.025630205869674683
3194,4,1,0.022063158452510834
3195,2,1,0.034857288002967834
3196,1,1,0.10595844686031342
3197,8,1,-0.0032813847064971924
3198,8,1,0.022693946957588196
3199,5,1,-0.023599058389663696
3200,9,1,-0.01598811149597168
3201,2,1,0.001580744981765747
3202,7,1,0.027253352105617523
3203,1,1,0.15413878858089447
3204,8,1,-0.02741897851228714
3205,8,1,-0.0354461595416069
3206,8,1,-0.053898051381111145
3207,2,1,0.029898911714553833
3208,7,1,-0.028803449124097824
3209,6,1,-0.031951095908880234
3210,0,1,-0.01717720925807953
3211,1,1,0.10502062737941742
3212,2,1,0.023898877203464508
3213,7,1,0.17695333063602448
3214,1,1,0.49165594577789307
3215,0,1,0.010866500437259674
3216,8,1,-0.03806161880493164
3217,3,0,-0.01810261607170105
3218,6,1,-0.004098668694496155
3219,0,1,-0.01910644769668579
3220,5,1,0.10965941846370697
3221,3,0,-0.019063569605350494
3222,6,1,0.17425312101840973
3223,2,1,0.02648015320301056
3224,8,1,-0.02526269108057022
3225,7,1,0.052927061915397644
3226,0,1,-0.016858167946338654
3227,1,1,0.023001544177532196
3228,4,1,-0.0013876035809516907
3229,2,1,-0.03063441812992096
3230,1,1,-0.014689438045024872
3231,1,1,-0.006653770804405212
3232,4,1,0.05132652819156647
3233,4,1,0.006870552897453308
3234,4,1,0.10538347065448761
3235,4,1,-0.012993432581424713
3236,7,1,0.010223157703876495
3237,1,1,0.006822839379310608
3238,6,1,0.02762962132692337
3239,2,1,0.05841371417045593
3240,9,1,-0.035374101251363754
3241,9,1,0.016559377312660217
3242,0,1,0.08625803887844086
3243,0,1,0.023487836122512817
3244,1,1,0.05998283624649048
3245,8,1,0.013349898159503937
3246,8,1,-0.00850096344947815
3247,4,1,0.04657702147960663
3248,3,0,-0.04902631416916847
3249,4,1,0.006113260984420776
3250,2,1,0.0915302038192749
3251,0,1,0.014081872999668121
3252,6,1,-0.011895641684532166
3253,1,1,0.030447766184806824
3254,6,1,0.046733006834983826
3255,1,1,0.004899263381958008
3256,2,1,-0.02639295905828476
3257,2,1,0.1421171873807907
3258,2,1,0.012274771928787231
3259,1,1,-0.0003354772925376892
3260,2,1,0.039440810680389404
3261,3,0,-0.058325011283159256
3262,7,1,0.03336922079324722
3263,8,1,-0.017966091632843018
3264,1,1,-0.021974556148052216
3265,0,1,0.06387819349765778
3266,0,1,-0.027391403913497925
3267,2,1,0.07259565591812134
3268,1,1,0.01543225347995758
3269,6,1,0.11210517585277557
3270,6,1,0.056219443678855896
3271,0,1,0.05546863377094269
3272,1,1,0.12103508412837982
3273,6,1,0.017524637281894684
3274,2,1,0.0005095005035400391
3275,5,1,0.0023082196712493896
3276,1,1,0.07997743785381317
3277,7,1,0.025830186903476715
3278,4,1,0.08642993867397308
3279,8,1,-0.038639314472675323
3280,2,1,0.002252154052257538
3281,1,1,0.17248253524303436
3282,4,1,0.002933591604232788
3283,3,0,-0.03291909024119377
3284,8,1,-0.02719024568796158
