sample_id,original_label,anomaly_label,score
1751,4,1,0.2140597701072693
1752,5,1,0.29024940729141235
1753,1,1,0.3128155469894409
1754,7,1,0.15439650416374207
1755,5,1,0.4477697014808655
1756,8,1,0.04151010513305664
1757,0,1,0.06519544124603271
1758,8,1,0.13206791877746582
1759,8,1,0.08498936891555786
1760,1,1,0.12666553258895874
1761,5,1,0.38311469554901123
1762,0,1,0.10322380065917969
1763,3,1,0.10367655754089355
1764,0,1,0.09803271293640137
1765,3,1,0.19488829374313354
1766,1,1,0.3272981643676758
1767,4,1,-0.032353296875953674
1768,0,1,0.21842539310455322
1769,3,1,-0.02250620722770691
1770,7,1,0.17858749628067017
1771,2,1,0.17186912894248962
1772,7,1,0.5556567311286926
1773,1,1,0.22722429037094116
1774,8,1,-0.08999589085578918
1775,0,1,0.19720688462257385
1776,7,1,0.0374167263507843
1777,0,1,0.32751935720443726
1778,4,1,0.27488094568252563
1779,3,1,0.07031279802322388
1780,1,1,0.3135625720024109
1781,9,0,-0.0047148168087005615
1782,8,1,0.14232110977172852
1783,7,1,0.07272616028785706
1784,7,1,0.01840829849243164
1785,1,1,0.06899768114089966
1786,4,1,0.025111109018325806
1787,9,0,-0.14391851425170898
1788,9,0,-0.036170899868011475
1789,3,1,0.25494468212127686
1790,2,1,-0.0875379890203476
1791,1,1,0.18421724438667297
1792,7,1,0.0032280683517456055
1793,9,0,-0.02218681573867798
1794,0,1,0.45175397396087646
1795,2,1,0.17677199840545654
1796,0,1,0.8468481302261353
1797,3,1,0.18447420001029968
1798,3,1,0.01909242570400238
1799,7,1,0.07559210062026978
1800,6,1,0.2561681568622589
1801,9,0,0.06366929411888123
1802,2,1,0.014193922281265259
1803,3,1,-0.053718969225883484
1804,3,1,0.2028173804283142
1805,7,1,0.22794190049171448
1806,7,1,0.09445101022720337
1807,0,1,0.3972495198249817
1808,0,1,0.16583317518234253
1809,7,1,0.07468032836914062
1810,5,1,0.5116884708404541
1811,2,1,-0.04211986064910889
1812,9,0,-0.1475386917591095
1813,8,1,0.35325562953948975
1814,7,1,0.005229681730270386
1815,4,1,0.055519700050354004
1816,4,1,-0.03885646164417267
1817,2,1,0.8604413270950317
1818,6,1,0.027882665395736694
1819,6,1,0.14541411399841309
1820,1,1,0.13183510303497314
1821,9,0,-0.01969827711582184
1822,6,1,0.14421552419662476
1823,8,1,-0.10880346596240997
1824,2,1,0.1732790172100067
1825,9,0,-0.13513529300689697
1826,0,1,0.33276134729385376
1827,8,1,-0.011959895491600037
1828,3,1,-0.0812084972858429
1829,1,1,0.21915626525878906
1830,1,1,0.14602500200271606
1831,6,1,0.4818541407585144
1832,3,1,0.23473164439201355
1833,5,1,0.0818641185760498
1834,1,1,-0.033084332942962646
1835,1,1,0.7247791290283203
1836,1,1,-0.011398732662200928
1837,3,1,0.27942174673080444
1838,1,1,0.3914405107498169
1839,2,1,0.6021643877029419
1840,3,1,0.56440269947052
1841,0,1,0.051698386669158936
1842,2,1,0.5500882267951965
1843,0,1,0.0627739429473877
1844,1,1,0.010620266199111938
1845,3,1,0.10273745656013489
1846,5,1,0.298065185546875
1847,5,1,0.2532862424850464
1848,7,1,0.009028106927871704
1849,4,1,0.02552974224090576
1850,8,1,-0.05692330002784729
1851,9,0,-0.015798836946487427
1852,6,1,0.04973521828651428
1853,9,0,-0.09736023098230362
1854,6,1,0.317771852016449
1855,8,1,0.07016581296920776
1856,3,1,0.450700044631958
1857,6,1,0.21106383204460144
1858,6,1,0.3686150908470154
1859,8,1,0.25914135575294495
1860,5,1,0.2580796182155609
1861,1,1,0.19853299856185913
1862,4,1,0.490961492061615
1863,2,1,0.12668687105178833
1864,4,1,-0.035476118326187134
1865,4,1,0.03820616006851196
1866,5,1,0.6547260284423828
1867,1,1,0.21393001079559326
1868,1,1,0.20648056268692017
1869,9,0,-0.13439184427261353
1870,0,1,0.5050748586654663
1871,2,1,0.09325850009918213
1872,4,1,-0.04269742965698242
1873,9,0,-0.08032681047916412
1874,5,1,0.37224090099334717
1875,7,1,0.3697117567062378
1876,1,1,0.032260552048683167
1877,8,1,0.16192394495010376
1878,8,1,-0.016587018966674805
1879,5,1,0.06657248735427856
1880,6,1,0.14935585856437683
1881,9,0,-0.18132886290550232
1882,8,1,0.2291906177997589
1883,7,1,0.053994327783584595
1884,1,1,-0.04227335751056671
1885,1,1,0.27997907996177673
1886,6,1,0.479007363319397
1887,7,1,0.05162033438682556
1888,6,1,0.7095441818237305
1889,3,1,0.31321966648101807
1890,2,1,0.33135485649108887
1891,2,1,0.2948424816131592
1892,0,1,0.39182329177856445
1893,8,1,0.03926071524620056
1894,9,0,-0.0628284364938736
1895,2,1,0.3470878005027771
1896,5,1,0.3060837984085083
1897,1,1,0.1886836290359497
1898,0,1,0.5618569850921631
1899,8,1,0.017429441213607788
1900,1,1,0.07466799020767212
1901,9,0,0.16298729181289673
1902,5,1,0.08192676305770874
1903,7,1,0.31943821907043457
1904,9,0,-0.1341303437948227
1905,6,1,0.18441349267959595
1906,9,0,-0.1244993656873703
1907,0,1,0.09468001127243042
1908,6,1,0.3706514835357666
1909,1,1,-0.04509022831916809
1910,5,1,0.24720412492752075
1911,5,1,0.28154465556144714
1912,8,1,-0.042594701051712036
1913,3,1,0.4611450433731079
1914,8,1,0.028994977474212646
1915,2,1,0.23163378238677979
1916,6,1,0.28688549995422363
1917,5,1,0.20162522792816162
1918,0,1,0.07066774368286133
1919,7,1,0.19547933340072632
1920,4,1,0.010713428258895874
1921,6,1,0.29864954948425293
1922,1,1,0.17609494924545288
1923,3,1,0.8640891313552856
1924,4,1,0.17414432764053345
1925,7,1,0.02553163468837738
1926,3,1,-0.002708539366722107
1927,2,1,0.2590215802192688
1928,3,1,-0.0012425929307937622
1929,4,1,0.0325469970703125
1930,2,1,0.6129826903343201
1931,5,1,0.5354404449462891
1932,2,1,0.25336819887161255
1933,7,1,0.02221161127090454
1934,1,1,0.3083280920982361
1935,7,1,0.11741843819618225
1936,2,1,0.20288974046707153
1937,6,1,0.18989568948745728
1938,4,1,0.3897523880004883
1939,1,1,0.3070629835128784
1940,5,1,0.5682735443115234
1941,7,1,0.20801091194152832
1942,8,1,0.33646875619888306
1943,6,1,0.553348183631897
1944,0,1,0.18843716382980347
1945,1,1,0.16000735759735107
1946,8,1,0.1649329662322998
1947,2,1,0.09958404302597046
1948,5,1,0.6416242718696594
1949,7,1,-0.073391854763031
1950,7,1,0.07459944486618042
1951,6,1,0.29613494873046875
1952,9,0,0.10914605855941772
1953,3,1,0.13779112696647644
1954,5,1,0.06356251239776611
1955,8,1,0.14733338356018066
1956,4,1,0.04127049446105957
1957,2,1,0.9322289228439331
1958,4,1,-0.04547238349914551
1959,0,1,0.09180852770805359
1960,8,1,0.2590840756893158
1961,8,1,0.18733489513397217
1962,3,1,0.07463371753692627
1963,4,1,0.2810710072517395
1964,9,0,-0.14370334148406982
1965,2,1,0.5954985618591309
1966,7,1,0.11970332264900208
1967,5,1,0.2191300392150879
1968,8,1,-0.0453641414642334
1969,6,1,0.0865100622177124
1970,5,1,-0.02131010591983795
1971,6,1,0.3061484098434448
1972,0,1,0.19438934326171875
1973,8,1,-0.035075366497039795
1974,6,1,0.17630621790885925
1975,7,1,0.26109153032302856
1976,3,1,-0.013451546430587769
1977,6,1,0.19847780466079712
1978,4,1,0.08675110340118408
1979,9,0,-0.11361998319625854
1980,4,1,0.02303135395050049
1981,6,1,0.12192657589912415
1982,6,1,0.41688740253448486
1983,3,1,0.12611621618270874
1984,2,1,0.10918015241622925
1985,4,1,0.1533050537109375
1986,1,1,0.31588512659072876
1987,0,1,0.0267583429813385
1988,1,1,0.2812929153442383
1989,4,1,-0.011243298649787903
1990,6,1,0.323350191116333
1991,2,1,0.2995316982269287
1992,9,0,-0.15005645155906677
1993,1,1,0.15809893608093262
1994,1,1,0.17079737782478333
1995,0,1,0.28738224506378174
1996,6,1,0.32664942741394043
1997,3,1,0.2586674094200134
1998,9,0,-0.16742251813411713
1999,5,1,0.07249864935874939
2000,6,1,0.23982614278793335
2001,5,1,0.07450753450393677
2002,6,1,0.4853450655937195
2003,5,1,0.4714776277542114
2004,8,1,0.04711383581161499
2005,4,1,0.3521338701248169
2006,6,1,0.010374397039413452
2007,4,1,-0.05004224181175232
2008,3,1,-0.050924673676490784
2009,9,0,0.0028855502605438232
2010,1,1,0.7860036492347717
2011,3,1,0.14951512217521667
2012,4,1,-0.03452149033546448
2013,1,1,0.6452416181564331
2014,9,0,-0.16349995136260986
2015,1,1,0.2352203130722046
2016,7,1,0.08646073937416077
2017,1,1,0.1287231147289276
2018,1,1,0.02421271800994873
2019,9,0,-0.10917042195796967
2020,3,1,0.06917083263397217
2021,5,1,0.34923219680786133
2022,4,1,0.25837481021881104
2023,0,1,0.49062037467956543
2024,7,1,0.002083688974380493
2025,3,1,0.22761890292167664
2026,6,1,0.36020028591156006
2027,1,1,0.28660082817077637
2028,7,1,-0.060251712799072266
2029,5,1,0.10665646195411682
2030,5,1,0.2635197639465332
2031,3,1,0.004326999187469482
2032,3,1,0.08268538117408752
2033,0,1,0.4758588671684265
2034,1,1,0.295917809009552
2035,5,1,0.10651504993438721
2036,7,1,0.054432034492492676
2037,5,1,0.13310718536376953
2038,8,1,-0.06640996038913727
2039,6,1,0.22078627347946167
2040,5,1,0.2886108160018921
2041,1,1,0.4076192378997803
2042,0,1,0.10354644060134888
2043,4,1,-0.009227558970451355
2044,2,1,0.5680446028709412
2045,3,1,0.2956157922744751
2046,4,1,0.27118614315986633
2047,6,1,0.6346461772918701
2048,7,1,0.06600749492645264
2049,9,0,-0.054485976696014404
2050,8,1,-0.11350460350513458
2051,1,1,0.11524838209152222
2052,8,1,0.4098719358444214
2053,4,1,-0.0059384554624557495
2054,9,0,-0.0032136142253875732
2055,2,1,0.36886072158813477
2056,8,1,-0.019279032945632935
2057,6,1,0.609437108039856
2058,2,1,-0.010125115513801575
2059,7,1,0.31434452533721924
2060,0,1,0.03515729308128357
2061,0,1,-0.022792577743530273
2062,6,1,0.2087532877922058
2063,7,1,0.28842681646347046
2064,5,1,0.12341845035552979
2065,8,1,-0.04895183444023132
2066,6,1,0.17128485441207886
2067,0,1,0.2564942240715027
2068,9,0,-0.023415878415107727
2069,3,1,0.39357972145080566
2070,7,1,-0.11586634814739227
2071,1,1,0.42964625358581543
2072,3,1,0.279790997505188
2073,5,1,0.2533789873123169
2074,4,1,0.21463549137115479
2075,3,1,0.02585694193840027
2076,3,1,0.0337081253528595
2077,5,1,0.34036803245544434
2078,5,1,0.3445681929588318
2079,6,1,0.30554962158203125
2080,3,1,0.06860184669494629
2081,0,1,0.1029546856880188
2082,2,1,0.8286991119384766
2083,3,1,0.1002122163772583
2084,4,1,-0.006849929690361023
2085,2,1,0.22412824630737305
2086,3,1,-0.03294971585273743
2087,0,1,-0.019553855061531067
2088,9,0,-0.14973793923854828
2089,9,0,0.004679054021835327
2090,4,1,0.042064130306243896
2091,7,1,0.21522700786590576
2092,2,1,0.21929189562797546
2093,8,1,0.19558727741241455
2094,4,1,-0.0812462568283081
2095,7,1,0.023987382650375366
2096,0,1,0.10911843180656433
2097,6,1,0.38462698459625244
2098,2,1,0.459918737411499
2099,8,1,0.009341225028038025
2100,5,1,0.4760516881942749
2101,2,1,0.006659030914306641
2102,8,1,0.019317328929901123
2103,5,1,0.6006377339363098
2104,7,1,0.25586724281311035
2105,3,1,-0.011984869837760925
2106,0,1,0.06031399965286255
2107,8,1,0.5688674449920654
2108,2,1,0.26243728399276733
2109,3,1,0.1481565535068512
2110,2,1,0.5283433198928833
2111,8,1,-0.04224032163619995
2112,2,1,0.3659074306488037
2113,5,1,0.6937841773033142
2114,5,1,0.3236877918243408
2115,7,1,0.014864310622215271
2116,6,1,0.26221713423728943
2117,4,1,0.11687400937080383
2118,6,1,0.538229763507843
2119,8,1,0.09824597835540771
2120,4,1,-0.09506843984127045
2121,8,1,0.16113141179084778
2122,2,1,0.4154186248779297
2123,7,1,0.023775070905685425
2124,4,1,0.1415417194366455
2125,5,1,0.09156599640846252
2126,2,1,0.34996628761291504
2127,0,1,0.40220069885253906
2128,3,1,0.2281971573829651
2129,9,0,0.0518818199634552
2130,4,1,-0.10875517874956131
2131,6,1,0.22165489196777344
2132,7,1,0.3085240125656128
2133,2,1,0.3191978931427002
2134,5,1,0.005968958139419556
2135,6,1,0.7247345447540283
2136,1,1,0.05041533708572388
2137,1,1,0.21984046697616577
2138,2,1,0.1615598201751709
2139,3,1,0.18367218971252441
2140,6,1,0.44145524501800537
2141,7,1,0.17054623365402222
2142,8,1,0.08424302935600281
2143,7,1,0.12011629343032837
2144,6,1,-0.013148605823516846
2145,4,1,0.5606929063796997
2146,8,1,-0.038085997104644775
2147,9,0,-0.13603892922401428
2148,4,1,-0.06757780909538269
2149,8,1,-0.04264000058174133
2150,6,1,0.058421552181243896
2151,3,1,0.1370493769645691
2152,8,1,0.01882261037826538
2153,3,1,-0.05941684544086456
2154,1,1,0.0813823938369751
2155,0,1,0.4715200662612915
2156,6,1,0.08751580119132996
2157,2,1,0.16665345430374146
2158,2,1,0.2060331106185913
2159,5,1,0.21437165141105652
2160,6,1,0.41549229621887207
2161,9,0,-0.10036173462867737
2162,5,1,-0.07966721057891846
2163,8,1,-0.09688639640808105
2164,1,1,0.3139541745185852
2165,4,1,-0.0392032265663147
2166,1,1,0.11496874690055847
2167,7,1,-0.020179837942123413
2168,8,1,0.12405726313591003
2169,4,1,0.025616198778152466
2170,6,1,0.45772552490234375
2171,1,1,0.5356862545013428
2172,8,1,0.05557531118392944
2173,4,1,-0.001338958740234375
2174,3,1,0.1063687801361084
2175,1,1,0.13850677013397217
2176,2,1,1.0022470951080322
2177,8,1,0.23158657550811768
2178,0,1,0.22744518518447876
2179,8,1,-0.07367794215679169
2180,5,1,0.37385237216949463
2181,9,0,-0.017873302102088928
2182,1,1,0.07278645038604736
2183,4,1,0.179362952709198
2184,2,1,0.2541195750236511
2185,0,1,0.1944599151611328
2186,2,1,0.751023530960083
2187,7,1,0.029825299978256226
2188,0,1,-0.02495265007019043
2189,9,0,-0.029178693890571594
2190,0,1,0.10731887817382812
2191,2,1,0.3510342240333557
2192,5,1,0.5048831701278687
2193,7,1,0.1466151773929596
2194,6,1,0.6363542675971985
2195,7,1,0.12979114055633545
2196,9,0,-0.10029247403144836
2197,4,1,0.07867711782455444
2198,2,1,0.011181771755218506
2199,6,1,0.6018950343132019
2200,2,1,0.4713420867919922
2201,4,1,0.16395699977874756
2202,4,1,0.06343716382980347
2203,8,1,-0.048838675022125244
2204,0,1,0.12109977006912231
2205,4,1,-0.09953942894935608
2206,4,1,0.3951965570449829
2207,5,1,0.2434726059436798
2208,8,1,-0.021879255771636963
2209,0,1,-0.01654115319252014
2210,6,1,0.530174195766449
2211,8,1,-0.08378414809703827
2212,9,0,-0.1667645424604416
2213,8,1,0.06848591566085815
2214,5,1,0.4772626757621765
2215,6,1,1.1088374853134155
2216,9,0,-0.13021087646484375
2217,0,1,0.7126655578613281
2218,4,1,-0.03350895643234253
2219,8,1,-0.03336673974990845
2220,7,1,0.0831902027130127
2221,1,1,0.22758501768112183
2222,3,1,0.540988564491272
2223,4,1,0.053424447774887085
2224,5,1,-0.031703829765319824
2225,8,1,0.024597659707069397
2226,0,1,0.21335303783416748
2227,9,0,-0.044734299182891846
2228,1,1,0.33125758171081543
2229,3,1,0.2571977972984314
2230,3,1,0.2721480429172516
2231,6,1,0.4788905382156372
2232,9,0,-0.09885544329881668
2233,8,1,0.02818550169467926
2234,7,1,-0.04532581567764282
2235,1,1,0.17105430364608765
2236,0,1,0.36517149209976196
2237,5,1,0.10733404755592346
2238,7,1,0.0020225048065185547
2239,1,1,0.15820109844207764
2240,7,1,0.28104597330093384
2241,5,1,0.2323288917541504
2242,2,1,0.1187143325805664
2243,7,1,0.18428269028663635
2244,9,0,-0.1550585776567459
2245,1,1,0.5943353176116943
2246,8,1,0.11599117517471313
2247,5,1,0.09530043601989746
2248,2,1,0.09037181735038757
2249,4,1,0.10198533535003662
2250,9,0,-0.11703099310398102
2251,4,1,-0.011039823293685913
2252,7,1,0.19791138172149658
2253,2,1,0.27489373087882996
2254,2,1,0.3536722660064697
2255,3,1,0.21633702516555786
2256,4,1,0.025214895606040955
2257,9,0,-0.114983931183815
2258,1,1,0.16825708746910095
2259,9,0,-0.034244269132614136
2260,2,1,0.7197631597518921
2261,1,1,0.18546897172927856
2262,7,1,0.4889507293701172
2263,9,0,-0.11962127685546875
2264,4,1,0.14486059546470642
2265,4,1,-0.030720233917236328
2266,1,1,0.13794347643852234
2267,6,1,0.4554481506347656
2268,7,1,0.050271034240722656
2269,2,1,0.2943021059036255
2270,7,1,0.16172826290130615
2271,8,1,-0.08388441801071167
2272,8,1,0.1009753942489624
2273,1,1,0.2376183271408081
2274,9,0,-0.14861394464969635
2275,7,1,-0.020243793725967407
2276,1,1,0.31245410442352295
2277,1,1,0.2789306938648224
2278,7,1,0.08560150861740112
2279,5,1,0.20895877480506897
2280,3,1,0.2914779782295227
2281,3,1,0.09730488061904907
2282,5,1,0.3552054166793823
2283,1,1,0.11796513199806213
2284,3,1,0.26831114292144775
2285,7,1,-0.007329732179641724
2286,6,1,0.060795485973358154
2287,1,1,0.34279000759124756
2288,3,1,0.47065460681915283
2289,8,1,0.06385159492492676
2290,7,1,0.14266157150268555
2291,5,1,0.3118917942047119
2292,9,0,-0.08056482672691345
2293,9,0,0.17404261231422424
2294,0,1,0.6900293231010437
2295,0,1,0.627924919128418
2296,2,1,0.16758131980895996
2297,8,1,-0.05309189856052399
2298,8,1,-0.08775852620601654
2299,2,1,0.12160176038742065
2300,3,1,0.165349543094635
2301,7,1,0.10644397139549255
2302,1,1,0.024851471185684204
2303,3,1,-0.005846261978149414
2304,0,1,0.18418627977371216
2305,3,1,0.07320836186408997
2306,4,1,0.03366294503211975
2307,4,1,0.10468107461929321
2308,3,1,-0.024792969226837158
2309,8,1,0.34310829639434814
2310,9,0,-0.06362295150756836
2311,2,1,0.22807735204696655
2312,3,1,0.10160300135612488
2313,9,0,-0.13848167657852173
2314,7,1,0.01605488359928131
2315,1,1,0.32592707872390747
2316,1,1,0.30369341373443604
2317,7,1,0.2549469769001007
2318,0,1,0.4290810823440552
2319,4,1,0.13063198328018188
2320,9,0,0.12504011392593384
2321,6,1,0.29587650299072266
2322,5,1,0.0835314393043518
2323,9,0,-0.07719866931438446
2324,1,1,0.050161391496658325
2325,7,1,0.2519204020500183
2326,0,1,0.17038536071777344
2327,2,1,0.10600864887237549
2328,0,1,0.6058163642883301
2329,0,1,0.6245582103729248
2330,4,1,-0.022379040718078613
2331,6,1,0.2090599536895752
2332,7,1,-0.016900449991226196
2333,0,1,0.46337610483169556
2334,7,1,-0.039027661085128784
2335,1,1,0.21943873167037964
2336,4,1,0.052238643169403076
2337,6,1,0.3881642818450928
2338,4,1,0.15716686844825745
2339,5,1,0.2169351875782013
2340,4,1,0.019881367683410645
2341,9,0,-0.12354806810617447
2342,9,0,-0.09033036977052689
2343,1,1,0.129818856716156
2344,7,1,0.23606157302856445
2345,9,0,-0.044825613498687744
2346,5,1,0.2608609199523926
2347,3,1,0.09101974964141846
2348,3,1,0.04536429047584534
2349,8,1,-0.02112451195716858
2350,2,1,0.47948092222213745
2351,3,1,0.2865093946456909
2352,6,1,0.3088209629058838
2353,2,1,0.454314649105072
2354,2,1,0.46643561124801636
2355,1,1,0.03887149691581726
2356,1,1,0.41558539867401123
2357,1,1,0.10441797971725464
2358,1,1,-0.029104098677635193
2359,1,1,0.21473383903503418
2360,6,1,0.16382193565368652
2361,9,0,-0.04096531867980957
2362,8,1,-0.00028164684772491455
2363,4,1,0.08903282880783081
2364,3,1,0.014102399349212646
2365,7,1,-0.003362789750099182
2366,1,1,0.10226991772651672
2367,6,1,0.35351836681365967
2368,4,1,0.12136691808700562
2369,5,1,0.09661883115768433
2370,0,1,0.49957847595214844
2371,4,1,-0.0017228573560714722
2372,7,1,-0.04806821048259735
2373,4,1,-0.00926169753074646
2374,2,1,0.5184530019760132
2375,4,1,0.1322576403617859
2376,0,1,-0.002164483070373535
2377,7,1,-0.07721199095249176
2378,0,1,0.42029184103012085
2379,1,1,0.06997355818748474
2380,9,0,-0.004023104906082153
2381,8,1,-0.030083313584327698
2382,8,1,-0.058661311864852905
2383,6,1,0.35210084915161133
2384,0,1,0.0054779052734375
2385,0,1,0.009994462132453918
2386,4,1,-0.0032593607902526855
2387,9,0,0.03461328148841858
2388,6,1,0.5271478891372681
2389,8,1,-0.07676735520362854
2390,2,1,0.4702151417732239
2391,2,1,0.3897870182991028
2392,3,1,0.040556132793426514
2393,8,1,0.21776777505874634
2394,4,1,0.012211084365844727
2395,8,1,-0.05414488911628723
2396,2,1,0.2898690700531006
2397,2,1,0.4853111505508423
2398,1,1,0.1383380889892578
2399,7,1,0.09807080030441284
2400,5,1,0.1866215169429779
2401,4,1,0.027668222784996033
2402,4,1,-0.09994295239448547
2403,0,1,0.07059687376022339
2404,4,1,0.04625356197357178
2405,3,1,0.6530349254608154
2406,9,0,0.03706294298171997
2407,7,1,0.16426774859428406
2408,3,1,-0.04606524109840393
2409,1,1,0.05300113558769226
2410,0,1,0.0077700018882751465
2411,1,1,0.22522521018981934
2412,2,1,0.7372467517852783
2413,5,1,0.5113388299942017
2414,9,0,-0.06325331330299377
2415,2,1,0.0420856773853302
2416,1,1,0.11637693643569946
2417,0,1,0.6557958722114563
2418,1,1,0.13546201586723328
2419,8,1,0.30377209186553955
2420,9,0,-0.07864171266555786
2421,1,1,0.22525328397750854
2422,6,1,0.16823714971542358
2423,8,1,-0.11152024567127228
2424,3,1,0.6930851340293884
2425,8,1,0.02504211664199829
2426,9,0,-0.0775013267993927
2427,3,1,0.08296006917953491
2428,6,1,0.3571867346763611
2429,2,1,0.8737317323684692
2430,8,1,0.19574770331382751
2431,3,1,0.2811451852321625
2432,2,1,0.9347859621047974
2433,2,1,0.03885337710380554
2434,1,1,0.2963562607765198
2435,0,1,0.5199106931686401
2436,4,1,0.10266882181167603
2437,2,1,0.5989071130752563
2438,9,0,-0.13492411375045776
2439,2,1,0.5234193801879883
2440,4,1,-0.03540065884590149
2441,3,1,0.013938993215560913
2442,7,1,-0.0723877102136612
2443,9,0,-0.11639963835477829
2444,1,1,0.44345659017562866
2445,5,1,0.11105358600616455
2446,2,1,0.5960606336593628
2447,4,1,-0.09473175555467606
2448,9,0,-0.09339909255504608
2449,0,1,0.013674437999725342
2450,3,1,0.034641146659851074
2451,8,1,0.02216304838657379
2452,5,1,0.1604136824607849
2453,3,1,0.15430185198783875
2454,6,1,0.20064270496368408
2455,0,1,0.40436017513275146
2456,9,0,-0.07846873998641968
2457,4,1,0.07438391447067261
2458,6,1,0.3011961579322815
2459,2,1,0.18257975578308105
2460,5,1,-0.0029158592224121094
2461,0,1,-0.02533756196498871
2462,2,1,0.05477100610733032
2463,7,1,-0.04294829070568085
2464,4,1,-0.03753556311130524
2465,6,1,0.20429635047912598
2466,6,1,0.3450127840042114
2467,8,1,-0.06458687782287598
2468,6,1,0.23051607608795166
2469,6,1,0.16604584455490112
2470,8,1,0.08461412787437439
2471,6,1,0.315761923789978
2472,9,0,-0.09995944052934647
2473,1,1,0.1555713713169098
2474,7,1,-0.014600247144699097
2475,2,1,0.4931977391242981
2476,5,1,0.2172607183456421
2477,9,0,-0.09480639547109604
2478,9,0,-0.05977824330329895
2479,0,1,0.39287805557250977
2480,7,1,-0.04874628782272339
2481,2,1,0.09348660707473755
2482,7,1,-0.055975377559661865
2483,6,1,0.4201411008834839
2484,7,1,-0.028878629207611084
2485,0,1,0.27995020151138306
2486,6,1,0.32023686170578003
2487,5,1,0.17902755737304688
2488,2,1,0.14555099606513977
2489,4,1,0.006099879741668701
2490,7,1,0.05507606267929077
2491,2,1,0.4544517397880554
2492,0,1,0.023963123559951782
2493,9,0,-0.017235010862350464
2494,9,0,-0.1259654313325882
2495,2,1,0.049370914697647095
2496,2,1,-0.04565364122390747
2497,9,0,-0.13378581404685974
2498,4,1,0.058117181062698364
2499,4,1,0.01328490674495697
2500,2,1,0.4268680810928345
2501,3,1,0.21860066056251526
2502,3,1,0.6321167945861816
2503,2,1,0.6807644367218018
2504,1,1,0.7278388142585754
2505,7,1,0.15866407752037048
2506,0,1,0.004415616393089294
2507,7,1,-0.05173763632774353
2508,6,1,0.578758180141449
2509,4,1,0.05015009641647339
2510,1,1,0.5896291732788086
2511,3,1,0.2150765061378479
2512,8,1,-0.040445953607559204
2513,7,1,-0.03558078408241272
2514,4,1,0.1605304777622223
2515,5,1,0.08184009790420532
2516,9,0,-0.04379895329475403
2517,2,1,0.6135713458061218
2518,5,1,0.36101382970809937
2519,1,1,0.3009439706802368
2520,8,1,-0.07830260694026947
2521,7,1,0.0018489062786102295
2522,3,1,-0.04082775115966797
2523,7,1,0.2711010277271271
2524,1,1,0.26671332120895386
2525,5,1,0.16459029912948608
2526,5,1,-0.01054447889328003
2527,0,1,0.1289198398590088
2528,9,0,-0.1566160023212433
2529,1,1,0.07090216875076294
2530,4,1,0.09827333688735962
2531,0,1,0.291304349899292
2532,6,1,0.9684559106826782
2533,3,1,0.06390976905822754
2534,3,1,0.11615234613418579
2535,6,1,0.37100285291671753
2536,0,1,0.08353325724601746
2537,4,1,0.022809088230133057
2538,9,0,-0.13940173387527466
2539,7,1,-0.03546607494354248
2540,5,1,0.17375892400741577
2541,1,1,0.21102195978164673
2542,6,1,0.8239296674728394
2543,8,1,0.07676240801811218
2544,9,0,-0.04520988464355469
2545,5,1,0.17470979690551758
2546,5,1,0.4026298522949219
2547,7,1,-0.009914815425872803
2548,9,0,-0.11794539541006088
2549,3,1,-0.02438521385192871
2550,8,1,-0.06823141872882843
2551,3,1,0.18608656525611877
2552,8,1,-0.05496324598789215
2553,1,1,0.015891462564468384
2554,5,1,0.4473499059677124
2555,3,1,0.22656196355819702
2556,5,1,0.02038821578025818
2557,0,1,-0.0389084666967392
2558,5,1,0.835008978843689
2559,5,1,0.27201539278030396
2560,3,1,0.6305199861526489
2561,8,1,0.060003310441970825
2562,6,1,0.3320411443710327
2563,7,1,0.21454760432243347
2564,7,1,0.05317851901054382
2565,7,1,0.38761061429977417
2566,3,1,0.07476657629013062
2567,7,1,0.04926016926765442
2568,0,1,0.5515304803848267
2569,5,1,0.09098690748214722
2570,9,0,-0.07529008388519287
2571,0,1,0.43287962675094604
2572,2,1,0.13818252086639404
2573,5,1,0.20912513136863708
2574,5,1,0.4639643430709839
2575,3,1,0.0988953709602356
2576,1,1,0.6137104630470276
2577,7,1,0.08446323871612549
2578,7,1,0.11221745610237122
2579,8,1,-0.05462086200714111
2580,6,1,0.3819093704223633
2581,5,1,0.18023830652236938
2582,9,0,0.025199413299560547
2583,3,1,0.18394017219543457
2584,8,1,0.2127894163131714
2585,9,0,-0.15696270763874054
2586,5,1,0.09367111325263977
2587,3,1,0.5479530096054077
2588,7,1,0.32422399520874023
2589,9,0,-0.029259979724884033
2590,1,1,-0.02152492105960846
2591,7,1,0.2162173092365265
2592,0,1,0.30642759799957275
2593,0,1,0.1560695767402649
2594,3,1,0.19754397869110107
2595,7,1,0.06891345977783203
2596,2,1,0.314516544342041
2597,5,1,0.11012846231460571
2598,8,1,0.2630590796470642
2599,1,1,0.19174879789352417
2600,8,1,0.046638697385787964
2601,6,1,0.3234438896179199
2602,2,1,0.19324493408203125
2603,9,0,-0.15371307730674744
2604,5,1,0.2834511399269104
2605,7,1,0.24001258611679077
2606,5,1,0.32730692625045776
2607,7,1,0.16200342774391174
2608,8,1,0.123210608959198
2609,6,1,0.1273317039012909
2610,2,1,0.2518690824508667
2611,5,1,0.17336565256118774
2612,1,1,0.3599206209182739
