sample_id,original_label,anomaly_label,score
2133,2,1,0.43526607751846313
2134,5,1,0.2985326051712036
2135,6,1,0.7424051761627197
2136,1,1,0.2431597113609314
2137,1,1,0.5120028257369995
2138,2,1,0.2447383999824524
2139,3,1,0.9273043274879456
2140,6,1,0.7926755547523499
2141,7,1,0.2809048295021057
2142,8,1,0.5592072010040283
2143,7,1,0.29346799850463867
2144,6,1,0.5559362173080444
2145,4,1,0.4492051303386688
2146,8,1,0.08863550424575806
2147,9,0,0.03387056291103363
2148,4,1,0.07801125943660736
2149,8,1,0.1269300878047943
2150,6,1,0.5589044690132141
2151,3,1,1.1024187803268433
2152,8,1,0.16206294298171997
2153,3,1,0.2763088047504425
2154,1,1,0.3350794315338135
2155,0,1,0.832978367805481
2156,6,1,0.7305020689964294
2157,2,1,0.4349721372127533
2158,2,1,0.21132871508598328
2159,5,1,0.5638336539268494
2160,6,1,1.0022894144058228
2161,9,0,0.057509586215019226
2162,5,1,0.24126233160495758
2163,8,1,0.22303986549377441
2164,1,1,0.41477125883102417
2165,4,1,0.29359170794487
2166,1,1,0.21117256581783295
2167,7,1,0.14092090725898743
2168,8,1,0.9770188331604004
2169,4,1,0.16909419000148773
2170,6,1,1.2900614738464355
2171,1,1,0.2955389618873596
2172,8,1,0.26074427366256714
2173,4,1,0.2591499090194702
2174,3,1,0.1904819905757904
2175,1,1,0.3195430636405945
2176,2,1,0.6647084355354309
2177,8,1,1.2253506183624268
2178,0,1,0.5673059821128845
2179,8,1,0.16119414567947388
2180,5,1,1.3610641956329346
2181,9,0,0.08325877785682678
2182,1,1,0.27645838260650635
2183,4,1,0.5805914402008057
2184,2,1,0.6320033669471741
2185,0,1,0.2591111660003662
2186,2,1,1.6417016983032227
2187,7,1,0.24821186065673828
2188,0,1,0.2564036250114441
2189,9,0,0.2146598994731903
2190,0,1,0.3111172616481781
2191,2,1,0.901119589805603
2192,5,1,0.8453706502914429
2193,7,1,0.33187243342399597
2194,6,1,1.022097110748291
2195,7,1,0.3666621148586273
2196,9,0,0.048923686146736145
2197,4,1,0.26748892664909363
2198,2,1,0.3381405770778656
2199,6,1,1.040775179862976
2200,2,1,0.7983690500259399
2201,4,1,0.4092499613761902
2202,4,1,0.22765907645225525
2203,8,1,0.19460837543010712
2204,0,1,0.1653956174850464
2205,4,1,0.12485028803348541
2206,4,1,0.4615577459335327
2207,5,1,0.3271957337856293
2208,8,1,0.21237368881702423
2209,0,1,0.16670960187911987
2210,6,1,0.7971527576446533
2211,8,1,0.34473586082458496
2212,9,0,0.05794671177864075
2213,8,1,0.37481844425201416
2214,5,1,1.2402769327163696
2215,6,1,1.8144192695617676
2216,9,0,0.0603659451007843
2217,0,1,0.6775299906730652
2218,4,1,0.24646635353565216
2219,8,1,0.2102074772119522
2220,7,1,0.2731987535953522
2221,1,1,0.25152674317359924
2222,3,1,1.440234899520874
2223,4,1,0.3456999957561493
2224,5,1,0.26461464166641235
2225,8,1,0.25611981749534607
2226,0,1,0.22525911033153534
2227,9,0,0.08321274816989899
2228,1,1,0.42446982860565186
2229,3,1,0.5826926827430725
2230,3,1,0.4704711139202118
2231,6,1,1.6981639862060547
2232,9,0,0.05505025386810303
2233,8,1,0.37732037901878357
2234,7,1,0.14228555560112
2235,1,1,0.6859748363494873
2236,0,1,0.6191685199737549
2237,5,1,0.25830766558647156
2238,7,1,0.18235576152801514
2239,1,1,0.39618414640426636
2240,7,1,0.25085318088531494
2241,5,1,0.4787294864654541
2242,2,1,0.2766610383987427
2243,7,1,0.2665969133377075
2244,9,0,0.07644732296466827
2245,1,1,0.6407508254051208
2246,8,1,0.3198750615119934
2247,5,1,0.25801029801368713
2248,2,1,0.9267069101333618
2249,4,1,0.32766810059547424
2250,9,0,0.056014254689216614
2251,4,1,0.29089879989624023
2252,7,1,0.20572218298912048
2253,2,1,0.9073083400726318
2254,2,1,0.36847856640815735
2255,3,1,0.21522077918052673
2256,4,1,0.7439080476760864
2257,9,0,0.030287886038422585
2258,1,1,0.32119864225387573
2259,9,0,0.1097947359085083
2260,2,1,1.9326459169387817
2261,1,1,0.2876104414463043
2262,7,1,0.2785506248474121
2263,9,0,0.05580604821443558
2264,4,1,0.3148106336593628
2265,4,1,0.11928299814462662
2266,1,1,0.4567159414291382
2267,6,1,1.0000112056732178
2268,7,1,0.28807878494262695
2269,2,1,0.6936541795730591
2270,7,1,0.2702349126338959
2271,8,1,0.14292815327644348
2272,8,1,0.40210044384002686
2273,1,1,0.5807105302810669
2274,9,0,0.03465176746249199
2275,7,1,0.15257006883621216
2276,1,1,0.3261573314666748
2277,1,1,0.4391188621520996
2278,7,1,0.2947580814361572
2279,5,1,0.4393576681613922
2280,3,1,0.7696338295936584
2281,3,1,0.28653138875961304
2282,5,1,0.07284849882125854
2283,1,1,0.3313784897327423
2284,3,1,0.8523014783859253
2285,7,1,0.32297948002815247
2286,6,1,0.7592754364013672
2287,1,1,0.2935234606266022
2288,3,1,1.6011688709259033
2289,8,1,0.29290640354156494
2290,7,1,0.1612464189529419
2291,5,1,0.6106022596359253
2292,9,0,0.1416604220867157
2293,9,0,0.21084614098072052
2294,0,1,0.8855962753295898
2295,0,1,0.7205924391746521
2296,2,1,0.24114108085632324
2297,8,1,0.23872074484825134
2298,8,1,0.1142958402633667
2299,2,1,0.5002009868621826
2300,3,1,0.5178384780883789
2301,7,1,0.26228466629981995
2302,1,1,0.32315540313720703
2303,3,1,0.7352830171585083
2304,0,1,0.37723517417907715
2305,3,1,0.16284231841564178
2306,4,1,0.413642942905426
2307,4,1,0.2253405898809433
2308,3,1,0.27702176570892334
2309,8,1,0.6516269445419312
2310,9,0,0.046485550701618195
2311,2,1,0.5471344590187073
2312,3,1,0.17681564390659332
2313,9,0,0.09948280453681946
2314,7,1,0.1440849006175995
2315,1,1,0.46639373898506165
2316,1,1,0.34898191690444946
2317,7,1,0.3078944981098175
2318,0,1,1.2156593799591064
2319,4,1,0.6224379539489746
2320,9,0,0.050160057842731476
2321,6,1,1.0934504270553589
2322,5,1,0.1995961219072342
2323,9,0,0.05646234005689621
2324,1,1,0.19964393973350525
2325,7,1,0.5195577144622803
2326,0,1,0.4365420341491699
2327,2,1,0.3417331278324127
2328,0,1,0.7232551574707031
2329,0,1,0.6618130207061768
2330,4,1,0.21581725776195526
2331,6,1,1.1288286447525024
2332,7,1,0.1622961312532425
2333,0,1,0.9814314842224121
2334,7,1,0.12657403945922852
2335,1,1,0.19925934076309204
2336,4,1,0.5686285495758057
2337,6,1,1.5610183477401733
2338,4,1,0.7278183698654175
2339,5,1,0.42647886276245117
2340,4,1,0.2608379125595093
2341,9,0,0.07458597421646118
2342,9,0,0.10899700224399567
2343,1,1,0.2862596809864044
2344,7,1,0.5006797909736633
2345,9,0,0.12979280948638916
2346,5,1,0.23858629167079926
2347,3,1,1.1535241603851318
2348,3,1,0.2556993365287781
2349,8,1,0.13151134550571442
2350,2,1,1.404104471206665
2351,3,1,1.1947219371795654
2352,6,1,1.5427786111831665
2353,2,1,1.2764286994934082
2354,2,1,2.6493372917175293
2355,1,1,0.35928642749786377
2356,1,1,0.3255521059036255
2357,1,1,0.3276250660419464
2358,1,1,0.38846486806869507
2359,1,1,0.4236019551753998
2360,6,1,1.3472466468811035
2361,9,0,0.10346296429634094
2362,8,1,0.2199026346206665
2363,4,1,0.547350287437439
2364,3,1,0.3870260715484619
2365,7,1,0.39637500047683716
2366,1,1,0.30908411741256714
2367,6,1,0.49271324276924133
2368,4,1,0.4327111840248108
2369,5,1,0.38808101415634155
2370,0,1,1.3863205909729004
2371,4,1,0.1909252405166626
2372,7,1,0.209916353225708
2373,4,1,0.45212695002555847
2374,2,1,0.8516340851783752
2375,4,1,0.30334073305130005
2376,0,1,0.4097324013710022
2377,7,1,0.14386260509490967
2378,0,1,0.801814079284668
2379,1,1,0.24549917876720428
2380,9,0,0.11900937557220459
2381,8,1,0.13864201307296753
2382,8,1,0.30198410153388977
2383,6,1,1.0851352214813232
2384,0,1,0.18909117579460144
2385,0,1,0.24104207754135132
2386,4,1,0.22906097769737244
2387,9,0,0.14945533871650696
2388,6,1,0.4097580313682556
2389,8,1,0.3303294777870178
2390,2,1,1.325714349746704
2391,2,1,1.0967658758163452
2392,3,1,0.5052648782730103
2393,8,1,0.8010281324386597
2394,4,1,0.3397100567817688
2395,8,1,0.2568146288394928
2396,2,1,0.3091003894805908
2397,2,1,0.7829291820526123
2398,1,1,0.14357461035251617
2399,7,1,0.19122588634490967
2400,5,1,1.3283993005752563
2401,4,1,0.46709394454956055
2402,4,1,0.13907621800899506
2403,0,1,0.3092682361602783
2404,4,1,0.2962421178817749
2405,3,1,1.0832668542861938
2406,9,0,0.12527596950531006
2407,7,1,0.4823135435581207
2408,3,1,0.37619107961654663
2409,1,1,0.38648438453674316
2410,0,1,0.13432817161083221
2411,1,1,0.3706586956977844
2412,2,1,1.862845540046692
2413,5,1,1.8485448360443115
2414,9,0,0.11166729032993317
2415,2,1,0.22806961834430695
2416,1,1,0.3561924695968628
2417,0,1,1.3437011241912842
2418,1,1,0.31626656651496887
2419,8,1,0.47586163878440857
2420,9,0,0.09484381228685379
2421,1,1,0.28231680393218994
2422,6,1,0.40173178911209106
2423,8,1,0.19793060421943665
2424,3,1,1.4210801124572754
2425,8,1,0.6202579736709595
2426,9,0,0.08830377459526062
2427,3,1,0.4023985266685486
2428,6,1,0.40954315662384033
2429,2,1,0.8565344214439392
2430,8,1,0.7699610590934753
2431,3,1,1.141632318496704
2432,2,1,2.898589611053467
2433,2,1,0.22202375531196594
2434,1,1,0.29338744282722473
2435,0,1,0.9021593332290649
2436,4,1,0.2548742890357971
2437,2,1,1.2099597454071045
2438,9,0,0.05612630397081375
2439,2,1,1.4898042678833008
2440,4,1,0.4633869230747223
2441,3,1,0.3315616846084595
2442,7,1,0.19722497463226318
2443,9,0,0.032435931265354156
2444,1,1,0.3559674322605133
2445,5,1,0.6130454540252686
2446,2,1,1.651026964187622
2447,4,1,0.13937053084373474
2448,9,0,0.11496032774448395
2449,0,1,0.17946010828018188
2450,3,1,0.4975513219833374
2451,8,1,0.42042267322540283
2452,5,1,0.4679527282714844
2453,3,1,0.18261492252349854
2454,6,1,0.9314988255500793
2455,0,1,0.7099210023880005
2456,9,0,0.09415791183710098
2457,4,1,0.11899477243423462
2458,6,1,0.9006602168083191
2459,2,1,0.4328281283378601
2460,5,1,0.1930687576532364
2461,0,1,0.18204623460769653
2462,2,1,0.30384349822998047
2463,7,1,0.08692388981580734
2464,4,1,0.17513656616210938
2465,6,1,0.831126868724823
2466,6,1,2.057264804840088
2467,8,1,0.10051016509532928
2468,6,1,0.648677408695221
2469,6,1,0.6152219176292419
2470,8,1,0.350740909576416
2471,6,1,0.6914002299308777
2472,9,0,0.13608989119529724
2473,1,1,0.09065991640090942
2474,7,1,0.15329372882843018
2475,2,1,1.136404275894165
2476,5,1,0.3577304482460022
2477,9,0,0.04077652096748352
2478,9,0,0.04685556888580322
2479,0,1,0.4936014413833618
2480,7,1,0.19070294499397278
2481,2,1,0.3608211278915405
2482,7,1,0.15791457891464233
2483,6,1,0.9351885318756104
2484,7,1,0.30905988812446594
2485,0,1,0.7199569344520569
2486,6,1,1.1188929080963135
2487,5,1,0.48294150829315186
2488,2,1,0.37987303733825684
2489,4,1,0.2660347819328308
2490,7,1,0.23175033926963806
2491,2,1,1.3913744688034058
2492,0,1,0.20184427499771118
2493,9,0,0.028481144458055496
2494,9,0,0.06496617197990417
2495,2,1,0.37943050265312195
2496,2,1,0.37871843576431274
2497,9,0,0.07166166603565216
2498,4,1,0.34734559059143066
2499,4,1,0.2751929759979248
2500,2,1,0.6664837002754211
2501,3,1,0.9184798002243042
2502,3,1,0.832589864730835
2503,2,1,1.817231297492981
2504,1,1,0.26572123169898987
2505,7,1,0.19764694571495056
2506,0,1,0.24605856835842133
2507,7,1,0.1310323029756546
2508,6,1,1.7687416076660156
2509,4,1,0.6541242003440857
2510,1,1,0.7795073986053467
2511,3,1,0.5046922564506531
2512,8,1,0.19362449645996094
2513,7,1,0.13863682746887207
2514,4,1,0.14267314970493317
2515,5,1,0.1845184862613678
2516,9,0,0.21545130014419556
2517,2,1,1.6885957717895508
2518,5,1,0.39452826976776123
2519,1,1,0.29011785984039307
2520,8,1,0.44975221157073975
2521,7,1,0.21989208459854126
2522,3,1,0.2683773338794708
2523,7,1,0.36970657110214233
2524,1,1,0.489621102809906
2525,5,1,0.12505711615085602
2526,5,1,0.25444090366363525
2527,0,1,0.31244510412216187
2528,9,0,0.11205604672431946
2529,1,1,0.3105716109275818
2530,4,1,0.3213176131248474
2531,0,1,0.3066064715385437
2532,6,1,1.007254719734192
2533,3,1,0.3566210865974426
2534,3,1,0.5203041434288025
2535,6,1,1.0353469848632812
2536,0,1,0.29627642035484314
2537,4,1,0.4913371205329895
2538,9,0,0.07634511590003967
2539,7,1,0.23897062242031097
2540,5,1,0.27921420335769653
2541,1,1,0.31285804510116577
2542,6,1,1.5047121047973633
2543,8,1,0.33213695883750916
2544,9,0,0.05555879324674606
2545,5,1,0.4183881878852844
2546,5,1,0.5178391933441162
2547,7,1,0.20633894205093384
2548,9,0,0.06913448870182037
2549,3,1,0.18624147772789001
2550,8,1,0.1541774570941925
2551,3,1,0.3899065852165222
2552,8,1,0.14633087813854218
2553,1,1,0.3160865306854248
2554,5,1,0.4744023382663727
2555,3,1,0.8160563707351685
2556,5,1,0.3423942029476166
2557,0,1,0.18583321571350098
2558,5,1,0.43282270431518555
2559,5,1,0.6524629592895508
2560,3,1,1.5570704936981201
2561,8,1,0.14404943585395813
2562,6,1,0.5727552175521851
2563,7,1,0.3294650912284851
2564,7,1,0.38100796937942505
2565,7,1,0.664010763168335
2566,3,1,0.1804894208908081
2567,7,1,0.1456322968006134
2568,0,1,0.9216593503952026
2569,5,1,0.2659991383552551
2570,9,0,0.10407595336437225
2571,0,1,0.20037074387073517
2572,2,1,0.14145886898040771
2573,5,1,0.12413232773542404
2574,5,1,0.6672818660736084
2575,3,1,0.3896175026893616
2576,1,1,0.4973262846469879
2577,7,1,0.23933057487010956
2578,7,1,0.5141632556915283
2579,8,1,0.18311473727226257
2580,6,1,0.6875808835029602
2581,5,1,0.4425722360610962
2582,9,0,0.06922873109579086
2583,3,1,0.6011631488800049
2584,8,1,0.5247238278388977
2585,9,0,0.047585275024175644
2586,5,1,0.19460636377334595
2587,3,1,0.7098351716995239
2588,7,1,0.3182828426361084
2589,9,0,0.15802165865898132
2590,1,1,0.22738692164421082
2591,7,1,0.20949220657348633
2592,0,1,0.3359627425670624
2593,0,1,0.3258008360862732
2594,3,1,0.5654628872871399
2595,7,1,0.2035692036151886
2596,2,1,0.5038110613822937
2597,5,1,0.5176436901092529
2598,8,1,0.8599122166633606
2599,1,1,0.21741604804992676
2600,8,1,0.5721676349639893
2601,6,1,1.4241002798080444
2602,2,1,0.3399063050746918
2603,9,0,0.05726606026291847
2604,5,1,0.2783980965614319
2605,7,1,0.4400912821292877
2606,5,1,0.569808304309845
2607,7,1,0.19424420595169067
2608,8,1,0.11188185960054398
2609,6,1,0.5289998054504395
2610,2,1,0.7526129484176636
2611,5,1,0.32012537121772766
2612,1,1,0.31496697664260864
2613,4,1,0.5036530494689941
2614,8,1,0.24235627055168152
2615,4,1,0.24264034628868103
2616,5,1,1.3648772239685059
2617,8,1,0.18933361768722534
2618,3,1,0.383259117603302
2619,0,1,0.2503231167793274
2620,6,1,0.5328531861305237
2621,2,1,1.7837157249450684
2622,7,1,0.24458914995193481
2623,3,1,0.33646970987319946
2624,3,1,0.31870073080062866
2625,2,1,0.5776109099388123
2626,1,1,0.31394898891448975
2627,0,1,0.5239850282669067
2628,7,1,0.16900992393493652
2629,3,1,0.35928037762641907
2630,4,1,0.343131422996521
2631,0,1,0.5907204151153564
2632,3,1,1.40553617477417
2633,9,0,0.05217883363366127
2634,3,1,0.4786624610424042
2635,2,1,0.2320084273815155
2636,8,1,1.0493406057357788
2637,9,0,0.12274406850337982
2638,0,1,0.5378918647766113
2639,3,1,0.32074451446533203
2640,8,1,0.6215669512748718
2641,0,1,0.6155573725700378
2642,7,1,0.07092851400375366
2643,6,1,1.388803482055664
2644,5,1,0.18566584587097168
2645,4,1,0.38591063022613525
2646,7,1,0.2731477916240692
2647,3,1,0.31566423177719116
2648,9,0,0.17696513235569
2649,0,1,0.2559334635734558
2650,8,1,0.23317083716392517
2651,6,1,0.35473257303237915
2652,2,1,0.46118199825286865
2653,5,1,0.6203300356864929
2654,6,1,0.4173882007598877
2655,1,1,0.3549206256866455
2656,0,1,0.2929168939590454
2657,0,1,0.25834518671035767
2658,4,1,0.2020965814590454
2659,4,1,0.3000135123729706
2660,0,1,0.46064773201942444
2661,1,1,0.37915343046188354
2662,2,1,0.5190908908843994
2663,3,1,0.4992336928844452
2664,2,1,1.7952393293380737
2665,7,1,0.17224176228046417
2666,7,1,0.24361681938171387
2667,8,1,0.3472056984901428
2668,5,1,0.5041675567626953
2669,2,1,0.8629900217056274
2670,5,1,0.5008097887039185
2671,7,1,0.11305426061153412
2672,6,1,0.9118619561195374
2673,9,0,0.12705643475055695
2674,1,1,0.25631532073020935
2675,4,1,0.21648786962032318
2676,1,1,0.5952263474464417
2677,6,1,0.7167370915412903
2678,4,1,0.18276415765285492
2679,2,1,0.32612040638923645
2680,4,1,0.17471851408481598
2681,3,1,0.35057511925697327
2682,5,1,0.19117893278598785
2683,4,1,0.13063180446624756
2684,3,1,0.6275016069412231
2685,9,0,0.07179009914398193
2686,5,1,0.7264865636825562
2687,0,1,0.5661383271217346
2688,1,1,0.29140299558639526
2689,5,1,1.3540191650390625
2690,3,1,0.14198321104049683
2691,8,1,0.2765164077281952
2692,9,0,0.0503092035651207
2693,1,1,0.27607405185699463
2694,9,0,0.14844676852226257
2695,7,1,0.751168429851532
2696,9,0,0.0867513120174408
2697,5,1,0.39493992924690247
2698,5,1,0.17669177055358887
2699,2,1,1.2511017322540283
2700,7,1,0.350111722946167
2701,4,1,0.2887333929538727
2702,6,1,1.2404398918151855
2703,0,1,0.5171912312507629
2704,1,1,0.3277777433395386
2705,1,1,0.21659982204437256
2706,1,1,0.5059879422187805
2707,0,1,0.32794052362442017
2708,4,1,0.18309085071086884
2709,4,1,0.1466100513935089
2710,7,1,0.458116352558136
2711,6,1,0.9387527704238892
2712,3,1,0.5626348257064819
2713,0,1,0.0407085046172142
2714,0,1,0.5021501779556274
2715,4,1,0.09638921916484833
2716,3,1,0.23652991652488708
2717,0,1,0.5036529302597046
2718,6,1,0.4860001504421234
2719,1,1,0.28739798069000244
2720,9,0,0.046588316559791565
2721,6,1,1.9153426885604858
2722,1,1,0.2678806185722351
2723,3,1,2.363964080810547
2724,8,1,0.5907022356987
2725,1,1,0.4314161539077759
2726,2,1,0.6264237761497498
2727,5,1,0.12897664308547974
2728,6,1,0.5661320686340332
2729,2,1,1.150233268737793
2730,7,1,0.41251498460769653
2731,3,1,0.32059937715530396
2732,6,1,0.6430771350860596
2733,0,1,0.10797667503356934
2734,1,1,0.37404537200927734
2735,9,0,0.1525472104549408
2736,7,1,0.1733936369419098
2737,6,1,1.2716503143310547
2738,6,1,0.6255345940589905
2739,8,1,0.1660497784614563
2740,9,0,0.06237005442380905
2741,2,1,0.37326914072036743
2742,9,0,0.066994309425354
2743,5,1,0.41083839535713196
2744,8,1,0.18886563181877136
2745,3,1,0.8667305707931519
2746,1,1,0.32060706615448
2747,0,1,0.36777281761169434
2748,0,1,0.5709705352783203
2749,7,1,0.2662273347377777
2750,6,1,0.4089919924736023
2751,6,1,0.7890686988830566
2752,2,1,1.512164831161499
2753,1,1,0.5525768995285034
2754,6,1,0.9781613349914551
2755,9,0,0.08013434708118439
2756,3,1,0.8772103786468506
2757,1,1,0.35556650161743164
2758,8,1,0.40270358324050903
2759,6,1,0.8578092455863953
2760,9,0,0.0668613612651825
2761,0,1,0.6130591630935669
2762,6,1,0.5755764842033386
2763,0,1,0.29818418622016907
2764,0,1,0.5613574981689453
2765,0,1,0.4149318337440491
2766,6,1,1.0486016273498535
2767,3,1,1.2652201652526855
2768,5,1,0.3986068665981293
2769,9,0,0.059314094483852386
2770,3,1,0.3224588632583618
2771,4,1,0.08374935388565063
2772,5,1,0.608974814414978
2773,5,1,0.30288058519363403
2774,8,1,0.7663429975509644
2775,5,1,0.4013112783432007
2776,3,1,0.2616342306137085
2777,0,1,0.9412213563919067
2778,4,1,0.36657193303108215
2779,0,1,0.6298283338546753
2780,2,1,0.6034465432167053
2781,9,0,0.04300909861922264
2782,6,1,0.44008225202560425
2783,8,1,0.4666255712509155
2784,2,1,0.27654772996902466
2785,3,1,0.5175039768218994
2786,1,1,0.5455560684204102
2787,2,1,0.6393786668777466
2788,1,1,0.4653651714324951
2789,1,1,0.45039162039756775
2790,5,1,0.5109704732894897
2791,6,1,0.809101939201355
2792,9,0,0.05940789729356766
2793,8,1,0.5398610830307007
2794,0,1,0.7230719327926636
2795,6,1,1.8115098476409912
2796,6,1,0.683239221572876
2797,5,1,0.23988047242164612
2798,5,1,0.45868974924087524
2799,3,1,0.6244909763336182
2800,8,1,0.5847065448760986
2801,6,1,0.5448361039161682
2802,2,1,0.34399986267089844
2803,1,1,0.29457008838653564
2804,4,1,0.27716338634490967
2805,5,1,0.3218722939491272
2806,4,1,0.31142768263816833
2807,3,1,0.9373835325241089
2808,7,1,0.0978396013379097
2809,8,1,0.19077345728874207
2810,5,1,0.1835063099861145
2811,0,1,0.3123188018798828
2812,9,0,0.08798566460609436
2813,3,1,1.4435317516326904
2814,5,1,0.5047169923782349
2815,1,1,0.2113087773323059
2816,1,1,0.43297427892684937
2817,0,1,0.12196364998817444
2818,4,1,0.19561327993869781
2819,4,1,0.3801555335521698
2820,7,1,0.3457712233066559
2821,0,1,0.4511813819408417
2822,1,1,0.2911122739315033
2823,7,1,0.23571956157684326
2824,0,1,0.1817501187324524
2825,1,1,0.19239839911460876
2826,6,1,2.0321617126464844
2827,1,1,0.49718964099884033
2828,4,1,0.35086601972579956
2829,5,1,0.18873828649520874
2830,6,1,0.6942517757415771
2831,6,1,0.7644630670547485
2832,5,1,0.3204127550125122
2833,7,1,0.38956835865974426
2834,8,1,0.8992286920547485
2835,4,1,0.33500170707702637
2836,4,1,0.37346240878105164
2837,7,1,0.2580910325050354
2838,2,1,1.538947582244873
2839,5,1,0.6062163710594177
2840,3,1,0.4298836588859558
2841,7,1,0.32049092650413513
2842,0,1,0.3998755216598511
2843,7,1,0.07390686869621277
2844,7,1,0.20158162713050842
2845,9,0,0.05517495423555374
2846,6,1,0.6431262493133545
2847,4,1,0.09966078400611877
2848,2,1,0.3753199875354767
2849,8,1,0.3672584295272827
2850,5,1,0.6704814434051514
2851,7,1,0.10047243535518646
2852,8,1,0.4155213534832001
2853,3,1,0.12220870703458786
2854,9,0,0.09371396899223328
2855,5,1,0.27454665303230286
2856,8,1,0.08460816740989685
2857,9,0,0.030880050733685493
2858,9,0,0.07267472892999649
2859,8,1,0.1621299833059311
2860,6,1,0.218727245926857
2861,2,1,0.4382028877735138
2862,8,1,0.16978299617767334
2863,9,0,0.07109300792217255
2864,2,1,0.3958435356616974
2865,3,1,0.4084857702255249
2866,6,1,0.4999253451824188
2867,1,1,0.48872110247612
2868,1,1,0.2243214249610901
2869,8,1,0.41996443271636963
2870,9,0,0.06868293881416321
2871,3,1,0.18448662757873535
2872,4,1,0.21813833713531494
2873,0,1,0.4505343437194824
2874,7,1,0.2530530095100403
2875,9,0,0.046746328473091125
2876,6,1,1.0512733459472656
2877,4,1,0.14527197182178497
2878,1,1,0.3183087706565857
2879,4,1,0.18599563837051392
2880,1,1,0.36091744899749756
2881,3,1,0.8519660234451294
2882,4,1,0.5451829433441162
2883,9,0,0.09097914397716522
2884,3,1,0.5560652017593384
2885,1,1,0.5603061318397522
2886,4,1,0.13766524195671082
2887,7,1,0.14505672454833984
2888,7,1,0.0978594422340393
2889,4,1,0.6128940582275391
2890,7,1,0.23075424134731293
2891,2,1,0.23027357459068298
2892,9,0,0.05003764480352402
2893,3,1,1.4119577407836914
2894,0,1,0.6719639301300049
2895,8,1,0.15712425112724304
2896,8,1,0.5681809186935425
2897,8,1,0.7070960998535156
2898,4,1,0.11523200571537018
2899,0,1,0.47124117612838745
2900,4,1,0.26004067063331604
2901,4,1,0.13714128732681274
2902,1,1,0.13364878296852112
2903,5,1,0.884690523147583
2904,2,1,0.9939544796943665
2905,8,1,0.2787216007709503
2906,3,1,0.1704641580581665
2907,4,1,0.15945878624916077
2908,9,0,0.06257560104131699
2909,5,1,0.5516411066055298
2910,2,1,0.70757657289505
2911,8,1,0.20439386367797852
2912,1,1,0.4668317139148712
2913,5,1,0.20607128739356995
2914,3,1,0.1268264353275299
2915,7,1,0.2153867483139038
2916,9,0,0.03937825560569763
2917,4,1,0.45589905977249146
2918,2,1,1.481218695640564
2919,5,1,0.4649766981601715
2920,6,1,1.744841456413269
2921,3,1,0.5191852450370789
2922,5,1,0.8760777711868286
2923,9,0,0.09176084399223328
2924,3,1,0.5590636730194092
2925,5,1,0.20663399994373322
2926,9,0,0.13355392217636108
2927,3,1,0.7082273960113525
2928,1,1,0.35078632831573486
2929,9,0,0.17629459500312805
2930,5,1,0.32401323318481445
2931,3,1,0.1610049158334732
2932,0,1,1.1071289777755737
2933,6,1,1.5173124074935913
2934,9,0,0.07037784159183502
2935,8,1,0.21653997898101807
2936,4,1,0.23484928905963898
2937,0,1,0.16712555289268494
2938,4,1,0.15780942142009735
2939,9,0,0.17864328622817993
2940,2,1,0.8759381771087646
2941,9,0,0.06394423544406891
2942,0,1,0.2999492883682251
2943,1,1,0.4518788456916809
2944,0,1,0.3726498484611511
2945,3,1,0.29232800006866455
2946,1,1,0.3714558184146881
2947,6,1,0.637907087802887
2948,5,1,0.7978239059448242
2949,8,1,0.14031903445720673
2950,1,1,0.36529237031936646
2951,5,1,0.1784859001636505
2952,3,1,0.3093714118003845
2953,3,1,0.20186001062393188
2954,0,1,1.0571603775024414
2955,3,1,0.3363387882709503
2956,5,1,0.2670244574546814
2957,5,1,0.5127027034759521
2958,9,0,0.09524081647396088
2959,2,1,0.19429457187652588
2960,8,1,0.1126549243927002
2961,7,1,0.20365887880325317
2962,0,1,0.18250919878482819
2963,4,1,0.5606094598770142
2964,9,0,0.129974827170372
2965,1,1,0.2858542501926422
2966,9,0,0.03834470361471176
2967,7,1,0.2253665328025818
2968,7,1,0.22393307089805603
2969,5,1,0.5850198268890381
2970,5,1,0.6738870143890381
2971,2,1,0.5026512145996094
2972,0,1,0.2047272026538849
2973,9,0,0.058894675225019455
2974,1,1,0.4307597875595093
2975,8,1,0.2551453411579132
2976,6,1,0.9346741437911987
2977,2,1,0.8066805601119995
2978,3,1,0.19943764805793762
2979,9,0,0.0626838430762291
2980,6,1,1.2929267883300781
2981,2,1,0.5165025591850281
2982,1,1,0.3007071614265442
2983,9,0,0.06872262805700302
2984,1,1,0.31247711181640625
2985,3,1,0.3349601626396179
2986,5,1,0.3469480276107788
2987,5,1,0.34375765919685364
2988,0,1,0.2515935003757477
2989,3,1,0.23870472609996796
2990,8,1,0.18672963976860046
2991,3,1,0.41067826747894287
2992,3,1,0.32669368386268616
2993,7,1,0.18951955437660217
2994,6,1,1.1363105773925781
2995,6,1,0.09537246078252792
2996,0,1,0.7256512641906738
2997,1,1,0.25734278559684753
2998,4,1,0.10250556468963623
2999,0,1,0.36265790462493896
3000,6,1,0.64405757188797
3001,9,0,0.1354142427444458
3002,8,1,0.1945285201072693
3003,1,1,0.24285133183002472
3004,2,1,0.2811427116394043
3005,9,0,0.2468128800392151
3006,9,0,0.06200655549764633
3007,5,1,0.37631088495254517
3008,9,0,0.07692297548055649
3009,7,1,0.23607319593429565
